,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005553,172.31.40.0-255,130,1360,76,3030
524,0.007056,157.240.7.0-255,230,1590,76,3030
525,0.007086,157.240.7.0-255,140,1730,76,3030
526,0.0077,172.31.40.0-255,66,1796,76,3030
527,0.007939,172.31.40.0-255,236,2032,76,3030
528,0.007993,172.31.40.0-255,571,2603,76,3030
529,0.008624,172.31.40.0-255,97,2700,76,3030
530,0.009428,157.240.7.0-255,66,2766,76,3030
531,0.009454,157.240.7.0-255,97,2863,76,3030
532,0.009843,157.240.7.0-255,101,2964,76,3030
533,0.009918,172.31.40.0-255,66,3030,76,3030
534,0.0,172.31.40.0-255,74,74,76,2703
535,0.001863,157.240.7.0-255,74,148,76,2703
536,0.001884,172.31.40.0-255,66,214,76,2703
537,0.003532,172.31.40.0-255,606,820,76,2703
538,0.005357,157.240.7.0-255,66,886,76,2703
539,0.005663,157.240.7.0-255,278,1164,76,2703
540,0.005674,172.31.40.0-255,66,1230,76,2703
541,0.006335,172.31.40.0-255,130,1360,76,2703
542,0.008231,157.240.7.0-255,230,1590,76,2703
543,0.008274,157.240.7.0-255,140,1730,76,2703
544,0.008385,172.31.40.0-255,66,1796,76,2703
545,0.00859,172.31.40.0-255,236,2032,76,2703
546,0.008613,172.31.40.0-255,574,2606,76,2703
547,0.009265,172.31.40.0-255,97,2703,76,2703
548,0.0,74.125.24.0-255,66,66,76,651
549,5.6e-05,74.125.24.0-255,66,132,76,651
550,0.001861,74.125.24.0-255,146,278,76,651
551,0.001907,74.125.24.0-255,97,375,76,651
552,0.002011,74.125.24.0-255,105,480,76,651
553,0.002607,172.31.40.0-255,66,546,76,651
554,0.002646,172.31.40.0-255,105,651,76,651
555,0.0,172.31.40.0-255,74,74,76,3028
556,0.00146,157.240.7.0-255,74,148,76,3028
557,0.001483,172.31.40.0-255,66,214,76,3028
558,0.003074,172.31.40.0-255,606,820,76,3028
559,0.004525,157.240.7.0-255,66,886,76,3028
560,0.004788,157.240.7.0-255,278,1164,76,3028
561,0.004799,172.31.40.0-255,66,1230,76,3028
562,0.005323,172.31.40.0-255,130,1360,76,3028
563,0.006466,172.31.40.0-255,236,1596,76,3028
564,0.006492,172.31.40.0-255,569,2165,76,3028
565,0.006836,157.240.7.0-255,230,2395,76,3028
566,0.006878,157.240.7.0-255,140,2535,76,3028
567,0.006965,172.31.40.0-255,66,2601,76,3028
568,0.007025,172.31.40.0-255,97,2698,76,3028
569,0.007921,157.240.7.0-255,66,2764,76,3028
570,0.007929,157.240.7.0-255,97,2861,76,3028
571,0.008211,157.240.7.0-255,101,2962,76,3028
572,0.008396,172.31.40.0-255,66,3028,76,3028
573,0.0,172.31.40.0-255,74,74,76,3032
574,0.001838,157.240.7.0-255,74,148,76,3032
575,0.001854,172.31.40.0-255,66,214,76,3032
576,0.003316,172.31.40.0-255,606,820,76,3032
577,0.005154,157.240.7.0-255,66,886,76,3032
578,0.005558,157.240.7.0-255,278,1164,76,3032
579,0.00557,172.31.40.0-255,66,1230,76,3032
580,0.006173,172.31.40.0-255,130,1360,76,3032
581,0.007405,172.31.40.0-255,236,1596,76,3032
582,0.00743,172.31.40.0-255,573,2169,76,3032
583,0.00808,157.240.7.0-255,230,2399,76,3032
584,0.008137,157.240.7.0-255,140,2539,76,3032
585,0.008614,172.31.40.0-255,66,2605,76,3032
586,0.00865,172.31.40.0-255,97,2702,76,3032
587,0.009261,157.240.7.0-255,66,2768,76,3032
588,0.009269,157.240.7.0-255,97,2865,76,3032
589,0.009568,157.240.7.0-255,101,2966,76,3032
590,0.009602,172.31.40.0-255,66,3032,76,3032
591,0.0,172.31.40.0-255,74,74,76,74
592,0.0,74.125.68.0-255,66,66,76,66
593,0.0,172.31.40.0-255,74,74,76,2862
594,0.002043,157.240.7.0-255,74,148,76,2862
595,0.002076,172.31.40.0-255,66,214,76,2862
596,0.0037,172.31.40.0-255,606,820,76,2862
597,0.005716,157.240.7.0-255,66,886,76,2862
598,0.006036,157.240.7.0-255,278,1164,76,2862
599,0.006054,172.31.40.0-255,66,1230,76,2862
600,0.006571,172.31.40.0-255,130,1360,76,2862
601,0.007723,172.31.40.0-255,236,1596,76,2862
602,0.007746,172.31.40.0-255,570,2166,76,2862
603,0.008653,157.240.7.0-255,230,2396,76,2862
604,0.008729,157.240.7.0-255,140,2536,76,2862
605,0.008875,172.31.40.0-255,66,2602,76,2862
606,0.008954,172.31.40.0-255,97,2699,76,2862
607,0.009749,157.240.7.0-255,66,2765,76,2862
608,0.009757,157.240.7.0-255,97,2862,76,2862
609,0.0,74.125.24.0-255,66,66,76,66
610,0.0,172.31.40.0-255,74,74,76,1360
611,0.001544,157.240.7.0-255,74,148,76,1360
612,0.001574,172.31.40.0-255,66,214,76,1360
613,0.003201,172.31.40.0-255,606,820,76,1360
614,0.004742,157.240.7.0-255,66,886,76,1360
615,0.004996,157.240.7.0-255,278,1164,76,1360
616,0.00501,172.31.40.0-255,66,1230,76,1360
617,0.009919,172.31.40.0-255,130,1360,76,1360
618,0.0,172.31.40.0-255,74,74,76,2701
619,0.002133,157.240.7.0-255,74,148,76,2701
620,0.002148,172.31.40.0-255,66,214,76,2701
621,0.003629,172.31.40.0-255,606,820,76,2701
622,0.005749,157.240.7.0-255,66,886,76,2701
623,0.00607,157.240.7.0-255,278,1164,76,2701
624,0.006103,172.31.40.0-255,66,1230,76,2701
625,0.007181,172.31.40.0-255,130,1360,76,2701
626,0.008592,172.31.40.0-255,236,1596,76,2701
627,0.008621,172.31.40.0-255,572,2168,76,2701
628,0.009379,157.240.7.0-255,230,2398,76,2701
629,0.009423,157.240.7.0-255,140,2538,76,2701
630,0.009731,172.31.40.0-255,66,2604,76,2701
631,0.009768,172.31.40.0-255,97,2701,76,2701
632,0.0,172.253.118.0-255,66,66,76,66
633,0.0,172.31.40.0-255,813,813,76,3001
634,2.9e-05,172.31.40.0-255,143,956,76,3001
635,0.000102,172.31.40.0-255,529,1485,76,3001
636,0.002706,74.125.200.0-255,66,1551,76,3001
637,0.002714,74.125.200.0-255,66,1617,76,3001
638,0.002792,74.125.200.0-255,66,1683,76,3001
639,0.005825,74.125.200.0-255,153,1836,76,3001
640,0.005886,74.125.200.0-255,97,1933,76,3001
641,0.005939,74.125.200.0-255,105,2038,76,3001
642,0.006229,172.31.40.0-255,66,2104,76,3001
643,0.006271,172.31.40.0-255,105,2209,76,3001
644,0.008668,172.31.40.0-255,695,2904,76,3001
645,0.00877,172.31.40.0-255,97,3001,76,3001
646,0.0,172.31.40.0-255,74,74,76,3094
647,0.001822,157.240.7.0-255,74,148,76,3094
648,0.001841,172.31.40.0-255,66,214,76,3094
649,0.003496,172.31.40.0-255,606,820,76,3094
650,0.003564,172.31.40.0-255,66,886,76,3094
651,0.005328,157.240.7.0-255,66,952,76,3094
652,0.005649,157.240.7.0-255,278,1230,76,3094
653,0.00566,172.31.40.0-255,66,1296,76,3094
654,0.006307,172.31.40.0-255,130,1426,76,3094
655,0.00776,172.31.40.0-255,236,1662,76,3094
656,0.007786,172.31.40.0-255,569,2231,76,3094
657,0.00827,157.240.7.0-255,230,2461,76,3094
658,0.008321,157.240.7.0-255,140,2601,76,3094
659,0.008398,172.31.40.0-255,66,2667,76,3094
660,0.00849,172.31.40.0-255,97,2764,76,3094
661,0.009596,157.240.7.0-255,66,2830,76,3094
662,0.009647,157.240.7.0-255,97,2927,76,3094
663,0.009894,157.240.7.0-255,101,3028,76,3094
664,0.009943,172.31.40.0-255,66,3094,76,3094
665,0.0,172.31.40.0-255,74,74,76,2702
666,0.001532,157.240.7.0-255,74,148,76,2702
667,0.001552,172.31.40.0-255,66,214,76,2702
668,0.004902,172.31.40.0-255,606,820,76,2702
669,0.006426,157.240.7.0-255,66,886,76,2702
670,0.006695,157.240.7.0-255,278,1164,76,2702
671,0.006701,172.31.40.0-255,66,1230,76,2702
672,0.00758,172.31.40.0-255,130,1360,76,2702
673,0.009025,172.31.40.0-255,236,1596,76,2702
674,0.009054,172.31.40.0-255,573,2169,76,2702
675,0.009174,157.240.7.0-255,230,2399,76,2702
676,0.009214,157.240.7.0-255,140,2539,76,2702
677,0.009667,172.31.40.0-255,66,2605,76,2702
678,0.009746,172.31.40.0-255,97,2702,76,2702
679,0.0,74.125.24.0-255,66,66,76,66
680,0.0,74.125.24.0-255,66,66,76,721
681,4.4e-05,74.125.24.0-255,66,132,76,721
682,7e-05,74.125.24.0-255,66,198,76,721
683,0.002837,74.125.24.0-255,150,348,76,721
684,0.002858,74.125.24.0-255,97,445,76,721
685,0.00294,74.125.24.0-255,105,550,76,721
686,0.003915,172.31.40.0-255,66,616,76,721
687,0.003951,172.31.40.0-255,105,721,76,721
688,0.0,74.125.200.0-255,66,66,76,66
689,0.0,172.31.40.0-255,74,74,76,2962
690,0.001717,157.240.7.0-255,74,148,76,2962
691,0.001748,172.31.40.0-255,66,214,76,2962
692,0.003455,172.31.40.0-255,606,820,76,2962
693,0.005178,157.240.7.0-255,66,886,76,2962
694,0.005602,157.240.7.0-255,278,1164,76,2962
695,0.005612,172.31.40.0-255,66,1230,76,2962
696,0.006188,172.31.40.0-255,130,1360,76,2962
697,0.007401,172.31.40.0-255,236,1596,76,2962
698,0.007425,172.31.40.0-255,569,2165,76,2962
699,0.007991,157.240.7.0-255,230,2395,76,2962
700,0.008035,157.240.7.0-255,140,2535,76,2962
701,0.008109,172.31.40.0-255,66,2601,76,2962
702,0.008631,172.31.40.0-255,97,2698,76,2962
703,0.009143,157.240.7.0-255,66,2764,76,2962
704,0.009169,157.240.7.0-255,97,2861,76,2962
705,0.009457,157.240.7.0-255,101,2962,76,2962
706,0.0,172.31.40.0-255,74,74,76,2965
707,0.001842,157.240.7.0-255,74,148,76,2965
708,0.001858,172.31.40.0-255,66,214,76,2965
709,0.003244,172.31.40.0-255,606,820,76,2965
710,0.005063,157.240.7.0-255,66,886,76,2965
711,0.005336,157.240.7.0-255,278,1164,76,2965
712,0.005346,172.31.40.0-255,66,1230,76,2965
713,0.005981,172.31.40.0-255,130,1360,76,2965
714,0.007782,172.31.40.0-255,236,1596,76,2965
715,0.007806,172.31.40.0-255,572,2168,76,2965
716,0.007857,157.240.7.0-255,230,2398,76,2965
717,0.0079,157.240.7.0-255,140,2538,76,2965
718,0.008539,172.31.40.0-255,66,2604,76,2965
719,0.008637,172.31.40.0-255,97,2701,76,2965
720,0.009619,157.240.7.0-255,66,2767,76,2965
721,0.009636,157.240.7.0-255,97,2864,76,2965
722,0.009895,157.240.7.0-255,101,2965,76,2965
723,0.0,172.31.40.0-255,74,74,76,74
724,0.0,216.58.221.0-255,150,150,76,484
725,2.9e-05,216.58.221.0-255,97,247,76,484
726,0.00144,172.31.40.0-255,66,313,76,484
727,0.001483,172.31.40.0-255,105,418,76,484
728,0.00776,216.58.221.0-255,66,484,76,484
729,0.0,172.31.40.0-255,74,74,76,3028
730,0.001734,157.240.7.0-255,74,148,76,3028
731,0.001761,172.31.40.0-255,66,214,76,3028
732,0.003443,172.31.40.0-255,606,820,76,3028
733,0.005166,157.240.7.0-255,66,886,76,3028
734,0.005433,157.240.7.0-255,278,1164,76,3028
735,0.005444,172.31.40.0-255,66,1230,76,3028
736,0.006106,172.31.40.0-255,130,1360,76,3028
737,0.007286,172.31.40.0-255,236,1596,76,3028
738,0.007311,172.31.40.0-255,569,2165,76,3028
739,0.008096,157.240.7.0-255,230,2395,76,3028
740,0.008166,157.240.7.0-255,140,2535,76,3028
741,0.008657,172.31.40.0-255,66,2601,76,3028
742,0.00873,172.31.40.0-255,97,2698,76,3028
743,0.009011,157.240.7.0-255,66,2764,76,3028
744,0.009079,157.240.7.0-255,97,2861,76,3028
745,0.009496,157.240.7.0-255,101,2962,76,3028
746,0.00953,172.31.40.0-255,66,3028,76,3028
747,0.0,172.31.40.0-255,74,74,76,3028
748,0.001735,157.240.7.0-255,74,148,76,3028
749,0.001757,172.31.40.0-255,66,214,76,3028
750,0.00344,172.31.40.0-255,606,820,76,3028
751,0.005176,157.240.7.0-255,66,886,76,3028
752,0.005454,157.240.7.0-255,278,1164,76,3028
753,0.005466,172.31.40.0-255,66,1230,76,3028
754,0.006149,172.31.40.0-255,130,1360,76,3028
755,0.007678,172.31.40.0-255,236,1596,76,3028
756,0.00771,172.31.40.0-255,569,2165,76,3028
757,0.007972,157.240.7.0-255,230,2395,76,3028
758,0.008021,157.240.7.0-255,140,2535,76,3028
759,0.008426,172.31.40.0-255,66,2601,76,3028
760,0.008516,172.31.40.0-255,97,2698,76,3028
761,0.009428,157.240.7.0-255,66,2764,76,3028
762,0.009436,157.240.7.0-255,97,2861,76,3028
763,0.009706,157.240.7.0-255,101,2962,76,3028
764,0.009993,172.31.40.0-255,66,3028,76,3028
765,0.0,172.31.40.0-255,74,74,76,2633
766,0.002034,157.240.7.0-255,74,148,76,2633
767,0.002054,172.31.40.0-255,66,214,76,2633
768,0.003717,172.31.40.0-255,606,820,76,2633
769,0.005737,157.240.7.0-255,66,886,76,2633
770,0.006008,157.240.7.0-255,278,1164,76,2633
771,0.006017,172.31.40.0-255,66,1230,76,2633
772,0.006649,172.31.40.0-255,130,1360,76,2633
773,0.008748,157.240.7.0-255,230,1590,76,2633
774,0.008795,172.31.40.0-255,236,1826,76,2633
775,0.0088,157.240.7.0-255,140,1966,76,2633
776,0.008825,172.31.40.0-255,570,2536,76,2633
777,0.009448,172.31.40.0-255,97,2633,76,2633
778,0.0,172.31.40.0-255,74,74,76,820
779,0.001746,157.240.7.0-255,74,148,76,820
780,0.001771,172.31.40.0-255,66,214,76,820
781,0.009337,172.31.40.0-255,606,820,76,820
782,0.0,172.31.40.0-255,74,74,76,74
783,0.0,172.217.194.0-255,146,146,76,960
784,1.3e-05,172.217.194.0-255,97,243,76,960
785,7.9e-05,172.217.194.0-255,105,348,76,960
786,0.000695,172.217.194.0-255,66,414,76,960
787,0.001777,172.31.40.0-255,66,480,76,960
788,0.001817,172.31.40.0-255,105,585,76,960
789,0.001849,172.217.194.0-255,146,731,76,960
790,0.001892,172.217.194.0-255,97,828,76,960
791,0.001974,172.31.40.0-255,66,894,76,960
792,0.008611,172.217.194.0-255,66,960,76,960
793,0.0,172.31.40.0-255,74,74,76,2697
794,0.002231,157.240.7.0-255,74,148,76,2697
795,0.002251,172.31.40.0-255,66,214,76,2697
796,0.003923,172.31.40.0-255,606,820,76,2697
797,0.006049,157.240.7.0-255,66,886,76,2697
798,0.006462,157.240.7.0-255,278,1164,76,2697
799,0.006472,172.31.40.0-255,66,1230,76,2697
800,0.007,172.31.40.0-255,130,1360,76,2697
801,0.008505,172.31.40.0-255,236,1596,76,2697
802,0.008532,172.31.40.0-255,568,2164,76,2697
803,0.009224,157.240.7.0-255,230,2394,76,2697
804,0.009328,157.240.7.0-255,140,2534,76,2697
805,0.009477,172.31.40.0-255,66,2600,76,2697
806,0.009578,172.31.40.0-255,97,2697,76,2697
807,0.0,74.125.24.0-255,66,66,76,66
808,0.0,74.125.200.0-255,66,66,76,66
809,0.0,74.125.24.0-255,66,66,76,646
810,0.0013,74.125.24.0-255,141,207,76,646
811,0.001338,74.125.24.0-255,97,304,76,646
812,0.001368,74.125.24.0-255,105,409,76,646
813,0.001592,172.31.40.0-255,66,475,76,646
814,0.001621,172.31.40.0-255,105,580,76,646
815,0.008685,74.125.24.0-255,66,646,76,646
816,0.0,172.31.40.0-255,74,74,76,74
817,0.0,172.217.194.0-255,146,146,76,878
818,1.9e-05,172.217.194.0-255,268,414,76,878
819,3.2e-05,172.217.194.0-255,122,536,76,878
820,8.5e-05,172.217.194.0-255,105,641,76,878
821,0.000772,172.31.40.0-255,66,707,76,878
822,0.000814,172.31.40.0-255,105,812,76,878
823,0.007367,172.217.194.0-255,66,878,76,878
824,0.0,172.31.40.0-255,74,74,76,2878
825,0.001627,157.240.7.0-255,74,148,76,2878
826,0.001645,172.31.40.0-255,66,214,76,2878
827,0.003269,172.31.40.0-255,606,820,76,2878
828,0.004811,157.240.7.0-255,66,886,76,2878
829,0.005192,157.240.7.0-255,278,1164,76,2878
830,0.005206,172.31.40.0-255,66,1230,76,2878
831,0.005871,172.31.40.0-255,130,1360,76,2878
832,0.007463,172.31.40.0-255,236,1596,76,2878
833,0.007491,172.31.40.0-255,573,2169,76,2878
834,0.007503,157.240.7.0-255,230,2399,76,2878
835,0.007573,157.240.7.0-255,140,2539,76,2878
836,0.00817,172.31.40.0-255,66,2605,76,2878
837,0.008275,172.31.40.0-255,97,2702,76,2878
838,0.009018,157.240.7.0-255,66,2768,76,2878
839,0.0094,157.240.7.0-255,110,2878,76,2878
840,0.0,74.125.24.0-255,150,150,76,589
841,0.000192,74.125.24.0-255,97,247,76,589
842,0.000264,74.125.24.0-255,105,352,76,589
843,0.000904,172.31.40.0-255,66,418,76,589
844,0.000949,172.31.40.0-255,105,523,76,589
845,0.008104,74.125.24.0-255,66,589,76,589
846,0.0,172.31.40.0-255,74,74,76,2699
847,0.00203,157.240.7.0-255,74,148,76,2699
848,0.00205,172.31.40.0-255,66,214,76,2699
849,0.003723,172.31.40.0-255,606,820,76,2699
850,0.005776,157.240.7.0-255,66,886,76,2699
851,0.006056,157.240.7.0-255,278,1164,76,2699
852,0.006067,172.31.40.0-255,66,1230,76,2699
853,0.00674,172.31.40.0-255,130,1360,76,2699
854,0.008678,172.31.40.0-255,236,1596,76,2699
855,0.008706,172.31.40.0-255,570,2166,76,2699
856,0.008839,157.240.7.0-255,230,2396,76,2699
857,0.008882,157.240.7.0-255,140,2536,76,2699
858,0.009306,172.31.40.0-255,66,2602,76,2699
859,0.009381,172.31.40.0-255,97,2699,76,2699
860,0.0,74.125.68.0-255,66,66,76,66
861,0.0,172.31.40.0-255,74,74,76,74
862,0.0,157.240.7.0-255,74,74,76,1656
863,2e-05,172.31.40.0-255,66,140,76,1656
864,0.00511,172.31.40.0-255,606,746,76,1656
865,0.006721,157.240.7.0-255,66,812,76,1656
866,0.007021,157.240.7.0-255,278,1090,76,1656
867,0.007031,172.31.40.0-255,66,1156,76,1656
868,0.007826,172.31.40.0-255,130,1286,76,1656
869,0.009471,157.240.7.0-255,230,1516,76,1656
870,0.00951,157.240.7.0-255,140,1656,76,1656
871,0.0,172.31.40.0-255,74,74,76,2860
872,0.001731,157.240.7.0-255,74,148,76,2860
873,0.001752,172.31.40.0-255,66,214,76,2860
874,0.003398,172.31.40.0-255,606,820,76,2860
875,0.005098,157.240.7.0-255,66,886,76,2860
876,0.005345,157.240.7.0-255,278,1164,76,2860
877,0.005354,172.31.40.0-255,66,1230,76,2860
878,0.005976,172.31.40.0-255,130,1360,76,2860
879,0.007786,157.240.7.0-255,230,1590,76,2860
880,0.007834,157.240.7.0-255,140,1730,76,2860
881,0.007937,172.31.40.0-255,66,1796,76,2860
882,0.008146,172.31.40.0-255,236,2032,76,2860
883,0.008169,172.31.40.0-255,568,2600,76,2860
884,0.008783,172.31.40.0-255,97,2697,76,2860
885,0.009866,157.240.7.0-255,66,2763,76,2860
886,0.009875,157.240.7.0-255,97,2860,76,2860
887,0.0,172.217.194.0-255,66,66,76,721
888,1.1e-05,172.217.194.0-255,66,132,76,721
889,7.3e-05,172.217.194.0-255,66,198,76,721
890,0.002444,172.217.194.0-255,150,348,76,721
891,0.002505,172.217.194.0-255,97,445,76,721
892,0.002508,172.217.194.0-255,105,550,76,721
893,0.004008,172.31.40.0-255,66,616,76,721
894,0.004056,172.31.40.0-255,105,721,76,721
895,0.0,172.31.40.0-255,74,74,76,3028
896,0.001724,157.240.7.0-255,74,148,76,3028
897,0.001743,172.31.40.0-255,66,214,76,3028
898,0.003209,172.31.40.0-255,606,820,76,3028
899,0.004942,157.240.7.0-255,66,886,76,3028
900,0.005207,157.240.7.0-255,278,1164,76,3028
901,0.005219,172.31.40.0-255,66,1230,76,3028
902,0.005861,172.31.40.0-255,130,1360,76,3028
903,0.00714,172.31.40.0-255,236,1596,76,3028
904,0.007165,172.31.40.0-255,569,2165,76,3028
905,0.007656,157.240.7.0-255,230,2395,76,3028
906,0.007716,157.240.7.0-255,140,2535,76,3028
907,0.008402,172.31.40.0-255,66,2601,76,3028
908,0.008478,172.31.40.0-255,97,2698,76,3028
909,0.008869,157.240.7.0-255,66,2764,76,3028
910,0.008903,157.240.7.0-255,97,2861,76,3028
911,0.009252,157.240.7.0-255,101,2962,76,3028
912,0.009281,172.31.40.0-255,66,3028,76,3028
913,0.0,172.31.40.0-255,74,74,76,2863
914,0.001737,157.240.7.0-255,74,148,76,2863
915,0.001759,172.31.40.0-255,66,214,76,2863
916,0.003449,172.31.40.0-255,606,820,76,2863
917,0.005196,157.240.7.0-255,66,886,76,2863
918,0.005451,157.240.7.0-255,278,1164,76,2863
919,0.005468,172.31.40.0-255,66,1230,76,2863
920,0.006248,172.31.40.0-255,130,1360,76,2863
921,0.00788,172.31.40.0-255,236,1596,76,2863
922,0.007917,172.31.40.0-255,571,2167,76,2863
923,0.008034,157.240.7.0-255,230,2397,76,2863
924,0.008103,157.240.7.0-255,140,2537,76,2863
925,0.008651,172.31.40.0-255,66,2603,76,2863
926,0.008745,172.31.40.0-255,97,2700,76,2863
927,0.009632,157.240.7.0-255,66,2766,76,2863
928,0.009697,157.240.7.0-255,97,2863,76,2863
929,0.0,172.31.40.0-255,74,74,76,74
930,0.0,172.31.40.0-255,74,74,76,1360
931,0.001563,157.240.7.0-255,74,148,76,1360
932,0.001583,172.31.40.0-255,66,214,76,1360
933,0.007038,172.31.40.0-255,606,820,76,1360
934,0.008609,157.240.7.0-255,66,886,76,1360
935,0.00908,157.240.7.0-255,278,1164,76,1360
936,0.009088,172.31.40.0-255,66,1230,76,1360
937,0.009661,172.31.40.0-255,130,1360,76,1360
938,0.0,172.31.40.0-255,74,74,76,2767
939,0.00184,157.240.7.0-255,74,148,76,2767
940,0.001858,172.31.40.0-255,66,214,76,2767
941,0.003467,172.31.40.0-255,606,820,76,2767
942,0.005302,157.240.7.0-255,66,886,76,2767
943,0.005662,157.240.7.0-255,278,1164,76,2767
944,0.005672,172.31.40.0-255,66,1230,76,2767
945,0.006615,172.31.40.0-255,130,1360,76,2767
946,0.00813,172.31.40.0-255,236,1596,76,2767
947,0.008159,172.31.40.0-255,572,2168,76,2767
948,0.00853,157.240.7.0-255,230,2398,76,2767
949,0.008609,157.240.7.0-255,140,2538,76,2767
950,0.008723,172.31.40.0-255,66,2604,76,2767
951,0.008795,172.31.40.0-255,97,2701,76,2767
952,0.009993,157.240.7.0-255,66,2767,76,2767
953,0.0,172.31.40.0-255,74,74,76,2961
954,0.001836,157.240.7.0-255,74,148,76,2961
955,0.001854,172.31.40.0-255,66,214,76,2961
956,0.003486,172.31.40.0-255,606,820,76,2961
957,0.005356,157.240.7.0-255,66,886,76,2961
958,0.005627,157.240.7.0-255,278,1164,76,2961
959,0.00564,172.31.40.0-255,66,1230,76,2961
960,0.006325,172.31.40.0-255,130,1360,76,2961
961,0.007695,172.31.40.0-255,236,1596,76,2961
962,0.007734,172.31.40.0-255,568,2164,76,2961
963,0.00822,157.240.7.0-255,230,2394,76,2961
964,0.008275,157.240.7.0-255,140,2534,76,2961
965,0.008432,172.31.40.0-255,66,2600,76,2961
966,0.008525,172.31.40.0-255,97,2697,76,2961
967,0.009554,157.240.7.0-255,66,2763,76,2961
968,0.009562,157.240.7.0-255,97,2860,76,2961
969,0.009855,157.240.7.0-255,101,2961,76,2961
970,0.0,172.31.40.0-255,74,74,76,1360
971,0.001836,157.240.7.0-255,74,148,76,1360
972,0.001853,172.31.40.0-255,66,214,76,1360
973,0.003713,172.31.40.0-255,606,820,76,1360
974,0.005544,157.240.7.0-255,66,886,76,1360
975,0.005865,157.240.7.0-255,278,1164,76,1360
976,0.005871,172.31.40.0-255,66,1230,76,1360
977,0.008719,172.31.40.0-255,130,1360,76,1360
978,0.0,172.31.40.0-255,74,74,76,74
979,0.0,74.125.200.0-255,66,66,76,479
980,0.001273,74.125.200.0-255,145,211,76,479
981,0.001291,74.125.200.0-255,97,308,76,479
982,0.002995,172.31.40.0-255,105,413,76,479
983,0.009619,74.125.200.0-255,66,479,76,479
984,0.0,74.125.24.0-255,147,147,76,1867
985,1.9e-05,74.125.24.0-255,97,244,76,1867
986,7.8e-05,74.125.24.0-255,105,349,76,1867
987,0.00038,172.31.40.0-255,66,415,76,1867
988,0.000422,172.31.40.0-255,105,520,76,1867
989,0.003842,172.31.40.0-255,664,1184,76,1867
990,0.003976,172.31.40.0-255,97,1281,76,1867
991,0.006166,74.125.24.0-255,66,1347,76,1867
992,0.008244,74.125.24.0-255,147,1494,76,1867
993,0.008285,74.125.24.0-255,97,1591,76,1867
994,0.008353,74.125.24.0-255,105,1696,76,1867
995,0.009584,172.31.40.0-255,66,1762,76,1867
996,0.00963,172.31.40.0-255,105,1867,76,1867
997,0.0,74.125.130.0-255,147,147,76,1898
998,1.2e-05,74.125.130.0-255,97,244,76,1898
999,8.2e-05,74.125.130.0-255,105,349,76,1898
1000,0.001614,172.31.40.0-255,66,415,76,1898
1001,0.001657,172.31.40.0-255,105,520,76,1898
1002,0.003599,172.31.40.0-255,695,1215,76,1898
1003,0.00371,172.31.40.0-255,97,1312,76,1898
1004,0.005836,74.125.130.0-255,66,1378,76,1898
1005,0.008121,74.125.130.0-255,147,1525,76,1898
1006,0.008532,74.125.130.0-255,97,1622,76,1898
1007,0.008568,172.31.40.0-255,66,1688,76,1898
1008,0.008603,74.125.130.0-255,105,1793,76,1898
1009,0.008693,172.31.40.0-255,105,1898,76,1898
1010,0.0,172.217.194.0-255,66,66,76,66
1011,0.0,172.31.40.0-255,74,74,76,2874
1012,0.00184,157.240.7.0-255,74,148,76,2874
1013,0.001858,172.31.40.0-255,66,214,76,2874
1014,0.00319,172.31.40.0-255,606,820,76,2874
1015,0.005022,157.240.7.0-255,66,886,76,2874
1016,0.005289,157.240.7.0-255,278,1164,76,2874
1017,0.005298,172.31.40.0-255,66,1230,76,2874
1018,0.005809,172.31.40.0-255,130,1360,76,2874
1019,0.0071,172.31.40.0-255,236,1596,76,2874
1020,0.007125,172.31.40.0-255,569,2165,76,2874
1021,0.007788,157.240.7.0-255,230,2395,76,2874
1022,0.007838,157.240.7.0-255,140,2535,76,2874
1023,0.008968,157.240.7.0-255,66,2601,76,2874
1024,0.009156,172.31.40.0-255,66,2667,76,2874
1025,0.009263,172.31.40.0-255,97,2764,76,2874
1026,0.009875,157.240.7.0-255,110,2874,76,2874
1027,0.0,172.217.194.0-255,66,66,76,66
1028,0.0,172.217.194.0-255,66,66,76,778
1029,1.9e-05,172.217.194.0-255,66,132,76,778
1030,9.8e-05,172.217.194.0-255,66,198,76,778
1031,0.003429,172.217.194.0-255,141,339,76,778
1032,0.003445,172.217.194.0-255,97,436,76,778
1033,0.003505,172.217.194.0-255,105,541,76,778
1034,0.003803,172.31.40.0-255,66,607,76,778
1035,0.00384,172.31.40.0-255,105,712,76,778
1036,0.009931,172.217.194.0-255,66,778,76,778
1037,0.0,157.240.7.0-255,74,74,76,1656
1038,1.9e-05,172.31.40.0-255,66,140,76,1656
1039,0.003238,172.31.40.0-255,606,746,76,1656
1040,0.004767,157.240.7.0-255,66,812,76,1656
1041,0.005018,157.240.7.0-255,278,1090,76,1656
1042,0.005029,172.31.40.0-255,66,1156,76,1656
1043,0.006983,172.31.40.0-255,130,1286,76,1656
1044,0.008569,157.240.7.0-255,230,1516,76,1656
1045,0.008604,157.240.7.0-255,140,1656,76,1656
1046,0.0,172.31.40.0-255,74,74,76,2862
1047,0.002011,157.240.7.0-255,74,148,76,2862
1048,0.002029,172.31.40.0-255,66,214,76,2862
1049,0.003695,172.31.40.0-255,606,820,76,2862
