,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.003443,172.31.46.0-255,606,820,47,2874
1050,0.00518,157.240.13.0-255,66,886,47,2874
1051,0.005748,157.240.13.0-255,278,1164,47,2874
1052,0.005761,172.31.46.0-255,66,1230,47,2874
1053,0.006536,172.31.46.0-255,130,1360,47,2874
1054,0.00833,157.240.13.0-255,230,1590,47,2874
1055,0.008378,157.240.13.0-255,140,1730,47,2874
1056,0.009976,172.31.46.0-255,66,1796,47,2874
1057,0.010247,172.31.46.0-255,236,2032,47,2874
1058,0.010276,172.31.46.0-255,569,2601,47,2874
1059,0.011003,172.31.46.0-255,97,2698,47,2874
1060,0.012001,157.240.13.0-255,66,2764,47,2874
1061,0.012356,157.240.13.0-255,110,2874,47,2874
1062,0.0,31.13.82.0-255,74,74,47,746
1063,3.2e-05,172.31.46.0-255,66,140,47,746
1064,0.002338,172.31.46.0-255,606,746,47,746
1065,0.0,172.31.46.0-255,74,74,47,74
1066,0.0,172.31.46.0-255,74,74,47,74
1067,0.0,157.240.13.0-255,66,66,47,66
1068,0.0,157.240.13.0-255,74,74,47,2957
1069,1.9e-05,172.31.46.0-255,66,140,47,2957
1070,0.003609,172.31.46.0-255,606,746,47,2957
1071,0.005032,157.240.13.0-255,66,812,47,2957
1072,0.0053,157.240.13.0-255,278,1090,47,2957
1073,0.005311,172.31.46.0-255,66,1156,47,2957
1074,0.007136,172.31.46.0-255,130,1286,47,2957
1075,0.008633,157.240.13.0-255,230,1516,47,2957
1076,0.008673,157.240.13.0-255,140,1656,47,2957
1077,0.010871,172.31.46.0-255,66,1722,47,2957
1078,0.011102,172.31.46.0-255,236,1958,47,2957
1079,0.011127,172.31.46.0-255,572,2530,47,2957
1080,0.011812,172.31.46.0-255,97,2627,47,2957
1081,0.012542,157.240.13.0-255,66,2693,47,2957
1082,0.012581,157.240.13.0-255,97,2790,47,2957
1083,0.012881,157.240.13.0-255,101,2891,47,2957
1084,0.016045,172.31.46.0-255,66,2957,47,2957
1085,0.0,74.125.24.0-255,66,66,47,66
1086,0.0,157.240.7.0-255,74,74,47,2957
1087,1.7e-05,172.31.46.0-255,66,140,47,2957
1088,0.004513,172.31.46.0-255,606,746,47,2957
1089,0.005955,157.240.7.0-255,66,812,47,2957
1090,0.006224,157.240.7.0-255,278,1090,47,2957
1091,0.006236,172.31.46.0-255,66,1156,47,2957
1092,0.007388,172.31.46.0-255,130,1286,47,2957
1093,0.008881,157.240.7.0-255,230,1516,47,2957
1094,0.008921,157.240.7.0-255,140,1656,47,2957
1095,0.011203,172.31.46.0-255,66,1722,47,2957
1096,0.011405,172.31.46.0-255,236,1958,47,2957
1097,0.011426,172.31.46.0-255,572,2530,47,2957
1098,0.012008,172.31.46.0-255,97,2627,47,2957
1099,0.012855,157.240.7.0-255,66,2693,47,2957
1100,0.012901,157.240.7.0-255,97,2790,47,2957
1101,0.013205,157.240.7.0-255,101,2891,47,2957
1102,0.015377,172.31.46.0-255,66,2957,47,2957
1103,0.0,172.31.46.0-255,74,74,47,3029
1104,0.001478,157.240.13.0-255,74,148,47,3029
1105,0.001496,172.31.46.0-255,66,214,47,3029
1106,0.00308,172.31.46.0-255,606,820,47,3029
1107,0.004549,157.240.13.0-255,66,886,47,3029
1108,0.005537,157.240.13.0-255,278,1164,47,3029
1109,0.00555,172.31.46.0-255,66,1230,47,3029
1110,0.006241,172.31.46.0-255,130,1360,47,3029
1111,0.007823,157.240.13.0-255,230,1590,47,3029
1112,0.007883,157.240.13.0-255,140,1730,47,3029
1113,0.008004,172.31.46.0-255,66,1796,47,3029
1114,0.00822,172.31.46.0-255,236,2032,47,3029
1115,0.008246,172.31.46.0-255,570,2602,47,3029
1116,0.008839,172.31.46.0-255,97,2699,47,3029
1117,0.009671,157.240.13.0-255,66,2765,47,3029
1118,0.009701,157.240.13.0-255,97,2862,47,3029
1119,0.010247,157.240.13.0-255,101,2963,47,3029
1120,0.010949,172.31.46.0-255,66,3029,47,3029
1121,0.0,172.31.46.0-255,74,74,47,2964
1122,0.002023,157.240.13.0-255,74,148,47,2964
1123,0.002045,172.31.46.0-255,66,214,47,2964
1124,0.003616,172.31.46.0-255,606,820,47,2964
1125,0.005622,157.240.13.0-255,66,886,47,2964
1126,0.005955,157.240.13.0-255,278,1164,47,2964
1127,0.005969,172.31.46.0-255,66,1230,47,2964
1128,0.006703,172.31.46.0-255,130,1360,47,2964
1129,0.008032,172.31.46.0-255,236,1596,47,2964
1130,0.008394,172.31.46.0-255,571,2167,47,2964
1131,0.008794,157.240.13.0-255,230,2397,47,2964
1132,0.008838,157.240.13.0-255,140,2537,47,2964
1133,0.009091,172.31.46.0-255,66,2603,47,2964
1134,0.009178,172.31.46.0-255,97,2700,47,2964
1135,0.010118,157.240.13.0-255,97,2797,47,2964
1136,0.010895,157.240.13.0-255,101,2898,47,2964
1137,0.01093,172.31.46.0-255,66,2964,47,2964
1138,0.0,172.31.46.0-255,74,74,47,74
1139,0.0,74.125.24.0-255,144,144,47,583
1140,4.2e-05,74.125.24.0-255,97,241,47,583
1141,0.000117,74.125.24.0-255,105,346,47,583
1142,0.003396,172.31.46.0-255,66,412,47,583
1143,0.003448,172.31.46.0-255,105,517,47,583
1144,0.010046,74.125.24.0-255,66,583,47,583
1145,0.0,157.240.13.0-255,66,66,47,2211
1146,0.000337,157.240.13.0-255,278,344,47,2211
1147,0.000348,172.31.46.0-255,66,410,47,2211
1148,0.004824,172.31.46.0-255,130,540,47,2211
1149,0.006632,157.240.13.0-255,230,770,47,2211
1150,0.006771,157.240.13.0-255,140,910,47,2211
1151,0.007889,172.31.46.0-255,66,976,47,2211
1152,0.008439,172.31.46.0-255,236,1212,47,2211
1153,0.008467,172.31.46.0-255,572,1784,47,2211
1154,0.009146,172.31.46.0-255,97,1881,47,2211
1155,0.010207,157.240.13.0-255,66,1947,47,2211
1156,0.010233,157.240.13.0-255,97,2044,47,2211
1157,0.010602,157.240.13.0-255,101,2145,47,2211
1158,0.011646,172.31.46.0-255,66,2211,47,2211
1159,0.0,74.125.24.0-255,66,66,47,66
1160,0.0,172.31.46.0-255,74,74,47,74
1161,0.0,172.31.46.0-255,74,74,47,3029
1162,0.001437,157.240.13.0-255,74,148,47,3029
1163,0.001457,172.31.46.0-255,66,214,47,3029
1164,0.003101,172.31.46.0-255,606,820,47,3029
1165,0.00452,157.240.13.0-255,66,886,47,3029
1166,0.004829,157.240.13.0-255,278,1164,47,3029
1167,0.004838,172.31.46.0-255,66,1230,47,3029
1168,0.005531,172.31.46.0-255,130,1360,47,3029
1169,0.007014,157.240.13.0-255,230,1590,47,3029
1170,0.007077,157.240.13.0-255,140,1730,47,3029
1171,0.00724,172.31.46.0-255,66,1796,47,3029
1172,0.007452,172.31.46.0-255,236,2032,47,3029
1173,0.007478,172.31.46.0-255,570,2602,47,3029
1174,0.008118,172.31.46.0-255,97,2699,47,3029
1175,0.008907,157.240.13.0-255,66,2765,47,3029
1176,0.008915,157.240.13.0-255,97,2862,47,3029
1177,0.009327,157.240.13.0-255,101,2963,47,3029
1178,0.0094,172.31.46.0-255,66,3029,47,3029
1179,0.0,172.31.46.0-255,74,74,47,3031
1180,0.001742,157.240.13.0-255,74,148,47,3031
1181,0.001764,172.31.46.0-255,66,214,47,3031
1182,0.00357,172.31.46.0-255,606,820,47,3031
1183,0.005389,157.240.13.0-255,66,886,47,3031
1184,0.0058,157.240.13.0-255,278,1164,47,3031
1185,0.005809,172.31.46.0-255,66,1230,47,3031
1186,0.006436,172.31.46.0-255,130,1360,47,3031
1187,0.007755,172.31.46.0-255,236,1596,47,3031
1188,0.00778,172.31.46.0-255,572,2168,47,3031
1189,0.008281,157.240.13.0-255,230,2398,47,3031
1190,0.008346,157.240.13.0-255,140,2538,47,3031
1191,0.008371,172.31.46.0-255,66,2604,47,3031
1192,0.008442,172.31.46.0-255,97,2701,47,3031
1193,0.009497,157.240.13.0-255,66,2767,47,3031
1194,0.009525,157.240.13.0-255,97,2864,47,3031
1195,0.009886,157.240.13.0-255,101,2965,47,3031
1196,0.009915,172.31.46.0-255,66,3031,47,3031
1197,0.0,172.31.46.0-255,74,74,47,74
1198,0.0,172.31.46.0-255,74,74,47,3035
1199,0.001789,157.240.13.0-255,74,148,47,3035
1200,0.001812,172.31.46.0-255,66,214,47,3035
1201,0.007387,172.31.46.0-255,606,820,47,3035
1202,0.009119,157.240.13.0-255,66,886,47,3035
1203,0.010027,157.240.13.0-255,278,1164,47,3035
1204,0.010041,172.31.46.0-255,66,1230,47,3035
1205,0.010735,172.31.46.0-255,130,1360,47,3035
1206,0.012197,172.31.46.0-255,236,1596,47,3035
1207,0.012226,172.31.46.0-255,576,2172,47,3035
1208,0.01261,157.240.13.0-255,230,2402,47,3035
1209,0.012741,157.240.13.0-255,140,2542,47,3035
1210,0.012909,172.31.46.0-255,66,2608,47,3035
1211,0.013002,172.31.46.0-255,97,2705,47,3035
1212,0.013951,157.240.13.0-255,66,2771,47,3035
1213,0.014039,157.240.13.0-255,97,2868,47,3035
1214,0.014619,157.240.13.0-255,101,2969,47,3035
1215,0.017262,172.31.46.0-255,66,3035,47,3035
1216,0.0,172.31.46.0-255,74,74,47,74
1217,0.0,74.125.24.0-255,66,66,47,66
1218,0.0,74.125.200.0-255,66,66,47,66
1219,0.0,172.31.46.0-255,74,74,47,3031
1220,0.002031,157.240.7.0-255,74,148,47,3031
1221,0.002056,172.31.46.0-255,66,214,47,3031
1222,0.003603,172.31.46.0-255,606,820,47,3031
1223,0.005615,157.240.7.0-255,66,886,47,3031
1224,0.005912,157.240.7.0-255,278,1164,47,3031
1225,0.005921,172.31.46.0-255,66,1230,47,3031
1226,0.006761,172.31.46.0-255,130,1360,47,3031
1227,0.008538,172.31.46.0-255,236,1596,47,3031
1228,0.008569,172.31.46.0-255,572,2168,47,3031
1229,0.008871,157.240.7.0-255,230,2398,47,3031
1230,0.00891,157.240.7.0-255,140,2538,47,3031
1231,0.009278,172.31.46.0-255,66,2604,47,3031
1232,0.009371,172.31.46.0-255,97,2701,47,3031
1233,0.010576,157.240.7.0-255,66,2767,47,3031
1234,0.010585,157.240.7.0-255,97,2864,47,3031
1235,0.010911,157.240.7.0-255,101,2965,47,3031
1236,0.014916,172.31.46.0-255,66,3031,47,3031
1237,0.0,172.31.46.0-255,74,74,47,74
1238,0.0,172.31.46.0-255,74,74,47,3031
1239,0.001731,157.240.13.0-255,74,148,47,3031
1240,0.001755,172.31.46.0-255,66,214,47,3031
1241,0.003464,172.31.46.0-255,606,820,47,3031
1242,0.005188,157.240.13.0-255,66,886,47,3031
1243,0.005452,157.240.13.0-255,278,1164,47,3031
1244,0.005465,172.31.46.0-255,66,1230,47,3031
1245,0.006185,172.31.46.0-255,130,1360,47,3031
1246,0.007854,172.31.46.0-255,236,1596,47,3031
1247,0.007885,172.31.46.0-255,572,2168,47,3031
1248,0.008133,157.240.13.0-255,230,2398,47,3031
1249,0.008209,157.240.13.0-255,140,2538,47,3031
1250,0.008603,172.31.46.0-255,66,2604,47,3031
1251,0.008701,172.31.46.0-255,97,2701,47,3031
1252,0.009594,157.240.13.0-255,66,2767,47,3031
1253,0.009632,157.240.13.0-255,97,2864,47,3031
1254,0.009981,157.240.13.0-255,101,2965,47,3031
1255,0.010169,172.31.46.0-255,66,3031,47,3031
1256,0.0,172.31.46.0-255,74,74,47,74
1257,0.0,172.217.194.0-255,145,145,47,413
1258,0.000409,172.217.194.0-255,97,242,47,413
1259,0.001459,172.31.46.0-255,105,347,47,413
1260,0.008053,172.217.194.0-255,66,413,47,413
1261,0.0,172.31.46.0-255,74,74,47,74
1262,0.0,172.31.46.0-255,66,66,47,66
1263,0.0,172.31.46.0-255,74,74,47,3030
1264,0.001448,157.240.13.0-255,74,148,47,3030
1265,0.001474,172.31.46.0-255,66,214,47,3030
1266,0.003243,172.31.46.0-255,606,820,47,3030
1267,0.004681,157.240.13.0-255,66,886,47,3030
1268,0.005192,157.240.13.0-255,278,1164,47,3030
1269,0.005203,172.31.46.0-255,66,1230,47,3030
1270,0.007719,172.31.46.0-255,130,1360,47,3030
1271,0.009262,157.240.13.0-255,230,1590,47,3030
1272,0.009349,157.240.13.0-255,140,1730,47,3030
1273,0.011044,172.31.46.0-255,66,1796,47,3030
1274,0.011288,172.31.46.0-255,236,2032,47,3030
1275,0.011315,172.31.46.0-255,571,2603,47,3030
1276,0.011978,172.31.46.0-255,97,2700,47,3030
1277,0.01275,157.240.13.0-255,66,2766,47,3030
1278,0.012782,157.240.13.0-255,97,2863,47,3030
1279,0.013075,157.240.13.0-255,101,2964,47,3030
1280,0.013143,172.31.46.0-255,66,3030,47,3030
1281,0.0,172.31.46.0-255,74,74,47,2966
1282,0.001744,157.240.13.0-255,74,148,47,2966
1283,0.001765,172.31.46.0-255,66,214,47,2966
1284,0.003561,172.31.46.0-255,606,820,47,2966
1285,0.005308,157.240.13.0-255,66,886,47,2966
1286,0.006456,157.240.13.0-255,278,1164,47,2966
1287,0.006469,172.31.46.0-255,66,1230,47,2966
1288,0.007183,172.31.46.0-255,130,1360,47,2966
1289,0.008997,157.240.13.0-255,230,1590,47,2966
1290,0.009019,172.31.46.0-255,236,1826,47,2966
1291,0.009046,157.240.13.0-255,140,1966,47,2966
1292,0.009051,172.31.46.0-255,573,2539,47,2966
1293,0.009749,172.31.46.0-255,97,2636,47,2966
1294,0.010782,157.240.13.0-255,66,2702,47,2966
1295,0.010819,157.240.13.0-255,97,2799,47,2966
1296,0.01112,157.240.13.0-255,101,2900,47,2966
1297,0.011154,172.31.46.0-255,66,2966,47,2966
1298,0.0,157.240.13.0-255,74,74,47,2803
1299,2.3e-05,172.31.46.0-255,66,140,47,2803
1300,0.004319,172.31.46.0-255,606,746,47,2803
1301,0.006093,157.240.13.0-255,66,812,47,2803
1302,0.006419,157.240.13.0-255,278,1090,47,2803
1303,0.006448,172.31.46.0-255,66,1156,47,2803
1304,0.007193,172.31.46.0-255,130,1286,47,2803
1305,0.008837,172.31.46.0-255,236,1522,47,2803
1306,0.008871,172.31.46.0-255,572,2094,47,2803
1307,0.009012,157.240.13.0-255,230,2324,47,2803
1308,0.009092,157.240.13.0-255,140,2464,47,2803
1309,0.009102,172.31.46.0-255,66,2530,47,2803
1310,0.010583,172.31.46.0-255,97,2627,47,2803
1311,0.010627,157.240.13.0-255,66,2693,47,2803
1312,0.011029,157.240.13.0-255,110,2803,47,2803
1313,0.0,172.31.46.0-255,74,74,47,3031
1314,0.002049,157.240.13.0-255,74,148,47,3031
1315,0.002072,172.31.46.0-255,66,214,47,3031
1316,0.003859,172.31.46.0-255,606,820,47,3031
1317,0.005895,157.240.13.0-255,66,886,47,3031
1318,0.006161,157.240.13.0-255,278,1164,47,3031
1319,0.006175,172.31.46.0-255,66,1230,47,3031
1320,0.006986,172.31.46.0-255,130,1360,47,3031
1321,0.008488,172.31.46.0-255,236,1596,47,3031
1322,0.008533,172.31.46.0-255,572,2168,47,3031
1323,0.009076,157.240.13.0-255,230,2398,47,3031
1324,0.009115,157.240.13.0-255,140,2538,47,3031
1325,0.009344,172.31.46.0-255,66,2604,47,3031
1326,0.009381,172.31.46.0-255,97,2701,47,3031
1327,0.010545,157.240.13.0-255,66,2767,47,3031
1328,0.010558,157.240.13.0-255,97,2864,47,3031
1329,0.010964,157.240.13.0-255,101,2965,47,3031
1330,0.014253,172.31.46.0-255,66,3031,47,3031
1331,0.0,74.125.24.0-255,66,66,47,66
1332,0.0,172.31.46.0-255,74,74,47,3031
1333,0.001716,157.240.13.0-255,74,148,47,3031
1334,0.001735,172.31.46.0-255,66,214,47,3031
1335,0.003331,172.31.46.0-255,606,820,47,3031
1336,0.005044,157.240.13.0-255,66,886,47,3031
1337,0.005309,157.240.13.0-255,278,1164,47,3031
1338,0.005317,172.31.46.0-255,66,1230,47,3031
1339,0.005875,172.31.46.0-255,130,1360,47,3031
1340,0.007696,157.240.13.0-255,230,1590,47,3031
1341,0.007764,157.240.13.0-255,140,1730,47,3031
1342,0.011527,172.31.46.0-255,66,1796,47,3031
1343,0.011771,172.31.46.0-255,236,2032,47,3031
1344,0.011795,172.31.46.0-255,572,2604,47,3031
1345,0.012453,172.31.46.0-255,97,2701,47,3031
1346,0.013497,157.240.13.0-255,66,2767,47,3031
1347,0.013547,157.240.13.0-255,97,2864,47,3031
1348,0.013943,157.240.13.0-255,101,2965,47,3031
1349,0.014002,172.31.46.0-255,66,3031,47,3031
1350,0.0,31.13.82.0-255,74,74,47,746
1351,2.1e-05,172.31.46.0-255,66,140,47,746
1352,0.001479,172.31.46.0-255,606,746,47,746
1353,0.0,172.31.46.0-255,74,74,47,74
1354,0.0,172.31.46.0-255,74,74,47,74
1355,0.0,172.31.46.0-255,74,74,47,3032
1356,0.001599,157.240.13.0-255,74,148,47,3032
1357,0.001627,172.31.46.0-255,66,214,47,3032
1358,0.003319,172.31.46.0-255,606,820,47,3032
1359,0.004772,157.240.13.0-255,66,886,47,3032
1360,0.005167,157.240.13.0-255,278,1164,47,3032
1361,0.005177,172.31.46.0-255,66,1230,47,3032
1362,0.00585,172.31.46.0-255,130,1360,47,3032
1363,0.007224,172.31.46.0-255,236,1596,47,3032
1364,0.007256,172.31.46.0-255,573,2169,47,3032
1365,0.008037,157.240.13.0-255,230,2399,47,3032
1366,0.008089,157.240.13.0-255,140,2539,47,3032
1367,0.008143,172.31.46.0-255,66,2605,47,3032
1368,0.008177,172.31.46.0-255,97,2702,47,3032
1369,0.008699,157.240.13.0-255,66,2768,47,3032
1370,0.008746,157.240.13.0-255,97,2865,47,3032
1371,0.009275,157.240.13.0-255,101,2966,47,3032
1372,0.009311,172.31.46.0-255,66,3032,47,3032
1373,0.0,172.31.46.0-255,74,74,47,74
1374,0.0,172.31.46.0-255,74,74,47,74
1375,0.0,172.31.46.0-255,74,74,47,74
1376,0.0,172.31.46.0-255,74,74,47,2877
1377,0.002033,157.240.7.0-255,74,148,47,2877
1378,0.002055,172.31.46.0-255,66,214,47,2877
1379,0.003428,172.31.46.0-255,606,820,47,2877
1380,0.005462,157.240.7.0-255,66,886,47,2877
1381,0.005732,157.240.7.0-255,278,1164,47,2877
1382,0.005742,172.31.46.0-255,66,1230,47,2877
1383,0.008319,172.31.46.0-255,130,1360,47,2877
1384,0.009748,172.31.46.0-255,236,1596,47,2877
1385,0.009777,172.31.46.0-255,572,2168,47,2877
1386,0.010428,157.240.7.0-255,230,2398,47,2877
1387,0.01047,157.240.7.0-255,140,2538,47,2877
1388,0.01055,172.31.46.0-255,66,2604,47,2877
1389,0.010581,172.31.46.0-255,97,2701,47,2877
1390,0.011778,157.240.7.0-255,66,2767,47,2877
1391,0.012085,157.240.7.0-255,110,2877,47,2877
1392,0.0,172.31.46.0-255,74,74,47,74
1393,0.0,157.240.13.0-255,74,74,47,2957
1394,3e-05,172.31.46.0-255,66,140,47,2957
1395,0.005596,172.31.46.0-255,606,746,47,2957
1396,0.007052,157.240.13.0-255,66,812,47,2957
1397,0.007547,157.240.13.0-255,278,1090,47,2957
1398,0.007561,172.31.46.0-255,66,1156,47,2957
1399,0.009373,172.31.46.0-255,130,1286,47,2957
1400,0.011695,157.240.13.0-255,230,1516,47,2957
1401,0.011752,157.240.13.0-255,140,1656,47,2957
1402,0.015602,172.31.46.0-255,66,1722,47,2957
1403,0.015848,172.31.46.0-255,236,1958,47,2957
1404,0.015874,172.31.46.0-255,572,2530,47,2957
1405,0.01661,172.31.46.0-255,97,2627,47,2957
1406,0.017303,157.240.13.0-255,66,2693,47,2957
1407,0.01736,157.240.13.0-255,97,2790,47,2957
1408,0.017744,157.240.13.0-255,101,2891,47,2957
1409,0.017951,172.31.46.0-255,66,2957,47,2957
1410,0.0,172.31.46.0-255,74,74,47,3031
1411,0.002023,157.240.13.0-255,74,148,47,3031
1412,0.002044,172.31.46.0-255,66,214,47,3031
1413,0.003671,172.31.46.0-255,606,820,47,3031
1414,0.00569,157.240.13.0-255,66,886,47,3031
1415,0.006121,157.240.13.0-255,278,1164,47,3031
1416,0.006132,172.31.46.0-255,66,1230,47,3031
1417,0.006816,172.31.46.0-255,130,1360,47,3031
1418,0.008577,172.31.46.0-255,236,1596,47,3031
1419,0.008605,172.31.46.0-255,572,2168,47,3031
1420,0.008996,157.240.13.0-255,230,2398,47,3031
1421,0.009058,157.240.13.0-255,140,2538,47,3031
1422,0.009251,172.31.46.0-255,66,2604,47,3031
1423,0.009331,172.31.46.0-255,97,2701,47,3031
1424,0.010606,157.240.13.0-255,66,2767,47,3031
1425,0.010614,157.240.13.0-255,97,2864,47,3031
1426,0.011067,157.240.13.0-255,101,2965,47,3031
1427,0.011105,172.31.46.0-255,66,3031,47,3031
1428,0.0,31.13.82.0-255,74,74,47,746
1429,2.8e-05,172.31.46.0-255,66,140,47,746
1430,0.00163,172.31.46.0-255,606,746,47,746
1431,0.0,172.31.46.0-255,74,74,47,3031
1432,0.002024,157.240.13.0-255,74,148,47,3031
1433,0.002045,172.31.46.0-255,66,214,47,3031
1434,0.003707,172.31.46.0-255,606,820,47,3031
1435,0.005724,157.240.13.0-255,66,886,47,3031
1436,0.006066,157.240.13.0-255,278,1164,47,3031
1437,0.006078,172.31.46.0-255,66,1230,47,3031
1438,0.006776,172.31.46.0-255,130,1360,47,3031
1439,0.008099,172.31.46.0-255,236,1596,47,3031
1440,0.008128,172.31.46.0-255,572,2168,47,3031
1441,0.008907,157.240.13.0-255,230,2398,47,3031
1442,0.008928,157.240.13.0-255,140,2538,47,3031
1443,0.009024,172.31.46.0-255,66,2604,47,3031
1444,0.009058,172.31.46.0-255,97,2701,47,3031
1445,0.010132,157.240.13.0-255,66,2767,47,3031
1446,0.010168,157.240.13.0-255,97,2864,47,3031
1447,0.010465,157.240.13.0-255,101,2965,47,3031
1448,0.010545,172.31.46.0-255,66,3031,47,3031
1449,0.0,172.31.46.0-255,74,74,47,74
1450,0.0,172.31.46.0-255,74,74,47,3031
1451,0.002054,157.240.13.0-255,74,148,47,3031
1452,0.002074,172.31.46.0-255,66,214,47,3031
1453,0.003768,172.31.46.0-255,606,820,47,3031
1454,0.005803,157.240.13.0-255,66,886,47,3031
1455,0.006194,157.240.13.0-255,278,1164,47,3031
1456,0.006209,172.31.46.0-255,66,1230,47,3031
1457,0.006876,172.31.46.0-255,130,1360,47,3031
1458,0.00829,172.31.46.0-255,236,1596,47,3031
1459,0.008317,172.31.46.0-255,572,2168,47,3031
1460,0.008959,157.240.13.0-255,230,2398,47,3031
1461,0.009023,157.240.13.0-255,140,2538,47,3031
1462,0.009056,172.31.46.0-255,66,2604,47,3031
1463,0.009089,172.31.46.0-255,97,2701,47,3031
1464,0.010324,157.240.13.0-255,66,2767,47,3031
1465,0.010347,157.240.13.0-255,97,2864,47,3031
1466,0.010724,157.240.13.0-255,101,2965,47,3031
1467,0.01168,172.31.46.0-255,66,3031,47,3031
1468,0.0,74.125.24.0-255,66,66,47,66
1469,0.0,172.217.194.0-255,66,66,47,66
1470,0.0,172.31.46.0-255,74,74,47,2964
1471,0.001733,157.240.13.0-255,74,148,47,2964
1472,0.001755,172.31.46.0-255,66,214,47,2964
1473,0.003328,172.31.46.0-255,606,820,47,2964
1474,0.005039,157.240.13.0-255,66,886,47,2964
1475,0.005314,157.240.13.0-255,278,1164,47,2964
1476,0.005325,172.31.46.0-255,66,1230,47,2964
1477,0.005987,172.31.46.0-255,130,1360,47,2964
1478,0.007555,172.31.46.0-255,236,1596,47,2964
1479,0.007617,172.31.46.0-255,571,2167,47,2964
1480,0.00779,157.240.13.0-255,230,2397,47,2964
1481,0.007829,157.240.13.0-255,140,2537,47,2964
1482,0.008265,172.31.46.0-255,66,2603,47,2964
1483,0.008357,172.31.46.0-255,97,2700,47,2964
1484,0.009315,157.240.13.0-255,97,2797,47,2964
1485,0.009581,157.240.13.0-255,101,2898,47,2964
1486,0.009613,172.31.46.0-255,66,2964,47,2964
1487,0.0,172.31.46.0-255,74,74,47,3029
1488,0.002028,157.240.13.0-255,74,148,47,3029
1489,0.002046,172.31.46.0-255,66,214,47,3029
1490,0.003628,172.31.46.0-255,606,820,47,3029
1491,0.005638,157.240.13.0-255,66,886,47,3029
1492,0.005919,157.240.13.0-255,278,1164,47,3029
1493,0.00593,172.31.46.0-255,66,1230,47,3029
1494,0.007073,172.31.46.0-255,130,1360,47,3029
1495,0.00922,157.240.13.0-255,230,1590,47,3029
1496,0.009265,157.240.13.0-255,140,1730,47,3029
1497,0.010592,172.31.46.0-255,66,1796,47,3029
1498,0.010861,172.31.46.0-255,236,2032,47,3029
1499,0.010889,172.31.46.0-255,570,2602,47,3029
1500,0.011588,172.31.46.0-255,97,2699,47,3029
1501,0.012897,157.240.13.0-255,66,2765,47,3029
1502,0.012916,157.240.13.0-255,97,2862,47,3029
1503,0.013194,157.240.13.0-255,101,2963,47,3029
1504,0.013539,172.31.46.0-255,66,3029,47,3029
1505,0.0,172.31.46.0-255,74,74,47,3031
1506,0.002012,157.240.13.0-255,74,148,47,3031
1507,0.002031,172.31.46.0-255,66,214,47,3031
1508,0.003711,172.31.46.0-255,606,820,47,3031
1509,0.005723,157.240.13.0-255,66,886,47,3031
1510,0.006014,157.240.13.0-255,278,1164,47,3031
1511,0.006024,172.31.46.0-255,66,1230,47,3031
1512,0.007599,172.31.46.0-255,130,1360,47,3031
1513,0.00943,172.31.46.0-255,236,1596,47,3031
1514,0.009459,172.31.46.0-255,572,2168,47,3031
1515,0.009671,157.240.13.0-255,230,2398,47,3031
1516,0.009717,157.240.13.0-255,140,2538,47,3031
1517,0.010123,172.31.46.0-255,66,2604,47,3031
1518,0.01022,172.31.46.0-255,97,2701,47,3031
1519,0.011476,157.240.13.0-255,66,2767,47,3031
1520,0.011485,157.240.13.0-255,97,2864,47,3031
1521,0.011776,157.240.13.0-255,101,2965,47,3031
1522,0.013953,172.31.46.0-255,66,3031,47,3031
1523,0.0,74.125.68.0-255,66,66,47,66
1524,0.0,172.31.46.0-255,74,74,47,74
1525,0.0,172.31.46.0-255,74,74,47,74
1526,0.0,31.13.82.0-255,74,74,47,746
1527,2.8e-05,172.31.46.0-255,66,140,47,746
1528,0.001875,172.31.46.0-255,606,746,47,746
1529,0.0,172.217.194.0-255,66,66,47,66
1530,0.0,172.31.46.0-255,74,74,47,3030
1531,0.001481,157.240.13.0-255,74,148,47,3030
1532,0.0015,172.31.46.0-255,66,214,47,3030
1533,0.002992,172.31.46.0-255,606,820,47,3030
1534,0.004422,157.240.13.0-255,66,886,47,3030
1535,0.004713,157.240.13.0-255,278,1164,47,3030
1536,0.004725,172.31.46.0-255,66,1230,47,3030
1537,0.005311,172.31.46.0-255,130,1360,47,3030
1538,0.006565,172.31.46.0-255,236,1596,47,3030
1539,0.00659,172.31.46.0-255,571,2167,47,3030
1540,0.006846,157.240.13.0-255,230,2397,47,3030
1541,0.006892,157.240.13.0-255,140,2537,47,3030
1542,0.007174,172.31.46.0-255,66,2603,47,3030
1543,0.007249,172.31.46.0-255,97,2700,47,3030
1544,0.008011,157.240.13.0-255,66,2766,47,3030
1545,0.008035,157.240.13.0-255,97,2863,47,3030
1546,0.00843,157.240.13.0-255,101,2964,47,3030
1547,0.008509,172.31.46.0-255,66,3030,47,3030
1548,0.0,172.217.194.0-255,66,66,47,66
1549,0.0,74.125.24.0-255,66,66,47,66
1550,0.0,172.31.46.0-255,74,74,47,74
1551,0.0,172.31.46.0-255,74,74,47,3031
1552,0.002045,157.240.7.0-255,74,148,47,3031
1553,0.002062,172.31.46.0-255,66,214,47,3031
1554,0.006128,172.31.46.0-255,606,820,47,3031
1555,0.008149,157.240.7.0-255,66,886,47,3031
