,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.079023,172.31.33.0-255,66,393,29,393
1080,0.0,172.31.33.0-255,226,226,29,393
1081,0.074179,31.13.82.0-255,101,327,29,393
1082,0.074207,172.31.33.0-255,66,393,29,393
1083,0.0,172.217.194.0-255,66,66,29,1115
1084,0.000336,172.217.194.0-255,66,132,29,1115
1085,0.002532,172.217.194.0-255,138,270,29,1115
1086,0.002543,172.217.194.0-255,97,367,29,1115
1087,0.002616,172.217.194.0-255,118,485,29,1115
1088,0.002954,172.31.33.0-255,66,551,29,1115
1089,0.002996,172.31.33.0-255,105,656,29,1115
1090,0.009008,172.217.194.0-255,66,722,29,1115
1091,0.062191,172.31.33.0-255,226,948,29,1115
1092,0.06452,157.240.7.0-255,101,1049,29,1115
1093,0.06454,172.31.33.0-255,66,1115,29,1115
1094,0.0,172.31.33.0-255,66,66,29,631
1095,2.7e-05,172.31.33.0-255,105,171,29,631
1096,0.006378,74.125.130.0-255,66,237,29,631
1097,0.017866,172.31.33.0-255,227,464,29,631
1098,0.09471,31.13.82.0-255,101,565,29,631
1099,0.094738,172.31.33.0-255,66,631,29,631
1100,0.0,172.31.33.0-255,225,225,29,392
1101,0.072015,31.13.82.0-255,101,326,29,392
1102,0.072048,172.31.33.0-255,66,392,29,392
1103,0.0,172.217.194.0-255,66,66,29,292
1104,0.042521,172.31.33.0-255,226,292,29,292
1105,0.0,31.13.82.0-255,101,101,29,167
1106,2.8e-05,172.31.33.0-255,66,167,29,167
1107,0.0,172.31.33.0-255,697,697,29,4863
1108,0.002598,74.125.24.0-255,66,763,29,4863
1109,0.003198,74.125.24.0-255,278,1041,29,4863
1110,0.003211,172.31.33.0-255,66,1107,29,4863
1111,0.007042,172.31.33.0-255,130,1237,29,4863
1112,0.008553,172.31.33.0-255,236,1473,29,4863
1113,0.008581,172.31.33.0-255,911,2384,29,4863
1114,0.009307,172.31.33.0-255,97,2481,29,4863
1115,0.009909,74.125.24.0-255,630,3111,29,4863
1116,0.01113,74.125.24.0-255,97,3208,29,4863
1117,0.01114,172.31.33.0-255,66,3274,29,4863
1118,0.011838,74.125.24.0-255,66,3340,29,4863
1119,0.012946,74.125.24.0-255,478,3818,29,4863
1120,0.013003,74.125.24.0-255,97,3915,29,4863
1121,0.013006,74.125.24.0-255,105,4020,29,4863
1122,0.022577,172.31.33.0-255,97,4117,29,4863
1123,0.022876,172.31.33.0-255,105,4222,29,4863
1124,0.023139,74.125.24.0-255,105,4327,29,4863
1125,0.02315,172.31.33.0-255,78,4405,29,4863
1126,0.025444,74.125.24.0-255,66,4471,29,4863
1127,0.058569,172.31.33.0-255,225,4696,29,4863
1128,0.060694,157.240.7.0-255,101,4797,29,4863
1129,0.060715,172.31.33.0-255,66,4863,29,4863
1130,0.0,157.240.7.0-255,101,101,29,167
1131,1.3e-05,172.31.33.0-255,66,167,29,167
1132,0.0,172.31.33.0-255,248,248,29,415
1133,0.002091,157.240.7.0-255,101,349,29,415
1134,0.002103,172.31.33.0-255,66,415,29,415
1135,0.0,74.125.24.0-255,66,66,29,2428
1136,9e-06,74.125.24.0-255,66,132,29,2428
1137,5.4e-05,74.125.24.0-255,66,198,29,2428
1138,0.003189,74.125.24.0-255,150,348,29,2428
1139,0.003238,74.125.24.0-255,97,445,29,2428
1140,0.003256,74.125.24.0-255,105,550,29,2428
1141,0.003618,172.31.33.0-255,66,616,29,2428
1142,0.003661,172.31.33.0-255,105,721,29,2428
1143,0.011,74.125.24.0-255,66,787,29,2428
1144,0.024049,172.31.33.0-255,597,1384,29,2428
1145,0.024153,172.31.33.0-255,97,1481,29,2428
1146,0.026623,74.125.24.0-255,66,1547,29,2428
1147,0.027041,74.125.24.0-255,66,1613,29,2428
1148,0.028303,74.125.24.0-255,150,1763,29,2428
1149,0.028367,74.125.24.0-255,97,1860,29,2428
1150,0.028388,74.125.24.0-255,105,1965,29,2428
1151,0.028581,172.31.33.0-255,66,2031,29,2428
1152,0.028613,172.31.33.0-255,105,2136,29,2428
1153,0.036,74.125.24.0-255,66,2202,29,2428
1154,0.060254,172.31.33.0-255,226,2428,29,2428
1155,0.0,172.31.33.0-255,226,226,29,393
1156,0.001869,157.240.7.0-255,101,327,29,393
1157,0.001893,172.31.33.0-255,66,393,29,393
1158,0.0,74.125.24.0-255,66,66,29,1114
1159,9.6e-05,74.125.24.0-255,66,132,29,1114
1160,0.001348,74.125.24.0-255,150,282,29,1114
1161,0.001396,74.125.24.0-255,97,379,29,1114
1162,0.001432,74.125.24.0-255,105,484,29,1114
1163,0.001612,172.31.33.0-255,66,550,29,1114
1164,0.001645,172.31.33.0-255,105,655,29,1114
1165,0.009205,74.125.24.0-255,66,721,29,1114
1166,0.016467,172.31.33.0-255,226,947,29,1114
1167,0.084922,31.13.82.0-255,101,1048,29,1114
1168,0.084947,172.31.33.0-255,66,1114,29,1114
1169,0.0,172.31.33.0-255,225,225,29,392
1170,0.077914,31.13.82.0-255,101,326,29,392
1171,0.077941,172.31.33.0-255,66,392,29,392
1172,0.0,172.31.33.0-255,226,226,29,393
1173,0.00212,157.240.7.0-255,101,327,29,393
1174,0.002135,172.31.33.0-255,66,393,29,393
1175,0.0,172.31.33.0-255,226,226,29,393
1176,0.002066,157.240.13.0-255,101,327,29,393
1177,0.002081,172.31.33.0-255,66,393,29,393
1178,0.0,172.31.33.0-255,225,225,29,392
1179,0.002346,157.240.7.0-255,101,326,29,392
1180,0.002386,172.31.33.0-255,66,392,29,392
1181,0.0,31.13.82.0-255,101,101,29,167
1182,1.7e-05,172.31.33.0-255,66,167,29,167
1183,0.0,31.13.82.0-255,101,101,29,167
1184,3.7e-05,172.31.33.0-255,66,167,29,167
1185,0.0,172.31.33.0-255,226,226,29,393
1186,0.002446,157.240.13.0-255,101,327,29,393
1187,0.002471,172.31.33.0-255,66,393,29,393
1188,0.0,172.31.33.0-255,225,225,29,392
1189,0.081725,31.13.82.0-255,101,326,29,392
1190,0.081754,172.31.33.0-255,66,392,29,392
1191,0.0,74.125.68.0-255,66,66,29,459
1192,0.020523,172.31.33.0-255,226,292,29,459
1193,0.022545,157.240.7.0-255,101,393,29,459
1194,0.022563,172.31.33.0-255,66,459,29,459
1195,0.0,74.125.24.0-255,66,66,29,459
1196,0.044577,172.31.33.0-255,226,292,29,459
1197,0.046606,157.240.7.0-255,101,393,29,459
1198,0.046623,172.31.33.0-255,66,459,29,459
1199,0.0,172.31.33.0-255,226,226,29,393
1200,0.002128,157.240.7.0-255,101,327,29,393
1201,0.002162,172.31.33.0-255,66,393,29,393
1202,0.0,172.31.33.0-255,227,227,29,394
1203,0.002309,157.240.7.0-255,101,328,29,394
1204,0.002323,172.31.33.0-255,66,394,29,394
1205,0.0,172.31.33.0-255,236,236,29,3600
1206,2.8e-05,172.31.33.0-255,936,1172,29,3600
1207,0.000992,172.217.194.0-255,630,1802,29,3600
1208,0.001351,172.31.33.0-255,97,1899,29,3600
1209,0.00147,172.31.33.0-255,97,1996,29,3600
1210,0.002267,172.217.194.0-255,66,2062,29,3600
1211,0.003378,172.217.194.0-255,97,2159,29,3600
1212,0.004879,172.217.194.0-255,66,2225,29,3600
1213,0.005565,172.217.194.0-255,478,2703,29,3600
1214,0.005664,172.31.33.0-255,66,2769,29,3600
1215,0.00583,172.217.194.0-255,97,2866,29,3600
1216,0.005901,172.217.194.0-255,105,2971,29,3600
1217,0.00594,172.31.33.0-255,66,3037,29,3600
1218,0.00597,172.31.33.0-255,105,3142,29,3600
1219,0.008466,172.31.33.0-255,225,3367,29,3600
1220,0.010231,157.240.7.0-255,101,3468,29,3600
1221,0.010239,172.31.33.0-255,66,3534,29,3600
1222,0.012962,172.217.194.0-255,66,3600,29,3600
1223,0.0,172.31.33.0-255,225,225,29,973
1224,0.002536,157.240.7.0-255,101,326,29,973
1225,0.00257,172.31.33.0-255,66,392,29,973
1226,0.052096,172.253.118.0-255,142,534,29,973
1227,0.05394,172.253.118.0-255,97,631,29,973
1228,0.05399,172.31.33.0-255,66,697,29,973
1229,0.054017,172.253.118.0-255,105,802,29,973
1230,0.054092,172.31.33.0-255,105,907,29,973
1231,0.06147,172.253.118.0-255,66,973,29,973
1232,0.0,172.31.33.0-255,329,329,29,10405
1233,3.5e-05,172.31.33.0-255,902,1231,29,10405
1234,6.5e-05,172.31.33.0-255,671,1902,29,10405
1235,0.002488,74.125.24.0-255,66,1968,29,10405
1236,0.002508,74.125.24.0-255,66,2034,29,10405
1237,0.002511,74.125.24.0-255,66,2100,29,10405
1238,0.012358,74.125.24.0-255,143,2243,29,10405
1239,0.012375,74.125.24.0-255,157,2400,29,10405
1240,0.012519,74.125.24.0-255,105,2505,29,10405
1241,0.012583,74.125.24.0-255,105,2610,29,10405
1242,0.01535,172.31.33.0-255,66,2676,29,10405
1243,0.015378,172.31.33.0-255,105,2781,29,10405
1244,0.023568,74.125.24.0-255,66,2847,29,10405
1245,0.035396,172.31.33.0-255,812,3659,29,10405
1246,0.035433,172.31.33.0-255,143,3802,29,10405
1247,0.035506,172.31.33.0-255,529,4331,29,10405
1248,0.03786,74.125.24.0-255,66,4397,29,10405
1249,0.037889,74.125.24.0-255,66,4463,29,10405
1250,0.037956,74.125.24.0-255,66,4529,29,10405
1251,0.040974,74.125.24.0-255,142,4671,29,10405
1252,0.040995,74.125.24.0-255,97,4768,29,10405
1253,0.041071,74.125.24.0-255,105,4873,29,10405
1254,0.047181,172.31.33.0-255,101,4974,29,10405
1255,0.047235,172.31.33.0-255,105,5079,29,10405
1256,0.047698,172.31.33.0-255,90,5169,29,10405
1257,0.04771,172.31.33.0-255,66,5235,29,10405
1258,0.048109,172.31.33.0-255,74,5309,29,10405
1259,0.04972,74.125.24.0-255,66,5375,29,10405
1260,0.050206,74.125.24.0-255,66,5441,29,10405
1261,0.050216,172.31.33.0-255,66,5507,29,10405
1262,0.050381,74.125.24.0-255,74,5581,29,10405
1263,0.050396,172.31.33.0-255,66,5647,29,10405
1264,0.05671,172.31.33.0-255,697,6344,29,10405
1265,0.058948,74.125.24.0-255,66,6410,29,10405
1266,0.059377,74.125.24.0-255,278,6688,29,10405
1267,0.059397,172.31.33.0-255,66,6754,29,10405
1268,0.060046,172.31.33.0-255,130,6884,29,10405
1269,0.06344,74.125.24.0-255,630,7514,29,10405
1270,0.068586,172.31.33.0-255,236,7750,29,10405
1271,0.06861,172.31.33.0-255,917,8667,29,10405
1272,0.069306,172.31.33.0-255,97,8764,29,10405
1273,0.069349,172.31.33.0-255,97,8861,29,10405
1274,0.070854,74.125.24.0-255,97,8958,29,10405
1275,0.071282,74.125.24.0-255,66,9024,29,10405
1276,0.071859,172.31.33.0-255,297,9321,29,10405
1277,0.073379,74.125.24.0-255,478,9799,29,10405
1278,0.073408,74.125.24.0-255,97,9896,29,10405
1279,0.073479,74.125.24.0-255,105,10001,29,10405
1280,0.073607,157.240.7.0-255,101,10102,29,10405
1281,0.073614,172.31.33.0-255,66,10168,29,10405
1282,0.073646,172.31.33.0-255,66,10234,29,10405
1283,0.073665,172.31.33.0-255,105,10339,29,10405
1284,0.080432,74.125.24.0-255,66,10405,29,10405
1285,0.0,31.13.82.0-255,101,101,29,167
1286,1.4e-05,172.31.33.0-255,66,167,29,167
1287,0.0,157.240.7.0-255,197,197,29,594
1288,2.3e-05,172.31.33.0-255,66,263,29,594
1289,0.00887,172.31.33.0-255,164,427,29,594
1290,0.010992,157.240.7.0-255,101,528,29,594
1291,0.048693,172.31.33.0-255,66,594,29,594
1292,0.0,172.31.33.0-255,225,225,29,392
1293,0.074176,31.13.82.0-255,101,326,29,392
1294,0.074197,172.31.33.0-255,66,392,29,392
1295,0.0,172.31.33.0-255,226,226,29,393
1296,0.078393,31.13.82.0-255,101,327,29,393
1297,0.078415,172.31.33.0-255,66,393,29,393
1298,0.0,172.31.33.0-255,227,227,29,394
1299,0.074226,31.13.82.0-255,101,328,29,394
1300,0.074246,172.31.33.0-255,66,394,29,394
1301,0.0,172.217.194.0-255,66,66,29,460
1302,0.030757,172.31.33.0-255,227,293,29,460
1303,0.032529,157.240.13.0-255,101,394,29,460
1304,0.032559,172.31.33.0-255,66,460,29,460
1305,0.0,31.13.82.0-255,74,74,29,2654
1306,3.7e-05,172.31.33.0-255,66,140,29,2654
1307,0.001733,172.31.33.0-255,606,746,29,2654
1308,0.076848,31.13.82.0-255,66,812,29,2654
1309,0.077111,31.13.82.0-255,278,1090,29,2654
1310,0.077126,172.31.33.0-255,66,1156,29,2654
1311,0.078481,172.31.33.0-255,130,1286,29,2654
1312,0.079819,172.31.33.0-255,105,1391,29,2654
1313,0.080901,172.31.33.0-255,236,1627,29,2654
1314,0.080928,172.31.33.0-255,574,2201,29,2654
1315,0.081277,157.240.13.0-255,105,2306,29,2654
1316,0.081287,172.31.33.0-255,66,2372,29,2654
1317,0.081289,157.240.13.0-255,66,2438,29,2654
1318,0.081723,172.31.33.0-255,90,2528,29,2654
1319,0.081734,172.31.33.0-255,66,2594,29,2654
1320,0.083135,157.240.13.0-255,60,2654,29,2654
1321,0.0,172.217.194.0-255,144,144,29,5281
1322,4e-05,172.217.194.0-255,288,432,29,5281
1323,5e-05,172.217.194.0-255,321,753,29,5281
1324,8.2e-05,172.217.194.0-255,105,858,29,5281
1325,0.000418,172.31.33.0-255,66,924,29,5281
1326,0.00045,172.31.33.0-255,105,1029,29,5281
1327,0.006103,172.31.33.0-255,813,1842,29,5281
1328,0.006141,172.31.33.0-255,143,1985,29,5281
1329,0.006188,172.31.33.0-255,529,2514,29,5281
1330,0.007571,172.217.194.0-255,66,2580,29,5281
1331,0.008373,172.217.194.0-255,66,2646,29,5281
1332,0.008379,172.217.194.0-255,66,2712,29,5281
1333,0.008428,172.217.194.0-255,66,2778,29,5281
1334,0.011711,172.217.194.0-255,150,2928,29,5281
1335,0.011757,172.217.194.0-255,97,3025,29,5281
1336,0.011839,172.217.194.0-255,105,3130,29,5281
1337,0.012175,172.31.33.0-255,66,3196,29,5281
1338,0.012207,172.31.33.0-255,105,3301,29,5281
1339,0.018585,172.217.194.0-255,66,3367,29,5281
1340,0.023956,172.31.33.0-255,703,4070,29,5281
1341,0.024066,172.31.33.0-255,97,4167,29,5281
1342,0.026213,172.217.194.0-255,66,4233,29,5281
1343,0.026328,172.217.194.0-255,66,4299,29,5281
1344,0.027972,172.217.194.0-255,150,4449,29,5281
1345,0.027995,172.217.194.0-255,97,4546,29,5281
1346,0.028023,172.217.194.0-255,105,4651,29,5281
1347,0.028292,172.31.33.0-255,66,4717,29,5281
1348,0.028318,172.31.33.0-255,105,4822,29,5281
1349,0.034579,172.217.194.0-255,66,4888,29,5281
1350,0.077305,172.31.33.0-255,226,5114,29,5281
1351,0.079335,157.240.7.0-255,101,5215,29,5281
1352,0.079352,172.31.33.0-255,66,5281,29,5281
1353,0.0,172.31.33.0-255,224,224,29,1051
1354,0.002262,157.240.7.0-255,101,325,29,1051
1355,0.002293,172.31.33.0-255,66,391,29,1051
1356,0.059019,172.31.33.0-255,105,496,29,1051
1357,0.059318,172.31.33.0-255,90,586,29,1051
1358,0.059331,172.31.33.0-255,66,652,29,1051
1359,0.060797,157.240.7.0-255,105,757,29,1051
1360,0.06083,172.31.33.0-255,54,811,29,1051
1361,0.060838,157.240.7.0-255,66,877,29,1051
1362,0.060843,172.31.33.0-255,54,931,29,1051
1363,0.061023,157.240.7.0-255,60,991,29,1051
1364,0.061035,157.240.7.0-255,60,1051,29,1051
1365,0.0,172.217.194.0-255,66,66,29,1042
1366,0.001598,172.217.194.0-255,145,211,29,1042
1367,0.001642,172.217.194.0-255,97,308,29,1042
1368,0.001661,172.217.194.0-255,105,413,29,1042
1369,0.00196,172.31.33.0-255,66,479,29,1042
1370,0.001999,172.31.33.0-255,105,584,29,1042
1371,0.008444,172.217.194.0-255,66,650,29,1042
1372,0.021751,172.31.33.0-255,225,875,29,1042
1373,0.096125,31.13.82.0-255,101,976,29,1042
1374,0.09615,172.31.33.0-255,66,1042,29,1042
1375,0.0,74.125.24.0-255,66,66,29,292
1376,0.033177,172.31.33.0-255,226,292,29,292
1377,0.0,172.31.33.0-255,226,226,29,393
1378,0.001771,157.240.7.0-255,101,327,29,393
1379,0.001805,172.31.33.0-255,66,393,29,393
1380,0.0,172.31.33.0-255,226,226,29,393
1381,0.002193,157.240.13.0-255,101,327,29,393
1382,0.002223,172.31.33.0-255,66,393,29,393
1383,0.0,172.31.33.0-255,277,277,29,444
1384,0.001706,157.240.7.0-255,101,378,29,444
1385,0.001721,172.31.33.0-255,66,444,29,444
1386,0.0,172.31.33.0-255,66,66,29,66
1387,0.0,31.13.82.0-255,101,101,29,443
1388,2.6e-05,172.31.33.0-255,66,167,29,443
1389,0.056316,172.31.33.0-255,105,272,29,443
1390,0.058109,157.240.7.0-255,105,377,29,443
1391,0.058125,172.31.33.0-255,66,443,29,443
1392,0.0,157.240.7.0-255,101,101,29,167
1393,1.8e-05,172.31.33.0-255,66,167,29,167
1394,0.0,157.240.13.0-255,101,101,29,167
1395,1.5e-05,172.31.33.0-255,66,167,29,167
1396,0.0,31.13.82.0-255,101,101,29,167
1397,2.6e-05,172.31.33.0-255,66,167,29,167
1398,0.0,172.31.33.0-255,227,227,29,394
1399,0.002019,157.240.7.0-255,101,328,29,394
1400,0.002035,172.31.33.0-255,66,394,29,394
1401,0.0,157.240.7.0-255,213,213,29,610
1402,3.1e-05,172.31.33.0-255,66,279,29,610
1403,0.010392,172.31.33.0-255,164,443,29,610
1404,0.012403,157.240.7.0-255,101,544,29,610
1405,0.051361,172.31.33.0-255,66,610,29,610
1406,0.0,172.31.33.0-255,226,226,29,393
1407,0.00249,157.240.7.0-255,101,327,29,393
1408,0.002521,172.31.33.0-255,66,393,29,393
1409,0.0,172.31.33.0-255,226,226,29,393
1410,0.001759,157.240.13.0-255,101,327,29,393
1411,0.001775,172.31.33.0-255,66,393,29,393
1412,0.0,157.240.7.0-255,197,197,29,594
1413,2.6e-05,172.31.33.0-255,66,263,29,594
1414,0.014088,172.31.33.0-255,164,427,29,594
1415,0.016073,157.240.7.0-255,101,528,29,594
1416,0.055336,172.31.33.0-255,66,594,29,594
1417,0.0,172.31.33.0-255,227,227,29,394
1418,0.068111,31.13.82.0-255,101,328,29,394
1419,0.068148,172.31.33.0-255,66,394,29,394
1420,0.0,172.31.33.0-255,226,226,29,393
1421,0.002132,157.240.7.0-255,101,327,29,393
1422,0.002147,172.31.33.0-255,66,393,29,393
1423,0.0,31.13.82.0-255,101,101,29,167
1424,2.6e-05,172.31.33.0-255,66,167,29,167
1425,0.0,157.240.7.0-255,101,101,29,167
1426,1.4e-05,172.31.33.0-255,66,167,29,167
1427,0.0,172.31.33.0-255,226,226,29,978
1428,0.001777,157.240.13.0-255,101,327,29,978
1429,0.001793,172.31.33.0-255,66,393,29,978
1430,0.027034,74.125.24.0-255,146,539,29,978
1431,0.027055,74.125.24.0-255,97,636,29,978
1432,0.027142,74.125.24.0-255,105,741,29,978
1433,0.027381,172.31.33.0-255,66,807,29,978
1434,0.02742,172.31.33.0-255,105,912,29,978
1435,0.030007,74.125.24.0-255,66,978,29,978
1436,0.0,172.31.33.0-255,298,298,29,465
1437,0.074317,31.13.82.0-255,101,399,29,465
1438,0.074335,172.31.33.0-255,66,465,29,465
1439,0.0,172.31.33.0-255,226,226,29,393
1440,0.075352,31.13.82.0-255,101,327,29,393
1441,0.075379,172.31.33.0-255,66,393,29,393
1442,0.0,172.217.194.0-255,66,66,29,735
1443,0.04395,172.31.33.0-255,502,568,29,735
1444,0.046024,157.240.13.0-255,101,669,29,735
1445,0.046049,172.31.33.0-255,66,735,29,735
1446,0.0,157.240.7.0-255,197,197,29,594
1447,1.8e-05,172.31.33.0-255,66,263,29,594
1448,0.012723,172.31.33.0-255,164,427,29,594
1449,0.015007,157.240.7.0-255,101,528,29,594
1450,0.051766,172.31.33.0-255,66,594,29,594
1451,0.0,172.217.160.0-255,66,66,29,292
1452,0.028029,172.31.33.0-255,226,292,29,292
1453,0.0,172.217.194.0-255,66,66,29,459
1454,0.010633,172.31.33.0-255,226,292,29,459
1455,0.085492,31.13.82.0-255,101,393,29,459
1456,0.085517,172.31.33.0-255,66,459,29,459
1457,0.0,157.240.7.0-255,197,197,29,594
1458,2.8e-05,172.31.33.0-255,66,263,29,594
1459,0.00922,172.31.33.0-255,164,427,29,594
1460,0.011227,157.240.7.0-255,101,528,29,594
1461,0.050965,172.31.33.0-255,66,594,29,594
1462,0.0,157.240.7.0-255,211,211,29,608
1463,2.4e-05,172.31.33.0-255,66,277,29,608
1464,0.010507,172.31.33.0-255,164,441,29,608
1465,0.01282,157.240.7.0-255,101,542,29,608
1466,0.049611,172.31.33.0-255,66,608,29,608
1467,0.0,172.217.194.0-255,150,150,29,1592
1468,1.7e-05,172.217.194.0-255,97,247,29,1592
1469,8.4e-05,172.217.194.0-255,105,352,29,1592
1470,0.007787,172.217.194.0-255,105,457,29,1592
1471,0.007807,172.31.33.0-255,78,535,29,1592
1472,0.016403,172.31.33.0-255,105,640,29,1592
1473,0.023312,172.217.194.0-255,66,706,29,1592
1474,0.035019,172.31.33.0-255,105,811,29,1592
1475,0.035323,172.31.33.0-255,90,901,29,1592
1476,0.035333,172.31.33.0-255,66,967,29,1592
1477,0.036479,157.240.7.0-255,105,1072,29,1592
1478,0.036505,172.31.33.0-255,54,1126,29,1592
1479,0.036512,157.240.7.0-255,66,1192,29,1592
1480,0.036517,172.31.33.0-255,54,1246,29,1592
1481,0.036741,157.240.7.0-255,60,1306,29,1592
1482,0.036746,157.240.7.0-255,60,1366,29,1592
1483,0.052829,172.31.33.0-255,226,1592,29,1592
1484,0.0,31.13.82.0-255,101,101,29,167
1485,2.8e-05,172.31.33.0-255,66,167,29,167
1486,0.0,31.13.82.0-255,101,101,29,167
1487,1.9e-05,172.31.33.0-255,66,167,29,167
1488,0.0,31.13.82.0-255,101,101,29,167
1489,2.6e-05,172.31.33.0-255,66,167,29,167
1490,0.0,172.31.33.0-255,227,227,29,394
1491,0.00229,157.240.13.0-255,101,328,29,394
1492,0.002308,172.31.33.0-255,66,394,29,394
1493,0.0,157.240.7.0-255,197,197,29,594
1494,2e-05,172.31.33.0-255,66,263,29,594
1495,0.009752,172.31.33.0-255,164,427,29,594
1496,0.011293,157.240.7.0-255,101,528,29,594
1497,0.048198,172.31.33.0-255,66,594,29,594
1498,0.0,172.31.33.0-255,275,275,29,442
1499,0.002349,157.240.7.0-255,101,376,29,442
1500,0.002362,172.31.33.0-255,66,442,29,442
1501,0.0,172.31.33.0-255,226,226,29,393
1502,0.076041,31.13.82.0-255,101,327,29,393
1503,0.07608,172.31.33.0-255,66,393,29,393
1504,0.0,74.125.24.0-255,66,66,29,2411
1505,2e-05,74.125.24.0-255,66,132,29,2411
1506,9.2e-05,74.125.24.0-255,66,198,29,2411
1507,0.003487,74.125.24.0-255,142,340,29,2411
1508,0.003534,74.125.24.0-255,97,437,29,2411
1509,0.00361,74.125.24.0-255,105,542,29,2411
1510,0.004694,172.31.33.0-255,66,608,29,2411
1511,0.004732,172.31.33.0-255,105,713,29,2411
1512,0.011184,74.125.24.0-255,66,779,29,2411
1513,0.018211,172.31.33.0-255,596,1375,29,2411
1514,0.018332,172.31.33.0-255,97,1472,29,2411
1515,0.020469,74.125.24.0-255,66,1538,29,2411
1516,0.020813,74.125.24.0-255,66,1604,29,2411
1517,0.022139,74.125.24.0-255,142,1746,29,2411
1518,0.022158,74.125.24.0-255,97,1843,29,2411
1519,0.022238,74.125.24.0-255,105,1948,29,2411
1520,0.022502,172.31.33.0-255,66,2014,29,2411
1521,0.022539,172.31.33.0-255,105,2119,29,2411
1522,0.029225,74.125.24.0-255,66,2185,29,2411
1523,0.051151,172.31.33.0-255,226,2411,29,2411
1524,0.0,172.31.33.0-255,226,226,29,669
1525,0.002208,157.240.7.0-255,101,327,29,669
1526,0.00224,172.31.33.0-255,66,393,29,669
1527,0.010461,172.31.33.0-255,105,498,29,669
1528,0.012235,157.240.7.0-255,105,603,29,669
1529,0.012251,172.31.33.0-255,66,669,29,669
1530,0.0,74.125.24.0-255,66,66,29,459
1531,0.030865,172.31.33.0-255,226,292,29,459
1532,0.033221,157.240.7.0-255,101,393,29,459
1533,0.033237,172.31.33.0-255,66,459,29,459
1534,0.0,172.217.194.0-255,66,66,29,458
1535,0.018973,172.31.33.0-255,225,291,29,458
1536,0.020746,157.240.7.0-255,101,392,29,458
1537,0.020775,172.31.33.0-255,66,458,29,458
1538,0.0,31.13.82.0-255,101,101,29,167
1539,3.6e-05,172.31.33.0-255,66,167,29,167
1540,0.0,172.31.33.0-255,226,226,29,393
1541,0.002308,157.240.7.0-255,101,327,29,393
1542,0.002346,172.31.33.0-255,66,393,29,393
1543,0.0,74.125.24.0-255,66,66,29,739
1544,0.000343,74.125.24.0-255,66,132,29,739
1545,0.063321,172.31.33.0-255,226,358,29,739
1546,0.063543,172.31.33.0-255,105,463,29,739
1547,0.063575,172.31.33.0-255,105,568,29,739
1548,0.065,157.240.7.0-255,105,673,29,739
1549,0.065015,172.31.33.0-255,66,739,29,739
1550,0.0,172.31.33.0-255,226,226,29,393
1551,0.075878,31.13.82.0-255,101,327,29,393
1552,0.075909,172.31.33.0-255,66,393,29,393
1553,0.0,31.13.82.0-255,105,105,29,564
1554,2.4e-05,172.31.33.0-255,66,171,29,564
1555,0.034215,172.31.33.0-255,226,397,29,564
1556,0.036263,157.240.7.0-255,101,498,29,564
1557,0.036294,172.31.33.0-255,66,564,29,564
1558,0.0,172.31.33.0-255,226,226,29,393
1559,0.002092,157.240.7.0-255,101,327,29,393
1560,0.002116,172.31.33.0-255,66,393,29,393
1561,0.0,172.31.33.0-255,226,226,29,393
1562,0.001769,157.240.7.0-255,101,327,29,393
1563,0.001799,172.31.33.0-255,66,393,29,393
1564,0.0,157.240.7.0-255,197,197,29,594
1565,2.3e-05,172.31.33.0-255,66,263,29,594
1566,0.011513,172.31.33.0-255,164,427,29,594
1567,0.01389,157.240.7.0-255,101,528,29,594
1568,0.050813,172.31.33.0-255,66,594,29,594
1569,0.0,31.13.82.0-255,101,101,29,167
1570,1.7e-05,172.31.33.0-255,66,167,29,167
1571,0.0,172.31.33.0-255,226,226,29,669
1572,0.04557,172.31.33.0-255,105,331,29,669
1573,0.047345,157.240.7.0-255,105,436,29,669
1574,0.047357,172.31.33.0-255,66,502,29,669
1575,0.073581,31.13.82.0-255,101,603,29,669
1576,0.073616,172.31.33.0-255,66,669,29,669
1577,0.0,172.31.33.0-255,226,226,29,393
1578,0.002068,157.240.13.0-255,101,327,29,393
1579,0.002085,172.31.33.0-255,66,393,29,393
1580,0.0,172.31.33.0-255,226,226,29,393
1581,0.06812,31.13.82.0-255,101,327,29,393
1582,0.068145,172.31.33.0-255,66,393,29,393
1583,0.0,172.31.33.0-255,225,225,29,392
1584,0.002308,157.240.7.0-255,101,326,29,392
1585,0.002325,172.31.33.0-255,66,392,29,392
1586,0.0,172.31.33.0-255,298,298,29,465
1587,0.069691,31.13.82.0-255,101,399,29,465
1588,0.069711,172.31.33.0-255,66,465,29,465
1589,0.0,157.240.7.0-255,197,197,29,594
1590,2.1e-05,172.31.33.0-255,66,263,29,594
1591,0.011932,172.31.33.0-255,164,427,29,594
1592,0.013787,157.240.7.0-255,101,528,29,594
1593,0.053594,172.31.33.0-255,66,594,29,594
1594,0.0,172.31.33.0-255,226,226,29,393
1595,0.077332,31.13.82.0-255,101,327,29,393
1596,0.077355,172.31.33.0-255,66,393,29,393
1597,0.0,31.13.82.0-255,101,101,29,167
1598,1.4e-05,172.31.33.0-255,66,167,29,167
1599,0.0,172.217.194.0-255,66,66,29,460
