,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1037,0.044274,157.240.13.0-255,74,214,3,3063
1038,0.044304,172.31.36.0-255,66,280,3,3063
1039,0.046057,172.31.36.0-255,606,886,3,3063
1040,0.04809,157.240.13.0-255,66,952,3,3063
1041,0.048673,157.240.13.0-255,278,1230,3,3063
1042,0.048693,172.31.36.0-255,66,1296,3,3063
1043,0.052892,172.31.36.0-255,130,1426,3,3063
1044,0.054528,172.31.36.0-255,236,1662,3,3063
1045,0.054573,172.31.36.0-255,538,2200,3,3063
1046,0.055043,157.240.13.0-255,230,2430,3,3063
1047,0.05509,157.240.13.0-255,140,2570,3,3063
1048,0.055352,172.31.36.0-255,66,2636,3,3063
1049,0.055463,172.31.36.0-255,97,2733,3,3063
1050,0.056597,157.240.13.0-255,66,2799,3,3063
1051,0.056629,157.240.13.0-255,97,2896,3,3063
1052,0.057084,157.240.13.0-255,101,2997,3,3063
1053,0.057111,172.31.36.0-255,66,3063,3,3063
1054,0.0,172.217.194.0-255,66,66,3,272
1055,1.5e-05,172.217.194.0-255,66,132,3,272
1056,2.7e-05,172.31.36.0-255,66,198,3,272
1057,0.027091,172.31.36.0-255,74,272,3,272
1058,0.0,172.31.36.0-255,74,74,3,2999
1059,0.001996,157.240.13.0-255,74,148,3,2999
1060,0.002014,172.31.36.0-255,66,214,3,2999
1061,0.003762,172.31.36.0-255,606,820,3,2999
1062,0.005768,157.240.13.0-255,66,886,3,2999
1063,0.006094,157.240.13.0-255,278,1164,3,2999
1064,0.006105,172.31.36.0-255,66,1230,3,2999
1065,0.006795,172.31.36.0-255,130,1360,3,2999
1066,0.008756,172.31.36.0-255,236,1596,3,2999
1067,0.008788,172.31.36.0-255,540,2136,3,2999
1068,0.008922,157.240.13.0-255,230,2366,3,2999
1069,0.008998,157.240.13.0-255,140,2506,3,2999
1070,0.009468,172.31.36.0-255,66,2572,3,2999
1071,0.009564,172.31.36.0-255,97,2669,3,2999
1072,0.010804,157.240.13.0-255,97,2766,3,2999
1073,0.011159,157.240.13.0-255,101,2867,3,2999
1074,0.011215,172.31.36.0-255,66,2933,3,2999
1075,0.053401,157.240.13.0-255,66,2999,3,2999
1076,0.0,157.240.13.0-255,74,74,3,2992
1077,1.8e-05,172.31.36.0-255,66,140,3,2992
1078,0.004629,172.31.36.0-255,606,746,3,2992
1079,0.006055,157.240.13.0-255,66,812,3,2992
1080,0.006401,157.240.13.0-255,278,1090,3,2992
1081,0.006416,172.31.36.0-255,66,1156,3,2992
1082,0.007088,172.31.36.0-255,130,1286,3,2992
1083,0.008542,172.31.36.0-255,236,1522,3,2992
1084,0.008572,172.31.36.0-255,541,2063,3,2992
1085,0.008613,157.240.13.0-255,230,2293,3,2992
1086,0.008687,157.240.13.0-255,140,2433,3,2992
1087,0.009242,172.31.36.0-255,66,2499,3,2992
1088,0.009318,172.31.36.0-255,97,2596,3,2992
1089,0.010001,157.240.13.0-255,66,2662,3,2992
1090,0.010019,157.240.13.0-255,97,2759,3,2992
1091,0.010416,157.240.13.0-255,101,2860,3,2992
1092,0.010432,172.31.36.0-255,66,2926,3,2992
1093,0.051988,157.240.13.0-255,66,2992,3,2992
1094,0.0,31.13.82.0-255,74,74,3,746
1095,3.5e-05,172.31.36.0-255,66,140,3,746
1096,0.001795,172.31.36.0-255,606,746,3,746
1097,0.0,172.31.36.0-255,606,606,3,2895
1098,0.001738,157.240.13.0-255,66,672,3,2895
1099,0.00203,157.240.13.0-255,278,950,3,2895
1100,0.002039,172.31.36.0-255,66,1016,3,2895
1101,0.009825,172.31.36.0-255,130,1146,3,2895
1102,0.011137,172.31.36.0-255,236,1382,3,2895
1103,0.011174,172.31.36.0-255,537,1919,3,2895
1104,0.01166,157.240.13.0-255,230,2149,3,2895
1105,0.011695,157.240.13.0-255,140,2289,3,2895
1106,0.011754,172.31.36.0-255,66,2355,3,2895
1107,0.011847,172.31.36.0-255,97,2452,3,2895
1108,0.012897,157.240.13.0-255,66,2518,3,2895
1109,0.012985,157.240.13.0-255,97,2615,3,2895
1110,0.013299,157.240.13.0-255,101,2716,3,2895
1111,0.019883,157.240.13.0-255,101,2817,3,2895
1112,0.019897,172.31.36.0-255,78,2895,3,2895
1113,0.0,172.31.36.0-255,74,74,3,74
1114,0.0,172.31.36.0-255,74,74,3,74
1115,0.0,172.31.36.0-255,74,74,3,3065
1116,0.001451,157.240.13.0-255,74,148,3,3065
1117,0.001472,172.31.36.0-255,66,214,3,3065
1118,0.003208,172.31.36.0-255,606,820,3,3065
1119,0.004626,157.240.13.0-255,66,886,3,3065
1120,0.004894,157.240.13.0-255,278,1164,3,3065
1121,0.004904,172.31.36.0-255,66,1230,3,3065
1122,0.005492,172.31.36.0-255,130,1360,3,3065
1123,0.006848,172.31.36.0-255,236,1596,3,3065
1124,0.006878,172.31.36.0-255,540,2136,3,3065
1125,0.006971,157.240.13.0-255,230,2366,3,3065
1126,0.007018,157.240.13.0-255,140,2506,3,3065
1127,0.007583,172.31.36.0-255,66,2572,3,3065
1128,0.007684,172.31.36.0-255,97,2669,3,3065
1129,0.008294,157.240.13.0-255,66,2735,3,3065
1130,0.008301,157.240.13.0-255,97,2832,3,3065
1131,0.008665,157.240.13.0-255,101,2933,3,3065
1132,0.008722,172.31.36.0-255,66,2999,3,3065
1133,0.049454,157.240.13.0-255,66,3065,3,3065
1134,0.0,172.31.36.0-255,74,74,3,2975
1135,0.0015,157.240.13.0-255,74,148,3,2975
1136,0.001543,172.31.36.0-255,66,214,3,2975
1137,0.003459,172.31.36.0-255,606,820,3,2975
1138,0.004897,157.240.13.0-255,66,886,3,2975
1139,0.005215,157.240.13.0-255,278,1164,3,2975
1140,0.005232,172.31.36.0-255,66,1230,3,2975
1141,0.009467,172.31.36.0-255,130,1360,3,2975
1142,0.01102,157.240.13.0-255,230,1590,3,2975
1143,0.011048,157.240.13.0-255,140,1730,3,2975
1144,0.011681,172.31.36.0-255,66,1796,3,2975
1145,0.012065,172.31.36.0-255,236,2032,3,2975
1146,0.012092,172.31.36.0-255,538,2570,3,2975
1147,0.012831,172.31.36.0-255,97,2667,3,2975
1148,0.013517,157.240.13.0-255,66,2733,3,2975
1149,0.013964,157.240.13.0-255,110,2843,3,2975
1150,0.051909,172.31.36.0-255,66,2909,3,2975
1151,0.055382,157.240.13.0-255,66,2975,3,2975
1152,0.0,172.31.36.0-255,74,74,3,2998
1153,0.001435,157.240.13.0-255,74,148,3,2998
1154,0.001465,172.31.36.0-255,66,214,3,2998
1155,0.004134,172.31.36.0-255,606,820,3,2998
1156,0.005583,157.240.13.0-255,66,886,3,2998
1157,0.005916,157.240.13.0-255,278,1164,3,2998
1158,0.005939,172.31.36.0-255,66,1230,3,2998
1159,0.006593,172.31.36.0-255,130,1360,3,2998
1160,0.008066,172.31.36.0-255,236,1596,3,2998
1161,0.008075,157.240.13.0-255,230,1826,3,2998
1162,0.008098,172.31.36.0-255,539,2365,3,2998
1163,0.008135,157.240.13.0-255,140,2505,3,2998
1164,0.008826,172.31.36.0-255,97,2602,3,2998
1165,0.009512,157.240.13.0-255,66,2668,3,2998
1166,0.009529,157.240.13.0-255,97,2765,3,2998
1167,0.009836,157.240.13.0-255,101,2866,3,2998
1168,0.009882,172.31.36.0-255,66,2932,3,2998
1169,0.05028,157.240.13.0-255,66,2998,3,2998
1170,0.0,172.31.36.0-255,74,74,3,74
1171,0.0,172.31.36.0-255,74,74,3,820
1172,0.068056,31.13.82.0-255,74,148,3,820
1173,0.068078,172.31.36.0-255,66,214,3,820
1174,0.069919,172.31.36.0-255,606,820,3,820
1175,0.0,31.13.82.0-255,74,74,3,723
1176,3.1e-05,172.31.36.0-255,66,140,3,723
1177,0.001696,172.31.36.0-255,583,723,3,723
1178,0.0,74.125.24.0-255,66,66,3,140
1179,0.030693,172.31.36.0-255,74,140,3,140
1180,0.0,172.31.36.0-255,74,74,3,3065
1181,0.001718,157.240.13.0-255,74,148,3,3065
1182,0.00174,172.31.36.0-255,66,214,3,3065
1183,0.006887,172.31.36.0-255,606,820,3,3065
1184,0.008614,157.240.13.0-255,66,886,3,3065
1185,0.008885,157.240.13.0-255,278,1164,3,3065
1186,0.008894,172.31.36.0-255,66,1230,3,3065
1187,0.014659,172.31.36.0-255,130,1360,3,3065
1188,0.016123,172.31.36.0-255,236,1596,3,3065
1189,0.016159,172.31.36.0-255,540,2136,3,3065
1190,0.016535,157.240.13.0-255,230,2366,3,3065
1191,0.016611,157.240.13.0-255,140,2506,3,3065
1192,0.016962,172.31.36.0-255,66,2572,3,3065
1193,0.017069,172.31.36.0-255,97,2669,3,3065
1194,0.01785,157.240.13.0-255,66,2735,3,3065
1195,0.017873,157.240.13.0-255,97,2832,3,3065
1196,0.01828,157.240.13.0-255,101,2933,3,3065
1197,0.01833,172.31.36.0-255,66,2999,3,3065
1198,0.060394,157.240.13.0-255,66,3065,3,3065
1199,0.0,74.125.24.0-255,66,66,3,140
1200,0.009491,172.31.36.0-255,74,140,3,140
1201,0.0,172.31.36.0-255,74,74,3,74
1202,0.0,172.31.36.0-255,74,74,3,74
1203,0.0,172.31.36.0-255,236,236,3,8682
1204,3.1e-05,172.31.36.0-255,730,966,3,8682
1205,0.002595,172.217.194.0-255,66,1032,3,8682
1206,0.002616,172.217.194.0-255,66,1098,3,8682
1207,0.00903,172.217.194.0-255,150,1248,3,8682
1208,0.009043,172.217.194.0-255,393,1641,3,8682
1209,0.009085,172.217.194.0-255,117,1758,3,8682
1210,0.009141,172.217.194.0-255,105,1863,3,8682
1211,0.009334,172.31.36.0-255,66,1929,3,8682
1212,0.009373,172.31.36.0-255,105,2034,3,8682
1213,0.015363,172.217.194.0-255,66,2100,3,8682
1214,0.026483,172.31.36.0-255,777,2877,3,8682
1215,0.026828,172.31.36.0-255,208,3085,3,8682
1216,0.026906,172.31.36.0-255,465,3550,3,8682
1217,0.029074,172.217.194.0-255,66,3616,3,8682
1218,0.029411,172.217.194.0-255,66,3682,3,8682
1219,0.029494,172.217.194.0-255,66,3748,3,8682
1220,0.031172,172.31.36.0-255,663,4411,3,8682
1221,0.031261,172.31.36.0-255,97,4508,3,8682
1222,0.032374,172.217.194.0-255,150,4658,3,8682
1223,0.032447,172.217.194.0-255,97,4755,3,8682
1224,0.032476,172.217.194.0-255,105,4860,3,8682
1225,0.032622,172.31.36.0-255,66,4926,3,8682
1226,0.032656,172.31.36.0-255,105,5031,3,8682
1227,0.034094,172.217.194.0-255,66,5097,3,8682
1228,0.03591,172.217.194.0-255,150,5247,3,8682
1229,0.036197,172.217.194.0-255,97,5344,3,8682
1230,0.036273,172.217.194.0-255,105,5449,3,8682
1231,0.036537,172.31.36.0-255,66,5515,3,8682
1232,0.03658,172.31.36.0-255,105,5620,3,8682
1233,0.04304,172.217.194.0-255,66,5686,3,8682
1234,0.053145,172.31.36.0-255,74,5760,3,8682
1235,0.055073,157.240.13.0-255,74,5834,3,8682
1236,0.055092,172.31.36.0-255,66,5900,3,8682
1237,0.056726,172.31.36.0-255,606,6506,3,8682
1238,0.058451,157.240.13.0-255,66,6572,3,8682
1239,0.058708,157.240.13.0-255,278,6850,3,8682
1240,0.05872,172.31.36.0-255,66,6916,3,8682
1241,0.05937,172.31.36.0-255,130,7046,3,8682
1242,0.060736,172.31.36.0-255,236,7282,3,8682
1243,0.060766,172.31.36.0-255,537,7819,3,8682
1244,0.061167,157.240.13.0-255,230,8049,3,8682
1245,0.061213,157.240.13.0-255,140,8189,3,8682
1246,0.061481,172.31.36.0-255,66,8255,3,8682
1247,0.061515,172.31.36.0-255,97,8352,3,8682
1248,0.062474,157.240.13.0-255,66,8418,3,8682
1249,0.06253,157.240.13.0-255,97,8515,3,8682
1250,0.062811,157.240.13.0-255,101,8616,3,8682
1251,0.062846,172.31.36.0-255,66,8682,3,8682
1252,0.0,172.31.36.0-255,74,74,3,820
1253,0.067774,31.13.82.0-255,74,148,3,820
1254,0.067804,172.31.36.0-255,66,214,3,820
1255,0.069557,172.31.36.0-255,606,820,3,820
1256,0.0,172.217.194.0-255,66,66,3,4470
1257,0.028492,172.31.36.0-255,663,729,3,4470
1258,0.02859,172.31.36.0-255,97,826,3,4470
1259,0.03083,172.217.194.0-255,66,892,3,4470
1260,0.031162,172.31.36.0-255,74,966,3,4470
1261,0.032599,157.240.13.0-255,74,1040,3,4470
1262,0.032626,172.31.36.0-255,66,1106,3,4470
1263,0.032951,172.217.194.0-255,141,1247,3,4470
1264,0.033026,172.217.194.0-255,97,1344,3,4470
1265,0.033082,172.217.194.0-255,105,1449,3,4470
1266,0.034358,172.31.36.0-255,606,2055,3,4470
1267,0.034635,172.31.36.0-255,66,2121,3,4470
1268,0.034657,172.31.36.0-255,105,2226,3,4470
1269,0.035781,157.240.13.0-255,66,2292,3,4470
1270,0.036063,157.240.13.0-255,278,2570,3,4470
1271,0.036085,172.31.36.0-255,66,2636,3,4470
1272,0.03674,172.31.36.0-255,130,2766,3,4470
1273,0.038108,172.31.36.0-255,236,3002,3,4470
1274,0.038133,172.31.36.0-255,539,3541,3,4470
1275,0.038229,157.240.13.0-255,230,3771,3,4470
1276,0.038276,157.240.13.0-255,140,3911,3,4470
1277,0.0388,172.31.36.0-255,66,3977,3,4470
1278,0.038889,172.31.36.0-255,97,4074,3,4470
1279,0.039564,157.240.13.0-255,66,4140,3,4470
1280,0.03957,157.240.13.0-255,97,4237,3,4470
1281,0.039857,157.240.13.0-255,101,4338,3,4470
1282,0.039903,172.31.36.0-255,66,4404,3,4470
1283,0.041578,172.217.194.0-255,66,4470,3,4470
1284,0.0,74.125.200.0-255,145,145,3,3581
1285,1.1e-05,74.125.200.0-255,97,242,3,3581
1286,8.8e-05,74.125.200.0-255,105,347,3,3581
1287,0.001664,172.31.36.0-255,66,413,3,3581
1288,0.001705,172.31.36.0-255,105,518,3,3581
1289,0.008135,74.125.200.0-255,66,584,3,3581
1290,0.029942,172.31.36.0-255,74,658,3,3581
1291,0.031676,157.240.13.0-255,74,732,3,3581
1292,0.031697,172.31.36.0-255,66,798,3,3581
1293,0.033366,172.31.36.0-255,606,1404,3,3581
1294,0.035091,157.240.13.0-255,66,1470,3,3581
1295,0.035352,157.240.13.0-255,278,1748,3,3581
1296,0.035364,172.31.36.0-255,66,1814,3,3581
1297,0.036026,172.31.36.0-255,130,1944,3,3581
1298,0.037382,172.31.36.0-255,236,2180,3,3581
1299,0.037408,172.31.36.0-255,538,2718,3,3581
1300,0.037834,157.240.13.0-255,230,2948,3,3581
1301,0.037896,157.240.13.0-255,140,3088,3,3581
1302,0.038018,172.31.36.0-255,66,3154,3,3581
1303,0.038091,172.31.36.0-255,97,3251,3,3581
1304,0.039133,157.240.13.0-255,66,3317,3,3581
1305,0.03914,157.240.13.0-255,97,3414,3,3581
1306,0.039396,157.240.13.0-255,101,3515,3,3581
1307,0.039479,172.31.36.0-255,66,3581,3,3581
1308,0.0,172.31.36.0-255,74,74,3,74
1309,0.0,172.31.36.0-255,74,74,3,214
1310,0.068315,31.13.82.0-255,74,148,3,214
1311,0.068348,172.31.36.0-255,66,214,3,214
1312,0.0,172.31.36.0-255,74,74,3,1405
1313,0.01081,74.125.24.0-255,146,220,3,1405
1314,0.010825,74.125.24.0-255,97,317,3,1405
1315,0.010896,74.125.24.0-255,105,422,3,1405
1316,0.013597,172.31.36.0-255,66,488,3,1405
1317,0.013643,172.31.36.0-255,105,593,3,1405
1318,0.021269,74.125.24.0-255,66,659,3,1405
1319,0.067572,31.13.82.0-255,74,733,3,1405
1320,0.067599,172.31.36.0-255,66,799,3,1405
1321,0.069585,172.31.36.0-255,606,1405,3,1405
1322,0.0,74.125.130.0-255,66,66,3,2913
1323,0.028018,172.31.36.0-255,74,140,3,2913
1324,0.029788,157.240.13.0-255,74,214,3,2913
1325,0.029803,172.31.36.0-255,66,280,3,2913
1326,0.040584,172.31.36.0-255,606,886,3,2913
1327,0.042301,157.240.13.0-255,66,952,3,2913
1328,0.042668,157.240.13.0-255,278,1230,3,2913
1329,0.042677,172.31.36.0-255,66,1296,3,2913
1330,0.043209,172.31.36.0-255,130,1426,3,2913
1331,0.044642,172.31.36.0-255,236,1662,3,2913
1332,0.044668,172.31.36.0-255,542,2204,3,2913
1333,0.044973,157.240.13.0-255,230,2434,3,2913
1334,0.045015,157.240.13.0-255,140,2574,3,2913
1335,0.045465,172.31.36.0-255,66,2640,3,2913
1336,0.045546,172.31.36.0-255,97,2737,3,2913
1337,0.046367,157.240.13.0-255,66,2803,3,2913
1338,0.046656,157.240.13.0-255,110,2913,3,2913
1339,0.0,172.31.36.0-255,74,74,3,2975
1340,0.002033,157.240.13.0-255,74,148,3,2975
1341,0.002059,172.31.36.0-255,66,214,3,2975
1342,0.003734,172.31.36.0-255,606,820,3,2975
1343,0.005769,157.240.13.0-255,66,886,3,2975
1344,0.006091,157.240.13.0-255,278,1164,3,2975
1345,0.006103,172.31.36.0-255,66,1230,3,2975
1346,0.006779,172.31.36.0-255,130,1360,3,2975
1347,0.008194,172.31.36.0-255,236,1596,3,2975
1348,0.008219,172.31.36.0-255,538,2134,3,2975
1349,0.009024,157.240.13.0-255,230,2364,3,2975
1350,0.009071,157.240.13.0-255,140,2504,3,2975
1351,0.009133,172.31.36.0-255,66,2570,3,2975
1352,0.009167,172.31.36.0-255,97,2667,3,2975
1353,0.010231,157.240.13.0-255,66,2733,3,2975
1354,0.010548,157.240.13.0-255,110,2843,3,2975
1355,0.049277,172.31.36.0-255,66,2909,3,2975
1356,0.051242,157.240.13.0-255,66,2975,3,2975
1357,0.0,172.31.36.0-255,74,74,3,74
1358,0.0,172.217.24.0-255,66,66,3,7815
1359,0.000515,172.217.24.0-255,66,132,3,7815
1360,0.000529,172.217.24.0-255,66,198,3,7815
1361,0.000544,172.31.36.0-255,66,264,3,7815
1362,0.001411,172.31.36.0-255,74,338,3,7815
1363,0.00342,74.125.24.0-255,74,412,3,7815
1364,0.003437,172.31.36.0-255,66,478,3,7815
1365,0.005624,172.31.36.0-255,697,1175,3,7815
1366,0.007686,74.125.24.0-255,66,1241,3,7815
1367,0.008114,74.125.24.0-255,278,1519,3,7815
1368,0.008123,172.31.36.0-255,66,1585,3,7815
1369,0.008177,172.31.36.0-255,74,1659,3,7815
1370,0.008874,172.31.36.0-255,130,1789,3,7815
1371,0.009637,157.240.13.0-255,74,1863,3,7815
1372,0.00965,172.31.36.0-255,66,1929,3,7815
1373,0.010689,172.31.36.0-255,236,2165,3,7815
1374,0.010719,172.31.36.0-255,897,3062,3,7815
1375,0.011226,74.125.24.0-255,630,3692,3,7815
1376,0.011452,172.31.36.0-255,97,3789,3,7815
1377,0.011605,172.31.36.0-255,97,3886,3,7815
1378,0.012955,74.125.24.0-255,66,3952,3,7815
1379,0.013129,172.31.36.0-255,606,4558,3,7815
1380,0.013686,74.125.24.0-255,97,4655,3,7815
1381,0.014583,157.240.13.0-255,66,4721,3,7815
1382,0.014884,157.240.13.0-255,278,4999,3,7815
1383,0.0149,172.31.36.0-255,66,5065,3,7815
1384,0.015244,74.125.24.0-255,478,5543,3,7815
1385,0.015315,74.125.24.0-255,97,5640,3,7815
1386,0.015352,74.125.24.0-255,105,5745,3,7815
1387,0.015519,172.31.36.0-255,130,5875,3,7815
1388,0.016842,172.31.36.0-255,236,6111,3,7815
1389,0.016875,172.31.36.0-255,538,6649,3,7815
1390,0.017041,157.240.13.0-255,230,6879,3,7815
1391,0.017107,157.240.13.0-255,140,7019,3,7815
1392,0.017358,172.31.36.0-255,66,7085,3,7815
1393,0.017657,172.31.36.0-255,66,7151,3,7815
1394,0.017803,172.31.36.0-255,105,7256,3,7815
1395,0.017846,172.31.36.0-255,97,7353,3,7815
1396,0.018329,157.240.13.0-255,66,7419,3,7815
1397,0.018351,157.240.13.0-255,97,7516,3,7815
1398,0.018686,157.240.13.0-255,101,7617,3,7815
1399,0.018807,172.31.36.0-255,66,7683,3,7815
1400,0.024776,74.125.24.0-255,66,7749,3,7815
1401,0.060118,157.240.13.0-255,66,7815,3,7815
1402,0.0,74.125.24.0-255,153,153,3,666
1403,3.2e-05,74.125.24.0-255,97,250,3,666
1404,0.000101,74.125.24.0-255,105,355,3,666
1405,0.002691,172.31.36.0-255,66,421,3,666
1406,0.002746,172.31.36.0-255,105,526,3,666
1407,0.009401,74.125.24.0-255,66,592,3,666
1408,0.015813,172.31.36.0-255,74,666,3,666
1409,0.0,172.31.36.0-255,74,74,3,3178
1410,0.001744,157.240.13.0-255,74,148,3,3178
1411,0.001764,172.31.36.0-255,66,214,3,3178
1412,0.003419,172.31.36.0-255,606,820,3,3178
1413,0.005229,157.240.13.0-255,66,886,3,3178
1414,0.00551,157.240.13.0-255,278,1164,3,3178
1415,0.005521,172.31.36.0-255,66,1230,3,3178
1416,0.006178,172.31.36.0-255,130,1360,3,3178
1417,0.007522,172.31.36.0-255,236,1596,3,3178
1418,0.007552,172.31.36.0-255,540,2136,3,3178
1419,0.007996,157.240.13.0-255,230,2366,3,3178
1420,0.008051,157.240.13.0-255,140,2506,3,3178
1421,0.008127,172.31.36.0-255,66,2572,3,3178
1422,0.008161,172.31.36.0-255,97,2669,3,3178
1423,0.009266,157.240.13.0-255,66,2735,3,3178
1424,0.009287,157.240.13.0-255,97,2832,3,3178
1425,0.009604,157.240.13.0-255,101,2933,3,3178
1426,0.015323,172.31.36.0-255,66,2999,3,3178
1427,0.0168,157.240.13.0-255,101,3100,3,3178
1428,0.016815,172.31.36.0-255,78,3178,3,3178
1429,0.0,172.31.36.0-255,697,697,3,7296
1430,0.002311,74.125.24.0-255,66,763,3,7296
1431,0.002758,74.125.24.0-255,278,1041,3,7296
1432,0.002767,172.31.36.0-255,66,1107,3,7296
1433,0.018649,172.31.36.0-255,130,1237,3,7296
1434,0.020472,172.31.36.0-255,236,1473,3,7296
1435,0.020506,172.31.36.0-255,892,2365,3,7296
1436,0.021309,172.31.36.0-255,97,2462,3,7296
1437,0.021349,74.125.24.0-255,630,3092,3,7296
1438,0.021532,172.31.36.0-255,97,3189,3,7296
1439,0.022807,74.125.24.0-255,66,3255,3,7296
1440,0.022815,74.125.24.0-255,97,3352,3,7296
1441,0.023607,74.125.24.0-255,66,3418,3,7296
1442,0.024909,74.125.24.0-255,478,3896,3,7296
1443,0.024965,74.125.24.0-255,97,3993,3,7296
1444,0.02503,74.125.24.0-255,105,4098,3,7296
1445,0.031484,74.125.24.0-255,105,4203,3,7296
1446,0.031501,172.31.36.0-255,78,4281,3,7296
1447,0.034305,172.31.36.0-255,105,4386,3,7296
1448,0.034495,172.31.36.0-255,74,4460,3,7296
1449,0.036215,157.240.13.0-255,74,4534,3,7296
1450,0.036232,172.31.36.0-255,66,4600,3,7296
1451,0.041282,74.125.24.0-255,66,4666,3,7296
1452,0.043557,172.31.36.0-255,606,5272,3,7296
1453,0.045277,157.240.13.0-255,66,5338,3,7296
1454,0.045771,157.240.13.0-255,278,5616,3,7296
1455,0.045782,172.31.36.0-255,66,5682,3,7296
1456,0.050599,172.31.36.0-255,130,5812,3,7296
1457,0.052081,172.31.36.0-255,236,6048,3,7296
1458,0.052119,172.31.36.0-255,539,6587,3,7296
1459,0.052574,157.240.13.0-255,230,6817,3,7296
1460,0.052652,157.240.13.0-255,140,6957,3,7296
1461,0.052862,172.31.36.0-255,66,7023,3,7296
1462,0.052961,172.31.36.0-255,97,7120,3,7296
1463,0.053831,157.240.13.0-255,66,7186,3,7296
1464,0.05464,157.240.13.0-255,110,7296,3,7296
1465,0.0,172.31.36.0-255,74,74,3,3065
1466,0.001433,157.240.13.0-255,74,148,3,3065
1467,0.001451,172.31.36.0-255,66,214,3,3065
1468,0.003098,172.31.36.0-255,606,820,3,3065
1469,0.004524,157.240.13.0-255,66,886,3,3065
1470,0.004824,157.240.13.0-255,278,1164,3,3065
1471,0.004835,172.31.36.0-255,66,1230,3,3065
1472,0.005508,172.31.36.0-255,130,1360,3,3065
1473,0.00699,157.240.13.0-255,230,1590,3,3065
1474,0.007029,157.240.13.0-255,140,1730,3,3065
1475,0.007278,172.31.36.0-255,66,1796,3,3065
1476,0.007486,172.31.36.0-255,236,2032,3,3065
1477,0.00751,172.31.36.0-255,540,2572,3,3065
1478,0.008207,172.31.36.0-255,97,2669,3,3065
1479,0.008916,157.240.13.0-255,66,2735,3,3065
1480,0.008935,157.240.13.0-255,97,2832,3,3065
1481,0.009352,157.240.13.0-255,101,2933,3,3065
1482,0.009388,172.31.36.0-255,66,2999,3,3065
1483,0.050328,157.240.13.0-255,66,3065,3,3065
1484,0.0,172.31.36.0-255,74,74,3,820
1485,0.06767,31.13.82.0-255,74,148,3,820
1486,0.067703,172.31.36.0-255,66,214,3,820
1487,0.069874,172.31.36.0-255,606,820,3,820
1488,0.0,157.240.13.0-255,74,74,3,3039
1489,1.6e-05,172.31.36.0-255,66,140,3,3039
1490,0.006808,172.31.36.0-255,606,746,3,3039
1491,0.008521,157.240.13.0-255,66,812,3,3039
1492,0.008799,157.240.13.0-255,278,1090,3,3039
1493,0.008809,172.31.36.0-255,66,1156,3,3039
1494,0.016026,172.31.36.0-255,130,1286,3,3039
1495,0.017288,172.31.36.0-255,236,1522,3,3039
1496,0.017333,172.31.36.0-255,541,2063,3,3039
1497,0.017841,157.240.13.0-255,230,2293,3,3039
1498,0.017874,157.240.13.0-255,140,2433,3,3039
1499,0.018068,172.31.36.0-255,66,2499,3,3039
1500,0.018168,172.31.36.0-255,97,2596,3,3039
1501,0.019031,157.240.13.0-255,66,2662,3,3039
1502,0.019059,157.240.13.0-255,97,2759,3,3039
1503,0.019312,157.240.13.0-255,101,2860,3,3039
1504,0.025945,157.240.13.0-255,101,2961,3,3039
1505,0.025958,172.31.36.0-255,78,3039,3,3039
1506,0.0,74.125.200.0-255,66,66,3,3585
1507,0.022903,172.31.36.0-255,74,140,3,3585
1508,0.024695,157.240.13.0-255,74,214,3,3585
1509,0.024722,172.31.36.0-255,66,280,3,3585
1510,0.026443,172.31.36.0-255,606,886,3,3585
1511,0.028197,157.240.13.0-255,66,952,3,3585
1512,0.02919,157.240.13.0-255,278,1230,3,3585
1513,0.029209,172.31.36.0-255,66,1296,3,3585
1514,0.029975,172.31.36.0-255,130,1426,3,3585
1515,0.031656,172.31.36.0-255,236,1662,3,3585
1516,0.031698,172.31.36.0-255,541,2203,3,3585
1517,0.031772,157.240.13.0-255,230,2433,3,3585
1518,0.031809,157.240.13.0-255,140,2573,3,3585
1519,0.03238,172.31.36.0-255,66,2639,3,3585
1520,0.032474,172.31.36.0-255,97,2736,3,3585
1521,0.033431,157.240.13.0-255,97,2833,3,3585
1522,0.033676,157.240.13.0-255,101,2934,3,3585
1523,0.036968,172.31.36.0-255,66,3000,3,3585
1524,0.063417,74.125.200.0-255,146,3146,3,3585
1525,0.064085,74.125.200.0-255,97,3243,3,3585
1526,0.064124,172.31.36.0-255,66,3309,3,3585
1527,0.064147,74.125.200.0-255,105,3414,3,3585
1528,0.064262,172.31.36.0-255,105,3519,3,3585
1529,0.066251,74.125.200.0-255,66,3585,3,3585
1530,0.0,172.31.36.0-255,74,74,3,2998
1531,0.001741,157.240.13.0-255,74,148,3,2998
1532,0.001759,172.31.36.0-255,66,214,3,2998
1533,0.003519,172.31.36.0-255,606,820,3,2998
1534,0.005251,157.240.13.0-255,66,886,3,2998
1535,0.00566,157.240.13.0-255,278,1164,3,2998
1536,0.005671,172.31.36.0-255,66,1230,3,2998
1537,0.006393,172.31.36.0-255,130,1360,3,2998
1538,0.008236,157.240.13.0-255,230,1590,3,2998
1539,0.008286,157.240.13.0-255,140,1730,3,2998
1540,0.008369,172.31.36.0-255,236,1966,3,2998
1541,0.008392,172.31.36.0-255,539,2505,3,2998
