,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2270,0.001469,157.240.13.0-255,74,148,13,3065
2271,0.001487,172.31.36.0-255,66,214,13,3065
2272,0.003132,172.31.36.0-255,606,820,13,3065
2273,0.004576,157.240.13.0-255,66,886,13,3065
2274,0.004968,157.240.13.0-255,278,1164,13,3065
2275,0.004977,172.31.36.0-255,66,1230,13,3065
2276,0.005542,172.31.36.0-255,130,1360,13,3065
2277,0.006704,172.31.36.0-255,236,1596,13,3065
2278,0.006732,172.31.36.0-255,540,2136,13,3065
2279,0.007045,157.240.13.0-255,230,2366,13,3065
2280,0.007135,157.240.13.0-255,140,2506,13,3065
2281,0.007347,172.31.36.0-255,66,2572,13,3065
2282,0.007418,172.31.36.0-255,97,2669,13,3065
2283,0.008187,157.240.13.0-255,66,2735,13,3065
2284,0.008217,157.240.13.0-255,97,2832,13,3065
2285,0.0086,157.240.13.0-255,101,2933,13,3065
2286,0.008635,172.31.36.0-255,66,2999,13,3065
2287,0.050206,157.240.13.0-255,66,3065,13,3065
2288,0.0,172.31.36.0-255,74,74,13,820
2289,0.067118,31.13.82.0-255,74,148,13,820
2290,0.067159,172.31.36.0-255,66,214,13,820
2291,0.068926,172.31.36.0-255,606,820,13,820
2292,0.0,74.125.24.0-255,66,66,13,140
2293,0.04732,172.31.36.0-255,74,140,13,140
2294,0.0,172.31.36.0-255,74,74,13,820
2295,0.066997,31.13.82.0-255,74,148,13,820
2296,0.067031,172.31.36.0-255,66,214,13,820
2297,0.069233,172.31.36.0-255,606,820,13,820
2298,0.0,172.31.36.0-255,74,74,13,74
2299,0.0,172.31.36.0-255,74,74,13,74
2300,0.0,74.125.24.0-255,66,66,13,3065
2301,0.026038,172.31.36.0-255,74,140,13,3065
2302,0.027832,157.240.13.0-255,74,214,13,3065
2303,0.027853,172.31.36.0-255,66,280,13,3065
2304,0.029582,172.31.36.0-255,606,886,13,3065
2305,0.031303,157.240.13.0-255,66,952,13,3065
2306,0.031597,157.240.13.0-255,278,1230,13,3065
2307,0.031609,172.31.36.0-255,66,1296,13,3065
2308,0.032268,172.31.36.0-255,130,1426,13,3065
2309,0.03377,172.31.36.0-255,236,1662,13,3065
2310,0.0338,172.31.36.0-255,540,2202,13,3065
2311,0.034074,157.240.13.0-255,230,2432,13,3065
2312,0.034148,157.240.13.0-255,140,2572,13,3065
2313,0.034514,172.31.36.0-255,66,2638,13,3065
2314,0.034614,172.31.36.0-255,97,2735,13,3065
2315,0.0355,157.240.13.0-255,66,2801,13,3065
2316,0.035608,157.240.13.0-255,97,2898,13,3065
2317,0.036145,157.240.13.0-255,101,2999,13,3065
2318,0.036302,172.31.36.0-255,66,3065,13,3065
2319,0.0,172.31.36.0-255,74,74,13,2979
2320,0.001777,157.240.13.0-255,74,148,13,2979
2321,0.001802,172.31.36.0-255,66,214,13,2979
2322,0.00361,172.31.36.0-255,606,820,13,2979
2323,0.005336,157.240.13.0-255,66,886,13,2979
2324,0.005731,157.240.13.0-255,278,1164,13,2979
2325,0.005742,172.31.36.0-255,66,1230,13,2979
2326,0.006437,172.31.36.0-255,130,1360,13,2979
2327,0.007909,172.31.36.0-255,236,1596,13,2979
2328,0.007937,172.31.36.0-255,542,2138,13,2979
2329,0.00826,157.240.13.0-255,230,2368,13,2979
2330,0.008341,157.240.13.0-255,140,2508,13,2979
2331,0.009135,172.31.36.0-255,66,2574,13,2979
2332,0.009227,172.31.36.0-255,97,2671,13,2979
2333,0.009728,157.240.13.0-255,66,2737,13,2979
2334,0.010051,157.240.13.0-255,110,2847,13,2979
2335,0.047404,172.31.36.0-255,66,2913,13,2979
2336,0.052071,157.240.13.0-255,66,2979,13,2979
2337,0.0,172.31.36.0-255,74,74,13,820
2338,0.066978,31.13.82.0-255,74,148,13,820
2339,0.06701,172.31.36.0-255,66,214,13,820
2340,0.068776,172.31.36.0-255,606,820,13,820
2341,0.0,172.31.36.0-255,672,672,13,4559
2342,0.000119,172.31.36.0-255,97,769,13,4559
2343,0.001995,74.125.200.0-255,66,835,13,4559
2344,0.002088,74.125.200.0-255,66,901,13,4559
2345,0.003975,172.31.36.0-255,74,975,13,4559
2346,0.00488,74.125.200.0-255,150,1125,13,4559
2347,0.004933,74.125.200.0-255,97,1222,13,4559
2348,0.005012,74.125.200.0-255,105,1327,13,4559
2349,0.005239,172.31.36.0-255,66,1393,13,4559
2350,0.00528,172.31.36.0-255,105,1498,13,4559
2351,0.006008,157.240.13.0-255,74,1572,13,4559
2352,0.006028,172.31.36.0-255,66,1638,13,4559
2353,0.007564,172.31.36.0-255,606,2244,13,4559
2354,0.009592,157.240.13.0-255,66,2310,13,4559
2355,0.00986,157.240.13.0-255,278,2588,13,4559
2356,0.009874,172.31.36.0-255,66,2654,13,4559
2357,0.010535,172.31.36.0-255,130,2784,13,4559
2358,0.011877,172.31.36.0-255,236,3020,13,4559
2359,0.011906,172.31.36.0-255,544,3564,13,4559
2360,0.012042,74.125.200.0-255,66,3630,13,4559
2361,0.012646,157.240.13.0-255,230,3860,13,4559
2362,0.012686,157.240.13.0-255,140,4000,13,4559
2363,0.012743,172.31.36.0-255,66,4066,13,4559
2364,0.012778,172.31.36.0-255,97,4163,13,4559
2365,0.013929,157.240.13.0-255,66,4229,13,4559
2366,0.013975,157.240.13.0-255,97,4326,13,4559
2367,0.014288,157.240.13.0-255,101,4427,13,4559
2368,0.014401,172.31.36.0-255,66,4493,13,4559
2369,0.055178,157.240.13.0-255,66,4559,13,4559
2370,0.0,172.31.36.0-255,74,74,13,74
2371,0.0,172.31.36.0-255,74,74,13,3068
2372,0.001754,157.240.13.0-255,74,148,13,3068
2373,0.001784,172.31.36.0-255,66,214,13,3068
2374,0.00344,172.31.36.0-255,606,820,13,3068
2375,0.005163,157.240.13.0-255,66,886,13,3068
2376,0.005423,157.240.13.0-255,278,1164,13,3068
2377,0.005446,172.31.36.0-255,66,1230,13,3068
2378,0.006156,172.31.36.0-255,130,1360,13,3068
2379,0.007669,172.31.36.0-255,236,1596,13,3068
2380,0.007695,172.31.36.0-255,543,2139,13,3068
2381,0.008547,157.240.13.0-255,230,2369,13,3068
2382,0.008594,157.240.13.0-255,140,2509,13,3068
2383,0.008953,172.31.36.0-255,66,2575,13,3068
2384,0.00898,172.31.36.0-255,97,2672,13,3068
2385,0.009407,157.240.13.0-255,66,2738,13,3068
2386,0.009438,157.240.13.0-255,97,2835,13,3068
2387,0.009809,157.240.13.0-255,101,2936,13,3068
2388,0.009978,172.31.36.0-255,66,3002,13,3068
2389,0.051672,157.240.13.0-255,66,3068,13,3068
2390,0.0,172.217.194.0-255,66,66,13,3796
2391,0.015023,172.31.36.0-255,815,881,13,3796
2392,0.015065,172.31.36.0-255,144,1025,13,3796
2393,0.015115,172.31.36.0-255,529,1554,13,3796
2394,0.017322,172.217.194.0-255,66,1620,13,3796
2395,0.017342,172.217.194.0-255,66,1686,13,3796
2396,0.017398,172.217.194.0-255,66,1752,13,3796
2397,0.02005,172.31.36.0-255,705,2457,13,3796
2398,0.02016,172.31.36.0-255,97,2554,13,3796
2399,0.020554,172.217.194.0-255,145,2699,13,3796
2400,0.020587,172.217.194.0-255,97,2796,13,3796
2401,0.020664,172.217.194.0-255,105,2901,13,3796
2402,0.02081,172.31.36.0-255,66,2967,13,3796
2403,0.020834,172.31.36.0-255,105,3072,13,3796
2404,0.022903,172.217.194.0-255,66,3138,13,3796
2405,0.024099,172.217.194.0-255,145,3283,13,3796
2406,0.024123,172.217.194.0-255,97,3380,13,3796
2407,0.024191,172.217.194.0-255,105,3485,13,3796
2408,0.0244,172.31.36.0-255,66,3551,13,3796
2409,0.024429,172.31.36.0-255,105,3656,13,3796
2410,0.030998,172.217.194.0-255,66,3722,13,3796
2411,0.055094,172.31.36.0-255,74,3796,13,3796
2412,0.0,172.217.194.0-255,66,66,13,140
2413,0.023766,172.31.36.0-255,74,140,13,140
2414,0.0,172.31.36.0-255,74,74,13,74
2415,0.0,172.31.36.0-255,74,74,13,2997
2416,0.001751,157.240.13.0-255,74,148,13,2997
2417,0.001775,172.31.36.0-255,66,214,13,2997
2418,0.008834,172.31.36.0-255,606,820,13,2997
2419,0.010584,157.240.13.0-255,66,886,13,2997
2420,0.012502,157.240.13.0-255,278,1164,13,2997
2421,0.012536,172.31.36.0-255,66,1230,13,2997
2422,0.01331,172.31.36.0-255,130,1360,13,2997
2423,0.015243,157.240.13.0-255,230,1590,13,2997
2424,0.015311,157.240.13.0-255,140,1730,13,2997
2425,0.015628,172.31.36.0-255,236,1966,13,2997
2426,0.015653,172.31.36.0-255,538,2504,13,2997
2427,0.01669,172.31.36.0-255,97,2601,13,2997
2428,0.017372,157.240.13.0-255,66,2667,13,2997
2429,0.017393,157.240.13.0-255,97,2764,13,2997
2430,0.017774,157.240.13.0-255,101,2865,13,2997
2431,0.017821,172.31.36.0-255,66,2931,13,2997
2432,0.058921,157.240.13.0-255,66,2997,13,2997
2433,0.0,172.217.194.0-255,66,66,13,2911
2434,0.037921,172.31.36.0-255,74,140,13,2911
2435,0.039375,157.240.13.0-255,74,214,13,2911
2436,0.039405,172.31.36.0-255,66,280,13,2911
2437,0.041087,172.31.36.0-255,606,886,13,2911
2438,0.04251,157.240.13.0-255,66,952,13,2911
2439,0.043975,157.240.13.0-255,278,1230,13,2911
2440,0.043999,172.31.36.0-255,66,1296,13,2911
2441,0.044691,172.31.36.0-255,130,1426,13,2911
2442,0.046234,157.240.13.0-255,230,1656,13,2911
2443,0.046284,157.240.13.0-255,140,1796,13,2911
2444,0.046697,172.31.36.0-255,66,1862,13,2911
2445,0.046908,172.31.36.0-255,236,2098,13,2911
2446,0.046932,172.31.36.0-255,540,2638,13,2911
2447,0.047579,172.31.36.0-255,97,2735,13,2911
2448,0.048361,157.240.13.0-255,66,2801,13,2911
2449,0.048755,157.240.13.0-255,110,2911,13,2911
2450,0.0,172.31.36.0-255,74,74,13,3064
2451,0.001743,157.240.13.0-255,74,148,13,3064
2452,0.001776,172.31.36.0-255,66,214,13,3064
2453,0.003301,172.31.36.0-255,606,820,13,3064
2454,0.005027,157.240.13.0-255,66,886,13,3064
2455,0.005357,157.240.13.0-255,278,1164,13,3064
2456,0.005368,172.31.36.0-255,66,1230,13,3064
2457,0.01152,172.31.36.0-255,130,1360,13,3064
2458,0.012886,172.31.36.0-255,236,1596,13,3064
2459,0.012925,172.31.36.0-255,539,2135,13,3064
2460,0.013339,157.240.13.0-255,230,2365,13,3064
2461,0.013418,157.240.13.0-255,140,2505,13,3064
2462,0.013701,172.31.36.0-255,66,2571,13,3064
2463,0.013786,172.31.36.0-255,97,2668,13,3064
2464,0.01463,157.240.13.0-255,66,2734,13,3064
2465,0.01465,157.240.13.0-255,97,2831,13,3064
2466,0.014936,157.240.13.0-255,101,2932,13,3064
2467,0.014986,172.31.36.0-255,66,2998,13,3064
2468,0.056695,157.240.13.0-255,66,3064,13,3064
2469,0.0,74.125.68.0-255,66,66,13,2911
2470,0.018129,172.31.36.0-255,74,140,13,2911
2471,0.019589,157.240.13.0-255,74,214,13,2911
2472,0.019613,172.31.36.0-255,66,280,13,2911
2473,0.021235,172.31.36.0-255,606,886,13,2911
2474,0.022669,157.240.13.0-255,66,952,13,2911
2475,0.024401,157.240.13.0-255,278,1230,13,2911
2476,0.024413,172.31.36.0-255,66,1296,13,2911
2477,0.0307,172.31.36.0-255,130,1426,13,2911
2478,0.03237,157.240.13.0-255,230,1656,13,2911
2479,0.032414,157.240.13.0-255,140,1796,13,2911
2480,0.036265,172.31.36.0-255,66,1862,13,2911
2481,0.036919,172.31.36.0-255,236,2098,13,2911
2482,0.036947,172.31.36.0-255,540,2638,13,2911
2483,0.038375,157.240.13.0-255,66,2704,13,2911
2484,0.038993,157.240.13.0-255,110,2814,13,2911
2485,0.044771,172.31.36.0-255,97,2911,13,2911
2486,0.0,172.31.36.0-255,74,74,13,3067
2487,0.001749,157.240.13.0-255,74,148,13,3067
2488,0.001766,172.31.36.0-255,66,214,13,3067
2489,0.003234,172.31.36.0-255,606,820,13,3067
2490,0.004956,157.240.13.0-255,66,886,13,3067
2491,0.005251,157.240.13.0-255,278,1164,13,3067
2492,0.005264,172.31.36.0-255,66,1230,13,3067
2493,0.005924,172.31.36.0-255,130,1360,13,3067
2494,0.007408,172.31.36.0-255,236,1596,13,3067
2495,0.007439,172.31.36.0-255,542,2138,13,3067
2496,0.007728,157.240.13.0-255,230,2368,13,3067
2497,0.007794,157.240.13.0-255,140,2508,13,3067
2498,0.008121,172.31.36.0-255,66,2574,13,3067
2499,0.008207,172.31.36.0-255,97,2671,13,3067
2500,0.009172,157.240.13.0-255,66,2737,13,3067
2501,0.009182,157.240.13.0-255,97,2834,13,3067
2502,0.00946,157.240.13.0-255,101,2935,13,3067
2503,0.009494,172.31.36.0-255,66,3001,13,3067
2504,0.051089,157.240.13.0-255,66,3067,13,3067
2505,0.0,172.31.36.0-255,74,74,13,2978
2506,0.002035,157.240.13.0-255,74,148,13,2978
2507,0.002056,172.31.36.0-255,66,214,13,2978
2508,0.004267,172.31.36.0-255,606,820,13,2978
2509,0.00628,157.240.13.0-255,66,886,13,2978
2510,0.006657,157.240.13.0-255,278,1164,13,2978
2511,0.00668,172.31.36.0-255,66,1230,13,2978
2512,0.007407,172.31.36.0-255,130,1360,13,2978
2513,0.009323,172.31.36.0-255,236,1596,13,2978
2514,0.009351,172.31.36.0-255,541,2137,13,2978
2515,0.00948,157.240.13.0-255,230,2367,13,2978
2516,0.009537,157.240.13.0-255,140,2507,13,2978
2517,0.010627,172.31.36.0-255,66,2573,13,2978
2518,0.010709,172.31.36.0-255,97,2670,13,2978
2519,0.011427,157.240.13.0-255,66,2736,13,2978
2520,0.011925,157.240.13.0-255,110,2846,13,2978
2521,0.051733,172.31.36.0-255,66,2912,13,2978
2522,0.053421,157.240.13.0-255,66,2978,13,2978
2523,0.0,74.125.24.0-255,66,66,13,3131
2524,0.004378,172.31.36.0-255,74,140,13,3131
2525,0.006111,157.240.13.0-255,74,214,13,3131
2526,0.006132,172.31.36.0-255,66,280,13,3131
2527,0.007895,172.31.36.0-255,606,886,13,3131
2528,0.009625,157.240.13.0-255,66,952,13,3131
2529,0.009903,157.240.13.0-255,278,1230,13,3131
2530,0.009918,172.31.36.0-255,66,1296,13,3131
2531,0.010633,172.31.36.0-255,130,1426,13,3131
2532,0.012077,172.31.36.0-255,236,1662,13,3131
2533,0.012106,172.31.36.0-255,540,2202,13,3131
2534,0.01242,157.240.13.0-255,230,2432,13,3131
2535,0.012465,157.240.13.0-255,140,2572,13,3131
2536,0.012819,172.31.36.0-255,66,2638,13,3131
2537,0.012901,172.31.36.0-255,97,2735,13,3131
2538,0.013815,157.240.13.0-255,66,2801,13,3131
2539,0.013848,157.240.13.0-255,97,2898,13,3131
2540,0.014117,157.240.13.0-255,101,2999,13,3131
2541,0.014145,172.31.36.0-255,66,3065,13,3131
2542,0.056519,157.240.13.0-255,66,3131,13,3131
2543,0.0,172.217.194.0-255,146,146,13,659
2544,3.3e-05,172.217.194.0-255,97,243,13,659
2545,9.3e-05,172.217.194.0-255,105,348,13,659
2546,0.000348,172.31.36.0-255,66,414,13,659
2547,0.00039,172.31.36.0-255,105,519,13,659
2548,0.006821,172.217.194.0-255,66,585,13,659
2549,0.017461,172.31.36.0-255,74,659,13,659
2550,0.0,172.217.27.0-255,150,150,13,663
2551,5.1e-05,172.217.27.0-255,97,247,13,663
2552,9.1e-05,172.217.27.0-255,105,352,13,663
2553,0.002142,172.31.36.0-255,66,418,13,663
2554,0.002189,172.31.36.0-255,105,523,13,663
2555,0.00796,172.217.27.0-255,66,589,13,663
2556,0.021023,172.31.36.0-255,74,663,13,663
2557,0.0,172.31.36.0-255,74,74,13,820
2558,0.067768,31.13.82.0-255,74,148,13,820
2559,0.067798,172.31.36.0-255,66,214,13,820
2560,0.069627,172.31.36.0-255,606,820,13,820
2561,0.0,172.31.36.0-255,74,74,13,3066
2562,0.00175,157.240.13.0-255,74,148,13,3066
2563,0.001785,172.31.36.0-255,66,214,13,3066
2564,0.003444,172.31.36.0-255,606,820,13,3066
2565,0.005167,157.240.13.0-255,66,886,13,3066
2566,0.005668,157.240.13.0-255,278,1164,13,3066
2567,0.005692,172.31.36.0-255,66,1230,13,3066
2568,0.006385,172.31.36.0-255,130,1360,13,3066
2569,0.007901,172.31.36.0-255,236,1596,13,3066
2570,0.007928,172.31.36.0-255,541,2137,13,3066
2571,0.008187,157.240.13.0-255,230,2367,13,3066
2572,0.008225,157.240.13.0-255,140,2507,13,3066
2573,0.008629,172.31.36.0-255,66,2573,13,3066
2574,0.008719,172.31.36.0-255,97,2670,13,3066
2575,0.009653,157.240.13.0-255,66,2736,13,3066
2576,0.00966,157.240.13.0-255,97,2833,13,3066
2577,0.009972,157.240.13.0-255,101,2934,13,3066
2578,0.010059,172.31.36.0-255,66,3000,13,3066
2579,0.051509,157.240.13.0-255,66,3066,13,3066
2580,0.0,172.31.36.0-255,74,74,13,820
2581,0.067024,31.13.82.0-255,74,148,13,820
2582,0.067052,172.31.36.0-255,66,214,13,820
2583,0.068874,172.31.36.0-255,606,820,13,820
2584,0.0,74.125.200.0-255,66,66,13,140
2585,0.027535,172.31.36.0-255,74,140,13,140
2586,0.0,172.31.36.0-255,241,241,13,8764
2587,3.4e-05,172.31.36.0-255,732,973,13,8764
2588,0.002056,172.217.194.0-255,66,1039,13,8764
2589,0.002072,172.217.194.0-255,66,1105,13,8764
2590,0.006914,172.217.194.0-255,144,1249,13,8764
2591,0.006948,172.217.194.0-255,262,1511,13,8764
2592,0.006972,172.217.194.0-255,339,1850,13,8764
2593,0.007015,172.217.194.0-255,105,1955,13,8764
2594,0.007312,172.31.36.0-255,66,2021,13,8764
2595,0.007346,172.31.36.0-255,105,2126,13,8764
2596,0.013691,172.217.194.0-255,66,2192,13,8764
2597,0.02211,172.31.36.0-255,776,2968,13,8764
2598,0.022141,172.31.36.0-255,197,3165,13,8764
2599,0.022183,172.31.36.0-255,475,3640,13,8764
2600,0.024113,172.217.194.0-255,66,3706,13,8764
2601,0.024242,172.217.194.0-255,66,3772,13,8764
2602,0.024249,172.217.194.0-255,66,3838,13,8764
2603,0.026881,172.31.36.0-255,662,4500,13,8764
2604,0.02697,172.31.36.0-255,97,4597,13,8764
2605,0.028552,172.217.194.0-255,145,4742,13,8764
2606,0.028599,172.217.194.0-255,97,4839,13,8764
2607,0.028705,172.217.194.0-255,105,4944,13,8764
2608,0.028888,172.31.36.0-255,66,5010,13,8764
2609,0.028917,172.31.36.0-255,105,5115,13,8764
2610,0.03004,172.217.194.0-255,66,5181,13,8764
2611,0.032468,172.217.194.0-255,145,5326,13,8764
2612,0.032498,172.217.194.0-255,97,5423,13,8764
2613,0.032562,172.217.194.0-255,105,5528,13,8764
2614,0.032809,172.31.36.0-255,66,5594,13,8764
2615,0.032842,172.31.36.0-255,105,5699,13,8764
2616,0.038685,172.217.194.0-255,66,5765,13,8764
2617,0.058089,172.31.36.0-255,74,5839,13,8764
2618,0.060128,157.240.13.0-255,74,5913,13,8764
2619,0.060161,172.31.36.0-255,66,5979,13,8764
2620,0.062184,172.31.36.0-255,606,6585,13,8764
2621,0.0642,157.240.13.0-255,66,6651,13,8764
2622,0.064599,157.240.13.0-255,278,6929,13,8764
2623,0.064619,172.31.36.0-255,66,6995,13,8764
2624,0.065321,172.31.36.0-255,130,7125,13,8764
2625,0.066748,172.31.36.0-255,236,7361,13,8764
2626,0.066779,172.31.36.0-255,540,7901,13,8764
2627,0.067414,157.240.13.0-255,230,8131,13,8764
2628,0.067473,157.240.13.0-255,140,8271,13,8764
2629,0.067917,172.31.36.0-255,66,8337,13,8764
2630,0.067944,172.31.36.0-255,97,8434,13,8764
2631,0.068798,157.240.13.0-255,66,8500,13,8764
2632,0.068806,157.240.13.0-255,97,8597,13,8764
2633,0.069114,157.240.13.0-255,101,8698,13,8764
2634,0.069476,172.31.36.0-255,66,8764,13,8764
2635,0.0,172.31.36.0-255,74,74,13,74
2636,0.0,172.31.36.0-255,74,74,13,2933
2637,0.001741,157.240.13.0-255,74,148,13,2933
2638,0.001764,172.31.36.0-255,66,214,13,2933
2639,0.00925,172.31.36.0-255,606,820,13,2933
2640,0.010973,157.240.13.0-255,66,886,13,2933
2641,0.011348,157.240.13.0-255,278,1164,13,2933
2642,0.011357,172.31.36.0-255,66,1230,13,2933
2643,0.013543,172.31.36.0-255,130,1360,13,2933
2644,0.015372,157.240.13.0-255,230,1590,13,2933
2645,0.015427,157.240.13.0-255,140,1730,13,2933
2646,0.015441,172.31.36.0-255,236,1966,13,2933
2647,0.015462,172.31.36.0-255,540,2506,13,2933
2648,0.017179,157.240.13.0-255,66,2572,13,2933
2649,0.017204,157.240.13.0-255,97,2669,13,2933
2650,0.017739,157.240.13.0-255,101,2770,13,2933
2651,0.022665,172.31.36.0-255,97,2867,13,2933
2652,0.064547,157.240.13.0-255,66,2933,13,2933
2653,0.0,172.31.36.0-255,74,74,13,214
2654,0.068617,31.13.82.0-255,74,148,13,214
2655,0.068657,172.31.36.0-255,66,214,13,214
2656,0.0,74.125.24.0-255,105,105,13,3408
2657,0.000224,172.31.36.0-255,66,171,13,3408
2658,0.000274,172.31.36.0-255,105,276,13,3408
2659,0.006105,74.125.24.0-255,66,342,13,3408
2660,0.012361,172.31.36.0-255,74,416,13,3408
2661,0.013893,157.240.13.0-255,74,490,13,3408
2662,0.013915,172.31.36.0-255,66,556,13,3408
2663,0.015617,172.31.36.0-255,606,1162,13,3408
2664,0.017034,157.240.13.0-255,66,1228,13,3408
2665,0.017402,157.240.13.0-255,278,1506,13,3408
2666,0.017412,172.31.36.0-255,66,1572,13,3408
2667,0.018112,172.31.36.0-255,130,1702,13,3408
2668,0.019633,157.240.13.0-255,230,1932,13,3408
2669,0.019702,157.240.13.0-255,140,2072,13,3408
2670,0.020262,172.31.36.0-255,66,2138,13,3408
2671,0.020757,172.31.36.0-255,236,2374,13,3408
2672,0.020784,172.31.36.0-255,541,2915,13,3408
2673,0.021467,172.31.36.0-255,97,3012,13,3408
2674,0.022201,157.240.13.0-255,66,3078,13,3408
2675,0.022223,157.240.13.0-255,97,3175,13,3408
2676,0.022484,157.240.13.0-255,101,3276,13,3408
2677,0.02284,172.31.36.0-255,66,3342,13,3408
2678,0.064626,157.240.13.0-255,66,3408,13,3408
2679,0.0,172.217.194.0-255,66,66,13,140
2680,0.0296,172.31.36.0-255,74,140,13,140
2681,0.0,74.125.68.0-255,66,66,13,140
2682,0.031989,172.31.36.0-255,74,140,13,140
2683,0.0,172.31.36.0-255,74,74,13,3067
2684,0.002036,157.240.13.0-255,74,148,13,3067
2685,0.002057,172.31.36.0-255,66,214,13,3067
2686,0.00372,172.31.36.0-255,606,820,13,3067
2687,0.005736,157.240.13.0-255,66,886,13,3067
2688,0.006082,157.240.13.0-255,278,1164,13,3067
2689,0.006105,172.31.36.0-255,66,1230,13,3067
2690,0.006644,172.31.36.0-255,130,1360,13,3067
2691,0.008364,172.31.36.0-255,236,1596,13,3067
2692,0.008394,172.31.36.0-255,542,2138,13,3067
2693,0.008754,157.240.13.0-255,230,2368,13,3067
2694,0.008856,157.240.13.0-255,140,2508,13,3067
2695,0.009093,172.31.36.0-255,66,2574,13,3067
2696,0.009165,172.31.36.0-255,97,2671,13,3067
2697,0.01041,157.240.13.0-255,66,2737,13,3067
2698,0.010431,157.240.13.0-255,97,2834,13,3067
2699,0.010834,157.240.13.0-255,101,2935,13,3067
2700,0.01094,172.31.36.0-255,66,3001,13,3067
2701,0.053001,157.240.13.0-255,66,3067,13,3067
2702,0.0,172.31.36.0-255,74,74,13,74
2703,0.0,172.31.36.0-255,787,787,13,6484
2704,3.1e-05,172.31.36.0-255,187,974,13,6484
2705,0.00011,172.31.36.0-255,486,1460,13,6484
2706,0.002036,74.125.24.0-255,66,1526,13,6484
2707,0.002058,74.125.24.0-255,66,1592,13,6484
2708,0.002122,74.125.24.0-255,66,1658,13,6484
2709,0.004226,74.125.24.0-255,150,1808,13,6484
2710,0.00428,74.125.24.0-255,97,1905,13,6484
2711,0.004296,74.125.24.0-255,105,2010,13,6484
2712,0.004543,172.31.36.0-255,66,2076,13,6484
2713,0.004717,172.31.36.0-255,668,2744,13,6484
2714,0.004775,172.31.36.0-255,105,2849,13,6484
2715,0.004853,172.31.36.0-255,97,2946,13,6484
2716,0.007211,74.125.24.0-255,66,3012,13,6484
2717,0.008643,74.125.24.0-255,150,3162,13,6484
2718,0.008681,74.125.24.0-255,97,3259,13,6484
2719,0.008737,74.125.24.0-255,105,3364,13,6484
2720,0.009094,172.31.36.0-255,101,3465,13,6484
2721,0.009202,172.31.36.0-255,105,3570,13,6484
2722,0.01123,74.125.24.0-255,66,3636,13,6484
2723,0.025287,172.31.36.0-255,74,3710,13,6484
2724,0.027044,157.240.13.0-255,74,3784,13,6484
2725,0.027062,172.31.36.0-255,66,3850,13,6484
2726,0.028737,172.31.36.0-255,606,4456,13,6484
2727,0.030477,157.240.13.0-255,66,4522,13,6484
2728,0.03155,157.240.13.0-255,278,4800,13,6484
2729,0.031562,172.31.36.0-255,66,4866,13,6484
2730,0.032235,172.31.36.0-255,130,4996,13,6484
2731,0.033576,172.31.36.0-255,236,5232,13,6484
2732,0.033605,172.31.36.0-255,543,5775,13,6484
2733,0.034086,157.240.13.0-255,230,6005,13,6484
2734,0.034149,157.240.13.0-255,140,6145,13,6484
2735,0.034247,172.31.36.0-255,66,6211,13,6484
2736,0.034322,172.31.36.0-255,97,6308,13,6484
2737,0.035324,157.240.13.0-255,66,6374,13,6484
2738,0.036262,157.240.13.0-255,110,6484,13,6484
2739,0.0,172.31.36.0-255,74,74,13,3068
2740,0.00207,157.240.13.0-255,74,148,13,3068
2741,0.0021,172.31.36.0-255,66,214,13,3068
2742,0.003721,172.31.36.0-255,606,820,13,3068
2743,0.005731,157.240.13.0-255,66,886,13,3068
2744,0.006068,157.240.13.0-255,278,1164,13,3068
2745,0.006092,172.31.36.0-255,66,1230,13,3068
2746,0.006641,172.31.36.0-255,130,1360,13,3068
2747,0.007762,172.31.36.0-255,236,1596,13,3068
2748,0.007786,172.31.36.0-255,543,2139,13,3068
2749,0.008745,157.240.13.0-255,230,2369,13,3068
2750,0.008769,157.240.13.0-255,140,2509,13,3068
2751,0.008865,172.31.36.0-255,66,2575,13,3068
2752,0.008891,172.31.36.0-255,97,2672,13,3068
2753,0.009807,157.240.13.0-255,66,2738,13,3068
2754,0.009841,157.240.13.0-255,97,2835,13,3068
2755,0.010116,157.240.13.0-255,101,2936,13,3068
2756,0.011769,172.31.36.0-255,66,3002,13,3068
2757,0.051505,157.240.13.0-255,66,3068,13,3068
2758,0.0,172.31.36.0-255,74,74,13,2978
2759,0.001445,157.240.13.0-255,74,148,13,2978
2760,0.001474,172.31.36.0-255,66,214,13,2978
2761,0.003278,172.31.36.0-255,606,820,13,2978
2762,0.004717,157.240.13.0-255,66,886,13,2978
2763,0.005027,157.240.13.0-255,278,1164,13,2978
2764,0.005049,172.31.36.0-255,66,1230,13,2978
2765,0.005668,172.31.36.0-255,130,1360,13,2978
2766,0.007089,172.31.36.0-255,236,1596,13,2978
2767,0.007117,172.31.36.0-255,541,2137,13,2978
2768,0.007162,157.240.13.0-255,230,2367,13,2978
2769,0.007213,157.240.13.0-255,140,2507,13,2978
2770,0.007765,172.31.36.0-255,66,2573,13,2978
2771,0.007839,172.31.36.0-255,97,2670,13,2978
2772,0.008538,157.240.13.0-255,66,2736,13,2978
2773,0.008824,157.240.13.0-255,110,2846,13,2978
2774,0.046746,172.31.36.0-255,66,2912,13,2978
2775,0.050111,157.240.13.0-255,66,2978,13,2978
