,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.008187,172.31.36.0-255,66,2574,17,3001
525,0.008271,172.31.36.0-255,97,2671,17,3001
526,0.009357,157.240.13.0-255,66,2737,17,3001
527,0.009366,157.240.13.0-255,97,2834,17,3001
528,0.009674,157.240.13.0-255,101,2935,17,3001
529,0.00973,172.31.36.0-255,66,3001,17,3001
530,0.0,172.31.36.0-255,74,74,17,3002
531,0.00173,157.240.13.0-255,74,148,17,3002
532,0.001748,172.31.36.0-255,66,214,17,3002
533,0.003865,172.31.36.0-255,606,820,17,3002
534,0.005621,157.240.13.0-255,66,886,17,3002
535,0.00599,157.240.13.0-255,278,1164,17,3002
536,0.006003,172.31.36.0-255,66,1230,17,3002
537,0.006691,172.31.36.0-255,130,1360,17,3002
538,0.00853,157.240.13.0-255,230,1590,17,3002
539,0.008621,157.240.13.0-255,140,1730,17,3002
540,0.008657,172.31.36.0-255,66,1796,17,3002
541,0.008855,172.31.36.0-255,236,2032,17,3002
542,0.00888,172.31.36.0-255,543,2575,17,3002
543,0.00955,172.31.36.0-255,97,2672,17,3002
544,0.010615,157.240.13.0-255,66,2738,17,3002
545,0.010624,157.240.13.0-255,97,2835,17,3002
546,0.010884,157.240.13.0-255,101,2936,17,3002
547,0.011313,172.31.36.0-255,66,3002,17,3002
548,0.0,74.125.24.0-255,66,66,17,2913
549,0.0183,172.31.36.0-255,74,140,17,2913
550,0.020047,157.240.13.0-255,74,214,17,2913
551,0.020085,172.31.36.0-255,66,280,17,2913
552,0.021826,172.31.36.0-255,606,886,17,2913
553,0.023562,157.240.13.0-255,66,952,17,2913
554,0.023908,157.240.13.0-255,278,1230,17,2913
555,0.023921,172.31.36.0-255,66,1296,17,2913
556,0.024689,172.31.36.0-255,130,1426,17,2913
557,0.026183,172.31.36.0-255,236,1662,17,2913
558,0.026212,172.31.36.0-255,542,2204,17,2913
559,0.026522,157.240.13.0-255,230,2434,17,2913
560,0.026584,157.240.13.0-255,140,2574,17,2913
561,0.026941,172.31.36.0-255,66,2640,17,2913
562,0.027031,172.31.36.0-255,97,2737,17,2913
563,0.027932,157.240.13.0-255,66,2803,17,2913
564,0.028283,157.240.13.0-255,110,2913,17,2913
565,0.0,172.217.194.0-255,150,150,17,453
566,3.4e-05,172.217.194.0-255,97,247,17,453
567,0.000171,172.31.36.0-255,66,313,17,453
568,0.004124,172.217.194.0-255,66,379,17,453
569,0.042491,172.31.36.0-255,74,453,17,453
570,0.0,172.31.36.0-255,679,679,17,1516
571,0.000136,172.31.36.0-255,97,776,17,1516
572,0.002824,74.125.68.0-255,66,842,17,1516
573,0.004155,74.125.68.0-255,161,1003,17,1516
574,0.004177,74.125.68.0-255,97,1100,17,1516
575,0.00424,74.125.68.0-255,105,1205,17,1516
576,0.00443,172.31.36.0-255,66,1271,17,1516
577,0.004472,172.31.36.0-255,105,1376,17,1516
578,0.012436,74.125.68.0-255,66,1442,17,1516
579,0.020527,172.31.36.0-255,74,1516,17,1516
580,0.0,172.31.36.0-255,74,74,17,74
581,0.0,216.58.221.0-255,66,66,17,140
582,0.01687,172.31.36.0-255,74,140,17,140
583,0.0,172.31.36.0-255,74,74,17,74
584,0.0,172.31.36.0-255,66,66,17,132
585,0.002547,157.240.13.0-255,66,132,17,132
586,0.0,74.125.200.0-255,66,66,17,140
587,0.00893,172.31.36.0-255,74,140,17,140
588,0.0,172.31.36.0-255,74,74,17,3066
589,0.001444,157.240.13.0-255,74,148,17,3066
590,0.001461,172.31.36.0-255,66,214,17,3066
591,0.003173,172.31.36.0-255,606,820,17,3066
592,0.004602,157.240.13.0-255,66,886,17,3066
593,0.004881,157.240.13.0-255,278,1164,17,3066
594,0.004891,172.31.36.0-255,66,1230,17,3066
595,0.005568,172.31.36.0-255,130,1360,17,3066
596,0.006888,172.31.36.0-255,236,1596,17,3066
597,0.006913,172.31.36.0-255,541,2137,17,3066
598,0.007057,157.240.13.0-255,230,2367,17,3066
599,0.007103,157.240.13.0-255,140,2507,17,3066
600,0.007455,172.31.36.0-255,66,2573,17,3066
601,0.007528,172.31.36.0-255,97,2670,17,3066
602,0.008335,157.240.13.0-255,66,2736,17,3066
603,0.008356,157.240.13.0-255,97,2833,17,3066
604,0.008651,157.240.13.0-255,101,2934,17,3066
605,0.009226,172.31.36.0-255,66,3000,17,3066
606,0.048965,157.240.13.0-255,66,3066,17,3066
607,0.0,172.31.36.0-255,74,74,17,3002
608,0.001446,157.240.13.0-255,74,148,17,3002
609,0.001481,172.31.36.0-255,66,214,17,3002
610,0.003268,172.31.36.0-255,606,820,17,3002
611,0.004723,157.240.13.0-255,66,886,17,3002
612,0.005019,157.240.13.0-255,278,1164,17,3002
613,0.005029,172.31.36.0-255,66,1230,17,3002
614,0.005804,172.31.36.0-255,130,1360,17,3002
615,0.00728,172.31.36.0-255,236,1596,17,3002
616,0.007307,172.31.36.0-255,543,2139,17,3002
617,0.007319,157.240.13.0-255,230,2369,17,3002
618,0.007383,157.240.13.0-255,140,2509,17,3002
619,0.007985,172.31.36.0-255,66,2575,17,3002
620,0.008068,172.31.36.0-255,97,2672,17,3002
621,0.008762,157.240.13.0-255,66,2738,17,3002
622,0.00877,157.240.13.0-255,97,2835,17,3002
623,0.009127,157.240.13.0-255,101,2936,17,3002
624,0.014886,172.31.36.0-255,66,3002,17,3002
625,0.0,172.31.36.0-255,74,74,17,74
626,0.0,172.31.36.0-255,74,74,17,74
627,0.0,157.240.13.0-255,230,230,17,1836
628,6.7e-05,157.240.13.0-255,140,370,17,1836
629,0.00632,172.31.36.0-255,66,436,17,1836
630,0.00656,172.31.36.0-255,236,672,17,1836
631,0.006618,172.31.36.0-255,541,1213,17,1836
632,0.007324,172.31.36.0-255,97,1310,17,1836
633,0.007937,157.240.13.0-255,140,1450,17,1836
634,0.007953,172.31.36.0-255,78,1528,17,1836
635,0.008602,157.240.13.0-255,66,1594,17,1836
636,0.009018,157.240.13.0-255,110,1704,17,1836
637,0.009021,172.31.36.0-255,66,1770,17,1836
638,0.049982,157.240.13.0-255,66,1836,17,1836
639,0.0,172.31.36.0-255,74,74,17,3001
640,0.002037,157.240.13.0-255,74,148,17,3001
641,0.002061,172.31.36.0-255,66,214,17,3001
642,0.003715,172.31.36.0-255,606,820,17,3001
643,0.005725,157.240.13.0-255,66,886,17,3001
644,0.00606,157.240.13.0-255,278,1164,17,3001
645,0.006071,172.31.36.0-255,66,1230,17,3001
646,0.006761,172.31.36.0-255,130,1360,17,3001
647,0.008158,172.31.36.0-255,236,1596,17,3001
648,0.008186,172.31.36.0-255,542,2138,17,3001
649,0.008867,157.240.13.0-255,230,2368,17,3001
650,0.008923,157.240.13.0-255,140,2508,17,3001
651,0.00898,172.31.36.0-255,66,2574,17,3001
652,0.009012,172.31.36.0-255,97,2671,17,3001
653,0.010186,157.240.13.0-255,66,2737,17,3001
654,0.010215,157.240.13.0-255,97,2834,17,3001
655,0.010567,157.240.13.0-255,101,2935,17,3001
656,0.010618,172.31.36.0-255,66,3001,17,3001
657,0.0,172.31.36.0-255,74,74,17,74
658,0.0,172.31.36.0-255,74,74,17,74
659,0.0,172.31.36.0-255,74,74,17,74
660,0.0,172.217.194.0-255,66,66,17,3069
661,0.025564,172.31.36.0-255,74,140,17,3069
662,0.027588,157.240.13.0-255,74,214,17,3069
663,0.027609,172.31.36.0-255,66,280,17,3069
664,0.029316,172.31.36.0-255,606,886,17,3069
665,0.031344,157.240.13.0-255,66,952,17,3069
666,0.03164,157.240.13.0-255,278,1230,17,3069
667,0.03165,172.31.36.0-255,66,1296,17,3069
668,0.032342,172.31.36.0-255,130,1426,17,3069
669,0.033663,172.31.36.0-255,236,1662,17,3069
670,0.033696,172.31.36.0-255,544,2206,17,3069
671,0.034419,157.240.13.0-255,230,2436,17,3069
672,0.034475,157.240.13.0-255,140,2576,17,3069
673,0.034551,172.31.36.0-255,66,2642,17,3069
674,0.034586,172.31.36.0-255,97,2739,17,3069
675,0.035703,157.240.13.0-255,66,2805,17,3069
676,0.035728,157.240.13.0-255,97,2902,17,3069
677,0.036116,157.240.13.0-255,101,3003,17,3069
678,0.03615,172.31.36.0-255,66,3069,17,3069
679,0.0,172.31.36.0-255,74,74,17,74
680,0.0,172.31.36.0-255,74,74,17,74
681,0.0,172.31.36.0-255,74,74,17,74
682,0.0,172.31.36.0-255,74,74,17,2868
683,0.002017,157.240.13.0-255,74,148,17,2868
684,0.002047,172.31.36.0-255,66,214,17,2868
685,0.003686,172.31.36.0-255,606,820,17,2868
686,0.005696,157.240.13.0-255,66,886,17,2868
687,0.005999,157.240.13.0-255,278,1164,17,2868
688,0.006008,172.31.36.0-255,66,1230,17,2868
689,0.010968,172.31.36.0-255,130,1360,17,2868
690,0.012231,172.31.36.0-255,236,1596,17,2868
691,0.012258,172.31.36.0-255,541,2137,17,2868
692,0.013063,157.240.13.0-255,230,2367,17,2868
693,0.013108,157.240.13.0-255,140,2507,17,2868
694,0.014265,157.240.13.0-255,66,2573,17,2868
695,0.014294,157.240.13.0-255,97,2670,17,2868
696,0.014574,157.240.13.0-255,101,2771,17,2868
697,0.018155,172.31.36.0-255,97,2868,17,2868
698,0.0,31.13.82.0-255,74,74,17,746
699,3.1e-05,172.31.36.0-255,66,140,17,746
700,0.001776,172.31.36.0-255,606,746,17,746
701,0.0,172.31.36.0-255,74,74,17,74
702,0.0,172.31.36.0-255,74,74,17,74
703,0.0,74.125.130.0-255,66,66,17,3066
704,0.018129,172.31.36.0-255,74,140,17,3066
705,0.019868,157.240.13.0-255,74,214,17,3066
706,0.019887,172.31.36.0-255,66,280,17,3066
707,0.021445,172.31.36.0-255,606,886,17,3066
708,0.023166,157.240.13.0-255,66,952,17,3066
709,0.023419,157.240.13.0-255,278,1230,17,3066
710,0.023429,172.31.36.0-255,66,1296,17,3066
711,0.026326,172.31.36.0-255,130,1426,17,3066
712,0.02763,172.31.36.0-255,236,1662,17,3066
713,0.027656,172.31.36.0-255,541,2203,17,3066
714,0.028215,157.240.13.0-255,230,2433,17,3066
715,0.028287,157.240.13.0-255,140,2573,17,3066
716,0.028295,172.31.36.0-255,66,2639,17,3066
717,0.028317,172.31.36.0-255,97,2736,17,3066
718,0.029376,157.240.13.0-255,66,2802,17,3066
719,0.029418,157.240.13.0-255,97,2899,17,3066
720,0.029737,157.240.13.0-255,101,3000,17,3066
721,0.029802,172.31.36.0-255,66,3066,17,3066
722,0.0,172.31.36.0-255,791,791,17,4636
723,6e-05,172.31.36.0-255,126,917,17,4636
724,0.000153,172.31.36.0-255,547,1464,17,4636
725,0.002256,172.217.194.0-255,66,1530,17,4636
726,0.002281,172.217.194.0-255,66,1596,17,4636
727,0.002364,172.217.194.0-255,66,1662,17,4636
728,0.004477,172.31.36.0-255,681,2343,17,4636
729,0.004607,172.31.36.0-255,97,2440,17,4636
730,0.005897,172.217.194.0-255,150,2590,17,4636
731,0.005968,172.217.194.0-255,97,2687,17,4636
732,0.006032,172.217.194.0-255,105,2792,17,4636
733,0.007278,172.217.194.0-255,66,2858,17,4636
734,0.00852,172.217.194.0-255,150,3008,17,4636
735,0.008585,172.217.194.0-255,97,3105,17,4636
736,0.010165,172.31.36.0-255,105,3210,17,4636
737,0.016495,172.217.194.0-255,66,3276,17,4636
738,0.041648,172.31.36.0-255,74,3350,17,4636
739,0.04369,157.240.13.0-255,74,3424,17,4636
740,0.043728,172.31.36.0-255,66,3490,17,4636
741,0.045422,172.31.36.0-255,606,4096,17,4636
742,0.047477,157.240.13.0-255,66,4162,17,4636
743,0.047745,157.240.13.0-255,278,4440,17,4636
744,0.047766,172.31.36.0-255,66,4506,17,4636
745,0.048433,172.31.36.0-255,130,4636,17,4636
746,0.0,157.240.13.0-255,278,278,17,2183
747,1e-05,172.31.36.0-255,66,344,17,2183
748,0.000689,172.31.36.0-255,130,474,17,2183
749,0.002528,172.31.36.0-255,236,710,17,2183
750,0.002572,172.31.36.0-255,544,1254,17,2183
751,0.002813,157.240.13.0-255,230,1484,17,2183
752,0.002856,157.240.13.0-255,140,1624,17,2183
753,0.003347,172.31.36.0-255,66,1690,17,2183
754,0.003449,172.31.36.0-255,97,1787,17,2183
755,0.004579,157.240.13.0-255,66,1853,17,2183
756,0.004689,157.240.13.0-255,97,1950,17,2183
757,0.005069,157.240.13.0-255,101,2051,17,2183
758,0.006563,172.31.36.0-255,66,2117,17,2183
759,0.046804,157.240.13.0-255,66,2183,17,2183
760,0.0,74.125.24.0-255,66,66,17,3066
761,0.022979,172.31.36.0-255,74,140,17,3066
762,0.024736,157.240.13.0-255,74,214,17,3066
763,0.024759,172.31.36.0-255,66,280,17,3066
764,0.026504,172.31.36.0-255,606,886,17,3066
765,0.028264,157.240.13.0-255,66,952,17,3066
766,0.028531,157.240.13.0-255,278,1230,17,3066
767,0.028543,172.31.36.0-255,66,1296,17,3066
768,0.029227,172.31.36.0-255,130,1426,17,3066
769,0.031018,157.240.13.0-255,230,1656,17,3066
770,0.031061,157.240.13.0-255,140,1796,17,3066
771,0.031213,172.31.36.0-255,66,1862,17,3066
772,0.031433,172.31.36.0-255,236,2098,17,3066
773,0.031458,172.31.36.0-255,541,2639,17,3066
774,0.032143,172.31.36.0-255,97,2736,17,3066
775,0.033166,157.240.13.0-255,66,2802,17,3066
776,0.033199,157.240.13.0-255,97,2899,17,3066
777,0.033455,157.240.13.0-255,101,3000,17,3066
778,0.034093,172.31.36.0-255,66,3066,17,3066
779,0.0,74.125.24.0-255,105,105,17,1998
780,2.1e-05,172.31.36.0-255,78,183,17,1998
781,0.003159,172.31.36.0-255,105,288,17,1998
782,0.006387,172.31.36.0-255,101,389,17,1998
783,0.008298,74.125.24.0-255,66,455,17,1998
784,0.010441,172.31.36.0-255,717,1172,17,1998
785,0.010533,172.31.36.0-255,97,1269,17,1998
786,0.012796,74.125.24.0-255,66,1335,17,1998
787,0.014472,74.125.24.0-255,150,1485,17,1998
788,0.014514,74.125.24.0-255,97,1582,17,1998
789,0.014593,74.125.24.0-255,105,1687,17,1998
790,0.014935,172.31.36.0-255,66,1753,17,1998
791,0.014968,172.31.36.0-255,105,1858,17,1998
792,0.020997,74.125.24.0-255,66,1924,17,1998
793,0.04155,172.31.36.0-255,74,1998,17,1998
794,0.0,172.31.36.0-255,74,74,17,74
795,0.0,74.125.130.0-255,66,66,17,140
796,0.027472,172.31.36.0-255,74,140,17,140
797,0.0,172.31.36.0-255,74,74,17,74
798,0.0,172.31.36.0-255,74,74,17,3000
799,0.002036,157.240.13.0-255,74,148,17,3000
800,0.00207,172.31.36.0-255,66,214,17,3000
801,0.003713,172.31.36.0-255,606,820,17,3000
802,0.005744,157.240.13.0-255,66,886,17,3000
803,0.00601,157.240.13.0-255,278,1164,17,3000
804,0.006022,172.31.36.0-255,66,1230,17,3000
805,0.012853,172.31.36.0-255,130,1360,17,3000
806,0.014347,172.31.36.0-255,236,1596,17,3000
807,0.014381,172.31.36.0-255,541,2137,17,3000
808,0.014978,157.240.13.0-255,230,2367,17,3000
809,0.015052,157.240.13.0-255,140,2507,17,3000
810,0.01513,172.31.36.0-255,66,2573,17,3000
811,0.015236,172.31.36.0-255,97,2670,17,3000
812,0.016389,157.240.13.0-255,66,2736,17,3000
813,0.016478,157.240.13.0-255,97,2833,17,3000
814,0.017007,157.240.13.0-255,101,2934,17,3000
815,0.022184,172.31.36.0-255,66,3000,17,3000
816,0.0,31.13.82.0-255,74,74,17,746
817,3.7e-05,172.31.36.0-255,66,140,17,746
818,0.00252,172.31.36.0-255,606,746,17,746
819,0.0,172.31.36.0-255,74,74,17,2847
820,0.001878,157.240.13.0-255,74,148,17,2847
821,0.001898,172.31.36.0-255,66,214,17,2847
822,0.003598,172.31.36.0-255,606,820,17,2847
823,0.005329,157.240.13.0-255,66,886,17,2847
824,0.005762,157.240.13.0-255,278,1164,17,2847
825,0.005773,172.31.36.0-255,66,1230,17,2847
826,0.006512,172.31.36.0-255,130,1360,17,2847
827,0.008338,157.240.13.0-255,230,1590,17,2847
828,0.008445,157.240.13.0-255,140,1730,17,2847
829,0.008815,172.31.36.0-255,236,1966,17,2847
830,0.008847,172.31.36.0-255,542,2508,17,2847
831,0.009887,172.31.36.0-255,97,2605,17,2847
832,0.010575,157.240.13.0-255,66,2671,17,2847
833,0.011376,157.240.13.0-255,110,2781,17,2847
834,0.047764,172.31.36.0-255,66,2847,17,2847
835,0.0,172.217.194.0-255,66,66,17,140
836,0.029758,172.31.36.0-255,74,140,17,140
837,0.0,172.31.36.0-255,606,606,17,2718
838,0.001543,157.240.13.0-255,66,672,17,2718
839,0.001854,157.240.13.0-255,278,950,17,2718
840,0.001863,172.31.36.0-255,66,1016,17,2718
841,0.003402,172.31.36.0-255,130,1146,17,2718
842,0.004956,157.240.13.0-255,230,1376,17,2718
843,0.005026,157.240.13.0-255,140,1516,17,2718
844,0.008864,172.31.36.0-255,66,1582,17,2718
845,0.009097,172.31.36.0-255,236,1818,17,2718
846,0.009124,172.31.36.0-255,539,2357,17,2718
847,0.009761,172.31.36.0-255,97,2454,17,2718
848,0.010634,157.240.13.0-255,97,2551,17,2718
849,0.010995,157.240.13.0-255,101,2652,17,2718
850,0.01127,172.31.36.0-255,66,2718,17,2718
851,0.0,31.13.82.0-255,74,74,17,746
852,3.5e-05,172.31.36.0-255,66,140,17,746
853,0.001824,172.31.36.0-255,606,746,17,746
854,0.0,157.240.13.0-255,66,66,17,66
855,0.0,172.31.36.0-255,74,74,17,74
856,0.0,31.13.82.0-255,74,74,17,746
857,4.2e-05,172.31.36.0-255,66,140,17,746
858,0.001826,172.31.36.0-255,606,746,17,746
859,0.0,74.125.24.0-255,66,66,17,140
860,0.021637,172.31.36.0-255,74,140,17,140
861,0.0,172.217.194.0-255,278,278,17,3614
862,1.1e-05,172.31.36.0-255,66,344,17,3614
863,0.002459,172.31.36.0-255,130,474,17,3614
864,0.005183,172.217.194.0-255,630,1104,17,3614
865,0.015672,172.31.36.0-255,236,1340,17,3614
866,0.015716,172.31.36.0-255,946,2286,17,3614
867,0.01798,172.217.194.0-255,97,2383,17,3614
868,0.020086,172.217.194.0-255,478,2861,17,3614
869,0.020111,172.217.194.0-255,97,2958,17,3614
870,0.020159,172.217.194.0-255,118,3076,17,3614
871,0.030814,172.217.194.0-255,118,3194,17,3614
872,0.030829,172.31.36.0-255,78,3272,17,3614
873,0.032242,172.31.36.0-255,97,3369,17,3614
874,0.032571,172.31.36.0-255,105,3474,17,3614
875,0.032699,172.31.36.0-255,74,3548,17,3614
876,0.035166,172.217.194.0-255,66,3614,17,3614
877,0.0,172.31.36.0-255,74,74,17,2934
878,0.001471,157.240.13.0-255,74,148,17,2934
879,0.001491,172.31.36.0-255,66,214,17,2934
880,0.00315,172.31.36.0-255,606,820,17,2934
881,0.004578,157.240.13.0-255,66,886,17,2934
882,0.004847,157.240.13.0-255,278,1164,17,2934
883,0.004857,172.31.36.0-255,66,1230,17,2934
884,0.005532,172.31.36.0-255,130,1360,17,2934
885,0.007069,157.240.13.0-255,230,1590,17,2934
886,0.00713,157.240.13.0-255,140,1730,17,2934
887,0.007656,172.31.36.0-255,236,1966,17,2934
888,0.007685,172.31.36.0-255,541,2507,17,2934
889,0.008425,172.31.36.0-255,97,2604,17,2934
890,0.009102,157.240.13.0-255,66,2670,17,2934
891,0.009127,157.240.13.0-255,97,2767,17,2934
892,0.009493,157.240.13.0-255,101,2868,17,2934
893,0.009777,172.31.36.0-255,66,2934,17,2934
894,0.0,172.31.36.0-255,74,74,17,74
895,0.0,172.31.36.0-255,74,74,17,3069
896,0.001444,157.240.13.0-255,74,148,17,3069
897,0.001462,172.31.36.0-255,66,214,17,3069
898,0.003087,172.31.36.0-255,606,820,17,3069
899,0.004545,157.240.13.0-255,66,886,17,3069
900,0.005275,157.240.13.0-255,278,1164,17,3069
901,0.005284,172.31.36.0-255,66,1230,17,3069
902,0.005864,172.31.36.0-255,130,1360,17,3069
903,0.007124,172.31.36.0-255,236,1596,17,3069
904,0.007153,172.31.36.0-255,544,2140,17,3069
905,0.007378,157.240.13.0-255,230,2370,17,3069
906,0.007446,157.240.13.0-255,140,2510,17,3069
907,0.008039,172.31.36.0-255,66,2576,17,3069
908,0.008133,172.31.36.0-255,97,2673,17,3069
909,0.008585,157.240.13.0-255,66,2739,17,3069
910,0.008594,157.240.13.0-255,97,2836,17,3069
911,0.008991,157.240.13.0-255,101,2937,17,3069
912,0.009027,172.31.36.0-255,66,3003,17,3069
913,0.049985,157.240.13.0-255,66,3069,17,3069
914,0.0,172.217.194.0-255,66,66,17,140
915,0.020084,172.31.36.0-255,74,140,17,140
916,0.0,172.31.36.0-255,74,74,17,74
917,0.0,172.31.36.0-255,74,74,17,2999
918,0.002022,157.240.13.0-255,74,148,17,2999
919,0.002047,172.31.36.0-255,66,214,17,2999
920,0.003705,172.31.36.0-255,606,820,17,2999
921,0.005718,157.240.13.0-255,66,886,17,2999
922,0.006018,157.240.13.0-255,278,1164,17,2999
923,0.006028,172.31.36.0-255,66,1230,17,2999
924,0.006752,172.31.36.0-255,130,1360,17,2999
925,0.00813,172.31.36.0-255,236,1596,17,2999
926,0.00816,172.31.36.0-255,540,2136,17,2999
927,0.00915,157.240.13.0-255,230,2366,17,2999
928,0.009197,157.240.13.0-255,140,2506,17,2999
929,0.009589,172.31.36.0-255,66,2572,17,2999
930,0.009629,172.31.36.0-255,97,2669,17,2999
931,0.010158,157.240.13.0-255,66,2735,17,2999
932,0.010197,157.240.13.0-255,97,2832,17,2999
933,0.010605,157.240.13.0-255,101,2933,17,2999
934,0.010829,172.31.36.0-255,66,2999,17,2999
935,0.0,172.31.36.0-255,74,74,17,74
936,0.0,172.31.36.0-255,74,74,17,74
937,0.0,172.31.36.0-255,130,130,17,2427
938,0.001632,157.240.13.0-255,230,360,17,2427
939,0.001733,157.240.13.0-255,140,500,17,2427
940,0.003188,172.31.36.0-255,66,566,17,2427
941,0.003657,172.31.36.0-255,236,802,17,2427
942,0.003685,172.31.36.0-255,543,1345,17,2427
943,0.004326,172.31.36.0-255,97,1442,17,2427
944,0.005128,157.240.13.0-255,66,1508,17,2427
945,0.005146,157.240.13.0-255,97,1605,17,2427
946,0.005642,157.240.13.0-255,101,1706,17,2427
947,0.005671,172.31.36.0-255,66,1772,17,2427
948,0.015146,74.125.68.0-255,150,1922,17,2427
949,0.015348,74.125.68.0-255,97,2019,17,2427
950,0.015362,172.31.36.0-255,66,2085,17,2427
951,0.015427,74.125.68.0-255,105,2190,17,2427
952,0.015475,172.31.36.0-255,105,2295,17,2427
953,0.022372,74.125.68.0-255,66,2361,17,2427
954,0.047449,157.240.13.0-255,66,2427,17,2427
955,0.0,74.125.68.0-255,66,66,17,2914
956,0.025868,172.31.36.0-255,74,140,17,2914
957,0.027663,157.240.13.0-255,74,214,17,2914
958,0.027697,172.31.36.0-255,66,280,17,2914
959,0.0294,172.31.36.0-255,606,886,17,2914
960,0.031153,157.240.13.0-255,66,952,17,2914
961,0.032161,157.240.13.0-255,278,1230,17,2914
962,0.032188,172.31.36.0-255,66,1296,17,2914
963,0.032894,172.31.36.0-255,130,1426,17,2914
964,0.034406,172.31.36.0-255,236,1662,17,2914
965,0.034439,172.31.36.0-255,543,2205,17,2914
966,0.034791,157.240.13.0-255,230,2435,17,2914
967,0.034959,157.240.13.0-255,140,2575,17,2914
968,0.035104,172.31.36.0-255,66,2641,17,2914
969,0.035202,172.31.36.0-255,97,2738,17,2914
970,0.036136,157.240.13.0-255,66,2804,17,2914
971,0.036668,157.240.13.0-255,110,2914,17,2914
972,0.0,172.31.36.0-255,74,74,17,74
973,0.0,74.125.68.0-255,66,66,17,3069
974,0.013995,172.31.36.0-255,74,140,17,3069
975,0.015721,157.240.13.0-255,74,214,17,3069
976,0.01574,172.31.36.0-255,66,280,17,3069
977,0.017412,172.31.36.0-255,606,886,17,3069
978,0.019136,157.240.13.0-255,66,952,17,3069
979,0.019417,157.240.13.0-255,278,1230,17,3069
980,0.019426,172.31.36.0-255,66,1296,17,3069
981,0.02017,172.31.36.0-255,130,1426,17,3069
982,0.021539,172.31.36.0-255,236,1662,17,3069
983,0.021568,172.31.36.0-255,544,2206,17,3069
984,0.02235,157.240.13.0-255,230,2436,17,3069
985,0.022393,157.240.13.0-255,140,2576,17,3069
986,0.02278,172.31.36.0-255,66,2642,17,3069
987,0.022816,172.31.36.0-255,97,2739,17,3069
988,0.023287,157.240.13.0-255,66,2805,17,3069
989,0.023342,157.240.13.0-255,97,2902,17,3069
990,0.02362,157.240.13.0-255,101,3003,17,3069
991,0.023641,172.31.36.0-255,66,3069,17,3069
992,0.0,157.240.13.0-255,74,74,17,2927
993,1.7e-05,172.31.36.0-255,66,140,17,2927
994,0.00179,172.31.36.0-255,606,746,17,2927
995,0.003209,157.240.13.0-255,66,812,17,2927
996,0.00457,157.240.13.0-255,278,1090,17,2927
997,0.004581,172.31.36.0-255,66,1156,17,2927
998,0.005212,172.31.36.0-255,130,1286,17,2927
999,0.006565,172.31.36.0-255,236,1522,17,2927
1000,0.006608,172.31.36.0-255,542,2064,17,2927
1001,0.006785,157.240.13.0-255,230,2294,17,2927
1002,0.00685,157.240.13.0-255,140,2434,17,2927
1003,0.007179,172.31.36.0-255,66,2500,17,2927
1004,0.007268,172.31.36.0-255,97,2597,17,2927
1005,0.008029,157.240.13.0-255,66,2663,17,2927
1006,0.008196,157.240.13.0-255,97,2760,17,2927
1007,0.008988,157.240.13.0-255,101,2861,17,2927
1008,0.011165,172.31.36.0-255,66,2927,17,2927
1009,0.0,172.31.36.0-255,74,74,17,74
1010,0.0,172.217.194.0-255,66,66,17,140
1011,0.026197,172.31.36.0-255,74,140,17,140
1012,0.0,172.31.36.0-255,74,74,17,2870
1013,0.00202,157.240.13.0-255,74,148,17,2870
1014,0.00204,172.31.36.0-255,66,214,17,2870
1015,0.009456,172.31.36.0-255,606,820,17,2870
1016,0.011478,157.240.13.0-255,66,886,17,2870
1017,0.011809,157.240.13.0-255,278,1164,17,2870
1018,0.011819,172.31.36.0-255,66,1230,17,2870
1019,0.014318,172.31.36.0-255,130,1360,17,2870
1020,0.01627,172.31.36.0-255,236,1596,17,2870
1021,0.016301,172.31.36.0-255,543,2139,17,2870
1022,0.017821,157.240.13.0-255,230,2369,17,2870
1023,0.017968,157.240.13.0-255,140,2509,17,2870
1024,0.018297,157.240.13.0-255,66,2575,17,2870
1025,0.018315,157.240.13.0-255,97,2672,17,2870
1026,0.018591,172.31.36.0-255,97,2769,17,2870
1027,0.018638,157.240.13.0-255,101,2870,17,2870
1028,0.0,172.31.36.0-255,74,74,17,74
1029,0.0,172.31.36.0-255,74,74,17,2913
1030,0.002027,157.240.13.0-255,74,148,17,2913
1031,0.002048,172.31.36.0-255,66,214,17,2913
1032,0.003745,172.31.36.0-255,606,820,17,2913
1033,0.005753,157.240.13.0-255,66,886,17,2913
1034,0.006042,157.240.13.0-255,278,1164,17,2913
1035,0.006051,172.31.36.0-255,66,1230,17,2913
1036,0.00673,172.31.36.0-255,130,1360,17,2913
1037,0.008165,172.31.36.0-255,236,1596,17,2913
1038,0.008197,172.31.36.0-255,542,2138,17,2913
1039,0.008817,157.240.13.0-255,230,2368,17,2913
1040,0.008897,157.240.13.0-255,140,2508,17,2913
1041,0.008989,172.31.36.0-255,66,2574,17,2913
1042,0.009021,172.31.36.0-255,97,2671,17,2913
1043,0.010199,157.240.13.0-255,66,2737,17,2913
1044,0.010543,157.240.13.0-255,110,2847,17,2913
1045,0.049321,172.31.36.0-255,66,2913,17,2913
1046,0.0,172.31.36.0-255,66,66,17,132
1047,0.004397,157.240.13.0-255,66,132,17,132
1048,0.0,172.31.36.0-255,697,697,17,4457
