,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,172.31.33.0-255,224,224,36,391
547,0.002109,157.240.7.0-255,101,325,36,391
548,0.002126,172.31.33.0-255,66,391,36,391
549,0.0,74.125.24.0-255,66,66,36,457
550,0.01746,172.31.33.0-255,224,290,36,457
551,0.019717,157.240.7.0-255,101,391,36,457
552,0.01977,172.31.33.0-255,66,457,36,457
553,0.0,31.13.82.0-255,101,101,36,167
554,1.8e-05,172.31.33.0-255,66,167,36,167
555,0.0,172.31.33.0-255,224,224,36,224
556,0.0,157.240.13.0-255,101,101,36,747
557,1e-05,172.31.33.0-255,66,167,36,747
558,0.000124,172.217.24.0-255,141,308,36,747
559,0.000168,172.217.24.0-255,97,405,36,747
560,0.000286,172.217.24.0-255,105,510,36,747
561,0.000551,172.31.33.0-255,66,576,36,747
562,0.00062,172.31.33.0-255,105,681,36,747
563,0.006504,172.217.24.0-255,66,747,36,747
564,0.0,172.31.33.0-255,224,224,36,224
565,0.0,172.31.33.0-255,225,225,36,225
566,0.0,172.31.33.0-255,225,225,36,225
567,0.0,31.13.82.0-255,101,101,36,167
568,1.9e-05,172.31.33.0-255,66,167,36,167
569,0.0,172.31.33.0-255,224,224,36,391
570,0.002185,157.240.7.0-255,101,325,36,391
571,0.0022,172.31.33.0-255,66,391,36,391
572,0.0,172.31.33.0-255,105,105,36,276
573,0.001465,157.240.7.0-255,105,210,36,276
574,0.001476,172.31.33.0-255,66,276,36,276
575,0.0,172.31.33.0-255,224,224,36,391
576,0.001989,157.240.7.0-255,101,325,36,391
577,0.002002,172.31.33.0-255,66,391,36,391
578,0.0,31.13.82.0-255,101,101,36,167
579,1.9e-05,172.31.33.0-255,66,167,36,167
580,0.0,172.31.33.0-255,224,224,36,391
581,0.002021,157.240.7.0-255,101,325,36,391
582,0.002032,172.31.33.0-255,66,391,36,391
583,0.0,74.125.130.0-255,66,66,36,841
584,1.2e-05,74.125.130.0-255,66,132,36,841
585,2.3e-05,74.125.130.0-255,66,198,36,841
586,0.000115,74.125.130.0-255,66,264,36,841
587,0.003467,74.125.130.0-255,138,402,36,841
588,0.003508,74.125.130.0-255,97,499,36,841
589,0.00355,74.125.130.0-255,105,604,36,841
590,0.003927,172.31.33.0-255,66,670,36,841
591,0.00397,172.31.33.0-255,105,775,36,841
592,0.010013,74.125.130.0-255,66,841,36,841
593,0.0,172.31.33.0-255,297,297,36,464
594,0.001765,157.240.7.0-255,101,398,36,464
595,0.001775,172.31.33.0-255,66,464,36,464
596,0.0,74.125.68.0-255,66,66,36,66
597,0.0,31.13.82.0-255,101,101,36,167
598,2.5e-05,172.31.33.0-255,66,167,36,167
599,0.0,172.31.33.0-255,274,274,36,441
600,0.002423,157.240.7.0-255,101,375,36,441
601,0.002435,172.31.33.0-255,66,441,36,441
602,0.0,172.31.33.0-255,224,224,36,224
603,0.0,157.240.7.0-255,211,211,36,540
604,1.4e-05,172.31.33.0-255,66,277,36,540
605,0.012621,172.31.33.0-255,162,439,36,540
606,0.014616,157.240.7.0-255,101,540,36,540
607,0.0,172.31.33.0-255,224,224,36,224
608,0.0,172.31.33.0-255,223,223,36,223
609,0.0,172.31.33.0-255,74,74,36,2960
610,0.001446,157.240.13.0-255,74,148,36,2960
611,0.001478,172.31.33.0-255,66,214,36,2960
612,0.003732,172.31.33.0-255,606,820,36,2960
613,0.005169,157.240.13.0-255,66,886,36,2960
614,0.005457,157.240.13.0-255,278,1164,36,2960
615,0.005477,172.31.33.0-255,66,1230,36,2960
616,0.009369,172.31.33.0-255,130,1360,36,2960
617,0.010873,157.240.13.0-255,230,1590,36,2960
618,0.010921,157.240.13.0-255,140,1730,36,2960
619,0.013829,172.31.33.0-255,66,1796,36,2960
620,0.017424,172.31.33.0-255,236,2032,36,2960
621,0.017467,172.31.33.0-255,567,2599,36,2960
622,0.018735,172.31.33.0-255,97,2696,36,2960
623,0.018914,157.240.13.0-255,66,2762,36,2960
624,0.018928,157.240.13.0-255,97,2859,36,2960
625,0.019214,157.240.13.0-255,101,2960,36,2960
626,0.0,172.31.33.0-255,245,245,36,412
627,0.002018,157.240.7.0-255,101,346,36,412
628,0.002034,172.31.33.0-255,66,412,36,412
629,0.0,172.217.194.0-255,66,66,36,66
630,0.0,157.240.7.0-255,211,211,36,540
631,2.9e-05,172.31.33.0-255,66,277,36,540
632,0.011693,172.31.33.0-255,162,439,36,540
633,0.013973,157.240.7.0-255,101,540,36,540
634,0.0,172.31.33.0-255,224,224,36,224
635,0.0,172.217.194.0-255,66,66,36,66
636,0.0,172.31.33.0-255,600,600,36,1883
637,0.000133,172.31.33.0-255,97,697,36,1883
638,0.002548,172.217.194.0-255,66,763,36,1883
639,0.002658,172.217.194.0-255,66,829,36,1883
640,0.004387,172.217.194.0-255,150,979,36,1883
641,0.004441,172.217.194.0-255,97,1076,36,1883
642,0.004501,172.217.194.0-255,105,1181,36,1883
643,0.009527,172.31.33.0-255,298,1479,36,1883
644,0.00963,172.31.33.0-255,66,1545,36,1883
645,0.009666,172.31.33.0-255,105,1650,36,1883
646,0.011585,157.240.13.0-255,101,1751,36,1883
647,0.011606,172.31.33.0-255,66,1817,36,1883
648,0.016475,172.217.194.0-255,66,1883,36,1883
649,0.0,172.31.33.0-255,295,295,36,295
650,0.0,74.125.200.0-255,66,66,36,66
651,0.0,172.31.33.0-255,223,223,36,223
652,0.0,172.31.33.0-255,225,225,36,225
653,0.0,172.31.33.0-255,245,245,36,412
654,0.002341,157.240.7.0-255,101,346,36,412
655,0.002355,172.31.33.0-255,66,412,36,412
656,0.0,157.240.7.0-255,211,211,36,1188
657,2.2e-05,172.31.33.0-255,66,277,36,1188
658,0.014265,172.31.33.0-255,429,706,36,1188
659,0.015961,157.240.7.0-255,101,807,36,1188
660,0.016599,172.31.33.0-255,105,912,36,1188
661,0.01663,172.31.33.0-255,105,1017,36,1188
662,0.018377,157.240.7.0-255,105,1122,36,1188
663,0.018384,172.31.33.0-255,66,1188,36,1188
664,0.0,157.240.7.0-255,211,211,36,540
665,2.8e-05,172.31.33.0-255,66,277,36,540
666,0.011059,172.31.33.0-255,162,439,36,540
667,0.012888,157.240.7.0-255,101,540,36,540
668,0.0,172.31.33.0-255,224,224,36,224
669,0.0,172.31.33.0-255,224,224,36,391
670,0.002061,157.240.7.0-255,101,325,36,391
671,0.002073,172.31.33.0-255,66,391,36,391
672,0.0,172.31.33.0-255,224,224,36,391
673,0.001705,157.240.13.0-255,101,325,36,391
674,0.001717,172.31.33.0-255,66,391,36,391
675,0.0,172.31.33.0-255,224,224,36,224
676,0.0,172.31.33.0-255,225,225,36,392
677,0.002065,157.240.7.0-255,101,326,36,392
678,0.002077,172.31.33.0-255,66,392,36,392
679,0.0,172.31.33.0-255,225,225,36,777
680,0.010086,172.31.33.0-255,105,330,36,777
681,0.010143,172.31.33.0-255,105,435,36,777
682,0.01187,69.171.250.0-255,105,540,36,777
683,0.011888,172.31.33.0-255,66,606,36,777
684,0.011911,157.240.7.0-255,105,711,36,777
685,0.011921,172.31.33.0-255,66,777,36,777
686,0.0,74.125.24.0-255,66,66,36,66
687,0.0,172.31.33.0-255,225,225,36,225
688,0.0,74.125.24.0-255,66,66,36,66
689,0.0,74.125.68.0-255,66,66,36,787
690,1e-05,74.125.68.0-255,66,132,36,787
691,6.4e-05,74.125.68.0-255,66,198,36,787
692,0.00329,74.125.68.0-255,150,348,36,787
693,0.003565,74.125.68.0-255,97,445,36,787
694,0.003658,74.125.68.0-255,105,550,36,787
695,0.003751,172.31.33.0-255,66,616,36,787
696,0.003788,172.31.33.0-255,105,721,36,787
697,0.011457,74.125.68.0-255,66,787,36,787
698,0.0,172.31.33.0-255,223,223,36,390
699,0.002216,157.240.13.0-255,101,324,36,390
700,0.002228,172.31.33.0-255,66,390,36,390
701,0.0,172.31.33.0-255,224,224,36,224
702,0.0,74.125.68.0-255,66,66,36,290
703,0.00784,172.31.33.0-255,224,290,36,290
704,0.0,157.240.7.0-255,101,101,36,167
705,1.1e-05,172.31.33.0-255,66,167,36,167
706,0.0,172.31.33.0-255,599,599,36,1700
707,0.000115,172.31.33.0-255,97,696,36,1700
708,0.00231,74.125.130.0-255,66,762,36,1700
709,0.002382,74.125.130.0-255,66,828,36,1700
710,0.004158,74.125.130.0-255,138,966,36,1700
711,0.004229,74.125.130.0-255,97,1063,36,1700
712,0.004307,74.125.130.0-255,105,1168,36,1700
713,0.004414,172.31.33.0-255,66,1234,36,1700
714,0.004441,172.31.33.0-255,105,1339,36,1700
715,0.006118,172.31.33.0-255,295,1634,36,1700
716,0.011458,74.125.130.0-255,66,1700,36,1700
717,0.0,172.31.33.0-255,224,224,36,224
718,0.0,172.31.33.0-255,224,224,36,224
719,0.0,172.31.33.0-255,223,223,36,223
720,0.0,172.31.33.0-255,224,224,36,391
721,0.002025,157.240.7.0-255,101,325,36,391
722,0.002038,172.31.33.0-255,66,391,36,391
723,0.0,172.31.33.0-255,105,105,36,276
724,0.001816,69.171.250.0-255,105,210,36,276
725,0.001833,172.31.33.0-255,66,276,36,276
726,0.0,172.31.33.0-255,225,225,36,392
727,0.002124,157.240.7.0-255,101,326,36,392
728,0.00214,172.31.33.0-255,66,392,36,392
729,0.0,31.13.82.0-255,101,101,36,167
730,2e-05,172.31.33.0-255,66,167,36,167
731,0.0,172.31.33.0-255,224,224,36,500
732,0.004201,172.31.33.0-255,105,329,36,500
733,0.005722,157.240.7.0-255,105,434,36,500
734,0.005743,172.31.33.0-255,66,500,36,500
735,0.0,172.31.33.0-255,224,224,36,224
736,0.0,172.31.33.0-255,759,759,36,3447
737,2.4e-05,172.31.33.0-255,231,990,36,3447
738,8.9e-05,172.31.33.0-255,441,1431,36,3447
739,0.002074,172.217.194.0-255,66,1497,36,3447
740,0.002085,172.217.194.0-255,66,1563,36,3447
741,0.002185,172.217.194.0-255,66,1629,36,3447
742,0.005342,172.217.194.0-255,150,1779,36,3447
743,0.005389,172.217.194.0-255,97,1876,36,3447
744,0.005458,172.217.194.0-255,105,1981,36,3447
745,0.00564,172.31.33.0-255,66,2047,36,3447
746,0.005664,172.31.33.0-255,105,2152,36,3447
747,0.012086,172.217.194.0-255,66,2218,36,3447
748,0.013949,172.31.33.0-255,648,2866,36,3447
749,0.014049,172.31.33.0-255,97,2963,36,3447
750,0.016054,172.217.194.0-255,66,3029,36,3447
751,0.016112,172.217.194.0-255,66,3095,36,3447
752,0.017952,172.217.194.0-255,150,3245,36,3447
753,0.017973,172.217.194.0-255,97,3342,36,3447
754,0.01801,172.217.194.0-255,105,3447,36,3447
755,0.0,157.240.7.0-255,101,101,36,167
756,1.2e-05,172.31.33.0-255,66,167,36,167
757,0.0,157.240.13.0-255,101,101,36,167
758,1.4e-05,172.31.33.0-255,66,167,36,167
759,0.0,157.240.7.0-255,214,214,36,543
760,1.5e-05,172.31.33.0-255,66,280,36,543
761,0.011737,172.31.33.0-255,162,442,36,543
762,0.014255,157.240.7.0-255,101,543,36,543
763,0.0,31.13.82.0-255,101,101,36,167
764,1.1e-05,172.31.33.0-255,66,167,36,167
765,0.0,172.31.33.0-255,97,97,36,1057
766,0.001364,172.253.118.0-255,146,243,36,1057
767,0.001409,172.253.118.0-255,97,340,36,1057
768,0.001471,172.253.118.0-255,105,445,36,1057
769,0.002685,172.253.118.0-255,66,511,36,1057
770,0.002999,172.31.33.0-255,66,577,36,1057
771,0.00303,172.31.33.0-255,105,682,36,1057
772,0.003878,172.253.118.0-255,146,828,36,1057
773,0.003932,172.253.118.0-255,97,925,36,1057
774,0.007022,172.31.33.0-255,66,991,36,1057
775,0.009131,172.253.118.0-255,66,1057,36,1057
776,0.0,172.31.33.0-255,225,225,36,392
777,0.002396,157.240.13.0-255,101,326,36,392
778,0.002409,172.31.33.0-255,66,392,36,392
779,0.0,31.13.82.0-255,101,101,36,167
780,1.8e-05,172.31.33.0-255,66,167,36,167
781,0.0,172.31.33.0-255,224,224,36,391
782,0.002035,157.240.7.0-255,101,325,36,391
783,0.002049,172.31.33.0-255,66,391,36,391
784,0.0,157.240.7.0-255,209,209,36,538
785,2.4e-05,172.31.33.0-255,66,275,36,538
786,0.011954,172.31.33.0-255,162,437,36,538
787,0.013953,157.240.7.0-255,101,538,36,538
788,0.0,172.31.33.0-255,225,225,36,392
789,0.002017,157.240.7.0-255,101,326,36,392
790,0.002036,172.31.33.0-255,66,392,36,392
791,0.0,172.31.33.0-255,105,105,36,276
792,0.002265,157.240.7.0-255,105,210,36,276
793,0.002273,172.31.33.0-255,66,276,36,276
794,0.0,172.31.33.0-255,833,833,36,3693
795,2.7e-05,172.31.33.0-255,129,962,36,3693
796,9.3e-05,172.31.33.0-255,543,1505,36,3693
797,0.001985,74.125.200.0-255,66,1571,36,3693
798,0.001997,74.125.200.0-255,66,1637,36,3693
799,0.002039,74.125.200.0-255,66,1703,36,3693
800,0.00519,74.125.200.0-255,146,1849,36,3693
801,0.005248,74.125.200.0-255,97,1946,36,3693
802,0.005329,74.125.200.0-255,105,2051,36,3693
803,0.005509,172.31.33.0-255,66,2117,36,3693
804,0.005535,172.31.33.0-255,105,2222,36,3693
805,0.007906,172.31.33.0-255,723,2945,36,3693
806,0.007977,172.31.33.0-255,97,3042,36,3693
807,0.009884,74.125.200.0-255,66,3108,36,3693
808,0.011894,74.125.200.0-255,146,3254,36,3693
809,0.011926,74.125.200.0-255,97,3351,36,3693
810,0.012027,74.125.200.0-255,105,3456,36,3693
811,0.012258,172.31.33.0-255,66,3522,36,3693
812,0.012286,172.31.33.0-255,105,3627,36,3693
813,0.019793,74.125.200.0-255,66,3693,36,3693
814,0.0,157.240.7.0-255,101,101,36,167
815,1.2e-05,172.31.33.0-255,66,167,36,167
816,0.0,172.31.33.0-255,224,224,36,391
817,0.001902,157.240.7.0-255,101,325,36,391
818,0.001914,172.31.33.0-255,66,391,36,391
819,0.0,172.31.33.0-255,245,245,36,245
820,0.0,157.240.7.0-255,211,211,36,540
821,2.6e-05,172.31.33.0-255,66,277,36,540
822,0.011291,172.31.33.0-255,162,439,36,540
823,0.013271,157.240.7.0-255,101,540,36,540
824,0.0,172.217.160.0-255,66,66,36,363
825,0.018111,172.31.33.0-255,297,363,36,363
826,0.0,31.13.82.0-255,101,101,36,167
827,1.9e-05,172.31.33.0-255,66,167,36,167
828,0.0,172.31.33.0-255,305,305,36,305
829,0.0,172.31.33.0-255,225,225,36,392
830,0.001794,157.240.13.0-255,101,326,36,392
831,0.001805,172.31.33.0-255,66,392,36,392
832,0.0,172.31.33.0-255,600,600,36,1572
833,9.7e-05,172.31.33.0-255,97,697,36,1572
834,0.003231,172.217.194.0-255,66,763,36,1572
835,0.004108,172.217.194.0-255,145,908,36,1572
836,0.004139,172.217.194.0-255,97,1005,36,1572
837,0.004172,172.217.194.0-255,105,1110,36,1572
838,0.004404,172.31.33.0-255,66,1176,36,1572
839,0.004432,172.31.33.0-255,105,1281,36,1572
840,0.010328,172.217.194.0-255,66,1347,36,1572
841,0.015681,172.31.33.0-255,225,1572,36,1572
842,0.0,172.31.33.0-255,305,305,36,305
843,0.0,157.240.7.0-255,197,197,36,526
844,6.6e-05,172.31.33.0-255,66,263,36,526
845,0.009979,172.31.33.0-255,162,425,36,526
846,0.012345,157.240.7.0-255,101,526,36,526
847,0.0,172.31.33.0-255,224,224,36,224
848,0.0,172.31.33.0-255,224,224,36,224
849,0.0,172.31.33.0-255,393,393,36,560
850,0.002174,157.240.7.0-255,101,494,36,560
851,0.002193,172.31.33.0-255,66,560,36,560
852,0.0,157.240.13.0-255,101,101,36,167
853,1.2e-05,172.31.33.0-255,66,167,36,167
854,0.0,172.217.194.0-255,66,66,36,66
855,0.0,172.31.33.0-255,225,225,36,392
856,0.001691,157.240.7.0-255,101,326,36,392
857,0.001703,172.31.33.0-255,66,392,36,392
858,0.0,172.217.160.0-255,147,147,36,830
859,3.6e-05,172.217.160.0-255,97,244,36,830
860,0.000101,172.217.160.0-255,105,349,36,830
861,0.002292,172.217.160.0-255,147,496,36,830
862,0.002303,172.31.33.0-255,66,562,36,830
863,0.002328,172.217.160.0-255,97,659,36,830
864,0.002351,172.31.33.0-255,105,764,36,830
865,0.007543,172.217.160.0-255,66,830,36,830
866,0.0,172.31.33.0-255,224,224,36,391
867,0.002058,157.240.7.0-255,101,325,36,391
868,0.002082,172.31.33.0-255,66,391,36,391
869,0.0,172.31.33.0-255,245,245,36,412
870,0.002306,157.240.13.0-255,101,346,36,412
871,0.002333,172.31.33.0-255,66,412,36,412
872,0.0,172.217.194.0-255,66,66,36,66
873,0.0,172.31.33.0-255,223,223,36,390
874,0.002082,157.240.7.0-255,101,324,36,390
875,0.002101,172.31.33.0-255,66,390,36,390
876,0.0,172.31.33.0-255,819,819,36,4663
877,2.2e-05,172.31.33.0-255,139,958,36,4663
878,7.9e-05,172.31.33.0-255,533,1491,36,4663
879,0.002134,172.31.33.0-255,712,2203,36,4663
880,0.002205,172.31.33.0-255,97,2300,36,4663
881,0.002209,74.125.24.0-255,66,2366,36,4663
882,0.002218,74.125.24.0-255,66,2432,36,4663
883,0.002317,74.125.24.0-255,66,2498,36,4663
884,0.004353,74.125.24.0-255,66,2564,36,4663
885,0.004395,74.125.24.0-255,66,2630,36,4663
886,0.006074,74.125.24.0-255,146,2776,36,4663
887,0.006103,74.125.24.0-255,97,2873,36,4663
888,0.006176,74.125.24.0-255,105,2978,36,4663
889,0.006309,172.31.33.0-255,66,3044,36,4663
890,0.006329,172.31.33.0-255,105,3149,36,4663
891,0.006994,74.125.24.0-255,146,3295,36,4663
892,0.007189,74.125.24.0-255,97,3392,36,4663
893,0.007252,172.31.33.0-255,66,3458,36,4663
894,0.013694,172.31.33.0-255,101,3559,36,4663
895,0.014113,74.125.24.0-255,66,3625,36,4663
896,0.015057,74.125.24.0-255,150,3775,36,4663
897,0.015078,74.125.24.0-255,269,4044,36,4663
898,0.015098,74.125.24.0-255,277,4321,36,4663
899,0.015155,74.125.24.0-255,105,4426,36,4663
900,0.01517,172.31.33.0-255,66,4492,36,4663
901,0.01519,172.31.33.0-255,105,4597,36,4663
902,0.017383,74.125.24.0-255,66,4663,36,4663
903,0.0,172.217.194.0-255,142,142,36,1046
904,3.6e-05,172.217.194.0-255,97,239,36,1046
905,6.8e-05,172.217.194.0-255,105,344,36,1046
906,0.000227,172.31.33.0-255,66,410,36,1046
907,0.000256,172.31.33.0-255,105,515,36,1046
908,0.006192,172.217.194.0-255,66,581,36,1046
909,0.016026,172.31.33.0-255,298,879,36,1046
910,0.018387,157.240.7.0-255,101,980,36,1046
911,0.018402,172.31.33.0-255,66,1046,36,1046
912,0.0,172.31.33.0-255,225,225,36,392
913,0.001743,157.240.13.0-255,101,326,36,392
914,0.001756,172.31.33.0-255,66,392,36,392
915,0.0,157.240.7.0-255,195,195,36,524
916,2.2e-05,172.31.33.0-255,66,261,36,524
917,0.009645,172.31.33.0-255,162,423,36,524
918,0.011896,157.240.7.0-255,101,524,36,524
919,0.0,74.125.200.0-255,66,66,36,66
920,0.0,172.31.33.0-255,105,105,36,552
921,9.4e-05,172.31.33.0-255,105,210,36,552
922,0.001783,157.240.7.0-255,105,315,36,552
923,0.001799,172.31.33.0-255,66,381,36,552
924,0.001832,157.240.7.0-255,105,486,36,552
925,0.001837,172.31.33.0-255,66,552,36,552
926,0.0,31.13.82.0-255,101,101,36,167
927,1e-05,172.31.33.0-255,66,167,36,167
928,0.0,157.240.7.0-255,211,211,36,540
929,2.1e-05,172.31.33.0-255,66,277,36,540
930,0.010943,172.31.33.0-255,162,439,36,540
931,0.012956,157.240.7.0-255,101,540,36,540
932,0.0,172.31.33.0-255,224,224,36,391
933,0.001827,157.240.13.0-255,101,325,36,391
934,0.00184,172.31.33.0-255,66,391,36,391
935,0.0,172.31.33.0-255,245,245,36,245
936,0.0,172.31.33.0-255,224,224,36,224
937,0.0,74.125.24.0-255,66,66,36,66
938,0.0,172.31.33.0-255,224,224,36,391
939,0.002313,157.240.7.0-255,101,325,36,391
940,0.002327,172.31.33.0-255,66,391,36,391
941,0.0,172.31.33.0-255,224,224,36,224
942,0.0,74.125.130.0-255,142,142,36,581
943,2.5e-05,74.125.130.0-255,97,239,36,581
944,0.00011,74.125.130.0-255,105,344,36,581
945,0.000379,172.31.33.0-255,66,410,36,581
946,0.000415,172.31.33.0-255,105,515,36,581
947,0.007104,74.125.130.0-255,66,581,36,581
948,0.0,172.31.33.0-255,224,224,36,391
949,0.002016,157.240.7.0-255,101,325,36,391
950,0.002028,172.31.33.0-255,66,391,36,391
951,0.0,157.240.7.0-255,211,211,36,540
952,2.4e-05,172.31.33.0-255,66,277,36,540
953,0.008271,172.31.33.0-255,162,439,36,540
954,0.010541,157.240.7.0-255,101,540,36,540
955,0.0,172.217.194.0-255,66,66,36,66
956,0.0,172.217.194.0-255,141,141,36,2024
957,6.1e-05,172.217.194.0-255,97,238,36,2024
958,0.000108,172.217.194.0-255,105,343,36,2024
959,0.00029,172.31.33.0-255,66,409,36,2024
960,0.000321,172.31.33.0-255,105,514,36,2024
961,0.004878,172.31.33.0-255,701,1215,36,2024
962,0.005014,172.31.33.0-255,97,1312,36,2024
963,0.006485,172.217.194.0-255,66,1378,36,2024
964,0.007164,172.217.194.0-255,66,1444,36,2024
965,0.007711,172.217.194.0-255,66,1510,36,2024
966,0.00886,172.217.194.0-255,141,1651,36,2024
967,0.008927,172.217.194.0-255,97,1748,36,2024
968,0.008981,172.217.194.0-255,105,1853,36,2024
969,0.014024,172.31.33.0-255,66,1919,36,2024
970,0.014058,172.31.33.0-255,105,2024,36,2024
971,0.0,172.31.33.0-255,224,224,36,224
972,0.0,31.13.82.0-255,101,101,36,167
973,1.8e-05,172.31.33.0-255,66,167,36,167
974,0.0,172.31.33.0-255,224,224,36,391
975,0.00238,157.240.13.0-255,101,325,36,391
976,0.002394,172.31.33.0-255,66,391,36,391
977,0.0,157.240.7.0-255,211,211,36,540
978,2.4e-05,172.31.33.0-255,66,277,36,540
979,0.01061,172.31.33.0-255,162,439,36,540
980,0.012098,157.240.7.0-255,101,540,36,540
981,0.0,172.31.33.0-255,245,245,36,412
982,0.002469,157.240.7.0-255,101,346,36,412
983,0.002484,172.31.33.0-255,66,412,36,412
984,0.0,172.31.33.0-255,224,224,36,224
985,0.0,172.31.33.0-255,223,223,36,223
986,0.0,157.240.7.0-255,101,101,36,167
987,1e-05,172.31.33.0-255,66,167,36,167
988,0.0,172.31.33.0-255,224,224,36,391
989,0.002343,157.240.7.0-255,101,325,36,391
990,0.002355,172.31.33.0-255,66,391,36,391
991,0.0,172.31.33.0-255,224,224,36,391
992,0.00205,157.240.7.0-255,101,325,36,391
993,0.002078,172.31.33.0-255,66,391,36,391
994,0.0,172.31.33.0-255,224,224,36,224
995,0.0,157.240.7.0-255,101,101,36,167
996,1.4e-05,172.31.33.0-255,66,167,36,167
997,0.0,74.125.24.0-255,66,66,36,299
998,0.000207,172.31.33.0-255,66,132,36,299
999,0.000299,172.31.33.0-255,101,233,36,299
1000,0.002222,74.125.24.0-255,66,299,36,299
1001,0.0,172.31.33.0-255,224,224,36,224
1002,0.0,157.240.7.0-255,101,101,36,167
1003,1.5e-05,172.31.33.0-255,66,167,36,167
1004,0.0,172.31.33.0-255,105,105,36,953
1005,6e-05,172.31.33.0-255,105,210,36,953
1006,0.001824,157.240.7.0-255,105,315,36,953
1007,0.001845,172.31.33.0-255,66,381,36,953
1008,0.001867,157.240.7.0-255,105,486,36,953
1009,0.001879,172.31.33.0-255,66,552,36,953
1010,0.005617,172.31.33.0-255,234,786,36,953
1011,0.007675,157.240.7.0-255,101,887,36,953
1012,0.007683,172.31.33.0-255,66,953,36,953
1013,0.0,157.240.7.0-255,101,101,36,167
1014,1.3e-05,172.31.33.0-255,66,167,36,167
1015,0.0,172.31.33.0-255,225,225,36,392
1016,0.002414,157.240.7.0-255,101,326,36,392
1017,0.002427,172.31.33.0-255,66,392,36,392
1018,0.0,172.31.33.0-255,224,224,36,224
1019,0.0,172.31.33.0-255,224,224,36,224
1020,0.0,172.31.33.0-255,305,305,36,472
1021,0.002104,157.240.13.0-255,101,406,36,472
1022,0.002125,172.31.33.0-255,66,472,36,472
1023,0.0,74.125.200.0-255,66,66,36,290
1024,0.010209,172.31.33.0-255,224,290,36,290
1025,0.0,157.240.7.0-255,101,101,36,167
1026,1.6e-05,172.31.33.0-255,66,167,36,167
1027,0.0,31.13.82.0-255,101,101,36,167
1028,1.9e-05,172.31.33.0-255,66,167,36,167
1029,0.0,157.240.7.0-255,211,211,36,807
1030,2.8e-05,172.31.33.0-255,66,277,36,807
1031,0.012428,172.31.33.0-255,429,706,36,807
1032,0.014168,157.240.7.0-255,101,807,36,807
1033,0.0,74.125.24.0-255,66,66,36,66
1034,0.0,172.31.33.0-255,296,296,36,296
1035,0.0,74.125.200.0-255,66,66,36,445
1036,0.001333,74.125.200.0-255,150,216,36,445
1037,0.00137,74.125.200.0-255,97,313,36,445
1038,0.00151,172.31.33.0-255,66,379,36,445
1039,0.0063,74.125.200.0-255,66,445,36,445
1040,0.0,172.31.33.0-255,130,130,36,3574
1041,0.001361,172.31.33.0-255,223,353,36,3574
1042,0.001641,172.31.33.0-255,236,589,36,3574
1043,0.001667,172.31.33.0-255,914,1503,36,3574
1044,0.002294,172.31.33.0-255,97,1600,36,3574
1045,0.002827,74.125.24.0-255,630,2230,36,3574
1046,0.003353,157.240.7.0-255,101,2331,36,3574
1047,0.00336,172.31.33.0-255,66,2397,36,3574
1048,0.004213,74.125.24.0-255,97,2494,36,3574
1049,0.004222,172.31.33.0-255,66,2560,36,3574
1050,0.004468,74.125.24.0-255,66,2626,36,3574
1051,0.005995,74.125.24.0-255,478,3104,36,3574
1052,0.006025,74.125.24.0-255,97,3201,36,3574
1053,0.006072,74.125.24.0-255,105,3306,36,3574
1054,0.011769,172.31.33.0-255,97,3403,36,3574
1055,0.012077,172.31.33.0-255,105,3508,36,3574
1056,0.014285,74.125.24.0-255,66,3574,36,3574
1057,0.0,172.31.33.0-255,224,224,36,224
1058,0.0,172.31.33.0-255,223,223,36,223
1059,0.0,31.13.82.0-255,101,101,36,167
1060,1.5e-05,172.31.33.0-255,66,167,36,167
1061,0.0,157.240.7.0-255,211,211,36,540
1062,2.1e-05,172.31.33.0-255,66,277,36,540
1063,0.011253,172.31.33.0-255,162,439,36,540
1064,0.012768,157.240.7.0-255,101,540,36,540
1065,0.0,172.217.27.0-255,66,66,36,457
1066,0.016302,172.31.33.0-255,224,290,36,457
1067,0.018036,157.240.7.0-255,101,391,36,457
1068,0.018046,172.31.33.0-255,66,457,36,457
1069,0.0,157.240.7.0-255,101,101,36,167
1070,1.1e-05,172.31.33.0-255,66,167,36,167
1071,0.0,172.31.33.0-255,701,701,36,1910
1072,0.000105,172.31.33.0-255,97,798,36,1910
1073,0.001995,172.217.194.0-255,66,864,36,1910
1074,0.002057,172.217.194.0-255,66,930,36,1910
1075,0.004083,172.217.194.0-255,150,1080,36,1910
1076,0.004109,172.217.194.0-255,97,1177,36,1910
1077,0.004171,172.217.194.0-255,105,1282,36,1910
1078,0.004473,172.31.33.0-255,224,1506,36,1910
1079,0.004525,172.31.33.0-255,66,1572,36,1910
1080,0.004554,172.31.33.0-255,105,1677,36,1910
1081,0.006902,157.240.13.0-255,101,1778,36,1910
1082,0.006922,172.31.33.0-255,66,1844,36,1910
1083,0.010917,172.217.194.0-255,66,1910,36,1910
1084,0.0,74.125.24.0-255,66,66,36,890
1085,9.6e-05,74.125.24.0-255,66,132,36,890
1086,0.000543,74.125.24.0-255,144,276,36,890
1087,0.0006,74.125.24.0-255,97,373,36,890
1088,0.000644,74.125.24.0-255,105,478,36,890
