,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.008593,157.240.13.0-255,101,391,27,457
546,0.008623,172.31.33.0-255,66,457,27,457
547,0.0,172.31.33.0-255,225,225,27,225
548,0.0,172.31.33.0-255,224,224,27,224
549,0.0,74.125.130.0-255,66,66,27,171
550,0.001471,172.31.33.0-255,105,171,27,171
551,0.0,172.31.33.0-255,224,224,27,391
552,0.002075,157.240.7.0-255,101,325,27,391
553,0.002105,172.31.33.0-255,66,391,27,391
554,0.0,172.31.33.0-255,223,223,27,390
555,0.001719,157.240.7.0-255,101,324,27,390
556,0.001737,172.31.33.0-255,66,390,27,390
557,0.0,172.31.33.0-255,225,225,27,392
558,0.002258,157.240.7.0-255,101,326,27,392
559,0.002277,172.31.33.0-255,66,392,27,392
560,0.0,172.31.33.0-255,105,105,27,660
561,0.000216,172.31.33.0-255,90,195,27,660
562,0.000226,172.31.33.0-255,66,261,27,660
563,0.002069,157.240.7.0-255,105,366,27,660
564,0.002107,172.31.33.0-255,54,420,27,660
565,0.002117,157.240.7.0-255,66,486,27,660
566,0.002122,172.31.33.0-255,54,540,27,660
567,0.00223,157.240.7.0-255,60,600,27,660
568,0.002233,157.240.7.0-255,60,660,27,660
569,0.0,157.240.7.0-255,195,195,27,261
570,2.3e-05,172.31.33.0-255,66,261,27,261
571,0.0,74.125.130.0-255,66,66,27,66
572,0.0,172.31.33.0-255,224,224,27,391
573,0.001814,157.240.7.0-255,101,325,27,391
574,0.001831,172.31.33.0-255,66,391,27,391
575,0.0,172.31.33.0-255,224,224,27,391
576,0.002362,157.240.13.0-255,101,325,27,391
577,0.002384,172.31.33.0-255,66,391,27,391
578,0.0,172.31.33.0-255,224,224,27,224
579,0.0,157.240.7.0-255,101,101,27,681
580,1e-05,172.31.33.0-255,66,167,27,681
581,3.6e-05,74.125.24.0-255,141,308,27,681
582,8e-05,74.125.24.0-255,97,405,27,681
583,0.000112,74.125.24.0-255,105,510,27,681
584,0.00242,172.31.33.0-255,66,576,27,681
585,0.002456,172.31.33.0-255,105,681,27,681
586,0.0,172.31.33.0-255,224,224,27,224
587,0.0,172.217.194.0-255,66,66,27,66
588,0.0,172.217.194.0-255,66,66,27,66
589,0.0,172.217.194.0-255,150,150,27,589
590,5.1e-05,172.217.194.0-255,97,247,27,589
591,8e-05,172.217.194.0-255,105,352,27,589
592,0.000317,172.31.33.0-255,66,418,27,589
593,0.00036,172.31.33.0-255,105,523,27,589
594,0.006714,172.217.194.0-255,66,589,27,589
595,0.0,74.125.130.0-255,66,66,27,66
596,0.0,157.240.7.0-255,195,195,27,261
597,2.8e-05,172.31.33.0-255,66,261,27,261
598,0.0,172.31.33.0-255,224,224,27,391
599,0.001983,157.240.7.0-255,101,325,27,391
600,0.001997,172.31.33.0-255,66,391,27,391
601,0.0,172.31.33.0-255,295,295,27,462
602,0.002399,157.240.7.0-255,101,396,27,462
603,0.002419,172.31.33.0-255,66,462,27,462
604,0.0,172.217.160.0-255,66,66,27,66
605,0.0,172.31.33.0-255,224,224,27,224
606,0.0,31.13.82.0-255,74,74,27,746
607,2.6e-05,172.31.33.0-255,66,140,27,746
608,0.0015,172.31.33.0-255,606,746,27,746
609,0.0,172.31.33.0-255,74,74,27,74
610,0.0,172.31.33.0-255,224,224,27,391
611,0.002015,157.240.13.0-255,101,325,27,391
612,0.002035,172.31.33.0-255,66,391,27,391
613,0.0,74.125.24.0-255,149,149,27,588
614,5.7e-05,74.125.24.0-255,97,246,27,588
615,0.000148,74.125.24.0-255,105,351,27,588
616,0.002615,172.31.33.0-255,66,417,27,588
617,0.002649,172.31.33.0-255,105,522,27,588
618,0.009119,74.125.24.0-255,66,588,27,588
619,0.0,172.217.194.0-255,66,66,27,264
620,0.000303,172.217.194.0-255,66,132,27,264
621,0.000645,172.217.194.0-255,66,198,27,264
622,0.000653,172.31.33.0-255,66,264,27,264
623,0.0,172.31.33.0-255,245,245,27,412
624,0.002311,157.240.7.0-255,101,346,27,412
625,0.002323,172.31.33.0-255,66,412,27,412
626,0.0,172.31.33.0-255,224,224,27,391
627,0.001774,157.240.7.0-255,101,325,27,391
628,0.001795,172.31.33.0-255,66,391,27,391
629,0.0,74.125.24.0-255,147,147,27,376
630,2.8e-05,74.125.24.0-255,97,244,27,376
631,0.001988,74.125.24.0-255,66,310,27,376
632,0.00378,172.31.33.0-255,66,376,27,376
633,0.0,74.125.68.0-255,66,66,27,646
634,0.001236,74.125.68.0-255,141,207,27,646
635,0.001299,74.125.68.0-255,97,304,27,646
636,0.001334,74.125.68.0-255,105,409,27,646
637,0.001505,172.31.33.0-255,66,475,27,646
638,0.001539,172.31.33.0-255,105,580,27,646
639,0.009051,74.125.68.0-255,66,646,27,646
640,0.0,172.31.33.0-255,224,224,27,391
641,0.002029,157.240.7.0-255,101,325,27,391
642,0.002049,172.31.33.0-255,66,391,27,391
643,0.0,172.31.33.0-255,224,224,27,391
644,0.001821,157.240.13.0-255,101,325,27,391
645,0.001839,172.31.33.0-255,66,391,27,391
646,0.0,74.125.24.0-255,66,66,27,652
647,0.001292,74.125.24.0-255,147,213,27,652
648,0.001357,74.125.24.0-255,97,310,27,652
649,0.001375,74.125.24.0-255,105,415,27,652
650,0.003636,172.31.33.0-255,66,481,27,652
651,0.003681,172.31.33.0-255,105,586,27,652
652,0.009774,74.125.24.0-255,66,652,27,652
653,0.0,172.31.33.0-255,224,224,27,391
654,0.002105,157.240.7.0-255,101,325,27,391
655,0.002124,172.31.33.0-255,66,391,27,391
656,0.0,172.31.33.0-255,223,223,27,223
657,0.0,172.31.33.0-255,225,225,27,392
658,0.001963,157.240.7.0-255,101,326,27,392
659,0.00198,172.31.33.0-255,66,392,27,392
660,0.0,172.31.33.0-255,223,223,27,223
661,0.0,74.125.24.0-255,66,66,27,66
662,0.0,172.31.33.0-255,224,224,27,3281
663,0.00157,172.31.33.0-255,130,354,27,3281
664,0.002028,172.31.33.0-255,236,590,27,3281
665,0.002051,172.31.33.0-255,919,1509,27,3281
666,0.003401,172.31.33.0-255,97,1606,27,3281
667,0.004599,74.125.68.0-255,66,1672,27,3281
668,0.004702,74.125.68.0-255,630,2302,27,3281
669,0.00511,74.125.68.0-255,97,2399,27,3281
670,0.006495,74.125.68.0-255,478,2877,27,3281
671,0.006522,74.125.68.0-255,97,2974,27,3281
672,0.006602,74.125.68.0-255,105,3079,27,3281
673,0.00863,172.31.33.0-255,97,3176,27,3281
674,0.008969,172.31.33.0-255,105,3281,27,3281
675,0.0,172.31.33.0-255,223,223,27,390
676,0.002083,157.240.13.0-255,101,324,27,390
677,0.002101,172.31.33.0-255,66,390,27,390
678,0.0,172.217.194.0-255,66,66,27,66
679,0.0,74.125.24.0-255,150,150,27,589
680,0.000233,74.125.24.0-255,97,247,27,589
681,0.000295,74.125.24.0-255,105,352,27,589
682,0.00231,172.31.33.0-255,66,418,27,589
683,0.002352,172.31.33.0-255,105,523,27,589
684,0.008595,74.125.24.0-255,66,589,27,589
685,0.0,172.31.33.0-255,74,74,27,1730
686,0.002026,157.240.7.0-255,74,148,27,1730
687,0.002048,172.31.33.0-255,66,214,27,1730
688,0.00428,172.31.33.0-255,606,820,27,1730
689,0.006329,157.240.7.0-255,66,886,27,1730
690,0.006694,157.240.7.0-255,278,1164,27,1730
691,0.006709,172.31.33.0-255,66,1230,27,1730
692,0.00759,172.31.33.0-255,130,1360,27,1730
693,0.00986,157.240.7.0-255,230,1590,27,1730
694,0.009878,157.240.7.0-255,140,1730,27,1730
695,0.0,74.125.130.0-255,66,66,27,66
696,0.0,74.125.24.0-255,66,66,27,1669
697,0.002233,74.125.24.0-255,278,344,27,1669
698,0.002242,172.31.33.0-255,66,410,27,1669
699,0.008151,172.31.33.0-255,130,540,27,1669
700,0.009714,172.31.33.0-255,236,776,27,1669
701,0.009746,172.31.33.0-255,893,1669,27,1669
702,0.0,172.217.194.0-255,66,66,27,66
703,0.0,172.31.33.0-255,225,225,27,225
704,0.0,172.31.33.0-255,224,224,27,391
705,0.002032,157.240.7.0-255,101,325,27,391
706,0.002044,172.31.33.0-255,66,391,27,391
707,0.0,172.31.33.0-255,105,105,27,660
708,0.000215,172.31.33.0-255,90,195,27,660
709,0.000224,172.31.33.0-255,66,261,27,660
710,0.001768,157.240.7.0-255,105,366,27,660
711,0.001788,172.31.33.0-255,54,420,27,660
712,0.001792,157.240.7.0-255,66,486,27,660
713,0.001795,172.31.33.0-255,54,540,27,660
714,0.001913,157.240.7.0-255,60,600,27,660
715,0.001924,157.240.7.0-255,60,660,27,660
716,0.0,172.31.33.0-255,223,223,27,390
717,0.002071,157.240.7.0-255,101,324,27,390
718,0.002084,172.31.33.0-255,66,390,27,390
719,0.0,31.13.82.0-255,101,101,27,167
720,2.8e-05,172.31.33.0-255,66,167,27,167
721,0.0,157.240.7.0-255,195,195,27,423
722,2.2e-05,172.31.33.0-255,66,261,27,423
723,0.009508,172.31.33.0-255,162,423,27,423
724,0.0,31.13.82.0-255,101,101,27,167
725,2.4e-05,172.31.33.0-255,66,167,27,167
726,0.0,172.217.194.0-255,150,150,27,418
727,3.5e-05,172.217.194.0-255,97,247,27,418
728,0.001711,172.31.33.0-255,105,352,27,418
729,0.007399,172.217.194.0-255,66,418,27,418
730,0.0,157.240.7.0-255,101,101,27,167
731,1.3e-05,172.31.33.0-255,66,167,27,167
732,0.0,172.217.194.0-255,66,66,27,66
733,0.0,74.125.24.0-255,142,142,27,581
734,4e-05,74.125.24.0-255,97,239,27,581
735,0.000117,74.125.24.0-255,105,344,27,581
736,0.000259,172.31.33.0-255,66,410,27,581
737,0.000294,172.31.33.0-255,105,515,27,581
738,0.007952,74.125.24.0-255,66,581,27,581
739,0.0,172.31.33.0-255,275,275,27,275
740,0.0,172.31.33.0-255,224,224,27,224
741,0.0,172.217.194.0-255,66,66,27,66
742,0.0,31.13.82.0-255,101,101,27,167
743,3.4e-05,172.31.33.0-255,66,167,27,167
744,0.0,172.31.33.0-255,224,224,27,391
745,0.002072,157.240.7.0-255,101,325,27,391
746,0.002084,172.31.33.0-255,66,391,27,391
747,0.0,157.240.7.0-255,195,195,27,261
748,2.9e-05,172.31.33.0-255,66,261,27,261
749,0.0,172.31.33.0-255,225,225,27,392
750,0.002054,157.240.7.0-255,101,326,27,392
751,0.002067,172.31.33.0-255,66,392,27,392
752,0.0,157.240.7.0-255,197,197,27,263
753,1.7e-05,172.31.33.0-255,66,263,27,263
754,0.0,74.125.68.0-255,66,66,27,66
755,0.0,172.253.118.0-255,66,66,27,290
756,0.008032,172.31.33.0-255,224,290,27,290
757,0.0,172.31.33.0-255,225,225,27,392
758,0.001911,157.240.7.0-255,101,326,27,392
759,0.001924,172.31.33.0-255,66,392,27,392
760,0.0,172.31.33.0-255,224,224,27,224
761,0.0,157.240.7.0-255,195,195,27,423
762,2.2e-05,172.31.33.0-255,66,261,27,423
763,0.008882,172.31.33.0-255,162,423,27,423
764,0.0,172.31.33.0-255,224,224,27,224
765,0.0,172.217.194.0-255,66,66,27,66
766,0.0,172.31.33.0-255,74,74,27,74
767,0.0,172.217.194.0-255,66,66,27,66
768,0.0,172.31.33.0-255,741,741,27,2135
769,2.7e-05,172.31.33.0-255,282,1023,27,2135
770,0.0001,172.31.33.0-255,391,1414,27,2135
771,0.002338,172.217.194.0-255,66,1480,27,2135
772,0.002348,172.217.194.0-255,66,1546,27,2135
773,0.00242,172.217.194.0-255,66,1612,27,2135
774,0.005869,172.217.194.0-255,150,1762,27,2135
775,0.005885,172.217.194.0-255,97,1859,27,2135
776,0.005952,172.217.194.0-255,105,1964,27,2135
777,0.006281,172.31.33.0-255,66,2030,27,2135
778,0.006326,172.31.33.0-255,105,2135,27,2135
779,0.0,172.31.33.0-255,687,687,27,1194
780,0.000232,172.31.33.0-255,97,784,27,1194
781,0.002668,172.217.194.0-255,66,850,27,1194
782,0.003845,172.217.194.0-255,142,992,27,1194
783,0.003906,172.217.194.0-255,97,1089,27,1194
784,0.003938,172.217.194.0-255,105,1194,27,1194
785,0.0,172.31.33.0-255,223,223,27,390
786,0.002021,157.240.7.0-255,101,324,27,390
787,0.002073,172.31.33.0-255,66,390,27,390
788,0.0,172.31.33.0-255,224,224,27,224
789,0.0,31.13.82.0-255,101,101,27,167
790,3.7e-05,172.31.33.0-255,66,167,27,167
791,0.0,172.31.33.0-255,224,224,27,391
792,0.001809,157.240.7.0-255,101,325,27,391
793,0.001825,172.31.33.0-255,66,391,27,391
794,0.0,74.125.200.0-255,146,146,27,1610
795,5e-05,74.125.200.0-255,97,243,27,1610
796,0.00014,74.125.200.0-255,105,348,27,1610
797,0.003773,172.31.33.0-255,66,414,27,1610
798,0.003963,172.31.33.0-255,580,994,27,1610
799,0.004044,172.31.33.0-255,105,1099,27,1610
800,0.004137,172.31.33.0-255,97,1196,27,1610
801,0.006876,74.125.200.0-255,66,1262,27,1610
802,0.008174,74.125.200.0-255,146,1408,27,1610
803,0.008182,74.125.200.0-255,97,1505,27,1610
804,0.008245,74.125.200.0-255,105,1610,27,1610
805,0.0,157.240.7.0-255,195,195,27,261
806,1.4e-05,172.31.33.0-255,66,261,27,261
807,0.0,172.217.194.0-255,66,66,27,66
808,0.0,172.31.33.0-255,223,223,27,223
809,0.0,74.125.24.0-255,66,66,27,66
810,0.0,157.240.13.0-255,198,198,27,264
811,2.9e-05,172.31.33.0-255,66,264,27,264
812,0.0,172.31.33.0-255,225,225,27,291
813,0.001072,172.217.194.0-255,66,291,27,291
814,0.0,172.31.33.0-255,224,224,27,391
815,0.002026,157.240.7.0-255,101,325,27,391
816,0.002053,172.31.33.0-255,66,391,27,391
817,0.0,172.31.33.0-255,273,273,27,440
818,0.002208,157.240.7.0-255,101,374,27,440
819,0.00222,172.31.33.0-255,66,440,27,440
820,0.0,172.217.194.0-255,150,150,27,589
821,8.5e-05,172.217.194.0-255,97,247,27,589
822,0.000153,172.217.194.0-255,105,352,27,589
823,0.002089,172.31.33.0-255,66,418,27,589
824,0.002143,172.31.33.0-255,105,523,27,589
825,0.004757,172.217.194.0-255,66,589,27,589
826,0.0,172.217.194.0-255,66,66,27,342
827,0.007321,172.31.33.0-255,105,171,27,342
828,0.009069,157.240.7.0-255,105,276,27,342
829,0.009086,172.31.33.0-255,66,342,27,342
830,0.0,172.31.33.0-255,222,222,27,389
831,0.002052,157.240.7.0-255,101,323,27,389
832,0.002073,172.31.33.0-255,66,389,27,389
833,0.0,172.31.33.0-255,224,224,27,224
834,0.0,172.31.33.0-255,225,225,27,392
835,0.002097,157.240.7.0-255,101,326,27,392
836,0.002112,172.31.33.0-255,66,392,27,392
837,0.0,172.31.33.0-255,224,224,27,224
838,0.0,172.31.33.0-255,224,224,27,391
839,0.002091,157.240.7.0-255,101,325,27,391
840,0.002119,172.31.33.0-255,66,391,27,391
841,0.0,74.125.24.0-255,150,150,27,589
842,5.7e-05,74.125.24.0-255,97,247,27,589
843,0.000135,74.125.24.0-255,105,352,27,589
844,0.000375,172.31.33.0-255,66,418,27,589
845,0.000423,172.31.33.0-255,105,523,27,589
846,0.007927,74.125.24.0-255,66,589,27,589
847,0.0,172.253.118.0-255,66,66,27,289
848,0.008438,172.31.33.0-255,223,289,27,289
849,0.0,172.31.33.0-255,224,224,27,224
850,0.0,172.31.33.0-255,225,225,27,392
851,0.002368,157.240.13.0-255,101,326,27,392
852,0.002399,172.31.33.0-255,66,392,27,392
853,0.0,172.31.33.0-255,224,224,27,391
854,0.002293,157.240.7.0-255,101,325,27,391
855,0.002309,172.31.33.0-255,66,391,27,391
856,0.0,31.13.82.0-255,101,101,27,167
857,2.7e-05,172.31.33.0-255,66,167,27,167
858,0.0,172.31.33.0-255,223,223,27,223
859,0.0,74.125.200.0-255,66,66,27,656
860,0.0004,74.125.200.0-255,66,132,27,656
861,0.00325,74.125.200.0-255,151,283,27,656
862,0.003291,74.125.200.0-255,97,380,27,656
863,0.003341,74.125.200.0-255,105,485,27,656
864,0.003762,172.31.33.0-255,66,551,27,656
865,0.003793,172.31.33.0-255,105,656,27,656
866,0.0,74.125.24.0-255,66,66,27,66
867,0.0,172.217.194.0-255,144,144,27,583
868,7.6e-05,172.217.194.0-255,97,241,27,583
869,0.00016,172.217.194.0-255,105,346,27,583
870,0.000331,172.31.33.0-255,66,412,27,583
871,0.00037,172.31.33.0-255,105,517,27,583
872,0.006851,172.217.194.0-255,66,583,27,583
873,0.0,172.31.33.0-255,682,682,27,1788
874,9.4e-05,172.31.33.0-255,97,779,27,1788
875,0.001008,172.217.194.0-255,151,930,27,1788
876,0.001053,172.217.194.0-255,97,1027,27,1788
877,0.001332,172.31.33.0-255,66,1093,27,1788
878,0.001365,172.31.33.0-255,105,1198,27,1788
879,0.002593,172.217.194.0-255,66,1264,27,1788
880,0.004637,172.217.194.0-255,151,1415,27,1788
881,0.004654,172.217.194.0-255,97,1512,27,1788
882,0.004727,172.217.194.0-255,105,1617,27,1788
883,0.005014,172.31.33.0-255,66,1683,27,1788
884,0.005062,172.31.33.0-255,105,1788,27,1788
885,0.0,172.31.33.0-255,706,706,27,1929
886,3.5e-05,172.31.33.0-255,293,999,27,1929
887,0.000113,172.31.33.0-255,380,1379,27,1929
888,0.002089,74.125.24.0-255,66,1445,27,1929
889,0.002099,74.125.24.0-255,66,1511,27,1929
890,0.002207,74.125.24.0-255,66,1577,27,1929
891,0.008362,74.125.24.0-255,150,1727,27,1929
892,0.009429,74.125.24.0-255,97,1824,27,1929
893,0.009499,74.125.24.0-255,105,1929,27,1929
894,0.0,172.31.33.0-255,223,223,27,223
895,0.0,172.217.194.0-255,66,66,27,66
896,0.0,172.31.33.0-255,223,223,27,390
897,0.001434,157.240.7.0-255,101,324,27,390
898,0.001459,172.31.33.0-255,66,390,27,390
899,0.0,157.240.7.0-255,211,211,27,439
900,1.5e-05,172.31.33.0-255,66,277,27,439
901,0.009603,172.31.33.0-255,162,439,27,439
902,0.0,74.125.130.0-255,66,66,27,140
903,0.009261,172.31.33.0-255,74,140,27,140
904,0.0,74.125.24.0-255,66,66,27,717
905,0.000846,74.125.24.0-255,66,132,27,717
906,0.002487,74.125.24.0-255,146,278,27,717
907,0.002541,74.125.24.0-255,97,375,27,717
908,0.002605,74.125.24.0-255,105,480,27,717
909,0.002873,172.31.33.0-255,66,546,27,717
910,0.002915,172.31.33.0-255,105,651,27,717
911,0.009511,74.125.24.0-255,66,717,27,717
912,0.0,74.125.68.0-255,66,66,27,198
913,4e-05,74.125.68.0-255,66,132,27,198
914,5.5e-05,172.31.33.0-255,66,198,27,198
915,0.0,157.240.7.0-255,195,195,27,261
916,2.9e-05,172.31.33.0-255,66,261,27,261
917,0.0,172.31.33.0-255,223,223,27,390
918,0.001785,157.240.7.0-255,101,324,27,390
919,0.001799,172.31.33.0-255,66,390,27,390
920,0.0,172.31.33.0-255,74,74,27,74
921,0.0,172.31.33.0-255,224,224,27,391
922,0.002307,157.240.7.0-255,101,325,27,391
923,0.002326,172.31.33.0-255,66,391,27,391
924,0.0,31.13.82.0-255,101,101,27,167
925,2.9e-05,172.31.33.0-255,66,167,27,167
926,0.0,31.13.82.0-255,105,105,27,395
927,1.5e-05,172.31.33.0-255,66,171,27,395
928,0.002201,172.31.33.0-255,224,395,27,395
929,0.0,172.31.33.0-255,105,105,27,276
930,0.001787,157.240.7.0-255,105,210,27,276
931,0.001805,172.31.33.0-255,66,276,27,276
932,0.0,157.240.7.0-255,101,101,27,167
933,1.6e-05,172.31.33.0-255,66,167,27,167
934,0.0,172.31.33.0-255,224,224,27,391
935,0.00177,157.240.7.0-255,101,325,27,391
936,0.001784,172.31.33.0-255,66,391,27,391
937,0.0,172.31.33.0-255,223,223,27,390
938,0.002042,157.240.7.0-255,101,324,27,390
939,0.00206,172.31.33.0-255,66,390,27,390
940,0.0,74.125.24.0-255,66,66,27,66
941,0.0,74.125.24.0-255,144,144,27,1432
942,3.1e-05,74.125.24.0-255,97,241,27,1432
943,8.5e-05,74.125.24.0-255,105,346,27,1432
944,0.000503,172.31.33.0-255,66,412,27,1432
945,0.000547,172.31.33.0-255,105,517,27,1432
946,0.007057,172.31.33.0-255,620,1137,27,1432
947,0.007284,172.31.33.0-255,97,1234,27,1432
948,0.007752,74.125.24.0-255,66,1300,27,1432
949,0.009371,74.125.24.0-255,66,1366,27,1432
950,0.009852,74.125.24.0-255,66,1432,27,1432
951,0.0,74.125.24.0-255,66,66,27,650
952,4.2e-05,74.125.24.0-255,66,132,27,650
953,0.001957,74.125.24.0-255,145,277,27,650
954,0.002011,74.125.24.0-255,97,374,27,650
955,0.002058,74.125.24.0-255,105,479,27,650
956,0.004335,172.31.33.0-255,66,545,27,650
957,0.004399,172.31.33.0-255,105,650,27,650
958,0.0,172.31.33.0-255,224,224,27,224
959,0.0,172.31.33.0-255,225,225,27,668
960,0.000515,172.31.33.0-255,105,330,27,668
961,0.002001,157.240.7.0-255,105,435,27,668
962,0.002013,172.31.33.0-255,66,501,27,668
963,0.002576,157.240.7.0-255,101,602,27,668
964,0.002601,172.31.33.0-255,66,668,27,668
965,0.0,172.31.33.0-255,295,295,27,295
966,0.0,172.31.33.0-255,224,224,27,391
967,0.001744,157.240.7.0-255,101,325,27,391
968,0.001774,172.31.33.0-255,66,391,27,391
969,0.0,74.125.68.0-255,66,66,27,66
970,0.0,31.13.82.0-255,101,101,27,167
971,1.7e-05,172.31.33.0-255,66,167,27,167
972,0.0,172.31.33.0-255,224,224,27,391
973,0.002105,157.240.13.0-255,101,325,27,391
974,0.002124,172.31.33.0-255,66,391,27,391
975,0.0,172.31.33.0-255,223,223,27,390
976,0.002127,157.240.7.0-255,101,324,27,390
977,0.00215,172.31.33.0-255,66,390,27,390
978,0.0,31.13.82.0-255,101,101,27,167
979,3.6e-05,172.31.33.0-255,66,167,27,167
980,0.0,172.31.33.0-255,224,224,27,224
981,0.0,74.125.24.0-255,66,66,27,66
982,0.0,157.240.7.0-255,195,195,27,261
983,2.3e-05,172.31.33.0-255,66,261,27,261
984,0.0,31.13.82.0-255,101,101,27,167
985,1.1e-05,172.31.33.0-255,66,167,27,167
986,0.0,172.31.33.0-255,913,913,27,3575
987,2.9e-05,172.31.33.0-255,136,1049,27,3575
988,0.000101,172.31.33.0-255,537,1586,27,3575
989,0.0009,172.31.33.0-255,691,2277,27,3575
990,0.00098,172.31.33.0-255,97,2374,27,3575
991,0.002334,74.125.24.0-255,66,2440,27,3575
992,0.002344,74.125.24.0-255,66,2506,27,3575
993,0.002374,74.125.24.0-255,66,2572,27,3575
994,0.003196,74.125.24.0-255,66,2638,27,3575
995,0.003268,74.125.24.0-255,66,2704,27,3575
996,0.004029,172.31.33.0-255,101,2805,27,3575
997,0.004809,74.125.24.0-255,148,2953,27,3575
998,0.004839,74.125.24.0-255,97,3050,27,3575
999,0.00488,74.125.24.0-255,105,3155,27,3575
1000,0.005083,172.31.33.0-255,66,3221,27,3575
1001,0.005117,172.31.33.0-255,105,3326,27,3575
1002,0.006386,74.125.24.0-255,148,3474,27,3575
1003,0.007806,172.31.33.0-255,101,3575,27,3575
1004,0.0,172.217.194.0-255,66,66,27,66
1005,0.0,74.125.68.0-255,66,66,27,66
1006,0.0,172.31.33.0-255,224,224,27,391
1007,0.002048,157.240.13.0-255,101,325,27,391
1008,0.002076,172.31.33.0-255,66,391,27,391
1009,0.0,172.31.33.0-255,224,224,27,391
1010,0.002329,157.240.7.0-255,101,325,27,391
1011,0.002356,172.31.33.0-255,66,391,27,391
1012,0.0,172.31.33.0-255,224,224,27,391
1013,0.001993,157.240.7.0-255,101,325,27,391
1014,0.002012,172.31.33.0-255,66,391,27,391
1015,0.0,157.240.13.0-255,195,195,27,261
1016,2.7e-05,172.31.33.0-255,66,261,27,261
1017,0.0,172.31.33.0-255,224,224,27,391
1018,0.001759,157.240.7.0-255,101,325,27,391
1019,0.001775,172.31.33.0-255,66,391,27,391
1020,0.0,172.31.33.0-255,224,224,27,224
1021,0.0,74.125.68.0-255,138,138,27,1293
1022,1.4e-05,74.125.68.0-255,97,235,27,1293
1023,8.3e-05,74.125.68.0-255,105,340,27,1293
1024,0.002081,172.31.33.0-255,66,406,27,1293
1025,0.002125,172.31.33.0-255,105,511,27,1293
1026,0.00852,172.31.33.0-255,619,1130,27,1293
1027,0.008641,172.31.33.0-255,97,1227,27,1293
1028,0.00977,74.125.68.0-255,66,1293,27,1293
1029,0.0,74.125.24.0-255,150,150,27,589
1030,3.5e-05,74.125.24.0-255,97,247,27,589
1031,9e-05,74.125.24.0-255,105,352,27,589
1032,0.000325,172.31.33.0-255,66,418,27,589
1033,0.000358,172.31.33.0-255,105,523,27,589
1034,0.006334,74.125.24.0-255,66,589,27,589
1035,0.0,74.125.24.0-255,66,66,27,66
1036,0.0,172.217.194.0-255,66,66,27,66
1037,0.0,172.31.33.0-255,224,224,27,391
1038,0.002486,157.240.7.0-255,101,325,27,391
1039,0.002505,172.31.33.0-255,66,391,27,391
1040,0.0,172.217.194.0-255,630,630,27,630
1041,0.0,172.31.33.0-255,223,223,27,390
1042,0.001697,157.240.7.0-255,101,324,27,390
1043,0.001715,172.31.33.0-255,66,390,27,390
1044,0.0,172.31.33.0-255,225,225,27,392
1045,0.002486,157.240.7.0-255,101,326,27,392
1046,0.002501,172.31.33.0-255,66,392,27,392
1047,0.0,172.31.33.0-255,74,74,27,74
1048,0.0,172.31.33.0-255,66,66,27,237
1049,3.7e-05,172.31.33.0-255,105,171,27,237
1050,0.006138,172.217.194.0-255,66,237,27,237
1051,0.0,172.217.194.0-255,66,66,27,66
1052,0.0,172.31.33.0-255,224,224,27,391
1053,0.002249,157.240.7.0-255,101,325,27,391
1054,0.002263,172.31.33.0-255,66,391,27,391
1055,0.0,172.31.33.0-255,224,224,27,224
1056,0.0,172.31.33.0-255,295,295,27,462
1057,0.002386,157.240.7.0-255,101,396,27,462
1058,0.002399,172.31.33.0-255,66,462,27,462
1059,0.0,172.217.194.0-255,66,66,27,66
1060,0.0,172.31.33.0-255,225,225,27,225
1061,0.0,172.31.33.0-255,224,224,27,224
1062,0.0,172.31.33.0-255,223,223,27,390
1063,0.00173,157.240.7.0-255,101,324,27,390
1064,0.001747,172.31.33.0-255,66,390,27,390
1065,0.0,172.31.33.0-255,224,224,27,224
1066,0.0,172.31.33.0-255,224,224,27,224
1067,0.0,172.217.194.0-255,66,66,27,66
1068,0.0,74.125.24.0-255,66,66,27,591
1069,0.001884,74.125.24.0-255,152,218,27,591
1070,0.001933,74.125.24.0-255,97,315,27,591
1071,0.001988,74.125.24.0-255,105,420,27,591
1072,0.003704,172.31.33.0-255,66,486,27,591
1073,0.003729,172.31.33.0-255,105,591,27,591
1074,0.0,172.217.194.0-255,147,147,27,764
1075,6.1e-05,172.217.194.0-255,97,244,27,764
1076,0.000111,172.217.194.0-255,105,349,27,764
1077,0.002007,172.217.194.0-255,66,415,27,764
1078,0.003415,172.217.194.0-255,147,562,27,764
1079,0.003486,172.217.194.0-255,97,659,27,764
1080,0.003567,172.31.33.0-255,105,764,27,764
1081,0.0,172.217.194.0-255,66,66,27,66
1082,0.0,157.240.13.0-255,101,101,27,167
1083,1.5e-05,172.31.33.0-255,66,167,27,167
1084,0.0,172.31.33.0-255,225,225,27,392
1085,0.001892,157.240.7.0-255,101,326,27,392
1086,0.001943,172.31.33.0-255,66,392,27,392
1087,0.0,172.217.194.0-255,66,66,27,66
1088,0.0,172.31.33.0-255,224,224,27,391
1089,0.002031,157.240.13.0-255,101,325,27,391
1090,0.002047,172.31.33.0-255,66,391,27,391
1091,0.0,172.217.194.0-255,66,66,27,290
1092,0.008733,172.31.33.0-255,224,290,27,290
1093,0.0,172.31.33.0-255,223,223,27,390
