,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1247,0.0,172.31.46.0-255,74,74,55,820
1248,0.067013,31.13.82.0-255,74,148,55,820
1249,0.067041,172.31.46.0-255,66,214,55,820
1250,0.06858,172.31.46.0-255,606,820,55,820
1251,0.0,74.125.130.0-255,66,66,55,140
1252,0.026213,172.31.46.0-255,74,140,55,140
1253,0.0,74.125.68.0-255,152,152,55,7244
1254,1e-05,74.125.68.0-255,214,366,55,7244
1255,6.7e-05,74.125.68.0-255,183,549,55,7244
1256,0.000136,74.125.68.0-255,105,654,55,7244
1257,0.003066,172.31.46.0-255,66,720,55,7244
1258,0.003104,172.31.46.0-255,105,825,55,7244
1259,0.011105,74.125.68.0-255,66,891,55,7244
1260,0.02261,172.31.46.0-255,784,1675,55,7244
1261,0.022636,172.31.46.0-255,182,1857,55,7244
1262,0.022705,172.31.46.0-255,491,2348,55,7244
1263,0.025141,74.125.68.0-255,66,2414,55,7244
1264,0.025152,74.125.68.0-255,66,2480,55,7244
1265,0.025229,74.125.68.0-255,66,2546,55,7244
1266,0.026329,172.31.46.0-255,670,3216,55,7244
1267,0.026421,172.31.46.0-255,97,3313,55,7244
1268,0.028773,74.125.68.0-255,151,3464,55,7244
1269,0.028795,74.125.68.0-255,97,3561,55,7244
1270,0.028882,74.125.68.0-255,105,3666,55,7244
1271,0.029053,172.31.46.0-255,66,3732,55,7244
1272,0.029086,172.31.46.0-255,105,3837,55,7244
1273,0.030949,74.125.68.0-255,151,3988,55,7244
1274,0.030972,74.125.68.0-255,97,4085,55,7244
1275,0.031113,172.31.46.0-255,66,4151,55,7244
1276,0.037088,74.125.68.0-255,66,4217,55,7244
1277,0.05384,172.31.46.0-255,74,4291,55,7244
1278,0.055553,157.240.13.0-255,74,4365,55,7244
1279,0.05557,172.31.46.0-255,66,4431,55,7244
1280,0.056988,172.31.46.0-255,606,5037,55,7244
1281,0.058693,157.240.13.0-255,66,5103,55,7244
1282,0.059131,157.240.13.0-255,278,5381,55,7244
1283,0.059141,172.31.46.0-255,66,5447,55,7244
1284,0.059775,172.31.46.0-255,130,5577,55,7244
1285,0.061102,172.31.46.0-255,236,5813,55,7244
1286,0.061129,172.31.46.0-255,568,6381,55,7244
1287,0.061542,157.240.13.0-255,230,6611,55,7244
1288,0.061592,157.240.13.0-255,140,6751,55,7244
1289,0.061834,172.31.46.0-255,66,6817,55,7244
1290,0.061921,172.31.46.0-255,97,6914,55,7244
1291,0.062821,157.240.13.0-255,66,6980,55,7244
1292,0.062858,157.240.13.0-255,97,7077,55,7244
1293,0.063189,157.240.13.0-255,101,7178,55,7244
1294,0.063218,172.31.46.0-255,66,7244,55,7244
1295,0.0,172.31.46.0-255,74,74,55,74
1296,0.0,172.31.46.0-255,74,74,55,74
1297,0.0,172.31.46.0-255,74,74,55,3093
1298,0.002041,157.240.13.0-255,74,148,55,3093
1299,0.002062,172.31.46.0-255,66,214,55,3093
1300,0.004019,172.31.46.0-255,606,820,55,3093
1301,0.00603,157.240.13.0-255,66,886,55,3093
1302,0.006427,157.240.13.0-255,278,1164,55,3093
1303,0.006435,172.31.46.0-255,66,1230,55,3093
1304,0.007111,172.31.46.0-255,130,1360,55,3093
1305,0.008921,172.31.46.0-255,236,1596,55,3093
1306,0.008947,172.31.46.0-255,568,2164,55,3093
1307,0.009192,157.240.13.0-255,230,2394,55,3093
1308,0.009252,157.240.13.0-255,140,2534,55,3093
1309,0.009566,172.31.46.0-255,66,2600,55,3093
1310,0.00965,172.31.46.0-255,97,2697,55,3093
1311,0.011133,157.240.13.0-255,66,2763,55,3093
1312,0.011161,157.240.13.0-255,97,2860,55,3093
1313,0.011282,157.240.13.0-255,101,2961,55,3093
1314,0.011311,172.31.46.0-255,66,3027,55,3093
1315,0.052486,157.240.13.0-255,66,3093,55,3093
1316,0.0,74.125.24.0-255,66,66,55,3026
1317,0.029589,172.31.46.0-255,74,140,55,3026
1318,0.031035,157.240.13.0-255,74,214,55,3026
1319,0.031057,172.31.46.0-255,66,280,55,3026
1320,0.032493,172.31.46.0-255,606,886,55,3026
1321,0.033918,157.240.13.0-255,66,952,55,3026
1322,0.03424,157.240.13.0-255,278,1230,55,3026
1323,0.034255,172.31.46.0-255,66,1296,55,3026
1324,0.034931,172.31.46.0-255,130,1426,55,3026
1325,0.036451,157.240.13.0-255,230,1656,55,3026
1326,0.03646,172.31.46.0-255,236,1892,55,3026
1327,0.036492,157.240.13.0-255,140,2032,55,3026
1328,0.036596,172.31.46.0-255,567,2599,55,3026
1329,0.03736,172.31.46.0-255,97,2696,55,3026
1330,0.037971,157.240.13.0-255,97,2793,55,3026
1331,0.038302,157.240.13.0-255,101,2894,55,3026
1332,0.038339,172.31.46.0-255,66,2960,55,3026
1333,0.079056,157.240.13.0-255,66,3026,55,3026
1334,0.0,172.31.46.0-255,74,74,55,820
1335,0.074195,31.13.82.0-255,74,148,55,820
1336,0.074228,172.31.46.0-255,66,214,55,820
1337,0.075976,172.31.46.0-255,606,820,55,820
1338,0.0,172.31.46.0-255,74,74,55,820
1339,0.068334,31.13.82.0-255,74,148,55,820
1340,0.068356,172.31.46.0-255,66,214,55,820
1341,0.070109,172.31.46.0-255,606,820,55,820
1342,0.0,172.31.46.0-255,74,74,55,3024
1343,0.001437,157.240.13.0-255,74,148,55,3024
1344,0.001454,172.31.46.0-255,66,214,55,3024
1345,0.003124,172.31.46.0-255,606,820,55,3024
1346,0.004556,157.240.13.0-255,66,886,55,3024
1347,0.004967,157.240.13.0-255,278,1164,55,3024
1348,0.004977,172.31.46.0-255,66,1230,55,3024
1349,0.006118,172.31.46.0-255,130,1360,55,3024
1350,0.007661,157.240.13.0-255,230,1590,55,3024
1351,0.007686,172.31.46.0-255,236,1826,55,3024
1352,0.00771,172.31.46.0-255,565,2391,55,3024
1353,0.007718,157.240.13.0-255,140,2531,55,3024
1354,0.008453,172.31.46.0-255,97,2628,55,3024
1355,0.009168,157.240.13.0-255,66,2694,55,3024
1356,0.009173,157.240.13.0-255,97,2791,55,3024
1357,0.009507,157.240.13.0-255,101,2892,55,3024
1358,0.009927,172.31.46.0-255,66,2958,55,3024
1359,0.050363,157.240.13.0-255,66,3024,55,3024
1360,0.0,172.31.46.0-255,74,74,55,886
1361,0.018947,172.31.46.0-255,66,140,55,886
1362,0.068583,31.13.82.0-255,74,214,55,886
1363,0.06861,172.31.46.0-255,66,280,55,886
1364,0.069948,172.31.46.0-255,606,886,55,886
1365,0.0,172.31.46.0-255,74,74,55,3024
1366,0.001761,157.240.13.0-255,74,148,55,3024
1367,0.001791,172.31.46.0-255,66,214,55,3024
1368,0.003033,172.31.46.0-255,606,820,55,3024
1369,0.004773,157.240.13.0-255,66,886,55,3024
1370,0.005223,157.240.13.0-255,278,1164,55,3024
1371,0.005232,172.31.46.0-255,66,1230,55,3024
1372,0.00589,172.31.46.0-255,130,1360,55,3024
1373,0.007748,157.240.13.0-255,230,1590,55,3024
1374,0.007784,172.31.46.0-255,236,1826,55,3024
1375,0.007804,157.240.13.0-255,140,1966,55,3024
1376,0.007818,172.31.46.0-255,565,2531,55,3024
1377,0.00885,172.31.46.0-255,97,2628,55,3024
1378,0.009542,157.240.13.0-255,66,2694,55,3024
1379,0.009568,157.240.13.0-255,97,2791,55,3024
1380,0.010328,157.240.13.0-255,101,2892,55,3024
1381,0.010351,172.31.46.0-255,66,2958,55,3024
1382,0.051812,157.240.13.0-255,66,3024,55,3024
1383,0.0,172.31.46.0-255,755,755,55,6682
1384,3.3e-05,172.31.46.0-255,231,986,55,6682
1385,0.000109,172.31.46.0-255,442,1428,55,6682
1386,0.002069,74.125.24.0-255,66,1494,55,6682
1387,0.00208,74.125.24.0-255,66,1560,55,6682
1388,0.002144,74.125.24.0-255,66,1626,55,6682
1389,0.004926,74.125.24.0-255,141,1767,55,6682
1390,0.004967,74.125.24.0-255,97,1864,55,6682
1391,0.005,74.125.24.0-255,105,1969,55,6682
1392,0.005343,172.31.46.0-255,66,2035,55,6682
1393,0.005386,172.31.46.0-255,105,2140,55,6682
1394,0.012758,74.125.24.0-255,66,2206,55,6682
1395,0.012893,172.31.46.0-255,642,2848,55,6682
1396,0.013002,172.31.46.0-255,97,2945,55,6682
1397,0.014943,74.125.24.0-255,66,3011,55,6682
1398,0.015034,74.125.24.0-255,66,3077,55,6682
1399,0.017169,74.125.24.0-255,141,3218,55,6682
1400,0.017204,74.125.24.0-255,97,3315,55,6682
1401,0.017258,74.125.24.0-255,105,3420,55,6682
1402,0.017553,172.31.46.0-255,66,3486,55,6682
1403,0.017594,172.31.46.0-255,105,3591,55,6682
1404,0.024771,74.125.24.0-255,66,3657,55,6682
1405,0.048887,172.31.46.0-255,74,3731,55,6682
1406,0.05062,157.240.13.0-255,74,3805,55,6682
1407,0.050644,172.31.46.0-255,66,3871,55,6682
1408,0.052421,172.31.46.0-255,606,4477,55,6682
1409,0.054143,157.240.13.0-255,66,4543,55,6682
1410,0.05446,157.240.13.0-255,278,4821,55,6682
1411,0.054475,172.31.46.0-255,66,4887,55,6682
1412,0.059393,172.31.46.0-255,130,5017,55,6682
1413,0.060938,172.31.46.0-255,236,5253,55,6682
1414,0.060974,172.31.46.0-255,566,5819,55,6682
1415,0.061184,157.240.13.0-255,230,6049,55,6682
1416,0.06123,157.240.13.0-255,140,6189,55,6682
1417,0.061667,172.31.46.0-255,66,6255,55,6682
1418,0.061759,172.31.46.0-255,97,6352,55,6682
1419,0.062681,157.240.13.0-255,66,6418,55,6682
1420,0.062698,157.240.13.0-255,97,6515,55,6682
1421,0.063098,157.240.13.0-255,101,6616,55,6682
1422,0.063138,172.31.46.0-255,66,6682,55,6682
1423,0.0,172.31.46.0-255,74,74,55,2960
1424,0.001754,157.240.13.0-255,74,148,55,2960
1425,0.001772,172.31.46.0-255,66,214,55,2960
1426,0.003269,172.31.46.0-255,606,820,55,2960
1427,0.00499,157.240.13.0-255,66,886,55,2960
1428,0.005324,157.240.13.0-255,278,1164,55,2960
1429,0.005334,172.31.46.0-255,66,1230,55,2960
1430,0.005988,172.31.46.0-255,130,1360,55,2960
1431,0.007379,172.31.46.0-255,236,1596,55,2960
1432,0.007408,172.31.46.0-255,567,2163,55,2960
1433,0.0078,157.240.13.0-255,230,2393,55,2960
1434,0.007867,157.240.13.0-255,140,2533,55,2960
1435,0.009127,157.240.13.0-255,66,2599,55,2960
1436,0.009164,157.240.13.0-255,97,2696,55,2960
1437,0.009469,157.240.13.0-255,101,2797,55,2960
1438,0.009769,172.31.46.0-255,97,2894,55,2960
1439,0.052214,157.240.13.0-255,66,2960,55,2960
1440,0.0,172.217.194.0-255,66,66,55,307
1441,0.010158,172.31.46.0-255,101,167,55,307
1442,0.012434,172.217.194.0-255,66,233,55,307
1443,0.044905,172.31.46.0-255,74,307,55,307
1444,0.0,74.125.68.0-255,66,66,55,140
1445,0.025731,172.31.46.0-255,74,140,55,140
1446,0.0,172.31.46.0-255,74,74,55,3004
1447,0.001427,157.240.7.0-255,74,148,55,3004
1448,0.001443,172.31.46.0-255,66,214,55,3004
1449,0.003844,172.31.46.0-255,606,820,55,3004
1450,0.005292,157.240.7.0-255,66,886,55,3004
1451,0.005585,157.240.7.0-255,278,1164,55,3004
1452,0.005594,172.31.46.0-255,66,1230,55,3004
1453,0.006188,172.31.46.0-255,130,1360,55,3004
1454,0.007452,172.31.46.0-255,236,1596,55,3004
1455,0.007477,172.31.46.0-255,567,2163,55,3004
1456,0.007694,157.240.7.0-255,230,2393,55,3004
1457,0.007736,157.240.7.0-255,140,2533,55,3004
1458,0.008072,172.31.46.0-255,66,2599,55,3004
1459,0.008144,172.31.46.0-255,97,2696,55,3004
1460,0.008902,157.240.7.0-255,66,2762,55,3004
1461,0.009242,157.240.7.0-255,110,2872,55,3004
1462,0.048897,172.31.46.0-255,66,2938,55,3004
1463,0.049698,157.240.7.0-255,66,3004,55,3004
1464,0.0,172.31.46.0-255,74,74,55,820
1465,0.074058,31.13.82.0-255,74,148,55,820
1466,0.074088,172.31.46.0-255,66,214,55,820
1467,0.075847,172.31.46.0-255,606,820,55,820
1468,0.0,74.125.24.0-255,66,66,55,3159
1469,0.007064,172.31.46.0-255,74,140,55,3159
1470,0.008809,157.240.13.0-255,74,214,55,3159
1471,0.008854,172.31.46.0-255,66,280,55,3159
1472,0.010952,172.31.46.0-255,606,886,55,3159
1473,0.012682,157.240.13.0-255,66,952,55,3159
1474,0.013115,157.240.13.0-255,278,1230,55,3159
1475,0.013143,172.31.46.0-255,66,1296,55,3159
1476,0.013853,172.31.46.0-255,130,1426,55,3159
1477,0.015253,172.31.46.0-255,236,1662,55,3159
1478,0.01528,172.31.46.0-255,568,2230,55,3159
1479,0.015612,157.240.13.0-255,230,2460,55,3159
1480,0.015657,157.240.13.0-255,140,2600,55,3159
1481,0.015922,172.31.46.0-255,66,2666,55,3159
1482,0.015982,172.31.46.0-255,97,2763,55,3159
1483,0.016982,157.240.13.0-255,66,2829,55,3159
1484,0.017,157.240.13.0-255,97,2926,55,3159
1485,0.017284,157.240.13.0-255,101,3027,55,3159
1486,0.017362,172.31.46.0-255,66,3093,55,3159
1487,0.058268,157.240.13.0-255,66,3159,55,3159
1488,0.0,172.217.160.0-255,66,66,55,3025
1489,0.030951,172.31.46.0-255,74,140,55,3025
1490,0.032412,157.240.13.0-255,74,214,55,3025
1491,0.032437,172.31.46.0-255,66,280,55,3025
1492,0.034102,172.31.46.0-255,606,886,55,3025
1493,0.035546,157.240.13.0-255,66,952,55,3025
1494,0.035912,157.240.13.0-255,278,1230,55,3025
1495,0.035928,172.31.46.0-255,66,1296,55,3025
1496,0.036627,172.31.46.0-255,130,1426,55,3025
1497,0.038166,157.240.13.0-255,230,1656,55,3025
1498,0.03823,157.240.13.0-255,140,1796,55,3025
1499,0.038267,172.31.46.0-255,236,2032,55,3025
1500,0.038293,172.31.46.0-255,566,2598,55,3025
1501,0.039053,172.31.46.0-255,97,2695,55,3025
1502,0.039715,157.240.13.0-255,66,2761,55,3025
1503,0.039765,157.240.13.0-255,97,2858,55,3025
1504,0.040155,157.240.13.0-255,101,2959,55,3025
1505,0.040191,172.31.46.0-255,66,3025,55,3025
1506,0.0,172.31.46.0-255,74,74,55,3091
1507,0.001735,157.240.13.0-255,74,148,55,3091
1508,0.001752,172.31.46.0-255,66,214,55,3091
1509,0.003394,172.31.46.0-255,606,820,55,3091
1510,0.005115,157.240.13.0-255,66,886,55,3091
1511,0.005462,157.240.13.0-255,278,1164,55,3091
1512,0.005479,172.31.46.0-255,66,1230,55,3091
1513,0.006192,172.31.46.0-255,130,1360,55,3091
1514,0.007602,172.31.46.0-255,236,1596,55,3091
1515,0.007633,172.31.46.0-255,566,2162,55,3091
1516,0.007971,157.240.13.0-255,230,2392,55,3091
1517,0.008014,157.240.13.0-255,140,2532,55,3091
1518,0.008439,172.31.46.0-255,66,2598,55,3091
1519,0.008528,172.31.46.0-255,97,2695,55,3091
1520,0.009343,157.240.13.0-255,66,2761,55,3091
1521,0.009404,157.240.13.0-255,97,2858,55,3091
1522,0.009714,157.240.13.0-255,101,2959,55,3091
1523,0.009829,172.31.46.0-255,66,3025,55,3091
1524,0.051089,157.240.13.0-255,66,3091,55,3091
1525,0.0,172.217.24.0-255,148,148,55,972
1526,4.8e-05,172.217.24.0-255,97,245,55,972
1527,0.000116,172.217.24.0-255,105,350,55,972
1528,0.000675,172.217.24.0-255,66,416,55,972
1529,0.002684,172.217.24.0-255,148,564,55,972
1530,0.002714,172.31.46.0-255,105,669,55,972
1531,0.002866,172.217.24.0-255,97,766,55,972
1532,0.007578,172.217.24.0-255,66,832,55,972
1533,0.035928,172.31.46.0-255,74,906,55,972
1534,0.039645,172.31.46.0-255,66,972,55,972
1535,0.0,74.125.24.0-255,66,66,55,140
1536,0.024689,172.31.46.0-255,74,140,55,140
1537,0.0,31.13.82.0-255,74,74,55,2093
1538,2.4e-05,172.31.46.0-255,66,140,55,2093
1539,0.001741,172.31.46.0-255,606,746,55,2093
1540,0.075516,31.13.82.0-255,66,812,55,2093
1541,0.075775,31.13.82.0-255,278,1090,55,2093
1542,0.075785,172.31.46.0-255,66,1156,55,2093
1543,0.076526,172.31.46.0-255,130,1286,55,2093
1544,0.078353,172.31.46.0-255,236,1522,55,2093
1545,0.078383,172.31.46.0-255,571,2093,55,2093
1546,0.0,172.31.46.0-255,74,74,55,820
1547,0.072113,31.13.82.0-255,74,148,55,820
1548,0.072137,172.31.46.0-255,66,214,55,820
1549,0.073912,172.31.46.0-255,606,820,55,820
1550,0.0,172.31.46.0-255,74,74,55,820
1551,0.076246,31.13.82.0-255,74,148,55,820
1552,0.076278,172.31.46.0-255,66,214,55,820
1553,0.079033,172.31.46.0-255,606,820,55,820
1554,0.0,172.31.46.0-255,74,74,55,214
1555,0.078547,31.13.82.0-255,74,148,55,214
1556,0.078574,172.31.46.0-255,66,214,55,214
1557,0.0,172.31.46.0-255,74,74,55,820
1558,0.075761,31.13.82.0-255,74,148,55,820
1559,0.075784,172.31.46.0-255,66,214,55,820
1560,0.077531,172.31.46.0-255,606,820,55,820
1561,0.0,172.31.46.0-255,74,74,55,820
1562,0.072573,31.13.82.0-255,74,148,55,820
1563,0.072605,172.31.46.0-255,66,214,55,820
1564,0.074379,172.31.46.0-255,606,820,55,820
1565,0.0,31.13.82.0-255,74,74,55,2087
1566,3.6e-05,172.31.46.0-255,66,140,55,2087
1567,0.001749,172.31.46.0-255,606,746,55,2087
1568,0.069641,31.13.82.0-255,66,812,55,2087
1569,0.069887,31.13.82.0-255,278,1090,55,2087
1570,0.069896,172.31.46.0-255,66,1156,55,2087
1571,0.070631,172.31.46.0-255,130,1286,55,2087
1572,0.071951,172.31.46.0-255,236,1522,55,2087
1573,0.071977,172.31.46.0-255,565,2087,55,2087
1574,0.0,31.13.82.0-255,74,74,55,2677
1575,5.1e-05,172.31.46.0-255,66,140,55,2677
1576,0.001891,172.31.46.0-255,606,746,55,2677
1577,0.001907,74.125.24.0-255,151,897,55,2677
1578,0.001939,74.125.24.0-255,97,994,55,2677
1579,0.001993,74.125.24.0-255,105,1099,55,2677
1580,0.00226,172.31.46.0-255,66,1165,55,2677
1581,0.002297,172.31.46.0-255,105,1270,55,2677
1582,0.004879,74.125.24.0-255,66,1336,55,2677
1583,0.070385,31.13.82.0-255,66,1402,55,2677
1584,0.0707,31.13.82.0-255,278,1680,55,2677
1585,0.070717,172.31.46.0-255,66,1746,55,2677
1586,0.071485,172.31.46.0-255,130,1876,55,2677
1587,0.073169,172.31.46.0-255,236,2112,55,2677
1588,0.0732,172.31.46.0-255,565,2677,55,2677
1589,0.0,74.125.24.0-255,66,66,55,3739
1590,0.013933,172.31.46.0-255,868,934,55,3739
1591,0.013967,172.31.46.0-255,575,1509,55,3739
1592,0.016422,74.125.24.0-255,66,1575,55,3739
1593,0.016437,74.125.24.0-255,66,1641,55,3739
1594,0.019106,74.125.24.0-255,149,1790,55,3739
1595,0.019144,74.125.24.0-255,97,1887,55,3739
1596,0.019183,74.125.24.0-255,105,1992,55,3739
1597,0.019562,172.31.46.0-255,66,2058,55,3739
1598,0.019611,172.31.46.0-255,105,2163,55,3739
1599,0.024163,172.31.46.0-255,751,2914,55,3739
1600,0.02431,172.31.46.0-255,97,3011,55,3739
1601,0.026641,74.125.24.0-255,66,3077,55,3739
1602,0.02813,74.125.24.0-255,149,3226,55,3739
1603,0.028244,74.125.24.0-255,97,3323,55,3739
1604,0.028329,74.125.24.0-255,105,3428,55,3739
1605,0.028569,172.31.46.0-255,66,3494,55,3739
1606,0.028616,172.31.46.0-255,105,3599,55,3739
1607,0.036008,74.125.24.0-255,66,3665,55,3739
1608,0.053291,172.31.46.0-255,74,3739,55,3739
1609,0.0,172.31.46.0-255,74,74,55,3091
1610,0.001421,157.240.13.0-255,74,148,55,3091
1611,0.001439,172.31.46.0-255,66,214,55,3091
1612,0.003098,172.31.46.0-255,606,820,55,3091
1613,0.004536,157.240.13.0-255,66,886,55,3091
1614,0.004826,157.240.13.0-255,278,1164,55,3091
1615,0.004834,172.31.46.0-255,66,1230,55,3091
1616,0.005502,172.31.46.0-255,130,1360,55,3091
1617,0.00698,157.240.13.0-255,230,1590,55,3091
1618,0.007029,157.240.13.0-255,140,1730,55,3091
1619,0.007322,172.31.46.0-255,66,1796,55,3091
1620,0.007534,172.31.46.0-255,236,2032,55,3091
1621,0.007559,172.31.46.0-255,566,2598,55,3091
1622,0.008195,172.31.46.0-255,97,2695,55,3091
1623,0.008962,157.240.13.0-255,66,2761,55,3091
1624,0.00899,157.240.13.0-255,97,2858,55,3091
1625,0.009345,157.240.13.0-255,101,2959,55,3091
1626,0.009377,172.31.46.0-255,66,3025,55,3091
1627,0.050364,157.240.13.0-255,66,3091,55,3091
1628,0.0,172.31.46.0-255,74,74,55,3091
1629,0.001462,157.240.13.0-255,74,148,55,3091
1630,0.00148,172.31.46.0-255,66,214,55,3091
1631,0.002991,172.31.46.0-255,606,820,55,3091
1632,0.00443,157.240.13.0-255,66,886,55,3091
1633,0.004685,157.240.13.0-255,278,1164,55,3091
1634,0.004694,172.31.46.0-255,66,1230,55,3091
1635,0.005335,172.31.46.0-255,130,1360,55,3091
1636,0.006881,157.240.13.0-255,230,1590,55,3091
1637,0.006951,157.240.13.0-255,140,1730,55,3091
1638,0.00703,172.31.46.0-255,66,1796,55,3091
1639,0.007236,172.31.46.0-255,236,2032,55,3091
1640,0.00726,172.31.46.0-255,566,2598,55,3091
1641,0.007848,172.31.46.0-255,97,2695,55,3091
1642,0.008692,157.240.13.0-255,66,2761,55,3091
1643,0.008748,157.240.13.0-255,97,2858,55,3091
1644,0.009215,157.240.13.0-255,101,2959,55,3091
1645,0.009246,172.31.46.0-255,66,3025,55,3091
1646,0.049583,157.240.13.0-255,66,3091,55,3091
1647,0.0,172.31.46.0-255,74,74,55,820
1648,0.073864,31.13.82.0-255,74,148,55,820
1649,0.073889,172.31.46.0-255,66,214,55,820
1650,0.075487,172.31.46.0-255,606,820,55,820
1651,0.0,172.217.194.0-255,66,66,55,6672
1652,0.014094,172.31.46.0-255,777,843,55,6672
1653,0.014127,172.31.46.0-255,193,1036,55,6672
1654,0.01416,172.31.46.0-255,479,1515,55,6672
1655,0.016344,172.217.194.0-255,66,1581,55,6672
1656,0.016357,172.217.194.0-255,66,1647,55,6672
1657,0.01636,172.217.194.0-255,66,1713,55,6672
1658,0.019379,172.217.194.0-255,147,1860,55,6672
1659,0.019404,172.217.194.0-255,97,1957,55,6672
1660,0.019459,172.217.194.0-255,105,2062,55,6672
1661,0.022749,172.31.46.0-255,66,2128,55,6672
1662,0.022955,172.31.46.0-255,664,2792,55,6672
1663,0.023028,172.31.46.0-255,105,2897,55,6672
1664,0.023138,172.31.46.0-255,97,2994,55,6672
1665,0.025582,172.217.194.0-255,66,3060,55,6672
1666,0.027106,172.217.194.0-255,147,3207,55,6672
1667,0.027371,172.217.194.0-255,97,3304,55,6672
1668,0.027446,172.217.194.0-255,105,3409,55,6672
1669,0.030774,172.31.46.0-255,66,3475,55,6672
1670,0.034467,172.31.46.0-255,105,3580,55,6672
1671,0.041006,172.217.194.0-255,66,3646,55,6672
1672,0.056818,172.31.46.0-255,74,3720,55,6672
1673,0.058548,157.240.13.0-255,74,3794,55,6672
1674,0.058569,172.31.46.0-255,66,3860,55,6672
1675,0.061278,172.31.46.0-255,606,4466,55,6672
1676,0.063004,157.240.13.0-255,66,4532,55,6672
1677,0.063323,157.240.13.0-255,278,4810,55,6672
1678,0.063335,172.31.46.0-255,66,4876,55,6672
1679,0.0709,172.31.46.0-255,130,5006,55,6672
1680,0.07273,157.240.13.0-255,230,5236,55,6672
1681,0.072761,157.240.13.0-255,140,5376,55,6672
1682,0.072955,172.31.46.0-255,66,5442,55,6672
1683,0.073196,172.31.46.0-255,236,5678,55,6672
1684,0.07322,172.31.46.0-255,567,6245,55,6672
1685,0.074685,172.31.46.0-255,97,6342,55,6672
1686,0.074946,157.240.13.0-255,66,6408,55,6672
1687,0.074975,157.240.13.0-255,97,6505,55,6672
1688,0.075243,157.240.13.0-255,101,6606,55,6672
1689,0.075267,172.31.46.0-255,66,6672,55,6672
1690,0.0,172.31.46.0-255,74,74,55,3090
1691,0.001444,157.240.13.0-255,74,148,55,3090
1692,0.001462,172.31.46.0-255,66,214,55,3090
1693,0.003141,172.31.46.0-255,606,820,55,3090
1694,0.004569,157.240.13.0-255,66,886,55,3090
1695,0.004843,157.240.13.0-255,278,1164,55,3090
1696,0.004853,172.31.46.0-255,66,1230,55,3090
1697,0.005512,172.31.46.0-255,130,1360,55,3090
1698,0.007013,157.240.13.0-255,230,1590,55,3090
1699,0.007066,157.240.13.0-255,140,1730,55,3090
1700,0.007459,172.31.46.0-255,66,1796,55,3090
1701,0.007669,172.31.46.0-255,236,2032,55,3090
1702,0.007696,172.31.46.0-255,565,2597,55,3090
1703,0.008323,172.31.46.0-255,97,2694,55,3090
1704,0.009113,157.240.13.0-255,66,2760,55,3090
1705,0.009149,157.240.13.0-255,97,2857,55,3090
1706,0.00952,157.240.13.0-255,101,2958,55,3090
1707,0.010105,172.31.46.0-255,66,3024,55,3090
1708,0.050922,157.240.13.0-255,66,3090,55,3090
1709,0.0,172.31.46.0-255,74,74,55,820
1710,0.06698,31.13.82.0-255,74,148,55,820
1711,0.067,172.31.46.0-255,66,214,55,820
1712,0.068566,172.31.46.0-255,606,820,55,820
1713,0.0,172.31.46.0-255,74,74,55,3092
1714,0.001736,157.240.13.0-255,74,148,55,3092
1715,0.001755,172.31.46.0-255,66,214,55,3092
1716,0.003437,172.31.46.0-255,606,820,55,3092
1717,0.005157,157.240.13.0-255,66,886,55,3092
1718,0.005557,157.240.13.0-255,278,1164,55,3092
1719,0.005569,172.31.46.0-255,66,1230,55,3092
1720,0.006259,172.31.46.0-255,130,1360,55,3092
1721,0.007668,172.31.46.0-255,236,1596,55,3092
1722,0.007696,172.31.46.0-255,567,2163,55,3092
1723,0.008056,157.240.13.0-255,230,2393,55,3092
1724,0.00811,157.240.13.0-255,140,2533,55,3092
1725,0.008321,172.31.46.0-255,66,2599,55,3092
1726,0.008418,172.31.46.0-255,97,2696,55,3092
1727,0.009403,157.240.13.0-255,66,2762,55,3092
1728,0.009431,157.240.13.0-255,97,2859,55,3092
1729,0.009751,157.240.13.0-255,101,2960,55,3092
1730,0.009785,172.31.46.0-255,66,3026,55,3092
1731,0.050675,157.240.13.0-255,66,3092,55,3092
1732,0.0,172.31.46.0-255,74,74,55,3091
1733,0.001747,157.240.13.0-255,74,148,55,3091
1734,0.001774,172.31.46.0-255,66,214,55,3091
1735,0.009177,172.31.46.0-255,606,820,55,3091
1736,0.010909,157.240.13.0-255,66,886,55,3091
1737,0.011225,157.240.13.0-255,278,1164,55,3091
1738,0.011238,172.31.46.0-255,66,1230,55,3091
1739,0.016338,172.31.46.0-255,130,1360,55,3091
1740,0.017549,172.31.46.0-255,236,1596,55,3091
1741,0.017577,172.31.46.0-255,566,2162,55,3091
1742,0.018145,157.240.13.0-255,230,2392,55,3091
1743,0.018199,157.240.13.0-255,140,2532,55,3091
1744,0.019076,172.31.46.0-255,66,2598,55,3091
1745,0.01911,172.31.46.0-255,97,2695,55,3091
1746,0.019271,157.240.13.0-255,66,2761,55,3091
1747,0.01929,157.240.13.0-255,97,2858,55,3091
1748,0.0196,157.240.13.0-255,101,2959,55,3091
1749,0.019622,172.31.46.0-255,66,3025,55,3091
1750,0.062799,157.240.13.0-255,66,3091,55,3091
1751,0.0,31.13.82.0-255,74,74,55,1286
1752,3e-05,172.31.46.0-255,66,140,55,1286
1753,0.001797,172.31.46.0-255,606,746,55,1286
