,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1181,0.009043,157.240.13.0-255,140,2536,47,3095
1182,0.009275,172.31.46.0-255,66,2602,47,3095
1183,0.009368,172.31.46.0-255,97,2699,47,3095
1184,0.010602,157.240.13.0-255,66,2765,47,3095
1185,0.010622,157.240.13.0-255,97,2862,47,3095
1186,0.011006,157.240.13.0-255,101,2963,47,3095
1187,0.011041,172.31.46.0-255,66,3029,47,3095
1188,0.052909,157.240.13.0-255,66,3095,47,3095
1189,0.0,172.31.46.0-255,74,74,47,820
1190,0.072235,31.13.82.0-255,74,148,47,820
1191,0.072271,172.31.46.0-255,66,214,47,820
1192,0.074151,172.31.46.0-255,606,820,47,820
1193,0.0,172.31.46.0-255,74,74,47,820
1194,0.067123,31.13.82.0-255,74,148,47,820
1195,0.067144,172.31.46.0-255,66,214,47,820
1196,0.068898,172.31.46.0-255,606,820,47,820
1197,0.0,172.31.46.0-255,74,74,47,820
1198,0.068374,31.13.82.0-255,74,148,47,820
1199,0.068409,172.31.46.0-255,66,214,47,820
1200,0.070152,172.31.46.0-255,606,820,47,820
1201,0.0,172.217.194.0-255,66,66,47,3163
1202,0.02253,172.31.46.0-255,74,140,47,3163
1203,0.024303,157.240.7.0-255,74,214,47,3163
1204,0.024322,172.31.46.0-255,66,280,47,3163
1205,0.025921,172.31.46.0-255,606,886,47,3163
1206,0.027637,157.240.7.0-255,66,952,47,3163
1207,0.02791,157.240.7.0-255,278,1230,47,3163
1208,0.027918,172.31.46.0-255,66,1296,47,3163
1209,0.028448,172.31.46.0-255,130,1426,47,3163
1210,0.029709,172.31.46.0-255,236,1662,47,3163
1211,0.029734,172.31.46.0-255,572,2234,47,3163
1212,0.030221,157.240.7.0-255,230,2464,47,3163
1213,0.03027,157.240.7.0-255,140,2604,47,3163
1214,0.03071,172.31.46.0-255,66,2670,47,3163
1215,0.030784,172.31.46.0-255,97,2767,47,3163
1216,0.031441,157.240.7.0-255,66,2833,47,3163
1217,0.031458,157.240.7.0-255,97,2930,47,3163
1218,0.031953,157.240.7.0-255,101,3031,47,3163
1219,0.031986,172.31.46.0-255,66,3097,47,3163
1220,0.072941,157.240.7.0-255,66,3163,47,3163
1221,0.0,172.31.46.0-255,74,74,47,820
1222,0.073784,31.13.82.0-255,74,148,47,820
1223,0.073816,172.31.46.0-255,66,214,47,820
1224,0.075644,172.31.46.0-255,606,820,47,820
1225,0.0,172.31.46.0-255,74,74,47,3098
1226,0.001765,157.240.13.0-255,74,148,47,3098
1227,0.001785,172.31.46.0-255,66,214,47,3098
1228,0.003426,172.31.46.0-255,606,820,47,3098
1229,0.005147,157.240.13.0-255,66,886,47,3098
1230,0.005425,157.240.13.0-255,278,1164,47,3098
1231,0.005433,172.31.46.0-255,66,1230,47,3098
1232,0.009466,172.31.46.0-255,130,1360,47,3098
1233,0.010912,172.31.46.0-255,236,1596,47,3098
1234,0.010941,172.31.46.0-255,573,2169,47,3098
1235,0.011304,157.240.13.0-255,230,2399,47,3098
1236,0.01136,157.240.13.0-255,140,2539,47,3098
1237,0.011627,172.31.46.0-255,66,2605,47,3098
1238,0.011697,172.31.46.0-255,97,2702,47,3098
1239,0.0127,157.240.13.0-255,66,2768,47,3098
1240,0.012708,157.240.13.0-255,97,2865,47,3098
1241,0.012998,157.240.13.0-255,101,2966,47,3098
1242,0.013481,172.31.46.0-255,66,3032,47,3098
1243,0.053578,157.240.13.0-255,66,3098,47,3098
1244,0.0,172.31.46.0-255,74,74,47,820
1245,0.066855,31.13.82.0-255,74,148,47,820
1246,0.066885,172.31.46.0-255,66,214,47,820
1247,0.068673,172.31.46.0-255,606,820,47,820
1248,0.0,74.125.24.0-255,66,66,47,3076
1249,0.017034,172.31.46.0-255,74,140,47,3076
1250,0.018799,157.240.13.0-255,74,214,47,3076
1251,0.01882,172.31.46.0-255,66,280,47,3076
1252,0.020605,172.31.46.0-255,606,886,47,3076
1253,0.022324,157.240.13.0-255,66,952,47,3076
1254,0.02268,157.240.13.0-255,278,1230,47,3076
1255,0.022692,172.31.46.0-255,66,1296,47,3076
1256,0.023379,172.31.46.0-255,130,1426,47,3076
1257,0.025167,157.240.13.0-255,230,1656,47,3076
1258,0.025208,157.240.13.0-255,140,1796,47,3076
1259,0.025262,172.31.46.0-255,66,1862,47,3076
1260,0.025496,172.31.46.0-255,236,2098,47,3076
1261,0.025521,172.31.46.0-255,573,2671,47,3076
1262,0.026199,172.31.46.0-255,97,2768,47,3076
1263,0.027237,157.240.13.0-255,66,2834,47,3076
1264,0.027541,157.240.13.0-255,110,2944,47,3076
1265,0.063869,172.31.46.0-255,66,3010,47,3076
1266,0.068708,157.240.13.0-255,66,3076,47,3076
1267,0.0,172.31.46.0-255,74,74,47,3096
1268,0.001737,157.240.13.0-255,74,148,47,3096
1269,0.001757,172.31.46.0-255,66,214,47,3096
1270,0.003448,172.31.46.0-255,606,820,47,3096
1271,0.005162,157.240.13.0-255,66,886,47,3096
1272,0.005453,157.240.13.0-255,278,1164,47,3096
1273,0.005465,172.31.46.0-255,66,1230,47,3096
1274,0.00612,172.31.46.0-255,130,1360,47,3096
1275,0.007891,157.240.13.0-255,230,1590,47,3096
1276,0.007927,157.240.13.0-255,140,1730,47,3096
1277,0.010125,172.31.46.0-255,66,1796,47,3096
1278,0.010317,172.31.46.0-255,236,2032,47,3096
1279,0.010338,172.31.46.0-255,571,2603,47,3096
1280,0.011352,172.31.46.0-255,97,2700,47,3096
1281,0.012051,157.240.13.0-255,66,2766,47,3096
1282,0.012074,157.240.13.0-255,97,2863,47,3096
1283,0.012375,157.240.13.0-255,101,2964,47,3096
1284,0.012407,172.31.46.0-255,66,3030,47,3096
1285,0.054692,157.240.13.0-255,66,3096,47,3096
1286,0.0,157.240.13.0-255,66,66,47,308
1287,0.000508,157.240.13.0-255,110,176,47,308
1288,0.039731,172.31.46.0-255,66,242,47,308
1289,0.041899,157.240.13.0-255,66,308,47,308
1290,0.0,172.31.46.0-255,74,74,47,820
1291,0.079905,31.13.82.0-255,74,148,47,820
1292,0.079926,172.31.46.0-255,66,214,47,820
1293,0.08205,172.31.46.0-255,606,820,47,820
1294,0.0,172.31.46.0-255,74,74,47,820
1295,0.072269,31.13.82.0-255,74,148,47,820
1296,0.072288,172.31.46.0-255,66,214,47,820
1297,0.074031,172.31.46.0-255,606,820,47,820
1298,0.0,172.31.46.0-255,74,74,47,820
1299,0.067952,31.13.82.0-255,74,148,47,820
1300,0.067984,172.31.46.0-255,66,214,47,820
1301,0.069769,172.31.46.0-255,606,820,47,820
1302,0.0,172.31.46.0-255,74,74,47,820
1303,0.079933,31.13.82.0-255,74,148,47,820
1304,0.079961,172.31.46.0-255,66,214,47,820
1305,0.08156,172.31.46.0-255,606,820,47,820
1306,0.0,172.31.46.0-255,74,74,47,820
1307,0.074186,31.13.82.0-255,74,148,47,820
1308,0.074217,172.31.46.0-255,66,214,47,820
1309,0.076568,172.31.46.0-255,606,820,47,820
1310,0.0,172.31.46.0-255,74,74,47,3094
1311,0.001749,157.240.13.0-255,74,148,47,3094
1312,0.001767,172.31.46.0-255,66,214,47,3094
1313,0.003445,172.31.46.0-255,606,820,47,3094
1314,0.005216,157.240.13.0-255,66,886,47,3094
1315,0.005798,157.240.13.0-255,278,1164,47,3094
1316,0.005809,172.31.46.0-255,66,1230,47,3094
1317,0.006447,172.31.46.0-255,130,1360,47,3094
1318,0.007833,172.31.46.0-255,236,1596,47,3094
1319,0.007863,172.31.46.0-255,569,2165,47,3094
1320,0.008298,157.240.13.0-255,230,2395,47,3094
1321,0.008363,157.240.13.0-255,140,2535,47,3094
1322,0.008519,172.31.46.0-255,66,2601,47,3094
1323,0.008606,172.31.46.0-255,97,2698,47,3094
1324,0.0096,157.240.13.0-255,66,2764,47,3094
1325,0.009607,157.240.13.0-255,97,2861,47,3094
1326,0.009834,157.240.13.0-255,101,2962,47,3094
1327,0.009866,172.31.46.0-255,66,3028,47,3094
1328,0.052227,157.240.13.0-255,66,3094,47,3094
1329,0.0,31.13.82.0-255,74,74,47,2092
1330,2.6e-05,172.31.46.0-255,66,140,47,2092
1331,0.001501,172.31.46.0-255,606,746,47,2092
1332,0.069757,31.13.82.0-255,66,812,47,2092
1333,0.070085,31.13.82.0-255,278,1090,47,2092
1334,0.070096,172.31.46.0-255,66,1156,47,2092
1335,0.070869,172.31.46.0-255,130,1286,47,2092
1336,0.072419,172.31.46.0-255,236,1522,47,2092
1337,0.072451,172.31.46.0-255,570,2092,47,2092
1338,0.0,31.13.82.0-255,74,74,47,2093
1339,2.1e-05,172.31.46.0-255,66,140,47,2093
1340,0.001768,172.31.46.0-255,606,746,47,2093
1341,0.072046,31.13.82.0-255,66,812,47,2093
1342,0.072471,31.13.82.0-255,278,1090,47,2093
1343,0.07248,172.31.46.0-255,66,1156,47,2093
1344,0.073212,172.31.46.0-255,130,1286,47,2093
1345,0.07594,172.31.46.0-255,236,1522,47,2093
1346,0.075971,172.31.46.0-255,571,2093,47,2093
1347,0.0,31.13.82.0-255,74,74,47,2097
1348,3.1e-05,172.31.46.0-255,66,140,47,2097
1349,0.00182,172.31.46.0-255,606,746,47,2097
1350,0.080891,31.13.82.0-255,66,812,47,2097
1351,0.081145,31.13.82.0-255,278,1090,47,2097
1352,0.081159,172.31.46.0-255,66,1156,47,2097
1353,0.081961,172.31.46.0-255,130,1286,47,2097
1354,0.083463,172.31.46.0-255,236,1522,47,2097
1355,0.083492,172.31.46.0-255,575,2097,47,2097
1356,0.0,172.31.46.0-255,74,74,47,820
1357,0.069343,31.13.82.0-255,74,148,47,820
1358,0.069389,172.31.46.0-255,66,214,47,820
1359,0.071246,172.31.46.0-255,606,820,47,820
1360,0.0,172.31.46.0-255,74,74,47,820
1361,0.067542,31.13.82.0-255,74,148,47,820
1362,0.067573,172.31.46.0-255,66,214,47,820
1363,0.069301,172.31.46.0-255,606,820,47,820
1364,0.0,172.31.46.0-255,243,243,47,3458
1365,3.5e-05,172.31.46.0-255,733,976,47,3458
1366,0.002028,172.217.194.0-255,66,1042,47,3458
1367,0.002035,172.217.194.0-255,66,1108,47,3458
1368,0.008189,172.217.194.0-255,153,1261,47,3458
1369,0.008204,172.217.194.0-255,235,1496,47,3458
1370,0.008248,172.217.194.0-255,129,1625,47,3458
1371,0.008303,172.217.194.0-255,105,1730,47,3458
1372,0.008505,172.31.46.0-255,66,1796,47,3458
1373,0.008546,172.31.46.0-255,105,1901,47,3458
1374,0.015288,172.217.194.0-255,66,1967,47,3458
1375,0.050628,172.31.46.0-255,670,2637,47,3458
1376,0.05072,172.31.46.0-255,97,2734,47,3458
1377,0.052634,172.217.194.0-255,66,2800,47,3458
1378,0.052687,172.217.194.0-255,66,2866,47,3458
1379,0.054612,172.217.194.0-255,153,3019,47,3458
1380,0.054666,172.217.194.0-255,97,3116,47,3458
1381,0.054734,172.217.194.0-255,105,3221,47,3458
1382,0.057671,172.31.46.0-255,66,3287,47,3458
1383,0.057711,172.31.46.0-255,105,3392,47,3458
1384,0.064292,172.217.194.0-255,66,3458,47,3458
1385,0.0,172.217.194.0-255,66,66,47,2342
1386,3.5e-05,172.217.194.0-255,66,132,47,2342
1387,0.000144,172.217.194.0-255,66,198,47,2342
1388,0.003825,172.217.194.0-255,150,348,47,2342
1389,0.003867,172.217.194.0-255,97,445,47,2342
1390,0.003904,172.217.194.0-255,105,550,47,2342
1391,0.006269,172.31.46.0-255,66,616,47,2342
1392,0.006313,172.31.46.0-255,105,721,47,2342
1393,0.012902,172.217.194.0-255,66,787,47,2342
1394,0.022795,172.31.46.0-255,663,1450,47,2342
1395,0.022932,172.31.46.0-255,97,1547,47,2342
1396,0.025054,172.217.194.0-255,66,1613,47,2342
1397,0.02515,172.217.194.0-255,66,1679,47,2342
1398,0.026781,172.217.194.0-255,150,1829,47,2342
1399,0.026791,172.217.194.0-255,97,1926,47,2342
1400,0.026856,172.217.194.0-255,105,2031,47,2342
1401,0.027059,172.31.46.0-255,66,2097,47,2342
1402,0.027091,172.31.46.0-255,105,2202,47,2342
1403,0.033896,172.217.194.0-255,66,2268,47,2342
1404,0.046859,172.31.46.0-255,74,2342,47,2342
1405,0.0,172.31.46.0-255,74,74,47,3095
1406,0.001457,157.240.13.0-255,74,148,47,3095
1407,0.001473,172.31.46.0-255,66,214,47,3095
1408,0.003165,172.31.46.0-255,606,820,47,3095
1409,0.004622,157.240.13.0-255,66,886,47,3095
1410,0.00502,157.240.13.0-255,278,1164,47,3095
1411,0.00503,172.31.46.0-255,66,1230,47,3095
1412,0.005701,172.31.46.0-255,130,1360,47,3095
1413,0.007204,157.240.13.0-255,230,1590,47,3095
1414,0.007346,157.240.13.0-255,140,1730,47,3095
1415,0.00757,172.31.46.0-255,66,1796,47,3095
1416,0.007782,172.31.46.0-255,236,2032,47,3095
1417,0.007807,172.31.46.0-255,570,2602,47,3095
1418,0.008397,172.31.46.0-255,97,2699,47,3095
1419,0.00923,157.240.13.0-255,66,2765,47,3095
1420,0.009255,157.240.13.0-255,97,2862,47,3095
1421,0.009771,157.240.13.0-255,101,2963,47,3095
1422,0.009966,172.31.46.0-255,66,3029,47,3095
1423,0.051452,157.240.13.0-255,66,3095,47,3095
1424,0.0,172.31.46.0-255,74,74,47,3096
1425,0.001735,157.240.13.0-255,74,148,47,3096
1426,0.001761,172.31.46.0-255,66,214,47,3096
1427,0.003482,172.31.46.0-255,606,820,47,3096
1428,0.00523,157.240.13.0-255,66,886,47,3096
1429,0.005507,157.240.13.0-255,278,1164,47,3096
1430,0.005523,172.31.46.0-255,66,1230,47,3096
1431,0.006211,172.31.46.0-255,130,1360,47,3096
1432,0.007741,172.31.46.0-255,236,1596,47,3096
1433,0.007777,172.31.46.0-255,571,2167,47,3096
1434,0.007983,157.240.13.0-255,230,2397,47,3096
1435,0.008047,157.240.13.0-255,140,2537,47,3096
1436,0.008503,172.31.46.0-255,66,2603,47,3096
1437,0.008592,172.31.46.0-255,97,2700,47,3096
1438,0.009495,157.240.13.0-255,66,2766,47,3096
1439,0.009518,157.240.13.0-255,97,2863,47,3096
1440,0.009829,157.240.13.0-255,101,2964,47,3096
1441,0.009916,172.31.46.0-255,66,3030,47,3096
1442,0.052263,157.240.13.0-255,66,3096,47,3096
1443,0.0,172.31.46.0-255,74,74,47,3008
1444,0.002027,157.240.13.0-255,74,148,47,3008
1445,0.002046,172.31.46.0-255,66,214,47,3008
1446,0.003714,172.31.46.0-255,606,820,47,3008
1447,0.00572,157.240.13.0-255,66,886,47,3008
1448,0.006395,157.240.13.0-255,278,1164,47,3008
1449,0.006409,172.31.46.0-255,66,1230,47,3008
1450,0.007101,172.31.46.0-255,130,1360,47,3008
1451,0.008492,172.31.46.0-255,236,1596,47,3008
1452,0.008521,172.31.46.0-255,571,2167,47,3008
1453,0.009216,157.240.13.0-255,230,2397,47,3008
1454,0.009244,157.240.13.0-255,140,2537,47,3008
1455,0.009317,172.31.46.0-255,66,2603,47,3008
1456,0.009351,172.31.46.0-255,97,2700,47,3008
1457,0.010607,157.240.13.0-255,66,2766,47,3008
1458,0.010928,157.240.13.0-255,110,2876,47,3008
1459,0.049208,172.31.46.0-255,66,2942,47,3008
1460,0.051399,157.240.13.0-255,66,3008,47,3008
1461,0.0,172.31.46.0-255,74,74,47,820
1462,0.06771,31.13.82.0-255,74,148,47,820
1463,0.06774,172.31.46.0-255,66,214,47,820
1464,0.069484,172.31.46.0-255,606,820,47,820
1465,0.0,172.31.46.0-255,74,74,47,820
1466,0.070508,31.13.82.0-255,74,148,47,820
1467,0.070531,172.31.46.0-255,66,214,47,820
1468,0.07342,172.31.46.0-255,606,820,47,820
1469,0.0,74.125.24.0-255,66,66,47,3164
1470,0.010584,172.31.46.0-255,74,140,47,3164
1471,0.012313,157.240.13.0-255,74,214,47,3164
1472,0.012329,172.31.46.0-255,66,280,47,3164
1473,0.014113,172.31.46.0-255,606,886,47,3164
1474,0.015824,157.240.13.0-255,66,952,47,3164
1475,0.016179,157.240.13.0-255,278,1230,47,3164
1476,0.01619,172.31.46.0-255,66,1296,47,3164
1477,0.016775,172.31.46.0-255,130,1426,47,3164
1478,0.017973,172.31.46.0-255,236,1662,47,3164
1479,0.017997,172.31.46.0-255,573,2235,47,3164
1480,0.018562,157.240.13.0-255,230,2465,47,3164
1481,0.018632,157.240.13.0-255,140,2605,47,3164
1482,0.018668,172.31.46.0-255,66,2671,47,3164
1483,0.018705,172.31.46.0-255,97,2768,47,3164
1484,0.019693,157.240.13.0-255,66,2834,47,3164
1485,0.019712,157.240.13.0-255,97,2931,47,3164
1486,0.020022,157.240.13.0-255,101,3032,47,3164
1487,0.020064,172.31.46.0-255,66,3098,47,3164
1488,0.062409,157.240.13.0-255,66,3164,47,3164
1489,0.0,157.240.13.0-255,66,66,47,2275
1490,0.000285,157.240.13.0-255,278,344,47,2275
1491,0.000294,172.31.46.0-255,66,410,47,2275
1492,0.004486,172.31.46.0-255,130,540,47,2275
1493,0.006307,157.240.13.0-255,230,770,47,2275
1494,0.006366,157.240.13.0-255,140,910,47,2275
1495,0.008031,172.31.46.0-255,66,976,47,2275
1496,0.008234,172.31.46.0-255,236,1212,47,2275
1497,0.008256,172.31.46.0-255,570,1782,47,2275
1498,0.008833,172.31.46.0-255,97,1879,47,2275
1499,0.009973,157.240.13.0-255,66,1945,47,2275
1500,0.010004,157.240.13.0-255,97,2042,47,2275
1501,0.010336,157.240.13.0-255,101,2143,47,2275
1502,0.011999,172.31.46.0-255,66,2209,47,2275
1503,0.052507,157.240.13.0-255,66,2275,47,2275
1504,0.0,172.217.194.0-255,66,66,47,886
1505,0.01501,172.31.46.0-255,74,140,47,886
1506,0.082941,31.13.82.0-255,74,214,47,886
1507,0.082983,172.31.46.0-255,66,280,47,886
1508,0.084852,172.31.46.0-255,606,886,47,886
1509,0.0,172.31.46.0-255,74,74,47,820
1510,0.075936,31.13.82.0-255,74,148,47,820
1511,0.075969,172.31.46.0-255,66,214,47,820
1512,0.077792,172.31.46.0-255,606,820,47,820
1513,0.0,172.31.46.0-255,74,74,47,3006
1514,0.001734,157.240.13.0-255,74,148,47,3006
1515,0.001755,172.31.46.0-255,66,214,47,3006
1516,0.003443,172.31.46.0-255,606,820,47,3006
1517,0.00518,157.240.13.0-255,66,886,47,3006
1518,0.005748,157.240.13.0-255,278,1164,47,3006
1519,0.005761,172.31.46.0-255,66,1230,47,3006
1520,0.006536,172.31.46.0-255,130,1360,47,3006
1521,0.00833,157.240.13.0-255,230,1590,47,3006
1522,0.008378,157.240.13.0-255,140,1730,47,3006
1523,0.009976,172.31.46.0-255,66,1796,47,3006
1524,0.010247,172.31.46.0-255,236,2032,47,3006
1525,0.010276,172.31.46.0-255,569,2601,47,3006
1526,0.011003,172.31.46.0-255,97,2698,47,3006
1527,0.012001,157.240.13.0-255,66,2764,47,3006
1528,0.012356,157.240.13.0-255,110,2874,47,3006
1529,0.049117,172.31.46.0-255,66,2940,47,3006
1530,0.053085,157.240.13.0-255,66,3006,47,3006
1531,0.0,31.13.82.0-255,74,74,47,2093
1532,3.2e-05,172.31.46.0-255,66,140,47,2093
1533,0.002338,172.31.46.0-255,606,746,47,2093
1534,0.070799,31.13.82.0-255,66,812,47,2093
1535,0.071072,31.13.82.0-255,278,1090,47,2093
1536,0.071086,172.31.46.0-255,66,1156,47,2093
1537,0.071754,172.31.46.0-255,130,1286,47,2093
1538,0.073062,172.31.46.0-255,236,1522,47,2093
1539,0.073085,172.31.46.0-255,571,2093,47,2093
1540,0.0,172.31.46.0-255,74,74,47,820
1541,0.075156,31.13.82.0-255,74,148,47,820
1542,0.075188,172.31.46.0-255,66,214,47,820
1543,0.077573,172.31.46.0-255,606,820,47,820
1544,0.0,172.31.46.0-255,74,74,47,820
1545,0.075232,31.13.82.0-255,74,148,47,820
1546,0.075261,172.31.46.0-255,66,214,47,820
1547,0.076758,172.31.46.0-255,606,820,47,820
1548,0.0,157.240.13.0-255,66,66,47,66
1549,0.0,157.240.13.0-255,74,74,47,3023
1550,1.9e-05,172.31.46.0-255,66,140,47,3023
1551,0.003609,172.31.46.0-255,606,746,47,3023
1552,0.005032,157.240.13.0-255,66,812,47,3023
1553,0.0053,157.240.13.0-255,278,1090,47,3023
1554,0.005311,172.31.46.0-255,66,1156,47,3023
1555,0.007136,172.31.46.0-255,130,1286,47,3023
1556,0.008633,157.240.13.0-255,230,1516,47,3023
1557,0.008673,157.240.13.0-255,140,1656,47,3023
1558,0.010871,172.31.46.0-255,66,1722,47,3023
1559,0.011102,172.31.46.0-255,236,1958,47,3023
1560,0.011127,172.31.46.0-255,572,2530,47,3023
1561,0.011812,172.31.46.0-255,97,2627,47,3023
1562,0.012542,157.240.13.0-255,66,2693,47,3023
1563,0.012581,157.240.13.0-255,97,2790,47,3023
1564,0.012881,157.240.13.0-255,101,2891,47,3023
1565,0.016045,172.31.46.0-255,66,2957,47,3023
1566,0.054415,157.240.13.0-255,66,3023,47,3023
1567,0.0,74.125.24.0-255,66,66,47,140
1568,0.027672,172.31.46.0-255,74,140,47,140
1569,0.0,157.240.7.0-255,74,74,47,3023
1570,1.7e-05,172.31.46.0-255,66,140,47,3023
1571,0.004513,172.31.46.0-255,606,746,47,3023
1572,0.005955,157.240.7.0-255,66,812,47,3023
1573,0.006224,157.240.7.0-255,278,1090,47,3023
1574,0.006236,172.31.46.0-255,66,1156,47,3023
1575,0.007388,172.31.46.0-255,130,1286,47,3023
1576,0.008881,157.240.7.0-255,230,1516,47,3023
1577,0.008921,157.240.7.0-255,140,1656,47,3023
1578,0.011203,172.31.46.0-255,66,1722,47,3023
1579,0.011405,172.31.46.0-255,236,1958,47,3023
1580,0.011426,172.31.46.0-255,572,2530,47,3023
1581,0.012008,172.31.46.0-255,97,2627,47,3023
1582,0.012855,157.240.7.0-255,66,2693,47,3023
1583,0.012901,157.240.7.0-255,97,2790,47,3023
1584,0.013205,157.240.7.0-255,101,2891,47,3023
1585,0.015377,172.31.46.0-255,66,2957,47,3023
1586,0.054132,157.240.7.0-255,66,3023,47,3023
1587,0.0,172.31.46.0-255,74,74,47,3095
1588,0.001478,157.240.13.0-255,74,148,47,3095
1589,0.001496,172.31.46.0-255,66,214,47,3095
1590,0.00308,172.31.46.0-255,606,820,47,3095
1591,0.004549,157.240.13.0-255,66,886,47,3095
1592,0.005537,157.240.13.0-255,278,1164,47,3095
1593,0.00555,172.31.46.0-255,66,1230,47,3095
1594,0.006241,172.31.46.0-255,130,1360,47,3095
1595,0.007823,157.240.13.0-255,230,1590,47,3095
1596,0.007883,157.240.13.0-255,140,1730,47,3095
1597,0.008004,172.31.46.0-255,66,1796,47,3095
1598,0.00822,172.31.46.0-255,236,2032,47,3095
1599,0.008246,172.31.46.0-255,570,2602,47,3095
1600,0.008839,172.31.46.0-255,97,2699,47,3095
1601,0.009671,157.240.13.0-255,66,2765,47,3095
1602,0.009701,157.240.13.0-255,97,2862,47,3095
1603,0.010247,157.240.13.0-255,101,2963,47,3095
1604,0.010949,172.31.46.0-255,66,3029,47,3095
1605,0.050927,157.240.13.0-255,66,3095,47,3095
1606,0.0,172.31.46.0-255,74,74,47,3030
1607,0.002023,157.240.13.0-255,74,148,47,3030
1608,0.002045,172.31.46.0-255,66,214,47,3030
1609,0.003616,172.31.46.0-255,606,820,47,3030
1610,0.005622,157.240.13.0-255,66,886,47,3030
1611,0.005955,157.240.13.0-255,278,1164,47,3030
1612,0.005969,172.31.46.0-255,66,1230,47,3030
1613,0.006703,172.31.46.0-255,130,1360,47,3030
1614,0.008032,172.31.46.0-255,236,1596,47,3030
1615,0.008394,172.31.46.0-255,571,2167,47,3030
1616,0.008794,157.240.13.0-255,230,2397,47,3030
1617,0.008838,157.240.13.0-255,140,2537,47,3030
1618,0.009091,172.31.46.0-255,66,2603,47,3030
1619,0.009178,172.31.46.0-255,97,2700,47,3030
1620,0.010118,157.240.13.0-255,97,2797,47,3030
1621,0.010895,157.240.13.0-255,101,2898,47,3030
1622,0.01093,172.31.46.0-255,66,2964,47,3030
1623,0.051583,157.240.13.0-255,66,3030,47,3030
1624,0.0,172.31.46.0-255,74,74,47,820
1625,0.081335,31.13.82.0-255,74,148,47,820
1626,0.081366,172.31.46.0-255,66,214,47,820
1627,0.084141,172.31.46.0-255,606,820,47,820
1628,0.0,74.125.24.0-255,144,144,47,3482
1629,4.2e-05,74.125.24.0-255,97,241,47,3482
1630,0.000117,74.125.24.0-255,105,346,47,3482
1631,0.003396,172.31.46.0-255,66,412,47,3482
1632,0.003448,172.31.46.0-255,105,517,47,3482
1633,0.010046,74.125.24.0-255,66,583,47,3482
1634,0.048368,172.31.46.0-255,74,657,47,3482
1635,0.049856,157.240.13.0-255,74,731,47,3482
1636,0.049879,172.31.46.0-255,66,797,47,3482
1637,0.05351,172.31.46.0-255,606,1403,47,3482
1638,0.055001,157.240.13.0-255,66,1469,47,3482
1639,0.055308,157.240.13.0-255,278,1747,47,3482
1640,0.055318,172.31.46.0-255,66,1813,47,3482
1641,0.056012,172.31.46.0-255,130,1943,47,3482
1642,0.057569,157.240.13.0-255,230,2173,47,3482
1643,0.057632,157.240.13.0-255,140,2313,47,3482
1644,0.057767,172.31.46.0-255,236,2549,47,3482
1645,0.057793,172.31.46.0-255,572,3121,47,3482
1646,0.059259,157.240.13.0-255,66,3187,47,3482
1647,0.059289,157.240.13.0-255,97,3284,47,3482
1648,0.059615,157.240.13.0-255,101,3385,47,3482
1649,0.060357,172.31.46.0-255,97,3482,47,3482
1650,0.0,157.240.13.0-255,66,66,47,2277
1651,0.000337,157.240.13.0-255,278,344,47,2277
1652,0.000348,172.31.46.0-255,66,410,47,2277
1653,0.004824,172.31.46.0-255,130,540,47,2277
1654,0.006632,157.240.13.0-255,230,770,47,2277
1655,0.006771,157.240.13.0-255,140,910,47,2277
1656,0.007889,172.31.46.0-255,66,976,47,2277
1657,0.008439,172.31.46.0-255,236,1212,47,2277
1658,0.008467,172.31.46.0-255,572,1784,47,2277
1659,0.009146,172.31.46.0-255,97,1881,47,2277
1660,0.010207,157.240.13.0-255,66,1947,47,2277
1661,0.010233,157.240.13.0-255,97,2044,47,2277
1662,0.010602,157.240.13.0-255,101,2145,47,2277
1663,0.011646,172.31.46.0-255,66,2211,47,2277
1664,0.050898,157.240.13.0-255,66,2277,47,2277
1665,0.0,74.125.24.0-255,66,66,47,3096
1666,0.023136,172.31.46.0-255,74,140,47,3096
1667,0.024561,157.240.13.0-255,74,214,47,3096
1668,0.024579,172.31.46.0-255,66,280,47,3096
1669,0.025996,172.31.46.0-255,606,886,47,3096
1670,0.027404,157.240.13.0-255,66,952,47,3096
1671,0.027706,157.240.13.0-255,278,1230,47,3096
1672,0.027715,172.31.46.0-255,66,1296,47,3096
1673,0.028286,172.31.46.0-255,130,1426,47,3096
1674,0.029745,172.31.46.0-255,236,1662,47,3096
1675,0.029775,172.31.46.0-255,571,2233,47,3096
1676,0.029786,157.240.13.0-255,230,2463,47,3096
1677,0.029841,157.240.13.0-255,140,2603,47,3096
1678,0.030443,172.31.46.0-255,66,2669,47,3096
1679,0.030535,172.31.46.0-255,97,2766,47,3096
1680,0.031193,157.240.13.0-255,97,2863,47,3096
1681,0.031491,157.240.13.0-255,101,2964,47,3096
1682,0.031523,172.31.46.0-255,66,3030,47,3096
1683,0.072907,157.240.13.0-255,66,3096,47,3096
1684,0.0,172.31.46.0-255,74,74,47,820
1685,0.083205,31.13.82.0-255,74,148,47,820
1686,0.083239,172.31.46.0-255,66,214,47,820
1687,0.085114,172.31.46.0-255,606,820,47,820
1688,0.0,172.31.46.0-255,74,74,47,3095
1689,0.001437,157.240.13.0-255,74,148,47,3095
