,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.0,172.31.33.0-255,223,223,34,223
1081,0.0,172.31.33.0-255,66,66,34,698
1082,7.5e-05,172.31.33.0-255,105,171,34,698
1083,0.00683,172.217.194.0-255,66,237,34,698
1084,0.018487,172.31.33.0-255,294,531,34,698
1085,0.020342,157.240.13.0-255,101,632,34,698
1086,0.020358,172.31.33.0-255,66,698,34,698
1087,0.0,172.217.194.0-255,66,66,34,289
1088,0.034904,172.31.33.0-255,223,289,34,289
1089,0.0,172.217.194.0-255,143,143,34,644
1090,6.7e-05,172.217.194.0-255,97,240,34,644
1091,0.000324,172.31.33.0-255,66,306,34,644
1092,0.00036,172.31.33.0-255,105,411,34,644
1093,0.006697,172.217.194.0-255,66,477,34,644
1094,0.027038,172.31.33.0-255,101,578,34,644
1095,0.029315,172.217.194.0-255,66,644,34,644
1096,0.0,157.240.7.0-255,101,101,34,167
1097,1e-05,172.31.33.0-255,66,167,34,167
1098,0.0,172.31.33.0-255,303,303,34,303
1099,0.0,172.31.33.0-255,304,304,34,685
1100,0.00161,172.31.33.0-255,105,409,34,685
1101,0.001647,172.31.33.0-255,105,514,34,685
1102,0.003392,157.240.7.0-255,105,619,34,685
1103,0.003408,172.31.33.0-255,66,685,34,685
1104,0.0,172.31.33.0-255,293,293,34,460
1105,0.0018,157.240.7.0-255,101,394,34,460
1106,0.001813,172.31.33.0-255,66,460,34,460
1107,0.0,172.31.33.0-255,303,303,34,470
1108,0.002092,157.240.13.0-255,101,404,34,470
1109,0.002107,172.31.33.0-255,66,470,34,470
1110,0.0,172.31.33.0-255,471,471,34,5042
1111,4.1e-05,172.31.33.0-255,855,1326,34,5042
1112,9.7e-05,172.31.33.0-255,718,2044,34,5042
1113,0.002303,74.125.200.0-255,66,2110,34,5042
1114,0.002327,74.125.200.0-255,66,2176,34,5042
1115,0.002381,74.125.200.0-255,66,2242,34,5042
1116,0.010003,74.125.200.0-255,143,2385,34,5042
1117,0.010021,74.125.200.0-255,247,2632,34,5042
1118,0.010024,74.125.200.0-255,185,2817,34,5042
1119,0.010075,74.125.200.0-255,105,2922,34,5042
1120,0.011759,172.31.33.0-255,66,2988,34,5042
1121,0.01181,172.31.33.0-255,105,3093,34,5042
1122,0.018725,74.125.200.0-255,66,3159,34,5042
1123,0.025225,172.31.33.0-255,1008,4167,34,5042
1124,0.025265,172.31.33.0-255,576,4743,34,5042
1125,0.025937,172.31.33.0-255,101,4844,34,5042
1126,0.02753,74.125.200.0-255,66,4910,34,5042
1127,0.027549,74.125.200.0-255,66,4976,34,5042
1128,0.028214,74.125.200.0-255,66,5042,34,5042
1129,0.0,172.31.33.0-255,101,101,34,3452
1130,5.7e-05,172.31.33.0-255,105,206,34,3452
1131,0.000419,172.31.33.0-255,90,296,34,3452
1132,0.000428,172.31.33.0-255,66,362,34,3452
1133,0.00081,172.31.33.0-255,74,436,34,3452
1134,0.002347,172.217.194.0-255,66,502,34,3452
1135,0.002674,172.217.194.0-255,66,568,34,3452
1136,0.002682,172.31.33.0-255,66,634,34,3452
1137,0.003071,74.125.200.0-255,74,708,34,3452
1138,0.003086,172.31.33.0-255,66,774,34,3452
1139,0.005841,172.31.33.0-255,583,1357,34,3452
1140,0.008126,74.125.200.0-255,66,1423,34,3452
1141,0.008453,172.31.33.0-255,66,1489,34,3452
1142,0.032092,172.31.33.0-255,130,1619,34,3452
1143,0.034812,74.125.200.0-255,630,2249,34,3452
1144,0.039257,172.31.33.0-255,236,2485,34,3452
1145,0.039288,172.31.33.0-255,967,3452,34,3452
1146,0.0,172.217.160.0-255,66,66,34,360
1147,0.029938,172.31.33.0-255,294,360,34,360
1148,0.0,172.31.33.0-255,806,806,34,3736
1149,3.6e-05,172.31.33.0-255,107,913,34,3736
1150,0.00012,172.31.33.0-255,565,1478,34,3736
1151,0.002341,74.125.24.0-255,66,1544,34,3736
1152,0.002357,74.125.24.0-255,66,1610,34,3736
1153,0.002403,74.125.24.0-255,66,1676,34,3736
1154,0.00524,74.125.24.0-255,149,1825,34,3736
1155,0.005289,74.125.24.0-255,97,1922,34,3736
1156,0.005357,74.125.24.0-255,105,2027,34,3736
1157,0.006342,172.31.33.0-255,66,2093,34,3736
1158,0.006384,172.31.33.0-255,105,2198,34,3736
1159,0.013844,74.125.24.0-255,66,2264,34,3736
1160,0.020638,172.31.33.0-255,721,2985,34,3736
1161,0.020751,172.31.33.0-255,97,3082,34,3736
1162,0.022961,74.125.24.0-255,66,3148,34,3736
1163,0.023262,74.125.24.0-255,66,3214,34,3736
1164,0.024459,74.125.24.0-255,149,3363,34,3736
1165,0.024524,74.125.24.0-255,136,3499,34,3736
1166,0.024831,172.31.33.0-255,66,3565,34,3736
1167,0.024868,172.31.33.0-255,105,3670,34,3736
1168,0.032844,74.125.24.0-255,66,3736,34,3736
1169,0.0,172.217.194.0-255,66,66,34,1092
1170,0.00166,172.217.194.0-255,146,212,34,1092
1171,0.001733,172.217.194.0-255,97,309,34,1092
1172,0.001737,172.217.194.0-255,105,414,34,1092
1173,0.001967,172.31.33.0-255,66,480,34,1092
1174,0.001995,172.31.33.0-255,105,585,34,1092
1175,0.008261,172.217.194.0-255,66,651,34,1092
1176,0.029312,172.31.33.0-255,274,925,34,1092
1177,0.031738,157.240.13.0-255,101,1026,34,1092
1178,0.03175,172.31.33.0-255,66,1092,34,1092
1179,0.0,172.31.33.0-255,304,304,34,304
1180,0.0,74.125.24.0-255,66,66,34,456
1181,0.035695,172.31.33.0-255,223,289,34,456
1182,0.037872,157.240.7.0-255,101,390,34,456
1183,0.037888,172.31.33.0-255,66,456,34,456
1184,0.0,172.31.33.0-255,243,243,34,410
1185,0.002208,157.240.7.0-255,101,344,34,410
1186,0.002219,172.31.33.0-255,66,410,34,410
1187,0.0,157.240.7.0-255,101,101,34,167
1188,1.2e-05,172.31.33.0-255,66,167,34,167
1189,0.0,172.31.33.0-255,913,913,34,4204
1190,4.4e-05,172.31.33.0-255,146,1059,34,4204
1191,0.00013,172.31.33.0-255,527,1586,34,4204
1192,0.002227,172.217.194.0-255,66,1652,34,4204
1193,0.002238,172.217.194.0-255,66,1718,34,4204
1194,0.002322,172.217.194.0-255,66,1784,34,4204
1195,0.004335,172.31.33.0-255,674,2458,34,4204
1196,0.004433,172.31.33.0-255,97,2555,34,4204
1197,0.004806,172.217.194.0-255,150,2705,34,4204
1198,0.004876,172.217.194.0-255,97,2802,34,4204
1199,0.004879,172.217.194.0-255,105,2907,34,4204
1200,0.005071,172.31.33.0-255,66,2973,34,4204
1201,0.005099,172.31.33.0-255,105,3078,34,4204
1202,0.006882,172.217.194.0-255,66,3144,34,4204
1203,0.00926,172.217.194.0-255,150,3294,34,4204
1204,0.009294,172.217.194.0-255,97,3391,34,4204
1205,0.009326,172.217.194.0-255,105,3496,34,4204
1206,0.009563,172.31.33.0-255,66,3562,34,4204
1207,0.009604,172.31.33.0-255,105,3667,34,4204
1208,0.01668,172.217.194.0-255,66,3733,34,4204
1209,0.034166,172.31.33.0-255,304,4037,34,4204
1210,0.035967,157.240.13.0-255,101,4138,34,4204
1211,0.035986,172.31.33.0-255,66,4204,34,4204
1212,0.0,172.31.33.0-255,224,224,34,391
1213,0.002158,157.240.7.0-255,101,325,34,391
1214,0.002182,172.31.33.0-255,66,391,34,391
1215,0.0,172.31.33.0-255,224,224,34,224
1216,0.0,157.240.7.0-255,101,101,34,167
1217,2e-05,172.31.33.0-255,66,167,34,167
1218,0.0,172.31.33.0-255,304,304,34,304
1219,0.0,172.31.33.0-255,304,304,34,471
1220,0.001996,157.240.7.0-255,101,405,34,471
1221,0.00201,172.31.33.0-255,66,471,34,471
1222,0.0,172.31.33.0-255,304,304,34,471
1223,0.00205,157.240.13.0-255,101,405,34,471
1224,0.002061,172.31.33.0-255,66,471,34,471
1225,0.0,172.217.194.0-255,66,66,34,66
1226,0.0,172.217.160.0-255,66,66,34,66
1227,0.0,157.240.13.0-255,101,101,34,167
1228,1.2e-05,172.31.33.0-255,66,167,34,167
1229,0.0,172.31.33.0-255,294,294,34,461
1230,0.002287,157.240.7.0-255,101,395,34,461
1231,0.002297,172.31.33.0-255,66,461,34,461
1232,0.0,172.31.33.0-255,273,273,34,273
1233,0.0,172.31.33.0-255,293,293,34,293
1234,0.0,172.31.33.0-255,303,303,34,470
1235,0.00208,157.240.7.0-255,101,404,34,470
1236,0.0021,172.31.33.0-255,66,470,34,470
1237,0.0,172.31.33.0-255,222,222,34,389
1238,0.002369,157.240.7.0-255,101,323,34,389
1239,0.002382,172.31.33.0-255,66,389,34,389
1240,0.0,172.31.33.0-255,101,101,34,1941
1241,0.000102,172.31.33.0-255,101,202,34,1941
1242,0.000152,172.31.33.0-255,105,307,34,1941
1243,0.000381,172.31.33.0-255,90,397,34,1941
1244,0.0004,172.31.33.0-255,66,463,34,1941
1245,0.002177,172.217.194.0-255,66,529,34,1941
1246,0.00245,172.217.194.0-255,66,595,34,1941
1247,0.002463,172.217.194.0-255,66,661,34,1941
1248,0.002479,172.31.33.0-255,66,727,34,1941
1249,0.033394,172.31.33.0-255,74,801,34,1941
1250,0.035981,172.217.194.0-255,74,875,34,1941
1251,0.036017,172.31.33.0-255,66,941,34,1941
1252,0.036378,172.31.33.0-255,303,1244,34,1941
1253,0.038494,172.31.33.0-255,697,1941,34,1941
1254,0.0,172.217.194.0-255,66,66,34,2168
1255,0.004018,172.217.194.0-255,147,213,34,2168
1256,0.00403,172.217.194.0-255,97,310,34,2168
1257,0.004055,172.217.194.0-255,105,415,34,2168
1258,0.004409,172.31.33.0-255,66,481,34,2168
1259,0.004455,172.31.33.0-255,105,586,34,2168
1260,0.010684,172.217.194.0-255,66,652,34,2168
1261,0.016305,172.31.33.0-255,701,1353,34,2168
1262,0.016498,172.31.33.0-255,97,1450,34,2168
1263,0.018619,172.217.194.0-255,66,1516,34,2168
1264,0.019033,172.217.194.0-255,66,1582,34,2168
1265,0.020179,172.217.194.0-255,147,1729,34,2168
1266,0.020246,172.217.194.0-255,97,1826,34,2168
1267,0.020251,172.217.194.0-255,105,1931,34,2168
1268,0.024349,172.31.33.0-255,66,1997,34,2168
1269,0.0244,172.31.33.0-255,105,2102,34,2168
1270,0.030664,172.217.194.0-255,66,2168,34,2168
1271,0.0,172.31.33.0-255,294,294,34,294
1272,0.0,74.125.24.0-255,66,66,34,1182
1273,2.9e-05,74.125.24.0-255,66,132,34,1182
1274,0.000138,74.125.24.0-255,66,198,34,1182
1275,0.006835,74.125.24.0-255,144,342,34,1182
1276,0.006865,74.125.24.0-255,324,666,34,1182
1277,0.006871,74.125.24.0-255,174,840,34,1182
1278,0.006923,74.125.24.0-255,105,945,34,1182
1279,0.01144,172.31.33.0-255,66,1011,34,1182
1280,0.011495,172.31.33.0-255,105,1116,34,1182
1281,0.017255,74.125.24.0-255,66,1182,34,1182
1282,0.0,172.31.33.0-255,511,511,34,2582
1283,0.00018,172.31.33.0-255,670,1181,34,2582
1284,0.000259,172.31.33.0-255,97,1278,34,2582
1285,0.00194,74.125.68.0-255,66,1344,34,2582
1286,0.002116,74.125.68.0-255,66,1410,34,2582
1287,0.002179,74.125.68.0-255,66,1476,34,2582
1288,0.003957,74.125.68.0-255,147,1623,34,2582
1289,0.003998,74.125.68.0-255,97,1720,34,2582
1290,0.004058,74.125.68.0-255,105,1825,34,2582
1291,0.004166,74.125.68.0-255,147,1972,34,2582
1292,0.004202,74.125.68.0-255,97,2069,34,2582
1293,0.011577,172.31.33.0-255,105,2174,34,2582
1294,0.012549,74.125.68.0-255,97,2271,34,2582
1295,0.012564,172.31.33.0-255,78,2349,34,2582
1296,0.01814,74.125.68.0-255,66,2415,34,2582
1297,0.028451,172.31.33.0-255,101,2516,34,2582
1298,0.030391,74.125.68.0-255,66,2582,34,2582
1299,0.0,172.31.33.0-255,304,304,34,471
1300,0.001464,157.240.7.0-255,101,405,34,471
1301,0.001475,172.31.33.0-255,66,471,34,471
1302,0.0,172.31.33.0-255,322,322,34,489
1303,0.002391,157.240.7.0-255,101,423,34,489
1304,0.002406,172.31.33.0-255,66,489,34,489
1305,0.0,172.31.33.0-255,224,224,34,224
1306,0.0,172.217.194.0-255,66,66,34,66
1307,0.0,157.240.7.0-255,101,101,34,233
1308,9e-06,172.31.33.0-255,66,167,34,233
1309,0.005696,172.217.194.0-255,66,233,34,233
1310,0.0,74.125.24.0-255,66,66,34,731
1311,0.022763,172.31.33.0-255,498,564,34,731
1312,0.025075,157.240.7.0-255,101,665,34,731
1313,0.025091,172.31.33.0-255,66,731,34,731
1314,0.0,172.31.33.0-255,74,74,34,3028
1315,0.001727,157.240.7.0-255,74,148,34,3028
1316,0.001743,172.31.33.0-255,66,214,34,3028
1317,0.00316,172.31.33.0-255,606,820,34,3028
1318,0.004882,157.240.7.0-255,66,886,34,3028
1319,0.005218,157.240.7.0-255,278,1164,34,3028
1320,0.005227,172.31.33.0-255,66,1230,34,3028
1321,0.005831,172.31.33.0-255,130,1360,34,3028
1322,0.00701,172.31.33.0-255,236,1596,34,3028
1323,0.007037,172.31.33.0-255,569,2165,34,3028
1324,0.00763,157.240.7.0-255,230,2395,34,3028
1325,0.007681,157.240.7.0-255,140,2535,34,3028
1326,0.007731,172.31.33.0-255,66,2601,34,3028
1327,0.007758,172.31.33.0-255,97,2698,34,3028
1328,0.008756,157.240.7.0-255,66,2764,34,3028
1329,0.008821,157.240.7.0-255,97,2861,34,3028
1330,0.009322,157.240.7.0-255,101,2962,34,3028
1331,0.009357,172.31.33.0-255,66,3028,34,3028
1332,0.0,172.253.118.0-255,66,66,34,66
1333,0.0,172.31.33.0-255,295,295,34,462
1334,0.002338,157.240.7.0-255,101,396,34,462
1335,0.00235,172.31.33.0-255,66,462,34,462
1336,0.0,74.125.24.0-255,66,66,34,1426
1337,0.033269,172.31.33.0-255,74,140,34,1426
1338,0.034775,157.240.13.0-255,74,214,34,1426
1339,0.034799,172.31.33.0-255,66,280,34,1426
1340,0.036641,172.31.33.0-255,606,886,34,1426
1341,0.038087,157.240.13.0-255,66,952,34,1426
1342,0.038427,157.240.13.0-255,278,1230,34,1426
1343,0.038438,172.31.33.0-255,66,1296,34,1426
1344,0.039126,172.31.33.0-255,130,1426,34,1426
1345,0.0,172.31.33.0-255,305,305,34,305
1346,0.0,74.125.200.0-255,66,66,34,526
1347,0.031879,172.31.33.0-255,293,359,34,526
1348,0.033997,157.240.7.0-255,101,460,34,526
1349,0.034009,172.31.33.0-255,66,526,34,526
1350,0.0,172.31.33.0-255,294,294,34,461
1351,0.00209,157.240.7.0-255,101,395,34,461
1352,0.002107,172.31.33.0-255,66,461,34,461
1353,0.0,172.217.194.0-255,66,66,34,1097
1354,2e-05,172.217.194.0-255,66,132,34,1097
1355,6.7e-05,172.217.194.0-255,66,198,34,1097
1356,0.000273,172.217.194.0-255,66,264,34,1097
1357,0.000306,172.217.194.0-255,66,330,34,1097
1358,0.002578,172.217.194.0-255,145,475,34,1097
1359,0.002596,172.217.194.0-255,97,572,34,1097
1360,0.002634,172.217.194.0-255,105,677,34,1097
1361,0.009905,172.31.33.0-255,66,743,34,1097
1362,0.009965,172.31.33.0-255,105,848,34,1097
1363,0.011837,172.217.194.0-255,105,953,34,1097
1364,0.011863,172.31.33.0-255,78,1031,34,1097
1365,0.01628,172.217.194.0-255,66,1097,34,1097
1366,0.0,157.240.7.0-255,101,101,34,167
1367,1.2e-05,172.31.33.0-255,66,167,34,167
1368,0.0,74.125.200.0-255,138,138,34,472
1369,1.9e-05,74.125.200.0-255,97,235,34,472
1370,0.001324,172.31.33.0-255,66,301,34,472
1371,0.001365,172.31.33.0-255,105,406,34,472
1372,0.00697,74.125.200.0-255,66,472,34,472
1373,0.0,74.125.24.0-255,66,66,34,3831
1374,0.002311,172.31.33.0-255,847,913,34,3831
1375,0.002336,172.31.33.0-255,188,1101,34,3831
1376,0.002393,172.31.33.0-255,485,1586,34,3831
1377,0.004643,74.125.24.0-255,66,1652,34,3831
1378,0.00466,74.125.24.0-255,66,1718,34,3831
1379,0.004682,74.125.24.0-255,66,1784,34,3831
1380,0.007264,74.125.24.0-255,150,1934,34,3831
1381,0.007308,74.125.24.0-255,97,2031,34,3831
1382,0.007327,74.125.24.0-255,105,2136,34,3831
1383,0.007743,172.31.33.0-255,66,2202,34,3831
1384,0.007778,172.31.33.0-255,105,2307,34,3831
1385,0.014004,74.125.24.0-255,66,2373,34,3831
1386,0.026162,172.31.33.0-255,640,3013,34,3831
1387,0.026273,172.31.33.0-255,97,3110,34,3831
1388,0.028507,74.125.24.0-255,66,3176,34,3831
1389,0.029079,74.125.24.0-255,66,3242,34,3831
1390,0.03028,74.125.24.0-255,150,3392,34,3831
1391,0.030332,74.125.24.0-255,97,3489,34,3831
1392,0.030383,74.125.24.0-255,105,3594,34,3831
1393,0.030697,172.31.33.0-255,66,3660,34,3831
1394,0.030726,172.31.33.0-255,105,3765,34,3831
1395,0.03699,74.125.24.0-255,66,3831,34,3831
1396,0.0,172.31.33.0-255,222,222,34,389
1397,0.002061,157.240.13.0-255,101,323,34,389
1398,0.002084,172.31.33.0-255,66,389,34,389
1399,0.0,74.125.24.0-255,66,66,34,1014
1400,7.5e-05,74.125.24.0-255,66,132,34,1014
1401,0.002183,74.125.24.0-255,150,282,34,1014
1402,0.002196,74.125.24.0-255,97,379,34,1014
1403,0.002273,74.125.24.0-255,105,484,34,1014
1404,0.002944,172.31.33.0-255,66,550,34,1014
1405,0.002977,172.31.33.0-255,105,655,34,1014
1406,0.009086,74.125.24.0-255,66,721,34,1014
1407,0.021255,172.31.33.0-255,293,1014,34,1014
1408,0.0,172.31.33.0-255,222,222,34,389
1409,0.001798,157.240.7.0-255,101,323,34,389
1410,0.001814,172.31.33.0-255,66,389,34,389
1411,0.0,31.13.82.0-255,101,101,34,167
1412,2.1e-05,172.31.33.0-255,66,167,34,167
1413,0.0,172.217.194.0-255,66,66,34,66
1414,0.0,172.31.33.0-255,223,223,34,394
1415,0.021124,31.13.82.0-255,105,328,34,394
1416,0.021156,172.31.33.0-255,66,394,34,394
1417,0.0,172.31.33.0-255,639,639,34,2281
1418,0.00012,172.31.33.0-255,97,736,34,2281
1419,0.002154,74.125.24.0-255,146,882,34,2281
1420,0.002206,74.125.24.0-255,97,979,34,2281
1421,0.002264,74.125.24.0-255,105,1084,34,2281
1422,0.002994,74.125.24.0-255,66,1150,34,2281
1423,0.004238,74.125.24.0-255,146,1296,34,2281
1424,0.004262,74.125.24.0-255,97,1393,34,2281
1425,0.007433,172.31.33.0-255,101,1494,34,2281
1426,0.007631,172.31.33.0-255,105,1599,34,2281
1427,0.007792,172.31.33.0-255,105,1704,34,2281
1428,0.010551,74.125.24.0-255,66,1770,34,2281
1429,0.010911,172.31.33.0-255,90,1860,34,2281
1430,0.010927,172.31.33.0-255,66,1926,34,2281
1431,0.013566,74.125.24.0-255,66,1992,34,2281
1432,0.01359,172.31.33.0-255,66,2058,34,2281
1433,0.025301,172.31.33.0-255,223,2281,34,2281
1434,0.0,74.125.200.0-255,147,147,34,917
1435,2.5e-05,74.125.200.0-255,97,244,34,917
1436,0.000322,172.31.33.0-255,66,310,34,917
1437,0.000371,172.31.33.0-255,101,411,34,917
1438,0.002917,74.125.200.0-255,66,477,34,917
1439,0.030599,172.31.33.0-255,273,750,34,917
1440,0.032707,157.240.13.0-255,101,851,34,917
1441,0.032721,172.31.33.0-255,66,917,34,917
1442,0.0,74.125.68.0-255,97,97,34,1084
1443,1e-05,172.31.33.0-255,78,175,34,1084
1444,0.005433,172.31.33.0-255,101,276,34,1084
1445,0.005522,172.31.33.0-255,101,377,34,1084
1446,0.005666,172.31.33.0-255,105,482,34,1084
1447,0.007783,74.125.68.0-255,66,548,34,1084
1448,0.013316,74.125.68.0-255,66,614,34,1084
1449,0.017448,172.31.33.0-255,303,917,34,1084
1450,0.019487,157.240.7.0-255,101,1018,34,1084
1451,0.019497,172.31.33.0-255,66,1084,34,1084
1452,0.0,74.125.24.0-255,153,153,34,1696
1453,0.000108,74.125.24.0-255,97,250,34,1696
1454,0.000172,74.125.24.0-255,105,355,34,1696
1455,0.000189,172.31.33.0-255,101,456,34,1696
1456,0.000341,172.31.33.0-255,105,561,34,1696
1457,0.000949,74.125.24.0-255,153,714,34,1696
1458,0.000997,74.125.24.0-255,97,811,34,1696
1459,0.00111,172.31.33.0-255,66,877,34,1696
1460,0.001163,172.31.33.0-255,105,982,34,1696
1461,0.001478,172.31.33.0-255,90,1072,34,1696
1462,0.001487,172.31.33.0-255,66,1138,34,1696
1463,0.002276,74.125.24.0-255,66,1204,34,1696
1464,0.003419,74.125.24.0-255,66,1270,34,1696
1465,0.003442,74.125.24.0-255,66,1336,34,1696
1466,0.003463,172.31.33.0-255,66,1402,34,1696
1467,0.020155,172.31.33.0-255,294,1696,34,1696
1468,0.0,172.31.33.0-255,223,223,34,223
1469,0.0,74.125.24.0-255,66,66,34,566
1470,0.019868,172.31.33.0-255,500,566,34,566
1471,0.0,172.31.33.0-255,294,294,34,461
1472,0.001511,157.240.7.0-255,101,395,34,461
1473,0.001529,172.31.33.0-255,66,461,34,461
1474,0.0,172.217.27.0-255,66,66,34,537
1475,0.007508,172.31.33.0-255,304,370,34,537
1476,0.009244,157.240.7.0-255,101,471,34,537
1477,0.009257,172.31.33.0-255,66,537,34,537
1478,0.0,172.31.33.0-255,223,223,34,390
1479,0.001769,157.240.7.0-255,101,324,34,390
1480,0.001782,172.31.33.0-255,66,390,34,390
1481,0.0,172.217.194.0-255,66,66,34,733
1482,0.033397,172.31.33.0-255,500,566,34,733
1483,0.035792,157.240.13.0-255,101,667,34,733
1484,0.035815,172.31.33.0-255,66,733,34,733
1485,0.0,157.240.7.0-255,210,210,34,538
1486,2.4e-05,172.31.33.0-255,66,276,34,538
1487,0.009616,172.31.33.0-255,161,437,34,538
1488,0.011642,157.240.7.0-255,101,538,34,538
1489,0.0,172.31.33.0-255,304,304,34,471
1490,0.002077,157.240.13.0-255,101,405,34,471
1491,0.002099,172.31.33.0-255,66,471,34,471
1492,0.0,172.31.33.0-255,105,105,34,737
1493,0.001807,157.240.7.0-255,105,210,34,737
1494,0.001828,172.31.33.0-255,66,276,34,737
1495,0.019251,172.31.33.0-255,294,570,34,737
1496,0.02161,157.240.7.0-255,101,671,34,737
1497,0.021628,172.31.33.0-255,66,737,34,737
1498,0.0,172.31.33.0-255,224,224,34,391
1499,0.00208,157.240.7.0-255,101,325,34,391
1500,0.002094,172.31.33.0-255,66,391,34,391
1501,0.0,172.31.33.0-255,294,294,34,461
1502,0.001918,157.240.13.0-255,101,395,34,461
1503,0.001942,172.31.33.0-255,66,461,34,461
1504,0.0,172.217.194.0-255,105,105,34,2207
1505,0.000127,172.31.33.0-255,727,832,34,2207
1506,0.000222,172.31.33.0-255,105,937,34,2207
1507,0.000266,172.31.33.0-255,97,1034,34,2207
1508,0.002699,172.217.194.0-255,66,1100,34,2207
1509,0.007184,172.217.194.0-255,66,1166,34,2207
1510,0.008664,172.217.194.0-255,141,1307,34,2207
1511,0.010091,172.217.194.0-255,97,1404,34,2207
1512,0.010136,172.31.33.0-255,66,1470,34,2207
1513,0.010277,172.217.194.0-255,105,1575,34,2207
1514,0.010689,172.31.33.0-255,105,1680,34,2207
1515,0.017199,172.217.194.0-255,66,1746,34,2207
1516,0.030398,172.31.33.0-255,294,2040,34,2207
1517,0.032191,157.240.7.0-255,101,2141,34,2207
1518,0.032202,172.31.33.0-255,66,2207,34,2207
1519,0.0,172.31.33.0-255,224,224,34,224
1520,0.0,74.125.24.0-255,66,66,34,3092
1521,0.026082,172.31.33.0-255,74,140,34,3092
1522,0.027826,157.240.13.0-255,74,214,34,3092
1523,0.027843,172.31.33.0-255,66,280,34,3092
1524,0.029268,172.31.33.0-255,606,886,34,3092
1525,0.031026,157.240.13.0-255,66,952,34,3092
1526,0.03133,157.240.13.0-255,278,1230,34,3092
1527,0.031338,172.31.33.0-255,66,1296,34,3092
1528,0.031987,172.31.33.0-255,130,1426,34,3092
1529,0.033416,172.31.33.0-255,236,1662,34,3092
1530,0.033444,172.31.33.0-255,567,2229,34,3092
1531,0.033768,157.240.13.0-255,230,2459,34,3092
1532,0.033811,157.240.13.0-255,140,2599,34,3092
1533,0.03484,172.31.33.0-255,66,2665,34,3092
1534,0.034945,172.31.33.0-255,97,2762,34,3092
1535,0.035162,157.240.13.0-255,66,2828,34,3092
1536,0.035184,157.240.13.0-255,97,2925,34,3092
1537,0.035448,157.240.13.0-255,101,3026,34,3092
1538,0.036744,172.31.33.0-255,66,3092,34,3092
1539,0.0,74.125.24.0-255,149,149,34,1176
1540,0.000112,74.125.24.0-255,97,246,34,1176
1541,0.000172,172.31.33.0-255,66,312,34,1176
1542,0.000179,74.125.24.0-255,105,417,34,1176
1543,0.000265,172.31.33.0-255,105,522,34,1176
1544,0.001104,74.125.24.0-255,66,588,34,1176
1545,0.002769,74.125.24.0-255,149,737,34,1176
1546,0.002794,74.125.24.0-255,97,834,34,1176
1547,0.002849,74.125.24.0-255,105,939,34,1176
1548,0.00316,172.31.33.0-255,66,1005,34,1176
1549,0.003197,172.31.33.0-255,105,1110,34,1176
1550,0.010262,74.125.24.0-255,66,1176,34,1176
1551,0.0,172.31.33.0-255,304,304,34,890
1552,0.008168,74.125.24.0-255,147,451,34,890
1553,0.008183,74.125.24.0-255,97,548,34,890
1554,0.00827,74.125.24.0-255,105,653,34,890
1555,0.008531,172.31.33.0-255,66,719,34,890
1556,0.008572,172.31.33.0-255,105,824,34,890
1557,0.010863,74.125.24.0-255,66,890,34,890
1558,0.0,172.31.33.0-255,500,500,34,500
1559,0.0,172.31.33.0-255,294,294,34,461
1560,0.002291,157.240.7.0-255,101,395,34,461
1561,0.002302,172.31.33.0-255,66,461,34,461
1562,0.0,172.31.33.0-255,304,304,34,471
1563,0.002068,157.240.7.0-255,101,405,34,471
1564,0.00208,172.31.33.0-255,66,471,34,471
1565,0.0,172.217.194.0-255,66,66,34,655
1566,0.001864,172.217.194.0-255,150,216,34,655
1567,0.001914,172.217.194.0-255,97,313,34,655
1568,0.00195,172.217.194.0-255,105,418,34,655
1569,0.003979,172.31.33.0-255,66,484,34,655
1570,0.004024,172.31.33.0-255,105,589,34,655
1571,0.009662,172.217.194.0-255,66,655,34,655
1572,0.0,172.217.27.0-255,66,66,34,528
1573,0.019636,172.31.33.0-255,295,361,34,528
1574,0.022029,157.240.7.0-255,101,462,34,528
1575,0.022044,172.31.33.0-255,66,528,34,528
1576,0.0,157.240.13.0-255,230,230,34,1667
1577,4.6e-05,157.240.13.0-255,140,370,34,1667
1578,0.007642,157.240.13.0-255,140,510,34,1667
1579,0.007659,172.31.33.0-255,78,588,34,1667
1580,0.011352,172.31.33.0-255,236,824,34,1667
1581,0.011384,172.31.33.0-255,570,1394,34,1667
1582,0.011969,172.31.33.0-255,97,1491,34,1667
1583,0.013097,157.240.13.0-255,66,1557,34,1667
1584,0.013468,157.240.13.0-255,110,1667,34,1667
1585,0.0,31.13.82.0-255,101,101,34,167
1586,2.3e-05,172.31.33.0-255,66,167,34,167
1587,0.0,172.217.194.0-255,66,66,34,66
1588,0.0,172.31.33.0-255,294,294,34,461
1589,0.002305,157.240.7.0-255,101,395,34,461
1590,0.002318,172.31.33.0-255,66,461,34,461
1591,0.0,74.125.24.0-255,97,97,34,778
1592,7e-05,74.125.24.0-255,105,202,34,778
1593,0.001529,74.125.24.0-255,141,343,34,778
1594,0.001565,74.125.24.0-255,97,440,34,778
1595,0.001957,172.31.33.0-255,105,545,34,778
1596,0.008852,74.125.24.0-255,66,611,34,778
1597,0.013323,172.31.33.0-255,101,712,34,778
