,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.032137,172.253.118.0-255,144,5402,24,7282
1081,0.032173,172.253.118.0-255,97,5499,24,7282
1082,0.032219,172.253.118.0-255,105,5604,24,7282
1083,0.032479,172.31.33.0-255,66,5670,24,7282
1084,0.032508,172.31.33.0-255,105,5775,24,7282
1085,0.040056,172.253.118.0-255,66,5841,24,7282
1086,0.04262,172.31.33.0-255,695,6536,24,7282
1087,0.042709,172.31.33.0-255,97,6633,24,7282
1088,0.044902,172.253.118.0-255,66,6699,24,7282
1089,0.044972,172.253.118.0-255,66,6765,24,7282
1090,0.046827,172.253.118.0-255,144,6909,24,7282
1091,0.046853,172.253.118.0-255,97,7006,24,7282
1092,0.046919,172.253.118.0-255,105,7111,24,7282
1093,0.047117,172.31.33.0-255,66,7177,24,7282
1094,0.047146,172.31.33.0-255,105,7282,24,7282
1095,0.0,172.31.33.0-255,226,226,24,393
1096,0.001805,157.240.7.0-255,101,327,24,393
1097,0.001818,172.31.33.0-255,66,393,24,393
1098,0.0,31.13.82.0-255,101,101,24,167
1099,3.6e-05,172.31.33.0-255,66,167,24,167
1100,0.0,157.240.7.0-255,101,101,24,167
1101,1.6e-05,172.31.33.0-255,66,167,24,167
1102,0.0,172.217.160.0-255,66,66,24,2500
1103,3.1e-05,172.217.160.0-255,66,132,24,2500
1104,0.00011,172.217.160.0-255,66,198,24,2500
1105,0.003483,172.217.160.0-255,142,340,24,2500
1106,0.003498,172.217.160.0-255,97,437,24,2500
1107,0.003542,172.217.160.0-255,105,542,24,2500
1108,0.003956,172.31.33.0-255,66,608,24,2500
1109,0.00401,172.31.33.0-255,105,713,24,2500
1110,0.009758,172.217.160.0-255,66,779,24,2500
1111,0.01803,172.31.33.0-255,684,1463,24,2500
1112,0.018246,172.31.33.0-255,97,1560,24,2500
1113,0.019636,172.217.160.0-255,66,1626,24,2500
1114,0.019835,172.217.160.0-255,66,1692,24,2500
1115,0.021928,172.217.160.0-255,142,1834,24,2500
1116,0.021961,172.217.160.0-255,97,1931,24,2500
1117,0.022014,172.217.160.0-255,105,2036,24,2500
1118,0.022241,172.31.33.0-255,66,2102,24,2500
1119,0.022281,172.31.33.0-255,105,2207,24,2500
1120,0.027766,172.217.160.0-255,66,2273,24,2500
1121,0.047717,172.31.33.0-255,227,2500,24,2500
1122,0.0,172.31.33.0-255,225,225,24,330
1123,0.027191,172.31.33.0-255,105,330,24,330
1124,0.0,74.125.24.0-255,66,66,24,312
1125,0.035789,172.31.33.0-255,246,312,24,312
1126,0.0,172.217.194.0-255,97,97,24,1028
1127,3e-06,172.217.194.0-255,105,202,24,1028
1128,0.000162,172.31.33.0-255,66,268,24,1028
1129,0.000197,172.31.33.0-255,105,373,24,1028
1130,0.001513,172.217.194.0-255,66,439,24,1028
1131,0.002554,172.217.194.0-255,150,589,24,1028
1132,0.002616,172.217.194.0-255,97,686,24,1028
1133,0.002637,172.217.194.0-255,105,791,24,1028
1134,0.004304,172.31.33.0-255,66,857,24,1028
1135,0.004348,172.31.33.0-255,105,962,24,1028
1136,0.011362,172.217.194.0-255,66,1028,24,1028
1137,0.0,172.31.33.0-255,227,227,24,227
1138,0.0,157.240.7.0-255,196,196,24,592
1139,2e-05,172.31.33.0-255,66,262,24,592
1140,0.008679,172.31.33.0-255,163,425,24,592
1141,0.010368,157.240.7.0-255,101,526,24,592
1142,0.049741,172.31.33.0-255,66,592,24,592
1143,0.0,31.13.82.0-255,101,101,24,167
1144,2.6e-05,172.31.33.0-255,66,167,24,167
1145,0.0,172.217.194.0-255,153,153,24,2278
1146,3.1e-05,172.217.194.0-255,97,250,24,2278
1147,8e-05,172.217.194.0-255,105,355,24,2278
1148,0.003729,172.31.33.0-255,101,456,24,2278
1149,0.003993,172.31.33.0-255,105,561,24,2278
1150,0.006598,172.217.194.0-255,66,627,24,2278
1151,0.015903,172.31.33.0-255,669,1296,24,2278
1152,0.016068,172.31.33.0-255,97,1393,24,2278
1153,0.018808,172.217.194.0-255,66,1459,24,2278
1154,0.02002,172.217.194.0-255,153,1612,24,2278
1155,0.020046,172.217.194.0-255,97,1709,24,2278
1156,0.020117,172.217.194.0-255,105,1814,24,2278
1157,0.022151,172.31.33.0-255,66,1880,24,2278
1158,0.022187,172.31.33.0-255,105,1985,24,2278
1159,0.028544,172.217.194.0-255,66,2051,24,2278
1160,0.046932,172.31.33.0-255,227,2278,24,2278
1161,0.0,172.31.33.0-255,226,226,24,226
1162,0.0,172.31.33.0-255,226,226,24,393
1163,0.001763,157.240.7.0-255,101,327,24,393
1164,0.00178,172.31.33.0-255,66,393,24,393
1165,0.0,172.31.33.0-255,226,226,24,226
1166,0.0,172.31.33.0-255,226,226,24,393
1167,0.001836,157.240.7.0-255,101,327,24,393
1168,0.00186,172.31.33.0-255,66,393,24,393
1169,0.0,157.240.7.0-255,196,196,24,526
1170,2.9e-05,172.31.33.0-255,66,262,24,526
1171,0.01098,172.31.33.0-255,163,425,24,526
1172,0.013277,157.240.7.0-255,101,526,24,526
1173,0.0,172.31.33.0-255,105,105,24,670
1174,0.001792,157.240.7.0-255,105,210,24,670
1175,0.001804,172.31.33.0-255,66,276,24,670
1176,0.015571,172.31.33.0-255,227,503,24,670
1177,0.017358,157.240.7.0-255,101,604,24,670
1178,0.017373,172.31.33.0-255,66,670,24,670
1179,0.0,172.31.33.0-255,574,574,24,741
1180,0.001755,157.240.7.0-255,101,675,24,741
1181,0.001775,172.31.33.0-255,66,741,24,741
1182,0.0,172.31.33.0-255,226,226,24,564
1183,0.002424,157.240.13.0-255,101,327,24,564
1184,0.002439,172.31.33.0-255,66,393,24,564
1185,0.0065,31.13.82.0-255,105,498,24,564
1186,0.006508,172.31.33.0-255,66,564,24,564
1187,0.0,172.31.33.0-255,226,226,24,393
1188,0.002319,157.240.7.0-255,101,327,24,393
1189,0.002332,172.31.33.0-255,66,393,24,393
1190,0.0,172.31.33.0-255,225,225,24,392
1191,0.002045,157.240.7.0-255,101,326,24,392
1192,0.002065,172.31.33.0-255,66,392,24,392
1193,0.0,157.240.7.0-255,196,196,24,526
1194,1.7e-05,172.31.33.0-255,66,262,24,526
1195,0.011245,172.31.33.0-255,163,425,24,526
1196,0.013732,157.240.7.0-255,101,526,24,526
1197,0.0,31.13.82.0-255,101,101,24,167
1198,2.4e-05,172.31.33.0-255,66,167,24,167
1199,0.0,172.217.194.0-255,66,66,24,291
1200,0.036615,172.31.33.0-255,225,291,24,291
1201,0.0,157.240.7.0-255,196,196,24,526
1202,1.4e-05,172.31.33.0-255,66,262,24,526
1203,0.011933,172.31.33.0-255,163,425,24,526
1204,0.014256,157.240.7.0-255,101,526,24,526
1205,0.0,172.31.33.0-255,276,276,24,443
1206,0.001787,157.240.13.0-255,101,377,24,443
1207,0.0018,172.31.33.0-255,66,443,24,443
1208,0.0,172.31.33.0-255,226,226,24,393
1209,0.002098,157.240.7.0-255,101,327,24,393
1210,0.002113,172.31.33.0-255,66,393,24,393
1211,0.0,172.31.33.0-255,247,247,24,247
1212,0.0,157.240.7.0-255,101,101,24,167
1213,1.1e-05,172.31.33.0-255,66,167,24,167
1214,0.0,74.125.24.0-255,66,66,24,540
1215,0.008943,172.31.33.0-255,307,373,24,540
1216,0.010988,157.240.13.0-255,101,474,24,540
1217,0.011002,172.31.33.0-255,66,540,24,540
1218,0.0,31.13.82.0-255,101,101,24,167
1219,2e-05,172.31.33.0-255,66,167,24,167
1220,0.0,172.31.33.0-255,226,226,24,226
1221,0.0,31.13.82.0-255,101,101,24,167
1222,1.9e-05,172.31.33.0-255,66,167,24,167
1223,0.0,157.240.7.0-255,196,196,24,526
1224,4.1e-05,172.31.33.0-255,66,262,24,526
1225,0.011034,172.31.33.0-255,163,425,24,526
1226,0.013307,157.240.7.0-255,101,526,24,526
1227,0.0,172.31.33.0-255,247,247,24,414
1228,0.001793,157.240.13.0-255,101,348,24,414
1229,0.001806,172.31.33.0-255,66,414,24,414
1230,0.0,31.13.82.0-255,101,101,24,167
1231,1.3e-05,172.31.33.0-255,66,167,24,167
1232,0.0,172.31.33.0-255,226,226,24,393
1233,0.00171,157.240.7.0-255,101,327,24,393
1234,0.001746,172.31.33.0-255,66,393,24,393
1235,0.0,172.31.33.0-255,225,225,24,392
1236,0.002393,157.240.7.0-255,101,326,24,392
1237,0.002406,172.31.33.0-255,66,392,24,392
1238,0.0,172.217.194.0-255,153,153,24,818
1239,0.000194,172.217.194.0-255,97,250,24,818
1240,0.000305,172.217.194.0-255,105,355,24,818
1241,0.001966,172.31.33.0-255,66,421,24,818
1242,0.001996,172.31.33.0-255,105,526,24,818
1243,0.008478,172.217.194.0-255,66,592,24,818
1244,0.048177,172.31.33.0-255,226,818,24,818
1245,0.0,172.31.33.0-255,844,844,24,3902
1246,3.7e-05,172.31.33.0-255,154,998,24,3902
1247,8e-05,172.31.33.0-255,518,1516,24,3902
1248,0.002243,172.217.194.0-255,66,1582,24,3902
1249,0.002254,172.217.194.0-255,66,1648,24,3902
1250,0.002317,172.217.194.0-255,66,1714,24,3902
1251,0.004375,172.31.33.0-255,701,2415,24,3902
1252,0.00446,172.31.33.0-255,97,2512,24,3902
1253,0.005319,172.217.194.0-255,149,2661,24,3902
1254,0.005342,172.217.194.0-255,97,2758,24,3902
1255,0.00539,172.217.194.0-255,105,2863,24,3902
1256,0.005547,172.31.33.0-255,66,2929,24,3902
1257,0.005567,172.31.33.0-255,105,3034,24,3902
1258,0.006937,172.217.194.0-255,66,3100,24,3902
1259,0.008141,172.217.194.0-255,149,3249,24,3902
1260,0.008197,172.217.194.0-255,97,3346,24,3902
1261,0.008271,172.217.194.0-255,105,3451,24,3902
1262,0.008402,172.31.33.0-255,66,3517,24,3902
1263,0.00843,172.31.33.0-255,105,3622,24,3902
1264,0.015328,172.217.194.0-255,66,3688,24,3902
1265,0.046461,172.31.33.0-255,74,3762,24,3902
1266,0.047902,157.240.13.0-255,74,3836,24,3902
1267,0.04792,172.31.33.0-255,66,3902,24,3902
1268,0.0,172.31.33.0-255,225,225,24,225
1269,0.0,172.31.33.0-255,712,712,24,3842
1270,2.7e-05,172.31.33.0-255,294,1006,24,3842
1271,8.3e-05,172.31.33.0-255,378,1384,24,3842
1272,0.0023,74.125.24.0-255,66,1450,24,3842
1273,0.002322,74.125.24.0-255,66,1516,24,3842
1274,0.002388,74.125.24.0-255,66,1582,24,3842
1275,0.005801,74.125.24.0-255,147,1729,24,3842
1276,0.005827,74.125.24.0-255,97,1826,24,3842
1277,0.005875,74.125.24.0-255,105,1931,24,3842
1278,0.011729,172.31.33.0-255,66,1997,24,3842
1279,0.01179,172.31.33.0-255,105,2102,24,3842
1280,0.018335,74.125.24.0-255,66,2168,24,3842
1281,0.022789,172.31.33.0-255,600,2768,24,3842
1282,0.022956,172.31.33.0-255,97,2865,24,3842
1283,0.02503,74.125.24.0-255,146,3011,24,3842
1284,0.025043,74.125.24.0-255,147,3158,24,3842
1285,0.025078,74.125.24.0-255,164,3322,24,3842
1286,0.025123,74.125.24.0-255,105,3427,24,3842
1287,0.026976,74.125.24.0-255,147,3574,24,3842
1288,0.027006,74.125.24.0-255,97,3671,24,3842
1289,0.031615,172.31.33.0-255,105,3776,24,3842
1290,0.038337,74.125.24.0-255,66,3842,24,3842
1291,0.0,172.31.33.0-255,248,248,24,248
1292,0.0,172.31.33.0-255,66,66,24,630
1293,4.6e-05,172.31.33.0-255,105,171,24,630
1294,0.005537,172.217.194.0-255,66,237,24,630
1295,0.046204,172.31.33.0-255,226,463,24,630
1296,0.048283,157.240.7.0-255,101,564,24,630
1297,0.048298,172.31.33.0-255,66,630,24,630
1298,0.0,172.31.33.0-255,247,247,24,414
1299,0.002329,157.240.7.0-255,101,348,24,414
1300,0.002341,172.31.33.0-255,66,414,24,414
1301,0.0,172.31.33.0-255,226,226,24,393
1302,0.002262,157.240.13.0-255,101,327,24,393
1303,0.002294,172.31.33.0-255,66,393,24,393
1304,0.0,172.31.33.0-255,226,226,24,226
1305,0.0,74.125.68.0-255,142,142,24,974
1306,0.000108,74.125.68.0-255,97,239,24,974
1307,0.000265,172.31.33.0-255,66,305,24,974
1308,0.00032,74.125.68.0-255,105,410,24,974
1309,0.000356,172.31.33.0-255,105,515,24,974
1310,0.008421,74.125.68.0-255,66,581,24,974
1311,0.041223,172.31.33.0-255,226,807,24,974
1312,0.043274,157.240.7.0-255,101,908,24,974
1313,0.043291,172.31.33.0-255,66,974,24,974
1314,0.0,74.125.130.0-255,66,66,24,886
1315,0.000641,157.240.7.0-255,101,167,24,886
1316,0.000649,172.31.33.0-255,66,233,24,886
1317,0.000655,74.125.130.0-255,66,299,24,886
1318,0.00193,74.125.130.0-255,148,447,24,886
1319,0.001987,74.125.130.0-255,97,544,24,886
1320,0.002064,74.125.130.0-255,105,649,24,886
1321,0.004292,172.31.33.0-255,66,715,24,886
1322,0.004317,172.31.33.0-255,105,820,24,886
1323,0.01079,74.125.130.0-255,66,886,24,886
1324,0.0,172.31.33.0-255,226,226,24,393
1325,0.002137,157.240.7.0-255,101,327,24,393
1326,0.002149,172.31.33.0-255,66,393,24,393
1327,0.0,172.31.33.0-255,226,226,24,226
1328,0.0,172.217.194.0-255,145,145,24,584
1329,2.4e-05,172.217.194.0-255,97,242,24,584
1330,8.9e-05,172.217.194.0-255,105,347,24,584
1331,0.000544,172.31.33.0-255,66,413,24,584
1332,0.000599,172.31.33.0-255,105,518,24,584
1333,0.002965,172.217.194.0-255,66,584,24,584
1334,0.0,172.31.33.0-255,225,225,24,225
1335,0.0,172.31.33.0-255,226,226,24,226
1336,0.0,157.240.7.0-255,101,101,24,167
1337,1.2e-05,172.31.33.0-255,66,167,24,167
1338,0.0,172.31.33.0-255,226,226,24,393
1339,0.002005,157.240.7.0-255,101,327,24,393
1340,0.00202,172.31.33.0-255,66,393,24,393
1341,0.0,172.31.33.0-255,227,227,24,394
1342,0.002297,157.240.7.0-255,101,328,24,394
1343,0.002321,172.31.33.0-255,66,394,24,394
1344,0.0,172.31.33.0-255,130,130,24,3581
1345,0.001701,172.31.33.0-255,236,366,24,3581
1346,0.001742,172.31.33.0-255,918,1284,24,3581
1347,0.002472,172.31.33.0-255,97,1381,24,3581
1348,0.002609,74.125.24.0-255,630,2011,24,3581
1349,0.00406,74.125.24.0-255,66,2077,24,3581
1350,0.004371,74.125.24.0-255,97,2174,24,3581
1351,0.004379,172.31.33.0-255,66,2240,24,3581
1352,0.005829,74.125.24.0-255,478,2718,24,3581
1353,0.00585,74.125.24.0-255,97,2815,24,3581
1354,0.005903,74.125.24.0-255,105,2920,24,3581
1355,0.011998,172.31.33.0-255,97,3017,24,3581
1356,0.0123,172.31.33.0-255,105,3122,24,3581
1357,0.014321,74.125.24.0-255,66,3188,24,3581
1358,0.027881,172.31.33.0-255,226,3414,24,3581
1359,0.029954,157.240.7.0-255,101,3515,24,3581
1360,0.029981,172.31.33.0-255,66,3581,24,3581
1361,0.0,172.31.33.0-255,218,218,24,2738
1362,0.000157,172.31.33.0-255,455,673,24,2738
1363,0.000425,172.31.33.0-255,656,1329,24,2738
1364,0.000453,172.31.33.0-255,101,1430,24,2738
1365,0.000548,172.31.33.0-255,97,1527,24,2738
1366,0.002033,74.125.24.0-255,66,1593,24,2738
1367,0.002149,74.125.24.0-255,66,1659,24,2738
1368,0.002435,74.125.24.0-255,66,1725,24,2738
1369,0.002449,74.125.24.0-255,66,1791,24,2738
1370,0.00257,74.125.24.0-255,66,1857,24,2738
1371,0.004577,74.125.24.0-255,145,2002,24,2738
1372,0.004609,74.125.24.0-255,97,2099,24,2738
1373,0.004664,74.125.24.0-255,105,2204,24,2738
1374,0.005887,172.31.33.0-255,66,2270,24,2738
1375,0.005926,172.31.33.0-255,105,2375,24,2738
1376,0.012018,74.125.24.0-255,66,2441,24,2738
1377,0.032268,172.31.33.0-255,297,2738,24,2738
1378,0.0,172.31.33.0-255,227,227,24,394
1379,0.002066,157.240.13.0-255,101,328,24,394
1380,0.002092,172.31.33.0-255,66,394,24,394
1381,0.0,172.31.33.0-255,226,226,24,226
1382,0.0,172.31.33.0-255,225,225,24,225
1383,0.0,172.31.33.0-255,295,295,24,462
1384,0.00213,157.240.7.0-255,101,396,24,462
1385,0.002145,172.31.33.0-255,66,462,24,462
1386,0.0,172.31.33.0-255,66,66,24,233
1387,0.048032,31.13.82.0-255,101,167,24,233
1388,0.048043,172.31.33.0-255,66,233,24,233
1389,0.0,172.31.33.0-255,225,225,24,668
1390,0.001776,157.240.7.0-255,101,326,24,668
1391,0.00179,172.31.33.0-255,66,392,24,668
1392,0.040333,172.31.33.0-255,105,497,24,668
1393,0.042142,157.240.7.0-255,105,602,24,668
1394,0.042153,172.31.33.0-255,66,668,24,668
1395,0.0,172.31.33.0-255,226,226,24,393
1396,0.002543,157.240.13.0-255,101,327,24,393
1397,0.002556,172.31.33.0-255,66,393,24,393
1398,0.0,74.125.68.0-255,66,66,24,363
1399,0.043996,172.31.33.0-255,297,363,24,363
1400,0.0,172.31.33.0-255,246,246,24,413
1401,0.00241,157.240.13.0-255,101,347,24,413
1402,0.002428,172.31.33.0-255,66,413,24,413
1403,0.0,74.125.24.0-255,105,105,24,785
1404,0.003091,172.31.33.0-255,66,171,24,785
1405,0.003128,172.31.33.0-255,105,276,24,785
1406,0.005382,74.125.24.0-255,66,342,24,785
1407,0.034955,172.31.33.0-255,276,618,24,785
1408,0.036715,157.240.7.0-255,101,719,24,785
1409,0.036726,172.31.33.0-255,66,785,24,785
1410,0.0,172.31.33.0-255,66,66,24,1487
1411,2.8e-05,172.31.33.0-255,105,171,24,1487
1412,0.001278,74.125.24.0-255,66,237,24,1487
1413,0.002604,74.125.24.0-255,141,378,24,1487
1414,0.002646,74.125.24.0-255,97,475,24,1487
1415,0.002681,74.125.24.0-255,105,580,24,1487
1416,0.003044,172.31.33.0-255,66,646,24,1487
1417,0.003093,172.31.33.0-255,105,751,24,1487
1418,0.008522,74.125.24.0-255,66,817,24,1487
1419,0.02382,172.31.33.0-255,503,1320,24,1487
1420,0.025947,157.240.13.0-255,101,1421,24,1487
1421,0.025963,172.31.33.0-255,66,1487,24,1487
1422,0.0,31.13.82.0-255,101,101,24,167
1423,2.7e-05,172.31.33.0-255,66,167,24,167
1424,0.0,172.31.33.0-255,248,248,24,248
1425,0.0,172.31.33.0-255,226,226,24,393
1426,0.001578,157.240.7.0-255,101,327,24,393
1427,0.001593,172.31.33.0-255,66,393,24,393
1428,0.0,172.31.33.0-255,226,226,24,226
1429,0.0,172.31.33.0-255,227,227,24,394
1430,0.001857,157.240.7.0-255,101,328,24,394
1431,0.001869,172.31.33.0-255,66,394,24,394
1432,0.0,172.31.33.0-255,226,226,24,393
1433,0.001881,157.240.13.0-255,101,327,24,393
1434,0.001897,172.31.33.0-255,66,393,24,393
1435,0.0,74.125.68.0-255,66,66,24,66
1436,0.0,172.217.194.0-255,66,66,24,66
1437,0.0,172.31.33.0-255,226,226,24,393
1438,0.002376,157.240.7.0-255,101,327,24,393
1439,0.002411,172.31.33.0-255,66,393,24,393
1440,0.0,172.217.194.0-255,150,150,24,1963
1441,1.7e-05,172.217.194.0-255,97,247,24,1963
1442,7.4e-05,172.217.194.0-255,105,352,24,1963
1443,0.001942,172.31.33.0-255,66,418,24,1963
1444,0.001987,172.31.33.0-255,105,523,24,1963
1445,0.004567,172.31.33.0-255,688,1211,24,1963
1446,0.004665,172.31.33.0-255,97,1308,24,1963
1447,0.007228,172.217.194.0-255,66,1374,24,1963
1448,0.011727,172.217.194.0-255,66,1440,24,1963
1449,0.048764,172.217.194.0-255,150,1590,24,1963
1450,0.048784,172.217.194.0-255,97,1687,24,1963
1451,0.048864,172.217.194.0-255,105,1792,24,1963
1452,0.049158,172.31.33.0-255,66,1858,24,1963
1453,0.049199,172.31.33.0-255,105,1963,24,1963
1454,0.0,172.31.33.0-255,225,225,24,392
1455,0.001795,157.240.13.0-255,101,326,24,392
1456,0.001825,172.31.33.0-255,66,392,24,392
1457,0.0,172.217.194.0-255,66,66,24,1034
1458,4.6e-05,172.217.194.0-255,66,132,24,1034
1459,0.000288,172.217.194.0-255,150,282,24,1034
1460,0.000971,172.217.194.0-255,97,379,24,1034
1461,0.001056,172.217.194.0-255,105,484,24,1034
1462,0.002432,172.31.33.0-255,66,550,24,1034
1463,0.002457,172.31.33.0-255,105,655,24,1034
1464,0.002794,172.217.194.0-255,150,805,24,1034
1465,0.00285,172.217.194.0-255,97,902,24,1034
1466,0.003343,172.31.33.0-255,66,968,24,1034
1467,0.008808,172.217.194.0-255,66,1034,24,1034
1468,0.0,172.31.33.0-255,66,66,24,525
1469,0.000499,74.125.130.0-255,66,132,24,525
1470,0.028654,172.31.33.0-255,226,358,24,525
1471,0.031049,157.240.13.0-255,101,459,24,525
1472,0.03107,172.31.33.0-255,66,525,24,525
1473,0.0,172.31.33.0-255,105,105,24,552
1474,5.5e-05,172.31.33.0-255,105,210,24,552
1475,0.001738,157.240.25.0-255,105,315,24,552
1476,0.00175,172.31.33.0-255,66,381,24,552
1477,0.001889,157.240.7.0-255,105,486,24,552
1478,0.001894,172.31.33.0-255,66,552,24,552
1479,0.0,157.240.13.0-255,196,196,24,526
1480,2.3e-05,172.31.33.0-255,66,262,24,526
1481,0.010522,172.31.33.0-255,163,425,24,526
1482,0.012542,157.240.13.0-255,101,526,24,526
1483,0.0,172.31.33.0-255,226,226,24,226
1484,0.0,31.13.82.0-255,101,101,24,167
1485,3.3e-05,172.31.33.0-255,66,167,24,167
1486,0.0,74.125.68.0-255,66,66,24,459
1487,0.022302,172.31.33.0-255,226,292,24,459
1488,0.024626,157.240.7.0-255,101,393,24,459
1489,0.02465,172.31.33.0-255,66,459,24,459
1490,0.0,172.31.33.0-255,105,105,24,660
1491,0.001058,172.31.33.0-255,90,195,24,660
1492,0.001069,172.31.33.0-255,66,261,24,660
1493,0.001474,157.240.7.0-255,105,366,24,660
1494,0.001495,172.31.33.0-255,54,420,24,660
1495,0.001502,157.240.7.0-255,66,486,24,660
1496,0.001516,172.31.33.0-255,54,540,24,660
1497,0.002484,157.240.7.0-255,60,600,24,660
1498,0.002495,157.240.7.0-255,60,660,24,660
1499,0.0,172.31.33.0-255,247,247,24,414
1500,0.002269,157.240.7.0-255,101,348,24,414
1501,0.002282,172.31.33.0-255,66,414,24,414
1502,0.0,172.31.33.0-255,275,275,24,442
1503,0.002262,157.240.7.0-255,101,376,24,442
1504,0.002275,172.31.33.0-255,66,442,24,442
1505,0.0,172.31.33.0-255,74,74,24,2967
1506,0.001545,157.240.13.0-255,74,148,24,2967
1507,0.001562,172.31.33.0-255,66,214,24,2967
1508,0.002898,172.31.33.0-255,606,820,24,2967
1509,0.00435,157.240.13.0-255,66,886,24,2967
1510,0.004783,157.240.13.0-255,278,1164,24,2967
1511,0.004791,172.31.33.0-255,66,1230,24,2967
1512,0.005332,172.31.33.0-255,130,1360,24,2967
1513,0.007091,157.240.13.0-255,230,1590,24,2967
1514,0.007101,157.240.13.0-255,140,1730,24,2967
1515,0.007173,172.31.33.0-255,236,1966,24,2967
1516,0.007198,172.31.33.0-255,574,2540,24,2967
1517,0.007809,172.31.33.0-255,97,2637,24,2967
1518,0.008615,157.240.13.0-255,66,2703,24,2967
1519,0.008654,157.240.13.0-255,97,2800,24,2967
1520,0.009126,157.240.13.0-255,101,2901,24,2967
1521,0.009155,172.31.33.0-255,66,2967,24,2967
1522,0.0,74.125.24.0-255,66,66,24,458
1523,0.045107,172.31.33.0-255,225,291,24,458
1524,0.046871,157.240.13.0-255,101,392,24,458
1525,0.046888,172.31.33.0-255,66,458,24,458
1526,0.0,172.217.194.0-255,66,66,24,2236
1527,1e-05,172.217.194.0-255,66,132,24,2236
1528,0.000107,172.217.194.0-255,66,198,24,2236
1529,0.002769,172.217.194.0-255,145,343,24,2236
1530,0.00282,172.217.194.0-255,97,440,24,2236
1531,0.002846,172.217.194.0-255,105,545,24,2236
1532,0.003897,172.31.33.0-255,66,611,24,2236
1533,0.003944,172.31.33.0-255,105,716,24,2236
1534,0.010347,172.217.194.0-255,66,782,24,2236
1535,0.025245,172.31.33.0-255,641,1423,24,2236
1536,0.025382,172.31.33.0-255,97,1520,24,2236
1537,0.027563,172.217.194.0-255,66,1586,24,2236
1538,0.027996,172.217.194.0-255,66,1652,24,2236
1539,0.029358,172.217.194.0-255,145,1797,24,2236
1540,0.029398,172.217.194.0-255,97,1894,24,2236
1541,0.029466,172.217.194.0-255,105,1999,24,2236
1542,0.029703,172.31.33.0-255,66,2065,24,2236
1543,0.029741,172.31.33.0-255,105,2170,24,2236
1544,0.036354,172.217.194.0-255,66,2236,24,2236
1545,0.0,172.31.33.0-255,225,225,24,225
1546,0.0,172.217.194.0-255,149,149,24,1002
1547,0.000494,172.217.194.0-255,97,246,24,1002
1548,0.000553,172.31.33.0-255,66,312,24,1002
1549,0.000577,172.217.194.0-255,105,417,24,1002
1550,0.000668,172.31.33.0-255,105,522,24,1002
1551,0.007497,172.217.194.0-255,66,588,24,1002
1552,0.013493,172.31.33.0-255,247,835,24,1002
1553,0.015494,157.240.13.0-255,101,936,24,1002
1554,0.015511,172.31.33.0-255,66,1002,24,1002
1555,0.0,74.125.24.0-255,150,150,24,811
1556,3.3e-05,74.125.24.0-255,97,247,24,811
1557,0.000108,74.125.24.0-255,105,352,24,811
1558,0.000369,172.31.33.0-255,105,457,24,811
1559,0.000647,172.31.33.0-255,90,547,24,811
1560,0.000659,172.31.33.0-255,66,613,24,811
1561,0.0024,74.125.24.0-255,66,679,24,811
1562,0.002689,74.125.24.0-255,66,745,24,811
1563,0.002697,172.31.33.0-255,66,811,24,811
1564,0.0,172.31.33.0-255,225,225,24,225
1565,0.0,31.13.82.0-255,101,101,24,167
1566,0.000129,172.31.33.0-255,66,167,24,167
1567,0.0,74.125.68.0-255,66,66,24,458
1568,0.043712,172.31.33.0-255,225,291,24,458
1569,0.045483,157.240.13.0-255,101,392,24,458
1570,0.045498,172.31.33.0-255,66,458,24,458
1571,0.0,172.31.33.0-255,225,225,24,225
1572,0.0,172.31.33.0-255,226,226,24,502
1573,0.004508,172.31.33.0-255,105,331,24,502
1574,0.006292,157.240.25.0-255,105,436,24,502
1575,0.006307,172.31.33.0-255,66,502,24,502
1576,0.0,172.31.33.0-255,225,225,24,225
1577,0.0,172.31.33.0-255,226,226,24,226
1578,0.0,74.125.24.0-255,145,145,24,1048
1579,2.1e-05,74.125.24.0-255,97,242,24,1048
1580,5.7e-05,74.125.24.0-255,105,347,24,1048
1581,0.000279,172.31.33.0-255,66,413,24,1048
1582,0.000306,172.31.33.0-255,105,518,24,1048
1583,0.007117,74.125.24.0-255,66,584,24,1048
1584,0.027702,172.31.33.0-255,297,881,24,1048
1585,0.029815,157.240.7.0-255,101,982,24,1048
1586,0.02983,172.31.33.0-255,66,1048,24,1048
1587,0.0,172.217.194.0-255,150,150,24,982
1588,2.8e-05,172.217.194.0-255,97,247,24,982
1589,9.4e-05,172.217.194.0-255,105,352,24,982
1590,0.003691,172.31.33.0-255,66,418,24,982
1591,0.003721,172.31.33.0-255,105,523,24,982
1592,0.010339,172.217.194.0-255,66,589,24,982
1593,0.033401,172.31.33.0-255,226,815,24,982
1594,0.035271,157.240.7.0-255,101,916,24,982
1595,0.035287,172.31.33.0-255,66,982,24,982
1596,0.0,157.240.7.0-255,209,209,24,539
1597,1.6e-05,172.31.33.0-255,66,275,24,539
1598,0.012787,172.31.33.0-255,163,438,24,539
1599,0.01482,157.240.7.0-255,101,539,24,539
1600,0.0,172.31.33.0-255,226,226,24,393
1601,0.002131,157.240.13.0-255,101,327,24,393
