,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.010337,172.31.47.0-255,538,2134,99,2931
525,0.011025,157.240.13.0-255,230,2364,99,2931
526,0.011091,157.240.13.0-255,140,2504,99,2931
527,0.012142,157.240.13.0-255,66,2570,99,2931
528,0.012165,157.240.13.0-255,97,2667,99,2931
529,0.012479,157.240.13.0-255,101,2768,99,2931
530,0.016546,172.31.47.0-255,97,2865,99,2931
531,0.058496,157.240.13.0-255,66,2931,99,2931
532,0.0,172.31.47.0-255,74,74,99,2929
533,0.001725,157.240.13.0-255,74,148,99,2929
534,0.001751,172.31.47.0-255,66,214,99,2929
535,0.003121,172.31.47.0-255,606,820,99,2929
536,0.004849,157.240.13.0-255,66,886,99,2929
537,0.005295,157.240.13.0-255,278,1164,99,2929
538,0.005305,172.31.47.0-255,66,1230,99,2929
539,0.007752,172.31.47.0-255,130,1360,99,2929
540,0.008928,172.31.47.0-255,236,1596,99,2929
541,0.008953,172.31.47.0-255,536,2132,99,2929
542,0.009632,157.240.13.0-255,230,2362,99,2929
543,0.009709,157.240.13.0-255,140,2502,99,2929
544,0.010655,157.240.13.0-255,66,2568,99,2929
545,0.010699,157.240.13.0-255,97,2665,99,2929
546,0.011062,157.240.13.0-255,101,2766,99,2929
547,0.011096,172.31.47.0-255,97,2863,99,2929
548,0.053479,157.240.13.0-255,66,2929,99,2929
549,0.0,31.13.82.0-255,74,74,99,2058
550,3.5e-05,172.31.47.0-255,66,140,99,2058
551,0.001837,172.31.47.0-255,606,746,99,2058
552,0.070005,31.13.82.0-255,66,812,99,2058
553,0.070255,31.13.82.0-255,278,1090,99,2058
554,0.070278,172.31.47.0-255,66,1156,99,2058
555,0.070818,172.31.47.0-255,130,1286,99,2058
556,0.071909,172.31.47.0-255,236,1522,99,2058
557,0.071935,172.31.47.0-255,536,2058,99,2058
558,0.0,172.31.47.0-255,74,74,99,2974
559,0.001881,157.240.13.0-255,74,148,99,2974
560,0.001899,172.31.47.0-255,66,214,99,2974
561,0.009422,172.31.47.0-255,606,820,99,2974
562,0.011269,157.240.13.0-255,66,886,99,2974
563,0.011612,157.240.13.0-255,278,1164,99,2974
564,0.011622,172.31.47.0-255,66,1230,99,2974
565,0.016347,172.31.47.0-255,130,1360,99,2974
566,0.017807,172.31.47.0-255,236,1596,99,2974
567,0.017845,172.31.47.0-255,537,2133,99,2974
568,0.018262,157.240.13.0-255,230,2363,99,2974
569,0.018293,157.240.13.0-255,140,2503,99,2974
570,0.018563,172.31.47.0-255,66,2569,99,2974
571,0.018647,172.31.47.0-255,97,2666,99,2974
572,0.01971,157.240.13.0-255,66,2732,99,2974
573,0.020109,157.240.13.0-255,110,2842,99,2974
574,0.059688,172.31.47.0-255,66,2908,99,2974
575,0.061676,157.240.13.0-255,66,2974,99,2974
576,0.0,157.240.13.0-255,230,230,99,1700
577,5.4e-05,157.240.13.0-255,140,370,99,1700
578,0.006401,157.240.13.0-255,140,510,99,1700
579,0.006413,172.31.47.0-255,78,588,99,1700
580,0.015366,172.31.47.0-255,236,824,99,1700
581,0.0154,172.31.47.0-255,537,1361,99,1700
582,0.016858,157.240.13.0-255,66,1427,99,1700
583,0.017467,157.240.13.0-255,110,1537,99,1700
584,0.017745,172.31.47.0-255,97,1634,99,1700
585,0.06041,157.240.13.0-255,66,1700,99,1700
586,0.0,172.31.47.0-255,74,74,99,2995
587,0.001442,157.240.13.0-255,74,148,99,2995
588,0.00146,172.31.47.0-255,66,214,99,2995
589,0.006132,172.31.47.0-255,606,820,99,2995
590,0.007575,157.240.13.0-255,66,886,99,2995
591,0.007983,157.240.13.0-255,278,1164,99,2995
592,0.007996,172.31.47.0-255,66,1230,99,2995
593,0.013225,172.31.47.0-255,130,1360,99,2995
594,0.014734,157.240.13.0-255,230,1590,99,2995
595,0.014769,157.240.13.0-255,140,1730,99,2995
596,0.016647,172.31.47.0-255,236,1966,99,2995
597,0.016672,172.31.47.0-255,536,2502,99,2995
598,0.01768,172.31.47.0-255,97,2599,99,2995
599,0.018104,157.240.13.0-255,66,2665,99,2995
600,0.018136,157.240.13.0-255,97,2762,99,2995
601,0.01841,157.240.13.0-255,101,2863,99,2995
602,0.019103,172.31.47.0-255,66,2929,99,2995
603,0.059858,157.240.13.0-255,66,2995,99,2995
604,0.0,157.240.13.0-255,74,74,99,3687
605,1.8e-05,172.31.47.0-255,66,140,99,3687
606,0.001761,172.31.47.0-255,606,746,99,3687
607,0.003527,157.240.13.0-255,66,812,99,3687
608,0.004642,157.240.13.0-255,278,1090,99,3687
609,0.004652,172.31.47.0-255,66,1156,99,3687
610,0.007156,172.253.118.0-255,145,1301,99,3687
611,0.007205,172.253.118.0-255,97,1398,99,3687
612,0.007254,172.253.118.0-255,105,1503,99,3687
613,0.011028,172.31.47.0-255,130,1633,99,3687
614,0.012678,157.240.13.0-255,230,1863,99,3687
615,0.01277,157.240.13.0-255,140,2003,99,3687
616,0.017848,172.253.118.0-255,105,2108,99,3687
617,0.017862,172.31.47.0-255,78,2186,99,3687
618,0.019428,172.31.47.0-255,105,2291,99,3687
619,0.019499,157.240.13.0-255,140,2431,99,3687
620,0.019504,172.31.47.0-255,78,2509,99,3687
621,0.019695,172.31.47.0-255,236,2745,99,3687
622,0.019719,172.31.47.0-255,537,3282,99,3687
623,0.020284,172.31.47.0-255,97,3379,99,3687
624,0.021278,157.240.13.0-255,66,3445,99,3687
625,0.021997,157.240.13.0-255,110,3555,99,3687
626,0.027132,172.253.118.0-255,66,3621,99,3687
627,0.059205,172.31.47.0-255,66,3687,99,3687
628,0.0,172.31.47.0-255,74,74,99,3061
629,0.001861,157.240.13.0-255,74,148,99,3061
630,0.001887,172.31.47.0-255,66,214,99,3061
631,0.003672,172.31.47.0-255,606,820,99,3061
632,0.005525,157.240.13.0-255,66,886,99,3061
633,0.005831,157.240.13.0-255,278,1164,99,3061
634,0.005842,172.31.47.0-255,66,1230,99,3061
635,0.006508,172.31.47.0-255,130,1360,99,3061
636,0.007892,172.31.47.0-255,236,1596,99,3061
637,0.007917,172.31.47.0-255,536,2132,99,3061
638,0.00842,157.240.13.0-255,230,2362,99,3061
639,0.008719,157.240.13.0-255,140,2502,99,3061
640,0.008802,172.31.47.0-255,66,2568,99,3061
641,0.00884,172.31.47.0-255,97,2665,99,3061
642,0.009744,157.240.13.0-255,66,2731,99,3061
643,0.009792,157.240.13.0-255,97,2828,99,3061
644,0.010181,157.240.13.0-255,101,2929,99,3061
645,0.010215,172.31.47.0-255,66,2995,99,3061
646,0.051364,157.240.13.0-255,66,3061,99,3061
647,0.0,172.31.47.0-255,66,66,99,132
648,0.003853,157.240.13.0-255,66,132,99,132
649,0.0,172.31.47.0-255,209,209,99,376
650,0.002205,157.240.13.0-255,101,310,99,376
651,0.002229,172.31.47.0-255,66,376,99,376
652,0.0,172.31.47.0-255,74,74,99,820
653,0.074583,31.13.82.0-255,74,148,99,820
654,0.074614,172.31.47.0-255,66,214,99,820
655,0.076154,172.31.47.0-255,606,820,99,820
656,0.0,172.31.47.0-255,74,74,99,3063
657,0.001741,157.240.13.0-255,74,148,99,3063
658,0.00176,172.31.47.0-255,66,214,99,3063
659,0.003174,172.31.47.0-255,606,820,99,3063
660,0.004887,157.240.13.0-255,66,886,99,3063
661,0.005163,157.240.13.0-255,278,1164,99,3063
662,0.005171,172.31.47.0-255,66,1230,99,3063
663,0.005704,172.31.47.0-255,130,1360,99,3063
664,0.007033,172.31.47.0-255,236,1596,99,3063
665,0.007061,172.31.47.0-255,538,2134,99,3063
666,0.007502,157.240.13.0-255,230,2364,99,3063
667,0.007547,157.240.13.0-255,140,2504,99,3063
668,0.007742,172.31.47.0-255,66,2570,99,3063
669,0.007818,172.31.47.0-255,97,2667,99,3063
670,0.008763,157.240.13.0-255,66,2733,99,3063
671,0.008783,157.240.13.0-255,97,2830,99,3063
672,0.00908,157.240.13.0-255,101,2931,99,3063
673,0.009414,172.31.47.0-255,66,2997,99,3063
674,0.05054,157.240.13.0-255,66,3063,99,3063
675,0.0,31.13.82.0-255,74,74,99,2060
676,3.4e-05,172.31.47.0-255,66,140,99,2060
677,0.001734,172.31.47.0-255,606,746,99,2060
678,0.070519,31.13.82.0-255,66,812,99,2060
679,0.0709,31.13.82.0-255,278,1090,99,2060
680,0.070918,172.31.47.0-255,66,1156,99,2060
681,0.07157,172.31.47.0-255,130,1286,99,2060
682,0.073282,172.31.47.0-255,236,1522,99,2060
683,0.073307,172.31.47.0-255,538,2060,99,2060
684,0.0,157.240.13.0-255,74,74,99,3031
685,1.6e-05,172.31.47.0-255,66,140,99,3031
686,0.006519,172.31.47.0-255,606,746,99,3031
687,0.008539,157.240.13.0-255,66,812,99,3031
688,0.008869,157.240.13.0-255,278,1090,99,3031
689,0.008882,172.31.47.0-255,66,1156,99,3031
690,0.012455,172.31.47.0-255,130,1286,99,3031
691,0.013719,172.31.47.0-255,236,1522,99,3031
692,0.013754,172.31.47.0-255,533,2055,99,3031
693,0.014586,157.240.13.0-255,230,2285,99,3031
694,0.014634,157.240.13.0-255,140,2425,99,3031
695,0.01575,157.240.13.0-255,66,2491,99,3031
696,0.015789,157.240.13.0-255,97,2588,99,3031
697,0.016119,157.240.13.0-255,101,2689,99,3031
698,0.024005,172.31.47.0-255,97,2786,99,3031
699,0.024596,157.240.13.0-255,101,2887,99,3031
700,0.024608,172.31.47.0-255,78,2965,99,3031
701,0.066605,157.240.13.0-255,66,3031,99,3031
702,0.0,157.240.13.0-255,74,74,99,2989
703,1.4e-05,172.31.47.0-255,66,140,99,2989
704,0.005102,172.31.47.0-255,606,746,99,2989
705,0.00665,157.240.13.0-255,66,812,99,2989
706,0.006952,157.240.13.0-255,278,1090,99,2989
707,0.006963,172.31.47.0-255,66,1156,99,2989
708,0.007984,172.31.47.0-255,130,1286,99,2989
709,0.009378,172.31.47.0-255,236,1522,99,2989
710,0.009409,172.31.47.0-255,538,2060,99,2989
711,0.009608,157.240.13.0-255,230,2290,99,2989
712,0.009677,157.240.13.0-255,140,2430,99,2989
713,0.010061,172.31.47.0-255,66,2496,99,2989
714,0.010138,172.31.47.0-255,97,2593,99,2989
715,0.010943,157.240.13.0-255,66,2659,99,2989
716,0.010977,157.240.13.0-255,97,2756,99,2989
717,0.011312,157.240.13.0-255,101,2857,99,2989
718,0.011365,172.31.47.0-255,66,2923,99,2989
719,0.05244,157.240.13.0-255,66,2989,99,2989
720,0.0,172.31.47.0-255,672,672,99,6483
721,4.1e-05,172.31.47.0-255,347,1019,99,6483
722,0.000138,172.31.47.0-255,325,1344,99,6483
723,0.002391,74.125.24.0-255,66,1410,99,6483
724,0.002416,74.125.24.0-255,66,1476,99,6483
725,0.002545,74.125.24.0-255,66,1542,99,6483
726,0.004775,74.125.24.0-255,145,1687,99,6483
727,0.004797,74.125.24.0-255,97,1784,99,6483
728,0.004884,74.125.24.0-255,105,1889,99,6483
729,0.012039,172.31.47.0-255,66,1955,99,6483
730,0.012093,172.31.47.0-255,105,2060,99,6483
731,0.01947,74.125.24.0-255,66,2126,99,6483
732,0.020023,172.31.47.0-255,570,2696,99,6483
733,0.020191,172.31.47.0-255,97,2793,99,6483
734,0.022437,74.125.24.0-255,66,2859,99,6483
735,0.022569,74.125.24.0-255,66,2925,99,6483
736,0.024677,74.125.24.0-255,145,3070,99,6483
737,0.024985,74.125.24.0-255,97,3167,99,6483
738,0.025046,74.125.24.0-255,105,3272,99,6483
739,0.031945,172.31.47.0-255,66,3338,99,6483
740,0.032046,172.31.47.0-255,105,3443,99,6483
741,0.039471,74.125.24.0-255,66,3509,99,6483
742,0.049592,172.31.47.0-255,74,3583,99,6483
743,0.051458,157.240.13.0-255,74,3657,99,6483
744,0.051485,172.31.47.0-255,66,3723,99,6483
745,0.052894,172.31.47.0-255,606,4329,99,6483
746,0.054834,157.240.13.0-255,66,4395,99,6483
747,0.055035,157.240.13.0-255,278,4673,99,6483
748,0.05506,172.31.47.0-255,66,4739,99,6483
749,0.055758,172.31.47.0-255,130,4869,99,6483
750,0.057041,172.31.47.0-255,236,5105,99,6483
751,0.057067,172.31.47.0-255,537,5642,99,6483
752,0.057688,157.240.13.0-255,230,5872,99,6483
753,0.057782,157.240.13.0-255,140,6012,99,6483
754,0.057873,172.31.47.0-255,66,6078,99,6483
755,0.057895,172.31.47.0-255,97,6175,99,6483
756,0.058897,157.240.13.0-255,66,6241,99,6483
757,0.059228,157.240.13.0-255,110,6351,99,6483
758,0.095693,172.31.47.0-255,66,6417,99,6483
759,0.099734,157.240.13.0-255,66,6483,99,6483
760,0.0,172.31.47.0-255,209,209,99,376
761,0.002396,157.240.13.0-255,101,310,99,376
762,0.002413,172.31.47.0-255,66,376,99,376
763,0.0,172.31.47.0-255,74,74,99,3062
764,0.001864,157.240.13.0-255,74,148,99,3062
765,0.001887,172.31.47.0-255,66,214,99,3062
766,0.003508,172.31.47.0-255,606,820,99,3062
767,0.005336,157.240.13.0-255,66,886,99,3062
768,0.00585,157.240.13.0-255,278,1164,99,3062
769,0.005861,172.31.47.0-255,66,1230,99,3062
770,0.006376,172.31.47.0-255,130,1360,99,3062
771,0.007792,172.31.47.0-255,236,1596,99,3062
772,0.007822,172.31.47.0-255,537,2133,99,3062
773,0.008286,157.240.13.0-255,230,2363,99,3062
774,0.008379,157.240.13.0-255,140,2503,99,3062
775,0.008527,172.31.47.0-255,66,2569,99,3062
776,0.008607,172.31.47.0-255,97,2666,99,3062
777,0.009648,157.240.13.0-255,66,2732,99,3062
778,0.009694,157.240.13.0-255,97,2829,99,3062
779,0.010039,157.240.13.0-255,101,2930,99,3062
780,0.014833,172.31.47.0-255,66,2996,99,3062
781,0.052035,157.240.13.0-255,66,3062,99,3062
782,0.0,172.31.47.0-255,66,66,99,132
783,0.002272,157.240.13.0-255,66,132,99,132
784,0.0,31.13.82.0-255,74,74,99,2058
785,3e-05,172.31.47.0-255,66,140,99,2058
786,0.001482,172.31.47.0-255,606,746,99,2058
787,0.069501,31.13.82.0-255,66,812,99,2058
788,0.069905,31.13.82.0-255,278,1090,99,2058
789,0.069916,172.31.47.0-255,66,1156,99,2058
790,0.071168,172.31.47.0-255,130,1286,99,2058
791,0.072409,172.31.47.0-255,236,1522,99,2058
792,0.072433,172.31.47.0-255,536,2058,99,2058
793,0.0,157.240.13.0-255,74,74,99,2923
794,2.6e-05,172.31.47.0-255,66,140,99,2923
795,0.002964,172.31.47.0-255,606,746,99,2923
796,0.005291,157.240.13.0-255,66,812,99,2923
797,0.006478,157.240.13.0-255,278,1090,99,2923
798,0.00649,172.31.47.0-255,66,1156,99,2923
799,0.007744,172.31.47.0-255,130,1286,99,2923
800,0.010022,157.240.13.0-255,230,1516,99,2923
801,0.010099,157.240.13.0-255,140,1656,99,2923
802,0.011252,172.31.47.0-255,236,1892,99,2923
803,0.011278,172.31.47.0-255,538,2430,99,2923
804,0.01199,172.31.47.0-255,97,2527,99,2923
805,0.013415,157.240.13.0-255,66,2593,99,2923
806,0.01345,157.240.13.0-255,97,2690,99,2923
807,0.013711,157.240.13.0-255,101,2791,99,2923
808,0.015259,172.31.47.0-255,66,2857,99,2923
809,0.05555,157.240.13.0-255,66,2923,99,2923
810,0.0,172.31.47.0-255,130,130,99,1743
811,0.001778,172.31.47.0-255,236,366,99,1743
812,0.001806,172.31.47.0-255,536,902,99,1743
813,0.002279,157.240.13.0-255,230,1132,99,1743
814,0.002307,157.240.13.0-255,140,1272,99,1743
815,0.002394,172.31.47.0-255,66,1338,99,1743
816,0.002423,172.31.47.0-255,97,1435,99,1743
817,0.003663,157.240.13.0-255,66,1501,99,1743
818,0.004016,157.240.13.0-255,110,1611,99,1743
819,0.040681,172.31.47.0-255,66,1677,99,1743
820,0.044638,157.240.13.0-255,66,1743,99,1743
821,0.0,172.217.194.0-255,66,66,99,2908
822,0.016052,172.31.47.0-255,74,140,99,2908
823,0.017894,157.240.13.0-255,74,214,99,2908
824,0.017912,172.31.47.0-255,66,280,99,2908
825,0.019637,172.31.47.0-255,606,886,99,2908
826,0.021467,157.240.13.0-255,66,952,99,2908
827,0.021861,157.240.13.0-255,278,1230,99,2908
828,0.02187,172.31.47.0-255,66,1296,99,2908
829,0.026876,172.31.47.0-255,130,1426,99,2908
830,0.028113,172.31.47.0-255,236,1662,99,2908
831,0.028155,172.31.47.0-255,537,2199,99,2908
832,0.028842,157.240.13.0-255,230,2429,99,2908
833,0.028906,157.240.13.0-255,140,2569,99,2908
834,0.029961,157.240.13.0-255,66,2635,99,2908
835,0.030278,157.240.13.0-255,110,2745,99,2908
836,0.033564,172.31.47.0-255,97,2842,99,2908
837,0.076031,157.240.13.0-255,66,2908,99,2908
838,0.0,172.31.47.0-255,209,209,99,376
839,0.067497,31.13.82.0-255,101,310,99,376
840,0.067528,172.31.47.0-255,66,376,99,376
841,0.0,172.31.47.0-255,130,130,99,1767
842,0.002045,157.240.13.0-255,230,360,99,1767
843,0.00208,157.240.13.0-255,140,500,99,1767
844,0.004137,172.31.47.0-255,236,736,99,1767
845,0.004163,172.31.47.0-255,538,1274,99,1767
846,0.004785,172.31.47.0-255,97,1371,99,1767
847,0.005681,157.240.13.0-255,66,1437,99,1767
848,0.005701,157.240.13.0-255,97,1534,99,1767
849,0.005969,157.240.13.0-255,101,1635,99,1767
850,0.006059,172.31.47.0-255,66,1701,99,1767
851,0.047736,157.240.13.0-255,66,1767,99,1767
852,0.0,74.125.68.0-255,105,105,99,3263
853,1.3e-05,172.31.47.0-255,78,183,99,3263
854,0.004242,172.31.47.0-255,105,288,99,3263
855,0.011618,74.125.68.0-255,66,354,99,3263
856,0.012265,172.31.47.0-255,74,428,99,3263
857,0.014394,157.240.13.0-255,74,502,99,3263
858,0.014418,172.31.47.0-255,66,568,99,3263
859,0.016503,172.31.47.0-255,606,1174,99,3263
860,0.018625,157.240.13.0-255,66,1240,99,3263
861,0.018986,157.240.13.0-255,278,1518,99,3263
862,0.018994,172.31.47.0-255,66,1584,99,3263
863,0.029284,172.31.47.0-255,130,1714,99,3263
864,0.031469,157.240.13.0-255,230,1944,99,3263
865,0.031522,157.240.13.0-255,140,2084,99,3263
866,0.036167,172.31.47.0-255,236,2320,99,3263
867,0.0362,172.31.47.0-255,538,2858,99,3263
868,0.036899,172.31.47.0-255,97,2955,99,3263
869,0.038326,157.240.13.0-255,66,3021,99,3263
870,0.038649,157.240.13.0-255,110,3131,99,3263
871,0.075829,172.31.47.0-255,66,3197,99,3263
872,0.080705,157.240.13.0-255,66,3263,99,3263
873,0.0,172.31.47.0-255,74,74,99,820
874,0.08321,31.13.82.0-255,74,148,99,820
875,0.083242,172.31.47.0-255,66,214,99,820
876,0.085469,172.31.47.0-255,606,820,99,820
877,0.0,172.31.47.0-255,66,66,99,493
878,3.4e-05,172.31.47.0-255,97,163,99,493
879,0.000558,157.240.13.0-255,97,260,99,493
880,0.000856,157.240.13.0-255,101,361,99,493
881,0.001635,172.31.47.0-255,66,427,99,493
882,0.041831,157.240.13.0-255,66,493,99,493
883,0.0,172.31.47.0-255,74,74,99,2972
884,0.001742,157.240.13.0-255,74,148,99,2972
885,0.001761,172.31.47.0-255,66,214,99,2972
886,0.00925,172.31.47.0-255,606,820,99,2972
887,0.010981,157.240.13.0-255,66,886,99,2972
888,0.011311,157.240.13.0-255,278,1164,99,2972
889,0.011318,172.31.47.0-255,66,1230,99,2972
890,0.01188,172.31.47.0-255,130,1360,99,2972
891,0.013034,172.31.47.0-255,236,1596,99,2972
892,0.013061,172.31.47.0-255,535,2131,99,2972
893,0.013656,157.240.13.0-255,230,2361,99,2972
894,0.013738,157.240.13.0-255,140,2501,99,2972
895,0.013763,172.31.47.0-255,66,2567,99,2972
896,0.013791,172.31.47.0-255,97,2664,99,2972
897,0.014764,157.240.13.0-255,66,2730,99,2972
898,0.015294,157.240.13.0-255,110,2840,99,2972
899,0.051826,172.31.47.0-255,66,2906,99,2972
900,0.055796,157.240.13.0-255,66,2972,99,2972
901,0.0,172.31.47.0-255,606,606,99,3110
902,0.001721,157.240.13.0-255,66,672,99,3110
903,0.001965,157.240.13.0-255,278,950,99,3110
904,0.001974,172.31.47.0-255,66,1016,99,3110
905,0.003379,172.31.47.0-255,130,1146,99,3110
906,0.00519,157.240.13.0-255,230,1376,99,3110
907,0.005237,157.240.13.0-255,140,1516,99,3110
908,0.011813,157.240.13.0-255,140,1656,99,3110
909,0.011833,172.31.47.0-255,78,1734,99,3110
910,0.013053,172.31.47.0-255,236,1970,99,3110
911,0.013079,172.31.47.0-255,534,2504,99,3110
912,0.014787,157.240.13.0-255,66,2570,99,3110
913,0.01482,157.240.13.0-255,97,2667,99,3110
914,0.015094,157.240.13.0-255,101,2768,99,3110
915,0.022692,172.31.47.0-255,97,2865,99,3110
916,0.023826,157.240.13.0-255,101,2966,99,3110
917,0.023837,172.31.47.0-255,78,3044,99,3110
918,0.064822,157.240.13.0-255,66,3110,99,3110
919,0.0,74.125.24.0-255,66,66,99,2915
920,0.004713,172.31.47.0-255,606,672,99,2915
921,0.006569,157.240.13.0-255,66,738,99,2915
922,0.006843,157.240.13.0-255,278,1016,99,2915
923,0.006854,172.31.47.0-255,66,1082,99,2915
924,0.010866,172.31.47.0-255,130,1212,99,2915
925,0.012878,157.240.13.0-255,230,1442,99,2915
926,0.012925,157.240.13.0-255,140,1582,99,2915
927,0.013217,172.31.47.0-255,66,1648,99,2915
928,0.013546,172.31.47.0-255,236,1884,99,2915
929,0.013568,172.31.47.0-255,538,2422,99,2915
930,0.014117,172.31.47.0-255,97,2519,99,2915
931,0.015393,157.240.13.0-255,66,2585,99,2915
932,0.015419,157.240.13.0-255,97,2682,99,2915
933,0.015733,157.240.13.0-255,101,2783,99,2915
934,0.016215,172.31.47.0-255,66,2849,99,2915
935,0.056822,157.240.13.0-255,66,2915,99,2915
936,0.0,172.31.47.0-255,74,74,99,820
937,0.067351,31.13.82.0-255,74,148,99,820
938,0.067383,172.31.47.0-255,66,214,99,820
939,0.069143,172.31.47.0-255,606,820,99,820
940,0.0,172.31.47.0-255,74,74,99,3062
941,0.001848,157.240.13.0-255,74,148,99,3062
942,0.001876,172.31.47.0-255,66,214,99,3062
943,0.004129,172.31.47.0-255,606,820,99,3062
944,0.005956,157.240.13.0-255,66,886,99,3062
945,0.00628,157.240.13.0-255,278,1164,99,3062
946,0.006291,172.31.47.0-255,66,1230,99,3062
947,0.010466,172.31.47.0-255,130,1360,99,3062
948,0.011836,172.31.47.0-255,236,1596,99,3062
949,0.011868,172.31.47.0-255,537,2133,99,3062
950,0.012398,157.240.13.0-255,230,2363,99,3062
951,0.012448,157.240.13.0-255,140,2503,99,3062
952,0.012743,172.31.47.0-255,66,2569,99,3062
953,0.012833,172.31.47.0-255,97,2666,99,3062
954,0.013691,157.240.13.0-255,66,2732,99,3062
955,0.013716,157.240.13.0-255,97,2829,99,3062
956,0.014027,157.240.13.0-255,101,2930,99,3062
957,0.017913,172.31.47.0-255,66,2996,99,3062
958,0.055671,157.240.13.0-255,66,3062,99,3062
959,0.0,172.31.47.0-255,210,210,99,377
960,0.011414,157.240.13.0-255,101,311,99,377
961,0.011447,172.31.47.0-255,66,377,99,377
962,0.0,172.31.47.0-255,74,74,99,820
963,0.073929,31.13.82.0-255,74,148,99,820
964,0.073974,172.31.47.0-255,66,214,99,820
965,0.075654,172.31.47.0-255,606,820,99,820
966,0.0,172.31.47.0-255,74,74,99,3062
967,0.001441,157.240.13.0-255,74,148,99,3062
968,0.001457,172.31.47.0-255,66,214,99,3062
969,0.003108,172.31.47.0-255,606,820,99,3062
970,0.004536,157.240.13.0-255,66,886,99,3062
971,0.00485,157.240.13.0-255,278,1164,99,3062
972,0.004864,172.31.47.0-255,66,1230,99,3062
973,0.005543,172.31.47.0-255,130,1360,99,3062
974,0.006981,172.31.47.0-255,236,1596,99,3062
975,0.007007,172.31.47.0-255,537,2133,99,3062
976,0.007123,157.240.13.0-255,230,2363,99,3062
977,0.007183,157.240.13.0-255,140,2503,99,3062
978,0.00753,172.31.47.0-255,66,2569,99,3062
979,0.007591,172.31.47.0-255,97,2666,99,3062
980,0.00844,157.240.13.0-255,66,2732,99,3062
981,0.008451,157.240.13.0-255,97,2829,99,3062
982,0.008812,157.240.13.0-255,101,2930,99,3062
983,0.008966,172.31.47.0-255,66,2996,99,3062
984,0.049186,157.240.13.0-255,66,3062,99,3062
985,0.0,172.31.47.0-255,74,74,99,820
986,0.071506,31.13.82.0-255,74,148,99,820
987,0.071541,172.31.47.0-255,66,214,99,820
988,0.073731,172.31.47.0-255,606,820,99,820
989,0.0,31.13.82.0-255,74,74,99,2059
990,3.7e-05,172.31.47.0-255,66,140,99,2059
991,0.001767,172.31.47.0-255,606,746,99,2059
992,0.069026,31.13.82.0-255,66,812,99,2059
993,0.069331,31.13.82.0-255,278,1090,99,2059
994,0.069352,172.31.47.0-255,66,1156,99,2059
995,0.070001,172.31.47.0-255,130,1286,99,2059
996,0.071596,172.31.47.0-255,236,1522,99,2059
997,0.071618,172.31.47.0-255,537,2059,99,2059
998,0.0,172.31.47.0-255,606,606,99,2781
999,0.001816,157.240.13.0-255,66,672,99,2781
1000,0.002113,157.240.13.0-255,278,950,99,2781
1001,0.002124,172.31.47.0-255,66,1016,99,2781
1002,0.002941,172.31.47.0-255,130,1146,99,2781
1003,0.004857,157.240.13.0-255,230,1376,99,2781
1004,0.004903,157.240.13.0-255,140,1516,99,2781
1005,0.007096,172.31.47.0-255,236,1752,99,2781
1006,0.00712,172.31.47.0-255,536,2288,99,2781
1007,0.007774,172.31.47.0-255,97,2385,99,2781
1008,0.008932,157.240.13.0-255,66,2451,99,2781
1009,0.009003,157.240.13.0-255,97,2548,99,2781
1010,0.00938,157.240.13.0-255,101,2649,99,2781
1011,0.011076,172.31.47.0-255,66,2715,99,2781
1012,0.049728,157.240.13.0-255,66,2781,99,2781
1013,0.0,157.240.13.0-255,278,278,99,1956
1014,1.1e-05,172.31.47.0-255,66,344,99,1956
1015,0.008544,172.31.47.0-255,130,474,99,1956
1016,0.009847,172.31.47.0-255,236,710,99,1956
1017,0.009877,172.31.47.0-255,537,1247,99,1956
1018,0.010788,157.240.13.0-255,230,1477,99,1956
1019,0.010822,157.240.13.0-255,140,1617,99,1956
1020,0.011997,157.240.13.0-255,66,1683,99,1956
1021,0.012332,157.240.13.0-255,110,1793,99,1956
1022,0.016018,172.31.47.0-255,97,1890,99,1956
1023,0.058698,157.240.13.0-255,66,1956,99,1956
1024,0.0,31.13.82.0-255,74,74,99,2055
1025,2.9e-05,172.31.47.0-255,66,140,99,2055
1026,0.001564,172.31.47.0-255,606,746,99,2055
1027,0.06867,31.13.82.0-255,66,812,99,2055
1028,0.068921,31.13.82.0-255,278,1090,99,2055
1029,0.068935,172.31.47.0-255,66,1156,99,2055
1030,0.069656,172.31.47.0-255,130,1286,99,2055
1031,0.070946,172.31.47.0-255,236,1522,99,2055
1032,0.070976,172.31.47.0-255,533,2055,99,2055
1033,0.0,172.31.47.0-255,236,236,99,1379
1034,4.5e-05,172.31.47.0-255,537,773,99,1379
1035,0.000895,172.31.47.0-255,97,870,99,1379
1036,0.001842,157.240.13.0-255,66,936,99,1379
1037,0.001861,157.240.13.0-255,97,1033,99,1379
1038,0.002168,157.240.13.0-255,101,1134,99,1379
1039,0.009183,172.31.47.0-255,66,1200,99,1379
1040,0.009189,157.240.13.0-255,101,1301,99,1379
1041,0.009201,172.31.47.0-255,78,1379,99,1379
1042,0.0,74.125.24.0-255,66,66,99,140
1043,0.039331,172.31.47.0-255,74,140,99,140
1044,0.0,172.31.47.0-255,210,210,99,377
1045,0.002434,157.240.13.0-255,101,311,99,377
1046,0.002453,172.31.47.0-255,66,377,99,377
