,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.00186,172.31.47.0-255,66,214,88,2993
523,0.003587,172.31.47.0-255,606,820,88,2993
524,0.005411,157.240.13.0-255,66,886,88,2993
525,0.005668,157.240.13.0-255,278,1164,88,2993
526,0.005676,172.31.47.0-255,66,1230,88,2993
527,0.009978,172.31.47.0-255,130,1360,88,2993
528,0.01187,157.240.13.0-255,230,1590,88,2993
529,0.011927,157.240.13.0-255,140,1730,88,2993
530,0.0124,172.31.47.0-255,66,1796,88,2993
531,0.012739,172.31.47.0-255,236,2032,88,2993
532,0.012764,172.31.47.0-255,534,2566,88,2993
533,0.013572,172.31.47.0-255,97,2663,88,2993
534,0.014586,157.240.13.0-255,66,2729,88,2993
535,0.014593,157.240.13.0-255,97,2826,88,2993
536,0.014851,157.240.13.0-255,101,2927,88,2993
537,0.016587,172.31.47.0-255,66,2993,88,2993
538,0.0,172.31.47.0-255,74,74,88,2773
539,0.001738,157.240.13.0-255,74,148,88,2773
540,0.001756,172.31.47.0-255,66,214,88,2773
541,0.013285,172.31.47.0-255,606,820,88,2773
542,0.015013,157.240.13.0-255,66,886,88,2773
543,0.015285,157.240.13.0-255,278,1164,88,2773
544,0.015307,172.31.47.0-255,66,1230,88,2773
545,0.015982,172.31.47.0-255,130,1360,88,2773
546,0.017858,157.240.13.0-255,230,1590,88,2773
547,0.017912,157.240.13.0-255,140,1730,88,2773
548,0.018531,172.31.47.0-255,236,1966,88,2773
549,0.018558,172.31.47.0-255,534,2500,88,2773
550,0.019724,172.31.47.0-255,97,2597,88,2773
551,0.020279,157.240.13.0-255,66,2663,88,2773
552,0.020691,157.240.13.0-255,110,2773,88,2773
553,0.0,172.31.47.0-255,74,74,88,2838
554,0.002023,157.240.13.0-255,74,148,88,2838
555,0.002046,172.31.47.0-255,66,214,88,2838
556,0.003412,172.31.47.0-255,606,820,88,2838
557,0.005417,157.240.13.0-255,66,886,88,2838
558,0.005681,157.240.13.0-255,278,1164,88,2838
559,0.005692,172.31.47.0-255,66,1230,88,2838
560,0.00637,172.31.47.0-255,130,1360,88,2838
561,0.007816,172.31.47.0-255,236,1596,88,2838
562,0.007894,172.31.47.0-255,533,2129,88,2838
563,0.008467,157.240.13.0-255,230,2359,88,2838
564,0.008544,157.240.13.0-255,140,2499,88,2838
565,0.008901,172.31.47.0-255,66,2565,88,2838
566,0.008995,172.31.47.0-255,97,2662,88,2838
567,0.009891,157.240.13.0-255,66,2728,88,2838
568,0.010184,157.240.13.0-255,110,2838,88,2838
569,0.0,172.31.47.0-255,74,74,88,74
570,0.0,172.31.47.0-255,74,74,88,2993
571,0.001743,157.240.13.0-255,74,148,88,2993
572,0.001771,172.31.47.0-255,66,214,88,2993
573,0.003643,172.31.47.0-255,606,820,88,2993
574,0.005351,157.240.13.0-255,66,886,88,2993
575,0.005768,157.240.13.0-255,278,1164,88,2993
576,0.005792,172.31.47.0-255,66,1230,88,2993
577,0.006421,172.31.47.0-255,130,1360,88,2993
578,0.007598,172.31.47.0-255,236,1596,88,2993
579,0.007622,172.31.47.0-255,534,2130,88,2993
580,0.008223,157.240.13.0-255,230,2360,88,2993
581,0.008284,157.240.13.0-255,140,2500,88,2993
582,0.008696,172.31.47.0-255,66,2566,88,2993
583,0.008718,172.31.47.0-255,97,2663,88,2993
584,0.009333,157.240.13.0-255,66,2729,88,2993
585,0.009374,157.240.13.0-255,97,2826,88,2993
586,0.00967,157.240.13.0-255,101,2927,88,2993
587,0.012954,172.31.47.0-255,66,2993,88,2993
588,0.0,172.31.47.0-255,74,74,88,2839
589,0.001434,157.240.13.0-255,74,148,88,2839
590,0.001466,172.31.47.0-255,66,214,88,2839
591,0.002837,172.31.47.0-255,606,820,88,2839
592,0.004272,157.240.13.0-255,66,886,88,2839
593,0.004842,157.240.13.0-255,278,1164,88,2839
594,0.004863,172.31.47.0-255,66,1230,88,2839
595,0.005403,172.31.47.0-255,130,1360,88,2839
596,0.006566,172.31.47.0-255,236,1596,88,2839
597,0.006589,172.31.47.0-255,534,2130,88,2839
598,0.006931,157.240.13.0-255,230,2360,88,2839
599,0.007032,157.240.13.0-255,140,2500,88,2839
600,0.007096,172.31.47.0-255,66,2566,88,2839
601,0.007157,172.31.47.0-255,97,2663,88,2839
602,0.008057,157.240.13.0-255,66,2729,88,2839
603,0.008478,157.240.13.0-255,110,2839,88,2839
604,0.0,172.31.47.0-255,74,74,88,140
605,0.001829,172.217.194.0-255,66,140,88,140
606,0.0,172.217.26.0-255,66,66,88,1796
607,0.03056,172.31.47.0-255,74,140,88,1796
608,0.032124,157.240.13.0-255,74,214,88,1796
609,0.032147,172.31.47.0-255,66,280,88,1796
610,0.033828,172.31.47.0-255,606,886,88,1796
611,0.035376,157.240.13.0-255,66,952,88,1796
612,0.035617,157.240.13.0-255,278,1230,88,1796
613,0.035629,172.31.47.0-255,66,1296,88,1796
614,0.036288,172.31.47.0-255,130,1426,88,1796
615,0.037999,157.240.13.0-255,230,1656,88,1796
616,0.038044,157.240.13.0-255,140,1796,88,1796
617,0.0,172.31.47.0-255,74,74,88,2836
618,0.001731,157.240.13.0-255,74,148,88,2836
619,0.001758,172.31.47.0-255,66,214,88,2836
620,0.00322,172.31.47.0-255,606,820,88,2836
621,0.004925,157.240.13.0-255,66,886,88,2836
622,0.005272,157.240.13.0-255,278,1164,88,2836
623,0.005284,172.31.47.0-255,66,1230,88,2836
624,0.005955,172.31.47.0-255,130,1360,88,2836
625,0.007256,172.31.47.0-255,236,1596,88,2836
626,0.007281,172.31.47.0-255,531,2127,88,2836
627,0.007729,157.240.13.0-255,230,2357,88,2836
628,0.007786,157.240.13.0-255,140,2497,88,2836
629,0.00794,172.31.47.0-255,66,2563,88,2836
630,0.007968,172.31.47.0-255,97,2660,88,2836
631,0.008982,157.240.13.0-255,66,2726,88,2836
632,0.009736,157.240.13.0-255,110,2836,88,2836
633,0.0,172.31.47.0-255,208,208,88,375
634,0.002571,157.240.13.0-255,101,309,88,375
635,0.002584,172.31.47.0-255,66,375,88,375
636,0.0,172.31.47.0-255,74,74,88,2990
637,0.001734,157.240.13.0-255,74,148,88,2990
638,0.001757,172.31.47.0-255,66,214,88,2990
639,0.003411,172.31.47.0-255,606,820,88,2990
640,0.005146,157.240.13.0-255,66,886,88,2990
641,0.005402,157.240.13.0-255,278,1164,88,2990
642,0.005414,172.31.47.0-255,66,1230,88,2990
643,0.00614,172.31.47.0-255,130,1360,88,2990
644,0.007866,172.31.47.0-255,236,1596,88,2990
645,0.007897,172.31.47.0-255,531,2127,88,2990
646,0.008277,157.240.13.0-255,230,2357,88,2990
647,0.008354,157.240.13.0-255,140,2497,88,2990
648,0.008607,172.31.47.0-255,66,2563,88,2990
649,0.009223,172.31.47.0-255,97,2660,88,2990
650,0.009605,157.240.13.0-255,66,2726,88,2990
651,0.009614,157.240.13.0-255,97,2823,88,2990
652,0.009948,157.240.13.0-255,101,2924,88,2990
653,0.010071,172.31.47.0-255,66,2990,88,2990
654,0.0,31.13.82.0-255,74,74,88,746
655,4.2e-05,172.31.47.0-255,66,140,88,746
656,0.003138,172.31.47.0-255,606,746,88,746
657,0.0,172.253.118.0-255,66,66,88,2504
658,3.3e-05,172.253.118.0-255,66,132,88,2504
659,7.8e-05,172.253.118.0-255,66,198,88,2504
660,0.002807,172.253.118.0-255,154,352,88,2504
661,0.002838,172.253.118.0-255,97,449,88,2504
662,0.002891,172.253.118.0-255,105,554,88,2504
663,0.003142,172.31.47.0-255,66,620,88,2504
664,0.003182,172.31.47.0-255,105,725,88,2504
665,0.010675,172.253.118.0-255,66,791,88,2504
666,0.01376,172.31.47.0-255,677,1468,88,2504
667,0.013923,172.31.47.0-255,97,1565,88,2504
668,0.016137,172.253.118.0-255,66,1631,88,2504
669,0.016309,172.253.118.0-255,66,1697,88,2504
670,0.017802,172.253.118.0-255,154,1851,88,2504
671,0.017834,172.253.118.0-255,97,1948,88,2504
672,0.017909,172.253.118.0-255,105,2053,88,2504
673,0.018121,172.31.47.0-255,66,2119,88,2504
674,0.018161,172.31.47.0-255,105,2224,88,2504
675,0.02567,172.253.118.0-255,66,2290,88,2504
676,0.036726,172.31.47.0-255,74,2364,88,2504
677,0.038593,157.240.13.0-255,74,2438,88,2504
678,0.038624,172.31.47.0-255,66,2504,88,2504
679,0.0,172.31.47.0-255,130,130,88,1872
680,0.00136,172.31.47.0-255,236,366,88,1872
681,0.001384,172.31.47.0-255,530,896,88,1872
682,0.001575,157.240.13.0-255,230,1126,88,1872
683,0.001675,157.240.13.0-255,140,1266,88,1872
684,0.00204,172.31.47.0-255,66,1332,88,1872
685,0.002075,172.31.47.0-255,97,1429,88,1872
686,0.002868,157.240.13.0-255,66,1495,88,1872
687,0.002938,157.240.13.0-255,97,1592,88,1872
688,0.003306,157.240.13.0-255,101,1693,88,1872
689,0.010988,157.240.13.0-255,101,1794,88,1872
690,0.010999,172.31.47.0-255,78,1872,88,1872
691,0.0,172.31.47.0-255,74,74,88,2839
692,0.001565,157.240.13.0-255,74,148,88,2839
693,0.001583,172.31.47.0-255,66,214,88,2839
694,0.009746,172.31.47.0-255,606,820,88,2839
695,0.0113,157.240.13.0-255,66,886,88,2839
696,0.011765,157.240.13.0-255,278,1164,88,2839
697,0.011782,172.31.47.0-255,66,1230,88,2839
698,0.012322,172.31.47.0-255,130,1360,88,2839
699,0.013959,172.31.47.0-255,236,1596,88,2839
700,0.013985,172.31.47.0-255,534,2130,88,2839
701,0.014037,157.240.13.0-255,230,2360,88,2839
702,0.01419,157.240.13.0-255,140,2500,88,2839
703,0.014803,172.31.47.0-255,66,2566,88,2839
704,0.014867,172.31.47.0-255,97,2663,88,2839
705,0.015514,157.240.13.0-255,66,2729,88,2839
706,0.016181,157.240.13.0-255,110,2839,88,2839
707,0.0,172.31.47.0-255,74,74,88,74
708,0.0,172.31.47.0-255,207,207,88,207
709,0.0,172.31.47.0-255,130,130,88,1876
710,0.0015,172.31.47.0-255,236,366,88,1876
711,0.001537,172.31.47.0-255,534,900,88,1876
712,0.002038,157.240.13.0-255,230,1130,88,1876
713,0.002213,157.240.13.0-255,140,1270,88,1876
714,0.002274,172.31.47.0-255,66,1336,88,1876
715,0.002358,172.31.47.0-255,97,1433,88,1876
716,0.003409,157.240.13.0-255,66,1499,88,1876
717,0.003427,157.240.13.0-255,97,1596,88,1876
718,0.00406,157.240.13.0-255,101,1697,88,1876
719,0.011595,157.240.13.0-255,101,1798,88,1876
720,0.011618,172.31.47.0-255,78,1876,88,1876
721,0.0,172.217.194.0-255,142,142,88,655
722,4.2e-05,172.217.194.0-255,97,239,88,655
723,0.000137,172.217.194.0-255,105,344,88,655
724,0.000332,172.31.47.0-255,66,410,88,655
725,0.000366,172.31.47.0-255,105,515,88,655
726,0.006704,172.217.194.0-255,66,581,88,655
727,0.027594,172.31.47.0-255,74,655,88,655
728,0.0,172.31.47.0-255,606,606,88,2779
729,0.001539,157.240.13.0-255,66,672,88,2779
730,0.001873,157.240.13.0-255,278,950,88,2779
731,0.001883,172.31.47.0-255,66,1016,88,2779
732,0.002565,172.31.47.0-255,130,1146,88,2779
733,0.003898,172.31.47.0-255,236,1382,88,2779
734,0.003929,172.31.47.0-255,534,1916,88,2779
735,0.004285,157.240.13.0-255,230,2146,88,2779
736,0.00434,157.240.13.0-255,140,2286,88,2779
737,0.004547,172.31.47.0-255,66,2352,88,2779
738,0.004624,172.31.47.0-255,97,2449,88,2779
739,0.005471,157.240.13.0-255,66,2515,88,2779
740,0.005479,157.240.13.0-255,97,2612,88,2779
741,0.005779,157.240.13.0-255,101,2713,88,2779
742,0.005814,172.31.47.0-255,66,2779,88,2779
743,0.0,157.240.13.0-255,230,230,88,1499
744,5.9e-05,157.240.13.0-255,140,370,88,1499
745,0.000613,157.240.13.0-255,66,436,88,1499
746,0.000642,157.240.13.0-255,97,533,88,1499
747,0.000905,157.240.13.0-255,101,634,88,1499
748,0.008228,157.240.13.0-255,101,735,88,1499
749,0.008244,172.31.47.0-255,78,813,88,1499
750,0.011324,172.31.47.0-255,97,910,88,1499
751,0.01624,74.125.24.0-255,150,1060,88,1499
752,0.016255,74.125.24.0-255,97,1157,88,1499
753,0.01632,74.125.24.0-255,105,1262,88,1499
754,0.023466,172.31.47.0-255,66,1328,88,1499
755,0.023513,172.31.47.0-255,105,1433,88,1499
756,0.030438,74.125.24.0-255,66,1499,88,1499
757,0.0,172.31.47.0-255,74,74,88,74
758,0.0,31.13.82.0-255,74,74,88,746
759,3.2e-05,172.31.47.0-255,66,140,88,746
760,0.001914,172.31.47.0-255,606,746,88,746
761,0.0,157.240.13.0-255,205,205,88,516
762,2e-05,172.31.47.0-255,66,271,88,516
763,0.01454,172.31.47.0-255,144,415,88,516
764,0.016907,157.240.13.0-255,101,516,88,516
765,0.0,157.240.13.0-255,66,66,88,66
766,0.0,172.31.47.0-255,74,74,88,2928
767,0.001814,157.240.13.0-255,74,148,88,2928
768,0.00183,172.31.47.0-255,66,214,88,2928
769,0.003255,172.31.47.0-255,606,820,88,2928
770,0.005078,157.240.13.0-255,66,886,88,2928
771,0.005366,157.240.13.0-255,278,1164,88,2928
772,0.005376,172.31.47.0-255,66,1230,88,2928
773,0.005993,172.31.47.0-255,130,1360,88,2928
774,0.007364,172.31.47.0-255,236,1596,88,2928
775,0.007394,172.31.47.0-255,535,2131,88,2928
776,0.007863,157.240.13.0-255,230,2361,88,2928
777,0.007913,157.240.13.0-255,140,2501,88,2928
778,0.008062,172.31.47.0-255,66,2567,88,2928
779,0.008134,172.31.47.0-255,97,2664,88,2928
780,0.009197,157.240.13.0-255,97,2761,88,2928
781,0.00947,157.240.13.0-255,101,2862,88,2928
782,0.011862,172.31.47.0-255,66,2928,88,2928
783,0.0,172.31.47.0-255,74,74,88,2993
784,0.001457,157.240.13.0-255,74,148,88,2993
785,0.001482,172.31.47.0-255,66,214,88,2993
786,0.002842,172.31.47.0-255,606,820,88,2993
787,0.004349,157.240.13.0-255,66,886,88,2993
788,0.006308,157.240.13.0-255,278,1164,88,2993
789,0.006322,172.31.47.0-255,66,1230,88,2993
790,0.008141,172.31.47.0-255,130,1360,88,2993
791,0.009572,172.31.47.0-255,236,1596,88,2993
792,0.009596,172.31.47.0-255,534,2130,88,2993
793,0.010386,157.240.13.0-255,230,2360,88,2993
794,0.010411,157.240.13.0-255,140,2500,88,2993
795,0.010583,172.31.47.0-255,66,2566,88,2993
796,0.010604,172.31.47.0-255,97,2663,88,2993
797,0.011036,157.240.13.0-255,66,2729,88,2993
798,0.011055,157.240.13.0-255,97,2826,88,2993
799,0.011718,157.240.13.0-255,101,2927,88,2993
800,0.011766,172.31.47.0-255,66,2993,88,2993
801,0.0,172.31.47.0-255,74,74,88,74
802,0.0,74.125.24.0-255,66,66,88,3059
803,0.020339,172.31.47.0-255,74,140,88,3059
804,0.021793,157.240.13.0-255,74,214,88,3059
805,0.021806,172.31.47.0-255,66,280,88,3059
806,0.023376,172.31.47.0-255,606,886,88,3059
807,0.024818,157.240.13.0-255,66,952,88,3059
808,0.025211,157.240.13.0-255,278,1230,88,3059
809,0.025229,172.31.47.0-255,66,1296,88,3059
810,0.025842,172.31.47.0-255,130,1426,88,3059
811,0.027148,172.31.47.0-255,236,1662,88,3059
812,0.027172,172.31.47.0-255,534,2196,88,3059
813,0.027378,157.240.13.0-255,230,2426,88,3059
814,0.02746,157.240.13.0-255,140,2566,88,3059
815,0.027742,172.31.47.0-255,66,2632,88,3059
816,0.027803,172.31.47.0-255,97,2729,88,3059
817,0.028601,157.240.13.0-255,66,2795,88,3059
818,0.028622,157.240.13.0-255,97,2892,88,3059
819,0.028932,157.240.13.0-255,101,2993,88,3059
820,0.030155,172.31.47.0-255,66,3059,88,3059
821,0.0,74.125.68.0-255,66,66,88,3056
822,0.02775,172.31.47.0-255,74,140,88,3056
823,0.029474,157.240.13.0-255,74,214,88,3056
824,0.029512,172.31.47.0-255,66,280,88,3056
825,0.031184,172.31.47.0-255,606,886,88,3056
826,0.032902,157.240.13.0-255,66,952,88,3056
827,0.033182,157.240.13.0-255,278,1230,88,3056
828,0.033204,172.31.47.0-255,66,1296,88,3056
829,0.033738,172.31.47.0-255,130,1426,88,3056
830,0.035546,157.240.13.0-255,230,1656,88,3056
831,0.03559,157.240.13.0-255,140,1796,88,3056
832,0.036267,172.31.47.0-255,66,1862,88,3056
833,0.036461,172.31.47.0-255,236,2098,88,3056
834,0.036482,172.31.47.0-255,531,2629,88,3056
835,0.036998,172.31.47.0-255,97,2726,88,3056
836,0.038178,157.240.13.0-255,66,2792,88,3056
837,0.038202,157.240.13.0-255,97,2889,88,3056
838,0.038522,157.240.13.0-255,101,2990,88,3056
839,0.038617,172.31.47.0-255,66,3056,88,3056
840,0.0,74.125.24.0-255,141,141,88,1613
841,5.6e-05,74.125.24.0-255,97,238,88,1613
842,9.5e-05,74.125.24.0-255,105,343,88,1613
843,0.000903,172.31.47.0-255,66,409,88,1613
844,0.000928,172.31.47.0-255,105,514,88,1613
845,0.008536,74.125.24.0-255,66,580,88,1613
846,0.018215,172.31.47.0-255,101,681,88,1613
847,0.018474,74.125.24.0-255,142,823,88,1613
848,0.018487,74.125.24.0-255,229,1052,88,1613
849,0.018546,74.125.24.0-255,219,1271,88,1613
850,0.018616,74.125.24.0-255,105,1376,88,1613
851,0.018618,172.31.47.0-255,66,1442,88,1613
852,0.018652,172.31.47.0-255,105,1547,88,1613
853,0.021153,74.125.24.0-255,66,1613,88,1613
854,0.0,172.31.47.0-255,74,74,88,74
855,0.0,74.125.130.0-255,66,66,88,3058
856,0.026281,172.31.47.0-255,74,140,88,3058
857,0.028135,157.240.13.0-255,74,214,88,3058
858,0.028168,172.31.47.0-255,66,280,88,3058
859,0.029741,172.31.47.0-255,606,886,88,3058
860,0.031571,157.240.13.0-255,66,952,88,3058
861,0.031913,157.240.13.0-255,278,1230,88,3058
862,0.031922,172.31.47.0-255,66,1296,88,3058
863,0.032466,172.31.47.0-255,130,1426,88,3058
864,0.033655,172.31.47.0-255,236,1662,88,3058
865,0.033679,172.31.47.0-255,533,2195,88,3058
866,0.034364,157.240.13.0-255,230,2425,88,3058
867,0.034426,157.240.13.0-255,140,2565,88,3058
868,0.034477,172.31.47.0-255,66,2631,88,3058
869,0.034499,172.31.47.0-255,97,2728,88,3058
870,0.035504,157.240.13.0-255,66,2794,88,3058
871,0.03551,157.240.13.0-255,97,2891,88,3058
872,0.035814,157.240.13.0-255,101,2992,88,3058
873,0.035857,172.31.47.0-255,66,3058,88,3058
874,0.0,172.31.47.0-255,207,207,88,374
875,0.002611,157.240.13.0-255,101,308,88,374
876,0.002628,172.31.47.0-255,66,374,88,374
877,0.0,172.217.194.0-255,66,66,88,140
878,0.013496,172.31.47.0-255,74,140,88,140
879,0.0,157.240.13.0-255,189,189,88,500
880,1.8e-05,172.31.47.0-255,66,255,88,500
881,0.011222,172.31.47.0-255,144,399,88,500
882,0.013445,157.240.13.0-255,101,500,88,500
883,0.0,74.125.130.0-255,66,66,88,140
884,0.030923,172.31.47.0-255,74,140,88,140
885,0.0,172.31.47.0-255,74,74,88,74
886,0.0,74.125.130.0-255,66,66,88,2580
887,0.006057,172.31.47.0-255,772,838,88,2580
888,0.006091,172.31.47.0-255,211,1049,88,2580
889,0.006119,172.31.47.0-255,101,1150,88,2580
890,0.00839,74.125.130.0-255,66,1216,88,2580
891,0.008407,74.125.130.0-255,66,1282,88,2580
892,0.00842,74.125.130.0-255,66,1348,88,2580
893,0.036775,172.31.47.0-255,789,2137,88,2580
894,0.036975,172.31.47.0-255,97,2234,88,2580
895,0.037315,172.31.47.0-255,74,2308,88,2580
896,0.038869,157.240.13.0-255,74,2382,88,2580
897,0.038882,172.31.47.0-255,66,2448,88,2580
898,0.039098,74.125.130.0-255,66,2514,88,2580
899,0.03929,74.125.130.0-255,66,2580,88,2580
900,0.0,172.217.194.0-255,66,66,88,2904
901,0.022004,172.31.47.0-255,74,140,88,2904
902,0.023842,157.240.13.0-255,74,214,88,2904
903,0.023859,172.31.47.0-255,66,280,88,2904
904,0.025506,172.31.47.0-255,606,886,88,2904
905,0.027335,157.240.13.0-255,66,952,88,2904
906,0.02764,157.240.13.0-255,278,1230,88,2904
907,0.02765,172.31.47.0-255,66,1296,88,2904
908,0.028289,172.31.47.0-255,130,1426,88,2904
909,0.029635,172.31.47.0-255,236,1662,88,2904
910,0.029665,172.31.47.0-255,533,2195,88,2904
911,0.030206,157.240.13.0-255,230,2425,88,2904
912,0.030271,157.240.13.0-255,140,2565,88,2904
913,0.03035,172.31.47.0-255,66,2631,88,2904
914,0.030431,172.31.47.0-255,97,2728,88,2904
915,0.031482,157.240.13.0-255,66,2794,88,2904
916,0.031867,157.240.13.0-255,110,2904,88,2904
917,0.0,142.250.4.0-255,142,142,88,820
918,6.3e-05,142.250.4.0-255,97,239,88,820
919,7.9e-05,142.250.4.0-255,105,344,88,820
920,0.001032,142.250.4.0-255,66,410,88,820
921,0.002335,142.250.4.0-255,142,552,88,820
922,0.002354,142.250.4.0-255,97,649,88,820
923,0.003352,172.31.47.0-255,105,754,88,820
924,0.009845,142.250.4.0-255,66,820,88,820
925,0.0,172.31.47.0-255,74,74,88,2839
926,0.002112,157.240.13.0-255,74,148,88,2839
927,0.002137,172.31.47.0-255,66,214,88,2839
928,0.003734,172.31.47.0-255,606,820,88,2839
929,0.005844,157.240.13.0-255,66,886,88,2839
930,0.006144,157.240.13.0-255,278,1164,88,2839
931,0.006166,172.31.47.0-255,66,1230,88,2839
932,0.006714,172.31.47.0-255,130,1360,88,2839
933,0.008377,172.31.47.0-255,236,1596,88,2839
934,0.008401,172.31.47.0-255,534,2130,88,2839
935,0.008922,157.240.13.0-255,230,2360,88,2839
936,0.008975,157.240.13.0-255,140,2500,88,2839
937,0.009023,172.31.47.0-255,66,2566,88,2839
938,0.009042,172.31.47.0-255,97,2663,88,2839
939,0.010523,157.240.13.0-255,66,2729,88,2839
940,0.010837,157.240.13.0-255,110,2839,88,2839
941,0.0,172.31.47.0-255,701,701,88,3402
942,2.7e-05,172.31.47.0-255,308,1009,88,3402
943,8.2e-05,172.31.47.0-255,364,1373,88,3402
944,0.002329,74.125.200.0-255,66,1439,88,3402
945,0.002343,74.125.200.0-255,66,1505,88,3402
946,0.002361,74.125.200.0-255,66,1571,88,3402
947,0.005685,74.125.200.0-255,143,1714,88,3402
948,0.0057,74.125.200.0-255,97,1811,88,3402
949,0.005749,74.125.200.0-255,105,1916,88,3402
950,0.006362,172.31.47.0-255,66,1982,88,3402
951,0.006396,172.31.47.0-255,105,2087,88,3402
952,0.008616,172.31.47.0-255,570,2657,88,3402
953,0.008706,172.31.47.0-255,97,2754,88,3402
954,0.01093,74.125.200.0-255,66,2820,88,3402
955,0.012952,74.125.200.0-255,143,2963,88,3402
956,0.013049,74.125.200.0-255,97,3060,88,3402
957,0.013116,74.125.200.0-255,105,3165,88,3402
958,0.013295,172.31.47.0-255,66,3231,88,3402
959,0.013326,172.31.47.0-255,105,3336,88,3402
960,0.020269,74.125.200.0-255,66,3402,88,3402
961,0.0,172.217.194.0-255,66,66,88,1233
962,4e-05,172.217.194.0-255,66,132,88,1233
963,0.001353,172.217.194.0-255,146,278,88,1233
964,0.001373,172.217.194.0-255,97,375,88,1233
965,0.00143,172.217.194.0-255,105,480,88,1233
966,0.001705,172.31.47.0-255,66,546,88,1233
967,0.001735,172.31.47.0-255,105,651,88,1233
968,0.001898,172.217.194.0-255,146,797,88,1233
969,0.00205,172.217.194.0-255,97,894,88,1233
970,0.008216,172.31.47.0-255,66,960,88,1233
971,0.00883,172.217.194.0-255,66,1026,88,1233
972,0.03825,172.31.47.0-255,207,1233,88,1233
973,0.0,157.240.13.0-255,66,66,88,2172
974,0.000707,157.240.13.0-255,278,344,88,2172
975,0.000717,172.31.47.0-255,66,410,88,2172
976,0.008778,172.31.47.0-255,130,540,88,2172
977,0.010679,157.240.13.0-255,230,770,88,2172
978,0.010792,157.240.13.0-255,140,910,88,2172
979,0.012081,172.31.47.0-255,66,976,88,2172
980,0.012301,172.31.47.0-255,236,1212,88,2172
981,0.012324,172.31.47.0-255,533,1745,88,2172
982,0.013001,172.31.47.0-255,97,1842,88,2172
983,0.014107,157.240.13.0-255,66,1908,88,2172
984,0.014181,157.240.13.0-255,97,2005,88,2172
985,0.014522,157.240.13.0-255,101,2106,88,2172
986,0.01651,172.31.47.0-255,66,2172,88,2172
987,0.0,157.240.13.0-255,101,101,88,179
988,1.8e-05,172.31.47.0-255,78,179,88,179
989,0.0,172.31.47.0-255,606,606,88,2828
990,0.001883,157.240.13.0-255,66,672,88,2828
991,0.002177,157.240.13.0-255,278,950,88,2828
992,0.00219,172.31.47.0-255,66,1016,88,2828
993,0.012125,172.31.47.0-255,130,1146,88,2828
994,0.013435,172.31.47.0-255,236,1382,88,2828
995,0.013468,172.31.47.0-255,536,1918,88,2828
996,0.014121,157.240.13.0-255,230,2148,88,2828
997,0.014164,157.240.13.0-255,140,2288,88,2828
998,0.015511,157.240.13.0-255,66,2354,88,2828
999,0.015537,157.240.13.0-255,97,2451,88,2828
1000,0.015816,157.240.13.0-255,101,2552,88,2828
1001,0.020188,172.31.47.0-255,97,2649,88,2828
1002,0.02202,157.240.13.0-255,101,2750,88,2828
1003,0.022038,172.31.47.0-255,78,2828,88,2828
1004,0.0,172.31.47.0-255,688,688,88,3250
1005,2.7e-05,172.31.47.0-255,326,1014,88,3250
1006,0.000112,172.31.47.0-255,346,1360,88,3250
1007,0.00105,172.31.47.0-255,577,1937,88,3250
1008,0.001166,172.31.47.0-255,97,2034,88,3250
1009,0.002074,172.217.194.0-255,66,2100,88,3250
1010,0.002084,172.217.194.0-255,66,2166,88,3250
1011,0.002178,172.217.194.0-255,66,2232,88,3250
1012,0.003124,172.217.194.0-255,66,2298,88,3250
1013,0.003231,172.217.194.0-255,66,2364,88,3250
1014,0.00463,172.217.194.0-255,142,2506,88,3250
1015,0.004695,172.217.194.0-255,97,2603,88,3250
1016,0.004838,172.217.194.0-255,105,2708,88,3250
1017,0.004998,172.31.47.0-255,66,2774,88,3250
1018,0.005021,172.31.47.0-255,105,2879,88,3250
1019,0.005368,172.217.194.0-255,142,3021,88,3250
1020,0.005495,172.217.194.0-255,97,3118,88,3250
1021,0.005709,172.31.47.0-255,66,3184,88,3250
1022,0.011758,172.217.194.0-255,66,3250,88,3250
1023,0.0,172.31.47.0-255,606,606,88,2888
1024,0.001426,157.240.13.0-255,66,672,88,2888
1025,0.001737,157.240.13.0-255,278,950,88,2888
1026,0.001747,172.31.47.0-255,66,1016,88,2888
1027,0.011168,172.31.47.0-255,130,1146,88,2888
1028,0.012549,172.31.47.0-255,236,1382,88,2888
1029,0.012584,172.31.47.0-255,530,1912,88,2888
1030,0.012728,157.240.13.0-255,230,2142,88,2888
1031,0.012838,157.240.13.0-255,140,2282,88,2888
1032,0.013391,172.31.47.0-255,66,2348,88,2888
1033,0.013435,172.31.47.0-255,97,2445,88,2888
1034,0.013997,157.240.13.0-255,66,2511,88,2888
1035,0.014003,157.240.13.0-255,97,2608,88,2888
1036,0.014521,157.240.13.0-255,101,2709,88,2888
1037,0.021102,157.240.13.0-255,101,2810,88,2888
1038,0.021116,172.31.47.0-255,78,2888,88,2888
1039,0.0,172.31.47.0-255,74,74,88,2842
1040,0.002148,157.240.13.0-255,74,148,88,2842
1041,0.002191,172.31.47.0-255,66,214,88,2842
1042,0.003882,172.31.47.0-255,606,820,88,2842
1043,0.006018,157.240.13.0-255,66,886,88,2842
1044,0.006395,157.240.13.0-255,278,1164,88,2842
1045,0.006423,172.31.47.0-255,66,1230,88,2842
