,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,3.1e-05,172.31.36.0-255,182,974,5,3413
534,0.000115,172.31.36.0-255,490,1464,5,3413
535,0.002537,74.125.130.0-255,66,1530,5,3413
536,0.002549,74.125.130.0-255,66,1596,5,3413
537,0.002653,74.125.130.0-255,66,1662,5,3413
538,0.004697,172.31.36.0-255,688,2350,5,3413
539,0.00481,172.31.36.0-255,97,2447,5,3413
540,0.006733,74.125.130.0-255,145,2592,5,3413
541,0.006819,74.125.130.0-255,97,2689,5,3413
542,0.006929,74.125.130.0-255,105,2794,5,3413
543,0.007038,172.31.36.0-255,66,2860,5,3413
544,0.007074,172.31.36.0-255,105,2965,5,3413
545,0.007765,74.125.130.0-255,66,3031,5,3413
546,0.009476,74.125.130.0-255,145,3176,5,3413
547,0.009723,74.125.130.0-255,97,3273,5,3413
548,0.009818,172.31.36.0-255,66,3339,5,3413
549,0.030523,172.31.36.0-255,74,3413,5,3413
550,0.0,172.31.36.0-255,74,74,5,74
551,0.0,172.31.36.0-255,74,74,5,655
552,0.003537,74.125.24.0-255,142,216,5,655
553,0.00359,74.125.24.0-255,97,313,5,655
554,0.003635,74.125.24.0-255,105,418,5,655
555,0.00383,172.31.36.0-255,66,484,5,655
556,0.003868,172.31.36.0-255,105,589,5,655
557,0.006408,74.125.24.0-255,66,655,5,655
558,0.0,172.31.36.0-255,74,74,5,74
559,0.0,31.13.82.0-255,74,74,5,746
560,4.1e-05,172.31.36.0-255,66,140,5,746
561,0.00223,172.31.36.0-255,606,746,5,746
562,0.0,157.240.13.0-255,66,66,5,540
563,3.3e-05,157.240.13.0-255,97,163,5,540
564,0.000367,157.240.13.0-255,101,264,5,540
565,0.007794,157.240.13.0-255,101,365,5,540
566,0.007809,172.31.36.0-255,78,443,5,540
567,0.007925,172.31.36.0-255,97,540,5,540
568,0.0,172.31.36.0-255,66,66,5,132
569,0.002323,157.240.13.0-255,66,132,5,132
570,0.0,157.240.13.0-255,66,66,5,66
571,0.0,157.240.13.0-255,230,230,5,1633
572,5.4e-05,157.240.13.0-255,140,370,5,1633
573,0.004155,172.31.36.0-255,66,436,5,1633
574,0.00481,172.31.36.0-255,236,672,5,1633
575,0.004836,172.31.36.0-255,534,1206,5,1633
576,0.005371,172.31.36.0-255,97,1303,5,1633
577,0.00656,157.240.13.0-255,66,1369,5,1633
578,0.006617,157.240.13.0-255,97,1466,5,1633
579,0.006926,157.240.13.0-255,101,1567,5,1633
580,0.010351,172.31.36.0-255,66,1633,5,1633
581,0.0,172.217.27.0-255,66,66,5,3062
582,0.012099,172.31.36.0-255,74,140,5,3062
583,0.013868,157.240.13.0-255,74,214,5,3062
584,0.013906,172.31.36.0-255,66,280,5,3062
585,0.015707,172.31.36.0-255,606,886,5,3062
586,0.017424,157.240.13.0-255,66,952,5,3062
587,0.017796,157.240.13.0-255,278,1230,5,3062
588,0.017806,172.31.36.0-255,66,1296,5,3062
589,0.018533,172.31.36.0-255,130,1426,5,3062
590,0.020003,172.31.36.0-255,236,1662,5,3062
591,0.020031,172.31.36.0-255,537,2199,5,3062
592,0.020304,157.240.13.0-255,230,2429,5,3062
593,0.020359,157.240.13.0-255,140,2569,5,3062
594,0.020639,172.31.36.0-255,66,2635,5,3062
595,0.020711,172.31.36.0-255,97,2732,5,3062
596,0.021738,157.240.13.0-255,66,2798,5,3062
597,0.021763,157.240.13.0-255,97,2895,5,3062
598,0.022089,157.240.13.0-255,101,2996,5,3062
599,0.022187,172.31.36.0-255,66,3062,5,3062
600,0.0,157.240.13.0-255,66,66,5,66
601,0.0,157.240.13.0-255,66,66,5,66
602,0.0,157.240.13.0-255,66,66,5,66
603,0.0,172.31.36.0-255,74,74,5,74
604,0.0,31.13.82.0-255,74,74,5,746
605,4.2e-05,172.31.36.0-255,66,140,5,746
606,0.002217,172.31.36.0-255,606,746,5,746
607,0.0,31.13.82.0-255,74,74,5,746
608,2.1e-05,172.31.36.0-255,66,140,5,746
609,0.002308,172.31.36.0-255,606,746,5,746
610,0.0,31.13.82.0-255,74,74,5,765
611,2.5e-05,172.31.36.0-255,66,140,5,765
612,0.00164,172.31.36.0-255,625,765,5,765
613,0.0,31.13.82.0-255,74,74,5,746
614,1.9e-05,172.31.36.0-255,66,140,5,746
615,0.00181,172.31.36.0-255,606,746,5,746
616,0.0,172.31.36.0-255,66,66,5,427
617,8.4e-05,172.31.36.0-255,97,163,5,427
618,0.000226,157.240.13.0-255,66,229,5,427
619,0.000264,157.240.13.0-255,97,326,5,427
620,0.000668,157.240.13.0-255,101,427,5,427
621,0.0,172.31.36.0-255,74,74,5,74
622,0.0,172.31.36.0-255,74,74,5,140
623,0.004546,172.31.36.0-255,66,140,5,140
624,0.0,31.13.82.0-255,74,74,5,746
625,4.2e-05,172.31.36.0-255,66,140,5,746
626,0.001799,172.31.36.0-255,606,746,5,746
627,0.0,31.13.82.0-255,74,74,5,746
628,2e-05,172.31.36.0-255,66,140,5,746
629,0.001455,172.31.36.0-255,606,746,5,746
630,0.0,31.13.82.0-255,74,74,5,746
631,3.1e-05,172.31.36.0-255,66,140,5,746
632,0.001813,172.31.36.0-255,606,746,5,746
633,0.0,172.31.36.0-255,66,66,5,132
634,0.003841,157.240.13.0-255,66,132,5,132
635,0.0,172.31.36.0-255,66,66,5,132
636,0.00289,157.240.13.0-255,66,132,5,132
637,0.0,31.13.82.0-255,74,74,5,746
638,2.9e-05,172.31.36.0-255,66,140,5,746
639,0.001379,172.31.36.0-255,606,746,5,746
640,0.0,157.240.13.0-255,230,230,5,1633
641,5.3e-05,157.240.13.0-255,140,370,5,1633
642,0.001633,172.31.36.0-255,66,436,5,1633
643,0.001872,172.31.36.0-255,236,672,5,1633
644,0.001904,172.31.36.0-255,534,1206,5,1633
645,0.003739,172.31.36.0-255,97,1303,5,1633
646,0.003914,157.240.13.0-255,66,1369,5,1633
647,0.003928,157.240.13.0-255,97,1466,5,1633
648,0.00426,157.240.13.0-255,101,1567,5,1633
649,0.004703,172.31.36.0-255,66,1633,5,1633
650,0.0,172.31.36.0-255,74,74,5,74
651,0.0,172.31.36.0-255,74,74,5,74
652,0.0,172.31.36.0-255,74,74,5,74
653,0.0,172.31.36.0-255,66,66,5,1737
654,5.3e-05,172.31.36.0-255,105,171,5,1737
655,0.007504,172.217.194.0-255,66,237,5,1737
656,0.011997,172.31.36.0-255,679,916,5,1737
657,0.012178,172.31.36.0-255,97,1013,5,1737
658,0.01463,172.217.194.0-255,66,1079,5,1737
659,0.014779,172.217.194.0-255,66,1145,5,1737
660,0.035892,172.31.36.0-255,74,1219,5,1737
661,0.037732,172.217.194.0-255,145,1364,5,1737
662,0.037785,172.217.194.0-255,97,1461,5,1737
663,0.037827,172.217.194.0-255,105,1566,5,1737
664,0.038256,172.31.36.0-255,66,1632,5,1737
665,0.038298,172.31.36.0-255,105,1737,5,1737
666,0.0,172.31.36.0-255,74,74,5,2840
667,0.001739,157.240.13.0-255,74,148,5,2840
668,0.001757,172.31.36.0-255,66,214,5,2840
669,0.003403,172.31.36.0-255,606,820,5,2840
670,0.005124,157.240.13.0-255,66,886,5,2840
671,0.005389,157.240.13.0-255,278,1164,5,2840
672,0.005399,172.31.36.0-255,66,1230,5,2840
673,0.006056,172.31.36.0-255,130,1360,5,2840
674,0.007561,172.31.36.0-255,236,1596,5,2840
675,0.00759,172.31.36.0-255,535,2131,5,2840
676,0.007864,157.240.13.0-255,230,2361,5,2840
677,0.00791,157.240.13.0-255,140,2501,5,2840
678,0.00828,172.31.36.0-255,66,2567,5,2840
679,0.008364,172.31.36.0-255,97,2664,5,2840
680,0.009321,157.240.13.0-255,66,2730,5,2840
681,0.009638,157.240.13.0-255,110,2840,5,2840
682,0.0,172.31.36.0-255,74,74,5,74
683,0.0,31.13.82.0-255,74,74,5,723
684,2.3e-05,172.31.36.0-255,66,140,5,723
685,0.00161,172.31.36.0-255,583,723,5,723
686,0.0,172.31.36.0-255,66,66,5,132
687,0.00494,157.240.13.0-255,66,132,5,132
688,0.0,31.13.82.0-255,74,74,5,746
689,2.1e-05,172.31.36.0-255,66,140,5,746
690,0.001759,172.31.36.0-255,606,746,5,746
691,0.0,31.13.82.0-255,74,74,5,746
692,4.1e-05,172.31.36.0-255,66,140,5,746
693,0.001806,172.31.36.0-255,606,746,5,746
694,0.0,172.31.36.0-255,780,780,5,4257
695,2.5e-05,172.31.36.0-255,205,985,5,4257
696,0.000101,172.31.36.0-255,468,1453,5,4257
697,0.002015,172.217.194.0-255,66,1519,5,4257
698,0.002025,172.217.194.0-255,66,1585,5,4257
699,0.002101,172.217.194.0-255,66,1651,5,4257
700,0.004867,172.31.36.0-255,671,2322,5,4257
701,0.005,172.31.36.0-255,97,2419,5,4257
702,0.006861,172.217.194.0-255,66,2485,5,4257
703,0.006983,172.217.194.0-255,66,2551,5,4257
704,0.008068,172.217.194.0-255,142,2693,5,4257
705,0.00918,172.217.194.0-255,97,2790,5,4257
706,0.009223,172.31.36.0-255,66,2856,5,4257
707,0.009312,172.217.194.0-255,105,2961,5,4257
708,0.00938,172.31.36.0-255,105,3066,5,4257
709,0.010555,172.217.194.0-255,142,3208,5,4257
710,0.010637,172.217.194.0-255,97,3305,5,4257
711,0.014219,172.31.36.0-255,66,3371,5,4257
712,0.01556,172.217.194.0-255,66,3437,5,4257
713,0.036011,172.31.36.0-255,74,3511,5,4257
714,0.037774,157.240.13.0-255,74,3585,5,4257
715,0.037807,172.31.36.0-255,66,3651,5,4257
716,0.03949,172.31.36.0-255,606,4257,5,4257
717,0.0,157.240.13.0-255,66,66,5,66
718,0.0,172.217.194.0-255,150,150,5,910
719,5.4e-05,172.217.194.0-255,97,247,5,910
720,9.8e-05,172.217.194.0-255,105,352,5,910
721,0.001468,172.217.194.0-255,66,418,5,910
722,0.002622,172.217.194.0-255,150,568,5,910
723,0.002647,172.217.194.0-255,97,665,5,910
724,0.003368,172.31.36.0-255,105,770,5,910
725,0.010028,172.217.194.0-255,66,836,5,910
726,0.039691,172.31.36.0-255,74,910,5,910
727,0.0,172.217.194.0-255,66,66,5,888
728,0.002159,172.31.36.0-255,66,132,5,888
729,0.002206,172.31.36.0-255,105,237,5,888
730,0.009052,172.217.194.0-255,66,303,5,888
731,0.011803,172.217.194.0-255,146,449,5,888
732,0.011843,172.217.194.0-255,97,546,5,888
733,0.011893,172.217.194.0-255,105,651,5,888
734,0.01483,172.31.36.0-255,66,717,5,888
735,0.014885,172.31.36.0-255,105,822,5,888
736,0.021051,172.217.194.0-255,66,888,5,888
737,0.0,172.31.36.0-255,66,66,5,132
738,0.004087,157.240.13.0-255,66,132,5,132
739,0.0,31.13.82.0-255,74,74,5,746
740,2.3e-05,172.31.36.0-255,66,140,5,746
741,0.001778,172.31.36.0-255,606,746,5,746
742,0.0,157.240.13.0-255,66,66,5,66
743,0.0,157.240.13.0-255,66,66,5,66
744,0.0,157.240.13.0-255,66,66,5,66
745,0.0,157.240.13.0-255,66,66,5,330
746,3.8e-05,157.240.13.0-255,97,163,5,330
747,0.00031,157.240.13.0-255,101,264,5,330
748,0.005661,172.31.36.0-255,66,330,5,330
749,0.0,172.31.36.0-255,678,678,5,4482
750,0.000411,172.31.36.0-255,97,775,5,4482
751,0.000527,172.31.36.0-255,74,849,5,4482
752,0.002248,172.217.194.0-255,66,915,5,4482
753,0.002555,157.240.13.0-255,74,989,5,4482
754,0.002571,172.31.36.0-255,66,1055,5,4482
755,0.002621,172.217.194.0-255,66,1121,5,4482
756,0.004064,172.217.194.0-255,142,1263,5,4482
757,0.004119,172.217.194.0-255,97,1360,5,4482
758,0.004153,172.217.194.0-255,105,1465,5,4482
759,0.004335,172.31.36.0-255,606,2071,5,4482
760,0.004636,172.31.36.0-255,66,2137,5,4482
761,0.00468,172.31.36.0-255,105,2242,5,4482
762,0.006351,157.240.13.0-255,66,2308,5,4482
763,0.006611,157.240.13.0-255,278,2586,5,4482
764,0.006621,172.31.36.0-255,66,2652,5,4482
765,0.008011,172.31.36.0-255,130,2782,5,4482
766,0.009426,172.31.36.0-255,236,3018,5,4482
767,0.009455,172.31.36.0-255,535,3553,5,4482
768,0.010532,157.240.13.0-255,230,3783,5,4482
769,0.01058,157.240.13.0-255,140,3923,5,4482
770,0.010991,172.31.36.0-255,66,3989,5,4482
771,0.011026,172.31.36.0-255,97,4086,5,4482
772,0.011454,157.240.13.0-255,66,4152,5,4482
773,0.011477,157.240.13.0-255,97,4249,5,4482
774,0.01176,157.240.13.0-255,101,4350,5,4482
775,0.011783,172.217.194.0-255,66,4416,5,4482
776,0.015104,172.31.36.0-255,66,4482,5,4482
777,0.0,157.240.13.0-255,66,66,5,66
778,0.0,31.13.82.0-255,74,74,5,746
779,4e-05,172.31.36.0-255,66,140,5,746
780,0.001727,172.31.36.0-255,606,746,5,746
781,0.0,172.31.36.0-255,74,74,5,74
782,0.0,172.31.36.0-255,74,74,5,74
783,0.0,31.13.82.0-255,74,74,5,746
784,4e-05,172.31.36.0-255,66,140,5,746
785,0.001879,172.31.36.0-255,606,746,5,746
786,0.0,172.31.36.0-255,74,74,5,2996
787,0.002015,157.240.13.0-255,74,148,5,2996
788,0.002045,172.31.36.0-255,66,214,5,2996
789,0.003684,172.31.36.0-255,606,820,5,2996
790,0.005712,157.240.13.0-255,66,886,5,2996
791,0.006081,157.240.13.0-255,278,1164,5,2996
792,0.006103,172.31.36.0-255,66,1230,5,2996
793,0.006772,172.31.36.0-255,130,1360,5,2996
794,0.008223,172.31.36.0-255,236,1596,5,2996
795,0.00825,172.31.36.0-255,537,2133,5,2996
796,0.008883,157.240.13.0-255,230,2363,5,2996
797,0.009222,157.240.13.0-255,140,2503,5,2996
798,0.009548,172.31.36.0-255,66,2569,5,2996
799,0.00958,172.31.36.0-255,97,2666,5,2996
800,0.010312,157.240.13.0-255,66,2732,5,2996
801,0.010319,157.240.13.0-255,97,2829,5,2996
802,0.010749,157.240.13.0-255,101,2930,5,2996
803,0.010797,172.31.36.0-255,66,2996,5,2996
804,0.0,31.13.82.0-255,74,74,5,746
805,4.2e-05,172.31.36.0-255,66,140,5,746
806,0.001772,172.31.36.0-255,606,746,5,746
807,0.0,157.240.13.0-255,278,278,5,2110
808,1e-05,172.31.36.0-255,66,344,5,2110
809,0.004451,172.31.36.0-255,130,474,5,2110
810,0.006306,157.240.13.0-255,230,704,5,2110
811,0.006349,157.240.13.0-255,140,844,5,2110
812,0.009811,172.31.36.0-255,66,910,5,2110
813,0.010054,172.31.36.0-255,236,1146,5,2110
814,0.010077,172.31.36.0-255,537,1683,5,2110
815,0.010798,172.31.36.0-255,97,1780,5,2110
816,0.011812,157.240.13.0-255,66,1846,5,2110
817,0.01184,157.240.13.0-255,97,1943,5,2110
818,0.012206,157.240.13.0-255,101,2044,5,2110
819,0.015878,172.31.36.0-255,66,2110,5,2110
820,0.0,74.125.24.0-255,66,66,5,1426
821,0.027169,172.31.36.0-255,74,140,5,1426
822,0.029192,157.240.13.0-255,74,214,5,1426
823,0.029209,172.31.36.0-255,66,280,5,1426
824,0.036915,172.31.36.0-255,606,886,5,1426
825,0.038925,157.240.13.0-255,66,952,5,1426
826,0.039214,157.240.13.0-255,278,1230,5,1426
827,0.03924,172.31.36.0-255,66,1296,5,1426
828,0.039899,172.31.36.0-255,130,1426,5,1426
829,0.0,31.13.82.0-255,74,74,5,746
830,4.2e-05,172.31.36.0-255,66,140,5,746
831,0.001823,172.31.36.0-255,606,746,5,746
832,0.0,172.31.36.0-255,74,74,5,2995
833,0.001724,157.240.13.0-255,74,148,5,2995
834,0.001742,172.31.36.0-255,66,214,5,2995
835,0.003528,172.31.36.0-255,606,820,5,2995
836,0.005227,157.240.13.0-255,66,886,5,2995
837,0.006072,157.240.13.0-255,278,1164,5,2995
838,0.006081,172.31.36.0-255,66,1230,5,2995
839,0.006733,172.31.36.0-255,130,1360,5,2995
840,0.008083,172.31.36.0-255,236,1596,5,2995
841,0.008111,172.31.36.0-255,536,2132,5,2995
842,0.008514,157.240.13.0-255,230,2362,5,2995
843,0.008556,157.240.13.0-255,140,2502,5,2995
844,0.008824,172.31.36.0-255,66,2568,5,2995
845,0.008903,172.31.36.0-255,97,2665,5,2995
846,0.00981,157.240.13.0-255,66,2731,5,2995
847,0.009819,157.240.13.0-255,97,2828,5,2995
848,0.010088,157.240.13.0-255,101,2929,5,2995
849,0.013645,172.31.36.0-255,66,2995,5,2995
850,0.0,172.31.36.0-255,74,74,5,2996
851,0.001736,157.240.13.0-255,74,148,5,2996
852,0.001779,172.31.36.0-255,66,214,5,2996
853,0.00349,172.31.36.0-255,606,820,5,2996
854,0.005224,157.240.13.0-255,66,886,5,2996
855,0.005552,157.240.13.0-255,278,1164,5,2996
856,0.005565,172.31.36.0-255,66,1230,5,2996
857,0.006242,172.31.36.0-255,130,1360,5,2996
858,0.00762,172.31.36.0-255,236,1596,5,2996
859,0.007647,172.31.36.0-255,537,2133,5,2996
860,0.008093,157.240.13.0-255,230,2363,5,2996
861,0.008145,157.240.13.0-255,140,2503,5,2996
862,0.008304,172.31.36.0-255,66,2569,5,2996
863,0.008377,172.31.36.0-255,97,2666,5,2996
864,0.009409,157.240.13.0-255,66,2732,5,2996
865,0.009439,157.240.13.0-255,97,2829,5,2996
866,0.009756,157.240.13.0-255,101,2930,5,2996
867,0.00981,172.31.36.0-255,66,2996,5,2996
868,0.0,31.13.82.0-255,74,74,5,746
869,3.3e-05,172.31.36.0-255,66,140,5,746
870,0.001767,172.31.36.0-255,606,746,5,746
871,0.0,31.13.82.0-255,74,74,5,746
872,3.1e-05,172.31.36.0-255,66,140,5,746
873,0.00177,172.31.36.0-255,606,746,5,746
874,0.0,157.240.13.0-255,66,66,5,66
875,0.0,31.13.82.0-255,74,74,5,746
876,1.9e-05,172.31.36.0-255,66,140,5,746
877,0.001725,172.31.36.0-255,606,746,5,746
878,0.0,31.13.82.0-255,74,74,5,746
879,2.9e-05,172.31.36.0-255,66,140,5,746
880,0.00152,172.31.36.0-255,606,746,5,746
881,0.0,31.13.82.0-255,74,74,5,746
882,3e-05,172.31.36.0-255,66,140,5,746
883,0.001816,172.31.36.0-255,606,746,5,746
884,0.0,172.31.36.0-255,74,74,5,74
885,0.0,172.31.36.0-255,101,101,5,665
886,0.000226,172.31.36.0-255,105,206,5,665
887,0.000422,172.31.36.0-255,105,311,5,665
888,0.000785,172.31.36.0-255,90,401,5,665
889,0.000797,172.31.36.0-255,66,467,5,665
890,0.002593,172.217.194.0-255,66,533,5,665
891,0.002999,172.217.194.0-255,66,599,5,665
892,0.003009,172.31.36.0-255,66,665,5,665
893,0.0,31.13.82.0-255,74,74,5,746
894,4e-05,172.31.36.0-255,66,140,5,746
895,0.001721,172.31.36.0-255,606,746,5,746
896,0.0,31.13.82.0-255,74,74,5,746
897,2.7e-05,172.31.36.0-255,66,140,5,746
898,0.002116,172.31.36.0-255,606,746,5,746
899,0.0,172.31.36.0-255,74,74,5,74
900,0.0,172.217.194.0-255,66,66,5,2275
901,6.6e-05,172.217.194.0-255,66,132,5,2275
902,7e-05,172.217.194.0-255,66,198,5,2275
903,0.004017,172.217.194.0-255,152,350,5,2275
904,0.004083,172.217.194.0-255,97,447,5,2275
905,0.004152,172.217.194.0-255,105,552,5,2275
906,0.004356,172.31.36.0-255,66,618,5,2275
907,0.004384,172.31.36.0-255,105,723,5,2275
908,0.010578,172.217.194.0-255,66,789,5,2275
909,0.01647,172.31.36.0-255,666,1455,5,2275
910,0.016572,172.31.36.0-255,97,1552,5,2275
911,0.01873,172.217.194.0-255,66,1618,5,2275
912,0.018761,172.217.194.0-255,66,1684,5,2275
913,0.020765,172.217.194.0-255,152,1836,5,2275
914,0.020815,172.217.194.0-255,97,1933,5,2275
915,0.020888,172.217.194.0-255,105,2038,5,2275
916,0.021069,172.31.36.0-255,66,2104,5,2275
917,0.021097,172.31.36.0-255,105,2209,5,2275
918,0.02758,172.217.194.0-255,66,2275,5,2275
919,0.0,172.31.36.0-255,74,74,5,74
920,0.0,31.13.82.0-255,74,74,5,746
921,3.1e-05,172.31.36.0-255,66,140,5,746
922,0.001821,172.31.36.0-255,606,746,5,746
923,0.0,172.31.36.0-255,66,66,5,132
924,0.003036,157.240.13.0-255,66,132,5,132
925,0.0,31.13.82.0-255,74,74,5,746
926,2.4e-05,172.31.36.0-255,66,140,5,746
927,0.001754,172.31.36.0-255,606,746,5,746
928,0.0,157.240.13.0-255,74,74,5,2766
929,2.3e-05,172.31.36.0-255,66,140,5,2766
930,0.001844,172.31.36.0-255,606,746,5,2766
931,0.003572,157.240.13.0-255,66,812,5,2766
932,0.003846,157.240.13.0-255,278,1090,5,2766
933,0.00386,172.31.36.0-255,66,1156,5,2766
934,0.004645,172.31.36.0-255,130,1286,5,2766
935,0.006146,172.31.36.0-255,236,1522,5,2766
936,0.006179,172.31.36.0-255,535,2057,5,2766
937,0.006423,157.240.13.0-255,230,2287,5,2766
938,0.006505,157.240.13.0-255,140,2427,5,2766
939,0.006907,172.31.36.0-255,66,2493,5,2766
940,0.006994,172.31.36.0-255,97,2590,5,2766
941,0.007889,157.240.13.0-255,66,2656,5,2766
942,0.008217,157.240.13.0-255,110,2766,5,2766
943,0.0,157.240.13.0-255,74,74,5,2924
944,2.2e-05,172.31.36.0-255,66,140,5,2924
945,0.004078,172.31.36.0-255,606,746,5,2924
946,0.005806,157.240.13.0-255,66,812,5,2924
947,0.0066,157.240.13.0-255,278,1090,5,2924
948,0.006613,172.31.36.0-255,66,1156,5,2924
949,0.007342,172.31.36.0-255,130,1286,5,2924
950,0.009133,157.240.13.0-255,230,1516,5,2924
951,0.009179,157.240.13.0-255,140,1656,5,2924
952,0.010457,172.31.36.0-255,66,1722,5,2924
953,0.010709,172.31.36.0-255,236,1958,5,2924
954,0.010733,172.31.36.0-255,539,2497,5,2924
955,0.011382,172.31.36.0-255,97,2594,5,2924
956,0.012441,157.240.13.0-255,66,2660,5,2924
957,0.012459,157.240.13.0-255,97,2757,5,2924
958,0.012768,157.240.13.0-255,101,2858,5,2924
959,0.01518,172.31.36.0-255,66,2924,5,2924
960,0.0,172.31.36.0-255,606,606,5,2648
961,0.001741,157.240.13.0-255,66,672,5,2648
962,0.002044,157.240.13.0-255,278,950,5,2648
963,0.002059,172.31.36.0-255,66,1016,5,2648
964,0.002786,172.31.36.0-255,130,1146,5,2648
965,0.004274,172.31.36.0-255,236,1382,5,2648
966,0.004306,172.31.36.0-255,535,1917,5,2648
967,0.004592,157.240.13.0-255,230,2147,5,2648
968,0.004643,157.240.13.0-255,140,2287,5,2648
969,0.006031,157.240.13.0-255,66,2353,5,2648
970,0.006041,157.240.13.0-255,97,2450,5,2648
971,0.006153,172.31.36.0-255,97,2547,5,2648
972,0.006305,157.240.13.0-255,101,2648,5,2648
973,0.0,157.240.13.0-255,101,101,5,280
974,0.007141,157.240.13.0-255,101,202,5,280
975,0.007158,172.31.36.0-255,78,280,5,280
976,0.0,31.13.82.0-255,74,74,5,746
977,3.1e-05,172.31.36.0-255,66,140,5,746
978,0.001803,172.31.36.0-255,606,746,5,746
979,0.0,172.31.36.0-255,74,74,5,2997
980,0.001732,157.240.13.0-255,74,148,5,2997
981,0.001755,172.31.36.0-255,66,214,5,2997
982,0.003509,172.31.36.0-255,606,820,5,2997
983,0.005269,157.240.13.0-255,66,886,5,2997
984,0.005608,157.240.13.0-255,278,1164,5,2997
985,0.005619,172.31.36.0-255,66,1230,5,2997
986,0.006288,172.31.36.0-255,130,1360,5,2997
987,0.007734,172.31.36.0-255,236,1596,5,2997
988,0.00777,172.31.36.0-255,538,2134,5,2997
989,0.008086,157.240.13.0-255,230,2364,5,2997
990,0.008146,157.240.13.0-255,140,2504,5,2997
991,0.008469,172.31.36.0-255,66,2570,5,2997
992,0.008553,172.31.36.0-255,97,2667,5,2997
993,0.009472,157.240.13.0-255,66,2733,5,2997
994,0.009487,157.240.13.0-255,97,2830,5,2997
995,0.009807,157.240.13.0-255,101,2931,5,2997
996,0.010681,172.31.36.0-255,66,2997,5,2997
997,0.0,31.13.82.0-255,74,74,5,746
998,3.4e-05,172.31.36.0-255,66,140,5,746
999,0.001836,172.31.36.0-255,606,746,5,746
1000,0.0,172.31.36.0-255,74,74,5,2997
1001,0.001759,157.240.13.0-255,74,148,5,2997
1002,0.001794,172.31.36.0-255,66,214,5,2997
1003,0.003474,172.31.36.0-255,606,820,5,2997
1004,0.005235,157.240.13.0-255,66,886,5,2997
1005,0.005841,157.240.13.0-255,278,1164,5,2997
1006,0.005865,172.31.36.0-255,66,1230,5,2997
1007,0.00651,172.31.36.0-255,130,1360,5,2997
1008,0.00805,172.31.36.0-255,236,1596,5,2997
1009,0.008078,172.31.36.0-255,538,2134,5,2997
1010,0.008295,157.240.13.0-255,230,2364,5,2997
1011,0.008341,157.240.13.0-255,140,2504,5,2997
1012,0.009154,172.31.36.0-255,66,2570,5,2997
1013,0.009246,172.31.36.0-255,97,2667,5,2997
1014,0.009802,157.240.13.0-255,66,2733,5,2997
1015,0.009837,157.240.13.0-255,97,2830,5,2997
1016,0.010279,157.240.13.0-255,101,2931,5,2997
1017,0.01032,172.31.36.0-255,66,2997,5,2997
1018,0.0,31.13.82.0-255,74,74,5,746
1019,2.6e-05,172.31.36.0-255,66,140,5,746
1020,0.001785,172.31.36.0-255,606,746,5,746
1021,0.0,31.13.82.0-255,74,74,5,746
1022,3.2e-05,172.31.36.0-255,66,140,5,746
1023,0.001837,172.31.36.0-255,606,746,5,746
1024,0.0,31.13.82.0-255,74,74,5,746
1025,2.4e-05,172.31.36.0-255,66,140,5,746
1026,0.00183,172.31.36.0-255,606,746,5,746
1027,0.0,172.31.36.0-255,74,74,5,74
1028,0.0,172.31.36.0-255,66,66,5,132
1029,0.004453,157.240.13.0-255,66,132,5,132
1030,0.0,172.31.36.0-255,74,74,5,74
1031,0.0,31.13.82.0-255,74,74,5,746
1032,3.1e-05,172.31.36.0-255,66,140,5,746
1033,0.001862,172.31.36.0-255,606,746,5,746
1034,0.0,172.31.36.0-255,74,74,5,74
1035,0.0,31.13.82.0-255,74,74,5,746
1036,3.8e-05,172.31.36.0-255,66,140,5,746
1037,0.001844,172.31.36.0-255,606,746,5,746
1038,0.0,74.125.24.0-255,66,66,5,3060
1039,0.025476,172.31.36.0-255,74,140,5,3060
1040,0.026932,157.240.13.0-255,74,214,5,3060
1041,0.026951,172.31.36.0-255,66,280,5,3060
1042,0.02862,172.31.36.0-255,606,886,5,3060
1043,0.030057,157.240.13.0-255,66,952,5,3060
1044,0.030342,157.240.13.0-255,278,1230,5,3060
1045,0.030353,172.31.36.0-255,66,1296,5,3060
1046,0.031023,172.31.36.0-255,130,1426,5,3060
1047,0.032391,172.31.36.0-255,236,1662,5,3060
1048,0.03242,172.31.36.0-255,535,2197,5,3060
1049,0.032512,157.240.13.0-255,230,2427,5,3060
1050,0.032548,157.240.13.0-255,140,2567,5,3060
1051,0.033137,172.31.36.0-255,66,2633,5,3060
1052,0.03322,172.31.36.0-255,97,2730,5,3060
1053,0.033838,157.240.13.0-255,66,2796,5,3060
1054,0.033855,157.240.13.0-255,97,2893,5,3060
1055,0.034091,157.240.13.0-255,101,2994,5,3060
1056,0.034472,172.31.36.0-255,66,3060,5,3060
1057,0.0,31.13.82.0-255,74,74,5,746
1058,4.2e-05,172.31.36.0-255,66,140,5,746
1059,0.001781,172.31.36.0-255,606,746,5,746
1060,0.0,31.13.82.0-255,74,74,5,746
1061,4.2e-05,172.31.36.0-255,66,140,5,746
1062,0.002148,172.31.36.0-255,606,746,5,746
1063,0.0,31.13.82.0-255,74,74,5,746
1064,3e-05,172.31.36.0-255,66,140,5,746
