,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.0,74.125.24.0-255,66,66,25,2940
1053,0.025645,172.31.33.0-255,74,140,25,2940
1054,0.027673,157.240.7.0-255,74,214,25,2940
1055,0.02769,172.31.33.0-255,66,280,25,2940
1056,0.029127,172.31.33.0-255,606,886,25,2940
1057,0.031164,157.240.7.0-255,66,952,25,2940
1058,0.031473,157.240.7.0-255,278,1230,25,2940
1059,0.031481,172.31.33.0-255,66,1296,25,2940
1060,0.032035,172.31.33.0-255,130,1426,25,2940
1061,0.033237,172.31.33.0-255,236,1662,25,2940
1062,0.033261,172.31.33.0-255,569,2231,25,2940
1063,0.034147,157.240.7.0-255,230,2461,25,2940
1064,0.034199,157.240.7.0-255,140,2601,25,2940
1065,0.035268,172.31.33.0-255,66,2667,25,2940
1066,0.035274,157.240.7.0-255,66,2733,25,2940
1067,0.035391,172.31.33.0-255,97,2830,25,2940
1068,0.035602,157.240.7.0-255,110,2940,25,2940
1069,0.0,74.125.24.0-255,151,151,25,3905
1070,6.8e-05,74.125.24.0-255,136,287,25,3905
1071,0.000526,157.240.7.0-255,74,361,25,3905
1072,0.000538,172.31.33.0-255,66,427,25,3905
1073,0.002226,172.31.33.0-255,66,493,25,3905
1074,0.002264,172.31.33.0-255,105,598,25,3905
1075,0.00355,172.31.33.0-255,606,1204,25,3905
1076,0.004987,157.240.7.0-255,66,1270,25,3905
1077,0.005324,157.240.7.0-255,278,1548,25,3905
1078,0.005332,172.31.33.0-255,66,1614,25,3905
1079,0.008496,172.31.33.0-255,130,1744,25,3905
1080,0.010027,157.240.7.0-255,230,1974,25,3905
1081,0.010062,157.240.7.0-255,140,2114,25,3905
1082,0.010081,74.125.24.0-255,66,2180,25,3905
1083,0.015745,157.240.7.0-255,140,2320,25,3905
1084,0.015761,172.31.33.0-255,78,2398,25,3905
1085,0.018473,172.31.33.0-255,236,2634,25,3905
1086,0.018501,172.31.33.0-255,568,3202,25,3905
1087,0.019154,172.31.33.0-255,97,3299,25,3905
1088,0.019912,157.240.7.0-255,66,3365,25,3905
1089,0.019938,157.240.7.0-255,97,3462,25,3905
1090,0.020256,157.240.7.0-255,101,3563,25,3905
1091,0.020369,172.31.33.0-255,66,3629,25,3905
1092,0.034045,172.31.33.0-255,105,3734,25,3905
1093,0.035838,157.240.7.0-255,105,3839,25,3905
1094,0.035851,172.31.33.0-255,66,3905,25,3905
1095,0.0,172.31.33.0-255,74,74,25,74
1096,0.0,74.125.200.0-255,66,66,25,655
1097,0.000914,74.125.200.0-255,150,216,25,655
1098,0.000953,74.125.200.0-255,97,313,25,655
1099,0.001044,74.125.200.0-255,105,418,25,655
1100,0.0013,172.31.33.0-255,66,484,25,655
1101,0.001336,172.31.33.0-255,105,589,25,655
1102,0.007452,74.125.200.0-255,66,655,25,655
1103,0.0,172.31.33.0-255,74,74,25,3027
1104,0.001428,157.240.7.0-255,74,148,25,3027
1105,0.001442,172.31.33.0-255,66,214,25,3027
1106,0.003685,172.31.33.0-255,606,820,25,3027
1107,0.005126,157.240.7.0-255,66,886,25,3027
1108,0.005445,157.240.7.0-255,278,1164,25,3027
1109,0.005462,172.31.33.0-255,66,1230,25,3027
1110,0.016203,172.31.33.0-255,130,1360,25,3027
1111,0.017451,172.31.33.0-255,236,1596,25,3027
1112,0.017476,172.31.33.0-255,568,2164,25,3027
1113,0.017715,157.240.7.0-255,230,2394,25,3027
1114,0.017759,157.240.7.0-255,140,2534,25,3027
1115,0.018123,172.31.33.0-255,66,2600,25,3027
1116,0.018224,172.31.33.0-255,97,2697,25,3027
1117,0.018892,157.240.7.0-255,66,2763,25,3027
1118,0.018909,157.240.7.0-255,97,2860,25,3027
1119,0.019246,157.240.7.0-255,101,2961,25,3027
1120,0.019422,172.31.33.0-255,66,3027,25,3027
1121,0.0,172.31.33.0-255,74,74,25,2873
1122,0.001739,157.240.7.0-255,74,148,25,2873
1123,0.001762,172.31.33.0-255,66,214,25,2873
1124,0.003551,172.31.33.0-255,606,820,25,2873
1125,0.005281,157.240.7.0-255,66,886,25,2873
1126,0.005562,157.240.7.0-255,278,1164,25,2873
1127,0.005572,172.31.33.0-255,66,1230,25,2873
1128,0.007004,172.31.33.0-255,130,1360,25,2873
1129,0.008258,172.31.33.0-255,236,1596,25,2873
1130,0.008282,172.31.33.0-255,568,2164,25,2873
1131,0.008799,157.240.7.0-255,230,2394,25,2873
1132,0.008856,157.240.7.0-255,140,2534,25,2873
1133,0.008883,172.31.33.0-255,66,2600,25,2873
1134,0.008973,172.31.33.0-255,97,2697,25,2873
1135,0.00999,157.240.7.0-255,66,2763,25,2873
1136,0.010374,157.240.7.0-255,110,2873,25,2873
1137,0.0,31.13.82.0-255,101,101,25,167
1138,2.4e-05,172.31.33.0-255,66,167,25,167
1139,0.0,172.31.33.0-255,74,74,25,74
1140,0.0,172.31.33.0-255,74,74,25,3246
1141,0.001445,157.240.7.0-255,74,148,25,3246
1142,0.001464,172.31.33.0-255,66,214,25,3246
1143,0.003023,172.31.33.0-255,606,820,25,3246
1144,0.004456,157.240.7.0-255,66,886,25,3246
1145,0.004727,157.240.7.0-255,278,1164,25,3246
1146,0.004736,172.31.33.0-255,66,1230,25,3246
1147,0.00529,172.31.33.0-255,130,1360,25,3246
1148,0.006779,157.240.7.0-255,230,1590,25,3246
1149,0.006814,157.240.7.0-255,140,1730,25,3246
1150,0.011373,172.31.33.0-255,66,1796,25,3246
1151,0.011598,172.31.33.0-255,236,2032,25,3246
1152,0.011619,172.31.33.0-255,569,2601,25,3246
1153,0.01187,157.240.7.0-255,140,2741,25,3246
1154,0.01188,172.31.33.0-255,78,2819,25,3246
1155,0.013042,157.240.7.0-255,66,2885,25,3246
1156,0.013076,157.240.7.0-255,97,2982,25,3246
1157,0.013081,172.31.33.0-255,66,3048,25,3246
1158,0.013091,172.31.33.0-255,97,3145,25,3246
1159,0.013372,157.240.7.0-255,101,3246,25,3246
1160,0.0,172.31.33.0-255,74,74,25,74
1161,0.0,172.31.33.0-255,74,74,25,3027
1162,0.001758,157.240.7.0-255,74,148,25,3027
1163,0.001795,172.31.33.0-255,66,214,25,3027
1164,0.003752,172.31.33.0-255,606,820,25,3027
1165,0.005495,157.240.7.0-255,66,886,25,3027
1166,0.005998,157.240.7.0-255,278,1164,25,3027
1167,0.006023,172.31.33.0-255,66,1230,25,3027
1168,0.006685,172.31.33.0-255,130,1360,25,3027
1169,0.008054,172.31.33.0-255,236,1596,25,3027
1170,0.008078,172.31.33.0-255,568,2164,25,3027
1171,0.008467,157.240.7.0-255,230,2394,25,3027
1172,0.008531,157.240.7.0-255,140,2534,25,3027
1173,0.008678,172.31.33.0-255,66,2600,25,3027
1174,0.00876,172.31.33.0-255,97,2697,25,3027
1175,0.009792,157.240.7.0-255,66,2763,25,3027
1176,0.009845,157.240.7.0-255,97,2860,25,3027
1177,0.01039,157.240.7.0-255,101,2961,25,3027
1178,0.011098,172.31.33.0-255,66,3027,25,3027
1179,0.0,172.31.33.0-255,74,74,25,74
1180,0.0,172.31.33.0-255,66,66,25,311
1181,3.1e-05,172.31.33.0-255,105,171,25,311
1182,0.000182,172.31.33.0-255,74,245,25,311
1183,0.008014,74.125.24.0-255,66,311,25,311
1184,0.0,172.217.194.0-255,150,150,25,379
1185,0.000107,172.217.194.0-255,97,247,25,379
1186,0.00197,172.31.33.0-255,66,313,25,379
1187,0.004164,172.217.194.0-255,66,379,25,379
1188,0.0,74.125.68.0-255,66,66,25,2939
1189,0.009574,172.31.33.0-255,74,140,25,2939
1190,0.011003,157.240.7.0-255,74,214,25,2939
1191,0.011019,172.31.33.0-255,66,280,25,2939
1192,0.012462,172.31.33.0-255,606,886,25,2939
1193,0.013888,157.240.7.0-255,66,952,25,2939
1194,0.01441,157.240.7.0-255,278,1230,25,2939
1195,0.014442,172.31.33.0-255,66,1296,25,2939
1196,0.01511,172.31.33.0-255,130,1426,25,2939
1197,0.016518,172.31.33.0-255,236,1662,25,2939
1198,0.016546,172.31.33.0-255,568,2230,25,2939
1199,0.016689,157.240.7.0-255,230,2460,25,2939
1200,0.016697,157.240.7.0-255,140,2600,25,2939
1201,0.017269,172.31.33.0-255,66,2666,25,2939
1202,0.017361,172.31.33.0-255,97,2763,25,2939
1203,0.017961,157.240.7.0-255,66,2829,25,2939
1204,0.018448,157.240.7.0-255,110,2939,25,2939
1205,0.0,172.31.33.0-255,74,74,25,3306
1206,0.001751,157.240.13.0-255,74,148,25,3306
1207,0.001773,172.31.33.0-255,66,214,25,3306
1208,0.009641,172.31.33.0-255,625,839,25,3306
1209,0.011365,157.240.13.0-255,66,905,25,3306
1210,0.011712,157.240.13.0-255,278,1183,25,3306
1211,0.011721,172.31.33.0-255,66,1249,25,3306
1212,0.013761,172.31.33.0-255,130,1379,25,3306
1213,0.014909,172.31.33.0-255,105,1484,25,3306
1214,0.015393,172.31.33.0-255,236,1720,25,3306
1215,0.015417,172.31.33.0-255,567,2287,25,3306
1216,0.015535,157.240.13.0-255,230,2517,25,3306
1217,0.015588,157.240.13.0-255,140,2657,25,3306
1218,0.016292,172.31.33.0-255,66,2723,25,3306
1219,0.016703,172.31.33.0-255,90,2813,25,3306
1220,0.016712,172.31.33.0-255,66,2879,25,3306
1221,0.016827,172.31.33.0-255,97,2976,25,3306
1222,0.017119,157.240.13.0-255,66,3042,25,3306
1223,0.017159,157.240.13.0-255,97,3139,25,3306
1224,0.017497,157.240.13.0-255,101,3240,25,3306
1225,0.017533,172.31.33.0-255,66,3306,25,3306
1226,0.0,74.125.24.0-255,66,66,25,140
1227,0.038923,172.31.33.0-255,74,140,25,140
1228,0.0,172.31.33.0-255,606,606,25,2965
1229,0.001772,157.240.7.0-255,66,672,25,2965
1230,0.002114,157.240.7.0-255,278,950,25,2965
1231,0.002131,172.31.33.0-255,66,1016,25,2965
1232,0.004594,172.31.33.0-255,130,1146,25,2965
1233,0.006509,157.240.7.0-255,230,1376,25,2965
1234,0.006578,157.240.7.0-255,140,1516,25,2965
1235,0.013072,157.240.7.0-255,140,1656,25,2965
1236,0.013092,172.31.33.0-255,78,1734,25,2965
1237,0.013608,172.31.33.0-255,236,1970,25,2965
1238,0.013634,172.31.33.0-255,568,2538,25,2965
1239,0.014343,172.31.33.0-255,97,2635,25,2965
1240,0.015375,157.240.7.0-255,66,2701,25,2965
1241,0.015401,157.240.7.0-255,97,2798,25,2965
1242,0.015739,157.240.7.0-255,101,2899,25,2965
1243,0.018076,172.31.33.0-255,66,2965,25,2965
1244,0.0,172.31.33.0-255,74,74,25,3027
1245,0.001469,157.240.7.0-255,74,148,25,3027
1246,0.001498,172.31.33.0-255,66,214,25,3027
1247,0.003092,172.31.33.0-255,606,820,25,3027
1248,0.004529,157.240.7.0-255,66,886,25,3027
1249,0.004824,157.240.7.0-255,278,1164,25,3027
1250,0.004832,172.31.33.0-255,66,1230,25,3027
1251,0.00949,172.31.33.0-255,130,1360,25,3027
1252,0.010865,172.31.33.0-255,236,1596,25,3027
1253,0.010894,172.31.33.0-255,568,2164,25,3027
1254,0.011152,157.240.7.0-255,230,2394,25,3027
1255,0.011197,157.240.7.0-255,140,2534,25,3027
1256,0.011549,172.31.33.0-255,66,2600,25,3027
1257,0.011641,172.31.33.0-255,97,2697,25,3027
1258,0.012377,157.240.7.0-255,66,2763,25,3027
1259,0.012394,157.240.7.0-255,97,2860,25,3027
1260,0.012702,157.240.7.0-255,101,2961,25,3027
1261,0.012768,172.31.33.0-255,66,3027,25,3027
1262,0.0,172.31.33.0-255,74,74,25,2895
1263,0.002031,157.240.7.0-255,74,148,25,2895
1264,0.00207,172.31.33.0-255,66,214,25,2895
1265,0.010053,172.31.33.0-255,606,820,25,2895
1266,0.012063,157.240.7.0-255,66,886,25,2895
1267,0.01252,157.240.7.0-255,278,1164,25,2895
1268,0.012531,172.31.33.0-255,66,1230,25,2895
1269,0.020383,172.31.33.0-255,130,1360,25,2895
1270,0.021609,172.31.33.0-255,236,1596,25,2895
1271,0.021631,172.31.33.0-255,568,2164,25,2895
1272,0.022476,157.240.7.0-255,230,2394,25,2895
1273,0.022537,157.240.7.0-255,140,2534,25,2895
1274,0.023636,157.240.7.0-255,66,2600,25,2895
1275,0.023643,157.240.7.0-255,97,2697,25,2895
1276,0.023933,157.240.7.0-255,101,2798,25,2895
1277,0.027741,172.31.33.0-255,97,2895,25,2895
1278,0.0,157.240.7.0-255,74,74,25,3171
1279,1.5e-05,172.31.33.0-255,66,140,25,3171
1280,0.004913,172.31.33.0-255,606,746,25,3171
1281,0.006638,157.240.7.0-255,66,812,25,3171
1282,0.006869,157.240.7.0-255,278,1090,25,3171
1283,0.006882,172.31.33.0-255,66,1156,25,3171
1284,0.011312,172.31.33.0-255,130,1286,25,3171
1285,0.013128,157.240.7.0-255,230,1516,25,3171
1286,0.013174,157.240.7.0-255,140,1656,25,3171
1287,0.018656,172.31.33.0-255,66,1722,25,3171
1288,0.019491,172.31.33.0-255,236,1958,25,3171
1289,0.019514,172.31.33.0-255,568,2526,25,3171
1290,0.019942,157.240.7.0-255,140,2666,25,3171
1291,0.019952,172.31.33.0-255,78,2744,25,3171
1292,0.020156,172.31.33.0-255,97,2841,25,3171
1293,0.021219,157.240.7.0-255,66,2907,25,3171
1294,0.02125,157.240.7.0-255,97,3004,25,3171
1295,0.021532,157.240.7.0-255,101,3105,25,3171
1296,0.021899,172.31.33.0-255,66,3171,25,3171
1297,0.0,172.31.33.0-255,74,74,25,2874
1298,0.001753,157.240.13.0-255,74,148,25,2874
1299,0.001778,172.31.33.0-255,66,214,25,2874
1300,0.003392,172.31.33.0-255,606,820,25,2874
1301,0.005129,157.240.13.0-255,66,886,25,2874
1302,0.005629,157.240.13.0-255,278,1164,25,2874
1303,0.005645,172.31.33.0-255,66,1230,25,2874
1304,0.00636,172.31.33.0-255,130,1360,25,2874
1305,0.008002,172.31.33.0-255,236,1596,25,2874
1306,0.008028,172.31.33.0-255,569,2165,25,2874
1307,0.008153,157.240.13.0-255,230,2395,25,2874
1308,0.008221,157.240.13.0-255,140,2535,25,2874
1309,0.008641,172.31.33.0-255,66,2601,25,2874
1310,0.008716,172.31.33.0-255,97,2698,25,2874
1311,0.009748,157.240.13.0-255,66,2764,25,2874
1312,0.010559,157.240.13.0-255,110,2874,25,2874
1313,0.0,172.217.194.0-255,66,66,25,66
1314,0.0,172.217.194.0-255,150,150,25,1966
1315,2e-05,172.217.194.0-255,97,247,25,1966
1316,8.6e-05,172.217.194.0-255,105,352,25,1966
1317,0.000882,172.31.33.0-255,66,418,25,1966
1318,0.00091,172.31.33.0-255,105,523,25,1966
1319,0.001819,172.31.33.0-255,691,1214,25,1966
1320,0.001908,172.31.33.0-255,97,1311,25,1966
1321,0.004356,172.217.194.0-255,66,1377,25,1966
1322,0.006737,172.217.194.0-255,150,1527,25,1966
1323,0.006789,172.217.194.0-255,97,1624,25,1966
1324,0.006847,172.217.194.0-255,105,1729,25,1966
1325,0.007163,172.31.33.0-255,66,1795,25,1966
1326,0.007197,172.31.33.0-255,105,1900,25,1966
1327,0.013884,172.217.194.0-255,66,1966,25,1966
1328,0.0,172.31.33.0-255,74,74,25,74
1329,0.0,74.125.24.0-255,66,66,25,198
1330,0.000253,74.125.24.0-255,66,132,25,198
1331,0.000261,172.31.33.0-255,66,198,25,198
1332,0.0,172.31.33.0-255,74,74,25,74
1333,0.0,172.31.33.0-255,74,74,25,2872
1334,0.001718,157.240.7.0-255,74,148,25,2872
1335,0.001732,172.31.33.0-255,66,214,25,2872
1336,0.003293,172.31.33.0-255,606,820,25,2872
1337,0.005009,157.240.7.0-255,66,886,25,2872
1338,0.005266,157.240.7.0-255,278,1164,25,2872
1339,0.005276,172.31.33.0-255,66,1230,25,2872
1340,0.0104,172.31.33.0-255,130,1360,25,2872
1341,0.01174,172.31.33.0-255,236,1596,25,2872
1342,0.011771,172.31.33.0-255,567,2163,25,2872
1343,0.01221,157.240.7.0-255,230,2393,25,2872
1344,0.012254,157.240.7.0-255,140,2533,25,2872
1345,0.012476,172.31.33.0-255,66,2599,25,2872
1346,0.012573,172.31.33.0-255,97,2696,25,2872
1347,0.013489,157.240.7.0-255,66,2762,25,2872
1348,0.014154,157.240.7.0-255,110,2872,25,2872
1349,0.0,172.31.33.0-255,74,74,25,3028
1350,0.001418,157.240.7.0-255,74,148,25,3028
1351,0.001448,172.31.33.0-255,66,214,25,3028
1352,0.00298,172.31.33.0-255,606,820,25,3028
1353,0.004403,157.240.7.0-255,66,886,25,3028
1354,0.004814,157.240.7.0-255,278,1164,25,3028
1355,0.004836,172.31.33.0-255,66,1230,25,3028
1356,0.005461,172.31.33.0-255,130,1360,25,3028
1357,0.006931,157.240.7.0-255,230,1590,25,3028
1358,0.006959,157.240.7.0-255,140,1730,25,3028
1359,0.007311,172.31.33.0-255,66,1796,25,3028
1360,0.007583,172.31.33.0-255,236,2032,25,3028
1361,0.00761,172.31.33.0-255,569,2601,25,3028
1362,0.008342,172.31.33.0-255,97,2698,25,3028
1363,0.009,157.240.7.0-255,66,2764,25,3028
1364,0.009009,157.240.7.0-255,97,2861,25,3028
1365,0.009255,157.240.7.0-255,101,2962,25,3028
1366,0.009739,172.31.33.0-255,66,3028,25,3028
1367,0.0,172.31.33.0-255,740,740,25,6518
1368,3.7e-05,172.31.33.0-255,251,991,25,6518
1369,7.9e-05,172.31.33.0-255,422,1413,25,6518
1370,0.000321,172.31.33.0-255,101,1514,25,6518
1371,0.0004,172.31.33.0-255,101,1615,25,6518
1372,0.002316,172.217.194.0-255,66,1681,25,6518
1373,0.002327,172.217.194.0-255,66,1747,25,6518
1374,0.002353,172.217.194.0-255,66,1813,25,6518
1375,0.002594,172.217.194.0-255,66,1879,25,6518
1376,0.002638,172.217.194.0-255,66,1945,25,6518
1377,0.027803,172.31.33.0-255,662,2607,25,6518
1378,0.027921,172.31.33.0-255,97,2704,25,6518
1379,0.030047,172.31.33.0-255,74,2778,25,6518
1380,0.030115,172.217.194.0-255,66,2844,25,6518
1381,0.030194,172.217.194.0-255,66,2910,25,6518
1382,0.031781,157.240.13.0-255,74,2984,25,6518
1383,0.031805,172.31.33.0-255,66,3050,25,6518
1384,0.031994,172.217.194.0-255,150,3200,25,6518
1385,0.032,172.31.33.0-255,66,3266,25,6518
1386,0.032029,172.217.194.0-255,97,3363,25,6518
1387,0.032031,172.31.33.0-255,66,3429,25,6518
1388,0.032121,172.217.194.0-255,105,3534,25,6518
1389,0.032123,172.31.33.0-255,66,3600,25,6518
1390,0.033444,172.31.33.0-255,606,4206,25,6518
1391,0.033767,172.31.33.0-255,105,4311,25,6518
1392,0.035188,157.240.13.0-255,66,4377,25,6518
1393,0.035631,157.240.13.0-255,278,4655,25,6518
1394,0.035645,172.31.33.0-255,66,4721,25,6518
1395,0.036191,172.31.33.0-255,130,4851,25,6518
1396,0.037359,172.31.33.0-255,236,5087,25,6518
1397,0.037382,172.31.33.0-255,568,5655,25,6518
1398,0.03799,157.240.13.0-255,230,5885,25,6518
1399,0.03805,157.240.13.0-255,140,6025,25,6518
1400,0.038079,172.31.33.0-255,66,6091,25,6518
1401,0.038099,172.31.33.0-255,97,6188,25,6518
1402,0.039098,157.240.13.0-255,66,6254,25,6518
1403,0.039118,157.240.13.0-255,97,6351,25,6518
1404,0.039449,157.240.13.0-255,101,6452,25,6518
1405,0.039503,172.31.33.0-255,66,6518,25,6518
1406,0.0,172.31.33.0-255,726,726,25,1931
1407,0.000178,172.31.33.0-255,225,951,25,1931
1408,0.000302,172.31.33.0-255,97,1048,25,1931
1409,0.001994,74.125.24.0-255,66,1114,25,1931
1410,0.002184,157.240.7.0-255,101,1215,25,1931
1411,0.002191,172.31.33.0-255,66,1281,25,1931
1412,0.002289,74.125.24.0-255,66,1347,25,1931
1413,0.003533,74.125.24.0-255,145,1492,25,1931
1414,0.003594,74.125.24.0-255,97,1589,25,1931
1415,0.003663,74.125.24.0-255,105,1694,25,1931
1416,0.003787,172.31.33.0-255,66,1760,25,1931
1417,0.003816,172.31.33.0-255,105,1865,25,1931
1418,0.010616,74.125.24.0-255,66,1931,25,1931
1419,0.0,157.240.7.0-255,74,74,25,2953
1420,1.8e-05,172.31.33.0-255,66,140,25,2953
1421,0.008597,172.31.33.0-255,606,746,25,2953
1422,0.010043,157.240.7.0-255,66,812,25,2953
1423,0.010353,157.240.7.0-255,278,1090,25,2953
1424,0.010368,172.31.33.0-255,66,1156,25,2953
1425,0.011338,172.31.33.0-255,130,1286,25,2953
1426,0.012861,157.240.7.0-255,230,1516,25,2953
1427,0.01293,157.240.7.0-255,140,1656,25,2953
1428,0.015696,172.31.33.0-255,66,1722,25,2953
1429,0.01589,172.31.33.0-255,236,1958,25,2953
1430,0.015911,172.31.33.0-255,568,2526,25,2953
1431,0.016519,172.31.33.0-255,97,2623,25,2953
1432,0.01736,157.240.7.0-255,66,2689,25,2953
1433,0.017375,157.240.7.0-255,97,2786,25,2953
1434,0.017626,157.240.7.0-255,101,2887,25,2953
1435,0.019536,172.31.33.0-255,66,2953,25,2953
1436,0.0,172.31.33.0-255,74,74,25,2874
1437,0.001744,157.240.7.0-255,74,148,25,2874
1438,0.001768,172.31.33.0-255,66,214,25,2874
1439,0.003192,172.31.33.0-255,606,820,25,2874
1440,0.004924,157.240.7.0-255,66,886,25,2874
1441,0.005782,157.240.7.0-255,278,1164,25,2874
1442,0.005793,172.31.33.0-255,66,1230,25,2874
1443,0.010301,172.31.33.0-255,130,1360,25,2874
1444,0.011614,172.31.33.0-255,236,1596,25,2874
1445,0.011637,172.31.33.0-255,569,2165,25,2874
1446,0.012124,157.240.7.0-255,230,2395,25,2874
1447,0.012173,157.240.7.0-255,140,2535,25,2874
1448,0.013015,172.31.33.0-255,66,2601,25,2874
1449,0.013118,172.31.33.0-255,97,2698,25,2874
1450,0.013347,157.240.7.0-255,66,2764,25,2874
1451,0.013658,157.240.7.0-255,110,2874,25,2874
1452,0.0,172.31.33.0-255,571,571,25,804
1453,0.002076,157.240.7.0-255,101,672,25,804
1454,0.002089,172.31.33.0-255,66,738,25,804
1455,0.006686,74.125.68.0-255,66,804,25,804
1456,0.0,172.31.33.0-255,223,223,25,390
1457,0.002407,157.240.13.0-255,101,324,25,390
1458,0.00243,172.31.33.0-255,66,390,25,390
1459,0.0,172.217.194.0-255,66,66,25,280
1460,0.036021,172.31.33.0-255,74,140,25,280
1461,0.038049,157.240.13.0-255,74,214,25,280
1462,0.038066,172.31.33.0-255,66,280,25,280
1463,0.0,172.31.33.0-255,74,74,25,2898
1464,0.002022,157.240.13.0-255,74,148,25,2898
1465,0.002047,172.31.33.0-255,66,214,25,2898
1466,0.003724,172.31.33.0-255,606,820,25,2898
1467,0.005742,157.240.13.0-255,66,886,25,2898
1468,0.006008,157.240.13.0-255,278,1164,25,2898
1469,0.00602,172.31.33.0-255,66,1230,25,2898
1470,0.009384,172.31.33.0-255,130,1360,25,2898
1471,0.010855,172.31.33.0-255,236,1596,25,2898
1472,0.010887,172.31.33.0-255,571,2167,25,2898
1473,0.011575,157.240.13.0-255,230,2397,25,2898
1474,0.011651,157.240.13.0-255,140,2537,25,2898
1475,0.012887,157.240.13.0-255,66,2603,25,2898
1476,0.012945,157.240.13.0-255,97,2700,25,2898
1477,0.013573,157.240.13.0-255,101,2801,25,2898
1478,0.018149,172.31.33.0-255,97,2898,25,2898
1479,0.0,172.31.33.0-255,74,74,25,74
1480,0.0,157.240.7.0-255,101,101,25,167
1481,1.6e-05,172.31.33.0-255,66,167,25,167
1482,0.0,157.240.7.0-255,66,66,25,2226
1483,0.000382,157.240.7.0-255,278,344,25,2226
1484,0.000391,172.31.33.0-255,66,410,25,2226
1485,0.005687,172.31.33.0-255,130,540,25,2226
1486,0.007243,157.240.7.0-255,230,770,25,2226
1487,0.007312,157.240.7.0-255,140,910,25,2226
1488,0.014266,157.240.7.0-255,140,1050,25,2226
1489,0.014288,172.31.33.0-255,78,1128,25,2226
1490,0.015794,172.31.33.0-255,236,1364,25,2226
1491,0.01734,157.240.7.0-255,97,1461,25,2226
1492,0.01985,172.31.33.0-255,567,2028,25,2226
1493,0.020547,172.31.33.0-255,97,2125,25,2226
1494,0.02172,157.240.7.0-255,101,2226,25,2226
1495,0.0,31.13.82.0-255,101,101,25,167
1496,2.5e-05,172.31.33.0-255,66,167,25,167
1497,0.0,31.13.82.0-255,74,74,25,746
1498,4e-05,172.31.33.0-255,66,140,25,746
1499,0.001863,172.31.33.0-255,606,746,25,746
1500,0.0,172.31.33.0-255,74,74,25,3029
1501,0.002076,157.240.13.0-255,74,148,25,3029
1502,0.002095,172.31.33.0-255,66,214,25,3029
1503,0.0066,172.31.33.0-255,606,820,25,3029
1504,0.008644,157.240.13.0-255,66,886,25,3029
1505,0.009018,157.240.13.0-255,278,1164,25,3029
1506,0.009033,172.31.33.0-255,66,1230,25,3029
1507,0.009767,172.31.33.0-255,130,1360,25,3029
1508,0.01132,172.31.33.0-255,236,1596,25,3029
1509,0.011349,172.31.33.0-255,570,2166,25,3029
1510,0.01186,157.240.13.0-255,230,2396,25,3029
1511,0.011909,157.240.13.0-255,140,2536,25,3029
1512,0.0129,172.31.33.0-255,66,2602,25,3029
1513,0.012997,172.31.33.0-255,97,2699,25,3029
1514,0.013347,157.240.13.0-255,66,2765,25,3029
1515,0.013395,157.240.13.0-255,97,2862,25,3029
1516,0.01384,157.240.13.0-255,101,2963,25,3029
1517,0.013868,172.31.33.0-255,66,3029,25,3029
1518,0.0,74.125.68.0-255,150,150,25,1919
1519,2.4e-05,74.125.68.0-255,97,247,25,1919
1520,0.000182,172.31.33.0-255,66,313,25,1919
1521,0.005819,74.125.68.0-255,66,379,25,1919
1522,0.018433,172.31.33.0-255,722,1101,25,1919
1523,0.018616,172.31.33.0-255,97,1198,25,1919
1524,0.020989,74.125.68.0-255,66,1264,25,1919
1525,0.02114,74.125.68.0-255,66,1330,25,1919
1526,0.022604,74.125.68.0-255,150,1480,25,1919
1527,0.022625,74.125.68.0-255,97,1577,25,1919
1528,0.022713,74.125.68.0-255,105,1682,25,1919
1529,0.026445,172.31.33.0-255,66,1748,25,1919
1530,0.026506,172.31.33.0-255,105,1853,25,1919
1531,0.034799,74.125.68.0-255,66,1919,25,1919
1532,0.0,74.125.130.0-255,66,66,25,140
1533,0.039883,172.31.33.0-255,74,140,25,140
1534,0.0,172.31.33.0-255,66,66,25,237
1535,4e-05,172.31.33.0-255,105,171,25,237
1536,0.006478,74.125.130.0-255,66,237,25,237
1537,0.0,172.31.33.0-255,74,74,25,74
1538,0.0,172.31.33.0-255,74,74,25,3614
1539,0.001736,157.240.7.0-255,74,148,25,3614
1540,0.001754,172.31.33.0-255,66,214,25,3614
1541,0.00316,172.31.33.0-255,606,820,25,3614
1542,0.00488,157.240.7.0-255,66,886,25,3614
1543,0.005031,74.125.24.0-255,148,1034,25,3614
1544,0.005074,74.125.24.0-255,97,1131,25,3614
1545,0.005153,74.125.24.0-255,105,1236,25,3614
1546,0.005315,172.31.33.0-255,66,1302,25,3614
1547,0.005351,172.31.33.0-255,105,1407,25,3614
1548,0.00576,157.240.7.0-255,278,1685,25,3614
1549,0.005769,172.31.33.0-255,66,1751,25,3614
1550,0.009051,172.31.33.0-255,130,1881,25,3614
1551,0.010474,172.31.33.0-255,236,2117,25,3614
1552,0.010501,172.31.33.0-255,568,2685,25,3614
1553,0.010887,157.240.7.0-255,230,2915,25,3614
1554,0.010944,157.240.7.0-255,140,3055,25,3614
1555,0.011226,172.31.33.0-255,66,3121,25,3614
1556,0.011331,172.31.33.0-255,97,3218,25,3614
1557,0.012213,157.240.7.0-255,66,3284,25,3614
