,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1082,0.061914,157.240.7.0-255,66,1986,25,4127
1083,0.062363,157.240.7.0-255,278,2264,25,4127
1084,0.062375,172.31.33.0-255,66,2330,25,4127
1085,0.063231,172.31.33.0-255,130,2460,25,4127
1086,0.064683,172.31.33.0-255,236,2696,25,4127
1087,0.064706,172.31.33.0-255,568,3264,25,4127
1088,0.065382,157.240.7.0-255,230,3494,25,4127
1089,0.065449,157.240.7.0-255,140,3634,25,4127
1090,0.065503,172.31.33.0-255,66,3700,25,4127
1091,0.065528,172.31.33.0-255,97,3797,25,4127
1092,0.066701,157.240.7.0-255,66,3863,25,4127
1093,0.066739,157.240.7.0-255,97,3960,25,4127
1094,0.067111,157.240.7.0-255,101,4061,25,4127
1095,0.069206,172.31.33.0-255,66,4127,25,4127
1096,0.0,172.31.33.0-255,74,74,25,3092
1097,0.001478,157.240.7.0-255,74,148,25,3092
1098,0.001496,172.31.33.0-255,66,214,25,3092
1099,0.00284,172.31.33.0-255,606,820,25,3092
1100,0.004292,157.240.7.0-255,66,886,25,3092
1101,0.004621,157.240.7.0-255,278,1164,25,3092
1102,0.004629,172.31.33.0-255,66,1230,25,3092
1103,0.005317,172.31.33.0-255,130,1360,25,3092
1104,0.006622,172.31.33.0-255,236,1596,25,3092
1105,0.006646,172.31.33.0-255,567,2163,25,3092
1106,0.006828,157.240.7.0-255,230,2393,25,3092
1107,0.006897,157.240.7.0-255,140,2533,25,3092
1108,0.0073,172.31.33.0-255,66,2599,25,3092
1109,0.007387,172.31.33.0-255,97,2696,25,3092
1110,0.008083,157.240.7.0-255,66,2762,25,3092
1111,0.008089,157.240.7.0-255,97,2859,25,3092
1112,0.008388,157.240.7.0-255,101,2960,25,3092
1113,0.011153,172.31.33.0-255,66,3026,25,3092
1114,0.048844,157.240.7.0-255,66,3092,25,3092
1115,0.0,74.125.24.0-255,105,105,25,428
1116,2.2e-05,172.31.33.0-255,78,183,25,428
1117,0.002854,172.31.33.0-255,105,288,25,428
1118,0.009724,74.125.24.0-255,66,354,25,428
1119,0.03117,172.31.33.0-255,74,428,25,428
1120,0.0,172.31.33.0-255,74,74,25,3753
1121,0.001426,157.240.7.0-255,74,148,25,3753
1122,0.001453,172.31.33.0-255,66,214,25,3753
1123,0.002823,172.31.33.0-255,606,820,25,3753
1124,0.004241,157.240.7.0-255,66,886,25,3753
1125,0.004725,157.240.7.0-255,278,1164,25,3753
1126,0.004752,172.31.33.0-255,66,1230,25,3753
1127,0.00535,172.31.33.0-255,130,1360,25,3753
1128,0.006573,172.31.33.0-255,105,1465,25,3753
1129,0.006787,172.31.33.0-255,236,1701,25,3753
1130,0.00681,172.31.33.0-255,568,2269,25,3753
1131,0.006848,157.240.7.0-255,230,2499,25,3753
1132,0.006886,157.240.7.0-255,140,2639,25,3753
1133,0.007527,172.31.33.0-255,66,2705,25,3753
1134,0.00815,172.31.33.0-255,90,2795,25,3753
1135,0.008159,172.31.33.0-255,66,2861,25,3753
1136,0.008223,157.240.7.0-255,66,2927,25,3753
1137,0.00824,157.240.7.0-255,97,3024,25,3753
1138,0.008282,172.31.33.0-255,97,3121,25,3753
1139,0.00871,157.240.7.0-255,105,3226,25,3753
1140,0.008728,172.31.33.0-255,54,3280,25,3753
1141,0.008733,157.240.7.0-255,66,3346,25,3753
1142,0.008738,172.31.33.0-255,54,3400,25,3753
1143,0.008879,157.240.7.0-255,101,3501,25,3753
1144,0.009888,157.240.7.0-255,60,3561,25,3753
1145,0.009893,157.240.7.0-255,60,3621,25,3753
1146,0.047897,172.31.33.0-255,66,3687,25,3753
1147,0.050476,157.240.7.0-255,66,3753,25,3753
1148,0.0,172.31.33.0-255,74,74,25,820
1149,0.08037,31.13.82.0-255,74,148,25,820
1150,0.080392,172.31.33.0-255,66,214,25,820
1151,0.082086,172.31.33.0-255,606,820,25,820
1152,0.0,74.125.68.0-255,145,145,25,658
1153,0.000468,74.125.68.0-255,97,242,25,658
1154,0.000513,172.31.33.0-255,66,308,25,658
1155,0.000547,74.125.68.0-255,105,413,25,658
1156,0.000629,172.31.33.0-255,105,518,25,658
1157,0.007733,74.125.68.0-255,66,584,25,658
1158,0.028407,172.31.33.0-255,74,658,25,658
1159,0.0,172.31.33.0-255,66,66,25,4583
1160,4.5e-05,172.31.33.0-255,105,171,25,4583
1161,0.001539,172.31.33.0-255,700,871,25,4583
1162,0.001652,172.31.33.0-255,97,968,25,4583
1163,0.003816,172.217.194.0-255,66,1034,25,4583
1164,0.00586,172.217.194.0-255,147,1181,25,4583
1165,0.005892,172.217.194.0-255,97,1278,25,4583
1166,0.005936,172.217.194.0-255,105,1383,25,4583
1167,0.008028,172.31.33.0-255,66,1449,25,4583
1168,0.008078,172.31.33.0-255,105,1554,25,4583
1169,0.01461,172.217.194.0-255,66,1620,25,4583
1170,0.064656,172.31.33.0-255,74,1694,25,4583
1171,0.066687,157.240.13.0-255,74,1768,25,4583
1172,0.066708,172.31.33.0-255,66,1834,25,4583
1173,0.068997,172.31.33.0-255,606,2440,25,4583
1174,0.071003,157.240.13.0-255,66,2506,25,4583
1175,0.071275,157.240.13.0-255,278,2784,25,4583
1176,0.071283,172.31.33.0-255,66,2850,25,4583
1177,0.072068,172.31.33.0-255,130,2980,25,4583
1178,0.074221,157.240.13.0-255,230,3210,25,4583
1179,0.074264,157.240.13.0-255,140,3350,25,4583
1180,0.074611,172.31.33.0-255,66,3416,25,4583
1181,0.074834,172.31.33.0-255,236,3652,25,4583
1182,0.074858,172.31.33.0-255,570,4222,25,4583
1183,0.076858,157.240.13.0-255,66,4288,25,4583
1184,0.076931,157.240.13.0-255,97,4385,25,4583
1185,0.077424,157.240.13.0-255,101,4486,25,4583
1186,0.078683,172.31.33.0-255,97,4583,25,4583
1187,0.0,172.217.194.0-255,66,66,25,3029
1188,0.035664,172.31.33.0-255,74,140,25,3029
1189,0.037377,157.240.13.0-255,74,214,25,3029
1190,0.037406,172.31.33.0-255,66,280,25,3029
1191,0.038818,172.31.33.0-255,606,886,25,3029
1192,0.040528,157.240.13.0-255,66,952,25,3029
1193,0.040858,157.240.13.0-255,278,1230,25,3029
1194,0.040871,172.31.33.0-255,66,1296,25,3029
1195,0.041748,172.31.33.0-255,130,1426,25,3029
1196,0.043172,172.31.33.0-255,236,1662,25,3029
1197,0.043197,172.31.33.0-255,570,2232,25,3029
1198,0.044165,157.240.13.0-255,230,2462,25,3029
1199,0.0442,157.240.13.0-255,140,2602,25,3029
1200,0.044888,157.240.13.0-255,66,2668,25,3029
1201,0.044966,157.240.13.0-255,97,2765,25,3029
1202,0.045337,157.240.13.0-255,101,2866,25,3029
1203,0.04537,172.31.33.0-255,97,2963,25,3029
1204,0.08751,157.240.13.0-255,66,3029,25,3029
1205,0.0,172.31.33.0-255,223,223,25,390
1206,0.001976,157.240.7.0-255,101,324,25,390
1207,0.001987,172.31.33.0-255,66,390,25,390
1208,0.0,172.217.194.0-255,66,66,25,3206
1209,0.025283,172.31.33.0-255,74,140,25,3206
1210,0.026728,157.240.7.0-255,74,214,25,3206
1211,0.026755,172.31.33.0-255,66,280,25,3206
1212,0.028161,172.31.33.0-255,606,886,25,3206
1213,0.029593,157.240.7.0-255,66,952,25,3206
1214,0.029881,157.240.7.0-255,278,1230,25,3206
1215,0.029891,172.31.33.0-255,66,1296,25,3206
1216,0.031045,172.31.33.0-255,130,1426,25,3206
1217,0.032313,172.31.33.0-255,236,1662,25,3206
1218,0.032344,172.31.33.0-255,568,2230,25,3206
1219,0.03258,157.240.7.0-255,230,2460,25,3206
1220,0.032641,157.240.7.0-255,140,2600,25,3206
1221,0.033759,157.240.7.0-255,66,2666,25,3206
1222,0.033765,157.240.7.0-255,97,2763,25,3206
1223,0.034049,157.240.7.0-255,101,2864,25,3206
1224,0.039483,157.240.7.0-255,101,2965,25,3206
1225,0.039493,172.31.33.0-255,78,3043,25,3206
1226,0.043778,172.31.33.0-255,97,3140,25,3206
1227,0.085504,157.240.7.0-255,66,3206,25,3206
1228,0.0,172.31.33.0-255,74,74,25,820
1229,0.075757,31.13.82.0-255,74,148,25,820
1230,0.075791,172.31.33.0-255,66,214,25,820
1231,0.077862,172.31.33.0-255,606,820,25,820
1232,0.0,157.240.7.0-255,101,101,25,167
1233,1.2e-05,172.31.33.0-255,66,167,25,167
1234,0.0,172.31.33.0-255,913,913,25,4635
1235,3.8e-05,172.31.33.0-255,250,1163,25,4635
1236,0.000116,172.31.33.0-255,422,1585,25,4635
1237,0.0021,74.125.24.0-255,66,1651,25,4635
1238,0.002111,74.125.24.0-255,66,1717,25,4635
1239,0.00216,74.125.24.0-255,66,1783,25,4635
1240,0.004902,74.125.24.0-255,150,1933,25,4635
1241,0.004937,74.125.24.0-255,97,2030,25,4635
1242,0.00497,74.125.24.0-255,105,2135,25,4635
1243,0.00539,172.31.33.0-255,66,2201,25,4635
1244,0.005431,172.31.33.0-255,105,2306,25,4635
1245,0.009131,172.31.33.0-255,640,2946,25,4635
1246,0.009245,172.31.33.0-255,97,3043,25,4635
1247,0.011201,74.125.24.0-255,66,3109,25,4635
1248,0.012674,172.31.33.0-255,101,3210,25,4635
1249,0.013361,74.125.24.0-255,144,3354,25,4635
1250,0.013372,74.125.24.0-255,238,3592,25,4635
1251,0.013434,74.125.24.0-255,314,3906,25,4635
1252,0.013472,74.125.24.0-255,105,4011,25,4635
1253,0.013497,172.31.33.0-255,66,4077,25,4635
1254,0.013526,172.31.33.0-255,105,4182,25,4635
1255,0.015237,74.125.24.0-255,150,4332,25,4635
1256,0.015284,74.125.24.0-255,97,4429,25,4635
1257,0.015425,172.31.33.0-255,66,4495,25,4635
1258,0.01987,74.125.24.0-255,66,4561,25,4635
1259,0.051863,172.31.33.0-255,74,4635,25,4635
1260,0.0,74.125.68.0-255,146,146,25,1262
1261,0.000109,74.125.68.0-255,97,243,25,1262
1262,0.000191,74.125.68.0-255,105,348,25,1262
1263,0.000504,172.31.33.0-255,66,414,25,1262
1264,0.000541,172.31.33.0-255,105,519,25,1262
1265,0.008035,74.125.68.0-255,66,585,25,1262
1266,0.042536,172.31.33.0-255,74,659,25,1262
1267,0.052783,172.31.33.0-255,105,764,25,1262
1268,0.053114,172.31.33.0-255,90,854,25,1262
1269,0.053124,172.31.33.0-255,66,920,25,1262
1270,0.063806,31.13.82.0-255,105,1025,25,1262
1271,0.063827,172.31.33.0-255,66,1091,25,1262
1272,0.064111,31.13.82.0-255,105,1196,25,1262
1273,0.064119,172.31.33.0-255,66,1262,25,1262
1274,0.0,172.31.33.0-255,74,74,25,3680
1275,0.00145,157.240.7.0-255,74,148,25,3680
1276,0.001468,172.31.33.0-255,66,214,25,3680
1277,0.005255,172.31.33.0-255,606,820,25,3680
1278,0.006716,157.240.7.0-255,66,886,25,3680
1279,0.007221,157.240.7.0-255,278,1164,25,3680
1280,0.007231,172.31.33.0-255,66,1230,25,3680
1281,0.007898,172.31.33.0-255,130,1360,25,3680
1282,0.009283,172.31.33.0-255,236,1596,25,3680
1283,0.009314,172.31.33.0-255,569,2165,25,3680
1284,0.009462,157.240.7.0-255,230,2395,25,3680
1285,0.009543,157.240.7.0-255,140,2535,25,3680
1286,0.01005,172.31.33.0-255,66,2601,25,3680
1287,0.010163,172.31.33.0-255,97,2698,25,3680
1288,0.010737,157.240.7.0-255,66,2764,25,3680
1289,0.010772,157.240.7.0-255,97,2861,25,3680
1290,0.011302,157.240.7.0-255,101,2962,25,3680
1291,0.011574,172.31.33.0-255,66,3028,25,3680
1292,0.051858,157.240.7.0-255,66,3094,25,3680
1293,0.053107,74.125.24.0-255,147,3241,25,3680
1294,0.05316,74.125.24.0-255,97,3338,25,3680
1295,0.053198,74.125.24.0-255,105,3443,25,3680
1296,0.053437,172.31.33.0-255,66,3509,25,3680
1297,0.053473,172.31.33.0-255,105,3614,25,3680
1298,0.060845,74.125.24.0-255,66,3680,25,3680
1299,0.0,172.31.33.0-255,74,74,25,820
1300,0.076032,31.13.82.0-255,74,148,25,820
1301,0.076058,172.31.33.0-255,66,214,25,820
1302,0.077507,172.31.33.0-255,606,820,25,820
1303,0.0,74.125.24.0-255,66,66,25,2963
1304,0.046297,172.31.33.0-255,74,140,25,2963
1305,0.047747,157.240.13.0-255,74,214,25,2963
1306,0.047774,172.31.33.0-255,66,280,25,2963
1307,0.055723,172.31.33.0-255,606,886,25,2963
1308,0.057166,157.240.13.0-255,66,952,25,2963
1309,0.057453,157.240.13.0-255,278,1230,25,2963
1310,0.057464,172.31.33.0-255,66,1296,25,2963
1311,0.062552,172.31.33.0-255,130,1426,25,2963
1312,0.064088,157.240.13.0-255,230,1656,25,2963
1313,0.064139,157.240.13.0-255,140,1796,25,2963
1314,0.064425,172.31.33.0-255,236,2032,25,2963
1315,0.06445,172.31.33.0-255,570,2602,25,2963
1316,0.065882,157.240.13.0-255,66,2668,25,2963
1317,0.065896,157.240.13.0-255,97,2765,25,2963
1318,0.066185,157.240.13.0-255,101,2866,25,2963
1319,0.066715,172.31.33.0-255,97,2963,25,2963
1320,0.0,172.31.33.0-255,74,74,25,820
1321,0.07384,31.13.82.0-255,74,148,25,820
1322,0.073881,172.31.33.0-255,66,214,25,820
1323,0.076209,172.31.33.0-255,606,820,25,820
1324,0.0,172.217.194.0-255,66,66,25,2691
1325,1e-05,172.217.194.0-255,66,132,25,2691
1326,6.1e-05,172.217.194.0-255,66,198,25,2691
1327,0.003194,172.217.194.0-255,146,344,25,2691
1328,0.003204,172.217.194.0-255,97,441,25,2691
1329,0.003319,172.217.194.0-255,105,546,25,2691
1330,0.003604,172.31.33.0-255,66,612,25,2691
1331,0.003642,172.31.33.0-255,105,717,25,2691
1332,0.01083,172.217.194.0-255,66,783,25,2691
1333,0.017934,172.31.33.0-255,704,1487,25,2691
1334,0.018069,172.31.33.0-255,97,1584,25,2691
1335,0.02045,172.217.194.0-255,66,1650,25,2691
1336,0.020795,172.217.194.0-255,66,1716,25,2691
1337,0.022287,172.217.194.0-255,146,1862,25,2691
1338,0.02235,172.217.194.0-255,97,1959,25,2691
1339,0.022353,172.217.194.0-255,105,2064,25,2691
1340,0.022523,172.31.33.0-255,66,2130,25,2691
1341,0.022553,172.31.33.0-255,105,2235,25,2691
1342,0.02984,172.217.194.0-255,66,2301,25,2691
1343,0.050906,172.31.33.0-255,223,2524,25,2691
1344,0.052877,157.240.7.0-255,101,2625,25,2691
1345,0.05289,172.31.33.0-255,66,2691,25,2691
1346,0.0,74.125.130.0-255,66,66,25,140
1347,0.052182,172.31.33.0-255,74,140,25,140
1348,0.0,172.217.194.0-255,66,66,25,905
1349,0.008595,172.31.33.0-255,74,140,25,905
1350,0.085657,31.13.82.0-255,74,214,25,905
1351,0.085685,172.31.33.0-255,66,280,25,905
1352,0.087281,172.31.33.0-255,625,905,25,905
1353,0.0,172.31.33.0-255,223,223,25,390
1354,0.002062,157.240.7.0-255,101,324,25,390
1355,0.002076,172.31.33.0-255,66,390,25,390
1356,0.0,172.217.194.0-255,66,66,25,3466
1357,0.001297,172.217.194.0-255,145,211,25,3466
1358,0.00133,172.217.194.0-255,97,308,25,3466
1359,0.003996,172.31.33.0-255,66,374,25,3466
1360,0.005799,172.217.194.0-255,66,440,25,3466
1361,0.051181,172.31.33.0-255,74,514,25,3466
1362,0.053196,157.240.7.0-255,74,588,25,3466
1363,0.053216,172.31.33.0-255,66,654,25,3466
1364,0.054863,172.31.33.0-255,606,1260,25,3466
1365,0.05686,157.240.7.0-255,66,1326,25,3466
1366,0.05722,157.240.7.0-255,278,1604,25,3466
1367,0.057227,172.31.33.0-255,66,1670,25,3466
1368,0.057766,172.31.33.0-255,130,1800,25,3466
1369,0.058961,172.31.33.0-255,236,2036,25,3466
1370,0.058986,172.31.33.0-255,567,2603,25,3466
1371,0.0599,157.240.7.0-255,230,2833,25,3466
1372,0.059944,157.240.7.0-255,140,2973,25,3466
1373,0.060009,172.31.33.0-255,66,3039,25,3466
1374,0.060043,172.31.33.0-255,97,3136,25,3466
1375,0.060987,157.240.7.0-255,66,3202,25,3466
1376,0.060994,157.240.7.0-255,97,3299,25,3466
1377,0.061214,157.240.7.0-255,101,3400,25,3466
1378,0.061348,172.31.33.0-255,66,3466,25,3466
1379,0.0,74.125.24.0-255,66,66,25,886
1380,0.018157,172.31.33.0-255,74,140,25,886
1381,0.09575,31.13.82.0-255,74,214,25,886
1382,0.095781,172.31.33.0-255,66,280,25,886
1383,0.097092,172.31.33.0-255,606,886,25,886
1384,0.0,74.125.24.0-255,66,66,25,3564
1385,0.031644,172.31.33.0-255,74,140,25,3564
1386,0.033652,157.240.7.0-255,74,214,25,3564
1387,0.033676,172.31.33.0-255,66,280,25,3564
1388,0.03613,172.31.33.0-255,606,886,25,3564
1389,0.038131,157.240.7.0-255,66,952,25,3564
1390,0.03843,157.240.7.0-255,278,1230,25,3564
1391,0.03844,172.31.33.0-255,66,1296,25,3564
1392,0.043539,172.31.33.0-255,130,1426,25,3564
1393,0.044646,172.31.33.0-255,105,1531,25,3564
1394,0.045123,172.31.33.0-255,236,1767,25,3564
1395,0.045149,172.31.33.0-255,569,2336,25,3564
1396,0.045606,157.240.7.0-255,230,2566,25,3564
1397,0.045664,157.240.7.0-255,140,2706,25,3564
1398,0.046136,157.240.7.0-255,105,2811,25,3564
1399,0.046144,172.31.33.0-255,66,2877,25,3564
1400,0.046148,157.240.7.0-255,66,2943,25,3564
1401,0.046656,172.31.33.0-255,66,3009,25,3564
1402,0.047149,157.240.7.0-255,66,3075,25,3564
1403,0.047491,157.240.7.0-255,110,3185,25,3564
1404,0.051509,172.31.33.0-255,90,3275,25,3564
1405,0.051523,172.31.33.0-255,66,3341,25,3564
1406,0.051683,172.31.33.0-255,97,3438,25,3564
1407,0.052972,157.240.7.0-255,60,3498,25,3564
1408,0.095335,157.240.7.0-255,66,3564,25,3564
1409,0.0,74.125.68.0-255,66,66,25,2382
1410,1.1e-05,74.125.68.0-255,66,132,25,2382
1411,8.3e-05,74.125.68.0-255,66,198,25,2382
1412,0.002969,74.125.68.0-255,150,348,25,2382
1413,0.002981,74.125.68.0-255,97,445,25,2382
1414,0.003059,74.125.68.0-255,105,550,25,2382
1415,0.007052,172.31.33.0-255,66,616,25,2382
1416,0.007101,172.31.33.0-255,105,721,25,2382
1417,0.014349,74.125.68.0-255,66,787,25,2382
1418,0.0276,172.31.33.0-255,703,1490,25,2382
1419,0.027735,172.31.33.0-255,97,1587,25,2382
1420,0.029891,74.125.68.0-255,66,1653,25,2382
1421,0.030262,74.125.68.0-255,66,1719,25,2382
1422,0.031667,74.125.68.0-255,150,1869,25,2382
1423,0.031677,74.125.68.0-255,97,1966,25,2382
1424,0.031736,74.125.68.0-255,105,2071,25,2382
1425,0.032026,172.31.33.0-255,66,2137,25,2382
1426,0.032063,172.31.33.0-255,105,2242,25,2382
1427,0.039371,74.125.68.0-255,66,2308,25,2382
1428,0.066931,172.31.33.0-255,74,2382,25,2382
1429,0.0,74.125.24.0-255,66,66,25,140
1430,0.032906,172.31.33.0-255,74,140,25,140
1431,0.0,172.31.33.0-255,74,74,25,3093
1432,0.001431,157.240.7.0-255,74,148,25,3093
1433,0.001473,172.31.33.0-255,66,214,25,3093
1434,0.003047,172.31.33.0-255,606,820,25,3093
1435,0.004478,157.240.7.0-255,66,886,25,3093
1436,0.004767,157.240.7.0-255,278,1164,25,3093
1437,0.004788,172.31.33.0-255,66,1230,25,3093
1438,0.005401,172.31.33.0-255,130,1360,25,3093
1439,0.006823,172.31.33.0-255,236,1596,25,3093
1440,0.006848,172.31.33.0-255,568,2164,25,3093
1441,0.006911,157.240.7.0-255,230,2394,25,3093
1442,0.006955,157.240.7.0-255,140,2534,25,3093
1443,0.00826,157.240.7.0-255,66,2600,25,3093
1444,0.008277,172.31.33.0-255,66,2666,25,3093
1445,0.008308,157.240.7.0-255,97,2763,25,3093
1446,0.008361,172.31.33.0-255,97,2860,25,3093
1447,0.008595,157.240.7.0-255,101,2961,25,3093
1448,0.046559,172.31.33.0-255,66,3027,25,3093
1449,0.050052,157.240.7.0-255,66,3093,25,3093
1450,0.0,74.125.130.0-255,66,66,25,3027
1451,0.008662,172.31.33.0-255,74,140,25,3027
1452,0.010387,157.240.7.0-255,74,214,25,3027
1453,0.010403,172.31.33.0-255,66,280,25,3027
1454,0.012077,172.31.33.0-255,606,886,25,3027
1455,0.01381,157.240.7.0-255,66,952,25,3027
1456,0.014058,157.240.7.0-255,278,1230,25,3027
1457,0.014088,172.31.33.0-255,66,1296,25,3027
1458,0.014712,172.31.33.0-255,130,1426,25,3027
1459,0.016103,172.31.33.0-255,236,1662,25,3027
1460,0.016128,172.31.33.0-255,568,2230,25,3027
1461,0.016503,157.240.7.0-255,230,2460,25,3027
1462,0.016557,157.240.7.0-255,140,2600,25,3027
1463,0.017833,157.240.7.0-255,66,2666,25,3027
1464,0.017851,157.240.7.0-255,97,2763,25,3027
1465,0.018156,157.240.7.0-255,101,2864,25,3027
1466,0.020901,172.31.33.0-255,97,2961,25,3027
1467,0.06365,157.240.7.0-255,66,3027,25,3027
1468,0.0,172.217.194.0-255,66,66,25,886
1469,0.021253,172.31.33.0-255,74,140,25,886
1470,0.095393,31.13.82.0-255,74,214,25,886
1471,0.09542,172.31.33.0-255,66,280,25,886
1472,0.09714,172.31.33.0-255,606,886,25,886
1473,0.0,74.125.24.0-255,66,66,25,3072
1474,0.025645,172.31.33.0-255,74,140,25,3072
1475,0.027673,157.240.7.0-255,74,214,25,3072
1476,0.02769,172.31.33.0-255,66,280,25,3072
1477,0.029127,172.31.33.0-255,606,886,25,3072
1478,0.031164,157.240.7.0-255,66,952,25,3072
1479,0.031473,157.240.7.0-255,278,1230,25,3072
1480,0.031481,172.31.33.0-255,66,1296,25,3072
1481,0.032035,172.31.33.0-255,130,1426,25,3072
1482,0.033237,172.31.33.0-255,236,1662,25,3072
1483,0.033261,172.31.33.0-255,569,2231,25,3072
1484,0.034147,157.240.7.0-255,230,2461,25,3072
1485,0.034199,157.240.7.0-255,140,2601,25,3072
1486,0.035268,172.31.33.0-255,66,2667,25,3072
1487,0.035274,157.240.7.0-255,66,2733,25,3072
1488,0.035391,172.31.33.0-255,97,2830,25,3072
1489,0.035602,157.240.7.0-255,110,2940,25,3072
1490,0.074008,172.31.33.0-255,66,3006,25,3072
1491,0.077818,157.240.7.0-255,66,3072,25,3072
1492,0.0,74.125.24.0-255,151,151,25,3971
1493,6.8e-05,74.125.24.0-255,136,287,25,3971
1494,0.000526,157.240.7.0-255,74,361,25,3971
1495,0.000538,172.31.33.0-255,66,427,25,3971
1496,0.002226,172.31.33.0-255,66,493,25,3971
1497,0.002264,172.31.33.0-255,105,598,25,3971
1498,0.00355,172.31.33.0-255,606,1204,25,3971
1499,0.004987,157.240.7.0-255,66,1270,25,3971
1500,0.005324,157.240.7.0-255,278,1548,25,3971
1501,0.005332,172.31.33.0-255,66,1614,25,3971
1502,0.008496,172.31.33.0-255,130,1744,25,3971
1503,0.010027,157.240.7.0-255,230,1974,25,3971
1504,0.010062,157.240.7.0-255,140,2114,25,3971
1505,0.010081,74.125.24.0-255,66,2180,25,3971
1506,0.015745,157.240.7.0-255,140,2320,25,3971
1507,0.015761,172.31.33.0-255,78,2398,25,3971
1508,0.018473,172.31.33.0-255,236,2634,25,3971
1509,0.018501,172.31.33.0-255,568,3202,25,3971
1510,0.019154,172.31.33.0-255,97,3299,25,3971
1511,0.019912,157.240.7.0-255,66,3365,25,3971
1512,0.019938,157.240.7.0-255,97,3462,25,3971
1513,0.020256,157.240.7.0-255,101,3563,25,3971
1514,0.020369,172.31.33.0-255,66,3629,25,3971
1515,0.034045,172.31.33.0-255,105,3734,25,3971
1516,0.035838,157.240.7.0-255,105,3839,25,3971
1517,0.035851,172.31.33.0-255,66,3905,25,3971
1518,0.060754,157.240.7.0-255,66,3971,25,3971
1519,0.0,172.31.33.0-255,74,74,25,820
1520,0.075994,31.13.82.0-255,74,148,25,820
1521,0.076022,172.31.33.0-255,66,214,25,820
1522,0.077951,172.31.33.0-255,606,820,25,820
1523,0.0,74.125.200.0-255,66,66,25,729
1524,0.000914,74.125.200.0-255,150,216,25,729
1525,0.000953,74.125.200.0-255,97,313,25,729
1526,0.001044,74.125.200.0-255,105,418,25,729
1527,0.0013,172.31.33.0-255,66,484,25,729
1528,0.001336,172.31.33.0-255,105,589,25,729
1529,0.007452,74.125.200.0-255,66,655,25,729
1530,0.043941,172.31.33.0-255,74,729,25,729
1531,0.0,172.31.33.0-255,74,74,25,3093
1532,0.001428,157.240.7.0-255,74,148,25,3093
1533,0.001442,172.31.33.0-255,66,214,25,3093
1534,0.003685,172.31.33.0-255,606,820,25,3093
1535,0.005126,157.240.7.0-255,66,886,25,3093
1536,0.005445,157.240.7.0-255,278,1164,25,3093
1537,0.005462,172.31.33.0-255,66,1230,25,3093
1538,0.016203,172.31.33.0-255,130,1360,25,3093
1539,0.017451,172.31.33.0-255,236,1596,25,3093
1540,0.017476,172.31.33.0-255,568,2164,25,3093
1541,0.017715,157.240.7.0-255,230,2394,25,3093
1542,0.017759,157.240.7.0-255,140,2534,25,3093
1543,0.018123,172.31.33.0-255,66,2600,25,3093
1544,0.018224,172.31.33.0-255,97,2697,25,3093
1545,0.018892,157.240.7.0-255,66,2763,25,3093
1546,0.018909,157.240.7.0-255,97,2860,25,3093
1547,0.019246,157.240.7.0-255,101,2961,25,3093
1548,0.019422,172.31.33.0-255,66,3027,25,3093
1549,0.060113,157.240.7.0-255,66,3093,25,3093
1550,0.0,172.31.33.0-255,74,74,25,3005
1551,0.001739,157.240.7.0-255,74,148,25,3005
1552,0.001762,172.31.33.0-255,66,214,25,3005
1553,0.003551,172.31.33.0-255,606,820,25,3005
1554,0.005281,157.240.7.0-255,66,886,25,3005
1555,0.005562,157.240.7.0-255,278,1164,25,3005
1556,0.005572,172.31.33.0-255,66,1230,25,3005
1557,0.007004,172.31.33.0-255,130,1360,25,3005
1558,0.008258,172.31.33.0-255,236,1596,25,3005
1559,0.008282,172.31.33.0-255,568,2164,25,3005
1560,0.008799,157.240.7.0-255,230,2394,25,3005
1561,0.008856,157.240.7.0-255,140,2534,25,3005
1562,0.008883,172.31.33.0-255,66,2600,25,3005
1563,0.008973,172.31.33.0-255,97,2697,25,3005
1564,0.00999,157.240.7.0-255,66,2763,25,3005
1565,0.010374,157.240.7.0-255,110,2873,25,3005
1566,0.049503,172.31.33.0-255,66,2939,25,3005
1567,0.051353,157.240.7.0-255,66,3005,25,3005
1568,0.0,31.13.82.0-255,101,101,25,167
1569,2.4e-05,172.31.33.0-255,66,167,25,167
1570,0.0,172.31.33.0-255,74,74,25,820
1571,0.075893,31.13.82.0-255,74,148,25,820
1572,0.075927,172.31.33.0-255,66,214,25,820
1573,0.077701,172.31.33.0-255,606,820,25,820
1574,0.0,172.31.33.0-255,74,74,25,3378
1575,0.001445,157.240.7.0-255,74,148,25,3378
1576,0.001464,172.31.33.0-255,66,214,25,3378
1577,0.003023,172.31.33.0-255,606,820,25,3378
1578,0.004456,157.240.7.0-255,66,886,25,3378
1579,0.004727,157.240.7.0-255,278,1164,25,3378
1580,0.004736,172.31.33.0-255,66,1230,25,3378
1581,0.00529,172.31.33.0-255,130,1360,25,3378
1582,0.006779,157.240.7.0-255,230,1590,25,3378
1583,0.006814,157.240.7.0-255,140,1730,25,3378
1584,0.011373,172.31.33.0-255,66,1796,25,3378
1585,0.011598,172.31.33.0-255,236,2032,25,3378
1586,0.011619,172.31.33.0-255,569,2601,25,3378
1587,0.01187,157.240.7.0-255,140,2741,25,3378
1588,0.01188,172.31.33.0-255,78,2819,25,3378
