,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.043767,157.240.13.0-255,66,3416,34,3526
539,0.044175,157.240.13.0-255,110,3526,34,3526
540,0.0,172.31.33.0-255,901,901,34,2172
541,0.000123,172.31.33.0-255,97,998,34,2172
542,0.00227,74.125.24.0-255,66,1064,34,2172
543,0.002365,74.125.24.0-255,66,1130,34,2172
544,0.002396,172.31.33.0-255,294,1424,34,2172
545,0.003952,74.125.24.0-255,142,1566,34,2172
546,0.003975,74.125.24.0-255,97,1663,34,2172
547,0.004021,74.125.24.0-255,105,1768,34,2172
548,0.004708,157.240.7.0-255,101,1869,34,2172
549,0.004717,172.31.33.0-255,66,1935,34,2172
550,0.004943,172.31.33.0-255,66,2001,34,2172
551,0.004984,172.31.33.0-255,105,2106,34,2172
552,0.012766,74.125.24.0-255,66,2172,34,2172
553,0.0,31.13.82.0-255,101,101,34,167
554,1.6e-05,172.31.33.0-255,66,167,34,167
555,0.0,172.31.33.0-255,74,74,34,74
556,0.0,172.31.33.0-255,105,105,34,276
557,0.002061,157.240.7.0-255,105,210,34,276
558,0.002071,172.31.33.0-255,66,276,34,276
559,0.0,74.125.24.0-255,66,66,34,140
560,0.036235,172.31.33.0-255,74,140,34,140
561,0.0,172.217.194.0-255,66,66,34,360
562,0.013607,172.31.33.0-255,294,360,34,360
563,0.0,74.125.24.0-255,66,66,34,537
564,0.009765,172.31.33.0-255,304,370,34,537
565,0.012094,157.240.7.0-255,101,471,34,537
566,0.012108,172.31.33.0-255,66,537,34,537
567,0.0,172.31.33.0-255,304,304,34,471
568,0.001698,157.240.7.0-255,101,405,34,471
569,0.001721,172.31.33.0-255,66,471,34,471
570,0.0,74.125.24.0-255,66,66,34,290
571,0.033725,172.31.33.0-255,224,290,34,290
572,0.0,172.31.33.0-255,222,222,34,222
573,0.0,172.31.33.0-255,294,294,34,461
574,0.001832,157.240.7.0-255,101,395,34,461
575,0.001847,172.31.33.0-255,66,461,34,461
576,0.0,172.31.33.0-255,295,295,34,462
577,0.002009,157.240.7.0-255,101,396,34,462
578,0.00202,172.31.33.0-255,66,462,34,462
579,0.0,172.217.194.0-255,66,66,34,66
580,0.0,172.31.33.0-255,294,294,34,294
581,0.0,172.31.33.0-255,294,294,34,461
582,0.001793,157.240.7.0-255,101,395,34,461
583,0.001806,172.31.33.0-255,66,461,34,461
584,0.0,172.217.194.0-255,66,66,34,567
585,0.034102,172.31.33.0-255,501,567,34,567
586,0.0,172.31.33.0-255,293,293,34,460
587,0.002046,157.240.7.0-255,101,394,34,460
588,0.002057,172.31.33.0-255,66,460,34,460
589,0.0,172.217.194.0-255,66,66,34,66
590,0.0,31.13.82.0-255,101,101,34,167
591,2.2e-05,172.31.33.0-255,66,167,34,167
592,0.0,74.125.24.0-255,144,144,34,1247
593,6e-06,74.125.24.0-255,201,345,34,1247
594,0.000126,74.125.24.0-255,241,586,34,1247
595,0.003693,172.31.33.0-255,101,687,34,1247
596,0.003933,172.31.33.0-255,105,792,34,1247
597,0.006236,74.125.24.0-255,66,858,34,1247
598,0.041249,172.31.33.0-255,222,1080,34,1247
599,0.043232,157.240.7.0-255,101,1181,34,1247
600,0.043254,172.31.33.0-255,66,1247,34,1247
601,0.0,172.31.33.0-255,304,304,34,471
602,0.001743,157.240.7.0-255,101,405,34,471
603,0.001754,172.31.33.0-255,66,471,34,471
604,0.0,172.31.33.0-255,304,304,34,471
605,0.002056,157.240.13.0-255,101,405,34,471
606,0.00208,172.31.33.0-255,66,471,34,471
607,0.0,157.240.7.0-255,101,101,34,167
608,1.1e-05,172.31.33.0-255,66,167,34,167
609,0.0,172.31.33.0-255,101,101,34,1673
610,8.1e-05,172.31.33.0-255,105,206,34,1673
611,0.000119,172.31.33.0-255,105,311,34,1673
612,0.000261,172.31.33.0-255,105,416,34,1673
613,0.000405,172.31.33.0-255,105,521,34,1673
614,0.00066,172.31.33.0-255,90,611,34,1673
615,0.000668,172.31.33.0-255,66,677,34,1673
616,0.001854,157.240.7.0-255,105,782,34,1673
617,0.001862,172.31.33.0-255,66,848,34,1673
618,0.001894,157.240.7.0-255,105,953,34,1673
619,0.001898,172.31.33.0-255,66,1019,34,1673
620,0.002259,74.125.24.0-255,66,1085,34,1673
621,0.002673,74.125.24.0-255,66,1151,34,1673
622,0.002685,74.125.24.0-255,66,1217,34,1673
623,0.002698,172.31.33.0-255,66,1283,34,1673
624,0.043434,172.31.33.0-255,223,1506,34,1673
625,0.045508,157.240.7.0-255,101,1607,34,1673
626,0.045525,172.31.33.0-255,66,1673,34,1673
627,0.0,172.31.33.0-255,296,296,34,463
628,0.001888,157.240.7.0-255,101,397,34,463
629,0.00191,172.31.33.0-255,66,463,34,463
630,0.0,172.31.33.0-255,304,304,34,471
631,0.002264,157.240.7.0-255,101,405,34,471
632,0.002277,172.31.33.0-255,66,471,34,471
633,0.0,172.31.33.0-255,304,304,34,471
634,0.00205,157.240.7.0-255,101,405,34,471
635,0.002071,172.31.33.0-255,66,471,34,471
636,0.0,172.217.194.0-255,138,138,34,1910
637,3.4e-05,172.217.194.0-255,97,235,34,1910
638,0.000117,172.217.194.0-255,105,340,34,1910
639,0.003512,172.31.33.0-255,725,1065,34,1910
640,0.003888,172.31.33.0-255,97,1162,34,1910
641,0.003915,172.31.33.0-255,105,1267,34,1910
642,0.00653,172.217.194.0-255,66,1333,34,1910
643,0.007874,172.217.194.0-255,138,1471,34,1910
644,0.007912,172.217.194.0-255,97,1568,34,1910
645,0.007952,172.217.194.0-255,105,1673,34,1910
646,0.011532,172.31.33.0-255,66,1739,34,1910
647,0.011568,172.31.33.0-255,105,1844,34,1910
648,0.018254,172.217.194.0-255,66,1910,34,1910
649,0.0,172.31.33.0-255,222,222,34,389
650,0.002158,157.240.13.0-255,101,323,34,389
651,0.002192,172.31.33.0-255,66,389,34,389
652,0.0,172.31.33.0-255,669,669,34,2310
653,0.000106,172.31.33.0-255,97,766,34,2310
654,0.000762,172.217.194.0-255,138,904,34,2310
655,0.000788,172.217.194.0-255,97,1001,34,2310
656,0.000851,172.217.194.0-255,105,1106,34,2310
657,0.001067,172.31.33.0-255,66,1172,34,2310
658,0.00109,172.31.33.0-255,105,1277,34,2310
659,0.002926,172.217.194.0-255,66,1343,34,2310
660,0.004287,172.217.194.0-255,138,1481,34,2310
661,0.004327,172.217.194.0-255,97,1578,34,2310
662,0.004387,172.217.194.0-255,105,1683,34,2310
663,0.004737,172.31.33.0-255,66,1749,34,2310
664,0.004771,172.31.33.0-255,105,1854,34,2310
665,0.012122,172.217.194.0-255,66,1920,34,2310
666,0.022472,172.31.33.0-255,223,2143,34,2310
667,0.024489,157.240.13.0-255,101,2244,34,2310
668,0.024519,172.31.33.0-255,66,2310,34,2310
669,0.0,74.125.68.0-255,66,66,34,370
670,0.030453,172.31.33.0-255,304,370,34,370
671,0.0,172.217.27.0-255,150,150,34,796
672,0.00037,172.217.27.0-255,105,255,34,796
673,0.001495,172.31.33.0-255,66,321,34,796
674,0.001539,172.31.33.0-255,105,426,34,796
675,0.006737,172.217.27.0-255,66,492,34,796
676,0.040762,172.31.33.0-255,304,796,34,796
677,0.0,172.31.33.0-255,295,295,34,847
678,0.028458,172.31.33.0-255,105,400,34,847
679,0.028538,172.31.33.0-255,105,505,34,847
680,0.030308,157.240.7.0-255,105,610,34,847
681,0.030322,172.31.33.0-255,66,676,34,847
682,0.030523,69.171.250.0-255,105,781,34,847
683,0.030527,172.31.33.0-255,66,847,34,847
684,0.0,172.31.33.0-255,304,304,34,471
685,0.002093,157.240.7.0-255,101,405,34,471
686,0.002107,172.31.33.0-255,66,471,34,471
687,0.0,172.217.194.0-255,66,66,34,457
688,0.034671,172.31.33.0-255,224,290,34,457
689,0.036715,157.240.7.0-255,101,391,34,457
690,0.036744,172.31.33.0-255,66,457,34,457
691,0.0,74.125.200.0-255,150,150,34,1050
692,2.9e-05,74.125.200.0-255,97,247,34,1050
693,7.8e-05,74.125.200.0-255,105,352,34,1050
694,0.000277,172.31.33.0-255,66,418,34,1050
695,0.000346,172.31.33.0-255,105,523,34,1050
696,0.006985,74.125.200.0-255,66,589,34,1050
697,0.018278,172.31.33.0-255,294,883,34,1050
698,0.020396,157.240.13.0-255,101,984,34,1050
699,0.020414,172.31.33.0-255,66,1050,34,1050
700,0.0,74.125.24.0-255,66,66,34,3094
701,0.029207,172.31.33.0-255,74,140,34,3094
702,0.030665,157.240.7.0-255,74,214,34,3094
703,0.030681,172.31.33.0-255,66,280,34,3094
704,0.032134,172.31.33.0-255,606,886,34,3094
705,0.033564,157.240.7.0-255,66,952,34,3094
706,0.03386,157.240.7.0-255,278,1230,34,3094
707,0.03387,172.31.33.0-255,66,1296,34,3094
708,0.034753,172.31.33.0-255,130,1426,34,3094
709,0.035989,172.31.33.0-255,236,1662,34,3094
710,0.036015,172.31.33.0-255,569,2231,34,3094
711,0.036257,157.240.7.0-255,230,2461,34,3094
712,0.036309,157.240.7.0-255,140,2601,34,3094
713,0.03659,172.31.33.0-255,66,2667,34,3094
714,0.036681,172.31.33.0-255,97,2764,34,3094
715,0.037435,157.240.7.0-255,66,2830,34,3094
716,0.037453,157.240.7.0-255,97,2927,34,3094
717,0.037794,157.240.7.0-255,101,3028,34,3094
718,0.037818,172.31.33.0-255,66,3094,34,3094
719,0.0,172.31.33.0-255,293,293,34,460
720,0.001786,157.240.7.0-255,101,394,34,460
721,0.0018,172.31.33.0-255,66,460,34,460
722,0.0,172.31.33.0-255,223,223,34,390
723,0.002017,157.240.7.0-255,101,324,34,390
724,0.002034,172.31.33.0-255,66,390,34,390
725,0.0,172.31.33.0-255,295,295,34,462
726,0.002107,157.240.7.0-255,101,396,34,462
727,0.00212,172.31.33.0-255,66,462,34,462
728,0.0,172.217.194.0-255,66,66,34,140
729,0.04235,172.31.33.0-255,74,140,34,140
730,0.0,172.31.33.0-255,295,295,34,567
731,0.002343,157.240.13.0-255,101,396,34,567
732,0.00236,172.31.33.0-255,66,462,34,567
733,0.019619,172.31.33.0-255,105,567,34,567
734,0.0,74.125.24.0-255,66,66,34,2165
735,9e-06,74.125.24.0-255,66,132,34,2165
736,1.1e-05,74.125.24.0-255,66,198,34,2165
737,0.004333,74.125.24.0-255,150,348,34,2165
738,0.004375,74.125.24.0-255,97,445,34,2165
739,0.004395,74.125.24.0-255,105,550,34,2165
740,0.004734,172.31.33.0-255,66,616,34,2165
741,0.004765,172.31.33.0-255,105,721,34,2165
742,0.008771,172.31.33.0-255,692,1413,34,2165
743,0.008873,172.31.33.0-255,97,1510,34,2165
744,0.011334,74.125.24.0-255,66,1576,34,2165
745,0.015132,74.125.24.0-255,150,1726,34,2165
746,0.01586,74.125.24.0-255,97,1823,34,2165
747,0.015914,172.31.33.0-255,66,1889,34,2165
748,0.015934,74.125.24.0-255,105,1994,34,2165
749,0.016015,172.31.33.0-255,105,2099,34,2165
750,0.022076,74.125.24.0-255,66,2165,34,2165
751,0.0,172.31.33.0-255,223,223,34,223
752,0.0,74.125.24.0-255,66,66,34,886
753,0.042222,172.31.33.0-255,74,140,34,886
754,0.043957,157.240.7.0-255,74,214,34,886
755,0.043975,172.31.33.0-255,66,280,34,886
756,0.049576,172.31.33.0-255,606,886,34,886
757,0.0,74.125.24.0-255,66,66,34,541
758,0.007088,172.31.33.0-255,105,171,34,541
759,0.007353,172.31.33.0-255,90,261,34,541
760,0.007362,172.31.33.0-255,66,327,34,541
761,0.043012,172.31.33.0-255,74,401,34,541
762,0.044844,157.240.7.0-255,74,475,34,541
763,0.044859,172.31.33.0-255,66,541,34,541
764,0.0,172.31.33.0-255,492,492,34,492
765,0.0,74.125.24.0-255,66,66,34,360
766,0.01696,172.31.33.0-255,294,360,34,360
767,0.0,172.31.33.0-255,294,294,34,461
768,0.002564,157.240.13.0-255,101,395,34,461
769,0.002581,172.31.33.0-255,66,461,34,461
770,0.0,172.217.194.0-255,142,142,34,748
771,3.7e-05,172.217.194.0-255,97,239,34,748
772,8.9e-05,172.217.194.0-255,105,344,34,748
773,0.000265,172.31.33.0-255,66,410,34,748
774,0.000303,172.31.33.0-255,105,515,34,748
775,0.006119,172.217.194.0-255,66,581,34,748
776,0.026593,172.31.33.0-255,101,682,34,748
777,0.028577,172.217.194.0-255,66,748,34,748
778,0.0,31.13.82.0-255,101,101,34,167
779,2.1e-05,172.31.33.0-255,66,167,34,167
780,0.0,172.31.33.0-255,105,105,34,923
781,4.5e-05,172.31.33.0-255,97,202,34,923
782,0.002404,74.125.68.0-255,66,268,34,923
783,0.002765,74.125.68.0-255,66,334,34,923
784,0.004292,74.125.68.0-255,150,484,34,923
785,0.004328,74.125.68.0-255,97,581,34,923
786,0.004443,74.125.68.0-255,105,686,34,923
787,0.004689,172.31.33.0-255,66,752,34,923
788,0.004732,172.31.33.0-255,105,857,34,923
789,0.012287,74.125.68.0-255,66,923,34,923
790,0.0,172.31.33.0-255,294,294,34,294
791,0.0,157.240.7.0-255,101,101,34,167
792,1.4e-05,172.31.33.0-255,66,167,34,167
793,0.0,172.31.33.0-255,295,295,34,462
794,0.001745,157.240.7.0-255,101,396,34,462
795,0.001756,172.31.33.0-255,66,462,34,462
796,0.0,172.31.33.0-255,721,721,34,4493
797,8e-05,172.31.33.0-255,97,818,34,4493
798,0.002553,172.217.194.0-255,66,884,34,4493
799,0.004033,172.217.194.0-255,142,1026,34,4493
800,0.004063,172.217.194.0-255,97,1123,34,4493
801,0.004089,172.217.194.0-255,105,1228,34,4493
802,0.004335,172.31.33.0-255,66,1294,34,4493
803,0.004364,172.31.33.0-255,105,1399,34,4493
804,0.011532,172.217.194.0-255,66,1465,34,4493
805,0.017954,172.31.33.0-255,74,1539,34,4493
806,0.019668,157.240.7.0-255,74,1613,34,4493
807,0.019701,172.31.33.0-255,66,1679,34,4493
808,0.021412,172.31.33.0-255,606,2285,34,4493
809,0.023134,157.240.7.0-255,66,2351,34,4493
810,0.023396,157.240.7.0-255,278,2629,34,4493
811,0.023406,172.31.33.0-255,66,2695,34,4493
812,0.02406,172.31.33.0-255,130,2825,34,4493
813,0.02583,157.240.7.0-255,230,3055,34,4493
814,0.02586,157.240.7.0-255,140,3195,34,4493
815,0.027434,172.31.33.0-255,66,3261,34,4493
816,0.02766,172.31.33.0-255,236,3497,34,4493
817,0.027685,172.31.33.0-255,569,4066,34,4493
818,0.029228,172.31.33.0-255,97,4163,34,4493
819,0.029377,157.240.7.0-255,66,4229,34,4493
820,0.029416,157.240.7.0-255,97,4326,34,4493
821,0.029679,157.240.7.0-255,101,4427,34,4493
822,0.030202,172.31.33.0-255,66,4493,34,4493
823,0.0,172.31.33.0-255,499,499,34,499
824,0.0,74.125.24.0-255,66,66,34,66
825,0.0,172.31.33.0-255,295,295,34,295
826,0.0,172.31.33.0-255,909,909,34,4309
827,3.1e-05,172.31.33.0-255,100,1009,34,4309
828,9.8e-05,172.31.33.0-255,572,1581,34,4309
829,0.00233,74.125.200.0-255,66,1647,34,4309
830,0.00234,74.125.200.0-255,66,1713,34,4309
831,0.002424,74.125.200.0-255,66,1779,34,4309
832,0.00537,74.125.200.0-255,145,1924,34,4309
833,0.005397,74.125.200.0-255,97,2021,34,4309
834,0.005473,74.125.200.0-255,105,2126,34,4309
835,0.00569,172.31.33.0-255,66,2192,34,4309
836,0.005716,172.31.33.0-255,105,2297,34,4309
837,0.008407,172.31.33.0-255,703,3000,34,4309
838,0.008521,172.31.33.0-255,97,3097,34,4309
839,0.010746,74.125.200.0-255,66,3163,34,4309
840,0.012604,74.125.200.0-255,145,3308,34,4309
841,0.012637,74.125.200.0-255,97,3405,34,4309
842,0.012715,74.125.200.0-255,105,3510,34,4309
843,0.012899,172.31.33.0-255,66,3576,34,4309
844,0.012923,172.31.33.0-255,105,3681,34,4309
845,0.016231,172.31.33.0-255,101,3782,34,4309
846,0.018557,74.125.200.0-255,66,3848,34,4309
847,0.033208,172.31.33.0-255,294,4142,34,4309
848,0.034928,157.240.7.0-255,101,4243,34,4309
849,0.034938,172.31.33.0-255,66,4309,34,4309
850,0.0,172.31.33.0-255,223,223,34,223
851,0.0,31.13.82.0-255,74,74,34,746
852,2.9e-05,172.31.33.0-255,66,140,34,746
853,0.001523,172.31.33.0-255,606,746,34,746
854,0.0,157.240.7.0-255,194,194,34,522
855,2.1e-05,172.31.33.0-255,66,260,34,522
856,0.011119,172.31.33.0-255,161,421,34,522
857,0.013378,157.240.7.0-255,101,522,34,522
858,0.0,31.13.82.0-255,101,101,34,167
859,1.9e-05,172.31.33.0-255,66,167,34,167
860,0.0,157.240.7.0-255,210,210,34,538
861,2.2e-05,172.31.33.0-255,66,276,34,538
862,0.012224,172.31.33.0-255,161,437,34,538
863,0.014293,157.240.7.0-255,101,538,34,538
864,0.0,74.125.24.0-255,66,66,34,66
865,0.0,172.31.33.0-255,105,105,34,3697
866,0.006625,74.125.24.0-255,66,171,34,3697
867,0.032334,172.31.33.0-255,883,1054,34,3697
868,0.032381,172.31.33.0-255,251,1305,34,3697
869,0.032478,172.31.33.0-255,422,1727,34,3697
870,0.034642,74.125.24.0-255,66,1793,34,3697
871,0.034675,74.125.24.0-255,66,1859,34,3697
872,0.034775,74.125.24.0-255,66,1925,34,3697
873,0.037497,74.125.24.0-255,143,2068,34,3697
874,0.03755,74.125.24.0-255,97,2165,34,3697
875,0.037564,74.125.24.0-255,105,2270,34,3697
876,0.039051,172.31.33.0-255,66,2336,34,3697
877,0.039242,172.31.33.0-255,643,2979,34,3697
878,0.039311,172.31.33.0-255,105,3084,34,3697
879,0.040259,172.31.33.0-255,97,3181,34,3697
880,0.041894,74.125.24.0-255,66,3247,34,3697
881,0.043402,74.125.24.0-255,143,3390,34,3697
882,0.043457,74.125.24.0-255,136,3526,34,3697
883,0.043735,172.31.33.0-255,66,3592,34,3697
884,0.043773,172.31.33.0-255,105,3697,34,3697
885,0.0,172.31.33.0-255,283,283,34,283
886,0.0,157.240.7.0-255,212,212,34,613
887,2.6e-05,172.31.33.0-255,66,278,34,613
888,0.010368,172.31.33.0-255,234,512,34,613
889,0.012459,157.240.7.0-255,101,613,34,613
890,0.0,172.31.33.0-255,295,295,34,462
891,0.002018,157.240.7.0-255,101,396,34,462
892,0.002035,172.31.33.0-255,66,462,34,462
893,0.0,172.217.194.0-255,66,66,34,455
894,0.008669,172.31.33.0-255,222,288,34,455
895,0.010995,157.240.7.0-255,101,389,34,455
896,0.011008,172.31.33.0-255,66,455,34,455
897,0.0,172.217.160.0-255,66,66,34,822
898,0.00209,172.217.160.0-255,146,212,34,822
899,0.002107,172.217.160.0-255,97,309,34,822
900,0.002157,172.217.160.0-255,105,414,34,822
901,0.002738,172.31.33.0-255,66,480,34,822
902,0.002787,172.31.33.0-255,105,585,34,822
903,0.007441,172.217.160.0-255,66,651,34,822
904,0.047274,31.13.82.0-255,105,756,34,822
905,0.047296,172.31.33.0-255,66,822,34,822
906,0.0,172.31.33.0-255,74,74,34,74
907,0.0,172.31.33.0-255,105,105,34,272
908,0.010105,31.13.82.0-255,101,206,34,272
909,0.010121,172.31.33.0-255,66,272,34,272
910,0.0,172.31.33.0-255,223,223,34,223
911,0.0,172.31.33.0-255,66,66,34,628
912,5e-05,172.31.33.0-255,105,171,34,628
913,0.005972,74.125.200.0-255,66,237,34,628
914,0.010344,172.31.33.0-255,224,461,34,628
915,0.012776,157.240.13.0-255,101,562,34,628
916,0.0128,172.31.33.0-255,66,628,34,628
917,0.0,172.31.33.0-255,223,223,34,223
918,0.0,172.217.160.0-255,142,142,34,2085
919,5e-05,172.217.160.0-255,97,239,34,2085
920,7.1e-05,172.217.160.0-255,105,344,34,2085
921,0.000351,172.31.33.0-255,66,410,34,2085
922,0.000393,172.31.33.0-255,105,515,34,2085
923,0.001741,172.31.33.0-255,101,616,34,2085
924,0.003397,172.217.160.0-255,66,682,34,2085
925,0.023627,172.31.33.0-255,593,1275,34,2085
926,0.027555,172.31.33.0-255,97,1372,34,2085
927,0.029185,172.217.160.0-255,66,1438,34,2085
928,0.0292,172.217.160.0-255,66,1504,34,2085
929,0.037693,172.217.160.0-255,142,1646,34,2085
930,0.037705,172.217.160.0-255,97,1743,34,2085
931,0.037781,172.217.160.0-255,105,1848,34,2085
932,0.038027,172.31.33.0-255,66,1914,34,2085
933,0.038067,172.31.33.0-255,105,2019,34,2085
934,0.044169,172.217.160.0-255,66,2085,34,2085
935,0.0,157.240.7.0-255,210,210,34,538
936,2.3e-05,172.31.33.0-255,66,276,34,538
937,0.011137,172.31.33.0-255,161,437,34,538
938,0.013573,157.240.7.0-255,101,538,34,538
939,0.0,74.125.24.0-255,145,145,34,1251
940,6.9e-05,74.125.24.0-255,97,242,34,1251
941,8.5e-05,74.125.24.0-255,105,347,34,1251
942,0.000264,172.31.33.0-255,66,413,34,1251
943,0.000296,172.31.33.0-255,105,518,34,1251
944,0.000773,74.125.24.0-255,66,584,34,1251
945,0.002648,74.125.24.0-255,145,729,34,1251
946,0.002686,74.125.24.0-255,97,826,34,1251
947,0.00284,172.31.33.0-255,66,892,34,1251
948,0.008566,74.125.24.0-255,66,958,34,1251
949,0.048992,172.31.33.0-255,293,1251,34,1251
950,0.0,172.217.194.0-255,66,66,34,538
951,0.021206,172.31.33.0-255,305,371,34,538
952,0.023688,157.240.7.0-255,101,472,34,538
953,0.023701,172.31.33.0-255,66,538,34,538
954,0.0,74.125.68.0-255,66,66,34,1041
955,0.000331,172.31.33.0-255,101,167,34,1041
956,0.00141,74.125.68.0-255,141,308,34,1041
957,0.001456,74.125.68.0-255,97,405,34,1041
958,0.001487,74.125.68.0-255,105,510,34,1041
959,0.001758,172.31.33.0-255,66,576,34,1041
960,0.001805,172.31.33.0-255,105,681,34,1041
961,0.004401,74.125.68.0-255,66,747,34,1041
962,0.01826,172.31.33.0-255,294,1041,34,1041
963,0.0,172.31.33.0-255,497,497,34,664
964,0.002192,157.240.7.0-255,101,598,34,664
965,0.002209,172.31.33.0-255,66,664,34,664
966,0.0,74.125.24.0-255,66,66,34,536
967,0.04136,172.31.33.0-255,303,369,34,536
968,0.04312,157.240.13.0-255,101,470,34,536
969,0.043135,172.31.33.0-255,66,536,34,536
970,0.0,172.31.33.0-255,294,294,34,294
971,0.0,172.31.33.0-255,492,492,34,659
972,0.002129,157.240.7.0-255,101,593,34,659
973,0.002158,172.31.33.0-255,66,659,34,659
974,0.0,172.217.194.0-255,66,66,34,2222
975,1.4e-05,172.217.194.0-255,66,132,34,2222
976,9e-05,172.217.194.0-255,66,198,34,2222
977,0.002055,172.31.33.0-255,598,796,34,2222
978,0.002184,172.31.33.0-255,97,893,34,2222
979,0.002988,172.217.194.0-255,143,1036,34,2222
980,0.003005,172.217.194.0-255,163,1199,34,2222
981,0.003032,172.217.194.0-255,121,1320,34,2222
982,0.003078,172.217.194.0-255,105,1425,34,2222
983,0.003912,172.217.194.0-255,150,1575,34,2222
984,0.003919,172.217.194.0-255,97,1672,34,2222
985,0.003987,172.31.33.0-255,105,1777,34,2222
986,0.004613,172.217.194.0-255,66,1843,34,2222
987,0.005966,172.217.194.0-255,150,1993,34,2222
988,0.005986,172.217.194.0-255,97,2090,34,2222
989,0.00628,172.31.33.0-255,66,2156,34,2222
990,0.010162,172.217.194.0-255,66,2222,34,2222
991,0.0,157.240.7.0-255,210,210,34,538
992,1.3e-05,172.31.33.0-255,66,276,34,538
993,0.010592,172.31.33.0-255,161,437,34,538
994,0.012927,157.240.7.0-255,101,538,34,538
995,0.0,172.31.33.0-255,305,305,34,305
996,0.0,172.31.33.0-255,244,244,34,687
997,0.002072,157.240.7.0-255,101,345,34,687
998,0.002083,172.31.33.0-255,66,411,34,687
999,0.027886,172.31.33.0-255,105,516,34,687
1000,0.029958,157.240.7.0-255,105,621,34,687
1001,0.029966,172.31.33.0-255,66,687,34,687
1002,0.0,31.13.82.0-255,101,101,34,167
1003,1.5e-05,172.31.33.0-255,66,167,34,167
1004,0.0,172.31.33.0-255,490,490,34,6393
1005,2.5e-05,172.31.33.0-255,892,1382,34,6393
1006,9.5e-05,172.31.33.0-255,683,2065,34,6393
1007,0.002078,172.217.194.0-255,66,2131,34,6393
1008,0.002093,172.217.194.0-255,66,2197,34,6393
1009,0.002108,172.217.194.0-255,66,2263,34,6393
1010,0.007114,172.217.194.0-255,150,2413,34,6393
1011,0.00713,172.217.194.0-255,295,2708,34,6393
1012,0.007181,172.217.194.0-255,339,3047,34,6393
1013,0.007217,172.217.194.0-255,105,3152,34,6393
1014,0.007456,172.31.33.0-255,66,3218,34,6393
1015,0.007496,172.31.33.0-255,105,3323,34,6393
1016,0.014493,172.217.194.0-255,66,3389,34,6393
1017,0.041267,172.31.33.0-255,777,4166,34,6393
1018,0.041297,172.31.33.0-255,208,4374,34,6393
1019,0.041375,172.31.33.0-255,465,4839,34,6393
1020,0.043317,172.217.194.0-255,66,4905,34,6393
1021,0.043328,172.217.194.0-255,66,4971,34,6393
1022,0.043394,172.217.194.0-255,66,5037,34,6393
1023,0.045915,172.31.33.0-255,669,5706,34,6393
1024,0.046025,172.31.33.0-255,97,5803,34,6393
1025,0.046218,172.217.194.0-255,151,5954,34,6393
1026,0.046248,172.217.194.0-255,97,6051,34,6393
1027,0.046299,172.217.194.0-255,105,6156,34,6393
1028,0.046452,172.31.33.0-255,66,6222,34,6393
1029,0.046479,172.31.33.0-255,105,6327,34,6393
1030,0.048409,172.217.194.0-255,66,6393,34,6393
1031,0.0,172.31.33.0-255,101,101,34,1025
1032,0.000153,172.31.33.0-255,105,206,34,1025
1033,0.000296,172.31.33.0-255,105,311,34,1025
1034,0.000539,172.31.33.0-255,90,401,34,1025
1035,0.000547,172.31.33.0-255,66,467,34,1025
1036,0.002063,74.125.130.0-255,66,533,34,1025
1037,0.002441,74.125.130.0-255,66,599,34,1025
1038,0.00245,74.125.130.0-255,66,665,34,1025
1039,0.002457,172.31.33.0-255,66,731,34,1025
1040,0.045737,172.31.33.0-255,294,1025,34,1025
1041,0.0,74.125.68.0-255,66,66,34,371
1042,0.036213,172.31.33.0-255,305,371,34,371
1043,0.0,172.217.194.0-255,66,66,34,456
1044,0.026243,172.31.33.0-255,223,289,34,456
1045,0.028553,157.240.7.0-255,101,390,34,456
1046,0.028575,172.31.33.0-255,66,456,34,456
1047,0.0,172.31.33.0-255,223,223,34,223
1048,0.0,172.31.33.0-255,305,305,34,305
1049,0.0,172.217.194.0-255,66,66,34,370
1050,0.009701,172.31.33.0-255,304,370,34,370
1051,0.0,74.125.24.0-255,66,66,34,369
1052,0.02042,172.31.33.0-255,303,369,34,369
1053,0.0,172.31.33.0-255,294,294,34,461
1054,0.002061,157.240.7.0-255,101,395,34,461
1055,0.002074,172.31.33.0-255,66,461,34,461
1056,0.0,172.31.33.0-255,294,294,34,461
1057,0.002311,157.240.7.0-255,101,395,34,461
1058,0.002325,172.31.33.0-255,66,461,34,461
1059,0.0,172.31.33.0-255,274,274,34,441
1060,0.00211,157.240.7.0-255,101,375,34,441
1061,0.002122,172.31.33.0-255,66,441,34,441
1062,0.0,74.125.24.0-255,66,66,34,66
1063,0.0,74.125.24.0-255,142,142,34,960
1064,2.1e-05,74.125.24.0-255,97,239,34,960
1065,9.6e-05,74.125.24.0-255,105,344,34,960
1066,0.000289,172.31.33.0-255,66,410,34,960
1067,0.000327,172.31.33.0-255,105,515,34,960
1068,0.000557,74.125.24.0-255,142,657,34,960
1069,0.001594,74.125.24.0-255,97,754,34,960
1070,0.001625,172.31.33.0-255,66,820,34,960
1071,0.002878,74.125.24.0-255,66,886,34,960
1072,0.015831,172.31.33.0-255,74,960,34,960
1073,0.0,172.31.33.0-255,304,304,34,304
1074,0.0,172.217.194.0-255,66,66,34,455
