,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.008811,157.240.13.0-255,66,2638,97,2845
531,0.00909,172.31.47.0-255,97,2735,97,2845
532,0.009176,157.240.13.0-255,110,2845,97,2845
533,0.0,31.13.82.0-255,74,74,97,746
534,3.2e-05,172.31.47.0-255,66,140,97,746
535,0.001716,172.31.47.0-255,606,746,97,746
536,0.0,172.31.47.0-255,74,74,97,74
537,0.0,31.13.82.0-255,74,74,97,746
538,5.9e-05,172.31.47.0-255,66,140,97,746
539,0.001757,172.31.47.0-255,606,746,97,746
540,0.0,172.31.47.0-255,74,74,97,74
541,0.0,172.217.194.0-255,66,66,97,66
542,0.0,172.31.47.0-255,74,74,97,1360
543,0.00203,157.240.13.0-255,74,148,97,1360
544,0.002049,172.31.47.0-255,66,214,97,1360
545,0.004162,172.31.47.0-255,606,820,97,1360
546,0.006177,157.240.13.0-255,66,886,97,1360
547,0.006488,157.240.13.0-255,278,1164,97,1360
548,0.006497,172.31.47.0-255,66,1230,97,1360
549,0.008829,172.31.47.0-255,130,1360,97,1360
550,0.0,74.125.68.0-255,66,66,97,140
551,0.009185,172.31.47.0-255,74,140,97,140
552,0.0,172.31.47.0-255,74,74,97,74
553,0.0,172.31.47.0-255,74,74,97,74
554,0.0,157.240.13.0-255,74,74,97,1656
555,1.7e-05,172.31.47.0-255,66,140,97,1656
556,0.002394,172.31.47.0-255,606,746,97,1656
557,0.003812,157.240.13.0-255,66,812,97,1656
558,0.004089,157.240.13.0-255,278,1090,97,1656
559,0.004097,172.31.47.0-255,66,1156,97,1656
560,0.006872,172.31.47.0-255,130,1286,97,1656
561,0.008361,157.240.13.0-255,230,1516,97,1656
562,0.008407,157.240.13.0-255,140,1656,97,1656
563,0.0,157.240.7.0-255,110,110,97,110
564,0.0,157.240.7.0-255,74,74,97,1156
565,1.8e-05,172.31.47.0-255,66,140,97,1156
566,0.00177,172.31.47.0-255,606,746,97,1156
567,0.003499,157.240.7.0-255,66,812,97,1156
568,0.003828,157.240.7.0-255,278,1090,97,1156
569,0.003837,172.31.47.0-255,66,1156,97,1156
570,0.0,172.31.47.0-255,74,74,97,74
571,0.0,172.31.47.0-255,74,74,97,74
572,0.0,172.31.47.0-255,74,74,97,2736
573,0.001741,157.240.13.0-255,74,148,97,2736
574,0.001775,172.31.47.0-255,66,214,97,2736
575,0.003559,172.31.47.0-255,606,820,97,2736
576,0.005303,157.240.13.0-255,66,886,97,2736
577,0.005567,157.240.13.0-255,278,1164,97,2736
578,0.005586,172.31.47.0-255,66,1230,97,2736
579,0.006362,172.31.47.0-255,130,1360,97,2736
580,0.007876,172.31.47.0-255,236,1596,97,2736
581,0.007913,172.31.47.0-255,541,2137,97,2736
582,0.008155,157.240.13.0-255,230,2367,97,2736
583,0.008205,157.240.13.0-255,140,2507,97,2736
584,0.008617,172.31.47.0-255,66,2573,97,2736
585,0.008713,172.31.47.0-255,97,2670,97,2736
586,0.009632,157.240.13.0-255,66,2736,97,2736
587,0.0,172.31.47.0-255,74,74,97,1230
588,0.001426,157.240.13.0-255,74,148,97,1230
589,0.001443,172.31.47.0-255,66,214,97,1230
590,0.003128,172.31.47.0-255,606,820,97,1230
591,0.004549,157.240.13.0-255,66,886,97,1230
592,0.004941,157.240.13.0-255,278,1164,97,1230
593,0.004951,172.31.47.0-255,66,1230,97,1230
594,0.0,172.31.47.0-255,74,74,97,74
595,0.0,172.31.47.0-255,66,66,97,66
596,0.0,74.125.24.0-255,66,66,97,66
597,0.0,74.125.68.0-255,66,66,97,66
598,0.0,172.31.47.0-255,74,74,97,2843
599,0.001427,157.240.13.0-255,74,148,97,2843
600,0.001443,172.31.47.0-255,66,214,97,2843
601,0.003158,172.31.47.0-255,606,820,97,2843
602,0.004565,157.240.13.0-255,66,886,97,2843
603,0.004999,157.240.13.0-255,278,1164,97,2843
604,0.005008,172.31.47.0-255,66,1230,97,2843
605,0.005633,172.31.47.0-255,130,1360,97,2843
606,0.007052,172.31.47.0-255,236,1596,97,2843
607,0.007078,172.31.47.0-255,538,2134,97,2843
608,0.007127,157.240.13.0-255,230,2364,97,2843
609,0.007182,157.240.13.0-255,140,2504,97,2843
610,0.007815,172.31.47.0-255,66,2570,97,2843
611,0.007879,172.31.47.0-255,97,2667,97,2843
612,0.008473,157.240.13.0-255,66,2733,97,2843
613,0.008947,157.240.13.0-255,110,2843,97,2843
614,0.0,172.31.47.0-255,74,74,97,74
615,0.0,172.31.47.0-255,74,74,97,74
616,0.0,157.240.13.0-255,74,74,97,1156
617,2.8e-05,172.31.47.0-255,66,140,97,1156
618,0.007461,172.31.47.0-255,606,746,97,1156
619,0.009223,157.240.13.0-255,66,812,97,1156
620,0.009474,157.240.13.0-255,278,1090,97,1156
621,0.009485,172.31.47.0-255,66,1156,97,1156
622,0.0,157.240.13.0-255,66,66,97,1750
623,0.000282,157.240.13.0-255,278,344,97,1750
624,0.000291,172.31.47.0-255,66,410,97,1750
625,0.007891,172.31.47.0-255,130,540,97,1750
626,0.009172,172.31.47.0-255,236,776,97,1750
627,0.009207,172.31.47.0-255,538,1314,97,1750
628,0.0097,157.240.13.0-255,230,1544,97,1750
629,0.009745,157.240.13.0-255,140,1684,97,1750
630,0.009963,172.31.47.0-255,66,1750,97,1750
631,0.0,172.31.47.0-255,74,74,97,1230
632,0.001438,157.240.13.0-255,74,148,97,1230
633,0.001453,172.31.47.0-255,66,214,97,1230
634,0.007567,172.31.47.0-255,606,820,97,1230
635,0.009003,157.240.13.0-255,66,886,97,1230
636,0.009287,157.240.13.0-255,278,1164,97,1230
637,0.009298,172.31.47.0-255,66,1230,97,1230
638,0.0,172.31.47.0-255,74,74,97,2847
639,0.001719,157.240.13.0-255,74,148,97,2847
640,0.001746,172.31.47.0-255,66,214,97,2847
641,0.003109,172.31.47.0-255,606,820,97,2847
642,0.004828,157.240.13.0-255,66,886,97,2847
643,0.005084,157.240.13.0-255,278,1164,97,2847
644,0.005092,172.31.47.0-255,66,1230,97,2847
645,0.005795,172.31.47.0-255,130,1360,97,2847
646,0.006925,172.31.47.0-255,236,1596,97,2847
647,0.006948,172.31.47.0-255,542,2138,97,2847
648,0.007571,157.240.13.0-255,230,2368,97,2847
649,0.007618,157.240.13.0-255,140,2508,97,2847
650,0.007791,172.31.47.0-255,66,2574,97,2847
651,0.007813,172.31.47.0-255,97,2671,97,2847
652,0.008651,157.240.13.0-255,66,2737,97,2847
653,0.008967,157.240.13.0-255,110,2847,97,2847
654,0.0,172.31.47.0-255,74,74,97,74
655,0.0,74.125.24.0-255,152,152,97,591
656,2.4e-05,74.125.24.0-255,97,249,97,591
657,7.8e-05,74.125.24.0-255,105,354,97,591
658,0.00033,172.31.47.0-255,66,420,97,591
659,0.000379,172.31.47.0-255,105,525,97,591
660,0.007576,74.125.24.0-255,66,591,97,591
661,0.0,74.125.200.0-255,142,142,97,1501
662,4.1e-05,74.125.200.0-255,97,239,97,1501
663,0.000156,74.125.200.0-255,105,344,97,1501
664,0.006179,172.31.47.0-255,66,410,97,1501
665,0.006393,172.31.47.0-255,640,1050,97,1501
666,0.006478,172.31.47.0-255,105,1155,97,1501
667,0.006561,172.31.47.0-255,97,1252,97,1501
668,0.008191,74.125.200.0-255,105,1357,97,1501
669,0.008202,172.31.47.0-255,78,1435,97,1501
670,0.009126,74.125.200.0-255,66,1501,97,1501
671,0.0,172.31.47.0-255,225,225,97,2845
672,6.2e-05,172.31.47.0-255,904,1129,97,2845
673,0.000152,172.31.47.0-255,425,1554,97,2845
674,0.001605,172.217.160.0-255,66,1620,97,2845
675,0.001678,172.217.160.0-255,66,1686,97,2845
676,0.001749,172.217.160.0-255,66,1752,97,2845
677,0.007726,172.217.160.0-255,145,1897,97,2845
678,0.007752,172.217.160.0-255,374,2271,97,2845
679,0.007823,172.217.160.0-255,298,2569,97,2845
680,0.007916,172.217.160.0-255,105,2674,97,2845
681,0.008118,172.31.47.0-255,66,2740,97,2845
682,0.008159,172.31.47.0-255,105,2845,97,2845
683,0.0,172.31.47.0-255,74,74,97,1360
684,0.001439,157.240.13.0-255,74,148,97,1360
685,0.001459,172.31.47.0-255,66,214,97,1360
686,0.005896,172.31.47.0-255,606,820,97,1360
687,0.00732,157.240.13.0-255,66,886,97,1360
688,0.008139,157.240.13.0-255,278,1164,97,1360
689,0.008157,172.31.47.0-255,66,1230,97,1360
690,0.008719,172.31.47.0-255,130,1360,97,1360
691,0.0,74.125.24.0-255,66,66,97,66
692,0.0,172.31.47.0-255,74,74,97,2572
693,0.001732,157.240.13.0-255,74,148,97,2572
694,0.001751,172.31.47.0-255,66,214,97,2572
695,0.004708,172.31.47.0-255,606,820,97,2572
696,0.006474,157.240.13.0-255,66,886,97,2572
697,0.006729,157.240.13.0-255,278,1164,97,2572
698,0.006738,172.31.47.0-255,66,1230,97,2572
699,0.007378,172.31.47.0-255,130,1360,97,2572
700,0.008534,172.31.47.0-255,236,1596,97,2572
701,0.008558,172.31.47.0-255,540,2136,97,2572
702,0.00919,157.240.13.0-255,230,2366,97,2572
703,0.009253,157.240.13.0-255,140,2506,97,2572
704,0.009768,172.31.47.0-255,66,2572,97,2572
705,0.0,172.217.194.0-255,66,66,97,66
706,0.0,172.31.47.0-255,74,74,97,74
707,0.0,172.31.47.0-255,74,74,97,1230
708,0.001452,157.240.13.0-255,74,148,97,1230
709,0.001468,172.31.47.0-255,66,214,97,1230
710,0.006969,172.31.47.0-255,606,820,97,1230
711,0.008398,157.240.13.0-255,66,886,97,1230
712,0.008824,157.240.13.0-255,278,1164,97,1230
713,0.008831,172.31.47.0-255,66,1230,97,1230
714,0.0,172.31.47.0-255,74,74,97,74
715,0.0,172.31.47.0-255,606,606,97,2788
716,0.001716,157.240.13.0-255,66,672,97,2788
717,0.001978,157.240.13.0-255,278,950,97,2788
718,0.001989,172.31.47.0-255,66,1016,97,2788
719,0.003651,172.31.47.0-255,130,1146,97,2788
720,0.005092,172.31.47.0-255,236,1382,97,2788
721,0.005126,172.31.47.0-255,543,1925,97,2788
722,0.005428,157.240.13.0-255,230,2155,97,2788
723,0.005489,157.240.13.0-255,140,2295,97,2788
724,0.005817,172.31.47.0-255,66,2361,97,2788
725,0.005896,172.31.47.0-255,97,2458,97,2788
726,0.006834,157.240.13.0-255,66,2524,97,2788
727,0.006843,157.240.13.0-255,97,2621,97,2788
728,0.007187,157.240.13.0-255,101,2722,97,2788
729,0.009156,172.31.47.0-255,66,2788,97,2788
730,0.0,172.31.47.0-255,74,74,97,74
731,0.0,172.31.47.0-255,231,231,97,2609
732,2.3e-05,172.31.47.0-255,904,1135,97,2609
733,8.5e-05,172.31.47.0-255,425,1560,97,2609
734,0.00223,74.125.68.0-255,66,1626,97,2609
735,0.002256,74.125.68.0-255,66,1692,97,2609
736,0.002291,74.125.68.0-255,66,1758,97,2609
737,0.008576,74.125.68.0-255,143,1901,97,2609
738,0.008605,74.125.68.0-255,255,2156,97,2609
739,0.008619,74.125.68.0-255,177,2333,97,2609
740,0.008666,74.125.68.0-255,105,2438,97,2609
741,0.008972,172.31.47.0-255,66,2504,97,2609
742,0.009003,172.31.47.0-255,105,2609,97,2609
743,0.0,172.31.47.0-255,74,74,97,2670
744,0.002031,157.240.13.0-255,74,148,97,2670
745,0.002054,172.31.47.0-255,66,214,97,2670
746,0.003663,172.31.47.0-255,606,820,97,2670
747,0.005676,157.240.13.0-255,66,886,97,2670
748,0.005964,157.240.13.0-255,278,1164,97,2670
749,0.005975,172.31.47.0-255,66,1230,97,2670
750,0.006623,172.31.47.0-255,130,1360,97,2670
751,0.008012,172.31.47.0-255,236,1596,97,2670
752,0.008042,172.31.47.0-255,541,2137,97,2670
753,0.008696,157.240.13.0-255,230,2367,97,2670
754,0.008756,157.240.13.0-255,140,2507,97,2670
755,0.0088,172.31.47.0-255,66,2573,97,2670
756,0.008832,172.31.47.0-255,97,2670,97,2670
757,0.0,172.31.47.0-255,74,74,97,74
758,0.0,172.31.47.0-255,74,74,97,3000
759,0.001791,157.240.13.0-255,74,148,97,3000
760,0.001811,172.31.47.0-255,66,214,97,3000
761,0.00361,172.31.47.0-255,606,820,97,3000
762,0.005319,157.240.13.0-255,66,886,97,3000
763,0.005626,157.240.13.0-255,278,1164,97,3000
764,0.005645,172.31.47.0-255,66,1230,97,3000
765,0.006194,172.31.47.0-255,130,1360,97,3000
766,0.007359,172.31.47.0-255,236,1596,97,3000
767,0.007383,172.31.47.0-255,541,2137,97,3000
768,0.007961,157.240.13.0-255,230,2367,97,3000
769,0.008012,157.240.13.0-255,140,2507,97,3000
770,0.008548,172.31.47.0-255,66,2573,97,3000
771,0.008573,172.31.47.0-255,97,2670,97,3000
772,0.009075,157.240.13.0-255,66,2736,97,3000
773,0.009098,157.240.13.0-255,97,2833,97,3000
774,0.009388,157.240.13.0-255,101,2934,97,3000
775,0.009626,172.31.47.0-255,66,3000,97,3000
776,0.0,172.31.47.0-255,74,74,97,74
777,0.0,157.240.13.0-255,230,230,97,1042
778,8.3e-05,157.240.13.0-255,140,370,97,1042
779,0.00012,172.31.47.0-255,66,436,97,1042
780,0.000217,172.31.47.0-255,97,533,97,1042
781,0.001285,157.240.13.0-255,66,599,97,1042
782,0.001316,157.240.13.0-255,97,696,97,1042
783,0.001611,157.240.13.0-255,101,797,97,1042
784,0.007986,172.31.47.0-255,66,863,97,1042
785,0.008534,157.240.13.0-255,101,964,97,1042
786,0.00855,172.31.47.0-255,78,1042,97,1042
787,0.0,172.31.47.0-255,74,74,97,2504
788,0.002037,157.240.13.0-255,74,148,97,2504
789,0.002067,172.31.47.0-255,66,214,97,2504
790,0.003684,172.31.47.0-255,606,820,97,2504
791,0.005717,157.240.13.0-255,66,886,97,2504
792,0.0063,157.240.13.0-255,278,1164,97,2504
793,0.006323,172.31.47.0-255,66,1230,97,2504
794,0.007026,172.31.47.0-255,130,1360,97,2504
795,0.008464,172.31.47.0-255,236,1596,97,2504
796,0.008488,172.31.47.0-255,538,2134,97,2504
797,0.009606,157.240.13.0-255,230,2364,97,2504
798,0.009697,157.240.13.0-255,140,2504,97,2504
799,0.0,172.31.47.0-255,74,74,97,3001
800,0.001723,157.240.7.0-255,74,148,97,3001
801,0.001739,172.31.47.0-255,66,214,97,3001
802,0.003132,172.31.47.0-255,606,820,97,3001
803,0.004849,157.240.7.0-255,66,886,97,3001
804,0.00529,157.240.7.0-255,278,1164,97,3001
805,0.005303,172.31.47.0-255,66,1230,97,3001
806,0.005966,172.31.47.0-255,130,1360,97,3001
807,0.007339,172.31.47.0-255,236,1596,97,3001
808,0.00737,172.31.47.0-255,542,2138,97,3001
809,0.007773,157.240.7.0-255,230,2368,97,3001
810,0.007832,157.240.7.0-255,140,2508,97,3001
811,0.008091,172.31.47.0-255,66,2574,97,3001
812,0.008168,172.31.47.0-255,97,2671,97,3001
813,0.009092,157.240.7.0-255,66,2737,97,3001
814,0.009113,157.240.7.0-255,97,2834,97,3001
815,0.009413,157.240.7.0-255,101,2935,97,3001
816,0.009446,172.31.47.0-255,66,3001,97,3001
817,0.0,172.31.47.0-255,74,74,97,2780
818,0.001449,157.240.13.0-255,74,148,97,2780
819,0.001486,172.31.47.0-255,66,214,97,2780
820,0.003181,172.31.47.0-255,606,820,97,2780
821,0.00461,157.240.13.0-255,66,886,97,2780
822,0.00489,157.240.13.0-255,278,1164,97,2780
823,0.004898,172.31.47.0-255,66,1230,97,2780
824,0.006078,172.31.47.0-255,130,1360,97,2780
825,0.007614,157.240.13.0-255,230,1590,97,2780
826,0.00767,157.240.13.0-255,140,1730,97,2780
827,0.007794,172.31.47.0-255,236,1966,97,2780
828,0.007817,172.31.47.0-255,541,2507,97,2780
829,0.008859,172.31.47.0-255,97,2604,97,2780
830,0.009254,157.240.13.0-255,66,2670,97,2780
831,0.009573,157.240.13.0-255,110,2780,97,2780
832,0.0,172.31.47.0-255,236,236,97,1446
833,4.4e-05,172.31.47.0-255,538,774,97,1446
834,0.000764,172.31.47.0-255,66,840,97,1446
835,0.000846,172.31.47.0-255,97,937,97,1446
836,0.001466,157.240.13.0-255,66,1003,97,1446
837,0.001482,157.240.13.0-255,97,1100,97,1446
838,0.001748,157.240.13.0-255,101,1201,97,1446
839,0.007017,172.31.47.0-255,66,1267,97,1446
840,0.008298,157.240.13.0-255,101,1368,97,1446
841,0.008305,172.31.47.0-255,78,1446,97,1446
842,0.0,74.125.24.0-255,66,66,97,1640
843,3.8e-05,172.31.47.0-255,663,729,97,1640
844,0.000148,172.31.47.0-255,101,830,97,1640
845,0.000231,172.31.47.0-255,97,927,97,1640
846,0.002379,74.125.24.0-255,66,993,97,1640
847,0.002434,74.125.24.0-255,66,1059,97,1640
848,0.002505,74.125.24.0-255,66,1125,97,1640
849,0.003974,74.125.24.0-255,142,1267,97,1640
850,0.00403,74.125.24.0-255,97,1364,97,1640
851,0.004083,74.125.24.0-255,105,1469,97,1640
852,0.004347,172.31.47.0-255,66,1535,97,1640
853,0.004379,172.31.47.0-255,105,1640,97,1640
854,0.0,31.13.82.0-255,74,74,97,746
855,3.2e-05,172.31.47.0-255,66,140,97,746
856,0.001841,172.31.47.0-255,606,746,97,746
857,0.0,157.240.13.0-255,74,74,97,2923
858,1.7e-05,172.31.47.0-255,66,140,97,2923
859,0.002371,172.31.47.0-255,606,746,97,2923
860,0.003798,157.240.13.0-255,66,812,97,2923
861,0.00478,157.240.13.0-255,278,1090,97,2923
862,0.00479,172.31.47.0-255,66,1156,97,2923
863,0.005691,172.31.47.0-255,130,1286,97,2923
864,0.00706,172.31.47.0-255,236,1522,97,2923
865,0.007085,172.31.47.0-255,538,2060,97,2923
866,0.007223,157.240.13.0-255,230,2290,97,2923
867,0.007262,157.240.13.0-255,140,2430,97,2923
868,0.007684,172.31.47.0-255,66,2496,97,2923
869,0.007708,172.31.47.0-255,97,2593,97,2923
870,0.008517,157.240.13.0-255,66,2659,97,2923
871,0.008524,157.240.13.0-255,97,2756,97,2923
872,0.008821,157.240.13.0-255,101,2857,97,2923
873,0.008892,172.31.47.0-255,66,2923,97,2923
874,0.0,172.31.47.0-255,74,74,97,74
875,0.0,172.31.47.0-255,74,74,97,2846
876,0.00144,157.240.13.0-255,74,148,97,2846
877,0.001457,172.31.47.0-255,66,214,97,2846
878,0.002816,172.31.47.0-255,606,820,97,2846
879,0.004265,157.240.13.0-255,66,886,97,2846
880,0.004653,157.240.13.0-255,278,1164,97,2846
881,0.004665,172.31.47.0-255,66,1230,97,2846
882,0.005202,172.31.47.0-255,130,1360,97,2846
883,0.006319,172.31.47.0-255,236,1596,97,2846
884,0.006344,172.31.47.0-255,541,2137,97,2846
885,0.006774,157.240.13.0-255,230,2367,97,2846
886,0.006825,157.240.13.0-255,140,2507,97,2846
887,0.006848,172.31.47.0-255,66,2573,97,2846
888,0.006868,172.31.47.0-255,97,2670,97,2846
889,0.007771,157.240.13.0-255,66,2736,97,2846
890,0.008348,157.240.13.0-255,110,2846,97,2846
891,0.0,74.125.24.0-255,152,152,97,1797
892,3e-05,74.125.24.0-255,97,249,97,1797
893,6.5e-05,74.125.24.0-255,105,354,97,1797
894,0.000838,172.31.47.0-255,66,420,97,1797
895,0.001006,172.31.47.0-255,584,1004,97,1797
896,0.001072,172.31.47.0-255,105,1109,97,1797
897,0.001145,172.31.47.0-255,97,1206,97,1797
898,0.003893,74.125.24.0-255,66,1272,97,1797
899,0.005423,74.125.24.0-255,152,1424,97,1797
900,0.005455,74.125.24.0-255,97,1521,97,1797
901,0.005516,74.125.24.0-255,105,1626,97,1797
902,0.005763,172.31.47.0-255,66,1692,97,1797
903,0.005791,172.31.47.0-255,105,1797,97,1797
904,0.0,172.31.47.0-255,74,74,97,2833
905,0.00176,157.240.13.0-255,74,148,97,2833
906,0.001774,172.31.47.0-255,66,214,97,2833
907,0.003262,172.31.47.0-255,606,820,97,2833
908,0.004964,157.240.13.0-255,66,886,97,2833
909,0.005229,157.240.13.0-255,278,1164,97,2833
910,0.005239,172.31.47.0-255,66,1230,97,2833
911,0.006917,172.31.47.0-255,130,1360,97,2833
912,0.008134,172.31.47.0-255,236,1596,97,2833
913,0.008158,172.31.47.0-255,541,2137,97,2833
914,0.008704,157.240.13.0-255,230,2367,97,2833
915,0.008759,157.240.13.0-255,140,2507,97,2833
916,0.008898,172.31.47.0-255,66,2573,97,2833
917,0.00892,172.31.47.0-255,97,2670,97,2833
918,0.009869,157.240.13.0-255,66,2736,97,2833
919,0.009929,157.240.13.0-255,97,2833,97,2833
920,0.0,172.31.47.0-255,74,74,97,74
921,0.0,157.240.13.0-255,66,66,97,66
922,0.0,172.31.47.0-255,74,74,97,74
923,0.0,172.31.47.0-255,74,74,97,2668
924,0.002127,157.240.13.0-255,74,148,97,2668
925,0.002143,172.31.47.0-255,66,214,97,2668
926,0.003694,172.31.47.0-255,606,820,97,2668
927,0.00572,157.240.13.0-255,66,886,97,2668
928,0.006076,157.240.13.0-255,278,1164,97,2668
929,0.006085,172.31.47.0-255,66,1230,97,2668
930,0.006722,172.31.47.0-255,130,1360,97,2668
931,0.008154,172.31.47.0-255,236,1596,97,2668
932,0.008182,172.31.47.0-255,539,2135,97,2668
933,0.008846,157.240.13.0-255,230,2365,97,2668
934,0.008927,157.240.13.0-255,140,2505,97,2668
935,0.008958,172.31.47.0-255,66,2571,97,2668
936,0.00899,172.31.47.0-255,97,2668,97,2668
937,0.0,172.217.194.0-255,145,145,97,584
938,4.6e-05,172.217.194.0-255,97,242,97,584
939,9.3e-05,172.217.194.0-255,105,347,97,584
940,0.003044,172.31.47.0-255,66,413,97,584
941,0.003072,172.31.47.0-255,105,518,97,584
942,0.009148,172.217.194.0-255,66,584,97,584
943,0.0,172.31.47.0-255,74,74,97,2846
944,0.001771,157.240.13.0-255,74,148,97,2846
945,0.001794,172.31.47.0-255,66,214,97,2846
946,0.003629,172.31.47.0-255,606,820,97,2846
947,0.005381,157.240.13.0-255,66,886,97,2846
948,0.005646,157.240.13.0-255,278,1164,97,2846
949,0.005674,172.31.47.0-255,66,1230,97,2846
950,0.00643,172.31.47.0-255,130,1360,97,2846
951,0.007728,172.31.47.0-255,236,1596,97,2846
952,0.007754,172.31.47.0-255,541,2137,97,2846
953,0.008247,157.240.13.0-255,230,2367,97,2846
954,0.008298,157.240.13.0-255,140,2507,97,2846
955,0.00834,172.31.47.0-255,66,2573,97,2846
956,0.008397,172.31.47.0-255,97,2670,97,2846
957,0.009481,157.240.13.0-255,66,2736,97,2846
958,0.009763,157.240.13.0-255,110,2846,97,2846
959,0.0,172.31.47.0-255,74,74,97,2366
960,0.001532,157.240.13.0-255,74,148,97,2366
961,0.001578,172.31.47.0-255,66,214,97,2366
962,0.005853,172.31.47.0-255,606,820,97,2366
963,0.007284,157.240.13.0-255,66,886,97,2366
964,0.007728,157.240.13.0-255,278,1164,97,2366
965,0.00774,172.31.47.0-255,66,1230,97,2366
966,0.008483,172.31.47.0-255,130,1360,97,2366
967,0.009887,172.31.47.0-255,236,1596,97,2366
968,0.009917,172.31.47.0-255,540,2136,97,2366
969,0.009983,157.240.13.0-255,230,2366,97,2366
970,0.0,31.13.82.0-255,74,74,97,746
971,3.4e-05,172.31.47.0-255,66,140,97,746
972,0.00155,172.31.47.0-255,606,746,97,746
973,0.0,31.13.82.0-255,74,74,97,746
974,3.1e-05,172.31.47.0-255,66,140,97,746
975,0.001698,172.31.47.0-255,606,746,97,746
976,0.0,172.31.47.0-255,74,74,97,1230
977,0.001724,157.240.13.0-255,74,148,97,1230
978,0.001745,172.31.47.0-255,66,214,97,1230
979,0.005077,172.31.47.0-255,606,820,97,1230
980,0.00679,157.240.13.0-255,66,886,97,1230
981,0.00735,157.240.13.0-255,278,1164,97,1230
982,0.007358,172.31.47.0-255,66,1230,97,1230
983,0.0,172.31.47.0-255,74,74,97,74
984,0.0,74.125.24.0-255,146,146,97,585
985,2.2e-05,74.125.24.0-255,97,243,97,585
986,9.8e-05,74.125.24.0-255,105,348,97,585
987,0.000286,172.31.47.0-255,66,414,97,585
988,0.000324,172.31.47.0-255,105,519,97,585
989,0.007633,74.125.24.0-255,66,585,97,585
990,0.0,172.31.47.0-255,74,74,97,74
991,0.0,172.31.47.0-255,74,74,97,74
992,0.0,31.13.82.0-255,74,74,97,746
993,3e-05,172.31.47.0-255,66,140,97,746
994,0.001714,172.31.47.0-255,606,746,97,746
995,0.0,31.13.82.0-255,74,74,97,746
996,2.1e-05,172.31.47.0-255,66,140,97,746
997,0.001907,172.31.47.0-255,606,746,97,746
998,0.0,74.125.24.0-255,66,66,97,66
999,0.0,31.13.82.0-255,74,74,97,746
1000,3.1e-05,172.31.47.0-255,66,140,97,746
1001,0.002576,172.31.47.0-255,606,746,97,746
1002,0.0,172.31.47.0-255,74,74,97,74
1003,0.0,157.240.13.0-255,66,66,97,2112
1004,0.000298,157.240.13.0-255,278,344,97,2112
1005,0.000309,172.31.47.0-255,66,410,97,2112
1006,0.000849,172.31.47.0-255,130,540,97,2112
1007,0.002066,172.31.47.0-255,236,776,97,2112
1008,0.002093,172.31.47.0-255,539,1315,97,2112
1009,0.002388,157.240.13.0-255,230,1545,97,2112
1010,0.002526,157.240.13.0-255,140,1685,97,2112
1011,0.002648,172.31.47.0-255,66,1751,97,2112
1012,0.002722,172.31.47.0-255,97,1848,97,2112
1013,0.003508,157.240.13.0-255,66,1914,97,2112
1014,0.003544,157.240.13.0-255,97,2011,97,2112
1015,0.004031,157.240.13.0-255,101,2112,97,2112
1016,0.0,172.31.47.0-255,74,74,97,74
1017,0.0,31.13.82.0-255,74,74,97,746
1018,3.3e-05,172.31.47.0-255,66,140,97,746
1019,0.002022,172.31.47.0-255,606,746,97,746
1020,0.0,172.253.118.0-255,66,66,97,66
1021,0.0,172.31.47.0-255,74,74,97,74
1022,0.0,172.31.47.0-255,74,74,97,74
1023,0.0,172.31.47.0-255,130,130,97,2170
1024,0.001352,31.13.82.0-255,105,235,97,2170
1025,0.001379,172.31.47.0-255,54,289,97,2170
1026,0.001386,31.13.82.0-255,66,355,97,2170
1027,0.001391,172.31.47.0-255,54,409,97,2170
1028,0.001486,31.13.82.0-255,60,469,97,2170
1029,0.001504,31.13.82.0-255,60,529,97,2170
1030,0.001803,157.240.7.0-255,230,759,97,2170
1031,0.001861,157.240.7.0-255,140,899,97,2170
1032,0.002093,172.31.47.0-255,66,965,97,2170
1033,0.002318,172.31.47.0-255,236,1201,97,2170
1034,0.002341,172.31.47.0-255,542,1743,97,2170
1035,0.002932,172.31.47.0-255,97,1840,97,2170
1036,0.004052,157.240.7.0-255,66,1906,97,2170
1037,0.004073,157.240.7.0-255,97,2003,97,2170
1038,0.004409,157.240.7.0-255,101,2104,97,2170
1039,0.004666,172.31.47.0-255,66,2170,97,2170
1040,0.0,172.31.47.0-255,74,74,97,74
1041,0.0,172.31.47.0-255,74,74,97,1230
1042,0.001419,157.240.13.0-255,74,148,97,1230
1043,0.001441,172.31.47.0-255,66,214,97,1230
1044,0.003352,172.31.47.0-255,606,820,97,1230
1045,0.004763,157.240.13.0-255,66,886,97,1230
1046,0.005227,157.240.13.0-255,278,1164,97,1230
1047,0.00524,172.31.47.0-255,66,1230,97,1230
1048,0.0,157.240.13.0-255,74,74,97,1156
1049,1.7e-05,172.31.47.0-255,66,140,97,1156
1050,0.001588,172.31.47.0-255,606,746,97,1156
1051,0.003606,157.240.13.0-255,66,812,97,1156
1052,0.004002,157.240.13.0-255,278,1090,97,1156
1053,0.004015,172.31.47.0-255,66,1156,97,1156
1054,0.0,172.31.47.0-255,74,74,97,74
1055,0.0,31.13.82.0-255,74,74,97,746
1056,3.6e-05,172.31.47.0-255,66,140,97,746
1057,0.001748,172.31.47.0-255,606,746,97,746
