,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.007889,172.31.40.0-255,97,2698,73,2962
1053,0.008483,157.240.7.0-255,97,2795,73,2962
1054,0.008765,157.240.7.0-255,101,2896,73,2962
1055,0.008977,172.31.40.0-255,66,2962,73,2962
1056,0.0,172.31.40.0-255,74,74,73,74
1057,0.0,157.240.13.0-255,74,74,73,1656
1058,2e-05,172.31.40.0-255,66,140,73,1656
1059,0.002938,172.31.40.0-255,606,746,73,1656
1060,0.00468,157.240.13.0-255,66,812,73,1656
1061,0.004964,157.240.13.0-255,278,1090,73,1656
1062,0.004976,172.31.40.0-255,66,1156,73,1656
1063,0.005858,172.31.40.0-255,130,1286,73,1656
1064,0.007684,157.240.13.0-255,230,1516,73,1656
1065,0.007721,157.240.13.0-255,140,1656,73,1656
1066,0.0,172.31.40.0-255,74,74,73,2398
1067,0.002018,157.240.7.0-255,74,148,73,2398
1068,0.002036,172.31.40.0-255,66,214,73,2398
1069,0.003684,172.31.40.0-255,606,820,73,2398
1070,0.005705,157.240.7.0-255,66,886,73,2398
1071,0.006027,157.240.7.0-255,278,1164,73,2398
1072,0.006037,172.31.40.0-255,66,1230,73,2398
1073,0.006711,172.31.40.0-255,130,1360,73,2398
1074,0.008157,172.31.40.0-255,236,1596,73,2398
1075,0.008186,172.31.40.0-255,572,2168,73,2398
1076,0.009965,157.240.7.0-255,230,2398,73,2398
1077,0.0,172.31.40.0-255,74,74,73,3029
1078,0.001747,157.240.7.0-255,74,148,73,3029
1079,0.001765,172.31.40.0-255,66,214,73,3029
1080,0.003379,172.31.40.0-255,606,820,73,3029
1081,0.005086,157.240.7.0-255,66,886,73,3029
1082,0.005377,157.240.7.0-255,278,1164,73,3029
1083,0.005387,172.31.40.0-255,66,1230,73,3029
1084,0.006008,172.31.40.0-255,130,1360,73,3029
1085,0.007532,172.31.40.0-255,236,1596,73,3029
1086,0.007562,172.31.40.0-255,570,2166,73,3029
1087,0.007791,157.240.7.0-255,230,2396,73,3029
1088,0.007843,157.240.7.0-255,140,2536,73,3029
1089,0.008347,172.31.40.0-255,66,2602,73,3029
1090,0.008815,172.31.40.0-255,97,2699,73,3029
1091,0.009268,157.240.7.0-255,66,2765,73,3029
1092,0.009276,157.240.7.0-255,97,2862,73,3029
1093,0.009545,157.240.7.0-255,101,2963,73,3029
1094,0.009598,172.31.40.0-255,66,3029,73,3029
1095,0.0,172.31.40.0-255,74,74,73,2538
1096,0.001753,157.240.13.0-255,74,148,73,2538
1097,0.001772,172.31.40.0-255,66,214,73,2538
1098,0.003408,172.31.40.0-255,606,820,73,2538
1099,0.005141,157.240.13.0-255,66,886,73,2538
1100,0.00654,157.240.13.0-255,278,1164,73,2538
1101,0.006556,172.31.40.0-255,66,1230,73,2538
1102,0.007196,172.31.40.0-255,130,1360,73,2538
1103,0.008706,172.31.40.0-255,236,1596,73,2538
1104,0.008736,172.31.40.0-255,572,2168,73,2538
1105,0.009003,157.240.13.0-255,230,2398,73,2538
1106,0.009064,157.240.13.0-255,140,2538,73,2538
1107,0.0,74.125.24.0-255,66,66,73,66
1108,0.0,172.31.40.0-255,74,74,73,1360
1109,0.001739,157.240.7.0-255,74,148,73,1360
1110,0.001766,172.31.40.0-255,66,214,73,1360
1111,0.005987,172.31.40.0-255,606,820,73,1360
1112,0.007711,157.240.7.0-255,66,886,73,1360
1113,0.008048,157.240.7.0-255,278,1164,73,1360
1114,0.008059,172.31.40.0-255,66,1230,73,1360
1115,0.008846,172.31.40.0-255,130,1360,73,1360
1116,0.0,172.31.40.0-255,74,74,73,2699
1117,0.002033,157.240.7.0-255,74,148,73,2699
1118,0.002054,172.31.40.0-255,66,214,73,2699
1119,0.003703,172.31.40.0-255,606,820,73,2699
1120,0.005732,157.240.7.0-255,66,886,73,2699
1121,0.006207,157.240.7.0-255,278,1164,73,2699
1122,0.006218,172.31.40.0-255,66,1230,73,2699
1123,0.00707,172.31.40.0-255,130,1360,73,2699
1124,0.008719,172.31.40.0-255,236,1596,73,2699
1125,0.00875,172.31.40.0-255,570,2166,73,2699
1126,0.009179,157.240.7.0-255,230,2396,73,2699
1127,0.009256,157.240.7.0-255,140,2536,73,2699
1128,0.009414,172.31.40.0-255,66,2602,73,2699
1129,0.009492,172.31.40.0-255,97,2699,73,2699
1130,0.0,172.31.40.0-255,74,74,73,74
1131,0.0,172.31.40.0-255,74,74,73,74
1132,0.0,172.217.160.0-255,66,66,73,66
1133,0.0,172.31.40.0-255,74,74,73,2963
1134,0.001749,157.240.13.0-255,74,148,73,2963
1135,0.00177,172.31.40.0-255,66,214,73,2963
1136,0.003444,172.31.40.0-255,606,820,73,2963
1137,0.005159,157.240.13.0-255,66,886,73,2963
1138,0.005494,157.240.13.0-255,278,1164,73,2963
1139,0.005505,172.31.40.0-255,66,1230,73,2963
1140,0.006156,172.31.40.0-255,130,1360,73,2963
1141,0.00778,172.31.40.0-255,236,1596,73,2963
1142,0.007812,172.31.40.0-255,570,2166,73,2963
1143,0.007966,157.240.13.0-255,230,2396,73,2963
1144,0.008013,157.240.13.0-255,140,2536,73,2963
1145,0.008523,172.31.40.0-255,66,2602,73,2963
1146,0.00862,172.31.40.0-255,97,2699,73,2963
1147,0.00952,157.240.13.0-255,66,2765,73,2963
1148,0.009542,157.240.13.0-255,97,2862,73,2963
1149,0.009843,157.240.13.0-255,101,2963,73,2963
1150,0.0,172.31.40.0-255,74,74,73,74
1151,0.0,172.31.40.0-255,74,74,73,1230
1152,0.00178,157.240.13.0-255,74,148,73,1230
1153,0.001806,172.31.40.0-255,66,214,73,1230
1154,0.003532,172.31.40.0-255,606,820,73,1230
1155,0.005273,157.240.13.0-255,66,886,73,1230
1156,0.005801,157.240.13.0-255,278,1164,73,1230
1157,0.005812,172.31.40.0-255,66,1230,73,1230
1158,0.0,172.31.40.0-255,74,74,73,2765
1159,0.001529,157.240.13.0-255,74,148,73,2765
1160,0.001559,172.31.40.0-255,66,214,73,2765
1161,0.003339,172.31.40.0-255,606,820,73,2765
1162,0.004793,157.240.13.0-255,66,886,73,2765
1163,0.005094,157.240.13.0-255,278,1164,73,2765
1164,0.00511,172.31.40.0-255,66,1230,73,2765
1165,0.005854,172.31.40.0-255,130,1360,73,2765
1166,0.007507,157.240.13.0-255,230,1590,73,2765
1167,0.007533,157.240.13.0-255,140,1730,73,2765
1168,0.008113,172.31.40.0-255,66,1796,73,2765
1169,0.008343,172.31.40.0-255,236,2032,73,2765
1170,0.008367,172.31.40.0-255,570,2602,73,2765
1171,0.009067,172.31.40.0-255,97,2699,73,2765
1172,0.009809,157.240.13.0-255,66,2765,73,2765
1173,0.0,172.31.40.0-255,74,74,73,74
1174,0.0,74.125.24.0-255,66,66,73,66
1175,0.0,172.31.40.0-255,606,606,73,1516
1176,0.002033,157.240.13.0-255,66,672,73,1516
1177,0.002329,157.240.13.0-255,278,950,73,1516
1178,0.002347,172.31.40.0-255,66,1016,73,1516
1179,0.00531,172.31.40.0-255,130,1146,73,1516
1180,0.00741,157.240.13.0-255,230,1376,73,1516
1181,0.007478,157.240.13.0-255,140,1516,73,1516
1182,0.0,172.31.40.0-255,74,74,73,2698
1183,0.001747,157.240.7.0-255,74,148,73,2698
1184,0.001767,172.31.40.0-255,66,214,73,2698
1185,0.003241,172.31.40.0-255,606,820,73,2698
1186,0.004977,157.240.7.0-255,66,886,73,2698
1187,0.005401,157.240.7.0-255,278,1164,73,2698
1188,0.00541,172.31.40.0-255,66,1230,73,2698
1189,0.005945,172.31.40.0-255,130,1360,73,2698
1190,0.008033,157.240.7.0-255,230,1590,73,2698
1191,0.008074,157.240.7.0-255,140,1730,73,2698
1192,0.008845,172.31.40.0-255,66,1796,73,2698
1193,0.009114,172.31.40.0-255,236,2032,73,2698
1194,0.00914,172.31.40.0-255,569,2601,73,2698
1195,0.009924,172.31.40.0-255,97,2698,73,2698
1196,0.0,74.125.24.0-255,66,66,73,66
1197,0.0,172.31.40.0-255,74,74,73,2701
1198,0.001723,157.240.7.0-255,74,148,73,2701
1199,0.001743,172.31.40.0-255,66,214,73,2701
1200,0.004866,172.31.40.0-255,606,820,73,2701
1201,0.006589,157.240.7.0-255,66,886,73,2701
1202,0.006865,157.240.7.0-255,278,1164,73,2701
1203,0.006875,172.31.40.0-255,66,1230,73,2701
1204,0.007529,172.31.40.0-255,130,1360,73,2701
1205,0.008949,172.31.40.0-255,236,1596,73,2701
1206,0.008977,172.31.40.0-255,572,2168,73,2701
1207,0.009315,157.240.7.0-255,230,2398,73,2701
1208,0.009368,157.240.7.0-255,140,2538,73,2701
1209,0.009667,172.31.40.0-255,66,2604,73,2701
1210,0.009765,172.31.40.0-255,97,2701,73,2701
1211,0.0,172.31.40.0-255,74,74,73,1360
1212,0.002023,157.240.7.0-255,74,148,73,1360
1213,0.002042,172.31.40.0-255,66,214,73,1360
1214,0.003717,172.31.40.0-255,606,820,73,1360
1215,0.00573,157.240.7.0-255,66,886,73,1360
1216,0.006032,157.240.7.0-255,278,1164,73,1360
1217,0.006041,172.31.40.0-255,66,1230,73,1360
1218,0.009717,172.31.40.0-255,130,1360,73,1360
1219,0.0,157.240.7.0-255,74,74,73,1656
1220,1.8e-05,172.31.40.0-255,66,140,73,1656
1221,0.004347,172.31.40.0-255,606,746,73,1656
1222,0.006072,157.240.7.0-255,66,812,73,1656
1223,0.006331,157.240.7.0-255,278,1090,73,1656
1224,0.006343,172.31.40.0-255,66,1156,73,1656
1225,0.007248,172.31.40.0-255,130,1286,73,1656
1226,0.009021,157.240.7.0-255,230,1516,73,1656
1227,0.009066,157.240.7.0-255,140,1656,73,1656
1228,0.0,172.31.40.0-255,74,74,73,2635
1229,0.001774,157.240.13.0-255,74,148,73,2635
1230,0.001792,172.31.40.0-255,66,214,73,2635
1231,0.003577,172.31.40.0-255,606,820,73,2635
1232,0.00532,157.240.13.0-255,66,886,73,2635
1233,0.005581,157.240.13.0-255,278,1164,73,2635
1234,0.005592,172.31.40.0-255,66,1230,73,2635
1235,0.006209,172.31.40.0-255,130,1360,73,2635
1236,0.008462,157.240.13.0-255,230,1590,73,2635
1237,0.008494,157.240.13.0-255,140,1730,73,2635
1238,0.008603,172.31.40.0-255,236,1966,73,2635
1239,0.008631,172.31.40.0-255,572,2538,73,2635
1240,0.009248,172.31.40.0-255,97,2635,73,2635
1241,0.0,172.31.40.0-255,74,74,73,2875
1242,0.001745,157.240.13.0-255,74,148,73,2875
1243,0.001769,172.31.40.0-255,66,214,73,2875
1244,0.003257,172.31.40.0-255,606,820,73,2875
1245,0.004981,157.240.13.0-255,66,886,73,2875
1246,0.00524,157.240.13.0-255,278,1164,73,2875
1247,0.00525,172.31.40.0-255,66,1230,73,2875
1248,0.005866,172.31.40.0-255,130,1360,73,2875
1249,0.007265,172.31.40.0-255,236,1596,73,2875
1250,0.007293,172.31.40.0-255,570,2166,73,2875
1251,0.007654,157.240.13.0-255,230,2396,73,2875
1252,0.007705,157.240.13.0-255,140,2536,73,2875
1253,0.007894,172.31.40.0-255,66,2602,73,2875
1254,0.007973,172.31.40.0-255,97,2699,73,2875
1255,0.009006,157.240.13.0-255,66,2765,73,2875
1256,0.009295,157.240.13.0-255,110,2875,73,2875
1257,0.0,74.125.68.0-255,66,66,73,66
1258,0.0,172.31.40.0-255,74,74,73,1796
1259,0.00153,157.240.13.0-255,74,148,73,1796
1260,0.001547,172.31.40.0-255,66,214,73,1796
1261,0.003251,172.31.40.0-255,606,820,73,1796
1262,0.004697,157.240.13.0-255,66,886,73,1796
1263,0.005061,157.240.13.0-255,278,1164,73,1796
1264,0.005072,172.31.40.0-255,66,1230,73,1796
1265,0.005778,172.31.40.0-255,130,1360,73,1796
1266,0.007366,157.240.13.0-255,230,1590,73,1796
1267,0.007415,157.240.13.0-255,140,1730,73,1796
1268,0.008369,172.31.40.0-255,66,1796,73,1796
1269,0.0,172.31.40.0-255,74,74,73,2537
1270,0.001434,157.240.13.0-255,74,148,73,2537
1271,0.001455,172.31.40.0-255,66,214,73,2537
1272,0.005603,172.31.40.0-255,606,820,73,2537
1273,0.007041,157.240.13.0-255,66,886,73,2537
1274,0.007394,157.240.13.0-255,278,1164,73,2537
1275,0.007404,172.31.40.0-255,66,1230,73,2537
1276,0.008111,172.31.40.0-255,130,1360,73,2537
1277,0.009819,157.240.13.0-255,230,1590,73,2537
1278,0.009852,157.240.13.0-255,140,1730,73,2537
1279,0.009879,172.31.40.0-255,236,1966,73,2537
1280,0.009904,172.31.40.0-255,571,2537,73,2537
1281,0.0,74.125.24.0-255,66,66,73,66
1282,0.0,172.31.40.0-255,74,74,73,2699
1283,0.00203,157.240.7.0-255,74,148,73,2699
1284,0.002051,172.31.40.0-255,66,214,73,2699
1285,0.003838,172.31.40.0-255,606,820,73,2699
1286,0.005875,157.240.7.0-255,66,886,73,2699
1287,0.006198,157.240.7.0-255,278,1164,73,2699
1288,0.006209,172.31.40.0-255,66,1230,73,2699
1289,0.006837,172.31.40.0-255,130,1360,73,2699
1290,0.008287,172.31.40.0-255,236,1596,73,2699
1291,0.008318,172.31.40.0-255,570,2166,73,2699
1292,0.008926,157.240.7.0-255,230,2396,73,2699
1293,0.008963,157.240.7.0-255,140,2536,73,2699
1294,0.009005,172.31.40.0-255,66,2602,73,2699
1295,0.009033,172.31.40.0-255,97,2699,73,2699
1296,0.0,172.31.40.0-255,66,66,73,132
1297,0.001175,157.240.7.0-255,66,132,73,132
1298,0.0,74.125.200.0-255,66,66,73,66
1299,0.0,172.217.194.0-255,66,66,73,66
1300,0.0,172.217.194.0-255,66,66,73,66
1301,0.0,172.217.194.0-255,142,142,73,581
1302,3.3e-05,172.217.194.0-255,97,239,73,581
1303,6.8e-05,172.217.194.0-255,105,344,73,581
1304,0.000396,172.31.40.0-255,66,410,73,581
1305,0.000439,172.31.40.0-255,105,515,73,581
1306,0.007725,172.217.194.0-255,66,581,73,581
1307,0.0,31.13.82.0-255,74,74,73,746
1308,4.1e-05,172.31.40.0-255,66,140,73,746
1309,0.001866,172.31.40.0-255,606,746,73,746
1310,0.0,74.125.130.0-255,66,66,73,66
1311,0.0,172.31.40.0-255,74,74,73,2767
1312,0.001753,157.240.13.0-255,74,148,73,2767
1313,0.001773,172.31.40.0-255,66,214,73,2767
1314,0.003461,172.31.40.0-255,606,820,73,2767
1315,0.0052,157.240.13.0-255,66,886,73,2767
1316,0.005988,157.240.13.0-255,278,1164,73,2767
1317,0.006,172.31.40.0-255,66,1230,73,2767
1318,0.006687,172.31.40.0-255,130,1360,73,2767
1319,0.008124,172.31.40.0-255,236,1596,73,2767
1320,0.008156,172.31.40.0-255,572,2168,73,2767
1321,0.008746,157.240.13.0-255,230,2398,73,2767
1322,0.008811,157.240.13.0-255,140,2538,73,2767
1323,0.009103,172.31.40.0-255,66,2604,73,2767
1324,0.009206,172.31.40.0-255,97,2701,73,2767
1325,0.009876,157.240.13.0-255,66,2767,73,2767
1326,0.0,74.125.24.0-255,66,66,73,652
1327,0.001377,74.125.24.0-255,147,213,73,652
1328,0.001426,74.125.24.0-255,97,310,73,652
1329,0.001466,74.125.24.0-255,105,415,73,652
1330,0.002871,172.31.40.0-255,66,481,73,652
1331,0.002917,172.31.40.0-255,105,586,73,652
1332,0.009702,74.125.24.0-255,66,652,73,652
1333,0.0,74.125.24.0-255,66,66,73,481
1334,0.002353,74.125.24.0-255,147,213,73,481
1335,0.00239,74.125.24.0-255,97,310,73,481
1336,0.002822,172.31.40.0-255,105,415,73,481
1337,0.009147,74.125.24.0-255,66,481,73,481
1338,0.0,172.217.194.0-255,66,66,73,66
1339,0.0,172.31.40.0-255,74,74,73,1730
1340,0.001723,157.240.7.0-255,74,148,73,1730
1341,0.00174,172.31.40.0-255,66,214,73,1730
1342,0.00338,172.31.40.0-255,606,820,73,1730
1343,0.005097,157.240.7.0-255,66,886,73,1730
1344,0.005374,157.240.7.0-255,278,1164,73,1730
1345,0.005385,172.31.40.0-255,66,1230,73,1730
1346,0.006041,172.31.40.0-255,130,1360,73,1730
1347,0.007821,157.240.7.0-255,230,1590,73,1730
1348,0.007874,157.240.7.0-255,140,1730,73,1730
1349,0.0,172.31.40.0-255,74,74,73,140
1350,0.00451,172.31.40.0-255,66,140,73,140
1351,0.0,172.31.40.0-255,74,74,73,2702
1352,0.002037,157.240.13.0-255,74,148,73,2702
1353,0.002059,172.31.40.0-255,66,214,73,2702
1354,0.00371,172.31.40.0-255,606,820,73,2702
1355,0.005729,157.240.13.0-255,66,886,73,2702
1356,0.006067,157.240.13.0-255,278,1164,73,2702
1357,0.006079,172.31.40.0-255,66,1230,73,2702
1358,0.007067,172.31.40.0-255,130,1360,73,2702
1359,0.008549,172.31.40.0-255,236,1596,73,2702
1360,0.008615,172.31.40.0-255,573,2169,73,2702
1361,0.009194,157.240.13.0-255,230,2399,73,2702
1362,0.009246,157.240.13.0-255,140,2539,73,2702
1363,0.009315,172.31.40.0-255,66,2605,73,2702
1364,0.009407,172.31.40.0-255,97,2702,73,2702
1365,0.0,172.31.40.0-255,74,74,73,3030
1366,0.001827,157.240.13.0-255,74,148,73,3030
1367,0.001842,172.31.40.0-255,66,214,73,3030
1368,0.003439,172.31.40.0-255,606,820,73,3030
1369,0.005163,157.240.13.0-255,66,886,73,3030
1370,0.005472,157.240.13.0-255,278,1164,73,3030
1371,0.005483,172.31.40.0-255,66,1230,73,3030
1372,0.006137,172.31.40.0-255,130,1360,73,3030
1373,0.007553,172.31.40.0-255,236,1596,73,3030
1374,0.007582,172.31.40.0-255,571,2167,73,3030
1375,0.007962,157.240.13.0-255,230,2397,73,3030
1376,0.008109,157.240.13.0-255,140,2537,73,3030
1377,0.008281,172.31.40.0-255,66,2603,73,3030
1378,0.00838,172.31.40.0-255,97,2700,73,3030
1379,0.009293,157.240.13.0-255,66,2766,73,3030
1380,0.0093,157.240.13.0-255,97,2863,73,3030
1381,0.009576,157.240.13.0-255,101,2964,73,3030
1382,0.009607,172.31.40.0-255,66,3030,73,3030
1383,0.0,74.125.24.0-255,66,66,73,66
1384,0.0,157.240.13.0-255,278,278,73,344
1385,1.1e-05,172.31.40.0-255,66,344,73,344
1386,0.0,172.31.40.0-255,74,74,73,2877
1387,0.001733,157.240.13.0-255,74,148,73,2877
1388,0.001756,172.31.40.0-255,66,214,73,2877
1389,0.00346,172.31.40.0-255,606,820,73,2877
1390,0.005183,157.240.13.0-255,66,886,73,2877
1391,0.005573,157.240.13.0-255,278,1164,73,2877
1392,0.005584,172.31.40.0-255,66,1230,73,2877
1393,0.006289,172.31.40.0-255,130,1360,73,2877
1394,0.007671,172.31.40.0-255,236,1596,73,2877
1395,0.0077,172.31.40.0-255,572,2168,73,2877
1396,0.008073,157.240.13.0-255,230,2398,73,2877
1397,0.008127,157.240.13.0-255,140,2538,73,2877
1398,0.008366,172.31.40.0-255,66,2604,73,2877
1399,0.008463,172.31.40.0-255,97,2701,73,2877
1400,0.009676,157.240.13.0-255,66,2767,73,2877
1401,0.00992,157.240.13.0-255,110,2877,73,2877
1402,0.0,172.31.40.0-255,74,74,73,3029
1403,0.001437,157.240.13.0-255,74,148,73,3029
1404,0.001458,172.31.40.0-255,66,214,73,3029
1405,0.00308,172.31.40.0-255,606,820,73,3029
1406,0.004491,157.240.13.0-255,66,886,73,3029
1407,0.004785,157.240.13.0-255,278,1164,73,3029
1408,0.004795,172.31.40.0-255,66,1230,73,3029
1409,0.005411,172.31.40.0-255,130,1360,73,3029
1410,0.006853,172.31.40.0-255,236,1596,73,3029
1411,0.006883,172.31.40.0-255,570,2166,73,3029
1412,0.006893,157.240.13.0-255,230,2396,73,3029
1413,0.006932,157.240.13.0-255,140,2536,73,3029
1414,0.007587,172.31.40.0-255,66,2602,73,3029
1415,0.007686,172.31.40.0-255,97,2699,73,3029
1416,0.008291,157.240.13.0-255,66,2765,73,3029
1417,0.00831,157.240.13.0-255,97,2862,73,3029
1418,0.008656,157.240.13.0-255,101,2963,73,3029
1419,0.008692,172.31.40.0-255,66,3029,73,3029
1420,0.0,172.217.194.0-255,66,66,73,66
1421,0.0,172.31.40.0-255,74,74,73,2698
1422,0.00203,157.240.7.0-255,74,148,73,2698
1423,0.002048,172.31.40.0-255,66,214,73,2698
1424,0.003756,172.31.40.0-255,606,820,73,2698
1425,0.005776,157.240.7.0-255,66,886,73,2698
1426,0.006026,157.240.7.0-255,278,1164,73,2698
1427,0.006037,172.31.40.0-255,66,1230,73,2698
1428,0.006686,172.31.40.0-255,130,1360,73,2698
1429,0.008543,172.31.40.0-255,236,1596,73,2698
1430,0.008571,172.31.40.0-255,569,2165,73,2698
1431,0.008771,157.240.7.0-255,230,2395,73,2698
1432,0.008811,157.240.7.0-255,140,2535,73,2698
1433,0.009292,172.31.40.0-255,66,2601,73,2698
1434,0.009378,172.31.40.0-255,97,2698,73,2698
1435,0.0,172.31.40.0-255,74,74,73,3030
1436,0.001424,157.240.7.0-255,74,148,73,3030
1437,0.001441,172.31.40.0-255,66,214,73,3030
1438,0.003101,172.31.40.0-255,606,820,73,3030
1439,0.00452,157.240.7.0-255,66,886,73,3030
1440,0.004791,157.240.7.0-255,278,1164,73,3030
1441,0.004799,172.31.40.0-255,66,1230,73,3030
1442,0.005557,172.31.40.0-255,130,1360,73,3030
1443,0.006735,172.31.40.0-255,236,1596,73,3030
1444,0.006759,172.31.40.0-255,571,2167,73,3030
1445,0.007041,157.240.7.0-255,230,2397,73,3030
1446,0.007083,157.240.7.0-255,140,2537,73,3030
1447,0.007438,172.31.40.0-255,66,2603,73,3030
1448,0.007519,172.31.40.0-255,97,2700,73,3030
1449,0.008187,157.240.7.0-255,66,2766,73,3030
1450,0.008208,157.240.7.0-255,97,2863,73,3030
1451,0.008435,157.240.7.0-255,101,2964,73,3030
1452,0.008467,172.31.40.0-255,66,3030,73,3030
1453,0.0,74.125.24.0-255,66,66,73,66
1454,0.0,172.31.40.0-255,74,74,73,3031
1455,0.001705,157.240.7.0-255,74,148,73,3031
1456,0.00172,172.31.40.0-255,66,214,73,3031
1457,0.003335,172.31.40.0-255,606,820,73,3031
1458,0.005037,157.240.7.0-255,66,886,73,3031
1459,0.005349,157.240.7.0-255,278,1164,73,3031
1460,0.005359,172.31.40.0-255,66,1230,73,3031
1461,0.00605,172.31.40.0-255,130,1360,73,3031
1462,0.007493,172.31.40.0-255,236,1596,73,3031
1463,0.007521,172.31.40.0-255,572,2168,73,3031
1464,0.007855,157.240.7.0-255,230,2398,73,3031
1465,0.007934,157.240.7.0-255,140,2538,73,3031
1466,0.008111,172.31.40.0-255,66,2604,73,3031
1467,0.008197,172.31.40.0-255,97,2701,73,3031
1468,0.009228,157.240.7.0-255,66,2767,73,3031
1469,0.00925,157.240.7.0-255,97,2864,73,3031
1470,0.00955,157.240.7.0-255,101,2965,73,3031
1471,0.009655,172.31.40.0-255,66,3031,73,3031
1472,0.0,172.31.40.0-255,74,74,73,74
1473,0.0,172.31.40.0-255,74,74,73,2862
1474,0.00201,157.240.7.0-255,74,148,73,2862
1475,0.002034,172.31.40.0-255,66,214,73,2862
1476,0.003646,172.31.40.0-255,606,820,73,2862
1477,0.005655,157.240.7.0-255,66,886,73,2862
1478,0.005931,157.240.7.0-255,278,1164,73,2862
1479,0.00594,172.31.40.0-255,66,1230,73,2862
1480,0.006572,172.31.40.0-255,130,1360,73,2862
1481,0.007923,172.31.40.0-255,236,1596,73,2862
1482,0.007953,172.31.40.0-255,570,2166,73,2862
1483,0.009038,157.240.7.0-255,230,2396,73,2862
1484,0.009071,157.240.7.0-255,140,2536,73,2862
1485,0.009145,172.31.40.0-255,66,2602,73,2862
1486,0.009179,172.31.40.0-255,97,2699,73,2862
1487,0.009944,157.240.7.0-255,66,2765,73,2862
1488,0.009953,157.240.7.0-255,97,2862,73,2862
1489,0.0,172.31.40.0-255,74,74,73,74
1490,0.0,172.217.194.0-255,147,147,73,586
1491,2.2e-05,172.217.194.0-255,97,244,73,586
1492,0.000101,172.217.194.0-255,105,349,73,586
1493,0.002029,172.31.40.0-255,66,415,73,586
1494,0.002081,172.31.40.0-255,105,520,73,586
1495,0.008349,172.217.194.0-255,66,586,73,586
1496,0.0,172.31.40.0-255,74,74,73,2964
1497,0.001831,157.240.7.0-255,74,148,73,2964
1498,0.001849,172.31.40.0-255,66,214,73,2964
1499,0.003476,172.31.40.0-255,606,820,73,2964
1500,0.005309,157.240.7.0-255,66,886,73,2964
1501,0.005637,157.240.7.0-255,278,1164,73,2964
1502,0.005651,172.31.40.0-255,66,1230,73,2964
1503,0.006362,172.31.40.0-255,130,1360,73,2964
1504,0.007863,172.31.40.0-255,236,1596,73,2964
1505,0.007891,172.31.40.0-255,571,2167,73,2964
1506,0.00824,157.240.7.0-255,230,2397,73,2964
1507,0.008276,157.240.7.0-255,140,2537,73,2964
1508,0.008619,172.31.40.0-255,66,2603,73,2964
1509,0.0087,172.31.40.0-255,97,2700,73,2964
1510,0.009698,157.240.7.0-255,66,2766,73,2964
1511,0.009718,157.240.7.0-255,97,2863,73,2964
1512,0.009957,157.240.7.0-255,101,2964,73,2964
1513,0.0,172.31.40.0-255,74,74,73,74
1514,0.0,172.31.40.0-255,74,74,73,2699
1515,0.00201,157.240.7.0-255,74,148,73,2699
1516,0.002037,172.31.40.0-255,66,214,73,2699
1517,0.003705,172.31.40.0-255,606,820,73,2699
1518,0.005705,157.240.7.0-255,66,886,73,2699
1519,0.006131,157.240.7.0-255,278,1164,73,2699
1520,0.006147,172.31.40.0-255,66,1230,73,2699
1521,0.006656,172.31.40.0-255,130,1360,73,2699
1522,0.008201,172.31.40.0-255,236,1596,73,2699
1523,0.008229,172.31.40.0-255,570,2166,73,2699
1524,0.008723,157.240.7.0-255,230,2396,73,2699
1525,0.008768,157.240.7.0-255,140,2536,73,2699
1526,0.008891,172.31.40.0-255,66,2602,73,2699
1527,0.008962,172.31.40.0-255,97,2699,73,2699
1528,0.0,172.217.194.0-255,149,149,73,588
1529,1.9e-05,172.217.194.0-255,97,246,73,588
1530,6.6e-05,172.217.194.0-255,105,351,73,588
1531,0.0024,172.31.40.0-255,66,417,73,588
1532,0.002439,172.31.40.0-255,105,522,73,588
1533,0.007947,172.217.194.0-255,66,588,73,588
1534,0.0,74.125.24.0-255,66,66,73,650
1535,0.001782,74.125.24.0-255,145,211,73,650
1536,0.001812,74.125.24.0-255,97,308,73,650
1537,0.001879,74.125.24.0-255,105,413,73,650
1538,0.003481,172.31.40.0-255,66,479,73,650
1539,0.00353,172.31.40.0-255,105,584,73,650
1540,0.009573,74.125.24.0-255,66,650,73,650
1541,0.0,172.31.40.0-255,74,74,73,74
1542,0.0,172.31.40.0-255,101,101,73,167
1543,0.002355,74.125.24.0-255,66,167,73,167
1544,0.0,172.31.40.0-255,74,74,73,1730
1545,0.001718,157.240.7.0-255,74,148,73,1730
1546,0.001739,172.31.40.0-255,66,214,73,1730
1547,0.003601,172.31.40.0-255,606,820,73,1730
1548,0.005325,157.240.7.0-255,66,886,73,1730
1549,0.005623,157.240.7.0-255,278,1164,73,1730
1550,0.005634,172.31.40.0-255,66,1230,73,1730
1551,0.006329,172.31.40.0-255,130,1360,73,1730
1552,0.008118,157.240.7.0-255,230,1590,73,1730
1553,0.008191,157.240.7.0-255,140,1730,73,1730
1554,0.0,172.31.40.0-255,74,74,73,2165
1555,0.002026,157.240.7.0-255,74,148,73,2165
1556,0.002046,172.31.40.0-255,66,214,73,2165
1557,0.005067,172.31.40.0-255,606,820,73,2165
1558,0.007082,157.240.7.0-255,66,886,73,2165
1559,0.007412,157.240.7.0-255,278,1164,73,2165
1560,0.007421,172.31.40.0-255,66,1230,73,2165
1561,0.008024,172.31.40.0-255,130,1360,73,2165
