,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.003273,172.31.36.0-255,709,1232,16,2151
1053,0.003383,172.31.36.0-255,97,1329,16,2151
1054,0.005475,74.125.24.0-255,66,1395,16,2151
1055,0.007792,74.125.24.0-255,150,1545,16,2151
1056,0.007987,74.125.24.0-255,97,1642,16,2151
1057,0.008011,172.31.36.0-255,66,1708,16,2151
1058,0.008076,74.125.24.0-255,105,1813,16,2151
1059,0.008549,172.31.36.0-255,105,1918,16,2151
1060,0.015068,74.125.24.0-255,66,1984,16,2151
1061,0.0166,172.31.36.0-255,101,2085,16,2151
1062,0.018795,74.125.24.0-255,66,2151,16,2151
1063,0.0,172.31.36.0-255,74,74,16,2927
1064,0.00177,157.240.13.0-255,74,148,16,2927
1065,0.001789,172.31.36.0-255,66,214,16,2927
1066,0.003493,172.31.36.0-255,606,820,16,2927
1067,0.005209,157.240.13.0-255,66,886,16,2927
1068,0.005484,157.240.13.0-255,278,1164,16,2927
1069,0.005495,172.31.36.0-255,66,1230,16,2927
1070,0.006165,172.31.36.0-255,130,1360,16,2927
1071,0.008011,157.240.13.0-255,230,1590,16,2927
1072,0.008086,157.240.13.0-255,140,1730,16,2927
1073,0.008163,172.31.36.0-255,236,1966,16,2927
1074,0.008186,172.31.36.0-255,534,2500,16,2927
1075,0.008961,172.31.36.0-255,97,2597,16,2927
1076,0.009886,157.240.13.0-255,66,2663,16,2927
1077,0.009916,157.240.13.0-255,97,2760,16,2927
1078,0.010237,157.240.13.0-255,101,2861,16,2927
1079,0.010805,172.31.36.0-255,66,2927,16,2927
1080,0.0,172.31.36.0-255,74,74,16,2838
1081,0.002034,157.240.13.0-255,74,148,16,2838
1082,0.002052,172.31.36.0-255,66,214,16,2838
1083,0.003707,172.31.36.0-255,606,820,16,2838
1084,0.005741,157.240.13.0-255,66,886,16,2838
1085,0.006032,157.240.13.0-255,278,1164,16,2838
1086,0.006041,172.31.36.0-255,66,1230,16,2838
1087,0.007014,172.31.36.0-255,130,1360,16,2838
1088,0.009108,157.240.13.0-255,230,1590,16,2838
1089,0.009166,157.240.13.0-255,140,1730,16,2838
1090,0.010435,172.31.36.0-255,66,1796,16,2838
1091,0.010656,172.31.36.0-255,236,2032,16,2838
1092,0.010679,172.31.36.0-255,533,2565,16,2838
1093,0.011249,172.31.36.0-255,97,2662,16,2838
1094,0.012712,157.240.13.0-255,66,2728,16,2838
1095,0.013057,157.240.13.0-255,110,2838,16,2838
1096,0.0,172.31.36.0-255,74,74,16,2839
1097,0.001734,157.240.13.0-255,74,148,16,2839
1098,0.001762,172.31.36.0-255,66,214,16,2839
1099,0.003496,172.31.36.0-255,606,820,16,2839
1100,0.005222,157.240.13.0-255,66,886,16,2839
1101,0.005583,157.240.13.0-255,278,1164,16,2839
1102,0.005597,172.31.36.0-255,66,1230,16,2839
1103,0.006282,172.31.36.0-255,130,1360,16,2839
1104,0.007607,172.31.36.0-255,236,1596,16,2839
1105,0.007638,172.31.36.0-255,534,2130,16,2839
1106,0.008135,157.240.13.0-255,230,2360,16,2839
1107,0.008187,157.240.13.0-255,140,2500,16,2839
1108,0.008384,172.31.36.0-255,66,2566,16,2839
1109,0.008475,172.31.36.0-255,97,2663,16,2839
1110,0.009341,157.240.13.0-255,66,2729,16,2839
1111,0.009749,157.240.13.0-255,110,2839,16,2839
1112,0.0,172.217.194.0-255,66,66,16,140
1113,0.013614,172.31.36.0-255,74,140,16,140
1114,0.0,172.31.36.0-255,720,720,16,1615
1115,0.00011,172.31.36.0-255,97,817,16,1615
1116,0.002282,74.125.130.0-255,66,883,16,1615
1117,0.002354,74.125.130.0-255,66,949,16,1615
1118,0.004153,74.125.130.0-255,153,1102,16,1615
1119,0.004183,74.125.130.0-255,97,1199,16,1615
1120,0.004273,74.125.130.0-255,105,1304,16,1615
1121,0.005383,172.31.36.0-255,66,1370,16,1615
1122,0.005409,172.31.36.0-255,105,1475,16,1615
1123,0.012099,74.125.130.0-255,66,1541,16,1615
1124,0.018077,172.31.36.0-255,74,1615,16,1615
1125,0.0,172.31.36.0-255,74,74,16,2928
1126,0.001604,157.240.13.0-255,74,148,16,2928
1127,0.001622,172.31.36.0-255,66,214,16,2928
1128,0.003118,172.31.36.0-255,606,820,16,2928
1129,0.004604,157.240.13.0-255,66,886,16,2928
1130,0.004864,157.240.13.0-255,278,1164,16,2928
1131,0.004872,172.31.36.0-255,66,1230,16,2928
1132,0.005478,172.31.36.0-255,130,1360,16,2928
1133,0.007218,157.240.13.0-255,230,1590,16,2928
1134,0.007261,157.240.13.0-255,140,1730,16,2928
1135,0.007344,172.31.36.0-255,236,1966,16,2928
1136,0.007371,172.31.36.0-255,535,2501,16,2928
1137,0.008107,172.31.36.0-255,97,2598,16,2928
1138,0.008792,157.240.13.0-255,66,2664,16,2928
1139,0.008811,157.240.13.0-255,97,2761,16,2928
1140,0.00927,157.240.13.0-255,101,2862,16,2928
1141,0.009532,172.31.36.0-255,66,2928,16,2928
1142,0.0,172.31.36.0-255,74,74,16,74
1143,0.0,172.31.36.0-255,74,74,16,3423
1144,0.00145,157.240.13.0-255,74,148,16,3423
1145,0.001476,172.31.36.0-255,66,214,16,3423
1146,0.003146,172.31.36.0-255,606,820,16,3423
1147,0.004581,157.240.13.0-255,66,886,16,3423
1148,0.005169,157.240.13.0-255,278,1164,16,3423
1149,0.005183,172.31.36.0-255,66,1230,16,3423
1150,0.006098,172.31.36.0-255,130,1360,16,3423
1151,0.007665,157.240.13.0-255,230,1590,16,3423
1152,0.007688,157.240.13.0-255,140,1730,16,3423
1153,0.00823,172.31.36.0-255,66,1796,16,3423
1154,0.008668,172.31.36.0-255,236,2032,16,3423
1155,0.008694,172.31.36.0-255,533,2565,16,3423
1156,0.010122,157.240.13.0-255,66,2631,16,3423
1157,0.010576,157.240.13.0-255,110,2741,16,3423
1158,0.011536,172.31.36.0-255,97,2838,16,3423
1159,0.016357,74.125.130.0-255,146,2984,16,3423
1160,0.016413,74.125.130.0-255,97,3081,16,3423
1161,0.016547,74.125.130.0-255,105,3186,16,3423
1162,0.016658,172.31.36.0-255,66,3252,16,3423
1163,0.016697,172.31.36.0-255,105,3357,16,3423
1164,0.023077,74.125.130.0-255,66,3423,16,3423
1165,0.0,172.31.36.0-255,74,74,16,74
1166,0.0,172.31.36.0-255,74,74,16,2992
1167,0.002024,157.240.13.0-255,74,148,16,2992
1168,0.002051,172.31.36.0-255,66,214,16,2992
1169,0.003888,172.31.36.0-255,606,820,16,2992
1170,0.005915,157.240.13.0-255,66,886,16,2992
1171,0.006597,157.240.13.0-255,278,1164,16,2992
1172,0.006607,172.31.36.0-255,66,1230,16,2992
1173,0.007285,172.31.36.0-255,130,1360,16,2992
1174,0.009141,172.31.36.0-255,236,1596,16,2992
1175,0.009171,172.31.36.0-255,533,2129,16,2992
1176,0.009518,157.240.13.0-255,230,2359,16,2992
1177,0.009635,157.240.13.0-255,140,2499,16,2992
1178,0.009935,172.31.36.0-255,66,2565,16,2992
1179,0.010034,172.31.36.0-255,97,2662,16,2992
1180,0.011174,157.240.13.0-255,66,2728,16,2992
1181,0.011193,157.240.13.0-255,97,2825,16,2992
1182,0.011546,157.240.13.0-255,101,2926,16,2992
1183,0.01158,172.31.36.0-255,66,2992,16,2992
1184,0.0,172.31.36.0-255,74,74,16,74
1185,0.0,74.125.130.0-255,66,66,16,140
1186,0.008974,172.31.36.0-255,74,140,16,140
1187,0.0,172.217.194.0-255,66,66,16,140
1188,0.012974,172.31.36.0-255,74,140,16,140
1189,0.0,157.240.13.0-255,140,140,16,633
1190,3.2e-05,172.31.36.0-255,66,206,16,633
1191,7.2e-05,172.31.36.0-255,97,303,16,633
1192,0.000905,157.240.13.0-255,66,369,16,633
1193,0.000996,157.240.13.0-255,97,466,16,633
1194,0.001443,157.240.13.0-255,101,567,16,633
1195,0.001494,172.31.36.0-255,66,633,16,633
1196,0.0,74.125.200.0-255,66,66,16,2838
1197,0.011063,172.31.36.0-255,74,140,16,2838
1198,0.012628,157.240.13.0-255,74,214,16,2838
1199,0.012645,172.31.36.0-255,66,280,16,2838
1200,0.014425,172.31.36.0-255,606,886,16,2838
1201,0.015862,157.240.13.0-255,66,952,16,2838
1202,0.016175,157.240.13.0-255,278,1230,16,2838
1203,0.016188,172.31.36.0-255,66,1296,16,2838
1204,0.016812,172.31.36.0-255,130,1426,16,2838
1205,0.018327,157.240.13.0-255,230,1656,16,2838
1206,0.018383,172.31.36.0-255,236,1892,16,2838
1207,0.018408,172.31.36.0-255,533,2425,16,2838
1208,0.018459,157.240.13.0-255,140,2565,16,2838
1209,0.019183,172.31.36.0-255,97,2662,16,2838
1210,0.019851,157.240.13.0-255,66,2728,16,2838
1211,0.02055,157.240.13.0-255,110,2838,16,2838
1212,0.0,172.31.36.0-255,74,74,16,2959
1213,0.001436,157.240.13.0-255,74,148,16,2959
1214,0.001466,172.31.36.0-255,66,214,16,2959
1215,0.003077,172.31.36.0-255,606,820,16,2959
1216,0.004513,157.240.13.0-255,66,886,16,2959
1217,0.004772,157.240.13.0-255,278,1164,16,2959
1218,0.004782,172.31.36.0-255,66,1230,16,2959
1219,0.005913,172.31.36.0-255,130,1360,16,2959
1220,0.007283,172.31.36.0-255,236,1596,16,2959
1221,0.007318,172.31.36.0-255,532,2128,16,2959
1222,0.007421,157.240.13.0-255,230,2358,16,2959
1223,0.00747,157.240.13.0-255,140,2498,16,2959
1224,0.008737,157.240.13.0-255,66,2564,16,2959
1225,0.00958,157.240.13.0-255,110,2674,16,2959
1226,0.01465,172.31.36.0-255,97,2771,16,2959
1227,0.014904,157.240.13.0-255,110,2881,16,2959
1228,0.014912,172.31.36.0-255,78,2959,16,2959
1229,0.0,172.31.36.0-255,74,74,16,2924
1230,0.001747,157.240.13.0-255,74,148,16,2924
1231,0.00176,172.31.36.0-255,66,214,16,2924
1232,0.009572,172.31.36.0-255,606,820,16,2924
1233,0.011308,157.240.13.0-255,66,886,16,2924
1234,0.011599,157.240.13.0-255,278,1164,16,2924
1235,0.011622,172.31.36.0-255,66,1230,16,2924
1236,0.012253,172.31.36.0-255,130,1360,16,2924
1237,0.014083,172.31.36.0-255,236,1596,16,2924
1238,0.01409,157.240.13.0-255,230,1826,16,2924
1239,0.014107,172.31.36.0-255,531,2357,16,2924
1240,0.014142,157.240.13.0-255,140,2497,16,2924
1241,0.015217,172.31.36.0-255,97,2594,16,2924
1242,0.015838,157.240.13.0-255,66,2660,16,2924
1243,0.015901,157.240.13.0-255,97,2757,16,2924
1244,0.016123,157.240.13.0-255,101,2858,16,2924
1245,0.016167,172.31.36.0-255,66,2924,16,2924
1246,0.0,172.31.36.0-255,74,74,16,74
1247,0.0,172.31.36.0-255,74,74,16,74
1248,0.0,172.31.36.0-255,74,74,16,74
1249,0.0,172.31.36.0-255,74,74,16,74
1250,0.0,172.31.36.0-255,663,663,16,1546
1251,0.000158,172.31.36.0-255,97,760,16,1546
1252,0.001613,172.217.160.0-255,66,826,16,1546
1253,0.001746,172.217.160.0-255,66,892,16,1546
1254,0.003329,172.31.36.0-255,74,966,16,1546
1255,0.004316,172.217.160.0-255,141,1107,16,1546
1256,0.004488,172.217.160.0-255,97,1204,16,1546
1257,0.004532,172.31.36.0-255,66,1270,16,1546
1258,0.004585,172.217.160.0-255,105,1375,16,1546
1259,0.004633,172.31.36.0-255,105,1480,16,1546
1260,0.01044,172.217.160.0-255,66,1546,16,1546
1261,0.0,74.125.68.0-255,66,66,16,1898
1262,0.00185,74.125.68.0-255,151,217,16,1898
1263,0.001887,74.125.68.0-255,97,314,16,1898
1264,0.001974,74.125.68.0-255,105,419,16,1898
1265,0.005242,172.31.36.0-255,66,485,16,1898
1266,0.005289,172.31.36.0-255,105,590,16,1898
1267,0.013115,74.125.68.0-255,66,656,16,1898
1268,0.021809,172.31.36.0-255,101,757,16,1898
1269,0.022038,74.125.68.0-255,152,909,16,1898
1270,0.022052,74.125.68.0-255,325,1234,16,1898
1271,0.0221,74.125.68.0-255,322,1556,16,1898
1272,0.022174,172.31.36.0-255,66,1622,16,1898
1273,0.0222,74.125.68.0-255,105,1727,16,1898
1274,0.022229,172.31.36.0-255,105,1832,16,1898
1275,0.02471,74.125.68.0-255,66,1898,16,1898
1276,0.0,172.31.36.0-255,74,74,16,2991
1277,0.001749,157.240.13.0-255,74,148,16,2991
1278,0.001765,172.31.36.0-255,66,214,16,2991
1279,0.003804,172.31.36.0-255,606,820,16,2991
1280,0.005532,157.240.13.0-255,66,886,16,2991
1281,0.005888,157.240.13.0-255,278,1164,16,2991
1282,0.005898,172.31.36.0-255,66,1230,16,2991
1283,0.006631,172.31.36.0-255,130,1360,16,2991
1284,0.008279,172.31.36.0-255,236,1596,16,2991
1285,0.008313,172.31.36.0-255,532,2128,16,2991
1286,0.008497,157.240.13.0-255,230,2358,16,2991
1287,0.008549,157.240.13.0-255,140,2498,16,2991
1288,0.009048,172.31.36.0-255,66,2564,16,2991
1289,0.009148,172.31.36.0-255,97,2661,16,2991
1290,0.010026,157.240.13.0-255,66,2727,16,2991
1291,0.010047,157.240.13.0-255,97,2824,16,2991
1292,0.01042,157.240.13.0-255,101,2925,16,2991
1293,0.010496,172.31.36.0-255,66,2991,16,2991
1294,0.0,172.217.194.0-255,66,66,16,3686
1295,0.008283,172.31.36.0-255,788,854,16,3686
1296,0.008314,172.31.36.0-255,118,972,16,3686
1297,0.008352,172.31.36.0-255,554,1526,16,3686
1298,0.010909,172.217.194.0-255,66,1592,16,3686
1299,0.01092,172.217.194.0-255,66,1658,16,3686
1300,0.010969,172.217.194.0-255,66,1724,16,3686
1301,0.014201,172.31.36.0-255,695,2419,16,3686
1302,0.014309,172.31.36.0-255,97,2516,16,3686
1303,0.014936,172.217.194.0-255,146,2662,16,3686
1304,0.015001,172.217.194.0-255,97,2759,16,3686
1305,0.015082,172.217.194.0-255,105,2864,16,3686
1306,0.015191,172.31.36.0-255,66,2930,16,3686
1307,0.015215,172.31.36.0-255,105,3035,16,3686
1308,0.017494,172.217.194.0-255,66,3101,16,3686
1309,0.018961,172.217.194.0-255,146,3247,16,3686
1310,0.018987,172.217.194.0-255,97,3344,16,3686
1311,0.019073,172.217.194.0-255,105,3449,16,3686
1312,0.019228,172.31.36.0-255,66,3515,16,3686
1313,0.019257,172.31.36.0-255,105,3620,16,3686
1314,0.027021,172.217.194.0-255,66,3686,16,3686
1315,0.0,172.31.36.0-255,74,74,16,2991
1316,0.002026,157.240.13.0-255,74,148,16,2991
1317,0.002046,172.31.36.0-255,66,214,16,2991
1318,0.003773,172.31.36.0-255,606,820,16,2991
1319,0.005772,157.240.13.0-255,66,886,16,2991
1320,0.006074,157.240.13.0-255,278,1164,16,2991
1321,0.006083,172.31.36.0-255,66,1230,16,2991
1322,0.006726,172.31.36.0-255,130,1360,16,2991
1323,0.008126,172.31.36.0-255,236,1596,16,2991
1324,0.008156,172.31.36.0-255,532,2128,16,2991
1325,0.008825,157.240.13.0-255,230,2358,16,2991
1326,0.008872,157.240.13.0-255,140,2498,16,2991
1327,0.008916,172.31.36.0-255,66,2564,16,2991
1328,0.008949,172.31.36.0-255,97,2661,16,2991
1329,0.01015,157.240.13.0-255,66,2727,16,2991
1330,0.010171,157.240.13.0-255,97,2824,16,2991
1331,0.01039,157.240.13.0-255,101,2925,16,2991
1332,0.01042,172.31.36.0-255,66,2991,16,2991
1333,0.0,172.31.36.0-255,241,241,16,1103
1334,3.6e-05,172.31.36.0-255,730,971,16,1103
1335,0.002435,172.217.194.0-255,66,1037,16,1103
1336,0.002449,172.217.194.0-255,66,1103,16,1103
1337,0.0,172.31.36.0-255,74,74,16,2840
1338,0.001729,157.240.13.0-255,74,148,16,2840
1339,0.001765,172.31.36.0-255,66,214,16,2840
1340,0.003451,172.31.36.0-255,606,820,16,2840
1341,0.005188,157.240.13.0-255,66,886,16,2840
1342,0.005543,157.240.13.0-255,278,1164,16,2840
1343,0.005552,172.31.36.0-255,66,1230,16,2840
1344,0.006211,172.31.36.0-255,130,1360,16,2840
1345,0.007621,172.31.36.0-255,236,1596,16,2840
1346,0.007648,172.31.36.0-255,535,2131,16,2840
1347,0.008164,157.240.13.0-255,230,2361,16,2840
1348,0.008231,157.240.13.0-255,140,2501,16,2840
1349,0.008249,172.31.36.0-255,66,2567,16,2840
1350,0.008324,172.31.36.0-255,97,2664,16,2840
1351,0.009431,157.240.13.0-255,66,2730,16,2840
1352,0.009846,157.240.13.0-255,110,2840,16,2840
1353,0.0,74.125.200.0-255,145,145,16,374
1354,4.6e-05,74.125.200.0-255,97,242,16,374
1355,0.000241,172.31.36.0-255,66,308,16,374
1356,0.005259,74.125.200.0-255,66,374,16,374
1357,0.0,74.125.24.0-255,66,66,16,140
1358,0.014661,172.31.36.0-255,74,140,16,140
1359,0.0,172.31.36.0-255,74,74,16,2992
1360,0.001638,157.240.13.0-255,74,148,16,2992
1361,0.001657,172.31.36.0-255,66,214,16,2992
1362,0.003249,172.31.36.0-255,606,820,16,2992
1363,0.004691,157.240.13.0-255,66,886,16,2992
1364,0.005236,157.240.13.0-255,278,1164,16,2992
1365,0.005248,172.31.36.0-255,66,1230,16,2992
1366,0.005941,172.31.36.0-255,130,1360,16,2992
1367,0.007344,172.31.36.0-255,236,1596,16,2992
1368,0.007374,172.31.36.0-255,533,2129,16,2992
1369,0.007548,157.240.13.0-255,230,2359,16,2992
1370,0.007741,157.240.13.0-255,140,2499,16,2992
1371,0.008091,172.31.36.0-255,66,2565,16,2992
1372,0.008182,172.31.36.0-255,97,2662,16,2992
1373,0.008809,157.240.13.0-255,66,2728,16,2992
1374,0.008835,157.240.13.0-255,97,2825,16,2992
1375,0.009245,157.240.13.0-255,101,2926,16,2992
1376,0.009651,172.31.36.0-255,66,2992,16,2992
1377,0.0,172.217.194.0-255,66,66,16,1631
1378,3e-05,172.217.194.0-255,66,132,16,1631
1379,0.002441,172.217.194.0-255,145,277,16,1631
1380,0.002462,172.217.194.0-255,97,374,16,1631
1381,0.002526,172.217.194.0-255,105,479,16,1631
1382,0.002742,172.31.36.0-255,66,545,16,1631
1383,0.00277,172.31.36.0-255,105,650,16,1631
1384,0.008709,172.217.194.0-255,66,716,16,1631
1385,0.025747,172.31.36.0-255,686,1402,16,1631
1386,0.025817,172.31.36.0-255,97,1499,16,1631
1387,0.028012,172.217.194.0-255,66,1565,16,1631
1388,0.028079,172.217.194.0-255,66,1631,16,1631
1389,0.0,172.31.36.0-255,74,74,16,74
1390,0.0,172.31.36.0-255,74,74,16,2991
1391,0.001727,157.240.13.0-255,74,148,16,2991
1392,0.001753,172.31.36.0-255,66,214,16,2991
1393,0.003382,172.31.36.0-255,606,820,16,2991
1394,0.005094,157.240.13.0-255,66,886,16,2991
1395,0.00534,157.240.13.0-255,278,1164,16,2991
1396,0.005351,172.31.36.0-255,66,1230,16,2991
1397,0.005957,172.31.36.0-255,130,1360,16,2991
1398,0.007337,172.31.36.0-255,236,1596,16,2991
1399,0.007367,172.31.36.0-255,532,2128,16,2991
1400,0.007724,157.240.13.0-255,230,2358,16,2991
1401,0.007782,157.240.13.0-255,140,2498,16,2991
1402,0.008083,172.31.36.0-255,66,2564,16,2991
1403,0.008176,172.31.36.0-255,97,2661,16,2991
1404,0.009071,157.240.13.0-255,66,2727,16,2991
1405,0.009096,157.240.13.0-255,97,2824,16,2991
1406,0.00941,157.240.13.0-255,101,2925,16,2991
1407,0.009589,172.31.36.0-255,66,2991,16,2991
1408,0.0,172.31.36.0-255,74,74,16,2994
1409,0.001735,157.240.13.0-255,74,148,16,2994
1410,0.001753,172.31.36.0-255,66,214,16,2994
1411,0.003462,172.31.36.0-255,606,820,16,2994
1412,0.005198,157.240.13.0-255,66,886,16,2994
1413,0.005569,157.240.13.0-255,278,1164,16,2994
1414,0.005582,172.31.36.0-255,66,1230,16,2994
1415,0.006305,172.31.36.0-255,130,1360,16,2994
1416,0.007719,172.31.36.0-255,236,1596,16,2994
1417,0.007748,172.31.36.0-255,535,2131,16,2994
1418,0.008152,157.240.13.0-255,230,2361,16,2994
1419,0.008277,157.240.13.0-255,140,2501,16,2994
1420,0.008439,172.31.36.0-255,66,2567,16,2994
1421,0.008531,172.31.36.0-255,97,2664,16,2994
1422,0.009477,157.240.13.0-255,66,2730,16,2994
1423,0.009501,157.240.13.0-255,97,2827,16,2994
1424,0.010203,157.240.13.0-255,101,2928,16,2994
1425,0.01024,172.31.36.0-255,66,2994,16,2994
1426,0.0,172.31.36.0-255,101,101,16,2046
1427,0.000871,172.217.194.0-255,142,243,16,2046
1428,0.000901,172.217.194.0-255,97,340,16,2046
1429,0.000979,172.217.194.0-255,105,445,16,2046
1430,0.001125,172.31.36.0-255,66,511,16,2046
1431,0.001163,172.31.36.0-255,105,616,16,2046
1432,0.003734,172.217.194.0-255,66,682,16,2046
1433,0.019021,172.31.36.0-255,686,1368,16,2046
1434,0.019155,172.31.36.0-255,97,1465,16,2046
1435,0.021718,172.217.194.0-255,66,1531,16,2046
1436,0.023747,172.217.194.0-255,142,1673,16,2046
1437,0.023795,172.217.194.0-255,97,1770,16,2046
1438,0.023817,172.217.194.0-255,105,1875,16,2046
1439,0.024076,172.31.36.0-255,66,1941,16,2046
1440,0.024117,172.31.36.0-255,105,2046,16,2046
1441,0.0,172.31.36.0-255,74,74,16,74
1442,0.0,172.217.194.0-255,66,66,16,140
1443,0.021656,172.31.36.0-255,74,140,16,140
1444,0.0,172.31.36.0-255,74,74,16,74
1445,0.0,172.217.194.0-255,147,147,16,586
1446,1.3e-05,172.217.194.0-255,97,244,16,586
1447,8.7e-05,172.217.194.0-255,105,349,16,586
1448,0.003252,172.31.36.0-255,66,415,16,586
1449,0.003294,172.31.36.0-255,105,520,16,586
1450,0.005499,172.217.194.0-255,66,586,16,586
1451,0.0,172.31.36.0-255,74,74,16,2992
1452,0.002028,157.240.13.0-255,74,148,16,2992
1453,0.002044,172.31.36.0-255,66,214,16,2992
1454,0.003501,172.31.36.0-255,606,820,16,2992
1455,0.005531,157.240.13.0-255,66,886,16,2992
1456,0.006317,157.240.13.0-255,278,1164,16,2992
1457,0.006328,172.31.36.0-255,66,1230,16,2992
1458,0.010969,172.31.36.0-255,130,1360,16,2992
1459,0.012504,172.31.36.0-255,236,1596,16,2992
1460,0.012532,172.31.36.0-255,533,2129,16,2992
1461,0.013095,157.240.13.0-255,230,2359,16,2992
1462,0.013156,157.240.13.0-255,140,2499,16,2992
1463,0.013196,172.31.36.0-255,66,2565,16,2992
1464,0.013273,172.31.36.0-255,97,2662,16,2992
1465,0.014537,157.240.13.0-255,66,2728,16,2992
1466,0.014556,157.240.13.0-255,97,2825,16,2992
1467,0.014935,157.240.13.0-255,101,2926,16,2992
1468,0.014979,172.31.36.0-255,66,2992,16,2992
1469,0.0,172.31.36.0-255,74,74,16,74
1470,0.0,172.31.36.0-255,691,691,16,4500
1471,0.000137,172.31.36.0-255,97,788,16,4500
1472,0.002245,74.125.24.0-255,66,854,16,4500
1473,0.002393,74.125.24.0-255,66,920,16,4500
1474,0.003073,172.31.36.0-255,74,994,16,4500
1475,0.004176,74.125.24.0-255,150,1144,16,4500
1476,0.004244,74.125.24.0-255,97,1241,16,4500
1477,0.004269,74.125.24.0-255,105,1346,16,4500
1478,0.00452,157.240.13.0-255,74,1420,16,4500
1479,0.004535,172.31.36.0-255,66,1486,16,4500
1480,0.007683,172.31.36.0-255,66,1552,16,4500
1481,0.007718,172.31.36.0-255,105,1657,16,4500
1482,0.00904,172.31.36.0-255,606,2263,16,4500
1483,0.010463,157.240.13.0-255,66,2329,16,4500
1484,0.010815,157.240.13.0-255,278,2607,16,4500
1485,0.010825,172.31.36.0-255,66,2673,16,4500
1486,0.011496,172.31.36.0-255,130,2803,16,4500
1487,0.012837,172.31.36.0-255,236,3039,16,4500
1488,0.012866,172.31.36.0-255,532,3571,16,4500
1489,0.012981,157.240.13.0-255,230,3801,16,4500
1490,0.013312,157.240.13.0-255,140,3941,16,4500
1491,0.013531,172.31.36.0-255,66,4007,16,4500
1492,0.013574,74.125.24.0-255,66,4073,16,4500
1493,0.013631,172.31.36.0-255,97,4170,16,4500
1494,0.014277,157.240.13.0-255,66,4236,16,4500
1495,0.014314,157.240.13.0-255,97,4333,16,4500
1496,0.014678,157.240.13.0-255,101,4434,16,4500
1497,0.014707,172.31.36.0-255,66,4500,16,4500
1498,0.0,172.31.36.0-255,696,696,16,1442
1499,0.000102,172.31.36.0-255,97,793,16,1442
1500,0.002627,74.125.68.0-255,66,859,16,1442
1501,0.004989,74.125.68.0-255,144,1003,16,1442
1502,0.005014,74.125.68.0-255,97,1100,16,1442
1503,0.005113,74.125.68.0-255,105,1205,16,1442
1504,0.005273,172.31.36.0-255,66,1271,16,1442
1505,0.005309,172.31.36.0-255,105,1376,16,1442
1506,0.012835,74.125.68.0-255,66,1442,16,1442
1507,0.0,74.125.200.0-255,66,66,16,280
1508,0.026204,172.31.36.0-255,74,140,16,280
1509,0.027946,157.240.13.0-255,74,214,16,280
1510,0.027974,172.31.36.0-255,66,280,16,280
1511,0.0,172.31.36.0-255,74,74,16,2840
1512,0.001748,157.240.13.0-255,74,148,16,2840
1513,0.001771,172.31.36.0-255,66,214,16,2840
1514,0.00346,172.31.36.0-255,606,820,16,2840
1515,0.005178,157.240.13.0-255,66,886,16,2840
1516,0.005671,157.240.13.0-255,278,1164,16,2840
1517,0.00568,172.31.36.0-255,66,1230,16,2840
1518,0.006798,172.31.36.0-255,130,1360,16,2840
1519,0.008281,172.31.36.0-255,236,1596,16,2840
1520,0.008315,172.31.36.0-255,535,2131,16,2840
1521,0.008612,157.240.13.0-255,230,2361,16,2840
1522,0.008668,157.240.13.0-255,140,2501,16,2840
1523,0.009075,172.31.36.0-255,66,2567,16,2840
1524,0.009171,172.31.36.0-255,97,2664,16,2840
1525,0.01006,157.240.13.0-255,66,2730,16,2840
1526,0.010381,157.240.13.0-255,110,2840,16,2840
1527,0.0,172.31.36.0-255,74,74,16,2991
1528,0.001729,157.240.13.0-255,74,148,16,2991
1529,0.001749,172.31.36.0-255,66,214,16,2991
1530,0.003407,172.31.36.0-255,606,820,16,2991
1531,0.005138,157.240.13.0-255,66,886,16,2991
1532,0.005389,157.240.13.0-255,278,1164,16,2991
1533,0.005399,172.31.36.0-255,66,1230,16,2991
1534,0.006097,172.31.36.0-255,130,1360,16,2991
1535,0.007534,172.31.36.0-255,236,1596,16,2991
1536,0.007565,172.31.36.0-255,532,2128,16,2991
1537,0.0079,157.240.13.0-255,230,2358,16,2991
1538,0.007934,157.240.13.0-255,140,2498,16,2991
1539,0.008323,172.31.36.0-255,66,2564,16,2991
1540,0.008861,172.31.36.0-255,97,2661,16,2991
1541,0.009277,157.240.13.0-255,66,2727,16,2991
1542,0.009284,157.240.13.0-255,97,2824,16,2991
1543,0.009526,157.240.13.0-255,101,2925,16,2991
1544,0.009582,172.31.36.0-255,66,2991,16,2991
1545,0.0,74.125.24.0-255,150,150,16,589
1546,2.8e-05,74.125.24.0-255,97,247,16,589
1547,0.000103,74.125.24.0-255,105,352,16,589
1548,0.00035,172.31.36.0-255,66,418,16,589
1549,0.000377,172.31.36.0-255,105,523,16,589
1550,0.006338,74.125.24.0-255,66,589,16,589
1551,0.0,74.125.24.0-255,66,66,16,66
1552,0.0,172.31.36.0-255,74,74,16,74
1553,0.0,172.31.36.0-255,74,74,16,2840
1554,0.001759,157.240.13.0-255,74,148,16,2840
1555,0.001779,172.31.36.0-255,66,214,16,2840
1556,0.003451,172.31.36.0-255,606,820,16,2840
1557,0.005177,157.240.13.0-255,66,886,16,2840
1558,0.005498,157.240.13.0-255,278,1164,16,2840
