,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005449,157.240.13.0-255,278,1164,93,2843
524,0.005472,172.31.47.0-255,66,1230,93,2843
525,0.006149,172.31.47.0-255,130,1360,93,2843
526,0.007927,157.240.13.0-255,230,1590,93,2843
527,0.007946,172.31.47.0-255,236,1826,93,2843
528,0.007968,172.31.47.0-255,538,2364,93,2843
529,0.007977,157.240.13.0-255,140,2504,93,2843
530,0.008906,172.31.47.0-255,97,2601,93,2843
531,0.009875,157.240.13.0-255,66,2667,93,2843
532,0.010221,157.240.13.0-255,110,2777,93,2843
533,0.047678,172.31.47.0-255,66,2843,93,2843
534,0.0,172.31.47.0-255,606,606,93,2787
535,0.001827,157.240.13.0-255,66,672,93,2787
536,0.002217,157.240.13.0-255,278,950,93,2787
537,0.002229,172.31.47.0-255,66,1016,93,2787
538,0.006563,172.31.47.0-255,130,1146,93,2787
539,0.008486,157.240.13.0-255,230,1376,93,2787
540,0.008531,157.240.13.0-255,140,1516,93,2787
541,0.01068,172.31.47.0-255,66,1582,93,2787
542,0.010907,172.31.47.0-255,236,1818,93,2787
543,0.01093,172.31.47.0-255,542,2360,93,2787
544,0.011662,172.31.47.0-255,97,2457,93,2787
545,0.012733,157.240.13.0-255,66,2523,93,2787
546,0.012755,157.240.13.0-255,97,2620,93,2787
547,0.013037,157.240.13.0-255,101,2721,93,2787
548,0.0131,172.31.47.0-255,66,2787,93,2787
549,0.0,74.125.24.0-255,66,66,93,647
550,0.001743,74.125.24.0-255,142,208,93,647
551,0.00181,74.125.24.0-255,97,305,93,647
552,0.001885,74.125.24.0-255,105,410,93,647
553,0.002061,172.31.47.0-255,66,476,93,647
554,0.002098,172.31.47.0-255,105,581,93,647
555,0.009448,74.125.24.0-255,66,647,93,647
556,0.0,172.217.194.0-255,66,66,93,1426
557,0.042889,172.31.47.0-255,74,140,93,1426
558,0.044641,157.240.13.0-255,74,214,93,1426
559,0.044662,172.31.47.0-255,66,280,93,1426
560,0.046287,172.31.47.0-255,606,886,93,1426
561,0.048087,157.240.13.0-255,66,952,93,1426
562,0.048429,157.240.13.0-255,278,1230,93,1426
563,0.048442,172.31.47.0-255,66,1296,93,1426
564,0.049096,172.31.47.0-255,130,1426,93,1426
565,0.0,74.125.24.0-255,66,66,93,140
566,0.023002,172.31.47.0-255,74,140,93,140
567,0.0,74.125.130.0-255,66,66,93,3067
568,0.024686,172.31.47.0-255,74,140,93,3067
569,0.026715,157.240.13.0-255,74,214,93,3067
570,0.026744,172.31.47.0-255,66,280,93,3067
571,0.028161,172.31.47.0-255,606,886,93,3067
572,0.030197,157.240.13.0-255,66,952,93,3067
573,0.030975,157.240.13.0-255,278,1230,93,3067
574,0.030986,172.31.47.0-255,66,1296,93,3067
575,0.031601,172.31.47.0-255,130,1426,93,3067
576,0.032926,172.31.47.0-255,236,1662,93,3067
577,0.032957,172.31.47.0-255,542,2204,93,3067
578,0.033775,157.240.13.0-255,230,2434,93,3067
579,0.033835,157.240.13.0-255,140,2574,93,3067
580,0.033905,172.31.47.0-255,66,2640,93,3067
581,0.033932,172.31.47.0-255,97,2737,93,3067
582,0.03496,157.240.13.0-255,66,2803,93,3067
583,0.034991,157.240.13.0-255,97,2900,93,3067
584,0.035404,157.240.13.0-255,101,3001,93,3067
585,0.035449,172.31.47.0-255,66,3067,93,3067
586,0.0,172.31.47.0-255,74,74,93,3047
587,0.001749,157.240.13.0-255,74,148,93,3047
588,0.001777,172.31.47.0-255,66,214,93,3047
589,0.005586,172.31.47.0-255,606,820,93,3047
590,0.007349,157.240.13.0-255,66,886,93,3047
591,0.00789,157.240.13.0-255,278,1164,93,3047
592,0.007904,172.31.47.0-255,66,1230,93,3047
593,0.012311,172.31.47.0-255,130,1360,93,3047
594,0.01366,172.31.47.0-255,236,1596,93,3047
595,0.013697,172.31.47.0-255,541,2137,93,3047
596,0.014107,157.240.13.0-255,230,2367,93,3047
597,0.014187,157.240.13.0-255,140,2507,93,3047
598,0.015404,157.240.13.0-255,66,2573,93,3047
599,0.01544,157.240.13.0-255,97,2670,93,3047
600,0.015842,157.240.13.0-255,101,2771,93,3047
601,0.022153,157.240.13.0-255,101,2872,93,3047
602,0.022172,172.31.47.0-255,78,2950,93,3047
603,0.032202,172.31.47.0-255,97,3047,93,3047
604,0.0,172.31.47.0-255,74,74,93,74
605,0.0,74.125.24.0-255,66,66,93,1862
606,0.028232,172.31.47.0-255,74,140,93,1862
607,0.030072,157.240.13.0-255,74,214,93,1862
608,0.030096,172.31.47.0-255,66,280,93,1862
609,0.038511,172.31.47.0-255,606,886,93,1862
610,0.040361,157.240.13.0-255,66,952,93,1862
611,0.040844,157.240.13.0-255,278,1230,93,1862
612,0.040857,172.31.47.0-255,66,1296,93,1862
613,0.044603,172.31.47.0-255,130,1426,93,1862
614,0.046516,157.240.13.0-255,230,1656,93,1862
615,0.046604,157.240.13.0-255,140,1796,93,1862
616,0.049651,172.31.47.0-255,66,1862,93,1862
617,0.0,172.217.194.0-255,66,66,93,3064
618,0.028073,172.31.47.0-255,74,140,93,3064
619,0.030129,157.240.13.0-255,74,214,93,3064
620,0.030152,172.31.47.0-255,66,280,93,3064
621,0.033508,172.31.47.0-255,606,886,93,3064
622,0.03554,157.240.13.0-255,66,952,93,3064
623,0.036435,157.240.13.0-255,278,1230,93,3064
624,0.036446,172.31.47.0-255,66,1296,93,3064
625,0.03905,172.31.47.0-255,130,1426,93,3064
626,0.041,172.31.47.0-255,236,1662,93,3064
627,0.04103,172.31.47.0-255,539,2201,93,3064
628,0.041746,157.240.13.0-255,230,2431,93,3064
629,0.041839,157.240.13.0-255,140,2571,93,3064
630,0.04228,172.31.47.0-255,66,2637,93,3064
631,0.042305,172.31.47.0-255,97,2734,93,3064
632,0.043031,157.240.13.0-255,66,2800,93,3064
633,0.043078,157.240.13.0-255,97,2897,93,3064
634,0.043569,157.240.13.0-255,101,2998,93,3064
635,0.04361,172.31.47.0-255,66,3064,93,3064
636,0.0,157.240.13.0-255,198,198,93,518
637,1.2e-05,172.31.47.0-255,66,264,93,518
638,0.014551,172.31.47.0-255,153,417,93,518
639,0.017051,157.240.13.0-255,101,518,93,518
640,0.0,172.31.47.0-255,74,74,93,2999
641,0.001744,157.240.13.0-255,74,148,93,2999
642,0.001769,172.31.47.0-255,66,214,93,2999
643,0.003496,172.31.47.0-255,606,820,93,2999
644,0.00523,157.240.13.0-255,66,886,93,2999
645,0.005655,157.240.13.0-255,278,1164,93,2999
646,0.005677,172.31.47.0-255,66,1230,93,2999
647,0.006363,172.31.47.0-255,130,1360,93,2999
648,0.007763,172.31.47.0-255,236,1596,93,2999
649,0.007796,172.31.47.0-255,540,2136,93,2999
650,0.008203,157.240.13.0-255,230,2366,93,2999
651,0.008234,157.240.13.0-255,140,2506,93,2999
652,0.008623,172.31.47.0-255,66,2572,93,2999
653,0.008664,172.31.47.0-255,97,2669,93,2999
654,0.009516,157.240.13.0-255,66,2735,93,2999
655,0.009553,157.240.13.0-255,97,2832,93,2999
656,0.0098,157.240.13.0-255,101,2933,93,2999
657,0.009846,172.31.47.0-255,66,2999,93,2999
658,0.0,172.31.47.0-255,697,697,93,6951
659,0.002264,74.125.24.0-255,66,763,93,6951
660,0.002583,74.125.24.0-255,278,1041,93,6951
661,0.002593,172.31.47.0-255,66,1107,93,6951
662,0.013904,172.31.47.0-255,130,1237,93,6951
663,0.016469,74.125.24.0-255,630,1867,93,6951
664,0.025486,172.31.47.0-255,236,2103,93,6951
665,0.025523,172.31.47.0-255,791,2894,93,6951
666,0.026978,172.31.47.0-255,97,2991,93,6951
667,0.027029,172.31.47.0-255,97,3088,93,6951
668,0.027782,74.125.24.0-255,97,3185,93,6951
669,0.028883,74.125.24.0-255,66,3251,93,6951
670,0.029475,74.125.24.0-255,478,3729,93,6951
671,0.029506,74.125.24.0-255,97,3826,93,6951
672,0.029564,74.125.24.0-255,105,3931,93,6951
673,0.029766,172.31.47.0-255,66,3997,93,6951
674,0.029791,172.31.47.0-255,105,4102,93,6951
675,0.034833,172.31.47.0-255,74,4176,93,6951
676,0.036864,157.240.13.0-255,74,4250,93,6951
677,0.036896,172.31.47.0-255,66,4316,93,6951
678,0.037062,74.125.24.0-255,66,4382,93,6951
679,0.038417,172.31.47.0-255,606,4988,93,6951
680,0.040432,157.240.13.0-255,66,5054,93,6951
681,0.040866,157.240.13.0-255,278,5332,93,6951
682,0.040887,172.31.47.0-255,66,5398,93,6951
683,0.041534,172.31.47.0-255,130,5528,93,6951
684,0.043131,172.31.47.0-255,236,5764,93,6951
685,0.043156,172.31.47.0-255,544,6308,93,6951
686,0.04362,157.240.13.0-255,230,6538,93,6951
687,0.043667,157.240.13.0-255,140,6678,93,6951
688,0.04517,157.240.13.0-255,66,6744,93,6951
689,0.045566,157.240.13.0-255,110,6854,93,6951
690,0.047796,172.31.47.0-255,97,6951,93,6951
691,0.0,74.125.24.0-255,66,66,93,3002
692,0.026447,172.31.47.0-255,74,140,93,3002
693,0.028581,157.240.13.0-255,74,214,93,3002
694,0.028598,172.31.47.0-255,66,280,93,3002
695,0.034515,172.31.47.0-255,606,886,93,3002
696,0.036642,157.240.13.0-255,66,952,93,3002
697,0.037016,157.240.13.0-255,278,1230,93,3002
698,0.037026,172.31.47.0-255,66,1296,93,3002
699,0.04155,172.31.47.0-255,130,1426,93,3002
700,0.043107,172.31.47.0-255,236,1662,93,3002
701,0.043138,172.31.47.0-255,543,2205,93,3002
702,0.043767,157.240.13.0-255,230,2435,93,3002
703,0.043844,157.240.13.0-255,140,2575,93,3002
704,0.043888,172.31.47.0-255,66,2641,93,3002
705,0.043924,172.31.47.0-255,97,2738,93,3002
706,0.045248,157.240.13.0-255,66,2804,93,3002
707,0.045256,157.240.13.0-255,97,2901,93,3002
708,0.045647,157.240.13.0-255,101,3002,93,3002
709,0.0,172.31.47.0-255,74,74,93,2998
710,0.00173,157.240.13.0-255,74,148,93,2998
711,0.001747,172.31.47.0-255,66,214,93,2998
712,0.003203,172.31.47.0-255,606,820,93,2998
713,0.004922,157.240.13.0-255,66,886,93,2998
714,0.005227,157.240.13.0-255,278,1164,93,2998
715,0.005236,172.31.47.0-255,66,1230,93,2998
716,0.006111,172.31.47.0-255,130,1360,93,2998
717,0.007706,172.31.47.0-255,236,1596,93,2998
718,0.007735,172.31.47.0-255,539,2135,93,2998
719,0.007891,157.240.13.0-255,230,2365,93,2998
720,0.007938,157.240.13.0-255,140,2505,93,2998
721,0.008485,172.31.47.0-255,66,2571,93,2998
722,0.008515,172.31.47.0-255,97,2668,93,2998
723,0.009445,157.240.13.0-255,66,2734,93,2998
724,0.009462,157.240.13.0-255,97,2831,93,2998
725,0.009766,157.240.13.0-255,101,2932,93,2998
726,0.009793,172.31.47.0-255,66,2998,93,2998
727,0.0,172.31.47.0-255,74,74,93,3001
728,0.001566,157.240.13.0-255,74,148,93,3001
729,0.00159,172.31.47.0-255,66,214,93,3001
730,0.003039,172.31.47.0-255,606,820,93,3001
731,0.004588,157.240.13.0-255,66,886,93,3001
732,0.004993,157.240.13.0-255,278,1164,93,3001
733,0.005003,172.31.47.0-255,66,1230,93,3001
734,0.005591,172.31.47.0-255,130,1360,93,3001
735,0.006813,172.31.47.0-255,236,1596,93,3001
736,0.006842,172.31.47.0-255,542,2138,93,3001
737,0.007222,157.240.13.0-255,230,2368,93,3001
738,0.007283,157.240.13.0-255,140,2508,93,3001
739,0.007542,172.31.47.0-255,66,2574,93,3001
740,0.007624,172.31.47.0-255,97,2671,93,3001
741,0.008383,157.240.13.0-255,66,2737,93,3001
742,0.008403,157.240.13.0-255,97,2834,93,3001
743,0.008706,157.240.13.0-255,101,2935,93,3001
744,0.00875,172.31.47.0-255,66,3001,93,3001
745,0.0,172.31.47.0-255,130,130,93,1769
746,0.002221,157.240.13.0-255,230,360,93,1769
747,0.002276,157.240.13.0-255,140,500,93,1769
748,0.009489,157.240.13.0-255,140,640,93,1769
749,0.009507,172.31.47.0-255,78,718,93,1769
750,0.010193,172.31.47.0-255,236,954,93,1769
751,0.010218,172.31.47.0-255,542,1496,93,1769
752,0.010859,172.31.47.0-255,97,1593,93,1769
753,0.012352,157.240.13.0-255,66,1659,93,1769
754,0.012909,157.240.13.0-255,110,1769,93,1769
755,0.0,172.217.194.0-255,142,142,93,1080
756,4.6e-05,172.217.194.0-255,97,239,93,1080
757,8.6e-05,172.217.194.0-255,105,344,93,1080
758,0.008561,172.217.194.0-255,105,449,93,1080
759,0.008572,172.31.47.0-255,78,527,93,1080
760,0.013969,172.31.47.0-255,105,632,93,1080
761,0.020734,172.217.194.0-255,66,698,93,1080
762,0.034459,172.31.47.0-255,215,913,93,1080
763,0.036493,157.240.13.0-255,101,1014,93,1080
764,0.036507,172.31.47.0-255,66,1080,93,1080
765,0.0,172.31.47.0-255,74,74,93,2936
766,0.001573,157.240.13.0-255,74,148,93,2936
767,0.001605,172.31.47.0-255,66,214,93,2936
768,0.003289,172.31.47.0-255,606,820,93,2936
769,0.004844,157.240.13.0-255,66,886,93,2936
770,0.005769,157.240.13.0-255,278,1164,93,2936
771,0.005786,172.31.47.0-255,66,1230,93,2936
772,0.006777,172.31.47.0-255,130,1360,93,2936
773,0.008386,157.240.13.0-255,230,1590,93,2936
774,0.008417,172.31.47.0-255,236,1826,93,2936
775,0.008438,172.31.47.0-255,543,2369,93,2936
776,0.008548,157.240.13.0-255,140,2509,93,2936
777,0.009016,172.31.47.0-255,97,2606,93,2936
778,0.009983,157.240.13.0-255,66,2672,93,2936
779,0.009999,157.240.13.0-255,97,2769,93,2936
780,0.010427,157.240.13.0-255,101,2870,93,2936
781,0.010864,172.31.47.0-255,66,2936,93,2936
782,0.0,172.253.118.0-255,66,66,93,3066
783,0.021432,172.31.47.0-255,74,140,93,3066
784,0.022877,157.240.13.0-255,74,214,93,3066
785,0.022892,172.31.47.0-255,66,280,93,3066
786,0.027691,172.31.47.0-255,606,886,93,3066
787,0.029189,157.240.13.0-255,66,952,93,3066
788,0.029483,157.240.13.0-255,278,1230,93,3066
789,0.029491,172.31.47.0-255,66,1296,93,3066
790,0.034744,172.31.47.0-255,130,1426,93,3066
791,0.036002,172.31.47.0-255,236,1662,93,3066
792,0.036032,172.31.47.0-255,541,2203,93,3066
793,0.036309,157.240.13.0-255,230,2433,93,3066
794,0.036366,157.240.13.0-255,140,2573,93,3066
795,0.036648,172.31.47.0-255,66,2639,93,3066
796,0.036707,172.31.47.0-255,97,2736,93,3066
797,0.037453,157.240.13.0-255,66,2802,93,3066
798,0.037495,157.240.13.0-255,97,2899,93,3066
799,0.037821,157.240.13.0-255,101,3000,93,3066
800,0.037864,172.31.47.0-255,66,3066,93,3066
801,0.0,74.125.200.0-255,145,145,93,4591
802,2.9e-05,74.125.200.0-255,97,242,93,4591
803,0.000102,74.125.200.0-255,105,347,93,4591
804,0.000294,172.31.47.0-255,66,413,93,4591
805,0.000329,172.31.47.0-255,105,518,93,4591
806,0.002332,172.31.47.0-255,655,1173,93,4591
807,0.002458,172.31.47.0-255,97,1270,93,4591
808,0.004452,74.125.200.0-255,66,1336,93,4591
809,0.008744,74.125.200.0-255,145,1481,93,4591
810,0.009202,74.125.200.0-255,97,1578,93,4591
811,0.009264,74.125.200.0-255,105,1683,93,4591
812,0.013398,172.31.47.0-255,66,1749,93,4591
813,0.013448,172.31.47.0-255,105,1854,93,4591
814,0.0209,74.125.200.0-255,66,1920,93,4591
815,0.036078,172.31.47.0-255,74,1994,93,4591
816,0.038322,157.240.13.0-255,74,2068,93,4591
817,0.038346,172.31.47.0-255,66,2134,93,4591
818,0.043929,172.31.47.0-255,606,2740,93,4591
819,0.046048,157.240.13.0-255,66,2806,93,4591
820,0.04648,157.240.13.0-255,278,3084,93,4591
821,0.046511,172.31.47.0-255,66,3150,93,4591
822,0.047149,172.31.47.0-255,130,3280,93,4591
823,0.048734,172.31.47.0-255,236,3516,93,4591
824,0.048758,172.31.47.0-255,542,4058,93,4591
825,0.049377,157.240.13.0-255,230,4288,93,4591
826,0.04945,157.240.13.0-255,140,4428,93,4591
827,0.049617,172.31.47.0-255,66,4494,93,4591
828,0.049682,172.31.47.0-255,97,4591,93,4591
829,0.0,172.31.47.0-255,74,74,93,74
830,0.0,31.13.82.0-255,74,74,93,746
831,3.5e-05,172.31.47.0-255,66,140,93,746
832,0.001469,172.31.47.0-255,606,746,93,746
833,0.0,172.31.47.0-255,74,74,93,74
834,0.0,172.31.47.0-255,216,216,93,383
835,0.002088,157.240.13.0-255,101,317,93,383
836,0.002109,172.31.47.0-255,66,383,93,383
837,0.0,172.31.47.0-255,225,225,93,9419
838,3.1e-05,172.31.47.0-255,907,1132,93,9419
839,9.1e-05,172.31.47.0-255,420,1552,93,9419
840,0.002675,172.253.118.0-255,66,1618,93,9419
841,0.002703,172.253.118.0-255,66,1684,93,9419
842,0.002759,172.253.118.0-255,66,1750,93,9419
843,0.010228,172.253.118.0-255,143,1893,93,9419
844,0.010255,172.253.118.0-255,350,2243,93,9419
845,0.010522,172.31.47.0-255,66,2309,93,9419
846,0.010526,172.253.118.0-255,342,2651,93,9419
847,0.010596,172.253.118.0-255,105,2756,93,9419
848,0.010611,172.31.47.0-255,66,2822,93,9419
849,0.01064,172.31.47.0-255,105,2927,93,9419
850,0.015268,172.31.47.0-255,766,3693,93,9419
851,0.015297,172.31.47.0-255,213,3906,93,9419
852,0.015355,172.31.47.0-255,460,4366,93,9419
853,0.017977,172.253.118.0-255,66,4432,93,9419
854,0.018319,172.253.118.0-255,66,4498,93,9419
855,0.021453,172.253.118.0-255,145,4643,93,9419
856,0.021691,172.253.118.0-255,97,4740,93,9419
857,0.021747,172.253.118.0-255,105,4845,93,9419
858,0.022284,172.31.47.0-255,66,4911,93,9419
859,0.022309,172.31.47.0-255,105,5016,93,9419
860,0.023474,172.31.47.0-255,656,5672,93,9419
861,0.023546,172.31.47.0-255,97,5769,93,9419
862,0.026169,172.253.118.0-255,66,5835,93,9419
863,0.027962,172.253.118.0-255,145,5980,93,9419
864,0.027987,172.253.118.0-255,97,6077,93,9419
865,0.028057,172.253.118.0-255,105,6182,93,9419
866,0.028237,172.31.47.0-255,66,6248,93,9419
867,0.028262,172.31.47.0-255,105,6353,93,9419
868,0.035856,172.253.118.0-255,66,6419,93,9419
869,0.039229,172.31.47.0-255,74,6493,93,9419
870,0.040769,157.240.13.0-255,74,6567,93,9419
871,0.040786,172.31.47.0-255,66,6633,93,9419
872,0.042071,172.31.47.0-255,606,7239,93,9419
873,0.043615,157.240.13.0-255,66,7305,93,9419
874,0.043887,157.240.13.0-255,278,7583,93,9419
875,0.043897,172.31.47.0-255,66,7649,93,9419
876,0.045014,172.31.47.0-255,130,7779,93,9419
877,0.046321,172.31.47.0-255,236,8015,93,9419
878,0.046347,172.31.47.0-255,541,8556,93,9419
879,0.046687,157.240.13.0-255,230,8786,93,9419
880,0.046743,157.240.13.0-255,140,8926,93,9419
881,0.046963,172.31.47.0-255,66,8992,93,9419
882,0.047032,172.31.47.0-255,97,9089,93,9419
883,0.047888,157.240.13.0-255,66,9155,93,9419
884,0.047908,157.240.13.0-255,97,9252,93,9419
885,0.0483,157.240.13.0-255,101,9353,93,9419
886,0.04832,172.31.47.0-255,66,9419,93,9419
887,0.0,74.125.24.0-255,66,66,93,4593
888,0.003996,172.31.47.0-255,781,847,93,4593
889,0.00402,172.31.47.0-255,212,1059,93,4593
890,0.004071,172.31.47.0-255,460,1519,93,4593
891,0.006596,74.125.24.0-255,66,1585,93,4593
892,0.006606,74.125.24.0-255,66,1651,93,4593
893,0.006658,74.125.24.0-255,66,1717,93,4593
894,0.009645,74.125.24.0-255,145,1862,93,4593
895,0.009678,74.125.24.0-255,97,1959,93,4593
896,0.009712,74.125.24.0-255,105,2064,93,4593
897,0.00991,172.31.47.0-255,66,2130,93,4593
898,0.009933,172.31.47.0-255,105,2235,93,4593
899,0.01648,172.31.47.0-255,659,2894,93,4593
900,0.016568,172.31.47.0-255,97,2991,93,4593
901,0.017997,74.125.24.0-255,66,3057,93,4593
902,0.019099,74.125.24.0-255,66,3123,93,4593
903,0.019175,74.125.24.0-255,66,3189,93,4593
904,0.021927,74.125.24.0-255,145,3334,93,4593
905,0.021946,74.125.24.0-255,97,3431,93,4593
906,0.022021,74.125.24.0-255,105,3536,93,4593
907,0.02812,172.31.47.0-255,66,3602,93,4593
908,0.02817,172.31.47.0-255,105,3707,93,4593
909,0.035999,74.125.24.0-255,66,3773,93,4593
910,0.046011,172.31.47.0-255,74,3847,93,4593
911,0.047843,157.240.13.0-255,74,3921,93,4593
912,0.047871,172.31.47.0-255,66,3987,93,4593
913,0.049275,172.31.47.0-255,606,4593,93,4593
914,0.0,172.217.194.0-255,66,66,93,1133
915,5.7e-05,172.217.194.0-255,66,132,93,1133
916,0.000485,172.217.194.0-255,145,277,93,1133
917,0.000527,172.217.194.0-255,97,374,93,1133
918,0.000554,172.217.194.0-255,105,479,93,1133
919,0.001632,172.217.194.0-255,145,624,93,1133
920,0.001652,172.217.194.0-255,97,721,93,1133
921,0.002662,172.31.47.0-255,105,826,93,1133
922,0.008861,172.217.194.0-255,66,892,93,1133
923,0.01591,172.31.47.0-255,101,993,93,1133
924,0.018233,172.217.194.0-255,66,1059,93,1133
925,0.03393,172.31.47.0-255,74,1133,93,1133
926,0.0,172.31.47.0-255,74,74,93,2999
927,0.001422,157.240.13.0-255,74,148,93,2999
928,0.001441,172.31.47.0-255,66,214,93,2999
929,0.004274,172.31.47.0-255,606,820,93,2999
930,0.005694,157.240.13.0-255,66,886,93,2999
931,0.006006,157.240.13.0-255,278,1164,93,2999
932,0.006018,172.31.47.0-255,66,1230,93,2999
933,0.006622,172.31.47.0-255,130,1360,93,2999
934,0.008155,157.240.13.0-255,230,1590,93,2999
935,0.00821,157.240.13.0-255,140,1730,93,2999
936,0.008542,172.31.47.0-255,66,1796,93,2999
937,0.008807,172.31.47.0-255,236,2032,93,2999
938,0.00887,172.31.47.0-255,540,2572,93,2999
939,0.009546,172.31.47.0-255,97,2669,93,2999
940,0.010282,157.240.13.0-255,66,2735,93,2999
941,0.010305,157.240.13.0-255,97,2832,93,2999
942,0.010611,157.240.13.0-255,101,2933,93,2999
943,0.010639,172.31.47.0-255,66,2999,93,2999
944,0.0,172.31.47.0-255,74,74,93,2913
945,0.00173,157.240.13.0-255,74,148,93,2913
946,0.001757,172.31.47.0-255,66,214,93,2913
947,0.003134,172.31.47.0-255,606,820,93,2913
948,0.004853,157.240.13.0-255,66,886,93,2913
949,0.005184,157.240.13.0-255,278,1164,93,2913
950,0.005194,172.31.47.0-255,66,1230,93,2913
951,0.005827,172.31.47.0-255,130,1360,93,2913
952,0.00697,172.31.47.0-255,236,1596,93,2913
953,0.006995,172.31.47.0-255,542,2138,93,2913
954,0.00764,157.240.13.0-255,230,2368,93,2913
955,0.007701,157.240.13.0-255,140,2508,93,2913
956,0.007781,172.31.47.0-255,66,2574,93,2913
957,0.007811,172.31.47.0-255,97,2671,93,2913
958,0.008707,157.240.13.0-255,66,2737,93,2913
959,0.009809,157.240.13.0-255,110,2847,93,2913
960,0.049132,172.31.47.0-255,66,2913,93,2913
961,0.0,74.125.24.0-255,141,141,93,4085
962,4.6e-05,74.125.24.0-255,97,238,93,4085
963,8e-05,74.125.24.0-255,105,343,93,4085
964,0.001985,172.31.47.0-255,66,409,93,4085
965,0.002012,172.31.47.0-255,105,514,93,4085
966,0.007814,172.31.47.0-255,561,1075,93,4085
967,0.007888,172.31.47.0-255,97,1172,93,4085
968,0.009714,74.125.24.0-255,66,1238,93,4085
969,0.010028,74.125.24.0-255,66,1304,93,4085
970,0.010146,74.125.24.0-255,66,1370,93,4085
971,0.012697,74.125.24.0-255,141,1511,93,4085
972,0.012727,74.125.24.0-255,97,1608,93,4085
973,0.01277,74.125.24.0-255,105,1713,93,4085
974,0.012998,172.31.47.0-255,66,1779,93,4085
975,0.01303,172.31.47.0-255,105,1884,93,4085
976,0.020724,74.125.24.0-255,66,1950,93,4085
977,0.041461,172.31.47.0-255,74,2024,93,4085
978,0.043523,157.240.13.0-255,74,2098,93,4085
979,0.04356,172.31.47.0-255,66,2164,93,4085
980,0.045039,172.31.47.0-255,606,2770,93,4085
981,0.047054,157.240.13.0-255,66,2836,93,4085
982,0.047395,157.240.13.0-255,278,3114,93,4085
983,0.047417,172.31.47.0-255,66,3180,93,4085
984,0.047993,172.31.47.0-255,130,3310,93,4085
985,0.049708,172.31.47.0-255,236,3546,93,4085
986,0.049738,172.31.47.0-255,539,4085,93,4085
987,0.0,172.31.47.0-255,74,74,93,3001
988,0.001868,157.240.13.0-255,74,148,93,3001
989,0.001886,172.31.47.0-255,66,214,93,3001
990,0.003579,172.31.47.0-255,606,820,93,3001
991,0.005417,157.240.13.0-255,66,886,93,3001
992,0.005771,157.240.13.0-255,278,1164,93,3001
993,0.005783,172.31.47.0-255,66,1230,93,3001
994,0.006464,172.31.47.0-255,130,1360,93,3001
995,0.007903,172.31.47.0-255,236,1596,93,3001
996,0.007936,172.31.47.0-255,542,2138,93,3001
997,0.008394,157.240.13.0-255,230,2368,93,3001
998,0.008477,157.240.13.0-255,140,2508,93,3001
999,0.008618,172.31.47.0-255,66,2574,93,3001
1000,0.008695,172.31.47.0-255,97,2671,93,3001
1001,0.009843,157.240.13.0-255,66,2737,93,3001
1002,0.00985,157.240.13.0-255,97,2834,93,3001
1003,0.010149,157.240.13.0-255,101,2935,93,3001
1004,0.010369,172.31.47.0-255,66,3001,93,3001
1005,0.0,172.31.47.0-255,606,606,93,2756
1006,0.002132,157.240.13.0-255,66,672,93,2756
1007,0.002405,157.240.13.0-255,278,950,93,2756
1008,0.002416,172.31.47.0-255,66,1016,93,2756
1009,0.011495,172.31.47.0-255,130,1146,93,2756
1010,0.012996,172.31.47.0-255,236,1382,93,2756
1011,0.013025,172.31.47.0-255,543,1925,93,2756
1012,0.013718,157.240.13.0-255,230,2155,93,2756
1013,0.013759,157.240.13.0-255,140,2295,93,2756
1014,0.01513,157.240.13.0-255,66,2361,93,2756
1015,0.01545,157.240.13.0-255,110,2471,93,2756
1016,0.022908,172.31.47.0-255,97,2568,93,2756
1017,0.023053,157.240.13.0-255,110,2678,93,2756
1018,0.023063,172.31.47.0-255,78,2756,93,2756
1019,0.0,172.31.47.0-255,74,74,93,74
1020,0.0,157.240.13.0-255,198,198,93,518
1021,1.5e-05,172.31.47.0-255,66,264,93,518
1022,0.015891,172.31.47.0-255,153,417,93,518
1023,0.018472,157.240.13.0-255,101,518,93,518
1024,0.0,172.31.47.0-255,74,74,93,74
1025,0.0,31.13.82.0-255,74,74,93,746
1026,3.8e-05,172.31.47.0-255,66,140,93,746
1027,0.001468,172.31.47.0-255,606,746,93,746
1028,0.0,157.240.13.0-255,66,66,93,2332
1029,0.000637,157.240.13.0-255,278,344,93,2332
1030,0.000654,172.31.47.0-255,66,410,93,2332
1031,0.005322,172.31.47.0-255,130,540,93,2332
1032,0.006825,157.240.13.0-255,230,770,93,2332
1033,0.006869,157.240.13.0-255,140,910,93,2332
1034,0.012734,157.240.13.0-255,140,1050,93,2332
1035,0.012751,172.31.47.0-255,78,1128,93,2332
1036,0.019926,172.31.47.0-255,236,1364,93,2332
1037,0.019962,172.31.47.0-255,541,1905,93,2332
1038,0.02061,172.31.47.0-255,97,2002,93,2332
1039,0.021369,157.240.13.0-255,66,2068,93,2332
1040,0.021382,157.240.13.0-255,97,2165,93,2332
1041,0.021755,157.240.13.0-255,101,2266,93,2332
1042,0.021782,172.31.47.0-255,66,2332,93,2332
1043,0.0,172.31.47.0-255,74,74,93,3000
1044,0.001857,157.240.13.0-255,74,148,93,3000
