,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,31.13.82.0-255,101,101,38,167
543,1.8e-05,172.31.33.0-255,66,167,38,167
544,0.0,157.240.7.0-255,210,210,38,604
545,1.9e-05,172.31.33.0-255,66,276,38,604
546,0.014579,172.31.33.0-255,161,437,38,604
547,0.01659,157.240.7.0-255,101,538,38,604
548,0.055751,172.31.33.0-255,66,604,38,604
549,0.0,157.240.7.0-255,210,210,38,604
550,2.5e-05,172.31.33.0-255,66,276,38,604
551,0.011201,172.31.33.0-255,161,437,38,604
552,0.013539,157.240.7.0-255,101,538,38,604
553,0.052177,172.31.33.0-255,66,604,38,604
554,0.0,172.31.33.0-255,492,492,38,8627
555,2.7e-05,172.31.33.0-255,730,1222,38,8627
556,0.002253,74.125.24.0-255,66,1288,38,8627
557,0.002264,74.125.24.0-255,66,1354,38,8627
558,0.007378,74.125.24.0-255,144,1498,38,8627
559,0.00739,74.125.24.0-255,251,1749,38,8627
560,0.007506,74.125.24.0-255,199,1948,38,8627
561,0.007597,74.125.24.0-255,105,2053,38,8627
562,0.007706,172.31.33.0-255,66,2119,38,8627
563,0.007746,172.31.33.0-255,105,2224,38,8627
564,0.014172,74.125.24.0-255,66,2290,38,8627
565,0.04263,172.31.33.0-255,727,3017,38,8627
566,0.04266,172.31.33.0-255,268,3285,38,8627
567,0.042739,172.31.33.0-255,405,3690,38,8627
568,0.044886,74.125.24.0-255,66,3756,38,8627
569,0.044915,74.125.24.0-255,66,3822,38,8627
570,0.044992,74.125.24.0-255,66,3888,38,8627
571,0.047224,74.125.24.0-255,150,4038,38,8627
572,0.047276,74.125.24.0-255,97,4135,38,8627
573,0.047293,74.125.24.0-255,105,4240,38,8627
574,0.047923,172.31.33.0-255,66,4306,38,8627
575,0.047959,172.31.33.0-255,105,4411,38,8627
576,0.049297,172.31.33.0-255,588,4999,38,8627
577,0.049392,172.31.33.0-255,97,5096,38,8627
578,0.051544,74.125.24.0-255,66,5162,38,8627
579,0.053148,74.125.24.0-255,150,5312,38,8627
580,0.053174,74.125.24.0-255,97,5409,38,8627
581,0.053234,74.125.24.0-255,105,5514,38,8627
582,0.05345,172.31.33.0-255,66,5580,38,8627
583,0.053488,172.31.33.0-255,105,5685,38,8627
584,0.059177,74.125.24.0-255,66,5751,38,8627
585,0.072376,172.31.33.0-255,74,5825,38,8627
586,0.074118,157.240.13.0-255,74,5899,38,8627
587,0.074137,172.31.33.0-255,66,5965,38,8627
588,0.075561,172.31.33.0-255,606,6571,38,8627
589,0.077301,157.240.13.0-255,66,6637,38,8627
590,0.077681,157.240.13.0-255,278,6915,38,8627
591,0.077692,172.31.33.0-255,66,6981,38,8627
592,0.078316,172.31.33.0-255,130,7111,38,8627
593,0.079759,172.31.33.0-255,236,7347,38,8627
594,0.079785,172.31.33.0-255,571,7918,38,8627
595,0.080259,157.240.13.0-255,230,8148,38,8627
596,0.080376,157.240.13.0-255,140,8288,38,8627
597,0.080439,172.31.33.0-255,66,8354,38,8627
598,0.080467,172.31.33.0-255,97,8451,38,8627
599,0.081526,157.240.13.0-255,66,8517,38,8627
600,0.081897,157.240.13.0-255,110,8627,38,8627
601,0.0,172.31.33.0-255,224,224,38,391
602,0.002348,157.240.7.0-255,101,325,38,391
603,0.002362,172.31.33.0-255,66,391,38,391
604,0.0,31.13.82.0-255,101,101,38,167
605,2.1e-05,172.31.33.0-255,66,167,38,167
606,0.0,74.125.200.0-255,66,66,38,4031
607,0.029587,172.31.33.0-255,840,906,38,4031
608,0.029613,172.31.33.0-255,160,1066,38,4031
609,0.029686,172.31.33.0-255,513,1579,38,4031
610,0.031898,74.125.200.0-255,66,1645,38,4031
611,0.031908,74.125.200.0-255,66,1711,38,4031
612,0.031965,74.125.200.0-255,66,1777,38,4031
613,0.034442,172.31.33.0-255,687,2464,38,4031
614,0.034537,172.31.33.0-255,97,2561,38,4031
615,0.035247,74.125.200.0-255,151,2712,38,4031
616,0.035267,74.125.200.0-255,97,2809,38,4031
617,0.035337,74.125.200.0-255,105,2914,38,4031
618,0.037168,74.125.200.0-255,66,2980,38,4031
619,0.039589,172.31.33.0-255,66,3046,38,4031
620,0.039663,172.31.33.0-255,105,3151,38,4031
621,0.047006,74.125.200.0-255,66,3217,38,4031
622,0.060366,172.31.33.0-255,224,3441,38,4031
623,0.069595,74.125.200.0-255,151,3592,38,4031
624,0.069657,74.125.200.0-255,97,3689,38,4031
625,0.069734,74.125.200.0-255,105,3794,38,4031
626,0.071572,172.31.33.0-255,66,3860,38,4031
627,0.071623,172.31.33.0-255,105,3965,38,4031
628,0.07904,74.125.200.0-255,66,4031,38,4031
629,0.0,172.31.33.0-255,223,223,38,390
630,0.00179,157.240.7.0-255,101,324,38,390
631,0.001805,172.31.33.0-255,66,390,38,390
632,0.0,31.13.82.0-255,101,101,38,167
633,5.7e-05,172.31.33.0-255,66,167,38,167
634,0.0,172.217.194.0-255,145,145,38,975
635,2.4e-05,172.217.194.0-255,97,242,38,975
636,9.6e-05,172.217.194.0-255,105,347,38,975
637,0.002021,172.31.33.0-255,66,413,38,975
638,0.002062,172.31.33.0-255,105,518,38,975
639,0.008099,172.217.194.0-255,66,584,38,975
640,0.023161,172.31.33.0-255,224,808,38,975
641,0.09757,31.13.82.0-255,101,909,38,975
642,0.097592,172.31.33.0-255,66,975,38,975
643,0.0,172.31.33.0-255,225,225,38,392
644,0.002489,157.240.7.0-255,101,326,38,392
645,0.002504,172.31.33.0-255,66,392,38,392
646,0.0,172.31.33.0-255,225,225,38,392
647,0.002025,157.240.7.0-255,101,326,38,392
648,0.00205,172.31.33.0-255,66,392,38,392
649,0.0,31.13.82.0-255,101,101,38,167
650,2.1e-05,172.31.33.0-255,66,167,38,167
651,0.0,74.125.200.0-255,147,147,38,810
652,8e-05,74.125.200.0-255,97,244,38,810
653,0.000154,74.125.200.0-255,105,349,38,810
654,0.000305,172.31.33.0-255,66,415,38,810
655,0.000576,172.31.33.0-255,105,520,38,810
656,0.006701,74.125.200.0-255,66,586,38,810
657,0.054059,172.31.33.0-255,224,810,38,810
658,0.0,172.31.33.0-255,224,224,38,391
659,0.001751,157.240.7.0-255,101,325,38,391
660,0.001763,172.31.33.0-255,66,391,38,391
661,0.0,157.240.7.0-255,210,210,38,604
662,2e-05,172.31.33.0-255,66,276,38,604
663,0.011268,172.31.33.0-255,161,437,38,604
664,0.01325,157.240.7.0-255,101,538,38,604
665,0.050009,172.31.33.0-255,66,604,38,604
666,0.0,31.13.82.0-255,101,101,38,167
667,1.8e-05,172.31.33.0-255,66,167,38,167
668,0.0,74.125.68.0-255,66,66,38,457
669,0.004259,172.31.33.0-255,224,290,38,457
670,0.080448,31.13.82.0-255,101,391,38,457
671,0.080461,172.31.33.0-255,66,457,38,457
672,0.0,172.217.194.0-255,66,66,38,457
673,0.021786,172.31.33.0-255,224,290,38,457
674,0.023611,157.240.7.0-255,101,391,38,457
675,0.023623,172.31.33.0-255,66,457,38,457
676,0.0,74.125.68.0-255,150,150,38,756
677,5.9e-05,74.125.68.0-255,97,247,38,756
678,0.000165,74.125.68.0-255,105,352,38,756
679,0.000418,172.31.33.0-255,66,418,38,756
680,0.000459,172.31.33.0-255,105,523,38,756
681,0.007041,74.125.68.0-255,66,589,38,756
682,0.059206,31.13.82.0-255,101,690,38,756
683,0.059221,172.31.33.0-255,66,756,38,756
684,0.0,172.31.33.0-255,223,223,38,390
685,0.002046,157.240.7.0-255,101,324,38,390
686,0.002067,172.31.33.0-255,66,390,38,390
687,0.0,172.31.33.0-255,224,224,38,391
688,0.068327,31.13.82.0-255,101,325,38,391
689,0.068342,172.31.33.0-255,66,391,38,391
690,0.0,31.13.82.0-255,101,101,38,167
691,1.9e-05,172.31.33.0-255,66,167,38,167
692,0.0,74.125.24.0-255,146,146,38,1056
693,3e-05,74.125.24.0-255,97,243,38,1056
694,9.8e-05,74.125.24.0-255,105,348,38,1056
695,0.000335,172.31.33.0-255,66,414,38,1056
696,0.000369,172.31.33.0-255,105,519,38,1056
697,0.007611,74.125.24.0-255,66,585,38,1056
698,0.029895,172.31.33.0-255,304,889,38,1056
699,0.031987,157.240.7.0-255,101,990,38,1056
700,0.031998,172.31.33.0-255,66,1056,38,1056
701,0.0,157.240.7.0-255,101,101,38,167
702,1.1e-05,172.31.33.0-255,66,167,38,167
703,0.0,74.125.200.0-255,66,66,38,871
704,0.001422,74.125.200.0-255,145,211,38,871
705,0.001468,74.125.200.0-255,97,308,38,871
706,0.004072,172.31.33.0-255,105,413,38,871
707,0.009768,74.125.200.0-255,66,479,38,871
708,0.060197,172.31.33.0-255,225,704,38,871
709,0.062279,157.240.13.0-255,101,805,38,871
710,0.062291,172.31.33.0-255,66,871,38,871
711,0.0,172.31.33.0-255,224,224,38,391
712,0.002278,157.240.7.0-255,101,325,38,391
713,0.002292,172.31.33.0-255,66,391,38,391
714,0.0,172.31.33.0-255,224,224,38,391
715,0.002188,157.240.7.0-255,101,325,38,391
716,0.002202,172.31.33.0-255,66,391,38,391
717,0.0,157.240.7.0-255,210,210,38,604
718,2.3e-05,172.31.33.0-255,66,276,38,604
719,0.012527,172.31.33.0-255,161,437,38,604
720,0.0143,157.240.7.0-255,101,538,38,604
721,0.054042,172.31.33.0-255,66,604,38,604
722,0.0,172.217.194.0-255,66,66,38,456
723,0.043603,172.31.33.0-255,223,289,38,456
724,0.045925,157.240.7.0-255,101,390,38,456
725,0.045937,172.31.33.0-255,66,456,38,456
726,0.0,74.125.200.0-255,66,66,38,2239
727,0.003941,74.125.200.0-255,145,211,38,2239
728,0.003968,74.125.200.0-255,97,308,38,2239
729,0.004043,74.125.200.0-255,105,413,38,2239
730,0.005246,172.31.33.0-255,66,479,38,2239
731,0.005282,172.31.33.0-255,105,584,38,2239
732,0.01341,74.125.200.0-255,66,650,38,2239
733,0.02975,172.31.33.0-255,702,1352,38,2239
734,0.029877,172.31.33.0-255,97,1449,38,2239
735,0.032269,74.125.200.0-255,66,1515,38,2239
736,0.032359,74.125.200.0-255,66,1581,38,2239
737,0.035463,74.125.200.0-255,145,1726,38,2239
738,0.035512,74.125.200.0-255,97,1823,38,2239
739,0.035588,74.125.200.0-255,105,1928,38,2239
740,0.035826,172.31.33.0-255,66,1994,38,2239
741,0.035862,172.31.33.0-255,105,2099,38,2239
742,0.043403,74.125.200.0-255,66,2165,38,2239
743,0.06903,172.31.33.0-255,74,2239,38,2239
744,0.0,172.31.33.0-255,224,224,38,391
745,0.075676,31.13.82.0-255,101,325,38,391
746,0.075726,172.31.33.0-255,66,391,38,391
747,0.0,74.125.68.0-255,66,66,38,1576
748,0.016345,172.31.33.0-255,101,167,38,1576
749,0.016865,74.125.68.0-255,145,312,38,1576
750,0.016877,74.125.68.0-255,204,516,38,1576
751,0.016901,74.125.68.0-255,327,843,38,1576
752,0.016959,74.125.68.0-255,105,948,38,1576
753,0.017102,172.31.33.0-255,66,1014,38,1576
754,0.017135,172.31.33.0-255,105,1119,38,1576
755,0.019403,74.125.68.0-255,66,1185,38,1576
756,0.045817,172.31.33.0-255,224,1409,38,1576
757,0.047731,157.240.13.0-255,101,1510,38,1576
758,0.047751,172.31.33.0-255,66,1576,38,1576
759,0.0,172.31.33.0-255,502,502,38,669
760,0.002154,157.240.13.0-255,101,603,38,669
761,0.002172,172.31.33.0-255,66,669,38,669
762,0.0,172.31.33.0-255,66,66,38,233
763,0.048944,31.13.82.0-255,101,167,38,233
764,0.048966,172.31.33.0-255,66,233,38,233
765,0.0,172.31.33.0-255,224,224,38,391
766,0.077815,31.13.82.0-255,101,325,38,391
767,0.077834,172.31.33.0-255,66,391,38,391
768,0.0,74.125.24.0-255,66,66,38,457
769,0.002485,172.31.33.0-255,224,290,38,457
770,0.071306,31.13.82.0-255,101,391,38,457
771,0.071325,172.31.33.0-255,66,457,38,457
772,0.0,172.217.194.0-255,142,142,38,2653
773,6.4e-05,172.217.194.0-255,97,239,38,2653
774,7.8e-05,172.217.194.0-255,105,344,38,2653
775,0.000413,172.31.33.0-255,66,410,38,2653
776,0.000452,172.31.33.0-255,105,515,38,2653
777,0.006548,172.217.194.0-255,66,581,38,2653
778,0.011923,172.31.33.0-255,704,1285,38,2653
779,0.012043,172.31.33.0-255,97,1382,38,2653
780,0.014171,172.217.194.0-255,66,1448,38,2653
781,0.014267,172.217.194.0-255,66,1514,38,2653
782,0.015737,172.217.194.0-255,142,1656,38,2653
783,0.015763,172.217.194.0-255,97,1753,38,2653
784,0.01581,172.217.194.0-255,105,1858,38,2653
785,0.015972,172.31.33.0-255,66,1924,38,2653
786,0.015998,172.31.33.0-255,105,2029,38,2653
787,0.021194,172.31.33.0-255,101,2130,38,2653
788,0.022551,172.217.194.0-255,66,2196,38,2653
789,0.023447,172.217.194.0-255,66,2262,38,2653
790,0.050229,172.31.33.0-255,224,2486,38,2653
791,0.05222,157.240.7.0-255,101,2587,38,2653
792,0.052233,172.31.33.0-255,66,2653,38,2653
793,0.0,172.31.33.0-255,296,296,38,463
794,0.002149,157.240.7.0-255,101,397,38,463
795,0.002162,172.31.33.0-255,66,463,38,463
796,0.0,157.240.13.0-255,210,210,38,604
797,2.6e-05,172.31.33.0-255,66,276,38,604
798,0.011324,172.31.33.0-255,161,437,38,604
799,0.013362,157.240.13.0-255,101,538,38,604
800,0.051105,172.31.33.0-255,66,604,38,604
801,0.0,157.240.7.0-255,194,194,38,588
802,2.7e-05,172.31.33.0-255,66,260,38,588
803,0.013496,172.31.33.0-255,161,421,38,588
804,0.015639,157.240.7.0-255,101,522,38,588
805,0.053404,172.31.33.0-255,66,588,38,588
806,0.0,172.31.33.0-255,223,223,38,390
807,0.001873,157.240.7.0-255,101,324,38,390
808,0.001885,172.31.33.0-255,66,390,38,390
809,0.0,172.31.33.0-255,224,224,38,391
810,0.0021,157.240.7.0-255,101,325,38,391
811,0.002111,172.31.33.0-255,66,391,38,391
812,0.0,172.31.33.0-255,224,224,38,391
813,0.00226,157.240.7.0-255,101,325,38,391
814,0.002272,172.31.33.0-255,66,391,38,391
815,0.0,172.31.33.0-255,224,224,38,391
816,0.075562,31.13.82.0-255,101,325,38,391
817,0.075586,172.31.33.0-255,66,391,38,391
818,0.0,74.125.24.0-255,66,66,38,1045
819,0.001917,74.125.24.0-255,150,216,38,1045
820,0.001938,74.125.24.0-255,97,313,38,1045
821,0.001968,74.125.24.0-255,105,418,38,1045
822,0.002376,172.31.33.0-255,66,484,38,1045
823,0.00242,172.31.33.0-255,105,589,38,1045
824,0.008774,74.125.24.0-255,66,655,38,1045
825,0.027255,172.31.33.0-255,223,878,38,1045
826,0.029565,157.240.13.0-255,101,979,38,1045
827,0.029579,172.31.33.0-255,66,1045,38,1045
828,0.0,172.31.33.0-255,669,669,38,1946
829,0.000112,172.31.33.0-255,97,766,38,1946
830,0.001624,74.125.24.0-255,144,910,38,1946
831,0.002303,74.125.24.0-255,97,1007,38,1946
832,0.0024,74.125.24.0-255,105,1112,38,1946
833,0.002959,172.31.33.0-255,66,1178,38,1946
834,0.002988,172.31.33.0-255,105,1283,38,1946
835,0.003684,74.125.24.0-255,66,1349,38,1946
836,0.005261,74.125.24.0-255,144,1493,38,1946
837,0.005368,74.125.24.0-255,97,1590,38,1946
838,0.005441,172.31.33.0-255,66,1656,38,1946
839,0.009198,74.125.24.0-255,66,1722,38,1946
840,0.04582,172.31.33.0-255,224,1946,38,1946
841,0.0,31.13.82.0-255,101,101,38,167
842,1.4e-05,172.31.33.0-255,66,167,38,167
843,0.0,172.31.33.0-255,224,224,38,391
844,0.002391,157.240.7.0-255,101,325,38,391
845,0.002427,172.31.33.0-255,66,391,38,391
846,0.0,172.31.33.0-255,223,223,38,390
847,0.002083,157.240.7.0-255,101,324,38,390
848,0.002099,172.31.33.0-255,66,390,38,390
849,0.0,31.13.82.0-255,101,101,38,167
850,2.4e-05,172.31.33.0-255,66,167,38,167
851,0.0,172.31.33.0-255,224,224,38,391
852,0.081407,31.13.82.0-255,101,325,38,391
853,0.081438,172.31.33.0-255,66,391,38,391
854,0.0,172.31.33.0-255,224,224,38,391
855,0.002316,157.240.13.0-255,101,325,38,391
856,0.002335,172.31.33.0-255,66,391,38,391
857,0.0,172.217.194.0-255,66,66,38,361
858,0.049879,172.31.33.0-255,295,361,38,361
859,0.0,31.13.82.0-255,101,101,38,272
860,1.5e-05,172.31.33.0-255,66,167,38,272
861,0.06294,172.31.33.0-255,105,272,38,272
862,0.0,74.125.68.0-255,66,66,38,289
863,0.046124,172.31.33.0-255,223,289,38,289
864,0.0,31.13.82.0-255,101,101,38,167
865,2.7e-05,172.31.33.0-255,66,167,38,167
866,0.0,172.31.33.0-255,224,224,38,391
867,0.002175,157.240.7.0-255,101,325,38,391
868,0.00219,172.31.33.0-255,66,391,38,391
869,0.0,74.125.68.0-255,66,66,38,66
870,0.0,157.240.7.0-255,101,101,38,167
871,1.5e-05,172.31.33.0-255,66,167,38,167
872,0.0,172.31.33.0-255,223,223,38,390
873,0.076169,31.13.82.0-255,101,324,38,390
874,0.076195,172.31.33.0-255,66,390,38,390
875,0.0,172.31.33.0-255,224,224,38,391
876,0.002106,157.240.7.0-255,101,325,38,391
877,0.002135,172.31.33.0-255,66,391,38,391
878,0.0,172.31.33.0-255,223,223,38,390
879,0.07214,31.13.82.0-255,101,324,38,390
880,0.072158,172.31.33.0-255,66,390,38,390
881,0.0,74.125.200.0-255,66,66,38,457
882,0.012212,172.31.33.0-255,224,290,38,457
883,0.013978,157.240.7.0-255,101,391,38,457
884,0.01399,172.31.33.0-255,66,457,38,457
885,0.0,74.125.68.0-255,66,66,38,538
886,0.01667,172.31.33.0-255,305,371,38,538
887,0.092397,31.13.82.0-255,101,472,38,538
888,0.092415,172.31.33.0-255,66,538,38,538
889,0.0,31.13.82.0-255,101,101,38,167
890,1.9e-05,172.31.33.0-255,66,167,38,167
891,0.0,74.125.24.0-255,66,66,38,2632
892,0.000297,74.125.24.0-255,66,132,38,2632
893,0.003102,74.125.24.0-255,150,282,38,2632
894,0.003112,74.125.24.0-255,97,379,38,2632
895,0.00317,74.125.24.0-255,105,484,38,2632
896,0.004023,172.31.33.0-255,66,550,38,2632
897,0.00406,172.31.33.0-255,105,655,38,2632
898,0.011954,74.125.24.0-255,66,721,38,2632
899,0.021814,172.31.33.0-255,703,1424,38,2632
900,0.02193,172.31.33.0-255,97,1521,38,2632
901,0.024424,74.125.24.0-255,66,1587,38,2632
902,0.024512,74.125.24.0-255,66,1653,38,2632
903,0.027422,74.125.24.0-255,150,1803,38,2632
904,0.027487,74.125.24.0-255,97,1900,38,2632
905,0.027517,74.125.24.0-255,105,2005,38,2632
906,0.027743,172.31.33.0-255,66,2071,38,2632
907,0.02778,172.31.33.0-255,105,2176,38,2632
908,0.035949,74.125.24.0-255,66,2242,38,2632
909,0.056706,172.31.33.0-255,223,2465,38,2632
910,0.05898,157.240.7.0-255,101,2566,38,2632
911,0.05899,172.31.33.0-255,66,2632,38,2632
912,0.0,31.13.82.0-255,101,101,38,167
913,3.7e-05,172.31.33.0-255,66,167,38,167
914,0.0,172.31.33.0-255,1013,1013,38,4377
915,3.4e-05,172.31.33.0-255,139,1152,38,4377
916,8.5e-05,172.31.33.0-255,534,1686,38,4377
917,0.002336,172.217.194.0-255,66,1752,38,4377
918,0.002347,172.217.194.0-255,66,1818,38,4377
919,0.002394,172.217.194.0-255,66,1884,38,4377
920,0.005553,172.217.194.0-255,145,2029,38,4377
921,0.005606,172.217.194.0-255,97,2126,38,4377
922,0.005649,172.217.194.0-255,105,2231,38,4377
923,0.006181,172.31.33.0-255,66,2297,38,4377
924,0.006212,172.31.33.0-255,105,2402,38,4377
925,0.012452,172.217.194.0-255,66,2468,38,4377
926,0.017652,172.31.33.0-255,704,3172,38,4377
927,0.017757,172.31.33.0-255,97,3269,38,4377
928,0.019987,172.217.194.0-255,66,3335,38,4377
929,0.020049,172.217.194.0-255,66,3401,38,4377
930,0.022468,172.217.194.0-255,145,3546,38,4377
931,0.022491,172.217.194.0-255,97,3643,38,4377
932,0.022544,172.217.194.0-255,105,3748,38,4377
933,0.022785,172.31.33.0-255,66,3814,38,4377
934,0.022817,172.31.33.0-255,105,3919,38,4377
935,0.029467,172.217.194.0-255,66,3985,38,4377
936,0.042458,172.31.33.0-255,225,4210,38,4377
937,0.044495,157.240.7.0-255,101,4311,38,4377
938,0.044507,172.31.33.0-255,66,4377,38,4377
939,0.0,31.13.82.0-255,101,101,38,167
940,1.7e-05,172.31.33.0-255,66,167,38,167
941,0.0,31.13.82.0-255,101,101,38,167
942,2.7e-05,172.31.33.0-255,66,167,38,167
943,0.0,157.240.13.0-255,194,194,38,588
944,2.9e-05,172.31.33.0-255,66,260,38,588
945,0.015072,172.31.33.0-255,161,421,38,588
946,0.016976,157.240.13.0-255,101,522,38,588
947,0.055889,172.31.33.0-255,66,588,38,588
948,0.0,157.240.7.0-255,210,210,38,604
949,3.4e-05,172.31.33.0-255,66,276,38,604
950,0.011774,172.31.33.0-255,161,437,38,604
951,0.013848,157.240.7.0-255,101,538,38,604
952,0.053503,172.31.33.0-255,66,604,38,604
953,0.0,172.31.33.0-255,105,105,38,552
954,6.6e-05,172.31.33.0-255,105,210,38,552
955,0.001547,157.240.7.0-255,105,315,38,552
956,0.001559,172.31.33.0-255,66,381,38,552
957,0.001773,157.240.7.0-255,105,486,38,552
958,0.001779,172.31.33.0-255,66,552,38,552
959,0.0,172.31.33.0-255,224,224,38,391
960,0.002291,157.240.7.0-255,101,325,38,391
961,0.002305,172.31.33.0-255,66,391,38,391
962,0.0,172.31.33.0-255,224,224,38,391
963,0.076035,31.13.82.0-255,101,325,38,391
964,0.076061,172.31.33.0-255,66,391,38,391
965,0.0,172.31.33.0-255,224,224,38,391
966,0.071723,31.13.82.0-255,101,325,38,391
967,0.071746,172.31.33.0-255,66,391,38,391
968,0.0,157.240.13.0-255,194,194,38,588
969,1.7e-05,172.31.33.0-255,66,260,38,588
970,0.011125,172.31.33.0-255,161,421,38,588
971,0.013124,157.240.13.0-255,101,522,38,588
972,0.052145,172.31.33.0-255,66,588,38,588
973,0.0,31.13.82.0-255,101,101,38,167
974,1.9e-05,172.31.33.0-255,66,167,38,167
975,0.0,157.240.13.0-255,210,210,38,604
976,3.3e-05,172.31.33.0-255,66,276,38,604
977,0.013966,172.31.33.0-255,161,437,38,604
978,0.016326,157.240.13.0-255,101,538,38,604
979,0.055424,172.31.33.0-255,66,604,38,604
980,0.0,172.31.33.0-255,493,493,38,660
981,0.068197,31.13.82.0-255,101,594,38,660
982,0.06823,172.31.33.0-255,66,660,38,660
983,0.0,31.13.82.0-255,101,101,38,167
984,1.3e-05,172.31.33.0-255,66,167,38,167
985,0.0,157.240.7.0-255,210,210,38,604
986,1.5e-05,172.31.33.0-255,66,276,38,604
987,0.010838,172.31.33.0-255,161,437,38,604
988,0.013121,157.240.7.0-255,101,538,38,604
989,0.052678,172.31.33.0-255,66,604,38,604
990,0.0,172.31.33.0-255,105,105,38,660
991,0.00035,172.31.33.0-255,90,195,38,660
992,0.000359,172.31.33.0-255,66,261,38,660
993,0.001493,157.240.7.0-255,105,366,38,660
994,0.001519,172.31.33.0-255,54,420,38,660
995,0.001525,157.240.7.0-255,66,486,38,660
996,0.00153,172.31.33.0-255,54,540,38,660
997,0.001792,157.240.7.0-255,60,600,38,660
998,0.001805,157.240.7.0-255,60,660,38,660
999,0.0,172.31.33.0-255,224,224,38,391
1000,0.001794,157.240.7.0-255,101,325,38,391
1001,0.001809,172.31.33.0-255,66,391,38,391
1002,0.0,31.13.82.0-255,101,101,38,167
1003,1.9e-05,172.31.33.0-255,66,167,38,167
1004,0.0,172.217.194.0-255,66,66,38,1047
1005,0.001687,172.217.194.0-255,151,217,38,1047
1006,0.001733,172.217.194.0-255,97,314,38,1047
1007,0.001796,172.217.194.0-255,105,419,38,1047
1008,0.004087,172.31.33.0-255,66,485,38,1047
1009,0.00413,172.31.33.0-255,105,590,38,1047
1010,0.010411,172.217.194.0-255,66,656,38,1047
1011,0.04716,172.31.33.0-255,224,880,38,1047
1012,0.049142,157.240.7.0-255,101,981,38,1047
1013,0.049156,172.31.33.0-255,66,1047,38,1047
1014,0.0,172.217.194.0-255,142,142,38,4045
1015,3.1e-05,172.217.194.0-255,97,239,38,4045
1016,7.2e-05,172.217.194.0-255,105,344,38,4045
1017,0.001498,172.217.194.0-255,66,410,38,4045
1018,0.002272,172.31.33.0-255,66,476,38,4045
1019,0.002295,172.31.33.0-255,105,581,38,4045
1020,0.002807,172.217.194.0-255,142,723,38,4045
1021,0.002885,172.217.194.0-255,97,820,38,4045
1022,0.003814,172.31.33.0-255,66,886,38,4045
1023,0.009,172.217.194.0-255,66,952,38,4045
1024,0.041902,172.31.33.0-255,74,1026,38,4045
1025,0.043701,157.240.13.0-255,74,1100,38,4045
1026,0.043727,172.31.33.0-255,66,1166,38,4045
1027,0.046063,172.31.33.0-255,606,1772,38,4045
1028,0.047784,157.240.13.0-255,66,1838,38,4045
1029,0.048071,157.240.13.0-255,278,2116,38,4045
1030,0.048095,172.31.33.0-255,66,2182,38,4045
1031,0.048751,172.31.33.0-255,130,2312,38,4045
1032,0.049984,172.31.33.0-255,236,2548,38,4045
1033,0.050008,172.31.33.0-255,568,3116,38,4045
1034,0.05054,157.240.13.0-255,230,3346,38,4045
1035,0.050607,157.240.13.0-255,140,3486,38,4045
1036,0.051145,172.31.33.0-255,66,3552,38,4045
1037,0.051208,172.31.33.0-255,97,3649,38,4045
1038,0.051704,157.240.13.0-255,66,3715,38,4045
1039,0.051728,157.240.13.0-255,97,3812,38,4045
1040,0.052012,157.240.13.0-255,101,3913,38,4045
1041,0.052122,172.31.33.0-255,66,3979,38,4045
1042,0.093627,157.240.13.0-255,66,4045,38,4045
1043,0.0,74.125.24.0-255,66,66,38,456
1044,0.006056,172.31.33.0-255,223,289,38,456
1045,0.078052,31.13.82.0-255,101,390,38,456
1046,0.078068,172.31.33.0-255,66,456,38,456
1047,0.0,172.31.33.0-255,224,224,38,391
1048,0.002082,157.240.7.0-255,101,325,38,391
1049,0.002095,172.31.33.0-255,66,391,38,391
1050,0.0,74.125.200.0-255,150,150,38,1508
1051,4.7e-05,74.125.200.0-255,97,247,38,1508
1052,0.000112,74.125.200.0-255,105,352,38,1508
1053,0.000792,74.125.200.0-255,66,418,38,1508
1054,0.003907,74.125.200.0-255,150,568,38,1508
1055,0.004036,74.125.200.0-255,97,665,38,1508
1056,0.004101,74.125.200.0-255,105,770,38,1508
1057,0.004294,172.31.33.0-255,66,836,38,1508
1058,0.004327,172.31.33.0-255,105,941,38,1508
1059,0.011135,74.125.200.0-255,66,1007,38,1508
1060,0.025554,172.31.33.0-255,501,1508,38,1508
1061,0.0,157.240.7.0-255,101,101,38,167
1062,1.2e-05,172.31.33.0-255,66,167,38,167
1063,0.0,31.13.82.0-255,101,101,38,167
1064,1.8e-05,172.31.33.0-255,66,167,38,167
1065,0.0,74.125.24.0-255,66,66,38,456
1066,0.026163,172.31.33.0-255,223,289,38,456
1067,0.028358,157.240.7.0-255,101,390,38,456
1068,0.028373,172.31.33.0-255,66,456,38,456
1069,0.0,172.31.33.0-255,836,836,38,4042
1070,2.6e-05,172.31.33.0-255,117,953,38,4042
1071,0.000103,172.31.33.0-255,556,1509,38,4042
1072,0.002261,74.125.200.0-255,66,1575,38,4042
1073,0.002274,74.125.200.0-255,66,1641,38,4042
1074,0.002338,74.125.200.0-255,66,1707,38,4042
1075,0.005717,74.125.200.0-255,142,1849,38,4042
1076,0.005742,74.125.200.0-255,97,1946,38,4042
1077,0.005798,74.125.200.0-255,105,2051,38,4042
