,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.003656,172.31.40.0-255,606,820,62,3095
522,0.005486,157.240.7.0-255,66,886,62,3095
523,0.005732,157.240.7.0-255,278,1164,62,3095
524,0.005744,172.31.40.0-255,66,1230,62,3095
525,0.007618,172.31.40.0-255,130,1360,62,3095
526,0.009508,157.240.7.0-255,230,1590,62,3095
527,0.00953,157.240.7.0-255,140,1730,62,3095
528,0.010556,172.31.40.0-255,66,1796,62,3095
529,0.010783,172.31.40.0-255,236,2032,62,3095
530,0.010816,172.31.40.0-255,570,2602,62,3095
531,0.011826,172.31.40.0-255,97,2699,62,3095
532,0.012655,157.240.7.0-255,66,2765,62,3095
533,0.012665,157.240.7.0-255,97,2862,62,3095
534,0.012892,157.240.7.0-255,101,2963,62,3095
535,0.012926,172.31.40.0-255,66,3029,62,3095
536,0.055408,157.240.7.0-255,66,3095,62,3095
537,0.0,172.217.194.0-255,142,142,62,7713
538,1e-05,172.217.194.0-255,234,376,62,7713
539,2.9e-05,172.217.194.0-255,276,652,62,7713
540,6.6e-05,172.217.194.0-255,105,757,62,7713
541,0.001138,172.31.40.0-255,66,823,62,7713
542,0.001175,172.31.40.0-255,105,928,62,7713
543,0.007874,172.217.194.0-255,66,994,62,7713
544,0.030326,172.31.40.0-255,773,1767,62,7713
545,0.030355,172.31.40.0-255,209,1976,62,7713
546,0.030436,172.31.40.0-255,463,2439,62,7713
547,0.032322,172.217.194.0-255,66,2505,62,7713
548,0.032333,172.217.194.0-255,66,2571,62,7713
549,0.032402,172.217.194.0-255,66,2637,62,7713
550,0.035889,172.217.194.0-255,141,2778,62,7713
551,0.036043,172.217.194.0-255,97,2875,62,7713
552,0.036102,172.217.194.0-255,105,2980,62,7713
553,0.036243,172.31.40.0-255,66,3046,62,7713
554,0.036315,172.31.40.0-255,105,3151,62,7713
555,0.041073,172.31.40.0-255,656,3807,62,7713
556,0.041183,172.31.40.0-255,97,3904,62,7713
557,0.042877,172.217.194.0-255,66,3970,62,7713
558,0.043066,172.217.194.0-255,66,4036,62,7713
559,0.043145,172.217.194.0-255,66,4102,62,7713
560,0.045313,172.217.194.0-255,141,4243,62,7713
561,0.045334,172.217.194.0-255,97,4340,62,7713
562,0.045382,172.217.194.0-255,105,4445,62,7713
563,0.045624,172.31.40.0-255,66,4511,62,7713
564,0.045665,172.31.40.0-255,105,4616,62,7713
565,0.051879,172.217.194.0-255,66,4682,62,7713
566,0.06199,172.31.40.0-255,74,4756,62,7713
567,0.063435,157.240.13.0-255,74,4830,62,7713
568,0.063454,172.31.40.0-255,66,4896,62,7713
569,0.065651,172.31.40.0-255,606,5502,62,7713
570,0.067095,157.240.13.0-255,66,5568,62,7713
571,0.067369,157.240.13.0-255,278,5846,62,7713
572,0.067379,172.31.40.0-255,66,5912,62,7713
573,0.067932,172.31.40.0-255,130,6042,62,7713
574,0.069133,172.31.40.0-255,236,6278,62,7713
575,0.069157,172.31.40.0-255,572,6850,62,7713
576,0.069407,157.240.13.0-255,230,7080,62,7713
577,0.06945,157.240.13.0-255,140,7220,62,7713
578,0.069701,172.31.40.0-255,66,7286,62,7713
579,0.069783,172.31.40.0-255,97,7383,62,7713
580,0.07057,157.240.13.0-255,66,7449,62,7713
581,0.070605,157.240.13.0-255,97,7546,62,7713
582,0.070892,157.240.13.0-255,101,7647,62,7713
583,0.070919,172.31.40.0-255,66,7713,62,7713
584,0.0,172.31.40.0-255,74,74,62,2942
585,0.001588,157.240.7.0-255,74,148,62,2942
586,0.00161,172.31.40.0-255,66,214,62,2942
587,0.003301,172.31.40.0-255,606,820,62,2942
588,0.004835,157.240.7.0-255,66,886,62,2942
589,0.00523,157.240.7.0-255,278,1164,62,2942
590,0.005237,172.31.40.0-255,66,1230,62,2942
591,0.014802,172.31.40.0-255,130,1360,62,2942
592,0.016116,172.31.40.0-255,236,1596,62,2942
593,0.016149,172.31.40.0-255,571,2167,62,2942
594,0.016644,157.240.7.0-255,230,2397,62,2942
595,0.01671,157.240.7.0-255,140,2537,62,2942
596,0.016846,172.31.40.0-255,66,2603,62,2942
597,0.016943,172.31.40.0-255,97,2700,62,2942
598,0.017694,157.240.7.0-255,66,2766,62,2942
599,0.018486,157.240.7.0-255,110,2876,62,2942
600,0.058196,172.31.40.0-255,66,2942,62,2942
601,0.0,172.31.40.0-255,802,802,62,6665
602,2.9e-05,172.31.40.0-255,168,970,62,6665
603,0.000106,172.31.40.0-255,504,1474,62,6665
604,0.002732,172.217.194.0-255,66,1540,62,6665
605,0.002746,172.217.194.0-255,66,1606,62,6665
606,0.002762,172.217.194.0-255,66,1672,62,6665
607,0.005546,172.217.194.0-255,150,1822,62,6665
608,0.00561,172.217.194.0-255,97,1919,62,6665
609,0.005628,172.217.194.0-255,105,2024,62,6665
610,0.006434,172.31.40.0-255,66,2090,62,6665
611,0.006628,172.31.40.0-255,688,2778,62,6665
612,0.006699,172.31.40.0-255,105,2883,62,6665
613,0.006777,172.31.40.0-255,97,2980,62,6665
614,0.009801,172.217.194.0-255,66,3046,62,6665
615,0.011184,172.217.194.0-255,150,3196,62,6665
616,0.011237,172.217.194.0-255,97,3293,62,6665
617,0.011291,172.217.194.0-255,105,3398,62,6665
618,0.01156,172.31.40.0-255,66,3464,62,6665
619,0.011602,172.31.40.0-255,105,3569,62,6665
620,0.017921,172.217.194.0-255,66,3635,62,6665
621,0.038415,172.31.40.0-255,74,3709,62,6665
622,0.039948,157.240.7.0-255,74,3783,62,6665
623,0.039971,172.31.40.0-255,66,3849,62,6665
624,0.041651,172.31.40.0-255,606,4455,62,6665
625,0.043201,157.240.7.0-255,66,4521,62,6665
626,0.043534,157.240.7.0-255,278,4799,62,6665
627,0.043543,172.31.40.0-255,66,4865,62,6665
628,0.044231,172.31.40.0-255,130,4995,62,6665
629,0.045783,172.31.40.0-255,236,5231,62,6665
630,0.045811,172.31.40.0-255,571,5802,62,6665
631,0.046001,157.240.7.0-255,230,6032,62,6665
632,0.046052,157.240.7.0-255,140,6172,62,6665
633,0.04649,172.31.40.0-255,66,6238,62,6665
634,0.046581,172.31.40.0-255,97,6335,62,6665
635,0.047346,157.240.7.0-255,97,6432,62,6665
636,0.047685,157.240.7.0-255,101,6533,62,6665
637,0.047722,172.31.40.0-255,66,6599,62,6665
638,0.088631,157.240.7.0-255,66,6665,62,6665
639,0.0,172.217.194.0-255,66,66,62,3009
640,0.038249,172.31.40.0-255,74,140,62,3009
641,0.039991,157.240.13.0-255,74,214,62,3009
642,0.040007,172.31.40.0-255,66,280,62,3009
643,0.043017,172.31.40.0-255,606,886,62,3009
644,0.044742,157.240.13.0-255,66,952,62,3009
645,0.045046,157.240.13.0-255,278,1230,62,3009
646,0.045055,172.31.40.0-255,66,1296,62,3009
647,0.045743,172.31.40.0-255,130,1426,62,3009
648,0.047256,172.31.40.0-255,236,1662,62,3009
649,0.047284,172.31.40.0-255,572,2234,62,3009
650,0.047563,157.240.13.0-255,230,2464,62,3009
651,0.047623,157.240.13.0-255,140,2604,62,3009
652,0.048006,172.31.40.0-255,66,2670,62,3009
653,0.048106,172.31.40.0-255,97,2767,62,3009
654,0.048992,157.240.13.0-255,66,2833,62,3009
655,0.049404,157.240.13.0-255,110,2943,62,3009
656,0.08623,172.31.40.0-255,66,3009,62,3009
657,0.0,157.240.7.0-255,74,74,62,3041
658,1.9e-05,172.31.40.0-255,66,140,62,3041
659,0.005185,172.31.40.0-255,625,765,62,3041
660,0.007026,157.240.7.0-255,66,831,62,3041
661,0.007284,157.240.7.0-255,278,1109,62,3041
662,0.007294,172.31.40.0-255,66,1175,62,3041
663,0.008291,172.31.40.0-255,130,1305,62,3041
664,0.01019,157.240.7.0-255,230,1535,62,3041
665,0.010234,157.240.7.0-255,140,1675,62,3041
666,0.011897,172.31.40.0-255,66,1741,62,3041
667,0.012117,172.31.40.0-255,236,1977,62,3041
668,0.012141,172.31.40.0-255,571,2548,62,3041
669,0.012557,172.31.40.0-255,97,2645,62,3041
670,0.013962,157.240.7.0-255,66,2711,62,3041
671,0.013984,157.240.7.0-255,97,2808,62,3041
672,0.014323,157.240.7.0-255,101,2909,62,3041
673,0.014413,172.31.40.0-255,66,2975,62,3041
674,0.055105,157.240.7.0-255,66,3041,62,3041
675,0.0,172.31.40.0-255,130,130,62,2087
676,0.001815,157.240.7.0-255,230,360,62,2087
677,0.001896,157.240.7.0-255,140,500,62,2087
678,0.007179,172.31.40.0-255,66,566,62,2087
679,0.008589,157.240.7.0-255,140,706,62,2087
680,0.008599,172.31.40.0-255,78,784,62,2087
681,0.011279,172.31.40.0-255,236,1020,62,2087
682,0.011306,172.31.40.0-255,574,1594,62,2087
683,0.011992,172.31.40.0-255,97,1691,62,2087
684,0.012839,157.240.7.0-255,66,1757,62,2087
685,0.012864,157.240.7.0-255,97,1854,62,2087
686,0.013237,157.240.7.0-255,101,1955,62,2087
687,0.013869,172.31.40.0-255,66,2021,62,2087
688,0.053684,157.240.7.0-255,66,2087,62,2087
689,0.0,74.125.24.0-255,150,150,62,5086
690,2.7e-05,74.125.24.0-255,97,247,62,5086
691,7.7e-05,74.125.24.0-255,105,352,62,5086
692,0.002221,172.31.40.0-255,66,418,62,5086
693,0.002272,172.31.40.0-255,105,523,62,5086
694,0.00833,74.125.24.0-255,66,589,62,5086
695,0.020293,172.31.40.0-255,647,1236,62,5086
696,0.020425,172.31.40.0-255,97,1333,62,5086
697,0.022564,74.125.24.0-255,66,1399,62,5086
698,0.023026,74.125.24.0-255,66,1465,62,5086
699,0.02444,74.125.24.0-255,150,1615,62,5086
700,0.024507,74.125.24.0-255,97,1712,62,5086
701,0.024518,74.125.24.0-255,105,1817,62,5086
702,0.024742,172.31.40.0-255,66,1883,62,5086
703,0.024782,172.31.40.0-255,105,1988,62,5086
704,0.031322,74.125.24.0-255,66,2054,62,5086
705,0.054477,172.31.40.0-255,74,2128,62,5086
706,0.056199,157.240.13.0-255,74,2202,62,5086
707,0.056217,172.31.40.0-255,66,2268,62,5086
708,0.057849,172.31.40.0-255,606,2874,62,5086
709,0.059564,157.240.13.0-255,66,2940,62,5086
710,0.059882,157.240.13.0-255,278,3218,62,5086
711,0.059891,172.31.40.0-255,66,3284,62,5086
712,0.060579,172.31.40.0-255,130,3414,62,5086
713,0.061987,172.31.40.0-255,236,3650,62,5086
714,0.062018,172.31.40.0-255,573,4223,62,5086
715,0.062393,157.240.13.0-255,230,4453,62,5086
716,0.062442,157.240.13.0-255,140,4593,62,5086
717,0.062661,172.31.40.0-255,66,4659,62,5086
718,0.062757,172.31.40.0-255,97,4756,62,5086
719,0.063718,157.240.13.0-255,66,4822,62,5086
720,0.063741,157.240.13.0-255,97,4919,62,5086
721,0.06403,157.240.13.0-255,101,5020,62,5086
722,0.06432,172.31.40.0-255,66,5086,62,5086
723,0.0,157.240.7.0-255,66,66,62,66
724,0.0,172.31.40.0-255,625,625,62,2813
725,0.001836,157.240.7.0-255,66,691,62,2813
726,0.002275,157.240.7.0-255,278,969,62,2813
727,0.002285,172.31.40.0-255,66,1035,62,2813
728,0.00313,172.31.40.0-255,130,1165,62,2813
729,0.004773,172.31.40.0-255,236,1401,62,2813
730,0.004798,172.31.40.0-255,571,1972,62,2813
731,0.00502,157.240.7.0-255,230,2202,62,2813
732,0.005061,157.240.7.0-255,140,2342,62,2813
733,0.005177,172.31.40.0-255,66,2408,62,2813
734,0.005242,172.31.40.0-255,97,2505,62,2813
735,0.006648,157.240.7.0-255,66,2571,62,2813
736,0.007009,157.240.7.0-255,110,2681,62,2813
737,0.046634,172.31.40.0-255,66,2747,62,2813
738,0.048278,157.240.7.0-255,66,2813,62,2813
739,0.0,172.217.194.0-255,145,145,62,3664
740,2.8e-05,172.217.194.0-255,97,242,62,3664
741,0.000979,172.217.194.0-255,66,308,62,3664
742,0.002435,172.217.194.0-255,145,453,62,3664
743,0.002464,172.217.194.0-255,97,550,62,3664
744,0.002574,172.31.40.0-255,105,655,62,3664
745,0.009369,172.217.194.0-255,66,721,62,3664
746,0.039045,172.31.40.0-255,74,795,62,3664
747,0.040776,157.240.13.0-255,74,869,62,3664
748,0.040798,172.31.40.0-255,66,935,62,3664
749,0.042417,172.31.40.0-255,606,1541,62,3664
750,0.044134,157.240.13.0-255,66,1607,62,3664
751,0.044594,157.240.13.0-255,278,1885,62,3664
752,0.044604,172.31.40.0-255,66,1951,62,3664
753,0.045435,172.31.40.0-255,130,2081,62,3664
754,0.046813,172.31.40.0-255,236,2317,62,3664
755,0.046859,172.31.40.0-255,572,2889,62,3664
756,0.047277,157.240.13.0-255,230,3119,62,3664
757,0.047342,157.240.13.0-255,140,3259,62,3664
758,0.047399,172.31.40.0-255,66,3325,62,3664
759,0.047463,172.31.40.0-255,97,3422,62,3664
760,0.048624,157.240.13.0-255,66,3488,62,3664
761,0.049258,157.240.13.0-255,110,3598,62,3664
762,0.086873,172.31.40.0-255,66,3664,62,3664
763,0.0,74.125.24.0-255,66,66,62,3163
764,0.020633,172.31.40.0-255,74,140,62,3163
765,0.022667,157.240.7.0-255,74,214,62,3163
766,0.022686,172.31.40.0-255,66,280,62,3163
767,0.024419,172.31.40.0-255,606,886,62,3163
768,0.026425,157.240.7.0-255,66,952,62,3163
769,0.026676,157.240.7.0-255,278,1230,62,3163
770,0.026687,172.31.40.0-255,66,1296,62,3163
771,0.027298,172.31.40.0-255,130,1426,62,3163
772,0.029193,172.31.40.0-255,236,1662,62,3163
773,0.029221,172.31.40.0-255,572,2234,62,3163
774,0.02935,157.240.7.0-255,230,2464,62,3163
775,0.029401,157.240.7.0-255,140,2604,62,3163
776,0.030742,172.31.40.0-255,66,2670,62,3163
777,0.03083,172.31.40.0-255,97,2767,62,3163
778,0.031223,157.240.7.0-255,66,2833,62,3163
779,0.031231,157.240.7.0-255,97,2930,62,3163
780,0.031562,157.240.7.0-255,101,3031,62,3163
781,0.031733,172.31.40.0-255,66,3097,62,3163
782,0.073892,157.240.7.0-255,66,3163,62,3163
783,0.0,172.217.194.0-255,66,66,62,5342
784,0.000332,172.217.194.0-255,66,132,62,5342
785,0.000347,172.217.194.0-255,66,198,62,5342
786,0.00043,172.217.194.0-255,66,264,62,5342
787,0.003349,172.217.194.0-255,144,408,62,5342
788,0.003392,172.217.194.0-255,97,505,62,5342
789,0.003488,172.217.194.0-255,105,610,62,5342
790,0.007611,172.31.40.0-255,66,676,62,5342
791,0.007665,172.31.40.0-255,105,781,62,5342
792,0.014017,172.217.194.0-255,66,847,62,5342
793,0.025303,172.31.40.0-255,653,1500,62,5342
794,0.025438,172.31.40.0-255,97,1597,62,5342
795,0.027308,172.217.194.0-255,66,1663,62,5342
796,0.027815,172.217.194.0-255,66,1729,62,5342
797,0.028793,172.217.194.0-255,144,1873,62,5342
798,0.028849,172.217.194.0-255,97,1970,62,5342
799,0.02891,172.217.194.0-255,105,2075,62,5342
800,0.029097,172.31.40.0-255,66,2141,62,5342
801,0.029135,172.31.40.0-255,105,2246,62,5342
802,0.035014,172.217.194.0-255,66,2312,62,5342
803,0.053228,172.31.40.0-255,74,2386,62,5342
804,0.055262,157.240.13.0-255,74,2460,62,5342
805,0.055286,172.31.40.0-255,66,2526,62,5342
806,0.056979,172.31.40.0-255,606,3132,62,5342
807,0.059007,157.240.13.0-255,66,3198,62,5342
808,0.059541,157.240.13.0-255,278,3476,62,5342
809,0.059551,172.31.40.0-255,66,3542,62,5342
810,0.060231,172.31.40.0-255,130,3672,62,5342
811,0.061594,172.31.40.0-255,236,3908,62,5342
812,0.061624,172.31.40.0-255,571,4479,62,5342
813,0.062416,157.240.13.0-255,230,4709,62,5342
814,0.062516,157.240.13.0-255,140,4849,62,5342
815,0.062559,172.31.40.0-255,66,4915,62,5342
816,0.062592,172.31.40.0-255,97,5012,62,5342
817,0.063622,157.240.13.0-255,66,5078,62,5342
818,0.063662,157.240.13.0-255,97,5175,62,5342
819,0.063966,157.240.13.0-255,101,5276,62,5342
820,0.063999,172.31.40.0-255,66,5342,62,5342
821,0.0,172.31.40.0-255,74,74,62,3096
822,0.002114,157.240.13.0-255,74,148,62,3096
823,0.002142,172.31.40.0-255,66,214,62,3096
824,0.003935,172.31.40.0-255,606,820,62,3096
825,0.006112,157.240.13.0-255,66,886,62,3096
826,0.006447,157.240.13.0-255,278,1164,62,3096
827,0.006457,172.31.40.0-255,66,1230,62,3096
828,0.007161,172.31.40.0-255,130,1360,62,3096
829,0.008571,172.31.40.0-255,236,1596,62,3096
830,0.008604,172.31.40.0-255,571,2167,62,3096
831,0.009234,157.240.13.0-255,230,2397,62,3096
832,0.009305,157.240.13.0-255,140,2537,62,3096
833,0.009353,172.31.40.0-255,66,2603,62,3096
834,0.009385,172.31.40.0-255,97,2700,62,3096
835,0.010611,157.240.13.0-255,66,2766,62,3096
836,0.01063,157.240.13.0-255,97,2863,62,3096
837,0.01095,157.240.13.0-255,101,2964,62,3096
838,0.010974,172.31.40.0-255,66,3030,62,3096
839,0.052013,157.240.13.0-255,66,3096,62,3096
840,0.0,172.31.40.0-255,74,74,62,3030
841,0.001506,157.240.7.0-255,74,148,62,3030
842,0.001524,172.31.40.0-255,66,214,62,3030
843,0.00323,172.31.40.0-255,606,820,62,3030
844,0.004732,157.240.7.0-255,66,886,62,3030
845,0.00507,157.240.7.0-255,278,1164,62,3030
846,0.00508,172.31.40.0-255,66,1230,62,3030
847,0.005738,172.31.40.0-255,130,1360,62,3030
848,0.007298,157.240.7.0-255,230,1590,62,3030
849,0.007351,157.240.7.0-255,140,1730,62,3030
850,0.007509,172.31.40.0-255,236,1966,62,3030
851,0.007537,172.31.40.0-255,571,2537,62,3030
852,0.008268,172.31.40.0-255,97,2634,62,3030
853,0.009032,157.240.7.0-255,66,2700,62,3030
854,0.009087,157.240.7.0-255,97,2797,62,3030
855,0.009449,157.240.7.0-255,101,2898,62,3030
856,0.011139,172.31.40.0-255,66,2964,62,3030
857,0.049865,157.240.7.0-255,66,3030,62,3030
858,0.0,172.31.40.0-255,74,74,62,2943
859,0.001845,157.240.7.0-255,74,148,62,2943
860,0.001866,172.31.40.0-255,66,214,62,2943
861,0.003687,172.31.40.0-255,606,820,62,2943
862,0.005643,157.240.7.0-255,66,886,62,2943
863,0.006025,157.240.7.0-255,278,1164,62,2943
864,0.006036,172.31.40.0-255,66,1230,62,2943
865,0.006685,172.31.40.0-255,130,1360,62,2943
866,0.008605,157.240.7.0-255,230,1590,62,2943
867,0.008659,157.240.7.0-255,140,1730,62,2943
868,0.008712,172.31.40.0-255,236,1966,62,2943
869,0.008735,172.31.40.0-255,572,2538,62,2943
870,0.009387,172.31.40.0-255,97,2635,62,2943
871,0.010622,157.240.7.0-255,66,2701,62,2943
872,0.01099,157.240.7.0-255,110,2811,62,2943
873,0.047358,172.31.40.0-255,66,2877,62,2943
874,0.052169,157.240.7.0-255,66,2943,62,2943
875,0.0,172.31.40.0-255,66,66,62,3246
876,4.3e-05,172.31.40.0-255,105,171,62,3246
877,0.007356,74.125.24.0-255,66,237,62,3246
878,0.038288,172.31.40.0-255,74,311,62,3246
879,0.040402,157.240.7.0-255,74,385,62,3246
880,0.040421,172.31.40.0-255,66,451,62,3246
881,0.042181,172.31.40.0-255,606,1057,62,3246
882,0.044288,157.240.7.0-255,66,1123,62,3246
883,0.044584,157.240.7.0-255,278,1401,62,3246
884,0.044592,172.31.40.0-255,66,1467,62,3246
885,0.045226,172.31.40.0-255,130,1597,62,3246
886,0.046577,172.31.40.0-255,236,1833,62,3246
887,0.04661,172.31.40.0-255,572,2405,62,3246
888,0.047398,157.240.7.0-255,230,2635,62,3246
889,0.047445,157.240.7.0-255,140,2775,62,3246
890,0.047588,172.31.40.0-255,66,2841,62,3246
891,0.047622,172.31.40.0-255,97,2938,62,3246
892,0.04872,157.240.7.0-255,66,3004,62,3246
893,0.049056,157.240.7.0-255,110,3114,62,3246
894,0.087672,172.31.40.0-255,66,3180,62,3246
895,0.089896,157.240.7.0-255,66,3246,62,3246
896,0.0,157.240.7.0-255,66,66,62,66
897,0.0,172.31.40.0-255,74,74,62,3100
898,0.001837,157.240.7.0-255,74,148,62,3100
899,0.001853,172.31.40.0-255,66,214,62,3100
900,0.003345,172.31.40.0-255,606,820,62,3100
901,0.005175,157.240.7.0-255,66,886,62,3100
902,0.005439,157.240.7.0-255,278,1164,62,3100
903,0.005448,172.31.40.0-255,66,1230,62,3100
904,0.005965,172.31.40.0-255,130,1360,62,3100
905,0.007239,172.31.40.0-255,236,1596,62,3100
906,0.007267,172.31.40.0-255,575,2171,62,3100
907,0.007856,157.240.7.0-255,230,2401,62,3100
908,0.007901,157.240.7.0-255,140,2541,62,3100
909,0.007936,172.31.40.0-255,66,2607,62,3100
910,0.008035,172.31.40.0-255,97,2704,62,3100
911,0.009099,157.240.7.0-255,66,2770,62,3100
912,0.009115,157.240.7.0-255,97,2867,62,3100
913,0.009363,157.240.7.0-255,101,2968,62,3100
914,0.009499,172.31.40.0-255,66,3034,62,3100
915,0.051866,157.240.7.0-255,66,3100,62,3100
916,0.0,172.31.40.0-255,74,74,62,3099
917,0.001562,157.240.7.0-255,74,148,62,3099
918,0.00158,172.31.40.0-255,66,214,62,3099
919,0.003374,172.31.40.0-255,606,820,62,3099
920,0.004925,157.240.7.0-255,66,886,62,3099
921,0.005265,157.240.7.0-255,278,1164,62,3099
922,0.005278,172.31.40.0-255,66,1230,62,3099
923,0.005948,172.31.40.0-255,130,1360,62,3099
924,0.007366,172.31.40.0-255,236,1596,62,3099
925,0.007393,172.31.40.0-255,574,2170,62,3099
926,0.007557,157.240.7.0-255,230,2400,62,3099
927,0.007617,157.240.7.0-255,140,2540,62,3099
928,0.007914,172.31.40.0-255,66,2606,62,3099
929,0.007991,172.31.40.0-255,97,2703,62,3099
930,0.008929,157.240.7.0-255,66,2769,62,3099
931,0.008965,157.240.7.0-255,97,2866,62,3099
932,0.009299,157.240.7.0-255,101,2967,62,3099
933,0.009541,172.31.40.0-255,66,3033,62,3099
934,0.050019,157.240.7.0-255,66,3099,62,3099
935,0.0,157.240.7.0-255,66,66,62,66
936,0.0,74.125.130.0-255,66,66,62,3165
937,0.022699,172.31.40.0-255,74,140,62,3165
938,0.024667,157.240.7.0-255,74,214,62,3165
939,0.024685,172.31.40.0-255,66,280,62,3165
940,0.026301,172.31.40.0-255,606,886,62,3165
941,0.028121,157.240.7.0-255,66,952,62,3165
942,0.028429,157.240.7.0-255,278,1230,62,3165
943,0.028437,172.31.40.0-255,66,1296,62,3165
944,0.029041,172.31.40.0-255,130,1426,62,3165
945,0.03081,172.31.40.0-255,236,1662,62,3165
946,0.03084,172.31.40.0-255,574,2236,62,3165
947,0.030931,157.240.7.0-255,230,2466,62,3165
948,0.030979,157.240.7.0-255,140,2606,62,3165
949,0.031454,172.31.40.0-255,66,2672,62,3165
950,0.031544,172.31.40.0-255,97,2769,62,3165
951,0.03266,157.240.7.0-255,66,2835,62,3165
952,0.03273,157.240.7.0-255,97,2932,62,3165
953,0.033151,157.240.7.0-255,101,3033,62,3165
954,0.03318,172.31.40.0-255,66,3099,62,3165
955,0.073541,157.240.7.0-255,66,3165,62,3165
956,0.0,172.31.40.0-255,74,74,62,3097
957,0.00174,157.240.7.0-255,74,148,62,3097
958,0.001758,172.31.40.0-255,66,214,62,3097
959,0.003145,172.31.40.0-255,606,820,62,3097
960,0.004856,157.240.7.0-255,66,886,62,3097
961,0.005512,157.240.7.0-255,278,1164,62,3097
962,0.005521,172.31.40.0-255,66,1230,62,3097
963,0.006184,172.31.40.0-255,130,1360,62,3097
964,0.007931,172.31.40.0-255,236,1596,62,3097
965,0.007958,172.31.40.0-255,572,2168,62,3097
966,0.007989,157.240.7.0-255,230,2398,62,3097
967,0.008035,157.240.7.0-255,140,2538,62,3097
968,0.009158,172.31.40.0-255,66,2604,62,3097
969,0.009256,172.31.40.0-255,97,2701,62,3097
970,0.009673,157.240.7.0-255,66,2767,62,3097
971,0.009697,157.240.7.0-255,97,2864,62,3097
972,0.010006,157.240.7.0-255,101,2965,62,3097
973,0.011478,172.31.40.0-255,66,3031,62,3097
974,0.051405,157.240.7.0-255,66,3097,62,3097
975,0.0,172.31.40.0-255,74,74,62,3097
976,0.00172,157.240.7.0-255,74,148,62,3097
977,0.001735,172.31.40.0-255,66,214,62,3097
978,0.003393,172.31.40.0-255,606,820,62,3097
979,0.005118,157.240.7.0-255,66,886,62,3097
980,0.005452,157.240.7.0-255,278,1164,62,3097
981,0.005461,172.31.40.0-255,66,1230,62,3097
982,0.006949,172.31.40.0-255,130,1360,62,3097
983,0.008722,157.240.7.0-255,230,1590,62,3097
984,0.008766,157.240.7.0-255,140,1730,62,3097
985,0.010437,172.31.40.0-255,66,1796,62,3097
986,0.010676,172.31.40.0-255,236,2032,62,3097
987,0.010701,172.31.40.0-255,572,2604,62,3097
988,0.011317,172.31.40.0-255,97,2701,62,3097
989,0.012408,157.240.7.0-255,66,2767,62,3097
990,0.01245,157.240.7.0-255,97,2864,62,3097
991,0.012795,157.240.7.0-255,101,2965,62,3097
992,0.012839,172.31.40.0-255,66,3031,62,3097
993,0.053144,157.240.7.0-255,66,3097,62,3097
994,0.0,172.31.40.0-255,74,74,62,3030
995,0.002023,157.240.7.0-255,74,148,62,3030
996,0.002042,172.31.40.0-255,66,214,62,3030
997,0.003547,172.31.40.0-255,606,820,62,3030
998,0.005607,157.240.7.0-255,66,886,62,3030
999,0.005998,157.240.7.0-255,278,1164,62,3030
1000,0.006009,172.31.40.0-255,66,1230,62,3030
1001,0.006629,172.31.40.0-255,130,1360,62,3030
1002,0.007968,172.31.40.0-255,236,1596,62,3030
1003,0.007997,172.31.40.0-255,571,2167,62,3030
1004,0.008753,157.240.7.0-255,230,2397,62,3030
1005,0.008803,157.240.7.0-255,140,2537,62,3030
1006,0.010014,157.240.7.0-255,66,2603,62,3030
1007,0.01002,157.240.7.0-255,97,2700,62,3030
1008,0.010105,172.31.40.0-255,97,2797,62,3030
1009,0.010308,157.240.7.0-255,101,2898,62,3030
1010,0.048106,172.31.40.0-255,66,2964,62,3030
1011,0.052768,157.240.7.0-255,66,3030,62,3030
1012,0.0,74.125.24.0-255,66,66,62,140
1013,0.027631,172.31.40.0-255,74,140,62,140
1014,0.0,172.31.40.0-255,74,74,62,820
1015,0.067261,31.13.82.0-255,74,148,62,820
1016,0.06729,172.31.40.0-255,66,214,62,820
1017,0.069077,172.31.40.0-255,606,820,62,820
1018,0.0,172.31.40.0-255,74,74,62,3100
1019,0.001842,157.240.7.0-255,74,148,62,3100
1020,0.001863,172.31.40.0-255,66,214,62,3100
1021,0.003549,172.31.40.0-255,606,820,62,3100
1022,0.005386,157.240.7.0-255,66,886,62,3100
1023,0.005696,157.240.7.0-255,278,1164,62,3100
1024,0.005702,172.31.40.0-255,66,1230,62,3100
1025,0.006244,172.31.40.0-255,130,1360,62,3100
1026,0.008043,172.31.40.0-255,236,1596,62,3100
1027,0.008072,172.31.40.0-255,575,2171,62,3100
1028,0.008143,157.240.7.0-255,230,2401,62,3100
1029,0.008196,157.240.7.0-255,140,2541,62,3100
1030,0.008739,172.31.40.0-255,66,2607,62,3100
1031,0.008836,172.31.40.0-255,97,2704,62,3100
1032,0.009903,157.240.7.0-255,66,2770,62,3100
1033,0.009928,157.240.7.0-255,97,2867,62,3100
1034,0.010243,157.240.7.0-255,101,2968,62,3100
1035,0.01041,172.31.40.0-255,66,3034,62,3100
1036,0.051277,157.240.7.0-255,66,3100,62,3100
1037,0.0,172.31.40.0-255,74,74,62,3097
1038,0.00202,157.240.7.0-255,74,148,62,3097
1039,0.002041,172.31.40.0-255,66,214,62,3097
1040,0.003634,172.31.40.0-255,606,820,62,3097
