,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.011185,172.217.194.0-255,66,1416,12,1416
1050,0.0,157.240.13.0-255,74,74,12,2925
1051,2.3e-05,172.31.36.0-255,66,140,12,2925
1052,0.004565,172.31.36.0-255,606,746,12,2925
1053,0.006599,157.240.13.0-255,66,812,12,2925
1054,0.006922,157.240.13.0-255,278,1090,12,2925
1055,0.00693,172.31.36.0-255,66,1156,12,2925
1056,0.007633,172.31.36.0-255,130,1286,12,2925
1057,0.009001,172.31.36.0-255,236,1522,12,2925
1058,0.00903,172.31.36.0-255,540,2062,12,2925
1059,0.0097,157.240.13.0-255,230,2292,12,2925
1060,0.009777,157.240.13.0-255,140,2432,12,2925
1061,0.010688,172.31.36.0-255,66,2498,12,2925
1062,0.010725,172.31.36.0-255,97,2595,12,2925
1063,0.011024,157.240.13.0-255,66,2661,12,2925
1064,0.01107,157.240.13.0-255,97,2758,12,2925
1065,0.011426,157.240.13.0-255,101,2859,12,2925
1066,0.012336,172.31.36.0-255,66,2925,12,2925
1067,0.0,157.240.13.0-255,66,66,12,66
1068,0.0,172.31.36.0-255,74,74,12,3000
1069,0.001719,157.240.13.0-255,74,148,12,3000
1070,0.00175,172.31.36.0-255,66,214,12,3000
1071,0.003408,172.31.36.0-255,606,820,12,3000
1072,0.00514,157.240.13.0-255,66,886,12,3000
1073,0.005403,157.240.13.0-255,278,1164,12,3000
1074,0.005424,172.31.36.0-255,66,1230,12,3000
1075,0.006061,172.31.36.0-255,130,1360,12,3000
1076,0.007693,172.31.36.0-255,236,1596,12,3000
1077,0.00772,172.31.36.0-255,541,2137,12,3000
1078,0.007929,157.240.13.0-255,230,2367,12,3000
1079,0.007969,157.240.13.0-255,140,2507,12,3000
1080,0.008365,172.31.36.0-255,66,2573,12,3000
1081,0.00845,172.31.36.0-255,97,2670,12,3000
1082,0.009428,157.240.13.0-255,66,2736,12,3000
1083,0.009464,157.240.13.0-255,97,2833,12,3000
1084,0.009764,157.240.13.0-255,101,2934,12,3000
1085,0.010194,172.31.36.0-255,66,3000,12,3000
1086,0.0,74.125.130.0-255,66,66,12,2087
1087,0.003597,74.125.130.0-255,142,208,12,2087
1088,0.003658,74.125.130.0-255,97,305,12,2087
1089,0.003742,74.125.130.0-255,105,410,12,2087
1090,0.004259,172.31.36.0-255,66,476,12,2087
1091,0.004301,172.31.36.0-255,105,581,12,2087
1092,0.009551,74.125.130.0-255,66,647,12,2087
1093,0.014087,172.31.36.0-255,696,1343,12,2087
1094,0.014206,172.31.36.0-255,97,1440,12,2087
1095,0.016353,74.125.130.0-255,66,1506,12,2087
1096,0.016438,74.125.130.0-255,66,1572,12,2087
1097,0.01849,74.125.130.0-255,142,1714,12,2087
1098,0.018565,74.125.130.0-255,97,1811,12,2087
1099,0.018648,74.125.130.0-255,105,1916,12,2087
1100,0.018814,172.31.36.0-255,66,1982,12,2087
1101,0.018853,172.31.36.0-255,105,2087,12,2087
1102,0.0,172.31.36.0-255,74,74,12,74
1103,0.0,172.31.36.0-255,74,74,12,3000
1104,0.001735,157.240.13.0-255,74,148,12,3000
1105,0.001755,172.31.36.0-255,66,214,12,3000
1106,0.003439,172.31.36.0-255,606,820,12,3000
1107,0.005162,157.240.13.0-255,66,886,12,3000
1108,0.005545,157.240.13.0-255,278,1164,12,3000
1109,0.005557,172.31.36.0-255,66,1230,12,3000
1110,0.006217,172.31.36.0-255,130,1360,12,3000
1111,0.007589,172.31.36.0-255,236,1596,12,3000
1112,0.007623,172.31.36.0-255,541,2137,12,3000
1113,0.008049,157.240.13.0-255,230,2367,12,3000
1114,0.008124,157.240.13.0-255,140,2507,12,3000
1115,0.008249,172.31.36.0-255,66,2573,12,3000
1116,0.008332,172.31.36.0-255,97,2670,12,3000
1117,0.009353,157.240.13.0-255,66,2736,12,3000
1118,0.009391,157.240.13.0-255,97,2833,12,3000
1119,0.009806,157.240.13.0-255,101,2934,12,3000
1120,0.009901,172.31.36.0-255,66,3000,12,3000
1121,0.0,172.31.36.0-255,74,74,12,2845
1122,0.001447,157.240.13.0-255,74,148,12,2845
1123,0.001463,172.31.36.0-255,66,214,12,2845
1124,0.007422,172.31.36.0-255,606,820,12,2845
1125,0.009005,157.240.13.0-255,66,886,12,2845
1126,0.009267,157.240.13.0-255,278,1164,12,2845
1127,0.009275,172.31.36.0-255,66,1230,12,2845
1128,0.014502,172.31.36.0-255,130,1360,12,2845
1129,0.016028,172.31.36.0-255,236,1596,12,2845
1130,0.016064,172.31.36.0-255,540,2136,12,2845
1131,0.016164,157.240.13.0-255,230,2366,12,2845
1132,0.016231,157.240.13.0-255,140,2506,12,2845
1133,0.016834,172.31.36.0-255,66,2572,12,2845
1134,0.016923,172.31.36.0-255,97,2669,12,2845
1135,0.017484,157.240.13.0-255,66,2735,12,2845
1136,0.017843,157.240.13.0-255,110,2845,12,2845
1137,0.0,172.31.36.0-255,74,74,12,74
1138,0.0,172.31.36.0-255,74,74,12,74
1139,0.0,172.31.36.0-255,74,74,12,74
1140,0.0,172.31.36.0-255,74,74,12,74
1141,0.0,172.31.36.0-255,74,74,12,74
1142,0.0,172.31.36.0-255,74,74,12,74
1143,0.0,74.125.200.0-255,150,150,12,836
1144,4.3e-05,74.125.200.0-255,97,247,12,836
1145,7.1e-05,74.125.200.0-255,105,352,12,836
1146,0.000913,74.125.200.0-255,66,418,12,836
1147,0.002236,74.125.200.0-255,150,568,12,836
1148,0.002264,74.125.200.0-255,97,665,12,836
1149,0.002633,172.31.36.0-255,105,770,12,836
1150,0.00896,74.125.200.0-255,66,836,12,836
1151,0.0,172.31.36.0-255,130,130,12,3444
1152,0.000508,172.31.36.0-255,236,366,12,3444
1153,0.000532,172.31.36.0-255,894,1260,12,3444
1154,0.001089,172.31.36.0-255,97,1357,12,3444
1155,0.002697,74.125.24.0-255,630,1987,12,3444
1156,0.002829,74.125.24.0-255,66,2053,12,3444
1157,0.002982,74.125.24.0-255,97,2150,12,3444
1158,0.004321,172.31.36.0-255,97,2247,12,3444
1159,0.004411,74.125.24.0-255,478,2725,12,3444
1160,0.004471,74.125.24.0-255,97,2822,12,3444
1161,0.004488,74.125.24.0-255,105,2927,12,3444
1162,0.008493,172.31.36.0-255,66,2993,12,3444
1163,0.008541,172.31.36.0-255,105,3098,12,3444
1164,0.010376,74.125.24.0-255,66,3164,12,3444
1165,0.010567,74.125.24.0-255,66,3230,12,3444
1166,0.016365,172.31.36.0-255,74,3304,12,3444
1167,0.017864,157.240.13.0-255,74,3378,12,3444
1168,0.017881,172.31.36.0-255,66,3444,12,3444
1169,0.0,172.31.36.0-255,74,74,12,2931
1170,0.001725,157.240.13.0-255,74,148,12,2931
1171,0.001743,172.31.36.0-255,66,214,12,2931
1172,0.003213,172.31.36.0-255,606,820,12,2931
1173,0.004931,157.240.13.0-255,66,886,12,2931
1174,0.005265,157.240.13.0-255,278,1164,12,2931
1175,0.005275,172.31.36.0-255,66,1230,12,2931
1176,0.005972,172.31.36.0-255,130,1360,12,2931
1177,0.0078,172.31.36.0-255,236,1596,12,2931
1178,0.007817,157.240.13.0-255,230,1826,12,2931
1179,0.007848,172.31.36.0-255,538,2364,12,2931
1180,0.007899,157.240.13.0-255,140,2504,12,2931
1181,0.008596,172.31.36.0-255,97,2601,12,2931
1182,0.009556,157.240.13.0-255,66,2667,12,2931
1183,0.009564,157.240.13.0-255,97,2764,12,2931
1184,0.009942,157.240.13.0-255,101,2865,12,2931
1185,0.010773,172.31.36.0-255,66,2931,12,2931
1186,0.0,172.31.36.0-255,78,78,12,144
1187,0.004255,172.217.194.0-255,66,144,12,144
1188,0.0,74.125.24.0-255,66,66,12,66
1189,0.0,172.31.36.0-255,74,74,12,2935
1190,0.001721,157.240.13.0-255,74,148,12,2935
1191,0.00174,172.31.36.0-255,66,214,12,2935
1192,0.003428,172.31.36.0-255,606,820,12,2935
1193,0.005148,157.240.13.0-255,66,886,12,2935
1194,0.005491,157.240.13.0-255,278,1164,12,2935
1195,0.005505,172.31.36.0-255,66,1230,12,2935
1196,0.006249,172.31.36.0-255,130,1360,12,2935
1197,0.008039,172.31.36.0-255,236,1596,12,2935
1198,0.008046,157.240.13.0-255,230,1826,12,2935
1199,0.008078,172.31.36.0-255,542,2368,12,2935
1200,0.008141,157.240.13.0-255,140,2508,12,2935
1201,0.00886,172.31.36.0-255,97,2605,12,2935
1202,0.009782,157.240.13.0-255,66,2671,12,2935
1203,0.009789,157.240.13.0-255,97,2768,12,2935
1204,0.010269,157.240.13.0-255,101,2869,12,2935
1205,0.010306,172.31.36.0-255,66,2935,12,2935
1206,0.0,172.31.36.0-255,74,74,12,74
1207,0.0,74.125.68.0-255,66,66,12,66
1208,0.0,31.13.82.0-255,74,74,12,746
1209,3.5e-05,172.31.36.0-255,66,140,12,746
1210,0.002423,172.31.36.0-255,606,746,12,746
1211,0.0,172.31.36.0-255,74,74,12,74
1212,0.0,172.31.36.0-255,74,74,12,74
1213,0.0,172.31.36.0-255,66,66,12,237
1214,4.3e-05,172.31.36.0-255,105,171,12,237
1215,0.006736,74.125.24.0-255,66,237,12,237
1216,0.0,172.217.194.0-255,150,150,12,589
1217,5.9e-05,172.217.194.0-255,97,247,12,589
1218,8.4e-05,172.217.194.0-255,105,352,12,589
1219,0.002269,172.31.36.0-255,66,418,12,589
1220,0.002312,172.31.36.0-255,105,523,12,589
1221,0.0084,172.217.194.0-255,66,589,12,589
1222,0.0,31.13.82.0-255,74,74,12,746
1223,3.2e-05,172.31.36.0-255,66,140,12,746
1224,0.001779,172.31.36.0-255,606,746,12,746
1225,0.0,74.125.68.0-255,66,66,12,1296
1226,0.012977,172.31.36.0-255,74,140,12,1296
1227,0.014706,157.240.13.0-255,74,214,12,1296
1228,0.014724,172.31.36.0-255,66,280,12,1296
1229,0.016381,172.31.36.0-255,606,886,12,1296
1230,0.018102,157.240.13.0-255,66,952,12,1296
1231,0.018542,157.240.13.0-255,278,1230,12,1296
1232,0.018552,172.31.36.0-255,66,1296,12,1296
1233,0.0,172.31.36.0-255,74,74,12,74
1234,0.0,157.240.13.0-255,74,74,12,2792
1235,2e-05,172.31.36.0-255,66,140,12,2792
1236,0.005105,172.31.36.0-255,606,746,12,2792
1237,0.006832,157.240.13.0-255,66,812,12,2792
1238,0.007285,157.240.13.0-255,278,1090,12,2792
1239,0.007297,172.31.36.0-255,66,1156,12,2792
1240,0.009346,172.31.36.0-255,130,1286,12,2792
1241,0.010804,172.31.36.0-255,236,1522,12,2792
1242,0.010834,172.31.36.0-255,539,2061,12,2792
1243,0.012061,157.240.13.0-255,230,2291,12,2792
1244,0.012249,157.240.13.0-255,140,2431,12,2792
1245,0.012603,157.240.13.0-255,66,2497,12,2792
1246,0.01261,157.240.13.0-255,97,2594,12,2792
1247,0.013085,172.31.36.0-255,97,2691,12,2792
1248,0.013217,157.240.13.0-255,101,2792,12,2792
1249,0.0,172.31.36.0-255,606,606,12,2783
1250,0.002002,157.240.13.0-255,66,672,12,2783
1251,0.002304,157.240.13.0-255,278,950,12,2783
1252,0.002314,172.31.36.0-255,66,1016,12,2783
1253,0.003023,172.31.36.0-255,130,1146,12,2783
1254,0.005096,157.240.13.0-255,230,1376,12,2783
1255,0.005143,157.240.13.0-255,140,1516,12,2783
1256,0.008086,172.31.36.0-255,66,1582,12,2783
1257,0.008295,172.31.36.0-255,236,1818,12,2783
1258,0.00832,172.31.36.0-255,538,2356,12,2783
1259,0.008935,172.31.36.0-255,97,2453,12,2783
1260,0.010312,157.240.13.0-255,66,2519,12,2783
1261,0.010321,157.240.13.0-255,97,2616,12,2783
1262,0.010629,157.240.13.0-255,101,2717,12,2783
1263,0.011811,172.31.36.0-255,66,2783,12,2783
1264,0.0,172.31.36.0-255,74,74,12,2845
1265,0.002053,157.240.13.0-255,74,148,12,2845
1266,0.002073,172.31.36.0-255,66,214,12,2845
1267,0.003669,172.31.36.0-255,606,820,12,2845
1268,0.005697,157.240.13.0-255,66,886,12,2845
1269,0.006047,157.240.13.0-255,278,1164,12,2845
1270,0.00606,172.31.36.0-255,66,1230,12,2845
1271,0.006719,172.31.36.0-255,130,1360,12,2845
1272,0.007962,172.31.36.0-255,236,1596,12,2845
1273,0.007987,172.31.36.0-255,540,2136,12,2845
1274,0.008806,157.240.13.0-255,230,2366,12,2845
1275,0.008956,157.240.13.0-255,140,2506,12,2845
1276,0.009062,172.31.36.0-255,66,2572,12,2845
1277,0.00909,172.31.36.0-255,97,2669,12,2845
1278,0.010003,157.240.13.0-255,66,2735,12,2845
1279,0.010395,157.240.13.0-255,110,2845,12,2845
1280,0.0,74.125.68.0-255,66,66,12,787
1281,4.5e-05,74.125.68.0-255,66,132,12,787
1282,0.000122,74.125.68.0-255,66,198,12,787
1283,0.002706,74.125.68.0-255,150,348,12,787
1284,0.002722,74.125.68.0-255,97,445,12,787
1285,0.002761,74.125.68.0-255,105,550,12,787
1286,0.003267,172.31.36.0-255,66,616,12,787
1287,0.003325,172.31.36.0-255,105,721,12,787
1288,0.010399,74.125.68.0-255,66,787,12,787
1289,0.0,74.125.130.0-255,66,66,12,66
1290,0.0,172.31.36.0-255,74,74,12,2847
1291,0.001752,157.240.13.0-255,74,148,12,2847
1292,0.001784,172.31.36.0-255,66,214,12,2847
1293,0.003497,172.31.36.0-255,606,820,12,2847
1294,0.005214,157.240.13.0-255,66,886,12,2847
1295,0.006407,157.240.13.0-255,278,1164,12,2847
1296,0.00643,172.31.36.0-255,66,1230,12,2847
1297,0.007105,172.31.36.0-255,130,1360,12,2847
1298,0.008519,172.31.36.0-255,236,1596,12,2847
1299,0.008546,172.31.36.0-255,542,2138,12,2847
1300,0.008928,157.240.13.0-255,230,2368,12,2847
1301,0.009023,157.240.13.0-255,140,2508,12,2847
1302,0.009632,172.31.36.0-255,66,2574,12,2847
1303,0.009726,172.31.36.0-255,97,2671,12,2847
1304,0.010261,157.240.13.0-255,66,2737,12,2847
1305,0.01063,157.240.13.0-255,110,2847,12,2847
1306,0.0,172.31.36.0-255,74,74,12,2999
1307,0.001767,157.240.13.0-255,74,148,12,2999
1308,0.001789,172.31.36.0-255,66,214,12,2999
1309,0.003589,172.31.36.0-255,606,820,12,2999
1310,0.005312,157.240.13.0-255,66,886,12,2999
1311,0.005593,157.240.13.0-255,278,1164,12,2999
1312,0.005601,172.31.36.0-255,66,1230,12,2999
1313,0.009808,172.31.36.0-255,130,1360,12,2999
1314,0.011173,172.31.36.0-255,236,1596,12,2999
1315,0.011204,172.31.36.0-255,540,2136,12,2999
1316,0.011685,157.240.13.0-255,230,2366,12,2999
1317,0.011752,157.240.13.0-255,140,2506,12,2999
1318,0.011862,172.31.36.0-255,66,2572,12,2999
1319,0.011949,172.31.36.0-255,97,2669,12,2999
1320,0.012918,157.240.13.0-255,66,2735,12,2999
1321,0.012941,157.240.13.0-255,97,2832,12,2999
1322,0.013238,157.240.13.0-255,101,2933,12,2999
1323,0.013277,172.31.36.0-255,66,2999,12,2999
1324,0.0,31.13.82.0-255,74,74,12,746
1325,3.6e-05,172.31.36.0-255,66,140,12,746
1326,0.001788,172.31.36.0-255,606,746,12,746
1327,0.0,74.125.24.0-255,66,66,12,66
1328,0.0,172.31.36.0-255,74,74,12,74
1329,0.0,172.31.36.0-255,74,74,12,74
1330,0.0,172.31.36.0-255,74,74,12,74
1331,0.0,74.125.24.0-255,66,66,12,140
1332,0.01127,172.31.36.0-255,74,140,12,140
1333,0.0,74.125.68.0-255,66,66,12,140
1334,0.018682,172.31.36.0-255,74,140,12,140
1335,0.0,172.217.194.0-255,66,66,12,66
1336,0.0,74.125.24.0-255,149,149,12,2036
1337,3.7e-05,74.125.24.0-255,97,246,12,2036
1338,7.4e-05,74.125.24.0-255,105,351,12,2036
1339,0.00345,172.31.36.0-255,66,417,12,2036
1340,0.003483,172.31.36.0-255,105,522,12,2036
1341,0.005137,172.31.36.0-255,662,1184,12,2036
1342,0.005225,172.31.36.0-255,97,1281,12,2036
1343,0.007112,74.125.24.0-255,66,1347,12,2036
1344,0.009131,74.125.24.0-255,149,1496,12,2036
1345,0.009172,74.125.24.0-255,97,1593,12,2036
1346,0.009196,74.125.24.0-255,105,1698,12,2036
1347,0.014297,172.31.36.0-255,66,1764,12,2036
1348,0.014368,172.31.36.0-255,105,1869,12,2036
1349,0.014411,172.31.36.0-255,101,1970,12,2036
1350,0.01636,74.125.24.0-255,66,2036,12,2036
1351,0.0,172.31.36.0-255,74,74,12,74
1352,0.0,31.13.82.0-255,74,74,12,746
1353,2.6e-05,172.31.36.0-255,66,140,12,746
1354,0.001766,172.31.36.0-255,606,746,12,746
1355,0.0,172.31.36.0-255,74,74,12,74
1356,0.0,172.31.36.0-255,74,74,12,2847
1357,0.002035,157.240.13.0-255,74,148,12,2847
1358,0.002062,172.31.36.0-255,66,214,12,2847
1359,0.003666,172.31.36.0-255,606,820,12,2847
1360,0.005695,157.240.13.0-255,66,886,12,2847
1361,0.005933,157.240.13.0-255,278,1164,12,2847
1362,0.005945,172.31.36.0-255,66,1230,12,2847
1363,0.006553,172.31.36.0-255,130,1360,12,2847
1364,0.007805,172.31.36.0-255,236,1596,12,2847
1365,0.007835,172.31.36.0-255,542,2138,12,2847
1366,0.00864,157.240.13.0-255,230,2368,12,2847
1367,0.008679,157.240.13.0-255,140,2508,12,2847
1368,0.008774,172.31.36.0-255,66,2574,12,2847
1369,0.008803,172.31.36.0-255,97,2671,12,2847
1370,0.009855,157.240.13.0-255,66,2737,12,2847
1371,0.010172,157.240.13.0-255,110,2847,12,2847
1372,0.0,172.31.36.0-255,74,74,12,3000
1373,0.002027,157.240.13.0-255,74,148,12,3000
1374,0.002044,172.31.36.0-255,66,214,12,3000
1375,0.003782,172.31.36.0-255,606,820,12,3000
1376,0.005802,157.240.13.0-255,66,886,12,3000
1377,0.006139,157.240.13.0-255,278,1164,12,3000
1378,0.006151,172.31.36.0-255,66,1230,12,3000
1379,0.006866,172.31.36.0-255,130,1360,12,3000
1380,0.00828,172.31.36.0-255,236,1596,12,3000
1381,0.00831,172.31.36.0-255,541,2137,12,3000
1382,0.008987,157.240.13.0-255,230,2367,12,3000
1383,0.009047,157.240.13.0-255,140,2507,12,3000
1384,0.009104,172.31.36.0-255,66,2573,12,3000
1385,0.009137,172.31.36.0-255,97,2670,12,3000
1386,0.010334,157.240.13.0-255,66,2736,12,3000
1387,0.010363,157.240.13.0-255,97,2833,12,3000
1388,0.010675,157.240.13.0-255,101,2934,12,3000
1389,0.010704,172.31.36.0-255,66,3000,12,3000
1390,0.0,74.125.24.0-255,66,66,12,66
1391,0.0,172.31.36.0-255,74,74,12,74
1392,0.0,172.31.36.0-255,74,74,12,74
1393,0.0,74.125.24.0-255,66,66,12,66
1394,0.0,172.31.36.0-255,74,74,12,74
1395,0.0,172.217.194.0-255,66,66,12,66
1396,0.0,31.13.82.0-255,74,74,12,746
1397,3.1e-05,172.31.36.0-255,66,140,12,746
1398,0.00173,172.31.36.0-255,606,746,12,746
1399,0.0,74.125.68.0-255,66,66,12,66
1400,0.0,74.125.24.0-255,66,66,12,822
1401,0.00084,74.125.24.0-255,150,216,12,822
1402,0.000873,74.125.24.0-255,97,313,12,822
1403,0.000944,74.125.24.0-255,105,418,12,822
1404,0.001121,172.31.36.0-255,66,484,12,822
1405,0.001157,172.31.36.0-255,105,589,12,822
1406,0.008336,74.125.24.0-255,66,655,12,822
1407,0.013496,172.31.36.0-255,101,756,12,822
1408,0.01603,74.125.24.0-255,66,822,12,822
1409,0.0,172.31.36.0-255,74,74,12,140
1410,0.000622,172.31.36.0-255,66,140,12,140
1411,0.0,172.31.36.0-255,677,677,12,1564
1412,0.000143,172.31.36.0-255,97,774,12,1564
1413,0.002304,74.125.24.0-255,66,840,12,1564
1414,0.002405,74.125.24.0-255,66,906,12,1564
1415,0.0038,74.125.24.0-255,145,1051,12,1564
1416,0.00384,74.125.24.0-255,97,1148,12,1564
1417,0.003872,74.125.24.0-255,105,1253,12,1564
1418,0.004217,172.31.36.0-255,66,1319,12,1564
1419,0.004257,172.31.36.0-255,105,1424,12,1564
1420,0.010526,74.125.24.0-255,66,1490,12,1564
1421,0.012154,172.31.36.0-255,74,1564,12,1564
1422,0.0,31.13.82.0-255,74,74,12,746
1423,4.3e-05,172.31.36.0-255,66,140,12,746
1424,0.001784,172.31.36.0-255,606,746,12,746
1425,0.0,172.31.36.0-255,74,74,12,74
1426,0.0,74.125.68.0-255,66,66,12,140
1427,0.011534,172.31.36.0-255,74,140,12,140
1428,0.0,172.31.36.0-255,74,74,12,2669
1429,0.002022,157.240.13.0-255,74,148,12,2669
1430,0.002042,172.31.36.0-255,66,214,12,2669
1431,0.009836,172.31.36.0-255,606,820,12,2669
1432,0.011875,157.240.13.0-255,66,886,12,2669
1433,0.012229,157.240.13.0-255,278,1164,12,2669
1434,0.012238,172.31.36.0-255,66,1230,12,2669
1435,0.016543,172.31.36.0-255,130,1360,12,2669
1436,0.018057,172.31.36.0-255,236,1596,12,2669
1437,0.018093,172.31.36.0-255,540,2136,12,2669
1438,0.018659,157.240.13.0-255,230,2366,12,2669
1439,0.018709,157.240.13.0-255,140,2506,12,2669
1440,0.018837,172.31.36.0-255,66,2572,12,2669
1441,0.018961,172.31.36.0-255,97,2669,12,2669
1442,0.0,172.31.36.0-255,74,74,12,74
1443,0.0,74.125.200.0-255,66,66,12,66
1444,0.0,172.217.194.0-255,66,66,12,824
1445,0.000743,172.217.194.0-255,144,210,12,824
1446,0.000798,172.217.194.0-255,97,307,12,824
1447,0.000817,172.217.194.0-255,105,412,12,824
1448,0.001993,172.217.194.0-255,144,556,12,824
1449,0.002029,172.217.194.0-255,97,653,12,824
1450,0.002241,172.31.36.0-255,105,758,12,824
1451,0.00846,172.217.194.0-255,66,824,12,824
1452,0.0,74.125.24.0-255,66,66,12,66
1453,0.0,172.31.36.0-255,74,74,12,2932
1454,0.001434,157.240.13.0-255,74,148,12,2932
1455,0.001464,172.31.36.0-255,66,214,12,2932
1456,0.003375,172.31.36.0-255,606,820,12,2932
1457,0.004846,157.240.13.0-255,66,886,12,2932
1458,0.005064,157.240.13.0-255,278,1164,12,2932
1459,0.005075,172.31.36.0-255,66,1230,12,2932
1460,0.00587,172.31.36.0-255,130,1360,12,2932
1461,0.007386,157.240.13.0-255,230,1590,12,2932
1462,0.007545,172.31.36.0-255,236,1826,12,2932
1463,0.007578,172.31.36.0-255,539,2365,12,2932
1464,0.007601,157.240.13.0-255,140,2505,12,2932
1465,0.008463,172.31.36.0-255,97,2602,12,2932
1466,0.009,157.240.13.0-255,66,2668,12,2932
1467,0.009007,157.240.13.0-255,97,2765,12,2932
1468,0.009338,157.240.13.0-255,101,2866,12,2932
1469,0.014869,172.31.36.0-255,66,2932,12,2932
1470,0.0,172.31.36.0-255,74,74,12,74
1471,0.0,172.31.36.0-255,74,74,12,2999
1472,0.002037,157.240.13.0-255,74,148,12,2999
1473,0.002056,172.31.36.0-255,66,214,12,2999
1474,0.004476,172.31.36.0-255,606,820,12,2999
1475,0.006499,157.240.13.0-255,66,886,12,2999
1476,0.00687,157.240.13.0-255,278,1164,12,2999
1477,0.006893,172.31.36.0-255,66,1230,12,2999
1478,0.007568,172.31.36.0-255,130,1360,12,2999
1479,0.009143,172.31.36.0-255,236,1596,12,2999
1480,0.00917,172.31.36.0-255,540,2136,12,2999
1481,0.009673,157.240.13.0-255,230,2366,12,2999
1482,0.009742,157.240.13.0-255,140,2506,12,2999
1483,0.009819,172.31.36.0-255,66,2572,12,2999
1484,0.009897,172.31.36.0-255,97,2669,12,2999
1485,0.011164,157.240.13.0-255,66,2735,12,2999
1486,0.011204,157.240.13.0-255,97,2832,12,2999
1487,0.011753,157.240.13.0-255,101,2933,12,2999
1488,0.011796,172.31.36.0-255,66,2999,12,2999
1489,0.0,172.31.36.0-255,74,74,12,74
1490,0.0,74.125.68.0-255,66,66,12,66
1491,0.0,74.125.130.0-255,66,66,12,1513
1492,0.000673,74.125.130.0-255,66,132,12,1513
1493,0.008497,74.125.130.0-255,150,282,12,1513
1494,0.008725,74.125.130.0-255,97,379,12,1513
1495,0.008817,74.125.130.0-255,105,484,12,1513
1496,0.009718,172.31.36.0-255,66,550,12,1513
1497,0.009758,172.31.36.0-255,105,655,12,1513
1498,0.01548,74.125.130.0-255,66,721,12,1513
1499,0.019832,172.31.36.0-255,695,1416,12,1513
1500,0.019939,172.31.36.0-255,97,1513,12,1513
1501,0.0,172.31.36.0-255,74,74,12,3001
1502,0.001465,157.240.13.0-255,74,148,12,3001
1503,0.001491,172.31.36.0-255,66,214,12,3001
1504,0.003237,172.31.36.0-255,606,820,12,3001
1505,0.004699,157.240.13.0-255,66,886,12,3001
1506,0.004954,157.240.13.0-255,278,1164,12,3001
1507,0.004966,172.31.36.0-255,66,1230,12,3001
1508,0.005708,172.31.36.0-255,130,1360,12,3001
1509,0.007269,157.240.13.0-255,230,1590,12,3001
1510,0.007295,157.240.13.0-255,140,1730,12,3001
1511,0.007754,172.31.36.0-255,66,1796,12,3001
1512,0.008028,172.31.36.0-255,236,2032,12,3001
1513,0.008057,172.31.36.0-255,542,2574,12,3001
1514,0.008827,172.31.36.0-255,97,2671,12,3001
1515,0.009499,157.240.13.0-255,66,2737,12,3001
1516,0.009558,157.240.13.0-255,97,2834,12,3001
1517,0.010055,157.240.13.0-255,101,2935,12,3001
1518,0.01033,172.31.36.0-255,66,3001,12,3001
1519,0.0,172.31.36.0-255,74,74,12,3000
1520,0.002035,157.240.13.0-255,74,148,12,3000
1521,0.002054,172.31.36.0-255,66,214,12,3000
1522,0.003883,172.31.36.0-255,606,820,12,3000
1523,0.005912,157.240.13.0-255,66,886,12,3000
1524,0.006165,157.240.13.0-255,278,1164,12,3000
1525,0.006173,172.31.36.0-255,66,1230,12,3000
1526,0.006816,172.31.36.0-255,130,1360,12,3000
1527,0.008163,172.31.36.0-255,236,1596,12,3000
1528,0.00819,172.31.36.0-255,541,2137,12,3000
1529,0.009108,157.240.13.0-255,230,2367,12,3000
1530,0.00916,157.240.13.0-255,140,2507,12,3000
1531,0.009243,172.31.36.0-255,66,2573,12,3000
1532,0.009279,172.31.36.0-255,97,2670,12,3000
1533,0.010203,157.240.13.0-255,66,2736,12,3000
1534,0.010223,157.240.13.0-255,97,2833,12,3000
1535,0.010521,157.240.13.0-255,101,2934,12,3000
1536,0.011129,172.31.36.0-255,66,3000,12,3000
1537,0.0,172.31.36.0-255,74,74,12,3000
1538,0.001744,157.240.13.0-255,74,148,12,3000
1539,0.001762,172.31.36.0-255,66,214,12,3000
1540,0.003414,172.31.36.0-255,606,820,12,3000
1541,0.005139,157.240.13.0-255,66,886,12,3000
1542,0.005987,157.240.13.0-255,278,1164,12,3000
1543,0.005999,172.31.36.0-255,66,1230,12,3000
1544,0.007136,172.31.36.0-255,130,1360,12,3000
1545,0.008458,172.31.36.0-255,236,1596,12,3000
1546,0.008488,172.31.36.0-255,541,2137,12,3000
1547,0.008978,157.240.13.0-255,230,2367,12,3000
1548,0.009045,157.240.13.0-255,140,2507,12,3000
1549,0.009098,172.31.36.0-255,66,2573,12,3000
1550,0.009131,172.31.36.0-255,97,2670,12,3000
1551,0.010225,157.240.13.0-255,66,2736,12,3000
1552,0.010234,157.240.13.0-255,97,2833,12,3000
1553,0.010546,157.240.13.0-255,101,2934,12,3000
1554,0.010908,172.31.36.0-255,66,3000,12,3000
1555,0.0,74.125.24.0-255,141,141,12,580
1556,2.2e-05,74.125.24.0-255,97,238,12,580
1557,7.4e-05,74.125.24.0-255,105,343,12,580
1558,0.000266,172.31.36.0-255,66,409,12,580
1559,0.000308,172.31.36.0-255,105,514,12,580
