,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.012335,157.240.13.0-255,140,2501,19,2994
1054,0.012499,172.31.36.0-255,66,2567,19,2994
1055,0.012598,172.31.36.0-255,97,2664,19,2994
1056,0.013765,157.240.13.0-255,66,2730,19,2994
1057,0.013797,157.240.13.0-255,97,2827,19,2994
1058,0.014064,157.240.13.0-255,101,2928,19,2994
1059,0.014216,172.31.36.0-255,66,2994,19,2994
1060,0.0,172.31.36.0-255,74,74,19,74
1061,0.0,172.217.194.0-255,66,66,19,66
1062,0.0,172.31.36.0-255,74,74,19,2839
1063,0.001447,157.240.13.0-255,74,148,19,2839
1064,0.001464,172.31.36.0-255,66,214,19,2839
1065,0.003204,172.31.36.0-255,606,820,19,2839
1066,0.004637,157.240.13.0-255,66,886,19,2839
1067,0.005198,157.240.13.0-255,278,1164,19,2839
1068,0.005209,172.31.36.0-255,66,1230,19,2839
1069,0.005917,172.31.36.0-255,130,1360,19,2839
1070,0.007403,172.31.36.0-255,236,1596,19,2839
1071,0.007437,172.31.36.0-255,534,2130,19,2839
1072,0.00757,157.240.13.0-255,230,2360,19,2839
1073,0.007619,157.240.13.0-255,140,2500,19,2839
1074,0.008207,172.31.36.0-255,66,2566,19,2839
1075,0.00832,172.31.36.0-255,97,2663,19,2839
1076,0.00888,157.240.13.0-255,66,2729,19,2839
1077,0.009317,157.240.13.0-255,110,2839,19,2839
1078,0.0,172.31.36.0-255,74,74,19,74
1079,0.0,172.31.36.0-255,74,74,19,74
1080,0.0,74.125.200.0-255,66,66,19,2250
1081,1.3e-05,74.125.200.0-255,66,132,19,2250
1082,0.000116,74.125.200.0-255,66,198,19,2250
1083,0.003846,74.125.200.0-255,138,336,19,2250
1084,0.003858,74.125.200.0-255,97,433,19,2250
1085,0.003944,74.125.200.0-255,105,538,19,2250
1086,0.010959,74.125.200.0-255,105,643,19,2250
1087,0.010979,172.31.36.0-255,78,721,19,2250
1088,0.011336,172.31.36.0-255,684,1405,19,2250
1089,0.011425,172.31.36.0-255,105,1510,19,2250
1090,0.011545,172.31.36.0-255,97,1607,19,2250
1091,0.013946,74.125.200.0-255,66,1673,19,2250
1092,0.015001,74.125.200.0-255,138,1811,19,2250
1093,0.015031,74.125.200.0-255,97,1908,19,2250
1094,0.015084,74.125.200.0-255,105,2013,19,2250
1095,0.0191,172.31.36.0-255,66,2079,19,2250
1096,0.019148,172.31.36.0-255,105,2184,19,2250
1097,0.02516,74.125.200.0-255,66,2250,19,2250
1098,0.0,172.31.36.0-255,74,74,19,74
1099,0.0,172.31.36.0-255,74,74,19,74
1100,0.0,172.31.36.0-255,74,74,19,74
1101,0.0,172.217.194.0-255,66,66,19,140
1102,0.007623,172.31.36.0-255,74,140,19,140
1103,0.0,172.31.36.0-255,74,74,19,2839
1104,0.001743,157.240.13.0-255,74,148,19,2839
1105,0.001778,172.31.36.0-255,66,214,19,2839
1106,0.004382,172.31.36.0-255,606,820,19,2839
1107,0.006136,157.240.13.0-255,66,886,19,2839
1108,0.006437,157.240.13.0-255,278,1164,19,2839
1109,0.00646,172.31.36.0-255,66,1230,19,2839
1110,0.007043,172.31.36.0-255,130,1360,19,2839
1111,0.008377,172.31.36.0-255,236,1596,19,2839
1112,0.00841,172.31.36.0-255,534,2130,19,2839
1113,0.008873,157.240.13.0-255,230,2360,19,2839
1114,0.008933,157.240.13.0-255,140,2500,19,2839
1115,0.009072,172.31.36.0-255,66,2566,19,2839
1116,0.009159,172.31.36.0-255,97,2663,19,2839
1117,0.010136,157.240.13.0-255,66,2729,19,2839
1118,0.010691,157.240.13.0-255,110,2839,19,2839
1119,0.0,172.31.36.0-255,74,74,19,2838
1120,0.001731,157.240.13.0-255,74,148,19,2838
1121,0.001751,172.31.36.0-255,66,214,19,2838
1122,0.003462,172.31.36.0-255,606,820,19,2838
1123,0.005204,157.240.13.0-255,66,886,19,2838
1124,0.005497,157.240.13.0-255,278,1164,19,2838
1125,0.00551,172.31.36.0-255,66,1230,19,2838
1126,0.006264,172.31.36.0-255,130,1360,19,2838
1127,0.007673,172.31.36.0-255,236,1596,19,2838
1128,0.007706,172.31.36.0-255,533,2129,19,2838
1129,0.008488,157.240.13.0-255,230,2359,19,2838
1130,0.008524,157.240.13.0-255,140,2499,19,2838
1131,0.00872,172.31.36.0-255,66,2565,19,2838
1132,0.008759,172.31.36.0-255,97,2662,19,2838
1133,0.009424,157.240.13.0-255,66,2728,19,2838
1134,0.009773,157.240.13.0-255,110,2838,19,2838
1135,0.0,74.125.130.0-255,145,145,19,760
1136,0.000233,74.125.130.0-255,97,242,19,760
1137,0.000303,74.125.130.0-255,105,347,19,760
1138,0.001259,74.125.130.0-255,145,492,19,760
1139,0.00128,74.125.130.0-255,97,589,19,760
1140,0.002425,172.31.36.0-255,105,694,19,760
1141,0.009249,74.125.130.0-255,66,760,19,760
1142,0.0,157.240.13.0-255,230,230,19,910
1143,4.7e-05,157.240.13.0-255,140,370,19,910
1144,0.001225,157.240.13.0-255,66,436,19,910
1145,0.001259,157.240.13.0-255,97,533,19,910
1146,0.001606,157.240.13.0-255,101,634,19,910
1147,0.008312,172.31.36.0-255,97,731,19,910
1148,0.008416,157.240.13.0-255,101,832,19,910
1149,0.008424,172.31.36.0-255,78,910,19,910
1150,0.0,172.31.36.0-255,74,74,19,2929
1151,0.002114,157.240.13.0-255,74,148,19,2929
1152,0.00214,172.31.36.0-255,66,214,19,2929
1153,0.003913,172.31.36.0-255,606,820,19,2929
1154,0.005945,157.240.13.0-255,66,886,19,2929
1155,0.006616,157.240.13.0-255,278,1164,19,2929
1156,0.006633,172.31.36.0-255,66,1230,19,2929
1157,0.011718,172.31.36.0-255,130,1360,19,2929
1158,0.013273,172.31.36.0-255,236,1596,19,2929
1159,0.013318,172.31.36.0-255,536,2132,19,2929
1160,0.013878,157.240.13.0-255,230,2362,19,2929
1161,0.013923,157.240.13.0-255,140,2502,19,2929
1162,0.014025,172.31.36.0-255,66,2568,19,2929
1163,0.014118,172.31.36.0-255,97,2665,19,2929
1164,0.015329,157.240.13.0-255,97,2762,19,2929
1165,0.015667,157.240.13.0-255,101,2863,19,2929
1166,0.019585,172.31.36.0-255,66,2929,19,2929
1167,0.0,172.31.36.0-255,74,74,19,2860
1168,0.002005,157.240.13.0-255,74,148,19,2860
1169,0.002024,172.31.36.0-255,66,214,19,2860
1170,0.008359,172.31.36.0-255,606,820,19,2860
1171,0.010354,157.240.13.0-255,66,886,19,2860
1172,0.01065,157.240.13.0-255,278,1164,19,2860
1173,0.01066,172.31.36.0-255,66,1230,19,2860
1174,0.015535,172.31.36.0-255,130,1360,19,2860
1175,0.017498,172.31.36.0-255,236,1596,19,2860
1176,0.017529,172.31.36.0-255,533,2129,19,2860
1177,0.017603,157.240.13.0-255,230,2359,19,2860
1178,0.017669,157.240.13.0-255,140,2499,19,2860
1179,0.019509,157.240.13.0-255,66,2565,19,2860
1180,0.019517,157.240.13.0-255,97,2662,19,2860
1181,0.019863,157.240.13.0-255,101,2763,19,2860
1182,0.024511,172.31.36.0-255,97,2860,19,2860
1183,0.0,172.31.36.0-255,785,785,19,3317
1184,5.2e-05,172.31.36.0-255,185,970,19,3317
1185,0.00012,172.31.36.0-255,487,1457,19,3317
1186,0.00032,172.31.36.0-255,677,2134,19,3317
1187,0.000403,172.31.36.0-255,97,2231,19,3317
1188,0.002513,74.125.24.0-255,66,2297,19,3317
1189,0.002563,74.125.24.0-255,66,2363,19,3317
1190,0.002622,74.125.24.0-255,66,2429,19,3317
1191,0.002831,74.125.24.0-255,66,2495,19,3317
1192,0.002917,74.125.24.0-255,66,2561,19,3317
1193,0.004596,74.125.24.0-255,143,2704,19,3317
1194,0.004639,74.125.24.0-255,97,2801,19,3317
1195,0.004718,74.125.24.0-255,105,2906,19,3317
1196,0.005178,74.125.24.0-255,143,3049,19,3317
1197,0.005196,74.125.24.0-255,97,3146,19,3317
1198,0.012027,172.31.36.0-255,105,3251,19,3317
1199,0.019994,74.125.24.0-255,66,3317,19,3317
1200,0.0,172.31.36.0-255,74,74,19,2993
1201,0.001731,157.240.13.0-255,74,148,19,2993
1202,0.001753,172.31.36.0-255,66,214,19,2993
1203,0.003554,172.31.36.0-255,606,820,19,2993
1204,0.005273,157.240.13.0-255,66,886,19,2993
1205,0.005673,157.240.13.0-255,278,1164,19,2993
1206,0.00569,172.31.36.0-255,66,1230,19,2993
1207,0.006424,172.31.36.0-255,130,1360,19,2993
1208,0.00791,172.31.36.0-255,236,1596,19,2993
1209,0.007943,172.31.36.0-255,534,2130,19,2993
1210,0.008212,157.240.13.0-255,230,2360,19,2993
1211,0.008257,157.240.13.0-255,140,2500,19,2993
1212,0.008723,172.31.36.0-255,66,2566,19,2993
1213,0.008826,172.31.36.0-255,97,2663,19,2993
1214,0.009679,157.240.13.0-255,66,2729,19,2993
1215,0.009687,157.240.13.0-255,97,2826,19,2993
1216,0.010055,157.240.13.0-255,101,2927,19,2993
1217,0.010952,172.31.36.0-255,66,2993,19,2993
1218,0.0,172.31.36.0-255,74,74,19,74
1219,0.0,172.31.36.0-255,74,74,19,2839
1220,0.001711,157.240.13.0-255,74,148,19,2839
1221,0.001731,172.31.36.0-255,66,214,19,2839
1222,0.003392,172.31.36.0-255,606,820,19,2839
1223,0.0051,157.240.13.0-255,66,886,19,2839
1224,0.005374,157.240.13.0-255,278,1164,19,2839
1225,0.005386,172.31.36.0-255,66,1230,19,2839
1226,0.00606,172.31.36.0-255,130,1360,19,2839
1227,0.007487,172.31.36.0-255,236,1596,19,2839
1228,0.007517,172.31.36.0-255,534,2130,19,2839
1229,0.007928,157.240.13.0-255,230,2360,19,2839
1230,0.007974,157.240.13.0-255,140,2500,19,2839
1231,0.008241,172.31.36.0-255,66,2566,19,2839
1232,0.008338,172.31.36.0-255,97,2663,19,2839
1233,0.009212,157.240.13.0-255,66,2729,19,2839
1234,0.009471,157.240.13.0-255,110,2839,19,2839
1235,0.0,172.31.36.0-255,74,74,19,74
1236,0.0,172.31.36.0-255,74,74,19,140
1237,0.000996,172.217.194.0-255,66,140,19,140
1238,0.0,172.31.36.0-255,74,74,19,74
1239,0.0,157.240.13.0-255,66,66,19,2172
1240,0.000361,157.240.13.0-255,278,344,19,2172
1241,0.00037,172.31.36.0-255,66,410,19,2172
1242,0.000938,172.31.36.0-255,130,540,19,2172
1243,0.002369,172.31.36.0-255,236,776,19,2172
1244,0.002404,172.31.36.0-255,533,1309,19,2172
1245,0.00298,157.240.13.0-255,230,1539,19,2172
1246,0.003018,157.240.13.0-255,140,1679,19,2172
1247,0.003185,172.31.36.0-255,66,1745,19,2172
1248,0.003276,172.31.36.0-255,97,1842,19,2172
1249,0.00411,157.240.13.0-255,66,1908,19,2172
1250,0.004129,157.240.13.0-255,97,2005,19,2172
1251,0.004499,157.240.13.0-255,101,2106,19,2172
1252,0.006447,172.31.36.0-255,66,2172,19,2172
1253,0.0,157.240.13.0-255,74,74,19,3030
1254,1.9e-05,172.31.36.0-255,66,140,19,3030
1255,0.005595,172.31.36.0-255,606,746,19,3030
1256,0.007332,157.240.13.0-255,66,812,19,3030
1257,0.007736,157.240.13.0-255,278,1090,19,3030
1258,0.007751,172.31.36.0-255,66,1156,19,3030
1259,0.011632,172.31.36.0-255,130,1286,19,3030
1260,0.012873,172.31.36.0-255,236,1522,19,3030
1261,0.012903,172.31.36.0-255,532,2054,19,3030
1262,0.013423,157.240.13.0-255,230,2284,19,3030
1263,0.013471,157.240.13.0-255,140,2424,19,3030
1264,0.01356,172.31.36.0-255,66,2490,19,3030
1265,0.013653,172.31.36.0-255,97,2587,19,3030
1266,0.014641,157.240.13.0-255,66,2653,19,3030
1267,0.014674,157.240.13.0-255,97,2750,19,3030
1268,0.014974,157.240.13.0-255,101,2851,19,3030
1269,0.02254,157.240.13.0-255,101,2952,19,3030
1270,0.022562,172.31.36.0-255,78,3030,19,3030
1271,0.0,172.217.194.0-255,66,66,19,140
1272,0.026839,172.31.36.0-255,74,140,19,140
1273,0.0,172.31.36.0-255,74,74,19,74
1274,0.0,74.125.24.0-255,66,66,19,3061
1275,0.009754,172.31.36.0-255,74,140,19,3061
1276,0.011494,157.240.13.0-255,74,214,19,3061
1277,0.011513,172.31.36.0-255,66,280,19,3061
1278,0.013182,172.31.36.0-255,606,886,19,3061
1279,0.014942,157.240.13.0-255,66,952,19,3061
1280,0.015335,157.240.13.0-255,278,1230,19,3061
1281,0.015346,172.31.36.0-255,66,1296,19,3061
1282,0.016028,172.31.36.0-255,130,1426,19,3061
1283,0.017417,172.31.36.0-255,236,1662,19,3061
1284,0.017449,172.31.36.0-255,536,2198,19,3061
1285,0.017834,157.240.13.0-255,230,2428,19,3061
1286,0.017938,157.240.13.0-255,140,2568,19,3061
1287,0.018198,172.31.36.0-255,66,2634,19,3061
1288,0.018294,172.31.36.0-255,97,2731,19,3061
1289,0.01917,157.240.13.0-255,66,2797,19,3061
1290,0.019202,157.240.13.0-255,97,2894,19,3061
1291,0.019537,157.240.13.0-255,101,2995,19,3061
1292,0.019787,172.31.36.0-255,66,3061,19,3061
1293,0.0,172.31.36.0-255,74,74,19,74
1294,0.0,172.31.36.0-255,74,74,19,74
1295,0.0,74.125.68.0-255,66,66,19,132
1296,0.001711,172.31.36.0-255,66,132,19,132
1297,0.0,74.125.24.0-255,97,97,19,1028
1298,5.5e-05,74.125.24.0-255,105,202,19,1028
1299,0.000257,172.31.36.0-255,66,268,19,1028
1300,0.000297,172.31.36.0-255,105,373,19,1028
1301,0.00227,74.125.24.0-255,66,439,19,1028
1302,0.00389,74.125.24.0-255,150,589,19,1028
1303,0.003938,74.125.24.0-255,97,686,19,1028
1304,0.004003,74.125.24.0-255,105,791,19,1028
1305,0.004336,172.31.36.0-255,66,857,19,1028
1306,0.004377,172.31.36.0-255,105,962,19,1028
1307,0.011063,74.125.24.0-255,66,1028,19,1028
1308,0.0,172.31.36.0-255,74,74,19,2995
1309,0.001714,157.240.13.0-255,74,148,19,2995
1310,0.001729,172.31.36.0-255,66,214,19,2995
1311,0.003404,172.31.36.0-255,606,820,19,2995
1312,0.005117,157.240.13.0-255,66,886,19,2995
1313,0.005411,157.240.13.0-255,278,1164,19,2995
1314,0.005433,172.31.36.0-255,66,1230,19,2995
1315,0.006099,172.31.36.0-255,130,1360,19,2995
1316,0.007447,172.31.36.0-255,236,1596,19,2995
1317,0.007491,172.31.36.0-255,536,2132,19,2995
1318,0.007878,157.240.13.0-255,230,2362,19,2995
1319,0.007916,157.240.13.0-255,140,2502,19,2995
1320,0.008155,172.31.36.0-255,66,2568,19,2995
1321,0.008229,172.31.36.0-255,97,2665,19,2995
1322,0.009193,157.240.13.0-255,66,2731,19,2995
1323,0.009219,157.240.13.0-255,97,2828,19,2995
1324,0.009498,157.240.13.0-255,101,2929,19,2995
1325,0.009544,172.31.36.0-255,66,2995,19,2995
1326,0.0,172.31.36.0-255,74,74,19,74
1327,0.0,172.217.194.0-255,66,66,19,2298
1328,1e-05,172.217.194.0-255,66,132,19,2298
1329,7.1e-05,172.217.194.0-255,66,198,19,2298
1330,0.00358,172.217.194.0-255,150,348,19,2298
1331,0.003675,172.217.194.0-255,97,445,19,2298
1332,0.003737,172.217.194.0-255,105,550,19,2298
1333,0.004371,172.31.36.0-255,66,616,19,2298
1334,0.004417,172.31.36.0-255,105,721,19,2298
1335,0.010212,172.217.194.0-255,66,787,19,2298
1336,0.018642,172.31.36.0-255,693,1480,19,2298
1337,0.018771,172.31.36.0-255,97,1577,19,2298
1338,0.021032,172.217.194.0-255,66,1643,19,2298
1339,0.021408,172.217.194.0-255,66,1709,19,2298
1340,0.022619,172.217.194.0-255,150,1859,19,2298
1341,0.022637,172.217.194.0-255,97,1956,19,2298
1342,0.022675,172.217.194.0-255,105,2061,19,2298
1343,0.022907,172.31.36.0-255,66,2127,19,2298
1344,0.022945,172.31.36.0-255,105,2232,19,2298
1345,0.029221,172.217.194.0-255,66,2298,19,2298
1346,0.0,172.31.36.0-255,74,74,19,2995
1347,0.002063,157.240.13.0-255,74,148,19,2995
1348,0.00208,172.31.36.0-255,66,214,19,2995
1349,0.003744,172.31.36.0-255,606,820,19,2995
1350,0.005778,157.240.13.0-255,66,886,19,2995
1351,0.00617,157.240.13.0-255,278,1164,19,2995
1352,0.006181,172.31.36.0-255,66,1230,19,2995
1353,0.013611,172.31.36.0-255,130,1360,19,2995
1354,0.015039,172.31.36.0-255,236,1596,19,2995
1355,0.015073,172.31.36.0-255,536,2132,19,2995
1356,0.015714,157.240.13.0-255,230,2362,19,2995
1357,0.015757,157.240.13.0-255,140,2502,19,2995
1358,0.015821,172.31.36.0-255,66,2568,19,2995
1359,0.015859,172.31.36.0-255,97,2665,19,2995
1360,0.017068,157.240.13.0-255,66,2731,19,2995
1361,0.017093,157.240.13.0-255,97,2828,19,2995
1362,0.017409,157.240.13.0-255,101,2929,19,2995
1363,0.017462,172.31.36.0-255,66,2995,19,2995
1364,0.0,172.31.36.0-255,74,74,19,74
1365,0.0,172.31.36.0-255,74,74,19,74
1366,0.0,172.253.118.0-255,66,66,19,3059
1367,0.013076,172.31.36.0-255,74,140,19,3059
1368,0.014827,157.240.13.0-255,74,214,19,3059
1369,0.014846,172.31.36.0-255,66,280,19,3059
1370,0.016598,172.31.36.0-255,606,886,19,3059
1371,0.018339,157.240.13.0-255,66,952,19,3059
1372,0.018756,157.240.13.0-255,278,1230,19,3059
1373,0.01877,172.31.36.0-255,66,1296,19,3059
1374,0.019468,172.31.36.0-255,130,1426,19,3059
1375,0.020783,172.31.36.0-255,236,1662,19,3059
1376,0.020814,172.31.36.0-255,534,2196,19,3059
1377,0.021627,157.240.13.0-255,230,2426,19,3059
1378,0.021689,157.240.13.0-255,140,2566,19,3059
1379,0.021889,172.31.36.0-255,66,2632,19,3059
1380,0.021924,172.31.36.0-255,97,2729,19,3059
1381,0.022544,157.240.13.0-255,66,2795,19,3059
1382,0.022561,157.240.13.0-255,97,2892,19,3059
1383,0.022891,157.240.13.0-255,101,2993,19,3059
1384,0.02291,172.31.36.0-255,66,3059,19,3059
1385,0.0,172.31.36.0-255,778,778,19,3356
1386,3.4e-05,172.31.36.0-255,206,984,19,3356
1387,0.000112,172.31.36.0-255,466,1450,19,3356
1388,0.002319,74.125.24.0-255,66,1516,19,3356
1389,0.002329,74.125.24.0-255,66,1582,19,3356
1390,0.002399,74.125.24.0-255,66,1648,19,3356
1391,0.005085,172.31.36.0-255,661,2309,19,3356
1392,0.005197,172.31.36.0-255,97,2406,19,3356
1393,0.007089,74.125.24.0-255,141,2547,19,3356
1394,0.007137,74.125.24.0-255,97,2644,19,3356
1395,0.007248,74.125.24.0-255,105,2749,19,3356
1396,0.007328,172.31.36.0-255,66,2815,19,3356
1397,0.007356,172.31.36.0-255,105,2920,19,3356
1398,0.007773,74.125.24.0-255,66,2986,19,3356
1399,0.009003,74.125.24.0-255,141,3127,19,3356
1400,0.00906,74.125.24.0-255,97,3224,19,3356
1401,0.009138,172.31.36.0-255,66,3290,19,3356
1402,0.01441,74.125.24.0-255,66,3356,19,3356
1403,0.0,172.31.36.0-255,74,74,19,2994
1404,0.00186,157.240.13.0-255,74,148,19,2994
1405,0.001876,172.31.36.0-255,66,214,19,2994
1406,0.003592,172.31.36.0-255,606,820,19,2994
1407,0.00531,157.240.13.0-255,66,886,19,2994
1408,0.00568,157.240.13.0-255,278,1164,19,2994
1409,0.00569,172.31.36.0-255,66,1230,19,2994
1410,0.006344,172.31.36.0-255,130,1360,19,2994
1411,0.008049,172.31.36.0-255,236,1596,19,2994
1412,0.008076,172.31.36.0-255,535,2131,19,2994
1413,0.008127,157.240.13.0-255,230,2361,19,2994
1414,0.008181,157.240.13.0-255,140,2501,19,2994
1415,0.008743,172.31.36.0-255,66,2567,19,2994
1416,0.008829,172.31.36.0-255,97,2664,19,2994
1417,0.009782,157.240.13.0-255,66,2730,19,2994
1418,0.009805,157.240.13.0-255,97,2827,19,2994
1419,0.010142,157.240.13.0-255,101,2928,19,2994
1420,0.011951,172.31.36.0-255,66,2994,19,2994
1421,0.0,172.31.36.0-255,74,74,19,2926
1422,0.001741,157.240.13.0-255,74,148,19,2926
1423,0.001761,172.31.36.0-255,66,214,19,2926
1424,0.009511,172.31.36.0-255,606,820,19,2926
1425,0.011252,157.240.13.0-255,66,886,19,2926
1426,0.011539,157.240.13.0-255,278,1164,19,2926
1427,0.011551,172.31.36.0-255,66,1230,19,2926
1428,0.013211,172.31.36.0-255,130,1360,19,2926
1429,0.015035,157.240.13.0-255,230,1590,19,2926
1430,0.015074,157.240.13.0-255,140,1730,19,2926
1431,0.015097,172.31.36.0-255,236,1966,19,2926
1432,0.015122,172.31.36.0-255,533,2499,19,2926
1433,0.016631,172.31.36.0-255,97,2596,19,2926
1434,0.016842,157.240.13.0-255,66,2662,19,2926
1435,0.01687,157.240.13.0-255,97,2759,19,2926
1436,0.017147,157.240.13.0-255,101,2860,19,2926
1437,0.017178,172.31.36.0-255,66,2926,19,2926
1438,0.0,172.31.36.0-255,74,74,19,2995
1439,0.001734,157.240.13.0-255,74,148,19,2995
1440,0.001755,172.31.36.0-255,66,214,19,2995
1441,0.003426,172.31.36.0-255,606,820,19,2995
1442,0.004319,172.31.36.0-255,66,886,19,2995
1443,0.005161,157.240.13.0-255,66,952,19,2995
1444,0.005493,157.240.13.0-255,278,1230,19,2995
1445,0.005504,172.31.36.0-255,66,1296,19,2995
1446,0.006207,172.31.36.0-255,130,1426,19,2995
1447,0.008026,157.240.13.0-255,230,1656,19,2995
1448,0.00808,157.240.13.0-255,140,1796,19,2995
1449,0.008195,172.31.36.0-255,236,2032,19,2995
1450,0.008221,172.31.36.0-255,536,2568,19,2995
1451,0.008925,172.31.36.0-255,97,2665,19,2995
1452,0.00995,157.240.13.0-255,66,2731,19,2995
1453,0.009991,157.240.13.0-255,97,2828,19,2995
1454,0.010287,157.240.13.0-255,101,2929,19,2995
1455,0.010663,172.31.36.0-255,66,2995,19,2995
1456,0.0,31.13.82.0-255,74,74,19,746
1457,3.8e-05,172.31.36.0-255,66,140,19,746
1458,0.001802,172.31.36.0-255,606,746,19,746
1459,0.0,172.217.160.0-255,66,66,19,280
1460,0.027169,172.31.36.0-255,74,140,19,280
1461,0.028889,157.240.13.0-255,74,214,19,280
1462,0.028908,172.31.36.0-255,66,280,19,280
1463,0.0,172.31.36.0-255,74,74,19,74
1464,0.0,172.31.36.0-255,74,74,19,74
1465,0.0,31.13.82.0-255,74,74,19,746
1466,2.6e-05,172.31.36.0-255,66,140,19,746
1467,0.001853,172.31.36.0-255,606,746,19,746
1468,0.0,74.125.68.0-255,66,66,19,2905
1469,0.010786,172.31.36.0-255,74,140,19,2905
1470,0.012212,157.240.13.0-255,74,214,19,2905
1471,0.012233,172.31.36.0-255,66,280,19,2905
1472,0.013893,172.31.36.0-255,606,886,19,2905
1473,0.015324,157.240.13.0-255,66,952,19,2905
1474,0.015662,157.240.13.0-255,278,1230,19,2905
1475,0.015675,172.31.36.0-255,66,1296,19,2905
1476,0.016321,172.31.36.0-255,130,1426,19,2905
1477,0.017683,172.31.36.0-255,236,1662,19,2905
1478,0.017712,172.31.36.0-255,534,2196,19,2905
1479,0.01782,157.240.13.0-255,230,2426,19,2905
1480,0.017876,157.240.13.0-255,140,2566,19,2905
1481,0.018392,172.31.36.0-255,66,2632,19,2905
1482,0.018476,172.31.36.0-255,97,2729,19,2905
1483,0.01912,157.240.13.0-255,66,2795,19,2905
1484,0.019602,157.240.13.0-255,110,2905,19,2905
1485,0.0,74.125.24.0-255,66,66,19,140
1486,0.01065,172.31.36.0-255,74,140,19,140
1487,0.0,172.31.36.0-255,74,74,19,74
1488,0.0,172.31.36.0-255,74,74,19,74
1489,0.0,172.31.36.0-255,74,74,19,2991
1490,0.001722,157.240.13.0-255,74,148,19,2991
1491,0.001753,172.31.36.0-255,66,214,19,2991
1492,0.003154,172.31.36.0-255,606,820,19,2991
1493,0.004885,157.240.13.0-255,66,886,19,2991
1494,0.005309,157.240.13.0-255,278,1164,19,2991
1495,0.005333,172.31.36.0-255,66,1230,19,2991
1496,0.005993,172.31.36.0-255,130,1360,19,2991
1497,0.00737,172.31.36.0-255,236,1596,19,2991
1498,0.007398,172.31.36.0-255,532,2128,19,2991
1499,0.007785,157.240.13.0-255,230,2358,19,2991
1500,0.007856,157.240.13.0-255,140,2498,19,2991
1501,0.008101,172.31.36.0-255,66,2564,19,2991
1502,0.008181,172.31.36.0-255,97,2661,19,2991
1503,0.009105,157.240.13.0-255,66,2727,19,2991
1504,0.009142,157.240.13.0-255,97,2824,19,2991
1505,0.009419,157.240.13.0-255,101,2925,19,2991
1506,0.012113,172.31.36.0-255,66,2991,19,2991
1507,0.0,172.31.36.0-255,74,74,19,2995
1508,0.001768,157.240.13.0-255,74,148,19,2995
1509,0.001801,172.31.36.0-255,66,214,19,2995
1510,0.003482,172.31.36.0-255,606,820,19,2995
1511,0.00525,157.240.13.0-255,66,886,19,2995
1512,0.005607,157.240.13.0-255,278,1164,19,2995
1513,0.005635,172.31.36.0-255,66,1230,19,2995
1514,0.006263,172.31.36.0-255,130,1360,19,2995
1515,0.007706,172.31.36.0-255,236,1596,19,2995
1516,0.007733,172.31.36.0-255,536,2132,19,2995
1517,0.008047,157.240.13.0-255,230,2362,19,2995
1518,0.008104,157.240.13.0-255,140,2502,19,2995
1519,0.008371,172.31.36.0-255,66,2568,19,2995
1520,0.008458,172.31.36.0-255,97,2665,19,2995
1521,0.009452,157.240.13.0-255,66,2731,19,2995
1522,0.009478,157.240.13.0-255,97,2828,19,2995
1523,0.009775,157.240.13.0-255,101,2929,19,2995
1524,0.009848,172.31.36.0-255,66,2995,19,2995
1525,0.0,172.31.36.0-255,74,74,19,74
1526,0.0,157.240.13.0-255,74,74,19,2919
1527,2.9e-05,172.31.36.0-255,66,140,19,2919
1528,0.001764,172.31.36.0-255,606,746,19,2919
1529,0.003515,157.240.13.0-255,66,812,19,2919
1530,0.003767,157.240.13.0-255,278,1090,19,2919
1531,0.003791,172.31.36.0-255,66,1156,19,2919
1532,0.00443,172.31.36.0-255,130,1286,19,2919
1533,0.00587,172.31.36.0-255,236,1522,19,2919
1534,0.005898,172.31.36.0-255,534,2056,19,2919
1535,0.006282,157.240.13.0-255,230,2286,19,2919
1536,0.006325,157.240.13.0-255,140,2426,19,2919
1537,0.006566,172.31.36.0-255,66,2492,19,2919
1538,0.006649,172.31.36.0-255,97,2589,19,2919
1539,0.007627,157.240.13.0-255,66,2655,19,2919
1540,0.007644,157.240.13.0-255,97,2752,19,2919
1541,0.007926,157.240.13.0-255,101,2853,19,2919
1542,0.007978,172.31.36.0-255,66,2919,19,2919
1543,0.0,172.31.36.0-255,74,74,19,74
1544,0.0,172.31.36.0-255,74,74,19,74
1545,0.0,172.31.36.0-255,74,74,19,2995
1546,0.001741,157.240.13.0-255,74,148,19,2995
1547,0.001759,172.31.36.0-255,66,214,19,2995
1548,0.003473,172.31.36.0-255,606,820,19,2995
1549,0.005201,157.240.13.0-255,66,886,19,2995
1550,0.005536,157.240.13.0-255,278,1164,19,2995
1551,0.005548,172.31.36.0-255,66,1230,19,2995
1552,0.006225,172.31.36.0-255,130,1360,19,2995
1553,0.007549,172.31.36.0-255,236,1596,19,2995
1554,0.007575,172.31.36.0-255,536,2132,19,2995
1555,0.008024,157.240.13.0-255,230,2362,19,2995
1556,0.008079,157.240.13.0-255,140,2502,19,2995
1557,0.008174,172.31.36.0-255,66,2568,19,2995
1558,0.008269,172.31.36.0-255,97,2665,19,2995
1559,0.009302,157.240.13.0-255,66,2731,19,2995
1560,0.00931,157.240.13.0-255,97,2828,19,2995
