,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.069079,31.13.82.0-255,66,812,3,2061
534,0.069309,31.13.82.0-255,278,1090,3,2061
535,0.069327,172.31.36.0-255,66,1156,3,2061
536,0.070065,172.31.36.0-255,130,1286,3,2061
537,0.071634,172.31.36.0-255,236,1522,3,2061
538,0.071663,172.31.36.0-255,539,2061,3,2061
539,0.0,172.31.36.0-255,680,680,3,1805
540,0.000109,172.31.36.0-255,97,777,3,1805
541,0.002004,74.125.24.0-255,143,920,3,1805
542,0.002198,74.125.24.0-255,97,1017,3,1805
543,0.002242,172.31.36.0-255,66,1083,3,1805
544,0.002273,74.125.24.0-255,105,1188,3,1805
545,0.002374,172.31.36.0-255,105,1293,3,1805
546,0.002938,74.125.24.0-255,66,1359,3,1805
547,0.004337,74.125.24.0-255,143,1502,3,1805
548,0.004356,74.125.24.0-255,97,1599,3,1805
549,0.004542,172.31.36.0-255,66,1665,3,1805
550,0.010139,74.125.24.0-255,66,1731,3,1805
551,0.021622,172.31.36.0-255,74,1805,3,1805
552,0.0,31.13.82.0-255,74,74,3,2062
553,3.9e-05,172.31.36.0-255,66,140,3,2062
554,0.001777,172.31.36.0-255,606,746,3,2062
555,0.084982,31.13.82.0-255,66,812,3,2062
556,0.085217,31.13.82.0-255,278,1090,3,2062
557,0.085231,172.31.36.0-255,66,1156,3,2062
558,0.086,172.31.36.0-255,130,1286,3,2062
559,0.090886,172.31.36.0-255,236,1522,3,2062
560,0.090929,172.31.36.0-255,540,2062,3,2062
561,0.0,172.31.36.0-255,74,74,3,820
562,0.068301,31.13.82.0-255,74,148,3,820
563,0.068334,172.31.36.0-255,66,214,3,820
564,0.070079,172.31.36.0-255,606,820,3,820
565,0.0,172.31.36.0-255,74,74,3,820
566,0.08137,31.13.82.0-255,74,148,3,820
567,0.08141,172.31.36.0-255,66,214,3,820
568,0.083172,172.31.36.0-255,606,820,3,820
569,0.0,172.217.27.0-255,66,66,3,886
570,0.011857,172.31.36.0-255,74,140,3,886
571,0.079286,31.13.82.0-255,74,214,3,886
572,0.079319,172.31.36.0-255,66,280,3,886
573,0.081127,172.31.36.0-255,606,886,3,886
574,0.0,74.125.200.0-255,97,97,3,420
575,1.9e-05,172.31.36.0-255,78,175,3,420
576,0.00124,172.31.36.0-255,105,280,3,420
577,0.00869,74.125.200.0-255,66,346,3,420
578,0.035928,172.31.36.0-255,74,420,3,420
579,0.0,172.31.36.0-255,806,806,3,3787
580,5.5e-05,172.31.36.0-255,167,973,3,3787
581,0.000146,172.31.36.0-255,505,1478,3,3787
582,0.000351,172.31.36.0-255,696,2174,3,3787
583,0.000467,172.31.36.0-255,97,2271,3,3787
584,0.001632,172.217.27.0-255,66,2337,3,3787
585,0.001654,172.217.27.0-255,66,2403,3,3787
586,0.001749,172.217.27.0-255,66,2469,3,3787
587,0.001958,172.217.27.0-255,66,2535,3,3787
588,0.002067,172.217.27.0-255,66,2601,3,3787
589,0.003943,172.217.27.0-255,150,2751,3,3787
590,0.003949,172.217.27.0-255,97,2848,3,3787
591,0.003992,172.31.36.0-255,101,2949,3,3787
592,0.004028,172.217.27.0-255,105,3054,3,3787
593,0.004355,172.31.36.0-255,105,3159,3,3787
594,0.004693,172.217.27.0-255,150,3309,3,3787
595,0.004723,172.217.27.0-255,97,3406,3,3787
596,0.005965,172.217.27.0-255,66,3472,3,3787
597,0.011777,172.31.36.0-255,66,3538,3,3787
598,0.012827,172.217.27.0-255,97,3635,3,3787
599,0.012838,172.31.36.0-255,78,3713,3,3787
600,0.031975,172.31.36.0-255,74,3787,3,3787
601,0.0,172.31.36.0-255,105,105,3,991
602,0.00551,172.217.160.0-255,66,171,3,991
603,0.010307,172.31.36.0-255,74,245,3,991
604,0.079602,31.13.82.0-255,74,319,3,991
605,0.079626,172.31.36.0-255,66,385,3,991
606,0.081349,172.31.36.0-255,606,991,3,991
607,0.0,216.58.221.0-255,66,66,3,729
608,0.002039,216.58.221.0-255,150,216,3,729
609,0.002063,216.58.221.0-255,97,313,3,729
610,0.002121,216.58.221.0-255,105,418,3,729
611,0.002271,172.31.36.0-255,66,484,3,729
612,0.002307,172.31.36.0-255,105,589,3,729
613,0.008371,216.58.221.0-255,66,655,3,729
614,0.039246,172.31.36.0-255,74,729,3,729
615,0.0,172.31.36.0-255,703,703,3,2129
616,0.000131,172.31.36.0-255,97,800,3,2129
617,0.000569,74.125.24.0-255,138,938,3,2129
618,0.000605,74.125.24.0-255,97,1035,3,2129
619,0.000653,74.125.24.0-255,105,1140,3,2129
620,0.000942,172.31.36.0-255,66,1206,3,2129
621,0.000985,172.31.36.0-255,105,1311,3,2129
622,0.002908,74.125.24.0-255,66,1377,3,2129
623,0.003989,74.125.24.0-255,138,1515,3,2129
624,0.004062,74.125.24.0-255,97,1612,3,2129
625,0.004104,74.125.24.0-255,105,1717,3,2129
626,0.004379,172.31.36.0-255,66,1783,3,2129
627,0.004422,172.31.36.0-255,105,1888,3,2129
628,0.005878,172.31.36.0-255,101,1989,3,2129
629,0.008362,74.125.24.0-255,66,2055,3,2129
630,0.025154,172.31.36.0-255,74,2129,3,2129
631,0.0,172.31.36.0-255,74,74,3,820
632,0.068125,31.13.82.0-255,74,148,3,820
633,0.06815,172.31.36.0-255,66,214,3,820
634,0.069491,172.31.36.0-255,606,820,3,820
635,0.0,172.31.36.0-255,74,74,3,820
636,0.082982,31.13.82.0-255,74,148,3,820
637,0.083014,172.31.36.0-255,66,214,3,820
638,0.085008,172.31.36.0-255,606,820,3,820
639,0.0,74.125.24.0-255,66,66,3,140
640,0.025738,172.31.36.0-255,74,140,3,140
641,0.0,74.125.24.0-255,66,66,3,732
642,0.001343,74.125.24.0-255,153,219,3,732
643,0.00173,74.125.24.0-255,97,316,3,732
644,0.001791,74.125.24.0-255,105,421,3,732
645,0.00293,172.31.36.0-255,66,487,3,732
646,0.002976,172.31.36.0-255,105,592,3,732
647,0.01051,74.125.24.0-255,66,658,3,732
648,0.036883,172.31.36.0-255,74,732,3,732
649,0.0,74.125.68.0-255,66,66,3,140
650,0.02323,172.31.36.0-255,74,140,3,140
651,0.0,172.31.36.0-255,74,74,3,820
652,0.069888,31.13.82.0-255,74,148,3,820
653,0.069918,172.31.36.0-255,66,214,3,820
654,0.071644,172.31.36.0-255,606,820,3,820
655,0.0,172.31.36.0-255,74,74,3,820
656,0.074255,31.13.82.0-255,74,148,3,820
657,0.074286,172.31.36.0-255,66,214,3,820
658,0.076064,172.31.36.0-255,606,820,3,820
659,0.0,172.31.36.0-255,74,74,3,820
660,0.068823,31.13.82.0-255,74,148,3,820
661,0.068857,172.31.36.0-255,66,214,3,820
662,0.07069,172.31.36.0-255,606,820,3,820
663,0.0,172.31.36.0-255,74,74,3,820
664,0.074476,31.13.82.0-255,74,148,3,820
665,0.074506,172.31.36.0-255,66,214,3,820
666,0.076718,172.31.36.0-255,606,820,3,820
667,0.0,172.217.194.0-255,66,66,3,886
668,0.008893,172.31.36.0-255,74,140,3,886
669,0.077205,31.13.82.0-255,74,214,3,886
670,0.077236,172.31.36.0-255,66,280,3,886
671,0.079013,172.31.36.0-255,606,886,3,886
672,0.0,74.125.24.0-255,66,66,3,886
673,0.028828,172.31.36.0-255,74,140,3,886
674,0.096231,31.13.82.0-255,74,214,3,886
675,0.09626,172.31.36.0-255,66,280,3,886
676,0.098056,172.31.36.0-255,606,886,3,886
677,0.0,172.217.194.0-255,150,150,3,2079
678,6e-05,172.217.194.0-255,97,247,3,2079
679,7.1e-05,172.217.194.0-255,105,352,3,2079
680,0.002481,172.31.36.0-255,695,1047,3,2079
681,0.002565,172.31.36.0-255,101,1148,3,2079
682,0.002783,172.31.36.0-255,97,1245,3,2079
683,0.002818,172.31.36.0-255,105,1350,3,2079
684,0.005079,172.217.194.0-255,66,1416,3,2079
685,0.006282,172.217.194.0-255,150,1566,3,2079
686,0.006314,172.217.194.0-255,97,1663,3,2079
687,0.006385,172.217.194.0-255,105,1768,3,2079
688,0.007266,172.31.36.0-255,66,1834,3,2079
689,0.007302,172.31.36.0-255,105,1939,3,2079
690,0.013937,172.217.194.0-255,66,2005,3,2079
691,0.038117,172.31.36.0-255,74,2079,3,2079
692,0.0,172.217.27.0-255,66,66,3,886
693,0.018369,172.31.36.0-255,74,140,3,886
694,0.093123,31.13.82.0-255,74,214,3,886
695,0.093155,172.31.36.0-255,66,280,3,886
696,0.094953,172.31.36.0-255,606,886,3,886
697,0.0,172.217.194.0-255,66,66,3,140
698,0.022969,172.31.36.0-255,74,140,3,140
699,0.0,74.125.24.0-255,66,66,3,280
700,0.026423,172.31.36.0-255,74,140,3,280
701,0.098601,31.13.82.0-255,74,214,3,280
702,0.098635,172.31.36.0-255,66,280,3,280
703,0.0,172.31.36.0-255,74,74,3,820
704,0.068214,31.13.82.0-255,74,148,3,820
705,0.068245,172.31.36.0-255,66,214,3,820
706,0.070397,172.31.36.0-255,606,820,3,820
707,0.0,172.31.36.0-255,74,74,3,820
708,0.067303,31.13.82.0-255,74,148,3,820
709,0.067334,172.31.36.0-255,66,214,3,820
710,0.069401,172.31.36.0-255,606,820,3,820
711,0.0,74.125.24.0-255,66,66,3,1006
712,0.001235,172.31.36.0-255,97,163,3,1006
713,0.00246,74.125.24.0-255,150,313,3,1006
714,0.002494,74.125.24.0-255,97,410,3,1006
715,0.002532,74.125.24.0-255,118,528,3,1006
716,0.002978,172.31.36.0-255,66,594,3,1006
717,0.003016,172.31.36.0-255,105,699,3,1006
718,0.00502,74.125.24.0-255,66,765,3,1006
719,0.006305,172.31.36.0-255,101,866,3,1006
720,0.012898,74.125.24.0-255,66,932,3,1006
721,0.037926,172.31.36.0-255,74,1006,3,1006
722,0.0,172.31.36.0-255,74,74,3,820
723,0.081714,31.13.82.0-255,74,148,3,820
724,0.081745,172.31.36.0-255,66,214,3,820
725,0.083476,172.31.36.0-255,606,820,3,820
726,0.0,31.13.82.0-255,74,74,3,2062
727,3.3e-05,172.31.36.0-255,66,140,3,2062
728,0.003329,172.31.36.0-255,606,746,3,2062
729,0.071312,31.13.82.0-255,66,812,3,2062
730,0.071584,31.13.82.0-255,278,1090,3,2062
731,0.071603,172.31.36.0-255,66,1156,3,2062
732,0.072239,172.31.36.0-255,130,1286,3,2062
733,0.07362,172.31.36.0-255,236,1522,3,2062
734,0.073647,172.31.36.0-255,540,2062,3,2062
735,0.0,74.125.130.0-255,66,66,3,140
736,0.023385,172.31.36.0-255,74,140,3,140
737,0.0,74.125.24.0-255,66,66,3,140
738,0.028431,172.31.36.0-255,74,140,3,140
739,0.0,172.31.36.0-255,74,74,3,820
740,0.084142,31.13.82.0-255,74,148,3,820
741,0.084167,172.31.36.0-255,66,214,3,820
742,0.085602,172.31.36.0-255,606,820,3,820
743,0.0,31.13.82.0-255,74,74,3,2062
744,3.1e-05,172.31.36.0-255,66,140,3,2062
745,0.001825,172.31.36.0-255,606,746,3,2062
746,0.075184,31.13.82.0-255,66,812,3,2062
747,0.075503,31.13.82.0-255,278,1090,3,2062
748,0.075518,172.31.36.0-255,66,1156,3,2062
749,0.07668,172.31.36.0-255,130,1286,3,2062
750,0.078252,172.31.36.0-255,236,1522,3,2062
751,0.078285,172.31.36.0-255,540,2062,3,2062
752,0.0,172.31.36.0-255,789,789,3,6634
753,4.6e-05,172.31.36.0-255,191,980,3,6634
754,8.7e-05,172.31.36.0-255,481,1461,3,6634
755,0.001954,74.125.68.0-255,66,1527,3,6634
756,0.001967,74.125.68.0-255,66,1593,3,6634
757,0.001996,74.125.68.0-255,66,1659,3,6634
758,0.004705,172.31.36.0-255,702,2361,3,6634
759,0.004806,172.31.36.0-255,97,2458,3,6634
760,0.004878,74.125.68.0-255,150,2608,3,6634
761,0.004983,74.125.68.0-255,97,2705,3,6634
762,0.005075,74.125.68.0-255,105,2810,3,6634
763,0.005075,172.31.36.0-255,66,2876,3,6634
764,0.005166,172.31.36.0-255,105,2981,3,6634
765,0.007066,74.125.68.0-255,66,3047,3,6634
766,0.009029,74.125.68.0-255,150,3197,3,6634
767,0.009062,74.125.68.0-255,97,3294,3,6634
768,0.009129,74.125.68.0-255,105,3399,3,6634
769,0.009411,172.31.36.0-255,66,3465,3,6634
770,0.009443,172.31.36.0-255,105,3570,3,6634
771,0.016217,74.125.68.0-255,66,3636,3,6634
772,0.050895,172.31.36.0-255,74,3710,3,6634
773,0.052386,157.240.13.0-255,74,3784,3,6634
774,0.052421,172.31.36.0-255,66,3850,3,6634
775,0.053991,172.31.36.0-255,606,4456,3,6634
776,0.055446,157.240.13.0-255,66,4522,3,6634
777,0.055843,157.240.13.0-255,278,4800,3,6634
778,0.055862,172.31.36.0-255,66,4866,3,6634
779,0.056427,172.31.36.0-255,130,4996,3,6634
780,0.057771,172.31.36.0-255,236,5232,3,6634
781,0.057796,172.31.36.0-255,539,5771,3,6634
782,0.058254,157.240.13.0-255,230,6001,3,6634
783,0.058353,157.240.13.0-255,140,6141,3,6634
784,0.05842,172.31.36.0-255,66,6207,3,6634
785,0.058498,172.31.36.0-255,97,6304,3,6634
786,0.059242,157.240.13.0-255,66,6370,3,6634
787,0.059284,157.240.13.0-255,97,6467,3,6634
788,0.05965,157.240.13.0-255,101,6568,3,6634
789,0.05971,172.31.36.0-255,66,6634,3,6634
790,0.0,172.31.36.0-255,74,74,3,820
791,0.067836,31.13.82.0-255,74,148,3,820
792,0.067873,172.31.36.0-255,66,214,3,820
793,0.069678,172.31.36.0-255,606,820,3,820
794,0.0,172.31.36.0-255,74,74,3,3063
795,0.001793,157.240.13.0-255,74,148,3,3063
796,0.001828,172.31.36.0-255,66,214,3,3063
797,0.003599,172.31.36.0-255,606,820,3,3063
798,0.005373,157.240.13.0-255,66,886,3,3063
799,0.005731,157.240.13.0-255,278,1164,3,3063
800,0.005748,172.31.36.0-255,66,1230,3,3063
801,0.006475,172.31.36.0-255,130,1360,3,3063
802,0.007894,172.31.36.0-255,236,1596,3,3063
803,0.007939,172.31.36.0-255,538,2134,3,3063
804,0.008324,157.240.13.0-255,230,2364,3,3063
805,0.00837,157.240.13.0-255,140,2504,3,3063
806,0.008641,172.31.36.0-255,66,2570,3,3063
807,0.008725,172.31.36.0-255,97,2667,3,3063
808,0.009665,157.240.13.0-255,66,2733,3,3063
809,0.00969,157.240.13.0-255,97,2830,3,3063
810,0.010079,157.240.13.0-255,101,2931,3,3063
811,0.010172,172.31.36.0-255,66,2997,3,3063
812,0.050812,157.240.13.0-255,66,3063,3,3063
813,0.0,172.31.36.0-255,74,74,3,820
814,0.068984,31.13.82.0-255,74,148,3,820
815,0.069021,172.31.36.0-255,66,214,3,820
816,0.070739,172.31.36.0-255,606,820,3,820
817,0.0,172.31.36.0-255,74,74,3,820
818,0.081176,31.13.82.0-255,74,148,3,820
819,0.081209,172.31.36.0-255,66,214,3,820
820,0.082974,172.31.36.0-255,606,820,3,820
821,0.0,172.31.36.0-255,74,74,3,3063
822,0.001742,157.240.13.0-255,74,148,3,3063
823,0.001784,172.31.36.0-255,66,214,3,3063
824,0.003413,172.31.36.0-255,606,820,3,3063
825,0.005128,157.240.13.0-255,66,886,3,3063
826,0.005402,157.240.13.0-255,278,1164,3,3063
827,0.005412,172.31.36.0-255,66,1230,3,3063
828,0.006071,172.31.36.0-255,130,1360,3,3063
829,0.007411,172.31.36.0-255,236,1596,3,3063
830,0.007438,172.31.36.0-255,538,2134,3,3063
831,0.00785,157.240.13.0-255,230,2364,3,3063
832,0.007907,157.240.13.0-255,140,2504,3,3063
833,0.008024,172.31.36.0-255,66,2570,3,3063
834,0.0081,172.31.36.0-255,97,2667,3,3063
835,0.009151,157.240.13.0-255,66,2733,3,3063
836,0.009169,157.240.13.0-255,97,2830,3,3063
837,0.009462,157.240.13.0-255,101,2931,3,3063
838,0.009518,172.31.36.0-255,66,2997,3,3063
839,0.050216,157.240.13.0-255,66,3063,3,3063
840,0.0,172.31.36.0-255,74,74,3,820
841,0.067591,31.13.82.0-255,74,148,3,820
842,0.067627,172.31.36.0-255,66,214,3,820
843,0.069372,172.31.36.0-255,606,820,3,820
844,0.0,172.31.36.0-255,74,74,3,820
845,0.068299,31.13.82.0-255,74,148,3,820
846,0.068333,172.31.36.0-255,66,214,3,820
847,0.070445,172.31.36.0-255,606,820,3,820
848,0.0,172.31.36.0-255,694,694,3,4940
849,0.000113,172.31.36.0-255,97,791,3,4940
850,0.000171,172.217.194.0-255,147,938,3,4940
851,0.000216,172.217.194.0-255,97,1035,3,4940
852,0.00027,172.217.194.0-255,105,1140,3,4940
853,0.00048,172.31.36.0-255,66,1206,3,4940
854,0.000514,172.31.36.0-255,105,1311,3,4940
855,0.002755,172.217.194.0-255,66,1377,3,4940
856,0.004895,172.217.194.0-255,147,1524,3,4940
857,0.004914,172.217.194.0-255,97,1621,3,4940
858,0.004962,172.217.194.0-255,105,1726,3,4940
859,0.005295,172.31.36.0-255,66,1792,3,4940
860,0.005341,172.31.36.0-255,105,1897,3,4940
861,0.012534,172.217.194.0-255,66,1963,3,4940
862,0.022682,172.31.36.0-255,74,2037,3,4940
863,0.024424,157.240.13.0-255,74,2111,3,4940
864,0.024445,172.31.36.0-255,66,2177,3,4940
865,0.02612,172.31.36.0-255,606,2783,3,4940
866,0.027836,157.240.13.0-255,66,2849,3,4940
867,0.028263,157.240.13.0-255,278,3127,3,4940
868,0.028275,172.31.36.0-255,66,3193,3,4940
869,0.028946,172.31.36.0-255,130,3323,3,4940
870,0.030288,172.31.36.0-255,236,3559,3,4940
871,0.030321,172.31.36.0-255,540,4099,3,4940
872,0.03086,157.240.13.0-255,230,4329,3,4940
873,0.030936,157.240.13.0-255,140,4469,3,4940
874,0.030971,172.31.36.0-255,66,4535,3,4940
875,0.031056,172.31.36.0-255,97,4632,3,4940
876,0.032033,157.240.13.0-255,66,4698,3,4940
877,0.032448,157.240.13.0-255,110,4808,3,4940
878,0.071449,172.31.36.0-255,66,4874,3,4940
879,0.073273,157.240.13.0-255,66,4940,3,4940
880,0.0,172.31.36.0-255,74,74,3,820
881,0.06732,31.13.82.0-255,74,148,3,820
882,0.067341,172.31.36.0-255,66,214,3,820
883,0.069057,172.31.36.0-255,606,820,3,820
884,0.0,74.125.24.0-255,66,66,3,886
885,0.010464,172.31.36.0-255,74,140,3,886
886,0.078086,31.13.82.0-255,74,214,3,886
887,0.078114,172.31.36.0-255,66,280,3,886
888,0.079853,172.31.36.0-255,606,886,3,886
889,0.0,172.31.36.0-255,74,74,3,820
890,0.081872,31.13.82.0-255,74,148,3,820
891,0.081905,172.31.36.0-255,66,214,3,820
892,0.083631,172.31.36.0-255,606,820,3,820
893,0.0,172.31.36.0-255,74,74,3,820
894,0.082903,31.13.82.0-255,74,148,3,820
895,0.082936,172.31.36.0-255,66,214,3,820
896,0.084734,172.31.36.0-255,606,820,3,820
897,0.0,172.31.36.0-255,74,74,3,820
898,0.071939,31.13.82.0-255,74,148,3,820
899,0.071971,172.31.36.0-255,66,214,3,820
900,0.073746,172.31.36.0-255,606,820,3,820
901,0.0,172.217.194.0-255,66,66,3,886
902,0.017099,172.31.36.0-255,74,140,3,886
903,0.098104,31.13.82.0-255,74,214,3,886
904,0.098136,172.31.36.0-255,66,280,3,886
905,0.099818,172.31.36.0-255,606,886,3,886
906,0.0,74.125.24.0-255,66,66,3,140
907,0.027462,172.31.36.0-255,74,140,3,140
908,0.0,172.31.36.0-255,74,74,3,820
909,0.083216,31.13.82.0-255,74,148,3,820
910,0.083259,172.31.36.0-255,66,214,3,820
911,0.084972,172.31.36.0-255,606,820,3,820
912,0.0,172.31.36.0-255,74,74,3,3061
913,0.001731,157.240.13.0-255,74,148,3,3061
914,0.00175,172.31.36.0-255,66,214,3,3061
915,0.003521,172.31.36.0-255,606,820,3,3061
916,0.005257,157.240.13.0-255,66,886,3,3061
917,0.005786,157.240.13.0-255,278,1164,3,3061
918,0.005797,172.31.36.0-255,66,1230,3,3061
919,0.006507,172.31.36.0-255,130,1360,3,3061
920,0.007852,172.31.36.0-255,236,1596,3,3061
921,0.007881,172.31.36.0-255,536,2132,3,3061
922,0.008327,157.240.13.0-255,230,2362,3,3061
923,0.008408,157.240.13.0-255,140,2502,3,3061
924,0.008486,172.31.36.0-255,66,2568,3,3061
925,0.008511,172.31.36.0-255,97,2665,3,3061
926,0.009588,157.240.13.0-255,66,2731,3,3061
927,0.009619,157.240.13.0-255,97,2828,3,3061
928,0.009957,157.240.13.0-255,101,2929,3,3061
929,0.010005,172.31.36.0-255,66,2995,3,3061
930,0.051609,157.240.13.0-255,66,3061,3,3061
931,0.0,172.217.27.0-255,66,66,3,140
932,0.027135,172.31.36.0-255,74,140,3,140
933,0.0,74.125.68.0-255,66,66,3,140
934,0.026893,172.31.36.0-255,74,140,3,140
935,0.0,172.31.36.0-255,74,74,3,820
936,0.068588,31.13.82.0-255,74,148,3,820
937,0.068612,172.31.36.0-255,66,214,3,820
938,0.070313,172.31.36.0-255,606,820,3,820
939,0.0,172.31.36.0-255,74,74,3,820
940,0.067113,31.13.82.0-255,74,148,3,820
941,0.067135,172.31.36.0-255,66,214,3,820
942,0.069299,172.31.36.0-255,606,820,3,820
943,0.0,31.13.82.0-255,74,74,3,2061
944,2.2e-05,172.31.36.0-255,66,140,3,2061
945,0.001787,172.31.36.0-255,606,746,3,2061
946,0.070008,31.13.82.0-255,66,812,3,2061
947,0.070211,31.13.82.0-255,278,1090,3,2061
948,0.070225,172.31.36.0-255,66,1156,3,2061
949,0.071026,172.31.36.0-255,130,1286,3,2061
950,0.072773,172.31.36.0-255,236,1522,3,2061
951,0.072812,172.31.36.0-255,539,2061,3,2061
952,0.0,74.125.24.0-255,150,150,3,5202
953,0.000144,74.125.24.0-255,97,247,3,5202
954,0.000198,74.125.24.0-255,105,352,3,5202
955,0.00039,172.31.36.0-255,66,418,3,5202
956,0.000442,172.31.36.0-255,105,523,3,5202
957,0.002434,172.31.36.0-255,695,1218,3,5202
958,0.002574,172.31.36.0-255,97,1315,3,5202
959,0.005066,74.125.24.0-255,66,1381,3,5202
960,0.006842,74.125.24.0-255,150,1531,3,5202
961,0.006945,74.125.24.0-255,97,1628,3,5202
962,0.006975,74.125.24.0-255,105,1733,3,5202
963,0.007189,172.31.36.0-255,66,1799,3,5202
964,0.007231,172.31.36.0-255,105,1904,3,5202
965,0.01411,74.125.24.0-255,66,1970,3,5202
966,0.019356,172.31.36.0-255,101,2071,3,5202
967,0.021946,74.125.24.0-255,66,2137,3,5202
968,0.039679,172.31.36.0-255,74,2211,3,5202
969,0.041716,157.240.13.0-255,74,2285,3,5202
970,0.04174,172.31.36.0-255,66,2351,3,5202
971,0.048701,172.31.36.0-255,606,2957,3,5202
972,0.050717,157.240.13.0-255,66,3023,3,5202
973,0.051074,157.240.13.0-255,278,3301,3,5202
974,0.051096,172.31.36.0-255,66,3367,3,5202
975,0.051791,172.31.36.0-255,130,3497,3,5202
976,0.053452,172.31.36.0-255,236,3733,3,5202
977,0.05348,172.31.36.0-255,540,4273,3,5202
978,0.053902,157.240.13.0-255,230,4503,3,5202
979,0.053974,157.240.13.0-255,140,4643,3,5202
980,0.054263,172.31.36.0-255,66,4709,3,5202
981,0.054326,172.31.36.0-255,97,4806,3,5202
982,0.055492,157.240.13.0-255,66,4872,3,5202
983,0.055532,157.240.13.0-255,97,4969,3,5202
984,0.055854,157.240.13.0-255,101,5070,3,5202
985,0.055909,172.31.36.0-255,66,5136,3,5202
986,0.097951,157.240.13.0-255,66,5202,3,5202
987,0.0,172.31.36.0-255,101,101,3,5483
988,0.006003,172.217.194.0-255,66,167,3,5483
989,0.015987,172.31.36.0-255,101,268,3,5483
990,0.016063,172.31.36.0-255,105,373,3,5483
991,0.016503,172.31.36.0-255,90,463,3,5483
992,0.016515,172.31.36.0-255,66,529,3,5483
993,0.016853,172.31.36.0-255,74,603,3,5483
994,0.018241,172.217.194.0-255,66,669,3,5483
995,0.018308,172.217.194.0-255,66,735,3,5483
996,0.018757,172.217.194.0-255,66,801,3,5483
997,0.019183,74.125.24.0-255,74,875,3,5483
998,0.019198,172.31.36.0-255,66,941,3,5483
999,0.019525,172.217.194.0-255,66,1007,3,5483
1000,0.019532,172.31.36.0-255,66,1073,3,5483
1001,0.021987,172.31.36.0-255,697,1770,3,5483
1002,0.024347,74.125.24.0-255,66,1836,3,5483
1003,0.024721,74.125.24.0-255,278,2114,3,5483
1004,0.024733,172.31.36.0-255,66,2180,3,5483
1005,0.025895,172.31.36.0-255,130,2310,3,5483
1006,0.027703,172.31.36.0-255,236,2546,3,5483
1007,0.027732,172.31.36.0-255,893,3439,3,5483
1008,0.028471,172.31.36.0-255,97,3536,3,5483
1009,0.028631,74.125.24.0-255,630,4166,3,5483
1010,0.029506,172.31.36.0-255,97,4263,3,5483
1011,0.030041,74.125.24.0-255,66,4329,3,5483
1012,0.030436,74.125.24.0-255,97,4426,3,5483
1013,0.031594,74.125.24.0-255,66,4492,3,5483
1014,0.032061,74.125.24.0-255,478,4970,3,5483
1015,0.032081,74.125.24.0-255,97,5067,3,5483
1016,0.032138,74.125.24.0-255,105,5172,3,5483
1017,0.032369,172.31.36.0-255,66,5238,3,5483
1018,0.032396,172.31.36.0-255,105,5343,3,5483
1019,0.039417,74.125.24.0-255,66,5409,3,5483
1020,0.056283,172.31.36.0-255,74,5483,3,5483
1021,0.0,31.13.82.0-255,74,74,3,2061
1022,2.4e-05,172.31.36.0-255,66,140,3,2061
1023,0.002546,172.31.36.0-255,606,746,3,2061
1024,0.069978,31.13.82.0-255,66,812,3,2061
1025,0.070159,31.13.82.0-255,278,1090,3,2061
1026,0.070186,172.31.36.0-255,66,1156,3,2061
1027,0.070883,172.31.36.0-255,130,1286,3,2061
1028,0.072319,172.31.36.0-255,236,1522,3,2061
1029,0.072346,172.31.36.0-255,539,2061,3,2061
