,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1012,0.026651,74.125.24.0-255,66,2561,97,5672
1013,0.026708,74.125.24.0-255,66,2627,97,5672
1014,0.029346,172.31.47.0-255,663,3290,97,5672
1015,0.029452,172.31.47.0-255,97,3387,97,5672
1016,0.02995,74.125.24.0-255,144,3531,97,5672
1017,0.029996,74.125.24.0-255,97,3628,97,5672
1018,0.030014,74.125.24.0-255,105,3733,97,5672
1019,0.03227,74.125.24.0-255,66,3799,97,5672
1020,0.033839,74.125.24.0-255,144,3943,97,5672
1021,0.033876,74.125.24.0-255,97,4040,97,5672
1022,0.034936,172.31.47.0-255,101,4141,97,5672
1023,0.0351,172.31.47.0-255,105,4246,97,5672
1024,0.037614,74.125.24.0-255,66,4312,97,5672
1025,0.050984,172.31.47.0-255,74,4386,97,5672
1026,0.053009,157.240.13.0-255,74,4460,97,5672
1027,0.053036,172.31.47.0-255,66,4526,97,5672
1028,0.05524,172.31.47.0-255,606,5132,97,5672
1029,0.057254,157.240.13.0-255,66,5198,97,5672
1030,0.057529,157.240.13.0-255,278,5476,97,5672
1031,0.057552,172.31.47.0-255,66,5542,97,5672
1032,0.058185,172.31.47.0-255,130,5672,97,5672
1033,0.0,74.125.24.0-255,66,66,97,2251
1034,1.1e-05,74.125.24.0-255,66,132,97,2251
1035,2.8e-05,74.125.24.0-255,66,198,97,2251
1036,0.003139,74.125.24.0-255,141,339,97,2251
1037,0.00315,74.125.24.0-255,97,436,97,2251
1038,0.003232,74.125.24.0-255,105,541,97,2251
1039,0.003952,172.31.47.0-255,66,607,97,2251
1040,0.003983,172.31.47.0-255,105,712,97,2251
1041,0.011645,74.125.24.0-255,66,778,97,2251
1042,0.019715,172.31.47.0-255,664,1442,97,2251
1043,0.019807,172.31.47.0-255,97,1539,97,2251
1044,0.021725,74.125.24.0-255,66,1605,97,2251
1045,0.021821,74.125.24.0-255,66,1671,97,2251
1046,0.028649,74.125.24.0-255,141,1812,97,2251
1047,0.028692,74.125.24.0-255,97,1909,97,2251
1048,0.028747,74.125.24.0-255,105,2014,97,2251
1049,0.029039,172.31.47.0-255,66,2080,97,2251
1050,0.02907,172.31.47.0-255,105,2185,97,2251
1051,0.036645,74.125.24.0-255,66,2251,97,2251
1052,0.0,172.31.47.0-255,74,74,97,2977
1053,0.001722,157.240.13.0-255,74,148,97,2977
1054,0.001749,172.31.47.0-255,66,214,97,2977
1055,0.003121,172.31.47.0-255,606,820,97,2977
1056,0.004819,157.240.13.0-255,66,886,97,2977
1057,0.005085,157.240.13.0-255,278,1164,97,2977
1058,0.005104,172.31.47.0-255,66,1230,97,2977
1059,0.005733,172.31.47.0-255,130,1360,97,2977
1060,0.007082,172.31.47.0-255,236,1596,97,2977
1061,0.007107,172.31.47.0-255,540,2136,97,2977
1062,0.00752,157.240.13.0-255,230,2366,97,2977
1063,0.007564,157.240.13.0-255,140,2506,97,2977
1064,0.008424,172.31.47.0-255,66,2572,97,2977
1065,0.008811,157.240.13.0-255,66,2638,97,2977
1066,0.00909,172.31.47.0-255,97,2735,97,2977
1067,0.009176,157.240.13.0-255,110,2845,97,2977
1068,0.045317,172.31.47.0-255,66,2911,97,2977
1069,0.05249,157.240.13.0-255,66,2977,97,2977
1070,0.0,31.13.82.0-255,74,74,97,746
1071,3.2e-05,172.31.47.0-255,66,140,97,746
1072,0.001716,172.31.47.0-255,606,746,97,746
1073,0.0,172.31.47.0-255,74,74,97,74
1074,0.0,31.13.82.0-255,74,74,97,746
1075,5.9e-05,172.31.47.0-255,66,140,97,746
1076,0.001757,172.31.47.0-255,606,746,97,746
1077,0.0,172.31.47.0-255,74,74,97,74
1078,0.0,172.217.194.0-255,66,66,97,3066
1079,0.033836,172.31.47.0-255,74,140,97,3066
1080,0.035279,157.240.13.0-255,74,214,97,3066
1081,0.035309,172.31.47.0-255,66,280,97,3066
1082,0.037066,172.31.47.0-255,606,886,97,3066
1083,0.038486,157.240.13.0-255,66,952,97,3066
1084,0.039411,157.240.13.0-255,278,1230,97,3066
1085,0.039447,172.31.47.0-255,66,1296,97,3066
1086,0.040096,172.31.47.0-255,130,1426,97,3066
1087,0.041368,172.31.47.0-255,236,1662,97,3066
1088,0.041394,172.31.47.0-255,541,2203,97,3066
1089,0.041625,157.240.13.0-255,230,2433,97,3066
1090,0.041686,157.240.13.0-255,140,2573,97,3066
1091,0.041882,172.31.47.0-255,66,2639,97,3066
1092,0.041936,172.31.47.0-255,97,2736,97,3066
1093,0.042818,157.240.13.0-255,66,2802,97,3066
1094,0.042825,157.240.13.0-255,97,2899,97,3066
1095,0.043104,157.240.13.0-255,101,3000,97,3066
1096,0.043254,172.31.47.0-255,66,3066,97,3066
1097,0.0,172.31.47.0-255,74,74,97,3044
1098,0.00203,157.240.13.0-255,74,148,97,3044
1099,0.002049,172.31.47.0-255,66,214,97,3044
1100,0.004162,172.31.47.0-255,606,820,97,3044
1101,0.006177,157.240.13.0-255,66,886,97,3044
1102,0.006488,157.240.13.0-255,278,1164,97,3044
1103,0.006497,172.31.47.0-255,66,1230,97,3044
1104,0.008829,172.31.47.0-255,130,1360,97,3044
1105,0.010141,172.31.47.0-255,236,1596,97,3044
1106,0.010175,172.31.47.0-255,538,2134,97,3044
1107,0.010921,157.240.13.0-255,230,2364,97,3044
1108,0.010969,157.240.13.0-255,140,2504,97,3044
1109,0.012182,157.240.13.0-255,66,2570,97,3044
1110,0.01222,157.240.13.0-255,97,2667,97,3044
1111,0.012486,157.240.13.0-255,101,2768,97,3044
1112,0.020314,172.31.47.0-255,97,2865,97,3044
1113,0.020561,157.240.13.0-255,101,2966,97,3044
1114,0.02057,172.31.47.0-255,78,3044,97,3044
1115,0.0,74.125.68.0-255,66,66,97,311
1116,0.009185,172.31.47.0-255,74,140,97,311
1117,0.017811,31.13.82.0-255,105,245,97,311
1118,0.017828,172.31.47.0-255,66,311,97,311
1119,0.0,172.31.47.0-255,74,74,97,74
1120,0.0,172.31.47.0-255,74,74,97,74
1121,0.0,157.240.13.0-255,74,74,97,2990
1122,1.7e-05,172.31.47.0-255,66,140,97,2990
1123,0.002394,172.31.47.0-255,606,746,97,2990
1124,0.003812,157.240.13.0-255,66,812,97,2990
1125,0.004089,157.240.13.0-255,278,1090,97,2990
1126,0.004097,172.31.47.0-255,66,1156,97,2990
1127,0.006872,172.31.47.0-255,130,1286,97,2990
1128,0.008361,157.240.13.0-255,230,1516,97,2990
1129,0.008407,157.240.13.0-255,140,1656,97,2990
1130,0.012059,172.31.47.0-255,66,1722,97,2990
1131,0.012274,172.31.47.0-255,236,1958,97,2990
1132,0.0123,172.31.47.0-255,539,2497,97,2990
1133,0.012868,172.31.47.0-255,97,2594,97,2990
1134,0.013727,157.240.13.0-255,66,2660,97,2990
1135,0.013738,157.240.13.0-255,97,2757,97,2990
1136,0.013985,157.240.13.0-255,101,2858,97,2990
1137,0.014612,172.31.47.0-255,66,2924,97,2990
1138,0.055244,157.240.13.0-255,66,2990,97,2990
1139,0.0,157.240.7.0-255,110,110,97,242
1140,0.03998,172.31.47.0-255,66,176,97,242
1141,0.04091,157.240.7.0-255,66,242,97,242
1142,0.0,157.240.7.0-255,74,74,97,2993
1143,1.8e-05,172.31.47.0-255,66,140,97,2993
1144,0.00177,172.31.47.0-255,606,746,97,2993
1145,0.003499,157.240.7.0-255,66,812,97,2993
1146,0.003828,157.240.7.0-255,278,1090,97,2993
1147,0.003837,172.31.47.0-255,66,1156,97,2993
1148,0.012475,172.31.47.0-255,130,1286,97,2993
1149,0.013765,172.31.47.0-255,236,1522,97,2993
1150,0.013795,172.31.47.0-255,542,2064,97,2993
1151,0.014279,157.240.7.0-255,230,2294,97,2993
1152,0.014348,157.240.7.0-255,140,2434,97,2993
1153,0.014439,172.31.47.0-255,66,2500,97,2993
1154,0.01448,172.31.47.0-255,97,2597,97,2993
1155,0.015498,157.240.7.0-255,66,2663,97,2993
1156,0.015517,157.240.7.0-255,97,2760,97,2993
1157,0.015806,157.240.7.0-255,101,2861,97,2993
1158,0.015915,172.31.47.0-255,66,2927,97,2993
1159,0.056746,157.240.7.0-255,66,2993,97,2993
1160,0.0,172.31.47.0-255,74,74,97,74
1161,0.0,172.31.47.0-255,74,74,97,74
1162,0.0,172.31.47.0-255,74,74,97,2978
1163,0.001741,157.240.13.0-255,74,148,97,2978
1164,0.001775,172.31.47.0-255,66,214,97,2978
1165,0.003559,172.31.47.0-255,606,820,97,2978
1166,0.005303,157.240.13.0-255,66,886,97,2978
1167,0.005567,157.240.13.0-255,278,1164,97,2978
1168,0.005586,172.31.47.0-255,66,1230,97,2978
1169,0.006362,172.31.47.0-255,130,1360,97,2978
1170,0.007876,172.31.47.0-255,236,1596,97,2978
1171,0.007913,172.31.47.0-255,541,2137,97,2978
1172,0.008155,157.240.13.0-255,230,2367,97,2978
1173,0.008205,157.240.13.0-255,140,2507,97,2978
1174,0.008617,172.31.47.0-255,66,2573,97,2978
1175,0.008713,172.31.47.0-255,97,2670,97,2978
1176,0.009632,157.240.13.0-255,66,2736,97,2978
1177,0.01003,157.240.13.0-255,110,2846,97,2978
1178,0.048346,172.31.47.0-255,66,2912,97,2978
1179,0.050918,157.240.13.0-255,66,2978,97,2978
1180,0.0,172.31.47.0-255,74,74,97,2845
1181,0.001426,157.240.13.0-255,74,148,97,2845
1182,0.001443,172.31.47.0-255,66,214,97,2845
1183,0.003128,172.31.47.0-255,606,820,97,2845
1184,0.004549,157.240.13.0-255,66,886,97,2845
1185,0.004941,157.240.13.0-255,278,1164,97,2845
1186,0.004951,172.31.47.0-255,66,1230,97,2845
1187,0.014418,172.31.47.0-255,130,1360,97,2845
1188,0.015885,172.31.47.0-255,236,1596,97,2845
1189,0.015921,172.31.47.0-255,540,2136,97,2845
1190,0.016104,157.240.13.0-255,230,2366,97,2845
1191,0.016152,157.240.13.0-255,140,2506,97,2845
1192,0.017329,157.240.13.0-255,66,2572,97,2845
1193,0.017565,172.31.47.0-255,66,2638,97,2845
1194,0.017791,157.240.13.0-255,110,2748,97,2845
1195,0.027476,172.31.47.0-255,97,2845,97,2845
1196,0.0,172.31.47.0-255,74,74,97,74
1197,0.0,172.31.47.0-255,66,66,97,3245
1198,0.027367,172.31.47.0-255,74,140,97,3245
1199,0.0291,157.240.13.0-255,74,214,97,3245
1200,0.029135,172.31.47.0-255,66,280,97,3245
1201,0.030748,172.31.47.0-255,606,886,97,3245
1202,0.032483,157.240.13.0-255,66,952,97,3245
1203,0.032909,157.240.13.0-255,278,1230,97,3245
1204,0.032931,172.31.47.0-255,66,1296,97,3245
1205,0.033541,172.31.47.0-255,130,1426,97,3245
1206,0.034811,172.31.47.0-255,236,1662,97,3245
1207,0.034836,172.31.47.0-255,541,2203,97,3245
1208,0.03537,157.240.13.0-255,230,2433,97,3245
1209,0.035486,157.240.13.0-255,140,2573,97,3245
1210,0.035792,172.31.47.0-255,66,2639,97,3245
1211,0.03582,172.31.47.0-255,97,2736,97,3245
1212,0.036544,157.240.13.0-255,66,2802,97,3245
1213,0.036633,157.240.13.0-255,97,2899,97,3245
1214,0.037084,157.240.13.0-255,101,3000,97,3245
1215,0.043866,172.31.47.0-255,66,3066,97,3245
1216,0.044582,157.240.13.0-255,101,3167,97,3245
1217,0.044593,172.31.47.0-255,78,3245,97,3245
1218,0.0,74.125.24.0-255,66,66,97,140
1219,0.013153,172.31.47.0-255,74,140,97,140
1220,0.0,74.125.68.0-255,66,66,97,140
1221,0.027233,172.31.47.0-255,74,140,97,140
1222,0.0,172.31.47.0-255,74,74,97,2975
1223,0.001427,157.240.13.0-255,74,148,97,2975
1224,0.001443,172.31.47.0-255,66,214,97,2975
1225,0.003158,172.31.47.0-255,606,820,97,2975
1226,0.004565,157.240.13.0-255,66,886,97,2975
1227,0.004999,157.240.13.0-255,278,1164,97,2975
1228,0.005008,172.31.47.0-255,66,1230,97,2975
1229,0.005633,172.31.47.0-255,130,1360,97,2975
1230,0.007052,172.31.47.0-255,236,1596,97,2975
1231,0.007078,172.31.47.0-255,538,2134,97,2975
1232,0.007127,157.240.13.0-255,230,2364,97,2975
1233,0.007182,157.240.13.0-255,140,2504,97,2975
1234,0.007815,172.31.47.0-255,66,2570,97,2975
1235,0.007879,172.31.47.0-255,97,2667,97,2975
1236,0.008473,157.240.13.0-255,66,2733,97,2975
1237,0.008947,157.240.13.0-255,110,2843,97,2975
1238,0.046896,172.31.47.0-255,66,2909,97,2975
1239,0.050594,157.240.13.0-255,66,2975,97,2975
1240,0.0,172.31.47.0-255,74,74,97,74
1241,0.0,172.31.47.0-255,74,74,97,74
1242,0.0,157.240.13.0-255,74,74,97,2992
1243,2.8e-05,172.31.47.0-255,66,140,97,2992
1244,0.007461,172.31.47.0-255,606,746,97,2992
1245,0.009223,157.240.13.0-255,66,812,97,2992
1246,0.009474,157.240.13.0-255,278,1090,97,2992
1247,0.009485,172.31.47.0-255,66,1156,97,2992
1248,0.010409,172.31.47.0-255,130,1286,97,2992
1249,0.012191,157.240.13.0-255,230,1516,97,2992
1250,0.012244,157.240.13.0-255,140,1656,97,2992
1251,0.016018,172.31.47.0-255,66,1722,97,2992
1252,0.016235,172.31.47.0-255,236,1958,97,2992
1253,0.016257,172.31.47.0-255,541,2499,97,2992
1254,0.016812,172.31.47.0-255,97,2596,97,2992
1255,0.017978,157.240.13.0-255,66,2662,97,2992
1256,0.018012,157.240.13.0-255,97,2759,97,2992
1257,0.018327,157.240.13.0-255,101,2860,97,2992
1258,0.018699,172.31.47.0-255,66,2926,97,2992
1259,0.059805,157.240.13.0-255,66,2992,97,2992
1260,0.0,157.240.13.0-255,66,66,97,2290
1261,0.000282,157.240.13.0-255,278,344,97,2290
1262,0.000291,172.31.47.0-255,66,410,97,2290
1263,0.007891,172.31.47.0-255,130,540,97,2290
1264,0.009172,172.31.47.0-255,236,776,97,2290
1265,0.009207,172.31.47.0-255,538,1314,97,2290
1266,0.0097,157.240.13.0-255,230,1544,97,2290
1267,0.009745,157.240.13.0-255,140,1684,97,2290
1268,0.009963,172.31.47.0-255,66,1750,97,2290
1269,0.010069,172.31.47.0-255,97,1847,97,2290
1270,0.010912,157.240.13.0-255,66,1913,97,2290
1271,0.01096,157.240.13.0-255,97,2010,97,2290
1272,0.011302,157.240.13.0-255,101,2111,97,2290
1273,0.0181,157.240.13.0-255,101,2212,97,2290
1274,0.018117,172.31.47.0-255,78,2290,97,2290
1275,0.0,172.31.47.0-255,74,74,97,3066
1276,0.001438,157.240.13.0-255,74,148,97,3066
1277,0.001453,172.31.47.0-255,66,214,97,3066
1278,0.007567,172.31.47.0-255,606,820,97,3066
1279,0.009003,157.240.13.0-255,66,886,97,3066
1280,0.009287,157.240.13.0-255,278,1164,97,3066
1281,0.009298,172.31.47.0-255,66,1230,97,3066
1282,0.014721,172.31.47.0-255,130,1360,97,3066
1283,0.016102,172.31.47.0-255,236,1596,97,3066
1284,0.016135,172.31.47.0-255,541,2137,97,3066
1285,0.016285,157.240.13.0-255,230,2367,97,3066
1286,0.016343,157.240.13.0-255,140,2507,97,3066
1287,0.016853,172.31.47.0-255,66,2573,97,3066
1288,0.016922,172.31.47.0-255,97,2670,97,3066
1289,0.017562,157.240.13.0-255,66,2736,97,3066
1290,0.017619,157.240.13.0-255,97,2833,97,3066
1291,0.018004,157.240.13.0-255,101,2934,97,3066
1292,0.018062,172.31.47.0-255,66,3000,97,3066
1293,0.058515,157.240.13.0-255,66,3066,97,3066
1294,0.0,172.31.47.0-255,74,74,97,2979
1295,0.001719,157.240.13.0-255,74,148,97,2979
1296,0.001746,172.31.47.0-255,66,214,97,2979
1297,0.003109,172.31.47.0-255,606,820,97,2979
1298,0.004828,157.240.13.0-255,66,886,97,2979
1299,0.005084,157.240.13.0-255,278,1164,97,2979
1300,0.005092,172.31.47.0-255,66,1230,97,2979
1301,0.005795,172.31.47.0-255,130,1360,97,2979
1302,0.006925,172.31.47.0-255,236,1596,97,2979
1303,0.006948,172.31.47.0-255,542,2138,97,2979
1304,0.007571,157.240.13.0-255,230,2368,97,2979
1305,0.007618,157.240.13.0-255,140,2508,97,2979
1306,0.007791,172.31.47.0-255,66,2574,97,2979
1307,0.007813,172.31.47.0-255,97,2671,97,2979
1308,0.008651,157.240.13.0-255,66,2737,97,2979
1309,0.008967,157.240.13.0-255,110,2847,97,2979
1310,0.047592,172.31.47.0-255,66,2913,97,2979
1311,0.050309,157.240.13.0-255,66,2979,97,2979
1312,0.0,172.31.47.0-255,74,74,97,74
1313,0.0,74.125.24.0-255,152,152,97,3435
1314,2.4e-05,74.125.24.0-255,97,249,97,3435
1315,7.8e-05,74.125.24.0-255,105,354,97,3435
1316,0.00033,172.31.47.0-255,66,420,97,3435
1317,0.000379,172.31.47.0-255,105,525,97,3435
1318,0.007576,74.125.24.0-255,66,591,97,3435
1319,0.029706,172.31.47.0-255,74,665,97,3435
1320,0.031161,157.240.13.0-255,74,739,97,3435
1321,0.031176,172.31.47.0-255,66,805,97,3435
1322,0.032629,172.31.47.0-255,606,1411,97,3435
1323,0.034051,157.240.13.0-255,66,1477,97,3435
1324,0.034311,157.240.13.0-255,278,1755,97,3435
1325,0.034335,172.31.47.0-255,66,1821,97,3435
1326,0.034896,172.31.47.0-255,130,1951,97,3435
1327,0.036201,172.31.47.0-255,236,2187,97,3435
1328,0.036227,172.31.47.0-255,539,2726,97,3435
1329,0.036385,157.240.13.0-255,230,2956,97,3435
1330,0.03642,157.240.13.0-255,140,3096,97,3435
1331,0.036774,172.31.47.0-255,66,3162,97,3435
1332,0.036832,172.31.47.0-255,97,3259,97,3435
1333,0.037645,157.240.13.0-255,66,3325,97,3435
1334,0.038069,157.240.13.0-255,110,3435,97,3435
1335,0.0,74.125.200.0-255,142,142,97,2288
1336,4.1e-05,74.125.200.0-255,97,239,97,2288
1337,0.000156,74.125.200.0-255,105,344,97,2288
1338,0.006179,172.31.47.0-255,66,410,97,2288
1339,0.006393,172.31.47.0-255,640,1050,97,2288
1340,0.006478,172.31.47.0-255,105,1155,97,2288
1341,0.006561,172.31.47.0-255,97,1252,97,2288
1342,0.008191,74.125.200.0-255,105,1357,97,2288
1343,0.008202,172.31.47.0-255,78,1435,97,2288
1344,0.009126,74.125.200.0-255,66,1501,97,2288
1345,0.01022,74.125.200.0-255,142,1643,97,2288
1346,0.010225,172.31.47.0-255,66,1709,97,2288
1347,0.010257,74.125.200.0-255,97,1806,97,2288
1348,0.01026,172.31.47.0-255,66,1872,97,2288
1349,0.010335,74.125.200.0-255,105,1977,97,2288
1350,0.010337,172.31.47.0-255,66,2043,97,2288
1351,0.018172,172.31.47.0-255,105,2148,97,2288
1352,0.024201,74.125.200.0-255,66,2214,97,2288
1353,0.045201,172.31.47.0-255,74,2288,97,2288
1354,0.0,172.31.47.0-255,225,225,97,6566
1355,6.2e-05,172.31.47.0-255,904,1129,97,6566
1356,0.000152,172.31.47.0-255,425,1554,97,6566
1357,0.001605,172.217.160.0-255,66,1620,97,6566
1358,0.001678,172.217.160.0-255,66,1686,97,6566
1359,0.001749,172.217.160.0-255,66,1752,97,6566
1360,0.007726,172.217.160.0-255,145,1897,97,6566
1361,0.007752,172.217.160.0-255,374,2271,97,6566
1362,0.007823,172.217.160.0-255,298,2569,97,6566
1363,0.007916,172.217.160.0-255,105,2674,97,6566
1364,0.008118,172.31.47.0-255,66,2740,97,6566
1365,0.008159,172.31.47.0-255,105,2845,97,6566
1366,0.013027,172.217.160.0-255,66,2911,97,6566
1367,0.020542,172.31.47.0-255,781,3692,97,6566
1368,0.020615,172.31.47.0-255,196,3888,97,6566
1369,0.020688,172.31.47.0-255,476,4364,97,6566
1370,0.022155,172.217.160.0-255,66,4430,97,6566
1371,0.022195,172.217.160.0-255,66,4496,97,6566
1372,0.022277,172.217.160.0-255,66,4562,97,6566
1373,0.024241,172.31.47.0-255,663,5225,97,6566
1374,0.02435,172.31.47.0-255,97,5322,97,6566
1375,0.025251,172.217.160.0-255,146,5468,97,6566
1376,0.025294,172.217.160.0-255,97,5565,97,6566
1377,0.02536,172.217.160.0-255,105,5670,97,6566
1378,0.025524,172.31.47.0-255,66,5736,97,6566
1379,0.025559,172.31.47.0-255,105,5841,97,6566
1380,0.026193,172.217.160.0-255,66,5907,97,6566
1381,0.028213,172.217.160.0-255,146,6053,97,6566
1382,0.028241,172.217.160.0-255,97,6150,97,6566
1383,0.028316,172.217.160.0-255,105,6255,97,6566
1384,0.028524,172.31.47.0-255,66,6321,97,6566
1385,0.028565,172.31.47.0-255,105,6426,97,6566
1386,0.034029,172.217.160.0-255,66,6492,97,6566
1387,0.049566,172.31.47.0-255,74,6566,97,6566
1388,0.0,172.31.47.0-255,74,74,97,2997
1389,0.001439,157.240.13.0-255,74,148,97,2997
1390,0.001459,172.31.47.0-255,66,214,97,2997
1391,0.005896,172.31.47.0-255,606,820,97,2997
1392,0.00732,157.240.13.0-255,66,886,97,2997
1393,0.008139,157.240.13.0-255,278,1164,97,2997
1394,0.008157,172.31.47.0-255,66,1230,97,2997
1395,0.008719,172.31.47.0-255,130,1360,97,2997
1396,0.010208,157.240.13.0-255,230,1590,97,2997
1397,0.010246,157.240.13.0-255,140,1730,97,2997
1398,0.010296,172.31.47.0-255,236,1966,97,2997
1399,0.010317,172.31.47.0-255,538,2504,97,2997
1400,0.011344,172.31.47.0-255,97,2601,97,2997
1401,0.011722,157.240.13.0-255,66,2667,97,2997
1402,0.011766,157.240.13.0-255,97,2764,97,2997
1403,0.012052,157.240.13.0-255,101,2865,97,2997
1404,0.012089,172.31.47.0-255,66,2931,97,2997
1405,0.054126,157.240.13.0-255,66,2997,97,2997
1406,0.0,74.125.24.0-255,66,66,97,3064
1407,0.022328,172.31.47.0-255,74,140,97,3064
1408,0.023767,157.240.13.0-255,74,214,97,3064
1409,0.023786,172.31.47.0-255,66,280,97,3064
1410,0.027686,172.31.47.0-255,606,886,97,3064
1411,0.029132,157.240.13.0-255,66,952,97,3064
1412,0.029417,157.240.13.0-255,278,1230,97,3064
1413,0.029427,172.31.47.0-255,66,1296,97,3064
1414,0.030159,172.31.47.0-255,130,1426,97,3064
1415,0.031386,172.31.47.0-255,236,1662,97,3064
1416,0.031415,172.31.47.0-255,539,2201,97,3064
1417,0.031682,157.240.13.0-255,230,2431,97,3064
1418,0.031745,157.240.13.0-255,140,2571,97,3064
1419,0.032056,172.31.47.0-255,66,2637,97,3064
1420,0.032127,172.31.47.0-255,97,2734,97,3064
1421,0.03283,157.240.13.0-255,66,2800,97,3064
1422,0.032847,157.240.13.0-255,97,2897,97,3064
1423,0.03319,157.240.13.0-255,101,2998,97,3064
1424,0.035798,172.31.47.0-255,66,3064,97,3064
1425,0.0,172.31.47.0-255,74,74,97,2977
1426,0.001732,157.240.13.0-255,74,148,97,2977
1427,0.001751,172.31.47.0-255,66,214,97,2977
1428,0.004708,172.31.47.0-255,606,820,97,2977
1429,0.006474,157.240.13.0-255,66,886,97,2977
1430,0.006729,157.240.13.0-255,278,1164,97,2977
1431,0.006738,172.31.47.0-255,66,1230,97,2977
1432,0.007378,172.31.47.0-255,130,1360,97,2977
1433,0.008534,172.31.47.0-255,236,1596,97,2977
1434,0.008558,172.31.47.0-255,540,2136,97,2977
1435,0.00919,157.240.13.0-255,230,2366,97,2977
1436,0.009253,157.240.13.0-255,140,2506,97,2977
1437,0.009768,172.31.47.0-255,66,2572,97,2977
1438,0.010269,157.240.13.0-255,66,2638,97,2977
1439,0.010433,172.31.47.0-255,97,2735,97,2977
1440,0.010573,157.240.13.0-255,110,2845,97,2977
1441,0.049067,172.31.47.0-255,66,2911,97,2977
1442,0.052841,157.240.13.0-255,66,2977,97,2977
1443,0.0,172.217.194.0-255,66,66,97,140
1444,0.043161,172.31.47.0-255,74,140,97,140
1445,0.0,172.31.47.0-255,74,74,97,74
1446,0.0,172.31.47.0-255,74,74,97,2911
1447,0.001452,157.240.13.0-255,74,148,97,2911
1448,0.001468,172.31.47.0-255,66,214,97,2911
1449,0.006969,172.31.47.0-255,606,820,97,2911
1450,0.008398,157.240.13.0-255,66,886,97,2911
1451,0.008824,157.240.13.0-255,278,1164,97,2911
1452,0.008831,172.31.47.0-255,66,1230,97,2911
1453,0.011051,172.31.47.0-255,130,1360,97,2911
1454,0.01265,172.31.47.0-255,236,1596,97,2911
1455,0.012677,172.31.47.0-255,540,2136,97,2911
1456,0.012825,157.240.13.0-255,230,2366,97,2911
1457,0.012928,157.240.13.0-255,140,2506,97,2911
1458,0.014132,157.240.13.0-255,66,2572,97,2911
1459,0.014429,172.31.47.0-255,66,2638,97,2911
1460,0.014646,157.240.13.0-255,110,2748,97,2911
1461,0.015242,172.31.47.0-255,97,2845,97,2911
1462,0.056959,157.240.13.0-255,66,2911,97,2911
1463,0.0,172.31.47.0-255,74,74,97,179
1464,0.0171,172.31.47.0-255,105,179,97,179
1465,0.0,172.31.47.0-255,606,606,97,2854
1466,0.001716,157.240.13.0-255,66,672,97,2854
1467,0.001978,157.240.13.0-255,278,950,97,2854
1468,0.001989,172.31.47.0-255,66,1016,97,2854
1469,0.003651,172.31.47.0-255,130,1146,97,2854
1470,0.005092,172.31.47.0-255,236,1382,97,2854
1471,0.005126,172.31.47.0-255,543,1925,97,2854
1472,0.005428,157.240.13.0-255,230,2155,97,2854
1473,0.005489,157.240.13.0-255,140,2295,97,2854
1474,0.005817,172.31.47.0-255,66,2361,97,2854
1475,0.005896,172.31.47.0-255,97,2458,97,2854
1476,0.006834,157.240.13.0-255,66,2524,97,2854
1477,0.006843,157.240.13.0-255,97,2621,97,2854
1478,0.007187,157.240.13.0-255,101,2722,97,2854
1479,0.009156,172.31.47.0-255,66,2788,97,2854
1480,0.048165,157.240.13.0-255,66,2854,97,2854
1481,0.0,172.31.47.0-255,74,74,97,74
1482,0.0,172.31.47.0-255,231,231,97,8866
1483,2.3e-05,172.31.47.0-255,904,1135,97,8866
1484,8.5e-05,172.31.47.0-255,425,1560,97,8866
1485,0.00223,74.125.68.0-255,66,1626,97,8866
1486,0.002256,74.125.68.0-255,66,1692,97,8866
1487,0.002291,74.125.68.0-255,66,1758,97,8866
1488,0.008576,74.125.68.0-255,143,1901,97,8866
1489,0.008605,74.125.68.0-255,255,2156,97,8866
1490,0.008619,74.125.68.0-255,177,2333,97,8866
1491,0.008666,74.125.68.0-255,105,2438,97,8866
1492,0.008972,172.31.47.0-255,66,2504,97,8866
1493,0.009003,172.31.47.0-255,105,2609,97,8866
1494,0.016486,74.125.68.0-255,66,2675,97,8866
1495,0.016629,172.31.47.0-255,701,3376,97,8866
1496,0.016651,172.31.47.0-255,305,3681,97,8866
1497,0.016687,172.31.47.0-255,368,4049,97,8866
1498,0.018854,74.125.68.0-255,66,4115,97,8866
1499,0.018862,74.125.68.0-255,66,4181,97,8866
1500,0.018898,74.125.68.0-255,66,4247,97,8866
1501,0.021595,74.125.68.0-255,142,4389,97,8866
1502,0.02165,74.125.68.0-255,97,4486,97,8866
1503,0.021691,74.125.68.0-255,105,4591,97,8866
1504,0.021971,172.31.47.0-255,66,4657,97,8866
1505,0.022,172.31.47.0-255,105,4762,97,8866
1506,0.026323,172.31.47.0-255,583,5345,97,8866
1507,0.026401,172.31.47.0-255,97,5442,97,8866
1508,0.02856,74.125.68.0-255,66,5508,97,8866
1509,0.030325,74.125.68.0-255,142,5650,97,8866
1510,0.030353,74.125.68.0-255,97,5747,97,8866
1511,0.030438,74.125.68.0-255,105,5852,97,8866
1512,0.030654,172.31.47.0-255,66,5918,97,8866
1513,0.030696,172.31.47.0-255,105,6023,97,8866
1514,0.038487,74.125.68.0-255,66,6089,97,8866
1515,0.044341,172.31.47.0-255,74,6163,97,8866
