,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005541,157.240.13.0-255,278,1164,79,2874
524,0.005552,172.31.40.0-255,66,1230,79,2874
525,0.006243,172.31.40.0-255,130,1360,79,2874
526,0.00782,172.31.40.0-255,236,1596,79,2874
527,0.007849,172.31.40.0-255,569,2165,79,2874
528,0.00809,157.240.13.0-255,230,2395,79,2874
529,0.008144,157.240.13.0-255,140,2535,79,2874
530,0.008531,172.31.40.0-255,66,2601,79,2874
531,0.008629,172.31.40.0-255,97,2698,79,2874
532,0.009562,157.240.13.0-255,66,2764,79,2874
533,0.010043,157.240.13.0-255,110,2874,79,2874
534,0.0,172.31.40.0-255,74,74,79,2961
535,0.001433,157.240.7.0-255,74,148,79,2961
536,0.001462,172.31.40.0-255,66,214,79,2961
537,0.003192,172.31.40.0-255,606,820,79,2961
538,0.004615,157.240.7.0-255,66,886,79,2961
539,0.004898,157.240.7.0-255,278,1164,79,2961
540,0.004912,172.31.40.0-255,66,1230,79,2961
541,0.00567,172.31.40.0-255,130,1360,79,2961
542,0.007226,172.31.40.0-255,236,1596,79,2961
543,0.007264,172.31.40.0-255,568,2164,79,2961
544,0.007643,157.240.7.0-255,230,2394,79,2961
545,0.007677,157.240.7.0-255,140,2534,79,2961
546,0.007988,172.31.40.0-255,66,2600,79,2961
547,0.008075,172.31.40.0-255,97,2697,79,2961
548,0.008676,157.240.7.0-255,97,2794,79,2961
549,0.008928,157.240.7.0-255,101,2895,79,2961
550,0.009438,172.31.40.0-255,66,2961,79,2961
551,0.0,172.31.40.0-255,74,74,79,74
552,0.0,172.31.40.0-255,74,74,79,2874
553,0.001732,157.240.13.0-255,74,148,79,2874
554,0.001756,172.31.40.0-255,66,214,79,2874
555,0.00339,172.31.40.0-255,606,820,79,2874
556,0.005116,157.240.13.0-255,66,886,79,2874
557,0.005405,157.240.13.0-255,278,1164,79,2874
558,0.005418,172.31.40.0-255,66,1230,79,2874
559,0.006093,172.31.40.0-255,130,1360,79,2874
560,0.007273,172.31.40.0-255,236,1596,79,2874
561,0.007298,172.31.40.0-255,569,2165,79,2874
562,0.007911,157.240.13.0-255,230,2395,79,2874
563,0.007969,157.240.13.0-255,140,2535,79,2874
564,0.008003,172.31.40.0-255,66,2601,79,2874
565,0.008029,172.31.40.0-255,97,2698,79,2874
566,0.009009,157.240.13.0-255,66,2764,79,2874
567,0.009338,157.240.13.0-255,110,2874,79,2874
568,0.0,31.13.82.0-255,74,74,79,746
569,2.9e-05,172.31.40.0-255,66,140,79,746
570,0.001816,172.31.40.0-255,606,746,79,746
571,0.0,172.31.40.0-255,74,74,79,3028
572,0.002032,157.240.13.0-255,74,148,79,3028
573,0.002054,172.31.40.0-255,66,214,79,3028
574,0.004916,172.31.40.0-255,606,820,79,3028
575,0.006933,157.240.13.0-255,66,886,79,3028
576,0.007339,157.240.13.0-255,278,1164,79,3028
577,0.007351,172.31.40.0-255,66,1230,79,3028
578,0.008069,172.31.40.0-255,130,1360,79,3028
579,0.009518,172.31.40.0-255,236,1596,79,3028
580,0.009553,172.31.40.0-255,569,2165,79,3028
581,0.01076,157.240.13.0-255,230,2395,79,3028
582,0.010817,157.240.13.0-255,140,2535,79,3028
583,0.011067,172.31.40.0-255,66,2601,79,3028
584,0.011103,172.31.40.0-255,97,2698,79,3028
585,0.011564,157.240.13.0-255,66,2764,79,3028
586,0.011572,157.240.13.0-255,97,2861,79,3028
587,0.011957,157.240.13.0-255,101,2962,79,3028
588,0.012007,172.31.40.0-255,66,3028,79,3028
589,0.0,172.31.40.0-255,74,74,79,74
590,0.0,172.31.40.0-255,74,74,79,74
591,0.0,172.31.40.0-255,74,74,79,3030
592,0.002021,157.240.7.0-255,74,148,79,3030
593,0.002039,172.31.40.0-255,66,214,79,3030
594,0.003681,172.31.40.0-255,606,820,79,3030
595,0.005714,157.240.7.0-255,66,886,79,3030
596,0.005977,157.240.7.0-255,278,1164,79,3030
597,0.005987,172.31.40.0-255,66,1230,79,3030
598,0.006689,172.31.40.0-255,130,1360,79,3030
599,0.008057,172.31.40.0-255,236,1596,79,3030
600,0.008085,172.31.40.0-255,571,2167,79,3030
601,0.008821,157.240.7.0-255,230,2397,79,3030
602,0.008875,157.240.7.0-255,140,2537,79,3030
603,0.00974,172.31.40.0-255,66,2603,79,3030
604,0.009777,172.31.40.0-255,97,2700,79,3030
605,0.010082,157.240.7.0-255,66,2766,79,3030
606,0.010126,157.240.7.0-255,97,2863,79,3030
607,0.010468,157.240.7.0-255,101,2964,79,3030
608,0.010512,172.31.40.0-255,66,3030,79,3030
609,0.0,172.217.194.0-255,66,66,79,66
610,0.0,31.13.82.0-255,74,74,79,746
611,2.1e-05,172.31.40.0-255,66,140,79,746
612,0.00226,172.31.40.0-255,606,746,79,746
613,0.0,31.13.82.0-255,74,74,79,746
614,3.3e-05,172.31.40.0-255,66,140,79,746
615,0.001903,172.31.40.0-255,606,746,79,746
616,0.0,172.31.40.0-255,74,74,79,74
617,0.0,172.31.40.0-255,74,74,79,2963
618,0.001437,157.240.7.0-255,74,148,79,2963
619,0.001453,172.31.40.0-255,66,214,79,2963
620,0.002981,172.31.40.0-255,606,820,79,2963
621,0.004424,157.240.7.0-255,66,886,79,2963
622,0.004859,157.240.7.0-255,278,1164,79,2963
623,0.004865,172.31.40.0-255,66,1230,79,2963
624,0.005412,172.31.40.0-255,130,1360,79,2963
625,0.006951,157.240.7.0-255,230,1590,79,2963
626,0.006991,172.31.40.0-255,236,1826,79,2963
627,0.007001,157.240.7.0-255,140,1966,79,2963
628,0.007025,172.31.40.0-255,570,2536,79,2963
629,0.008046,172.31.40.0-255,97,2633,79,2963
630,0.008452,157.240.7.0-255,66,2699,79,2963
631,0.008468,157.240.7.0-255,97,2796,79,2963
632,0.008862,157.240.7.0-255,101,2897,79,2963
633,0.009033,172.31.40.0-255,66,2963,79,2963
634,0.0,172.31.40.0-255,74,74,79,3028
635,0.001444,157.240.7.0-255,74,148,79,3028
636,0.001463,172.31.40.0-255,66,214,79,3028
637,0.003135,172.31.40.0-255,606,820,79,3028
638,0.004574,157.240.7.0-255,66,886,79,3028
639,0.004841,157.240.7.0-255,278,1164,79,3028
640,0.004851,172.31.40.0-255,66,1230,79,3028
641,0.00554,172.31.40.0-255,130,1360,79,3028
642,0.007046,157.240.7.0-255,230,1590,79,3028
643,0.007099,157.240.7.0-255,140,1730,79,3028
644,0.007316,172.31.40.0-255,66,1796,79,3028
645,0.007524,172.31.40.0-255,236,2032,79,3028
646,0.007547,172.31.40.0-255,569,2601,79,3028
647,0.008209,172.31.40.0-255,97,2698,79,3028
648,0.008974,157.240.7.0-255,66,2764,79,3028
649,0.008996,157.240.7.0-255,97,2861,79,3028
650,0.009298,157.240.7.0-255,101,2962,79,3028
651,0.009916,172.31.40.0-255,66,3028,79,3028
652,0.0,74.125.24.0-255,147,147,79,586
653,5.5e-05,74.125.24.0-255,97,244,79,586
654,0.000122,74.125.24.0-255,105,349,79,586
655,0.002542,172.31.40.0-255,66,415,79,586
656,0.002586,172.31.40.0-255,105,520,79,586
657,0.009645,74.125.24.0-255,66,586,79,586
658,0.0,31.13.82.0-255,74,74,79,746
659,3.8e-05,172.31.40.0-255,66,140,79,746
660,0.001625,172.31.40.0-255,606,746,79,746
661,0.0,172.31.40.0-255,74,74,79,74
662,0.0,172.31.40.0-255,74,74,79,2877
663,0.002046,157.240.13.0-255,74,148,79,2877
664,0.002067,172.31.40.0-255,66,214,79,2877
665,0.003773,172.31.40.0-255,606,820,79,2877
666,0.005815,157.240.13.0-255,66,886,79,2877
667,0.006231,157.240.13.0-255,278,1164,79,2877
668,0.006242,172.31.40.0-255,66,1230,79,2877
669,0.006896,172.31.40.0-255,130,1360,79,2877
670,0.008303,172.31.40.0-255,236,1596,79,2877
671,0.008334,172.31.40.0-255,572,2168,79,2877
672,0.009214,157.240.13.0-255,230,2398,79,2877
673,0.009258,157.240.13.0-255,140,2538,79,2877
674,0.009338,172.31.40.0-255,66,2604,79,2877
675,0.009372,172.31.40.0-255,97,2701,79,2877
676,0.010364,157.240.13.0-255,66,2767,79,2877
677,0.010675,157.240.13.0-255,110,2877,79,2877
678,0.0,172.31.40.0-255,74,74,79,3026
679,0.001435,157.240.7.0-255,74,148,79,3026
680,0.001454,172.31.40.0-255,66,214,79,3026
681,0.003445,172.31.40.0-255,606,820,79,3026
682,0.004881,157.240.7.0-255,66,886,79,3026
683,0.005643,157.240.7.0-255,278,1164,79,3026
684,0.005655,172.31.40.0-255,66,1230,79,3026
685,0.006314,172.31.40.0-255,130,1360,79,3026
686,0.00783,157.240.7.0-255,230,1590,79,3026
687,0.007871,157.240.7.0-255,140,1730,79,3026
688,0.00819,172.31.40.0-255,66,1796,79,3026
689,0.008398,172.31.40.0-255,236,2032,79,3026
690,0.008423,172.31.40.0-255,567,2599,79,3026
691,0.009067,172.31.40.0-255,97,2696,79,3026
692,0.009866,157.240.7.0-255,66,2762,79,3026
693,0.009898,157.240.7.0-255,97,2859,79,3026
694,0.010193,157.240.7.0-255,101,2960,79,3026
695,0.010475,172.31.40.0-255,66,3026,79,3026
696,0.0,172.217.194.0-255,66,66,79,66
697,0.0,172.217.27.0-255,66,66,79,66
698,0.0,172.31.40.0-255,74,74,79,3029
699,0.001755,157.240.13.0-255,74,148,79,3029
700,0.001774,172.31.40.0-255,66,214,79,3029
701,0.003486,172.31.40.0-255,606,820,79,3029
702,0.005223,157.240.13.0-255,66,886,79,3029
703,0.006243,157.240.13.0-255,278,1164,79,3029
704,0.006257,172.31.40.0-255,66,1230,79,3029
705,0.006987,172.31.40.0-255,130,1360,79,3029
706,0.0085,172.31.40.0-255,236,1596,79,3029
707,0.00853,172.31.40.0-255,570,2166,79,3029
708,0.008931,157.240.13.0-255,230,2396,79,3029
709,0.009114,157.240.13.0-255,140,2536,79,3029
710,0.009191,172.31.40.0-255,66,2602,79,3029
711,0.009287,172.31.40.0-255,97,2699,79,3029
712,0.010252,157.240.13.0-255,66,2765,79,3029
713,0.01026,157.240.13.0-255,97,2862,79,3029
714,0.010655,157.240.13.0-255,101,2963,79,3029
715,0.010719,172.31.40.0-255,66,3029,79,3029
716,0.0,31.13.82.0-255,74,74,79,746
717,3.6e-05,172.31.40.0-255,66,140,79,746
718,0.001845,172.31.40.0-255,606,746,79,746
719,0.0,172.31.40.0-255,74,74,79,2964
720,0.001454,157.240.13.0-255,74,148,79,2964
721,0.001471,172.31.40.0-255,66,214,79,2964
722,0.003098,172.31.40.0-255,606,820,79,2964
723,0.004563,157.240.13.0-255,66,886,79,2964
724,0.00486,157.240.13.0-255,278,1164,79,2964
725,0.00487,172.31.40.0-255,66,1230,79,2964
726,0.005543,172.31.40.0-255,130,1360,79,2964
727,0.007049,157.240.13.0-255,230,1590,79,2964
728,0.007093,157.240.13.0-255,140,1730,79,2964
729,0.007769,172.31.40.0-255,66,1796,79,2964
730,0.007998,172.31.40.0-255,236,2032,79,2964
731,0.008022,172.31.40.0-255,571,2603,79,2964
732,0.009447,157.240.13.0-255,66,2669,79,2964
733,0.009467,157.240.13.0-255,97,2766,79,2964
734,0.009559,172.31.40.0-255,97,2863,79,2964
735,0.009777,157.240.13.0-255,101,2964,79,2964
736,0.0,172.31.40.0-255,606,606,79,2812
737,0.001747,157.240.7.0-255,66,672,79,2812
738,0.002294,157.240.7.0-255,278,950,79,2812
739,0.002304,172.31.40.0-255,66,1016,79,2812
740,0.002925,172.31.40.0-255,130,1146,79,2812
741,0.004177,172.31.40.0-255,236,1382,79,2812
742,0.004204,172.31.40.0-255,567,1949,79,2812
743,0.004758,157.240.7.0-255,230,2179,79,2812
744,0.004825,157.240.7.0-255,140,2319,79,2812
745,0.004848,172.31.40.0-255,66,2385,79,2812
746,0.004875,172.31.40.0-255,97,2482,79,2812
747,0.005915,157.240.7.0-255,66,2548,79,2812
748,0.00597,157.240.7.0-255,97,2645,79,2812
749,0.006379,157.240.7.0-255,101,2746,79,2812
750,0.006427,172.31.40.0-255,66,2812,79,2812
751,0.0,172.217.24.0-255,66,66,79,66
752,0.0,172.31.40.0-255,74,74,79,3027
753,0.002042,157.240.7.0-255,74,148,79,3027
754,0.002076,172.31.40.0-255,66,214,79,3027
755,0.00392,172.31.40.0-255,606,820,79,3027
756,0.005941,157.240.7.0-255,66,886,79,3027
757,0.00619,157.240.7.0-255,278,1164,79,3027
758,0.006208,172.31.40.0-255,66,1230,79,3027
759,0.006978,172.31.40.0-255,130,1360,79,3027
760,0.008506,172.31.40.0-255,236,1596,79,3027
761,0.008535,172.31.40.0-255,568,2164,79,3027
762,0.009153,157.240.7.0-255,230,2394,79,3027
763,0.009204,157.240.7.0-255,140,2534,79,3027
764,0.009247,172.31.40.0-255,66,2600,79,3027
765,0.009336,172.31.40.0-255,97,2697,79,3027
766,0.010545,157.240.7.0-255,66,2763,79,3027
767,0.010573,157.240.7.0-255,97,2860,79,3027
768,0.010878,157.240.7.0-255,101,2961,79,3027
769,0.011841,172.31.40.0-255,66,3027,79,3027
770,0.0,172.31.40.0-255,74,74,79,2807
771,0.001734,157.240.13.0-255,74,148,79,2807
772,0.001754,172.31.40.0-255,66,214,79,2807
773,0.003407,172.31.40.0-255,606,820,79,2807
774,0.005147,157.240.13.0-255,66,886,79,2807
775,0.005489,157.240.13.0-255,278,1164,79,2807
776,0.0055,172.31.40.0-255,66,1230,79,2807
777,0.006162,172.31.40.0-255,130,1360,79,2807
778,0.00799,157.240.13.0-255,230,1590,79,2807
779,0.008043,157.240.13.0-255,140,1730,79,2807
780,0.008178,172.31.40.0-255,236,1966,79,2807
781,0.008204,172.31.40.0-255,568,2534,79,2807
782,0.009032,172.31.40.0-255,97,2631,79,2807
783,0.009928,157.240.13.0-255,66,2697,79,2807
784,0.010366,157.240.13.0-255,110,2807,79,2807
785,0.0,172.31.40.0-255,74,74,79,74
786,0.0,172.31.40.0-255,74,74,79,3028
787,0.002029,157.240.13.0-255,74,148,79,3028
788,0.00205,172.31.40.0-255,66,214,79,3028
789,0.003768,172.31.40.0-255,606,820,79,3028
790,0.005773,157.240.13.0-255,66,886,79,3028
791,0.006289,157.240.13.0-255,278,1164,79,3028
792,0.0063,172.31.40.0-255,66,1230,79,3028
793,0.006974,172.31.40.0-255,130,1360,79,3028
794,0.008478,172.31.40.0-255,236,1596,79,3028
795,0.008502,172.31.40.0-255,569,2165,79,3028
796,0.009087,157.240.13.0-255,230,2395,79,3028
797,0.009209,157.240.13.0-255,140,2535,79,3028
798,0.009281,172.31.40.0-255,66,2601,79,3028
799,0.00931,172.31.40.0-255,97,2698,79,3028
800,0.010519,157.240.13.0-255,66,2764,79,3028
801,0.010569,157.240.13.0-255,97,2861,79,3028
802,0.011029,157.240.13.0-255,101,2962,79,3028
803,0.011063,172.31.40.0-255,66,3028,79,3028
804,0.0,172.31.40.0-255,74,74,79,74
805,0.0,172.31.40.0-255,74,74,79,74
806,0.0,172.31.40.0-255,74,74,79,2964
807,0.001724,157.240.7.0-255,74,148,79,2964
808,0.001743,172.31.40.0-255,66,214,79,2964
809,0.003298,172.31.40.0-255,606,820,79,2964
810,0.005023,157.240.7.0-255,66,886,79,2964
811,0.005292,157.240.7.0-255,278,1164,79,2964
812,0.005302,172.31.40.0-255,66,1230,79,2964
813,0.006018,172.31.40.0-255,130,1360,79,2964
814,0.007796,157.240.7.0-255,230,1590,79,2964
815,0.007848,157.240.7.0-255,140,1730,79,2964
816,0.007992,172.31.40.0-255,236,1966,79,2964
817,0.008022,172.31.40.0-255,571,2537,79,2964
818,0.00874,172.31.40.0-255,97,2634,79,2964
819,0.009712,157.240.7.0-255,66,2700,79,2964
820,0.009743,157.240.7.0-255,97,2797,79,2964
821,0.010089,157.240.7.0-255,101,2898,79,2964
822,0.01034,172.31.40.0-255,66,2964,79,2964
823,0.0,172.31.40.0-255,606,606,79,2813
824,0.002009,157.240.7.0-255,66,672,79,2813
825,0.002281,157.240.7.0-255,278,950,79,2813
826,0.002291,172.31.40.0-255,66,1016,79,2813
827,0.004235,172.31.40.0-255,130,1146,79,2813
828,0.005509,172.31.40.0-255,236,1382,79,2813
829,0.005543,172.31.40.0-255,568,1950,79,2813
830,0.006388,157.240.7.0-255,230,2180,79,2813
831,0.006419,157.240.7.0-255,140,2320,79,2813
832,0.006653,172.31.40.0-255,66,2386,79,2813
833,0.006691,172.31.40.0-255,97,2483,79,2813
834,0.007568,157.240.7.0-255,66,2549,79,2813
835,0.007576,157.240.7.0-255,97,2646,79,2813
836,0.00785,157.240.7.0-255,101,2747,79,2813
837,0.011526,172.31.40.0-255,66,2813,79,2813
838,0.0,157.240.7.0-255,66,66,79,2053
839,0.000277,157.240.7.0-255,278,344,79,2053
840,0.000288,172.31.40.0-255,66,410,79,2053
841,0.004598,172.31.40.0-255,130,540,79,2053
842,0.006616,157.240.7.0-255,230,770,79,2053
843,0.006693,157.240.7.0-255,140,910,79,2053
844,0.007487,172.31.40.0-255,66,976,79,2053
845,0.011582,172.31.40.0-255,236,1212,79,2053
846,0.011608,172.31.40.0-255,568,1780,79,2053
847,0.012297,172.31.40.0-255,97,1877,79,2053
848,0.013321,157.240.7.0-255,66,1943,79,2053
849,0.01366,157.240.7.0-255,110,2053,79,2053
850,0.0,172.31.40.0-255,74,74,79,3030
851,0.001745,157.240.13.0-255,74,148,79,3030
852,0.001766,172.31.40.0-255,66,214,79,3030
853,0.003449,172.31.40.0-255,606,820,79,3030
854,0.005197,157.240.13.0-255,66,886,79,3030
855,0.005481,157.240.13.0-255,278,1164,79,3030
856,0.005499,172.31.40.0-255,66,1230,79,3030
857,0.006364,172.31.40.0-255,130,1360,79,3030
858,0.007857,172.31.40.0-255,236,1596,79,3030
859,0.007885,172.31.40.0-255,571,2167,79,3030
860,0.008167,157.240.13.0-255,230,2397,79,3030
861,0.008235,157.240.13.0-255,140,2537,79,3030
862,0.009334,172.31.40.0-255,66,2603,79,3030
863,0.009425,172.31.40.0-255,97,2700,79,3030
864,0.009626,157.240.13.0-255,66,2766,79,3030
865,0.009672,157.240.13.0-255,97,2863,79,3030
866,0.010022,157.240.13.0-255,101,2964,79,3030
867,0.010071,172.31.40.0-255,66,3030,79,3030
868,0.0,157.240.7.0-255,74,74,79,2800
869,1.9e-05,172.31.40.0-255,66,140,79,2800
870,0.004505,172.31.40.0-255,606,746,79,2800
871,0.005961,157.240.7.0-255,66,812,79,2800
872,0.006359,157.240.7.0-255,278,1090,79,2800
873,0.006369,172.31.40.0-255,66,1156,79,2800
874,0.008022,172.31.40.0-255,130,1286,79,2800
875,0.009557,157.240.7.0-255,230,1516,79,2800
876,0.009642,157.240.7.0-255,140,1656,79,2800
877,0.011059,172.31.40.0-255,66,1722,79,2800
878,0.01203,172.31.40.0-255,236,1958,79,2800
879,0.012054,172.31.40.0-255,569,2527,79,2800
880,0.012727,172.31.40.0-255,97,2624,79,2800
881,0.013523,157.240.7.0-255,66,2690,79,2800
882,0.014025,157.240.7.0-255,110,2800,79,2800
883,0.0,31.13.82.0-255,74,74,79,746
884,3e-05,172.31.40.0-255,66,140,79,746
885,0.001652,172.31.40.0-255,606,746,79,746
886,0.0,31.13.82.0-255,74,74,79,746
887,3.5e-05,172.31.40.0-255,66,140,79,746
888,0.001688,172.31.40.0-255,606,746,79,746
889,0.0,172.31.40.0-255,74,74,79,74
890,0.0,172.31.40.0-255,74,74,79,74
891,0.0,172.31.40.0-255,74,74,79,3028
892,0.001722,157.240.7.0-255,74,148,79,3028
893,0.001742,172.31.40.0-255,66,214,79,3028
894,0.003408,172.31.40.0-255,606,820,79,3028
895,0.005128,157.240.7.0-255,66,886,79,3028
896,0.005438,157.240.7.0-255,278,1164,79,3028
897,0.005448,172.31.40.0-255,66,1230,79,3028
898,0.008768,172.31.40.0-255,130,1360,79,3028
899,0.010259,172.31.40.0-255,236,1596,79,3028
900,0.010288,172.31.40.0-255,569,2165,79,3028
901,0.010579,157.240.7.0-255,230,2395,79,3028
902,0.010631,157.240.7.0-255,140,2535,79,3028
903,0.010993,172.31.40.0-255,66,2601,79,3028
904,0.011077,172.31.40.0-255,97,2698,79,3028
905,0.012005,157.240.7.0-255,66,2764,79,3028
906,0.012049,157.240.7.0-255,97,2861,79,3028
907,0.012516,157.240.7.0-255,101,2962,79,3028
908,0.01255,172.31.40.0-255,66,3028,79,3028
909,0.0,172.31.40.0-255,74,74,79,2873
910,0.001739,157.240.7.0-255,74,148,79,2873
911,0.00176,172.31.40.0-255,66,214,79,2873
912,0.003511,172.31.40.0-255,606,820,79,2873
913,0.005252,157.240.7.0-255,66,886,79,2873
914,0.005631,157.240.7.0-255,278,1164,79,2873
915,0.00564,172.31.40.0-255,66,1230,79,2873
916,0.006186,172.31.40.0-255,130,1360,79,2873
917,0.007569,172.31.40.0-255,236,1596,79,2873
918,0.007598,172.31.40.0-255,568,2164,79,2873
919,0.008025,157.240.7.0-255,230,2394,79,2873
920,0.008088,157.240.7.0-255,140,2534,79,2873
921,0.008274,172.31.40.0-255,66,2600,79,2873
922,0.008351,172.31.40.0-255,97,2697,79,2873
923,0.009315,157.240.7.0-255,66,2763,79,2873
924,0.009717,157.240.7.0-255,110,2873,79,2873
925,0.0,172.31.40.0-255,606,606,79,2749
926,0.00203,157.240.13.0-255,66,672,79,2749
927,0.002389,157.240.13.0-255,278,950,79,2749
928,0.002405,172.31.40.0-255,66,1016,79,2749
929,0.005173,172.31.40.0-255,130,1146,79,2749
930,0.007844,157.240.13.0-255,230,1376,79,2749
931,0.007905,157.240.13.0-255,140,1516,79,2749
932,0.01278,172.31.40.0-255,66,1582,79,2749
933,0.013016,172.31.40.0-255,236,1818,79,2749
934,0.013046,172.31.40.0-255,570,2388,79,2749
935,0.013654,172.31.40.0-255,97,2485,79,2749
936,0.015099,157.240.13.0-255,97,2582,79,2749
937,0.015484,157.240.13.0-255,101,2683,79,2749
938,0.019245,172.31.40.0-255,66,2749,79,2749
939,0.0,157.240.7.0-255,74,74,79,2678
940,2e-05,172.31.40.0-255,66,140,79,2678
941,0.005196,172.31.40.0-255,606,746,79,2678
942,0.006976,157.240.7.0-255,66,812,79,2678
943,0.007387,157.240.7.0-255,278,1090,79,2678
944,0.007403,172.31.40.0-255,66,1156,79,2678
945,0.00973,172.31.40.0-255,130,1286,79,2678
946,0.011573,157.240.7.0-255,230,1516,79,2678
947,0.011639,157.240.7.0-255,140,1656,79,2678
948,0.018283,157.240.7.0-255,140,1796,79,2678
949,0.018305,172.31.40.0-255,78,1874,79,2678
950,0.019894,172.31.40.0-255,236,2110,79,2678
951,0.019923,172.31.40.0-255,568,2678,79,2678
952,0.0,172.31.40.0-255,74,74,79,74
953,0.0,172.31.40.0-255,74,74,79,2874
954,0.002015,157.240.13.0-255,74,148,79,2874
955,0.002036,172.31.40.0-255,66,214,79,2874
956,0.003704,172.31.40.0-255,606,820,79,2874
957,0.005728,157.240.13.0-255,66,886,79,2874
958,0.005976,157.240.13.0-255,278,1164,79,2874
959,0.005993,172.31.40.0-255,66,1230,79,2874
960,0.006997,172.31.40.0-255,130,1360,79,2874
961,0.008518,172.31.40.0-255,236,1596,79,2874
962,0.008548,172.31.40.0-255,569,2165,79,2874
963,0.009123,157.240.13.0-255,230,2395,79,2874
964,0.009174,157.240.13.0-255,140,2535,79,2874
965,0.009237,172.31.40.0-255,66,2601,79,2874
966,0.009352,172.31.40.0-255,97,2698,79,2874
967,0.010543,157.240.13.0-255,66,2764,79,2874
968,0.010844,157.240.13.0-255,110,2874,79,2874
969,0.0,172.31.40.0-255,74,74,79,3030
970,0.001449,157.240.13.0-255,74,148,79,3030
971,0.00147,172.31.40.0-255,66,214,79,3030
972,0.003167,172.31.40.0-255,606,820,79,3030
973,0.004616,157.240.13.0-255,66,886,79,3030
974,0.004915,157.240.13.0-255,278,1164,79,3030
975,0.004928,172.31.40.0-255,66,1230,79,3030
976,0.005622,172.31.40.0-255,130,1360,79,3030
977,0.007016,172.31.40.0-255,236,1596,79,3030
978,0.007046,172.31.40.0-255,571,2167,79,3030
979,0.007368,157.240.13.0-255,230,2397,79,3030
980,0.007621,157.240.13.0-255,140,2537,79,3030
981,0.007663,172.31.40.0-255,66,2603,79,3030
982,0.007695,172.31.40.0-255,97,2700,79,3030
983,0.008479,157.240.13.0-255,66,2766,79,3030
984,0.008509,157.240.13.0-255,97,2863,79,3030
985,0.009215,157.240.13.0-255,101,2964,79,3030
986,0.009255,172.31.40.0-255,66,3030,79,3030
987,0.0,172.31.40.0-255,74,74,79,2898
988,0.002039,157.240.13.0-255,74,148,79,2898
989,0.00207,172.31.40.0-255,66,214,79,2898
990,0.003851,172.31.40.0-255,606,820,79,2898
991,0.005876,157.240.13.0-255,66,886,79,2898
992,0.006179,157.240.13.0-255,278,1164,79,2898
993,0.006189,172.31.40.0-255,66,1230,79,2898
994,0.006852,172.31.40.0-255,130,1360,79,2898
995,0.008917,172.31.40.0-255,236,1596,79,2898
996,0.00894,157.240.13.0-255,230,1826,79,2898
997,0.008966,172.31.40.0-255,571,2397,79,2898
998,0.008977,157.240.13.0-255,140,2537,79,2898
999,0.009618,172.31.40.0-255,97,2634,79,2898
1000,0.010985,157.240.13.0-255,97,2731,79,2898
1001,0.011411,157.240.13.0-255,101,2832,79,2898
1002,0.012821,172.31.40.0-255,66,2898,79,2898
1003,0.0,172.31.40.0-255,74,74,79,3027
1004,0.001744,157.240.7.0-255,74,148,79,3027
1005,0.001761,172.31.40.0-255,66,214,79,3027
1006,0.003374,172.31.40.0-255,606,820,79,3027
1007,0.005084,157.240.7.0-255,66,886,79,3027
1008,0.005413,157.240.7.0-255,278,1164,79,3027
1009,0.005423,172.31.40.0-255,66,1230,79,3027
1010,0.006048,172.31.40.0-255,130,1360,79,3027
1011,0.007396,172.31.40.0-255,236,1596,79,3027
1012,0.007425,172.31.40.0-255,568,2164,79,3027
1013,0.007856,157.240.7.0-255,230,2394,79,3027
1014,0.00792,157.240.7.0-255,140,2534,79,3027
1015,0.008146,172.31.40.0-255,66,2600,79,3027
1016,0.00823,172.31.40.0-255,97,2697,79,3027
1017,0.00913,157.240.7.0-255,66,2763,79,3027
1018,0.009166,157.240.7.0-255,97,2860,79,3027
1019,0.009517,157.240.7.0-255,101,2961,79,3027
1020,0.00955,172.31.40.0-255,66,3027,79,3027
1021,0.0,172.31.40.0-255,74,74,79,3027
1022,0.002036,157.240.7.0-255,74,148,79,3027
1023,0.002055,172.31.40.0-255,66,214,79,3027
1024,0.003734,172.31.40.0-255,606,820,79,3027
1025,0.005763,157.240.7.0-255,66,886,79,3027
1026,0.006079,157.240.7.0-255,278,1164,79,3027
1027,0.00609,172.31.40.0-255,66,1230,79,3027
1028,0.006808,172.31.40.0-255,130,1360,79,3027
1029,0.008244,172.31.40.0-255,236,1596,79,3027
1030,0.008274,172.31.40.0-255,568,2164,79,3027
1031,0.008943,157.240.7.0-255,230,2394,79,3027
1032,0.008997,157.240.7.0-255,140,2534,79,3027
1033,0.009055,172.31.40.0-255,66,2600,79,3027
1034,0.009086,172.31.40.0-255,97,2697,79,3027
1035,0.010295,157.240.7.0-255,66,2763,79,3027
1036,0.010303,157.240.7.0-255,97,2860,79,3027
1037,0.010576,157.240.7.0-255,101,2961,79,3027
1038,0.010609,172.31.40.0-255,66,3027,79,3027
1039,0.0,172.31.40.0-255,74,74,79,3030
1040,0.001453,157.240.13.0-255,74,148,79,3030
1041,0.001471,172.31.40.0-255,66,214,79,3030
1042,0.003803,172.31.40.0-255,606,820,79,3030
1043,0.00525,157.240.13.0-255,66,886,79,3030
1044,0.005576,157.240.13.0-255,278,1164,79,3030
1045,0.005587,172.31.40.0-255,66,1230,79,3030
