,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6387,0.001552,74.125.68.0-255,3602,134827,78,341195
6388,0.001557,172.31.40.0-255,66,134893,78,341195
6389,0.001758,74.125.68.0-255,1484,136377,78,341195
6390,0.001762,74.125.68.0-255,1484,137861,78,341195
6391,0.001765,172.31.40.0-255,66,137927,78,341195
6392,0.001784,74.125.68.0-255,1484,139411,78,341195
6393,0.001791,74.125.68.0-255,5738,145149,78,341195
6394,0.001793,172.31.40.0-255,66,145215,78,341195
6395,0.001796,74.125.68.0-255,1484,146699,78,341195
6396,0.001819,74.125.68.0-255,2902,149601,78,341195
6397,0.001822,172.31.40.0-255,66,149667,78,341195
6398,0.001829,74.125.68.0-255,5738,155405,78,341195
6399,0.001831,172.31.40.0-255,66,155471,78,341195
6400,0.001866,74.125.68.0-255,5738,161209,78,341195
6401,0.00187,172.31.40.0-255,66,161275,78,341195
6402,0.001889,74.125.68.0-255,2902,164177,78,341195
6403,0.001891,172.31.40.0-255,66,164243,78,341195
6404,0.001894,74.125.68.0-255,1484,165727,78,341195
6405,0.001913,74.125.68.0-255,3602,169329,78,341195
6406,0.001916,172.31.40.0-255,66,169395,78,341195
6407,0.002095,74.125.68.0-255,1484,170879,78,341195
6408,0.002116,74.125.68.0-255,2902,173781,78,341195
6409,0.002119,172.31.40.0-255,66,173847,78,341195
6410,0.002124,74.125.68.0-255,2902,176749,78,341195
6411,0.002126,172.31.40.0-255,66,176815,78,341195
6412,0.002143,74.125.68.0-255,2902,179717,78,341195
6413,0.002145,172.31.40.0-255,66,179783,78,341195
6414,0.002167,74.125.68.0-255,7156,186939,78,341195
6415,0.00217,172.31.40.0-255,66,187005,78,341195
6416,0.002173,74.125.68.0-255,1484,188489,78,341195
6417,0.002196,74.125.68.0-255,7156,195645,78,341195
6418,0.002199,172.31.40.0-255,66,195711,78,341195
6419,0.002205,74.125.68.0-255,4320,200031,78,341195
6420,0.002207,172.31.40.0-255,66,200097,78,341195
6421,0.00223,74.125.68.0-255,3602,203699,78,341195
6422,0.002233,172.31.40.0-255,66,203765,78,341195
6423,0.00225,74.125.68.0-255,2902,206667,78,341195
6424,0.002252,172.31.40.0-255,66,206733,78,341195
6425,0.002274,74.125.68.0-255,1484,208217,78,341195
6426,0.002281,74.125.68.0-255,5738,213955,78,341195
6427,0.002284,172.31.40.0-255,66,214021,78,341195
6428,0.00231,74.125.68.0-255,2902,216923,78,341195
6429,0.002313,172.31.40.0-255,66,216989,78,341195
6430,0.00234,74.125.68.0-255,7156,224145,78,341195
6431,0.002343,172.31.40.0-255,66,224211,78,341195
6432,0.002349,74.125.68.0-255,5738,229949,78,341195
6433,0.002351,172.31.40.0-255,66,230015,78,341195
6434,0.002376,74.125.68.0-255,5738,235753,78,341195
6435,0.00238,74.125.68.0-255,2184,237937,78,341195
6436,0.002384,172.31.40.0-255,66,238003,78,341195
6437,0.002387,172.31.40.0-255,66,238069,78,341195
6438,0.002412,74.125.68.0-255,1484,239553,78,341195
6439,0.002436,172.31.40.0-255,66,239619,78,341195
6440,0.002503,172.31.40.0-255,66,239685,78,341195
6441,0.002506,74.125.68.0-255,766,240451,78,341195
6442,0.002522,74.125.68.0-255,1484,241935,78,341195
6443,0.002524,172.31.40.0-255,66,242001,78,341195
6444,0.002546,74.125.68.0-255,2902,244903,78,341195
6445,0.002549,172.31.40.0-255,66,244969,78,341195
6446,0.002555,74.125.68.0-255,5738,250707,78,341195
6447,0.002558,172.31.40.0-255,66,250773,78,341195
6448,0.002561,74.125.68.0-255,2902,253675,78,341195
6449,0.002564,172.31.40.0-255,66,253741,78,341195
6450,0.00509,74.125.68.0-255,5738,259479,78,341195
6451,0.005097,172.31.40.0-255,66,259545,78,341195
6452,0.007639,74.125.68.0-255,5738,265283,78,341195
6453,0.007645,172.31.40.0-255,66,265349,78,341195
6454,0.010181,74.125.68.0-255,5738,271087,78,341195
6455,0.010188,172.31.40.0-255,66,271153,78,341195
6456,0.012732,74.125.68.0-255,5738,276891,78,341195
6457,0.012742,172.31.40.0-255,66,276957,78,341195
6458,0.01528,74.125.68.0-255,5738,282695,78,341195
6459,0.015289,172.31.40.0-255,66,282761,78,341195
6460,0.017831,74.125.68.0-255,5738,288499,78,341195
6461,0.01784,172.31.40.0-255,66,288565,78,341195
6462,0.020405,74.125.68.0-255,5738,294303,78,341195
6463,0.020414,172.31.40.0-255,66,294369,78,341195
6464,0.022954,74.125.68.0-255,5738,300107,78,341195
6465,0.022963,172.31.40.0-255,66,300173,78,341195
6466,0.025506,74.125.68.0-255,5738,305911,78,341195
6467,0.025513,172.31.40.0-255,66,305977,78,341195
6468,0.028052,74.125.68.0-255,5738,311715,78,341195
6469,0.02806,172.31.40.0-255,66,311781,78,341195
6470,0.030468,172.31.40.0-255,172,311953,78,341195
6471,0.030501,172.31.40.0-255,1108,313061,78,341195
6472,0.030562,172.31.40.0-255,1514,314575,78,341195
6473,0.030564,172.31.40.0-255,1301,315876,78,341195
6474,0.030594,74.125.68.0-255,5738,321614,78,341195
6475,0.030599,172.31.40.0-255,66,321680,78,341195
6476,0.032008,104.244.42.0-255,66,321746,78,341195
6477,0.032031,104.244.42.0-255,66,321812,78,341195
6478,0.032103,104.244.42.0-255,66,321878,78,341195
6479,0.033149,74.125.68.0-255,5738,327616,78,341195
6480,0.033153,172.31.40.0-255,66,327682,78,341195
6481,0.035722,74.125.68.0-255,5738,333420,78,341195
6482,0.035728,172.31.40.0-255,66,333486,78,341195
6483,0.038277,74.125.68.0-255,5738,339224,78,341195
6484,0.038284,172.31.40.0-255,66,339290,78,341195
6485,0.040827,74.125.68.0-255,1668,340958,78,341195
6486,0.040836,172.31.40.0-255,66,341024,78,341195
6487,0.040982,172.31.40.0-255,105,341129,78,341195
6488,0.043478,74.125.68.0-255,66,341195,78,341195
6489,0.0,74.125.24.0-255,296,296,78,330137
6490,1.4e-05,172.31.40.0-255,66,362,78,330137
6491,2.1e-05,74.125.24.0-255,1484,1846,78,330137
6492,2.5e-05,172.31.40.0-255,66,1912,78,330137
6493,2.8e-05,74.125.24.0-255,1484,3396,78,330137
6494,3.9e-05,172.31.40.0-255,66,3462,78,330137
6495,7.4e-05,74.125.24.0-255,1484,4946,78,330137
6496,7.8e-05,172.31.40.0-255,66,5012,78,330137
6497,8.5e-05,74.125.24.0-255,5738,10750,78,330137
6498,8.8e-05,172.31.40.0-255,66,10816,78,330137
6499,0.000107,172.31.40.0-255,66,10882,78,330137
6500,0.000114,74.125.24.0-255,6797,17679,78,330137
6501,0.000116,172.31.40.0-255,66,17745,78,330137
6502,0.000142,74.125.24.0-255,1484,19229,78,330137
6503,0.000144,172.31.40.0-255,66,19295,78,330137
6504,0.000153,74.125.24.0-255,2902,22197,78,330137
6505,0.000155,172.31.40.0-255,66,22263,78,330137
6506,0.000161,74.125.24.0-255,5738,28001,78,330137
6507,0.000164,172.31.40.0-255,66,28067,78,330137
6508,0.000197,74.125.24.0-255,6797,34864,78,330137
6509,0.0002,172.31.40.0-255,66,34930,78,330137
6510,0.000671,74.125.24.0-255,1484,36414,78,330137
6511,0.000677,172.31.40.0-255,66,36480,78,330137
6512,0.000683,74.125.24.0-255,2902,39382,78,330137
6513,0.000685,172.31.40.0-255,66,39448,78,330137
6514,0.000691,74.125.24.0-255,5738,45186,78,330137
6515,0.000699,172.31.40.0-255,66,45252,78,330137
6516,0.000704,74.125.24.0-255,4320,49572,78,330137
6517,0.000706,172.31.40.0-255,66,49638,78,330137
6518,0.000746,74.125.24.0-255,2543,52181,78,330137
6519,0.00075,172.31.40.0-255,66,52247,78,330137
6520,0.000796,74.125.24.0-255,1484,53731,78,330137
6521,0.000808,74.125.24.0-255,1484,55215,78,330137
6522,0.000811,172.31.40.0-255,66,55281,78,330137
6523,0.000837,74.125.24.0-255,4320,59601,78,330137
6524,0.000841,74.125.24.0-255,2902,62503,78,330137
6525,0.000845,172.31.40.0-255,66,62569,78,330137
6526,0.000849,172.31.40.0-255,66,62635,78,330137
6527,0.000863,74.125.24.0-255,5738,68373,78,330137
6528,0.000865,172.31.40.0-255,66,68439,78,330137
6529,0.000868,74.125.24.0-255,1125,69564,78,330137
6530,0.0009,74.125.24.0-255,5738,75302,78,330137
6531,0.000903,172.31.40.0-255,66,75368,78,330137
6532,0.000928,74.125.24.0-255,5738,81106,78,330137
6533,0.000931,172.31.40.0-255,66,81172,78,330137
6534,0.000938,74.125.24.0-255,5738,86910,78,330137
6535,0.000941,172.31.40.0-255,66,86976,78,330137
6536,0.000943,74.125.24.0-255,287,87263,78,330137
6537,0.000972,74.125.24.0-255,1484,88747,78,330137
6538,0.000975,172.31.40.0-255,66,88813,78,330137
6539,0.000981,74.125.24.0-255,4320,93133,78,330137
6540,0.000984,172.31.40.0-255,66,93199,78,330137
6541,0.000995,74.125.24.0-255,7156,100355,78,330137
6542,0.000998,172.31.40.0-255,66,100421,78,330137
6543,0.001024,74.125.24.0-255,1484,101905,78,330137
6544,0.001029,74.125.24.0-255,1879,103784,78,330137
6545,0.001032,172.31.40.0-255,66,103850,78,330137
6546,0.001064,74.125.24.0-255,1484,105334,78,330137
6547,0.001077,74.125.24.0-255,2902,108236,78,330137
6548,0.00108,172.31.40.0-255,66,108302,78,330137
6549,0.001084,74.125.24.0-255,1484,109786,78,330137
6550,0.001107,74.125.24.0-255,4320,114106,78,330137
6551,0.001109,172.31.40.0-255,66,114172,78,330137
6552,0.001114,74.125.24.0-255,2902,117074,78,330137
6553,0.001116,172.31.40.0-255,66,117140,78,330137
6554,0.001142,74.125.24.0-255,4656,121796,78,330137
6555,0.001148,172.31.40.0-255,66,121862,78,330137
6556,0.001179,74.125.24.0-255,1484,123346,78,330137
6557,0.001192,74.125.24.0-255,2902,126248,78,330137
6558,0.001194,172.31.40.0-255,66,126314,78,330137
6559,0.001198,74.125.24.0-255,1484,127798,78,330137
6560,0.001221,74.125.24.0-255,4320,132118,78,330137
6561,0.001224,172.31.40.0-255,66,132184,78,330137
6562,0.001229,74.125.24.0-255,4320,136504,78,330137
6563,0.001232,172.31.40.0-255,66,136570,78,330137
6564,0.001237,74.125.24.0-255,4320,140890,78,330137
6565,0.001244,172.31.40.0-255,66,140956,78,330137
6566,0.001276,74.125.24.0-255,7156,148112,78,330137
6567,0.001294,172.31.40.0-255,66,148178,78,330137
6568,0.001297,172.31.40.0-255,66,148244,78,330137
6569,0.002229,74.125.24.0-255,1484,149728,78,330137
6570,0.002235,74.125.24.0-255,2902,152630,78,330137
6571,0.002239,172.31.40.0-255,66,152696,78,330137
6572,0.002243,74.125.24.0-255,1484,154180,78,330137
6573,0.002266,74.125.24.0-255,4320,158500,78,330137
6574,0.00227,74.125.24.0-255,2902,161402,78,330137
6575,0.002274,172.31.40.0-255,66,161468,78,330137
6576,0.002277,172.31.40.0-255,66,161534,78,330137
6577,0.002317,172.31.40.0-255,66,161600,78,330137
6578,0.002361,172.31.40.0-255,66,161666,78,330137
6579,0.002483,74.125.24.0-255,1484,163150,78,330137
6580,0.002489,74.125.24.0-255,2902,166052,78,330137
6581,0.002492,172.31.40.0-255,66,166118,78,330137
6582,0.002525,74.125.24.0-255,5738,171856,78,330137
6583,0.002528,172.31.40.0-255,66,171922,78,330137
6584,0.002533,74.125.24.0-255,2902,174824,78,330137
6585,0.002535,172.31.40.0-255,66,174890,78,330137
6586,0.002565,172.31.40.0-255,66,174956,78,330137
6587,0.002587,74.125.24.0-255,2902,177858,78,330137
6588,0.00259,172.31.40.0-255,66,177924,78,330137
6589,0.002623,172.31.40.0-255,66,177990,78,330137
6590,0.005254,74.125.24.0-255,5738,183728,78,330137
6591,0.005261,172.31.40.0-255,66,183794,78,330137
6592,0.00788,74.125.24.0-255,5738,189532,78,330137
6593,0.007887,172.31.40.0-255,66,189598,78,330137
6594,0.010482,74.125.24.0-255,5738,195336,78,330137
6595,0.01049,172.31.40.0-255,66,195402,78,330137
6596,0.013107,74.125.24.0-255,5738,201140,78,330137
6597,0.013122,172.31.40.0-255,66,201206,78,330137
6598,0.015722,74.125.24.0-255,5738,206944,78,330137
6599,0.015733,172.31.40.0-255,66,207010,78,330137
6600,0.018327,74.125.24.0-255,5738,212748,78,330137
6601,0.018334,172.31.40.0-255,66,212814,78,330137
6602,0.020954,74.125.24.0-255,5738,218552,78,330137
6603,0.020961,172.31.40.0-255,66,218618,78,330137
6604,0.023572,74.125.24.0-255,5738,224356,78,330137
6605,0.023579,172.31.40.0-255,66,224422,78,330137
6606,0.026161,74.125.24.0-255,5738,230160,78,330137
6607,0.026168,172.31.40.0-255,66,230226,78,330137
6608,0.028775,74.125.24.0-255,5738,235964,78,330137
6609,0.028782,172.31.40.0-255,66,236030,78,330137
6610,0.030722,172.31.40.0-255,172,236202,78,330137
6611,0.030754,172.31.40.0-255,1103,237305,78,330137
6612,0.030835,172.31.40.0-255,1514,238819,78,330137
6613,0.030837,172.31.40.0-255,1514,240333,78,330137
6614,0.030838,172.31.40.0-255,1514,241847,78,330137
6615,0.030839,172.31.40.0-255,966,242813,78,330137
6616,0.031408,74.125.24.0-255,5738,248551,78,330137
6617,0.031415,172.31.40.0-255,66,248617,78,330137
6618,0.032262,104.244.42.0-255,66,248683,78,330137
6619,0.032401,104.244.42.0-255,66,248749,78,330137
6620,0.032405,104.244.42.0-255,66,248815,78,330137
6621,0.032408,104.244.42.0-255,66,248881,78,330137
6622,0.034025,74.125.24.0-255,5738,254619,78,330137
6623,0.034032,172.31.40.0-255,66,254685,78,330137
6624,0.036657,74.125.24.0-255,5738,260423,78,330137
6625,0.036664,172.31.40.0-255,66,260489,78,330137
6626,0.039266,74.125.24.0-255,5738,266227,78,330137
6627,0.039275,172.31.40.0-255,66,266293,78,330137
6628,0.041904,74.125.24.0-255,5738,272031,78,330137
6629,0.041912,172.31.40.0-255,66,272097,78,330137
6630,0.044506,74.125.24.0-255,5738,277835,78,330137
6631,0.044513,172.31.40.0-255,66,277901,78,330137
6632,0.047158,74.125.24.0-255,5738,283639,78,330137
6633,0.047165,172.31.40.0-255,66,283705,78,330137
6634,0.04977,74.125.24.0-255,5738,289443,78,330137
6635,0.049778,172.31.40.0-255,66,289509,78,330137
6636,0.052404,74.125.24.0-255,5738,295247,78,330137
6637,0.052415,172.31.40.0-255,66,295313,78,330137
6638,0.055002,74.125.24.0-255,5738,301051,78,330137
6639,0.055009,172.31.40.0-255,66,301117,78,330137
6640,0.057585,74.125.24.0-255,5738,306855,78,330137
6641,0.057592,172.31.40.0-255,66,306921,78,330137
6642,0.060252,74.125.24.0-255,5738,312659,78,330137
6643,0.060259,172.31.40.0-255,66,312725,78,330137
6644,0.062918,74.125.24.0-255,5738,318463,78,330137
6645,0.062924,172.31.40.0-255,66,318529,78,330137
6646,0.065563,74.125.24.0-255,5738,324267,78,330137
6647,0.065569,172.31.40.0-255,66,324333,78,330137
6648,0.068173,74.125.24.0-255,5738,330071,78,330137
6649,0.068179,172.31.40.0-255,66,330137,78,330137
6650,0.0,74.125.24.0-255,153,153,78,249954
6651,1.5e-05,172.31.40.0-255,66,219,78,249954
6652,2.2e-05,74.125.24.0-255,1484,1703,78,249954
6653,2.7e-05,172.31.40.0-255,66,1769,78,249954
6654,3.2e-05,74.125.24.0-255,2902,4671,78,249954
6655,3.5e-05,172.31.40.0-255,66,4737,78,249954
6656,4.1e-05,74.125.24.0-255,4320,9057,78,249954
6657,4.4e-05,172.31.40.0-255,66,9123,78,249954
6658,6.6e-05,74.125.24.0-255,4866,13989,78,249954
6659,6.9e-05,172.31.40.0-255,66,14055,78,249954
6660,0.000237,74.125.24.0-255,1484,15539,78,249954
6661,0.000241,172.31.40.0-255,66,15605,78,249954
6662,0.000247,74.125.24.0-255,2902,18507,78,249954
6663,0.000249,172.31.40.0-255,66,18573,78,249954
6664,0.000279,74.125.24.0-255,5738,24311,78,249954
6665,0.000282,172.31.40.0-255,66,24377,78,249954
6666,0.00031,172.31.40.0-255,66,24443,78,249954
6667,0.000329,74.125.24.0-255,3961,28404,78,249954
6668,0.000331,172.31.40.0-255,66,28470,78,249954
6669,0.000412,74.125.24.0-255,5738,34208,78,249954
6670,0.000416,172.31.40.0-255,66,34274,78,249954
6671,0.000438,74.125.24.0-255,7156,41430,78,249954
6672,0.00044,172.31.40.0-255,66,41496,78,249954
6673,0.000509,74.125.24.0-255,1484,42980,78,249954
6674,0.000513,172.31.40.0-255,66,43046,78,249954
6675,0.000533,172.31.40.0-255,66,43112,78,249954
6676,0.000614,74.125.24.0-255,377,43489,78,249954
6677,0.000618,172.31.40.0-255,66,43555,78,249954
6678,0.001154,74.125.24.0-255,1484,45039,78,249954
6679,0.001159,172.31.40.0-255,66,45105,78,249954
6680,0.001168,74.125.24.0-255,2902,48007,78,249954
6681,0.00117,172.31.40.0-255,66,48073,78,249954
6682,0.001176,74.125.24.0-255,5738,53811,78,249954
6683,0.001178,172.31.40.0-255,66,53877,78,249954
6684,0.001224,74.125.24.0-255,4320,58197,78,249954
6685,0.001228,172.31.40.0-255,66,58263,78,249954
6686,0.001246,74.125.24.0-255,1994,60257,78,249954
6687,0.001248,172.31.40.0-255,66,60323,78,249954
6688,0.001614,74.125.24.0-255,1484,61807,78,249954
6689,0.001623,74.125.24.0-255,2902,64709,78,249954
6690,0.001627,172.31.40.0-255,66,64775,78,249954
6691,0.001634,74.125.24.0-255,5738,70513,78,249954
6692,0.001636,172.31.40.0-255,66,70579,78,249954
6693,0.00167,74.125.24.0-255,2902,73481,78,249954
6694,0.001673,172.31.40.0-255,66,73547,78,249954
6695,0.001702,172.31.40.0-255,66,73613,78,249954
6696,0.001774,74.125.24.0-255,5738,79351,78,249954
6697,0.001777,172.31.40.0-255,66,79417,78,249954
6698,0.001791,74.125.24.0-255,5020,84437,78,249954
6699,0.001794,172.31.40.0-255,66,84503,78,249954
6700,0.004156,74.125.24.0-255,4320,88823,78,249954
6701,0.004162,172.31.40.0-255,66,88889,78,249954
6702,0.004175,74.125.24.0-255,1484,90373,78,249954
6703,0.006505,74.125.24.0-255,4320,94693,78,249954
6704,0.00651,172.31.40.0-255,66,94759,78,249954
6705,0.00886,74.125.24.0-255,5738,100497,78,249954
6706,0.008867,172.31.40.0-255,66,100563,78,249954
6707,0.011234,74.125.24.0-255,5738,106301,78,249954
6708,0.011243,172.31.40.0-255,66,106367,78,249954
6709,0.013619,74.125.24.0-255,5738,112105,78,249954
6710,0.013631,172.31.40.0-255,66,112171,78,249954
6711,0.016024,74.125.24.0-255,5738,117909,78,249954
6712,0.016034,172.31.40.0-255,66,117975,78,249954
6713,0.018397,74.125.24.0-255,5738,123713,78,249954
6714,0.018405,172.31.40.0-255,66,123779,78,249954
6715,0.020761,74.125.24.0-255,5738,129517,78,249954
6716,0.020768,172.31.40.0-255,66,129583,78,249954
6717,0.023116,74.125.24.0-255,5738,135321,78,249954
6718,0.023123,172.31.40.0-255,66,135387,78,249954
6719,0.025445,74.125.24.0-255,5738,141125,78,249954
6720,0.025454,172.31.40.0-255,66,141191,78,249954
6721,0.027781,74.125.24.0-255,5738,146929,78,249954
6722,0.027789,172.31.40.0-255,66,146995,78,249954
6723,0.029379,172.31.40.0-255,172,147167,78,249954
6724,0.029409,172.31.40.0-255,1108,148275,78,249954
6725,0.029468,172.31.40.0-255,1514,149789,78,249954
6726,0.02947,172.31.40.0-255,1299,151088,78,249954
6727,0.030173,74.125.24.0-255,5738,156826,78,249954
6728,0.03018,172.31.40.0-255,66,156892,78,249954
6729,0.030927,104.244.42.0-255,66,156958,78,249954
6730,0.030987,104.244.42.0-255,66,157024,78,249954
6731,0.031078,104.244.42.0-255,66,157090,78,249954
6732,0.032533,74.125.24.0-255,5738,162828,78,249954
6733,0.03254,172.31.40.0-255,66,162894,78,249954
6734,0.034902,74.125.24.0-255,5738,168632,78,249954
6735,0.034908,172.31.40.0-255,66,168698,78,249954
6736,0.037241,74.125.24.0-255,5738,174436,78,249954
6737,0.037247,172.31.40.0-255,66,174502,78,249954
6738,0.039576,74.125.24.0-255,5738,180240,78,249954
6739,0.039583,172.31.40.0-255,66,180306,78,249954
6740,0.041906,74.125.24.0-255,5738,186044,78,249954
6741,0.041912,172.31.40.0-255,66,186110,78,249954
6742,0.044243,74.125.24.0-255,5738,191848,78,249954
6743,0.044251,172.31.40.0-255,66,191914,78,249954
6744,0.046601,74.125.24.0-255,5738,197652,78,249954
6745,0.046607,172.31.40.0-255,66,197718,78,249954
6746,0.048921,74.125.24.0-255,5738,203456,78,249954
6747,0.048928,172.31.40.0-255,66,203522,78,249954
6748,0.051295,74.125.24.0-255,5738,209260,78,249954
6749,0.051302,172.31.40.0-255,66,209326,78,249954
6750,0.053635,74.125.24.0-255,5738,215064,78,249954
6751,0.053641,172.31.40.0-255,66,215130,78,249954
6752,0.056011,74.125.24.0-255,5738,220868,78,249954
6753,0.056019,172.31.40.0-255,66,220934,78,249954
6754,0.058376,74.125.24.0-255,5738,226672,78,249954
6755,0.058394,172.31.40.0-255,66,226738,78,249954
6756,0.060761,74.125.24.0-255,5738,232476,78,249954
6757,0.060779,172.31.40.0-255,66,232542,78,249954
6758,0.063133,74.125.24.0-255,5738,238280,78,249954
6759,0.063149,172.31.40.0-255,66,238346,78,249954
6760,0.065479,74.125.24.0-255,5738,244084,78,249954
6761,0.065492,172.31.40.0-255,66,244150,78,249954
6762,0.067863,74.125.24.0-255,5738,249888,78,249954
6763,0.067878,172.31.40.0-255,66,249954,78,249954
6764,0.0,172.217.160.0-255,300,300,78,310080
6765,2.2e-05,172.31.40.0-255,66,366,78,310080
6766,2.8e-05,172.217.160.0-255,1484,1850,78,310080
6767,3.2e-05,172.31.40.0-255,66,1916,78,310080
6768,4e-05,172.217.160.0-255,4320,6236,78,310080
6769,4.4e-05,172.31.40.0-255,66,6302,78,310080
6770,5.6e-05,172.31.40.0-255,66,6368,78,310080
6771,7.1e-05,172.31.40.0-255,66,6434,78,310080
6772,7.5e-05,172.217.160.0-255,2543,8977,78,310080
6773,7.8e-05,172.31.40.0-255,66,9043,78,310080
6774,0.000102,172.217.160.0-255,1484,10527,78,310080
6775,0.000104,172.31.40.0-255,66,10593,78,310080
6776,0.000124,172.217.160.0-255,2902,13495,78,310080
6777,0.000127,172.31.40.0-255,66,13561,78,310080
6778,0.000132,172.217.160.0-255,4320,17881,78,310080
6779,0.000134,172.31.40.0-255,66,17947,78,310080
6780,0.000152,172.217.160.0-255,1484,19431,78,310080
6781,0.000154,172.31.40.0-255,66,19497,78,310080
6782,0.000167,172.31.40.0-255,66,19563,78,310080
6783,0.000189,172.217.160.0-255,2543,22106,78,310080
6784,0.000191,172.31.40.0-255,66,22172,78,310080
6785,0.000213,172.31.40.0-255,66,22238,78,310080
6786,0.00023,172.217.160.0-255,334,22572,78,310080
6787,0.000232,172.31.40.0-255,66,22638,78,310080
6788,0.000931,172.217.160.0-255,125,22763,78,310080
6789,0.000937,172.31.40.0-255,66,22829,78,310080
6790,0.001057,172.217.160.0-255,1484,24313,78,310080
6791,0.001062,172.31.40.0-255,66,24379,78,310080
6792,0.001067,172.217.160.0-255,2902,27281,78,310080
6793,0.001069,172.31.40.0-255,66,27347,78,310080
6794,0.001072,172.217.160.0-255,1484,28831,78,310080
6795,0.001097,172.217.160.0-255,4320,33151,78,310080
6796,0.0011,172.31.40.0-255,66,33217,78,310080
6797,0.001103,172.217.160.0-255,1484,34701,78,310080
6798,0.001137,172.217.160.0-255,7156,41857,78,310080
6799,0.001139,172.31.40.0-255,66,41923,78,310080
6800,0.001159,172.217.160.0-255,5379,47302,78,310080
6801,0.001161,172.31.40.0-255,66,47368,78,310080
6802,0.001172,172.31.40.0-255,66,47434,78,310080
6803,0.001518,172.217.160.0-255,1484,48918,78,310080
6804,0.001527,172.217.160.0-255,2902,51820,78,310080
6805,0.001531,172.31.40.0-255,66,51886,78,310080
6806,0.001537,172.217.160.0-255,4320,56206,78,310080
6807,0.00154,172.31.40.0-255,66,56272,78,310080
6808,0.001558,172.217.160.0-255,1484,57756,78,310080
6809,0.001571,172.31.40.0-255,66,57822,78,310080
6810,0.001599,172.217.160.0-255,1484,59306,78,310080
6811,0.001611,172.31.40.0-255,66,59372,78,310080
6812,0.001637,172.217.160.0-255,2902,62274,78,310080
6813,0.00164,172.31.40.0-255,66,62340,78,310080
6814,0.001664,172.217.160.0-255,7156,69496,78,310080
6815,0.001667,172.31.40.0-255,66,69562,78,310080
6816,0.00167,172.217.160.0-255,1484,71046,78,310080
6817,0.001694,172.31.40.0-255,66,71112,78,310080
6818,0.001712,172.217.160.0-255,1484,72596,78,310080
6819,0.001723,172.31.40.0-255,66,72662,78,310080
6820,0.001743,172.217.160.0-255,5020,77682,78,310080
6821,0.001746,172.31.40.0-255,66,77748,78,310080
6822,0.003391,172.217.160.0-255,5738,83486,78,310080
6823,0.003401,172.31.40.0-255,66,83552,78,310080
6824,0.005038,172.217.160.0-255,5738,89290,78,310080
6825,0.005043,172.31.40.0-255,66,89356,78,310080
6826,0.006686,172.217.160.0-255,5738,95094,78,310080
6827,0.006695,172.31.40.0-255,66,95160,78,310080
6828,0.008337,172.217.160.0-255,5738,100898,78,310080
6829,0.008344,172.31.40.0-255,66,100964,78,310080
6830,0.01,172.217.160.0-255,5738,106702,78,310080
6831,0.010006,172.31.40.0-255,66,106768,78,310080
6832,0.011654,172.217.160.0-255,5738,112506,78,310080
6833,0.011661,172.31.40.0-255,66,112572,78,310080
6834,0.013314,172.217.160.0-255,5738,118310,78,310080
6835,0.013321,172.31.40.0-255,66,118376,78,310080
6836,0.014971,172.217.160.0-255,5738,124114,78,310080
6837,0.014978,172.31.40.0-255,66,124180,78,310080
6838,0.016627,172.217.160.0-255,5738,129918,78,310080
6839,0.016635,172.31.40.0-255,66,129984,78,310080
6840,0.018328,172.217.160.0-255,5738,135722,78,310080
6841,0.018336,172.31.40.0-255,66,135788,78,310080
6842,0.019989,172.217.160.0-255,5738,141526,78,310080
6843,0.019996,172.31.40.0-255,66,141592,78,310080
6844,0.021644,172.217.160.0-255,5738,147330,78,310080
6845,0.021651,172.31.40.0-255,66,147396,78,310080
6846,0.023299,172.217.160.0-255,5738,153134,78,310080
6847,0.023306,172.31.40.0-255,66,153200,78,310080
6848,0.02497,172.217.160.0-255,5738,158938,78,310080
6849,0.024978,172.31.40.0-255,66,159004,78,310080
6850,0.026627,172.217.160.0-255,5738,164742,78,310080
6851,0.026634,172.31.40.0-255,66,164808,78,310080
6852,0.028292,172.217.160.0-255,5738,170546,78,310080
6853,0.028306,172.31.40.0-255,66,170612,78,310080
6854,0.029963,172.217.160.0-255,5738,176350,78,310080
6855,0.029975,172.31.40.0-255,66,176416,78,310080
6856,0.031675,172.217.160.0-255,5738,182154,78,310080
6857,0.031688,172.31.40.0-255,66,182220,78,310080
6858,0.033342,172.217.160.0-255,5738,187958,78,310080
6859,0.03335,172.31.40.0-255,66,188024,78,310080
6860,0.033498,172.31.40.0-255,172,188196,78,310080
6861,0.033525,172.31.40.0-255,1103,189299,78,310080
6862,0.033664,172.31.40.0-255,1514,190813,78,310080
6863,0.033666,172.31.40.0-255,337,191150,78,310080
6864,0.034992,172.217.160.0-255,5738,196888,78,310080
6865,0.034998,172.31.40.0-255,66,196954,78,310080
6866,0.035047,104.244.42.0-255,66,197020,78,310080
6867,0.035095,104.244.42.0-255,66,197086,78,310080
6868,0.035199,104.244.42.0-255,66,197152,78,310080
6869,0.036662,172.217.160.0-255,5738,202890,78,310080
6870,0.036669,172.31.40.0-255,66,202956,78,310080
6871,0.038319,172.217.160.0-255,5738,208694,78,310080
6872,0.038328,172.31.40.0-255,66,208760,78,310080
6873,0.039973,172.217.160.0-255,5738,214498,78,310080
