,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18897,0.066672,172.217.194.0-255,2902,325869,9,334707
18898,0.066678,172.31.36.0-255,66,325935,9,334707
18899,0.066708,172.217.194.0-255,2902,328837,9,334707
18900,0.066711,172.31.36.0-255,66,328903,9,334707
18901,0.068788,172.217.194.0-255,5738,334641,9,334707
18902,0.068793,172.31.36.0-255,66,334707,9,334707
18903,0.0,74.125.24.0-255,153,153,9,235309
18904,2.5e-05,172.31.36.0-255,66,219,9,235309
18905,3.2e-05,74.125.24.0-255,1484,1703,9,235309
18906,3.7e-05,172.31.36.0-255,66,1769,9,235309
18907,4.2e-05,74.125.24.0-255,2902,4671,9,235309
18908,4.5e-05,172.31.36.0-255,66,4737,9,235309
18909,5.3e-05,74.125.24.0-255,7156,11893,9,235309
18910,5.6e-05,172.31.36.0-255,66,11959,9,235309
18911,6e-05,74.125.24.0-255,2060,14019,9,235309
18912,6.2e-05,172.31.36.0-255,66,14085,9,235309
18913,7.4e-05,172.31.36.0-255,66,14151,9,235309
18914,9.8e-05,74.125.24.0-255,1484,15635,9,235309
18915,0.000101,172.31.36.0-255,66,15701,9,235309
18916,0.000114,172.31.36.0-255,66,15767,9,235309
18917,0.000144,74.125.24.0-255,5738,21505,9,235309
18918,0.000146,172.31.36.0-255,66,21571,9,235309
18919,0.000159,172.31.36.0-255,66,21637,9,235309
18920,0.000178,74.125.24.0-255,6438,28075,9,235309
18921,0.00018,172.31.36.0-255,66,28141,9,235309
18922,0.000186,74.125.24.0-255,4233,32374,9,235309
18923,0.000187,172.31.36.0-255,66,32440,9,235309
18924,0.000208,74.125.24.0-255,385,32825,9,235309
18925,0.000211,172.31.36.0-255,66,32891,9,235309
18926,0.000406,74.125.24.0-255,1484,34375,9,235309
18927,0.000412,172.31.36.0-255,66,34441,9,235309
18928,0.000418,74.125.24.0-255,2902,37343,9,235309
18929,0.00042,172.31.36.0-255,66,37409,9,235309
18930,0.000426,74.125.24.0-255,5738,43147,9,235309
18931,0.000429,172.31.36.0-255,66,43213,9,235309
18932,0.000432,74.125.24.0-255,1484,44697,9,235309
18933,0.000457,172.31.36.0-255,66,44763,9,235309
18934,0.000492,74.125.24.0-255,2902,47665,9,235309
18935,0.000496,172.31.36.0-255,66,47731,9,235309
18936,0.000521,172.31.36.0-255,66,47797,9,235309
18937,0.001114,74.125.24.0-255,1484,49281,9,235309
18938,0.00113,74.125.24.0-255,2902,52183,9,235309
18939,0.001135,172.31.36.0-255,66,52249,9,235309
18940,0.001142,74.125.24.0-255,5738,57987,9,235309
18941,0.001144,172.31.36.0-255,66,58053,9,235309
18942,0.00115,74.125.24.0-255,4320,62373,9,235309
18943,0.001152,172.31.36.0-255,66,62439,9,235309
18944,0.001187,172.31.36.0-255,66,62505,9,235309
18945,0.001193,74.125.24.0-255,3602,66107,9,235309
18946,0.001195,172.31.36.0-255,66,66173,9,235309
18947,0.001426,74.125.24.0-255,1484,67657,9,235309
18948,0.001432,74.125.24.0-255,2902,70559,9,235309
18949,0.001436,172.31.36.0-255,66,70625,9,235309
18950,0.00144,74.125.24.0-255,1484,72109,9,235309
18951,0.001454,74.125.24.0-255,1484,73593,9,235309
18952,0.001456,172.31.36.0-255,66,73659,9,235309
18953,0.001459,74.125.24.0-255,1484,75143,9,235309
18954,0.001482,74.125.24.0-255,5738,80881,9,235309
18955,0.001484,172.31.36.0-255,66,80947,9,235309
18956,0.001519,172.31.36.0-255,66,81013,9,235309
18957,0.001538,74.125.24.0-255,4320,85333,9,235309
18958,0.001542,172.31.36.0-255,66,85399,9,235309
18959,0.00156,74.125.24.0-255,3602,89001,9,235309
18960,0.001563,172.31.36.0-255,66,89067,9,235309
18961,0.001655,74.125.24.0-255,1484,90551,9,235309
18962,0.001674,74.125.24.0-255,2902,93453,9,235309
18963,0.001679,74.125.24.0-255,5738,99191,9,235309
18964,0.001714,172.31.36.0-255,66,99257,9,235309
18965,0.001721,172.31.36.0-255,66,99323,9,235309
18966,0.001732,172.31.36.0-255,66,99389,9,235309
18967,0.00177,172.31.36.0-255,66,99455,9,235309
18968,0.00179,74.125.24.0-255,2184,101639,9,235309
18969,0.001792,172.31.36.0-255,66,101705,9,235309
18970,0.001813,74.125.24.0-255,1484,103189,9,235309
18971,0.001833,74.125.24.0-255,2902,106091,9,235309
18972,0.001836,172.31.36.0-255,66,106157,9,235309
18973,0.00184,74.125.24.0-255,2902,109059,9,235309
18974,0.001843,172.31.36.0-255,66,109125,9,235309
18975,0.00186,74.125.24.0-255,2902,112027,9,235309
18976,0.001862,172.31.36.0-255,66,112093,9,235309
18977,0.001867,74.125.24.0-255,4320,116413,9,235309
18978,0.001869,172.31.36.0-255,66,116479,9,235309
18979,0.001872,74.125.24.0-255,1484,117963,9,235309
18980,0.001895,172.31.36.0-255,66,118029,9,235309
18981,0.001918,172.31.36.0-255,66,118095,9,235309
18982,0.001956,74.125.24.0-255,1484,119579,9,235309
18983,0.001959,74.125.24.0-255,1484,121063,9,235309
18984,0.001963,172.31.36.0-255,66,121129,9,235309
18985,0.00197,74.125.24.0-255,1484,122613,9,235309
18986,0.001994,74.125.24.0-255,5738,128351,9,235309
18987,0.001996,74.125.24.0-255,1484,129835,9,235309
18988,0.002,172.31.36.0-255,66,129901,9,235309
18989,0.002035,172.31.36.0-255,66,129967,9,235309
18990,0.00204,74.125.24.0-255,4320,134287,9,235309
18991,0.002042,172.31.36.0-255,66,134353,9,235309
18992,0.002062,172.31.36.0-255,66,134419,9,235309
18993,0.002073,172.31.36.0-255,66,134485,9,235309
18994,0.002114,74.125.24.0-255,2902,137387,9,235309
18995,0.002117,172.31.36.0-255,66,137453,9,235309
18996,0.002139,172.31.36.0-255,66,137519,9,235309
18997,0.002156,74.125.24.0-255,6438,143957,9,235309
18998,0.002159,172.31.36.0-255,66,144023,9,235309
18999,0.002161,74.125.24.0-255,1484,145507,9,235309
19000,0.002192,74.125.24.0-255,4320,149827,9,235309
19001,0.002211,74.125.24.0-255,4320,154147,9,235309
19002,0.002228,74.125.24.0-255,5738,159885,9,235309
19003,0.002234,74.125.24.0-255,6438,166323,9,235309
19004,0.002239,74.125.24.0-255,5738,172061,9,235309
19005,0.002249,74.125.24.0-255,1484,173545,9,235309
19006,0.002253,74.125.24.0-255,2902,176447,9,235309
19007,0.002282,74.125.24.0-255,4320,180767,9,235309
19008,0.002292,74.125.24.0-255,2184,182951,9,235309
19009,0.003149,172.31.36.0-255,66,183017,9,235309
19010,0.005416,74.125.24.0-255,5738,188755,9,235309
19011,0.005422,172.31.36.0-255,66,188821,9,235309
19012,0.00769,74.125.24.0-255,5738,194559,9,235309
19013,0.007698,172.31.36.0-255,66,194625,9,235309
19014,0.009971,74.125.24.0-255,5738,200363,9,235309
19015,0.009984,172.31.36.0-255,66,200429,9,235309
19016,0.012239,74.125.24.0-255,5738,206167,9,235309
19017,0.012248,172.31.36.0-255,66,206233,9,235309
19018,0.014514,74.125.24.0-255,5738,211971,9,235309
19019,0.014524,172.31.36.0-255,66,212037,9,235309
19020,0.016785,74.125.24.0-255,5738,217775,9,235309
19021,0.016793,172.31.36.0-255,66,217841,9,235309
19022,0.019054,74.125.24.0-255,5738,223579,9,235309
19023,0.019063,172.31.36.0-255,66,223645,9,235309
19024,0.021332,74.125.24.0-255,5738,229383,9,235309
19025,0.021342,172.31.36.0-255,66,229449,9,235309
19026,0.023606,74.125.24.0-255,1336,230785,9,235309
19027,0.023961,172.31.36.0-255,66,230851,9,235309
19028,0.024001,172.31.36.0-255,105,230956,9,235309
19029,0.026061,172.31.36.0-255,176,231132,9,235309
19030,0.026092,172.31.36.0-255,1115,232247,9,235309
19031,0.026153,172.31.36.0-255,1514,233761,9,235309
19032,0.026155,172.31.36.0-255,1284,235045,9,235309
19033,0.026196,74.125.24.0-255,66,235111,9,235309
19034,0.027606,104.244.42.0-255,66,235177,9,235309
19035,0.027655,104.244.42.0-255,66,235243,9,235309
19036,0.027748,104.244.42.0-255,66,235309,9,235309
19037,0.0,74.125.24.0-255,152,152,9,341950
19038,3.6e-05,172.31.36.0-255,66,218,9,341950
19039,4.3e-05,74.125.24.0-255,1484,1702,9,341950
19040,4.6e-05,172.31.36.0-255,66,1768,9,341950
19041,5.1e-05,74.125.24.0-255,2902,4670,9,341950
19042,6.1e-05,172.31.36.0-255,66,4736,9,341950
19043,6.9e-05,74.125.24.0-255,7156,11892,9,341950
19044,7.1e-05,172.31.36.0-255,66,11958,9,341950
19045,7.5e-05,74.125.24.0-255,2018,13976,9,341950
19046,7.7e-05,172.31.36.0-255,66,14042,9,341950
19047,0.000169,74.125.24.0-255,1484,15526,9,341950
19048,0.000175,172.31.36.0-255,66,15592,9,341950
19049,0.000181,74.125.24.0-255,2902,18494,9,341950
19050,0.000183,172.31.36.0-255,66,18560,9,341950
19051,0.000188,74.125.24.0-255,4320,22880,9,341950
19052,0.000197,172.31.36.0-255,66,22946,9,341950
19053,0.00022,74.125.24.0-255,1484,24430,9,341950
19054,0.000228,172.31.36.0-255,66,24496,9,341950
19055,0.000233,74.125.24.0-255,2902,27398,9,341950
19056,0.000236,172.31.36.0-255,66,27464,9,341950
19057,0.000253,74.125.24.0-255,1484,28948,9,341950
19058,0.000255,172.31.36.0-255,66,29014,9,341950
19059,0.000269,74.125.24.0-255,4320,33334,9,341950
19060,0.000271,172.31.36.0-255,66,33400,9,341950
19061,0.000314,172.31.36.0-255,66,33466,9,341950
19062,0.00037,74.125.24.0-255,7156,40622,9,341950
19063,0.000374,172.31.36.0-255,66,40688,9,341950
19064,0.000402,74.125.24.0-255,5738,46426,9,341950
19065,0.000405,172.31.36.0-255,66,46492,9,341950
19066,0.000472,74.125.24.0-255,5738,52230,9,341950
19067,0.000475,172.31.36.0-255,66,52296,9,341950
19068,0.000508,74.125.24.0-255,5401,57697,9,341950
19069,0.000511,172.31.36.0-255,66,57763,9,341950
19070,0.000536,74.125.24.0-255,329,58092,9,341950
19071,0.000557,74.125.24.0-255,1484,59576,9,341950
19072,0.000561,172.31.36.0-255,66,59642,9,341950
19073,0.000567,74.125.24.0-255,4320,63962,9,341950
19074,0.000569,172.31.36.0-255,66,64028,9,341950
19075,0.000597,74.125.24.0-255,2902,66930,9,341950
19076,0.0006,172.31.36.0-255,66,66996,9,341950
19077,0.000635,74.125.24.0-255,5738,72734,9,341950
19078,0.000638,172.31.36.0-255,66,72800,9,341950
19079,0.000665,74.125.24.0-255,4320,77120,9,341950
19080,0.000668,172.31.36.0-255,66,77186,9,341950
19081,0.00071,172.31.36.0-255,66,77252,9,341950
19082,0.000793,74.125.24.0-255,766,78018,9,341950
19083,0.000831,74.125.24.0-255,1484,79502,9,341950
19084,0.000835,172.31.36.0-255,66,79568,9,341950
19085,0.000841,74.125.24.0-255,4320,83888,9,341950
19086,0.000843,172.31.36.0-255,66,83954,9,341950
19087,0.000878,172.31.36.0-255,66,84020,9,341950
19088,0.000939,74.125.24.0-255,7156,91176,9,341950
19089,0.000942,172.31.36.0-255,66,91242,9,341950
19090,0.001023,172.31.36.0-255,66,91308,9,341950
19091,0.001052,74.125.24.0-255,3602,94910,9,341950
19092,0.001055,172.31.36.0-255,66,94976,9,341950
19093,0.001408,74.125.24.0-255,1484,96460,9,341950
19094,0.001417,74.125.24.0-255,2902,99362,9,341950
19095,0.001422,172.31.36.0-255,66,99428,9,341950
19096,0.001427,74.125.24.0-255,2902,102330,9,341950
19097,0.001429,172.31.36.0-255,66,102396,9,341950
19098,0.001468,74.125.24.0-255,7156,109552,9,341950
19099,0.001472,172.31.36.0-255,66,109618,9,341950
19100,0.001501,74.125.24.0-255,4320,113938,9,341950
19101,0.001504,172.31.36.0-255,66,114004,9,341950
19102,0.001534,74.125.24.0-255,5738,119742,9,341950
19103,0.001537,172.31.36.0-255,66,119808,9,341950
19104,0.001579,172.31.36.0-255,66,119874,9,341950
19105,0.0016,74.125.24.0-255,2184,122058,9,341950
19106,0.001602,172.31.36.0-255,66,122124,9,341950
19107,0.001675,172.31.36.0-255,66,122190,9,341950
19108,0.00176,172.31.36.0-255,66,122256,9,341950
19109,0.00182,172.31.36.0-255,66,122322,9,341950
19110,0.001908,74.125.24.0-255,1484,123806,9,341950
19111,0.001915,74.125.24.0-255,2902,126708,9,341950
19112,0.00192,172.31.36.0-255,66,126774,9,341950
19113,0.001953,74.125.24.0-255,5738,132512,9,341950
19114,0.001958,172.31.36.0-255,66,132578,9,341950
19115,0.001987,74.125.24.0-255,5738,138316,9,341950
19116,0.00199,172.31.36.0-255,66,138382,9,341950
19117,0.002021,74.125.24.0-255,7156,145538,9,341950
19118,0.002028,172.31.36.0-255,66,145604,9,341950
19119,0.002088,74.125.24.0-255,5738,151342,9,341950
19120,0.002092,172.31.36.0-255,66,151408,9,341950
19121,0.002127,74.125.24.0-255,2902,154310,9,341950
19122,0.00213,172.31.36.0-255,66,154376,9,341950
19123,0.002153,74.125.24.0-255,2184,156560,9,341950
19124,0.002157,172.31.36.0-255,66,156626,9,341950
19125,0.002176,74.125.24.0-255,5738,162364,9,341950
19126,0.002179,172.31.36.0-255,66,162430,9,341950
19127,0.004266,74.125.24.0-255,5738,168168,9,341950
19128,0.004272,172.31.36.0-255,66,168234,9,341950
19129,0.006389,74.125.24.0-255,5738,173972,9,341950
19130,0.006396,172.31.36.0-255,66,174038,9,341950
19131,0.008515,74.125.24.0-255,5738,179776,9,341950
19132,0.008522,172.31.36.0-255,66,179842,9,341950
19133,0.010634,74.125.24.0-255,5738,185580,9,341950
19134,0.01064,172.31.36.0-255,66,185646,9,341950
19135,0.01274,74.125.24.0-255,5738,191384,9,341950
19136,0.012748,172.31.36.0-255,66,191450,9,341950
19137,0.014838,74.125.24.0-255,5738,197188,9,341950
19138,0.014845,172.31.36.0-255,66,197254,9,341950
19139,0.016968,74.125.24.0-255,5738,202992,9,341950
19140,0.016978,172.31.36.0-255,66,203058,9,341950
19141,0.019082,74.125.24.0-255,5738,208796,9,341950
19142,0.019089,172.31.36.0-255,66,208862,9,341950
19143,0.021245,74.125.24.0-255,5738,214600,9,341950
19144,0.021264,172.31.36.0-255,66,214666,9,341950
19145,0.023356,74.125.24.0-255,5738,220404,9,341950
19146,0.023371,172.31.36.0-255,66,220470,9,341950
19147,0.025509,74.125.24.0-255,5738,226208,9,341950
19148,0.025526,172.31.36.0-255,66,226274,9,341950
19149,0.027618,74.125.24.0-255,5738,232012,9,341950
19150,0.027633,172.31.36.0-255,66,232078,9,341950
19151,0.029743,74.125.24.0-255,5738,237816,9,341950
19152,0.02975,172.31.36.0-255,66,237882,9,341950
19153,0.031846,74.125.24.0-255,5738,243620,9,341950
19154,0.031853,172.31.36.0-255,66,243686,9,341950
19155,0.033966,74.125.24.0-255,5738,249424,9,341950
19156,0.033974,172.31.36.0-255,66,249490,9,341950
19157,0.036083,74.125.24.0-255,5738,255228,9,341950
19158,0.036092,172.31.36.0-255,66,255294,9,341950
19159,0.038193,74.125.24.0-255,5738,261032,9,341950
19160,0.038202,172.31.36.0-255,66,261098,9,341950
19161,0.040316,74.125.24.0-255,5738,266836,9,341950
19162,0.040326,172.31.36.0-255,66,266902,9,341950
19163,0.042285,172.31.36.0-255,172,267074,9,341950
19164,0.042317,172.31.36.0-255,1070,268144,9,341950
19165,0.042404,74.125.24.0-255,5738,273882,9,341950
19166,0.042409,172.31.36.0-255,66,273948,9,341950
19167,0.043777,104.244.42.0-255,66,274014,9,341950
19168,0.043882,104.244.42.0-255,66,274080,9,341950
19169,0.044512,74.125.24.0-255,5738,279818,9,341950
19170,0.044519,172.31.36.0-255,66,279884,9,341950
19171,0.046623,74.125.24.0-255,5738,285622,9,341950
19172,0.04663,172.31.36.0-255,66,285688,9,341950
19173,0.048745,74.125.24.0-255,5738,291426,9,341950
19174,0.048751,172.31.36.0-255,66,291492,9,341950
19175,0.050856,74.125.24.0-255,5738,297230,9,341950
19176,0.050861,172.31.36.0-255,66,297296,9,341950
19177,0.052972,74.125.24.0-255,5738,303034,9,341950
19178,0.052978,172.31.36.0-255,66,303100,9,341950
19179,0.055098,74.125.24.0-255,5738,308838,9,341950
19180,0.055104,172.31.36.0-255,66,308904,9,341950
19181,0.057228,74.125.24.0-255,5738,314642,9,341950
19182,0.057234,172.31.36.0-255,66,314708,9,341950
19183,0.059368,74.125.24.0-255,5738,320446,9,341950
19184,0.059375,172.31.36.0-255,66,320512,9,341950
19185,0.061479,74.125.24.0-255,5738,326250,9,341950
19186,0.061486,172.31.36.0-255,66,326316,9,341950
19187,0.063594,74.125.24.0-255,5738,332054,9,341950
19188,0.0636,172.31.36.0-255,66,332120,9,341950
19189,0.065725,74.125.24.0-255,5738,337858,9,341950
19190,0.065735,172.31.36.0-255,66,337924,9,341950
19191,0.067834,74.125.24.0-255,3855,341779,9,341950
19192,0.067841,172.31.36.0-255,66,341845,9,341950
19193,0.068038,172.31.36.0-255,105,341950,9,341950
19194,0.0,172.217.194.0-255,291,291,9,188489
19195,2.4e-05,172.31.36.0-255,66,357,9,188489
19196,3.1e-05,172.217.194.0-255,1484,1841,9,188489
19197,3.6e-05,172.31.36.0-255,66,1907,9,188489
19198,4.3e-05,172.217.194.0-255,4320,6227,9,188489
19199,4.7e-05,172.31.36.0-255,66,6293,9,188489
19200,6e-05,172.31.36.0-255,66,6359,9,188489
19201,7.2e-05,172.31.36.0-255,66,6425,9,188489
19202,8.9e-05,172.217.194.0-255,1484,7909,9,188489
19203,9.1e-05,172.31.36.0-255,66,7975,9,188489
19204,0.000115,172.217.194.0-255,3961,11936,9,188489
19205,0.000118,172.31.36.0-255,66,12002,9,188489
19206,0.000136,172.217.194.0-255,1484,13486,9,188489
19207,0.000139,172.31.36.0-255,66,13552,9,188489
19208,0.000144,172.217.194.0-255,2902,16454,9,188489
19209,0.000146,172.31.36.0-255,66,16520,9,188489
19210,0.000178,172.217.194.0-255,5738,22258,9,188489
19211,0.00018,172.31.36.0-255,66,22324,9,188489
19212,0.000191,172.31.36.0-255,66,22390,9,188489
19213,0.000216,172.217.194.0-255,4320,26710,9,188489
19214,0.000218,172.31.36.0-255,66,26776,9,188489
19215,0.000246,172.31.36.0-255,66,26842,9,188489
19216,0.000268,172.217.194.0-255,2494,29336,9,188489
19217,0.00027,172.31.36.0-255,66,29402,9,188489
19218,0.000856,172.217.194.0-255,100,29502,9,188489
19219,0.000862,172.31.36.0-255,66,29568,9,188489
19220,0.000896,172.217.194.0-255,1484,31052,9,188489
19221,0.000899,172.31.36.0-255,66,31118,9,188489
19222,0.000905,172.217.194.0-255,2902,34020,9,188489
19223,0.000907,172.31.36.0-255,66,34086,9,188489
19224,0.000931,172.217.194.0-255,7156,41242,9,188489
19225,0.000934,172.31.36.0-255,66,41308,9,188489
19226,0.000976,172.31.36.0-255,66,41374,9,188489
19227,0.001012,172.31.36.0-255,66,41440,9,188489
19228,0.001028,172.31.36.0-255,66,41506,9,188489
19229,0.001032,172.217.194.0-255,2902,44408,9,188489
19230,0.001034,172.31.36.0-255,66,44474,9,188489
19231,0.001073,172.31.36.0-255,66,44540,9,188489
19232,0.00108,172.217.194.0-255,6438,50978,9,188489
19233,0.001082,172.31.36.0-255,66,51044,9,188489
19234,0.001126,172.31.36.0-255,66,51110,9,188489
19235,0.001148,172.217.194.0-255,5738,56848,9,188489
19236,0.001152,172.31.36.0-255,66,56914,9,188489
19237,0.001162,172.31.36.0-255,66,56980,9,188489
19238,0.001288,172.217.194.0-255,1484,58464,9,188489
19239,0.001295,172.217.194.0-255,2902,61366,9,188489
19240,0.001298,172.31.36.0-255,66,61432,9,188489
19241,0.001305,172.217.194.0-255,5738,67170,9,188489
19242,0.001307,172.31.36.0-255,66,67236,9,188489
19243,0.00131,172.217.194.0-255,1484,68720,9,188489
19244,0.001329,172.217.194.0-255,5738,74458,9,188489
19245,0.001332,172.31.36.0-255,66,74524,9,188489
19246,0.001335,172.217.194.0-255,1484,76008,9,188489
19247,0.001361,172.31.36.0-255,66,76074,9,188489
19248,0.001366,172.217.194.0-255,2184,78258,9,188489
19249,0.001369,172.31.36.0-255,66,78324,9,188489
19250,0.001411,172.217.194.0-255,2902,81226,9,188489
19251,0.001415,172.31.36.0-255,66,81292,9,188489
19252,0.00142,172.217.194.0-255,4320,85612,9,188489
19253,0.001423,172.31.36.0-255,66,85678,9,188489
19254,0.001489,172.31.36.0-255,66,85744,9,188489
19255,0.001507,172.31.36.0-255,66,85810,9,188489
19256,0.001548,172.217.194.0-255,1484,87294,9,188489
19257,0.001553,172.217.194.0-255,2902,90196,9,188489
19258,0.001556,172.31.36.0-255,66,90262,9,188489
19259,0.001574,172.217.194.0-255,4320,94582,9,188489
19260,0.001576,172.31.36.0-255,66,94648,9,188489
19261,0.001581,172.217.194.0-255,2902,97550,9,188489
19262,0.001583,172.31.36.0-255,66,97616,9,188489
19263,0.001606,172.217.194.0-255,5738,103354,9,188489
19264,0.00161,172.31.36.0-255,66,103420,9,188489
19265,0.00164,172.217.194.0-255,5738,109158,9,188489
19266,0.001644,172.31.36.0-255,66,109224,9,188489
19267,0.001668,172.31.36.0-255,66,109290,9,188489
19268,0.001744,172.217.194.0-255,1484,110774,9,188489
19269,0.00175,172.217.194.0-255,2902,113676,9,188489
19270,0.001753,172.31.36.0-255,66,113742,9,188489
19271,0.001774,172.217.194.0-255,5738,119480,9,188489
19272,0.001777,172.31.36.0-255,66,119546,9,188489
19273,0.001781,172.217.194.0-255,2902,122448,9,188489
19274,0.001783,172.31.36.0-255,66,122514,9,188489
19275,0.001803,172.217.194.0-255,7156,129670,9,188489
19276,0.001805,172.31.36.0-255,66,129736,9,188489
19277,0.001829,172.217.194.0-255,2902,132638,9,188489
19278,0.00185,172.217.194.0-255,2184,134822,9,188489
19279,0.001853,172.31.36.0-255,66,134888,9,188489
19280,0.001859,172.31.36.0-255,66,134954,9,188489
19281,0.00202,172.217.194.0-255,1484,136438,9,188489
19282,0.002025,172.217.194.0-255,1484,137922,9,188489
19283,0.002027,172.31.36.0-255,66,137988,9,188489
19284,0.002057,172.217.194.0-255,1484,139472,9,188489
19285,0.002064,172.217.194.0-255,5738,145210,9,188489
19286,0.002067,172.31.36.0-255,66,145276,9,188489
19287,0.0021,172.217.194.0-255,2902,148178,9,188489
19288,0.002122,172.217.194.0-255,1484,149662,9,188489
19289,0.002183,172.217.194.0-255,4320,153982,9,188489
19290,0.002187,172.217.194.0-255,2902,156884,9,188489
19291,0.002214,172.217.194.0-255,7156,164040,9,188489
19292,0.002236,172.217.194.0-255,4320,168360,9,188489
19293,0.002308,172.217.194.0-255,6438,174798,9,188489
19294,0.002311,172.217.194.0-255,1484,176282,9,188489
19295,0.002315,172.217.194.0-255,2902,179184,9,188489
19296,0.002342,172.217.194.0-255,5738,184922,9,188489
19297,0.002348,172.217.194.0-255,3128,188050,9,188489
19298,0.00235,172.217.194.0-255,97,188147,9,188489
19299,0.011609,172.217.194.0-255,105,188252,9,188489
19300,0.014168,172.31.36.0-255,66,188318,9,188489
19301,0.016679,172.31.36.0-255,105,188423,9,188489
19302,0.01901,172.217.194.0-255,66,188489,9,188489
19303,0.0,172.253.118.0-255,143,143,9,274725
19304,2e-05,172.31.36.0-255,66,209,9,274725
19305,4.1e-05,172.253.118.0-255,1484,1693,9,274725
19306,4.5e-05,172.31.36.0-255,66,1759,9,274725
19307,4.9e-05,172.253.118.0-255,1484,3243,9,274725
19308,5.1e-05,172.31.36.0-255,66,3309,9,274725
19309,6.3e-05,172.253.118.0-255,1484,4793,9,274725
19310,6.5e-05,172.31.36.0-255,66,4859,9,274725
19311,7.1e-05,172.253.118.0-255,2902,7761,9,274725
19312,7.4e-05,172.31.36.0-255,66,7827,9,274725
19313,9.3e-05,172.253.118.0-255,4320,12147,9,274725
19314,9.7e-05,172.31.36.0-255,66,12213,9,274725
19315,0.000101,172.253.118.0-255,1992,14205,9,274725
19316,0.000103,172.31.36.0-255,66,14271,9,274725
19317,0.000527,172.253.118.0-255,1484,15755,9,274725
19318,0.000533,172.31.36.0-255,66,15821,9,274725
19319,0.000542,172.253.118.0-255,2902,18723,9,274725
19320,0.000544,172.31.36.0-255,66,18789,9,274725
19321,0.000549,172.253.118.0-255,2902,21691,9,274725
19322,0.000551,172.31.36.0-255,66,21757,9,274725
19323,0.000568,172.253.118.0-255,2902,24659,9,274725
19324,0.00057,172.31.36.0-255,66,24725,9,274725
19325,0.000602,172.253.118.0-255,6797,31522,9,274725
19326,0.000606,172.31.36.0-255,66,31588,9,274725
19327,0.000723,172.253.118.0-255,1484,33072,9,274725
19328,0.000728,172.31.36.0-255,66,33138,9,274725
19329,0.000734,172.253.118.0-255,2902,36040,9,274725
19330,0.000736,172.31.36.0-255,66,36106,9,274725
19331,0.00074,172.253.118.0-255,1484,37590,9,274725
19332,0.000742,172.31.36.0-255,66,37656,9,274725
19333,0.000762,172.253.118.0-255,5738,43394,9,274725
19334,0.000766,172.31.36.0-255,66,43460,9,274725
19335,0.00079,172.253.118.0-255,2902,46362,9,274725
19336,0.000792,172.31.36.0-255,66,46428,9,274725
19337,0.000804,172.253.118.0-255,2543,48971,9,274725
19338,0.000807,172.31.36.0-255,66,49037,9,274725
19339,0.001518,172.253.118.0-255,1484,50521,9,274725
19340,0.001524,172.253.118.0-255,1484,52005,9,274725
19341,0.001528,172.31.36.0-255,66,52071,9,274725
19342,0.001547,172.253.118.0-255,1484,53555,9,274725
19343,0.001553,172.253.118.0-255,5738,59293,9,274725
19344,0.001555,172.31.36.0-255,66,59359,9,274725
19345,0.001599,172.253.118.0-255,2902,62261,9,274725
19346,0.001602,172.31.36.0-255,66,62327,9,274725
19347,0.001617,172.253.118.0-255,3961,66288,9,274725
19348,0.001619,172.31.36.0-255,66,66354,9,274725
19349,0.001681,172.253.118.0-255,1484,67838,9,274725
19350,0.001684,172.253.118.0-255,1484,69322,9,274725
19351,0.001686,172.31.36.0-255,66,69388,9,274725
19352,0.001704,172.253.118.0-255,1484,70872,9,274725
19353,0.001708,172.253.118.0-255,2902,73774,9,274725
19354,0.00171,172.31.36.0-255,66,73840,9,274725
19355,0.001716,172.253.118.0-255,5738,79578,9,274725
19356,0.001718,172.31.36.0-255,66,79644,9,274725
19357,0.001732,172.253.118.0-255,1484,81128,9,274725
19358,0.001752,172.253.118.0-255,4320,85448,9,274725
19359,0.001754,172.31.36.0-255,66,85514,9,274725
19360,0.001784,172.31.36.0-255,66,85580,9,274725
19361,0.001803,172.253.118.0-255,2543,88123,9,274725
19362,0.001805,172.31.36.0-255,66,88189,9,274725
19363,0.00193,172.253.118.0-255,646,88835,9,274725
19364,0.002142,172.253.118.0-255,1484,90319,9,274725
19365,0.002144,172.31.36.0-255,66,90385,9,274725
19366,0.002147,172.253.118.0-255,1484,91869,9,274725
19367,0.002164,172.253.118.0-255,1484,93353,9,274725
19368,0.002166,172.31.36.0-255,66,93419,9,274725
19369,0.002172,172.253.118.0-255,5738,99157,9,274725
19370,0.002174,172.31.36.0-255,66,99223,9,274725
19371,0.002184,172.253.118.0-255,1484,100707,9,274725
19372,0.002209,172.31.36.0-255,66,100773,9,274725
19373,0.002215,172.253.118.0-255,7156,107929,9,274725
19374,0.002217,172.31.36.0-255,66,107995,9,274725
19375,0.002238,172.253.118.0-255,3602,111597,9,274725
19376,0.00224,172.31.36.0-255,66,111663,9,274725
19377,0.004587,172.253.118.0-255,5738,117401,9,274725
19378,0.004594,172.31.36.0-255,66,117467,9,274725
19379,0.006934,172.253.118.0-255,5738,123205,9,274725
19380,0.006941,172.31.36.0-255,66,123271,9,274725
19381,0.009286,172.253.118.0-255,5738,129009,9,274725
19382,0.009292,172.31.36.0-255,66,129075,9,274725
19383,0.011674,172.253.118.0-255,5738,134813,9,274725
