,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4037,0.015673,74.125.200.0-255,2902,238439,55,336178
4038,0.015688,74.125.200.0-255,1484,239923,55,336178
4039,0.015695,172.31.46.0-255,66,239989,55,336178
4040,0.015731,74.125.200.0-255,4320,244309,55,336178
4041,0.015739,74.125.200.0-255,5738,250047,55,336178
4042,0.015742,74.125.200.0-255,1484,251531,55,336178
4043,0.015754,74.125.200.0-255,2184,253715,55,336178
4044,0.015762,172.31.46.0-255,66,253781,55,336178
4045,0.015792,74.125.200.0-255,1484,255265,55,336178
4046,0.015796,74.125.200.0-255,1484,256749,55,336178
4047,0.015803,172.31.46.0-255,66,256815,55,336178
4048,0.015811,74.125.200.0-255,1484,258299,55,336178
4049,0.015835,74.125.200.0-255,1484,259783,55,336178
4050,0.01584,74.125.200.0-255,2902,262685,55,336178
4051,0.015844,172.31.46.0-255,66,262751,55,336178
4052,0.015881,74.125.200.0-255,5738,268489,55,336178
4053,0.015887,172.31.46.0-255,66,268555,55,336178
4054,0.015911,74.125.200.0-255,2902,271457,55,336178
4055,0.015914,74.125.200.0-255,1484,272941,55,336178
4056,0.015918,74.125.200.0-255,4320,277261,55,336178
4057,0.015923,74.125.200.0-255,4320,281581,55,336178
4058,0.015929,74.125.200.0-255,5738,287319,55,336178
4059,0.015941,172.31.46.0-255,66,287385,55,336178
4060,0.015945,74.125.200.0-255,1484,288869,55,336178
4061,0.015957,74.125.200.0-255,3602,292471,55,336178
4062,0.01597,172.31.46.0-255,66,292537,55,336178
4063,0.015983,74.125.200.0-255,5738,298275,55,336178
4064,0.016039,74.125.200.0-255,5738,304013,55,336178
4065,0.016052,74.125.200.0-255,4320,308333,55,336178
4066,0.016058,172.31.46.0-255,66,308399,55,336178
4067,0.016078,74.125.200.0-255,4320,312719,55,336178
4068,0.016096,172.31.46.0-255,66,312785,55,336178
4069,0.016109,74.125.200.0-255,2184,314969,55,336178
4070,0.016113,74.125.200.0-255,2902,317871,55,336178
4071,0.016132,172.31.46.0-255,66,317937,55,336178
4072,0.016145,74.125.200.0-255,2902,320839,55,336178
4073,0.016159,172.31.46.0-255,66,320905,55,336178
4074,0.016169,74.125.200.0-255,4320,325225,55,336178
4075,0.016171,74.125.200.0-255,1484,326709,55,336178
4076,0.016177,172.31.46.0-255,66,326775,55,336178
4077,0.016214,74.125.200.0-255,4320,331095,55,336178
4078,0.016234,74.125.200.0-255,385,331480,55,336178
4079,0.016238,172.31.46.0-255,66,331546,55,336178
4080,0.016327,74.125.200.0-255,105,331651,55,336178
4081,0.018156,172.31.46.0-255,66,331717,55,336178
4082,0.018193,172.31.46.0-255,105,331822,55,336178
4083,0.020531,74.125.200.0-255,66,331888,55,336178
4084,0.043808,172.31.46.0-255,172,332060,55,336178
4085,0.043841,172.31.46.0-255,1114,333174,55,336178
4086,0.043909,172.31.46.0-255,1514,334688,55,336178
4087,0.043911,172.31.46.0-255,1292,335980,55,336178
4088,0.045366,104.244.42.0-255,66,336046,55,336178
4089,0.045425,104.244.42.0-255,66,336112,55,336178
4090,0.045462,104.244.42.0-255,66,336178,55,336178
4091,0.0,74.125.24.0-255,153,153,55,296753
4092,1.6e-05,172.31.46.0-255,66,219,55,296753
4093,2.2e-05,74.125.24.0-255,1484,1703,55,296753
4094,2.7e-05,172.31.46.0-255,66,1769,55,296753
4095,5.6e-05,74.125.24.0-255,2902,4671,55,296753
4096,5.9e-05,172.31.46.0-255,66,4737,55,296753
4097,6.8e-05,74.125.24.0-255,7156,11893,55,296753
4098,7e-05,172.31.46.0-255,66,11959,55,296753
4099,7.5e-05,74.125.24.0-255,2004,13963,55,296753
4100,7.8e-05,172.31.46.0-255,66,14029,55,296753
4101,0.000289,74.125.24.0-255,1484,15513,55,296753
4102,0.000294,172.31.46.0-255,66,15579,55,296753
4103,0.0003,74.125.24.0-255,2902,18481,55,296753
4104,0.000303,172.31.46.0-255,66,18547,55,296753
4105,0.000308,74.125.24.0-255,2902,21449,55,296753
4106,0.00031,172.31.46.0-255,66,21515,55,296753
4107,0.000329,74.125.24.0-255,2902,24417,55,296753
4108,0.000331,172.31.46.0-255,66,24483,55,296753
4109,0.000357,74.125.24.0-255,1484,25967,55,296753
4110,0.00036,172.31.46.0-255,66,26033,55,296753
4111,0.000385,74.125.24.0-255,5379,31412,55,296753
4112,0.000388,172.31.46.0-255,66,31478,55,296753
4113,0.000395,74.125.24.0-255,7156,38634,55,296753
4114,0.000398,172.31.46.0-255,66,38700,55,296753
4115,0.000425,74.125.24.0-255,1484,40184,55,296753
4116,0.000428,172.31.46.0-255,66,40250,55,296753
4117,0.000457,172.31.46.0-255,66,40316,55,296753
4118,0.000495,74.125.24.0-255,2902,43218,55,296753
4119,0.000497,172.31.46.0-255,66,43284,55,296753
4120,0.000523,74.125.24.0-255,5738,49022,55,296753
4121,0.000526,172.31.46.0-255,66,49088,55,296753
4122,0.000545,74.125.24.0-255,2902,51990,55,296753
4123,0.000547,172.31.46.0-255,66,52056,55,296753
4124,0.000563,74.125.24.0-255,5712,57768,55,296753
4125,0.000566,172.31.46.0-255,66,57834,55,296753
4126,0.000569,74.125.24.0-255,109,57943,55,296753
4127,0.000584,74.125.24.0-255,332,58275,55,296753
4128,0.000679,74.125.24.0-255,1484,59759,55,296753
4129,0.000683,172.31.46.0-255,66,59825,55,296753
4130,0.000704,74.125.24.0-255,2902,62727,55,296753
4131,0.000709,172.31.46.0-255,66,62793,55,296753
4132,0.000725,74.125.24.0-255,1484,64277,55,296753
4133,0.000751,74.125.24.0-255,4320,68597,55,296753
4134,0.000755,172.31.46.0-255,66,68663,55,296753
4135,0.000762,74.125.24.0-255,5738,74401,55,296753
4136,0.000765,172.31.46.0-255,66,74467,55,296753
4137,0.000781,74.125.24.0-255,1125,75592,55,296753
4138,0.000794,74.125.24.0-255,1484,77076,55,296753
4139,0.000796,172.31.46.0-255,66,77142,55,296753
4140,0.000802,74.125.24.0-255,4320,81462,55,296753
4141,0.000805,172.31.46.0-255,66,81528,55,296753
4142,0.000812,74.125.24.0-255,7156,88684,55,296753
4143,0.000815,172.31.46.0-255,66,88750,55,296753
4144,0.000844,74.125.24.0-255,2902,91652,55,296753
4145,0.000847,172.31.46.0-255,66,91718,55,296753
4146,0.00085,74.125.24.0-255,1125,92843,55,296753
4147,0.001017,74.125.24.0-255,1484,94327,55,296753
4148,0.001021,172.31.46.0-255,66,94393,55,296753
4149,0.001025,74.125.24.0-255,1484,95877,55,296753
4150,0.001039,74.125.24.0-255,1484,97361,55,296753
4151,0.001041,172.31.46.0-255,66,97427,55,296753
4152,0.001047,74.125.24.0-255,2902,100329,55,296753
4153,0.00105,172.31.46.0-255,66,100395,55,296753
4154,0.001074,74.125.24.0-255,2902,103297,55,296753
4155,0.001077,172.31.46.0-255,66,103363,55,296753
4156,0.001084,74.125.24.0-255,7156,110519,55,296753
4157,0.001086,172.31.46.0-255,66,110585,55,296753
4158,0.001111,74.125.24.0-255,1484,112069,55,296753
4159,0.00114,172.31.46.0-255,66,112135,55,296753
4160,0.001339,74.125.24.0-255,1484,113619,55,296753
4161,0.001345,74.125.24.0-255,2902,116521,55,296753
4162,0.001348,172.31.46.0-255,66,116587,55,296753
4163,0.001373,74.125.24.0-255,5738,122325,55,296753
4164,0.001376,172.31.46.0-255,66,122391,55,296753
4165,0.001406,172.31.46.0-255,66,122457,55,296753
4166,0.001419,172.31.46.0-255,66,122523,55,296753
4167,0.001747,74.125.24.0-255,1484,124007,55,296753
4168,0.001763,74.125.24.0-255,2902,126909,55,296753
4169,0.001766,172.31.46.0-255,66,126975,55,296753
4170,0.00177,74.125.24.0-255,1484,128459,55,296753
4171,0.001787,74.125.24.0-255,4320,132779,55,296753
4172,0.001789,172.31.46.0-255,66,132845,55,296753
4173,0.001792,74.125.24.0-255,1484,134329,55,296753
4174,0.001802,172.31.46.0-255,66,134395,55,296753
4175,0.001848,74.125.24.0-255,4320,138715,55,296753
4176,0.001851,172.31.46.0-255,66,138781,55,296753
4177,0.001873,172.31.46.0-255,66,138847,55,296753
4178,0.002419,74.125.24.0-255,1484,140331,55,296753
4179,0.002424,74.125.24.0-255,1484,141815,55,296753
4180,0.002427,172.31.46.0-255,66,141881,55,296753
4181,0.002444,74.125.24.0-255,1484,143365,55,296753
4182,0.002448,74.125.24.0-255,2902,146267,55,296753
4183,0.00245,172.31.46.0-255,66,146333,55,296753
4184,0.002471,74.125.24.0-255,2902,149235,55,296753
4185,0.002473,172.31.46.0-255,66,149301,55,296753
4186,0.002476,74.125.24.0-255,1484,150785,55,296753
4187,0.00252,172.31.46.0-255,66,150851,55,296753
4188,0.00253,172.31.46.0-255,66,150917,55,296753
4189,0.002546,74.125.24.0-255,2184,153101,55,296753
4190,0.002548,172.31.46.0-255,66,153167,55,296753
4191,0.005241,74.125.24.0-255,5738,158905,55,296753
4192,0.005248,172.31.46.0-255,66,158971,55,296753
4193,0.007951,74.125.24.0-255,5738,164709,55,296753
4194,0.007958,172.31.46.0-255,66,164775,55,296753
4195,0.010676,74.125.24.0-255,5738,170513,55,296753
4196,0.010683,172.31.46.0-255,66,170579,55,296753
4197,0.01339,74.125.24.0-255,5738,176317,55,296753
4198,0.013398,172.31.46.0-255,66,176383,55,296753
4199,0.016087,74.125.24.0-255,5738,182121,55,296753
4200,0.016093,172.31.46.0-255,66,182187,55,296753
4201,0.018795,74.125.24.0-255,5738,187925,55,296753
4202,0.018805,172.31.46.0-255,66,187991,55,296753
4203,0.021517,74.125.24.0-255,5738,193729,55,296753
4204,0.021527,172.31.46.0-255,66,193795,55,296753
4205,0.02423,74.125.24.0-255,5738,199533,55,296753
4206,0.024239,172.31.46.0-255,66,199599,55,296753
4207,0.026941,74.125.24.0-255,5738,205337,55,296753
4208,0.026949,172.31.46.0-255,66,205403,55,296753
4209,0.02963,74.125.24.0-255,5738,211141,55,296753
4210,0.029636,172.31.46.0-255,66,211207,55,296753
4211,0.031242,172.31.46.0-255,172,211379,55,296753
4212,0.031273,172.31.46.0-255,1113,212492,55,296753
4213,0.031336,172.31.46.0-255,1514,214006,55,296753
4214,0.031338,172.31.46.0-255,1293,215299,55,296753
4215,0.032353,74.125.24.0-255,5738,221037,55,296753
4216,0.032359,172.31.46.0-255,66,221103,55,296753
4217,0.032893,104.244.42.0-255,66,221169,55,296753
4218,0.032936,104.244.42.0-255,66,221235,55,296753
4219,0.032985,104.244.42.0-255,66,221301,55,296753
4220,0.035036,74.125.24.0-255,5738,227039,55,296753
4221,0.035045,172.31.46.0-255,66,227105,55,296753
4222,0.037733,74.125.24.0-255,5738,232843,55,296753
4223,0.037738,172.31.46.0-255,66,232909,55,296753
4224,0.040445,74.125.24.0-255,5738,238647,55,296753
4225,0.040455,172.31.46.0-255,66,238713,55,296753
4226,0.043158,74.125.24.0-255,5738,244451,55,296753
4227,0.043166,172.31.46.0-255,66,244517,55,296753
4228,0.045874,74.125.24.0-255,5738,250255,55,296753
4229,0.045881,172.31.46.0-255,66,250321,55,296753
4230,0.048625,74.125.24.0-255,5738,256059,55,296753
4231,0.048631,172.31.46.0-255,66,256125,55,296753
4232,0.051322,74.125.24.0-255,5738,261863,55,296753
4233,0.051328,172.31.46.0-255,66,261929,55,296753
4234,0.054013,74.125.24.0-255,5738,267667,55,296753
4235,0.05402,172.31.46.0-255,66,267733,55,296753
4236,0.056717,74.125.24.0-255,5738,273471,55,296753
4237,0.056723,172.31.46.0-255,66,273537,55,296753
4238,0.059412,74.125.24.0-255,5738,279275,55,296753
4239,0.05942,172.31.46.0-255,66,279341,55,296753
4240,0.062127,74.125.24.0-255,5738,285079,55,296753
4241,0.062132,172.31.46.0-255,66,285145,55,296753
4242,0.064862,74.125.24.0-255,5738,290883,55,296753
4243,0.064867,172.31.46.0-255,66,290949,55,296753
4244,0.067569,74.125.24.0-255,5738,296687,55,296753
4245,0.067574,172.31.46.0-255,66,296753,55,296753
4246,0.0,172.217.194.0-255,147,147,55,175684
4247,2.4e-05,172.31.46.0-255,66,213,55,175684
4248,3.1e-05,172.217.194.0-255,1484,1697,55,175684
4249,3.5e-05,172.31.46.0-255,66,1763,55,175684
4250,4.1e-05,172.217.194.0-255,2902,4665,55,175684
4251,4.3e-05,172.31.46.0-255,66,4731,55,175684
4252,7.2e-05,172.217.194.0-255,4320,9051,55,175684
4253,7.4e-05,172.31.46.0-255,66,9117,55,175684
4254,0.000107,172.217.194.0-255,1484,10601,55,175684
4255,0.00011,172.31.46.0-255,66,10667,55,175684
4256,0.00013,172.217.194.0-255,3402,14069,55,175684
4257,0.000133,172.31.46.0-255,66,14135,55,175684
4258,0.000185,172.217.194.0-255,1484,15619,55,175684
4259,0.000187,172.31.46.0-255,66,15685,55,175684
4260,0.000204,172.217.194.0-255,2902,18587,55,175684
4261,0.000206,172.31.46.0-255,66,18653,55,175684
4262,0.00023,172.217.194.0-255,5738,24391,55,175684
4263,0.000232,172.31.46.0-255,66,24457,55,175684
4264,0.000253,172.217.194.0-255,4320,28777,55,175684
4265,0.000255,172.31.46.0-255,66,28843,55,175684
4266,0.000283,172.31.46.0-255,66,28909,55,175684
4267,0.000294,172.31.46.0-255,66,28975,55,175684
4268,0.000306,172.217.194.0-255,1125,30100,55,175684
4269,0.000308,172.31.46.0-255,66,30166,55,175684
4270,0.000563,172.217.194.0-255,1484,31650,55,175684
4271,0.000567,172.31.46.0-255,66,31716,55,175684
4272,0.000572,172.217.194.0-255,1484,33200,55,175684
4273,0.000574,172.31.46.0-255,66,33266,55,175684
4274,0.000589,172.217.194.0-255,1484,34750,55,175684
4275,0.000591,172.31.46.0-255,66,34816,55,175684
4276,0.000598,172.217.194.0-255,5738,40554,55,175684
4277,0.000601,172.31.46.0-255,66,40620,55,175684
4278,0.000635,172.217.194.0-255,2902,43522,55,175684
4279,0.000638,172.31.46.0-255,66,43588,55,175684
4280,0.000662,172.217.194.0-255,5379,48967,55,175684
4281,0.000664,172.31.46.0-255,66,49033,55,175684
4282,0.000676,172.31.46.0-255,66,49099,55,175684
4283,0.000697,172.217.194.0-255,2902,52001,55,175684
4284,0.0007,172.31.46.0-255,66,52067,55,175684
4285,0.000723,172.217.194.0-255,4541,56608,55,175684
4286,0.000728,172.31.46.0-255,66,56674,55,175684
4287,0.000804,172.217.194.0-255,1484,58158,55,175684
4288,0.000809,172.217.194.0-255,1484,59642,55,175684
4289,0.000812,172.31.46.0-255,66,59708,55,175684
4290,0.000832,172.217.194.0-255,1484,61192,55,175684
4291,0.000839,172.217.194.0-255,5738,66930,55,175684
4292,0.000841,172.31.46.0-255,66,66996,55,175684
4293,0.000846,172.217.194.0-255,2902,69898,55,175684
4294,0.000849,172.31.46.0-255,66,69964,55,175684
4295,0.000863,172.217.194.0-255,4320,74284,55,175684
4296,0.000866,172.31.46.0-255,66,74350,55,175684
4297,0.000869,172.217.194.0-255,1484,75834,55,175684
4298,0.000906,172.31.46.0-255,66,75900,55,175684
4299,0.000925,172.217.194.0-255,1484,77384,55,175684
4300,0.00093,172.217.194.0-255,1635,79019,55,175684
4301,0.000933,172.31.46.0-255,66,79085,55,175684
4302,0.000976,172.217.194.0-255,2902,81987,55,175684
4303,0.000978,172.31.46.0-255,66,82053,55,175684
4304,0.000984,172.217.194.0-255,4320,86373,55,175684
4305,0.000986,172.31.46.0-255,66,86439,55,175684
4306,0.000997,172.31.46.0-255,66,86505,55,175684
4307,0.001009,172.31.46.0-255,66,86571,55,175684
4308,0.001051,172.217.194.0-255,2902,89473,55,175684
4309,0.001054,172.31.46.0-255,66,89539,55,175684
4310,0.001077,172.217.194.0-255,5020,94559,55,175684
4311,0.001079,172.31.46.0-255,66,94625,55,175684
4312,0.001089,172.31.46.0-255,66,94691,55,175684
4313,0.001101,172.31.46.0-255,66,94757,55,175684
4314,0.001137,172.217.194.0-255,5738,100495,55,175684
4315,0.001151,172.217.194.0-255,766,101261,55,175684
4316,0.001162,172.31.46.0-255,66,101327,55,175684
4317,0.001446,172.217.194.0-255,1484,102811,55,175684
4318,0.001473,172.217.194.0-255,2902,105713,55,175684
4319,0.001478,172.31.46.0-255,66,105779,55,175684
4320,0.00149,172.217.194.0-255,5738,111517,55,175684
4321,0.001492,172.31.46.0-255,66,111583,55,175684
4322,0.001538,172.217.194.0-255,1484,113067,55,175684
4323,0.001578,172.31.46.0-255,66,113133,55,175684
4324,0.001594,172.217.194.0-255,766,113899,55,175684
4325,0.00161,172.31.46.0-255,66,113965,55,175684
4326,0.001772,172.217.194.0-255,1484,115449,55,175684
4327,0.001776,172.217.194.0-255,1484,116933,55,175684
4328,0.001779,172.31.46.0-255,66,116999,55,175684
4329,0.001798,172.217.194.0-255,1484,118483,55,175684
4330,0.001804,172.217.194.0-255,5738,124221,55,175684
4331,0.001806,172.31.46.0-255,66,124287,55,175684
4332,0.00181,172.217.194.0-255,1484,125771,55,175684
4333,0.001829,172.217.194.0-255,5738,131509,55,175684
4334,0.001835,172.217.194.0-255,4320,135829,55,175684
4335,0.001841,172.31.46.0-255,66,135895,55,175684
4336,0.001869,172.217.194.0-255,1484,137379,55,175684
4337,0.001887,172.217.194.0-255,766,138145,55,175684
4338,0.00189,172.31.46.0-255,66,138211,55,175684
4339,0.001974,172.217.194.0-255,1484,139695,55,175684
4340,0.001995,172.217.194.0-255,2902,142597,55,175684
4341,0.002001,172.217.194.0-255,5738,148335,55,175684
4342,0.002003,172.31.46.0-255,66,148401,55,175684
4343,0.002022,172.217.194.0-255,2902,151303,55,175684
4344,0.002026,172.31.46.0-255,66,151369,55,175684
4345,0.002054,172.217.194.0-255,1484,152853,55,175684
4346,0.002061,172.31.46.0-255,66,152919,55,175684
4347,0.002104,172.217.194.0-255,2902,155821,55,175684
4348,0.002158,172.217.194.0-255,2902,158723,55,175684
4349,0.002164,172.31.46.0-255,66,158789,55,175684
4350,0.002211,172.217.194.0-255,5738,164527,55,175684
4351,0.002246,172.31.46.0-255,66,164593,55,175684
4352,0.002281,172.31.46.0-255,66,164659,55,175684
4353,0.00231,172.217.194.0-255,5738,170397,55,175684
4354,0.002325,172.217.194.0-255,1484,171881,55,175684
4355,0.002333,172.31.46.0-255,66,171947,55,175684
4356,0.002372,172.31.46.0-255,66,172013,55,175684
4357,0.004659,172.217.194.0-255,105,172118,55,175684
4358,0.009164,172.31.46.0-255,66,172184,55,175684
4359,0.009217,172.31.46.0-255,105,172289,55,175684
4360,0.011514,172.217.194.0-255,66,172355,55,175684
4361,0.033016,172.31.46.0-255,172,172527,55,175684
4362,0.033063,172.31.46.0-255,1114,173641,55,175684
4363,0.033125,172.31.46.0-255,1514,175155,55,175684
4364,0.033127,172.31.46.0-255,331,175486,55,175684
4365,0.034594,104.244.42.0-255,66,175552,55,175684
4366,0.034609,104.244.42.0-255,66,175618,55,175684
4367,0.034674,104.244.42.0-255,66,175684,55,175684
4368,0.0,172.217.194.0-255,152,152,55,139706
4369,2.3e-05,172.31.46.0-255,66,218,55,139706
4370,3e-05,172.217.194.0-255,1484,1702,55,139706
4371,3.4e-05,172.31.46.0-255,66,1768,55,139706
4372,4.6e-05,172.217.194.0-255,2902,4670,55,139706
4373,5e-05,172.31.46.0-255,66,4736,55,139706
4374,5.7e-05,172.217.194.0-255,5738,10474,55,139706
4375,6.1e-05,172.31.46.0-255,66,10540,55,139706
4376,6.4e-05,172.217.194.0-255,1484,12024,55,139706
4377,6.6e-05,172.31.46.0-255,66,12090,55,139706
4378,0.000111,172.31.46.0-255,66,12156,55,139706
4379,0.000119,172.217.194.0-255,6797,18953,55,139706
4380,0.000122,172.31.46.0-255,66,19019,55,139706
4381,0.000143,172.217.194.0-255,1484,20503,55,139706
4382,0.000146,172.31.46.0-255,66,20569,55,139706
4383,0.000155,172.217.194.0-255,2902,23471,55,139706
4384,0.000158,172.31.46.0-255,66,23537,55,139706
4385,0.000164,172.217.194.0-255,4320,27857,55,139706
4386,0.000167,172.31.46.0-255,66,27923,55,139706
4387,0.000202,172.217.194.0-255,1484,29407,55,139706
4388,0.000205,172.31.46.0-255,66,29473,55,139706
4389,0.000214,172.217.194.0-255,6797,36270,55,139706
4390,0.00022,172.31.46.0-255,66,36336,55,139706
4391,0.000228,172.217.194.0-255,7156,43492,55,139706
4392,0.00023,172.31.46.0-255,66,43558,55,139706
4393,0.000238,172.217.194.0-255,7156,50714,55,139706
4394,0.000241,172.31.46.0-255,66,50780,55,139706
4395,0.000253,172.217.194.0-255,2543,53323,55,139706
4396,0.000254,172.31.46.0-255,66,53389,55,139706
4397,0.000257,172.217.194.0-255,396,53785,55,139706
4398,0.000259,172.31.46.0-255,66,53851,55,139706
4399,0.000308,172.217.194.0-255,380,54231,55,139706
4400,0.000568,172.217.194.0-255,1484,55715,55,139706
4401,0.000574,172.31.46.0-255,66,55781,55,139706
4402,0.00058,172.217.194.0-255,2902,58683,55,139706
4403,0.000583,172.31.46.0-255,66,58749,55,139706
4404,0.000585,172.217.194.0-255,1484,60233,55,139706
4405,0.000617,172.217.194.0-255,4320,64553,55,139706
4406,0.00062,172.31.46.0-255,66,64619,55,139706
4407,0.000639,172.31.46.0-255,66,64685,55,139706
4408,0.000646,172.217.194.0-255,5738,70423,55,139706
4409,0.000648,172.31.46.0-255,66,70489,55,139706
4410,0.000679,172.217.194.0-255,5020,75509,55,139706
4411,0.000682,172.31.46.0-255,66,75575,55,139706
4412,0.000793,172.217.194.0-255,1484,77059,55,139706
4413,0.000811,172.217.194.0-255,2902,79961,55,139706
4414,0.000813,172.31.46.0-255,66,80027,55,139706
4415,0.000846,172.217.194.0-255,5738,85765,55,139706
4416,0.000849,172.31.46.0-255,66,85831,55,139706
4417,0.000867,172.31.46.0-255,66,85897,55,139706
4418,0.000874,172.217.194.0-255,5738,91635,55,139706
4419,0.000877,172.31.46.0-255,66,91701,55,139706
4420,0.000912,172.217.194.0-255,6438,98139,55,139706
4421,0.000915,172.31.46.0-255,66,98205,55,139706
4422,0.001351,172.217.194.0-255,1484,99689,55,139706
4423,0.001358,172.217.194.0-255,2902,102591,55,139706
4424,0.001361,172.31.46.0-255,66,102657,55,139706
4425,0.001366,172.217.194.0-255,2902,105559,55,139706
4426,0.001369,172.31.46.0-255,66,105625,55,139706
4427,0.001387,172.217.194.0-255,2902,108527,55,139706
4428,0.00139,172.31.46.0-255,66,108593,55,139706
4429,0.001409,172.31.46.0-255,66,108659,55,139706
4430,0.001421,172.31.46.0-255,66,108725,55,139706
4431,0.001574,172.217.194.0-255,1484,110209,55,139706
4432,0.001589,172.217.194.0-255,2902,113111,55,139706
4433,0.001592,172.31.46.0-255,66,113177,55,139706
4434,0.001598,172.217.194.0-255,4320,117497,55,139706
4435,0.0016,172.31.46.0-255,66,117563,55,139706
4436,0.00162,172.217.194.0-255,1484,119047,55,139706
4437,0.001638,172.31.46.0-255,66,119113,55,139706
4438,0.001642,172.217.194.0-255,1484,120597,55,139706
4439,0.001654,172.31.46.0-255,66,120663,55,139706
4440,0.001691,172.31.46.0-255,66,120729,55,139706
4441,0.001711,172.31.46.0-255,66,120795,55,139706
4442,0.001723,172.31.46.0-255,66,120861,55,139706
4443,0.001752,172.217.194.0-255,3602,124463,55,139706
4444,0.001754,172.31.46.0-255,66,124529,55,139706
4445,0.001773,172.31.46.0-255,66,124595,55,139706
4446,0.001795,172.31.46.0-255,66,124661,55,139706
4447,0.0018,172.217.194.0-255,4320,128981,55,139706
4448,0.001803,172.31.46.0-255,66,129047,55,139706
4449,0.001855,172.31.46.0-255,66,129113,55,139706
4450,0.001873,172.31.46.0-255,66,129179,55,139706
4451,0.00189,172.31.46.0-255,66,129245,55,139706
4452,0.001946,172.31.46.0-255,66,129311,55,139706
4453,0.001964,172.31.46.0-255,66,129377,55,139706
4454,0.002009,172.31.46.0-255,66,129443,55,139706
4455,0.00206,172.31.46.0-255,66,129509,55,139706
4456,0.002067,172.217.194.0-255,5497,135006,55,139706
4457,0.002069,172.31.46.0-255,66,135072,55,139706
4458,0.002072,172.217.194.0-255,105,135177,55,139706
4459,0.004131,172.31.46.0-255,66,135243,55,139706
4460,0.004168,172.31.46.0-255,105,135348,55,139706
4461,0.00624,172.217.194.0-255,66,135414,55,139706
4462,0.0347,172.31.46.0-255,172,135586,55,139706
4463,0.034735,172.31.46.0-255,1113,136699,55,139706
4464,0.034799,172.31.46.0-255,1514,138213,55,139706
4465,0.034801,172.31.46.0-255,1295,139508,55,139706
4466,0.036247,104.244.42.0-255,66,139574,55,139706
4467,0.036258,104.244.42.0-255,66,139640,55,139706
4468,0.036305,104.244.42.0-255,66,139706,55,139706
4469,0.0,74.125.24.0-255,147,147,55,219357
4470,2.2e-05,172.31.46.0-255,66,213,55,219357
4471,2.8e-05,74.125.24.0-255,1484,1697,55,219357
4472,3.2e-05,172.31.46.0-255,66,1763,55,219357
4473,3.6e-05,74.125.24.0-255,2902,4665,55,219357
4474,3.9e-05,172.31.46.0-255,66,4731,55,219357
4475,4.5e-05,74.125.24.0-255,7156,11887,55,219357
4476,4.7e-05,172.31.46.0-255,66,11953,55,219357
4477,9.1e-05,74.125.24.0-255,2038,13991,55,219357
4478,9.4e-05,172.31.46.0-255,66,14057,55,219357
4479,9.8e-05,74.125.24.0-255,2902,16959,55,219357
4480,0.0001,172.31.46.0-255,66,17025,55,219357
4481,0.000127,74.125.24.0-255,7156,24181,55,219357
4482,0.000129,172.31.46.0-255,66,24247,55,219357
4483,0.000151,74.125.24.0-255,6797,31044,55,219357
4484,0.000153,172.31.46.0-255,66,31110,55,219357
4485,0.000248,74.125.24.0-255,1484,32594,55,219357
4486,0.000251,172.31.46.0-255,66,32660,55,219357
4487,0.000257,74.125.24.0-255,2902,35562,55,219357
4488,0.000258,172.31.46.0-255,66,35628,55,219357
4489,0.000261,74.125.24.0-255,1484,37112,55,219357
4490,0.000262,172.31.46.0-255,66,37178,55,219357
4491,0.000276,74.125.24.0-255,4320,41498,55,219357
4492,0.000278,172.31.46.0-255,66,41564,55,219357
4493,0.000283,74.125.24.0-255,4320,45884,55,219357
4494,0.000285,172.31.46.0-255,66,45950,55,219357
4495,0.000306,74.125.24.0-255,2543,48493,55,219357
4496,0.000307,172.31.46.0-255,66,48559,55,219357
4497,0.000312,74.125.24.0-255,2902,51461,55,219357
4498,0.000313,172.31.46.0-255,66,51527,55,219357
4499,0.000336,172.31.46.0-255,66,51593,55,219357
4500,0.000349,74.125.24.0-255,1484,53077,55,219357
4501,0.000354,74.125.24.0-255,2543,55620,55,219357
4502,0.000356,172.31.46.0-255,66,55686,55,219357
4503,0.000367,74.125.24.0-255,400,56086,55,219357
4504,0.000429,74.125.24.0-255,343,56429,55,219357
4505,0.000607,74.125.24.0-255,1484,57913,55,219357
4506,0.000612,172.31.46.0-255,66,57979,55,219357
4507,0.000616,74.125.24.0-255,2902,60881,55,219357
4508,0.000618,172.31.46.0-255,66,60947,55,219357
4509,0.000633,74.125.24.0-255,4320,65267,55,219357
4510,0.000635,172.31.46.0-255,66,65333,55,219357
4511,0.000646,74.125.24.0-255,1484,66817,55,219357
4512,0.000652,74.125.24.0-255,5738,72555,55,219357
4513,0.000654,172.31.46.0-255,66,72621,55,219357
4514,0.00067,74.125.24.0-255,7156,79777,55,219357
4515,0.000672,172.31.46.0-255,66,79843,55,219357
4516,0.000675,74.125.24.0-255,1484,81327,55,219357
4517,0.000721,74.125.24.0-255,2902,84229,55,219357
4518,0.000724,172.31.46.0-255,66,84295,55,219357
4519,0.000748,74.125.24.0-255,6438,90733,55,219357
4520,0.00075,172.31.46.0-255,66,90799,55,219357
4521,0.000759,172.31.46.0-255,66,90865,55,219357
4522,0.000777,74.125.24.0-255,1484,92349,55,219357
4523,0.000783,74.125.24.0-255,7156,99505,55,219357
