,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30468,0.00143,216.58.221.0-255,5738,90007,52,339696
30469,0.001433,172.31.46.0-255,66,90073,52,339696
30470,0.001446,216.58.221.0-255,2902,92975,52,339696
30471,0.001449,172.31.46.0-255,66,93041,52,339696
30472,0.001463,216.58.221.0-255,4320,97361,52,339696
30473,0.001471,172.31.46.0-255,66,97427,52,339696
30474,0.001486,216.58.221.0-255,3961,101388,52,339696
30475,0.001488,172.31.46.0-255,66,101454,52,339696
30476,0.001569,216.58.221.0-255,1484,102938,52,339696
30477,0.001588,216.58.221.0-255,2902,105840,52,339696
30478,0.001591,172.31.46.0-255,66,105906,52,339696
30479,0.001595,216.58.221.0-255,1484,107390,52,339696
30480,0.001614,216.58.221.0-255,4320,111710,52,339696
30481,0.001616,172.31.46.0-255,66,111776,52,339696
30482,0.001619,216.58.221.0-255,1484,113260,52,339696
30483,0.001651,172.31.46.0-255,66,113326,52,339696
30484,0.001663,172.31.46.0-255,66,113392,52,339696
30485,0.001745,216.58.221.0-255,1484,114876,52,339696
30486,0.001751,216.58.221.0-255,2902,117778,52,339696
30487,0.001754,172.31.46.0-255,66,117844,52,339696
30488,0.00176,216.58.221.0-255,4320,122164,52,339696
30489,0.001762,172.31.46.0-255,66,122230,52,339696
30490,0.001775,216.58.221.0-255,1484,123714,52,339696
30491,0.001789,216.58.221.0-255,2902,126616,52,339696
30492,0.001792,172.31.46.0-255,66,126682,52,339696
30493,0.001816,216.58.221.0-255,7156,133838,52,339696
30494,0.001819,172.31.46.0-255,66,133904,52,339696
30495,0.001832,172.31.46.0-255,66,133970,52,339696
30496,0.001853,216.58.221.0-255,2184,136154,52,339696
30497,0.001856,172.31.46.0-255,66,136220,52,339696
30498,0.003753,216.58.221.0-255,2902,139122,52,339696
30499,0.003759,172.31.46.0-255,66,139188,52,339696
30500,0.00378,216.58.221.0-255,2902,142090,52,339696
30501,0.003783,172.31.46.0-255,66,142156,52,339696
30502,0.005673,216.58.221.0-255,2902,145058,52,339696
30503,0.005676,172.31.46.0-255,66,145124,52,339696
30504,0.005691,216.58.221.0-255,2902,148026,52,339696
30505,0.005693,172.31.46.0-255,66,148092,52,339696
30506,0.007603,216.58.221.0-255,4320,152412,52,339696
30507,0.007609,172.31.46.0-255,66,152478,52,339696
30508,0.007628,216.58.221.0-255,1484,153962,52,339696
30509,0.00954,216.58.221.0-255,4320,158282,52,339696
30510,0.009547,172.31.46.0-255,66,158348,52,339696
30511,0.011476,216.58.221.0-255,5738,164086,52,339696
30512,0.011484,172.31.46.0-255,66,164152,52,339696
30513,0.013423,216.58.221.0-255,5738,169890,52,339696
30514,0.013432,172.31.46.0-255,66,169956,52,339696
30515,0.015363,216.58.221.0-255,5738,175694,52,339696
30516,0.01537,172.31.46.0-255,66,175760,52,339696
30517,0.017308,216.58.221.0-255,5738,181498,52,339696
30518,0.017315,172.31.46.0-255,66,181564,52,339696
30519,0.019249,216.58.221.0-255,5738,187302,52,339696
30520,0.019255,172.31.46.0-255,66,187368,52,339696
30521,0.021188,216.58.221.0-255,5738,193106,52,339696
30522,0.021194,172.31.46.0-255,66,193172,52,339696
30523,0.023166,216.58.221.0-255,5738,198910,52,339696
30524,0.023173,172.31.46.0-255,66,198976,52,339696
30525,0.025099,216.58.221.0-255,5738,204714,52,339696
30526,0.025108,172.31.46.0-255,66,204780,52,339696
30527,0.027039,216.58.221.0-255,5738,210518,52,339696
30528,0.027046,172.31.46.0-255,66,210584,52,339696
30529,0.02714,172.31.46.0-255,101,210685,52,339696
30530,0.028987,216.58.221.0-255,5738,216423,52,339696
30531,0.028995,172.31.46.0-255,66,216489,52,339696
30532,0.029035,216.58.221.0-255,66,216555,52,339696
30533,0.030974,216.58.221.0-255,5738,222293,52,339696
30534,0.030981,172.31.46.0-255,66,222359,52,339696
30535,0.032907,216.58.221.0-255,5738,228097,52,339696
30536,0.032913,172.31.46.0-255,66,228163,52,339696
30537,0.033051,172.31.46.0-255,172,228335,52,339696
30538,0.03308,172.31.46.0-255,1113,229448,52,339696
30539,0.033197,172.31.46.0-255,1514,230962,52,339696
30540,0.033199,172.31.46.0-255,1514,232476,52,339696
30541,0.0332,172.31.46.0-255,1514,233990,52,339696
30542,0.033202,172.31.46.0-255,1514,235504,52,339696
30543,0.033203,172.31.46.0-255,544,236048,52,339696
30544,0.034588,104.244.42.0-255,66,236114,52,339696
30545,0.034628,104.244.42.0-255,66,236180,52,339696
30546,0.034784,104.244.42.0-255,66,236246,52,339696
30547,0.034788,104.244.42.0-255,66,236312,52,339696
30548,0.034846,216.58.221.0-255,2902,239214,52,339696
30549,0.034851,172.31.46.0-255,66,239280,52,339696
30550,0.03487,216.58.221.0-255,2902,242182,52,339696
30551,0.034873,172.31.46.0-255,66,242248,52,339696
30552,0.036771,216.58.221.0-255,2902,245150,52,339696
30553,0.036776,172.31.46.0-255,66,245216,52,339696
30554,0.036793,216.58.221.0-255,2902,248118,52,339696
30555,0.036796,172.31.46.0-255,66,248184,52,339696
30556,0.038709,216.58.221.0-255,5738,253922,52,339696
30557,0.038716,172.31.46.0-255,66,253988,52,339696
30558,0.040661,216.58.221.0-255,5738,259726,52,339696
30559,0.040672,172.31.46.0-255,66,259792,52,339696
30560,0.042605,216.58.221.0-255,5738,265530,52,339696
30561,0.042612,172.31.46.0-255,66,265596,52,339696
30562,0.044557,216.58.221.0-255,5738,271334,52,339696
30563,0.044564,172.31.46.0-255,66,271400,52,339696
30564,0.046501,216.58.221.0-255,4320,275720,52,339696
30565,0.046508,172.31.46.0-255,66,275786,52,339696
30566,0.04653,216.58.221.0-255,1484,277270,52,339696
30567,0.048438,216.58.221.0-255,4320,281590,52,339696
30568,0.048445,172.31.46.0-255,66,281656,52,339696
30569,0.050385,216.58.221.0-255,5738,287394,52,339696
30570,0.050393,172.31.46.0-255,66,287460,52,339696
30571,0.052322,216.58.221.0-255,5738,293198,52,339696
30572,0.05233,172.31.46.0-255,66,293264,52,339696
30573,0.054268,216.58.221.0-255,5738,299002,52,339696
30574,0.054278,172.31.46.0-255,66,299068,52,339696
30575,0.056228,216.58.221.0-255,5738,304806,52,339696
30576,0.05624,172.31.46.0-255,66,304872,52,339696
30577,0.058187,216.58.221.0-255,5738,310610,52,339696
30578,0.058198,172.31.46.0-255,66,310676,52,339696
30579,0.060137,216.58.221.0-255,5738,316414,52,339696
30580,0.060144,172.31.46.0-255,66,316480,52,339696
30581,0.062075,216.58.221.0-255,5738,322218,52,339696
30582,0.062082,172.31.46.0-255,66,322284,52,339696
30583,0.064095,216.58.221.0-255,5738,328022,52,339696
30584,0.064103,172.31.46.0-255,66,328088,52,339696
30585,0.066101,216.58.221.0-255,5738,333826,52,339696
30586,0.066107,172.31.46.0-255,66,333892,52,339696
30587,0.06808,216.58.221.0-255,5738,339630,52,339696
30588,0.068087,172.31.46.0-255,66,339696,52,339696
30589,0.0,74.125.68.0-255,146,146,52,300496
30590,2.3e-05,172.31.46.0-255,66,212,52,300496
30591,3e-05,74.125.68.0-255,1484,1696,52,300496
30592,3.4e-05,172.31.46.0-255,66,1762,52,300496
30593,4e-05,74.125.68.0-255,2902,4664,52,300496
30594,5.1e-05,172.31.46.0-255,66,4730,52,300496
30595,5.8e-05,74.125.68.0-255,5738,10468,52,300496
30596,6.1e-05,172.31.46.0-255,66,10534,52,300496
30597,6.7e-05,74.125.68.0-255,3502,14036,52,300496
30598,7e-05,172.31.46.0-255,66,14102,52,300496
30599,0.000158,74.125.68.0-255,1484,15586,52,300496
30600,0.000163,172.31.46.0-255,66,15652,52,300496
30601,0.000167,74.125.68.0-255,2902,18554,52,300496
30602,0.000169,172.31.46.0-255,66,18620,52,300496
30603,0.000207,74.125.68.0-255,5738,24358,52,300496
30604,0.00021,172.31.46.0-255,66,24424,52,300496
30605,0.000218,74.125.68.0-255,6797,31221,52,300496
30606,0.00022,172.31.46.0-255,66,31287,52,300496
30607,0.000247,74.125.68.0-255,7156,38443,52,300496
30608,0.00025,172.31.46.0-255,66,38509,52,300496
30609,0.000255,74.125.68.0-255,4320,42829,52,300496
30610,0.000257,172.31.46.0-255,66,42895,52,300496
30611,0.00028,74.125.68.0-255,2902,45797,52,300496
30612,0.000286,172.31.46.0-255,66,45863,52,300496
30613,0.000297,172.31.46.0-255,66,45929,52,300496
30614,0.0003,74.125.68.0-255,1484,47413,52,300496
30615,0.000302,172.31.46.0-255,66,47479,52,300496
30616,0.000347,172.31.46.0-255,66,47545,52,300496
30617,0.000351,74.125.68.0-255,394,47939,52,300496
30618,0.000353,172.31.46.0-255,66,48005,52,300496
30619,0.000381,74.125.68.0-255,349,48354,52,300496
30620,0.000559,74.125.68.0-255,1484,49838,52,300496
30621,0.000564,172.31.46.0-255,66,49904,52,300496
30622,0.00057,74.125.68.0-255,2902,52806,52,300496
30623,0.000572,172.31.46.0-255,66,52872,52,300496
30624,0.0006,74.125.68.0-255,5738,58610,52,300496
30625,0.000603,172.31.46.0-255,66,58676,52,300496
30626,0.000607,74.125.68.0-255,2902,61578,52,300496
30627,0.000609,172.31.46.0-255,66,61644,52,300496
30628,0.000639,74.125.68.0-255,7156,68800,52,300496
30629,0.000642,172.31.46.0-255,66,68866,52,300496
30630,0.00066,172.31.46.0-255,66,68932,52,300496
30631,0.000664,74.125.68.0-255,2184,71116,52,300496
30632,0.000666,172.31.46.0-255,66,71182,52,300496
30633,0.00084,74.125.68.0-255,1484,72666,52,300496
30634,0.000862,74.125.68.0-255,2902,75568,52,300496
30635,0.000866,172.31.46.0-255,66,75634,52,300496
30636,0.00087,74.125.68.0-255,1484,77118,52,300496
30637,0.000876,74.125.68.0-255,4320,81438,52,300496
30638,0.000878,172.31.46.0-255,66,81504,52,300496
30639,0.000892,74.125.68.0-255,1484,82988,52,300496
30640,0.000905,74.125.68.0-255,1484,84472,52,300496
30641,0.000908,172.31.46.0-255,66,84538,52,300496
30642,0.00095,172.31.46.0-255,66,84604,52,300496
30643,0.000954,74.125.68.0-255,2902,87506,52,300496
30644,0.000955,172.31.46.0-255,66,87572,52,300496
30645,0.000984,74.125.68.0-255,6438,94010,52,300496
30646,0.000987,172.31.46.0-255,66,94076,52,300496
30647,0.001048,74.125.68.0-255,7156,101232,52,300496
30648,0.001051,172.31.46.0-255,66,101298,52,300496
30649,0.001065,172.31.46.0-255,66,101364,52,300496
30650,0.001068,74.125.68.0-255,1484,102848,52,300496
30651,0.001104,172.31.46.0-255,66,102914,52,300496
30652,0.001131,74.125.68.0-255,5020,107934,52,300496
30653,0.001135,172.31.46.0-255,66,108000,52,300496
30654,0.001227,74.125.68.0-255,1484,109484,52,300496
30655,0.001231,74.125.68.0-255,1484,110968,52,300496
30656,0.001233,172.31.46.0-255,66,111034,52,300496
30657,0.001255,74.125.68.0-255,1484,112518,52,300496
30658,0.001262,74.125.68.0-255,5738,118256,52,300496
30659,0.001266,172.31.46.0-255,66,118322,52,300496
30660,0.001269,74.125.68.0-255,1484,119806,52,300496
30661,0.001292,74.125.68.0-255,4320,124126,52,300496
30662,0.001295,172.31.46.0-255,66,124192,52,300496
30663,0.001302,74.125.68.0-255,7156,131348,52,300496
30664,0.001304,172.31.46.0-255,66,131414,52,300496
30665,0.001336,172.31.46.0-255,66,131480,52,300496
30666,0.001376,74.125.68.0-255,2184,133664,52,300496
30667,0.001379,172.31.46.0-255,66,133730,52,300496
30668,0.001405,74.125.68.0-255,2902,136632,52,300496
30669,0.001408,172.31.46.0-255,66,136698,52,300496
30670,0.001411,74.125.68.0-255,1484,138182,52,300496
30671,0.001445,74.125.68.0-255,5738,143920,52,300496
30672,0.001448,172.31.46.0-255,66,143986,52,300496
30673,0.001453,74.125.68.0-255,2902,146888,52,300496
30674,0.001455,172.31.46.0-255,66,146954,52,300496
30675,0.001472,172.31.46.0-255,66,147020,52,300496
30676,0.001514,172.31.46.0-255,66,147086,52,300496
30677,0.001538,74.125.68.0-255,1484,148570,52,300496
30678,0.001542,74.125.68.0-255,2902,151472,52,300496
30679,0.001546,172.31.46.0-255,66,151538,52,300496
30680,0.001566,74.125.68.0-255,4320,155858,52,300496
30681,0.001569,172.31.46.0-255,66,155924,52,300496
30682,0.001595,74.125.68.0-255,1484,157408,52,300496
30683,0.001609,74.125.68.0-255,7156,164564,52,300496
30684,0.001611,172.31.46.0-255,66,164630,52,300496
30685,0.001621,172.31.46.0-255,66,164696,52,300496
30686,0.00163,74.125.68.0-255,1484,166180,52,300496
30687,0.001657,74.125.68.0-255,6438,172618,52,300496
30688,0.001661,172.31.46.0-255,66,172684,52,300496
30689,0.001694,74.125.68.0-255,1484,174168,52,300496
30690,0.001699,74.125.68.0-255,2902,177070,52,300496
30691,0.001702,172.31.46.0-255,66,177136,52,300496
30692,0.001729,74.125.68.0-255,5738,182874,52,300496
30693,0.001731,172.31.46.0-255,66,182940,52,300496
30694,0.001736,74.125.68.0-255,2902,185842,52,300496
30695,0.001739,172.31.46.0-255,66,185908,52,300496
30696,0.001766,74.125.68.0-255,4320,190228,52,300496
30697,0.001768,172.31.46.0-255,66,190294,52,300496
30698,0.001778,172.31.46.0-255,66,190360,52,300496
30699,0.001811,172.31.46.0-255,66,190426,52,300496
30700,0.001879,74.125.68.0-255,1484,191910,52,300496
30701,0.001903,74.125.68.0-255,2902,194812,52,300496
30702,0.001906,172.31.46.0-255,66,194878,52,300496
30703,0.00191,74.125.68.0-255,1484,196362,52,300496
30704,0.001937,74.125.68.0-255,4320,200682,52,300496
30705,0.001939,172.31.46.0-255,66,200748,52,300496
30706,0.001987,74.125.68.0-255,4320,205068,52,300496
30707,0.001989,172.31.46.0-255,66,205134,52,300496
30708,0.002016,74.125.68.0-255,5738,210872,52,300496
30709,0.002019,172.31.46.0-255,66,210938,52,300496
30710,0.002037,172.31.46.0-255,66,211004,52,300496
30711,0.00204,74.125.68.0-255,2184,213188,52,300496
30712,0.002042,172.31.46.0-255,66,213254,52,300496
30713,0.002866,172.31.46.0-255,101,213355,52,300496
30714,0.004009,74.125.68.0-255,5738,219093,52,300496
30715,0.004018,172.31.46.0-255,66,219159,52,300496
30716,0.004803,74.125.68.0-255,66,219225,52,300496
30717,0.006003,74.125.68.0-255,5738,224963,52,300496
30718,0.006016,172.31.46.0-255,66,225029,52,300496
30719,0.007988,74.125.68.0-255,5738,230767,52,300496
30720,0.007993,172.31.46.0-255,66,230833,52,300496
30721,0.009967,74.125.68.0-255,5738,236571,52,300496
30722,0.009971,172.31.46.0-255,66,236637,52,300496
30723,0.011963,74.125.68.0-255,5738,242375,52,300496
30724,0.011971,172.31.46.0-255,66,242441,52,300496
30725,0.013955,74.125.68.0-255,5738,248179,52,300496
30726,0.013965,172.31.46.0-255,66,248245,52,300496
30727,0.015951,74.125.68.0-255,5738,253983,52,300496
30728,0.015961,172.31.46.0-255,66,254049,52,300496
30729,0.017945,74.125.68.0-255,5738,259787,52,300496
30730,0.017953,172.31.46.0-255,66,259853,52,300496
30731,0.019938,74.125.68.0-255,5738,265591,52,300496
30732,0.01995,172.31.46.0-255,66,265657,52,300496
30733,0.021932,74.125.68.0-255,5738,271395,52,300496
30734,0.021943,172.31.46.0-255,66,271461,52,300496
30735,0.023924,74.125.68.0-255,5738,277199,52,300496
30736,0.023933,172.31.46.0-255,66,277265,52,300496
30737,0.025907,74.125.68.0-255,5738,283003,52,300496
30738,0.025914,172.31.46.0-255,66,283069,52,300496
30739,0.027896,74.125.68.0-255,5738,288807,52,300496
30740,0.027904,172.31.46.0-255,66,288873,52,300496
30741,0.029878,74.125.68.0-255,2018,290891,52,300496
30742,0.029886,172.31.46.0-255,66,290957,52,300496
30743,0.030066,172.31.46.0-255,105,291062,52,300496
30744,0.036306,74.125.68.0-255,66,291128,52,300496
30745,0.039182,172.31.46.0-255,188,291316,52,300496
30746,0.039216,172.31.46.0-255,954,292270,52,300496
30747,0.039285,172.31.46.0-255,1514,293784,52,300496
30748,0.039287,172.31.46.0-255,1514,295298,52,300496
30749,0.039288,172.31.46.0-255,1514,296812,52,300496
30750,0.039289,172.31.46.0-255,1514,298326,52,300496
30751,0.03932,172.31.46.0-255,1514,299840,52,300496
30752,0.039325,172.31.46.0-255,218,300058,52,300496
30753,0.040738,104.244.42.0-255,66,300124,52,300496
30754,0.040748,104.244.42.0-255,66,300190,52,300496
30755,0.040873,104.244.42.0-255,66,300256,52,300496
30756,0.040898,104.244.42.0-255,66,300322,52,300496
30757,0.04153,104.244.42.0-255,108,300430,52,300496
30758,0.041537,172.31.46.0-255,66,300496,52,300496
30759,0.0,74.125.130.0-255,156,156,52,301101
30760,1.4e-05,172.31.46.0-255,66,222,52,301101
30761,2.1e-05,74.125.130.0-255,1484,1706,52,301101
30762,2.5e-05,172.31.46.0-255,66,1772,52,301101
30763,3.2e-05,74.125.130.0-255,2902,4674,52,301101
30764,3.5e-05,172.31.46.0-255,66,4740,52,301101
30765,7.7e-05,74.125.130.0-255,7156,11896,52,301101
30766,8e-05,172.31.46.0-255,66,11962,52,301101
30767,0.0001,74.125.130.0-255,1942,13904,52,301101
30768,0.000102,172.31.46.0-255,66,13970,52,301101
30769,0.000146,74.125.130.0-255,2902,16872,52,301101
30770,0.00015,172.31.46.0-255,66,16938,52,301101
30771,0.000153,74.125.130.0-255,1484,18422,52,301101
30772,0.000155,172.31.46.0-255,66,18488,52,301101
30773,0.000171,74.125.130.0-255,2902,21390,52,301101
30774,0.000174,172.31.46.0-255,66,21456,52,301101
30775,0.000207,172.31.46.0-255,66,21522,52,301101
30776,0.000211,74.125.130.0-255,1125,22647,52,301101
30777,0.000213,172.31.46.0-255,66,22713,52,301101
30778,0.000418,74.125.130.0-255,1484,24197,52,301101
30779,0.000424,74.125.130.0-255,2902,27099,52,301101
30780,0.00043,172.31.46.0-255,66,27165,52,301101
30781,0.000439,172.31.46.0-255,66,27231,52,301101
30782,0.000446,74.125.130.0-255,4320,31551,52,301101
30783,0.000448,172.31.46.0-255,66,31617,52,301101
30784,0.000461,74.125.130.0-255,1484,33101,52,301101
30785,0.000463,172.31.46.0-255,66,33167,52,301101
30786,0.000469,74.125.130.0-255,2902,36069,52,301101
30787,0.000471,172.31.46.0-255,66,36135,52,301101
30788,0.000476,74.125.130.0-255,3961,40096,52,301101
30789,0.000479,172.31.46.0-255,66,40162,52,301101
30790,0.000491,74.125.130.0-255,2902,43064,52,301101
30791,0.000495,172.31.46.0-255,66,43130,52,301101
30792,0.000525,74.125.130.0-255,5738,48868,52,301101
30793,0.000529,172.31.46.0-255,66,48934,52,301101
30794,0.000533,74.125.130.0-255,2902,51836,52,301101
30795,0.000535,172.31.46.0-255,66,51902,52,301101
30796,0.000561,74.125.130.0-255,5379,57281,52,301101
30797,0.000564,172.31.46.0-255,66,57347,52,301101
30798,0.000986,74.125.130.0-255,646,57993,52,301101
30799,0.001092,172.31.46.0-255,66,58059,52,301101
30800,0.001173,74.125.130.0-255,1484,59543,52,301101
30801,0.001181,74.125.130.0-255,2902,62445,52,301101
30802,0.001184,172.31.46.0-255,66,62511,52,301101
30803,0.001203,74.125.130.0-255,5738,68249,52,301101
30804,0.001205,172.31.46.0-255,66,68315,52,301101
30805,0.001234,74.125.130.0-255,6797,75112,52,301101
30806,0.001237,172.31.46.0-255,66,75178,52,301101
30807,0.001299,74.125.130.0-255,1484,76662,52,301101
30808,0.001305,74.125.130.0-255,2902,79564,52,301101
30809,0.001307,172.31.46.0-255,66,79630,52,301101
30810,0.001311,74.125.130.0-255,1484,81114,52,301101
30811,0.001329,74.125.130.0-255,4320,85434,52,301101
30812,0.001331,172.31.46.0-255,66,85500,52,301101
30813,0.001362,74.125.130.0-255,2902,88402,52,301101
30814,0.001365,172.31.46.0-255,66,88468,52,301101
30815,0.001387,74.125.130.0-255,3961,92429,52,301101
30816,0.001389,172.31.46.0-255,66,92495,52,301101
30817,0.001927,74.125.130.0-255,1484,93979,52,301101
30818,0.001936,74.125.130.0-255,2902,96881,52,301101
30819,0.00194,172.31.46.0-255,66,96947,52,301101
30820,0.001948,74.125.130.0-255,5738,102685,52,301101
30821,0.001951,172.31.46.0-255,66,102751,52,301101
30822,0.001984,74.125.130.0-255,6248,108999,52,301101
30823,0.001986,172.31.46.0-255,66,109065,52,301101
30824,0.002139,74.125.130.0-255,1484,110549,52,301101
30825,0.002156,74.125.130.0-255,2902,113451,52,301101
30826,0.002159,172.31.46.0-255,66,113517,52,301101
30827,0.002163,74.125.130.0-255,1484,115001,52,301101
30828,0.002177,74.125.130.0-255,1484,116485,52,301101
30829,0.002179,172.31.46.0-255,66,116551,52,301101
30830,0.002202,74.125.130.0-255,4320,120871,52,301101
30831,0.002205,172.31.46.0-255,66,120937,52,301101
30832,0.002239,172.31.46.0-255,66,121003,52,301101
30833,0.002244,74.125.130.0-255,2902,123905,52,301101
30834,0.002247,172.31.46.0-255,66,123971,52,301101
30835,0.00225,74.125.130.0-255,1484,125455,52,301101
30836,0.002273,172.31.46.0-255,66,125521,52,301101
30837,0.004521,74.125.130.0-255,5738,131259,52,301101
30838,0.004528,172.31.46.0-255,66,131325,52,301101
30839,0.006769,74.125.130.0-255,5738,137063,52,301101
30840,0.006772,172.31.46.0-255,66,137129,52,301101
30841,0.009046,74.125.130.0-255,5738,142867,52,301101
30842,0.009053,172.31.46.0-255,66,142933,52,301101
30843,0.011313,74.125.130.0-255,5738,148671,52,301101
30844,0.011322,172.31.46.0-255,66,148737,52,301101
30845,0.013572,74.125.130.0-255,5738,154475,52,301101
30846,0.013582,172.31.46.0-255,66,154541,52,301101
30847,0.015836,74.125.130.0-255,5738,160279,52,301101
30848,0.015851,172.31.46.0-255,66,160345,52,301101
30849,0.018144,74.125.130.0-255,5738,166083,52,301101
30850,0.018152,172.31.46.0-255,66,166149,52,301101
30851,0.020406,74.125.130.0-255,5738,171887,52,301101
30852,0.020412,172.31.46.0-255,66,171953,52,301101
30853,0.022657,74.125.130.0-255,5738,177691,52,301101
30854,0.022665,172.31.46.0-255,66,177757,52,301101
30855,0.024914,74.125.130.0-255,4320,182077,52,301101
30856,0.024921,172.31.46.0-255,66,182143,52,301101
30857,0.024939,74.125.130.0-255,1484,183627,52,301101
30858,0.027163,74.125.130.0-255,4320,187947,52,301101
30859,0.027173,172.31.46.0-255,66,188013,52,301101
30860,0.029416,74.125.130.0-255,2902,190915,52,301101
30861,0.029422,172.31.46.0-255,66,190981,52,301101
30862,0.029443,74.125.130.0-255,2902,193883,52,301101
30863,0.029446,172.31.46.0-255,66,193949,52,301101
30864,0.031658,74.125.130.0-255,2902,196851,52,301101
30865,0.031666,172.31.46.0-255,66,196917,52,301101
30866,0.031689,74.125.130.0-255,2902,199819,52,301101
30867,0.031692,172.31.46.0-255,66,199885,52,301101
30868,0.033909,74.125.130.0-255,2902,202787,52,301101
30869,0.033917,172.31.46.0-255,66,202853,52,301101
30870,0.033935,74.125.130.0-255,2902,205755,52,301101
30871,0.033937,172.31.46.0-255,66,205821,52,301101
30872,0.036163,74.125.130.0-255,2902,208723,52,301101
30873,0.03617,172.31.46.0-255,66,208789,52,301101
30874,0.036189,74.125.130.0-255,2902,211691,52,301101
30875,0.036192,172.31.46.0-255,66,211757,52,301101
30876,0.038131,172.31.46.0-255,172,211929,52,301101
30877,0.038159,172.31.46.0-255,1108,213037,52,301101
30878,0.038214,172.31.46.0-255,1514,214551,52,301101
30879,0.038215,172.31.46.0-255,1514,216065,52,301101
30880,0.038216,172.31.46.0-255,1514,217579,52,301101
30881,0.038217,172.31.46.0-255,1514,219093,52,301101
30882,0.038243,172.31.46.0-255,1510,220603,52,301101
30883,0.038407,74.125.130.0-255,2902,223505,52,301101
30884,0.038413,172.31.46.0-255,66,223571,52,301101
30885,0.038438,74.125.130.0-255,2902,226473,52,301101
30886,0.038441,172.31.46.0-255,66,226539,52,301101
30887,0.039688,104.244.42.0-255,66,226605,52,301101
30888,0.039727,104.244.42.0-255,66,226671,52,301101
30889,0.039869,104.244.42.0-255,66,226737,52,301101
30890,0.040669,74.125.130.0-255,2902,229639,52,301101
30891,0.040677,172.31.46.0-255,66,229705,52,301101
30892,0.040699,74.125.130.0-255,2902,232607,52,301101
30893,0.040702,172.31.46.0-255,66,232673,52,301101
30894,0.042917,74.125.130.0-255,2902,235575,52,301101
30895,0.042926,172.31.46.0-255,66,235641,52,301101
30896,0.04295,74.125.130.0-255,2902,238543,52,301101
30897,0.042953,172.31.46.0-255,66,238609,52,301101
30898,0.045187,74.125.130.0-255,5738,244347,52,301101
30899,0.045194,172.31.46.0-255,66,244413,52,301101
30900,0.047451,74.125.130.0-255,5738,250151,52,301101
30901,0.047457,172.31.46.0-255,66,250217,52,301101
30902,0.049714,74.125.130.0-255,5738,255955,52,301101
30903,0.04972,172.31.46.0-255,66,256021,52,301101
30904,0.052002,74.125.130.0-255,5738,261759,52,301101
30905,0.052008,172.31.46.0-255,66,261825,52,301101
30906,0.054252,74.125.130.0-255,4320,266145,52,301101
30907,0.054258,172.31.46.0-255,66,266211,52,301101
30908,0.054277,74.125.130.0-255,1484,267695,52,301101
30909,0.056499,74.125.130.0-255,4320,272015,52,301101
30910,0.056505,172.31.46.0-255,66,272081,52,301101
30911,0.05876,74.125.130.0-255,5738,277819,52,301101
30912,0.058766,172.31.46.0-255,66,277885,52,301101
30913,0.06102,74.125.130.0-255,5738,283623,52,301101
30914,0.061026,172.31.46.0-255,66,283689,52,301101
30915,0.063282,74.125.130.0-255,5738,289427,52,301101
30916,0.063288,172.31.46.0-255,66,289493,52,301101
30917,0.065557,74.125.130.0-255,5738,295231,52,301101
30918,0.065564,172.31.46.0-255,66,295297,52,301101
30919,0.067838,74.125.130.0-255,5738,301035,52,301101
30920,0.067845,172.31.46.0-255,66,301101,52,301101
30921,0.0,74.125.24.0-255,146,146,52,75929
30922,1.4e-05,172.31.46.0-255,66,212,52,75929
30923,2e-05,74.125.24.0-255,1484,1696,52,75929
30924,2.4e-05,172.31.46.0-255,66,1762,52,75929
30925,3.6e-05,74.125.24.0-255,2902,4664,52,75929
30926,3.9e-05,172.31.46.0-255,66,4730,52,75929
30927,8.8e-05,74.125.24.0-255,1484,6214,52,75929
30928,9e-05,172.31.46.0-255,66,6280,52,75929
30929,0.000117,74.125.24.0-255,5738,12018,52,75929
30930,0.000119,172.31.46.0-255,66,12084,52,75929
30931,0.000292,74.125.24.0-255,4320,16404,52,75929
30932,0.000298,172.31.46.0-255,66,16470,52,75929
30933,0.000332,172.31.46.0-255,66,16536,52,75929
30934,0.000609,74.125.24.0-255,5738,22274,52,75929
30935,0.000615,172.31.46.0-255,66,22340,52,75929
30936,0.000641,74.125.24.0-255,3961,26301,52,75929
30937,0.000643,172.31.46.0-255,66,26367,52,75929
30938,0.000884,172.31.46.0-255,66,26433,52,75929
30939,0.000914,74.125.24.0-255,4320,30753,52,75929
30940,0.000917,172.31.46.0-255,66,30819,52,75929
30941,0.001501,172.31.46.0-255,66,30885,52,75929
30942,0.001928,172.31.46.0-255,66,30951,52,75929
30943,0.002013,172.31.46.0-255,66,31017,52,75929
30944,0.002908,172.31.46.0-255,66,31083,52,75929
30945,0.002971,172.31.46.0-255,66,31149,52,75929
30946,0.00391,172.31.46.0-255,66,31215,52,75929
30947,0.003935,74.125.24.0-255,1484,32699,52,75929
30948,0.004116,74.125.24.0-255,2902,35601,52,75929
30949,0.004121,172.31.46.0-255,66,35667,52,75929
30950,0.004224,172.31.46.0-255,66,35733,52,75929
30951,0.004288,172.31.46.0-255,66,35799,52,75929
30952,0.005163,74.125.24.0-255,2902,38701,52,75929
30953,0.005169,172.31.46.0-255,66,38767,52,75929
30954,0.00528,172.31.46.0-255,66,38833,52,75929
30955,0.005791,172.31.46.0-255,66,38899,52,75929
