,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7819,0.033951,172.31.46.0-255,1514,156014,51,250520
7820,0.033953,172.31.46.0-255,1444,157458,51,250520
7821,0.034225,74.125.24.0-255,5738,163196,51,250520
7822,0.034236,172.31.46.0-255,66,163262,51,250520
7823,0.035413,104.244.42.0-255,66,163328,51,250520
7824,0.035455,104.244.42.0-255,66,163394,51,250520
7825,0.035525,104.244.42.0-255,66,163460,51,250520
7826,0.036526,74.125.24.0-255,5738,169198,51,250520
7827,0.036531,172.31.46.0-255,66,169264,51,250520
7828,0.038801,74.125.24.0-255,5738,175002,51,250520
7829,0.038813,172.31.46.0-255,66,175068,51,250520
7830,0.04109,74.125.24.0-255,5738,180806,51,250520
7831,0.041109,172.31.46.0-255,66,180872,51,250520
7832,0.043377,74.125.24.0-255,5738,186610,51,250520
7833,0.043386,172.31.46.0-255,66,186676,51,250520
7834,0.045652,74.125.24.0-255,5738,192414,51,250520
7835,0.045661,172.31.46.0-255,66,192480,51,250520
7836,0.047992,74.125.24.0-255,5738,198218,51,250520
7837,0.048,172.31.46.0-255,66,198284,51,250520
7838,0.050275,74.125.24.0-255,5738,204022,51,250520
7839,0.050282,172.31.46.0-255,66,204088,51,250520
7840,0.052561,74.125.24.0-255,5738,209826,51,250520
7841,0.052569,172.31.46.0-255,66,209892,51,250520
7842,0.054824,74.125.24.0-255,5738,215630,51,250520
7843,0.054832,172.31.46.0-255,66,215696,51,250520
7844,0.057122,74.125.24.0-255,5738,221434,51,250520
7845,0.057131,172.31.46.0-255,66,221500,51,250520
7846,0.059382,74.125.24.0-255,5738,227238,51,250520
7847,0.059389,172.31.46.0-255,66,227304,51,250520
7848,0.061677,74.125.24.0-255,5738,233042,51,250520
7849,0.061684,172.31.46.0-255,66,233108,51,250520
7850,0.063959,74.125.24.0-255,5738,238846,51,250520
7851,0.063966,172.31.46.0-255,66,238912,51,250520
7852,0.066231,74.125.24.0-255,5738,244650,51,250520
7853,0.06624,172.31.46.0-255,66,244716,51,250520
7854,0.068524,74.125.24.0-255,5738,250454,51,250520
7855,0.068536,172.31.46.0-255,66,250520,51,250520
7856,0.0,172.31.46.0-255,236,236,51,302
7857,0.006428,172.217.194.0-255,66,302,51,302
7858,0.0,172.217.194.0-255,297,297,51,136791
7859,2.2e-05,172.31.46.0-255,66,363,51,136791
7860,2.9e-05,172.217.194.0-255,1484,1847,51,136791
7861,3.3e-05,172.31.46.0-255,66,1913,51,136791
7862,4.6e-05,172.217.194.0-255,4320,6233,51,136791
7863,4.9e-05,172.31.46.0-255,66,6299,51,136791
7864,6.1e-05,172.31.46.0-255,66,6365,51,136791
7865,7.4e-05,172.31.46.0-255,66,6431,51,136791
7866,0.000112,172.217.194.0-255,5379,11810,51,136791
7867,0.000115,172.31.46.0-255,66,11876,51,136791
7868,0.000511,172.217.194.0-255,1484,13360,51,136791
7869,0.000517,172.31.46.0-255,66,13426,51,136791
7870,0.000524,172.217.194.0-255,2902,16328,51,136791
7871,0.000526,172.31.46.0-255,66,16394,51,136791
7872,0.000538,172.217.194.0-255,5738,22132,51,136791
7873,0.00054,172.31.46.0-255,66,22198,51,136791
7874,0.000543,172.217.194.0-255,1484,23682,51,136791
7875,0.000546,172.31.46.0-255,66,23748,51,136791
7876,0.000582,172.217.194.0-255,7156,30904,51,136791
7877,0.000585,172.31.46.0-255,66,30970,51,136791
7878,0.000597,172.31.46.0-255,66,31036,51,136791
7879,0.000622,172.217.194.0-255,5020,36056,51,136791
7880,0.000625,172.31.46.0-255,66,36122,51,136791
7881,0.000665,172.217.194.0-255,1484,37606,51,136791
7882,0.000668,172.31.46.0-255,66,37672,51,136791
7883,0.000673,172.217.194.0-255,2902,40574,51,136791
7884,0.000675,172.31.46.0-255,66,40640,51,136791
7885,0.000681,172.217.194.0-255,5738,46378,51,136791
7886,0.000683,172.31.46.0-255,66,46444,51,136791
7887,0.000722,172.31.46.0-255,66,46510,51,136791
7888,0.000744,172.217.194.0-255,1484,47994,51,136791
7889,0.000746,172.217.194.0-255,1484,49478,51,136791
7890,0.000753,172.217.194.0-255,5738,55216,51,136791
7891,0.00076,172.31.46.0-255,66,55282,51,136791
7892,0.000762,172.31.46.0-255,66,55348,51,136791
7893,0.000796,172.31.46.0-255,66,55414,51,136791
7894,0.000801,172.217.194.0-255,4320,59734,51,136791
7895,0.000803,172.31.46.0-255,66,59800,51,136791
7896,0.000848,172.31.46.0-255,66,59866,51,136791
7897,0.000875,172.217.194.0-255,5020,64886,51,136791
7898,0.000878,172.31.46.0-255,66,64952,51,136791
7899,0.0009,172.217.194.0-255,1484,66436,51,136791
7900,0.000918,172.217.194.0-255,2902,69338,51,136791
7901,0.000921,172.31.46.0-255,66,69404,51,136791
7902,0.000924,172.217.194.0-255,1484,70888,51,136791
7903,0.000927,172.217.194.0-255,1484,72372,51,136791
7904,0.000929,172.31.46.0-255,66,72438,51,136791
7905,0.000949,172.217.194.0-255,1484,73922,51,136791
7906,0.00096,172.217.194.0-255,5738,79660,51,136791
7907,0.000963,172.31.46.0-255,66,79726,51,136791
7908,0.001019,172.31.46.0-255,66,79792,51,136791
7909,0.001026,172.217.194.0-255,6438,86230,51,136791
7910,0.001028,172.31.46.0-255,66,86296,51,136791
7911,0.001107,172.217.194.0-255,1484,87780,51,136791
7912,0.001111,172.217.194.0-255,1484,89264,51,136791
7913,0.001114,172.31.46.0-255,66,89330,51,136791
7914,0.001125,172.217.194.0-255,1484,90814,51,136791
7915,0.001132,172.217.194.0-255,1484,92298,51,136791
7916,0.001135,172.31.46.0-255,66,92364,51,136791
7917,0.001162,172.217.194.0-255,4320,96684,51,136791
7918,0.001165,172.31.46.0-255,66,96750,51,136791
7919,0.001178,172.31.46.0-255,66,96816,51,136791
7920,0.001224,172.31.46.0-255,66,96882,51,136791
7921,0.001262,172.31.46.0-255,66,96948,51,136791
7922,0.001287,172.31.46.0-255,66,97014,51,136791
7923,0.001291,172.217.194.0-255,2902,99916,51,136791
7924,0.001293,172.31.46.0-255,66,99982,51,136791
7925,0.001329,172.31.46.0-255,66,100048,51,136791
7926,0.001336,172.217.194.0-255,5738,105786,51,136791
7927,0.001338,172.31.46.0-255,66,105852,51,136791
7928,0.001382,172.217.194.0-255,7156,113008,51,136791
7929,0.001386,172.31.46.0-255,66,113074,51,136791
7930,0.00139,172.217.194.0-255,1484,114558,51,136791
7931,0.001415,172.217.194.0-255,3602,118160,51,136791
7932,0.001421,172.217.194.0-255,4320,122480,51,136791
7933,0.001435,172.31.46.0-255,66,122546,51,136791
7934,0.001437,172.31.46.0-255,66,122612,51,136791
7935,0.001438,172.31.46.0-255,66,122678,51,136791
7936,0.001439,172.31.46.0-255,66,122744,51,136791
7937,0.001476,172.31.46.0-255,66,122810,51,136791
7938,0.001493,172.31.46.0-255,66,122876,51,136791
7939,0.001521,172.31.46.0-255,66,122942,51,136791
7940,0.001534,172.31.46.0-255,66,123008,51,136791
7941,0.00156,172.217.194.0-255,766,123774,51,136791
7942,0.001564,172.217.194.0-255,1484,125258,51,136791
7943,0.001566,172.31.46.0-255,66,125324,51,136791
7944,0.001624,172.31.46.0-255,66,125390,51,136791
7945,0.001699,172.31.46.0-255,66,125456,51,136791
7946,0.001719,172.31.46.0-255,66,125522,51,136791
7947,0.001725,172.217.194.0-255,2910,128432,51,136791
7948,0.001727,172.31.46.0-255,66,128498,51,136791
7949,0.00173,172.217.194.0-255,105,128603,51,136791
7950,0.004437,172.31.46.0-255,66,128669,51,136791
7951,0.004473,172.31.46.0-255,105,128774,51,136791
7952,0.007096,172.217.194.0-255,66,128840,51,136791
7953,0.033092,172.31.46.0-255,172,129012,51,136791
7954,0.033128,172.31.46.0-255,1115,130127,51,136791
7955,0.033216,172.31.46.0-255,1514,131641,51,136791
7956,0.033218,172.31.46.0-255,1514,133155,51,136791
7957,0.033219,172.31.46.0-255,1514,134669,51,136791
7958,0.03322,172.31.46.0-255,1514,136183,51,136791
7959,0.033221,172.31.46.0-255,542,136725,51,136791
7960,0.035281,104.244.42.0-255,66,136791,51,136791
7961,0.0,172.217.160.0-255,146,146,51,329602
7962,1.7e-05,172.31.46.0-255,66,212,51,329602
7963,2.3e-05,172.217.160.0-255,1484,1696,51,329602
7964,2.7e-05,172.31.46.0-255,66,1762,51,329602
7965,3.2e-05,172.217.160.0-255,2902,4664,51,329602
7966,3.4e-05,172.31.46.0-255,66,4730,51,329602
7967,4e-05,172.217.160.0-255,4320,9050,51,329602
7968,4.2e-05,172.31.46.0-255,66,9116,51,329602
7969,6.7e-05,172.217.160.0-255,4895,14011,51,329602
7970,7e-05,172.31.46.0-255,66,14077,51,329602
7971,9.7e-05,172.217.160.0-255,1484,15561,51,329602
7972,9.9e-05,172.31.46.0-255,66,15627,51,329602
7973,0.000103,172.217.160.0-255,2902,18529,51,329602
7974,0.000104,172.31.46.0-255,66,18595,51,329602
7975,0.000123,172.217.160.0-255,5738,24333,51,329602
7976,0.000125,172.31.46.0-255,66,24399,51,329602
7977,0.000127,172.217.160.0-255,1484,25883,51,329602
7978,0.000129,172.31.46.0-255,66,25949,51,329602
7979,0.000154,172.217.160.0-255,5379,31328,51,329602
7980,0.000156,172.31.46.0-255,66,31394,51,329602
7981,0.000159,172.217.160.0-255,1484,32878,51,329602
7982,0.000161,172.31.46.0-255,66,32944,51,329602
7983,0.000186,172.31.46.0-255,66,33010,51,329602
7984,0.000189,172.217.160.0-255,2543,35553,51,329602
7985,0.000192,172.31.46.0-255,66,35619,51,329602
7986,0.00025,172.217.160.0-255,1484,37103,51,329602
7987,0.000254,172.31.46.0-255,66,37169,51,329602
7988,0.000258,172.217.160.0-255,2902,40071,51,329602
7989,0.00026,172.31.46.0-255,66,40137,51,329602
7990,0.000263,172.217.160.0-255,1484,41621,51,329602
7991,0.000264,172.31.46.0-255,66,41687,51,329602
7992,0.000278,172.217.160.0-255,4320,46007,51,329602
7993,0.00028,172.31.46.0-255,66,46073,51,329602
7994,0.000284,172.217.160.0-255,2902,48975,51,329602
7995,0.000286,172.31.46.0-255,66,49041,51,329602
7996,0.0003,172.217.160.0-255,3961,53002,51,329602
7997,0.000302,172.31.46.0-255,66,53068,51,329602
7998,0.000312,172.217.160.0-255,374,53442,51,329602
7999,0.000681,172.217.160.0-255,104,53546,51,329602
8000,0.000806,172.217.160.0-255,1484,55030,51,329602
8001,0.00081,172.31.46.0-255,66,55096,51,329602
8002,0.000815,172.217.160.0-255,2902,57998,51,329602
8003,0.000817,172.31.46.0-255,66,58064,51,329602
8004,0.000822,172.217.160.0-255,4320,62384,51,329602
8005,0.000824,172.31.46.0-255,66,62450,51,329602
8006,0.000844,172.217.160.0-255,1484,63934,51,329602
8007,0.000851,172.217.160.0-255,6797,70731,51,329602
8008,0.000853,172.31.46.0-255,66,70797,51,329602
8009,0.000858,172.217.160.0-255,4320,75117,51,329602
8010,0.00086,172.31.46.0-255,66,75183,51,329602
8011,0.000893,172.31.46.0-255,66,75249,51,329602
8012,0.000897,172.217.160.0-255,2543,77792,51,329602
8013,0.000899,172.31.46.0-255,66,77858,51,329602
8014,0.000966,172.217.160.0-255,1484,79342,51,329602
8015,0.000971,172.217.160.0-255,2902,82244,51,329602
8016,0.000973,172.31.46.0-255,66,82310,51,329602
8017,0.000976,172.217.160.0-255,1484,83794,51,329602
8018,0.000992,172.217.160.0-255,4320,88114,51,329602
8019,0.000994,172.31.46.0-255,66,88180,51,329602
8020,0.000998,172.217.160.0-255,2902,91082,51,329602
8021,0.000999,172.31.46.0-255,66,91148,51,329602
8022,0.001034,172.31.46.0-255,66,91214,51,329602
8023,0.001037,172.217.160.0-255,1484,92698,51,329602
8024,0.001066,172.31.46.0-255,66,92764,51,329602
8025,0.001091,172.217.160.0-255,1484,94248,51,329602
8026,0.001104,172.217.160.0-255,2902,97150,51,329602
8027,0.001107,172.31.46.0-255,66,97216,51,329602
8028,0.001111,172.217.160.0-255,4320,101536,51,329602
8029,0.001113,172.31.46.0-255,66,101602,51,329602
8030,0.001125,172.217.160.0-255,1484,103086,51,329602
8031,0.001128,172.217.160.0-255,1484,104570,51,329602
8032,0.00113,172.31.46.0-255,66,104636,51,329602
8033,0.001163,172.31.46.0-255,66,104702,51,329602
8034,0.001168,172.217.160.0-255,5738,110440,51,329602
8035,0.00117,172.31.46.0-255,66,110506,51,329602
8036,0.001195,172.217.160.0-255,5318,115824,51,329602
8037,0.001197,172.31.46.0-255,66,115890,51,329602
8038,0.001419,172.217.160.0-255,1484,117374,51,329602
8039,0.001424,172.217.160.0-255,1484,118858,51,329602
8040,0.001427,172.31.46.0-255,66,118924,51,329602
8041,0.001448,172.217.160.0-255,1484,120408,51,329602
8042,0.001455,172.217.160.0-255,5738,126146,51,329602
8043,0.001457,172.31.46.0-255,66,126212,51,329602
8044,0.001462,172.217.160.0-255,4320,130532,51,329602
8045,0.001464,172.31.46.0-255,66,130598,51,329602
8046,0.001502,172.217.160.0-255,2902,133500,51,329602
8047,0.001504,172.31.46.0-255,66,133566,51,329602
8048,0.001539,172.31.46.0-255,66,133632,51,329602
8049,0.001549,172.31.46.0-255,66,133698,51,329602
8050,0.001591,172.217.160.0-255,1484,135182,51,329602
8051,0.001595,172.217.160.0-255,1484,136666,51,329602
8052,0.001597,172.31.46.0-255,66,136732,51,329602
8053,0.001607,172.217.160.0-255,1484,138216,51,329602
8054,0.001614,172.217.160.0-255,5738,143954,51,329602
8055,0.001617,172.31.46.0-255,66,144020,51,329602
8056,0.00165,172.31.46.0-255,66,144086,51,329602
8057,0.001657,172.217.160.0-255,5738,149824,51,329602
8058,0.001659,172.31.46.0-255,66,149890,51,329602
8059,0.003311,172.217.160.0-255,5738,155628,51,329602
8060,0.003317,172.31.46.0-255,66,155694,51,329602
8061,0.00494,172.217.160.0-255,5738,161432,51,329602
8062,0.004943,172.31.46.0-255,66,161498,51,329602
8063,0.006574,172.217.160.0-255,5738,167236,51,329602
8064,0.00658,172.31.46.0-255,66,167302,51,329602
8065,0.008213,172.217.160.0-255,5738,173040,51,329602
8066,0.008219,172.31.46.0-255,66,173106,51,329602
8067,0.009847,172.217.160.0-255,5738,178844,51,329602
8068,0.009853,172.31.46.0-255,66,178910,51,329602
8069,0.011488,172.217.160.0-255,5738,184648,51,329602
8070,0.011496,172.31.46.0-255,66,184714,51,329602
8071,0.01313,172.217.160.0-255,5738,190452,51,329602
8072,0.013137,172.31.46.0-255,66,190518,51,329602
8073,0.014783,172.217.160.0-255,5738,196256,51,329602
8074,0.014791,172.31.46.0-255,66,196322,51,329602
8075,0.016438,172.217.160.0-255,5738,202060,51,329602
8076,0.016443,172.31.46.0-255,66,202126,51,329602
8077,0.018087,172.217.160.0-255,5738,207864,51,329602
8078,0.018094,172.31.46.0-255,66,207930,51,329602
8079,0.019726,172.217.160.0-255,5738,213668,51,329602
8080,0.019734,172.31.46.0-255,66,213734,51,329602
8081,0.021368,172.217.160.0-255,5738,219472,51,329602
8082,0.021376,172.31.46.0-255,66,219538,51,329602
8083,0.023025,172.217.160.0-255,5738,225276,51,329602
8084,0.023032,172.31.46.0-255,66,225342,51,329602
8085,0.024665,172.217.160.0-255,5738,231080,51,329602
8086,0.024672,172.31.46.0-255,66,231146,51,329602
8087,0.026304,172.217.160.0-255,5738,236884,51,329602
8088,0.026311,172.31.46.0-255,66,236950,51,329602
8089,0.027945,172.217.160.0-255,5738,242688,51,329602
8090,0.027952,172.31.46.0-255,66,242754,51,329602
8091,0.029586,172.217.160.0-255,5738,248492,51,329602
8092,0.029593,172.31.46.0-255,66,248558,51,329602
8093,0.03123,172.217.160.0-255,5738,254296,51,329602
8094,0.031237,172.31.46.0-255,66,254362,51,329602
8095,0.032892,172.217.160.0-255,5738,260100,51,329602
8096,0.032898,172.31.46.0-255,66,260166,51,329602
8097,0.03453,172.217.160.0-255,5738,265904,51,329602
8098,0.034537,172.31.46.0-255,66,265970,51,329602
8099,0.034884,172.31.46.0-255,172,266142,51,329602
8100,0.034913,172.31.46.0-255,1115,267257,51,329602
8101,0.034978,172.31.46.0-255,1514,268771,51,329602
8102,0.03498,172.31.46.0-255,1514,270285,51,329602
8103,0.034981,172.31.46.0-255,1514,271799,51,329602
8104,0.034986,172.31.46.0-255,1514,273313,51,329602
8105,0.034987,172.31.46.0-255,1501,274814,51,329602
8106,0.036165,172.217.160.0-255,5738,280552,51,329602
8107,0.036171,172.31.46.0-255,66,280618,51,329602
8108,0.036381,104.244.42.0-255,66,280684,51,329602
8109,0.036402,104.244.42.0-255,66,280750,51,329602
8110,0.036537,104.244.42.0-255,66,280816,51,329602
8111,0.037822,172.217.160.0-255,5738,286554,51,329602
8112,0.037829,172.31.46.0-255,66,286620,51,329602
8113,0.039492,172.217.160.0-255,5738,292358,51,329602
8114,0.039497,172.31.46.0-255,66,292424,51,329602
8115,0.041143,172.217.160.0-255,5738,298162,51,329602
8116,0.041148,172.31.46.0-255,66,298228,51,329602
8117,0.042786,172.217.160.0-255,5738,303966,51,329602
8118,0.042792,172.31.46.0-255,66,304032,51,329602
8119,0.044435,172.217.160.0-255,5738,309770,51,329602
8120,0.044442,172.31.46.0-255,66,309836,51,329602
8121,0.046074,172.217.160.0-255,5738,315574,51,329602
8122,0.046081,172.31.46.0-255,66,315640,51,329602
8123,0.047713,172.217.160.0-255,5738,321378,51,329602
8124,0.047719,172.31.46.0-255,66,321444,51,329602
8125,0.049358,172.217.160.0-255,5738,327182,51,329602
8126,0.049364,172.31.46.0-255,66,327248,51,329602
8127,0.051007,172.217.160.0-255,2117,329365,51,329602
8128,0.051013,172.31.46.0-255,66,329431,51,329602
8129,0.051176,172.31.46.0-255,105,329536,51,329602
8130,0.052793,172.217.160.0-255,66,329602,51,329602
8131,0.0,74.125.68.0-255,301,301,51,326989
8132,1.5e-05,172.31.46.0-255,66,367,51,326989
8133,2.2e-05,74.125.68.0-255,1484,1851,51,326989
8134,2.7e-05,172.31.46.0-255,66,1917,51,326989
8135,5.8e-05,74.125.68.0-255,2902,4819,51,326989
8136,6.5e-05,172.31.46.0-255,66,4885,51,326989
8137,7.2e-05,74.125.68.0-255,5738,10623,51,326989
8138,7.5e-05,172.31.46.0-255,66,10689,51,326989
8139,7.8e-05,74.125.68.0-255,1484,12173,51,326989
8140,8e-05,172.31.46.0-255,66,12239,51,326989
8141,0.000102,74.125.68.0-255,1484,13723,51,326989
8142,0.000105,172.31.46.0-255,66,13789,51,326989
8143,0.000115,74.125.68.0-255,3273,17062,51,326989
8144,0.000118,172.31.46.0-255,66,17128,51,326989
8145,0.000147,74.125.68.0-255,5738,22866,51,326989
8146,0.000149,172.31.46.0-255,66,22932,51,326989
8147,0.000152,74.125.68.0-255,1484,24416,51,326989
8148,0.000154,172.31.46.0-255,66,24482,51,326989
8149,0.000178,74.125.68.0-255,5738,30220,51,326989
8150,0.00018,172.31.46.0-255,66,30286,51,326989
8151,0.000206,74.125.68.0-255,1125,31411,51,326989
8152,0.000208,172.31.46.0-255,66,31477,51,326989
8153,0.000384,74.125.68.0-255,1484,32961,51,326989
8154,0.000388,172.31.46.0-255,66,33027,51,326989
8155,0.000418,74.125.68.0-255,2902,35929,51,326989
8156,0.000421,172.31.46.0-255,66,35995,51,326989
8157,0.000448,74.125.68.0-255,4320,40315,51,326989
8158,0.00045,172.31.46.0-255,66,40381,51,326989
8159,0.000475,74.125.68.0-255,4320,44701,51,326989
8160,0.000477,172.31.46.0-255,66,44767,51,326989
8161,0.000499,74.125.68.0-255,1484,46251,51,326989
8162,0.000502,172.31.46.0-255,66,46317,51,326989
8163,0.000504,74.125.68.0-255,1484,47801,51,326989
8164,0.000537,74.125.68.0-255,1125,48926,51,326989
8165,0.00054,172.31.46.0-255,66,48992,51,326989
8166,0.000653,74.125.68.0-255,1484,50476,51,326989
8167,0.000678,74.125.68.0-255,2902,53378,51,326989
8168,0.000681,172.31.46.0-255,66,53444,51,326989
8169,0.000684,74.125.68.0-255,1484,54928,51,326989
8170,0.000711,74.125.68.0-255,2902,57830,51,326989
8171,0.000714,172.31.46.0-255,66,57896,51,326989
8172,0.000747,74.125.68.0-255,5738,63634,51,326989
8173,0.00075,172.31.46.0-255,66,63700,51,326989
8174,0.000791,74.125.68.0-255,2876,66576,51,326989
8175,0.000793,172.31.46.0-255,66,66642,51,326989
8176,0.00099,74.125.68.0-255,110,66752,51,326989
8177,0.001018,74.125.68.0-255,330,67082,51,326989
8178,0.001116,172.31.46.0-255,66,67148,51,326989
8179,0.001297,74.125.68.0-255,1484,68632,51,326989
8180,0.00132,74.125.68.0-255,2902,71534,51,326989
8181,0.001324,172.31.46.0-255,66,71600,51,326989
8182,0.00135,74.125.68.0-255,4320,75920,51,326989
8183,0.001353,172.31.46.0-255,66,75986,51,326989
8184,0.001387,74.125.68.0-255,5738,81724,51,326989
8185,0.00139,172.31.46.0-255,66,81790,51,326989
8186,0.001393,74.125.68.0-255,1484,83274,51,326989
8187,0.001404,74.125.68.0-255,1484,84758,51,326989
8188,0.001409,172.31.46.0-255,66,84824,51,326989
8189,0.001428,74.125.68.0-255,4320,89144,51,326989
8190,0.00143,172.31.46.0-255,66,89210,51,326989
8191,0.001462,74.125.68.0-255,4320,93530,51,326989
8192,0.001465,172.31.46.0-255,66,93596,51,326989
8193,0.001496,74.125.68.0-255,1484,95080,51,326989
8194,0.001565,74.125.68.0-255,1484,96564,51,326989
8195,0.001568,172.31.46.0-255,66,96630,51,326989
8196,0.001623,74.125.68.0-255,2902,99532,51,326989
8197,0.001626,172.31.46.0-255,66,99598,51,326989
8198,0.001676,74.125.68.0-255,2184,101782,51,326989
8199,0.001679,172.31.46.0-255,66,101848,51,326989
8200,0.001833,74.125.68.0-255,1484,103332,51,326989
8201,0.001853,74.125.68.0-255,2902,106234,51,326989
8202,0.001856,172.31.46.0-255,66,106300,51,326989
8203,0.001885,74.125.68.0-255,4320,110620,51,326989
8204,0.001887,172.31.46.0-255,66,110686,51,326989
8205,0.00192,74.125.68.0-255,5738,116424,51,326989
8206,0.001922,172.31.46.0-255,66,116490,51,326989
8207,0.001952,74.125.68.0-255,1484,117974,51,326989
8208,0.001969,74.125.68.0-255,5738,123712,51,326989
8209,0.001972,172.31.46.0-255,66,123778,51,326989
8210,0.002003,172.31.46.0-255,66,123844,51,326989
8211,0.002008,74.125.68.0-255,2902,126746,51,326989
8212,0.002009,172.31.46.0-255,66,126812,51,326989
8213,0.002047,74.125.68.0-255,766,127578,51,326989
8214,0.00212,74.125.68.0-255,1484,129062,51,326989
8215,0.002124,172.31.46.0-255,66,129128,51,326989
8216,0.002153,74.125.68.0-255,2902,132030,51,326989
8217,0.002155,172.31.46.0-255,66,132096,51,326989
8218,0.002159,74.125.68.0-255,2902,134998,51,326989
8219,0.002162,172.31.46.0-255,66,135064,51,326989
8220,0.002217,74.125.68.0-255,4320,139384,51,326989
8221,0.002219,172.31.46.0-255,66,139450,51,326989
8222,0.002225,74.125.68.0-255,5738,145188,51,326989
8223,0.002227,172.31.46.0-255,66,145254,51,326989
8224,0.002257,74.125.68.0-255,7156,152410,51,326989
8225,0.002259,172.31.46.0-255,66,152476,51,326989
8226,0.002262,74.125.68.0-255,1484,153960,51,326989
8227,0.002295,74.125.68.0-255,2902,156862,51,326989
8228,0.002297,172.31.46.0-255,66,156928,51,326989
8229,0.004539,74.125.68.0-255,1484,158412,51,326989
8230,0.004572,74.125.68.0-255,4320,162732,51,326989
8231,0.004577,172.31.46.0-255,66,162798,51,326989
8232,0.006879,74.125.68.0-255,5738,168536,51,326989
8233,0.006887,172.31.46.0-255,66,168602,51,326989
8234,0.009219,74.125.68.0-255,5738,174340,51,326989
8235,0.009226,172.31.46.0-255,66,174406,51,326989
8236,0.011533,74.125.68.0-255,5738,180144,51,326989
8237,0.011544,172.31.46.0-255,66,180210,51,326989
8238,0.013842,74.125.68.0-255,5738,185948,51,326989
8239,0.013849,172.31.46.0-255,66,186014,51,326989
8240,0.016131,74.125.68.0-255,5738,191752,51,326989
8241,0.016139,172.31.46.0-255,66,191818,51,326989
8242,0.018416,74.125.68.0-255,5738,197556,51,326989
8243,0.018423,172.31.46.0-255,66,197622,51,326989
8244,0.020709,74.125.68.0-255,5738,203360,51,326989
8245,0.020715,172.31.46.0-255,66,203426,51,326989
8246,0.023,74.125.68.0-255,5738,209164,51,326989
8247,0.023007,172.31.46.0-255,66,209230,51,326989
8248,0.025293,74.125.68.0-255,5738,214968,51,326989
8249,0.0253,172.31.46.0-255,66,215034,51,326989
8250,0.027608,74.125.68.0-255,5738,220772,51,326989
8251,0.027621,172.31.46.0-255,66,220838,51,326989
8252,0.029911,74.125.68.0-255,5738,226576,51,326989
8253,0.029924,172.31.46.0-255,66,226642,51,326989
8254,0.031238,172.31.46.0-255,476,227118,51,326989
8255,0.03127,172.31.46.0-255,1071,228189,51,326989
8256,0.032209,74.125.68.0-255,5738,233927,51,326989
8257,0.032219,172.31.46.0-255,66,233993,51,326989
8258,0.032776,104.244.42.0-255,66,234059,51,326989
8259,0.032816,104.244.42.0-255,66,234125,51,326989
8260,0.034513,74.125.68.0-255,5738,239863,51,326989
8261,0.03452,172.31.46.0-255,66,239929,51,326989
8262,0.036819,74.125.68.0-255,5738,245667,51,326989
8263,0.036827,172.31.46.0-255,66,245733,51,326989
8264,0.039122,74.125.68.0-255,5738,251471,51,326989
8265,0.039129,172.31.46.0-255,66,251537,51,326989
8266,0.041425,74.125.68.0-255,5738,257275,51,326989
8267,0.04144,172.31.46.0-255,66,257341,51,326989
8268,0.043726,74.125.68.0-255,5738,263079,51,326989
8269,0.043738,172.31.46.0-255,66,263145,51,326989
8270,0.046042,74.125.68.0-255,5738,268883,51,326989
8271,0.046056,172.31.46.0-255,66,268949,51,326989
8272,0.048346,74.125.68.0-255,5738,274687,51,326989
8273,0.048353,172.31.46.0-255,66,274753,51,326989
8274,0.050641,74.125.68.0-255,5738,280491,51,326989
8275,0.050648,172.31.46.0-255,66,280557,51,326989
8276,0.052933,74.125.68.0-255,5738,286295,51,326989
8277,0.052942,172.31.46.0-255,66,286361,51,326989
8278,0.055237,74.125.68.0-255,5738,292099,51,326989
8279,0.055246,172.31.46.0-255,66,292165,51,326989
8280,0.057535,74.125.68.0-255,5738,297903,51,326989
8281,0.057543,172.31.46.0-255,66,297969,51,326989
8282,0.059839,74.125.68.0-255,5738,303707,51,326989
8283,0.059846,172.31.46.0-255,66,303773,51,326989
8284,0.062144,74.125.68.0-255,5738,309511,51,326989
8285,0.062151,172.31.46.0-255,66,309577,51,326989
8286,0.064441,74.125.68.0-255,5738,315315,51,326989
8287,0.064447,172.31.46.0-255,66,315381,51,326989
8288,0.066793,74.125.68.0-255,5738,321119,51,326989
8289,0.066799,172.31.46.0-255,66,321185,51,326989
8290,0.069097,74.125.68.0-255,5738,326923,51,326989
8291,0.069105,172.31.46.0-255,66,326989,51,326989
8292,0.0,74.125.68.0-255,153,153,51,346433
8293,2.5e-05,172.31.46.0-255,66,219,51,346433
8294,3.2e-05,74.125.68.0-255,1484,1703,51,346433
8295,3.7e-05,172.31.46.0-255,66,1769,51,346433
8296,4.3e-05,74.125.68.0-255,2902,4671,51,346433
8297,4.7e-05,172.31.46.0-255,66,4737,51,346433
8298,5.3e-05,74.125.68.0-255,2902,7639,51,346433
8299,5.6e-05,172.31.46.0-255,66,7705,51,346433
8300,8.6e-05,74.125.68.0-255,4320,12025,51,346433
8301,8.8e-05,172.31.46.0-255,66,12091,51,346433
8302,0.000108,74.125.68.0-255,2057,14148,51,346433
8303,0.00011,172.31.46.0-255,66,14214,51,346433
8304,0.000181,74.125.68.0-255,1484,15698,51,346433
8305,0.000183,172.31.46.0-255,66,15764,51,346433
