,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32637,0.001958,74.125.68.0-255,5738,100360,72,270908
32638,0.00196,172.31.40.0-255,66,100426,72,270908
32639,0.001991,74.125.68.0-255,1125,101551,72,270908
32640,0.002367,172.31.40.0-255,66,101617,72,270908
32641,0.004376,74.125.68.0-255,4320,105937,72,270908
32642,0.004384,172.31.40.0-255,66,106003,72,270908
32643,0.004754,74.125.68.0-255,1484,107487,72,270908
32644,0.006793,74.125.68.0-255,4320,111807,72,270908
32645,0.0068,172.31.40.0-255,66,111873,72,270908
32646,0.009183,74.125.68.0-255,2902,114775,72,270908
32647,0.009189,172.31.40.0-255,66,114841,72,270908
32648,0.009209,74.125.68.0-255,2902,117743,72,270908
32649,0.009211,172.31.40.0-255,66,117809,72,270908
32650,0.011581,74.125.68.0-255,2902,120711,72,270908
32651,0.011591,172.31.40.0-255,66,120777,72,270908
32652,0.011612,74.125.68.0-255,2902,123679,72,270908
32653,0.011615,172.31.40.0-255,66,123745,72,270908
32654,0.013997,74.125.68.0-255,5738,129483,72,270908
32655,0.014005,172.31.40.0-255,66,129549,72,270908
32656,0.01641,74.125.68.0-255,5738,135287,72,270908
32657,0.016421,172.31.40.0-255,66,135353,72,270908
32658,0.018825,74.125.68.0-255,5738,141091,72,270908
32659,0.018841,172.31.40.0-255,66,141157,72,270908
32660,0.021251,74.125.68.0-255,5738,146895,72,270908
32661,0.021264,172.31.40.0-255,66,146961,72,270908
32662,0.023648,74.125.68.0-255,5738,152699,72,270908
32663,0.023655,172.31.40.0-255,66,152765,72,270908
32664,0.026067,74.125.68.0-255,5738,158503,72,270908
32665,0.026075,172.31.40.0-255,66,158569,72,270908
32666,0.028466,74.125.68.0-255,4320,162889,72,270908
32667,0.028473,172.31.40.0-255,66,162955,72,270908
32668,0.028495,74.125.68.0-255,1484,164439,72,270908
32669,0.030878,74.125.68.0-255,4320,168759,72,270908
32670,0.030895,172.31.40.0-255,66,168825,72,270908
32671,0.03329,74.125.68.0-255,5738,174563,72,270908
32672,0.033322,172.31.40.0-255,66,174629,72,270908
32673,0.03572,74.125.68.0-255,5738,180367,72,270908
32674,0.035729,172.31.40.0-255,66,180433,72,270908
32675,0.03813,74.125.68.0-255,5738,186171,72,270908
32676,0.03814,172.31.40.0-255,66,186237,72,270908
32677,0.040554,74.125.68.0-255,5738,191975,72,270908
32678,0.040565,172.31.40.0-255,66,192041,72,270908
32679,0.042611,172.31.40.0-255,193,192234,72,270908
32680,0.042643,172.31.40.0-255,1115,193349,72,270908
32681,0.042711,172.31.40.0-255,1514,194863,72,270908
32682,0.042713,172.31.40.0-255,1514,196377,72,270908
32683,0.042718,172.31.40.0-255,1514,197891,72,270908
32684,0.042719,172.31.40.0-255,1514,199405,72,270908
32685,0.042739,172.31.40.0-255,1514,200919,72,270908
32686,0.04274,172.31.40.0-255,77,200996,72,270908
32687,0.042973,74.125.68.0-255,5738,206734,72,270908
32688,0.042979,172.31.40.0-255,66,206800,72,270908
32689,0.044145,104.244.42.0-255,66,206866,72,270908
32690,0.04419,104.244.42.0-255,66,206932,72,270908
32691,0.044291,104.244.42.0-255,66,206998,72,270908
32692,0.044296,104.244.42.0-255,66,207064,72,270908
32693,0.045368,74.125.68.0-255,5738,212802,72,270908
32694,0.045376,172.31.40.0-255,66,212868,72,270908
32695,0.047778,74.125.68.0-255,5738,218606,72,270908
32696,0.047785,172.31.40.0-255,66,218672,72,270908
32697,0.050225,74.125.68.0-255,5738,224410,72,270908
32698,0.050237,172.31.40.0-255,66,224476,72,270908
32699,0.05264,74.125.68.0-255,5738,230214,72,270908
32700,0.052647,172.31.40.0-255,66,230280,72,270908
32701,0.055053,74.125.68.0-255,5738,236018,72,270908
32702,0.055059,172.31.40.0-255,66,236084,72,270908
32703,0.057469,74.125.68.0-255,5738,241822,72,270908
32704,0.057481,172.31.40.0-255,66,241888,72,270908
32705,0.059886,74.125.68.0-255,5738,247626,72,270908
32706,0.059896,172.31.40.0-255,66,247692,72,270908
32707,0.062291,74.125.68.0-255,5738,253430,72,270908
32708,0.062299,172.31.40.0-255,66,253496,72,270908
32709,0.064696,74.125.68.0-255,5738,259234,72,270908
32710,0.064703,172.31.40.0-255,66,259300,72,270908
32711,0.067096,74.125.68.0-255,5738,265038,72,270908
32712,0.067117,172.31.40.0-255,66,265104,72,270908
32713,0.069518,74.125.68.0-255,5738,270842,72,270908
32714,0.069526,172.31.40.0-255,66,270908,72,270908
32715,0.0,74.125.130.0-255,143,143,72,212922
32716,2.3e-05,172.31.40.0-255,66,209,72,212922
32717,3e-05,74.125.130.0-255,1484,1693,72,212922
32718,3.5e-05,172.31.40.0-255,66,1759,72,212922
32719,4.2e-05,74.125.130.0-255,2902,4661,72,212922
32720,5.3e-05,172.31.40.0-255,66,4727,72,212922
32721,6.1e-05,74.125.130.0-255,7156,11883,72,212922
32722,6.4e-05,172.31.40.0-255,66,11949,72,212922
32723,8.2e-05,74.125.130.0-255,2067,14016,72,212922
32724,8.9e-05,172.31.40.0-255,66,14082,72,212922
32725,0.000146,74.125.130.0-255,1484,15566,72,212922
32726,0.000148,172.31.40.0-255,66,15632,72,212922
32727,0.000151,74.125.130.0-255,1484,17116,72,212922
32728,0.000154,172.31.40.0-255,66,17182,72,212922
32729,0.000179,74.125.130.0-255,1484,18666,72,212922
32730,0.000181,172.31.40.0-255,66,18732,72,212922
32731,0.000191,74.125.130.0-255,5738,24470,72,212922
32732,0.000194,172.31.40.0-255,66,24536,72,212922
32733,0.000201,74.125.130.0-255,5738,30274,72,212922
32734,0.000203,172.31.40.0-255,66,30340,72,212922
32735,0.00024,74.125.130.0-255,6797,37137,72,212922
32736,0.000243,172.31.40.0-255,66,37203,72,212922
32737,0.000254,172.31.40.0-255,66,37269,72,212922
32738,0.000281,74.125.130.0-255,2543,39812,72,212922
32739,0.000283,172.31.40.0-255,66,39878,72,212922
32740,0.000676,74.125.130.0-255,1484,41362,72,212922
32741,0.000681,172.31.40.0-255,66,41428,72,212922
32742,0.000709,74.125.130.0-255,2902,44330,72,212922
32743,0.000712,172.31.40.0-255,66,44396,72,212922
32744,0.000735,74.125.130.0-255,4320,48716,72,212922
32745,0.00076,172.31.40.0-255,66,48782,72,212922
32746,0.000797,172.31.40.0-255,66,48848,72,212922
32747,0.000809,172.31.40.0-255,66,48914,72,212922
32748,0.000817,74.125.130.0-255,3123,52037,72,212922
32749,0.00082,172.31.40.0-255,66,52103,72,212922
32750,0.000825,74.125.130.0-255,4320,56423,72,212922
32751,0.000827,172.31.40.0-255,66,56489,72,212922
32752,0.000858,172.31.40.0-255,66,56555,72,212922
32753,0.000862,74.125.130.0-255,2543,59098,72,212922
32754,0.000863,172.31.40.0-255,66,59164,72,212922
32755,0.001168,74.125.130.0-255,1484,60648,72,212922
32756,0.001172,74.125.130.0-255,1484,62132,72,212922
32757,0.001185,172.31.40.0-255,66,62198,72,212922
32758,0.001191,74.125.130.0-255,1484,63682,72,212922
32759,0.001217,74.125.130.0-255,5738,69420,72,212922
32760,0.00122,172.31.40.0-255,66,69486,72,212922
32761,0.001254,74.125.130.0-255,2902,72388,72,212922
32762,0.001256,172.31.40.0-255,66,72454,72,212922
32763,0.00129,74.125.130.0-255,5738,78192,72,212922
32764,0.001292,172.31.40.0-255,66,78258,72,212922
32765,0.001308,172.31.40.0-255,66,78324,72,212922
32766,0.001316,74.125.130.0-255,5020,83344,72,212922
32767,0.001318,172.31.40.0-255,66,83410,72,212922
32768,0.001544,74.125.130.0-255,1484,84894,72,212922
32769,0.001549,74.125.130.0-255,1484,86378,72,212922
32770,0.001551,172.31.40.0-255,66,86444,72,212922
32771,0.001579,74.125.130.0-255,1484,87928,72,212922
32772,0.001584,74.125.130.0-255,2902,90830,72,212922
32773,0.001586,172.31.40.0-255,66,90896,72,212922
32774,0.001591,74.125.130.0-255,4320,95216,72,212922
32775,0.001593,172.31.40.0-255,66,95282,72,212922
32776,0.001599,74.125.130.0-255,4320,99602,72,212922
32777,0.001605,172.31.40.0-255,66,99668,72,212922
32778,0.001632,74.125.130.0-255,4320,103988,72,212922
32779,0.001635,172.31.40.0-255,66,104054,72,212922
32780,0.001655,172.31.40.0-255,66,104120,72,212922
32781,0.002451,74.125.130.0-255,1484,105604,72,212922
32782,0.002463,74.125.130.0-255,2902,108506,72,212922
32783,0.002468,172.31.40.0-255,66,108572,72,212922
32784,0.002476,74.125.130.0-255,5738,114310,72,212922
32785,0.002478,172.31.40.0-255,66,114376,72,212922
32786,0.002483,74.125.130.0-255,2902,117278,72,212922
32787,0.00249,172.31.40.0-255,66,117344,72,212922
32788,0.002505,74.125.130.0-255,5738,123082,72,212922
32789,0.002507,172.31.40.0-255,66,123148,72,212922
32790,0.002523,172.31.40.0-255,66,123214,72,212922
32791,0.002528,74.125.130.0-255,2902,126116,72,212922
32792,0.00253,172.31.40.0-255,66,126182,72,212922
32793,0.002567,74.125.130.0-255,2184,128366,72,212922
32794,0.00257,172.31.40.0-255,66,128432,72,212922
32795,0.002574,74.125.130.0-255,1484,129916,72,212922
32796,0.0026,74.125.130.0-255,2902,132818,72,212922
32797,0.002602,172.31.40.0-255,66,132884,72,212922
32798,0.002606,74.125.130.0-255,1484,134368,72,212922
32799,0.002634,74.125.130.0-255,2902,137270,72,212922
32800,0.002637,172.31.40.0-255,66,137336,72,212922
32801,0.002665,74.125.130.0-255,2902,140238,72,212922
32802,0.002667,172.31.40.0-255,66,140304,72,212922
32803,0.002672,74.125.130.0-255,2902,143206,72,212922
32804,0.002674,172.31.40.0-255,66,143272,72,212922
32805,0.002715,172.31.40.0-255,66,143338,72,212922
32806,0.002743,74.125.130.0-255,6438,149776,72,212922
32807,0.002745,172.31.40.0-255,66,149842,72,212922
32808,0.002748,74.125.130.0-255,1484,151326,72,212922
32809,0.002756,74.125.130.0-255,1484,152810,72,212922
32810,0.002759,172.31.40.0-255,78,152888,72,212922
32811,0.002783,172.31.40.0-255,66,152954,72,212922
32812,0.002785,74.125.130.0-255,1484,154438,72,212922
32813,0.002788,172.31.40.0-255,78,154516,72,212922
32814,0.002794,74.125.130.0-255,4320,158836,72,212922
32815,0.002797,172.31.40.0-255,66,158902,72,212922
32816,0.002804,74.125.130.0-255,5738,164640,72,212922
32817,0.002807,172.31.40.0-255,66,164706,72,212922
32818,0.002809,74.125.130.0-255,766,165472,72,212922
32819,0.002813,74.125.130.0-255,1484,166956,72,212922
32820,0.002815,172.31.40.0-255,66,167022,72,212922
32821,0.00282,74.125.130.0-255,2902,169924,72,212922
32822,0.002822,172.31.40.0-255,66,169990,72,212922
32823,0.002892,74.125.130.0-255,2902,172892,72,212922
32824,0.002895,172.31.40.0-255,66,172958,72,212922
32825,0.002901,74.125.130.0-255,4320,177278,72,212922
32826,0.002903,172.31.40.0-255,66,177344,72,212922
32827,0.002918,172.31.40.0-255,66,177410,72,212922
32828,0.002923,74.125.130.0-255,4320,181730,72,212922
32829,0.002926,172.31.40.0-255,66,181796,72,212922
32830,0.002932,74.125.130.0-255,5738,187534,72,212922
32831,0.002934,172.31.40.0-255,66,187600,72,212922
32832,0.00294,74.125.130.0-255,4320,191920,72,212922
32833,0.002942,172.31.40.0-255,66,191986,72,212922
32834,0.002972,74.125.130.0-255,2184,194170,72,212922
32835,0.002975,172.31.40.0-255,66,194236,72,212922
32836,0.002992,172.31.40.0-255,66,194302,72,212922
32837,0.003013,74.125.130.0-255,4320,198622,72,212922
32838,0.003016,172.31.40.0-255,66,198688,72,212922
32839,0.003033,172.31.40.0-255,66,198754,72,212922
32840,0.003044,172.31.40.0-255,66,198820,72,212922
32841,0.003056,172.31.40.0-255,66,198886,72,212922
32842,0.003071,172.31.40.0-255,66,198952,72,212922
32843,0.003081,172.31.40.0-255,66,199018,72,212922
32844,0.003123,74.125.130.0-255,7156,206174,72,212922
32845,0.003126,172.31.40.0-255,66,206240,72,212922
32846,0.003145,172.31.40.0-255,66,206306,72,212922
32847,0.003148,74.125.130.0-255,1853,208159,72,212922
32848,0.003151,172.31.40.0-255,66,208225,72,212922
32849,0.003168,74.125.130.0-255,105,208330,72,212922
32850,0.012924,172.31.40.0-255,66,208396,72,212922
32851,0.012983,172.31.40.0-255,105,208501,72,212922
32852,0.015519,74.125.130.0-255,66,208567,72,212922
32853,0.058595,172.31.40.0-255,172,208739,72,212922
32854,0.058635,172.31.40.0-255,1115,209854,72,212922
32855,0.058703,172.31.40.0-255,1514,211368,72,212922
32856,0.058761,172.31.40.0-255,1290,212658,72,212922
32857,0.060113,104.244.42.0-255,66,212724,72,212922
32858,0.060173,104.244.42.0-255,66,212790,72,212922
32859,0.06026,104.244.42.0-255,66,212856,72,212922
32860,0.060323,104.244.42.0-255,66,212922,72,212922
32861,0.0,74.125.24.0-255,154,154,72,232419
32862,2.3e-05,172.31.40.0-255,66,220,72,232419
32863,3e-05,74.125.24.0-255,1484,1704,72,232419
32864,3.5e-05,172.31.40.0-255,66,1770,72,232419
32865,4e-05,74.125.24.0-255,2902,4672,72,232419
32866,4.3e-05,172.31.40.0-255,66,4738,72,232419
32867,4.9e-05,74.125.24.0-255,5738,10476,72,232419
32868,5.2e-05,172.31.40.0-255,66,10542,72,232419
32869,5.7e-05,74.125.24.0-255,3569,14111,72,232419
32870,6.1e-05,172.31.40.0-255,66,14177,72,232419
32871,0.001131,74.125.24.0-255,1484,15661,72,232419
32872,0.00114,172.31.40.0-255,66,15727,72,232419
32873,0.001151,74.125.24.0-255,2902,18629,72,232419
32874,0.001154,172.31.40.0-255,66,18695,72,232419
32875,0.001161,74.125.24.0-255,5738,24433,72,232419
32876,0.001163,172.31.40.0-255,66,24499,72,232419
32877,0.001177,74.125.24.0-255,2902,27401,72,232419
32878,0.001179,172.31.40.0-255,66,27467,72,232419
32879,0.001196,74.125.24.0-255,3961,31428,72,232419
32880,0.001199,172.31.40.0-255,66,31494,72,232419
32881,0.001206,74.125.24.0-255,7156,38650,72,232419
32882,0.001209,172.31.40.0-255,66,38716,72,232419
32883,0.001229,74.125.24.0-255,7156,45872,72,232419
32884,0.001232,172.31.40.0-255,66,45938,72,232419
32885,0.001252,74.125.24.0-255,2543,48481,72,232419
32886,0.001254,172.31.40.0-255,66,48547,72,232419
32887,0.0013,74.125.24.0-255,1484,50031,72,232419
32888,0.001303,172.31.40.0-255,66,50097,72,232419
32889,0.001308,74.125.24.0-255,2902,52999,72,232419
32890,0.001311,172.31.40.0-255,66,53065,72,232419
32891,0.001326,74.125.24.0-255,4320,57385,72,232419
32892,0.001329,172.31.40.0-255,66,57451,72,232419
32893,0.001352,74.125.24.0-255,5738,63189,72,232419
32894,0.001354,172.31.40.0-255,66,63255,72,232419
32895,0.001375,74.125.24.0-255,2543,65798,72,232419
32896,0.001377,172.31.40.0-255,66,65864,72,232419
32897,0.001994,74.125.24.0-255,363,66227,72,232419
32898,0.002298,74.125.24.0-255,133,66360,72,232419
32899,0.003669,74.125.24.0-255,2902,69262,72,232419
32900,0.003677,172.31.40.0-255,66,69328,72,232419
32901,0.006039,74.125.24.0-255,5738,75066,72,232419
32902,0.006046,172.31.40.0-255,66,75132,72,232419
32903,0.008367,74.125.24.0-255,5738,80870,72,232419
32904,0.008374,172.31.40.0-255,66,80936,72,232419
32905,0.010655,74.125.24.0-255,5738,86674,72,232419
32906,0.010663,172.31.40.0-255,66,86740,72,232419
32907,0.012968,74.125.24.0-255,5738,92478,72,232419
32908,0.012976,172.31.40.0-255,66,92544,72,232419
32909,0.015259,74.125.24.0-255,4320,96864,72,232419
32910,0.015267,172.31.40.0-255,66,96930,72,232419
32911,0.015287,74.125.24.0-255,1484,98414,72,232419
32912,0.017566,74.125.24.0-255,4320,102734,72,232419
32913,0.017574,172.31.40.0-255,66,102800,72,232419
32914,0.018126,172.31.40.0-255,172,102972,72,232419
32915,0.018158,172.31.40.0-255,1110,104082,72,232419
32916,0.018217,172.31.40.0-255,1514,105596,72,232419
32917,0.018219,172.31.40.0-255,421,106017,72,232419
32918,0.019891,74.125.24.0-255,5738,111755,72,232419
32919,0.019897,172.31.40.0-255,66,111821,72,232419
32920,0.020335,104.244.42.0-255,66,111887,72,232419
32921,0.022199,74.125.24.0-255,5738,117625,72,232419
32922,0.022205,172.31.40.0-255,66,117691,72,232419
32923,0.024521,74.125.24.0-255,5738,123429,72,232419
32924,0.024529,172.31.40.0-255,66,123495,72,232419
32925,0.026842,74.125.24.0-255,5738,129233,72,232419
32926,0.026852,172.31.40.0-255,66,129299,72,232419
32927,0.029159,74.125.24.0-255,5738,135037,72,232419
32928,0.029167,172.31.40.0-255,66,135103,72,232419
32929,0.031521,74.125.24.0-255,5738,140841,72,232419
32930,0.031528,172.31.40.0-255,66,140907,72,232419
32931,0.033838,74.125.24.0-255,5738,146645,72,232419
32932,0.033845,172.31.40.0-255,66,146711,72,232419
32933,0.036129,74.125.24.0-255,5738,152449,72,232419
32934,0.036135,172.31.40.0-255,66,152515,72,232419
32935,0.038436,74.125.24.0-255,5738,158253,72,232419
32936,0.038442,172.31.40.0-255,66,158319,72,232419
32937,0.040751,74.125.24.0-255,5738,164057,72,232419
32938,0.040758,172.31.40.0-255,66,164123,72,232419
32939,0.04306,74.125.24.0-255,5738,169861,72,232419
32940,0.043071,172.31.40.0-255,66,169927,72,232419
32941,0.045429,74.125.24.0-255,5738,175665,72,232419
32942,0.045435,172.31.40.0-255,66,175731,72,232419
32943,0.047783,74.125.24.0-255,5738,181469,72,232419
32944,0.04779,172.31.40.0-255,66,181535,72,232419
32945,0.050095,74.125.24.0-255,5738,187273,72,232419
32946,0.050102,172.31.40.0-255,66,187339,72,232419
32947,0.052398,74.125.24.0-255,5738,193077,72,232419
32948,0.052404,172.31.40.0-255,66,193143,72,232419
32949,0.054742,74.125.24.0-255,5738,198881,72,232419
32950,0.054748,172.31.40.0-255,66,198947,72,232419
32951,0.057029,74.125.24.0-255,4320,203267,72,232419
32952,0.057035,172.31.40.0-255,66,203333,72,232419
32953,0.057054,74.125.24.0-255,1484,204817,72,232419
32954,0.059318,74.125.24.0-255,4320,209137,72,232419
32955,0.059327,172.31.40.0-255,66,209203,72,232419
32956,0.06165,74.125.24.0-255,5738,214941,72,232419
32957,0.061656,172.31.40.0-255,66,215007,72,232419
32958,0.063946,74.125.24.0-255,5738,220745,72,232419
32959,0.063953,172.31.40.0-255,66,220811,72,232419
32960,0.066289,74.125.24.0-255,5738,226549,72,232419
32961,0.066296,172.31.40.0-255,66,226615,72,232419
32962,0.068649,74.125.24.0-255,5738,232353,72,232419
32963,0.068655,172.31.40.0-255,66,232419,72,232419
32964,0.0,74.125.68.0-255,143,143,72,301865
32965,1.6e-05,172.31.40.0-255,66,209,72,301865
32966,2.3e-05,74.125.68.0-255,1484,1693,72,301865
32967,2.8e-05,172.31.40.0-255,66,1759,72,301865
32968,5.8e-05,74.125.68.0-255,2902,4661,72,301865
32969,6.2e-05,172.31.40.0-255,66,4727,72,301865
32970,6.9e-05,74.125.68.0-255,5738,10465,72,301865
32971,7.3e-05,172.31.40.0-255,66,10531,72,301865
32972,7.6e-05,74.125.68.0-255,1484,12015,72,301865
32973,7.9e-05,172.31.40.0-255,66,12081,72,301865
32974,0.000109,74.125.68.0-255,4935,17016,72,301865
32975,0.000112,172.31.40.0-255,66,17082,72,301865
32976,0.000119,74.125.68.0-255,7156,24238,72,301865
32977,0.000121,172.31.40.0-255,66,24304,72,301865
32978,0.000162,74.125.68.0-255,6797,31101,72,301865
32979,0.000165,172.31.40.0-255,66,31167,72,301865
32980,0.000292,74.125.68.0-255,1484,32651,72,301865
32981,0.000296,172.31.40.0-255,66,32717,72,301865
32982,0.0003,74.125.68.0-255,1484,34201,72,301865
32983,0.000302,172.31.40.0-255,66,34267,72,301865
32984,0.000334,74.125.68.0-255,1484,35751,72,301865
32985,0.000337,172.31.40.0-255,66,35817,72,301865
32986,0.000344,74.125.68.0-255,5738,41555,72,301865
32987,0.000347,172.31.40.0-255,66,41621,72,301865
32988,0.000373,74.125.68.0-255,1484,43105,72,301865
32989,0.000375,172.31.40.0-255,66,43171,72,301865
32990,0.00041,74.125.68.0-255,5379,48550,72,301865
32991,0.000413,172.31.40.0-255,66,48616,72,301865
32992,0.000416,74.125.68.0-255,1484,50100,72,301865
32993,0.000417,172.31.40.0-255,66,50166,72,301865
32994,0.000422,74.125.68.0-255,2902,53068,72,301865
32995,0.000425,172.31.40.0-255,66,53134,72,301865
32996,0.000431,74.125.68.0-255,4320,57454,72,301865
32997,0.000452,74.125.68.0-255,1484,58938,72,301865
32998,0.00046,74.125.68.0-255,6797,65735,72,301865
32999,0.000542,172.31.40.0-255,66,65801,72,301865
33000,0.000645,74.125.68.0-255,414,66215,72,301865
33001,0.000649,74.125.68.0-255,329,66544,72,301865
33002,0.0011,74.125.68.0-255,1484,68028,72,301865
33003,0.001107,172.31.40.0-255,66,68094,72,301865
33004,0.001117,74.125.68.0-255,2902,70996,72,301865
33005,0.00114,74.125.68.0-255,5738,76734,72,301865
33006,0.00116,172.31.40.0-255,66,76800,72,301865
33007,0.001177,74.125.68.0-255,7156,83956,72,301865
33008,0.001183,172.31.40.0-255,66,84022,72,301865
33009,0.001191,74.125.68.0-255,1484,85506,72,301865
33010,0.001237,172.31.40.0-255,66,85572,72,301865
33011,0.001254,74.125.68.0-255,3602,89174,72,301865
33012,0.001277,172.31.40.0-255,66,89240,72,301865
33013,0.001303,74.125.68.0-255,2902,92142,72,301865
33014,0.001309,74.125.68.0-255,4320,96462,72,301865
33015,0.001319,172.31.40.0-255,66,96528,72,301865
33016,0.00134,74.125.68.0-255,4320,100848,72,301865
33017,0.001362,172.31.40.0-255,66,100914,72,301865
33018,0.00139,74.125.68.0-255,1484,102398,72,301865
33019,0.001468,74.125.68.0-255,7156,109554,72,301865
33020,0.001481,172.31.40.0-255,66,109620,72,301865
33021,0.001496,74.125.68.0-255,5738,115358,72,301865
33022,0.001522,74.125.68.0-255,2184,117542,72,301865
33023,0.001527,172.31.40.0-255,66,117608,72,301865
33024,0.001776,74.125.68.0-255,1484,119092,72,301865
33025,0.001823,74.125.68.0-255,2902,121994,72,301865
33026,0.001828,172.31.40.0-255,66,122060,72,301865
33027,0.001835,74.125.68.0-255,4320,126380,72,301865
33028,0.001853,74.125.68.0-255,4320,130700,72,301865
33029,0.001859,74.125.68.0-255,5738,136438,72,301865
33030,0.001893,74.125.68.0-255,4320,140758,72,301865
33031,0.001911,74.125.68.0-255,2184,142942,72,301865
33032,0.002471,74.125.68.0-255,1484,144426,72,301865
33033,0.002479,74.125.68.0-255,2902,147328,72,301865
33034,0.005826,172.31.40.0-255,66,147394,72,301865
33035,0.00833,74.125.68.0-255,5738,153132,72,301865
33036,0.008336,172.31.40.0-255,66,153198,72,301865
33037,0.010826,74.125.68.0-255,5738,158936,72,301865
33038,0.010836,172.31.40.0-255,66,159002,72,301865
33039,0.013321,74.125.68.0-255,5738,164740,72,301865
33040,0.01333,172.31.40.0-255,66,164806,72,301865
33041,0.015818,74.125.68.0-255,5738,170544,72,301865
33042,0.015827,172.31.40.0-255,66,170610,72,301865
33043,0.018317,74.125.68.0-255,5738,176348,72,301865
33044,0.018326,172.31.40.0-255,66,176414,72,301865
33045,0.020817,74.125.68.0-255,5738,182152,72,301865
33046,0.020826,172.31.40.0-255,66,182218,72,301865
33047,0.023298,74.125.68.0-255,5738,187956,72,301865
33048,0.023305,172.31.40.0-255,66,188022,72,301865
33049,0.025805,74.125.68.0-255,5738,193760,72,301865
33050,0.025812,172.31.40.0-255,66,193826,72,301865
33051,0.028295,74.125.68.0-255,5738,199564,72,301865
33052,0.028304,172.31.40.0-255,66,199630,72,301865
33053,0.030803,74.125.68.0-255,5738,205368,72,301865
33054,0.030822,172.31.40.0-255,66,205434,72,301865
33055,0.033324,74.125.68.0-255,5738,211172,72,301865
33056,0.033341,172.31.40.0-255,66,211238,72,301865
33057,0.035833,74.125.68.0-255,5738,216976,72,301865
33058,0.035851,172.31.40.0-255,66,217042,72,301865
33059,0.038337,74.125.68.0-255,5738,222780,72,301865
33060,0.038355,172.31.40.0-255,66,222846,72,301865
33061,0.040843,74.125.68.0-255,5738,228584,72,301865
33062,0.040852,172.31.40.0-255,66,228650,72,301865
33063,0.043366,74.125.68.0-255,5738,234388,72,301865
33064,0.043394,172.31.40.0-255,66,234454,72,301865
33065,0.045886,74.125.68.0-255,5738,240192,72,301865
33066,0.045894,172.31.40.0-255,66,240258,72,301865
33067,0.046909,172.31.40.0-255,172,240430,72,301865
33068,0.046942,172.31.40.0-255,1116,241546,72,301865
33069,0.047007,172.31.40.0-255,1514,243060,72,301865
33070,0.047009,172.31.40.0-255,1514,244574,72,301865
33071,0.047015,172.31.40.0-255,1514,246088,72,301865
33072,0.047016,172.31.40.0-255,1514,247602,72,301865
33073,0.047037,172.31.40.0-255,1514,249116,72,301865
33074,0.047043,172.31.40.0-255,75,249191,72,301865
33075,0.048377,74.125.68.0-255,5738,254929,72,301865
33076,0.048386,172.31.40.0-255,66,254995,72,301865
33077,0.048508,104.244.42.0-255,66,255061,72,301865
33078,0.048515,104.244.42.0-255,66,255127,72,301865
33079,0.048619,104.244.42.0-255,66,255193,72,301865
33080,0.048625,104.244.42.0-255,66,255259,72,301865
33081,0.049236,104.244.42.0-255,108,255367,72,301865
33082,0.049244,172.31.40.0-255,66,255433,72,301865
33083,0.050878,74.125.68.0-255,5738,261171,72,301865
33084,0.050893,172.31.40.0-255,66,261237,72,301865
33085,0.05341,74.125.68.0-255,5738,266975,72,301865
33086,0.053428,172.31.40.0-255,66,267041,72,301865
33087,0.055966,74.125.68.0-255,5738,272779,72,301865
33088,0.055984,172.31.40.0-255,66,272845,72,301865
33089,0.058475,74.125.68.0-255,5738,278583,72,301865
33090,0.05849,172.31.40.0-255,66,278649,72,301865
33091,0.060987,74.125.68.0-255,5738,284387,72,301865
33092,0.061005,172.31.40.0-255,66,284453,72,301865
33093,0.063509,74.125.68.0-255,5738,290191,72,301865
33094,0.063526,172.31.40.0-255,66,290257,72,301865
33095,0.066023,74.125.68.0-255,5738,295995,72,301865
33096,0.066039,172.31.40.0-255,66,296061,72,301865
33097,0.068542,74.125.68.0-255,5738,301799,72,301865
33098,0.06856,172.31.40.0-255,66,301865,72,301865
33099,0.0,172.217.194.0-255,156,156,72,233017
33100,2.2e-05,172.31.40.0-255,66,222,72,233017
33101,2.9e-05,172.217.194.0-255,1484,1706,72,233017
33102,3.5e-05,172.31.40.0-255,66,1772,72,233017
33103,4e-05,172.217.194.0-255,2902,4674,72,233017
33104,4.4e-05,172.31.40.0-255,66,4740,72,233017
33105,5e-05,172.217.194.0-255,5738,10478,72,233017
33106,5.3e-05,172.31.40.0-255,66,10544,72,233017
33107,8.6e-05,172.217.194.0-255,3419,13963,72,233017
33108,8.9e-05,172.31.40.0-255,66,14029,72,233017
33109,0.000112,172.217.194.0-255,4320,18349,72,233017
33110,0.000115,172.31.40.0-255,66,18415,72,233017
33111,0.000127,172.217.194.0-255,2902,21317,72,233017
33112,0.00013,172.31.40.0-255,66,21383,72,233017
33113,0.000152,172.217.194.0-255,7156,28539,72,233017
33114,0.000155,172.31.40.0-255,66,28605,72,233017
33115,0.000159,172.217.194.0-255,2543,31148,72,233017
33116,0.000161,172.31.40.0-255,66,31214,72,233017
33117,0.000212,172.217.194.0-255,1484,32698,72,233017
33118,0.000215,172.31.40.0-255,66,32764,72,233017
33119,0.00023,172.217.194.0-255,2902,35666,72,233017
33120,0.000232,172.31.40.0-255,66,35732,72,233017
33121,0.000263,172.217.194.0-255,5738,41470,72,233017
33122,0.000266,172.31.40.0-255,66,41536,72,233017
33123,0.000297,172.217.194.0-255,2902,44438,72,233017
