,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1290,0.001335,172.31.47.0-255,66,53390,82,338634
1291,0.001354,172.217.194.0-255,2902,56292,82,338634
1292,0.001356,172.31.47.0-255,66,56358,82,338634
1293,0.001362,172.217.194.0-255,5738,62096,82,338634
1294,0.001364,172.31.47.0-255,66,62162,82,338634
1295,0.00138,172.217.194.0-255,1484,63646,82,338634
1296,0.001398,172.217.194.0-255,7156,70802,82,338634
1297,0.0014,172.31.47.0-255,66,70868,82,338634
1298,0.00142,172.217.194.0-255,5379,76247,82,338634
1299,0.001422,172.31.47.0-255,66,76313,82,338634
1300,0.001429,172.217.194.0-255,9992,86305,82,338634
1301,0.001432,172.31.47.0-255,66,86371,82,338634
1302,0.001464,172.217.194.0-255,4320,90691,82,338634
1303,0.001466,172.31.47.0-255,66,90757,82,338634
1304,0.00149,172.31.47.0-255,66,90823,82,338634
1305,0.001641,172.217.194.0-255,1484,92307,82,338634
1306,0.001661,172.217.194.0-255,2902,95209,82,338634
1307,0.001663,172.31.47.0-255,66,95275,82,338634
1308,0.001682,172.217.194.0-255,5738,101013,82,338634
1309,0.001684,172.31.47.0-255,66,101079,82,338634
1310,0.001698,172.217.194.0-255,2902,103981,82,338634
1311,0.0017,172.31.47.0-255,66,104047,82,338634
1312,0.001725,172.217.194.0-255,9992,114039,82,338634
1313,0.001727,172.31.47.0-255,66,114105,82,338634
1314,0.001735,172.217.194.0-255,10692,124797,82,338634
1315,0.001737,172.31.47.0-255,66,124863,82,338634
1316,0.001822,172.217.194.0-255,1484,126347,82,338634
1317,0.001839,172.217.194.0-255,2902,129249,82,338634
1318,0.001841,172.31.47.0-255,66,129315,82,338634
1319,0.001845,172.217.194.0-255,4320,133635,82,338634
1320,0.001847,172.31.47.0-255,66,133701,82,338634
1321,0.001858,172.217.194.0-255,1484,135185,82,338634
1322,0.001889,172.31.47.0-255,66,135251,82,338634
1323,0.00193,172.217.194.0-255,2902,138153,82,338634
1324,0.001932,172.31.47.0-255,66,138219,82,338634
1325,0.001955,172.217.194.0-255,7856,146075,82,338634
1326,0.001957,172.31.47.0-255,66,146141,82,338634
1327,0.001968,172.217.194.0-255,1484,147625,82,338634
1328,0.00199,172.217.194.0-255,8574,156199,82,338634
1329,0.002011,172.217.194.0-255,5738,161937,82,338634
1330,0.002029,172.217.194.0-255,5738,167675,82,338634
1331,0.002068,172.217.194.0-255,10692,178367,82,338634
1332,0.002075,172.217.194.0-255,5738,184105,82,338634
1333,0.002097,172.217.194.0-255,6438,190543,82,338634
1334,0.00241,172.217.194.0-255,1484,192027,82,338634
1335,0.002419,172.217.194.0-255,2902,194929,82,338634
1336,0.002422,172.217.194.0-255,2902,197831,82,338634
1337,0.002436,172.217.194.0-255,2902,200733,82,338634
1338,0.002448,172.217.194.0-255,1484,202217,82,338634
1339,0.00247,172.217.194.0-255,1484,203701,82,338634
1340,0.002497,172.217.194.0-255,9274,212975,82,338634
1341,0.010506,172.31.47.0-255,66,213041,82,338634
1342,0.011528,172.217.194.0-255,1484,214525,82,338634
1343,0.012926,172.217.194.0-255,4320,218845,82,338634
1344,0.012932,172.31.47.0-255,66,218911,82,338634
1345,0.01535,172.217.194.0-255,5738,224649,82,338634
1346,0.015358,172.31.47.0-255,66,224715,82,338634
1347,0.017784,172.217.194.0-255,5738,230453,82,338634
1348,0.017799,172.31.47.0-255,66,230519,82,338634
1349,0.020194,172.217.194.0-255,5738,236257,82,338634
1350,0.020202,172.31.47.0-255,66,236323,82,338634
1351,0.02261,172.217.194.0-255,5738,242061,82,338634
1352,0.02262,172.31.47.0-255,66,242127,82,338634
1353,0.025024,172.217.194.0-255,5738,247865,82,338634
1354,0.025032,172.31.47.0-255,66,247931,82,338634
1355,0.027389,172.217.194.0-255,5738,253669,82,338634
1356,0.027395,172.31.47.0-255,66,253735,82,338634
1357,0.029793,172.217.194.0-255,5738,259473,82,338634
1358,0.029816,172.31.47.0-255,66,259539,82,338634
1359,0.032261,172.217.194.0-255,5738,265277,82,338634
1360,0.03227,172.31.47.0-255,66,265343,82,338634
1361,0.034674,172.217.194.0-255,5738,271081,82,338634
1362,0.034687,172.31.47.0-255,66,271147,82,338634
1363,0.037071,172.217.194.0-255,5738,276885,82,338634
1364,0.037077,172.31.47.0-255,66,276951,82,338634
1365,0.039049,172.31.47.0-255,172,277123,82,338634
1366,0.03908,172.31.47.0-255,1106,278229,82,338634
1367,0.039132,172.31.47.0-255,1514,279743,82,338634
1368,0.039133,172.31.47.0-255,1293,281036,82,338634
1369,0.039466,172.217.194.0-255,5738,286774,82,338634
1370,0.039472,172.31.47.0-255,66,286840,82,338634
1371,0.040587,104.244.42.0-255,66,286906,82,338634
1372,0.04064,104.244.42.0-255,66,286972,82,338634
1373,0.040718,104.244.42.0-255,66,287038,82,338634
1374,0.041854,172.217.194.0-255,5738,292776,82,338634
1375,0.04186,172.31.47.0-255,66,292842,82,338634
1376,0.044247,172.217.194.0-255,5738,298580,82,338634
1377,0.044254,172.31.47.0-255,66,298646,82,338634
1378,0.046665,172.217.194.0-255,5738,304384,82,338634
1379,0.046671,172.31.47.0-255,66,304450,82,338634
1380,0.04908,172.217.194.0-255,5738,310188,82,338634
1381,0.049086,172.31.47.0-255,66,310254,82,338634
1382,0.051489,172.217.194.0-255,5738,315992,82,338634
1383,0.051496,172.31.47.0-255,66,316058,82,338634
1384,0.053899,172.217.194.0-255,5738,321796,82,338634
1385,0.053905,172.31.47.0-255,66,321862,82,338634
1386,0.056291,172.217.194.0-255,5738,327600,82,338634
1387,0.056298,172.31.47.0-255,66,327666,82,338634
1388,0.058697,172.217.194.0-255,5738,333404,82,338634
1389,0.058703,172.31.47.0-255,66,333470,82,338634
1390,0.061116,172.217.194.0-255,4927,338397,82,338634
1391,0.061121,172.31.47.0-255,66,338463,82,338634
1392,0.061276,172.31.47.0-255,105,338568,82,338634
1393,0.063639,172.217.194.0-255,66,338634,82,338634
1394,0.0,74.125.68.0-255,153,153,82,264956
1395,3.1e-05,172.31.47.0-255,66,219,82,264956
1396,3.8e-05,74.125.68.0-255,1484,1703,82,264956
1397,4.1e-05,172.31.47.0-255,66,1769,82,264956
1398,4.4e-05,74.125.68.0-255,1484,3253,82,264956
1399,5.6e-05,172.31.47.0-255,66,3319,82,264956
1400,6.3e-05,74.125.68.0-255,2902,6221,82,264956
1401,6.5e-05,172.31.47.0-255,66,6287,82,264956
1402,7.2e-05,74.125.68.0-255,4320,10607,82,264956
1403,7.4e-05,172.31.47.0-255,66,10673,82,264956
1404,0.000109,74.125.68.0-255,1484,12157,82,264956
1405,0.000112,172.31.47.0-255,66,12223,82,264956
1406,0.000116,74.125.68.0-255,2072,14295,82,264956
1407,0.000118,172.31.47.0-255,66,14361,82,264956
1408,0.000348,74.125.68.0-255,1484,15845,82,264956
1409,0.000353,172.31.47.0-255,66,15911,82,264956
1410,0.000382,74.125.68.0-255,2902,18813,82,264956
1411,0.000387,172.31.47.0-255,66,18879,82,264956
1412,0.000391,74.125.68.0-255,2902,21781,82,264956
1413,0.000394,172.31.47.0-255,66,21847,82,264956
1414,0.000399,74.125.68.0-255,2902,24749,82,264956
1415,0.000402,172.31.47.0-255,66,24815,82,264956
1416,0.000424,74.125.68.0-255,1484,26299,82,264956
1417,0.00043,74.125.68.0-255,4320,30619,82,264956
1418,0.00043,172.31.47.0-255,66,30685,82,264956
1419,0.000435,172.31.47.0-255,66,30751,82,264956
1420,0.000481,74.125.68.0-255,3961,34712,82,264956
1421,0.000486,172.31.47.0-255,66,34778,82,264956
1422,0.000514,74.125.68.0-255,4320,39098,82,264956
1423,0.000518,172.31.47.0-255,66,39164,82,264956
1424,0.000521,74.125.68.0-255,1484,40648,82,264956
1425,0.000523,172.31.47.0-255,66,40714,82,264956
1426,0.000545,74.125.68.0-255,2902,43616,82,264956
1427,0.000554,172.31.47.0-255,66,43682,82,264956
1428,0.000584,74.125.68.0-255,5379,49061,82,264956
1429,0.000586,172.31.47.0-255,66,49127,82,264956
1430,0.000781,74.125.68.0-255,1484,50611,82,264956
1431,0.000797,74.125.68.0-255,2902,53513,82,264956
1432,0.000802,172.31.47.0-255,66,53579,82,264956
1433,0.000828,74.125.68.0-255,5738,59317,82,264956
1434,0.000831,74.125.68.0-255,1484,60801,82,264956
1435,0.000843,172.31.47.0-255,66,60867,82,264956
1436,0.000882,74.125.68.0-255,2902,63769,82,264956
1437,0.000887,74.125.68.0-255,2876,66645,82,264956
1438,0.000895,172.31.47.0-255,66,66711,82,264956
1439,0.001599,74.125.68.0-255,344,67055,82,264956
1440,0.00163,172.31.47.0-255,66,67121,82,264956
1441,0.001826,74.125.68.0-255,1484,68605,82,264956
1442,0.001846,74.125.68.0-255,2902,71507,82,264956
1443,0.001855,172.31.47.0-255,66,71573,82,264956
1444,0.00188,74.125.68.0-255,5738,77311,82,264956
1445,0.001898,74.125.68.0-255,2902,80213,82,264956
1446,0.001918,74.125.68.0-255,3961,84174,82,264956
1447,0.001921,172.31.47.0-255,66,84240,82,264956
1448,0.001926,172.31.47.0-255,66,84306,82,264956
1449,0.00195,74.125.68.0-255,2902,87208,82,264956
1450,0.001975,74.125.68.0-255,4320,91528,82,264956
1451,0.00199,74.125.68.0-255,1484,93012,82,264956
1452,0.002009,74.125.68.0-255,4320,97332,82,264956
1453,0.002019,172.31.47.0-255,66,97398,82,264956
1454,0.002049,74.125.68.0-255,3961,101359,82,264956
1455,0.002063,172.31.47.0-255,66,101425,82,264956
1456,0.004368,74.125.68.0-255,1484,102909,82,264956
1457,0.004414,74.125.68.0-255,2902,105811,82,264956
1458,0.00442,172.31.47.0-255,66,105877,82,264956
1459,0.004436,74.125.68.0-255,1484,107361,82,264956
1460,0.006782,74.125.68.0-255,4320,111681,82,264956
1461,0.006823,172.31.47.0-255,66,111747,82,264956
1462,0.009182,74.125.68.0-255,5738,117485,82,264956
1463,0.009228,172.31.47.0-255,66,117551,82,264956
1464,0.011593,74.125.68.0-255,5738,123289,82,264956
1465,0.011606,172.31.47.0-255,66,123355,82,264956
1466,0.013982,74.125.68.0-255,5738,129093,82,264956
1467,0.013997,172.31.47.0-255,66,129159,82,264956
1468,0.016359,74.125.68.0-255,5738,134897,82,264956
1469,0.016373,172.31.47.0-255,66,134963,82,264956
1470,0.018743,74.125.68.0-255,5738,140701,82,264956
1471,0.018753,172.31.47.0-255,66,140767,82,264956
1472,0.021126,74.125.68.0-255,5738,146505,82,264956
1473,0.02114,172.31.47.0-255,66,146571,82,264956
1474,0.023508,74.125.68.0-255,5738,152309,82,264956
1475,0.023521,172.31.47.0-255,66,152375,82,264956
1476,0.025024,172.31.47.0-255,172,152547,82,264956
1477,0.025051,172.31.47.0-255,1106,153653,82,264956
1478,0.0251,172.31.47.0-255,1514,155167,82,264956
1479,0.025102,172.31.47.0-255,1293,156460,82,264956
1480,0.025882,74.125.68.0-255,5738,162198,82,264956
1481,0.025889,172.31.47.0-255,66,162264,82,264956
1482,0.026584,104.244.42.0-255,66,162330,82,264956
1483,0.026593,104.244.42.0-255,66,162396,82,264956
1484,0.026657,104.244.42.0-255,66,162462,82,264956
1485,0.028255,74.125.68.0-255,5738,168200,82,264956
1486,0.028261,172.31.47.0-255,66,168266,82,264956
1487,0.030614,74.125.68.0-255,4320,172586,82,264956
1488,0.030626,172.31.47.0-255,66,172652,82,264956
1489,0.030657,74.125.68.0-255,1484,174136,82,264956
1490,0.03299,74.125.68.0-255,4320,178456,82,264956
1491,0.033004,172.31.47.0-255,66,178522,82,264956
1492,0.035366,74.125.68.0-255,5738,184260,82,264956
1493,0.035456,172.31.47.0-255,66,184326,82,264956
1494,0.03782,74.125.68.0-255,5738,190064,82,264956
1495,0.037834,172.31.47.0-255,66,190130,82,264956
1496,0.040194,74.125.68.0-255,5738,195868,82,264956
1497,0.040202,172.31.47.0-255,66,195934,82,264956
1498,0.042575,74.125.68.0-255,5738,201672,82,264956
1499,0.042585,172.31.47.0-255,66,201738,82,264956
1500,0.044951,74.125.68.0-255,5738,207476,82,264956
1501,0.04496,172.31.47.0-255,66,207542,82,264956
1502,0.047308,74.125.68.0-255,4320,211862,82,264956
1503,0.047316,172.31.47.0-255,66,211928,82,264956
1504,0.047345,74.125.68.0-255,1484,213412,82,264956
1505,0.049687,74.125.68.0-255,4320,217732,82,264956
1506,0.049701,172.31.47.0-255,66,217798,82,264956
1507,0.05205,74.125.68.0-255,5738,223536,82,264956
1508,0.052127,172.31.47.0-255,66,223602,82,264956
1509,0.054486,74.125.68.0-255,5738,229340,82,264956
1510,0.054495,172.31.47.0-255,66,229406,82,264956
1511,0.056874,74.125.68.0-255,5738,235144,82,264956
1512,0.056883,172.31.47.0-255,66,235210,82,264956
1513,0.059275,74.125.68.0-255,2902,238112,82,264956
1514,0.059295,172.31.47.0-255,66,238178,82,264956
1515,0.059324,74.125.68.0-255,2902,241080,82,264956
1516,0.059354,172.31.47.0-255,66,241146,82,264956
1517,0.061649,74.125.68.0-255,2902,244048,82,264956
1518,0.061656,172.31.47.0-255,66,244114,82,264956
1519,0.061685,74.125.68.0-255,1484,245598,82,264956
1520,0.061702,74.125.68.0-255,1484,247082,82,264956
1521,0.061717,172.31.47.0-255,66,247148,82,264956
1522,0.064055,74.125.68.0-255,2902,250050,82,264956
1523,0.064068,172.31.47.0-255,66,250116,82,264956
1524,0.064117,74.125.68.0-255,2902,253018,82,264956
1525,0.064162,172.31.47.0-255,66,253084,82,264956
1526,0.066441,74.125.68.0-255,2902,255986,82,264956
1527,0.066459,172.31.47.0-255,66,256052,82,264956
1528,0.066506,74.125.68.0-255,2902,258954,82,264956
1529,0.067563,172.31.47.0-255,66,259020,82,264956
1530,0.068835,74.125.68.0-255,2902,261922,82,264956
1531,0.068847,172.31.47.0-255,66,261988,82,264956
1532,0.06995,74.125.68.0-255,2902,264890,82,264956
1533,0.069965,172.31.47.0-255,66,264956,82,264956
1534,0.0,172.31.47.0-255,105,105,82,342
1535,0.001768,157.240.13.0-255,66,171,82,342
1536,0.001779,157.240.13.0-255,105,276,82,342
1537,0.001783,172.31.47.0-255,66,342,82,342
1538,0.0,172.217.160.0-255,226,226,82,272403
1539,2.8e-05,172.31.47.0-255,66,292,82,272403
1540,3.5e-05,172.217.160.0-255,1484,1776,82,272403
1541,4e-05,172.31.47.0-255,66,1842,82,272403
1542,5.4e-05,172.217.160.0-255,4320,6162,82,272403
1543,5.8e-05,172.31.47.0-255,66,6228,82,272403
1544,0.000171,172.217.160.0-255,5738,11966,82,272403
1545,0.000176,172.31.47.0-255,66,12032,82,272403
1546,0.00034,172.217.160.0-255,2155,14187,82,272403
1547,0.000344,172.31.47.0-255,66,14253,82,272403
1548,0.000415,172.217.160.0-255,1484,15737,82,272403
1549,0.000419,172.31.47.0-255,66,15803,82,272403
1550,0.00045,172.217.160.0-255,1484,17287,82,272403
1551,0.000453,172.31.47.0-255,66,17353,82,272403
1552,0.000469,172.217.160.0-255,1484,18837,82,272403
1553,0.000472,172.31.47.0-255,66,18903,82,272403
1554,0.000537,172.217.160.0-255,1484,20387,82,272403
1555,0.000541,172.31.47.0-255,66,20453,82,272403
1556,0.000562,172.217.160.0-255,4320,24773,82,272403
1557,0.000566,172.31.47.0-255,66,24839,82,272403
1558,0.000718,172.217.160.0-255,4320,29159,82,272403
1559,0.000723,172.31.47.0-255,66,29225,82,272403
1560,0.000839,172.217.160.0-255,2543,31768,82,272403
1561,0.000846,172.31.47.0-255,66,31834,82,272403
1562,0.000917,172.217.160.0-255,2902,34736,82,272403
1563,0.000921,172.31.47.0-255,66,34802,82,272403
1564,0.000939,172.217.160.0-255,4320,39122,82,272403
1565,0.000943,172.31.47.0-255,66,39188,82,272403
1566,0.001774,172.217.160.0-255,2902,42090,82,272403
1567,0.001779,172.31.47.0-255,66,42156,82,272403
1568,0.002672,172.217.160.0-255,2902,45058,82,272403
1569,0.002679,172.31.47.0-255,66,45124,82,272403
1570,0.003517,172.217.160.0-255,2902,48026,82,272403
1571,0.003523,172.31.47.0-255,66,48092,82,272403
1572,0.004415,172.217.160.0-255,2902,50994,82,272403
1573,0.004421,172.31.47.0-255,66,51060,82,272403
1574,0.005252,172.217.160.0-255,2902,53962,82,272403
1575,0.00526,172.31.47.0-255,66,54028,82,272403
1576,0.006177,172.217.160.0-255,2902,56930,82,272403
1577,0.006183,172.31.47.0-255,66,56996,82,272403
1578,0.007002,172.217.160.0-255,2902,59898,82,272403
1579,0.007008,172.31.47.0-255,66,59964,82,272403
1580,0.007919,172.217.160.0-255,1484,61448,82,272403
1581,0.007924,172.31.47.0-255,66,61514,82,272403
1582,0.00795,172.217.160.0-255,1484,62998,82,272403
1583,0.007953,172.31.47.0-255,66,63064,82,272403
1584,0.008752,172.217.160.0-255,2902,65966,82,272403
1585,0.008758,172.31.47.0-255,66,66032,82,272403
1586,0.009684,172.217.160.0-255,2902,68934,82,272403
1587,0.009692,172.31.47.0-255,66,69000,82,272403
1588,0.010495,172.217.160.0-255,2902,71902,82,272403
1589,0.010505,172.31.47.0-255,66,71968,82,272403
1590,0.011436,172.217.160.0-255,2902,74870,82,272403
1591,0.011443,172.31.47.0-255,66,74936,82,272403
1592,0.012244,172.217.160.0-255,2902,77838,82,272403
1593,0.01225,172.31.47.0-255,66,77904,82,272403
1594,0.01319,172.217.160.0-255,2902,80806,82,272403
1595,0.013197,172.31.47.0-255,66,80872,82,272403
1596,0.014029,172.217.160.0-255,2902,83774,82,272403
1597,0.014036,172.31.47.0-255,66,83840,82,272403
1598,0.014929,172.217.160.0-255,2902,86742,82,272403
1599,0.014935,172.31.47.0-255,66,86808,82,272403
1600,0.015766,172.217.160.0-255,2902,89710,82,272403
1601,0.015773,172.31.47.0-255,66,89776,82,272403
1602,0.01667,172.217.160.0-255,2902,92678,82,272403
1603,0.016676,172.31.47.0-255,66,92744,82,272403
1604,0.017516,172.217.160.0-255,2902,95646,82,272403
1605,0.017522,172.31.47.0-255,66,95712,82,272403
1606,0.018402,172.217.160.0-255,2902,98614,82,272403
1607,0.018407,172.31.47.0-255,66,98680,82,272403
1608,0.01922,172.31.47.0-255,172,98852,82,272403
1609,0.019247,172.31.47.0-255,1110,99962,82,272403
1610,0.019266,172.217.160.0-255,1484,101446,82,272403
1611,0.019277,172.31.47.0-255,1514,102960,82,272403
1612,0.019277,172.217.160.0-255,1484,104444,82,272403
1613,0.019278,172.31.47.0-255,1289,105733,82,272403
1614,0.01928,172.31.47.0-255,66,105799,82,272403
1615,0.020152,172.217.160.0-255,2902,108701,82,272403
1616,0.020158,172.31.47.0-255,66,108767,82,272403
1617,0.020887,104.244.42.0-255,66,108833,82,272403
1618,0.020936,104.244.42.0-255,66,108899,82,272403
1619,0.020941,104.244.42.0-255,66,108965,82,272403
1620,0.021014,172.217.160.0-255,2902,111867,82,272403
1621,0.021019,172.31.47.0-255,66,111933,82,272403
1622,0.021885,172.217.160.0-255,2902,114835,82,272403
1623,0.02189,172.31.47.0-255,66,114901,82,272403
1624,0.022765,172.217.160.0-255,2902,117803,82,272403
1625,0.02277,172.31.47.0-255,66,117869,82,272403
1626,0.023638,172.217.160.0-255,1484,119353,82,272403
1627,0.023663,172.217.160.0-255,1484,120837,82,272403
1628,0.023667,172.31.47.0-255,66,120903,82,272403
1629,0.024508,172.217.160.0-255,2902,123805,82,272403
1630,0.024514,172.31.47.0-255,66,123871,82,272403
1631,0.025405,172.217.160.0-255,2902,126773,82,272403
1632,0.025411,172.31.47.0-255,66,126839,82,272403
1633,0.02626,172.217.160.0-255,2902,129741,82,272403
1634,0.026266,172.31.47.0-255,66,129807,82,272403
1635,0.027147,172.217.160.0-255,2902,132709,82,272403
1636,0.027153,172.31.47.0-255,66,132775,82,272403
1637,0.027988,172.217.160.0-255,1484,134259,82,272403
1638,0.027994,172.31.47.0-255,66,134325,82,272403
1639,0.028019,172.217.160.0-255,1484,135809,82,272403
1640,0.028022,172.31.47.0-255,66,135875,82,272403
1641,0.028885,172.217.160.0-255,2902,138777,82,272403
1642,0.028889,172.31.47.0-255,66,138843,82,272403
1643,0.029754,172.217.160.0-255,2902,141745,82,272403
1644,0.02976,172.31.47.0-255,66,141811,82,272403
1645,0.030621,172.217.160.0-255,2902,144713,82,272403
1646,0.030626,172.31.47.0-255,66,144779,82,272403
1647,0.031489,172.217.160.0-255,2902,147681,82,272403
1648,0.031493,172.31.47.0-255,66,147747,82,272403
1649,0.032379,172.217.160.0-255,2902,150649,82,272403
1650,0.032384,172.31.47.0-255,66,150715,82,272403
1651,0.03324,172.217.160.0-255,2902,153617,82,272403
1652,0.033245,172.31.47.0-255,66,153683,82,272403
1653,0.034143,172.217.160.0-255,2902,156585,82,272403
1654,0.034148,172.31.47.0-255,66,156651,82,272403
1655,0.035005,172.217.160.0-255,2902,159553,82,272403
1656,0.035011,172.31.47.0-255,66,159619,82,272403
1657,0.035887,172.217.160.0-255,2902,162521,82,272403
1658,0.035891,172.31.47.0-255,66,162587,82,272403
1659,0.036761,172.217.160.0-255,2902,165489,82,272403
1660,0.036765,172.31.47.0-255,66,165555,82,272403
1661,0.03768,172.217.160.0-255,2902,168457,82,272403
1662,0.037684,172.31.47.0-255,66,168523,82,272403
1663,0.038525,172.217.160.0-255,2902,171425,82,272403
1664,0.038529,172.31.47.0-255,66,171491,82,272403
1665,0.039415,172.217.160.0-255,2902,174393,82,272403
1666,0.03942,172.31.47.0-255,66,174459,82,272403
1667,0.040263,172.217.160.0-255,2902,177361,82,272403
1668,0.040267,172.31.47.0-255,66,177427,82,272403
1669,0.041142,172.217.160.0-255,2902,180329,82,272403
1670,0.041147,172.31.47.0-255,66,180395,82,272403
1671,0.041995,172.217.160.0-255,2902,183297,82,272403
1672,0.042,172.31.47.0-255,66,183363,82,272403
1673,0.042873,172.217.160.0-255,2902,186265,82,272403
1674,0.042878,172.31.47.0-255,66,186331,82,272403
1675,0.043734,172.217.160.0-255,2902,189233,82,272403
1676,0.04374,172.31.47.0-255,66,189299,82,272403
1677,0.044624,172.217.160.0-255,2902,192201,82,272403
1678,0.04463,172.31.47.0-255,66,192267,82,272403
1679,0.045464,172.217.160.0-255,2902,195169,82,272403
1680,0.04547,172.31.47.0-255,66,195235,82,272403
1681,0.046359,172.217.160.0-255,1484,196719,82,272403
1682,0.046363,172.31.47.0-255,66,196785,82,272403
1683,0.047219,172.217.160.0-255,4320,201105,82,272403
1684,0.047224,172.31.47.0-255,66,201171,82,272403
1685,0.048964,172.217.160.0-255,5738,206909,82,272403
1686,0.048968,172.31.47.0-255,66,206975,82,272403
1687,0.0507,172.217.160.0-255,5738,212713,82,272403
1688,0.050704,172.31.47.0-255,66,212779,82,272403
1689,0.05245,172.217.160.0-255,4320,217099,82,272403
1690,0.052454,172.31.47.0-255,66,217165,82,272403
1691,0.052484,172.217.160.0-255,1484,218649,82,272403
1692,0.052487,172.31.47.0-255,66,218715,82,272403
1693,0.054191,172.217.160.0-255,4320,223035,82,272403
1694,0.054196,172.31.47.0-255,66,223101,82,272403
1695,0.054244,172.217.160.0-255,1484,224585,82,272403
1696,0.054249,172.31.47.0-255,66,224651,82,272403
1697,0.055933,172.217.160.0-255,2902,227553,82,272403
1698,0.055937,172.31.47.0-255,66,227619,82,272403
1699,0.055962,172.217.160.0-255,1484,229103,82,272403
1700,0.055965,172.31.47.0-255,66,229169,82,272403
1701,0.055992,172.217.160.0-255,1484,230653,82,272403
1702,0.055995,172.31.47.0-255,66,230719,82,272403
1703,0.057864,172.217.160.0-255,2902,233621,82,272403
1704,0.057869,172.31.47.0-255,66,233687,82,272403
1705,0.057909,172.217.160.0-255,2902,236589,82,272403
1706,0.057913,172.31.47.0-255,66,236655,82,272403
1707,0.059648,172.217.160.0-255,2902,239557,82,272403
1708,0.059656,172.31.47.0-255,66,239623,82,272403
1709,0.059696,172.217.160.0-255,2902,242525,82,272403
1710,0.059698,172.31.47.0-255,66,242591,82,272403
1711,0.06139,172.217.160.0-255,2902,245493,82,272403
1712,0.061399,172.31.47.0-255,66,245559,82,272403
1713,0.061428,172.217.160.0-255,1484,247043,82,272403
1714,0.061432,172.31.47.0-255,66,247109,82,272403
1715,0.061447,172.217.160.0-255,1484,248593,82,272403
1716,0.061449,172.31.47.0-255,66,248659,82,272403
1717,0.063145,172.217.160.0-255,2902,251561,82,272403
1718,0.063157,172.31.47.0-255,66,251627,82,272403
1719,0.063183,172.217.160.0-255,2902,254529,82,272403
1720,0.063187,172.31.47.0-255,66,254595,82,272403
1721,0.064886,172.217.160.0-255,2902,257497,82,272403
1722,0.064892,172.31.47.0-255,66,257563,82,272403
1723,0.064932,172.217.160.0-255,2902,260465,82,272403
1724,0.064935,172.31.47.0-255,66,260531,82,272403
1725,0.066632,172.217.160.0-255,2902,263433,82,272403
1726,0.066636,172.31.47.0-255,66,263499,82,272403
1727,0.066668,172.217.160.0-255,2902,266401,82,272403
1728,0.06667,172.31.47.0-255,66,266467,82,272403
1729,0.068369,172.217.160.0-255,2902,269369,82,272403
1730,0.068376,172.31.47.0-255,66,269435,82,272403
1731,0.068412,172.217.160.0-255,2902,272337,82,272403
1732,0.068415,172.31.47.0-255,66,272403,82,272403
1733,0.0,172.31.47.0-255,105,105,82,918
1734,0.000134,172.31.47.0-255,105,210,82,918
1735,0.000351,172.31.47.0-255,90,300,82,918
1736,0.00036,172.31.47.0-255,66,366,82,918
1737,0.000534,172.31.47.0-255,90,456,82,918
1738,0.000541,172.31.47.0-255,66,522,82,918
1739,0.002682,74.125.24.0-255,66,588,82,918
1740,0.002704,74.125.24.0-255,66,654,82,918
1741,0.002721,172.31.47.0-255,66,720,82,918
1742,0.00277,74.125.24.0-255,66,786,82,918
1743,0.002785,74.125.24.0-255,66,852,82,918
1744,0.002796,172.31.47.0-255,66,918,82,918
1745,0.0,74.125.68.0-255,153,153,82,317633
1746,1.8e-05,172.31.47.0-255,66,219,82,317633
1747,2.6e-05,74.125.68.0-255,1484,1703,82,317633
1748,3.1e-05,172.31.47.0-255,66,1769,82,317633
1749,4.7e-05,74.125.68.0-255,2902,4671,82,317633
1750,5.2e-05,172.31.47.0-255,66,4737,82,317633
1751,5.8e-05,74.125.68.0-255,2902,7639,82,317633
1752,6.1e-05,172.31.47.0-255,66,7705,82,317633
1753,6.5e-05,74.125.68.0-255,1484,9189,82,317633
1754,6.7e-05,172.31.47.0-255,66,9255,82,317633
1755,9.8e-05,74.125.68.0-255,2902,12157,82,317633
1756,0.000102,172.31.47.0-255,66,12223,82,317633
1757,0.000119,74.125.68.0-255,9290,21513,82,317633
1758,0.000123,172.31.47.0-255,66,21579,82,317633
1759,0.000173,74.125.68.0-255,9633,31212,82,317633
1760,0.000176,172.31.47.0-255,66,31278,82,317633
1761,0.000284,74.125.68.0-255,1484,32762,82,317633
1762,0.000287,172.31.47.0-255,66,32828,82,317633
1763,0.000322,74.125.68.0-255,1484,34312,82,317633
1764,0.000326,172.31.47.0-255,66,34378,82,317633
1765,0.000332,74.125.68.0-255,2902,37280,82,317633
1766,0.000335,172.31.47.0-255,66,37346,82,317633
1767,0.00034,74.125.68.0-255,2902,40248,82,317633
1768,0.00035,172.31.47.0-255,66,40314,82,317633
1769,0.000386,74.125.68.0-255,2902,43216,82,317633
1770,0.00039,172.31.47.0-255,66,43282,82,317633
1771,0.000393,74.125.68.0-255,1484,44766,82,317633
1772,0.000395,172.31.47.0-255,66,44832,82,317633
1773,0.000401,74.125.68.0-255,2902,47734,82,317633
1774,0.000411,172.31.47.0-255,66,47800,82,317633
1775,0.000416,74.125.68.0-255,2543,50343,82,317633
1776,0.000418,172.31.47.0-255,66,50409,82,317633
1777,0.000422,74.125.68.0-255,2902,53311,82,317633
