,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4932,0.046011,74.125.24.0-255,5738,222494,69,286404
4933,0.046018,172.31.40.0-255,66,222560,69,286404
4934,0.048052,74.125.24.0-255,5738,228298,69,286404
4935,0.048068,172.31.40.0-255,66,228364,69,286404
4936,0.050164,74.125.24.0-255,5738,234102,69,286404
4937,0.050177,172.31.40.0-255,66,234168,69,286404
4938,0.052245,74.125.24.0-255,5738,239906,69,286404
4939,0.05226,172.31.40.0-255,66,239972,69,286404
4940,0.05428,74.125.24.0-255,5738,245710,69,286404
4941,0.054299,172.31.40.0-255,66,245776,69,286404
4942,0.056345,74.125.24.0-255,5738,251514,69,286404
4943,0.05636,172.31.40.0-255,66,251580,69,286404
4944,0.05847,74.125.24.0-255,5738,257318,69,286404
4945,0.058484,172.31.40.0-255,66,257384,69,286404
4946,0.060488,74.125.24.0-255,5738,263122,69,286404
4947,0.060494,172.31.40.0-255,66,263188,69,286404
4948,0.062627,74.125.24.0-255,5738,268926,69,286404
4949,0.062637,172.31.40.0-255,66,268992,69,286404
4950,0.064687,74.125.24.0-255,5738,274730,69,286404
4951,0.064697,172.31.40.0-255,66,274796,69,286404
4952,0.06676,74.125.24.0-255,5738,280534,69,286404
4953,0.066774,172.31.40.0-255,66,280600,69,286404
4954,0.068856,74.125.24.0-255,5738,286338,69,286404
4955,0.068872,172.31.40.0-255,66,286404,69,286404
4956,0.0,172.217.194.0-255,162,162,69,269350
4957,2.2e-05,172.31.40.0-255,66,228,69,269350
4958,3e-05,172.217.194.0-255,1484,1712,69,269350
4959,3.5e-05,172.31.40.0-255,66,1778,69,269350
4960,4.1e-05,172.217.194.0-255,2902,4680,69,269350
4961,6.8e-05,172.31.40.0-255,66,4746,69,269350
4962,7.6e-05,172.217.194.0-255,7156,11902,69,269350
4963,8e-05,172.31.40.0-255,66,11968,69,269350
4964,8.4e-05,172.217.194.0-255,2018,13986,69,269350
4965,8.7e-05,172.31.40.0-255,66,14052,69,269350
4966,0.0001,172.31.40.0-255,66,14118,69,269350
4967,0.000106,172.217.194.0-255,4320,18438,69,269350
4968,0.000109,172.31.40.0-255,66,18504,69,269350
4969,0.000126,172.217.194.0-255,1125,19629,69,269350
4970,0.000134,172.31.40.0-255,66,19695,69,269350
4971,0.000159,172.217.194.0-255,1484,21179,69,269350
4972,0.000162,172.31.40.0-255,66,21245,69,269350
4973,0.000165,172.217.194.0-255,1484,22729,69,269350
4974,0.000167,172.31.40.0-255,66,22795,69,269350
4975,0.000192,172.217.194.0-255,1484,24279,69,269350
4976,0.000195,172.31.40.0-255,66,24345,69,269350
4977,0.000201,172.217.194.0-255,5738,30083,69,269350
4978,0.000204,172.31.40.0-255,66,30149,69,269350
4979,0.000209,172.217.194.0-255,4320,34469,69,269350
4980,0.000216,172.31.40.0-255,66,34535,69,269350
4981,0.000245,172.217.194.0-255,2543,37078,69,269350
4982,0.000247,172.31.40.0-255,66,37144,69,269350
4983,0.000268,172.217.194.0-255,1484,38628,69,269350
4984,0.00027,172.31.40.0-255,66,38694,69,269350
4985,0.000275,172.217.194.0-255,2902,41596,69,269350
4986,0.000277,172.31.40.0-255,66,41662,69,269350
4987,0.000288,172.217.194.0-255,5738,47400,69,269350
4988,0.000291,172.31.40.0-255,66,47466,69,269350
4989,0.000295,172.217.194.0-255,2902,50368,69,269350
4990,0.000298,172.31.40.0-255,66,50434,69,269350
4991,0.000325,172.217.194.0-255,3961,54395,69,269350
4992,0.000331,172.31.40.0-255,66,54461,69,269350
4993,0.000334,172.217.194.0-255,678,55139,69,269350
4994,0.00069,172.217.194.0-255,1484,56623,69,269350
4995,0.000695,172.31.40.0-255,66,56689,69,269350
4996,0.000702,172.217.194.0-255,2902,59591,69,269350
4997,0.000704,172.31.40.0-255,66,59657,69,269350
4998,0.000736,172.217.194.0-255,5738,65395,69,269350
4999,0.000739,172.31.40.0-255,66,65461,69,269350
5000,0.000742,172.217.194.0-255,1484,66945,69,269350
5001,0.000786,172.217.194.0-255,4320,71265,69,269350
5002,0.00079,172.31.40.0-255,66,71331,69,269350
5003,0.000814,172.217.194.0-255,5379,76710,69,269350
5004,0.000817,172.31.40.0-255,66,76776,69,269350
5005,0.000825,172.217.194.0-255,7156,83932,69,269350
5006,0.000828,172.31.40.0-255,66,83998,69,269350
5007,0.000862,172.217.194.0-255,5379,89377,69,269350
5008,0.000865,172.31.40.0-255,66,89443,69,269350
5009,0.000954,172.217.194.0-255,1484,90927,69,269350
5010,0.00097,172.217.194.0-255,2902,93829,69,269350
5011,0.000973,172.31.40.0-255,66,93895,69,269350
5012,0.001,172.217.194.0-255,2902,96797,69,269350
5013,0.001003,172.31.40.0-255,66,96863,69,269350
5014,0.001009,172.217.194.0-255,4320,101183,69,269350
5015,0.001011,172.31.40.0-255,66,101249,69,269350
5016,0.001035,172.217.194.0-255,1484,102733,69,269350
5017,0.001051,172.217.194.0-255,2902,105635,69,269350
5018,0.001054,172.31.40.0-255,66,105701,69,269350
5019,0.001084,172.217.194.0-255,4320,110021,69,269350
5020,0.001087,172.31.40.0-255,66,110087,69,269350
5021,0.001098,172.31.40.0-255,66,110153,69,269350
5022,0.001129,172.217.194.0-255,5020,115173,69,269350
5023,0.001132,172.31.40.0-255,66,115239,69,269350
5024,0.001345,172.217.194.0-255,1484,116723,69,269350
5025,0.00135,172.217.194.0-255,1484,118207,69,269350
5026,0.001353,172.31.40.0-255,66,118273,69,269350
5027,0.001378,172.217.194.0-255,1484,119757,69,269350
5028,0.001384,172.217.194.0-255,5738,125495,69,269350
5029,0.001387,172.31.40.0-255,66,125561,69,269350
5030,0.001393,172.217.194.0-255,4320,129881,69,269350
5031,0.001395,172.31.40.0-255,66,129947,69,269350
5032,0.001424,172.217.194.0-255,1484,131431,69,269350
5033,0.001428,172.217.194.0-255,1484,132915,69,269350
5034,0.00143,172.31.40.0-255,66,132981,69,269350
5035,0.001473,172.31.40.0-255,66,133047,69,269350
5036,0.001477,172.217.194.0-255,2902,135949,69,269350
5037,0.001479,172.31.40.0-255,66,136015,69,269350
5038,0.00151,172.217.194.0-255,2184,138199,69,269350
5039,0.001512,172.31.40.0-255,66,138265,69,269350
5040,0.001984,172.217.194.0-255,1484,139749,69,269350
5041,0.001991,172.217.194.0-255,2902,142651,69,269350
5042,0.001994,172.31.40.0-255,66,142717,69,269350
5043,0.002001,172.217.194.0-255,5738,148455,69,269350
5044,0.002003,172.31.40.0-255,66,148521,69,269350
5045,0.002018,172.31.40.0-255,66,148587,69,269350
5046,0.002054,172.217.194.0-255,4320,152907,69,269350
5047,0.002057,172.31.40.0-255,66,152973,69,269350
5048,0.002074,172.31.40.0-255,66,153039,69,269350
5049,0.002128,172.217.194.0-255,1484,154523,69,269350
5050,0.00214,172.217.194.0-255,2902,157425,69,269350
5051,0.002143,172.31.40.0-255,66,157491,69,269350
5052,0.00215,172.217.194.0-255,5738,163229,69,269350
5053,0.002152,172.31.40.0-255,66,163295,69,269350
5054,0.002171,172.217.194.0-255,2902,166197,69,269350
5055,0.002173,172.31.40.0-255,66,166263,69,269350
5056,0.002209,172.31.40.0-255,66,166329,69,269350
5057,0.00222,172.31.40.0-255,66,166395,69,269350
5058,0.002223,172.217.194.0-255,766,167161,69,269350
5059,0.00244,172.217.194.0-255,1484,168645,69,269350
5060,0.002444,172.31.40.0-255,66,168711,69,269350
5061,0.00245,172.217.194.0-255,2902,171613,69,269350
5062,0.002452,172.31.40.0-255,66,171679,69,269350
5063,0.002455,172.217.194.0-255,1484,173163,69,269350
5064,0.002514,172.217.194.0-255,7156,180319,69,269350
5065,0.002516,172.31.40.0-255,66,180385,69,269350
5066,0.002549,172.217.194.0-255,1484,181869,69,269350
5067,0.002563,172.31.40.0-255,66,181935,69,269350
5068,0.002569,172.217.194.0-255,5738,187673,69,269350
5069,0.002571,172.31.40.0-255,66,187739,69,269350
5070,0.00258,172.217.194.0-255,2184,189923,69,269350
5071,0.002582,172.31.40.0-255,66,189989,69,269350
5072,0.002587,172.217.194.0-255,2902,192891,69,269350
5073,0.002589,172.31.40.0-255,66,192957,69,269350
5074,0.002592,172.217.194.0-255,1484,194441,69,269350
5075,0.002595,172.217.194.0-255,1484,195925,69,269350
5076,0.002598,172.31.40.0-255,78,196003,69,269350
5077,0.0026,172.217.194.0-255,1484,197487,69,269350
5078,0.002603,172.31.40.0-255,66,197553,69,269350
5079,0.002606,172.217.194.0-255,1484,199037,69,269350
5080,0.002608,172.31.40.0-255,78,199115,69,269350
5081,0.002613,172.217.194.0-255,1484,200599,69,269350
5082,0.002616,172.31.40.0-255,78,200677,69,269350
5083,0.002618,172.217.194.0-255,1484,202161,69,269350
5084,0.002621,172.31.40.0-255,78,202239,69,269350
5085,0.002634,172.31.40.0-255,66,202305,69,269350
5086,0.002638,172.217.194.0-255,4320,206625,69,269350
5087,0.002641,172.31.40.0-255,66,206691,69,269350
5088,0.002647,172.217.194.0-255,5738,212429,69,269350
5089,0.00265,172.31.40.0-255,66,212495,69,269350
5090,0.002653,172.217.194.0-255,1484,213979,69,269350
5091,0.002655,172.217.194.0-255,766,214745,69,269350
5092,0.002658,172.31.40.0-255,66,214811,69,269350
5093,0.002704,172.217.194.0-255,1484,216295,69,269350
5094,0.002709,172.217.194.0-255,2902,219197,69,269350
5095,0.002712,172.31.40.0-255,66,219263,69,269350
5096,0.002738,172.217.194.0-255,5738,225001,69,269350
5097,0.002741,172.31.40.0-255,66,225067,69,269350
5098,0.002776,172.31.40.0-255,66,225133,69,269350
5099,0.002779,172.217.194.0-255,1484,226617,69,269350
5100,0.002812,172.217.194.0-255,1484,228101,69,269350
5101,0.002815,172.31.40.0-255,66,228167,69,269350
5102,0.002839,172.31.40.0-255,66,228233,69,269350
5103,0.002871,172.217.194.0-255,2902,231135,69,269350
5104,0.002874,172.31.40.0-255,66,231201,69,269350
5105,0.00288,172.217.194.0-255,4320,235521,69,269350
5106,0.002882,172.31.40.0-255,66,235587,69,269350
5107,0.002892,172.31.40.0-255,66,235653,69,269350
5108,0.002929,172.31.40.0-255,66,235719,69,269350
5109,0.002957,172.217.194.0-255,7156,242875,69,269350
5110,0.00296,172.31.40.0-255,66,242941,69,269350
5111,0.002964,172.217.194.0-255,2184,245125,69,269350
5112,0.002966,172.31.40.0-255,66,245191,69,269350
5113,0.002968,172.217.194.0-255,1484,246675,69,269350
5114,0.002989,172.217.194.0-255,1484,248159,69,269350
5115,0.002992,172.31.40.0-255,66,248225,69,269350
5116,0.002995,172.217.194.0-255,1484,249709,69,269350
5117,0.003037,172.31.40.0-255,66,249775,69,269350
5118,0.003043,172.217.194.0-255,5738,255513,69,269350
5119,0.003045,172.31.40.0-255,66,255579,69,269350
5120,0.003076,172.217.194.0-255,4320,259899,69,269350
5121,0.003079,172.31.40.0-255,66,259965,69,269350
5122,0.003089,172.31.40.0-255,66,260031,69,269350
5123,0.003092,172.217.194.0-255,97,260128,69,269350
5124,0.003094,172.31.40.0-255,78,260206,69,269350
5125,0.003113,172.31.40.0-255,66,260272,69,269350
5126,0.003116,172.217.194.0-255,105,260377,69,269350
5127,0.003136,172.217.194.0-255,129,260506,69,269350
5128,0.015035,172.31.40.0-255,105,260611,69,269350
5129,0.015088,172.31.40.0-255,105,260716,69,269350
5130,0.015344,172.31.40.0-255,90,260806,69,269350
5131,0.015364,172.31.40.0-255,66,260872,69,269350
5132,0.017325,172.217.194.0-255,66,260938,69,269350
5133,0.017342,172.217.194.0-255,66,261004,69,269350
5134,0.017598,172.217.194.0-255,66,261070,69,269350
5135,0.017643,172.217.194.0-255,66,261136,69,269350
5136,0.017653,172.31.40.0-255,66,261202,69,269350
5137,0.056742,172.31.40.0-255,172,261374,69,269350
5138,0.056776,172.31.40.0-255,1112,262486,69,269350
5139,0.056846,172.31.40.0-255,1514,264000,69,269350
5140,0.056848,172.31.40.0-255,1514,265514,69,269350
5141,0.05685,172.31.40.0-255,1514,267028,69,269350
5142,0.056851,172.31.40.0-255,1514,268542,69,269350
5143,0.056852,172.31.40.0-255,544,269086,69,269350
5144,0.058285,104.244.42.0-255,66,269152,69,269350
5145,0.058433,104.244.42.0-255,66,269218,69,269350
5146,0.058437,104.244.42.0-255,66,269284,69,269350
5147,0.058441,104.244.42.0-255,66,269350,69,269350
5148,0.0,172.217.194.0-255,152,152,69,292114
5149,2.3e-05,172.31.40.0-255,66,218,69,292114
5150,3.1e-05,172.217.194.0-255,1484,1702,69,292114
5151,3.6e-05,172.31.40.0-255,66,1768,69,292114
5152,4.2e-05,172.217.194.0-255,2902,4670,69,292114
5153,4.5e-05,172.31.40.0-255,66,4736,69,292114
5154,5.3e-05,172.217.194.0-255,7156,11892,69,292114
5155,5.6e-05,172.31.40.0-255,66,11958,69,292114
5156,8.1e-05,172.217.194.0-255,2034,13992,69,292114
5157,8.4e-05,172.31.40.0-255,66,14058,69,292114
5158,0.000155,172.217.194.0-255,1484,15542,69,292114
5159,0.000159,172.31.40.0-255,66,15608,69,292114
5160,0.000163,172.217.194.0-255,2902,18510,69,292114
5161,0.000166,172.31.40.0-255,66,18576,69,292114
5162,0.000169,172.217.194.0-255,1484,20060,69,292114
5163,0.00017,172.31.40.0-255,66,20126,69,292114
5164,0.000195,172.217.194.0-255,4320,24446,69,292114
5165,0.000198,172.31.40.0-255,66,24512,69,292114
5166,0.000214,172.217.194.0-255,2902,27414,69,292114
5167,0.000217,172.31.40.0-255,66,27480,69,292114
5168,0.000252,172.31.40.0-255,66,27546,69,292114
5169,0.000263,172.31.40.0-255,66,27612,69,292114
5170,0.000295,172.31.40.0-255,66,27678,69,292114
5171,0.000323,172.217.194.0-255,1484,29162,69,292114
5172,0.000325,172.31.40.0-255,66,29228,69,292114
5173,0.00035,172.217.194.0-255,7094,36322,69,292114
5174,0.000352,172.31.40.0-255,66,36388,69,292114
5175,0.000402,172.217.194.0-255,379,36767,69,292114
5176,0.000405,172.31.40.0-255,66,36833,69,292114
5177,0.000724,172.217.194.0-255,1484,38317,69,292114
5178,0.000732,172.217.194.0-255,2902,41219,69,292114
5179,0.000737,172.31.40.0-255,66,41285,69,292114
5180,0.000748,172.217.194.0-255,5738,47023,69,292114
5181,0.00076,172.217.194.0-255,1484,48507,69,292114
5182,0.000788,172.217.194.0-255,2902,51409,69,292114
5183,0.000796,172.31.40.0-255,66,51475,69,292114
5184,0.000817,172.31.40.0-255,66,51541,69,292114
5185,0.00165,172.217.194.0-255,1484,53025,69,292114
5186,0.00166,172.217.194.0-255,2902,55927,69,292114
5187,0.001665,172.31.40.0-255,66,55993,69,292114
5188,0.001673,172.217.194.0-255,5738,61731,69,292114
5189,0.001714,172.217.194.0-255,7156,68887,69,292114
5190,0.001718,172.217.194.0-255,2902,71789,69,292114
5191,0.001755,172.217.194.0-255,2184,73973,69,292114
5192,0.001943,172.217.194.0-255,1484,75457,69,292114
5193,0.00195,172.217.194.0-255,1484,76941,69,292114
5194,0.001965,172.217.194.0-255,1484,78425,69,292114
5195,0.001972,172.217.194.0-255,5738,84163,69,292114
5196,0.002006,172.217.194.0-255,7156,91319,69,292114
5197,0.00202,172.217.194.0-255,2902,94221,69,292114
5198,0.002033,172.217.194.0-255,766,94987,69,292114
5199,0.002194,172.217.194.0-255,1484,96471,69,292114
5200,0.002199,172.217.194.0-255,1484,97955,69,292114
5201,0.002214,172.217.194.0-255,1484,99439,69,292114
5202,0.00222,172.217.194.0-255,5738,105177,69,292114
5203,0.002268,172.217.194.0-255,4320,109497,69,292114
5204,0.002297,172.217.194.0-255,766,110263,69,292114
5205,0.002314,172.217.194.0-255,5738,116001,69,292114
5206,0.002362,172.217.194.0-255,5738,121739,69,292114
5207,0.002367,172.217.194.0-255,4320,126059,69,292114
5208,0.00588,172.31.40.0-255,66,126125,69,292114
5209,0.008188,172.217.194.0-255,5738,131863,69,292114
5210,0.008195,172.31.40.0-255,66,131929,69,292114
5211,0.010477,172.217.194.0-255,5738,137667,69,292114
5212,0.010486,172.31.40.0-255,66,137733,69,292114
5213,0.01277,172.217.194.0-255,5738,143471,69,292114
5214,0.012777,172.31.40.0-255,66,143537,69,292114
5215,0.015055,172.217.194.0-255,5738,149275,69,292114
5216,0.015539,172.31.40.0-255,66,149341,69,292114
5217,0.017849,172.217.194.0-255,5738,155079,69,292114
5218,0.017861,172.31.40.0-255,66,155145,69,292114
5219,0.02018,172.217.194.0-255,5738,160883,69,292114
5220,0.02019,172.31.40.0-255,66,160949,69,292114
5221,0.022483,172.217.194.0-255,5738,166687,69,292114
5222,0.02249,172.31.40.0-255,66,166753,69,292114
5223,0.024785,172.217.194.0-255,5738,172491,69,292114
5224,0.024794,172.31.40.0-255,66,172557,69,292114
5225,0.027095,172.217.194.0-255,5738,178295,69,292114
5226,0.027103,172.31.40.0-255,66,178361,69,292114
5227,0.029404,172.217.194.0-255,5738,184099,69,292114
5228,0.029412,172.31.40.0-255,66,184165,69,292114
5229,0.031758,172.217.194.0-255,5738,189903,69,292114
5230,0.031766,172.31.40.0-255,66,189969,69,292114
5231,0.034086,172.217.194.0-255,5738,195707,69,292114
5232,0.034093,172.31.40.0-255,66,195773,69,292114
5233,0.034653,172.31.40.0-255,172,195945,69,292114
5234,0.034683,172.31.40.0-255,1115,197060,69,292114
5235,0.034746,172.31.40.0-255,1514,198574,69,292114
5236,0.034748,172.31.40.0-255,1514,200088,69,292114
5237,0.034749,172.31.40.0-255,1514,201602,69,292114
5238,0.03475,172.31.40.0-255,1514,203116,69,292114
5239,0.034783,172.31.40.0-255,1500,204616,69,292114
5240,0.036201,104.244.42.0-255,66,204682,69,292114
5241,0.036241,104.244.42.0-255,66,204748,69,292114
5242,0.036371,172.217.194.0-255,5738,210486,69,292114
5243,0.036384,172.31.40.0-255,66,210552,69,292114
5244,0.036392,104.244.42.0-255,66,210618,69,292114
5245,0.037088,104.244.42.0-255,108,210726,69,292114
5246,0.037097,172.31.40.0-255,66,210792,69,292114
5247,0.038642,172.217.194.0-255,5738,216530,69,292114
5248,0.038649,172.31.40.0-255,66,216596,69,292114
5249,0.040928,172.217.194.0-255,5738,222334,69,292114
5250,0.040935,172.31.40.0-255,66,222400,69,292114
5251,0.043225,172.217.194.0-255,5738,228138,69,292114
5252,0.043235,172.31.40.0-255,66,228204,69,292114
5253,0.045538,172.217.194.0-255,5738,233942,69,292114
5254,0.045546,172.31.40.0-255,66,234008,69,292114
5255,0.047824,172.217.194.0-255,5738,239746,69,292114
5256,0.047831,172.31.40.0-255,66,239812,69,292114
5257,0.050138,172.217.194.0-255,5738,245550,69,292114
5258,0.050145,172.31.40.0-255,66,245616,69,292114
5259,0.052434,172.217.194.0-255,5738,251354,69,292114
5260,0.052441,172.31.40.0-255,66,251420,69,292114
5261,0.054716,172.217.194.0-255,5738,257158,69,292114
5262,0.054728,172.31.40.0-255,66,257224,69,292114
5263,0.057025,172.217.194.0-255,5738,262962,69,292114
5264,0.05703,172.31.40.0-255,66,263028,69,292114
5265,0.059315,172.217.194.0-255,5738,268766,69,292114
5266,0.059322,172.31.40.0-255,66,268832,69,292114
5267,0.061604,172.217.194.0-255,5738,274570,69,292114
5268,0.06161,172.31.40.0-255,66,274636,69,292114
5269,0.063866,172.217.194.0-255,1484,276120,69,292114
5270,0.063887,172.217.194.0-255,4320,280440,69,292114
5271,0.063891,172.31.40.0-255,66,280506,69,292114
5272,0.066187,172.217.194.0-255,5738,286244,69,292114
5273,0.066194,172.31.40.0-255,66,286310,69,292114
5274,0.06849,172.217.194.0-255,5738,292048,69,292114
5275,0.068496,172.31.40.0-255,66,292114,69,292114
5276,0.0,172.217.194.0-255,153,153,69,184315
5277,2e-05,172.31.40.0-255,66,219,69,184315
5278,2.7e-05,172.217.194.0-255,1484,1703,69,184315
5279,3.2e-05,172.31.40.0-255,66,1769,69,184315
5280,3.7e-05,172.217.194.0-255,2902,4671,69,184315
5281,4.7e-05,172.31.40.0-255,66,4737,69,184315
5282,5.3e-05,172.217.194.0-255,4320,9057,69,184315
5283,5.6e-05,172.31.40.0-255,66,9123,69,184315
5284,8.8e-05,172.31.40.0-255,66,9189,69,184315
5285,0.000137,172.31.40.0-255,66,9255,69,184315
5286,0.000154,172.217.194.0-255,3961,13216,69,184315
5287,0.000156,172.31.40.0-255,66,13282,69,184315
5288,0.000241,172.217.194.0-255,1484,14766,69,184315
5289,0.000243,172.31.40.0-255,66,14832,69,184315
5290,0.000248,172.217.194.0-255,2902,17734,69,184315
5291,0.00025,172.31.40.0-255,66,17800,69,184315
5292,0.000271,172.217.194.0-255,5738,23538,69,184315
5293,0.000277,172.31.40.0-255,66,23604,69,184315
5294,0.000303,172.217.194.0-255,4320,27924,69,184315
5295,0.000305,172.31.40.0-255,66,27990,69,184315
5296,0.000327,172.31.40.0-255,66,28056,69,184315
5297,0.000329,172.217.194.0-255,1484,29540,69,184315
5298,0.000331,172.31.40.0-255,66,29606,69,184315
5299,0.000377,172.31.40.0-255,66,29672,69,184315
5300,0.00038,172.217.194.0-255,118,29790,69,184315
5301,0.000382,172.31.40.0-255,66,29856,69,184315
5302,0.000427,172.217.194.0-255,1484,31340,69,184315
5303,0.00043,172.31.40.0-255,66,31406,69,184315
5304,0.000433,172.217.194.0-255,2902,34308,69,184315
5305,0.000435,172.31.40.0-255,66,34374,69,184315
5306,0.000473,172.217.194.0-255,7156,41530,69,184315
5307,0.000476,172.31.40.0-255,66,41596,69,184315
5308,0.000481,172.217.194.0-255,5379,46975,69,184315
5309,0.000483,172.31.40.0-255,66,47041,69,184315
5310,0.00051,172.217.194.0-255,1484,48525,69,184315
5311,0.000527,172.217.194.0-255,1484,50009,69,184315
5312,0.000529,172.31.40.0-255,66,50075,69,184315
5313,0.000533,172.217.194.0-255,4320,54395,69,184315
5314,0.000535,172.31.40.0-255,66,54461,69,184315
5315,0.000566,172.217.194.0-255,2902,57363,69,184315
5316,0.000568,172.31.40.0-255,66,57429,69,184315
5317,0.000586,172.217.194.0-255,2902,60331,69,184315
5318,0.000588,172.31.40.0-255,66,60397,69,184315
5319,0.000633,172.217.194.0-255,1484,61881,69,184315
5320,0.000643,172.217.194.0-255,2858,64739,69,184315
5321,0.000646,172.31.40.0-255,66,64805,69,184315
5322,0.000731,172.217.194.0-255,1484,66289,69,184315
5323,0.000743,172.217.194.0-255,2902,69191,69,184315
5324,0.000746,172.31.40.0-255,66,69257,69,184315
5325,0.000751,172.217.194.0-255,4320,73577,69,184315
5326,0.000753,172.31.40.0-255,66,73643,69,184315
5327,0.000774,172.217.194.0-255,1484,75127,69,184315
5328,0.000776,172.217.194.0-255,1484,76611,69,184315
5329,0.000779,172.217.194.0-255,2902,79513,69,184315
5330,0.000787,172.31.40.0-255,66,79579,69,184315
5331,0.000793,172.31.40.0-255,66,79645,69,184315
5332,0.000798,172.217.194.0-255,4320,83965,69,184315
5333,0.0008,172.31.40.0-255,66,84031,69,184315
5334,0.000822,172.217.194.0-255,1484,85515,69,184315
5335,0.000827,172.217.194.0-255,4320,89835,69,184315
5336,0.00083,172.31.40.0-255,66,89901,69,184315
5337,0.000863,172.217.194.0-255,7156,97057,69,184315
5338,0.000866,172.31.40.0-255,66,97123,69,184315
5339,0.00087,172.217.194.0-255,2184,99307,69,184315
5340,0.000872,172.31.40.0-255,66,99373,69,184315
5341,0.001187,172.217.194.0-255,1484,100857,69,184315
5342,0.001193,172.217.194.0-255,2902,103759,69,184315
5343,0.001196,172.31.40.0-255,66,103825,69,184315
5344,0.001226,172.217.194.0-255,5738,109563,69,184315
5345,0.001228,172.31.40.0-255,66,109629,69,184315
5346,0.001234,172.217.194.0-255,7156,116785,69,184315
5347,0.001237,172.31.40.0-255,66,116851,69,184315
5348,0.00128,172.31.40.0-255,66,116917,69,184315
5349,0.001285,172.217.194.0-255,2184,119101,69,184315
5350,0.001287,172.31.40.0-255,66,119167,69,184315
5351,0.00146,172.217.194.0-255,1484,120651,69,184315
5352,0.001466,172.217.194.0-255,2902,123553,69,184315
5353,0.001469,172.31.40.0-255,66,123619,69,184315
5354,0.001498,172.217.194.0-255,5738,129357,69,184315
5355,0.001501,172.31.40.0-255,66,129423,69,184315
5356,0.001513,172.31.40.0-255,66,129489,69,184315
5357,0.001535,172.217.194.0-255,1484,130973,69,184315
5358,0.001547,172.31.40.0-255,66,131039,69,184315
5359,0.001972,172.217.194.0-255,1484,132523,69,184315
5360,0.001978,172.217.194.0-255,2902,135425,69,184315
5361,0.001981,172.31.40.0-255,66,135491,69,184315
5362,0.001987,172.217.194.0-255,2902,138393,69,184315
5363,0.001989,172.31.40.0-255,66,138459,69,184315
5364,0.002016,172.217.194.0-255,2902,141361,69,184315
5365,0.002019,172.31.40.0-255,66,141427,69,184315
5366,0.002033,172.31.40.0-255,66,141493,69,184315
5367,0.002071,172.217.194.0-255,4320,145813,69,184315
5368,0.002074,172.31.40.0-255,66,145879,69,184315
5369,0.002086,172.31.40.0-255,66,145945,69,184315
5370,0.002088,172.217.194.0-255,766,146711,69,184315
5371,0.0022,172.217.194.0-255,1484,148195,69,184315
5372,0.002204,172.31.40.0-255,66,148261,69,184315
5373,0.00221,172.217.194.0-255,2902,151163,69,184315
5374,0.002213,172.31.40.0-255,66,151229,69,184315
5375,0.002219,172.217.194.0-255,4320,155549,69,184315
5376,0.00222,172.31.40.0-255,66,155615,69,184315
5377,0.002234,172.217.194.0-255,1484,157099,69,184315
5378,0.002239,172.217.194.0-255,2902,160001,69,184315
5379,0.002241,172.31.40.0-255,66,160067,69,184315
5380,0.00228,172.31.40.0-255,66,160133,69,184315
5381,0.002319,172.31.40.0-255,66,160199,69,184315
5382,0.002356,172.31.40.0-255,66,160265,69,184315
5383,0.002373,172.31.40.0-255,66,160331,69,184315
5384,0.002401,172.217.194.0-255,7156,167487,69,184315
5385,0.002403,172.31.40.0-255,66,167553,69,184315
5386,0.002442,172.31.40.0-255,66,167619,69,184315
5387,0.002459,172.31.40.0-255,66,167685,69,184315
5388,0.002471,172.31.40.0-255,66,167751,69,184315
5389,0.002494,172.217.194.0-255,1484,169235,69,184315
5390,0.002554,172.31.40.0-255,66,169301,69,184315
5391,0.002567,172.31.40.0-255,66,169367,69,184315
5392,0.002623,172.31.40.0-255,66,169433,69,184315
5393,0.002637,172.31.40.0-255,66,169499,69,184315
5394,0.002648,172.31.40.0-255,66,169565,69,184315
5395,0.005188,172.217.194.0-255,5713,175278,69,184315
5396,0.005196,172.31.40.0-255,66,175344,69,184315
5397,0.01583,172.31.40.0-255,105,175449,69,184315
5398,0.015879,172.31.40.0-255,105,175554,69,184315
5399,0.016109,172.31.40.0-255,90,175644,69,184315
5400,0.016127,172.31.40.0-255,66,175710,69,184315
5401,0.018377,172.217.194.0-255,66,175776,69,184315
5402,0.018407,172.217.194.0-255,66,175842,69,184315
5403,0.018607,172.217.194.0-255,66,175908,69,184315
5404,0.018654,172.217.194.0-255,66,175974,69,184315
5405,0.018666,172.31.40.0-255,66,176040,69,184315
5406,0.018672,172.217.194.0-255,66,176106,69,184315
5407,0.051482,172.31.40.0-255,167,176273,69,184315
5408,0.051519,172.31.40.0-255,1112,177385,69,184315
5409,0.051588,172.31.40.0-255,1514,178899,69,184315
5410,0.05159,172.31.40.0-255,1514,180413,69,184315
5411,0.051612,172.31.40.0-255,1514,181927,69,184315
5412,0.051614,172.31.40.0-255,1514,183441,69,184315
5413,0.051615,172.31.40.0-255,544,183985,69,184315
5414,0.053054,104.244.42.0-255,66,184051,69,184315
5415,0.053154,104.244.42.0-255,66,184117,69,184315
5416,0.053194,104.244.42.0-255,66,184183,69,184315
5417,0.053308,104.244.42.0-255,66,184249,69,184315
5418,0.053313,104.244.42.0-255,66,184315,69,184315
5419,0.0,74.125.24.0-255,146,146,69,322210
