,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2818,0.001048,74.125.130.0-255,2902,85770,6,342445
2819,0.001057,172.31.36.0-255,66,85836,6,342445
2820,0.001069,74.125.130.0-255,5738,91574,6,342445
2821,0.001096,74.125.130.0-255,2902,94476,6,342445
2822,0.001103,172.31.36.0-255,66,94542,6,342445
2823,0.001115,74.125.130.0-255,6438,100980,6,342445
2824,0.001121,172.31.36.0-255,66,101046,6,342445
2825,0.001256,74.125.130.0-255,1484,102530,6,342445
2826,0.001275,74.125.130.0-255,2902,105432,6,342445
2827,0.001279,172.31.36.0-255,66,105498,6,342445
2828,0.001304,74.125.130.0-255,5738,111236,6,342445
2829,0.001309,74.125.130.0-255,2902,114138,6,342445
2830,0.001317,172.31.36.0-255,66,114204,6,342445
2831,0.001334,74.125.130.0-255,2902,117106,6,342445
2832,0.001341,172.31.36.0-255,66,117172,6,342445
2833,0.00136,74.125.130.0-255,7156,124328,6,342445
2834,0.001363,74.125.130.0-255,1484,125812,6,342445
2835,0.001367,74.125.130.0-255,2902,128714,6,342445
2836,0.001387,74.125.130.0-255,5738,134452,6,342445
2837,0.00139,74.125.130.0-255,766,135218,6,342445
2838,0.001408,172.31.36.0-255,66,135284,6,342445
2839,0.001411,74.125.130.0-255,1484,136768,6,342445
2840,0.001426,74.125.130.0-255,1484,138252,6,342445
2841,0.001441,74.125.130.0-255,2902,141154,6,342445
2842,0.001447,172.31.36.0-255,66,141220,6,342445
2843,0.001471,74.125.130.0-255,7156,148376,6,342445
2844,0.00148,172.31.36.0-255,66,148442,6,342445
2845,0.001494,74.125.130.0-255,2902,151344,6,342445
2846,0.001509,74.125.130.0-255,5738,157082,6,342445
2847,0.001512,74.125.130.0-255,1484,158566,6,342445
2848,0.001529,74.125.130.0-255,5738,164304,6,342445
2849,0.001543,172.31.36.0-255,66,164370,6,342445
2850,0.001551,74.125.130.0-255,2902,167272,6,342445
2851,0.001556,172.31.36.0-255,66,167338,6,342445
2852,0.001569,74.125.130.0-255,2184,169522,6,342445
2853,0.001584,172.31.36.0-255,66,169588,6,342445
2854,0.002146,74.125.130.0-255,1484,171072,6,342445
2855,0.002165,74.125.130.0-255,2902,173974,6,342445
2856,0.002168,172.31.36.0-255,66,174040,6,342445
2857,0.003726,74.125.130.0-255,1484,175524,6,342445
2858,0.004331,74.125.130.0-255,2902,178426,6,342445
2859,0.004336,172.31.36.0-255,66,178492,6,342445
2860,0.004355,74.125.130.0-255,1484,179976,6,342445
2861,0.006481,74.125.130.0-255,4320,184296,6,342445
2862,0.009182,172.31.36.0-255,66,184362,6,342445
2863,0.011362,74.125.130.0-255,5738,190100,6,342445
2864,0.01141,172.31.36.0-255,66,190166,6,342445
2865,0.013584,74.125.130.0-255,5738,195904,6,342445
2866,0.0136,172.31.36.0-255,66,195970,6,342445
2867,0.015772,74.125.130.0-255,5738,201708,6,342445
2868,0.015785,172.31.36.0-255,66,201774,6,342445
2869,0.017939,74.125.130.0-255,5738,207512,6,342445
2870,0.017948,172.31.36.0-255,66,207578,6,342445
2871,0.020099,74.125.130.0-255,5738,213316,6,342445
2872,0.020106,172.31.36.0-255,66,213382,6,342445
2873,0.02228,74.125.130.0-255,5738,219120,6,342445
2874,0.022287,172.31.36.0-255,66,219186,6,342445
2875,0.024444,74.125.130.0-255,5738,224924,6,342445
2876,0.024453,172.31.36.0-255,66,224990,6,342445
2877,0.026609,74.125.130.0-255,5738,230728,6,342445
2878,0.026618,172.31.36.0-255,66,230794,6,342445
2879,0.028774,74.125.130.0-255,5738,236532,6,342445
2880,0.028783,172.31.36.0-255,66,236598,6,342445
2881,0.030934,74.125.130.0-255,5738,242336,6,342445
2882,0.030942,172.31.36.0-255,66,242402,6,342445
2883,0.033144,74.125.130.0-255,5738,248140,6,342445
2884,0.033153,172.31.36.0-255,66,248206,6,342445
2885,0.033816,172.31.36.0-255,172,248378,6,342445
2886,0.033854,172.31.36.0-255,1071,249449,6,342445
2887,0.03532,74.125.130.0-255,5738,255187,6,342445
2888,0.035328,172.31.36.0-255,66,255253,6,342445
2889,0.035496,104.244.42.0-255,66,255319,6,342445
2890,0.035502,104.244.42.0-255,66,255385,6,342445
2891,0.03749,74.125.130.0-255,5738,261123,6,342445
2892,0.037496,172.31.36.0-255,66,261189,6,342445
2893,0.039658,74.125.130.0-255,5738,266927,6,342445
2894,0.039665,172.31.36.0-255,66,266993,6,342445
2895,0.041822,74.125.130.0-255,5738,272731,6,342445
2896,0.041827,172.31.36.0-255,66,272797,6,342445
2897,0.043987,74.125.130.0-255,5738,278535,6,342445
2898,0.043994,172.31.36.0-255,66,278601,6,342445
2899,0.046189,74.125.130.0-255,5738,284339,6,342445
2900,0.0462,172.31.36.0-255,66,284405,6,342445
2901,0.048359,74.125.130.0-255,5738,290143,6,342445
2902,0.048365,172.31.36.0-255,66,290209,6,342445
2903,0.050521,74.125.130.0-255,5738,295947,6,342445
2904,0.050528,172.31.36.0-255,66,296013,6,342445
2905,0.052682,74.125.130.0-255,5738,301751,6,342445
2906,0.052689,172.31.36.0-255,66,301817,6,342445
2907,0.054845,74.125.130.0-255,5738,307555,6,342445
2908,0.054851,172.31.36.0-255,66,307621,6,342445
2909,0.05701,74.125.130.0-255,5738,313359,6,342445
2910,0.057016,172.31.36.0-255,66,313425,6,342445
2911,0.059175,74.125.130.0-255,5738,319163,6,342445
2912,0.059182,172.31.36.0-255,66,319229,6,342445
2913,0.061349,74.125.130.0-255,5738,324967,6,342445
2914,0.061356,172.31.36.0-255,66,325033,6,342445
2915,0.063506,74.125.130.0-255,5738,330771,6,342445
2916,0.063512,172.31.36.0-255,66,330837,6,342445
2917,0.065676,74.125.130.0-255,5738,336575,6,342445
2918,0.065681,172.31.36.0-255,66,336641,6,342445
2919,0.06785,74.125.130.0-255,5738,342379,6,342445
2920,0.067857,172.31.36.0-255,66,342445,6,342445
2921,0.0,74.125.68.0-255,153,153,6,358593
2922,3.2e-05,172.31.36.0-255,66,219,6,358593
2923,3.9e-05,74.125.68.0-255,1484,1703,6,358593
2924,4.4e-05,172.31.36.0-255,66,1769,6,358593
2925,4.9e-05,74.125.68.0-255,2902,4671,6,358593
2926,5.1e-05,172.31.36.0-255,66,4737,6,358593
2927,5.8e-05,74.125.68.0-255,7156,11893,6,358593
2928,6.1e-05,172.31.36.0-255,66,11959,6,358593
2929,8.8e-05,74.125.68.0-255,2010,13969,6,358593
2930,9e-05,172.31.36.0-255,66,14035,6,358593
2931,0.000269,74.125.68.0-255,1484,15519,6,358593
2932,0.000273,172.31.36.0-255,66,15585,6,358593
2933,0.000279,74.125.68.0-255,2902,18487,6,358593
2934,0.000281,172.31.36.0-255,66,18553,6,358593
2935,0.00031,74.125.68.0-255,5738,24291,6,358593
2936,0.000315,172.31.36.0-255,66,24357,6,358593
2937,0.000321,74.125.68.0-255,5738,30095,6,358593
2938,0.000324,172.31.36.0-255,66,30161,6,358593
2939,0.000357,74.125.68.0-255,1125,31286,6,358593
2940,0.00036,172.31.36.0-255,66,31352,6,358593
2941,0.000431,74.125.68.0-255,1484,32836,6,358593
2942,0.000435,74.125.68.0-255,2902,35738,6,358593
2943,0.000436,172.31.36.0-255,66,35804,6,358593
2944,0.000442,172.31.36.0-255,66,35870,6,358593
2945,0.00046,74.125.68.0-255,5738,41608,6,358593
2946,0.000463,172.31.36.0-255,66,41674,6,358593
2947,0.000471,74.125.68.0-255,6797,48471,6,358593
2948,0.000473,172.31.36.0-255,66,48537,6,358593
2949,0.000493,74.125.68.0-255,2902,51439,6,358593
2950,0.000495,172.31.36.0-255,66,51505,6,358593
2951,0.000515,74.125.68.0-255,4320,55825,6,358593
2952,0.000518,172.31.36.0-255,66,55891,6,358593
2953,0.000521,74.125.68.0-255,1484,57375,6,358593
2954,0.000546,172.31.36.0-255,66,57441,6,358593
2955,0.000549,74.125.68.0-255,109,57550,6,358593
2956,0.000568,74.125.68.0-255,331,57881,6,358593
2957,0.000853,172.31.36.0-255,66,57947,6,358593
2958,0.000864,74.125.68.0-255,1484,59431,6,358593
2959,0.000888,74.125.68.0-255,2902,62333,6,358593
2960,0.000891,172.31.36.0-255,66,62399,6,358593
2961,0.000927,74.125.68.0-255,5738,68137,6,358593
2962,0.00093,172.31.36.0-255,66,68203,6,358593
2963,0.000957,74.125.68.0-255,2902,71105,6,358593
2964,0.000962,172.31.36.0-255,66,71171,6,358593
2965,0.000977,74.125.68.0-255,4320,75491,6,358593
2966,0.00098,172.31.36.0-255,66,75557,6,358593
2967,0.000985,74.125.68.0-255,2902,78459,6,358593
2968,0.000987,172.31.36.0-255,66,78525,6,358593
2969,0.000992,74.125.68.0-255,4320,82845,6,358593
2970,0.000994,172.31.36.0-255,66,82911,6,358593
2971,0.001025,74.125.68.0-255,7156,90067,6,358593
2972,0.001028,172.31.36.0-255,66,90133,6,358593
2973,0.001056,74.125.68.0-255,2184,92317,6,358593
2974,0.001059,172.31.36.0-255,66,92383,6,358593
2975,0.001282,74.125.68.0-255,1484,93867,6,358593
2976,0.001291,74.125.68.0-255,2902,96769,6,358593
2977,0.001295,172.31.36.0-255,66,96835,6,358593
2978,0.001301,74.125.68.0-255,2902,99737,6,358593
2979,0.001303,172.31.36.0-255,66,99803,6,358593
2980,0.001314,74.125.68.0-255,1484,101287,6,358593
2981,0.001319,74.125.68.0-255,2902,104189,6,358593
2982,0.001321,172.31.36.0-255,66,104255,6,358593
2983,0.001338,74.125.68.0-255,2902,107157,6,358593
2984,0.00134,172.31.36.0-255,66,107223,6,358593
2985,0.001358,74.125.68.0-255,7156,114379,6,358593
2986,0.00136,172.31.36.0-255,66,114445,6,358593
2987,0.001375,74.125.68.0-255,4320,118765,6,358593
2988,0.001378,172.31.36.0-255,66,118831,6,358593
2989,0.001423,172.31.36.0-255,66,118897,6,358593
2990,0.001515,74.125.68.0-255,1484,120381,6,358593
2991,0.001537,74.125.68.0-255,2902,123283,6,358593
2992,0.001541,172.31.36.0-255,66,123349,6,358593
2993,0.001558,74.125.68.0-255,2902,126251,6,358593
2994,0.00156,172.31.36.0-255,66,126317,6,358593
2995,0.001576,74.125.68.0-255,4320,130637,6,358593
2996,0.001578,172.31.36.0-255,66,130703,6,358593
2997,0.0016,74.125.68.0-255,1484,132187,6,358593
2998,0.001613,74.125.68.0-255,2902,135089,6,358593
2999,0.001615,172.31.36.0-255,66,135155,6,358593
3000,0.001632,74.125.68.0-255,1484,136639,6,358593
3001,0.001639,74.125.68.0-255,7156,143795,6,358593
3002,0.001642,172.31.36.0-255,66,143861,6,358593
3003,0.001661,74.125.68.0-255,2902,146763,6,358593
3004,0.001663,172.31.36.0-255,66,146829,6,358593
3005,0.001666,74.125.68.0-255,1484,148313,6,358593
3006,0.001684,74.125.68.0-255,2902,151215,6,358593
3007,0.001687,172.31.36.0-255,66,151281,6,358593
3008,0.001718,74.125.68.0-255,2184,153465,6,358593
3009,0.001722,172.31.36.0-255,66,153531,6,358593
3010,0.001726,74.125.68.0-255,2902,156433,6,358593
3011,0.001727,172.31.36.0-255,66,156499,6,358593
3012,0.001747,74.125.68.0-255,7156,163655,6,358593
3013,0.001749,172.31.36.0-255,66,163721,6,358593
3014,0.001769,74.125.68.0-255,5738,169459,6,358593
3015,0.001772,172.31.36.0-255,66,169525,6,358593
3016,0.001798,74.125.68.0-255,7156,176681,6,358593
3017,0.001801,172.31.36.0-255,66,176747,6,358593
3018,0.001822,74.125.68.0-255,7156,183903,6,358593
3019,0.001825,172.31.36.0-255,66,183969,6,358593
3020,0.001841,74.125.68.0-255,3602,187571,6,358593
3021,0.001845,172.31.36.0-255,66,187637,6,358593
3022,0.001857,74.125.68.0-255,1484,189121,6,358593
3023,0.001884,172.31.36.0-255,66,189187,6,358593
3024,0.001945,172.31.36.0-255,66,189253,6,358593
3025,0.001952,74.125.68.0-255,5738,194991,6,358593
3026,0.001955,172.31.36.0-255,66,195057,6,358593
3027,0.001958,74.125.68.0-255,1484,196541,6,358593
3028,0.001982,74.125.68.0-255,2184,198725,6,358593
3029,0.001985,172.31.36.0-255,66,198791,6,358593
3030,0.002038,74.125.68.0-255,1484,200275,6,358593
3031,0.002054,74.125.68.0-255,2902,203177,6,358593
3032,0.002058,172.31.36.0-255,66,203243,6,358593
3033,0.002079,74.125.68.0-255,5738,208981,6,358593
3034,0.002082,172.31.36.0-255,66,209047,6,358593
3035,0.002086,74.125.68.0-255,1484,210531,6,358593
3036,0.0021,74.125.68.0-255,1484,212015,6,358593
3037,0.002102,172.31.36.0-255,66,212081,6,358593
3038,0.002122,74.125.68.0-255,1484,213565,6,358593
3039,0.002147,172.31.36.0-255,66,213631,6,358593
3040,0.002152,74.125.68.0-255,4320,217951,6,358593
3041,0.002156,172.31.36.0-255,66,218017,6,358593
3042,0.002181,74.125.68.0-255,5738,223755,6,358593
3043,0.002184,172.31.36.0-255,66,223821,6,358593
3044,0.002187,74.125.68.0-255,766,224587,6,358593
3045,0.002282,74.125.68.0-255,1484,226071,6,358593
3046,0.002286,172.31.36.0-255,66,226137,6,358593
3047,0.002291,74.125.68.0-255,2902,229039,6,358593
3048,0.002293,172.31.36.0-255,66,229105,6,358593
3049,0.002298,74.125.68.0-255,2902,232007,6,358593
3050,0.002301,172.31.36.0-255,66,232073,6,358593
3051,0.002325,74.125.68.0-255,2902,234975,6,358593
3052,0.002328,172.31.36.0-255,66,235041,6,358593
3053,0.004565,74.125.68.0-255,2902,237943,6,358593
3054,0.004571,172.31.36.0-255,66,238009,6,358593
3055,0.00459,74.125.68.0-255,2902,240911,6,358593
3056,0.004592,172.31.36.0-255,66,240977,6,358593
3057,0.006836,74.125.68.0-255,2902,243879,6,358593
3058,0.006839,172.31.36.0-255,66,243945,6,358593
3059,0.006854,74.125.68.0-255,2902,246847,6,358593
3060,0.006856,172.31.36.0-255,66,246913,6,358593
3061,0.00912,74.125.68.0-255,4320,251233,6,358593
3062,0.009126,172.31.36.0-255,66,251299,6,358593
3063,0.009158,74.125.68.0-255,1484,252783,6,358593
3064,0.011393,74.125.68.0-255,4320,257103,6,358593
3065,0.0114,172.31.36.0-255,66,257169,6,358593
3066,0.013689,74.125.68.0-255,5738,262907,6,358593
3067,0.013697,172.31.36.0-255,66,262973,6,358593
3068,0.015995,74.125.68.0-255,5738,268711,6,358593
3069,0.016009,172.31.36.0-255,66,268777,6,358593
3070,0.018276,74.125.68.0-255,5738,274515,6,358593
3071,0.018283,172.31.36.0-255,66,274581,6,358593
3072,0.020563,74.125.68.0-255,5738,280319,6,358593
3073,0.02057,172.31.36.0-255,66,280385,6,358593
3074,0.022852,74.125.68.0-255,5738,286123,6,358593
3075,0.022863,172.31.36.0-255,66,286189,6,358593
3076,0.025136,74.125.68.0-255,5738,291927,6,358593
3077,0.025144,172.31.36.0-255,66,291993,6,358593
3078,0.027423,74.125.68.0-255,5738,297731,6,358593
3079,0.02743,172.31.36.0-255,66,297797,6,358593
3080,0.029705,74.125.68.0-255,5738,303535,6,358593
3081,0.029712,172.31.36.0-255,66,303601,6,358593
3082,0.031982,74.125.68.0-255,5738,309339,6,358593
3083,0.03199,172.31.36.0-255,66,309405,6,358593
3084,0.033377,172.31.36.0-255,172,309577,6,358593
3085,0.033436,172.31.36.0-255,1071,310648,6,358593
3086,0.034263,74.125.68.0-255,5738,316386,6,358593
3087,0.03427,172.31.36.0-255,66,316452,6,358593
3088,0.034859,104.244.42.0-255,66,316518,6,358593
3089,0.034934,104.244.42.0-255,66,316584,6,358593
3090,0.036556,74.125.68.0-255,1484,318068,6,358593
3091,0.036587,74.125.68.0-255,4320,322388,6,358593
3092,0.036591,172.31.36.0-255,66,322454,6,358593
3093,0.038858,74.125.68.0-255,5738,328192,6,358593
3094,0.038862,172.31.36.0-255,66,328258,6,358593
3095,0.041127,74.125.68.0-255,2902,331160,6,358593
3096,0.041132,172.31.36.0-255,66,331226,6,358593
3097,0.041162,74.125.68.0-255,2902,334128,6,358593
3098,0.041165,172.31.36.0-255,66,334194,6,358593
3099,0.04339,74.125.68.0-255,2902,337096,6,358593
3100,0.043395,172.31.36.0-255,66,337162,6,358593
3101,0.043425,74.125.68.0-255,2902,340064,6,358593
3102,0.043428,172.31.36.0-255,66,340130,6,358593
3103,0.045657,74.125.68.0-255,2902,343032,6,358593
3104,0.045662,172.31.36.0-255,66,343098,6,358593
3105,0.045686,74.125.68.0-255,2902,346000,6,358593
3106,0.045689,172.31.36.0-255,66,346066,6,358593
3107,0.047958,74.125.68.0-255,5738,351804,6,358593
3108,0.04797,172.31.36.0-255,66,351870,6,358593
3109,0.050264,74.125.68.0-255,2902,354772,6,358593
3110,0.050269,172.31.36.0-255,66,354838,6,358593
3111,0.0503,74.125.68.0-255,2902,357740,6,358593
3112,0.050304,172.31.36.0-255,66,357806,6,358593
3113,0.052518,74.125.68.0-255,550,358356,6,358593
3114,0.052655,172.31.36.0-255,66,358422,6,358593
3115,0.052682,172.31.36.0-255,105,358527,6,358593
3116,0.054914,74.125.68.0-255,66,358593,6,358593
3117,0.0,74.125.24.0-255,153,153,6,196831
3118,2.6e-05,74.125.24.0-255,1484,1637,6,196831
3119,3.3e-05,172.31.36.0-255,66,1703,6,196831
3120,4e-05,74.125.24.0-255,2902,4605,6,196831
3121,4.3e-05,172.31.36.0-255,66,4671,6,196831
3122,5.1e-05,74.125.24.0-255,7156,11827,6,196831
3123,5.4e-05,172.31.36.0-255,66,11893,6,196831
3124,6.1e-05,74.125.24.0-255,3456,15349,6,196831
3125,6.3e-05,172.31.36.0-255,66,15415,6,196831
3126,8.4e-05,74.125.24.0-255,7156,22571,6,196831
3127,8.7e-05,172.31.36.0-255,66,22637,6,196831
3128,0.000111,74.125.24.0-255,5738,28375,6,196831
3129,0.000114,172.31.36.0-255,66,28441,6,196831
3130,0.000118,74.125.24.0-255,2543,30984,6,196831
3131,0.000121,172.31.36.0-255,66,31050,6,196831
3132,0.000124,74.125.24.0-255,1484,32534,6,196831
3133,0.000137,74.125.24.0-255,1484,34018,6,196831
3134,0.00014,172.31.36.0-255,66,34084,6,196831
3135,0.000145,74.125.24.0-255,4320,38404,6,196831
3136,0.000147,172.31.36.0-255,66,38470,6,196831
3137,0.000175,172.31.36.0-255,66,38536,6,196831
3138,0.000196,74.125.24.0-255,1484,40020,6,196831
3139,0.000211,74.125.24.0-255,7156,47176,6,196831
3140,0.000214,172.31.36.0-255,66,47242,6,196831
3141,0.000242,172.31.36.0-255,66,47308,6,196831
3142,0.000245,74.125.24.0-255,361,47669,6,196831
3143,0.000641,74.125.24.0-255,127,47796,6,196831
3144,0.00077,172.31.36.0-255,66,47862,6,196831
3145,0.000811,74.125.24.0-255,1484,49346,6,196831
3146,0.00083,74.125.24.0-255,2902,52248,6,196831
3147,0.000833,172.31.36.0-255,66,52314,6,196831
3148,0.000839,74.125.24.0-255,4320,56634,6,196831
3149,0.000841,172.31.36.0-255,66,56700,6,196831
3150,0.000857,74.125.24.0-255,1484,58184,6,196831
3151,0.000862,74.125.24.0-255,4320,62504,6,196831
3152,0.000866,172.31.36.0-255,66,62570,6,196831
3153,0.000886,74.125.24.0-255,5738,68308,6,196831
3154,0.000889,172.31.36.0-255,66,68374,6,196831
3155,0.000915,74.125.24.0-255,5738,74112,6,196831
3156,0.000917,172.31.36.0-255,66,74178,6,196831
3157,0.000928,172.31.36.0-255,66,74244,6,196831
3158,0.001562,74.125.24.0-255,1484,75728,6,196831
3159,0.001574,74.125.24.0-255,2902,78630,6,196831
3160,0.001579,172.31.36.0-255,66,78696,6,196831
3161,0.001587,74.125.24.0-255,5738,84434,6,196831
3162,0.001589,172.31.36.0-255,66,84500,6,196831
3163,0.001634,172.31.36.0-255,66,84566,6,196831
3164,0.001646,172.31.36.0-255,66,84632,6,196831
3165,0.001682,74.125.24.0-255,1484,86116,6,196831
3166,0.001686,74.125.24.0-255,2902,89018,6,196831
3167,0.001688,172.31.36.0-255,66,89084,6,196831
3168,0.001711,74.125.24.0-255,5738,94822,6,196831
3169,0.001713,172.31.36.0-255,66,94888,6,196831
3170,0.001716,74.125.24.0-255,1484,96372,6,196831
3171,0.001741,172.31.36.0-255,66,96438,6,196831
3172,0.001753,172.31.36.0-255,66,96504,6,196831
3173,0.001802,172.31.36.0-255,66,96570,6,196831
3174,0.001834,172.31.36.0-255,66,96636,6,196831
3175,0.001845,172.31.36.0-255,66,96702,6,196831
3176,0.001881,74.125.24.0-255,1484,98186,6,196831
3177,0.001885,74.125.24.0-255,2902,101088,6,196831
3178,0.001887,172.31.36.0-255,66,101154,6,196831
3179,0.001894,74.125.24.0-255,5738,106892,6,196831
3180,0.001897,172.31.36.0-255,66,106958,6,196831
3181,0.001954,172.31.36.0-255,66,107024,6,196831
3182,0.001966,172.31.36.0-255,66,107090,6,196831
3183,0.002055,74.125.24.0-255,1484,108574,6,196831
3184,0.00206,74.125.24.0-255,2902,111476,6,196831
3185,0.002062,172.31.36.0-255,66,111542,6,196831
3186,0.002067,74.125.24.0-255,2902,114444,6,196831
3187,0.002069,172.31.36.0-255,66,114510,6,196831
3188,0.002083,74.125.24.0-255,2902,117412,6,196831
3189,0.002086,172.31.36.0-255,66,117478,6,196831
3190,0.002091,74.125.24.0-255,4320,121798,6,196831
3191,0.002094,172.31.36.0-255,66,121864,6,196831
3192,0.002125,172.31.36.0-255,66,121930,6,196831
3193,0.002134,172.31.36.0-255,66,121996,6,196831
3194,0.002158,74.125.24.0-255,2184,124180,6,196831
3195,0.00216,172.31.36.0-255,66,124246,6,196831
3196,0.002221,74.125.24.0-255,1484,125730,6,196831
3197,0.002236,74.125.24.0-255,2902,128632,6,196831
3198,0.002239,172.31.36.0-255,66,128698,6,196831
3199,0.002254,74.125.24.0-255,2902,131600,6,196831
3200,0.002256,172.31.36.0-255,66,131666,6,196831
3201,0.002274,74.125.24.0-255,2902,134568,6,196831
3202,0.002277,172.31.36.0-255,66,134634,6,196831
3203,0.002282,74.125.24.0-255,4320,138954,6,196831
3204,0.002284,172.31.36.0-255,66,139020,6,196831
3205,0.002326,172.31.36.0-255,66,139086,6,196831
3206,0.002332,74.125.24.0-255,5738,144824,6,196831
3207,0.002334,172.31.36.0-255,66,144890,6,196831
3208,0.002414,172.31.36.0-255,66,144956,6,196831
3209,0.002417,74.125.24.0-255,1484,146440,6,196831
3210,0.002443,172.31.36.0-255,66,146506,6,196831
3211,0.00246,74.125.24.0-255,2184,148690,6,196831
3212,0.002462,172.31.36.0-255,66,148756,6,196831
3213,0.002487,74.125.24.0-255,1484,150240,6,196831
3214,0.002503,74.125.24.0-255,2902,153142,6,196831
3215,0.002506,172.31.36.0-255,66,153208,6,196831
3216,0.002526,74.125.24.0-255,5738,158946,6,196831
3217,0.002528,172.31.36.0-255,66,159012,6,196831
3218,0.002531,74.125.24.0-255,1484,160496,6,196831
3219,0.002535,74.125.24.0-255,2902,163398,6,196831
3220,0.002537,172.31.36.0-255,66,163464,6,196831
3221,0.002581,172.31.36.0-255,66,163530,6,196831
3222,0.002609,172.31.36.0-255,66,163596,6,196831
3223,0.002611,74.125.24.0-255,1484,165080,6,196831
3224,0.002614,74.125.24.0-255,766,165846,6,196831
3225,0.002616,172.31.36.0-255,66,165912,6,196831
3226,0.002633,74.125.24.0-255,1484,167396,6,196831
3227,0.002645,74.125.24.0-255,2902,170298,6,196831
3228,0.002648,172.31.36.0-255,66,170364,6,196831
3229,0.002653,74.125.24.0-255,4320,174684,6,196831
3230,0.002655,172.31.36.0-255,66,174750,6,196831
3231,0.002666,74.125.24.0-255,1484,176234,6,196831
3232,0.002685,74.125.24.0-255,5738,181972,6,196831
3233,0.002687,172.31.36.0-255,66,182038,6,196831
3234,0.002703,74.125.24.0-255,5738,187776,6,196831
3235,0.002705,172.31.36.0-255,66,187842,6,196831
3236,0.002761,74.125.24.0-255,4320,192162,6,196831
3237,0.002763,172.31.36.0-255,66,192228,6,196831
3238,0.002782,74.125.24.0-255,2886,195114,6,196831
3239,0.002784,172.31.36.0-255,66,195180,6,196831
3240,0.002787,74.125.24.0-255,105,195285,6,196831
3241,0.009046,172.31.36.0-255,105,195390,6,196831
3242,0.011363,74.125.24.0-255,66,195456,6,196831
3243,0.031184,172.31.36.0-255,172,195628,6,196831
3244,0.031219,172.31.36.0-255,1071,196699,6,196831
3245,0.032755,104.244.42.0-255,66,196765,6,196831
3246,0.032778,104.244.42.0-255,66,196831,6,196831
3247,0.0,74.125.24.0-255,153,153,6,293273
3248,3.4e-05,172.31.36.0-255,66,219,6,293273
3249,4.1e-05,74.125.24.0-255,1484,1703,6,293273
3250,4.6e-05,172.31.36.0-255,66,1769,6,293273
3251,5.1e-05,74.125.24.0-255,2902,4671,6,293273
3252,5.3e-05,172.31.36.0-255,66,4737,6,293273
3253,6.1e-05,74.125.24.0-255,7156,11893,6,293273
3254,6.4e-05,172.31.36.0-255,66,11959,6,293273
3255,0.00011,74.125.24.0-255,4853,16812,6,293273
3256,0.000113,172.31.36.0-255,66,16878,6,293273
3257,0.000119,74.125.24.0-255,5738,22616,6,293273
3258,0.000121,172.31.36.0-255,66,22682,6,293273
3259,0.000135,172.31.36.0-255,66,22748,6,293273
3260,0.000147,172.31.36.0-255,66,22814,6,293273
3261,0.000151,74.125.24.0-255,766,23580,6,293273
3262,0.000153,172.31.36.0-255,66,23646,6,293273
3263,0.000255,74.125.24.0-255,1484,25130,6,293273
3264,0.000259,172.31.36.0-255,66,25196,6,293273
3265,0.000264,74.125.24.0-255,2902,28098,6,293273
3266,0.000269,172.31.36.0-255,66,28164,6,293273
3267,0.000281,74.125.24.0-255,4320,32484,6,293273
3268,0.000285,172.31.36.0-255,66,32550,6,293273
3269,0.000303,74.125.24.0-255,1484,34034,6,293273
3270,0.000306,172.31.36.0-255,66,34100,6,293273
3271,0.000314,74.125.24.0-255,7109,41209,6,293273
3272,0.000317,172.31.36.0-255,66,41275,6,293273
3273,0.00032,74.125.24.0-255,111,41386,6,293273
3274,0.000322,172.31.36.0-255,66,41452,6,293273
3275,0.000424,74.125.24.0-255,1484,42936,6,293273
3276,0.000428,172.31.36.0-255,66,43002,6,293273
3277,0.000443,74.125.24.0-255,2902,45904,6,293273
3278,0.000447,172.31.36.0-255,66,45970,6,293273
3279,0.000454,74.125.24.0-255,5738,51708,6,293273
3280,0.000456,172.31.36.0-255,66,51774,6,293273
3281,0.000492,172.31.36.0-255,66,51840,6,293273
3282,0.000504,172.31.36.0-255,66,51906,6,293273
3283,0.00054,74.125.24.0-255,2184,54090,6,293273
3284,0.000543,172.31.36.0-255,66,54156,6,293273
3285,0.001318,74.125.24.0-255,1484,55640,6,293273
3286,0.001327,74.125.24.0-255,2902,58542,6,293273
3287,0.00133,172.31.36.0-255,66,58608,6,293273
3288,0.001338,74.125.24.0-255,5738,64346,6,293273
3289,0.00134,172.31.36.0-255,66,64412,6,293273
3290,0.001369,172.31.36.0-255,66,64478,6,293273
3291,0.001403,74.125.24.0-255,2902,67380,6,293273
3292,0.001406,172.31.36.0-255,66,67446,6,293273
3293,0.001428,172.31.36.0-255,66,67512,6,293273
3294,0.00157,74.125.24.0-255,1484,68996,6,293273
3295,0.001575,74.125.24.0-255,1484,70480,6,293273
3296,0.001579,172.31.36.0-255,66,70546,6,293273
3297,0.001599,74.125.24.0-255,1484,72030,6,293273
3298,0.001605,74.125.24.0-255,4320,76350,6,293273
3299,0.001608,172.31.36.0-255,66,76416,6,293273
3300,0.001614,74.125.24.0-255,5738,82154,6,293273
3301,0.001616,172.31.36.0-255,66,82220,6,293273
3302,0.00162,74.125.24.0-255,1484,83704,6,293273
3303,0.001653,172.31.36.0-255,66,83770,6,293273
3304,0.001664,172.31.36.0-255,66,83836,6,293273
