,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3974,0.007963,172.31.36.0-255,66,83099,17,267593
3975,0.009915,74.125.24.0-255,5738,88837,17,267593
3976,0.009923,172.31.36.0-255,66,88903,17,267593
3977,0.01188,74.125.24.0-255,5738,94641,17,267593
3978,0.011886,172.31.36.0-255,66,94707,17,267593
3979,0.013876,74.125.24.0-255,5738,100445,17,267593
3980,0.013886,172.31.36.0-255,66,100511,17,267593
3981,0.01584,74.125.24.0-255,5738,106249,17,267593
3982,0.015848,172.31.36.0-255,66,106315,17,267593
3983,0.017816,74.125.24.0-255,5738,112053,17,267593
3984,0.017823,172.31.36.0-255,66,112119,17,267593
3985,0.019804,74.125.24.0-255,5738,117857,17,267593
3986,0.01981,172.31.36.0-255,66,117923,17,267593
3987,0.021791,74.125.24.0-255,5738,123661,17,267593
3988,0.021797,172.31.36.0-255,66,123727,17,267593
3989,0.023765,74.125.24.0-255,5738,129465,17,267593
3990,0.023771,172.31.36.0-255,66,129531,17,267593
3991,0.023913,172.31.36.0-255,172,129703,17,267593
3992,0.023943,172.31.36.0-255,1116,130819,17,267593
3993,0.023985,172.31.36.0-255,1514,132333,17,267593
3994,0.023987,172.31.36.0-255,1272,133605,17,267593
3995,0.02545,104.244.42.0-255,66,133671,17,267593
3996,0.025516,104.244.42.0-255,66,133737,17,267593
3997,0.025518,104.244.42.0-255,66,133803,17,267593
3998,0.025732,74.125.24.0-255,2902,136705,17,267593
3999,0.025735,172.31.36.0-255,66,136771,17,267593
4000,0.02577,74.125.24.0-255,2902,139673,17,267593
4001,0.025774,172.31.36.0-255,66,139739,17,267593
4002,0.027689,74.125.24.0-255,2902,142641,17,267593
4003,0.027695,172.31.36.0-255,66,142707,17,267593
4004,0.027753,74.125.24.0-255,2902,145609,17,267593
4005,0.027757,172.31.36.0-255,66,145675,17,267593
4006,0.029684,74.125.24.0-255,2902,148577,17,267593
4007,0.02969,172.31.36.0-255,66,148643,17,267593
4008,0.029741,74.125.24.0-255,2902,151545,17,267593
4009,0.029745,172.31.36.0-255,66,151611,17,267593
4010,0.031673,74.125.24.0-255,2902,154513,17,267593
4011,0.031679,172.31.36.0-255,66,154579,17,267593
4012,0.031733,74.125.24.0-255,2902,157481,17,267593
4013,0.031737,172.31.36.0-255,66,157547,17,267593
4014,0.03365,74.125.24.0-255,2902,160449,17,267593
4015,0.033655,172.31.36.0-255,66,160515,17,267593
4016,0.033701,74.125.24.0-255,2902,163417,17,267593
4017,0.033704,172.31.36.0-255,66,163483,17,267593
4018,0.035613,74.125.24.0-255,2902,166385,17,267593
4019,0.035618,172.31.36.0-255,66,166451,17,267593
4020,0.035772,74.125.24.0-255,2902,169353,17,267593
4021,0.035778,172.31.36.0-255,66,169419,17,267593
4022,0.037563,74.125.24.0-255,2902,172321,17,267593
4023,0.037568,172.31.36.0-255,66,172387,17,267593
4024,0.037781,74.125.24.0-255,2902,175289,17,267593
4025,0.037786,172.31.36.0-255,66,175355,17,267593
4026,0.039515,74.125.24.0-255,2902,178257,17,267593
4027,0.039521,172.31.36.0-255,66,178323,17,267593
4028,0.039765,74.125.24.0-255,2902,181225,17,267593
4029,0.03977,172.31.36.0-255,66,181291,17,267593
4030,0.041511,74.125.24.0-255,2902,184193,17,267593
4031,0.041516,172.31.36.0-255,66,184259,17,267593
4032,0.041758,74.125.24.0-255,2902,187161,17,267593
4033,0.041764,172.31.36.0-255,66,187227,17,267593
4034,0.04348,74.125.24.0-255,2902,190129,17,267593
4035,0.043499,172.31.36.0-255,66,190195,17,267593
4036,0.043741,74.125.24.0-255,2902,193097,17,267593
4037,0.043747,172.31.36.0-255,66,193163,17,267593
4038,0.045461,74.125.24.0-255,2902,196065,17,267593
4039,0.045465,172.31.36.0-255,66,196131,17,267593
4040,0.045711,74.125.24.0-255,2902,199033,17,267593
4041,0.045717,172.31.36.0-255,66,199099,17,267593
4042,0.047424,74.125.24.0-255,2902,202001,17,267593
4043,0.047429,172.31.36.0-255,66,202067,17,267593
4044,0.047684,74.125.24.0-255,2902,204969,17,267593
4045,0.047689,172.31.36.0-255,66,205035,17,267593
4046,0.049382,74.125.24.0-255,1484,206519,17,267593
4047,0.049632,74.125.24.0-255,4320,210839,17,267593
4048,0.049638,172.31.36.0-255,66,210905,17,267593
4049,0.051629,74.125.24.0-255,4320,215225,17,267593
4050,0.051634,172.31.36.0-255,66,215291,17,267593
4051,0.051665,74.125.24.0-255,1484,216775,17,267593
4052,0.053584,74.125.24.0-255,4320,221095,17,267593
4053,0.053589,172.31.36.0-255,66,221161,17,267593
4054,0.055531,74.125.24.0-255,5738,226899,17,267593
4055,0.055536,172.31.36.0-255,66,226965,17,267593
4056,0.057638,74.125.24.0-255,5738,232703,17,267593
4057,0.057644,172.31.36.0-255,66,232769,17,267593
4058,0.05964,74.125.24.0-255,5738,238507,17,267593
4059,0.059645,172.31.36.0-255,66,238573,17,267593
4060,0.06165,74.125.24.0-255,5738,244311,17,267593
4061,0.061656,172.31.36.0-255,66,244377,17,267593
4062,0.063636,74.125.24.0-255,5738,250115,17,267593
4063,0.063644,172.31.36.0-255,66,250181,17,267593
4064,0.065603,74.125.24.0-255,5738,255919,17,267593
4065,0.065608,172.31.36.0-255,66,255985,17,267593
4066,0.067634,74.125.24.0-255,5738,261723,17,267593
4067,0.067642,172.31.36.0-255,66,261789,17,267593
4068,0.069621,74.125.24.0-255,5738,267527,17,267593
4069,0.069627,172.31.36.0-255,66,267593,17,267593
4070,0.0,74.125.24.0-255,145,145,17,291263
4071,2.6e-05,172.31.36.0-255,66,211,17,291263
4072,3.2e-05,74.125.24.0-255,1484,1695,17,291263
4073,3.7e-05,172.31.36.0-255,66,1761,17,291263
4074,5.1e-05,74.125.24.0-255,2902,4663,17,291263
4075,5.5e-05,172.31.36.0-255,66,4729,17,291263
4076,6.3e-05,74.125.24.0-255,7156,11885,17,291263
4077,6.7e-05,172.31.36.0-255,66,11951,17,291263
4078,7e-05,74.125.24.0-255,2066,14017,17,291263
4079,7.2e-05,172.31.36.0-255,66,14083,17,291263
4080,7.7e-05,74.125.24.0-255,2902,16985,17,291263
4081,7.9e-05,172.31.36.0-255,66,17051,17,291263
4082,0.000105,74.125.24.0-255,4320,21371,17,291263
4083,0.000108,172.31.36.0-255,66,21437,17,291263
4084,0.00015,74.125.24.0-255,2902,24339,17,291263
4085,0.000154,172.31.36.0-255,66,24405,17,291263
4086,0.00017,172.31.36.0-255,66,24471,17,291263
4087,0.000181,172.31.36.0-255,66,24537,17,291263
4088,0.000216,172.31.36.0-255,66,24603,17,291263
4089,0.000255,74.125.24.0-255,5738,30341,17,291263
4090,0.000259,172.31.36.0-255,66,30407,17,291263
4091,0.000285,74.125.24.0-255,3123,33530,17,291263
4092,0.000288,172.31.36.0-255,66,33596,17,291263
4093,0.00032,74.125.24.0-255,1484,35080,17,291263
4094,0.000322,172.31.36.0-255,66,35146,17,291263
4095,0.000327,74.125.24.0-255,2902,38048,17,291263
4096,0.000332,172.31.36.0-255,66,38114,17,291263
4097,0.000364,74.125.24.0-255,5738,43852,17,291263
4098,0.000369,172.31.36.0-255,66,43918,17,291263
4099,0.000387,172.31.36.0-255,66,43984,17,291263
4100,0.0004,172.31.36.0-255,66,44050,17,291263
4101,0.000403,74.125.24.0-255,1125,45175,17,291263
4102,0.000641,74.125.24.0-255,1484,46659,17,291263
4103,0.000645,172.31.36.0-255,66,46725,17,291263
4104,0.000651,74.125.24.0-255,2902,49627,17,291263
4105,0.000654,172.31.36.0-255,66,49693,17,291263
4106,0.000682,74.125.24.0-255,5738,55431,17,291263
4107,0.000686,172.31.36.0-255,66,55497,17,291263
4108,0.000691,74.125.24.0-255,2902,58399,17,291263
4109,0.000693,172.31.36.0-255,66,58465,17,291263
4110,0.000738,172.31.36.0-255,66,58531,17,291263
4111,0.00075,172.31.36.0-255,66,58597,17,291263
4112,0.00079,74.125.24.0-255,7156,65753,17,291263
4113,0.000793,172.31.36.0-255,66,65819,17,291263
4114,0.000804,172.31.36.0-255,66,65885,17,291263
4115,0.00081,74.125.24.0-255,4320,70205,17,291263
4116,0.000815,172.31.36.0-255,66,70271,17,291263
4117,0.000857,172.31.36.0-255,66,70337,17,291263
4118,0.00086,74.125.24.0-255,766,71103,17,291263
4119,0.00139,74.125.24.0-255,1484,72587,17,291263
4120,0.001395,172.31.36.0-255,66,72653,17,291263
4121,0.001399,74.125.24.0-255,1484,74137,17,291263
4122,0.001421,74.125.24.0-255,1484,75621,17,291263
4123,0.001424,172.31.36.0-255,66,75687,17,291263
4124,0.001431,74.125.24.0-255,5738,81425,17,291263
4125,0.001433,172.31.36.0-255,66,81491,17,291263
4126,0.001437,74.125.24.0-255,2902,84393,17,291263
4127,0.001439,172.31.36.0-255,66,84459,17,291263
4128,0.001466,74.125.24.0-255,5738,90197,17,291263
4129,0.00147,172.31.36.0-255,66,90263,17,291263
4130,0.001501,74.125.24.0-255,4320,94583,17,291263
4131,0.001504,172.31.36.0-255,66,94649,17,291263
4132,0.001521,172.31.36.0-255,66,94715,17,291263
4133,0.001836,74.125.24.0-255,1484,96199,17,291263
4134,0.001894,74.125.24.0-255,2902,99101,17,291263
4135,0.001898,172.31.36.0-255,66,99167,17,291263
4136,0.001905,74.125.24.0-255,5738,104905,17,291263
4137,0.001908,172.31.36.0-255,66,104971,17,291263
4138,0.001932,172.31.36.0-255,66,105037,17,291263
4139,0.001938,74.125.24.0-255,7156,112193,17,291263
4140,0.001961,74.125.24.0-255,3602,115795,17,291263
4141,0.001961,172.31.36.0-255,66,115861,17,291263
4142,0.001964,172.31.36.0-255,66,115927,17,291263
4143,0.004284,74.125.24.0-255,1484,117411,17,291263
4144,0.004301,74.125.24.0-255,4320,121731,17,291263
4145,0.004306,172.31.36.0-255,66,121797,17,291263
4146,0.00666,74.125.24.0-255,5738,127535,17,291263
4147,0.006669,172.31.36.0-255,66,127601,17,291263
4148,0.008989,74.125.24.0-255,5738,133339,17,291263
4149,0.008996,172.31.36.0-255,66,133405,17,291263
4150,0.011341,74.125.24.0-255,5738,139143,17,291263
4151,0.011349,172.31.36.0-255,66,139209,17,291263
4152,0.013688,74.125.24.0-255,5738,144947,17,291263
4153,0.013701,172.31.36.0-255,66,145013,17,291263
4154,0.01604,74.125.24.0-255,5738,150751,17,291263
4155,0.016049,172.31.36.0-255,66,150817,17,291263
4156,0.018362,74.125.24.0-255,5738,156555,17,291263
4157,0.018371,172.31.36.0-255,66,156621,17,291263
4158,0.020778,74.125.24.0-255,5738,162359,17,291263
4159,0.020786,172.31.36.0-255,66,162425,17,291263
4160,0.023101,74.125.24.0-255,5738,168163,17,291263
4161,0.02311,172.31.36.0-255,66,168229,17,291263
4162,0.025471,74.125.24.0-255,5738,173967,17,291263
4163,0.025479,172.31.36.0-255,66,174033,17,291263
4164,0.02733,172.31.36.0-255,172,174205,17,291263
4165,0.027359,172.31.36.0-255,1118,175323,17,291263
4166,0.027398,172.31.36.0-255,1514,176837,17,291263
4167,0.027418,172.31.36.0-255,1270,178107,17,291263
4168,0.027864,74.125.24.0-255,2902,181009,17,291263
4169,0.027871,172.31.36.0-255,66,181075,17,291263
4170,0.027908,74.125.24.0-255,2902,183977,17,291263
4171,0.027912,172.31.36.0-255,66,184043,17,291263
4172,0.028907,104.244.42.0-255,66,184109,17,291263
4173,0.028914,104.244.42.0-255,66,184175,17,291263
4174,0.028948,104.244.42.0-255,66,184241,17,291263
4175,0.02957,104.244.42.0-255,108,184349,17,291263
4176,0.029593,172.31.36.0-255,66,184415,17,291263
4177,0.030195,74.125.24.0-255,2902,187317,17,291263
4178,0.0302,172.31.36.0-255,66,187383,17,291263
4179,0.030269,74.125.24.0-255,2902,190285,17,291263
4180,0.030274,172.31.36.0-255,66,190351,17,291263
4181,0.032519,74.125.24.0-255,2902,193253,17,291263
4182,0.032526,172.31.36.0-255,66,193319,17,291263
4183,0.032561,74.125.24.0-255,2902,196221,17,291263
4184,0.032564,172.31.36.0-255,66,196287,17,291263
4185,0.034811,74.125.24.0-255,2902,199189,17,291263
4186,0.034816,172.31.36.0-255,66,199255,17,291263
4187,0.034867,74.125.24.0-255,2902,202157,17,291263
4188,0.034872,172.31.36.0-255,66,202223,17,291263
4189,0.037134,74.125.24.0-255,2902,205125,17,291263
4190,0.037139,172.31.36.0-255,66,205191,17,291263
4191,0.037203,74.125.24.0-255,2902,208093,17,291263
4192,0.037208,172.31.36.0-255,66,208159,17,291263
4193,0.039466,74.125.24.0-255,2902,211061,17,291263
4194,0.039472,172.31.36.0-255,66,211127,17,291263
4195,0.039511,74.125.24.0-255,2902,214029,17,291263
4196,0.039514,172.31.36.0-255,66,214095,17,291263
4197,0.041775,74.125.24.0-255,2902,216997,17,291263
4198,0.041781,172.31.36.0-255,66,217063,17,291263
4199,0.041821,74.125.24.0-255,2902,219965,17,291263
4200,0.041824,172.31.36.0-255,66,220031,17,291263
4201,0.04409,74.125.24.0-255,2902,222933,17,291263
4202,0.044113,172.31.36.0-255,66,222999,17,291263
4203,0.044133,74.125.24.0-255,2902,225901,17,291263
4204,0.044138,172.31.36.0-255,66,225967,17,291263
4205,0.046422,74.125.24.0-255,2902,228869,17,291263
4206,0.046427,172.31.36.0-255,66,228935,17,291263
4207,0.046458,74.125.24.0-255,2902,231837,17,291263
4208,0.046462,172.31.36.0-255,66,231903,17,291263
4209,0.048732,74.125.24.0-255,2902,234805,17,291263
4210,0.048738,172.31.36.0-255,66,234871,17,291263
4211,0.048776,74.125.24.0-255,2902,237773,17,291263
4212,0.048779,172.31.36.0-255,66,237839,17,291263
4213,0.051029,74.125.24.0-255,2902,240741,17,291263
4214,0.051035,172.31.36.0-255,66,240807,17,291263
4215,0.051067,74.125.24.0-255,2902,243709,17,291263
4216,0.05107,172.31.36.0-255,66,243775,17,291263
4217,0.053393,74.125.24.0-255,2902,246677,17,291263
4218,0.053399,172.31.36.0-255,66,246743,17,291263
4219,0.053453,74.125.24.0-255,2902,249645,17,291263
4220,0.053457,172.31.36.0-255,66,249711,17,291263
4221,0.055735,74.125.24.0-255,2902,252613,17,291263
4222,0.055742,172.31.36.0-255,66,252679,17,291263
4223,0.055785,74.125.24.0-255,2902,255581,17,291263
4224,0.055789,172.31.36.0-255,66,255647,17,291263
4225,0.058089,74.125.24.0-255,2902,258549,17,291263
4226,0.058096,172.31.36.0-255,66,258615,17,291263
4227,0.058137,74.125.24.0-255,2902,261517,17,291263
4228,0.05814,172.31.36.0-255,66,261583,17,291263
4229,0.0604,74.125.24.0-255,2902,264485,17,291263
4230,0.060406,172.31.36.0-255,66,264551,17,291263
4231,0.060442,74.125.24.0-255,2902,267453,17,291263
4232,0.060445,172.31.36.0-255,66,267519,17,291263
4233,0.062734,74.125.24.0-255,2902,270421,17,291263
4234,0.062739,172.31.36.0-255,66,270487,17,291263
4235,0.062774,74.125.24.0-255,2902,273389,17,291263
4236,0.062778,172.31.36.0-255,66,273455,17,291263
4237,0.065037,74.125.24.0-255,2902,276357,17,291263
4238,0.065041,172.31.36.0-255,66,276423,17,291263
4239,0.065078,74.125.24.0-255,2902,279325,17,291263
4240,0.065081,172.31.36.0-255,66,279391,17,291263
4241,0.067361,74.125.24.0-255,2902,282293,17,291263
4242,0.067367,172.31.36.0-255,66,282359,17,291263
4243,0.067405,74.125.24.0-255,2902,285261,17,291263
4244,0.067408,172.31.36.0-255,66,285327,17,291263
4245,0.069686,74.125.24.0-255,2902,288229,17,291263
4246,0.069691,172.31.36.0-255,66,288295,17,291263
4247,0.069724,74.125.24.0-255,2902,291197,17,291263
4248,0.069727,172.31.36.0-255,66,291263,17,291263
4249,0.0,74.125.24.0-255,219,219,17,313820
4250,1.4e-05,172.31.36.0-255,66,285,17,313820
4251,2.1e-05,74.125.24.0-255,1484,1769,17,313820
4252,2.6e-05,172.31.36.0-255,66,1835,17,313820
4253,3.3e-05,74.125.24.0-255,4320,6155,17,313820
4254,3.5e-05,172.31.36.0-255,66,6221,17,313820
4255,9e-05,172.31.36.0-255,66,6287,17,313820
4256,0.000154,74.125.24.0-255,1484,7771,17,313820
4257,0.000158,172.31.36.0-255,66,7837,17,313820
4258,0.000163,74.125.24.0-255,2902,10739,17,313820
4259,0.000165,172.31.36.0-255,66,10805,17,313820
4260,0.00017,74.125.24.0-255,2902,13707,17,313820
4261,0.000172,172.31.36.0-255,66,13773,17,313820
4262,0.000187,74.125.24.0-255,2902,16675,17,313820
4263,0.00019,172.31.36.0-255,66,16741,17,313820
4264,0.000225,74.125.24.0-255,4320,21061,17,313820
4265,0.000229,172.31.36.0-255,66,21127,17,313820
4266,0.000247,74.125.24.0-255,2543,23670,17,313820
4267,0.000249,172.31.36.0-255,66,23736,17,313820
4268,0.000372,74.125.24.0-255,1484,25220,17,313820
4269,0.000376,172.31.36.0-255,66,25286,17,313820
4270,0.000381,74.125.24.0-255,2902,28188,17,313820
4271,0.000384,172.31.36.0-255,66,28254,17,313820
4272,0.000387,74.125.24.0-255,1484,29738,17,313820
4273,0.000389,172.31.36.0-255,66,29804,17,313820
4274,0.000409,74.125.24.0-255,4320,34124,17,313820
4275,0.000412,172.31.36.0-255,66,34190,17,313820
4276,0.000471,172.31.36.0-255,66,34256,17,313820
4277,0.000481,172.31.36.0-255,66,34322,17,313820
4278,0.000484,74.125.24.0-255,1125,35447,17,313820
4279,0.000504,74.125.24.0-255,400,35847,17,313820
4280,0.000558,74.125.24.0-255,376,36223,17,313820
4281,0.000562,172.31.36.0-255,66,36289,17,313820
4282,0.000914,74.125.24.0-255,1484,37773,17,313820
4283,0.000919,74.125.24.0-255,2902,40675,17,313820
4284,0.000924,74.125.24.0-255,4320,44995,17,313820
4285,0.00093,172.31.36.0-255,66,45061,17,313820
4286,0.000934,172.31.36.0-255,66,45127,17,313820
4287,0.000943,74.125.24.0-255,1484,46611,17,313820
4288,0.000948,74.125.24.0-255,2902,49513,17,313820
4289,0.00095,172.31.36.0-255,66,49579,17,313820
4290,0.000963,172.31.36.0-255,66,49645,17,313820
4291,0.000998,172.31.36.0-255,66,49711,17,313820
4292,0.001183,74.125.24.0-255,1484,51195,17,313820
4293,0.001187,74.125.24.0-255,1484,52679,17,313820
4294,0.001191,172.31.36.0-255,66,52745,17,313820
4295,0.001207,74.125.24.0-255,1484,54229,17,313820
4296,0.001214,74.125.24.0-255,5738,59967,17,313820
4297,0.001217,172.31.36.0-255,66,60033,17,313820
4298,0.00124,74.125.24.0-255,2902,62935,17,313820
4299,0.001243,172.31.36.0-255,66,63001,17,313820
4300,0.001268,74.125.24.0-255,7156,70157,17,313820
4301,0.001271,172.31.36.0-255,66,70223,17,313820
4302,0.001283,172.31.36.0-255,66,70289,17,313820
4303,0.001297,74.125.24.0-255,2902,73191,17,313820
4304,0.0013,172.31.36.0-255,66,73257,17,313820
4305,0.001304,74.125.24.0-255,2184,75441,17,313820
4306,0.001307,172.31.36.0-255,66,75507,17,313820
4307,0.001601,74.125.24.0-255,1484,76991,17,313820
4308,0.001608,74.125.24.0-255,2902,79893,17,313820
4309,0.001612,172.31.36.0-255,66,79959,17,313820
4310,0.001618,74.125.24.0-255,4320,84279,17,313820
4311,0.00162,172.31.36.0-255,66,84345,17,313820
4312,0.001641,74.125.24.0-255,1484,85829,17,313820
4313,0.001647,74.125.24.0-255,5738,91567,17,313820
4314,0.00165,172.31.36.0-255,66,91633,17,313820
4315,0.001675,74.125.24.0-255,5738,97371,17,313820
4316,0.001678,172.31.36.0-255,66,97437,17,313820
4317,0.001689,172.31.36.0-255,66,97503,17,313820
4318,0.00171,74.125.24.0-255,2184,99687,17,313820
4319,0.001713,172.31.36.0-255,66,99753,17,313820
4320,0.001793,74.125.24.0-255,1484,101237,17,313820
4321,0.001798,74.125.24.0-255,2902,104139,17,313820
4322,0.001801,172.31.36.0-255,66,104205,17,313820
4323,0.001818,74.125.24.0-255,4320,108525,17,313820
4324,0.00182,172.31.36.0-255,66,108591,17,313820
4325,0.00184,74.125.24.0-255,1484,110075,17,313820
4326,0.001854,172.31.36.0-255,66,110141,17,313820
4327,0.001861,74.125.24.0-255,7156,117297,17,313820
4328,0.001863,172.31.36.0-255,66,117363,17,313820
4329,0.001896,74.125.24.0-255,3602,120965,17,313820
4330,0.001899,172.31.36.0-255,66,121031,17,313820
4331,0.002034,74.125.24.0-255,1484,122515,17,313820
4332,0.002053,74.125.24.0-255,2902,125417,17,313820
4333,0.002057,172.31.36.0-255,66,125483,17,313820
4334,0.002063,74.125.24.0-255,4320,129803,17,313820
4335,0.002065,172.31.36.0-255,66,129869,17,313820
4336,0.002078,74.125.24.0-255,1484,131353,17,313820
4337,0.002095,74.125.24.0-255,2902,134255,17,313820
4338,0.002097,172.31.36.0-255,66,134321,17,313820
4339,0.00212,172.31.36.0-255,66,134387,17,313820
4340,0.002127,74.125.24.0-255,7156,141543,17,313820
4341,0.00213,172.31.36.0-255,66,141609,17,313820
4342,0.00218,74.125.24.0-255,3602,145211,17,313820
4343,0.002183,172.31.36.0-255,66,145277,17,313820
4344,0.004452,74.125.24.0-255,1484,146761,17,313820
4345,0.004493,74.125.24.0-255,4320,151081,17,313820
4346,0.004499,172.31.36.0-255,66,151147,17,313820
4347,0.006847,74.125.24.0-255,5738,156885,17,313820
4348,0.006855,172.31.36.0-255,66,156951,17,313820
4349,0.009171,74.125.24.0-255,4320,161271,17,313820
4350,0.009175,172.31.36.0-255,66,161337,17,313820
4351,0.009189,74.125.24.0-255,1484,162821,17,313820
4352,0.011557,74.125.24.0-255,4320,167141,17,313820
4353,0.011564,172.31.36.0-255,66,167207,17,313820
4354,0.013919,74.125.24.0-255,5738,172945,17,313820
4355,0.013929,172.31.36.0-255,66,173011,17,313820
4356,0.016291,74.125.24.0-255,5738,178749,17,313820
4357,0.016299,172.31.36.0-255,66,178815,17,313820
4358,0.01867,74.125.24.0-255,5738,184553,17,313820
4359,0.018678,172.31.36.0-255,66,184619,17,313820
4360,0.020999,74.125.24.0-255,5738,190357,17,313820
4361,0.021008,172.31.36.0-255,66,190423,17,313820
4362,0.023371,74.125.24.0-255,5738,196161,17,313820
4363,0.02338,172.31.36.0-255,66,196227,17,313820
4364,0.025745,74.125.24.0-255,5738,201965,17,313820
4365,0.025754,172.31.36.0-255,66,202031,17,313820
4366,0.028089,74.125.24.0-255,5738,207769,17,313820
4367,0.028096,172.31.36.0-255,66,207835,17,313820
4368,0.030458,74.125.24.0-255,5738,213573,17,313820
4369,0.030465,172.31.36.0-255,66,213639,17,313820
4370,0.032805,74.125.24.0-255,5738,219377,17,313820
4371,0.032811,172.31.36.0-255,66,219443,17,313820
4372,0.033664,172.31.36.0-255,171,219614,17,313820
4373,0.033698,172.31.36.0-255,1140,220754,17,313820
4374,0.03376,172.31.36.0-255,1514,222268,17,313820
4375,0.033762,172.31.36.0-255,1514,223782,17,313820
4376,0.033767,172.31.36.0-255,1514,225296,17,313820
4377,0.033768,172.31.36.0-255,1026,226322,17,313820
4378,0.035162,74.125.24.0-255,5738,232060,17,313820
4379,0.035169,172.31.36.0-255,66,232126,17,313820
4380,0.035199,104.244.42.0-255,66,232192,17,313820
4381,0.035253,104.244.42.0-255,66,232258,17,313820
4382,0.035342,104.244.42.0-255,66,232324,17,313820
4383,0.035348,104.244.42.0-255,66,232390,17,313820
4384,0.036157,104.244.42.0-255,108,232498,17,313820
4385,0.036164,172.31.36.0-255,66,232564,17,313820
4386,0.037547,74.125.24.0-255,5738,238302,17,313820
4387,0.037551,172.31.36.0-255,66,238368,17,313820
4388,0.03993,74.125.24.0-255,5738,244106,17,313820
4389,0.039936,172.31.36.0-255,66,244172,17,313820
4390,0.042373,74.125.24.0-255,5738,249910,17,313820
4391,0.04238,172.31.36.0-255,66,249976,17,313820
4392,0.044726,74.125.24.0-255,5738,255714,17,313820
4393,0.044733,172.31.36.0-255,66,255780,17,313820
4394,0.047078,74.125.24.0-255,5738,261518,17,313820
4395,0.047086,172.31.36.0-255,66,261584,17,313820
4396,0.049458,74.125.24.0-255,5738,267322,17,313820
4397,0.049464,172.31.36.0-255,66,267388,17,313820
4398,0.051801,74.125.24.0-255,5738,273126,17,313820
4399,0.051808,172.31.36.0-255,66,273192,17,313820
4400,0.054133,74.125.24.0-255,5738,278930,17,313820
4401,0.05414,172.31.36.0-255,66,278996,17,313820
4402,0.056476,74.125.24.0-255,5738,284734,17,313820
4403,0.056482,172.31.36.0-255,66,284800,17,313820
4404,0.058814,74.125.24.0-255,5738,290538,17,313820
4405,0.058819,172.31.36.0-255,66,290604,17,313820
4406,0.061191,74.125.24.0-255,5738,296342,17,313820
4407,0.061196,172.31.36.0-255,66,296408,17,313820
4408,0.063558,74.125.24.0-255,5738,302146,17,313820
4409,0.063564,172.31.36.0-255,66,302212,17,313820
4410,0.065914,74.125.24.0-255,5738,307950,17,313820
4411,0.065921,172.31.36.0-255,66,308016,17,313820
4412,0.068278,74.125.24.0-255,5738,313754,17,313820
4413,0.068283,172.31.36.0-255,66,313820,17,313820
4414,0.0,172.217.160.0-255,143,143,17,248874
4415,2.4e-05,172.31.36.0-255,66,209,17,248874
4416,3.1e-05,172.217.160.0-255,1484,1693,17,248874
4417,3.5e-05,172.31.36.0-255,66,1759,17,248874
4418,4.1e-05,172.217.160.0-255,2902,4661,17,248874
4419,4.4e-05,172.31.36.0-255,66,4727,17,248874
4420,5.2e-05,172.217.160.0-255,7156,11883,17,248874
4421,5.5e-05,172.31.36.0-255,66,11949,17,248874
4422,0.000104,172.217.160.0-255,1969,13918,17,248874
4423,0.000106,172.31.36.0-255,66,13984,17,248874
4424,0.001033,172.217.160.0-255,1484,15468,17,248874
4425,0.00104,172.31.36.0-255,66,15534,17,248874
4426,0.00105,172.217.160.0-255,2902,18436,17,248874
4427,0.001053,172.31.36.0-255,66,18502,17,248874
4428,0.00106,172.217.160.0-255,5738,24240,17,248874
4429,0.001062,172.31.36.0-255,66,24306,17,248874
4430,0.001094,172.217.160.0-255,1484,25790,17,248874
4431,0.001097,172.31.36.0-255,66,25856,17,248874
4432,0.001121,172.217.160.0-255,5379,31235,17,248874
4433,0.001125,172.31.36.0-255,66,31301,17,248874
4434,0.001164,172.217.160.0-255,2902,34203,17,248874
4435,0.001167,172.31.36.0-255,66,34269,17,248874
4436,0.001185,172.217.160.0-255,4320,38589,17,248874
4437,0.001187,172.31.36.0-255,66,38655,17,248874
4438,0.001222,172.217.160.0-255,2902,41557,17,248874
4439,0.001225,172.31.36.0-255,66,41623,17,248874
4440,0.001246,172.217.160.0-255,5738,47361,17,248874
4441,0.00125,172.31.36.0-255,66,47427,17,248874
4442,0.001285,172.217.160.0-255,1125,48552,17,248874
4443,0.001288,172.31.36.0-255,66,48618,17,248874
4444,0.003216,172.217.160.0-255,4320,52938,17,248874
4445,0.003225,172.31.36.0-255,66,53004,17,248874
4446,0.003247,172.217.160.0-255,1484,54488,17,248874
4447,0.005206,172.217.160.0-255,4320,58808,17,248874
4448,0.005213,172.31.36.0-255,66,58874,17,248874
4449,0.007193,172.217.160.0-255,5738,64612,17,248874
4450,0.007201,172.31.36.0-255,66,64678,17,248874
4451,0.009175,172.217.160.0-255,5738,70416,17,248874
4452,0.009182,172.31.36.0-255,66,70482,17,248874
4453,0.011166,172.217.160.0-255,5738,76220,17,248874
4454,0.011173,172.31.36.0-255,66,76286,17,248874
4455,0.013155,172.217.160.0-255,5738,82024,17,248874
4456,0.013162,172.31.36.0-255,66,82090,17,248874
4457,0.015148,172.217.160.0-255,5738,87828,17,248874
4458,0.01516,172.31.36.0-255,66,87894,17,248874
4459,0.017165,172.217.160.0-255,5738,93632,17,248874
4460,0.017175,172.31.36.0-255,66,93698,17,248874
4461,0.019151,172.217.160.0-255,5738,99436,17,248874
