,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4497,0.012845,74.125.200.0-255,5738,139941,83,280983
4498,0.012852,172.31.47.0-255,66,140007,83,280983
4499,0.015142,74.125.200.0-255,5738,145745,83,280983
4500,0.015149,172.31.47.0-255,66,145811,83,280983
4501,0.017446,74.125.200.0-255,5738,151549,83,280983
4502,0.017454,172.31.47.0-255,66,151615,83,280983
4503,0.019749,74.125.200.0-255,5738,157353,83,280983
4504,0.019757,172.31.47.0-255,66,157419,83,280983
4505,0.022046,74.125.200.0-255,5738,163157,83,280983
4506,0.022056,172.31.47.0-255,66,163223,83,280983
4507,0.022483,172.31.47.0-255,172,163395,83,280983
4508,0.022519,172.31.47.0-255,1116,164511,83,280983
4509,0.022589,172.31.47.0-255,1514,166025,83,280983
4510,0.022614,172.31.47.0-255,1284,167309,83,280983
4511,0.024011,104.244.42.0-255,66,167375,83,280983
4512,0.024045,104.244.42.0-255,66,167441,83,280983
4513,0.024159,104.244.42.0-255,66,167507,83,280983
4514,0.02435,74.125.200.0-255,5738,173245,83,280983
4515,0.024354,172.31.47.0-255,66,173311,83,280983
4516,0.026642,74.125.200.0-255,4320,177631,83,280983
4517,0.026646,172.31.47.0-255,66,177697,83,280983
4518,0.026676,74.125.200.0-255,1484,179181,83,280983
4519,0.028925,74.125.200.0-255,4320,183501,83,280983
4520,0.028929,172.31.47.0-255,66,183567,83,280983
4521,0.03123,74.125.200.0-255,4320,187887,83,280983
4522,0.031234,172.31.47.0-255,66,187953,83,280983
4523,0.031292,74.125.200.0-255,1484,189437,83,280983
4524,0.033513,74.125.200.0-255,4320,193757,83,280983
4525,0.033519,172.31.47.0-255,66,193823,83,280983
4526,0.035801,74.125.200.0-255,1484,195307,83,280983
4527,0.035832,74.125.200.0-255,4320,199627,83,280983
4528,0.035836,172.31.47.0-255,66,199693,83,280983
4529,0.038122,74.125.200.0-255,1484,201177,83,280983
4530,0.038154,74.125.200.0-255,4320,205497,83,280983
4531,0.038158,172.31.47.0-255,66,205563,83,280983
4532,0.040445,74.125.200.0-255,5738,211301,83,280983
4533,0.040449,172.31.47.0-255,66,211367,83,280983
4534,0.042731,74.125.200.0-255,4320,215687,83,280983
4535,0.042735,172.31.47.0-255,66,215753,83,280983
4536,0.042768,74.125.200.0-255,1484,217237,83,280983
4537,0.045011,74.125.200.0-255,4320,221557,83,280983
4538,0.045016,172.31.47.0-255,66,221623,83,280983
4539,0.047298,74.125.200.0-255,5738,227361,83,280983
4540,0.047303,172.31.47.0-255,66,227427,83,280983
4541,0.049605,74.125.200.0-255,2902,230329,83,280983
4542,0.049609,172.31.47.0-255,66,230395,83,280983
4543,0.049636,74.125.200.0-255,2902,233297,83,280983
4544,0.049638,172.31.47.0-255,66,233363,83,280983
4545,0.051896,74.125.200.0-255,2902,236265,83,280983
4546,0.051901,172.31.47.0-255,66,236331,83,280983
4547,0.051932,74.125.200.0-255,2902,239233,83,280983
4548,0.051935,172.31.47.0-255,66,239299,83,280983
4549,0.054179,74.125.200.0-255,2902,242201,83,280983
4550,0.054184,172.31.47.0-255,66,242267,83,280983
4551,0.054222,74.125.200.0-255,2902,245169,83,280983
4552,0.054225,172.31.47.0-255,66,245235,83,280983
4553,0.056467,74.125.200.0-255,2902,248137,83,280983
4554,0.056471,172.31.47.0-255,66,248203,83,280983
4555,0.056501,74.125.200.0-255,1484,249687,83,280983
4556,0.056511,74.125.200.0-255,1484,251171,83,280983
4557,0.056514,172.31.47.0-255,66,251237,83,280983
4558,0.058749,74.125.200.0-255,2902,254139,83,280983
4559,0.058753,172.31.47.0-255,66,254205,83,280983
4560,0.058797,74.125.200.0-255,2902,257107,83,280983
4561,0.0588,172.31.47.0-255,66,257173,83,280983
4562,0.061032,74.125.200.0-255,2902,260075,83,280983
4563,0.061037,172.31.47.0-255,66,260141,83,280983
4564,0.061083,74.125.200.0-255,2902,263043,83,280983
4565,0.061086,172.31.47.0-255,66,263109,83,280983
4566,0.063342,74.125.200.0-255,2902,266011,83,280983
4567,0.063347,172.31.47.0-255,66,266077,83,280983
4568,0.063385,74.125.200.0-255,2902,268979,83,280983
4569,0.063388,172.31.47.0-255,66,269045,83,280983
4570,0.065638,74.125.200.0-255,2902,271947,83,280983
4571,0.065642,172.31.47.0-255,66,272013,83,280983
4572,0.065702,74.125.200.0-255,2902,274915,83,280983
4573,0.065706,172.31.47.0-255,66,274981,83,280983
4574,0.06792,74.125.200.0-255,1484,276465,83,280983
4575,0.067945,74.125.200.0-255,1484,277949,83,280983
4576,0.067949,172.31.47.0-255,66,278015,83,280983
4577,0.067975,74.125.200.0-255,2902,280917,83,280983
4578,0.067978,172.31.47.0-255,66,280983,83,280983
4579,0.0,172.217.160.0-255,298,298,83,287830
4580,2.7e-05,172.31.47.0-255,66,364,83,287830
4581,3.3e-05,172.217.160.0-255,1484,1848,83,287830
4582,3.8e-05,172.31.47.0-255,66,1914,83,287830
4583,4.3e-05,172.217.160.0-255,4320,6234,83,287830
4584,5.6e-05,172.31.47.0-255,66,6300,83,287830
4585,6.8e-05,172.31.47.0-255,66,6366,83,287830
4586,7.4e-05,172.217.160.0-255,7156,13522,83,287830
4587,7.7e-05,172.31.47.0-255,66,13588,83,287830
4588,0.000133,172.31.47.0-255,66,13654,83,287830
4589,0.00017,172.217.160.0-255,1484,15138,83,287830
4590,0.000172,172.31.47.0-255,66,15204,83,287830
4591,0.000179,172.217.160.0-255,2902,18106,83,287830
4592,0.000181,172.31.47.0-255,66,18172,83,287830
4593,0.000213,172.217.160.0-255,5738,23910,83,287830
4594,0.000218,172.31.47.0-255,66,23976,83,287830
4595,0.000225,172.217.160.0-255,6797,30773,83,287830
4596,0.000227,172.31.47.0-255,66,30839,83,287830
4597,0.000253,172.217.160.0-255,2902,33741,83,287830
4598,0.000256,172.31.47.0-255,66,33807,83,287830
4599,0.000273,172.217.160.0-255,4320,38127,83,287830
4600,0.000276,172.31.47.0-255,66,38193,83,287830
4601,0.000312,172.31.47.0-255,66,38259,83,287830
4602,0.001501,172.217.160.0-255,122,38381,83,287830
4603,0.001508,172.31.47.0-255,66,38447,83,287830
4604,0.001517,172.217.160.0-255,1484,39931,83,287830
4605,0.00152,172.31.47.0-255,66,39997,83,287830
4606,0.00153,172.217.160.0-255,2902,42899,83,287830
4607,0.001534,172.31.47.0-255,66,42965,83,287830
4608,0.001541,172.217.160.0-255,7156,50121,83,287830
4609,0.001544,172.31.47.0-255,66,50187,83,287830
4610,0.001549,172.217.160.0-255,4320,54507,83,287830
4611,0.001552,172.31.47.0-255,66,54573,83,287830
4612,0.001554,172.217.160.0-255,1125,55698,83,287830
4613,0.001588,172.217.160.0-255,1484,57182,83,287830
4614,0.001591,172.31.47.0-255,66,57248,83,287830
4615,0.001598,172.217.160.0-255,4320,61568,83,287830
4616,0.0016,172.31.47.0-255,66,61634,83,287830
4617,0.001612,172.217.160.0-255,7156,68790,83,287830
4618,0.001614,172.31.47.0-255,66,68856,83,287830
4619,0.001662,172.31.47.0-255,66,68922,83,287830
4620,0.001668,172.217.160.0-255,5020,73942,83,287830
4621,0.00167,172.31.47.0-255,66,74008,83,287830
4622,0.0017,172.217.160.0-255,4320,78328,83,287830
4623,0.001704,172.31.47.0-255,66,78394,83,287830
4624,0.00171,172.217.160.0-255,5738,84132,83,287830
4625,0.001713,172.31.47.0-255,66,84198,83,287830
4626,0.001801,172.217.160.0-255,5738,89936,83,287830
4627,0.001807,172.31.47.0-255,66,90002,83,287830
4628,0.001836,172.217.160.0-255,1484,91486,83,287830
4629,0.001841,172.217.160.0-255,2902,94388,83,287830
4630,0.001844,172.31.47.0-255,66,94454,83,287830
4631,0.001859,172.31.47.0-255,66,94520,83,287830
4632,0.001863,172.217.160.0-255,2184,96704,83,287830
4633,0.001865,172.31.47.0-255,66,96770,83,287830
4634,0.001868,172.217.160.0-255,1484,98254,83,287830
4635,0.001873,172.217.160.0-255,5738,103992,83,287830
4636,0.001875,172.31.47.0-255,66,104058,83,287830
4637,0.001888,172.31.47.0-255,66,104124,83,287830
4638,0.001902,172.31.47.0-255,66,104190,83,287830
4639,0.001914,172.31.47.0-255,66,104256,83,287830
4640,0.001965,172.31.47.0-255,66,104322,83,287830
4641,0.001971,172.217.160.0-255,5020,109342,83,287830
4642,0.001973,172.31.47.0-255,66,109408,83,287830
4643,0.001998,172.217.160.0-255,1484,110892,83,287830
4644,0.002021,172.31.47.0-255,66,110958,83,287830
4645,0.00205,172.217.160.0-255,6526,117484,83,287830
4646,0.002052,172.31.47.0-255,66,117550,83,287830
4647,0.003976,172.217.160.0-255,5738,123288,83,287830
4648,0.003981,172.31.47.0-255,66,123354,83,287830
4649,0.005923,172.217.160.0-255,5738,129092,83,287830
4650,0.005928,172.31.47.0-255,66,129158,83,287830
4651,0.007856,172.217.160.0-255,5738,134896,83,287830
4652,0.007861,172.31.47.0-255,66,134962,83,287830
4653,0.009793,172.217.160.0-255,5738,140700,83,287830
4654,0.009801,172.31.47.0-255,66,140766,83,287830
4655,0.011739,172.217.160.0-255,5738,146504,83,287830
4656,0.011746,172.31.47.0-255,66,146570,83,287830
4657,0.01369,172.217.160.0-255,5738,152308,83,287830
4658,0.013696,172.31.47.0-255,66,152374,83,287830
4659,0.015634,172.217.160.0-255,5738,158112,83,287830
4660,0.01564,172.31.47.0-255,66,158178,83,287830
4661,0.017591,172.217.160.0-255,5738,163916,83,287830
4662,0.017599,172.31.47.0-255,66,163982,83,287830
4663,0.01954,172.217.160.0-255,5738,169720,83,287830
4664,0.019547,172.31.47.0-255,66,169786,83,287830
4665,0.021486,172.217.160.0-255,5738,175524,83,287830
4666,0.021494,172.31.47.0-255,66,175590,83,287830
4667,0.023415,172.217.160.0-255,4320,179910,83,287830
4668,0.023422,172.31.47.0-255,66,179976,83,287830
4669,0.023459,172.217.160.0-255,1484,181460,83,287830
4670,0.023809,172.31.47.0-255,172,181632,83,287830
4671,0.023856,172.31.47.0-255,1116,182748,83,287830
4672,0.023924,172.31.47.0-255,1514,184262,83,287830
4673,0.023926,172.31.47.0-255,1284,185546,83,287830
4674,0.025352,104.244.42.0-255,66,185612,83,287830
4675,0.025362,172.217.160.0-255,2902,188514,83,287830
4676,0.025366,172.31.47.0-255,66,188580,83,287830
4677,0.02539,104.244.42.0-255,66,188646,83,287830
4678,0.025484,104.244.42.0-255,66,188712,83,287830
4679,0.027309,172.217.160.0-255,5738,194450,83,287830
4680,0.027315,172.31.47.0-255,66,194516,83,287830
4681,0.029248,172.217.160.0-255,2902,197418,83,287830
4682,0.029253,172.31.47.0-255,66,197484,83,287830
4683,0.029313,172.217.160.0-255,2902,200386,83,287830
4684,0.029317,172.31.47.0-255,66,200452,83,287830
4685,0.031177,172.217.160.0-255,2902,203354,83,287830
4686,0.031182,172.31.47.0-255,66,203420,83,287830
4687,0.031228,172.217.160.0-255,2902,206322,83,287830
4688,0.031232,172.31.47.0-255,66,206388,83,287830
4689,0.033119,172.217.160.0-255,2902,209290,83,287830
4690,0.033124,172.31.47.0-255,66,209356,83,287830
4691,0.03316,172.217.160.0-255,2902,212258,83,287830
4692,0.033163,172.31.47.0-255,66,212324,83,287830
4693,0.035049,172.217.160.0-255,2902,215226,83,287830
4694,0.035053,172.31.47.0-255,66,215292,83,287830
4695,0.035088,172.217.160.0-255,2902,218194,83,287830
4696,0.035091,172.31.47.0-255,66,218260,83,287830
4697,0.03699,172.217.160.0-255,2902,221162,83,287830
4698,0.036995,172.31.47.0-255,66,221228,83,287830
4699,0.037025,172.217.160.0-255,2902,224130,83,287830
4700,0.037028,172.31.47.0-255,66,224196,83,287830
4701,0.038921,172.217.160.0-255,2902,227098,83,287830
4702,0.038926,172.31.47.0-255,66,227164,83,287830
4703,0.038963,172.217.160.0-255,2902,230066,83,287830
4704,0.038966,172.31.47.0-255,66,230132,83,287830
4705,0.040858,172.217.160.0-255,2902,233034,83,287830
4706,0.040863,172.31.47.0-255,66,233100,83,287830
4707,0.040895,172.217.160.0-255,2902,236002,83,287830
4708,0.040898,172.31.47.0-255,66,236068,83,287830
4709,0.042809,172.217.160.0-255,2902,238970,83,287830
4710,0.042814,172.31.47.0-255,66,239036,83,287830
4711,0.042855,172.217.160.0-255,2902,241938,83,287830
4712,0.042859,172.31.47.0-255,66,242004,83,287830
4713,0.044747,172.217.160.0-255,2902,244906,83,287830
4714,0.044751,172.31.47.0-255,66,244972,83,287830
4715,0.044787,172.217.160.0-255,2902,247874,83,287830
4716,0.04479,172.31.47.0-255,66,247940,83,287830
4717,0.046676,172.217.160.0-255,2902,250842,83,287830
4718,0.046681,172.31.47.0-255,66,250908,83,287830
4719,0.04671,172.217.160.0-255,2902,253810,83,287830
4720,0.046713,172.31.47.0-255,66,253876,83,287830
4721,0.048599,172.217.160.0-255,2902,256778,83,287830
4722,0.048604,172.31.47.0-255,66,256844,83,287830
4723,0.048636,172.217.160.0-255,2902,259746,83,287830
4724,0.048639,172.31.47.0-255,66,259812,83,287830
4725,0.050532,172.217.160.0-255,2902,262714,83,287830
4726,0.050537,172.31.47.0-255,66,262780,83,287830
4727,0.050572,172.217.160.0-255,2902,265682,83,287830
4728,0.050575,172.31.47.0-255,66,265748,83,287830
4729,0.052471,172.217.160.0-255,2902,268650,83,287830
4730,0.052476,172.31.47.0-255,66,268716,83,287830
4731,0.052509,172.217.160.0-255,2902,271618,83,287830
4732,0.052512,172.31.47.0-255,66,271684,83,287830
4733,0.054405,172.217.160.0-255,2902,274586,83,287830
4734,0.054409,172.31.47.0-255,66,274652,83,287830
4735,0.054439,172.217.160.0-255,2902,277554,83,287830
4736,0.054442,172.31.47.0-255,66,277620,83,287830
4737,0.056336,172.217.160.0-255,2902,280522,83,287830
4738,0.05634,172.31.47.0-255,66,280588,83,287830
4739,0.056396,172.217.160.0-255,2902,283490,83,287830
4740,0.0564,172.31.47.0-255,66,283556,83,287830
4741,0.058261,172.217.160.0-255,2902,286458,83,287830
4742,0.058267,172.31.47.0-255,66,286524,83,287830
4743,0.0583,172.217.160.0-255,1069,287593,83,287830
4744,0.058415,172.31.47.0-255,66,287659,83,287830
4745,0.058441,172.31.47.0-255,105,287764,83,287830
4746,0.060337,172.217.160.0-255,66,287830,83,287830
4747,0.0,172.217.24.0-255,153,153,83,303774
4748,2.3e-05,172.31.47.0-255,66,219,83,303774
4749,2.9e-05,172.217.24.0-255,1484,1703,83,303774
4750,3.3e-05,172.31.47.0-255,66,1769,83,303774
4751,3.7e-05,172.217.24.0-255,2902,4671,83,303774
4752,4e-05,172.31.47.0-255,66,4737,83,303774
4753,4.5e-05,172.217.24.0-255,5738,10475,83,303774
4754,4.7e-05,172.31.47.0-255,66,10541,83,303774
4755,7.8e-05,172.217.24.0-255,3527,14068,83,303774
4756,8e-05,172.31.47.0-255,66,14134,83,303774
4757,0.000185,172.217.24.0-255,1484,15618,83,303774
4758,0.000189,172.31.47.0-255,66,15684,83,303774
4759,0.000193,172.217.24.0-255,2902,18586,83,303774
4760,0.000195,172.31.47.0-255,66,18652,83,303774
4761,0.000198,172.217.24.0-255,1484,20136,83,303774
4762,0.000199,172.31.47.0-255,66,20202,83,303774
4763,0.000225,172.217.24.0-255,4320,24522,83,303774
4764,0.000228,172.31.47.0-255,66,24588,83,303774
4765,0.000241,172.217.24.0-255,4320,28908,83,303774
4766,0.000243,172.31.47.0-255,66,28974,83,303774
4767,0.000257,172.217.24.0-255,2543,31517,83,303774
4768,0.00026,172.31.47.0-255,66,31583,83,303774
4769,0.000548,172.217.24.0-255,1484,33067,83,303774
4770,0.000553,172.31.47.0-255,66,33133,83,303774
4771,0.000575,172.217.24.0-255,2902,36035,83,303774
4772,0.000578,172.31.47.0-255,66,36101,83,303774
4773,0.000585,172.217.24.0-255,5738,41839,83,303774
4774,0.000587,172.31.47.0-255,66,41905,83,303774
4775,0.000595,172.217.24.0-255,6797,48702,83,303774
4776,0.000597,172.31.47.0-255,66,48768,83,303774
4777,0.000652,172.217.24.0-255,1484,50252,83,303774
4778,0.000655,172.217.24.0-255,1484,51736,83,303774
4779,0.000657,172.31.47.0-255,66,51802,83,303774
4780,0.000666,172.217.24.0-255,1484,53286,83,303774
4781,0.000669,172.31.47.0-255,66,53352,83,303774
4782,0.000673,172.217.24.0-255,2902,56254,83,303774
4783,0.000676,172.31.47.0-255,66,56320,83,303774
4784,0.000703,172.217.24.0-255,2902,59222,83,303774
4785,0.000706,172.31.47.0-255,66,59288,83,303774
4786,0.000712,172.217.24.0-255,6797,66085,83,303774
4787,0.000715,172.31.47.0-255,66,66151,83,303774
4788,0.000757,172.217.24.0-255,393,66544,83,303774
4789,0.000894,172.31.47.0-255,66,66610,83,303774
4790,0.001345,172.217.24.0-255,115,66725,83,303774
4791,0.001395,172.31.47.0-255,66,66791,83,303774
4792,0.001464,172.217.24.0-255,1484,68275,83,303774
4793,0.001486,172.217.24.0-255,2902,71177,83,303774
4794,0.001491,172.31.47.0-255,66,71243,83,303774
4795,0.001497,172.217.24.0-255,5738,76981,83,303774
4796,0.001499,172.31.47.0-255,66,77047,83,303774
4797,0.001505,172.217.24.0-255,5738,82785,83,303774
4798,0.001507,172.31.47.0-255,66,82851,83,303774
4799,0.001549,172.217.24.0-255,2902,85753,83,303774
4800,0.001552,172.31.47.0-255,66,85819,83,303774
4801,0.001568,172.217.24.0-255,1125,86944,83,303774
4802,0.001575,172.217.24.0-255,4320,91264,83,303774
4803,0.001578,172.31.47.0-255,66,91330,83,303774
4804,0.001589,172.31.47.0-255,66,91396,83,303774
4805,0.001596,172.217.24.0-255,1125,92521,83,303774
4806,0.001599,172.217.24.0-255,332,92853,83,303774
4807,0.00179,172.31.47.0-255,66,92919,83,303774
4808,0.003462,172.217.24.0-255,2902,95821,83,303774
4809,0.003465,172.31.47.0-255,66,95887,83,303774
4810,0.003677,172.217.24.0-255,2902,98789,83,303774
4811,0.003681,172.31.47.0-255,66,98855,83,303774
4812,0.005355,172.217.24.0-255,2902,101757,83,303774
4813,0.00536,172.31.47.0-255,66,101823,83,303774
4814,0.005576,172.217.24.0-255,2902,104725,83,303774
4815,0.00558,172.31.47.0-255,66,104791,83,303774
4816,0.007259,172.217.24.0-255,2902,107693,83,303774
4817,0.007264,172.31.47.0-255,66,107759,83,303774
4818,0.007457,172.217.24.0-255,2902,110661,83,303774
4819,0.007462,172.31.47.0-255,66,110727,83,303774
4820,0.009153,172.217.24.0-255,2902,113629,83,303774
4821,0.009159,172.31.47.0-255,66,113695,83,303774
4822,0.009347,172.217.24.0-255,2902,116597,83,303774
4823,0.009353,172.31.47.0-255,66,116663,83,303774
4824,0.011051,172.217.24.0-255,2902,119565,83,303774
4825,0.011057,172.31.47.0-255,66,119631,83,303774
4826,0.01124,172.217.24.0-255,2902,122533,83,303774
4827,0.011245,172.31.47.0-255,66,122599,83,303774
4828,0.012946,172.217.24.0-255,2902,125501,83,303774
4829,0.012952,172.31.47.0-255,66,125567,83,303774
4830,0.013148,172.217.24.0-255,2902,128469,83,303774
4831,0.013153,172.31.47.0-255,66,128535,83,303774
4832,0.014872,172.217.24.0-255,2902,131437,83,303774
4833,0.014881,172.31.47.0-255,66,131503,83,303774
4834,0.015044,172.217.24.0-255,2902,134405,83,303774
4835,0.015052,172.31.47.0-255,66,134471,83,303774
4836,0.016773,172.217.24.0-255,2902,137373,83,303774
4837,0.016781,172.31.47.0-255,66,137439,83,303774
4838,0.016938,172.217.24.0-255,2902,140341,83,303774
4839,0.016946,172.31.47.0-255,66,140407,83,303774
4840,0.018682,172.217.24.0-255,2902,143309,83,303774
4841,0.018689,172.31.47.0-255,66,143375,83,303774
4842,0.018831,172.217.24.0-255,2902,146277,83,303774
4843,0.018836,172.31.47.0-255,66,146343,83,303774
4844,0.02041,172.31.47.0-255,171,146514,83,303774
4845,0.020435,172.31.47.0-255,1131,147645,83,303774
4846,0.020475,172.31.47.0-255,1514,149159,83,303774
4847,0.020476,172.31.47.0-255,1269,150428,83,303774
4848,0.020573,172.217.24.0-255,2902,153330,83,303774
4849,0.020578,172.31.47.0-255,66,153396,83,303774
4850,0.020711,172.217.24.0-255,2902,156298,83,303774
4851,0.020719,172.31.47.0-255,66,156364,83,303774
4852,0.021993,104.244.42.0-255,66,156430,83,303774
4853,0.022001,104.244.42.0-255,66,156496,83,303774
4854,0.022006,104.244.42.0-255,66,156562,83,303774
4855,0.022473,172.217.24.0-255,2902,159464,83,303774
4856,0.022478,172.31.47.0-255,66,159530,83,303774
4857,0.022604,172.217.24.0-255,2902,162432,83,303774
4858,0.02261,172.31.47.0-255,66,162498,83,303774
4859,0.024358,172.217.24.0-255,2902,165400,83,303774
4860,0.024364,172.31.47.0-255,66,165466,83,303774
4861,0.024487,172.217.24.0-255,2902,168368,83,303774
4862,0.024492,172.31.47.0-255,66,168434,83,303774
4863,0.026249,172.217.24.0-255,2902,171336,83,303774
4864,0.026254,172.31.47.0-255,66,171402,83,303774
4865,0.026373,172.217.24.0-255,2902,174304,83,303774
4866,0.026378,172.31.47.0-255,66,174370,83,303774
4867,0.028134,172.217.24.0-255,2902,177272,83,303774
4868,0.028138,172.31.47.0-255,66,177338,83,303774
4869,0.028257,172.217.24.0-255,2902,180240,83,303774
4870,0.028261,172.31.47.0-255,66,180306,83,303774
4871,0.030027,172.217.24.0-255,2902,183208,83,303774
4872,0.030032,172.31.47.0-255,66,183274,83,303774
4873,0.030142,172.217.24.0-255,2902,186176,83,303774
4874,0.030148,172.31.47.0-255,66,186242,83,303774
4875,0.031921,172.217.24.0-255,2902,189144,83,303774
4876,0.031926,172.31.47.0-255,66,189210,83,303774
4877,0.032043,172.217.24.0-255,2902,192112,83,303774
4878,0.032047,172.31.47.0-255,66,192178,83,303774
4879,0.033814,172.217.24.0-255,2902,195080,83,303774
4880,0.033819,172.31.47.0-255,66,195146,83,303774
4881,0.033928,172.217.24.0-255,2902,198048,83,303774
4882,0.033933,172.31.47.0-255,66,198114,83,303774
4883,0.035729,172.217.24.0-255,2902,201016,83,303774
4884,0.035733,172.31.47.0-255,66,201082,83,303774
4885,0.035841,172.217.24.0-255,2902,203984,83,303774
4886,0.035845,172.31.47.0-255,66,204050,83,303774
4887,0.037615,172.217.24.0-255,2902,206952,83,303774
4888,0.03762,172.31.47.0-255,66,207018,83,303774
4889,0.037725,172.217.24.0-255,2902,209920,83,303774
4890,0.037729,172.31.47.0-255,66,209986,83,303774
4891,0.039503,172.217.24.0-255,2902,212888,83,303774
4892,0.039507,172.31.47.0-255,66,212954,83,303774
4893,0.039603,172.217.24.0-255,1484,214438,83,303774
4894,0.039616,172.217.24.0-255,1484,215922,83,303774
4895,0.039619,172.31.47.0-255,66,215988,83,303774
4896,0.041397,172.217.24.0-255,2902,218890,83,303774
4897,0.041402,172.31.47.0-255,66,218956,83,303774
4898,0.041503,172.217.24.0-255,2902,221858,83,303774
4899,0.041508,172.31.47.0-255,66,221924,83,303774
4900,0.043317,172.217.24.0-255,2902,224826,83,303774
4901,0.043321,172.31.47.0-255,66,224892,83,303774
4902,0.043401,172.217.24.0-255,2902,227794,83,303774
4903,0.043406,172.31.47.0-255,66,227860,83,303774
4904,0.045208,172.217.24.0-255,2902,230762,83,303774
4905,0.045213,172.31.47.0-255,66,230828,83,303774
4906,0.045288,172.217.24.0-255,2902,233730,83,303774
4907,0.045293,172.31.47.0-255,66,233796,83,303774
4908,0.047116,172.217.24.0-255,2902,236698,83,303774
4909,0.047122,172.31.47.0-255,66,236764,83,303774
4910,0.04717,172.217.24.0-255,1484,238248,83,303774
4911,0.047185,172.217.24.0-255,1484,239732,83,303774
4912,0.047187,172.31.47.0-255,66,239798,83,303774
4913,0.049029,172.217.24.0-255,2902,242700,83,303774
4914,0.049048,172.31.47.0-255,66,242766,83,303774
4915,0.049072,172.217.24.0-255,2902,245668,83,303774
4916,0.049076,172.31.47.0-255,66,245734,83,303774
4917,0.050966,172.217.24.0-255,5738,251472,83,303774
4918,0.050977,172.31.47.0-255,66,251538,83,303774
4919,0.052884,172.217.24.0-255,5738,257276,83,303774
4920,0.052894,172.31.47.0-255,66,257342,83,303774
4921,0.054786,172.217.24.0-255,5738,263080,83,303774
4922,0.054794,172.31.47.0-255,66,263146,83,303774
4923,0.056706,172.217.24.0-255,5738,268884,83,303774
4924,0.056723,172.31.47.0-255,66,268950,83,303774
4925,0.058636,172.217.24.0-255,5738,274688,83,303774
4926,0.058651,172.31.47.0-255,66,274754,83,303774
4927,0.060645,172.217.24.0-255,5738,280492,83,303774
4928,0.060661,172.31.47.0-255,66,280558,83,303774
4929,0.062573,172.217.24.0-255,5738,286296,83,303774
4930,0.062591,172.31.47.0-255,66,286362,83,303774
4931,0.064494,172.217.24.0-255,5738,292100,83,303774
4932,0.064506,172.31.47.0-255,66,292166,83,303774
4933,0.066409,172.217.24.0-255,5738,297904,83,303774
4934,0.066423,172.31.47.0-255,66,297970,83,303774
4935,0.068325,172.217.24.0-255,5738,303708,83,303774
4936,0.068342,172.31.47.0-255,66,303774,83,303774
4937,0.0,74.125.24.0-255,153,153,83,282332
4938,2.2e-05,172.31.47.0-255,66,219,83,282332
4939,4.5e-05,74.125.24.0-255,1484,1703,83,282332
4940,4.8e-05,172.31.47.0-255,66,1769,83,282332
4941,5.3e-05,74.125.24.0-255,2902,4671,83,282332
4942,5.5e-05,172.31.47.0-255,66,4737,83,282332
4943,6.1e-05,74.125.24.0-255,7156,11893,83,282332
4944,6.3e-05,172.31.47.0-255,66,11959,83,282332
4945,8.6e-05,74.125.24.0-255,2102,14061,83,282332
4946,8.9e-05,172.31.47.0-255,66,14127,83,282332
4947,0.00032,74.125.24.0-255,1484,15611,83,282332
4948,0.000324,172.31.47.0-255,66,15677,83,282332
4949,0.000329,74.125.24.0-255,2902,18579,83,282332
4950,0.000331,172.31.47.0-255,66,18645,83,282332
4951,0.000349,74.125.24.0-255,5738,24383,83,282332
4952,0.000354,172.31.47.0-255,66,24449,83,282332
4953,0.00039,74.125.24.0-255,6797,31246,83,282332
4954,0.000394,172.31.47.0-255,66,31312,83,282332
4955,0.000433,74.125.24.0-255,4320,35632,83,282332
4956,0.000436,172.31.47.0-255,66,35698,83,282332
4957,0.000448,74.125.24.0-255,2902,38600,83,282332
4958,0.000451,172.31.47.0-255,66,38666,83,282332
4959,0.000451,74.125.24.0-255,2902,41568,83,282332
4960,0.000454,172.31.47.0-255,66,41634,83,282332
4961,0.000469,74.125.24.0-255,5738,47372,83,282332
4962,0.000472,172.31.47.0-255,66,47438,83,282332
4963,0.000513,172.31.47.0-255,66,47504,83,282332
4964,0.000527,74.125.24.0-255,361,47865,83,282332
4965,0.000529,172.31.47.0-255,66,47931,83,282332
4966,0.000635,74.125.24.0-255,133,48064,83,282332
4967,0.000639,172.31.47.0-255,66,48130,83,282332
4968,0.000746,74.125.24.0-255,346,48476,83,282332
4969,0.000982,74.125.24.0-255,1484,49960,83,282332
4970,0.000988,74.125.24.0-255,2902,52862,83,282332
4971,0.000998,74.125.24.0-255,1484,54346,83,282332
4972,0.001011,74.125.24.0-255,4320,58666,83,282332
4973,0.001013,74.125.24.0-255,1484,60150,83,282332
4974,0.001445,74.125.24.0-255,1484,61634,83,282332
4975,0.00145,74.125.24.0-255,1484,63118,83,282332
4976,0.001464,74.125.24.0-255,1484,64602,83,282332
4977,0.001466,74.125.24.0-255,1484,66086,83,282332
4978,0.001485,74.125.24.0-255,4320,70406,83,282332
4979,0.001576,74.125.24.0-255,1484,71890,83,282332
4980,0.00159,74.125.24.0-255,2902,74792,83,282332
4981,0.001593,74.125.24.0-255,1484,76276,83,282332
4982,0.001612,74.125.24.0-255,4320,80596,83,282332
4983,0.001628,74.125.24.0-255,5738,86334,83,282332
