,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14006,2.9e-05,172.217.24.0-255,1484,1705,55,296121
14007,3.3e-05,172.31.46.0-255,66,1771,55,296121
14008,3.9e-05,172.217.24.0-255,2902,4673,55,296121
14009,4.2e-05,172.31.46.0-255,66,4739,55,296121
14010,4.7e-05,172.217.24.0-255,4320,9059,55,296121
14011,5e-05,172.31.46.0-255,66,9125,55,296121
14012,5.6e-05,172.217.24.0-255,4886,14011,55,296121
14013,5.8e-05,172.31.46.0-255,66,14077,55,296121
14014,8e-05,172.217.24.0-255,1484,15561,55,296121
14015,8.2e-05,172.31.46.0-255,66,15627,55,296121
14016,8.7e-05,172.217.24.0-255,2902,18529,55,296121
14017,8.8e-05,172.31.46.0-255,66,18595,55,296121
14018,0.000104,172.217.24.0-255,5738,24333,55,296121
14019,0.000106,172.31.46.0-255,66,24399,55,296121
14020,0.000133,172.217.24.0-255,6797,31196,55,296121
14021,0.000135,172.31.46.0-255,66,31262,55,296121
14022,0.000636,172.217.24.0-255,1484,32746,55,296121
14023,0.000642,172.31.46.0-255,66,32812,55,296121
14024,0.000648,172.217.24.0-255,2902,35714,55,296121
14025,0.00065,172.31.46.0-255,66,35780,55,296121
14026,0.000656,172.217.24.0-255,5738,41518,55,296121
14027,0.000659,172.31.46.0-255,66,41584,55,296121
14028,0.000681,172.217.24.0-255,6797,48381,55,296121
14029,0.000683,172.31.46.0-255,66,48447,55,296121
14030,0.000711,172.217.24.0-255,7156,55603,55,296121
14031,0.000714,172.31.46.0-255,66,55669,55,296121
14032,0.000761,172.31.46.0-255,66,55735,55,296121
14033,0.001372,172.217.24.0-255,134,55869,55,296121
14034,0.001379,172.31.46.0-255,66,55935,55,296121
14035,0.001548,172.217.24.0-255,1484,57419,55,296121
14036,0.001555,172.217.24.0-255,2902,60321,55,296121
14037,0.001558,172.31.46.0-255,66,60387,55,296121
14038,0.001565,172.217.24.0-255,5738,66125,55,296121
14039,0.001567,172.31.46.0-255,66,66191,55,296121
14040,0.001598,172.217.24.0-255,6797,72988,55,296121
14041,0.001601,172.31.46.0-255,66,73054,55,296121
14042,0.001631,172.217.24.0-255,7156,80210,55,296121
14043,0.001634,172.31.46.0-255,66,80276,55,296121
14044,0.001637,172.217.24.0-255,1484,81760,55,296121
14045,0.001658,172.217.24.0-255,7156,88916,55,296121
14046,0.00166,172.31.46.0-255,66,88982,55,296121
14047,0.001676,172.217.24.0-255,1125,90107,55,296121
14048,0.003577,172.217.24.0-255,4320,94427,55,296121
14049,0.00358,172.31.46.0-255,66,94493,55,296121
14050,0.005503,172.217.24.0-255,5738,100231,55,296121
14051,0.005507,172.31.46.0-255,66,100297,55,296121
14052,0.00744,172.217.24.0-255,5738,106035,55,296121
14053,0.007447,172.31.46.0-255,66,106101,55,296121
14054,0.009397,172.217.24.0-255,5738,111839,55,296121
14055,0.009405,172.31.46.0-255,66,111905,55,296121
14056,0.011334,172.217.24.0-255,5738,117643,55,296121
14057,0.011342,172.31.46.0-255,66,117709,55,296121
14058,0.013283,172.217.24.0-255,5738,123447,55,296121
14059,0.013292,172.31.46.0-255,66,123513,55,296121
14060,0.015218,172.217.24.0-255,5738,129251,55,296121
14061,0.015226,172.31.46.0-255,66,129317,55,296121
14062,0.017151,172.217.24.0-255,5738,135055,55,296121
14063,0.017159,172.31.46.0-255,66,135121,55,296121
14064,0.019092,172.217.24.0-255,5738,140859,55,296121
14065,0.0191,172.31.46.0-255,66,140925,55,296121
14066,0.021031,172.217.24.0-255,5738,146663,55,296121
14067,0.021038,172.31.46.0-255,66,146729,55,296121
14068,0.022969,172.217.24.0-255,5738,152467,55,296121
14069,0.022977,172.31.46.0-255,66,152533,55,296121
14070,0.023509,172.31.46.0-255,172,152705,55,296121
14071,0.02354,172.31.46.0-255,1115,153820,55,296121
14072,0.023598,172.31.46.0-255,1514,155334,55,296121
14073,0.0236,172.31.46.0-255,1293,156627,55,296121
14074,0.024901,172.217.24.0-255,5738,162365,55,296121
14075,0.024907,172.31.46.0-255,66,162431,55,296121
14076,0.025038,104.244.42.0-255,66,162497,55,296121
14077,0.025079,104.244.42.0-255,66,162563,55,296121
14078,0.025126,104.244.42.0-255,66,162629,55,296121
14079,0.026844,172.217.24.0-255,5738,168367,55,296121
14080,0.026851,172.31.46.0-255,66,168433,55,296121
14081,0.028788,172.217.24.0-255,5738,174171,55,296121
14082,0.028796,172.31.46.0-255,66,174237,55,296121
14083,0.030737,172.217.24.0-255,5738,179975,55,296121
14084,0.030744,172.31.46.0-255,66,180041,55,296121
14085,0.032674,172.217.24.0-255,5738,185779,55,296121
14086,0.032682,172.31.46.0-255,66,185845,55,296121
14087,0.034617,172.217.24.0-255,5738,191583,55,296121
14088,0.034624,172.31.46.0-255,66,191649,55,296121
14089,0.03655,172.217.24.0-255,5738,197387,55,296121
14090,0.036555,172.31.46.0-255,66,197453,55,296121
14091,0.038483,172.217.24.0-255,5738,203191,55,296121
14092,0.038489,172.31.46.0-255,66,203257,55,296121
14093,0.040423,172.217.24.0-255,5738,208995,55,296121
14094,0.04043,172.31.46.0-255,66,209061,55,296121
14095,0.042359,172.217.24.0-255,5738,214799,55,296121
14096,0.042369,172.31.46.0-255,66,214865,55,296121
14097,0.044301,172.217.24.0-255,5738,220603,55,296121
14098,0.044308,172.31.46.0-255,66,220669,55,296121
14099,0.046236,172.217.24.0-255,5738,226407,55,296121
14100,0.046241,172.31.46.0-255,66,226473,55,296121
14101,0.048173,172.217.24.0-255,5738,232211,55,296121
14102,0.048178,172.31.46.0-255,66,232277,55,296121
14103,0.050109,172.217.24.0-255,5738,238015,55,296121
14104,0.050116,172.31.46.0-255,66,238081,55,296121
14105,0.052055,172.217.24.0-255,5738,243819,55,296121
14106,0.052061,172.31.46.0-255,66,243885,55,296121
14107,0.053993,172.217.24.0-255,5738,249623,55,296121
14108,0.053999,172.31.46.0-255,66,249689,55,296121
14109,0.055924,172.217.24.0-255,5738,255427,55,296121
14110,0.055931,172.31.46.0-255,66,255493,55,296121
14111,0.057865,172.217.24.0-255,5738,261231,55,296121
14112,0.057872,172.31.46.0-255,66,261297,55,296121
14113,0.059795,172.217.24.0-255,5738,267035,55,296121
14114,0.059802,172.31.46.0-255,66,267101,55,296121
14115,0.061735,172.217.24.0-255,5738,272839,55,296121
14116,0.061742,172.31.46.0-255,66,272905,55,296121
14117,0.063676,172.217.24.0-255,5738,278643,55,296121
14118,0.063681,172.31.46.0-255,66,278709,55,296121
14119,0.065608,172.217.24.0-255,5738,284447,55,296121
14120,0.065615,172.31.46.0-255,66,284513,55,296121
14121,0.067537,172.217.24.0-255,5738,290251,55,296121
14122,0.067543,172.31.46.0-255,66,290317,55,296121
14123,0.069508,172.217.24.0-255,5738,296055,55,296121
14124,0.069515,172.31.46.0-255,66,296121,55,296121
14125,0.0,74.125.24.0-255,297,297,55,264950
14126,2.5e-05,172.31.46.0-255,66,363,55,264950
14127,3.2e-05,74.125.24.0-255,1484,1847,55,264950
14128,3.6e-05,172.31.46.0-255,66,1913,55,264950
14129,5.1e-05,74.125.24.0-255,4320,6233,55,264950
14130,5.6e-05,172.31.46.0-255,66,6299,55,264950
14131,6.9e-05,172.31.46.0-255,66,6365,55,264950
14132,7.7e-05,74.125.24.0-255,5738,12103,55,264950
14133,8e-05,172.31.46.0-255,66,12169,55,264950
14134,0.000117,172.31.46.0-255,66,12235,55,264950
14135,0.000305,74.125.24.0-255,1484,13719,55,264950
14136,0.00031,172.31.46.0-255,66,13785,55,264950
14137,0.000333,74.125.24.0-255,2902,16687,55,264950
14138,0.000335,172.31.46.0-255,66,16753,55,264950
14139,0.000343,74.125.24.0-255,5738,22491,55,264950
14140,0.000345,172.31.46.0-255,66,22557,55,264950
14141,0.000402,74.125.24.0-255,6797,29354,55,264950
14142,0.000405,172.31.46.0-255,66,29420,55,264950
14143,0.000413,74.125.24.0-255,7156,36576,55,264950
14144,0.000415,172.31.46.0-255,66,36642,55,264950
14145,0.00045,74.125.24.0-255,5738,42380,55,264950
14146,0.000453,172.31.46.0-255,66,42446,55,264950
14147,0.000458,74.125.24.0-255,4272,46718,55,264950
14148,0.00046,172.31.46.0-255,66,46784,55,264950
14149,0.000701,74.125.24.0-255,111,46895,55,264950
14150,0.000707,172.31.46.0-255,66,46961,55,264950
14151,0.000859,74.125.24.0-255,1484,48445,55,264950
14152,0.000863,172.31.46.0-255,66,48511,55,264950
14153,0.000869,74.125.24.0-255,2902,51413,55,264950
14154,0.000872,172.31.46.0-255,66,51479,55,264950
14155,0.000878,74.125.24.0-255,5738,57217,55,264950
14156,0.000886,172.31.46.0-255,66,57283,55,264950
14157,0.000939,172.31.46.0-255,66,57349,55,264950
14158,0.000972,172.31.46.0-255,66,57415,55,264950
14159,0.001126,74.125.24.0-255,1484,58899,55,264950
14160,0.001134,74.125.24.0-255,2902,61801,55,264950
14161,0.001137,172.31.46.0-255,66,61867,55,264950
14162,0.001141,74.125.24.0-255,1484,63351,55,264950
14163,0.001173,74.125.24.0-255,4320,67671,55,264950
14164,0.001175,172.31.46.0-255,66,67737,55,264950
14165,0.001195,172.31.46.0-255,66,67803,55,264950
14166,0.0012,74.125.24.0-255,4320,72123,55,264950
14167,0.001204,172.31.46.0-255,66,72189,55,264950
14168,0.00122,74.125.24.0-255,6438,78627,55,264950
14169,0.001227,172.31.46.0-255,66,78693,55,264950
14170,0.0013,74.125.24.0-255,1484,80177,55,264950
14171,0.001319,74.125.24.0-255,2902,83079,55,264950
14172,0.001323,172.31.46.0-255,66,83145,55,264950
14173,0.00133,74.125.24.0-255,5738,88883,55,264950
14174,0.001333,172.31.46.0-255,66,88949,55,264950
14175,0.001375,172.31.46.0-255,66,89015,55,264950
14176,0.00139,172.31.46.0-255,66,89081,55,264950
14177,0.001622,74.125.24.0-255,1484,90565,55,264950
14178,0.00164,74.125.24.0-255,2902,93467,55,264950
14179,0.001644,172.31.46.0-255,66,93533,55,264950
14180,0.001648,74.125.24.0-255,1484,95017,55,264950
14181,0.001669,74.125.24.0-255,4320,99337,55,264950
14182,0.001672,172.31.46.0-255,66,99403,55,264950
14183,0.001713,74.125.24.0-255,1484,100887,55,264950
14184,0.001729,172.31.46.0-255,66,100953,55,264950
14185,0.001745,172.31.46.0-255,66,101019,55,264950
14186,0.001773,74.125.24.0-255,2902,103921,55,264950
14187,0.001776,172.31.46.0-255,66,103987,55,264950
14188,0.001783,74.125.24.0-255,4320,108307,55,264950
14189,0.001786,172.31.46.0-255,66,108373,55,264950
14190,0.001801,172.31.46.0-255,66,108439,55,264950
14191,0.00184,74.125.24.0-255,5738,114177,55,264950
14192,0.001843,172.31.46.0-255,66,114243,55,264950
14193,0.00187,74.125.24.0-255,7156,121399,55,264950
14194,0.001877,172.31.46.0-255,66,121465,55,264950
14195,0.001883,74.125.24.0-255,5020,126485,55,264950
14196,0.001885,172.31.46.0-255,66,126551,55,264950
14197,0.00204,74.125.24.0-255,1484,128035,55,264950
14198,0.002066,74.125.24.0-255,1484,129519,55,264950
14199,0.00207,172.31.46.0-255,66,129585,55,264950
14200,0.002075,74.125.24.0-255,1484,131069,55,264950
14201,0.002106,74.125.24.0-255,1484,132553,55,264950
14202,0.002108,172.31.46.0-255,66,132619,55,264950
14203,0.002115,74.125.24.0-255,5738,138357,55,264950
14204,0.002117,172.31.46.0-255,66,138423,55,264950
14205,0.002166,172.31.46.0-255,66,138489,55,264950
14206,0.002184,172.31.46.0-255,66,138555,55,264950
14207,0.002187,74.125.24.0-255,766,139321,55,264950
14208,0.004461,74.125.24.0-255,4320,143641,55,264950
14209,0.004471,172.31.46.0-255,66,143707,55,264950
14210,0.006734,74.125.24.0-255,5738,149445,55,264950
14211,0.006738,172.31.46.0-255,66,149511,55,264950
14212,0.009033,74.125.24.0-255,5738,155249,55,264950
14213,0.009039,172.31.46.0-255,66,155315,55,264950
14214,0.011304,74.125.24.0-255,5738,161053,55,264950
14215,0.011311,172.31.46.0-255,66,161119,55,264950
14216,0.013562,74.125.24.0-255,5738,166857,55,264950
14217,0.013569,172.31.46.0-255,66,166923,55,264950
14218,0.015812,74.125.24.0-255,5738,172661,55,264950
14219,0.015819,172.31.46.0-255,66,172727,55,264950
14220,0.018083,74.125.24.0-255,5738,178465,55,264950
14221,0.018091,172.31.46.0-255,66,178531,55,264950
14222,0.020349,74.125.24.0-255,5738,184269,55,264950
14223,0.02036,172.31.46.0-255,66,184335,55,264950
14224,0.022597,74.125.24.0-255,5738,190073,55,264950
14225,0.022608,172.31.46.0-255,66,190139,55,264950
14226,0.024895,74.125.24.0-255,5738,195877,55,264950
14227,0.024904,172.31.46.0-255,66,195943,55,264950
14228,0.027193,74.125.24.0-255,5738,201681,55,264950
14229,0.027201,172.31.46.0-255,66,201747,55,264950
14230,0.029468,74.125.24.0-255,5738,207485,55,264950
14231,0.029475,172.31.46.0-255,66,207551,55,264950
14232,0.031751,74.125.24.0-255,5738,213289,55,264950
14233,0.03176,172.31.46.0-255,66,213355,55,264950
14234,0.034008,74.125.24.0-255,5738,219093,55,264950
14235,0.034017,172.31.46.0-255,66,219159,55,264950
14236,0.034969,172.31.46.0-255,172,219331,55,264950
14237,0.035003,172.31.46.0-255,1114,220445,55,264950
14238,0.035068,172.31.46.0-255,1514,221959,55,264950
14239,0.03507,172.31.46.0-255,331,222290,55,264950
14240,0.036276,74.125.24.0-255,5738,228028,55,264950
14241,0.036286,172.31.46.0-255,66,228094,55,264950
14242,0.036522,104.244.42.0-255,66,228160,55,264950
14243,0.036596,104.244.42.0-255,66,228226,55,264950
14244,0.036601,104.244.42.0-255,66,228292,55,264950
14245,0.039045,74.125.24.0-255,5738,234030,55,264950
14246,0.039056,172.31.46.0-255,66,234096,55,264950
14247,0.041692,74.125.24.0-255,5738,239834,55,264950
14248,0.041702,172.31.46.0-255,66,239900,55,264950
14249,0.044016,74.125.24.0-255,5738,245638,55,264950
14250,0.044026,172.31.46.0-255,66,245704,55,264950
14251,0.046342,74.125.24.0-255,5738,251442,55,264950
14252,0.046352,172.31.46.0-255,66,251508,55,264950
14253,0.048616,74.125.24.0-255,5738,257246,55,264950
14254,0.048627,172.31.46.0-255,66,257312,55,264950
14255,0.050905,74.125.24.0-255,5738,263050,55,264950
14256,0.050912,172.31.46.0-255,66,263116,55,264950
14257,0.053146,74.125.24.0-255,1597,264713,55,264950
14258,0.053155,172.31.46.0-255,66,264779,55,264950
14259,0.053402,172.31.46.0-255,105,264884,55,264950
14260,0.055619,74.125.24.0-255,66,264950,55,264950
14261,0.0,74.125.130.0-255,146,146,55,335267
14262,1.8e-05,172.31.46.0-255,66,212,55,335267
14263,2.5e-05,74.125.130.0-255,1484,1696,55,335267
14264,3e-05,172.31.46.0-255,66,1762,55,335267
14265,3.6e-05,74.125.130.0-255,2902,4664,55,335267
14266,4.1e-05,172.31.46.0-255,66,4730,55,335267
14267,4.6e-05,74.125.130.0-255,4320,9050,55,335267
14268,4.9e-05,172.31.46.0-255,66,9116,55,335267
14269,7.5e-05,74.125.130.0-255,1484,10600,55,335267
14270,7.8e-05,172.31.46.0-255,66,10666,55,335267
14271,8.3e-05,74.125.130.0-255,3356,14022,55,335267
14272,8.6e-05,172.31.46.0-255,66,14088,55,335267
14273,0.000181,74.125.130.0-255,1484,15572,55,335267
14274,0.000184,172.31.46.0-255,66,15638,55,335267
14275,0.000207,74.125.130.0-255,2902,18540,55,335267
14276,0.00021,172.31.46.0-255,66,18606,55,335267
14277,0.000214,74.125.130.0-255,2902,21508,55,335267
14278,0.000217,172.31.46.0-255,66,21574,55,335267
14279,0.00024,74.125.130.0-255,1484,23058,55,335267
14280,0.000242,172.31.46.0-255,66,23124,55,335267
14281,0.000261,74.125.130.0-255,2902,26026,55,335267
14282,0.000264,172.31.46.0-255,66,26092,55,335267
14283,0.000267,74.125.130.0-255,1484,27576,55,335267
14284,0.000269,172.31.46.0-255,66,27642,55,335267
14285,0.000287,74.125.130.0-255,3961,31603,55,335267
14286,0.000289,172.31.46.0-255,66,31669,55,335267
14287,0.000315,74.125.130.0-255,2902,34571,55,335267
14288,0.000318,172.31.46.0-255,66,34637,55,335267
14289,0.000337,74.125.130.0-255,2902,37539,55,335267
14290,0.00034,172.31.46.0-255,66,37605,55,335267
14291,0.000345,74.125.130.0-255,4320,41925,55,335267
14292,0.000348,172.31.46.0-255,66,41991,55,335267
14293,0.000353,74.125.130.0-255,4320,46311,55,335267
14294,0.000355,172.31.46.0-255,66,46377,55,335267
14295,0.000374,74.125.130.0-255,1484,47861,55,335267
14296,0.000377,74.125.130.0-255,1125,48986,55,335267
14297,0.00038,172.31.46.0-255,66,49052,55,335267
14298,0.000408,74.125.130.0-255,1484,50536,55,335267
14299,0.000434,74.125.130.0-255,2902,53438,55,335267
14300,0.000437,172.31.46.0-255,66,53504,55,335267
14301,0.000462,74.125.130.0-255,1484,54988,55,335267
14302,0.000478,74.125.130.0-255,4320,59308,55,335267
14303,0.000481,172.31.46.0-255,66,59374,55,335267
14304,0.000487,74.125.130.0-255,4320,63694,55,335267
14305,0.000489,172.31.46.0-255,66,63760,55,335267
14306,0.000502,74.125.130.0-255,2543,66303,55,335267
14307,0.000504,172.31.46.0-255,66,66369,55,335267
14308,0.000532,74.125.130.0-255,379,66748,55,335267
14309,0.000546,74.125.130.0-255,365,67113,55,335267
14310,0.000719,74.125.130.0-255,1484,68597,55,335267
14311,0.000723,172.31.46.0-255,66,68663,55,335267
14312,0.000755,74.125.130.0-255,2902,71565,55,335267
14313,0.000758,172.31.46.0-255,66,71631,55,335267
14314,0.000764,74.125.130.0-255,4320,75951,55,335267
14315,0.000767,172.31.46.0-255,66,76017,55,335267
14316,0.000797,74.125.130.0-255,5738,81755,55,335267
14317,0.0008,172.31.46.0-255,66,81821,55,335267
14318,0.000816,74.125.130.0-255,1993,83814,55,335267
14319,0.000821,172.31.46.0-255,66,83880,55,335267
14320,0.001384,74.125.130.0-255,1484,85364,55,335267
14321,0.001408,74.125.130.0-255,2902,88266,55,335267
14322,0.001412,172.31.46.0-255,66,88332,55,335267
14323,0.001418,74.125.130.0-255,2902,91234,55,335267
14324,0.00142,172.31.46.0-255,66,91300,55,335267
14325,0.001437,74.125.130.0-255,2902,94202,55,335267
14326,0.001439,172.31.46.0-255,66,94268,55,335267
14327,0.001464,74.125.130.0-255,4320,98588,55,335267
14328,0.001466,172.31.46.0-255,66,98654,55,335267
14329,0.001482,74.125.130.0-255,2902,101556,55,335267
14330,0.001484,172.31.46.0-255,66,101622,55,335267
14331,0.001491,74.125.130.0-255,5738,107360,55,335267
14332,0.001493,172.31.46.0-255,66,107426,55,335267
14333,0.0015,74.125.130.0-255,7156,114582,55,335267
14334,0.001502,172.31.46.0-255,66,114648,55,335267
14335,0.001524,74.125.130.0-255,1484,116132,55,335267
14336,0.001538,74.125.130.0-255,2184,118316,55,335267
14337,0.001541,172.31.46.0-255,66,118382,55,335267
14338,0.001581,74.125.130.0-255,1484,119866,55,335267
14339,0.001598,74.125.130.0-255,2902,122768,55,335267
14340,0.001601,172.31.46.0-255,66,122834,55,335267
14341,0.001635,74.125.130.0-255,2902,125736,55,335267
14342,0.001638,172.31.46.0-255,66,125802,55,335267
14343,0.001659,74.125.130.0-255,2902,128704,55,335267
14344,0.001662,172.31.46.0-255,66,128770,55,335267
14345,0.00167,74.125.130.0-255,6797,135567,55,335267
14346,0.001672,172.31.46.0-255,66,135633,55,335267
14347,0.001679,74.125.130.0-255,5738,141371,55,335267
14348,0.001681,172.31.46.0-255,66,141437,55,335267
14349,0.001712,74.125.130.0-255,7156,148593,55,335267
14350,0.001715,172.31.46.0-255,66,148659,55,335267
14351,0.00176,172.31.46.0-255,66,148725,55,335267
14352,0.001773,172.31.46.0-255,66,148791,55,335267
14353,0.002199,74.125.130.0-255,1484,150275,55,335267
14354,0.002209,74.125.130.0-255,2902,153177,55,335267
14355,0.002214,172.31.46.0-255,66,153243,55,335267
14356,0.002218,74.125.130.0-255,1484,154727,55,335267
14357,0.00442,74.125.130.0-255,4320,159047,55,335267
14358,0.004427,172.31.46.0-255,66,159113,55,335267
14359,0.006639,74.125.130.0-255,5738,164851,55,335267
14360,0.006644,172.31.46.0-255,66,164917,55,335267
14361,0.008855,74.125.130.0-255,5738,170655,55,335267
14362,0.008863,172.31.46.0-255,66,170721,55,335267
14363,0.011081,74.125.130.0-255,5738,176459,55,335267
14364,0.01109,172.31.46.0-255,66,176525,55,335267
14365,0.013312,74.125.130.0-255,5738,182263,55,335267
14366,0.01332,172.31.46.0-255,66,182329,55,335267
14367,0.015531,74.125.130.0-255,5738,188067,55,335267
14368,0.01554,172.31.46.0-255,66,188133,55,335267
14369,0.017741,74.125.130.0-255,5738,193871,55,335267
14370,0.017749,172.31.46.0-255,66,193937,55,335267
14371,0.019961,74.125.130.0-255,5738,199675,55,335267
14372,0.019971,172.31.46.0-255,66,199741,55,335267
14373,0.022184,74.125.130.0-255,5738,205479,55,335267
14374,0.022192,172.31.46.0-255,66,205545,55,335267
14375,0.024411,74.125.130.0-255,5738,211283,55,335267
14376,0.024422,172.31.46.0-255,66,211349,55,335267
14377,0.026635,74.125.130.0-255,5738,217087,55,335267
14378,0.026645,172.31.46.0-255,66,217153,55,335267
14379,0.028852,74.125.130.0-255,5738,222891,55,335267
14380,0.028859,172.31.46.0-255,66,222957,55,335267
14381,0.031063,74.125.130.0-255,5738,228695,55,335267
14382,0.031073,172.31.46.0-255,66,228761,55,335267
14383,0.033289,74.125.130.0-255,5738,234499,55,335267
14384,0.033297,172.31.46.0-255,66,234565,55,335267
14385,0.035516,74.125.130.0-255,5738,240303,55,335267
14386,0.035528,172.31.46.0-255,66,240369,55,335267
14387,0.037721,74.125.130.0-255,4320,244689,55,335267
14388,0.037727,172.31.46.0-255,66,244755,55,335267
14389,0.037746,74.125.130.0-255,1484,246239,55,335267
14390,0.038102,172.31.46.0-255,172,246411,55,335267
14391,0.03813,172.31.46.0-255,1113,247524,55,335267
14392,0.0382,172.31.46.0-255,1514,249038,55,335267
14393,0.038202,172.31.46.0-255,1514,250552,55,335267
14394,0.038203,172.31.46.0-255,1514,252066,55,335267
14395,0.038205,172.31.46.0-255,1514,253580,55,335267
14396,0.038233,172.31.46.0-255,1514,255094,55,335267
14397,0.038235,172.31.46.0-255,71,255165,55,335267
14398,0.03965,104.244.42.0-255,66,255231,55,335267
14399,0.039757,104.244.42.0-255,66,255297,55,335267
14400,0.039786,104.244.42.0-255,66,255363,55,335267
14401,0.039806,104.244.42.0-255,66,255429,55,335267
14402,0.039929,74.125.130.0-255,4320,259749,55,335267
14403,0.039934,172.31.46.0-255,66,259815,55,335267
14404,0.0422,74.125.130.0-255,5738,265553,55,335267
14405,0.042208,172.31.46.0-255,66,265619,55,335267
14406,0.044437,74.125.130.0-255,5738,271357,55,335267
14407,0.044443,172.31.46.0-255,66,271423,55,335267
14408,0.046668,74.125.130.0-255,5738,277161,55,335267
14409,0.046674,172.31.46.0-255,66,277227,55,335267
14410,0.048891,74.125.130.0-255,5738,282965,55,335267
14411,0.048897,172.31.46.0-255,66,283031,55,335267
14412,0.051121,74.125.130.0-255,5738,288769,55,335267
14413,0.051128,172.31.46.0-255,66,288835,55,335267
14414,0.053341,74.125.130.0-255,5738,294573,55,335267
14415,0.053347,172.31.46.0-255,66,294639,55,335267
14416,0.055573,74.125.130.0-255,5738,300377,55,335267
14417,0.055579,172.31.46.0-255,66,300443,55,335267
14418,0.057795,74.125.130.0-255,5738,306181,55,335267
14419,0.057802,172.31.46.0-255,66,306247,55,335267
14420,0.060043,74.125.130.0-255,5738,311985,55,335267
14421,0.060049,172.31.46.0-255,66,312051,55,335267
14422,0.062269,74.125.130.0-255,5738,317789,55,335267
14423,0.062276,172.31.46.0-255,66,317855,55,335267
14424,0.064491,74.125.130.0-255,5738,323593,55,335267
14425,0.064497,172.31.46.0-255,66,323659,55,335267
14426,0.066713,74.125.130.0-255,5738,329397,55,335267
14427,0.06672,172.31.46.0-255,66,329463,55,335267
14428,0.068932,74.125.130.0-255,5738,335201,55,335267
14429,0.068938,172.31.46.0-255,66,335267,55,335267
14430,0.0,172.217.194.0-255,153,153,55,281094
14431,2.3e-05,172.31.46.0-255,66,219,55,281094
14432,3e-05,172.217.194.0-255,1484,1703,55,281094
14433,3.4e-05,172.31.46.0-255,66,1769,55,281094
14434,3.8e-05,172.217.194.0-255,1484,3253,55,281094
14435,4e-05,172.31.46.0-255,66,3319,55,281094
14436,5.4e-05,172.217.194.0-255,4320,7639,55,281094
14437,5.7e-05,172.31.46.0-255,66,7705,55,281094
14438,9.3e-05,172.217.194.0-255,2902,10607,55,281094
14439,9.6e-05,172.31.46.0-255,66,10673,55,281094
14440,0.000101,172.217.194.0-255,3555,14228,55,281094
14441,0.000104,172.31.46.0-255,66,14294,55,281094
14442,0.000125,172.217.194.0-255,7156,21450,55,281094
14443,0.000128,172.31.46.0-255,66,21516,55,281094
14444,0.000154,172.217.194.0-255,1484,23000,55,281094
14445,0.000156,172.31.46.0-255,66,23066,55,281094
14446,0.000171,172.31.46.0-255,66,23132,55,281094
14447,0.000268,172.217.194.0-255,1484,24616,55,281094
14448,0.000272,172.31.46.0-255,66,24682,55,281094
14449,0.000277,172.217.194.0-255,2902,27584,55,281094
14450,0.000279,172.31.46.0-255,66,27650,55,281094
14451,0.000311,172.217.194.0-255,5738,33388,55,281094
14452,0.000313,172.31.46.0-255,66,33454,55,281094
14453,0.000324,172.31.46.0-255,66,33520,55,281094
14454,0.000346,172.217.194.0-255,4320,37840,55,281094
14455,0.000348,172.31.46.0-255,66,37906,55,281094
14456,0.000357,172.217.194.0-255,2902,40808,55,281094
14457,0.000359,172.31.46.0-255,66,40874,55,281094
14458,0.00039,172.217.194.0-255,5738,46612,55,281094
14459,0.000398,172.31.46.0-255,66,46678,55,281094
14460,0.000415,172.217.194.0-255,2184,48862,55,281094
14461,0.000417,172.31.46.0-255,66,48928,55,281094
14462,0.000421,172.217.194.0-255,393,49321,55,281094
14463,0.000473,172.217.194.0-255,380,49701,55,281094
14464,0.00062,172.217.194.0-255,1484,51185,55,281094
14465,0.000625,172.31.46.0-255,66,51251,55,281094
14466,0.000644,172.217.194.0-255,2902,54153,55,281094
14467,0.000661,172.31.46.0-255,66,54219,55,281094
14468,0.000668,172.217.194.0-255,5738,59957,55,281094
14469,0.000671,172.31.46.0-255,66,60023,55,281094
14470,0.000677,172.217.194.0-255,5738,65761,55,281094
14471,0.000681,172.31.46.0-255,66,65827,55,281094
14472,0.000735,172.31.46.0-255,66,65893,55,281094
14473,0.000751,172.31.46.0-255,66,65959,55,281094
14474,0.001261,172.217.194.0-255,1484,67443,55,281094
14475,0.001282,172.217.194.0-255,2902,70345,55,281094
14476,0.001286,172.31.46.0-255,66,70411,55,281094
14477,0.001295,172.217.194.0-255,5738,76149,55,281094
14478,0.001298,172.31.46.0-255,66,76215,55,281094
14479,0.001309,172.217.194.0-255,5738,81953,55,281094
14480,0.001311,172.31.46.0-255,66,82019,55,281094
14481,0.00135,172.217.194.0-255,4320,86339,55,281094
14482,0.001352,172.31.46.0-255,66,86405,55,281094
14483,0.001371,172.31.46.0-255,66,86471,55,281094
14484,0.001374,172.217.194.0-255,2184,88655,55,281094
14485,0.001376,172.31.46.0-255,66,88721,55,281094
14486,0.002031,172.217.194.0-255,1484,90205,55,281094
14487,0.00204,172.217.194.0-255,2902,93107,55,281094
14488,0.002044,172.31.46.0-255,66,93173,55,281094
14489,0.002053,172.217.194.0-255,5738,98911,55,281094
14490,0.002055,172.31.46.0-255,66,98977,55,281094
14491,0.002065,172.217.194.0-255,4320,103297,55,281094
14492,0.002067,172.31.46.0-255,66,103363,55,281094
