,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2746,4.9e-05,172.217.194.0-255,5738,10475,27,252227
2747,5.1e-05,172.31.33.0-255,66,10541,27,252227
2748,8.1e-05,172.217.194.0-255,4320,14861,27,252227
2749,8.3e-05,172.31.33.0-255,66,14927,27,252227
2750,9.6e-05,172.217.194.0-255,2055,16982,27,252227
2751,9.9e-05,172.31.33.0-255,66,17048,27,252227
2752,0.000109,172.217.194.0-255,7156,24204,27,252227
2753,0.000111,172.31.33.0-255,66,24270,27,252227
2754,0.000141,172.217.194.0-255,6797,31067,27,252227
2755,0.000143,172.31.33.0-255,66,31133,27,252227
2756,0.000168,172.217.194.0-255,4320,35453,27,252227
2757,0.00017,172.31.33.0-255,66,35519,27,252227
2758,0.000193,172.217.194.0-255,2902,38421,27,252227
2759,0.000195,172.31.33.0-255,66,38487,27,252227
2760,0.000201,172.217.194.0-255,5738,44225,27,252227
2761,0.000203,172.31.33.0-255,66,44291,27,252227
2762,0.000262,172.217.194.0-255,3961,48252,27,252227
2763,0.000264,172.31.33.0-255,66,48318,27,252227
2764,0.000287,172.217.194.0-255,1484,49802,27,252227
2765,0.000289,172.31.33.0-255,66,49868,27,252227
2766,0.000294,172.217.194.0-255,2902,52770,27,252227
2767,0.000295,172.31.33.0-255,66,52836,27,252227
2768,0.000298,172.217.194.0-255,1484,54320,27,252227
2769,0.0003,172.31.33.0-255,66,54386,27,252227
2770,0.000328,172.217.194.0-255,4320,58706,27,252227
2771,0.00033,172.31.33.0-255,66,58772,27,252227
2772,0.000363,172.217.194.0-255,6797,65569,27,252227
2773,0.000365,172.31.33.0-255,66,65635,27,252227
2774,0.000367,172.217.194.0-255,380,66015,27,252227
2775,0.000516,172.217.194.0-255,364,66379,27,252227
2776,0.000682,172.217.194.0-255,1484,67863,27,252227
2777,0.000688,172.31.33.0-255,66,67929,27,252227
2778,0.000696,172.217.194.0-255,2902,70831,27,252227
2779,0.000698,172.31.33.0-255,66,70897,27,252227
2780,0.00072,172.217.194.0-255,5738,76635,27,252227
2781,0.000722,172.31.33.0-255,66,76701,27,252227
2782,0.000778,172.217.194.0-255,6797,83498,27,252227
2783,0.000781,172.31.33.0-255,66,83564,27,252227
2784,0.000788,172.217.194.0-255,7156,90720,27,252227
2785,0.00079,172.31.33.0-255,66,90786,27,252227
2786,0.000796,172.217.194.0-255,5738,96524,27,252227
2787,0.000802,172.31.33.0-255,66,96590,27,252227
2788,0.000822,172.217.194.0-255,3961,100551,27,252227
2789,0.000824,172.31.33.0-255,66,100617,27,252227
2790,0.001081,172.217.194.0-255,1484,102101,27,252227
2791,0.001095,172.217.194.0-255,1484,103585,27,252227
2792,0.001098,172.31.33.0-255,66,103651,27,252227
2793,0.001128,172.217.194.0-255,1484,105135,27,252227
2794,0.001135,172.217.194.0-255,5738,110873,27,252227
2795,0.001137,172.31.33.0-255,66,110939,27,252227
2796,0.001144,172.217.194.0-255,7156,118095,27,252227
2797,0.001146,172.31.33.0-255,66,118161,27,252227
2798,0.001179,172.217.194.0-255,4320,122481,27,252227
2799,0.001182,172.31.33.0-255,66,122547,27,252227
2800,0.001197,172.31.33.0-255,66,122613,27,252227
2801,0.001487,172.217.194.0-255,1484,124097,27,252227
2802,0.001507,172.217.194.0-255,2902,126999,27,252227
2803,0.00151,172.31.33.0-255,66,127065,27,252227
2804,0.001515,172.217.194.0-255,4320,131385,27,252227
2805,0.001517,172.31.33.0-255,66,131451,27,252227
2806,0.001534,172.217.194.0-255,1484,132935,27,252227
2807,0.00154,172.217.194.0-255,1484,134419,27,252227
2808,0.001542,172.31.33.0-255,66,134485,27,252227
2809,0.001578,172.31.33.0-255,66,134551,27,252227
2810,0.001589,172.31.33.0-255,66,134617,27,252227
2811,0.001625,172.217.194.0-255,7156,141773,27,252227
2812,0.001628,172.31.33.0-255,66,141839,27,252227
2813,0.001637,172.31.33.0-255,66,141905,27,252227
2814,0.001641,172.217.194.0-255,2902,144807,27,252227
2815,0.001643,172.31.33.0-255,66,144873,27,252227
2816,0.001688,172.31.33.0-255,66,144939,27,252227
2817,0.00169,172.217.194.0-255,766,145705,27,252227
2818,0.001776,172.217.194.0-255,1484,147189,27,252227
2819,0.001779,172.31.33.0-255,66,147255,27,252227
2820,0.001784,172.217.194.0-255,2902,150157,27,252227
2821,0.001786,172.31.33.0-255,66,150223,27,252227
2822,0.001817,172.217.194.0-255,5738,155961,27,252227
2823,0.00182,172.31.33.0-255,66,156027,27,252227
2824,0.001826,172.217.194.0-255,7156,163183,27,252227
2825,0.001828,172.31.33.0-255,66,163249,27,252227
2826,0.001891,172.217.194.0-255,5738,168987,27,252227
2827,0.001893,172.31.33.0-255,66,169053,27,252227
2828,0.001923,172.31.33.0-255,66,169119,27,252227
2829,0.001927,172.217.194.0-255,2184,171303,27,252227
2830,0.001928,172.31.33.0-255,66,171369,27,252227
2831,0.001949,172.217.194.0-255,1484,172853,27,252227
2832,0.001963,172.217.194.0-255,2902,175755,27,252227
2833,0.001965,172.31.33.0-255,66,175821,27,252227
2834,0.001979,172.217.194.0-255,4320,180141,27,252227
2835,0.001984,172.31.33.0-255,66,180207,27,252227
2836,0.00201,172.217.194.0-255,1484,181691,27,252227
2837,0.002027,172.31.33.0-255,66,181757,27,252227
2838,0.002031,172.217.194.0-255,4320,186077,27,252227
2839,0.002034,172.31.33.0-255,66,186143,27,252227
2840,0.002069,172.217.194.0-255,6438,192581,27,252227
2841,0.002072,172.31.33.0-255,66,192647,27,252227
2842,0.002107,172.217.194.0-255,1484,194131,27,252227
2843,0.002111,172.217.194.0-255,2902,197033,27,252227
2844,0.002115,172.217.194.0-255,2902,199935,27,252227
2845,0.00212,172.31.33.0-255,66,200001,27,252227
2846,0.002123,172.31.33.0-255,66,200067,27,252227
2847,0.002135,172.217.194.0-255,2902,202969,27,252227
2848,0.002138,172.31.33.0-255,66,203035,27,252227
2849,0.002148,172.217.194.0-255,7156,210191,27,252227
2850,0.00215,172.31.33.0-255,66,210257,27,252227
2851,0.002159,172.31.33.0-255,66,210323,27,252227
2852,0.002213,172.31.33.0-255,66,210389,27,252227
2853,0.002234,172.31.33.0-255,66,210455,27,252227
2854,0.002239,172.217.194.0-255,5020,215475,27,252227
2855,0.002241,172.31.33.0-255,66,215541,27,252227
2856,0.002276,172.217.194.0-255,2902,218443,27,252227
2857,0.002279,172.31.33.0-255,66,218509,27,252227
2858,0.002321,172.31.33.0-255,66,218575,27,252227
2859,0.002327,172.217.194.0-255,4320,222895,27,252227
2860,0.00233,172.31.33.0-255,66,222961,27,252227
2861,0.002362,172.31.33.0-255,66,223027,27,252227
2862,0.002382,172.31.33.0-255,66,223093,27,252227
2863,0.002409,172.217.194.0-255,1484,224577,27,252227
2864,0.002412,172.31.33.0-255,78,224655,27,252227
2865,0.002418,172.217.194.0-255,5738,230393,27,252227
2866,0.002421,172.31.33.0-255,78,230471,27,252227
2867,0.002428,172.217.194.0-255,1484,231955,27,252227
2868,0.002431,172.31.33.0-255,66,232021,27,252227
2869,0.002436,172.217.194.0-255,2902,234923,27,252227
2870,0.002438,172.31.33.0-255,66,234989,27,252227
2871,0.002441,172.217.194.0-255,1484,236473,27,252227
2872,0.002449,172.217.194.0-255,4419,240892,27,252227
2873,0.002451,172.31.33.0-255,66,240958,27,252227
2874,0.002454,172.217.194.0-255,105,241063,27,252227
2875,0.004237,172.31.33.0-255,66,241129,27,252227
2876,0.004269,172.31.33.0-255,105,241234,27,252227
2877,0.004754,172.217.194.0-255,1484,242718,27,252227
2878,0.004761,172.31.33.0-255,78,242796,27,252227
2879,0.006573,172.217.194.0-255,66,242862,27,252227
2880,0.04,172.31.33.0-255,172,243034,27,252227
2881,0.040033,172.31.33.0-255,1113,244147,27,252227
2882,0.040116,172.31.33.0-255,1514,245661,27,252227
2883,0.040117,172.31.33.0-255,1514,247175,27,252227
2884,0.040118,172.31.33.0-255,1514,248689,27,252227
2885,0.040119,172.31.33.0-255,1514,250203,27,252227
2886,0.040147,172.31.33.0-255,1514,251717,27,252227
2887,0.040148,172.31.33.0-255,72,251789,27,252227
2888,0.041531,104.244.42.0-255,66,251855,27,252227
2889,0.041576,104.244.42.0-255,66,251921,27,252227
2890,0.041679,104.244.42.0-255,66,251987,27,252227
2891,0.041683,104.244.42.0-255,66,252053,27,252227
2892,0.042263,104.244.42.0-255,108,252161,27,252227
2893,0.042273,172.31.33.0-255,66,252227,27,252227
2894,0.0,172.31.33.0-255,105,105,27,459
2895,0.000184,172.31.33.0-255,90,195,27,459
2896,0.000193,172.31.33.0-255,66,261,27,459
2897,0.002475,172.217.194.0-255,66,327,27,459
2898,0.002489,172.217.194.0-255,66,393,27,459
2899,0.002499,172.31.33.0-255,66,459,27,459
2900,0.0,172.31.33.0-255,105,105,27,918
2901,0.000152,172.31.33.0-255,105,210,27,918
2902,0.000361,172.31.33.0-255,90,300,27,918
2903,0.000371,172.31.33.0-255,66,366,27,918
2904,0.000645,172.31.33.0-255,90,456,27,918
2905,0.000652,172.31.33.0-255,66,522,27,918
2906,0.002694,74.125.24.0-255,66,588,27,918
2907,0.002722,74.125.24.0-255,66,654,27,918
2908,0.002747,172.31.33.0-255,66,720,27,918
2909,0.002752,172.217.194.0-255,66,786,27,918
2910,0.00277,172.217.194.0-255,66,852,27,918
2911,0.00278,172.31.33.0-255,66,918,27,918
2912,0.0,172.31.33.0-255,105,105,27,459
2913,0.000154,172.31.33.0-255,90,195,27,459
2914,0.000164,172.31.33.0-255,66,261,27,459
2915,0.002437,74.125.24.0-255,66,327,27,459
2916,0.002464,74.125.24.0-255,66,393,27,459
2917,0.002485,172.31.33.0-255,66,459,27,459
2918,0.0,172.31.33.0-255,105,105,27,918
2919,7.2e-05,172.31.33.0-255,105,210,27,918
2920,0.000257,172.31.33.0-255,90,300,27,918
2921,0.000266,172.31.33.0-255,66,366,27,918
2922,0.000406,172.31.33.0-255,90,456,27,918
2923,0.000413,172.31.33.0-255,66,522,27,918
2924,0.00262,172.217.194.0-255,66,588,27,918
2925,0.002645,172.217.194.0-255,66,654,27,918
2926,0.002665,172.31.33.0-255,66,720,27,918
2927,0.00267,74.125.24.0-255,66,786,27,918
2928,0.002686,74.125.24.0-255,66,852,27,918
2929,0.002696,172.31.33.0-255,66,918,27,918
2930,0.0,172.31.33.0-255,105,105,27,525
2931,0.000246,172.31.33.0-255,90,195,27,525
2932,0.000256,172.31.33.0-255,66,261,27,525
2933,0.002512,74.125.24.0-255,66,327,27,525
2934,0.002544,74.125.24.0-255,66,393,27,525
2935,0.002558,172.31.33.0-255,66,459,27,525
2936,0.002562,74.125.24.0-255,66,525,27,525
2937,0.0,172.31.33.0-255,66,66,27,462
2938,0.056034,31.13.82.0-255,66,132,27,462
2939,0.056054,172.31.33.0-255,66,198,27,462
2940,0.056062,31.13.82.0-255,90,288,27,462
2941,0.056074,172.31.33.0-255,54,342,27,462
2942,0.056078,31.13.82.0-255,66,408,27,462
2943,0.056082,172.31.33.0-255,54,462,27,462
2944,0.0,172.31.33.0-255,105,105,27,1377
2945,4e-05,172.31.33.0-255,105,210,27,1377
2946,0.000149,172.31.33.0-255,105,315,27,1377
2947,0.000402,172.31.33.0-255,90,405,27,1377
2948,0.000409,172.31.33.0-255,66,471,27,1377
2949,0.000772,172.31.33.0-255,90,561,27,1377
2950,0.00078,172.31.33.0-255,66,627,27,1377
2951,0.000963,172.31.33.0-255,90,717,27,1377
2952,0.000972,172.31.33.0-255,66,783,27,1377
2953,0.00242,74.125.130.0-255,66,849,27,1377
2954,0.002444,74.125.130.0-255,66,915,27,1377
2955,0.002453,172.31.33.0-255,66,981,27,1377
2956,0.003188,74.125.68.0-255,66,1047,27,1377
2957,0.003202,74.125.68.0-255,66,1113,27,1377
2958,0.003206,172.31.33.0-255,66,1179,27,1377
2959,0.003233,172.217.194.0-255,66,1245,27,1377
2960,0.003245,172.217.194.0-255,66,1311,27,1377
2961,0.003247,172.31.33.0-255,66,1377,27,1377
2962,0.0,172.31.33.0-255,105,105,27,459
2963,0.000237,172.31.33.0-255,90,195,27,459
2964,0.000246,172.31.33.0-255,66,261,27,459
2965,0.002811,74.125.24.0-255,66,327,27,459
2966,0.002841,74.125.24.0-255,66,393,27,459
2967,0.002864,172.31.33.0-255,66,459,27,459
2968,0.0,172.31.33.0-255,105,105,27,984
2969,3.7e-05,172.31.33.0-255,105,210,27,984
2970,0.000284,172.31.33.0-255,90,300,27,984
2971,0.000294,172.31.33.0-255,66,366,27,984
2972,0.000647,172.31.33.0-255,90,456,27,984
2973,0.000655,172.31.33.0-255,66,522,27,984
2974,0.002534,172.217.194.0-255,66,588,27,984
2975,0.002556,172.217.194.0-255,66,654,27,984
2976,0.002561,172.31.33.0-255,66,720,27,984
2977,0.002564,172.217.194.0-255,66,786,27,984
2978,0.002915,74.125.130.0-255,66,852,27,984
2979,0.002932,74.125.130.0-255,66,918,27,984
2980,0.002951,172.31.33.0-255,66,984,27,984
2981,0.0,172.31.33.0-255,105,105,27,918
2982,5.6e-05,172.31.33.0-255,105,210,27,918
2983,0.000264,172.31.33.0-255,90,300,27,918
2984,0.000273,172.31.33.0-255,66,366,27,918
2985,0.000428,172.31.33.0-255,90,456,27,918
2986,0.000435,172.31.33.0-255,66,522,27,918
2987,0.001903,172.217.27.0-255,66,588,27,918
2988,0.001918,172.217.27.0-255,66,654,27,918
2989,0.00193,172.31.33.0-255,66,720,27,918
2990,0.002716,74.125.68.0-255,66,786,27,918
2991,0.002731,74.125.68.0-255,66,852,27,918
2992,0.002733,172.31.33.0-255,66,918,27,918
2993,0.0,172.31.33.0-255,105,105,27,918
2994,0.00012,172.31.33.0-255,105,210,27,918
2995,0.000334,172.31.33.0-255,90,300,27,918
2996,0.000343,172.31.33.0-255,66,366,27,918
2997,0.000535,172.31.33.0-255,90,456,27,918
2998,0.000542,172.31.33.0-255,66,522,27,918
2999,0.002858,172.217.194.0-255,66,588,27,918
3000,0.002875,172.217.194.0-255,66,654,27,918
3001,0.002887,172.31.33.0-255,66,720,27,918
3002,0.003048,74.125.68.0-255,66,786,27,918
3003,0.003068,74.125.68.0-255,66,852,27,918
3004,0.003074,172.31.33.0-255,66,918,27,918
3005,0.0,172.31.33.0-255,105,105,27,918
3006,5.8e-05,172.31.33.0-255,105,210,27,918
3007,0.000266,172.31.33.0-255,90,300,27,918
3008,0.000276,172.31.33.0-255,66,366,27,918
3009,0.000485,172.31.33.0-255,90,456,27,918
3010,0.000492,172.31.33.0-255,66,522,27,918
3011,0.002207,74.125.200.0-255,66,588,27,918
3012,0.002222,74.125.200.0-255,66,654,27,918
3013,0.002234,172.31.33.0-255,66,720,27,918
3014,0.002798,74.125.24.0-255,66,786,27,918
3015,0.002809,74.125.24.0-255,66,852,27,918
3016,0.002812,172.31.33.0-255,66,918,27,918
3017,0.0,172.31.33.0-255,105,105,27,1443
3018,9.4e-05,172.31.33.0-255,105,210,27,1443
3019,0.000141,172.31.33.0-255,105,315,27,1443
3020,0.000441,172.31.33.0-255,90,405,27,1443
3021,0.000453,172.31.33.0-255,66,471,27,1443
3022,0.000791,172.31.33.0-255,90,561,27,1443
3023,0.000799,172.31.33.0-255,66,627,27,1443
3024,0.000942,172.31.33.0-255,90,717,27,1443
3025,0.000949,172.31.33.0-255,66,783,27,1443
3026,0.002718,172.217.194.0-255,66,849,27,1443
3027,0.002734,172.217.194.0-255,66,915,27,1443
3028,0.002745,172.31.33.0-255,66,981,27,1443
3029,0.003097,172.217.194.0-255,66,1047,27,1443
3030,0.00311,172.217.194.0-255,66,1113,27,1443
3031,0.003113,172.31.33.0-255,66,1179,27,1443
3032,0.003116,172.217.194.0-255,66,1245,27,1443
3033,0.003234,74.125.68.0-255,66,1311,27,1443
3034,0.00325,74.125.68.0-255,66,1377,27,1443
3035,0.003254,172.31.33.0-255,66,1443,27,1443
3036,0.0,172.217.26.0-255,152,152,27,284907
3037,2.7e-05,172.31.33.0-255,66,218,27,284907
3038,3.3e-05,172.217.26.0-255,1484,1702,27,284907
3039,3.8e-05,172.31.33.0-255,66,1768,27,284907
3040,4.2e-05,172.217.26.0-255,2902,4670,27,284907
3041,4.5e-05,172.31.33.0-255,66,4736,27,284907
3042,5.1e-05,172.217.26.0-255,7156,11892,27,284907
3043,5.4e-05,172.31.33.0-255,66,11958,27,284907
3044,5.7e-05,172.217.26.0-255,2160,14118,27,284907
3045,6e-05,172.31.33.0-255,66,14184,27,284907
3046,9.9e-05,172.217.26.0-255,2902,17086,27,284907
3047,0.000102,172.31.33.0-255,66,17152,27,284907
3048,0.000105,172.217.26.0-255,1484,18636,27,284907
3049,0.000107,172.31.33.0-255,66,18702,27,284907
3050,0.000128,172.217.26.0-255,2902,21604,27,284907
3051,0.000132,172.31.33.0-255,66,21670,27,284907
3052,0.000138,172.217.26.0-255,5738,27408,27,284907
3053,0.00014,172.31.33.0-255,66,27474,27,284907
3054,0.000164,172.217.26.0-255,3961,31435,27,284907
3055,0.000168,172.31.33.0-255,66,31501,27,284907
3056,0.000414,172.217.26.0-255,1484,32985,27,284907
3057,0.00042,172.31.33.0-255,66,33051,27,284907
3058,0.000425,172.217.26.0-255,2902,35953,27,284907
3059,0.000428,172.31.33.0-255,66,36019,27,284907
3060,0.000433,172.217.26.0-255,4320,40339,27,284907
3061,0.000438,172.31.33.0-255,66,40405,27,284907
3062,0.000446,172.217.26.0-255,1484,41889,27,284907
3063,0.000448,172.31.33.0-255,66,41955,27,284907
3064,0.00047,172.217.26.0-255,6797,48752,27,284907
3065,0.000473,172.31.33.0-255,66,48818,27,284907
3066,0.000514,172.217.26.0-255,5738,54556,27,284907
3067,0.000519,172.31.33.0-255,66,54622,27,284907
3068,0.000533,172.217.26.0-255,1484,56106,27,284907
3069,0.000547,172.31.33.0-255,66,56172,27,284907
3070,0.000564,172.217.26.0-255,1125,57297,27,284907
3071,0.000595,172.217.26.0-255,358,57655,27,284907
3072,0.000796,172.31.33.0-255,66,57721,27,284907
3073,0.001246,172.217.26.0-255,134,57855,27,284907
3074,0.001255,172.217.26.0-255,348,58203,27,284907
3075,0.001398,172.217.26.0-255,1484,59687,27,284907
3076,0.001403,172.31.33.0-255,66,59753,27,284907
3077,0.001409,172.217.26.0-255,2902,62655,27,284907
3078,0.00141,172.31.33.0-255,66,62721,27,284907
3079,0.001416,172.217.26.0-255,4320,67041,27,284907
3080,0.001417,172.31.33.0-255,66,67107,27,284907
3081,0.001437,172.217.26.0-255,1484,68591,27,284907
3082,0.001441,172.217.26.0-255,5738,74329,27,284907
3083,0.001443,172.31.33.0-255,66,74395,27,284907
3084,0.001461,172.217.26.0-255,576,74971,27,284907
3085,0.003385,172.217.26.0-255,2902,77873,27,284907
3086,0.003388,172.31.33.0-255,66,77939,27,284907
3087,0.003404,172.217.26.0-255,1484,79423,27,284907
3088,0.005306,172.217.26.0-255,2902,82325,27,284907
3089,0.00531,172.31.33.0-255,66,82391,27,284907
3090,0.005336,172.217.26.0-255,1484,83875,27,284907
3091,0.007246,172.217.26.0-255,4320,88195,27,284907
3092,0.007252,172.31.33.0-255,66,88261,27,284907
3093,0.009342,172.217.26.0-255,5738,93999,27,284907
3094,0.009399,172.31.33.0-255,66,94065,27,284907
3095,0.011349,172.217.26.0-255,5738,99803,27,284907
3096,0.011355,172.31.33.0-255,66,99869,27,284907
3097,0.013286,172.217.26.0-255,5738,105607,27,284907
3098,0.013293,172.31.33.0-255,66,105673,27,284907
3099,0.015224,172.217.26.0-255,5738,111411,27,284907
3100,0.015232,172.31.33.0-255,66,111477,27,284907
3101,0.017161,172.217.26.0-255,5738,117215,27,284907
3102,0.017167,172.31.33.0-255,66,117281,27,284907
3103,0.019165,172.217.26.0-255,5738,123019,27,284907
3104,0.019174,172.31.33.0-255,66,123085,27,284907
3105,0.021103,172.217.26.0-255,5738,128823,27,284907
3106,0.021108,172.31.33.0-255,66,128889,27,284907
3107,0.023041,172.217.26.0-255,5738,134627,27,284907
3108,0.023046,172.31.33.0-255,66,134693,27,284907
3109,0.024974,172.217.26.0-255,5738,140431,27,284907
3110,0.02498,172.31.33.0-255,66,140497,27,284907
3111,0.026921,172.217.26.0-255,5738,146235,27,284907
3112,0.026928,172.31.33.0-255,66,146301,27,284907
3113,0.028862,172.217.26.0-255,5738,152039,27,284907
3114,0.028868,172.31.33.0-255,66,152105,27,284907
3115,0.029546,172.31.33.0-255,183,152288,27,284907
3116,0.029574,172.31.33.0-255,957,153245,27,284907
3117,0.029619,172.31.33.0-255,1514,154759,27,284907
3118,0.029621,172.31.33.0-255,1514,156273,27,284907
3119,0.029626,172.31.33.0-255,1514,157787,27,284907
3120,0.029627,172.31.33.0-255,1514,159301,27,284907
3121,0.029645,172.31.33.0-255,1514,160815,27,284907
3122,0.029646,172.31.33.0-255,228,161043,27,284907
3123,0.030795,172.217.26.0-255,5738,166781,27,284907
3124,0.0308,172.31.33.0-255,66,166847,27,284907
3125,0.031067,104.244.42.0-255,66,166913,27,284907
3126,0.031118,104.244.42.0-255,66,166979,27,284907
3127,0.03116,104.244.42.0-255,66,167045,27,284907
3128,0.031164,104.244.42.0-255,66,167111,27,284907
3129,0.032723,172.217.26.0-255,2902,170013,27,284907
3130,0.032727,172.31.33.0-255,66,170079,27,284907
3131,0.032751,172.217.26.0-255,2902,172981,27,284907
3132,0.032754,172.31.33.0-255,66,173047,27,284907
3133,0.034645,172.217.26.0-255,2902,175949,27,284907
3134,0.034649,172.31.33.0-255,66,176015,27,284907
3135,0.034679,172.217.26.0-255,2902,178917,27,284907
3136,0.034681,172.31.33.0-255,66,178983,27,284907
3137,0.036573,172.217.26.0-255,2902,181885,27,284907
3138,0.036578,172.31.33.0-255,66,181951,27,284907
3139,0.036618,172.217.26.0-255,2902,184853,27,284907
3140,0.036621,172.31.33.0-255,66,184919,27,284907
3141,0.038505,172.217.26.0-255,2902,187821,27,284907
3142,0.03851,172.31.33.0-255,66,187887,27,284907
3143,0.03854,172.217.26.0-255,2902,190789,27,284907
3144,0.038542,172.31.33.0-255,66,190855,27,284907
3145,0.04043,172.217.26.0-255,2902,193757,27,284907
3146,0.040435,172.31.33.0-255,66,193823,27,284907
3147,0.040462,172.217.26.0-255,2902,196725,27,284907
3148,0.040465,172.31.33.0-255,66,196791,27,284907
3149,0.042363,172.217.26.0-255,2902,199693,27,284907
3150,0.042368,172.31.33.0-255,66,199759,27,284907
3151,0.042391,172.217.26.0-255,2902,202661,27,284907
3152,0.042393,172.31.33.0-255,66,202727,27,284907
3153,0.044286,172.217.26.0-255,2902,205629,27,284907
3154,0.044303,172.31.33.0-255,66,205695,27,284907
3155,0.044315,172.217.26.0-255,2902,208597,27,284907
3156,0.044318,172.31.33.0-255,66,208663,27,284907
3157,0.046242,172.217.26.0-255,2902,211565,27,284907
3158,0.046246,172.31.33.0-255,66,211631,27,284907
3159,0.046271,172.217.26.0-255,2902,214533,27,284907
3160,0.046273,172.31.33.0-255,66,214599,27,284907
3161,0.04817,172.217.26.0-255,2902,217501,27,284907
3162,0.048176,172.31.33.0-255,66,217567,27,284907
3163,0.048208,172.217.26.0-255,2902,220469,27,284907
3164,0.04821,172.31.33.0-255,66,220535,27,284907
3165,0.05011,172.217.26.0-255,2902,223437,27,284907
3166,0.050116,172.31.33.0-255,66,223503,27,284907
3167,0.050135,172.217.26.0-255,2902,226405,27,284907
3168,0.050138,172.31.33.0-255,66,226471,27,284907
3169,0.052037,172.217.26.0-255,2902,229373,27,284907
3170,0.052041,172.31.33.0-255,66,229439,27,284907
3171,0.052063,172.217.26.0-255,2902,232341,27,284907
3172,0.052066,172.31.33.0-255,66,232407,27,284907
3173,0.053962,172.217.26.0-255,2902,235309,27,284907
3174,0.053966,172.31.33.0-255,66,235375,27,284907
3175,0.053994,172.217.26.0-255,2902,238277,27,284907
3176,0.053996,172.31.33.0-255,66,238343,27,284907
3177,0.0559,172.217.26.0-255,2902,241245,27,284907
3178,0.055906,172.31.33.0-255,66,241311,27,284907
3179,0.055925,172.217.26.0-255,2902,244213,27,284907
3180,0.055927,172.31.33.0-255,66,244279,27,284907
3181,0.057849,172.217.26.0-255,5738,250017,27,284907
3182,0.057871,172.31.33.0-255,66,250083,27,284907
3183,0.059824,172.217.26.0-255,5738,255821,27,284907
3184,0.059842,172.31.33.0-255,66,255887,27,284907
3185,0.061788,172.217.26.0-255,5738,261625,27,284907
3186,0.0618,172.31.33.0-255,66,261691,27,284907
3187,0.063775,172.217.26.0-255,5738,267429,27,284907
3188,0.063782,172.31.33.0-255,66,267495,27,284907
3189,0.065733,172.217.26.0-255,5738,273233,27,284907
3190,0.065748,172.31.33.0-255,66,273299,27,284907
3191,0.067697,172.217.26.0-255,5738,279037,27,284907
3192,0.067712,172.31.33.0-255,66,279103,27,284907
3193,0.069668,172.217.26.0-255,5738,284841,27,284907
3194,0.069684,172.31.33.0-255,66,284907,27,284907
3195,0.0,172.217.24.0-255,153,153,27,357408
3196,2.3e-05,172.31.33.0-255,66,219,27,357408
3197,3e-05,172.217.24.0-255,1484,1703,27,357408
3198,3.4e-05,172.31.33.0-255,66,1769,27,357408
3199,3.9e-05,172.217.24.0-255,2902,4671,27,357408
3200,4.2e-05,172.31.33.0-255,66,4737,27,357408
3201,4.8e-05,172.217.24.0-255,4320,9057,27,357408
3202,5.2e-05,172.31.33.0-255,66,9123,27,357408
3203,9.1e-05,172.217.24.0-255,5002,14125,27,357408
3204,9.4e-05,172.31.33.0-255,66,14191,27,357408
3205,0.000136,172.217.24.0-255,1484,15675,27,357408
3206,0.000139,172.31.33.0-255,66,15741,27,357408
3207,0.000156,172.217.24.0-255,2902,18643,27,357408
3208,0.000158,172.31.33.0-255,66,18709,27,357408
3209,0.000164,172.217.24.0-255,5738,24447,27,357408
3210,0.000167,172.31.33.0-255,66,24513,27,357408
3211,0.000182,172.217.24.0-255,1484,25997,27,357408
3212,0.000184,172.31.33.0-255,66,26063,27,357408
3213,0.000198,172.217.24.0-255,5379,31442,27,357408
3214,0.0002,172.31.33.0-255,66,31508,27,357408
3215,0.00022,172.217.24.0-255,2902,34410,27,357408
3216,0.000222,172.31.33.0-255,66,34476,27,357408
3217,0.000242,172.217.24.0-255,4320,38796,27,357408
3218,0.000244,172.31.33.0-255,66,38862,27,357408
3219,0.000247,172.217.24.0-255,1484,40346,27,357408
3220,0.000249,172.31.33.0-255,66,40412,27,357408
3221,0.000277,172.31.33.0-255,66,40478,27,357408
3222,0.000312,172.217.24.0-255,2902,43380,27,357408
3223,0.000314,172.31.33.0-255,66,43446,27,357408
3224,0.000319,172.217.24.0-255,4320,47766,27,357408
3225,0.000321,172.31.33.0-255,66,47832,27,357408
3226,0.000331,172.217.24.0-255,1484,49316,27,357408
3227,0.000349,172.217.24.0-255,7156,56472,27,357408
3228,0.000351,172.31.33.0-255,66,56538,27,357408
3229,0.000368,172.217.24.0-255,1419,57957,27,357408
3230,0.00089,172.31.33.0-255,66,58023,27,357408
3231,0.000948,172.217.24.0-255,134,58157,27,357408
3232,0.000981,172.31.33.0-255,66,58223,27,357408
3233,0.001094,172.217.24.0-255,1484,59707,27,357408
3234,0.001101,172.217.24.0-255,2902,62609,27,357408
3235,0.001104,172.31.33.0-255,66,62675,27,357408
3236,0.00111,172.217.24.0-255,2902,65577,27,357408
3237,0.001112,172.31.33.0-255,66,65643,27,357408
3238,0.001124,172.217.24.0-255,2902,68545,27,357408
3239,0.001127,172.31.33.0-255,66,68611,27,357408
3240,0.001144,172.217.24.0-255,2902,71513,27,357408
3241,0.001146,172.31.33.0-255,66,71579,27,357408
3242,0.001167,172.217.24.0-255,3961,75540,27,357408
3243,0.001169,172.31.33.0-255,66,75606,27,357408
