,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3186,0.033784,104.244.42.0-255,66,206694,1,244610
3187,0.033803,104.244.42.0-255,66,206760,1,244610
3188,0.035815,74.125.24.0-255,2902,209662,1,244610
3189,0.035824,172.31.36.0-255,66,209728,1,244610
3190,0.036206,74.125.24.0-255,2902,212630,1,244610
3191,0.036213,172.31.36.0-255,66,212696,1,244610
3192,0.038245,74.125.24.0-255,2902,215598,1,244610
3193,0.03826,172.31.36.0-255,66,215664,1,244610
3194,0.038587,74.125.24.0-255,2902,218566,1,244610
3195,0.038596,172.31.36.0-255,66,218632,1,244610
3196,0.040654,74.125.24.0-255,2902,221534,1,244610
3197,0.04066,172.31.36.0-255,66,221600,1,244610
3198,0.041012,74.125.24.0-255,2902,224502,1,244610
3199,0.041018,172.31.36.0-255,66,224568,1,244610
3200,0.041662,172.31.36.0-255,108,224676,1,244610
3201,0.043063,74.125.24.0-255,2902,227578,1,244610
3202,0.043072,172.31.36.0-255,66,227644,1,244610
3203,0.043273,104.244.42.0-255,66,227710,1,244610
3204,0.043408,74.125.24.0-255,2902,230612,1,244610
3205,0.043413,172.31.36.0-255,66,230678,1,244610
3206,0.045508,74.125.24.0-255,2902,233580,1,244610
3207,0.045521,172.31.36.0-255,66,233646,1,244610
3208,0.045932,74.125.24.0-255,2902,236548,1,244610
3209,0.045941,172.31.36.0-255,66,236614,1,244610
3210,0.047935,74.125.24.0-255,2902,239516,1,244610
3211,0.047946,172.31.36.0-255,66,239582,1,244610
3212,0.048358,74.125.24.0-255,2902,242484,1,244610
3213,0.048363,172.31.36.0-255,66,242550,1,244610
3214,0.050375,74.125.24.0-255,1823,244373,1,244610
3215,0.050382,172.31.36.0-255,66,244439,1,244610
3216,0.057682,172.31.36.0-255,105,244544,1,244610
3217,0.060091,74.125.24.0-255,66,244610,1,244610
3218,0.0,172.217.194.0-255,153,153,1,287139
3219,2.7e-05,172.31.36.0-255,66,219,1,287139
3220,4.1e-05,172.217.194.0-255,1484,1703,1,287139
3221,4.6e-05,172.31.36.0-255,66,1769,1,287139
3222,5.8e-05,172.217.194.0-255,2902,4671,1,287139
3223,6.1e-05,172.31.36.0-255,66,4737,1,287139
3224,6.4e-05,172.217.194.0-255,1484,6221,1,287139
3225,6.6e-05,172.31.36.0-255,66,6287,1,287139
3226,9.8e-05,172.217.194.0-255,5738,12025,1,287139
3227,0.000107,172.31.36.0-255,66,12091,1,287139
3228,0.000112,172.217.194.0-255,2036,14127,1,287139
3229,0.000114,172.31.36.0-255,66,14193,1,287139
3230,0.000165,172.217.194.0-255,1484,15677,1,287139
3231,0.000168,172.31.36.0-255,66,15743,1,287139
3232,0.000173,172.217.194.0-255,2902,18645,1,287139
3233,0.000175,172.31.36.0-255,66,18711,1,287139
3234,0.000196,172.217.194.0-255,1484,20195,1,287139
3235,0.000199,172.31.36.0-255,66,20261,1,287139
3236,0.000223,172.217.194.0-255,4320,24581,1,287139
3237,0.000226,172.31.36.0-255,66,24647,1,287139
3238,0.000262,172.217.194.0-255,5738,30385,1,287139
3239,0.000265,172.31.36.0-255,66,30451,1,287139
3240,0.00029,172.217.194.0-255,1125,31576,1,287139
3241,0.000292,172.31.36.0-255,66,31642,1,287139
3242,0.000339,172.217.194.0-255,1484,33126,1,287139
3243,0.000341,172.31.36.0-255,66,33192,1,287139
3244,0.000345,172.217.194.0-255,1484,34676,1,287139
3245,0.000347,172.31.36.0-255,66,34742,1,287139
3246,0.000382,172.217.194.0-255,1484,36226,1,287139
3247,0.00039,172.31.36.0-255,66,36292,1,287139
3248,0.000397,172.217.194.0-255,5738,42030,1,287139
3249,0.0004,172.31.36.0-255,66,42096,1,287139
3250,0.000413,172.31.36.0-255,66,42162,1,287139
3251,0.000466,172.31.36.0-255,66,42228,1,287139
3252,0.000932,172.217.194.0-255,366,42594,1,287139
3253,0.001392,172.217.194.0-255,1484,44078,1,287139
3254,0.001398,172.31.36.0-255,66,44144,1,287139
3255,0.001404,172.217.194.0-255,2902,47046,1,287139
3256,0.001407,172.31.36.0-255,66,47112,1,287139
3257,0.001413,172.217.194.0-255,5738,52850,1,287139
3258,0.001416,172.31.36.0-255,66,52916,1,287139
3259,0.001436,172.31.36.0-255,66,52982,1,287139
3260,0.001468,172.217.194.0-255,5738,58720,1,287139
3261,0.001472,172.31.36.0-255,66,58786,1,287139
3262,0.0015,172.217.194.0-255,6438,65224,1,287139
3263,0.001502,172.31.36.0-255,66,65290,1,287139
3264,0.001889,172.217.194.0-255,1484,66774,1,287139
3265,0.001907,172.217.194.0-255,2902,69676,1,287139
3266,0.001911,172.31.36.0-255,66,69742,1,287139
3267,0.001942,172.217.194.0-255,4320,74062,1,287139
3268,0.001945,172.31.36.0-255,66,74128,1,287139
3269,0.001962,172.31.36.0-255,66,74194,1,287139
3270,0.001979,172.217.194.0-255,1484,75678,1,287139
3271,0.002019,172.31.36.0-255,66,75744,1,287139
3272,0.002066,172.217.194.0-255,1484,77228,1,287139
3273,0.002084,172.217.194.0-255,2902,80130,1,287139
3274,0.002088,172.31.36.0-255,66,80196,1,287139
3275,0.002118,172.217.194.0-255,4320,84516,1,287139
3276,0.002121,172.31.36.0-255,66,84582,1,287139
3277,0.002126,172.217.194.0-255,4320,88902,1,287139
3278,0.002129,172.31.36.0-255,66,88968,1,287139
3279,0.002159,172.217.194.0-255,1484,90452,1,287139
3280,0.002167,172.217.194.0-255,5738,96190,1,287139
3281,0.002169,172.31.36.0-255,66,96256,1,287139
3282,0.0022,172.217.194.0-255,5738,101994,1,287139
3283,0.002203,172.31.36.0-255,66,102060,1,287139
3284,0.00221,172.217.194.0-255,5738,107798,1,287139
3285,0.002212,172.31.36.0-255,66,107864,1,287139
3286,0.002223,172.217.194.0-255,2184,110048,1,287139
3287,0.002226,172.31.36.0-255,66,110114,1,287139
3288,0.002442,172.217.194.0-255,1484,111598,1,287139
3289,0.002464,172.217.194.0-255,2902,114500,1,287139
3290,0.002469,172.217.194.0-255,4320,118820,1,287139
3291,0.002469,172.31.36.0-255,66,118886,1,287139
3292,0.002474,172.31.36.0-255,66,118952,1,287139
3293,0.002494,172.217.194.0-255,1484,120436,1,287139
3294,0.002497,172.217.194.0-255,1484,121920,1,287139
3295,0.0025,172.31.36.0-255,66,121986,1,287139
3296,0.002546,172.31.36.0-255,66,122052,1,287139
3297,0.004997,172.217.194.0-255,5738,127790,1,287139
3298,0.005001,172.31.36.0-255,66,127856,1,287139
3299,0.007469,172.217.194.0-255,5738,133594,1,287139
3300,0.007475,172.31.36.0-255,66,133660,1,287139
3301,0.009904,172.217.194.0-255,5738,139398,1,287139
3302,0.00991,172.31.36.0-255,66,139464,1,287139
3303,0.012316,172.217.194.0-255,5738,145202,1,287139
3304,0.012322,172.31.36.0-255,66,145268,1,287139
3305,0.014772,172.217.194.0-255,5738,151006,1,287139
3306,0.014779,172.31.36.0-255,66,151072,1,287139
3307,0.017199,172.217.194.0-255,5738,156810,1,287139
3308,0.017206,172.31.36.0-255,66,156876,1,287139
3309,0.019646,172.217.194.0-255,5738,162614,1,287139
3310,0.019657,172.31.36.0-255,66,162680,1,287139
3311,0.022098,172.217.194.0-255,5738,168418,1,287139
3312,0.022108,172.31.36.0-255,66,168484,1,287139
3313,0.024565,172.217.194.0-255,1484,169968,1,287139
3314,0.024593,172.217.194.0-255,4320,174288,1,287139
3315,0.024598,172.31.36.0-255,66,174354,1,287139
3316,0.027044,172.217.194.0-255,5738,180092,1,287139
3317,0.027052,172.31.36.0-255,66,180158,1,287139
3318,0.029488,172.217.194.0-255,5738,185896,1,287139
3319,0.029494,172.31.36.0-255,66,185962,1,287139
3320,0.031947,172.217.194.0-255,5738,191700,1,287139
3321,0.031954,172.31.36.0-255,66,191766,1,287139
3322,0.03438,172.217.194.0-255,5738,197504,1,287139
3323,0.034388,172.31.36.0-255,66,197570,1,287139
3324,0.0368,172.31.36.0-255,172,197742,1,287139
3325,0.036837,172.217.194.0-255,5738,203480,1,287139
3326,0.036843,172.31.36.0-255,66,203546,1,287139
3327,0.036849,172.31.36.0-255,1114,204660,1,287139
3328,0.036882,172.31.36.0-255,1514,206174,1,287139
3329,0.036883,172.31.36.0-255,1514,207688,1,287139
3330,0.036885,172.31.36.0-255,1514,209202,1,287139
3331,0.036886,172.31.36.0-255,1514,210716,1,287139
3332,0.036913,172.31.36.0-255,1489,212205,1,287139
3333,0.038491,104.244.42.0-255,66,212271,1,287139
3334,0.038523,104.244.42.0-255,66,212337,1,287139
3335,0.038577,104.244.42.0-255,66,212403,1,287139
3336,0.039269,172.217.194.0-255,5738,218141,1,287139
3337,0.039274,172.31.36.0-255,66,218207,1,287139
3338,0.039749,104.244.42.0-255,108,218315,1,287139
3339,0.039771,172.31.36.0-255,66,218381,1,287139
3340,0.04169,172.217.194.0-255,5738,224119,1,287139
3341,0.041694,172.31.36.0-255,66,224185,1,287139
3342,0.044124,172.217.194.0-255,5738,229923,1,287139
3343,0.044129,172.31.36.0-255,66,229989,1,287139
3344,0.046556,172.217.194.0-255,4320,234309,1,287139
3345,0.046563,172.31.36.0-255,66,234375,1,287139
3346,0.046593,172.217.194.0-255,1484,235859,1,287139
3347,0.048993,172.217.194.0-255,4320,240179,1,287139
3348,0.048998,172.31.36.0-255,66,240245,1,287139
3349,0.051413,172.217.194.0-255,5738,245983,1,287139
3350,0.051419,172.31.36.0-255,66,246049,1,287139
3351,0.053831,172.217.194.0-255,5738,251787,1,287139
3352,0.053836,172.31.36.0-255,66,251853,1,287139
3353,0.056259,172.217.194.0-255,5738,257591,1,287139
3354,0.056264,172.31.36.0-255,66,257657,1,287139
3355,0.058681,172.217.194.0-255,5738,263395,1,287139
3356,0.058687,172.31.36.0-255,66,263461,1,287139
3357,0.061129,172.217.194.0-255,1484,264945,1,287139
3358,0.061163,172.217.194.0-255,4320,269265,1,287139
3359,0.061168,172.31.36.0-255,66,269331,1,287139
3360,0.063571,172.217.194.0-255,2902,272233,1,287139
3361,0.063577,172.31.36.0-255,66,272299,1,287139
3362,0.063608,172.217.194.0-255,2902,275201,1,287139
3363,0.063611,172.31.36.0-255,66,275267,1,287139
3364,0.066024,172.217.194.0-255,2902,278169,1,287139
3365,0.06603,172.31.36.0-255,66,278235,1,287139
3366,0.066066,172.217.194.0-255,2902,281137,1,287139
3367,0.06607,172.31.36.0-255,66,281203,1,287139
3368,0.068433,172.217.194.0-255,2902,284105,1,287139
3369,0.068438,172.31.36.0-255,66,284171,1,287139
3370,0.068509,172.217.194.0-255,2902,287073,1,287139
3371,0.068513,172.31.36.0-255,66,287139,1,287139
3372,0.0,172.217.194.0-255,150,150,1,246203
3373,3.2e-05,172.31.36.0-255,66,216,1,246203
3374,3.9e-05,172.217.194.0-255,1484,1700,1,246203
3375,4.4e-05,172.31.36.0-255,66,1766,1,246203
3376,4.9e-05,172.217.194.0-255,2902,4668,1,246203
3377,5.1e-05,172.31.36.0-255,66,4734,1,246203
3378,5.6e-05,172.217.194.0-255,5738,10472,1,246203
3379,5.9e-05,172.31.36.0-255,66,10538,1,246203
3380,0.000101,172.31.36.0-255,66,10604,1,246203
3381,0.000108,172.217.194.0-255,6797,17401,1,246203
3382,0.00011,172.31.36.0-255,66,17467,1,246203
3383,0.000196,172.217.194.0-255,1484,18951,1,246203
3384,0.0002,172.31.36.0-255,66,19017,1,246203
3385,0.000217,172.217.194.0-255,2902,21919,1,246203
3386,0.000219,172.31.36.0-255,66,21985,1,246203
3387,0.000248,172.217.194.0-255,5738,27723,1,246203
3388,0.000251,172.31.36.0-255,66,27789,1,246203
3389,0.000256,172.217.194.0-255,4320,32109,1,246203
3390,0.000257,172.31.36.0-255,66,32175,1,246203
3391,0.000314,172.217.194.0-255,7086,39261,1,246203
3392,0.000314,172.31.36.0-255,66,39327,1,246203
3393,0.000317,172.217.194.0-255,397,39724,1,246203
3394,0.000318,172.31.36.0-255,66,39790,1,246203
3395,0.000321,172.31.36.0-255,66,39856,1,246203
3396,0.000497,172.217.194.0-255,1484,41340,1,246203
3397,0.000501,172.31.36.0-255,66,41406,1,246203
3398,0.000507,172.217.194.0-255,2902,44308,1,246203
3399,0.000509,172.31.36.0-255,66,44374,1,246203
3400,0.000514,172.217.194.0-255,2902,47276,1,246203
3401,0.000516,172.31.36.0-255,66,47342,1,246203
3402,0.000543,172.217.194.0-255,2902,50244,1,246203
3403,0.000556,172.31.36.0-255,66,50310,1,246203
3404,0.000562,172.217.194.0-255,7156,57466,1,246203
3405,0.000562,172.31.36.0-255,66,57532,1,246203
3406,0.000576,172.31.36.0-255,66,57598,1,246203
3407,0.000578,172.217.194.0-255,3602,61200,1,246203
3408,0.000602,172.31.36.0-255,66,61266,1,246203
3409,0.000677,172.217.194.0-255,1484,62750,1,246203
3410,0.000696,172.217.194.0-255,2902,65652,1,246203
3411,0.000699,172.31.36.0-255,66,65718,1,246203
3412,0.000706,172.217.194.0-255,5738,71456,1,246203
3413,0.000723,172.217.194.0-255,7156,78612,1,246203
3414,0.000722,172.31.36.0-255,66,78678,1,246203
3415,0.000727,172.31.36.0-255,66,78744,1,246203
3416,0.000738,172.217.194.0-255,5738,84482,1,246203
3417,0.000757,172.31.36.0-255,66,84548,1,246203
3418,0.000764,172.217.194.0-255,5738,90286,1,246203
3419,0.000773,172.31.36.0-255,66,90352,1,246203
3420,0.00078,172.217.194.0-255,5020,95372,1,246203
3421,0.000787,172.31.36.0-255,66,95438,1,246203
3422,0.000804,172.217.194.0-255,5738,101176,1,246203
3423,0.000809,172.217.194.0-255,2902,104078,1,246203
3424,0.000814,172.31.36.0-255,66,104144,1,246203
3425,0.000831,172.217.194.0-255,4320,108464,1,246203
3426,0.000837,172.217.194.0-255,5738,114202,1,246203
3427,0.000839,172.31.36.0-255,66,114268,1,246203
3428,0.000843,172.31.36.0-255,66,114334,1,246203
3429,0.000883,172.217.194.0-255,6438,120772,1,246203
3430,0.000884,172.31.36.0-255,66,120838,1,246203
3431,0.000889,172.31.36.0-255,66,120904,1,246203
3432,0.000905,172.217.194.0-255,4320,125224,1,246203
3433,0.000915,172.31.36.0-255,66,125290,1,246203
3434,0.000923,172.217.194.0-255,7156,132446,1,246203
3435,0.000934,172.31.36.0-255,66,132512,1,246203
3436,0.000938,172.31.36.0-255,66,132578,1,246203
3437,0.000957,172.217.194.0-255,4320,136898,1,246203
3438,0.000962,172.31.36.0-255,66,136964,1,246203
3439,0.000974,172.217.194.0-255,5020,141984,1,246203
3440,0.000979,172.31.36.0-255,66,142050,1,246203
3441,0.001026,172.217.194.0-255,1484,143534,1,246203
3442,0.001031,172.31.36.0-255,66,143600,1,246203
3443,0.001044,172.31.36.0-255,66,143666,1,246203
3444,0.001053,172.217.194.0-255,4320,147986,1,246203
3445,0.001057,172.31.36.0-255,66,148052,1,246203
3446,0.001119,172.217.194.0-255,1484,149536,1,246203
3447,0.001139,172.31.36.0-255,66,149602,1,246203
3448,0.001153,172.31.36.0-255,66,149668,1,246203
3449,0.001157,172.217.194.0-255,1484,151152,1,246203
3450,0.00116,172.217.194.0-255,1484,152636,1,246203
3451,0.001165,172.31.36.0-255,66,152702,1,246203
3452,0.001175,172.217.194.0-255,4320,157022,1,246203
3453,0.001182,172.31.36.0-255,66,157088,1,246203
3454,0.001217,172.31.36.0-255,66,157154,1,246203
3455,0.00122,172.217.194.0-255,5020,162174,1,246203
3456,0.001226,172.217.194.0-255,5738,167912,1,246203
3457,0.001232,172.31.36.0-255,66,167978,1,246203
3458,0.001258,172.217.194.0-255,5738,173716,1,246203
3459,0.001266,172.31.36.0-255,66,173782,1,246203
3460,0.001284,172.217.194.0-255,7156,180938,1,246203
3461,0.001289,172.31.36.0-255,66,181004,1,246203
3462,0.001305,172.31.36.0-255,66,181070,1,246203
3463,0.001319,172.217.194.0-255,2902,183972,1,246203
3464,0.001335,172.31.36.0-255,66,184038,1,246203
3465,0.001353,172.31.36.0-255,66,184104,1,246203
3466,0.001358,172.31.36.0-255,66,184170,1,246203
3467,0.00137,172.217.194.0-255,1484,185654,1,246203
3468,0.001407,172.31.36.0-255,66,185720,1,246203
3469,0.001426,172.217.194.0-255,5738,191458,1,246203
3470,0.001433,172.31.36.0-255,66,191524,1,246203
3471,0.001438,172.217.194.0-255,2902,194426,1,246203
3472,0.001447,172.31.36.0-255,66,194492,1,246203
3473,0.001453,172.217.194.0-255,5738,200230,1,246203
3474,0.001456,172.217.194.0-255,1484,201714,1,246203
3475,0.001461,172.31.36.0-255,66,201780,1,246203
3476,0.001482,172.217.194.0-255,3602,205382,1,246203
3477,0.001483,172.31.36.0-255,66,205448,1,246203
3478,0.001496,172.31.36.0-255,66,205514,1,246203
3479,0.001598,172.217.194.0-255,1484,206998,1,246203
3480,0.001614,172.217.194.0-255,2902,209900,1,246203
3481,0.00162,172.217.194.0-255,4320,214220,1,246203
3482,0.001621,172.31.36.0-255,66,214286,1,246203
3483,0.001627,172.31.36.0-255,66,214352,1,246203
3484,0.00163,172.217.194.0-255,1484,215836,1,246203
3485,0.001647,172.217.194.0-255,7156,222992,1,246203
3486,0.00165,172.31.36.0-255,66,223058,1,246203
3487,0.001669,172.217.194.0-255,5738,228796,1,246203
3488,0.001676,172.31.36.0-255,66,228862,1,246203
3489,0.00174,172.31.36.0-255,66,228928,1,246203
3490,0.001745,172.217.194.0-255,5020,233948,1,246203
3491,0.001749,172.217.194.0-255,2644,236592,1,246203
3492,0.001754,172.31.36.0-255,66,236658,1,246203
3493,0.001761,172.217.194.0-255,105,236763,1,246203
3494,0.003713,172.31.36.0-255,66,236829,1,246203
3495,0.003741,172.31.36.0-255,105,236934,1,246203
3496,0.00601,172.217.194.0-255,66,237000,1,246203
3497,0.038809,172.31.36.0-255,172,237172,1,246203
3498,0.038839,172.31.36.0-255,1110,238282,1,246203
3499,0.038887,172.31.36.0-255,1514,239796,1,246203
3500,0.038889,172.31.36.0-255,1514,241310,1,246203
3501,0.03889,172.31.36.0-255,1514,242824,1,246203
3502,0.038891,172.31.36.0-255,1514,244338,1,246203
3503,0.038918,172.31.36.0-255,1493,245831,1,246203
3504,0.040387,104.244.42.0-255,66,245897,1,246203
3505,0.040396,104.244.42.0-255,66,245963,1,246203
3506,0.040518,104.244.42.0-255,66,246029,1,246203
3507,0.041554,104.244.42.0-255,108,246137,1,246203
3508,0.041577,172.31.36.0-255,66,246203,1,246203
3509,0.0,172.217.194.0-255,740,740,1,121807
3510,1.2e-05,172.217.194.0-255,1484,2224,1,121807
3511,2e-05,172.31.36.0-255,66,2290,1,121807
3512,3e-05,172.217.194.0-255,4320,6610,1,121807
3513,3.3e-05,172.31.36.0-255,66,6676,1,121807
3514,0.000177,172.31.36.0-255,66,6742,1,121807
3515,0.000515,172.31.36.0-255,66,6808,1,121807
3516,0.002326,172.217.194.0-255,5738,12546,1,121807
3517,0.002407,172.217.194.0-255,2902,15448,1,121807
3518,0.002427,172.217.194.0-255,7156,22604,1,121807
3519,0.002451,172.217.194.0-255,2902,25506,1,121807
3520,0.002921,172.217.194.0-255,2902,28408,1,121807
3521,0.002967,172.217.194.0-255,5738,34146,1,121807
3522,0.004052,172.217.194.0-255,4320,38466,1,121807
3523,0.004073,172.217.194.0-255,2902,41368,1,121807
3524,0.00471,172.31.36.0-255,66,41434,1,121807
3525,0.004926,172.31.36.0-255,66,41500,1,121807
3526,0.006954,172.217.194.0-255,7156,48656,1,121807
3527,0.006962,172.31.36.0-255,66,48722,1,121807
3528,0.006986,172.217.194.0-255,4320,53042,1,121807
3529,0.006989,172.31.36.0-255,66,53108,1,121807
3530,0.007047,172.217.194.0-255,1484,54592,1,121807
3531,0.007073,172.217.194.0-255,6120,60712,1,121807
3532,0.007077,172.31.36.0-255,66,60778,1,121807
3533,0.007236,172.31.36.0-255,66,60844,1,121807
3534,0.007255,172.217.194.0-255,2520,63364,1,121807
3535,0.007257,172.31.36.0-255,66,63430,1,121807
3536,0.007484,172.217.194.0-255,2902,66332,1,121807
3537,0.00749,172.31.36.0-255,66,66398,1,121807
3538,0.007527,172.31.36.0-255,66,66464,1,121807
3539,0.007924,172.217.194.0-255,5998,72462,1,121807
3540,0.00793,172.31.36.0-255,66,72528,1,121807
3541,0.009229,172.31.36.0-255,66,72594,1,121807
3542,0.00925,172.217.194.0-255,2642,75236,1,121807
3543,0.009253,172.31.36.0-255,66,75302,1,121807
3544,0.009311,172.217.194.0-255,4320,79622,1,121807
3545,0.009315,172.31.36.0-255,66,79688,1,121807
3546,0.009347,172.31.36.0-255,66,79754,1,121807
3547,0.009772,172.31.36.0-255,66,79820,1,121807
3548,0.009794,172.217.194.0-255,2902,82722,1,121807
3549,0.009797,172.31.36.0-255,66,82788,1,121807
3550,0.010199,172.31.36.0-255,66,82854,1,121807
3551,0.010226,172.31.36.0-255,66,82920,1,121807
3552,0.010628,172.217.194.0-255,2902,85822,1,121807
3553,0.010634,172.31.36.0-255,66,85888,1,121807
3554,0.010671,172.31.36.0-255,66,85954,1,121807
3555,0.011084,172.31.36.0-255,66,86020,1,121807
3556,0.011126,172.31.36.0-255,66,86086,1,121807
3557,0.011715,172.31.36.0-255,66,86152,1,121807
3558,0.011753,172.31.36.0-255,66,86218,1,121807
3559,0.012353,172.217.194.0-255,7156,93374,1,121807
3560,0.012359,172.31.36.0-255,66,93440,1,121807
3561,0.012401,172.31.36.0-255,66,93506,1,121807
3562,0.012905,172.217.194.0-255,3922,97428,1,121807
3563,0.012911,172.31.36.0-255,66,97494,1,121807
3564,0.012964,172.217.194.0-255,5738,103232,1,121807
3565,0.012968,172.31.36.0-255,66,103298,1,121807
3566,0.013014,172.31.36.0-255,66,103364,1,121807
3567,0.013304,172.217.194.0-255,4320,107684,1,121807
3568,0.013309,172.31.36.0-255,66,107750,1,121807
3569,0.013343,172.31.36.0-255,66,107816,1,121807
3570,0.013372,172.31.36.0-255,66,107882,1,121807
3571,0.013671,172.217.194.0-255,5738,113620,1,121807
3572,0.013676,172.31.36.0-255,66,113686,1,121807
3573,0.013711,172.31.36.0-255,66,113752,1,121807
3574,0.015272,172.31.36.0-255,105,113857,1,121807
3575,0.021565,172.217.194.0-255,66,113923,1,121807
3576,0.046843,172.31.36.0-255,167,114090,1,121807
3577,0.046873,172.31.36.0-255,1146,115236,1,121807
3578,0.046954,172.31.36.0-255,1514,116750,1,121807
3579,0.046956,172.31.36.0-255,1514,118264,1,121807
3580,0.046962,172.31.36.0-255,1514,119778,1,121807
3581,0.046964,172.31.36.0-255,1514,121292,1,121807
3582,0.046996,172.31.36.0-255,317,121609,1,121807
3583,0.048393,104.244.42.0-255,66,121675,1,121807
3584,0.048499,104.244.42.0-255,66,121741,1,121807
3585,0.048548,104.244.42.0-255,66,121807,1,121807
3586,0.0,74.125.24.0-255,156,156,1,324038
3587,2.4e-05,172.31.36.0-255,66,222,1,324038
3588,3.1e-05,74.125.24.0-255,1484,1706,1,324038
3589,3.5e-05,172.31.36.0-255,66,1772,1,324038
3590,4.2e-05,74.125.24.0-255,2902,4674,1,324038
3591,4.6e-05,172.31.36.0-255,66,4740,1,324038
3592,7.4e-05,74.125.24.0-255,7156,11896,1,324038
3593,7.7e-05,172.31.36.0-255,66,11962,1,324038
3594,0.000115,74.125.24.0-255,2055,14017,1,324038
3595,0.000117,172.31.36.0-255,66,14083,1,324038
3596,0.000165,74.125.24.0-255,1484,15567,1,324038
3597,0.000167,172.31.36.0-255,66,15633,1,324038
3598,0.000173,74.125.24.0-255,2902,18535,1,324038
3599,0.000175,172.31.36.0-255,66,18601,1,324038
3600,0.000178,74.125.24.0-255,1484,20085,1,324038
3601,0.00018,172.31.36.0-255,66,20151,1,324038
3602,0.000217,74.125.24.0-255,4320,24471,1,324038
3603,0.00022,172.31.36.0-255,66,24537,1,324038
3604,0.000228,74.125.24.0-255,6797,31334,1,324038
3605,0.00023,172.31.36.0-255,66,31400,1,324038
3606,0.000238,74.125.24.0-255,7156,38556,1,324038
3607,0.00024,172.31.36.0-255,66,38622,1,324038
3608,0.000265,74.125.24.0-255,2902,41524,1,324038
3609,0.000268,172.31.36.0-255,66,41590,1,324038
3610,0.000292,74.125.24.0-255,6797,48387,1,324038
3611,0.000295,172.31.36.0-255,66,48453,1,324038
3612,0.000533,74.125.24.0-255,1484,49937,1,324038
3613,0.000538,172.31.36.0-255,66,50003,1,324038
3614,0.000543,74.125.24.0-255,2902,52905,1,324038
3615,0.000547,172.31.36.0-255,66,52971,1,324038
3616,0.000583,74.125.24.0-255,5738,58709,1,324038
3617,0.000588,172.31.36.0-255,66,58775,1,324038
3618,0.000593,74.125.24.0-255,4320,63095,1,324038
3619,0.000595,172.31.36.0-255,66,63161,1,324038
3620,0.00062,74.125.24.0-255,2902,66063,1,324038
3621,0.000623,172.31.36.0-255,66,66129,1,324038
3622,0.000638,74.125.24.0-255,287,66416,1,324038
3623,0.000654,74.125.24.0-255,1484,67900,1,324038
3624,0.000657,172.31.36.0-255,66,67966,1,324038
3625,0.000676,74.125.24.0-255,2902,70868,1,324038
3626,0.000679,172.31.36.0-255,66,70934,1,324038
3627,0.00072,74.125.24.0-255,5738,76672,1,324038
3628,0.000723,172.31.36.0-255,66,76738,1,324038
3629,0.000729,74.125.24.0-255,4320,81058,1,324038
3630,0.000731,172.31.36.0-255,66,81124,1,324038
3631,0.00075,74.125.24.0-255,2543,83667,1,324038
3632,0.000757,74.125.24.0-255,7156,90823,1,324038
3633,0.000761,172.31.36.0-255,66,90889,1,324038
3634,0.000764,172.31.36.0-255,66,90955,1,324038
3635,0.000776,74.125.24.0-255,4320,95275,1,324038
3636,0.000779,172.31.36.0-255,66,95341,1,324038
3637,0.000807,74.125.24.0-255,5379,100720,1,324038
3638,0.000809,172.31.36.0-255,66,100786,1,324038
3639,0.00086,74.125.24.0-255,1484,102270,1,324038
3640,0.000873,74.125.24.0-255,1484,103754,1,324038
3641,0.000876,172.31.36.0-255,66,103820,1,324038
3642,0.000897,74.125.24.0-255,1484,105304,1,324038
3643,0.000904,74.125.24.0-255,5738,111042,1,324038
3644,0.000907,172.31.36.0-255,66,111108,1,324038
3645,0.000945,74.125.24.0-255,6130,117238,1,324038
3646,0.000948,172.31.36.0-255,66,117304,1,324038
3647,0.000977,74.125.24.0-255,2902,120206,1,324038
3648,0.00098,172.31.36.0-255,66,120272,1,324038
3649,0.000992,74.125.24.0-255,4320,124592,1,324038
3650,0.000995,172.31.36.0-255,66,124658,1,324038
3651,0.001,74.125.24.0-255,2902,127560,1,324038
3652,0.001002,172.31.36.0-255,66,127626,1,324038
3653,0.001029,74.125.24.0-255,5738,133364,1,324038
3654,0.001032,172.31.36.0-255,66,133430,1,324038
3655,0.001052,74.125.24.0-255,1823,135253,1,324038
3656,0.001055,172.31.36.0-255,66,135319,1,324038
3657,0.001095,74.125.24.0-255,1484,136803,1,324038
3658,0.001117,74.125.24.0-255,2902,139705,1,324038
3659,0.00112,172.31.36.0-255,66,139771,1,324038
3660,0.001126,74.125.24.0-255,4320,144091,1,324038
3661,0.001128,172.31.36.0-255,66,144157,1,324038
3662,0.00114,74.125.24.0-255,1484,145641,1,324038
3663,0.001155,74.125.24.0-255,4320,149961,1,324038
3664,0.001157,172.31.36.0-255,66,150027,1,324038
3665,0.001177,74.125.24.0-255,5738,155765,1,324038
3666,0.00118,172.31.36.0-255,66,155831,1,324038
3667,0.001184,74.125.24.0-255,2902,158733,1,324038
3668,0.001186,172.31.36.0-255,66,158799,1,324038
3669,0.001219,172.31.36.0-255,66,158865,1,324038
3670,0.001446,74.125.24.0-255,1484,160349,1,324038
3671,0.001452,74.125.24.0-255,2902,163251,1,324038
3672,0.001456,172.31.36.0-255,66,163317,1,324038
3673,0.001462,74.125.24.0-255,5738,169055,1,324038
