,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8841,0.02897,172.31.46.0-255,66,153104,58,271091
8842,0.030648,172.31.46.0-255,172,153276,58,271091
8843,0.030679,172.31.46.0-255,613,153889,58,271091
8844,0.03096,74.125.24.0-255,5738,159627,58,271091
8845,0.030968,172.31.46.0-255,66,159693,58,271091
8846,0.032942,74.125.24.0-255,5738,165431,58,271091
8847,0.032954,172.31.46.0-255,66,165497,58,271091
8848,0.033457,104.244.42.0-255,66,165563,58,271091
8849,0.03496,74.125.24.0-255,5738,171301,58,271091
8850,0.034969,172.31.46.0-255,66,171367,58,271091
8851,0.036969,74.125.24.0-255,5738,177105,58,271091
8852,0.036976,172.31.46.0-255,66,177171,58,271091
8853,0.038972,74.125.24.0-255,2902,180073,58,271091
8854,0.038979,172.31.46.0-255,66,180139,58,271091
8855,0.039001,74.125.24.0-255,2902,183041,58,271091
8856,0.03902,172.31.46.0-255,66,183107,58,271091
8857,0.040961,74.125.24.0-255,2902,186009,58,271091
8858,0.040967,172.31.46.0-255,66,186075,58,271091
8859,0.040993,74.125.24.0-255,2902,188977,58,271091
8860,0.041018,172.31.46.0-255,66,189043,58,271091
8861,0.042951,74.125.24.0-255,2902,191945,58,271091
8862,0.042958,172.31.46.0-255,66,192011,58,271091
8863,0.042981,74.125.24.0-255,2902,194913,58,271091
8864,0.043001,172.31.46.0-255,66,194979,58,271091
8865,0.044955,74.125.24.0-255,2902,197881,58,271091
8866,0.044961,172.31.46.0-255,66,197947,58,271091
8867,0.044984,74.125.24.0-255,2902,200849,58,271091
8868,0.045008,172.31.46.0-255,66,200915,58,271091
8869,0.046915,74.125.24.0-255,2902,203817,58,271091
8870,0.046921,172.31.46.0-255,66,203883,58,271091
8871,0.046971,74.125.24.0-255,2902,206785,58,271091
8872,0.046989,172.31.46.0-255,66,206851,58,271091
8873,0.048887,74.125.24.0-255,2902,209753,58,271091
8874,0.048893,172.31.46.0-255,66,209819,58,271091
8875,0.048957,74.125.24.0-255,2902,212721,58,271091
8876,0.048983,172.31.46.0-255,66,212787,58,271091
8877,0.050879,74.125.24.0-255,2902,215689,58,271091
8878,0.050885,172.31.46.0-255,66,215755,58,271091
8879,0.050944,74.125.24.0-255,2902,218657,58,271091
8880,0.050951,172.31.46.0-255,66,218723,58,271091
8881,0.052843,74.125.24.0-255,2902,221625,58,271091
8882,0.052849,172.31.46.0-255,66,221691,58,271091
8883,0.052924,74.125.24.0-255,2902,224593,58,271091
8884,0.05293,172.31.46.0-255,66,224659,58,271091
8885,0.054915,74.125.24.0-255,5738,230397,58,271091
8886,0.054976,172.31.46.0-255,66,230463,58,271091
8887,0.056969,74.125.24.0-255,5738,236201,58,271091
8888,0.056976,172.31.46.0-255,66,236267,58,271091
8889,0.058961,74.125.24.0-255,5738,242005,58,271091
8890,0.058968,172.31.46.0-255,66,242071,58,271091
8891,0.060962,74.125.24.0-255,5738,247809,58,271091
8892,0.060968,172.31.46.0-255,66,247875,58,271091
8893,0.062976,74.125.24.0-255,5738,253613,58,271091
8894,0.062983,172.31.46.0-255,66,253679,58,271091
8895,0.064971,74.125.24.0-255,5738,259417,58,271091
8896,0.064977,172.31.46.0-255,66,259483,58,271091
8897,0.066933,74.125.24.0-255,5738,265221,58,271091
8898,0.066941,172.31.46.0-255,66,265287,58,271091
8899,0.068926,74.125.24.0-255,5738,271025,58,271091
8900,0.068933,172.31.46.0-255,66,271091,58,271091
8901,0.0,74.125.68.0-255,188,188,58,264965
8902,2.2e-05,172.31.46.0-255,66,254,58,264965
8903,2.9e-05,74.125.68.0-255,1484,1738,58,264965
8904,3.3e-05,172.31.46.0-255,66,1804,58,264965
8905,3.9e-05,74.125.68.0-255,2902,4706,58,264965
8906,4.4e-05,172.31.46.0-255,66,4772,58,264965
8907,4.9e-05,74.125.68.0-255,2902,7674,58,264965
8908,5.2e-05,172.31.46.0-255,66,7740,58,264965
8909,5.5e-05,74.125.68.0-255,1484,9224,58,264965
8910,5.8e-05,172.31.46.0-255,66,9290,58,264965
8911,8.3e-05,74.125.68.0-255,2902,12192,58,264965
8912,8.6e-05,172.31.46.0-255,66,12258,58,264965
8913,8.9e-05,74.125.68.0-255,2083,14341,58,264965
8914,9.1e-05,172.31.46.0-255,66,14407,58,264965
8915,0.000632,74.125.68.0-255,1484,15891,58,264965
8916,0.000639,172.31.46.0-255,66,15957,58,264965
8917,0.000649,74.125.68.0-255,2902,18859,58,264965
8918,0.000652,172.31.46.0-255,66,18925,58,264965
8919,0.000657,74.125.68.0-255,2902,21827,58,264965
8920,0.000659,172.31.46.0-255,66,21893,58,264965
8921,0.000683,74.125.68.0-255,2902,24795,58,264965
8922,0.000686,172.31.46.0-255,66,24861,58,264965
8923,0.000695,74.125.68.0-255,6797,31658,58,264965
8924,0.000698,172.31.46.0-255,66,31724,58,264965
8925,0.00096,74.125.68.0-255,1484,33208,58,264965
8926,0.000966,172.31.46.0-255,66,33274,58,264965
8927,0.000971,74.125.68.0-255,1484,34758,58,264965
8928,0.000973,172.31.46.0-255,66,34824,58,264965
8929,0.000979,74.125.68.0-255,2902,37726,58,264965
8930,0.000981,172.31.46.0-255,66,37792,58,264965
8931,0.000985,74.125.68.0-255,2902,40694,58,264965
8932,0.000988,172.31.46.0-255,66,40760,58,264965
8933,0.001013,74.125.68.0-255,2902,43662,58,264965
8934,0.001016,172.31.46.0-255,66,43728,58,264965
8935,0.001022,74.125.68.0-255,5379,49107,58,264965
8936,0.001025,172.31.46.0-255,66,49173,58,264965
8937,0.001029,74.125.68.0-255,2902,52075,58,264965
8938,0.001031,172.31.46.0-255,66,52141,58,264965
8939,0.001054,74.125.68.0-255,2902,55043,58,264965
8940,0.001057,172.31.46.0-255,66,55109,58,264965
8941,0.001074,74.125.68.0-255,4320,59429,58,264965
8942,0.001077,172.31.46.0-255,66,59495,58,264965
8943,0.001102,74.125.68.0-255,6797,66292,58,264965
8944,0.001106,172.31.46.0-255,66,66358,58,264965
8945,0.00144,74.125.68.0-255,646,67004,58,264965
8946,0.001604,74.125.68.0-255,1484,68488,58,264965
8947,0.001608,172.31.46.0-255,66,68554,58,264965
8948,0.001624,74.125.68.0-255,2902,71456,58,264965
8949,0.001626,172.31.46.0-255,66,71522,58,264965
8950,0.001632,74.125.68.0-255,4320,75842,58,264965
8951,0.001635,172.31.46.0-255,66,75908,58,264965
8952,0.001658,74.125.68.0-255,1484,77392,58,264965
8953,0.001662,74.125.68.0-255,2902,80294,58,264965
8954,0.001665,172.31.46.0-255,66,80360,58,264965
8955,0.00167,74.125.68.0-255,4320,84680,58,264965
8956,0.001672,172.31.46.0-255,66,84746,58,264965
8957,0.001701,172.31.46.0-255,66,84812,58,264965
8958,0.001706,74.125.68.0-255,4320,89132,58,264965
8959,0.001708,172.31.46.0-255,66,89198,58,264965
8960,0.001751,74.125.68.0-255,3602,92800,58,264965
8961,0.001753,172.31.46.0-255,66,92866,58,264965
8962,0.00405,74.125.68.0-255,1484,94350,58,264965
8963,0.004091,74.125.68.0-255,4320,98670,58,264965
8964,0.004097,172.31.46.0-255,66,98736,58,264965
8965,0.006458,74.125.68.0-255,5738,104474,58,264965
8966,0.006466,172.31.46.0-255,66,104540,58,264965
8967,0.008852,74.125.68.0-255,2902,107442,58,264965
8968,0.008859,172.31.46.0-255,66,107508,58,264965
8969,0.00888,74.125.68.0-255,2902,110410,58,264965
8970,0.008882,172.31.46.0-255,66,110476,58,264965
8971,0.011214,74.125.68.0-255,5738,116214,58,264965
8972,0.011224,172.31.46.0-255,66,116280,58,264965
8973,0.013583,74.125.68.0-255,5738,122018,58,264965
8974,0.01359,172.31.46.0-255,66,122084,58,264965
8975,0.015978,74.125.68.0-255,5738,127822,58,264965
8976,0.015987,172.31.46.0-255,66,127888,58,264965
8977,0.018385,74.125.68.0-255,5738,133626,58,264965
8978,0.018393,172.31.46.0-255,66,133692,58,264965
8979,0.020779,74.125.68.0-255,2902,136594,58,264965
8980,0.02079,172.31.46.0-255,66,136660,58,264965
8981,0.020813,74.125.68.0-255,2902,139562,58,264965
8982,0.020816,172.31.46.0-255,66,139628,58,264965
8983,0.02318,74.125.68.0-255,5738,145366,58,264965
8984,0.023188,172.31.46.0-255,66,145432,58,264965
8985,0.025538,74.125.68.0-255,5738,151170,58,264965
8986,0.025547,172.31.46.0-255,66,151236,58,264965
8987,0.027471,172.31.46.0-255,172,151408,58,264965
8988,0.027498,172.31.46.0-255,1113,152521,58,264965
8989,0.027557,172.31.46.0-255,1514,154035,58,264965
8990,0.027559,172.31.46.0-255,1514,155549,58,264965
8991,0.027559,172.31.46.0-255,1514,157063,58,264965
8992,0.027564,172.31.46.0-255,1514,158577,58,264965
8993,0.027565,172.31.46.0-255,1514,160091,58,264965
8994,0.027566,172.31.46.0-255,138,160229,58,264965
8995,0.027895,74.125.68.0-255,5738,165967,58,264965
8996,0.027901,172.31.46.0-255,66,166033,58,264965
8997,0.029014,104.244.42.0-255,66,166099,58,264965
8998,0.029067,104.244.42.0-255,66,166165,58,264965
8999,0.029108,104.244.42.0-255,66,166231,58,264965
9000,0.029112,104.244.42.0-255,66,166297,58,264965
9001,0.03025,74.125.68.0-255,5738,172035,58,264965
9002,0.030257,172.31.46.0-255,66,172101,58,264965
9003,0.032634,74.125.68.0-255,5738,177839,58,264965
9004,0.032641,172.31.46.0-255,66,177905,58,264965
9005,0.034996,74.125.68.0-255,5738,183643,58,264965
9006,0.035003,172.31.46.0-255,66,183709,58,264965
9007,0.037375,74.125.68.0-255,5738,189447,58,264965
9008,0.037381,172.31.46.0-255,66,189513,58,264965
9009,0.039741,74.125.68.0-255,5738,195251,58,264965
9010,0.039748,172.31.46.0-255,66,195317,58,264965
9011,0.042091,74.125.68.0-255,5738,201055,58,264965
9012,0.0421,172.31.46.0-255,66,201121,58,264965
9013,0.04445,74.125.68.0-255,5738,206859,58,264965
9014,0.044456,172.31.46.0-255,66,206925,58,264965
9015,0.046809,74.125.68.0-255,5738,212663,58,264965
9016,0.046819,172.31.46.0-255,66,212729,58,264965
9017,0.049178,74.125.68.0-255,5738,218467,58,264965
9018,0.049185,172.31.46.0-255,66,218533,58,264965
9019,0.05155,74.125.68.0-255,5738,224271,58,264965
9020,0.051557,172.31.46.0-255,66,224337,58,264965
9021,0.053908,74.125.68.0-255,5738,230075,58,264965
9022,0.053913,172.31.46.0-255,66,230141,58,264965
9023,0.056259,74.125.68.0-255,5738,235879,58,264965
9024,0.056265,172.31.46.0-255,66,235945,58,264965
9025,0.058623,74.125.68.0-255,5738,241683,58,264965
9026,0.05863,172.31.46.0-255,66,241749,58,264965
9027,0.060997,74.125.68.0-255,5738,247487,58,264965
9028,0.061004,172.31.46.0-255,66,247553,58,264965
9029,0.063362,74.125.68.0-255,5738,253291,58,264965
9030,0.063368,172.31.46.0-255,66,253357,58,264965
9031,0.06573,74.125.68.0-255,5738,259095,58,264965
9032,0.065737,172.31.46.0-255,66,259161,58,264965
9033,0.068091,74.125.68.0-255,5738,264899,58,264965
9034,0.068097,172.31.46.0-255,66,264965,58,264965
9035,0.0,74.125.68.0-255,153,153,58,320276
9036,2.1e-05,172.31.46.0-255,66,219,58,320276
9037,2.7e-05,74.125.68.0-255,1484,1703,58,320276
9038,3.1e-05,172.31.46.0-255,66,1769,58,320276
9039,3.6e-05,74.125.68.0-255,2902,4671,58,320276
9040,3.8e-05,172.31.46.0-255,66,4737,58,320276
9041,6.1e-05,74.125.68.0-255,4320,9057,58,320276
9042,6.3e-05,172.31.46.0-255,66,9123,58,320276
9043,8.3e-05,74.125.68.0-255,1484,10607,58,320276
9044,8.5e-05,172.31.46.0-255,66,10673,58,320276
9045,0.000118,172.31.46.0-255,66,10739,58,320276
9046,0.000123,74.125.68.0-255,4320,15059,58,320276
9047,0.000124,172.31.46.0-255,66,15125,58,320276
9048,0.000148,74.125.68.0-255,1484,16609,58,320276
9049,0.00015,172.31.46.0-255,66,16675,58,320276
9050,0.00017,74.125.68.0-255,6797,23472,58,320276
9051,0.000173,172.31.46.0-255,66,23538,58,320276
9052,0.000227,74.125.68.0-255,1484,25022,58,320276
9053,0.000229,172.31.46.0-255,66,25088,58,320276
9054,0.000233,74.125.68.0-255,1484,26572,58,320276
9055,0.000234,172.31.46.0-255,66,26638,58,320276
9056,0.000246,74.125.68.0-255,1484,28122,58,320276
9057,0.000248,172.31.46.0-255,66,28188,58,320276
9058,0.000251,74.125.68.0-255,1484,29672,58,320276
9059,0.000252,172.31.46.0-255,66,29738,58,320276
9060,0.000265,74.125.68.0-255,2902,32640,58,320276
9061,0.000267,172.31.46.0-255,66,32706,58,320276
9062,0.00027,74.125.68.0-255,1484,34190,58,320276
9063,0.000271,172.31.46.0-255,66,34256,58,320276
9064,0.000299,74.125.68.0-255,4320,38576,58,320276
9065,0.000302,172.31.46.0-255,66,38642,58,320276
9066,0.000307,74.125.68.0-255,5379,44021,58,320276
9067,0.000309,172.31.46.0-255,66,44087,58,320276
9068,0.000312,74.125.68.0-255,1484,45571,58,320276
9069,0.000326,74.125.68.0-255,2902,48473,58,320276
9070,0.000328,172.31.46.0-255,66,48539,58,320276
9071,0.000344,74.125.68.0-255,1484,50023,58,320276
9072,0.000359,74.125.68.0-255,7156,57179,58,320276
9073,0.000361,172.31.46.0-255,66,57245,58,320276
9074,0.000378,74.125.68.0-255,1402,58647,58,320276
9075,0.000381,74.125.68.0-255,126,58773,58,320276
9076,0.000461,74.125.68.0-255,1484,60257,58,320276
9077,0.000464,172.31.46.0-255,66,60323,58,320276
9078,0.000476,74.125.68.0-255,2902,63225,58,320276
9079,0.000479,172.31.46.0-255,66,63291,58,320276
9080,0.000509,74.125.68.0-255,5738,69029,58,320276
9081,0.000512,172.31.46.0-255,66,69095,58,320276
9082,0.000515,74.125.68.0-255,2902,71997,58,320276
9083,0.000517,172.31.46.0-255,66,72063,58,320276
9084,0.000522,74.125.68.0-255,3961,76024,58,320276
9085,0.000524,172.31.46.0-255,66,76090,58,320276
9086,0.000569,172.31.46.0-255,66,76156,58,320276
9087,0.000573,74.125.68.0-255,2902,79058,58,320276
9088,0.000575,172.31.46.0-255,66,79124,58,320276
9089,0.000611,74.125.68.0-255,2902,82026,58,320276
9090,0.000613,172.31.46.0-255,66,82092,58,320276
9091,0.00063,74.125.68.0-255,2543,84635,58,320276
9092,0.000632,172.31.46.0-255,66,84701,58,320276
9093,0.00071,74.125.68.0-255,1484,86185,58,320276
9094,0.000713,74.125.68.0-255,1484,87669,58,320276
9095,0.000715,172.31.46.0-255,66,87735,58,320276
9096,0.00073,74.125.68.0-255,1484,89219,58,320276
9097,0.000743,74.125.68.0-255,5738,94957,58,320276
9098,0.000745,172.31.46.0-255,66,95023,58,320276
9099,0.000777,74.125.68.0-255,7156,102179,58,320276
9100,0.000779,172.31.46.0-255,66,102245,58,320276
9101,0.000812,172.31.46.0-255,66,102311,58,320276
9102,0.000817,74.125.68.0-255,4320,106631,58,320276
9103,0.000819,172.31.46.0-255,66,106697,58,320276
9104,0.000834,74.125.68.0-255,3602,110299,58,320276
9105,0.000837,172.31.46.0-255,66,110365,58,320276
9106,0.000899,74.125.68.0-255,1484,111849,58,320276
9107,0.00091,74.125.68.0-255,2902,114751,58,320276
9108,0.000913,172.31.46.0-255,66,114817,58,320276
9109,0.000934,74.125.68.0-255,4320,119137,58,320276
9110,0.000936,172.31.46.0-255,66,119203,58,320276
9111,0.000966,172.31.46.0-255,66,119269,58,320276
9112,0.00097,74.125.68.0-255,2902,122171,58,320276
9113,0.000984,74.125.68.0-255,2902,125073,58,320276
9114,0.000986,74.125.68.0-255,1484,126557,58,320276
9115,0.000999,74.125.68.0-255,5738,132295,58,320276
9116,0.001012,74.125.68.0-255,1484,133779,58,320276
9117,0.001024,74.125.68.0-255,2184,135963,58,320276
9118,0.001126,74.125.68.0-255,1484,137447,58,320276
9119,0.00114,74.125.68.0-255,2902,140349,58,320276
9120,0.001155,74.125.68.0-255,2902,143251,58,320276
9121,0.001166,74.125.68.0-255,2902,146153,58,320276
9122,0.001171,74.125.68.0-255,4320,150473,58,320276
9123,0.001201,74.125.68.0-255,2902,153375,58,320276
9124,0.001223,74.125.68.0-255,1484,154859,58,320276
9125,0.001243,74.125.68.0-255,6438,161297,58,320276
9126,0.001253,74.125.68.0-255,1484,162781,58,320276
9127,0.001256,172.31.46.0-255,66,162847,58,320276
9128,0.001281,74.125.68.0-255,7156,170003,58,320276
9129,0.001287,74.125.68.0-255,4320,174323,58,320276
9130,0.001292,74.125.68.0-255,5738,180061,58,320276
9131,0.001308,172.31.46.0-255,66,180127,58,320276
9132,0.001335,74.125.68.0-255,2902,183029,58,320276
9133,0.001339,74.125.68.0-255,3602,186631,58,320276
9134,0.001348,172.31.46.0-255,66,186697,58,320276
9135,0.001418,74.125.68.0-255,1484,188181,58,320276
9136,0.001431,74.125.68.0-255,1484,189665,58,320276
9137,0.001444,74.125.68.0-255,1484,191149,58,320276
9138,0.001447,74.125.68.0-255,1484,192633,58,320276
9139,0.001454,172.31.46.0-255,66,192699,58,320276
9140,0.001471,74.125.68.0-255,4320,197019,58,320276
9141,0.001481,172.31.46.0-255,66,197085,58,320276
9142,0.001531,172.31.46.0-255,66,197151,58,320276
9143,0.001611,74.125.68.0-255,1484,198635,58,320276
9144,0.001615,74.125.68.0-255,2902,201537,58,320276
9145,0.00162,74.125.68.0-255,5738,207275,58,320276
9146,0.001629,172.31.46.0-255,66,207341,58,320276
9147,0.001652,74.125.68.0-255,7156,214497,58,320276
9148,0.001664,74.125.68.0-255,1484,215981,58,320276
9149,0.001669,172.31.46.0-255,66,216047,58,320276
9150,0.001676,74.125.68.0-255,1484,217531,58,320276
9151,0.001693,74.125.68.0-255,4320,221851,58,320276
9152,0.001702,172.31.46.0-255,66,221917,58,320276
9153,0.001711,74.125.68.0-255,4320,226237,58,320276
9154,0.001715,74.125.68.0-255,5020,231257,58,320276
9155,0.001729,74.125.68.0-255,5738,236995,58,320276
9156,0.001733,74.125.68.0-255,4320,241315,58,320276
9157,0.001736,172.31.46.0-255,66,241381,58,320276
9158,0.001757,74.125.68.0-255,7156,248537,58,320276
9159,0.00176,172.31.46.0-255,66,248603,58,320276
9160,0.001764,172.31.46.0-255,66,248669,58,320276
9161,0.001773,74.125.68.0-255,1484,250153,58,320276
9162,0.001811,74.125.68.0-255,3602,253755,58,320276
9163,0.001818,172.31.46.0-255,66,253821,58,320276
9164,0.001834,74.125.68.0-255,1484,255305,58,320276
9165,0.001851,74.125.68.0-255,2902,258207,58,320276
9166,0.001856,172.31.46.0-255,66,258273,58,320276
9167,0.001869,74.125.68.0-255,5738,264011,58,320276
9168,0.001884,74.125.68.0-255,2902,266913,58,320276
9169,0.001886,74.125.68.0-255,1484,268397,58,320276
9170,0.001894,172.31.46.0-255,66,268463,58,320276
9171,0.001903,74.125.68.0-255,2902,271365,58,320276
9172,0.001916,74.125.68.0-255,4320,275685,58,320276
9173,0.001935,74.125.68.0-255,4320,280005,58,320276
9174,0.00194,74.125.68.0-255,5738,285743,58,320276
9175,0.001942,172.31.46.0-255,66,285809,58,320276
9176,0.001947,172.31.46.0-255,66,285875,58,320276
9177,0.001996,74.125.68.0-255,6438,292313,58,320276
9178,0.002001,74.125.68.0-255,2902,295215,58,320276
9179,0.002005,74.125.68.0-255,4320,299535,58,320276
9180,0.002053,74.125.68.0-255,5738,305273,58,320276
9181,0.002056,172.31.46.0-255,66,305339,58,320276
9182,0.002061,172.31.46.0-255,66,305405,58,320276
9183,0.002101,74.125.68.0-255,5027,310432,58,320276
9184,0.002115,74.125.68.0-255,105,310537,58,320276
9185,0.002119,172.31.46.0-255,66,310603,58,320276
9186,0.004617,172.31.46.0-255,66,310669,58,320276
9187,0.004649,172.31.46.0-255,105,310774,58,320276
9188,0.00692,74.125.68.0-255,66,310840,58,320276
9189,0.030128,172.31.46.0-255,176,311016,58,320276
9190,0.030157,172.31.46.0-255,1113,312129,58,320276
9191,0.030216,172.31.46.0-255,1514,313643,58,320276
9192,0.030218,172.31.46.0-255,1514,315157,58,320276
9193,0.030219,172.31.46.0-255,1514,316671,58,320276
9194,0.03022,172.31.46.0-255,1514,318185,58,320276
9195,0.030246,172.31.46.0-255,1514,319699,58,320276
9196,0.030251,172.31.46.0-255,139,319838,58,320276
9197,0.031689,104.244.42.0-255,66,319904,58,320276
9198,0.031727,104.244.42.0-255,66,319970,58,320276
9199,0.031792,104.244.42.0-255,66,320036,58,320276
9200,0.03182,104.244.42.0-255,66,320102,58,320276
9201,0.032694,104.244.42.0-255,108,320210,58,320276
9202,0.032703,172.31.46.0-255,66,320276,58,320276
9203,0.0,172.217.194.0-255,156,156,58,258019
9204,2.2e-05,172.31.46.0-255,66,222,58,258019
9205,3e-05,172.217.194.0-255,1484,1706,58,258019
9206,3.4e-05,172.31.46.0-255,66,1772,58,258019
9207,4.8e-05,172.217.194.0-255,2902,4674,58,258019
9208,5.1e-05,172.31.46.0-255,66,4740,58,258019
9209,5.9e-05,172.217.194.0-255,7156,11896,58,258019
9210,6.3e-05,172.31.46.0-255,66,11962,58,258019
9211,6.7e-05,172.217.194.0-255,1942,13904,58,258019
9212,7e-05,172.31.46.0-255,66,13970,58,258019
9213,8.3e-05,172.31.46.0-255,66,14036,58,258019
9214,0.000126,172.217.194.0-255,2902,16938,58,258019
9215,0.000129,172.31.46.0-255,66,17004,58,258019
9216,0.000144,172.31.46.0-255,66,17070,58,258019
9217,0.000187,172.31.46.0-255,66,17136,58,258019
9218,0.000432,172.217.194.0-255,1484,18620,58,258019
9219,0.000437,172.31.46.0-255,66,18686,58,258019
9220,0.000444,172.217.194.0-255,2902,21588,58,258019
9221,0.000446,172.31.46.0-255,66,21654,58,258019
9222,0.000452,172.217.194.0-255,5738,27392,58,258019
9223,0.00046,172.31.46.0-255,66,27458,58,258019
9224,0.000498,172.217.194.0-255,2902,30360,58,258019
9225,0.000501,172.31.46.0-255,66,30426,58,258019
9226,0.000535,172.217.194.0-255,3961,34387,58,258019
9227,0.000539,172.31.46.0-255,66,34453,58,258019
9228,0.000639,172.217.194.0-255,1484,35937,58,258019
9229,0.000642,172.31.46.0-255,66,36003,58,258019
9230,0.000648,172.217.194.0-255,2902,38905,58,258019
9231,0.00065,172.31.46.0-255,66,38971,58,258019
9232,0.000655,172.217.194.0-255,2902,41873,58,258019
9233,0.000662,172.31.46.0-255,66,41939,58,258019
9234,0.000694,172.217.194.0-255,2902,44841,58,258019
9235,0.000697,172.31.46.0-255,66,44907,58,258019
9236,0.000714,172.31.46.0-255,66,44973,58,258019
9237,0.001174,172.217.194.0-255,1484,46457,58,258019
9238,0.001192,172.217.194.0-255,2902,49359,58,258019
9239,0.001196,172.31.46.0-255,66,49425,58,258019
9240,0.001203,172.217.194.0-255,5738,55163,58,258019
9241,0.001205,172.31.46.0-255,66,55229,58,258019
9242,0.001233,172.217.194.0-255,7156,62385,58,258019
9243,0.001235,172.31.46.0-255,66,62451,58,258019
9244,0.001262,172.217.194.0-255,2902,65353,58,258019
9245,0.001265,172.31.46.0-255,66,65419,58,258019
9246,0.001302,172.31.46.0-255,66,65485,58,258019
9247,0.001316,172.31.46.0-255,66,65551,58,258019
9248,0.001325,172.217.194.0-255,1993,67544,58,258019
9249,0.001328,172.31.46.0-255,66,67610,58,258019
9250,0.001376,172.31.46.0-255,66,67676,58,258019
9251,0.001396,172.217.194.0-255,7156,74832,58,258019
9252,0.001399,172.31.46.0-255,66,74898,58,258019
9253,0.001421,172.31.46.0-255,66,74964,58,258019
9254,0.001424,172.217.194.0-255,766,75730,58,258019
9255,0.0018,172.217.194.0-255,1484,77214,58,258019
9256,0.001804,172.31.46.0-255,66,77280,58,258019
9257,0.00181,172.217.194.0-255,2902,80182,58,258019
9258,0.001811,172.31.46.0-255,66,80248,58,258019
9259,0.001875,172.217.194.0-255,4320,84568,58,258019
9260,0.001878,172.31.46.0-255,66,84634,58,258019
9261,0.001907,172.217.194.0-255,1484,86118,58,258019
9262,0.001926,172.31.46.0-255,66,86184,58,258019
9263,0.001938,172.31.46.0-255,66,86250,58,258019
9264,0.00431,172.217.194.0-255,5738,91988,58,258019
9265,0.004318,172.31.46.0-255,66,92054,58,258019
9266,0.006679,172.217.194.0-255,5738,97792,58,258019
9267,0.006685,172.31.46.0-255,66,97858,58,258019
9268,0.009029,172.217.194.0-255,5738,103596,58,258019
9269,0.009036,172.31.46.0-255,66,103662,58,258019
9270,0.011389,172.217.194.0-255,5738,109400,58,258019
9271,0.011397,172.31.46.0-255,66,109466,58,258019
9272,0.013729,172.217.194.0-255,5738,115204,58,258019
9273,0.013739,172.31.46.0-255,66,115270,58,258019
9274,0.016094,172.217.194.0-255,5738,121008,58,258019
9275,0.01611,172.31.46.0-255,66,121074,58,258019
9276,0.018507,172.217.194.0-255,5738,126812,58,258019
9277,0.018521,172.31.46.0-255,66,126878,58,258019
9278,0.020888,172.217.194.0-255,5738,132616,58,258019
9279,0.020901,172.31.46.0-255,66,132682,58,258019
9280,0.023261,172.217.194.0-255,5738,138420,58,258019
9281,0.023273,172.31.46.0-255,66,138486,58,258019
9282,0.025644,172.217.194.0-255,5738,144224,58,258019
9283,0.025655,172.31.46.0-255,66,144290,58,258019
9284,0.027986,172.217.194.0-255,5738,150028,58,258019
9285,0.027995,172.31.46.0-255,66,150094,58,258019
9286,0.030347,172.217.194.0-255,5738,155832,58,258019
9287,0.030363,172.31.46.0-255,66,155898,58,258019
9288,0.032762,172.217.194.0-255,5738,161636,58,258019
9289,0.032774,172.31.46.0-255,66,161702,58,258019
9290,0.035121,172.217.194.0-255,5738,167440,58,258019
9291,0.035128,172.31.46.0-255,66,167506,58,258019
9292,0.037472,172.217.194.0-255,5738,173244,58,258019
9293,0.037483,172.31.46.0-255,66,173310,58,258019
9294,0.039857,172.217.194.0-255,5738,179048,58,258019
9295,0.039872,172.31.46.0-255,66,179114,58,258019
9296,0.041957,172.31.46.0-255,172,179286,58,258019
9297,0.04199,172.31.46.0-255,1108,180394,58,258019
9298,0.042053,172.31.46.0-255,1514,181908,58,258019
9299,0.042055,172.31.46.0-255,1514,183422,58,258019
9300,0.04206,172.31.46.0-255,1514,184936,58,258019
9301,0.042061,172.31.46.0-255,1514,186450,58,258019
9302,0.04208,172.31.46.0-255,1514,187964,58,258019
9303,0.042086,172.31.46.0-255,143,188107,58,258019
9304,0.04223,172.217.194.0-255,5738,193845,58,258019
9305,0.042241,172.31.46.0-255,66,193911,58,258019
9306,0.043531,104.244.42.0-255,66,193977,58,258019
9307,0.043573,104.244.42.0-255,66,194043,58,258019
9308,0.043667,104.244.42.0-255,66,194109,58,258019
9309,0.043674,104.244.42.0-255,66,194175,58,258019
9310,0.044588,172.217.194.0-255,5738,199913,58,258019
9311,0.044599,172.31.46.0-255,66,199979,58,258019
9312,0.046941,172.217.194.0-255,5738,205717,58,258019
9313,0.046952,172.31.46.0-255,66,205783,58,258019
9314,0.049285,172.217.194.0-255,5738,211521,58,258019
9315,0.049291,172.31.46.0-255,66,211587,58,258019
9316,0.051642,172.217.194.0-255,5738,217325,58,258019
9317,0.051653,172.31.46.0-255,66,217391,58,258019
9318,0.054016,172.217.194.0-255,5738,223129,58,258019
9319,0.054023,172.31.46.0-255,66,223195,58,258019
9320,0.056381,172.217.194.0-255,5738,228933,58,258019
9321,0.056388,172.31.46.0-255,66,228999,58,258019
9322,0.058745,172.217.194.0-255,5738,234737,58,258019
9323,0.058753,172.31.46.0-255,66,234803,58,258019
9324,0.061106,172.217.194.0-255,5738,240541,58,258019
9325,0.061113,172.31.46.0-255,66,240607,58,258019
9326,0.063492,172.217.194.0-255,5738,246345,58,258019
9327,0.063501,172.31.46.0-255,66,246411,58,258019
