,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15939,0.00134,172.31.40.0-255,66,43638,62,241672
15940,0.001356,172.217.194.0-255,2902,46540,62,241672
15941,0.001363,172.31.40.0-255,66,46606,62,241672
15942,0.001369,172.217.194.0-255,5738,52344,62,241672
15943,0.001371,172.31.40.0-255,66,52410,62,241672
15944,0.001408,172.31.40.0-255,66,52476,62,241672
15945,0.001439,172.217.194.0-255,1484,53960,62,241672
15946,0.001451,172.31.40.0-255,66,54026,62,241672
15947,0.002295,172.217.194.0-255,1484,55510,62,241672
15948,0.002302,172.217.194.0-255,2902,58412,62,241672
15949,0.002305,172.31.40.0-255,66,58478,62,241672
15950,0.002339,172.217.194.0-255,2902,61380,62,241672
15951,0.002341,172.31.40.0-255,66,61446,62,241672
15952,0.002365,172.217.194.0-255,2902,64348,62,241672
15953,0.002367,172.31.40.0-255,66,64414,62,241672
15954,0.002379,172.31.40.0-255,66,64480,62,241672
15955,0.00465,172.217.194.0-255,5738,70218,62,241672
15956,0.004656,172.31.40.0-255,66,70284,62,241672
15957,0.006938,172.217.194.0-255,5738,76022,62,241672
15958,0.006944,172.31.40.0-255,66,76088,62,241672
15959,0.009229,172.217.194.0-255,5738,81826,62,241672
15960,0.009236,172.31.40.0-255,66,81892,62,241672
15961,0.011504,172.217.194.0-255,5738,87630,62,241672
15962,0.01151,172.31.40.0-255,66,87696,62,241672
15963,0.013789,172.217.194.0-255,5738,93434,62,241672
15964,0.013796,172.31.40.0-255,66,93500,62,241672
15965,0.016089,172.217.194.0-255,5738,99238,62,241672
15966,0.016097,172.31.40.0-255,66,99304,62,241672
15967,0.018371,172.217.194.0-255,5738,105042,62,241672
15968,0.01838,172.31.40.0-255,66,105108,62,241672
15969,0.020702,172.217.194.0-255,5738,110846,62,241672
15970,0.02071,172.31.40.0-255,66,110912,62,241672
15971,0.022967,172.217.194.0-255,5738,116650,62,241672
15972,0.022976,172.31.40.0-255,66,116716,62,241672
15973,0.025261,172.217.194.0-255,5738,122454,62,241672
15974,0.025269,172.31.40.0-255,66,122520,62,241672
15975,0.027539,172.217.194.0-255,5738,128258,62,241672
15976,0.027548,172.31.40.0-255,66,128324,62,241672
15977,0.029845,172.217.194.0-255,5738,134062,62,241672
15978,0.029852,172.31.40.0-255,66,134128,62,241672
15979,0.03048,172.31.40.0-255,171,134299,62,241672
15980,0.03051,172.31.40.0-255,1134,135433,62,241672
15981,0.030582,172.31.40.0-255,1514,136947,62,241672
15982,0.030584,172.31.40.0-255,1514,138461,62,241672
15983,0.030586,172.31.40.0-255,1514,139975,62,241672
15984,0.030587,172.31.40.0-255,1514,141489,62,241672
15985,0.030588,172.31.40.0-255,1185,142674,62,241672
15986,0.032034,104.244.42.0-255,66,142740,62,241672
15987,0.032118,104.244.42.0-255,66,142806,62,241672
15988,0.032129,172.217.194.0-255,5738,148544,62,241672
15989,0.032134,172.31.40.0-255,66,148610,62,241672
15990,0.032222,104.244.42.0-255,66,148676,62,241672
15991,0.032227,104.244.42.0-255,66,148742,62,241672
15992,0.034424,172.217.194.0-255,5738,154480,62,241672
15993,0.03443,172.31.40.0-255,66,154546,62,241672
15994,0.036685,172.217.194.0-255,5738,160284,62,241672
15995,0.036691,172.31.40.0-255,66,160350,62,241672
15996,0.038984,172.217.194.0-255,5738,166088,62,241672
15997,0.038989,172.31.40.0-255,66,166154,62,241672
15998,0.041268,172.217.194.0-255,5738,171892,62,241672
15999,0.041277,172.31.40.0-255,66,171958,62,241672
16000,0.043599,172.217.194.0-255,5738,177696,62,241672
16001,0.043605,172.31.40.0-255,66,177762,62,241672
16002,0.045885,172.217.194.0-255,5738,183500,62,241672
16003,0.045891,172.31.40.0-255,66,183566,62,241672
16004,0.048247,172.217.194.0-255,5738,189304,62,241672
16005,0.048254,172.31.40.0-255,66,189370,62,241672
16006,0.05054,172.217.194.0-255,5738,195108,62,241672
16007,0.050545,172.31.40.0-255,66,195174,62,241672
16008,0.052838,172.217.194.0-255,1484,196658,62,241672
16009,0.05286,172.217.194.0-255,4320,200978,62,241672
16010,0.052865,172.31.40.0-255,66,201044,62,241672
16011,0.055187,172.217.194.0-255,5738,206782,62,241672
16012,0.05521,172.31.40.0-255,66,206848,62,241672
16013,0.057489,172.217.194.0-255,5738,212586,62,241672
16014,0.057499,172.31.40.0-255,66,212652,62,241672
16015,0.059827,172.217.194.0-255,5738,218390,62,241672
16016,0.059843,172.31.40.0-255,66,218456,62,241672
16017,0.06214,172.217.194.0-255,5738,224194,62,241672
16018,0.062158,172.31.40.0-255,66,224260,62,241672
16019,0.064419,172.217.194.0-255,5738,229998,62,241672
16020,0.064428,172.31.40.0-255,66,230064,62,241672
16021,0.066724,172.217.194.0-255,5738,235802,62,241672
16022,0.066741,172.31.40.0-255,66,235868,62,241672
16023,0.069017,172.217.194.0-255,5738,241606,62,241672
16024,0.069033,172.31.40.0-255,66,241672,62,241672
16025,0.0,74.125.24.0-255,147,147,62,222690
16026,2.4e-05,172.31.40.0-255,66,213,62,222690
16027,3e-05,74.125.24.0-255,1484,1697,62,222690
16028,3.5e-05,172.31.40.0-255,66,1763,62,222690
16029,5.1e-05,74.125.24.0-255,2902,4665,62,222690
16030,5.4e-05,172.31.40.0-255,66,4731,62,222690
16031,6e-05,74.125.24.0-255,5738,10469,62,222690
16032,6.3e-05,172.31.40.0-255,66,10535,62,222690
16033,6.7e-05,74.125.24.0-255,2902,13437,62,222690
16034,7e-05,172.31.40.0-255,66,13503,62,222690
16035,0.000107,172.31.40.0-255,66,13569,62,222690
16036,0.00012,172.31.40.0-255,66,13635,62,222690
16037,0.000171,172.31.40.0-255,66,13701,62,222690
16038,0.000202,74.125.24.0-255,766,14467,62,222690
16039,0.000204,172.31.40.0-255,66,14533,62,222690
16040,0.000226,172.31.40.0-255,66,14599,62,222690
16041,0.000229,74.125.24.0-255,1437,16036,62,222690
16042,0.000231,172.31.40.0-255,66,16102,62,222690
16043,0.000234,74.125.24.0-255,110,16212,62,222690
16044,0.000236,172.31.40.0-255,66,16278,62,222690
16045,0.000685,74.125.24.0-255,333,16611,62,222690
16046,0.000691,172.31.40.0-255,66,16677,62,222690
16047,0.000847,74.125.24.0-255,1484,18161,62,222690
16048,0.000852,172.31.40.0-255,66,18227,62,222690
16049,0.000858,74.125.24.0-255,2902,21129,62,222690
16050,0.000861,172.31.40.0-255,66,21195,62,222690
16051,0.000872,74.125.24.0-255,5738,26933,62,222690
16052,0.000874,172.31.40.0-255,66,26999,62,222690
16053,0.000909,172.31.40.0-255,66,27065,62,222690
16054,0.000937,74.125.24.0-255,3961,31026,62,222690
16055,0.00094,172.31.40.0-255,66,31092,62,222690
16056,0.000966,74.125.24.0-255,5738,36830,62,222690
16057,0.000969,172.31.40.0-255,66,36896,62,222690
16058,0.000987,74.125.24.0-255,3961,40857,62,222690
16059,0.000989,172.31.40.0-255,66,40923,62,222690
16060,0.001555,74.125.24.0-255,1484,42407,62,222690
16061,0.001566,74.125.24.0-255,2902,45309,62,222690
16062,0.001571,172.31.40.0-255,66,45375,62,222690
16063,0.001578,74.125.24.0-255,5738,51113,62,222690
16064,0.00158,172.31.40.0-255,66,51179,62,222690
16065,0.001612,172.31.40.0-255,66,51245,62,222690
16066,0.001644,74.125.24.0-255,4320,55565,62,222690
16067,0.001646,172.31.40.0-255,66,55631,62,222690
16068,0.001653,74.125.24.0-255,4320,59951,62,222690
16069,0.001655,172.31.40.0-255,66,60017,62,222690
16070,0.001677,74.125.24.0-255,6438,66455,62,222690
16071,0.001679,172.31.40.0-255,66,66521,62,222690
16072,0.002563,74.125.24.0-255,1484,68005,62,222690
16073,0.002572,74.125.24.0-255,2902,70907,62,222690
16074,0.002576,172.31.40.0-255,66,70973,62,222690
16075,0.002584,74.125.24.0-255,5738,76711,62,222690
16076,0.002586,172.31.40.0-255,66,76777,62,222690
16077,0.002657,172.31.40.0-255,66,76843,62,222690
16078,0.002674,172.31.40.0-255,66,76909,62,222690
16079,0.005267,74.125.24.0-255,5738,82647,62,222690
16080,0.005272,172.31.40.0-255,66,82713,62,222690
16081,0.007888,74.125.24.0-255,5738,88451,62,222690
16082,0.007894,172.31.40.0-255,66,88517,62,222690
16083,0.010497,74.125.24.0-255,5738,94255,62,222690
16084,0.010505,172.31.40.0-255,66,94321,62,222690
16085,0.013126,74.125.24.0-255,5738,100059,62,222690
16086,0.013134,172.31.40.0-255,66,100125,62,222690
16087,0.015758,74.125.24.0-255,5738,105863,62,222690
16088,0.015768,172.31.40.0-255,66,105929,62,222690
16089,0.018409,74.125.24.0-255,5738,111667,62,222690
16090,0.018417,172.31.40.0-255,66,111733,62,222690
16091,0.021044,74.125.24.0-255,4320,116053,62,222690
16092,0.021051,172.31.40.0-255,66,116119,62,222690
16093,0.021082,74.125.24.0-255,1484,117603,62,222690
16094,0.023667,74.125.24.0-255,4320,121923,62,222690
16095,0.023675,172.31.40.0-255,66,121989,62,222690
16096,0.024911,172.31.40.0-255,226,122215,62,222690
16097,0.02494,172.31.40.0-255,1105,123320,62,222690
16098,0.024999,172.31.40.0-255,1514,124834,62,222690
16099,0.025001,172.31.40.0-255,342,125176,62,222690
16100,0.026304,74.125.24.0-255,5738,130914,62,222690
16101,0.026311,172.31.40.0-255,66,130980,62,222690
16102,0.026434,104.244.42.0-255,66,131046,62,222690
16103,0.026476,104.244.42.0-255,66,131112,62,222690
16104,0.026526,104.244.42.0-255,66,131178,62,222690
16105,0.028946,74.125.24.0-255,5738,136916,62,222690
16106,0.028953,172.31.40.0-255,66,136982,62,222690
16107,0.031585,74.125.24.0-255,5738,142720,62,222690
16108,0.031592,172.31.40.0-255,66,142786,62,222690
16109,0.034234,74.125.24.0-255,5738,148524,62,222690
16110,0.034246,172.31.40.0-255,66,148590,62,222690
16111,0.036881,74.125.24.0-255,5738,154328,62,222690
16112,0.036888,172.31.40.0-255,66,154394,62,222690
16113,0.039501,74.125.24.0-255,5738,160132,62,222690
16114,0.039507,172.31.40.0-255,66,160198,62,222690
16115,0.042132,74.125.24.0-255,5738,165936,62,222690
16116,0.042139,172.31.40.0-255,66,166002,62,222690
16117,0.044756,74.125.24.0-255,5738,171740,62,222690
16118,0.044765,172.31.40.0-255,66,171806,62,222690
16119,0.047414,74.125.24.0-255,5738,177544,62,222690
16120,0.047422,172.31.40.0-255,66,177610,62,222690
16121,0.050044,74.125.24.0-255,5738,183348,62,222690
16122,0.05005,172.31.40.0-255,66,183414,62,222690
16123,0.052684,74.125.24.0-255,4320,187734,62,222690
16124,0.05269,172.31.40.0-255,66,187800,62,222690
16125,0.052718,74.125.24.0-255,1484,189284,62,222690
16126,0.055315,74.125.24.0-255,4320,193604,62,222690
16127,0.055323,172.31.40.0-255,66,193670,62,222690
16128,0.057947,74.125.24.0-255,5738,199408,62,222690
16129,0.057954,172.31.40.0-255,66,199474,62,222690
16130,0.06057,74.125.24.0-255,5738,205212,62,222690
16131,0.060576,172.31.40.0-255,66,205278,62,222690
16132,0.06319,74.125.24.0-255,5738,211016,62,222690
16133,0.063196,172.31.40.0-255,66,211082,62,222690
16134,0.065814,74.125.24.0-255,5738,216820,62,222690
16135,0.06582,172.31.40.0-255,66,216886,62,222690
16136,0.068452,74.125.24.0-255,5738,222624,62,222690
16137,0.068459,172.31.40.0-255,66,222690,62,222690
16138,0.0,74.125.24.0-255,152,152,62,299663
16139,2.2e-05,172.31.40.0-255,66,218,62,299663
16140,2.9e-05,74.125.24.0-255,1484,1702,62,299663
16141,3.3e-05,172.31.40.0-255,66,1768,62,299663
16142,3.9e-05,74.125.24.0-255,2902,4670,62,299663
16143,4.4e-05,172.31.40.0-255,66,4736,62,299663
16144,5.4e-05,172.31.40.0-255,66,4802,62,299663
16145,8.9e-05,172.31.40.0-255,66,4868,62,299663
16146,0.000134,74.125.24.0-255,6797,11665,62,299663
16147,0.000137,172.31.40.0-255,66,11731,62,299663
16148,0.000255,74.125.24.0-255,1484,13215,62,299663
16149,0.000258,172.31.40.0-255,66,13281,62,299663
16150,0.000275,74.125.24.0-255,2902,16183,62,299663
16151,0.000277,172.31.40.0-255,66,16249,62,299663
16152,0.000302,74.125.24.0-255,5738,21987,62,299663
16153,0.000306,172.31.40.0-255,66,22053,62,299663
16154,0.000313,74.125.24.0-255,4320,26373,62,299663
16155,0.000315,172.31.40.0-255,66,26439,62,299663
16156,0.000327,74.125.24.0-255,2543,28982,62,299663
16157,0.000329,172.31.40.0-255,66,29048,62,299663
16158,0.000351,74.125.24.0-255,2902,31950,62,299663
16159,0.000354,172.31.40.0-255,66,32016,62,299663
16160,0.000372,74.125.24.0-255,4320,36336,62,299663
16161,0.000374,172.31.40.0-255,66,36402,62,299663
16162,0.000378,74.125.24.0-255,2902,39304,62,299663
16163,0.000381,172.31.40.0-255,66,39370,62,299663
16164,0.00042,74.125.24.0-255,4320,43690,62,299663
16165,0.000423,172.31.40.0-255,66,43756,62,299663
16166,0.000444,74.125.24.0-255,2855,46611,62,299663
16167,0.000446,172.31.40.0-255,66,46677,62,299663
16168,0.000449,74.125.24.0-255,110,46787,62,299663
16169,0.000567,74.125.24.0-255,1484,48271,62,299663
16170,0.00058,172.31.40.0-255,66,48337,62,299663
16171,0.000587,74.125.24.0-255,2902,51239,62,299663
16172,0.000591,74.125.24.0-255,1484,52723,62,299663
16173,0.000595,172.31.40.0-255,66,52789,62,299663
16174,0.000605,74.125.24.0-255,4320,57109,62,299663
16175,0.000613,172.31.40.0-255,66,57175,62,299663
16176,0.000625,74.125.24.0-255,2902,60077,62,299663
16177,0.00063,172.31.40.0-255,66,60143,62,299663
16178,0.000646,74.125.24.0-255,2902,63045,62,299663
16179,0.00065,172.31.40.0-255,66,63111,62,299663
16180,0.000659,74.125.24.0-255,1125,64236,62,299663
16181,0.000736,74.125.24.0-255,1484,65720,62,299663
16182,0.000743,172.31.40.0-255,66,65786,62,299663
16183,0.000753,74.125.24.0-255,2902,68688,62,299663
16184,0.000757,172.31.40.0-255,66,68754,62,299663
16185,0.000757,74.125.24.0-255,2902,71656,62,299663
16186,0.000762,172.31.40.0-255,66,71722,62,299663
16187,0.000784,74.125.24.0-255,5738,77460,62,299663
16188,0.000789,172.31.40.0-255,66,77526,62,299663
16189,0.000804,74.125.24.0-255,1484,79010,62,299663
16190,0.000835,74.125.24.0-255,2543,81553,62,299663
16191,0.000849,172.31.40.0-255,66,81619,62,299663
16192,0.000962,172.31.40.0-255,101,81720,62,299663
16193,0.001829,74.125.24.0-255,1484,83204,62,299663
16194,0.00184,74.125.24.0-255,2902,86106,62,299663
16195,0.001845,172.31.40.0-255,66,86172,62,299663
16196,0.001853,74.125.24.0-255,5738,91910,62,299663
16197,0.00187,74.125.24.0-255,5738,97648,62,299663
16198,0.002005,74.125.24.0-255,1484,99132,62,299663
16199,0.002021,74.125.24.0-255,2902,102034,62,299663
16200,0.002023,74.125.24.0-255,1484,103518,62,299663
16201,0.002931,74.125.24.0-255,66,103584,62,299663
16202,0.00323,172.31.40.0-255,66,103650,62,299663
16203,0.005259,74.125.24.0-255,5738,109388,62,299663
16204,0.005264,172.31.40.0-255,66,109454,62,299663
16205,0.007278,74.125.24.0-255,5738,115192,62,299663
16206,0.007284,172.31.40.0-255,66,115258,62,299663
16207,0.00929,74.125.24.0-255,2902,118160,62,299663
16208,0.009298,172.31.40.0-255,66,118226,62,299663
16209,0.009323,74.125.24.0-255,2902,121128,62,299663
16210,0.009351,172.31.40.0-255,66,121194,62,299663
16211,0.011298,74.125.24.0-255,2902,124096,62,299663
16212,0.011304,172.31.40.0-255,66,124162,62,299663
16213,0.011368,74.125.24.0-255,2902,127064,62,299663
16214,0.0114,172.31.40.0-255,66,127130,62,299663
16215,0.013285,74.125.24.0-255,2902,130032,62,299663
16216,0.013292,172.31.40.0-255,66,130098,62,299663
16217,0.013411,74.125.24.0-255,2902,133000,62,299663
16218,0.013416,172.31.40.0-255,66,133066,62,299663
16219,0.015287,74.125.24.0-255,2902,135968,62,299663
16220,0.015297,172.31.40.0-255,66,136034,62,299663
16221,0.015423,74.125.24.0-255,2902,138936,62,299663
16222,0.015429,172.31.40.0-255,66,139002,62,299663
16223,0.017318,74.125.24.0-255,2902,141904,62,299663
16224,0.017324,172.31.40.0-255,66,141970,62,299663
16225,0.017464,74.125.24.0-255,2902,144872,62,299663
16226,0.01747,172.31.40.0-255,66,144938,62,299663
16227,0.019333,74.125.24.0-255,2902,147840,62,299663
16228,0.01934,172.31.40.0-255,66,147906,62,299663
16229,0.019475,74.125.24.0-255,2902,150808,62,299663
16230,0.019481,172.31.40.0-255,66,150874,62,299663
16231,0.021343,74.125.24.0-255,2902,153776,62,299663
16232,0.021353,172.31.40.0-255,66,153842,62,299663
16233,0.021488,74.125.24.0-255,2902,156744,62,299663
16234,0.021494,172.31.40.0-255,66,156810,62,299663
16235,0.02336,74.125.24.0-255,2902,159712,62,299663
16236,0.023373,172.31.40.0-255,66,159778,62,299663
16237,0.023494,74.125.24.0-255,2902,162680,62,299663
16238,0.023505,172.31.40.0-255,66,162746,62,299663
16239,0.025414,74.125.24.0-255,2902,165648,62,299663
16240,0.025421,172.31.40.0-255,66,165714,62,299663
16241,0.025518,74.125.24.0-255,2902,168616,62,299663
16242,0.025524,172.31.40.0-255,66,168682,62,299663
16243,0.027482,74.125.24.0-255,2902,171584,62,299663
16244,0.027488,172.31.40.0-255,66,171650,62,299663
16245,0.027598,74.125.24.0-255,2902,174552,62,299663
16246,0.027602,172.31.40.0-255,66,174618,62,299663
16247,0.029504,74.125.24.0-255,2902,177520,62,299663
16248,0.029511,172.31.40.0-255,66,177586,62,299663
16249,0.029605,74.125.24.0-255,2902,180488,62,299663
16250,0.029612,172.31.40.0-255,66,180554,62,299663
16251,0.03151,74.125.24.0-255,2902,183456,62,299663
16252,0.031517,172.31.40.0-255,66,183522,62,299663
16253,0.031599,74.125.24.0-255,2902,186424,62,299663
16254,0.031624,172.31.40.0-255,66,186490,62,299663
16255,0.033546,74.125.24.0-255,2902,189392,62,299663
16256,0.033557,172.31.40.0-255,66,189458,62,299663
16257,0.033605,74.125.24.0-255,2902,192360,62,299663
16258,0.033634,172.31.40.0-255,66,192426,62,299663
16259,0.035567,74.125.24.0-255,2902,195328,62,299663
16260,0.035575,172.31.40.0-255,66,195394,62,299663
16261,0.035641,74.125.24.0-255,2902,198296,62,299663
16262,0.035677,172.31.40.0-255,66,198362,62,299663
16263,0.037573,74.125.24.0-255,2902,201264,62,299663
16264,0.03758,172.31.40.0-255,66,201330,62,299663
16265,0.037663,74.125.24.0-255,2902,204232,62,299663
16266,0.037821,172.31.40.0-255,66,204298,62,299663
16267,0.038337,172.31.40.0-255,172,204470,62,299663
16268,0.038376,172.31.40.0-255,1110,205580,62,299663
16269,0.038456,172.31.40.0-255,1514,207094,62,299663
16270,0.038458,172.31.40.0-255,1514,208608,62,299663
16271,0.038459,172.31.40.0-255,1514,210122,62,299663
16272,0.038464,172.31.40.0-255,1514,211636,62,299663
16273,0.038488,172.31.40.0-255,1514,213150,62,299663
16274,0.03849,172.31.40.0-255,79,213229,62,299663
16275,0.039596,74.125.24.0-255,2902,216131,62,299663
16276,0.039602,172.31.40.0-255,66,216197,62,299663
16277,0.039801,74.125.24.0-255,2902,219099,62,299663
16278,0.039911,172.31.40.0-255,66,219165,62,299663
16279,0.039952,104.244.42.0-255,66,219231,62,299663
16280,0.03996,104.244.42.0-255,66,219297,62,299663
16281,0.040023,104.244.42.0-255,66,219363,62,299663
16282,0.040028,104.244.42.0-255,66,219429,62,299663
16283,0.041604,74.125.24.0-255,2902,222331,62,299663
16284,0.041609,172.31.40.0-255,66,222397,62,299663
16285,0.041901,74.125.24.0-255,2902,225299,62,299663
16286,0.041907,172.31.40.0-255,66,225365,62,299663
16287,0.043625,74.125.24.0-255,2902,228267,62,299663
16288,0.04363,172.31.40.0-255,66,228333,62,299663
16289,0.043905,74.125.24.0-255,2902,231235,62,299663
16290,0.043911,172.31.40.0-255,66,231301,62,299663
16291,0.045642,74.125.24.0-255,2902,234203,62,299663
16292,0.045911,74.125.24.0-255,2902,237105,62,299663
16293,0.04714,172.31.40.0-255,66,237171,62,299663
16294,0.049178,74.125.24.0-255,5738,242909,62,299663
16295,0.049184,172.31.40.0-255,66,242975,62,299663
16296,0.051219,74.125.24.0-255,5738,248713,62,299663
16297,0.051227,172.31.40.0-255,66,248779,62,299663
16298,0.053241,74.125.24.0-255,5738,254517,62,299663
16299,0.053247,172.31.40.0-255,66,254583,62,299663
16300,0.055258,74.125.24.0-255,5738,260321,62,299663
16301,0.055264,172.31.40.0-255,66,260387,62,299663
16302,0.057279,74.125.24.0-255,5738,266125,62,299663
16303,0.057284,172.31.40.0-255,66,266191,62,299663
16304,0.059308,74.125.24.0-255,5738,271929,62,299663
16305,0.059313,172.31.40.0-255,66,271995,62,299663
16306,0.061318,74.125.24.0-255,5738,277733,62,299663
16307,0.061324,172.31.40.0-255,66,277799,62,299663
16308,0.063351,74.125.24.0-255,4320,282119,62,299663
16309,0.063357,172.31.40.0-255,66,282185,62,299663
16310,0.063377,74.125.24.0-255,1484,283669,62,299663
16311,0.065369,74.125.24.0-255,4320,287989,62,299663
16312,0.065375,172.31.40.0-255,66,288055,62,299663
16313,0.067382,74.125.24.0-255,5738,293793,62,299663
16314,0.067447,172.31.40.0-255,66,293859,62,299663
16315,0.069464,74.125.24.0-255,5738,299597,62,299663
16316,0.06947,172.31.40.0-255,66,299663,62,299663
16317,0.0,172.217.194.0-255,297,297,62,183868
16318,2e-05,172.31.40.0-255,66,363,62,183868
16319,2.6e-05,172.217.194.0-255,1484,1847,62,183868
16320,3.1e-05,172.31.40.0-255,66,1913,62,183868
16321,4.5e-05,172.217.194.0-255,4320,6233,62,183868
16322,4.9e-05,172.31.40.0-255,66,6299,62,183868
16323,8.7e-05,172.217.194.0-255,4320,10619,62,183868
16324,9e-05,172.31.40.0-255,66,10685,62,183868
16325,0.000107,172.217.194.0-255,3223,13908,62,183868
16326,0.000111,172.31.40.0-255,66,13974,62,183868
16327,0.00013,172.217.194.0-255,4320,18294,62,183868
16328,0.000133,172.31.40.0-255,66,18360,62,183868
16329,0.000163,172.217.194.0-255,2902,21262,62,183868
16330,0.000166,172.31.40.0-255,66,21328,62,183868
16331,0.000176,172.31.40.0-255,66,21394,62,183868
16332,0.000179,172.217.194.0-255,1484,22878,62,183868
16333,0.000182,172.31.40.0-255,66,22944,62,183868
16334,0.000225,172.31.40.0-255,66,23010,62,183868
16335,0.000231,172.217.194.0-255,5738,28748,62,183868
16336,0.000233,172.31.40.0-255,66,28814,62,183868
16337,0.000256,172.217.194.0-255,2543,31357,62,183868
16338,0.000258,172.31.40.0-255,66,31423,62,183868
16339,0.000294,172.31.40.0-255,66,31489,62,183868
16340,0.000301,172.217.194.0-255,5738,37227,62,183868
16341,0.000303,172.31.40.0-255,66,37293,62,183868
16342,0.000357,172.217.194.0-255,3155,40448,62,183868
16343,0.00036,172.31.40.0-255,66,40514,62,183868
16344,0.000529,172.217.194.0-255,1484,41998,62,183868
16345,0.000534,172.31.40.0-255,66,42064,62,183868
16346,0.00054,172.217.194.0-255,2902,44966,62,183868
16347,0.000543,172.31.40.0-255,66,45032,62,183868
16348,0.000552,172.217.194.0-255,2902,47934,62,183868
16349,0.000554,172.31.40.0-255,66,48000,62,183868
16350,0.000594,172.217.194.0-255,2902,50902,62,183868
16351,0.000597,172.31.40.0-255,66,50968,62,183868
16352,0.000613,172.31.40.0-255,66,51034,62,183868
16353,0.000626,172.31.40.0-255,66,51100,62,183868
16354,0.000848,172.217.194.0-255,1484,52584,62,183868
16355,0.000855,172.217.194.0-255,2902,55486,62,183868
16356,0.000858,172.31.40.0-255,66,55552,62,183868
16357,0.000862,172.217.194.0-255,1484,57036,62,183868
16358,0.000893,172.217.194.0-255,4320,61356,62,183868
16359,0.000897,172.31.40.0-255,66,61422,62,183868
16360,0.000904,172.217.194.0-255,5738,67160,62,183868
16361,0.000906,172.31.40.0-255,66,67226,62,183868
16362,0.000944,172.31.40.0-255,66,67292,62,183868
16363,0.000955,172.31.40.0-255,66,67358,62,183868
16364,0.000976,172.217.194.0-255,2184,69542,62,183868
16365,0.000979,172.31.40.0-255,66,69608,62,183868
16366,0.00101,172.217.194.0-255,2902,72510,62,183868
16367,0.001013,172.31.40.0-255,66,72576,62,183868
16368,0.001018,172.217.194.0-255,4320,76896,62,183868
16369,0.00102,172.31.40.0-255,66,76962,62,183868
16370,0.001026,172.217.194.0-255,5738,82700,62,183868
16371,0.001028,172.31.40.0-255,66,82766,62,183868
16372,0.001052,172.217.194.0-255,2902,85668,62,183868
16373,0.001054,172.31.40.0-255,66,85734,62,183868
16374,0.001061,172.217.194.0-255,5738,91472,62,183868
16375,0.001063,172.31.40.0-255,66,91538,62,183868
16376,0.001102,172.31.40.0-255,66,91604,62,183868
16377,0.001114,172.31.40.0-255,66,91670,62,183868
16378,0.001151,172.217.194.0-255,2902,94572,62,183868
16379,0.001154,172.31.40.0-255,66,94638,62,183868
16380,0.001169,172.31.40.0-255,66,94704,62,183868
16381,0.001176,172.217.194.0-255,6438,101142,62,183868
16382,0.001178,172.31.40.0-255,66,101208,62,183868
16383,0.001231,172.217.194.0-255,1484,102692,62,183868
16384,0.001252,172.217.194.0-255,2902,105594,62,183868
16385,0.001255,172.31.40.0-255,66,105660,62,183868
16386,0.001259,172.217.194.0-255,1484,107144,62,183868
16387,0.001275,172.217.194.0-255,2902,110046,62,183868
16388,0.001278,172.31.40.0-255,66,110112,62,183868
16389,0.001312,172.217.194.0-255,1484,111596,62,183868
16390,0.001328,172.31.40.0-255,66,111662,62,183868
16391,0.001345,172.31.40.0-255,66,111728,62,183868
16392,0.001351,172.217.194.0-255,4320,116048,62,183868
16393,0.001353,172.31.40.0-255,66,116114,62,183868
16394,0.001408,172.31.40.0-255,66,116180,62,183868
16395,0.00142,172.31.40.0-255,66,116246,62,183868
16396,0.001632,172.217.194.0-255,1484,117730,62,183868
16397,0.001637,172.217.194.0-255,2902,120632,62,183868
16398,0.001642,172.217.194.0-255,2902,123534,62,183868
16399,0.001647,172.31.40.0-255,66,123600,62,183868
16400,0.00165,172.31.40.0-255,66,123666,62,183868
16401,0.001672,172.217.194.0-255,2902,126568,62,183868
16402,0.001674,172.31.40.0-255,66,126634,62,183868
16403,0.001681,172.217.194.0-255,5738,132372,62,183868
16404,0.001683,172.31.40.0-255,66,132438,62,183868
16405,0.00174,172.31.40.0-255,66,132504,62,183868
16406,0.001749,172.31.40.0-255,66,132570,62,183868
16407,0.001759,172.31.40.0-255,66,132636,62,183868
16408,0.001778,172.217.194.0-255,4320,136956,62,183868
16409,0.00178,172.31.40.0-255,66,137022,62,183868
16410,0.001798,172.31.40.0-255,66,137088,62,183868
16411,0.001857,172.31.40.0-255,66,137154,62,183868
16412,0.001883,172.217.194.0-255,1484,138638,62,183868
16413,0.001887,172.217.194.0-255,2902,141540,62,183868
16414,0.001892,172.217.194.0-255,5738,147278,62,183868
16415,0.001897,172.31.40.0-255,66,147344,62,183868
16416,0.001905,172.31.40.0-255,66,147410,62,183868
16417,0.001911,172.217.194.0-255,4320,151730,62,183868
16418,0.001913,172.31.40.0-255,66,151796,62,183868
16419,0.001965,172.31.40.0-255,66,151862,62,183868
16420,0.001978,172.31.40.0-255,66,151928,62,183868
16421,0.001982,172.217.194.0-255,1484,153412,62,183868
16422,0.002016,172.217.194.0-255,2902,156314,62,183868
16423,0.002019,172.31.40.0-255,66,156380,62,183868
16424,0.002025,172.217.194.0-255,5738,162118,62,183868
16425,0.002028,172.31.40.0-255,66,162184,62,183868
16426,0.002032,172.217.194.0-255,2902,165086,62,183868
