,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23160,0.06038,172.31.33.0-255,66,260491,24,283971
23161,0.062391,74.125.24.0-255,2902,263393,24,283971
23162,0.062396,172.31.33.0-255,66,263459,24,283971
23163,0.06243,74.125.24.0-255,2902,266361,24,283971
23164,0.062434,172.31.33.0-255,66,266427,24,283971
23165,0.064454,74.125.24.0-255,2902,269329,24,283971
23166,0.064459,172.31.33.0-255,66,269395,24,283971
23167,0.064489,74.125.24.0-255,2902,272297,24,283971
23168,0.064492,172.31.33.0-255,66,272363,24,283971
23169,0.066549,74.125.24.0-255,5738,278101,24,283971
23170,0.066556,172.31.33.0-255,66,278167,24,283971
23171,0.068636,74.125.24.0-255,5738,283905,24,283971
23172,0.068643,172.31.33.0-255,66,283971,24,283971
23173,0.0,216.58.221.0-255,226,226,24,260419
23174,2.5e-05,172.31.33.0-255,66,292,24,260419
23175,3.2e-05,216.58.221.0-255,1484,1776,24,260419
23176,3.5e-05,172.31.33.0-255,66,1842,24,260419
23177,6.1e-05,216.58.221.0-255,1484,3326,24,260419
23178,6.3e-05,172.31.33.0-255,66,3392,24,260419
23179,0.000101,216.58.221.0-255,2902,6294,24,260419
23180,0.000104,172.31.33.0-255,66,6360,24,260419
23181,0.000185,216.58.221.0-255,2902,9262,24,260419
23182,0.000189,172.31.33.0-255,66,9328,24,260419
23183,0.000212,216.58.221.0-255,1484,10812,24,260419
23184,0.000215,172.31.33.0-255,66,10878,24,260419
23185,0.000343,216.58.221.0-255,3472,14350,24,260419
23186,0.000346,172.31.33.0-255,66,14416,24,260419
23187,0.000462,216.58.221.0-255,4320,18736,24,260419
23188,0.000466,172.31.33.0-255,66,18802,24,260419
23189,0.000579,216.58.221.0-255,2902,21704,24,260419
23190,0.000584,172.31.33.0-255,66,21770,24,260419
23191,0.000697,216.58.221.0-255,5738,27508,24,260419
23192,0.000701,172.31.33.0-255,66,27574,24,260419
23193,0.000729,216.58.221.0-255,2902,30476,24,260419
23194,0.000732,172.31.33.0-255,66,30542,24,260419
23195,0.000972,216.58.221.0-255,5738,36280,24,260419
23196,0.000977,172.31.33.0-255,66,36346,24,260419
23197,0.001928,216.58.221.0-255,2902,39248,24,260419
23198,0.001932,172.31.33.0-255,66,39314,24,260419
23199,0.002871,216.58.221.0-255,2902,42216,24,260419
23200,0.002875,172.31.33.0-255,66,42282,24,260419
23201,0.00384,216.58.221.0-255,2902,45184,24,260419
23202,0.003844,172.31.33.0-255,66,45250,24,260419
23203,0.004777,216.58.221.0-255,2902,48152,24,260419
23204,0.004781,172.31.33.0-255,66,48218,24,260419
23205,0.005747,216.58.221.0-255,2902,51120,24,260419
23206,0.005754,172.31.33.0-255,66,51186,24,260419
23207,0.006684,216.58.221.0-255,2902,54088,24,260419
23208,0.00669,172.31.33.0-255,66,54154,24,260419
23209,0.007662,216.58.221.0-255,2902,57056,24,260419
23210,0.007668,172.31.33.0-255,66,57122,24,260419
23211,0.008593,216.58.221.0-255,2902,60024,24,260419
23212,0.0086,172.31.33.0-255,66,60090,24,260419
23213,0.009584,216.58.221.0-255,2902,62992,24,260419
23214,0.009591,172.31.33.0-255,66,63058,24,260419
23215,0.010524,216.58.221.0-255,2902,65960,24,260419
23216,0.01053,172.31.33.0-255,66,66026,24,260419
23217,0.011522,216.58.221.0-255,2902,68928,24,260419
23218,0.011528,172.31.33.0-255,66,68994,24,260419
23219,0.012425,216.58.221.0-255,2902,71896,24,260419
23220,0.012431,172.31.33.0-255,66,71962,24,260419
23221,0.013434,216.58.221.0-255,2902,74864,24,260419
23222,0.01344,172.31.33.0-255,66,74930,24,260419
23223,0.014337,216.58.221.0-255,2902,77832,24,260419
23224,0.014343,172.31.33.0-255,66,77898,24,260419
23225,0.015337,216.58.221.0-255,2902,80800,24,260419
23226,0.015343,172.31.33.0-255,66,80866,24,260419
23227,0.016289,216.58.221.0-255,2902,83768,24,260419
23228,0.016295,172.31.33.0-255,66,83834,24,260419
23229,0.017611,216.58.221.0-255,2902,86736,24,260419
23230,0.017617,172.31.33.0-255,66,86802,24,260419
23231,0.018201,216.58.221.0-255,2902,89704,24,260419
23232,0.018206,172.31.33.0-255,66,89770,24,260419
23233,0.019524,216.58.221.0-255,2902,92672,24,260419
23234,0.01953,172.31.33.0-255,66,92738,24,260419
23235,0.020117,216.58.221.0-255,2902,95640,24,260419
23236,0.020124,172.31.33.0-255,66,95706,24,260419
23237,0.021479,216.58.221.0-255,2902,98608,24,260419
23238,0.021484,172.31.33.0-255,66,98674,24,260419
23239,0.022033,216.58.221.0-255,2902,101576,24,260419
23240,0.022039,172.31.33.0-255,66,101642,24,260419
23241,0.023392,216.58.221.0-255,2902,104544,24,260419
23242,0.023397,172.31.33.0-255,66,104610,24,260419
23243,0.023947,216.58.221.0-255,2902,107512,24,260419
23244,0.023954,172.31.33.0-255,66,107578,24,260419
23245,0.02533,216.58.221.0-255,2902,110480,24,260419
23246,0.025336,172.31.33.0-255,66,110546,24,260419
23247,0.025877,216.58.221.0-255,2902,113448,24,260419
23248,0.025883,172.31.33.0-255,66,113514,24,260419
23249,0.02723,216.58.221.0-255,2902,116416,24,260419
23250,0.027235,172.31.33.0-255,66,116482,24,260419
23251,0.027669,172.31.33.0-255,172,116654,24,260419
23252,0.027702,172.31.33.0-255,1114,117768,24,260419
23253,0.027774,216.58.221.0-255,2902,120670,24,260419
23254,0.027778,172.31.33.0-255,66,120736,24,260419
23255,0.027785,172.31.33.0-255,1514,122250,24,260419
23256,0.027786,172.31.33.0-255,1514,123764,24,260419
23257,0.027787,172.31.33.0-255,1514,125278,24,260419
23258,0.027788,172.31.33.0-255,1514,126792,24,260419
23259,0.027828,172.31.33.0-255,1514,128306,24,260419
23260,0.027829,172.31.33.0-255,69,128375,24,260419
23261,0.029135,216.58.221.0-255,2902,131277,24,260419
23262,0.02914,172.31.33.0-255,66,131343,24,260419
23263,0.029251,104.244.42.0-255,66,131409,24,260419
23264,0.029257,104.244.42.0-255,66,131475,24,260419
23265,0.029393,104.244.42.0-255,66,131541,24,260419
23266,0.029433,104.244.42.0-255,66,131607,24,260419
23267,0.029677,216.58.221.0-255,2902,134509,24,260419
23268,0.029681,172.31.33.0-255,66,134575,24,260419
23269,0.031036,216.58.221.0-255,2902,137477,24,260419
23270,0.031042,172.31.33.0-255,66,137543,24,260419
23271,0.031582,216.58.221.0-255,2902,140445,24,260419
23272,0.031586,172.31.33.0-255,66,140511,24,260419
23273,0.032949,216.58.221.0-255,2902,143413,24,260419
23274,0.032954,172.31.33.0-255,66,143479,24,260419
23275,0.033488,216.58.221.0-255,2902,146381,24,260419
23276,0.033493,172.31.33.0-255,66,146447,24,260419
23277,0.034851,216.58.221.0-255,2902,149349,24,260419
23278,0.034857,172.31.33.0-255,66,149415,24,260419
23279,0.035392,216.58.221.0-255,2902,152317,24,260419
23280,0.035397,172.31.33.0-255,66,152383,24,260419
23281,0.036753,216.58.221.0-255,2902,155285,24,260419
23282,0.036759,172.31.33.0-255,66,155351,24,260419
23283,0.037297,216.58.221.0-255,2902,158253,24,260419
23284,0.037303,172.31.33.0-255,66,158319,24,260419
23285,0.03865,216.58.221.0-255,1484,159803,24,260419
23286,0.038655,172.31.33.0-255,66,159869,24,260419
23287,0.039226,216.58.221.0-255,4320,164189,24,260419
23288,0.039231,172.31.33.0-255,66,164255,24,260419
23289,0.040562,216.58.221.0-255,1484,165739,24,260419
23290,0.040566,172.31.33.0-255,66,165805,24,260419
23291,0.041143,216.58.221.0-255,4320,170125,24,260419
23292,0.041147,172.31.33.0-255,66,170191,24,260419
23293,0.042459,216.58.221.0-255,1484,171675,24,260419
23294,0.042463,172.31.33.0-255,66,171741,24,260419
23295,0.043038,216.58.221.0-255,1484,173225,24,260419
23296,0.043043,172.31.33.0-255,66,173291,24,260419
23297,0.043069,216.58.221.0-255,2902,176193,24,260419
23298,0.043072,172.31.33.0-255,66,176259,24,260419
23299,0.044366,216.58.221.0-255,1484,177743,24,260419
23300,0.044371,172.31.33.0-255,66,177809,24,260419
23301,0.044982,216.58.221.0-255,4320,182129,24,260419
23302,0.044987,172.31.33.0-255,66,182195,24,260419
23303,0.046272,216.58.221.0-255,1484,183679,24,260419
23304,0.046275,172.31.33.0-255,66,183745,24,260419
23305,0.046895,216.58.221.0-255,4320,188065,24,260419
23306,0.046901,172.31.33.0-255,66,188131,24,260419
23307,0.048173,216.58.221.0-255,1484,189615,24,260419
23308,0.048178,172.31.33.0-255,66,189681,24,260419
23309,0.048812,216.58.221.0-255,4320,194001,24,260419
23310,0.048817,172.31.33.0-255,66,194067,24,260419
23311,0.050069,216.58.221.0-255,1484,195551,24,260419
23312,0.050073,172.31.33.0-255,66,195617,24,260419
23313,0.050728,216.58.221.0-255,4320,199937,24,260419
23314,0.050734,172.31.33.0-255,66,200003,24,260419
23315,0.051963,216.58.221.0-255,1484,201487,24,260419
23316,0.051968,172.31.33.0-255,66,201553,24,260419
23317,0.052654,216.58.221.0-255,4320,205873,24,260419
23318,0.052658,172.31.33.0-255,66,205939,24,260419
23319,0.053857,216.58.221.0-255,1484,207423,24,260419
23320,0.053862,172.31.33.0-255,66,207489,24,260419
23321,0.054555,216.58.221.0-255,4320,211809,24,260419
23322,0.05456,172.31.33.0-255,66,211875,24,260419
23323,0.055763,216.58.221.0-255,1484,213359,24,260419
23324,0.055767,172.31.33.0-255,66,213425,24,260419
23325,0.05647,216.58.221.0-255,2902,216327,24,260419
23326,0.056475,172.31.33.0-255,66,216393,24,260419
23327,0.056505,216.58.221.0-255,1484,217877,24,260419
23328,0.056508,172.31.33.0-255,66,217943,24,260419
23329,0.057665,216.58.221.0-255,1484,219427,24,260419
23330,0.057669,172.31.33.0-255,66,219493,24,260419
23331,0.058373,216.58.221.0-255,2902,222395,24,260419
23332,0.058377,172.31.33.0-255,66,222461,24,260419
23333,0.058404,216.58.221.0-255,1484,223945,24,260419
23334,0.058406,172.31.33.0-255,66,224011,24,260419
23335,0.05957,216.58.221.0-255,1484,225495,24,260419
23336,0.059574,172.31.33.0-255,66,225561,24,260419
23337,0.060281,216.58.221.0-255,2902,228463,24,260419
23338,0.060285,172.31.33.0-255,66,228529,24,260419
23339,0.060314,216.58.221.0-255,1484,230013,24,260419
23340,0.060317,172.31.33.0-255,66,230079,24,260419
23341,0.061478,216.58.221.0-255,1484,231563,24,260419
23342,0.061483,172.31.33.0-255,66,231629,24,260419
23343,0.062188,216.58.221.0-255,2902,234531,24,260419
23344,0.062193,172.31.33.0-255,66,234597,24,260419
23345,0.062224,216.58.221.0-255,1484,236081,24,260419
23346,0.062227,172.31.33.0-255,66,236147,24,260419
23347,0.06337,216.58.221.0-255,1484,237631,24,260419
23348,0.063374,172.31.33.0-255,66,237697,24,260419
23349,0.064092,216.58.221.0-255,2902,240599,24,260419
23350,0.064097,172.31.33.0-255,66,240665,24,260419
23351,0.064125,216.58.221.0-255,1484,242149,24,260419
23352,0.064128,172.31.33.0-255,66,242215,24,260419
23353,0.065266,216.58.221.0-255,1484,243699,24,260419
23354,0.06527,172.31.33.0-255,66,243765,24,260419
23355,0.066033,216.58.221.0-255,2902,246667,24,260419
23356,0.066039,172.31.33.0-255,66,246733,24,260419
23357,0.066065,216.58.221.0-255,1484,248217,24,260419
23358,0.066067,172.31.33.0-255,66,248283,24,260419
23359,0.067166,216.58.221.0-255,1484,249767,24,260419
23360,0.067175,172.31.33.0-255,66,249833,24,260419
23361,0.067945,216.58.221.0-255,2902,252735,24,260419
23362,0.067951,172.31.33.0-255,66,252801,24,260419
23363,0.06798,216.58.221.0-255,1484,254285,24,260419
23364,0.067983,172.31.33.0-255,66,254351,24,260419
23365,0.069079,216.58.221.0-255,1484,255835,24,260419
23366,0.069086,172.31.33.0-255,66,255901,24,260419
23367,0.069861,216.58.221.0-255,2902,258803,24,260419
23368,0.069869,172.31.33.0-255,66,258869,24,260419
23369,0.069902,216.58.221.0-255,1484,260353,24,260419
23370,0.069905,172.31.33.0-255,66,260419,24,260419
23371,0.0,172.217.194.0-255,143,143,24,351124
23372,2.4e-05,172.31.33.0-255,66,209,24,351124
23373,3.2e-05,172.217.194.0-255,1484,1693,24,351124
23374,3.7e-05,172.31.33.0-255,66,1759,24,351124
23375,4.9e-05,172.217.194.0-255,2902,4661,24,351124
23376,5.1e-05,172.31.33.0-255,66,4727,24,351124
23377,5.9e-05,172.217.194.0-255,7156,11883,24,351124
23378,6.1e-05,172.31.33.0-255,66,11949,24,351124
23379,9.3e-05,172.217.194.0-255,2021,13970,24,351124
23380,9.6e-05,172.31.33.0-255,66,14036,24,351124
23381,0.000198,172.217.194.0-255,1484,15520,24,351124
23382,0.000202,172.31.33.0-255,66,15586,24,351124
23383,0.000207,172.217.194.0-255,2902,18488,24,351124
23384,0.000211,172.31.33.0-255,66,18554,24,351124
23385,0.000238,172.217.194.0-255,5738,24292,24,351124
23386,0.000242,172.31.33.0-255,66,24358,24,351124
23387,0.000249,172.217.194.0-255,6797,31155,24,351124
23388,0.000251,172.31.33.0-255,66,31221,24,351124
23389,0.000271,172.31.33.0-255,66,31287,24,351124
23390,0.000303,172.217.194.0-255,2902,34189,24,351124
23391,0.000306,172.31.33.0-255,66,34255,24,351124
23392,0.000325,172.31.33.0-255,66,34321,24,351124
23393,0.000329,172.217.194.0-255,3898,38219,24,351124
23394,0.000332,172.31.33.0-255,66,38285,24,351124
23395,0.000466,172.217.194.0-255,382,38667,24,351124
23396,0.00047,172.31.33.0-255,66,38733,24,351124
23397,0.000807,172.217.194.0-255,1484,40217,24,351124
23398,0.000812,172.31.33.0-255,66,40283,24,351124
23399,0.00082,172.217.194.0-255,2902,43185,24,351124
23400,0.000822,172.31.33.0-255,66,43251,24,351124
23401,0.000834,172.217.194.0-255,5738,48989,24,351124
23402,0.000837,172.31.33.0-255,66,49055,24,351124
23403,0.000864,172.217.194.0-255,8574,57629,24,351124
23404,0.000871,172.31.33.0-255,66,57695,24,351124
23405,0.000892,172.217.194.0-255,5379,63074,24,351124
23406,0.000895,172.31.33.0-255,66,63140,24,351124
23407,0.000903,172.217.194.0-255,9633,72773,24,351124
23408,0.000905,172.31.33.0-255,66,72839,24,351124
23409,0.000942,172.217.194.0-255,1484,74323,24,351124
23410,0.000947,172.217.194.0-255,1484,75807,24,351124
23411,0.000949,172.31.33.0-255,66,75873,24,351124
23412,0.00097,172.217.194.0-255,1484,77357,24,351124
23413,0.000976,172.217.194.0-255,5738,83095,24,351124
23414,0.000978,172.31.33.0-255,66,83161,24,351124
23415,0.000982,172.217.194.0-255,2902,86063,24,351124
23416,0.000983,172.31.33.0-255,66,86129,24,351124
23417,0.001,172.217.194.0-255,4320,90449,24,351124
23418,0.001002,172.31.33.0-255,66,90515,24,351124
23419,0.001009,172.217.194.0-255,2902,93417,24,351124
23420,0.001011,172.31.33.0-255,66,93483,24,351124
23421,0.001049,172.31.33.0-255,66,93549,24,351124
23422,0.001052,172.217.194.0-255,2184,95733,24,351124
23423,0.001054,172.31.33.0-255,66,95799,24,351124
23424,0.001083,172.217.194.0-255,1484,97283,24,351124
23425,0.001096,172.217.194.0-255,2902,100185,24,351124
23426,0.001098,172.31.33.0-255,66,100251,24,351124
23427,0.001103,172.217.194.0-255,4320,104571,24,351124
23428,0.001105,172.31.33.0-255,66,104637,24,351124
23429,0.001123,172.217.194.0-255,1484,106121,24,351124
23430,0.001131,172.217.194.0-255,7156,113277,24,351124
23431,0.001133,172.31.33.0-255,66,113343,24,351124
23432,0.001165,172.217.194.0-255,5738,119081,24,351124
23433,0.001169,172.31.33.0-255,66,119147,24,351124
23434,0.001175,172.217.194.0-255,7156,126303,24,351124
23435,0.001177,172.31.33.0-255,66,126369,24,351124
23436,0.001211,172.217.194.0-255,3602,129971,24,351124
23437,0.001213,172.31.33.0-255,66,130037,24,351124
23438,0.001445,172.217.194.0-255,1484,131521,24,351124
23439,0.001461,172.217.194.0-255,2902,134423,24,351124
23440,0.001463,172.31.33.0-255,66,134489,24,351124
23441,0.001467,172.217.194.0-255,2902,137391,24,351124
23442,0.001468,172.31.33.0-255,66,137457,24,351124
23443,0.001494,172.217.194.0-255,2902,140359,24,351124
23444,0.001496,172.31.33.0-255,66,140425,24,351124
23445,0.001508,172.217.194.0-255,4320,144745,24,351124
23446,0.00151,172.31.33.0-255,66,144811,24,351124
23447,0.001537,172.217.194.0-255,8574,153385,24,351124
23448,0.001539,172.31.33.0-255,66,153451,24,351124
23449,0.001543,172.217.194.0-255,2902,156353,24,351124
23450,0.001545,172.31.33.0-255,66,156419,24,351124
23451,0.001576,172.217.194.0-255,7856,164275,24,351124
23452,0.001578,172.31.33.0-255,66,164341,24,351124
23453,0.001651,172.217.194.0-255,1484,165825,24,351124
23454,0.001654,172.217.194.0-255,2902,168727,24,351124
23455,0.001656,172.31.33.0-255,66,168793,24,351124
23456,0.001681,172.217.194.0-255,5738,174531,24,351124
23457,0.001683,172.31.33.0-255,66,174597,24,351124
23458,0.001716,172.31.33.0-255,66,174663,24,351124
23459,0.001723,172.217.194.0-255,9992,184655,24,351124
23460,0.001725,172.31.33.0-255,66,184721,24,351124
23461,0.001741,172.217.194.0-255,766,185487,24,351124
23462,0.001831,172.217.194.0-255,1484,186971,24,351124
23463,0.001833,172.31.33.0-255,66,187037,24,351124
23464,0.001854,172.217.194.0-255,2902,189939,24,351124
23465,0.001856,172.31.33.0-255,66,190005,24,351124
23466,0.001859,172.217.194.0-255,1484,191489,24,351124
23467,0.001879,172.217.194.0-255,4320,195809,24,351124
23468,0.001881,172.31.33.0-255,66,195875,24,351124
23469,0.001885,172.217.194.0-255,4320,200195,24,351124
23470,0.001887,172.31.33.0-255,66,200261,24,351124
23471,0.001973,172.31.33.0-255,66,200327,24,351124
23472,0.001979,172.217.194.0-255,7856,208183,24,351124
23473,0.001981,172.31.33.0-255,66,208249,24,351124
23474,0.004061,172.217.194.0-255,5738,213987,24,351124
23475,0.004079,172.31.33.0-255,66,214053,24,351124
23476,0.006157,172.217.194.0-255,5738,219791,24,351124
23477,0.006176,172.31.33.0-255,66,219857,24,351124
23478,0.00827,172.217.194.0-255,5738,225595,24,351124
23479,0.008276,172.31.33.0-255,66,225661,24,351124
23480,0.010322,172.217.194.0-255,5738,231399,24,351124
23481,0.010329,172.31.33.0-255,66,231465,24,351124
23482,0.012402,172.217.194.0-255,5738,237203,24,351124
23483,0.012415,172.31.33.0-255,66,237269,24,351124
23484,0.014478,172.217.194.0-255,5738,243007,24,351124
23485,0.014492,172.31.33.0-255,66,243073,24,351124
23486,0.016552,172.217.194.0-255,4320,247393,24,351124
23487,0.016558,172.31.33.0-255,66,247459,24,351124
23488,0.016583,172.217.194.0-255,1484,248943,24,351124
23489,0.018617,172.217.194.0-255,4320,253263,24,351124
23490,0.018624,172.31.33.0-255,66,253329,24,351124
23491,0.020669,172.217.194.0-255,5738,259067,24,351124
23492,0.020678,172.31.33.0-255,66,259133,24,351124
23493,0.022761,172.217.194.0-255,5738,264871,24,351124
23494,0.022778,172.31.33.0-255,66,264937,24,351124
23495,0.024842,172.217.194.0-255,5738,270675,24,351124
23496,0.024848,172.31.33.0-255,66,270741,24,351124
23497,0.026927,172.217.194.0-255,5738,276479,24,351124
23498,0.026933,172.31.33.0-255,66,276545,24,351124
23499,0.029016,172.217.194.0-255,5738,282283,24,351124
23500,0.029028,172.31.33.0-255,66,282349,24,351124
23501,0.031112,172.217.194.0-255,5738,288087,24,351124
23502,0.03113,172.31.33.0-255,66,288153,24,351124
23503,0.033173,172.217.194.0-255,5738,293891,24,351124
23504,0.033181,172.31.33.0-255,66,293957,24,351124
23505,0.035254,172.217.194.0-255,5738,299695,24,351124
23506,0.035269,172.31.33.0-255,66,299761,24,351124
23507,0.037335,172.217.194.0-255,5738,305499,24,351124
23508,0.037341,172.31.33.0-255,66,305565,24,351124
23509,0.039407,172.217.194.0-255,5738,311303,24,351124
23510,0.039422,172.31.33.0-255,66,311369,24,351124
23511,0.041517,172.217.194.0-255,5738,317107,24,351124
23512,0.041531,172.31.33.0-255,66,317173,24,351124
23513,0.043589,172.217.194.0-255,5738,322911,24,351124
23514,0.043595,172.31.33.0-255,66,322977,24,351124
23515,0.045454,172.31.33.0-255,171,323148,24,351124
23516,0.045478,172.31.33.0-255,1138,324286,24,351124
23517,0.04551,172.31.33.0-255,1514,325800,24,351124
23518,0.045528,172.31.33.0-255,1267,327067,24,351124
23519,0.045632,172.217.194.0-255,5738,332805,24,351124
23520,0.045637,172.31.33.0-255,66,332871,24,351124
23521,0.046949,104.244.42.0-255,66,332937,24,351124
23522,0.047044,104.244.42.0-255,66,333003,24,351124
23523,0.047049,104.244.42.0-255,66,333069,24,351124
23524,0.047099,104.244.42.0-255,66,333135,24,351124
23525,0.047714,172.217.194.0-255,5738,338873,24,351124
23526,0.04772,172.31.33.0-255,66,338939,24,351124
23527,0.049807,172.217.194.0-255,5738,344677,24,351124
23528,0.049823,172.31.33.0-255,66,344743,24,351124
23529,0.051951,172.217.194.0-255,5738,350481,24,351124
23530,0.051969,172.31.33.0-255,66,350547,24,351124
23531,0.054026,172.217.194.0-255,340,350887,24,351124
23532,0.054406,172.31.33.0-255,66,350953,24,351124
23533,0.054462,172.31.33.0-255,105,351058,24,351124
23534,0.056477,172.217.194.0-255,66,351124,24,351124
23535,0.0,216.58.221.0-255,296,296,24,353251
23536,1.2e-05,172.31.33.0-255,66,362,24,353251
23537,2.8e-05,216.58.221.0-255,1484,1846,24,353251
23538,3.3e-05,172.31.33.0-255,66,1912,24,353251
23539,3.5e-05,216.58.221.0-255,1484,3396,24,353251
23540,3.8e-05,172.31.33.0-255,66,3462,24,353251
23541,4.3e-05,216.58.221.0-255,2902,6364,24,353251
23542,5.2e-05,172.31.33.0-255,66,6430,24,353251
23543,5.8e-05,216.58.221.0-255,5738,12168,24,353251
23544,6.1e-05,172.31.33.0-255,66,12234,24,353251
23545,9.9e-05,216.58.221.0-255,1793,14027,24,353251
23546,0.000101,172.31.33.0-255,66,14093,24,353251
23547,0.00033,216.58.221.0-255,1484,15577,24,353251
23548,0.000335,172.31.33.0-255,66,15643,24,353251
23549,0.000341,216.58.221.0-255,2902,18545,24,353251
23550,0.000343,172.31.33.0-255,66,18611,24,353251
23551,0.000346,216.58.221.0-255,1484,20095,24,353251
23552,0.000349,172.31.33.0-255,66,20161,24,353251
23553,0.000368,216.58.221.0-255,2902,23063,24,353251
23554,0.000371,172.31.33.0-255,66,23129,24,353251
23555,0.000385,216.58.221.0-255,4320,27449,24,353251
23556,0.000387,172.31.33.0-255,66,27515,24,353251
23557,0.000404,216.58.221.0-255,3961,31476,24,353251
23558,0.000407,172.31.33.0-255,66,31542,24,353251
23559,0.000415,216.58.221.0-255,8574,40116,24,353251
23560,0.000417,172.31.33.0-255,66,40182,24,353251
23561,0.000431,216.58.221.0-255,2902,43084,24,353251
23562,0.000434,172.31.33.0-255,66,43150,24,353251
23563,0.000454,216.58.221.0-255,5379,48529,24,353251
23564,0.000478,172.31.33.0-255,66,48595,24,353251
23565,0.000769,216.58.221.0-255,1484,50079,24,353251
23566,0.000774,172.31.33.0-255,66,50145,24,353251
23567,0.00078,216.58.221.0-255,2902,53047,24,353251
23568,0.000782,172.31.33.0-255,66,53113,24,353251
23569,0.000787,216.58.221.0-255,4320,57433,24,353251
23570,0.000789,172.31.33.0-255,66,57499,24,353251
23571,0.000814,216.58.221.0-255,1484,58983,24,353251
23572,0.000822,216.58.221.0-255,5738,64721,24,353251
23573,0.000824,172.31.33.0-255,66,64787,24,353251
23574,0.00085,216.58.221.0-255,1451,66238,24,353251
23575,0.001062,172.31.33.0-255,66,66304,24,353251
23576,0.001207,216.58.221.0-255,350,66654,24,353251
23577,0.001379,216.58.221.0-255,1484,68138,24,353251
23578,0.001385,172.31.33.0-255,66,68204,24,353251
23579,0.001391,216.58.221.0-255,2902,71106,24,353251
23580,0.001393,172.31.33.0-255,66,71172,24,353251
23581,0.001421,216.58.221.0-255,5738,76910,24,353251
23582,0.001423,172.31.33.0-255,66,76976,24,353251
23583,0.001428,216.58.221.0-255,2902,79878,24,353251
23584,0.00143,172.31.33.0-255,66,79944,24,353251
23585,0.001448,216.58.221.0-255,3961,83905,24,353251
23586,0.00145,172.31.33.0-255,66,83971,24,353251
23587,0.001458,216.58.221.0-255,7156,91127,24,353251
23588,0.00146,172.31.33.0-255,66,91193,24,353251
23589,0.001493,216.58.221.0-255,4320,95513,24,353251
23590,0.001495,172.31.33.0-255,66,95579,24,353251
23591,0.001514,216.58.221.0-255,5379,100958,24,353251
23592,0.001515,172.31.33.0-255,66,101024,24,353251
23593,0.001775,216.58.221.0-255,1484,102508,24,353251
23594,0.00178,216.58.221.0-255,1484,103992,24,353251
23595,0.001784,172.31.33.0-255,66,104058,24,353251
23596,0.001801,216.58.221.0-255,1484,105542,24,353251
23597,0.001809,216.58.221.0-255,5738,111280,24,353251
23598,0.001811,172.31.33.0-255,66,111346,24,353251
23599,0.001826,216.58.221.0-255,1484,112830,24,353251
23600,0.001847,216.58.221.0-255,9992,122822,24,353251
23601,0.00185,172.31.33.0-255,66,122888,24,353251
23602,0.001867,216.58.221.0-255,1484,124372,24,353251
23603,0.001876,216.58.221.0-255,10692,135064,24,353251
23604,0.001878,172.31.33.0-255,66,135130,24,353251
23605,0.001897,216.58.221.0-255,8574,143704,24,353251
23606,0.001928,216.58.221.0-255,1484,145188,24,353251
23607,0.001931,216.58.221.0-255,1484,146672,24,353251
23608,0.001951,216.58.221.0-255,1484,148156,24,353251
23609,0.001955,216.58.221.0-255,4320,152476,24,353251
23610,0.001959,216.58.221.0-255,2902,155378,24,353251
23611,0.001982,216.58.221.0-255,5738,161116,24,353251
23612,0.002002,216.58.221.0-255,7856,168972,24,353251
23613,0.006889,172.31.33.0-255,66,169038,24,353251
23614,0.008878,216.58.221.0-255,5738,174776,24,353251
23615,0.008884,172.31.33.0-255,66,174842,24,353251
23616,0.010869,216.58.221.0-255,5738,180580,24,353251
23617,0.010877,172.31.33.0-255,66,180646,24,353251
23618,0.01286,216.58.221.0-255,5738,186384,24,353251
23619,0.012867,172.31.33.0-255,66,186450,24,353251
23620,0.014863,216.58.221.0-255,5738,192188,24,353251
23621,0.014872,172.31.33.0-255,66,192254,24,353251
23622,0.01685,216.58.221.0-255,5738,197992,24,353251
23623,0.016855,172.31.33.0-255,66,198058,24,353251
23624,0.018852,216.58.221.0-255,5738,203796,24,353251
23625,0.018861,172.31.33.0-255,66,203862,24,353251
23626,0.020852,216.58.221.0-255,5738,209600,24,353251
23627,0.020859,172.31.33.0-255,66,209666,24,353251
23628,0.022838,216.58.221.0-255,5738,215404,24,353251
23629,0.022844,172.31.33.0-255,66,215470,24,353251
23630,0.02408,172.31.33.0-255,172,215642,24,353251
23631,0.02411,172.31.33.0-255,1114,216756,24,353251
23632,0.02417,172.31.33.0-255,1514,218270,24,353251
23633,0.024172,172.31.33.0-255,1291,219561,24,353251
23634,0.024827,216.58.221.0-255,5738,225299,24,353251
23635,0.024833,172.31.33.0-255,66,225365,24,353251
23636,0.025653,104.244.42.0-255,66,225431,24,353251
23637,0.02568,104.244.42.0-255,66,225497,24,353251
23638,0.025745,104.244.42.0-255,66,225563,24,353251
23639,0.026825,216.58.221.0-255,5738,231301,24,353251
23640,0.026833,172.31.33.0-255,66,231367,24,353251
23641,0.028859,216.58.221.0-255,5738,237105,24,353251
23642,0.028865,172.31.33.0-255,66,237171,24,353251
23643,0.030847,216.58.221.0-255,5738,242909,24,353251
23644,0.030853,172.31.33.0-255,66,242975,24,353251
23645,0.032843,216.58.221.0-255,5738,248713,24,353251
23646,0.032848,172.31.33.0-255,66,248779,24,353251
