,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23052,0.002299,74.125.130.0-255,2184,144346,71,316784
23053,0.002303,172.31.40.0-255,66,144412,71,316784
23054,0.004497,74.125.130.0-255,2902,147314,71,316784
23055,0.004504,172.31.40.0-255,66,147380,71,316784
23056,0.004549,74.125.130.0-255,2902,150282,71,316784
23057,0.004552,172.31.40.0-255,66,150348,71,316784
23058,0.006765,74.125.130.0-255,2902,153250,71,316784
23059,0.006771,172.31.40.0-255,66,153316,71,316784
23060,0.006787,74.125.130.0-255,2902,156218,71,316784
23061,0.00679,172.31.40.0-255,66,156284,71,316784
23062,0.009031,74.125.130.0-255,5738,162022,71,316784
23063,0.009038,172.31.40.0-255,66,162088,71,316784
23064,0.011291,74.125.130.0-255,5738,167826,71,316784
23065,0.0113,172.31.40.0-255,66,167892,71,316784
23066,0.013558,74.125.130.0-255,5738,173630,71,316784
23067,0.013567,172.31.40.0-255,66,173696,71,316784
23068,0.015827,74.125.130.0-255,5738,179434,71,316784
23069,0.015837,172.31.40.0-255,66,179500,71,316784
23070,0.018091,74.125.130.0-255,5738,185238,71,316784
23071,0.018101,172.31.40.0-255,66,185304,71,316784
23072,0.020354,74.125.130.0-255,4320,189624,71,316784
23073,0.020361,172.31.40.0-255,66,189690,71,316784
23074,0.020384,74.125.130.0-255,1484,191174,71,316784
23075,0.022618,74.125.130.0-255,4320,195494,71,316784
23076,0.022625,172.31.40.0-255,66,195560,71,316784
23077,0.023339,172.31.40.0-255,172,195732,71,316784
23078,0.023372,172.31.40.0-255,1109,196841,71,316784
23079,0.023431,172.31.40.0-255,1514,198355,71,316784
23080,0.023433,172.31.40.0-255,1514,199869,71,316784
23081,0.023458,172.31.40.0-255,571,200440,71,316784
23082,0.024893,104.244.42.0-255,66,200506,71,316784
23083,0.024923,74.125.130.0-255,5738,206244,71,316784
23084,0.024928,172.31.40.0-255,66,206310,71,316784
23085,0.024956,104.244.42.0-255,66,206376,71,316784
23086,0.02501,104.244.42.0-255,66,206442,71,316784
23087,0.025015,104.244.42.0-255,66,206508,71,316784
23088,0.027195,74.125.130.0-255,5738,212246,71,316784
23089,0.027206,172.31.40.0-255,66,212312,71,316784
23090,0.029471,74.125.130.0-255,5738,218050,71,316784
23091,0.029483,172.31.40.0-255,66,218116,71,316784
23092,0.031751,74.125.130.0-255,5738,223854,71,316784
23093,0.031758,172.31.40.0-255,66,223920,71,316784
23094,0.034028,74.125.130.0-255,5738,229658,71,316784
23095,0.034035,172.31.40.0-255,66,229724,71,316784
23096,0.036326,74.125.130.0-255,5738,235462,71,316784
23097,0.036346,172.31.40.0-255,66,235528,71,316784
23098,0.038611,74.125.130.0-255,5738,241266,71,316784
23099,0.038627,172.31.40.0-255,66,241332,71,316784
23100,0.040902,74.125.130.0-255,5738,247070,71,316784
23101,0.040919,172.31.40.0-255,66,247136,71,316784
23102,0.043191,74.125.130.0-255,5738,252874,71,316784
23103,0.043208,172.31.40.0-255,66,252940,71,316784
23104,0.045481,74.125.130.0-255,5738,258678,71,316784
23105,0.045498,172.31.40.0-255,66,258744,71,316784
23106,0.047759,74.125.130.0-255,5738,264482,71,316784
23107,0.047772,172.31.40.0-255,66,264548,71,316784
23108,0.050047,74.125.130.0-255,5738,270286,71,316784
23109,0.050064,172.31.40.0-255,66,270352,71,316784
23110,0.052359,74.125.130.0-255,5738,276090,71,316784
23111,0.052378,172.31.40.0-255,66,276156,71,316784
23112,0.054694,74.125.130.0-255,5738,281894,71,316784
23113,0.054712,172.31.40.0-255,66,281960,71,316784
23114,0.056995,74.125.130.0-255,5738,287698,71,316784
23115,0.05701,172.31.40.0-255,66,287764,71,316784
23116,0.059288,74.125.130.0-255,5738,293502,71,316784
23117,0.059313,172.31.40.0-255,66,293568,71,316784
23118,0.061601,74.125.130.0-255,5738,299306,71,316784
23119,0.061623,172.31.40.0-255,66,299372,71,316784
23120,0.063908,74.125.130.0-255,5738,305110,71,316784
23121,0.063932,172.31.40.0-255,66,305176,71,316784
23122,0.066213,74.125.130.0-255,5738,310914,71,316784
23123,0.066251,172.31.40.0-255,66,310980,71,316784
23124,0.068536,74.125.130.0-255,5738,316718,71,316784
23125,0.068549,172.31.40.0-255,66,316784,71,316784
23126,0.0,172.31.40.0-255,66,66,71,66
23127,0.0,74.125.24.0-255,153,153,71,136855
23128,1.5e-05,172.31.40.0-255,66,219,71,136855
23129,2.2e-05,74.125.24.0-255,1484,1703,71,136855
23130,2.7e-05,172.31.40.0-255,66,1769,71,136855
23131,3.3e-05,74.125.24.0-255,2902,4671,71,136855
23132,3.6e-05,172.31.40.0-255,66,4737,71,136855
23133,5.1e-05,74.125.24.0-255,7156,11893,71,136855
23134,5.5e-05,172.31.40.0-255,66,11959,71,136855
23135,9e-05,74.125.24.0-255,7156,19115,71,136855
23136,9.3e-05,172.31.40.0-255,66,19181,71,136855
23137,0.00013,172.31.40.0-255,66,19247,71,136855
23138,0.000148,172.31.40.0-255,66,19313,71,136855
23139,0.000152,74.125.24.0-255,2184,21497,71,136855
23140,0.000154,172.31.40.0-255,66,21563,71,136855
23141,0.000201,172.31.40.0-255,66,21629,71,136855
23142,0.000463,74.125.24.0-255,109,21738,71,136855
23143,0.000469,172.31.40.0-255,66,21804,71,136855
23144,0.000657,74.125.24.0-255,1484,23288,71,136855
23145,0.000662,172.31.40.0-255,66,23354,71,136855
23146,0.000668,74.125.24.0-255,2902,26256,71,136855
23147,0.00067,172.31.40.0-255,66,26322,71,136855
23148,0.000677,74.125.24.0-255,5738,32060,71,136855
23149,0.000684,172.31.40.0-255,66,32126,71,136855
23150,0.000726,172.31.40.0-255,66,32192,71,136855
23151,0.000739,172.31.40.0-255,66,32258,71,136855
23152,0.000743,74.125.24.0-255,2184,34442,71,136855
23153,0.000746,172.31.40.0-255,66,34508,71,136855
23154,0.001215,74.125.24.0-255,1484,35992,71,136855
23155,0.001221,74.125.24.0-255,2902,38894,71,136855
23156,0.001227,172.31.40.0-255,66,38960,71,136855
23157,0.001256,74.125.24.0-255,5738,44698,71,136855
23158,0.001259,172.31.40.0-255,66,44764,71,136855
23159,0.001271,172.31.40.0-255,66,44830,71,136855
23160,0.001308,74.125.24.0-255,7156,51986,71,136855
23161,0.001311,172.31.40.0-255,66,52052,71,136855
23162,0.001342,74.125.24.0-255,6438,58490,71,136855
23163,0.001344,172.31.40.0-255,66,58556,71,136855
23164,0.001497,74.125.24.0-255,1484,60040,71,136855
23165,0.001502,74.125.24.0-255,2902,62942,71,136855
23166,0.001506,172.31.40.0-255,66,63008,71,136855
23167,0.001538,74.125.24.0-255,5738,68746,71,136855
23168,0.001541,172.31.40.0-255,66,68812,71,136855
23169,0.001555,172.31.40.0-255,66,68878,71,136855
23170,0.001581,74.125.24.0-255,1484,70362,71,136855
23171,0.001607,172.31.40.0-255,66,70428,71,136855
23172,0.001683,172.31.40.0-255,66,70494,71,136855
23173,0.001686,74.125.24.0-255,1484,71978,71,136855
23174,0.00171,172.31.40.0-255,66,72044,71,136855
23175,0.001736,74.125.24.0-255,1484,73528,71,136855
23176,0.00174,74.125.24.0-255,2902,76430,71,136855
23177,0.001743,172.31.40.0-255,66,76496,71,136855
23178,0.001776,74.125.24.0-255,5738,82234,71,136855
23179,0.001779,172.31.40.0-255,66,82300,71,136855
23180,0.001786,74.125.24.0-255,7156,89456,71,136855
23181,0.001788,172.31.40.0-255,66,89522,71,136855
23182,0.001819,172.31.40.0-255,66,89588,71,136855
23183,0.001853,74.125.24.0-255,4320,93908,71,136855
23184,0.001856,172.31.40.0-255,66,93974,71,136855
23185,0.00186,74.125.24.0-255,2184,96158,71,136855
23186,0.001862,172.31.40.0-255,66,96224,71,136855
23187,0.001865,74.125.24.0-255,1484,97708,71,136855
23188,0.001869,74.125.24.0-255,1484,99192,71,136855
23189,0.001871,172.31.40.0-255,66,99258,71,136855
23190,0.001901,74.125.24.0-255,1484,100742,71,136855
23191,0.001908,74.125.24.0-255,5738,106480,71,136855
23192,0.001911,172.31.40.0-255,66,106546,71,136855
23193,0.001921,172.31.40.0-255,66,106612,71,136855
23194,0.001966,74.125.24.0-255,4320,110932,71,136855
23195,0.001969,172.31.40.0-255,66,110998,71,136855
23196,0.001983,172.31.40.0-255,66,111064,71,136855
23197,0.001994,172.31.40.0-255,66,111130,71,136855
23198,0.002043,172.31.40.0-255,66,111196,71,136855
23199,0.002059,172.31.40.0-255,66,111262,71,136855
23200,0.002066,74.125.24.0-255,5738,117000,71,136855
23201,0.002068,172.31.40.0-255,66,117066,71,136855
23202,0.0021,172.31.40.0-255,66,117132,71,136855
23203,0.002107,74.125.24.0-255,7156,124288,71,136855
23204,0.00211,172.31.40.0-255,66,124354,71,136855
23205,0.002161,172.31.40.0-255,66,124420,71,136855
23206,0.002206,172.31.40.0-255,66,124486,71,136855
23207,0.00226,74.125.24.0-255,2902,127388,71,136855
23208,0.002262,172.31.40.0-255,66,127454,71,136855
23209,0.002288,74.125.24.0-255,2902,130356,71,136855
23210,0.00229,172.31.40.0-255,66,130422,71,136855
23211,0.00231,172.31.40.0-255,66,130488,71,136855
23212,0.002314,74.125.24.0-255,1674,132162,71,136855
23213,0.002317,172.31.40.0-255,66,132228,71,136855
23214,0.00232,74.125.24.0-255,105,132333,71,136855
23215,0.009389,172.31.40.0-255,66,132399,71,136855
23216,0.009431,172.31.40.0-255,105,132504,71,136855
23217,0.011754,74.125.24.0-255,66,132570,71,136855
23218,0.036831,172.31.40.0-255,171,132741,71,136855
23219,0.036866,172.31.40.0-255,1136,133877,71,136855
23220,0.036929,172.31.40.0-255,1514,135391,71,136855
23221,0.036931,172.31.40.0-255,1266,136657,71,136855
23222,0.038405,104.244.42.0-255,66,136723,71,136855
23223,0.038419,104.244.42.0-255,66,136789,71,136855
23224,0.038498,104.244.42.0-255,66,136855,71,136855
23225,0.0,172.217.26.0-255,154,154,71,275630
23226,2.3e-05,172.31.40.0-255,66,220,71,275630
23227,3.1e-05,172.217.26.0-255,1484,1704,71,275630
23228,3.5e-05,172.31.40.0-255,66,1770,71,275630
23229,4.1e-05,172.217.26.0-255,2902,4672,71,275630
23230,5e-05,172.31.40.0-255,66,4738,71,275630
23231,5.7e-05,172.217.26.0-255,4320,9058,71,275630
23232,6e-05,172.31.40.0-255,66,9124,71,275630
23233,6.7e-05,172.217.26.0-255,4903,14027,71,275630
23234,7e-05,172.31.40.0-255,66,14093,71,275630
23235,0.000106,172.217.26.0-255,5738,19831,71,275630
23236,0.000109,172.31.40.0-255,66,19897,71,275630
23237,0.000112,172.217.26.0-255,1484,21381,71,275630
23238,0.000115,172.31.40.0-255,66,21447,71,275630
23239,0.000147,172.31.40.0-255,66,21513,71,275630
23240,0.000346,172.217.26.0-255,1484,22997,71,275630
23241,0.000351,172.31.40.0-255,66,23063,71,275630
23242,0.000357,172.217.26.0-255,2902,25965,71,275630
23243,0.000359,172.31.40.0-255,66,26031,71,275630
23244,0.000365,172.217.26.0-255,5738,31769,71,275630
23245,0.000373,172.31.40.0-255,66,31835,71,275630
23246,0.000378,172.217.26.0-255,4320,36155,71,275630
23247,0.00038,172.31.40.0-255,66,36221,71,275630
23248,0.00044,172.31.40.0-255,66,36287,71,275630
23249,0.000448,172.217.26.0-255,6797,43084,71,275630
23250,0.00045,172.31.40.0-255,66,43150,71,275630
23251,0.000856,172.217.26.0-255,356,43506,71,275630
23252,0.000861,172.31.40.0-255,66,43572,71,275630
23253,0.001304,172.217.26.0-255,386,43958,71,275630
23254,0.001309,172.31.40.0-255,66,44024,71,275630
23255,0.001437,172.217.26.0-255,1484,45508,71,275630
23256,0.001444,172.217.26.0-255,2902,48410,71,275630
23257,0.001447,172.31.40.0-255,66,48476,71,275630
23258,0.001471,172.217.26.0-255,5738,54214,71,275630
23259,0.001473,172.31.40.0-255,66,54280,71,275630
23260,0.001476,172.217.26.0-255,1484,55764,71,275630
23261,0.001507,172.217.26.0-255,6797,62561,71,275630
23262,0.001509,172.31.40.0-255,66,62627,71,275630
23263,0.001519,172.31.40.0-255,66,62693,71,275630
23264,0.001555,172.217.26.0-255,6797,69490,71,275630
23265,0.001558,172.31.40.0-255,66,69556,71,275630
23266,0.003447,172.217.26.0-255,5738,75294,71,275630
23267,0.003454,172.31.40.0-255,66,75360,71,275630
23268,0.00534,172.217.26.0-255,4320,79680,71,275630
23269,0.005343,172.31.40.0-255,66,79746,71,275630
23270,0.005365,172.217.26.0-255,1484,81230,71,275630
23271,0.007245,172.217.26.0-255,4320,85550,71,275630
23272,0.007251,172.31.40.0-255,66,85616,71,275630
23273,0.009155,172.217.26.0-255,5738,91354,71,275630
23274,0.009163,172.31.40.0-255,66,91420,71,275630
23275,0.011056,172.217.26.0-255,5738,97158,71,275630
23276,0.011064,172.31.40.0-255,66,97224,71,275630
23277,0.012959,172.217.26.0-255,5738,102962,71,275630
23278,0.012966,172.31.40.0-255,66,103028,71,275630
23279,0.014857,172.217.26.0-255,5738,108766,71,275630
23280,0.014863,172.31.40.0-255,66,108832,71,275630
23281,0.016763,172.217.26.0-255,5738,114570,71,275630
23282,0.01677,172.31.40.0-255,66,114636,71,275630
23283,0.01871,172.217.26.0-255,5738,120374,71,275630
23284,0.018719,172.31.40.0-255,66,120440,71,275630
23285,0.020611,172.217.26.0-255,5738,126178,71,275630
23286,0.020618,172.31.40.0-255,66,126244,71,275630
23287,0.022512,172.217.26.0-255,5738,131982,71,275630
23288,0.022518,172.31.40.0-255,66,132048,71,275630
23289,0.024424,172.217.26.0-255,5738,137786,71,275630
23290,0.024431,172.31.40.0-255,66,137852,71,275630
23291,0.026334,172.217.26.0-255,5738,143590,71,275630
23292,0.026341,172.31.40.0-255,66,143656,71,275630
23293,0.028241,172.217.26.0-255,5738,149394,71,275630
23294,0.028248,172.31.40.0-255,66,149460,71,275630
23295,0.030161,172.217.26.0-255,5738,155198,71,275630
23296,0.030168,172.31.40.0-255,66,155264,71,275630
23297,0.03142,172.31.40.0-255,172,155436,71,275630
23298,0.031454,172.31.40.0-255,1113,156549,71,275630
23299,0.031509,172.31.40.0-255,1514,158063,71,275630
23300,0.031511,172.31.40.0-255,1289,159352,71,275630
23301,0.032067,172.217.26.0-255,5738,165090,71,275630
23302,0.032075,172.31.40.0-255,66,165156,71,275630
23303,0.032971,104.244.42.0-255,66,165222,71,275630
23304,0.033023,104.244.42.0-255,66,165288,71,275630
23305,0.03311,104.244.42.0-255,66,165354,71,275630
23306,0.03397,172.217.26.0-255,5738,171092,71,275630
23307,0.033977,172.31.40.0-255,66,171158,71,275630
23308,0.03587,172.217.26.0-255,5738,176896,71,275630
23309,0.035876,172.31.40.0-255,66,176962,71,275630
23310,0.037781,172.217.26.0-255,5738,182700,71,275630
23311,0.03779,172.31.40.0-255,66,182766,71,275630
23312,0.03969,172.217.26.0-255,5738,188504,71,275630
23313,0.039698,172.31.40.0-255,66,188570,71,275630
23314,0.041605,172.217.26.0-255,5738,194308,71,275630
23315,0.041613,172.31.40.0-255,66,194374,71,275630
23316,0.043605,172.217.26.0-255,5738,200112,71,275630
23317,0.043611,172.31.40.0-255,66,200178,71,275630
23318,0.045573,172.217.26.0-255,5738,205916,71,275630
23319,0.045579,172.31.40.0-255,66,205982,71,275630
23320,0.04748,172.217.26.0-255,5738,211720,71,275630
23321,0.047486,172.31.40.0-255,66,211786,71,275630
23322,0.049392,172.217.26.0-255,5738,217524,71,275630
23323,0.0494,172.31.40.0-255,66,217590,71,275630
23324,0.051295,172.217.26.0-255,5738,223328,71,275630
23325,0.051301,172.31.40.0-255,66,223394,71,275630
23326,0.05319,172.217.26.0-255,5738,229132,71,275630
23327,0.053197,172.31.40.0-255,66,229198,71,275630
23328,0.055097,172.217.26.0-255,5738,234936,71,275630
23329,0.055105,172.31.40.0-255,66,235002,71,275630
23330,0.056999,172.217.26.0-255,5738,240740,71,275630
23331,0.057006,172.31.40.0-255,66,240806,71,275630
23332,0.058915,172.217.26.0-255,5738,246544,71,275630
23333,0.058923,172.31.40.0-255,66,246610,71,275630
23334,0.060826,172.217.26.0-255,5738,252348,71,275630
23335,0.060833,172.31.40.0-255,66,252414,71,275630
23336,0.06274,172.217.26.0-255,5738,258152,71,275630
23337,0.062746,172.31.40.0-255,66,258218,71,275630
23338,0.064646,172.217.26.0-255,5738,263956,71,275630
23339,0.064652,172.31.40.0-255,66,264022,71,275630
23340,0.066555,172.217.26.0-255,5738,269760,71,275630
23341,0.066562,172.31.40.0-255,66,269826,71,275630
23342,0.068456,172.217.26.0-255,5738,275564,71,275630
23343,0.068463,172.31.40.0-255,66,275630,71,275630
23344,0.0,74.125.24.0-255,217,217,71,167023
23345,3.2e-05,172.31.40.0-255,66,283,71,167023
23346,3.9e-05,74.125.24.0-255,1484,1767,71,167023
23347,4.3e-05,172.31.40.0-255,66,1833,71,167023
23348,4.8e-05,74.125.24.0-255,4320,6153,71,167023
23349,5.8e-05,172.31.40.0-255,66,6219,71,167023
23350,6.4e-05,74.125.24.0-255,5738,11957,71,167023
23351,6.7e-05,172.31.40.0-255,66,12023,71,167023
23352,9.6e-05,74.125.24.0-255,1819,13842,71,167023
23353,9.9e-05,172.31.40.0-255,66,13908,71,167023
23354,0.000184,74.125.24.0-255,1484,15392,71,167023
23355,0.000187,172.31.40.0-255,66,15458,71,167023
23356,0.000192,74.125.24.0-255,2902,18360,71,167023
23357,0.000195,172.31.40.0-255,66,18426,71,167023
23358,0.000198,74.125.24.0-255,1484,19910,71,167023
23359,0.0002,172.31.40.0-255,66,19976,71,167023
23360,0.000234,74.125.24.0-255,4320,24296,71,167023
23361,0.000242,172.31.40.0-255,66,24362,71,167023
23362,0.000246,74.125.24.0-255,1484,25846,71,167023
23363,0.000249,172.31.40.0-255,66,25912,71,167023
23364,0.000281,74.125.24.0-255,5379,31291,71,167023
23365,0.000285,172.31.40.0-255,66,31357,71,167023
23366,0.000356,74.125.24.0-255,1484,32841,71,167023
23367,0.00036,172.31.40.0-255,66,32907,71,167023
23368,0.000365,74.125.24.0-255,2902,35809,71,167023
23369,0.000368,172.31.40.0-255,66,35875,71,167023
23370,0.000399,74.125.24.0-255,5738,41613,71,167023
23371,0.000404,172.31.40.0-255,66,41679,71,167023
23372,0.000417,172.31.40.0-255,66,41745,71,167023
23373,0.000447,74.125.24.0-255,2543,44288,71,167023
23374,0.00045,172.31.40.0-255,66,44354,71,167023
23375,0.000469,74.125.24.0-255,1424,45778,71,167023
23376,0.000471,172.31.40.0-255,66,45844,71,167023
23377,0.000578,74.125.24.0-255,133,45977,71,167023
23378,0.000582,172.31.40.0-255,66,46043,71,167023
23379,0.000657,74.125.24.0-255,341,46384,71,167023
23380,0.000798,172.31.40.0-255,66,46450,71,167023
23381,0.00093,74.125.24.0-255,1484,47934,71,167023
23382,0.000937,74.125.24.0-255,2902,50836,71,167023
23383,0.000941,172.31.40.0-255,66,50902,71,167023
23384,0.000968,74.125.24.0-255,5738,56640,71,167023
23385,0.000971,172.31.40.0-255,66,56706,71,167023
23386,0.001001,74.125.24.0-255,7156,63862,71,167023
23387,0.001004,172.31.40.0-255,66,63928,71,167023
23388,0.001009,74.125.24.0-255,2902,66830,71,167023
23389,0.00101,172.31.40.0-255,66,66896,71,167023
23390,0.001049,74.125.24.0-255,1484,68380,71,167023
23391,0.001051,74.125.24.0-255,766,69146,71,167023
23392,0.001191,74.125.24.0-255,1484,70630,71,167023
23393,0.001208,74.125.24.0-255,2902,73532,71,167023
23394,0.00125,74.125.24.0-255,4320,77852,71,167023
23395,0.001261,74.125.24.0-255,1484,79336,71,167023
23396,0.001264,74.125.24.0-255,2902,82238,71,167023
23397,0.001269,74.125.24.0-255,5738,87976,71,167023
23398,0.001303,74.125.24.0-255,6438,94414,71,167023
23399,0.001328,74.125.24.0-255,4320,98734,71,167023
23400,0.001368,74.125.24.0-255,1484,100218,71,167023
23401,0.001379,74.125.24.0-255,766,100984,71,167023
23402,0.001442,74.125.24.0-255,1484,102468,71,167023
23403,0.001447,74.125.24.0-255,1484,103952,71,167023
23404,0.001458,74.125.24.0-255,1484,105436,71,167023
23405,0.001475,74.125.24.0-255,5738,111174,71,167023
23406,0.001537,74.125.24.0-255,1484,112658,71,167023
23407,0.001541,74.125.24.0-255,1484,114142,71,167023
23408,0.00156,74.125.24.0-255,3602,117744,71,167023
23409,0.00164,74.125.24.0-255,1484,119228,71,167023
23410,0.001644,74.125.24.0-255,1484,120712,71,167023
23411,0.001656,74.125.24.0-255,1484,122196,71,167023
23412,0.001662,74.125.24.0-255,5738,127934,71,167023
23413,0.001681,74.125.24.0-255,4320,132254,71,167023
23414,0.001708,74.125.24.0-255,2902,135156,71,167023
23415,0.001756,74.125.24.0-255,1484,136640,71,167023
23416,0.001776,74.125.24.0-255,7156,143796,71,167023
23417,0.001809,74.125.24.0-255,5738,149534,71,167023
23418,0.001939,74.125.24.0-255,3602,153136,71,167023
23419,0.001943,74.125.24.0-255,4320,157456,71,167023
23420,0.002044,74.125.24.0-255,4939,162395,71,167023
23421,0.002047,74.125.24.0-255,105,162500,71,167023
23422,0.004822,172.31.40.0-255,66,162566,71,167023
23423,0.007281,172.31.40.0-255,105,162671,71,167023
23424,0.009825,74.125.24.0-255,66,162737,71,167023
23425,0.026544,172.31.40.0-255,172,162909,71,167023
23426,0.026576,172.31.40.0-255,1112,164021,71,167023
23427,0.026616,172.31.40.0-255,1514,165535,71,167023
23428,0.026618,172.31.40.0-255,1290,166825,71,167023
23429,0.028091,104.244.42.0-255,66,166891,71,167023
23430,0.028128,104.244.42.0-255,66,166957,71,167023
23431,0.028176,104.244.42.0-255,66,167023,71,167023
23432,0.0,172.217.194.0-255,153,153,71,293056
23433,1.5e-05,172.31.40.0-255,66,219,71,293056
23434,2.4e-05,172.217.194.0-255,1484,1703,71,293056
23435,2.8e-05,172.31.40.0-255,66,1769,71,293056
23436,4.2e-05,172.217.194.0-255,2902,4671,71,293056
23437,4.6e-05,172.31.40.0-255,66,4737,71,293056
23438,5.4e-05,172.217.194.0-255,7156,11893,71,293056
23439,5.7e-05,172.31.40.0-255,66,11959,71,293056
23440,6.1e-05,172.217.194.0-255,2140,14099,71,293056
23441,6.4e-05,172.31.40.0-255,66,14165,71,293056
23442,0.000105,172.217.194.0-255,7156,21321,71,293056
23443,0.000109,172.31.40.0-255,66,21387,71,293056
23444,0.000119,172.31.40.0-255,66,21453,71,293056
23445,0.000127,172.217.194.0-255,1125,22578,71,293056
23446,0.000129,172.31.40.0-255,66,22644,71,293056
23447,0.000133,172.217.194.0-255,1484,24128,71,293056
23448,0.000135,172.31.40.0-255,66,24194,71,293056
23449,0.000141,172.217.194.0-255,4320,28514,71,293056
23450,0.000144,172.31.40.0-255,66,28580,71,293056
23451,0.000148,172.217.194.0-255,2902,31482,71,293056
23452,0.00015,172.31.40.0-255,66,31548,71,293056
23453,0.000186,172.217.194.0-255,7156,38704,71,293056
23454,0.000189,172.31.40.0-255,66,38770,71,293056
23455,0.000192,172.217.194.0-255,1125,39895,71,293056
23456,0.000194,172.31.40.0-255,66,39961,71,293056
23457,0.000197,172.217.194.0-255,1484,41445,71,293056
23458,0.0002,172.31.40.0-255,66,41511,71,293056
23459,0.000209,172.217.194.0-255,4320,45831,71,293056
23460,0.000212,172.31.40.0-255,66,45897,71,293056
23461,0.000223,172.31.40.0-255,66,45963,71,293056
23462,0.00025,172.217.194.0-255,1484,47447,71,293056
23463,0.000253,172.217.194.0-255,1399,48846,71,293056
23464,0.000268,172.217.194.0-255,118,48964,71,293056
23465,0.000296,172.31.40.0-255,66,49030,71,293056
23466,0.000667,172.217.194.0-255,383,49413,71,293056
23467,0.000839,172.217.194.0-255,1484,50897,71,293056
23468,0.000845,172.217.194.0-255,2902,53799,71,293056
23469,0.000857,172.31.40.0-255,66,53865,71,293056
23470,0.000865,172.217.194.0-255,5738,59603,71,293056
23471,0.000881,172.31.40.0-255,66,59669,71,293056
23472,0.000891,172.217.194.0-255,4320,63989,71,293056
23473,0.000909,172.217.194.0-255,2543,66532,71,293056
23474,0.000916,172.217.194.0-255,7156,73688,71,293056
23475,0.000937,172.217.194.0-255,4320,78008,71,293056
23476,0.000947,172.31.40.0-255,66,78074,71,293056
23477,0.000965,172.217.194.0-255,5379,83453,71,293056
23478,0.000983,172.31.40.0-255,66,83519,71,293056
23479,0.001144,172.217.194.0-255,1484,85003,71,293056
23480,0.00115,172.217.194.0-255,2902,87905,71,293056
23481,0.001153,172.31.40.0-255,66,87971,71,293056
23482,0.001189,172.217.194.0-255,5738,93709,71,293056
23483,0.00125,172.217.194.0-255,766,94475,71,293056
23484,0.001265,172.31.40.0-255,66,94541,71,293056
23485,0.001281,172.217.194.0-255,1484,96025,71,293056
23486,0.001287,172.217.194.0-255,4320,100345,71,293056
23487,0.001309,172.217.194.0-255,7156,107501,71,293056
23488,0.001323,172.31.40.0-255,66,107567,71,293056
23489,0.001334,172.217.194.0-255,5738,113305,71,293056
23490,0.001339,172.31.40.0-255,66,113371,71,293056
23491,0.001371,172.217.194.0-255,5020,118391,71,293056
23492,0.0014,172.217.194.0-255,4320,122711,71,293056
23493,0.001404,172.31.40.0-255,66,122777,71,293056
23494,0.001409,172.31.40.0-255,66,122843,71,293056
23495,0.001467,172.31.40.0-255,66,122909,71,293056
23496,0.001798,172.217.194.0-255,1484,124393,71,293056
23497,0.001805,172.217.194.0-255,2902,127295,71,293056
23498,0.001808,172.31.40.0-255,66,127361,71,293056
23499,0.001839,172.217.194.0-255,5738,133099,71,293056
23500,0.001855,172.31.40.0-255,66,133165,71,293056
23501,0.001865,172.217.194.0-255,2902,136067,71,293056
23502,0.00187,172.217.194.0-255,4320,140387,71,293056
23503,0.001881,172.31.40.0-255,66,140453,71,293056
23504,0.0019,172.217.194.0-255,6438,146891,71,293056
23505,0.001916,172.31.40.0-255,66,146957,71,293056
23506,0.004205,172.217.194.0-255,5738,152695,71,293056
23507,0.004212,172.31.40.0-255,66,152761,71,293056
23508,0.006481,172.217.194.0-255,5738,158499,71,293056
23509,0.008377,172.31.40.0-255,66,158565,71,293056
23510,0.010656,172.217.194.0-255,5738,164303,71,293056
23511,0.010664,172.31.40.0-255,66,164369,71,293056
23512,0.012968,172.217.194.0-255,5738,170107,71,293056
23513,0.021286,172.217.194.0-255,1484,171591,71,293056
23514,0.022673,172.31.40.0-255,66,171657,71,293056
23515,0.024979,172.217.194.0-255,5738,177395,71,293056
23516,0.02499,172.31.40.0-255,66,177461,71,293056
23517,0.027282,172.217.194.0-255,5738,183199,71,293056
23518,0.027289,172.31.40.0-255,66,183265,71,293056
23519,0.029604,172.217.194.0-255,5738,189003,71,293056
23520,0.029621,172.31.40.0-255,66,189069,71,293056
23521,0.031908,172.217.194.0-255,5738,194807,71,293056
23522,0.031915,172.31.40.0-255,66,194873,71,293056
23523,0.034213,172.217.194.0-255,5738,200611,71,293056
23524,0.034228,172.31.40.0-255,66,200677,71,293056
23525,0.03653,172.217.194.0-255,5738,206415,71,293056
23526,0.036538,172.31.40.0-255,66,206481,71,293056
23527,0.03882,172.217.194.0-255,5738,212219,71,293056
23528,0.038828,172.31.40.0-255,66,212285,71,293056
23529,0.041118,172.217.194.0-255,5738,218023,71,293056
23530,0.041127,172.31.40.0-255,66,218089,71,293056
23531,0.042076,172.31.40.0-255,172,218261,71,293056
23532,0.042111,172.31.40.0-255,1114,219375,71,293056
23533,0.042179,172.31.40.0-255,1514,220889,71,293056
23534,0.042181,172.31.40.0-255,1514,222403,71,293056
23535,0.042204,172.31.40.0-255,567,222970,71,293056
23536,0.043413,172.217.194.0-255,5738,228708,71,293056
23537,0.04342,172.31.40.0-255,66,228774,71,293056
23538,0.043631,104.244.42.0-255,66,228840,71,293056
