,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3810,0.02158,172.31.47.0-255,1294,157043,87,251293
3811,0.023135,104.244.42.0-255,66,157109,87,251293
3812,0.02334,104.244.42.0-255,66,157175,87,251293
3813,0.023341,104.244.42.0-255,66,157241,87,251293
3814,0.024151,172.217.194.0-255,2902,160143,87,251293
3815,0.024156,172.31.47.0-255,66,160209,87,251293
3816,0.024187,172.217.194.0-255,2902,163111,87,251293
3817,0.02419,172.31.47.0-255,66,163177,87,251293
3818,0.02683,172.217.194.0-255,1484,164661,87,251293
3819,0.026855,172.217.194.0-255,1484,166145,87,251293
3820,0.026859,172.31.47.0-255,66,166211,87,251293
3821,0.026876,172.217.194.0-255,1484,167695,87,251293
3822,0.026885,172.217.194.0-255,1484,169179,87,251293
3823,0.026887,172.31.47.0-255,66,169245,87,251293
3824,0.029555,172.217.194.0-255,2902,172147,87,251293
3825,0.029559,172.31.47.0-255,66,172213,87,251293
3826,0.02959,172.217.194.0-255,2902,175115,87,251293
3827,0.029593,172.31.47.0-255,66,175181,87,251293
3828,0.032234,172.217.194.0-255,2902,178083,87,251293
3829,0.03224,172.31.47.0-255,66,178149,87,251293
3830,0.032277,172.217.194.0-255,2902,181051,87,251293
3831,0.032281,172.31.47.0-255,66,181117,87,251293
3832,0.034948,172.217.194.0-255,5738,186855,87,251293
3833,0.034953,172.31.47.0-255,66,186921,87,251293
3834,0.037635,172.217.194.0-255,5738,192659,87,251293
3835,0.03764,172.31.47.0-255,66,192725,87,251293
3836,0.04036,172.217.194.0-255,5738,198463,87,251293
3837,0.040367,172.31.47.0-255,66,198529,87,251293
3838,0.043088,172.217.194.0-255,4320,202849,87,251293
3839,0.043092,172.31.47.0-255,66,202915,87,251293
3840,0.043116,172.217.194.0-255,1484,204399,87,251293
3841,0.045788,172.217.194.0-255,4320,208719,87,251293
3842,0.045794,172.31.47.0-255,66,208785,87,251293
3843,0.048468,172.217.194.0-255,1484,210269,87,251293
3844,0.048498,172.217.194.0-255,4320,214589,87,251293
3845,0.048502,172.31.47.0-255,66,214655,87,251293
3846,0.05121,172.217.194.0-255,5738,220393,87,251293
3847,0.051217,172.31.47.0-255,66,220459,87,251293
3848,0.053932,172.217.194.0-255,5738,226197,87,251293
3849,0.053938,172.31.47.0-255,66,226263,87,251293
3850,0.05662,172.217.194.0-255,4320,230583,87,251293
3851,0.056624,172.31.47.0-255,66,230649,87,251293
3852,0.056652,172.217.194.0-255,1484,232133,87,251293
3853,0.059326,172.217.194.0-255,4320,236453,87,251293
3854,0.059331,172.31.47.0-255,66,236519,87,251293
3855,0.062009,172.217.194.0-255,2902,239421,87,251293
3856,0.062014,172.31.47.0-255,66,239487,87,251293
3857,0.062041,172.217.194.0-255,2902,242389,87,251293
3858,0.062043,172.31.47.0-255,66,242455,87,251293
3859,0.06472,172.217.194.0-255,4320,246775,87,251293
3860,0.064726,172.31.47.0-255,66,246841,87,251293
3861,0.064753,172.217.194.0-255,1484,248325,87,251293
3862,0.067407,172.217.194.0-255,2902,251227,87,251293
3863,0.067412,172.31.47.0-255,66,251293,87,251293
3864,0.0,74.125.68.0-255,154,154,87,355901
3865,3.3e-05,172.31.47.0-255,66,220,87,355901
3866,4e-05,74.125.68.0-255,1484,1704,87,355901
3867,4.4e-05,172.31.47.0-255,66,1770,87,355901
3868,4.9e-05,74.125.68.0-255,2902,4672,87,355901
3869,5.8e-05,172.31.47.0-255,66,4738,87,355901
3870,6.3e-05,74.125.68.0-255,2902,7640,87,355901
3871,6.6e-05,172.31.47.0-255,66,7706,87,355901
3872,9.4e-05,74.125.68.0-255,4320,12026,87,355901
3873,9.7e-05,172.31.47.0-255,66,12092,87,355901
3874,0.000128,74.125.68.0-255,3495,15587,87,355901
3875,0.000132,172.31.47.0-255,66,15653,87,355901
3876,0.000138,74.125.68.0-255,4320,19973,87,355901
3877,0.000141,172.31.47.0-255,66,20039,87,355901
3878,0.000172,172.31.47.0-255,66,20105,87,355901
3879,0.000175,74.125.68.0-255,1125,21230,87,355901
3880,0.000177,172.31.47.0-255,66,21296,87,355901
3881,0.000289,74.125.68.0-255,1484,22780,87,355901
3882,0.000293,172.31.47.0-255,66,22846,87,355901
3883,0.000297,74.125.68.0-255,2902,25748,87,355901
3884,0.000299,172.31.47.0-255,66,25814,87,355901
3885,0.000327,74.125.68.0-255,5738,31552,87,355901
3886,0.000332,74.125.68.0-255,2902,34454,87,355901
3887,0.000334,172.31.47.0-255,66,34520,87,355901
3888,0.000336,74.125.68.0-255,4320,38840,87,355901
3889,0.000337,172.31.47.0-255,66,38906,87,355901
3890,0.00034,172.31.47.0-255,66,38972,87,355901
3891,0.000387,172.31.47.0-255,66,39038,87,355901
3892,0.000393,74.125.68.0-255,5738,44776,87,355901
3893,0.000395,172.31.47.0-255,66,44842,87,355901
3894,0.000435,74.125.68.0-255,2475,47317,87,355901
3895,0.000439,172.31.47.0-255,66,47383,87,355901
3896,0.000773,74.125.68.0-255,136,47519,87,355901
3897,0.000922,74.125.68.0-255,1484,49003,87,355901
3898,0.000927,172.31.47.0-255,66,49069,87,355901
3899,0.000955,74.125.68.0-255,2902,51971,87,355901
3900,0.000959,172.31.47.0-255,66,52037,87,355901
3901,0.000965,74.125.68.0-255,5738,57775,87,355901
3902,0.000967,172.31.47.0-255,66,57841,87,355901
3903,0.000999,74.125.68.0-255,5738,63579,87,355901
3904,0.001003,172.31.47.0-255,66,63645,87,355901
3905,0.001031,74.125.68.0-255,7156,70801,87,355901
3906,0.001034,172.31.47.0-255,66,70867,87,355901
3907,0.001038,74.125.68.0-255,2902,73769,87,355901
3908,0.00104,172.31.47.0-255,66,73835,87,355901
3909,0.001042,74.125.68.0-255,1484,75319,87,355901
3910,0.001068,74.125.68.0-255,2902,78221,87,355901
3911,0.001071,172.31.47.0-255,66,78287,87,355901
3912,0.001121,74.125.68.0-255,3602,81889,87,355901
3913,0.001125,172.31.47.0-255,66,81955,87,355901
3914,0.001405,74.125.68.0-255,1484,83439,87,355901
3915,0.001413,74.125.68.0-255,1484,84923,87,355901
3916,0.001416,172.31.47.0-255,66,84989,87,355901
3917,0.001433,74.125.68.0-255,1484,86473,87,355901
3918,0.001439,74.125.68.0-255,5738,92211,87,355901
3919,0.001442,172.31.47.0-255,66,92277,87,355901
3920,0.001446,74.125.68.0-255,2902,95179,87,355901
3921,0.001448,172.31.47.0-255,66,95245,87,355901
3922,0.001475,74.125.68.0-255,1484,96729,87,355901
3923,0.001495,74.125.68.0-255,2902,99631,87,355901
3924,0.001497,172.31.47.0-255,66,99697,87,355901
3925,0.001524,74.125.68.0-255,5738,105435,87,355901
3926,0.001526,172.31.47.0-255,66,105501,87,355901
3927,0.001531,74.125.68.0-255,4320,109821,87,355901
3928,0.001532,172.31.47.0-255,66,109887,87,355901
3929,0.001557,74.125.68.0-255,5738,115625,87,355901
3930,0.001559,172.31.47.0-255,66,115691,87,355901
3931,0.001579,74.125.68.0-255,766,116457,87,355901
3932,0.001906,74.125.68.0-255,1484,117941,87,355901
3933,0.001911,172.31.47.0-255,66,118007,87,355901
3934,0.001916,74.125.68.0-255,2902,120909,87,355901
3935,0.001918,172.31.47.0-255,66,120975,87,355901
3936,0.001956,74.125.68.0-255,5738,126713,87,355901
3937,0.001958,172.31.47.0-255,66,126779,87,355901
3938,0.00196,74.125.68.0-255,1484,128263,87,355901
3939,0.001964,74.125.68.0-255,2902,131165,87,355901
3940,0.001965,172.31.47.0-255,66,131231,87,355901
3941,0.001988,74.125.68.0-255,5738,136969,87,355901
3942,0.00199,172.31.47.0-255,66,137035,87,355901
3943,0.002013,74.125.68.0-255,2902,139937,87,355901
3944,0.002015,172.31.47.0-255,66,140003,87,355901
3945,0.002018,74.125.68.0-255,1484,141487,87,355901
3946,0.002038,74.125.68.0-255,2902,144389,87,355901
3947,0.002039,172.31.47.0-255,66,144455,87,355901
3948,0.002068,74.125.68.0-255,6438,150893,87,355901
3949,0.00207,172.31.47.0-255,66,150959,87,355901
3950,0.002104,74.125.68.0-255,1484,152443,87,355901
3951,0.002122,74.125.68.0-255,1484,153927,87,355901
3952,0.002124,172.31.47.0-255,66,153993,87,355901
3953,0.002143,74.125.68.0-255,1484,155477,87,355901
3954,0.002155,74.125.68.0-255,1484,156961,87,355901
3955,0.002156,172.31.47.0-255,66,157027,87,355901
3956,0.002167,74.125.68.0-255,2902,159929,87,355901
3957,0.002169,172.31.47.0-255,66,159995,87,355901
3958,0.002195,74.125.68.0-255,5738,165733,87,355901
3959,0.002197,172.31.47.0-255,66,165799,87,355901
3960,0.0022,74.125.68.0-255,1484,167283,87,355901
3961,0.002225,74.125.68.0-255,5738,173021,87,355901
3962,0.002227,172.31.47.0-255,66,173087,87,355901
3963,0.002249,74.125.68.0-255,5738,178825,87,355901
3964,0.002251,172.31.47.0-255,66,178891,87,355901
3965,0.002273,74.125.68.0-255,2902,181793,87,355901
3966,0.002275,172.31.47.0-255,66,181859,87,355901
3967,0.002279,74.125.68.0-255,2902,184761,87,355901
3968,0.002281,172.31.47.0-255,66,184827,87,355901
3969,0.002283,74.125.68.0-255,766,185593,87,355901
3970,0.004579,74.125.68.0-255,4320,189913,87,355901
3971,0.004586,172.31.47.0-255,66,189979,87,355901
3972,0.006897,74.125.68.0-255,5738,195717,87,355901
3973,0.006903,172.31.47.0-255,66,195783,87,355901
3974,0.009224,74.125.68.0-255,5738,201521,87,355901
3975,0.009231,172.31.47.0-255,66,201587,87,355901
3976,0.011546,74.125.68.0-255,5738,207325,87,355901
3977,0.011554,172.31.47.0-255,66,207391,87,355901
3978,0.013878,74.125.68.0-255,4320,211711,87,355901
3979,0.013886,172.31.47.0-255,66,211777,87,355901
3980,0.013924,74.125.68.0-255,1484,213261,87,355901
3981,0.016206,74.125.68.0-255,4320,217581,87,355901
3982,0.016219,172.31.47.0-255,66,217647,87,355901
3983,0.018555,74.125.68.0-255,5738,223385,87,355901
3984,0.018568,172.31.47.0-255,66,223451,87,355901
3985,0.020896,74.125.68.0-255,5738,229189,87,355901
3986,0.020905,172.31.47.0-255,66,229255,87,355901
3987,0.023248,74.125.68.0-255,5738,234993,87,355901
3988,0.023255,172.31.47.0-255,66,235059,87,355901
3989,0.025585,74.125.68.0-255,5738,240797,87,355901
3990,0.025606,172.31.47.0-255,66,240863,87,355901
3991,0.027941,74.125.68.0-255,5738,246601,87,355901
3992,0.027956,172.31.47.0-255,66,246667,87,355901
3993,0.030306,74.125.68.0-255,5738,252405,87,355901
3994,0.030322,172.31.47.0-255,66,252471,87,355901
3995,0.032659,74.125.68.0-255,4320,256791,87,355901
3996,0.032671,172.31.47.0-255,66,256857,87,355901
3997,0.032702,74.125.68.0-255,1484,258341,87,355901
3998,0.034988,74.125.68.0-255,4320,262661,87,355901
3999,0.034997,172.31.47.0-255,66,262727,87,355901
4000,0.0369,172.31.47.0-255,172,262899,87,355901
4001,0.036927,172.31.47.0-255,1106,264005,87,355901
4002,0.036961,172.31.47.0-255,1514,265519,87,355901
4003,0.03698,172.31.47.0-255,1514,267033,87,355901
4004,0.036981,172.31.47.0-255,1514,268547,87,355901
4005,0.036998,172.31.47.0-255,1076,269623,87,355901
4006,0.037338,74.125.68.0-255,5738,275361,87,355901
4007,0.037345,172.31.47.0-255,66,275427,87,355901
4008,0.038446,104.244.42.0-255,66,275493,87,355901
4009,0.038453,104.244.42.0-255,66,275559,87,355901
4010,0.038552,104.244.42.0-255,66,275625,87,355901
4011,0.038555,104.244.42.0-255,66,275691,87,355901
4012,0.038557,104.244.42.0-255,66,275757,87,355901
4013,0.039296,104.244.42.0-255,108,275865,87,355901
4014,0.039318,172.31.47.0-255,66,275931,87,355901
4015,0.03965,74.125.68.0-255,4320,280251,87,355901
4016,0.039654,172.31.47.0-255,66,280317,87,355901
4017,0.039689,74.125.68.0-255,1484,281801,87,355901
4018,0.041964,74.125.68.0-255,4320,286121,87,355901
4019,0.041971,172.31.47.0-255,66,286187,87,355901
4020,0.044291,74.125.68.0-255,5738,291925,87,355901
4021,0.044298,172.31.47.0-255,66,291991,87,355901
4022,0.046617,74.125.68.0-255,5738,297729,87,355901
4023,0.046626,172.31.47.0-255,66,297795,87,355901
4024,0.048949,74.125.68.0-255,5738,303533,87,355901
4025,0.048957,172.31.47.0-255,66,303599,87,355901
4026,0.051277,74.125.68.0-255,5738,309337,87,355901
4027,0.051285,172.31.47.0-255,66,309403,87,355901
4028,0.053608,74.125.68.0-255,5738,315141,87,355901
4029,0.053617,172.31.47.0-255,66,315207,87,355901
4030,0.05593,74.125.68.0-255,5738,320945,87,355901
4031,0.055939,172.31.47.0-255,66,321011,87,355901
4032,0.058263,74.125.68.0-255,5738,326749,87,355901
4033,0.058271,172.31.47.0-255,66,326815,87,355901
4034,0.060575,74.125.68.0-255,5738,332553,87,355901
4035,0.060582,172.31.47.0-255,66,332619,87,355901
4036,0.062894,74.125.68.0-255,5738,338357,87,355901
4037,0.0629,172.31.47.0-255,66,338423,87,355901
4038,0.065213,74.125.68.0-255,5738,344161,87,355901
4039,0.065218,172.31.47.0-255,66,344227,87,355901
4040,0.067541,74.125.68.0-255,5738,349965,87,355901
4041,0.067547,172.31.47.0-255,66,350031,87,355901
4042,0.069875,74.125.68.0-255,4320,354351,87,355901
4043,0.069881,172.31.47.0-255,66,354417,87,355901
4044,0.069909,74.125.68.0-255,1484,355901,87,355901
4045,0.0,74.125.24.0-255,148,148,87,243964
4046,2.1e-05,172.31.47.0-255,66,214,87,243964
4047,2.7e-05,74.125.24.0-255,1484,1698,87,243964
4048,3.1e-05,172.31.47.0-255,66,1764,87,243964
4049,3.6e-05,74.125.24.0-255,2902,4666,87,243964
4050,4.5e-05,172.31.47.0-255,66,4732,87,243964
4051,5.2e-05,74.125.24.0-255,7156,11888,87,243964
4052,5.5e-05,172.31.47.0-255,66,11954,87,243964
4053,5.9e-05,74.125.24.0-255,2160,14114,87,243964
4054,6.1e-05,172.31.47.0-255,66,14180,87,243964
4055,0.000163,74.125.24.0-255,1484,15664,87,243964
4056,0.000167,172.31.47.0-255,66,15730,87,243964
4057,0.000171,74.125.24.0-255,2902,18632,87,243964
4058,0.000173,172.31.47.0-255,66,18698,87,243964
4059,0.000176,74.125.24.0-255,1484,20182,87,243964
4060,0.000178,172.31.47.0-255,66,20248,87,243964
4061,0.000202,74.125.24.0-255,4320,24568,87,243964
4062,0.000205,172.31.47.0-255,66,24634,87,243964
4063,0.000215,74.125.24.0-255,6797,31431,87,243964
4064,0.000217,172.31.47.0-255,66,31497,87,243964
4065,0.000244,74.125.24.0-255,2902,34399,87,243964
4066,0.000246,172.31.47.0-255,66,34465,87,243964
4067,0.000279,172.31.47.0-255,66,34531,87,243964
4068,0.000283,74.125.24.0-255,2543,37074,87,243964
4069,0.000285,172.31.47.0-255,66,37140,87,243964
4070,0.001638,74.125.24.0-255,1484,38624,87,243964
4071,0.001645,172.31.47.0-255,66,38690,87,243964
4072,0.001656,74.125.24.0-255,2902,41592,87,243964
4073,0.001658,172.31.47.0-255,66,41658,87,243964
4074,0.001671,74.125.24.0-255,5738,47396,87,243964
4075,0.001673,172.31.47.0-255,66,47462,87,243964
4076,0.001678,74.125.24.0-255,2902,50364,87,243964
4077,0.00168,172.31.47.0-255,66,50430,87,243964
4078,0.00171,74.125.24.0-255,3961,54391,87,243964
4079,0.001713,172.31.47.0-255,66,54457,87,243964
4080,0.001716,74.125.24.0-255,646,55103,87,243964
4081,0.001735,74.125.24.0-255,1484,56587,87,243964
4082,0.001737,172.31.47.0-255,66,56653,87,243964
4083,0.001762,74.125.24.0-255,4320,60973,87,243964
4084,0.001764,172.31.47.0-255,66,61039,87,243964
4085,0.001806,172.31.47.0-255,66,61105,87,243964
4086,0.001813,74.125.24.0-255,7156,68261,87,243964
4087,0.001815,172.31.47.0-255,66,68327,87,243964
4088,0.001842,74.125.24.0-255,2902,71229,87,243964
4089,0.001844,172.31.47.0-255,66,71295,87,243964
4090,0.001881,172.31.47.0-255,66,71361,87,243964
4091,0.004134,74.125.24.0-255,5738,77099,87,243964
4092,0.004139,172.31.47.0-255,66,77165,87,243964
4093,0.006403,74.125.24.0-255,5738,82903,87,243964
4094,0.006409,172.31.47.0-255,66,82969,87,243964
4095,0.008707,74.125.24.0-255,5738,88707,87,243964
4096,0.008713,172.31.47.0-255,66,88773,87,243964
4097,0.011011,74.125.24.0-255,5738,94511,87,243964
4098,0.011018,172.31.47.0-255,66,94577,87,243964
4099,0.013285,74.125.24.0-255,5738,100315,87,243964
4100,0.013295,172.31.47.0-255,66,100381,87,243964
4101,0.015584,74.125.24.0-255,5738,106119,87,243964
4102,0.015601,172.31.47.0-255,66,106185,87,243964
4103,0.017854,74.125.24.0-255,5738,111923,87,243964
4104,0.017865,172.31.47.0-255,66,111989,87,243964
4105,0.020181,74.125.24.0-255,5738,117727,87,243964
4106,0.020189,172.31.47.0-255,66,117793,87,243964
4107,0.022465,74.125.24.0-255,5738,123531,87,243964
4108,0.022472,172.31.47.0-255,66,123597,87,243964
4109,0.023101,172.31.47.0-255,171,123768,87,243964
4110,0.023128,172.31.47.0-255,1135,124903,87,243964
4111,0.023176,172.31.47.0-255,1514,126417,87,243964
4112,0.023177,172.31.47.0-255,1269,127686,87,243964
4113,0.024695,104.244.42.0-255,66,127752,87,243964
4114,0.024753,74.125.24.0-255,5738,133490,87,243964
4115,0.024757,172.31.47.0-255,66,133556,87,243964
4116,0.024763,104.244.42.0-255,66,133622,87,243964
4117,0.024767,104.244.42.0-255,66,133688,87,243964
4118,0.027064,74.125.24.0-255,5738,139426,87,243964
4119,0.027071,172.31.47.0-255,66,139492,87,243964
4120,0.029363,74.125.24.0-255,5738,145230,87,243964
4121,0.029369,172.31.47.0-255,66,145296,87,243964
4122,0.031659,74.125.24.0-255,5738,151034,87,243964
4123,0.031666,172.31.47.0-255,66,151100,87,243964
4124,0.033911,74.125.24.0-255,5738,156838,87,243964
4125,0.033917,172.31.47.0-255,66,156904,87,243964
4126,0.036201,74.125.24.0-255,5738,162642,87,243964
4127,0.036206,172.31.47.0-255,66,162708,87,243964
4128,0.038504,74.125.24.0-255,5738,168446,87,243964
4129,0.038511,172.31.47.0-255,66,168512,87,243964
4130,0.040801,74.125.24.0-255,5738,174250,87,243964
4131,0.040811,172.31.47.0-255,66,174316,87,243964
4132,0.043112,74.125.24.0-255,5738,180054,87,243964
4133,0.043125,172.31.47.0-255,66,180120,87,243964
4134,0.045397,74.125.24.0-255,5738,185858,87,243964
4135,0.045404,172.31.47.0-255,66,185924,87,243964
4136,0.047682,74.125.24.0-255,5738,191662,87,243964
4137,0.047692,172.31.47.0-255,66,191728,87,243964
4138,0.049987,74.125.24.0-255,5738,197466,87,243964
4139,0.049996,172.31.47.0-255,66,197532,87,243964
4140,0.052266,74.125.24.0-255,5738,203270,87,243964
4141,0.052274,172.31.47.0-255,66,203336,87,243964
4142,0.054545,74.125.24.0-255,5738,209074,87,243964
4143,0.054551,172.31.47.0-255,66,209140,87,243964
4144,0.056872,74.125.24.0-255,5738,214878,87,243964
4145,0.056879,172.31.47.0-255,66,214944,87,243964
4146,0.059147,74.125.24.0-255,5738,220682,87,243964
4147,0.059152,172.31.47.0-255,66,220748,87,243964
4148,0.061445,74.125.24.0-255,5738,226486,87,243964
4149,0.061451,172.31.47.0-255,66,226552,87,243964
4150,0.063718,74.125.24.0-255,5738,232290,87,243964
4151,0.063724,172.31.47.0-255,66,232356,87,243964
4152,0.065967,74.125.24.0-255,5738,238094,87,243964
4153,0.065972,172.31.47.0-255,66,238160,87,243964
4154,0.068285,74.125.24.0-255,5738,243898,87,243964
4155,0.068292,172.31.47.0-255,66,243964,87,243964
4156,0.0,74.125.24.0-255,143,143,87,283843
4157,3.3e-05,172.31.47.0-255,66,209,87,283843
4158,4e-05,74.125.24.0-255,1484,1693,87,283843
4159,4.4e-05,172.31.47.0-255,66,1759,87,283843
4160,4.8e-05,74.125.24.0-255,2902,4661,87,283843
4161,5.1e-05,172.31.47.0-255,66,4727,87,283843
4162,0.000104,74.125.24.0-255,5738,10465,87,283843
4163,0.000108,172.31.47.0-255,66,10531,87,283843
4164,0.000115,74.125.24.0-255,6443,16974,87,283843
4165,0.000117,172.31.47.0-255,66,17040,87,283843
4166,0.000128,172.31.47.0-255,66,17106,87,283843
4167,0.000154,74.125.24.0-255,3961,21067,87,283843
4168,0.000157,172.31.47.0-255,66,21133,87,283843
4169,0.000555,74.125.24.0-255,1484,22617,87,283843
4170,0.00056,172.31.47.0-255,66,22683,87,283843
4171,0.000568,74.125.24.0-255,2902,25585,87,283843
4172,0.000571,172.31.47.0-255,66,25651,87,283843
4173,0.000576,74.125.24.0-255,2902,28553,87,283843
4174,0.000578,172.31.47.0-255,66,28619,87,283843
4175,0.000606,74.125.24.0-255,2902,31521,87,283843
4176,0.000609,172.31.47.0-255,66,31587,87,283843
4177,0.000624,172.31.47.0-255,66,31653,87,283843
4178,0.000635,172.31.47.0-255,66,31719,87,283843
4179,0.000654,74.125.24.0-255,1398,33117,87,283843
4180,0.000657,172.31.47.0-255,66,33183,87,283843
4181,0.00066,74.125.24.0-255,136,33319,87,283843
4182,0.000662,172.31.47.0-255,66,33385,87,283843
4183,0.000764,74.125.24.0-255,1484,34869,87,283843
4184,0.000769,172.31.47.0-255,66,34935,87,283843
4185,0.000781,74.125.24.0-255,2902,37837,87,283843
4186,0.000784,172.31.47.0-255,66,37903,87,283843
4187,0.000787,74.125.24.0-255,1484,39387,87,283843
4188,0.000816,74.125.24.0-255,4320,43707,87,283843
4189,0.000819,172.31.47.0-255,66,43773,87,283843
4190,0.000821,74.125.24.0-255,1484,45257,87,283843
4191,0.000825,74.125.24.0-255,2902,48159,87,283843
4192,0.000827,172.31.47.0-255,66,48225,87,283843
4193,0.000831,74.125.24.0-255,1484,49709,87,283843
4194,0.000853,74.125.24.0-255,5379,55088,87,283843
4195,0.000857,172.31.47.0-255,66,55154,87,283843
4196,0.000894,74.125.24.0-255,2902,58056,87,283843
4197,0.000898,172.31.47.0-255,66,58122,87,283843
4198,0.000924,172.31.47.0-255,66,58188,87,283843
4199,0.001104,74.125.24.0-255,1484,59672,87,283843
4200,0.001135,74.125.24.0-255,2902,62574,87,283843
4201,0.001139,172.31.47.0-255,66,62640,87,283843
4202,0.001147,74.125.24.0-255,5738,68378,87,283843
4203,0.00115,172.31.47.0-255,66,68444,87,283843
4204,0.001178,74.125.24.0-255,1484,69928,87,283843
4205,0.001204,172.31.47.0-255,66,69994,87,283843
4206,0.001208,74.125.24.0-255,1484,71478,87,283843
4207,0.001238,172.31.47.0-255,66,71544,87,283843
4208,0.001242,74.125.24.0-255,2184,73728,87,283843
4209,0.001244,172.31.47.0-255,66,73794,87,283843
4210,0.001522,74.125.24.0-255,1484,75278,87,283843
4211,0.001547,74.125.24.0-255,2902,78180,87,283843
4212,0.00155,172.31.47.0-255,66,78246,87,283843
4213,0.00157,74.125.24.0-255,2902,81148,87,283843
4214,0.001572,172.31.47.0-255,66,81214,87,283843
4215,0.001584,74.125.24.0-255,2902,84116,87,283843
4216,0.001587,172.31.47.0-255,66,84182,87,283843
4217,0.001592,74.125.24.0-255,4320,88502,87,283843
4218,0.001594,172.31.47.0-255,66,88568,87,283843
4219,0.001615,74.125.24.0-255,1484,90052,87,283843
4220,0.001623,74.125.24.0-255,7156,97208,87,283843
4221,0.001625,172.31.47.0-255,66,97274,87,283843
4222,0.001644,74.125.24.0-255,5738,103012,87,283843
4223,0.001647,172.31.47.0-255,66,103078,87,283843
4224,0.001652,74.125.24.0-255,5020,108098,87,283843
4225,0.001654,172.31.47.0-255,66,108164,87,283843
4226,0.002012,74.125.24.0-255,1484,109648,87,283843
4227,0.00203,74.125.24.0-255,2902,112550,87,283843
4228,0.002033,172.31.47.0-255,66,112616,87,283843
4229,0.002038,74.125.24.0-255,2902,115518,87,283843
4230,0.00204,172.31.47.0-255,66,115584,87,283843
4231,0.002052,74.125.24.0-255,2902,118486,87,283843
4232,0.002055,172.31.47.0-255,66,118552,87,283843
4233,0.002059,74.125.24.0-255,2902,121454,87,283843
4234,0.002061,172.31.47.0-255,66,121520,87,283843
4235,0.002088,172.31.47.0-255,66,121586,87,283843
4236,0.002126,74.125.24.0-255,1484,123070,87,283843
4237,0.00215,172.31.47.0-255,66,123136,87,283843
4238,0.002578,74.125.24.0-255,1484,124620,87,283843
4239,0.00259,74.125.24.0-255,2902,127522,87,283843
4240,0.002593,172.31.47.0-255,66,127588,87,283843
4241,0.002596,74.125.24.0-255,1484,129072,87,283843
4242,0.002613,74.125.24.0-255,4320,133392,87,283843
4243,0.002616,172.31.47.0-255,66,133458,87,283843
4244,0.002665,172.31.47.0-255,66,133524,87,283843
4245,0.00267,74.125.24.0-255,4320,137844,87,283843
4246,0.002672,172.31.47.0-255,66,137910,87,283843
4247,0.002685,74.125.24.0-255,4320,142230,87,283843
4248,0.002687,172.31.47.0-255,66,142296,87,283843
4249,0.002698,74.125.24.0-255,2184,144480,87,283843
4250,0.0027,172.31.47.0-255,66,144546,87,283843
4251,0.005445,74.125.24.0-255,5738,150284,87,283843
4252,0.005774,172.31.47.0-255,66,150350,87,283843
4253,0.008499,74.125.24.0-255,5738,156088,87,283843
4254,0.008506,172.31.47.0-255,66,156154,87,283843
4255,0.011229,74.125.24.0-255,4320,160474,87,283843
4256,0.01124,172.31.47.0-255,66,160540,87,283843
4257,0.01126,74.125.24.0-255,1484,162024,87,283843
4258,0.013916,74.125.24.0-255,4320,166344,87,283843
4259,0.013927,172.31.47.0-255,66,166410,87,283843
4260,0.01664,74.125.24.0-255,5738,172148,87,283843
4261,0.016651,172.31.47.0-255,66,172214,87,283843
4262,0.019281,74.125.24.0-255,5738,177952,87,283843
4263,0.019288,172.31.47.0-255,66,178018,87,283843
4264,0.02196,74.125.24.0-255,2902,180920,87,283843
4265,0.021965,172.31.47.0-255,66,180986,87,283843
4266,0.021996,74.125.24.0-255,2902,183888,87,283843
4267,0.022,172.31.47.0-255,66,183954,87,283843
4268,0.022547,172.31.47.0-255,171,184125,87,283843
4269,0.022581,172.31.47.0-255,1136,185261,87,283843
4270,0.022642,172.31.47.0-255,1514,186775,87,283843
4271,0.022644,172.31.47.0-255,1268,188043,87,283843
4272,0.024204,104.244.42.0-255,66,188109,87,283843
4273,0.024254,104.244.42.0-255,66,188175,87,283843
4274,0.024299,104.244.42.0-255,66,188241,87,283843
4275,0.0246,74.125.24.0-255,2902,191143,87,283843
4276,0.024604,172.31.47.0-255,66,191209,87,283843
4277,0.024663,74.125.24.0-255,1484,192693,87,283843
4278,0.024681,74.125.24.0-255,1484,194177,87,283843
4279,0.024684,172.31.47.0-255,66,194243,87,283843
4280,0.027233,74.125.24.0-255,2902,197145,87,283843
4281,0.027238,172.31.47.0-255,66,197211,87,283843
4282,0.027305,74.125.24.0-255,1484,198695,87,283843
4283,0.027316,74.125.24.0-255,1484,200179,87,283843
4284,0.027319,172.31.47.0-255,66,200245,87,283843
4285,0.029937,74.125.24.0-255,2902,203147,87,283843
4286,0.029944,172.31.47.0-255,66,203213,87,283843
4287,0.030009,74.125.24.0-255,2902,206115,87,283843
4288,0.030014,172.31.47.0-255,66,206181,87,283843
4289,0.032626,74.125.24.0-255,2902,209083,87,283843
4290,0.03263,172.31.47.0-255,66,209149,87,283843
4291,0.032671,74.125.24.0-255,2902,212051,87,283843
4292,0.032675,172.31.47.0-255,66,212117,87,283843
4293,0.035317,74.125.24.0-255,4320,216437,87,283843
4294,0.035322,172.31.47.0-255,66,216503,87,283843
4295,0.035349,74.125.24.0-255,1484,217987,87,283843
4296,0.038014,74.125.24.0-255,4320,222307,87,283843
