,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10690,0.004591,172.31.46.0-255,66,156467,45,321557
10691,0.006856,74.125.130.0-255,5738,162205,45,321557
10692,0.006865,172.31.46.0-255,66,162271,45,321557
10693,0.009129,74.125.130.0-255,5738,168009,45,321557
10694,0.009134,172.31.46.0-255,66,168075,45,321557
10695,0.01142,74.125.130.0-255,5738,173813,45,321557
10696,0.011428,172.31.46.0-255,66,173879,45,321557
10697,0.013696,74.125.130.0-255,5738,179617,45,321557
10698,0.013704,172.31.46.0-255,66,179683,45,321557
10699,0.015993,74.125.130.0-255,5738,185421,45,321557
10700,0.016003,172.31.46.0-255,66,185487,45,321557
10701,0.018273,74.125.130.0-255,5738,191225,45,321557
10702,0.018282,172.31.46.0-255,66,191291,45,321557
10703,0.020566,74.125.130.0-255,5738,197029,45,321557
10704,0.020574,172.31.46.0-255,66,197095,45,321557
10705,0.022869,74.125.130.0-255,5738,202833,45,321557
10706,0.022876,172.31.46.0-255,66,202899,45,321557
10707,0.025149,74.125.130.0-255,5738,208637,45,321557
10708,0.025159,172.31.46.0-255,66,208703,45,321557
10709,0.027437,74.125.130.0-255,5738,214441,45,321557
10710,0.027445,172.31.46.0-255,66,214507,45,321557
10711,0.029721,74.125.130.0-255,5738,220245,45,321557
10712,0.029728,172.31.46.0-255,66,220311,45,321557
10713,0.032015,74.125.130.0-255,5738,226049,45,321557
10714,0.032027,172.31.46.0-255,66,226115,45,321557
10715,0.034322,74.125.130.0-255,5738,231853,45,321557
10716,0.034329,172.31.46.0-255,66,231919,45,321557
10717,0.0366,74.125.130.0-255,2902,234821,45,321557
10718,0.036606,172.31.46.0-255,66,234887,45,321557
10719,0.036639,74.125.130.0-255,2902,237789,45,321557
10720,0.036642,172.31.46.0-255,66,237855,45,321557
10721,0.038952,74.125.130.0-255,2902,240757,45,321557
10722,0.03896,172.31.46.0-255,66,240823,45,321557
10723,0.03898,74.125.130.0-255,2902,243725,45,321557
10724,0.038983,172.31.46.0-255,66,243791,45,321557
10725,0.041229,74.125.130.0-255,2902,246693,45,321557
10726,0.041241,172.31.46.0-255,66,246759,45,321557
10727,0.041264,74.125.130.0-255,2902,249661,45,321557
10728,0.041267,172.31.46.0-255,66,249727,45,321557
10729,0.043511,74.125.130.0-255,2902,252629,45,321557
10730,0.043519,172.31.46.0-255,66,252695,45,321557
10731,0.043541,74.125.130.0-255,2902,255597,45,321557
10732,0.043544,172.31.46.0-255,66,255663,45,321557
10733,0.045816,74.125.130.0-255,5738,261401,45,321557
10734,0.045833,172.31.46.0-255,66,261467,45,321557
10735,0.04812,74.125.130.0-255,5738,267205,45,321557
10736,0.048131,172.31.46.0-255,66,267271,45,321557
10737,0.050425,74.125.130.0-255,5738,273009,45,321557
10738,0.050444,172.31.46.0-255,66,273075,45,321557
10739,0.052738,74.125.130.0-255,5738,278813,45,321557
10740,0.052748,172.31.46.0-255,66,278879,45,321557
10741,0.055028,74.125.130.0-255,5738,284617,45,321557
10742,0.055037,172.31.46.0-255,66,284683,45,321557
10743,0.057325,74.125.130.0-255,5738,290421,45,321557
10744,0.057333,172.31.46.0-255,66,290487,45,321557
10745,0.059627,74.125.130.0-255,5738,296225,45,321557
10746,0.059635,172.31.46.0-255,66,296291,45,321557
10747,0.060032,172.31.46.0-255,172,296463,45,321557
10748,0.060065,172.31.46.0-255,1113,297576,45,321557
10749,0.06013,172.31.46.0-255,567,298143,45,321557
10750,0.061519,104.244.42.0-255,66,298209,45,321557
10751,0.061548,104.244.42.0-255,66,298275,45,321557
10752,0.061617,104.244.42.0-255,66,298341,45,321557
10753,0.061903,74.125.130.0-255,5738,304079,45,321557
10754,0.061909,172.31.46.0-255,66,304145,45,321557
10755,0.064184,74.125.130.0-255,5738,309883,45,321557
10756,0.064195,172.31.46.0-255,66,309949,45,321557
10757,0.066487,74.125.130.0-255,5738,315687,45,321557
10758,0.066502,172.31.46.0-255,66,315753,45,321557
10759,0.06877,74.125.130.0-255,5738,321491,45,321557
10760,0.068776,172.31.46.0-255,66,321557,45,321557
10761,0.0,172.217.194.0-255,152,152,45,276279
10762,2.6e-05,172.31.46.0-255,66,218,45,276279
10763,3.3e-05,172.217.194.0-255,1484,1702,45,276279
10764,3.8e-05,172.31.46.0-255,66,1768,45,276279
10765,4.1e-05,172.217.194.0-255,1484,3252,45,276279
10766,4.5e-05,172.31.46.0-255,66,3318,45,276279
10767,5.3e-05,172.217.194.0-255,4320,7638,45,276279
10768,5.6e-05,172.31.46.0-255,66,7704,45,276279
10769,9.2e-05,172.217.194.0-255,5738,13442,45,276279
10770,9.6e-05,172.31.46.0-255,66,13508,45,276279
10771,0.000123,172.217.194.0-255,4949,18457,45,276279
10772,0.000126,172.31.46.0-255,66,18523,45,276279
10773,0.000133,172.217.194.0-255,5738,24261,45,276279
10774,0.000136,172.31.46.0-255,66,24327,45,276279
10775,0.000143,172.217.194.0-255,6797,31124,45,276279
10776,0.000145,172.31.46.0-255,66,31190,45,276279
10777,0.000174,172.217.194.0-255,1484,32674,45,276279
10778,0.000176,172.31.46.0-255,66,32740,45,276279
10779,0.000181,172.217.194.0-255,2902,35642,45,276279
10780,0.000183,172.31.46.0-255,66,35708,45,276279
10781,0.000188,172.217.194.0-255,2902,38610,45,276279
10782,0.00019,172.31.46.0-255,66,38676,45,276279
10783,0.000209,172.217.194.0-255,2902,41578,45,276279
10784,0.000212,172.31.46.0-255,66,41644,45,276279
10785,0.000232,172.217.194.0-255,7156,48800,45,276279
10786,0.000234,172.31.46.0-255,66,48866,45,276279
10787,0.000262,172.217.194.0-255,6797,55663,45,276279
10788,0.000265,172.31.46.0-255,66,55729,45,276279
10789,0.000267,172.217.194.0-255,1484,57213,45,276279
10790,0.000269,172.31.46.0-255,66,57279,45,276279
10791,0.000297,172.217.194.0-255,4320,61599,45,276279
10792,0.0003,172.31.46.0-255,66,61665,45,276279
10793,0.000321,172.217.194.0-255,4582,66247,45,276279
10794,0.000324,172.31.46.0-255,66,66313,45,276279
10795,0.000394,172.217.194.0-255,1484,67797,45,276279
10796,0.000401,172.217.194.0-255,2902,70699,45,276279
10797,0.000404,172.31.46.0-255,66,70765,45,276279
10798,0.000409,172.217.194.0-255,2902,73667,45,276279
10799,0.000412,172.31.46.0-255,66,73733,45,276279
10800,0.000425,172.217.194.0-255,2902,76635,45,276279
10801,0.000433,172.217.194.0-255,7156,83791,45,276279
10802,0.00045,172.217.194.0-255,2902,86693,45,276279
10803,0.000483,172.217.194.0-255,4320,91013,45,276279
10804,0.000634,172.31.46.0-255,66,91079,45,276279
10805,0.000692,172.217.194.0-255,1484,92563,45,276279
10806,0.000698,172.217.194.0-255,2902,95465,45,276279
10807,0.000711,172.217.194.0-255,2902,98367,45,276279
10808,0.000723,172.217.194.0-255,2902,101269,45,276279
10809,0.000726,172.217.194.0-255,1484,102753,45,276279
10810,0.000736,172.31.46.0-255,66,102819,45,276279
10811,0.000777,172.31.46.0-255,66,102885,45,276279
10812,0.000789,172.217.194.0-255,7156,110041,45,276279
10813,0.000795,172.31.46.0-255,66,110107,45,276279
10814,0.000806,172.217.194.0-255,3602,113709,45,276279
10815,0.000828,172.31.46.0-255,66,113775,45,276279
10816,0.001229,172.217.194.0-255,1484,115259,45,276279
10817,0.001236,172.217.194.0-255,2902,118161,45,276279
10818,0.00124,172.31.46.0-255,66,118227,45,276279
10819,0.001265,172.217.194.0-255,5738,123965,45,276279
10820,0.001273,172.217.194.0-255,5738,129703,45,276279
10821,0.001284,172.31.46.0-255,66,129769,45,276279
10822,0.001297,172.217.194.0-255,7156,136925,45,276279
10823,0.0013,172.217.194.0-255,1484,138409,45,276279
10824,0.001304,172.31.46.0-255,66,138475,45,276279
10825,0.001342,172.31.46.0-255,66,138541,45,276279
10826,0.001578,172.217.194.0-255,1484,140025,45,276279
10827,0.001586,172.217.194.0-255,2902,142927,45,276279
10828,0.001589,172.31.46.0-255,66,142993,45,276279
10829,0.001639,172.217.194.0-255,5738,148731,45,276279
10830,0.001645,172.217.194.0-255,2902,151633,45,276279
10831,0.001654,172.31.46.0-255,66,151699,45,276279
10832,0.001667,172.217.194.0-255,7156,158855,45,276279
10833,0.00172,172.31.46.0-255,66,158921,45,276279
10834,0.00173,172.217.194.0-255,3602,162523,45,276279
10835,0.001759,172.31.46.0-255,66,162589,45,276279
10836,0.001781,172.217.194.0-255,1484,164073,45,276279
10837,0.001786,172.217.194.0-255,2902,166975,45,276279
10838,0.001795,172.31.46.0-255,66,167041,45,276279
10839,0.001808,172.217.194.0-255,2902,169943,45,276279
10840,0.001822,172.217.194.0-255,2902,172845,45,276279
10841,0.001827,172.217.194.0-255,4320,177165,45,276279
10842,0.001853,172.217.194.0-255,2902,180067,45,276279
10843,0.001861,172.31.46.0-255,66,180133,45,276279
10844,0.001871,172.217.194.0-255,5738,185871,45,276279
10845,0.00188,172.31.46.0-255,66,185937,45,276279
10846,0.001898,172.217.194.0-255,2184,188121,45,276279
10847,0.001902,172.217.194.0-255,2902,191023,45,276279
10848,0.001913,172.31.46.0-255,66,191089,45,276279
10849,0.001926,172.217.194.0-255,7156,198245,45,276279
10850,0.001935,172.31.46.0-255,66,198311,45,276279
10851,0.001939,172.217.194.0-255,2902,201213,45,276279
10852,0.001961,172.217.194.0-255,5738,206951,45,276279
10853,0.001981,172.217.194.0-255,7156,214107,45,276279
10854,0.001986,172.31.46.0-255,66,214173,45,276279
10855,0.002005,172.217.194.0-255,2902,217075,45,276279
10856,0.002027,172.217.194.0-255,5020,222095,45,276279
10857,0.002032,172.31.46.0-255,66,222161,45,276279
10858,0.00206,172.217.194.0-255,1484,223645,45,276279
10859,0.00208,172.217.194.0-255,7156,230801,45,276279
10860,0.002086,172.217.194.0-255,4320,235121,45,276279
10861,0.002092,172.31.46.0-255,66,235187,45,276279
10862,0.002103,172.217.194.0-255,4320,239507,45,276279
10863,0.002126,172.217.194.0-255,4320,243827,45,276279
10864,0.002134,172.31.46.0-255,66,243893,45,276279
10865,0.002171,172.31.46.0-255,66,243959,45,276279
10866,0.002187,172.217.194.0-255,1484,245443,45,276279
10867,0.002216,172.31.46.0-255,66,245509,45,276279
10868,0.00223,172.217.194.0-255,5738,251247,45,276279
10869,0.002258,172.217.194.0-255,4320,255567,45,276279
10870,0.002261,172.31.46.0-255,66,255633,45,276279
10871,0.002266,172.31.46.0-255,66,255699,45,276279
10872,0.002306,172.31.46.0-255,66,255765,45,276279
10873,0.002317,172.217.194.0-255,3602,259367,45,276279
10874,0.002341,172.217.194.0-255,7156,266523,45,276279
10875,0.002412,172.31.46.0-255,66,266589,45,276279
10876,0.002421,172.217.194.0-255,2184,268773,45,276279
10877,0.002436,172.217.194.0-255,105,268878,45,276279
10878,0.002443,172.31.46.0-255,66,268944,45,276279
10879,0.01075,172.31.46.0-255,105,269049,45,276279
10880,0.013255,172.217.194.0-255,66,269115,45,276279
10881,0.035405,172.31.46.0-255,172,269287,45,276279
10882,0.035439,172.31.46.0-255,1113,270400,45,276279
10883,0.035509,172.31.46.0-255,1514,271914,45,276279
10884,0.035511,172.31.46.0-255,1514,273428,45,276279
10885,0.035516,172.31.46.0-255,1514,274942,45,276279
10886,0.035517,172.31.46.0-255,1073,276015,45,276279
10887,0.03688,104.244.42.0-255,66,276081,45,276279
10888,0.036909,104.244.42.0-255,66,276147,45,276279
10889,0.037007,104.244.42.0-255,66,276213,45,276279
10890,0.037012,104.244.42.0-255,66,276279,45,276279
10891,0.0,74.125.200.0-255,152,152,45,322040
10892,7.2e-05,172.31.46.0-255,66,218,45,322040
10893,8e-05,74.125.200.0-255,1484,1702,45,322040
10894,8.4e-05,172.31.46.0-255,66,1768,45,322040
10895,8.9e-05,74.125.200.0-255,2902,4670,45,322040
10896,9.1e-05,172.31.46.0-255,66,4736,45,322040
10897,9.4e-05,74.125.200.0-255,1484,6220,45,322040
10898,9.6e-05,172.31.46.0-255,66,6286,45,322040
10899,0.000101,74.125.200.0-255,2902,9188,45,322040
10900,0.000104,172.31.46.0-255,66,9254,45,322040
10901,0.000133,74.125.200.0-255,4894,14148,45,322040
10902,0.000139,172.31.46.0-255,66,14214,45,322040
10903,0.000178,74.125.200.0-255,1484,15698,45,322040
10904,0.000181,172.31.46.0-255,66,15764,45,322040
10905,0.000186,74.125.200.0-255,2902,18666,45,322040
10906,0.000188,172.31.46.0-255,66,18732,45,322040
10907,0.000214,74.125.200.0-255,4320,23052,45,322040
10908,0.000217,172.31.46.0-255,66,23118,45,322040
10909,0.000235,74.125.200.0-255,1484,24602,45,322040
10910,0.000237,172.31.46.0-255,66,24668,45,322040
10911,0.000248,74.125.200.0-255,6797,31465,45,322040
10912,0.000251,172.31.46.0-255,66,31531,45,322040
10913,0.000355,74.125.200.0-255,1484,33015,45,322040
10914,0.00036,172.31.46.0-255,66,33081,45,322040
10915,0.000364,74.125.200.0-255,1484,34565,45,322040
10916,0.000366,172.31.46.0-255,66,34631,45,322040
10917,0.000381,74.125.200.0-255,2902,37533,45,322040
10918,0.000384,172.31.46.0-255,66,37599,45,322040
10919,0.000405,74.125.200.0-255,1484,39083,45,322040
10920,0.000408,172.31.46.0-255,66,39149,45,322040
10921,0.000427,74.125.200.0-255,4320,43469,45,322040
10922,0.000431,172.31.46.0-255,66,43535,45,322040
10923,0.000434,74.125.200.0-255,1484,45019,45,322040
10924,0.000439,74.125.200.0-255,2902,47921,45,322040
10925,0.000442,172.31.46.0-255,66,47987,45,322040
10926,0.000469,74.125.200.0-255,5379,53366,45,322040
10927,0.000473,172.31.46.0-255,66,53432,45,322040
10928,0.000488,74.125.200.0-255,1484,54916,45,322040
10929,0.000504,74.125.200.0-255,4320,59236,45,322040
10930,0.000508,172.31.46.0-255,66,59302,45,322040
10931,0.000529,74.125.200.0-255,6797,66099,45,322040
10932,0.000532,172.31.46.0-255,66,66165,45,322040
10933,0.000553,74.125.200.0-255,397,66562,45,322040
10934,0.000597,74.125.200.0-255,117,66679,45,322040
10935,0.00089,172.31.46.0-255,66,66745,45,322040
10936,0.001144,74.125.200.0-255,328,67073,45,322040
10937,0.001311,74.125.200.0-255,1484,68557,45,322040
10938,0.001317,172.31.46.0-255,66,68623,45,322040
10939,0.001322,74.125.200.0-255,1484,70107,45,322040
10940,0.001338,74.125.200.0-255,2902,73009,45,322040
10941,0.001341,172.31.46.0-255,66,73075,45,322040
10942,0.001358,74.125.200.0-255,2902,75977,45,322040
10943,0.00136,172.31.46.0-255,66,76043,45,322040
10944,0.001379,74.125.200.0-255,2902,78945,45,322040
10945,0.001381,172.31.46.0-255,66,79011,45,322040
10946,0.001385,74.125.200.0-255,2902,81913,45,322040
10947,0.001387,172.31.46.0-255,66,81979,45,322040
10948,0.001417,74.125.200.0-255,3961,85940,45,322040
10949,0.00142,172.31.46.0-255,66,86006,45,322040
10950,0.001424,74.125.200.0-255,2902,88908,45,322040
10951,0.001426,172.31.46.0-255,66,88974,45,322040
10952,0.001439,74.125.200.0-255,2902,91876,45,322040
10953,0.001441,172.31.46.0-255,66,91942,45,322040
10954,0.001452,74.125.200.0-255,1484,93426,45,322040
10955,0.001478,74.125.200.0-255,4320,97746,45,322040
10956,0.001481,172.31.46.0-255,66,97812,45,322040
10957,0.001498,74.125.200.0-255,3961,101773,45,322040
10958,0.001501,172.31.46.0-255,66,101839,45,322040
10959,0.002025,74.125.200.0-255,1484,103323,45,322040
10960,0.002042,74.125.200.0-255,2902,106225,45,322040
10961,0.002044,172.31.46.0-255,66,106291,45,322040
10962,0.002061,74.125.200.0-255,2902,109193,45,322040
10963,0.002063,172.31.46.0-255,66,109259,45,322040
10964,0.002086,74.125.200.0-255,2902,112161,45,322040
10965,0.002087,172.31.46.0-255,66,112227,45,322040
10966,0.002091,74.125.200.0-255,2902,115129,45,322040
10967,0.002093,172.31.46.0-255,66,115195,45,322040
10968,0.002098,74.125.200.0-255,4320,119515,45,322040
10969,0.002099,172.31.46.0-255,66,119581,45,322040
10970,0.002118,74.125.200.0-255,1484,121065,45,322040
10971,0.004137,74.125.200.0-255,1484,122549,45,322040
10972,0.00414,172.31.46.0-255,66,122615,45,322040
10973,0.004157,74.125.200.0-255,2902,125517,45,322040
10974,0.004159,172.31.46.0-255,66,125583,45,322040
10975,0.006206,74.125.200.0-255,2902,128485,45,322040
10976,0.006213,172.31.46.0-255,66,128551,45,322040
10977,0.006233,74.125.200.0-255,2902,131453,45,322040
10978,0.006236,172.31.46.0-255,66,131519,45,322040
10979,0.008275,74.125.200.0-255,2902,134421,45,322040
10980,0.00828,172.31.46.0-255,66,134487,45,322040
10981,0.008303,74.125.200.0-255,2902,137389,45,322040
10982,0.008305,172.31.46.0-255,66,137455,45,322040
10983,0.010348,74.125.200.0-255,2902,140357,45,322040
10984,0.010354,172.31.46.0-255,66,140423,45,322040
10985,0.010375,74.125.200.0-255,2902,143325,45,322040
10986,0.010378,172.31.46.0-255,66,143391,45,322040
10987,0.012394,74.125.200.0-255,2902,146293,45,322040
10988,0.012402,172.31.46.0-255,66,146359,45,322040
10989,0.012424,74.125.200.0-255,2902,149261,45,322040
10990,0.012427,172.31.46.0-255,66,149327,45,322040
10991,0.014444,74.125.200.0-255,2902,152229,45,322040
10992,0.014451,172.31.46.0-255,66,152295,45,322040
10993,0.014474,74.125.200.0-255,2902,155197,45,322040
10994,0.014477,172.31.46.0-255,66,155263,45,322040
10995,0.0165,74.125.200.0-255,4320,159583,45,322040
10996,0.016509,172.31.46.0-255,66,159649,45,322040
10997,0.016527,74.125.200.0-255,1484,161133,45,322040
10998,0.018562,74.125.200.0-255,4320,165453,45,322040
10999,0.018569,172.31.46.0-255,66,165519,45,322040
11000,0.020609,74.125.200.0-255,5738,171257,45,322040
11001,0.020615,172.31.46.0-255,66,171323,45,322040
11002,0.022661,74.125.200.0-255,5738,177061,45,322040
11003,0.022669,172.31.46.0-255,66,177127,45,322040
11004,0.02471,74.125.200.0-255,5738,182865,45,322040
11005,0.024717,172.31.46.0-255,66,182931,45,322040
11006,0.026766,74.125.200.0-255,5738,188669,45,322040
11007,0.026771,172.31.46.0-255,66,188735,45,322040
11008,0.028833,74.125.200.0-255,5738,194473,45,322040
11009,0.028846,172.31.46.0-255,66,194539,45,322040
11010,0.030892,74.125.200.0-255,5738,200277,45,322040
11011,0.030901,172.31.46.0-255,66,200343,45,322040
11012,0.0321,172.31.46.0-255,172,200515,45,322040
11013,0.032142,172.31.46.0-255,1113,201628,45,322040
11014,0.03222,172.31.46.0-255,1514,203142,45,322040
11015,0.032222,172.31.46.0-255,1514,204656,45,322040
11016,0.032227,172.31.46.0-255,1514,206170,45,322040
11017,0.032228,172.31.46.0-255,1514,207684,45,322040
11018,0.032253,172.31.46.0-255,1506,209190,45,322040
11019,0.032993,74.125.200.0-255,5738,214928,45,322040
11020,0.033001,172.31.46.0-255,66,214994,45,322040
11021,0.033611,104.244.42.0-255,66,215060,45,322040
11022,0.033659,104.244.42.0-255,66,215126,45,322040
11023,0.033815,104.244.42.0-255,66,215192,45,322040
11024,0.03503,74.125.200.0-255,2902,218094,45,322040
11025,0.035034,172.31.46.0-255,66,218160,45,322040
11026,0.035063,74.125.200.0-255,2902,221062,45,322040
11027,0.035066,172.31.46.0-255,66,221128,45,322040
11028,0.037073,74.125.200.0-255,2902,224030,45,322040
11029,0.037079,172.31.46.0-255,66,224096,45,322040
11030,0.037108,74.125.200.0-255,2902,226998,45,322040
11031,0.037111,172.31.46.0-255,66,227064,45,322040
11032,0.039122,74.125.200.0-255,2902,229966,45,322040
11033,0.039128,172.31.46.0-255,66,230032,45,322040
11034,0.039154,74.125.200.0-255,2902,232934,45,322040
11035,0.039157,172.31.46.0-255,66,233000,45,322040
11036,0.041168,74.125.200.0-255,2902,235902,45,322040
11037,0.041174,172.31.46.0-255,66,235968,45,322040
11038,0.041197,74.125.200.0-255,2902,238870,45,322040
11039,0.0412,172.31.46.0-255,66,238936,45,322040
11040,0.043213,74.125.200.0-255,2902,241838,45,322040
11041,0.043219,172.31.46.0-255,66,241904,45,322040
11042,0.043238,74.125.200.0-255,2902,244806,45,322040
11043,0.043241,172.31.46.0-255,66,244872,45,322040
11044,0.045267,74.125.200.0-255,2902,247774,45,322040
11045,0.045273,172.31.46.0-255,66,247840,45,322040
11046,0.045315,74.125.200.0-255,2902,250742,45,322040
11047,0.045318,172.31.46.0-255,66,250808,45,322040
11048,0.047309,74.125.200.0-255,2902,253710,45,322040
11049,0.047314,172.31.46.0-255,66,253776,45,322040
11050,0.047344,74.125.200.0-255,2902,256678,45,322040
11051,0.047347,172.31.46.0-255,66,256744,45,322040
11052,0.04936,74.125.200.0-255,2902,259646,45,322040
11053,0.049365,172.31.46.0-255,66,259712,45,322040
11054,0.049392,74.125.200.0-255,2902,262614,45,322040
11055,0.049395,172.31.46.0-255,66,262680,45,322040
11056,0.051401,74.125.200.0-255,2902,265582,45,322040
11057,0.051406,172.31.46.0-255,66,265648,45,322040
11058,0.051435,74.125.200.0-255,2902,268550,45,322040
11059,0.051438,172.31.46.0-255,66,268616,45,322040
11060,0.053445,74.125.200.0-255,2902,271518,45,322040
11061,0.05345,172.31.46.0-255,66,271584,45,322040
11062,0.053482,74.125.200.0-255,2902,274486,45,322040
11063,0.053485,172.31.46.0-255,66,274552,45,322040
11064,0.055483,74.125.200.0-255,2902,277454,45,322040
11065,0.055488,172.31.46.0-255,66,277520,45,322040
11066,0.055519,74.125.200.0-255,2902,280422,45,322040
11067,0.055521,172.31.46.0-255,66,280488,45,322040
11068,0.057529,74.125.200.0-255,2902,283390,45,322040
11069,0.057537,172.31.46.0-255,66,283456,45,322040
11070,0.057562,74.125.200.0-255,2902,286358,45,322040
11071,0.057566,172.31.46.0-255,66,286424,45,322040
11072,0.059589,74.125.200.0-255,2902,289326,45,322040
11073,0.059595,172.31.46.0-255,66,289392,45,322040
11074,0.059632,74.125.200.0-255,2902,292294,45,322040
11075,0.059634,172.31.46.0-255,66,292360,45,322040
11076,0.061635,74.125.200.0-255,2902,295262,45,322040
11077,0.06164,172.31.46.0-255,66,295328,45,322040
11078,0.06167,74.125.200.0-255,2902,298230,45,322040
11079,0.061673,172.31.46.0-255,66,298296,45,322040
11080,0.063672,74.125.200.0-255,2902,301198,45,322040
11081,0.063678,172.31.46.0-255,66,301264,45,322040
11082,0.063713,74.125.200.0-255,2902,304166,45,322040
11083,0.063716,172.31.46.0-255,66,304232,45,322040
11084,0.065708,74.125.200.0-255,2902,307134,45,322040
11085,0.065713,172.31.46.0-255,66,307200,45,322040
11086,0.065747,74.125.200.0-255,2902,310102,45,322040
11087,0.065751,172.31.46.0-255,66,310168,45,322040
11088,0.067748,74.125.200.0-255,2902,313070,45,322040
11089,0.067752,172.31.46.0-255,66,313136,45,322040
11090,0.067786,74.125.200.0-255,2902,316038,45,322040
11091,0.067789,172.31.46.0-255,66,316104,45,322040
11092,0.069793,74.125.200.0-255,2902,319006,45,322040
11093,0.069799,172.31.46.0-255,66,319072,45,322040
11094,0.069819,74.125.200.0-255,2902,321974,45,322040
11095,0.069822,172.31.46.0-255,66,322040,45,322040
11096,0.0,74.125.24.0-255,147,147,45,283240
11097,3.4e-05,172.31.46.0-255,66,213,45,283240
11098,4.1e-05,74.125.24.0-255,1484,1697,45,283240
11099,4.6e-05,172.31.46.0-255,66,1763,45,283240
11100,4.9e-05,74.125.24.0-255,1484,3247,45,283240
11101,6.1e-05,172.31.46.0-255,66,3313,45,283240
11102,6.8e-05,74.125.24.0-255,4320,7633,45,283240
11103,7.1e-05,172.31.46.0-255,66,7699,45,283240
11104,8.3e-05,172.31.46.0-255,66,7765,45,283240
11105,0.000116,172.31.46.0-255,66,7831,45,283240
11106,0.000141,74.125.24.0-255,3961,11792,45,283240
11107,0.000144,172.31.46.0-255,66,11858,45,283240
11108,0.000177,74.125.24.0-255,4320,16178,45,283240
11109,0.000181,172.31.46.0-255,66,16244,45,283240
11110,0.000216,172.31.46.0-255,66,16310,45,283240
11111,0.000243,74.125.24.0-255,2543,18853,45,283240
11112,0.000246,172.31.46.0-255,66,18919,45,283240
11113,0.000313,74.125.24.0-255,1484,20403,45,283240
11114,0.000317,172.31.46.0-255,66,20469,45,283240
11115,0.000322,74.125.24.0-255,2902,23371,45,283240
11116,0.000325,172.31.46.0-255,66,23437,45,283240
11117,0.000328,74.125.24.0-255,1484,24921,45,283240
11118,0.000335,172.31.46.0-255,66,24987,45,283240
11119,0.000363,74.125.24.0-255,4320,29307,45,283240
11120,0.000368,172.31.46.0-255,66,29373,45,283240
11121,0.000399,172.31.46.0-255,66,29439,45,283240
11122,0.000656,74.125.24.0-255,1484,30923,45,283240
11123,0.000662,172.31.46.0-255,66,30989,45,283240
11124,0.000666,74.125.24.0-255,1484,32473,45,283240
11125,0.000689,74.125.24.0-255,1484,33957,45,283240
11126,0.000692,172.31.46.0-255,66,34023,45,283240
11127,0.0007,74.125.24.0-255,5738,39761,45,283240
11128,0.000702,172.31.46.0-255,66,39827,45,283240
11129,0.00075,172.31.46.0-255,66,39893,45,283240
11130,0.000755,74.125.24.0-255,2902,42795,45,283240
11131,0.000759,172.31.46.0-255,66,42861,45,283240
11132,0.000788,172.31.46.0-255,66,42927,45,283240
11133,0.000823,74.125.24.0-255,2902,45829,45,283240
11134,0.000826,172.31.46.0-255,66,45895,45,283240
11135,0.000861,74.125.24.0-255,1484,47379,45,283240
11136,0.000869,74.125.24.0-255,5738,53117,45,283240
11137,0.000872,172.31.46.0-255,66,53183,45,283240
11138,0.0009,74.125.24.0-255,6783,59966,45,283240
11139,0.000904,172.31.46.0-255,66,60032,45,283240
11140,0.001766,74.125.24.0-255,1484,61516,45,283240
11141,0.00179,74.125.24.0-255,2902,64418,45,283240
11142,0.001795,172.31.46.0-255,66,64484,45,283240
11143,0.001803,74.125.24.0-255,5738,70222,45,283240
11144,0.001805,172.31.46.0-255,66,70288,45,283240
11145,0.001825,172.31.46.0-255,66,70354,45,283240
11146,0.001888,74.125.24.0-255,5738,76092,45,283240
11147,0.001892,172.31.46.0-255,66,76158,45,283240
11148,0.001926,74.125.24.0-255,5020,81178,45,283240
11149,0.00193,172.31.46.0-255,66,81244,45,283240
11150,0.00393,74.125.24.0-255,5738,86982,45,283240
11151,0.003935,172.31.46.0-255,66,87048,45,283240
11152,0.005929,74.125.24.0-255,5738,92786,45,283240
11153,0.005935,172.31.46.0-255,66,92852,45,283240
11154,0.007945,74.125.24.0-255,5738,98590,45,283240
11155,0.007958,172.31.46.0-255,66,98656,45,283240
11156,0.010046,74.125.24.0-255,5738,104394,45,283240
11157,0.010055,172.31.46.0-255,66,104460,45,283240
11158,0.012137,74.125.24.0-255,5738,110198,45,283240
11159,0.012145,172.31.46.0-255,66,110264,45,283240
11160,0.014215,74.125.24.0-255,5738,116002,45,283240
11161,0.014224,172.31.46.0-255,66,116068,45,283240
11162,0.016296,74.125.24.0-255,5738,121806,45,283240
11163,0.016304,172.31.46.0-255,66,121872,45,283240
11164,0.01839,74.125.24.0-255,5738,127610,45,283240
11165,0.018398,172.31.46.0-255,66,127676,45,283240
11166,0.020413,74.125.24.0-255,5738,133414,45,283240
11167,0.020422,172.31.46.0-255,66,133480,45,283240
11168,0.022459,74.125.24.0-255,5738,139218,45,283240
11169,0.022466,172.31.46.0-255,66,139284,45,283240
11170,0.024511,74.125.24.0-255,5738,145022,45,283240
11171,0.024518,172.31.46.0-255,66,145088,45,283240
11172,0.026558,74.125.24.0-255,5738,150826,45,283240
11173,0.026567,172.31.46.0-255,66,150892,45,283240
11174,0.028589,74.125.24.0-255,5738,156630,45,283240
11175,0.028594,172.31.46.0-255,66,156696,45,283240
11176,0.030676,74.125.24.0-255,5738,162434,45,283240
