,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,8.9e-05,172.31.47.0-255,66,14245,83,235561
1046,0.000622,172.217.194.0-255,1484,15729,83,235561
1047,0.000629,172.31.47.0-255,66,15795,83,235561
1048,0.000638,172.217.194.0-255,2902,18697,83,235561
1049,0.000641,172.31.47.0-255,66,18763,83,235561
1050,0.000648,172.217.194.0-255,5738,24501,83,235561
1051,0.00065,172.31.47.0-255,66,24567,83,235561
1052,0.000689,172.217.194.0-255,4320,28887,83,235561
1053,0.000693,172.31.47.0-255,66,28953,83,235561
1054,0.000712,172.217.194.0-255,2543,31496,83,235561
1055,0.000715,172.31.47.0-255,66,31562,83,235561
1056,0.001034,172.217.194.0-255,1484,33046,83,235561
1057,0.001041,172.31.47.0-255,66,33112,83,235561
1058,0.001047,172.217.194.0-255,2902,36014,83,235561
1059,0.001051,172.31.47.0-255,66,36080,83,235561
1060,0.001057,172.217.194.0-255,5738,41818,83,235561
1061,0.001059,172.31.47.0-255,66,41884,83,235561
1062,0.001098,172.217.194.0-255,2902,44786,83,235561
1063,0.001101,172.31.47.0-255,66,44852,83,235561
1064,0.001122,172.217.194.0-255,3961,48813,83,235561
1065,0.001126,172.31.47.0-255,66,48879,83,235561
1066,0.001517,172.217.194.0-255,1484,50363,83,235561
1067,0.001524,172.217.194.0-255,2902,53265,83,235561
1068,0.001529,172.31.47.0-255,66,53331,83,235561
1069,0.001551,172.217.194.0-255,5738,59069,83,235561
1070,0.001554,172.31.47.0-255,66,59135,83,235561
1071,0.001557,172.217.194.0-255,1484,60619,83,235561
1072,0.001587,172.31.47.0-255,66,60685,83,235561
1073,0.00159,172.217.194.0-255,1484,62169,83,235561
1074,0.001614,172.31.47.0-255,66,62235,83,235561
1075,0.001642,172.217.194.0-255,4320,66555,83,235561
1076,0.001645,172.31.47.0-255,66,66621,83,235561
1077,0.001676,172.31.47.0-255,66,66687,83,235561
1078,0.002436,172.217.194.0-255,1484,68171,83,235561
1079,0.002443,172.217.194.0-255,2902,71073,83,235561
1080,0.002447,172.31.47.0-255,66,71139,83,235561
1081,0.004041,172.217.194.0-255,1484,72623,83,235561
1082,0.004818,172.217.194.0-255,4320,76943,83,235561
1083,0.004825,172.31.47.0-255,66,77009,83,235561
1084,0.007242,172.217.194.0-255,5738,82747,83,235561
1085,0.007249,172.31.47.0-255,66,82813,83,235561
1086,0.009613,172.217.194.0-255,5738,88551,83,235561
1087,0.00962,172.31.47.0-255,66,88617,83,235561
1088,0.012024,172.217.194.0-255,4320,92937,83,235561
1089,0.012031,172.31.47.0-255,66,93003,83,235561
1090,0.012052,172.217.194.0-255,1484,94487,83,235561
1091,0.014398,172.217.194.0-255,4320,98807,83,235561
1092,0.014407,172.31.47.0-255,66,98873,83,235561
1093,0.016798,172.217.194.0-255,5738,104611,83,235561
1094,0.016806,172.31.47.0-255,66,104677,83,235561
1095,0.019255,172.217.194.0-255,5738,110415,83,235561
1096,0.019262,172.31.47.0-255,66,110481,83,235561
1097,0.021017,172.31.47.0-255,172,110653,83,235561
1098,0.021046,172.31.47.0-255,1110,111763,83,235561
1099,0.021098,172.31.47.0-255,1514,113277,83,235561
1100,0.021099,172.31.47.0-255,1290,114567,83,235561
1101,0.021667,172.217.194.0-255,5738,120305,83,235561
1102,0.021674,172.31.47.0-255,66,120371,83,235561
1103,0.022582,104.244.42.0-255,66,120437,83,235561
1104,0.022591,104.244.42.0-255,66,120503,83,235561
1105,0.022662,104.244.42.0-255,66,120569,83,235561
1106,0.024025,172.217.194.0-255,5738,126307,83,235561
1107,0.024031,172.31.47.0-255,66,126373,83,235561
1108,0.026397,172.217.194.0-255,5738,132111,83,235561
1109,0.026404,172.31.47.0-255,66,132177,83,235561
1110,0.028815,172.217.194.0-255,5738,137915,83,235561
1111,0.02882,172.31.47.0-255,66,137981,83,235561
1112,0.031221,172.217.194.0-255,5738,143719,83,235561
1113,0.03123,172.31.47.0-255,66,143785,83,235561
1114,0.03368,172.217.194.0-255,5738,149523,83,235561
1115,0.033686,172.31.47.0-255,66,149589,83,235561
1116,0.036076,172.217.194.0-255,5738,155327,83,235561
1117,0.036081,172.31.47.0-255,66,155393,83,235561
1118,0.03851,172.217.194.0-255,5738,161131,83,235561
1119,0.038517,172.31.47.0-255,66,161197,83,235561
1120,0.040934,172.217.194.0-255,5738,166935,83,235561
1121,0.040942,172.31.47.0-255,66,167001,83,235561
1122,0.043315,172.217.194.0-255,5738,172739,83,235561
1123,0.043323,172.31.47.0-255,66,172805,83,235561
1124,0.045724,172.217.194.0-255,5738,178543,83,235561
1125,0.045734,172.31.47.0-255,66,178609,83,235561
1126,0.048107,172.217.194.0-255,5738,184347,83,235561
1127,0.048117,172.31.47.0-255,66,184413,83,235561
1128,0.050492,172.217.194.0-255,5738,190151,83,235561
1129,0.050502,172.31.47.0-255,66,190217,83,235561
1130,0.052871,172.217.194.0-255,4320,194537,83,235561
1131,0.052878,172.31.47.0-255,66,194603,83,235561
1132,0.052898,172.217.194.0-255,1484,196087,83,235561
1133,0.055224,172.217.194.0-255,1484,197571,83,235561
1134,0.055229,172.31.47.0-255,66,197637,83,235561
1135,0.055281,172.217.194.0-255,2902,200539,83,235561
1136,0.055283,172.31.47.0-255,66,200605,83,235561
1137,0.057604,172.217.194.0-255,2902,203507,83,235561
1138,0.05761,172.31.47.0-255,66,203573,83,235561
1139,0.05764,172.217.194.0-255,2902,206475,83,235561
1140,0.057642,172.31.47.0-255,66,206541,83,235561
1141,0.060045,172.217.194.0-255,5738,212279,83,235561
1142,0.060051,172.31.47.0-255,66,212345,83,235561
1143,0.062432,172.217.194.0-255,5738,218083,83,235561
1144,0.062441,172.31.47.0-255,66,218149,83,235561
1145,0.06481,172.217.194.0-255,5738,223887,83,235561
1146,0.064817,172.31.47.0-255,66,223953,83,235561
1147,0.067206,172.217.194.0-255,5738,229691,83,235561
1148,0.067225,172.31.47.0-255,66,229757,83,235561
1149,0.069617,172.217.194.0-255,5738,235495,83,235561
1150,0.069636,172.31.47.0-255,66,235561,83,235561
1151,0.0,74.125.68.0-255,300,300,83,283743
1152,2e-05,172.31.47.0-255,66,366,83,283743
1153,2.7e-05,74.125.68.0-255,1484,1850,83,283743
1154,3.1e-05,172.31.47.0-255,66,1916,83,283743
1155,4.5e-05,74.125.68.0-255,4320,6236,83,283743
1156,4.8e-05,172.31.47.0-255,66,6302,83,283743
1157,5.2e-05,74.125.68.0-255,2902,9204,83,283743
1158,5.6e-05,172.31.47.0-255,66,9270,83,283743
1159,6.2e-05,74.125.68.0-255,4320,13590,83,283743
1160,6.5e-05,172.31.47.0-255,66,13656,83,283743
1161,7.1e-05,74.125.68.0-255,4320,17976,83,283743
1162,7.3e-05,172.31.47.0-255,66,18042,83,283743
1163,0.00011,74.125.68.0-255,4677,22719,83,283743
1164,0.000114,172.31.47.0-255,66,22785,83,283743
1165,0.000118,74.125.68.0-255,2902,25687,83,283743
1166,0.00012,172.31.47.0-255,66,25753,83,283743
1167,0.000145,74.125.68.0-255,4320,30073,83,283743
1168,0.000148,172.31.47.0-255,66,30139,83,283743
1169,0.000168,74.125.68.0-255,1125,31264,83,283743
1170,0.00017,172.31.47.0-255,66,31330,83,283743
1171,0.000395,74.125.68.0-255,1484,32814,83,283743
1172,0.000399,172.31.47.0-255,66,32880,83,283743
1173,0.000405,74.125.68.0-255,2902,35782,83,283743
1174,0.000407,172.31.47.0-255,66,35848,83,283743
1175,0.000425,74.125.68.0-255,5738,41586,83,283743
1176,0.000427,172.31.47.0-255,66,41652,83,283743
1177,0.000454,74.125.68.0-255,5738,47390,83,283743
1178,0.000456,172.31.47.0-255,66,47456,83,283743
1179,0.000475,74.125.68.0-255,4320,51776,83,283743
1180,0.000478,172.31.47.0-255,66,51842,83,283743
1181,0.000505,74.125.68.0-255,2543,54385,83,283743
1182,0.000508,172.31.47.0-255,66,54451,83,283743
1183,0.000515,74.125.68.0-255,7156,61607,83,283743
1184,0.000517,172.31.47.0-255,66,61673,83,283743
1185,0.000551,74.125.68.0-255,3961,65634,83,283743
1186,0.000553,172.31.47.0-255,66,65700,83,283743
1187,0.000709,74.125.68.0-255,414,66114,83,283743
1188,0.000721,74.125.68.0-255,329,66443,83,283743
1189,0.000985,74.125.68.0-255,1484,67927,83,283743
1190,0.000989,172.31.47.0-255,66,67993,83,283743
1191,0.000994,74.125.68.0-255,2902,70895,83,283743
1192,0.000996,172.31.47.0-255,66,70961,83,283743
1193,0.001011,74.125.68.0-255,1484,72445,83,283743
1194,0.001016,74.125.68.0-255,2902,75347,83,283743
1195,0.001017,172.31.47.0-255,66,75413,83,283743
1196,0.001027,74.125.68.0-255,4320,79733,83,283743
1197,0.001029,172.31.47.0-255,66,79799,83,283743
1198,0.001049,74.125.68.0-255,1484,81283,83,283743
1199,0.001058,74.125.68.0-255,2902,84185,83,283743
1200,0.001059,172.31.47.0-255,66,84251,83,283743
1201,0.001084,172.31.47.0-255,66,84317,83,283743
1202,0.001116,74.125.68.0-255,5738,90055,83,283743
1203,0.001118,172.31.47.0-255,66,90121,83,283743
1204,0.001144,74.125.68.0-255,2184,92305,83,283743
1205,0.001146,172.31.47.0-255,66,92371,83,283743
1206,0.001545,74.125.68.0-255,1484,93855,83,283743
1207,0.001562,74.125.68.0-255,2902,96757,83,283743
1208,0.001566,172.31.47.0-255,66,96823,83,283743
1209,0.001571,74.125.68.0-255,2902,99725,83,283743
1210,0.001573,172.31.47.0-255,66,99791,83,283743
1211,0.001578,74.125.68.0-255,4320,104111,83,283743
1212,0.001584,172.31.47.0-255,66,104177,83,283743
1213,0.00162,172.31.47.0-255,66,104243,83,283743
1214,0.001648,74.125.68.0-255,2902,107145,83,283743
1215,0.00165,172.31.47.0-255,66,107211,83,283743
1216,0.001676,74.125.68.0-255,4320,111531,83,283743
1217,0.001678,172.31.47.0-255,66,111597,83,283743
1218,0.001683,74.125.68.0-255,2902,114499,83,283743
1219,0.001684,172.31.47.0-255,66,114565,83,283743
1220,0.001711,74.125.68.0-255,3602,118167,83,283743
1221,0.001713,172.31.47.0-255,66,118233,83,283743
1222,0.004031,74.125.68.0-255,1484,119717,83,283743
1223,0.004057,74.125.68.0-255,4320,124037,83,283743
1224,0.004061,172.31.47.0-255,66,124103,83,283743
1225,0.006421,74.125.68.0-255,5738,129841,83,283743
1226,0.006427,172.31.47.0-255,66,129907,83,283743
1227,0.008777,74.125.68.0-255,5738,135645,83,283743
1228,0.008784,172.31.47.0-255,66,135711,83,283743
1229,0.011139,74.125.68.0-255,5738,141449,83,283743
1230,0.011147,172.31.47.0-255,66,141515,83,283743
1231,0.01352,74.125.68.0-255,5738,147253,83,283743
1232,0.013528,172.31.47.0-255,66,147319,83,283743
1233,0.015887,74.125.68.0-255,5738,153057,83,283743
1234,0.015899,172.31.47.0-255,66,153123,83,283743
1235,0.018267,74.125.68.0-255,5738,158861,83,283743
1236,0.018276,172.31.47.0-255,66,158927,83,283743
1237,0.020635,74.125.68.0-255,5738,164665,83,283743
1238,0.020642,172.31.47.0-255,66,164731,83,283743
1239,0.022999,74.125.68.0-255,5738,170469,83,283743
1240,0.023008,172.31.47.0-255,66,170535,83,283743
1241,0.025377,74.125.68.0-255,5738,176273,83,283743
1242,0.025385,172.31.47.0-255,66,176339,83,283743
1243,0.02713,172.31.47.0-255,172,176511,83,283743
1244,0.027163,172.31.47.0-255,1110,177621,83,283743
1245,0.027224,172.31.47.0-255,1514,179135,83,283743
1246,0.027225,172.31.47.0-255,1290,180425,83,283743
1247,0.027737,74.125.68.0-255,5738,186163,83,283743
1248,0.027744,172.31.47.0-255,66,186229,83,283743
1249,0.028717,104.244.42.0-255,66,186295,83,283743
1250,0.028725,104.244.42.0-255,66,186361,83,283743
1251,0.028811,104.244.42.0-255,66,186427,83,283743
1252,0.030106,74.125.68.0-255,5738,192165,83,283743
1253,0.030111,172.31.47.0-255,66,192231,83,283743
1254,0.032477,74.125.68.0-255,5738,197969,83,283743
1255,0.032484,172.31.47.0-255,66,198035,83,283743
1256,0.034887,74.125.68.0-255,4320,202355,83,283743
1257,0.034894,172.31.47.0-255,66,202421,83,283743
1258,0.034924,74.125.68.0-255,1484,203905,83,283743
1259,0.03726,74.125.68.0-255,4320,208225,83,283743
1260,0.037267,172.31.47.0-255,66,208291,83,283743
1261,0.03963,74.125.68.0-255,5738,214029,83,283743
1262,0.039636,172.31.47.0-255,66,214095,83,283743
1263,0.041996,74.125.68.0-255,5738,219833,83,283743
1264,0.042004,172.31.47.0-255,66,219899,83,283743
1265,0.044386,74.125.68.0-255,5738,225637,83,283743
1266,0.044393,172.31.47.0-255,66,225703,83,283743
1267,0.046748,74.125.68.0-255,5738,231441,83,283743
1268,0.046754,172.31.47.0-255,66,231507,83,283743
1269,0.049123,74.125.68.0-255,5738,237245,83,283743
1270,0.049129,172.31.47.0-255,66,237311,83,283743
1271,0.051504,74.125.68.0-255,5738,243049,83,283743
1272,0.051532,172.31.47.0-255,66,243115,83,283743
1273,0.053897,74.125.68.0-255,5738,248853,83,283743
1274,0.053909,172.31.47.0-255,66,248919,83,283743
1275,0.056276,74.125.68.0-255,5738,254657,83,283743
1276,0.056294,172.31.47.0-255,66,254723,83,283743
1277,0.058682,74.125.68.0-255,5738,260461,83,283743
1278,0.058699,172.31.47.0-255,66,260527,83,283743
1279,0.061073,74.125.68.0-255,5738,266265,83,283743
1280,0.061083,172.31.47.0-255,66,266331,83,283743
1281,0.063469,74.125.68.0-255,5738,272069,83,283743
1282,0.063479,172.31.47.0-255,66,272135,83,283743
1283,0.06584,74.125.68.0-255,5738,277873,83,283743
1284,0.065848,172.31.47.0-255,66,277939,83,283743
1285,0.068218,74.125.68.0-255,5738,283677,83,283743
1286,0.068224,172.31.47.0-255,66,283743,83,283743
1287,0.0,172.217.27.0-255,153,153,83,318782
1288,3.3e-05,172.31.47.0-255,66,219,83,318782
1289,4.1e-05,172.217.27.0-255,1484,1703,83,318782
1290,4.5e-05,172.31.47.0-255,66,1769,83,318782
1291,4.7e-05,172.217.27.0-255,1484,3253,83,318782
1292,4.9e-05,172.31.47.0-255,66,3319,83,318782
1293,5.4e-05,172.217.27.0-255,2902,6221,83,318782
1294,5.7e-05,172.31.47.0-255,66,6287,83,318782
1295,6.2e-05,172.217.27.0-255,5738,12025,83,318782
1296,6.5e-05,172.31.47.0-255,66,12091,83,318782
1297,8.7e-05,172.217.27.0-255,1484,13575,83,318782
1298,8.9e-05,172.31.47.0-255,66,13641,83,318782
1299,0.000108,172.217.27.0-255,2038,15679,83,318782
1300,0.00011,172.31.47.0-255,66,15745,83,318782
1301,0.000115,172.217.27.0-255,4320,20065,83,318782
1302,0.000117,172.31.47.0-255,66,20131,83,318782
1303,0.000154,172.31.47.0-255,66,20197,83,318782
1304,0.000156,172.217.27.0-255,1125,21322,83,318782
1305,0.000158,172.31.47.0-255,66,21388,83,318782
1306,0.000311,172.217.27.0-255,1484,22872,83,318782
1307,0.000314,172.31.47.0-255,66,22938,83,318782
1308,0.000319,172.217.27.0-255,2902,25840,83,318782
1309,0.000321,172.31.47.0-255,66,25906,83,318782
1310,0.000336,172.217.27.0-255,5738,31644,83,318782
1311,0.000339,172.31.47.0-255,66,31710,83,318782
1312,0.000343,172.217.27.0-255,4320,36030,83,318782
1313,0.000345,172.31.47.0-255,66,36096,83,318782
1314,0.000356,172.217.27.0-255,1484,37580,83,318782
1315,0.000358,172.31.47.0-255,66,37646,83,318782
1316,0.000392,172.217.27.0-255,6797,44443,83,318782
1317,0.000395,172.31.47.0-255,66,44509,83,318782
1318,0.000415,172.31.47.0-255,66,44575,83,318782
1319,0.00043,172.217.27.0-255,1430,46005,83,318782
1320,0.000706,172.31.47.0-255,66,46071,83,318782
1321,0.00075,172.217.27.0-255,116,46187,83,318782
1322,0.000764,172.31.47.0-255,66,46253,83,318782
1323,0.000916,172.217.27.0-255,1484,47737,83,318782
1324,0.000926,172.217.27.0-255,2902,50639,83,318782
1325,0.000929,172.31.47.0-255,66,50705,83,318782
1326,0.000935,172.217.27.0-255,5738,56443,83,318782
1327,0.000937,172.31.47.0-255,66,56509,83,318782
1328,0.000944,172.217.27.0-255,6797,63306,83,318782
1329,0.000945,172.31.47.0-255,66,63372,83,318782
1330,0.000985,172.217.27.0-255,2902,66274,83,318782
1331,0.000988,172.31.47.0-255,66,66340,83,318782
1332,0.001011,172.31.47.0-255,66,66406,83,318782
1333,0.001015,172.217.27.0-255,4226,70632,83,318782
1334,0.001017,172.31.47.0-255,66,70698,83,318782
1335,0.001309,172.217.27.0-255,1484,72182,83,318782
1336,0.001315,172.217.27.0-255,1484,73666,83,318782
1337,0.001318,172.31.47.0-255,66,73732,83,318782
1338,0.001335,172.217.27.0-255,1484,75216,83,318782
1339,0.001338,172.217.27.0-255,1484,76700,83,318782
1340,0.001339,172.31.47.0-255,66,76766,83,318782
1341,0.001361,172.217.27.0-255,4320,81086,83,318782
1342,0.001363,172.31.47.0-255,66,81152,83,318782
1343,0.001372,172.31.47.0-255,66,81218,83,318782
1344,0.001414,172.31.47.0-255,66,81284,83,318782
1345,0.001424,172.217.27.0-255,1484,82768,83,318782
1346,0.001442,172.217.27.0-255,3602,86370,83,318782
1347,0.001444,172.31.47.0-255,66,86436,83,318782
1348,0.003089,172.217.27.0-255,2902,89338,83,318782
1349,0.003093,172.31.47.0-255,66,89404,83,318782
1350,0.00311,172.217.27.0-255,2902,92306,83,318782
1351,0.003113,172.31.47.0-255,66,92372,83,318782
1352,0.00475,172.217.27.0-255,2902,95274,83,318782
1353,0.004753,172.31.47.0-255,66,95340,83,318782
1354,0.00477,172.217.27.0-255,2902,98242,83,318782
1355,0.004772,172.31.47.0-255,66,98308,83,318782
1356,0.006398,172.217.27.0-255,2902,101210,83,318782
1357,0.006403,172.31.47.0-255,66,101276,83,318782
1358,0.006429,172.217.27.0-255,2902,104178,83,318782
1359,0.006431,172.31.47.0-255,66,104244,83,318782
1360,0.00806,172.217.27.0-255,2902,107146,83,318782
1361,0.00807,172.31.47.0-255,66,107212,83,318782
1362,0.008091,172.217.27.0-255,2902,110114,83,318782
1363,0.008093,172.31.47.0-255,66,110180,83,318782
1364,0.009723,172.217.27.0-255,4320,114500,83,318782
1365,0.009729,172.31.47.0-255,66,114566,83,318782
1366,0.009749,172.217.27.0-255,1484,116050,83,318782
1367,0.011386,172.217.27.0-255,4320,120370,83,318782
1368,0.011394,172.31.47.0-255,66,120436,83,318782
1369,0.013047,172.217.27.0-255,5738,126174,83,318782
1370,0.013054,172.31.47.0-255,66,126240,83,318782
1371,0.01471,172.217.27.0-255,5738,131978,83,318782
1372,0.014718,172.31.47.0-255,66,132044,83,318782
1373,0.016383,172.217.27.0-255,5738,137782,83,318782
1374,0.016391,172.31.47.0-255,66,137848,83,318782
1375,0.018054,172.217.27.0-255,5738,143586,83,318782
1376,0.018063,172.31.47.0-255,66,143652,83,318782
1377,0.019712,172.217.27.0-255,5738,149390,83,318782
1378,0.01972,172.31.47.0-255,66,149456,83,318782
1379,0.021376,172.217.27.0-255,5738,155194,83,318782
1380,0.021383,172.31.47.0-255,66,155260,83,318782
1381,0.023063,172.217.27.0-255,5738,160998,83,318782
1382,0.023069,172.31.47.0-255,66,161064,83,318782
1383,0.024152,172.31.47.0-255,166,161230,83,318782
1384,0.024178,172.31.47.0-255,1135,162365,83,318782
1385,0.024219,172.31.47.0-255,1514,163879,83,318782
1386,0.024221,172.31.47.0-255,305,164184,83,318782
1387,0.024725,172.217.27.0-255,5738,169922,83,318782
1388,0.024732,172.31.47.0-255,66,169988,83,318782
1389,0.025698,104.244.42.0-255,66,170054,83,318782
1390,0.02578,104.244.42.0-255,66,170120,83,318782
1391,0.025783,104.244.42.0-255,66,170186,83,318782
1392,0.026383,172.217.27.0-255,4320,174506,83,318782
1393,0.026387,172.31.47.0-255,66,174572,83,318782
1394,0.026417,172.217.27.0-255,1484,176056,83,318782
1395,0.028034,172.217.27.0-255,4320,180376,83,318782
1396,0.02804,172.31.47.0-255,66,180442,83,318782
1397,0.029691,172.217.27.0-255,5738,186180,83,318782
1398,0.029697,172.31.47.0-255,66,186246,83,318782
1399,0.031349,172.217.27.0-255,5738,191984,83,318782
1400,0.031355,172.31.47.0-255,66,192050,83,318782
1401,0.033011,172.217.27.0-255,5738,197788,83,318782
1402,0.033016,172.31.47.0-255,66,197854,83,318782
1403,0.034668,172.217.27.0-255,4320,202174,83,318782
1404,0.034674,172.31.47.0-255,66,202240,83,318782
1405,0.034707,172.217.27.0-255,1484,203724,83,318782
1406,0.036327,172.217.27.0-255,4320,208044,83,318782
1407,0.036332,172.31.47.0-255,66,208110,83,318782
1408,0.037998,172.217.27.0-255,5738,213848,83,318782
1409,0.038007,172.31.47.0-255,66,213914,83,318782
1410,0.039663,172.217.27.0-255,5738,219652,83,318782
1411,0.039672,172.31.47.0-255,66,219718,83,318782
1412,0.041414,172.217.27.0-255,5738,225456,83,318782
1413,0.041421,172.31.47.0-255,66,225522,83,318782
1414,0.043078,172.217.27.0-255,5738,231260,83,318782
1415,0.043084,172.31.47.0-255,66,231326,83,318782
1416,0.044753,172.217.27.0-255,5738,237064,83,318782
1417,0.044759,172.31.47.0-255,66,237130,83,318782
1418,0.04641,172.217.27.0-255,5738,242868,83,318782
1419,0.046417,172.31.47.0-255,66,242934,83,318782
1420,0.048073,172.217.27.0-255,5738,248672,83,318782
1421,0.04808,172.31.47.0-255,66,248738,83,318782
1422,0.04973,172.217.27.0-255,5738,254476,83,318782
1423,0.049737,172.31.47.0-255,66,254542,83,318782
1424,0.051391,172.217.27.0-255,4320,258862,83,318782
1425,0.051397,172.31.47.0-255,66,258928,83,318782
1426,0.051422,172.217.27.0-255,1484,260412,83,318782
1427,0.053051,172.217.27.0-255,4320,264732,83,318782
1428,0.053057,172.31.47.0-255,66,264798,83,318782
1429,0.05472,172.217.27.0-255,5738,270536,83,318782
1430,0.054726,172.31.47.0-255,66,270602,83,318782
1431,0.05639,172.217.27.0-255,5738,276340,83,318782
1432,0.056396,172.31.47.0-255,66,276406,83,318782
1433,0.058047,172.217.27.0-255,5738,282144,83,318782
1434,0.058052,172.31.47.0-255,66,282210,83,318782
1435,0.059706,172.217.27.0-255,5738,287948,83,318782
1436,0.059711,172.31.47.0-255,66,288014,83,318782
1437,0.06137,172.217.27.0-255,4320,292334,83,318782
1438,0.061375,172.31.47.0-255,66,292400,83,318782
1439,0.061416,172.217.27.0-255,1484,293884,83,318782
1440,0.063026,172.217.27.0-255,2902,296786,83,318782
1441,0.06303,172.31.47.0-255,66,296852,83,318782
1442,0.063054,172.217.27.0-255,1484,298336,83,318782
1443,0.064683,172.217.27.0-255,4320,302656,83,318782
1444,0.064689,172.31.47.0-255,66,302722,83,318782
1445,0.066341,172.217.27.0-255,5738,308460,83,318782
1446,0.066346,172.31.47.0-255,66,308526,83,318782
1447,0.068014,172.217.27.0-255,4320,312846,83,318782
1448,0.06802,172.31.47.0-255,66,312912,83,318782
1449,0.068051,172.217.27.0-255,1484,314396,83,318782
1450,0.069668,172.217.27.0-255,4320,318716,83,318782
1451,0.069673,172.31.47.0-255,66,318782,83,318782
1452,0.0,172.217.160.0-255,153,153,83,297554
1453,3.4e-05,172.31.47.0-255,66,219,83,297554
1454,4.1e-05,172.217.160.0-255,1484,1703,83,297554
1455,4.5e-05,172.31.47.0-255,66,1769,83,297554
1456,4.9e-05,172.217.160.0-255,2902,4671,83,297554
1457,5.1e-05,172.31.47.0-255,66,4737,83,297554
1458,6.5e-05,172.217.160.0-255,7156,11893,83,297554
1459,6.7e-05,172.31.47.0-255,66,11959,83,297554
1460,7.1e-05,172.217.160.0-255,2189,14148,83,297554
1461,7.3e-05,172.31.47.0-255,66,14214,83,297554
1462,0.000112,172.217.160.0-255,2902,17116,83,297554
1463,0.000115,172.31.47.0-255,66,17182,83,297554
1464,0.00012,172.217.160.0-255,4320,21502,83,297554
1465,0.000121,172.31.47.0-255,66,21568,83,297554
1466,0.000154,172.31.47.0-255,66,21634,83,297554
1467,0.000156,172.217.160.0-255,1125,22759,83,297554
1468,0.000158,172.31.47.0-255,66,22825,83,297554
1469,0.00027,172.217.160.0-255,1484,24309,83,297554
1470,0.000273,172.31.47.0-255,66,24375,83,297554
1471,0.000278,172.217.160.0-255,2902,27277,83,297554
1472,0.00028,172.31.47.0-255,66,27343,83,297554
1473,0.000284,172.217.160.0-255,4320,31663,83,297554
1474,0.000287,172.31.47.0-255,66,31729,83,297554
1475,0.000316,172.217.160.0-255,1484,33213,83,297554
1476,0.000319,172.31.47.0-255,66,33279,83,297554
1477,0.000326,172.217.160.0-255,6797,40076,83,297554
1478,0.000328,172.31.47.0-255,66,40142,83,297554
1479,0.000369,172.217.160.0-255,7156,47298,83,297554
1480,0.000372,172.31.47.0-255,66,47364,83,297554
1481,0.000383,172.31.47.0-255,66,47430,83,297554
1482,0.000972,172.217.160.0-255,363,47793,83,297554
1483,0.000978,172.31.47.0-255,66,47859,83,297554
1484,0.000985,172.217.160.0-255,379,48238,83,297554
1485,0.000987,172.31.47.0-255,66,48304,83,297554
1486,0.001654,172.217.160.0-255,1484,49788,83,297554
1487,0.00166,172.31.47.0-255,66,49854,83,297554
1488,0.001666,172.217.160.0-255,2902,52756,83,297554
1489,0.001669,172.31.47.0-255,66,52822,83,297554
1490,0.001674,172.217.160.0-255,4320,57142,83,297554
1491,0.001681,172.31.47.0-255,66,57208,83,297554
1492,0.001711,172.217.160.0-255,1484,58692,83,297554
1493,0.001713,172.31.47.0-255,66,58758,83,297554
1494,0.00172,172.217.160.0-255,7156,65914,83,297554
1495,0.001721,172.31.47.0-255,66,65980,83,297554
1496,0.001739,172.31.47.0-255,66,66046,83,297554
1497,0.001742,172.217.160.0-255,1484,67530,83,297554
1498,0.001744,172.31.47.0-255,66,67596,83,297554
1499,0.001768,172.217.160.0-255,766,68362,83,297554
1500,0.00177,172.31.47.0-255,66,68428,83,297554
1501,0.003491,172.217.160.0-255,2902,71330,83,297554
1502,0.003494,172.31.47.0-255,66,71396,83,297554
1503,0.003516,172.217.160.0-255,2902,74298,83,297554
1504,0.003517,172.31.47.0-255,66,74364,83,297554
1505,0.005257,172.217.160.0-255,5738,80102,83,297554
1506,0.005819,172.31.47.0-255,66,80168,83,297554
1507,0.007582,172.217.160.0-255,5738,85906,83,297554
1508,0.007591,172.31.47.0-255,66,85972,83,297554
1509,0.009358,172.217.160.0-255,5738,91710,83,297554
1510,0.009368,172.31.47.0-255,66,91776,83,297554
1511,0.011127,172.217.160.0-255,5738,97514,83,297554
1512,0.011136,172.31.47.0-255,66,97580,83,297554
1513,0.012904,172.217.160.0-255,5738,103318,83,297554
1514,0.012913,172.31.47.0-255,66,103384,83,297554
1515,0.014682,172.217.160.0-255,5738,109122,83,297554
1516,0.014691,172.31.47.0-255,66,109188,83,297554
1517,0.01645,172.217.160.0-255,5738,114926,83,297554
1518,0.016457,172.31.47.0-255,66,114992,83,297554
1519,0.018212,172.217.160.0-255,2902,117894,83,297554
1520,0.018217,172.31.47.0-255,66,117960,83,297554
1521,0.018249,172.217.160.0-255,2902,120862,83,297554
1522,0.018251,172.31.47.0-255,66,120928,83,297554
1523,0.019974,172.217.160.0-255,2902,123830,83,297554
1524,0.019981,172.31.47.0-255,66,123896,83,297554
1525,0.020016,172.217.160.0-255,2902,126798,83,297554
1526,0.020019,172.31.47.0-255,66,126864,83,297554
1527,0.020377,172.31.47.0-255,172,127036,83,297554
1528,0.020411,172.31.47.0-255,1114,128150,83,297554
1529,0.020475,172.31.47.0-255,1514,129664,83,297554
1530,0.020477,172.31.47.0-255,1286,130950,83,297554
1531,0.021734,172.217.160.0-255,2902,133852,83,297554
