,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1061,0.019705,172.217.194.0-255,5738,179692,12,289955
1062,0.019716,172.31.36.0-255,66,179758,12,289955
1063,0.022279,172.217.194.0-255,5738,185496,12,289955
1064,0.022287,172.31.36.0-255,66,185562,12,289955
1065,0.024837,172.217.194.0-255,5738,191300,12,289955
1066,0.024849,172.31.36.0-255,66,191366,12,289955
1067,0.027404,172.217.194.0-255,5738,197104,12,289955
1068,0.027412,172.31.36.0-255,66,197170,12,289955
1069,0.029961,172.217.194.0-255,5738,202908,12,289955
1070,0.029969,172.31.36.0-255,66,202974,12,289955
1071,0.032524,172.217.194.0-255,5738,208712,12,289955
1072,0.032533,172.31.36.0-255,66,208778,12,289955
1073,0.035074,172.217.194.0-255,5738,214516,12,289955
1074,0.035083,172.31.36.0-255,66,214582,12,289955
1075,0.035957,172.31.36.0-255,172,214754,12,289955
1076,0.035988,172.31.36.0-255,1108,215862,12,289955
1077,0.036053,172.31.36.0-255,577,216439,12,289955
1078,0.037501,104.244.42.0-255,66,216505,12,289955
1079,0.037628,172.217.194.0-255,2902,219407,12,289955
1080,0.037634,172.31.36.0-255,66,219473,12,289955
1081,0.03771,172.217.194.0-255,2902,222375,12,289955
1082,0.037714,172.31.36.0-255,66,222441,12,289955
1083,0.037718,104.244.42.0-255,66,222507,12,289955
1084,0.037723,104.244.42.0-255,66,222573,12,289955
1085,0.038236,104.244.42.0-255,108,222681,12,289955
1086,0.038241,172.31.36.0-255,66,222747,12,289955
1087,0.040205,172.217.194.0-255,2902,225649,12,289955
1088,0.04021,172.31.36.0-255,66,225715,12,289955
1089,0.040286,172.217.194.0-255,2902,228617,12,289955
1090,0.040291,172.31.36.0-255,66,228683,12,289955
1091,0.04274,172.217.194.0-255,2902,231585,12,289955
1092,0.042774,172.31.36.0-255,66,231651,12,289955
1093,0.042835,172.217.194.0-255,2902,234553,12,289955
1094,0.042841,172.31.36.0-255,66,234619,12,289955
1095,0.045367,172.217.194.0-255,4320,238939,12,289955
1096,0.045372,172.31.36.0-255,66,239005,12,289955
1097,0.045408,172.217.194.0-255,1484,240489,12,289955
1098,0.047917,172.217.194.0-255,4320,244809,12,289955
1099,0.047922,172.31.36.0-255,66,244875,12,289955
1100,0.050529,172.217.194.0-255,4320,249195,12,289955
1101,0.050536,172.31.36.0-255,66,249261,12,289955
1102,0.050573,172.217.194.0-255,1484,250745,12,289955
1103,0.053081,172.217.194.0-255,4320,255065,12,289955
1104,0.053087,172.31.36.0-255,66,255131,12,289955
1105,0.055678,172.217.194.0-255,5738,260869,12,289955
1106,0.055683,172.31.36.0-255,66,260935,12,289955
1107,0.058284,172.217.194.0-255,5738,266673,12,289955
1108,0.058289,172.31.36.0-255,66,266739,12,289955
1109,0.060836,172.217.194.0-255,5738,272477,12,289955
1110,0.060842,172.31.36.0-255,66,272543,12,289955
1111,0.063441,172.217.194.0-255,5738,278281,12,289955
1112,0.063446,172.31.36.0-255,66,278347,12,289955
1113,0.066019,172.217.194.0-255,5738,284085,12,289955
1114,0.066025,172.31.36.0-255,66,284151,12,289955
1115,0.068604,172.217.194.0-255,5738,289889,12,289955
1116,0.068609,172.31.36.0-255,66,289955,12,289955
1117,0.0,172.217.160.0-255,153,153,12,278817
1118,2.9e-05,172.31.36.0-255,66,219,12,278817
1119,3.6e-05,172.217.160.0-255,1484,1703,12,278817
1120,4.1e-05,172.31.36.0-255,66,1769,12,278817
1121,5.5e-05,172.217.160.0-255,2902,4671,12,278817
1122,5.8e-05,172.31.36.0-255,66,4737,12,278817
1123,6.3e-05,172.217.160.0-255,2902,7639,12,278817
1124,6.6e-05,172.31.36.0-255,66,7705,12,278817
1125,7.8e-05,172.31.36.0-255,66,7771,12,278817
1126,9.4e-05,172.31.36.0-255,66,7837,12,278817
1127,0.000152,172.217.160.0-255,1484,9321,12,278817
1128,0.00016,172.31.36.0-255,66,9387,12,278817
1129,0.000165,172.217.160.0-255,2902,12289,12,278817
1130,0.000168,172.31.36.0-255,66,12355,12,278817
1131,0.000174,172.217.160.0-255,5738,18093,12,278817
1132,0.000176,172.31.36.0-255,66,18159,12,278817
1133,0.00019,172.31.36.0-255,66,18225,12,278817
1134,0.000202,172.31.36.0-255,66,18291,12,278817
1135,0.000205,172.217.160.0-255,1073,19364,12,278817
1136,0.000208,172.31.36.0-255,66,19430,12,278817
1137,0.000817,172.217.160.0-255,103,19533,12,278817
1138,0.000823,172.31.36.0-255,66,19599,12,278817
1139,0.001046,172.217.160.0-255,1484,21083,12,278817
1140,0.001051,172.31.36.0-255,66,21149,12,278817
1141,0.001057,172.217.160.0-255,2902,24051,12,278817
1142,0.001059,172.31.36.0-255,66,24117,12,278817
1143,0.00107,172.217.160.0-255,2902,27019,12,278817
1144,0.001072,172.31.36.0-255,66,27085,12,278817
1145,0.001111,172.217.160.0-255,2902,29987,12,278817
1146,0.001122,172.217.160.0-255,1484,31471,12,278817
1147,0.001126,172.31.36.0-255,66,31537,12,278817
1148,0.00113,172.31.36.0-255,66,31603,12,278817
1149,0.001157,172.31.36.0-255,66,31669,12,278817
1150,0.002793,172.217.160.0-255,5738,37407,12,278817
1151,0.002801,172.31.36.0-255,66,37473,12,278817
1152,0.004427,172.217.160.0-255,5738,43211,12,278817
1153,0.004431,172.31.36.0-255,66,43277,12,278817
1154,0.00605,172.217.160.0-255,5738,49015,12,278817
1155,0.006054,172.31.36.0-255,66,49081,12,278817
1156,0.00769,172.217.160.0-255,5738,54819,12,278817
1157,0.007698,172.31.36.0-255,66,54885,12,278817
1158,0.009344,172.217.160.0-255,5738,60623,12,278817
1159,0.009355,172.31.36.0-255,66,60689,12,278817
1160,0.011,172.217.160.0-255,5738,66427,12,278817
1161,0.011016,172.31.36.0-255,66,66493,12,278817
1162,0.012666,172.217.160.0-255,5738,72231,12,278817
1163,0.012681,172.31.36.0-255,66,72297,12,278817
1164,0.014338,172.217.160.0-255,5738,78035,12,278817
1165,0.014351,172.31.36.0-255,66,78101,12,278817
1166,0.015997,172.217.160.0-255,5738,83839,12,278817
1167,0.016011,172.31.36.0-255,66,83905,12,278817
1168,0.017655,172.217.160.0-255,5738,89643,12,278817
1169,0.017669,172.31.36.0-255,66,89709,12,278817
1170,0.019308,172.217.160.0-255,5738,95447,12,278817
1171,0.01932,172.31.36.0-255,66,95513,12,278817
1172,0.020962,172.217.160.0-255,5738,101251,12,278817
1173,0.02097,172.31.36.0-255,66,101317,12,278817
1174,0.022611,172.217.160.0-255,5738,107055,12,278817
1175,0.022622,172.31.36.0-255,66,107121,12,278817
1176,0.02425,172.217.160.0-255,5738,112859,12,278817
1177,0.024258,172.31.36.0-255,66,112925,12,278817
1178,0.025891,172.217.160.0-255,5738,118663,12,278817
1179,0.025898,172.31.36.0-255,66,118729,12,278817
1180,0.027536,172.217.160.0-255,5738,124467,12,278817
1181,0.027543,172.31.36.0-255,66,124533,12,278817
1182,0.029181,172.217.160.0-255,5738,130271,12,278817
1183,0.029188,172.31.36.0-255,66,130337,12,278817
1184,0.030823,172.217.160.0-255,5738,136075,12,278817
1185,0.030829,172.31.36.0-255,66,136141,12,278817
1186,0.032466,172.217.160.0-255,5738,141879,12,278817
1187,0.032474,172.31.36.0-255,66,141945,12,278817
1188,0.034145,172.217.160.0-255,5738,147683,12,278817
1189,0.034153,172.31.36.0-255,66,147749,12,278817
1190,0.035782,172.217.160.0-255,5738,153487,12,278817
1191,0.03579,172.31.36.0-255,66,153553,12,278817
1192,0.037413,172.217.160.0-255,5738,159291,12,278817
1193,0.037419,172.31.36.0-255,66,159357,12,278817
1194,0.037769,172.31.36.0-255,172,159529,12,278817
1195,0.0378,172.31.36.0-255,1109,160638,12,278817
1196,0.037869,172.31.36.0-255,1514,162152,12,278817
1197,0.037871,172.31.36.0-255,1514,163666,12,278817
1198,0.037876,172.31.36.0-255,1514,165180,12,278817
1199,0.037877,172.31.36.0-255,1514,166694,12,278817
1200,0.037897,172.31.36.0-255,1514,168208,12,278817
1201,0.037898,172.31.36.0-255,69,168277,12,278817
1202,0.039053,172.217.160.0-255,5738,174015,12,278817
1203,0.03906,172.31.36.0-255,66,174081,12,278817
1204,0.039345,104.244.42.0-255,66,174147,12,278817
1205,0.039371,104.244.42.0-255,66,174213,12,278817
1206,0.039502,104.244.42.0-255,66,174279,12,278817
1207,0.039509,104.244.42.0-255,66,174345,12,278817
1208,0.040704,172.217.160.0-255,5738,180083,12,278817
1209,0.040711,172.31.36.0-255,66,180149,12,278817
1210,0.042353,172.217.160.0-255,5738,185887,12,278817
1211,0.042362,172.31.36.0-255,66,185953,12,278817
1212,0.044034,172.217.160.0-255,5738,191691,12,278817
1213,0.04404,172.31.36.0-255,66,191757,12,278817
1214,0.045678,172.217.160.0-255,5738,197495,12,278817
1215,0.045685,172.31.36.0-255,66,197561,12,278817
1216,0.047316,172.217.160.0-255,5738,203299,12,278817
1217,0.047323,172.31.36.0-255,66,203365,12,278817
1218,0.048959,172.217.160.0-255,5738,209103,12,278817
1219,0.048965,172.31.36.0-255,66,209169,12,278817
1220,0.050606,172.217.160.0-255,5738,214907,12,278817
1221,0.050613,172.31.36.0-255,66,214973,12,278817
1222,0.052284,172.217.160.0-255,5738,220711,12,278817
1223,0.052291,172.31.36.0-255,66,220777,12,278817
1224,0.053934,172.217.160.0-255,5738,226515,12,278817
1225,0.05394,172.31.36.0-255,66,226581,12,278817
1226,0.055577,172.217.160.0-255,5738,232319,12,278817
1227,0.055582,172.31.36.0-255,66,232385,12,278817
1228,0.057215,172.217.160.0-255,5738,238123,12,278817
1229,0.057221,172.31.36.0-255,66,238189,12,278817
1230,0.058861,172.217.160.0-255,5738,243927,12,278817
1231,0.058868,172.31.36.0-255,66,243993,12,278817
1232,0.060507,172.217.160.0-255,5738,249731,12,278817
1233,0.060513,172.31.36.0-255,66,249797,12,278817
1234,0.062155,172.217.160.0-255,5738,255535,12,278817
1235,0.062164,172.31.36.0-255,66,255601,12,278817
1236,0.063818,172.217.160.0-255,5738,261339,12,278817
1237,0.063826,172.31.36.0-255,66,261405,12,278817
1238,0.06547,172.217.160.0-255,5738,267143,12,278817
1239,0.065479,172.31.36.0-255,66,267209,12,278817
1240,0.067123,172.217.160.0-255,5738,272947,12,278817
1241,0.067129,172.31.36.0-255,66,273013,12,278817
1242,0.068772,172.217.160.0-255,5738,278751,12,278817
1243,0.068779,172.31.36.0-255,66,278817,12,278817
1244,0.0,172.217.194.0-255,300,300,12,230952
1245,2.6e-05,172.31.36.0-255,66,366,12,230952
1246,3.3e-05,172.217.194.0-255,1484,1850,12,230952
1247,3.7e-05,172.31.36.0-255,66,1916,12,230952
1248,4.3e-05,172.217.194.0-255,4320,6236,12,230952
1249,5.3e-05,172.31.36.0-255,66,6302,12,230952
1250,9e-05,172.31.36.0-255,66,6368,12,230952
1251,0.000166,172.217.194.0-255,1484,7852,12,230952
1252,0.00017,172.31.36.0-255,66,7918,12,230952
1253,0.000203,172.217.194.0-255,2902,10820,12,230952
1254,0.000206,172.31.36.0-255,66,10886,12,230952
1255,0.000213,172.217.194.0-255,5738,16624,12,230952
1256,0.000216,172.31.36.0-255,66,16690,12,230952
1257,0.00022,172.217.194.0-255,2902,19592,12,230952
1258,0.000223,172.31.36.0-255,66,19658,12,230952
1259,0.00026,172.217.194.0-255,3961,23619,12,230952
1260,0.000264,172.31.36.0-255,66,23685,12,230952
1261,0.000271,172.217.194.0-255,7156,30841,12,230952
1262,0.000274,172.31.36.0-255,66,30907,12,230952
1263,0.00029,172.31.36.0-255,66,30973,12,230952
1264,0.000336,172.217.194.0-255,7156,38129,12,230952
1265,0.000341,172.31.36.0-255,66,38195,12,230952
1266,0.000351,172.217.194.0-255,3926,42121,12,230952
1267,0.000361,172.31.36.0-255,66,42187,12,230952
1268,0.000558,172.217.194.0-255,384,42571,12,230952
1269,0.000564,172.31.36.0-255,66,42637,12,230952
1270,0.000763,172.217.194.0-255,1484,44121,12,230952
1271,0.000769,172.31.36.0-255,66,44187,12,230952
1272,0.000797,172.217.194.0-255,2902,47089,12,230952
1273,0.0008,172.31.36.0-255,66,47155,12,230952
1274,0.000807,172.217.194.0-255,5738,52893,12,230952
1275,0.000809,172.31.36.0-255,66,52959,12,230952
1276,0.000835,172.217.194.0-255,7156,60115,12,230952
1277,0.000839,172.31.36.0-255,66,60181,12,230952
1278,0.000854,172.217.194.0-255,5738,65919,12,230952
1279,0.000857,172.31.36.0-255,66,65985,12,230952
1280,0.00087,172.217.194.0-255,7156,73141,12,230952
1281,0.000872,172.31.36.0-255,66,73207,12,230952
1282,0.000905,172.217.194.0-255,1484,74691,12,230952
1283,0.000911,172.217.194.0-255,2184,76875,12,230952
1284,0.000914,172.31.36.0-255,66,76941,12,230952
1285,0.001012,172.217.194.0-255,1484,78425,12,230952
1286,0.001019,172.217.194.0-255,2902,81327,12,230952
1287,0.001022,172.31.36.0-255,66,81393,12,230952
1288,0.001026,172.217.194.0-255,1484,82877,12,230952
1289,0.001055,172.217.194.0-255,4320,87197,12,230952
1290,0.001058,172.31.36.0-255,66,87263,12,230952
1291,0.001065,172.217.194.0-255,7156,94419,12,230952
1292,0.001071,172.31.36.0-255,66,94485,12,230952
1293,0.00109,172.217.194.0-255,2902,97387,12,230952
1294,0.001093,172.31.36.0-255,66,97453,12,230952
1295,0.001127,172.31.36.0-255,66,97519,12,230952
1296,0.00116,172.217.194.0-255,2184,99703,12,230952
1297,0.001164,172.31.36.0-255,66,99769,12,230952
1298,0.001366,172.217.194.0-255,1484,101253,12,230952
1299,0.001374,172.217.194.0-255,2902,104155,12,230952
1300,0.001382,172.31.36.0-255,66,104221,12,230952
1301,0.001389,172.217.194.0-255,5738,109959,12,230952
1302,0.001391,172.31.36.0-255,66,110025,12,230952
1303,0.001404,172.217.194.0-255,7156,117181,12,230952
1304,0.001407,172.31.36.0-255,66,117247,12,230952
1305,0.001426,172.217.194.0-255,2902,120149,12,230952
1306,0.001429,172.31.36.0-255,66,120215,12,230952
1307,0.001456,172.217.194.0-255,4320,124535,12,230952
1308,0.001459,172.31.36.0-255,66,124601,12,230952
1309,0.001503,172.31.36.0-255,66,124667,12,230952
1310,0.001572,172.217.194.0-255,1484,126151,12,230952
1311,0.001578,172.217.194.0-255,2902,129053,12,230952
1312,0.001582,172.31.36.0-255,66,129119,12,230952
1313,0.001586,172.217.194.0-255,1484,130603,12,230952
1314,0.001616,172.217.194.0-255,4320,134923,12,230952
1315,0.001619,172.31.36.0-255,66,134989,12,230952
1316,0.001661,172.217.194.0-255,5738,140727,12,230952
1317,0.001665,172.31.36.0-255,66,140793,12,230952
1318,0.001697,172.217.194.0-255,7156,147949,12,230952
1319,0.001701,172.31.36.0-255,66,148015,12,230952
1320,0.001714,172.31.36.0-255,66,148081,12,230952
1321,0.001746,172.217.194.0-255,1484,149565,12,230952
1322,0.00176,172.217.194.0-255,2902,152467,12,230952
1323,0.001764,172.31.36.0-255,66,152533,12,230952
1324,0.001768,172.217.194.0-255,1484,154017,12,230952
1325,0.001791,172.217.194.0-255,4320,158337,12,230952
1326,0.001795,172.31.36.0-255,66,158403,12,230952
1327,0.0018,172.217.194.0-255,2902,161305,12,230952
1328,0.001802,172.31.36.0-255,66,161371,12,230952
1329,0.00185,172.31.36.0-255,66,161437,12,230952
1330,0.001861,172.31.36.0-255,66,161503,12,230952
1331,0.00189,172.217.194.0-255,2184,163687,12,230952
1332,0.001893,172.31.36.0-255,66,163753,12,230952
1333,0.001925,172.217.194.0-255,1484,165237,12,230952
1334,0.001949,172.217.194.0-255,2902,168139,12,230952
1335,0.001954,172.31.36.0-255,66,168205,12,230952
1336,0.001959,172.217.194.0-255,4320,172525,12,230952
1337,0.001963,172.31.36.0-255,66,172591,12,230952
1338,0.001981,172.217.194.0-255,1484,174075,12,230952
1339,0.002006,172.31.36.0-255,66,174141,12,230952
1340,0.002027,172.217.194.0-255,4320,178461,12,230952
1341,0.002031,172.31.36.0-255,66,178527,12,230952
1342,0.002045,172.31.36.0-255,66,178593,12,230952
1343,0.002046,172.217.194.0-255,4320,182913,12,230952
1344,0.002049,172.31.36.0-255,66,182979,12,230952
1345,0.002098,172.31.36.0-255,66,183045,12,230952
1346,0.002117,172.31.36.0-255,66,183111,12,230952
1347,0.002119,172.217.194.0-255,1484,184595,12,230952
1348,0.002124,172.217.194.0-255,2902,187497,12,230952
1349,0.002126,172.31.36.0-255,66,187563,12,230952
1350,0.002129,172.217.194.0-255,1484,189047,12,230952
1351,0.002166,172.217.194.0-255,4320,193367,12,230952
1352,0.002171,172.31.36.0-255,66,193433,12,230952
1353,0.002183,172.31.36.0-255,66,193499,12,230952
1354,0.002214,172.217.194.0-255,5738,199237,12,230952
1355,0.002219,172.31.36.0-255,66,199303,12,230952
1356,0.002254,172.217.194.0-255,6438,205741,12,230952
1357,0.002259,172.31.36.0-255,66,205807,12,230952
1358,0.002261,172.217.194.0-255,7156,212963,12,230952
1359,0.002263,172.31.36.0-255,66,213029,12,230952
1360,0.002297,172.217.194.0-255,5738,218767,12,230952
1361,0.0023,172.31.36.0-255,66,218833,12,230952
1362,0.002316,172.31.36.0-255,66,218899,12,230952
1363,0.002356,172.217.194.0-255,7156,226055,12,230952
1364,0.002359,172.31.36.0-255,66,226121,12,230952
1365,0.002406,172.31.36.0-255,66,226187,12,230952
1366,0.002421,172.31.36.0-255,66,226253,12,230952
1367,0.002436,172.31.36.0-255,66,226319,12,230952
1368,0.00244,172.217.194.0-255,105,226424,12,230952
1369,0.004978,172.31.36.0-255,66,226490,12,230952
1370,0.005006,172.31.36.0-255,105,226595,12,230952
1371,0.007589,172.217.194.0-255,66,226661,12,230952
1372,0.025594,172.31.36.0-255,172,226833,12,230952
1373,0.025666,172.31.36.0-255,1108,227941,12,230952
1374,0.025696,172.31.36.0-255,1514,229455,12,230952
1375,0.025698,172.31.36.0-255,1299,230754,12,230952
1376,0.027126,104.244.42.0-255,66,230820,12,230952
1377,0.027219,104.244.42.0-255,66,230886,12,230952
1378,0.027263,104.244.42.0-255,66,230952,12,230952
1379,0.0,172.31.36.0-255,66,66,12,66
1380,0.0,172.217.194.0-255,167,167,12,151540
1381,2.1e-05,172.31.36.0-255,66,233,12,151540
1382,2.9e-05,172.217.194.0-255,1484,1717,12,151540
1383,3.3e-05,172.31.36.0-255,66,1783,12,151540
1384,3.9e-05,172.217.194.0-255,2902,4685,12,151540
1385,5e-05,172.31.36.0-255,66,4751,12,151540
1386,5.9e-05,172.217.194.0-255,7156,11907,12,151540
1387,6.2e-05,172.31.36.0-255,66,11973,12,151540
1388,7e-05,172.217.194.0-255,6280,18253,12,151540
1389,7.3e-05,172.31.36.0-255,66,18319,12,151540
1390,8e-05,172.217.194.0-255,7156,25475,12,151540
1391,8.3e-05,172.31.36.0-255,66,25541,12,151540
1392,0.000117,172.217.194.0-255,5379,30920,12,151540
1393,0.00012,172.31.36.0-255,66,30986,12,151540
1394,0.00016,172.217.194.0-255,2902,33888,12,151540
1395,0.000163,172.31.36.0-255,66,33954,12,151540
1396,0.000194,172.217.194.0-255,4320,38274,12,151540
1397,0.000197,172.31.36.0-255,66,38340,12,151540
1398,0.0002,172.217.194.0-255,1484,39824,12,151540
1399,0.000202,172.31.36.0-255,66,39890,12,151540
1400,0.00023,172.217.194.0-255,7156,47046,12,151540
1401,0.000232,172.31.36.0-255,66,47112,12,151540
1402,0.00024,172.217.194.0-255,5738,52850,12,151540
1403,0.000242,172.31.36.0-255,66,52916,12,151540
1404,0.000281,172.31.36.0-255,66,52982,12,151540
1405,0.000305,172.217.194.0-255,1079,54061,12,151540
1406,0.000308,172.31.36.0-255,66,54127,12,151540
1407,0.000311,172.217.194.0-255,98,54225,12,151540
1408,0.000312,172.31.36.0-255,66,54291,12,151540
1409,0.000316,172.217.194.0-255,1484,55775,12,151540
1410,0.000318,172.31.36.0-255,66,55841,12,151540
1411,0.000341,172.217.194.0-255,2902,58743,12,151540
1412,0.000356,172.31.36.0-255,66,58809,12,151540
1413,0.000364,172.217.194.0-255,7156,65965,12,151540
1414,0.000367,172.31.36.0-255,66,66031,12,151540
1415,0.00037,172.217.194.0-255,1484,67515,12,151540
1416,0.000413,172.31.36.0-255,66,67581,12,151540
1417,0.000418,172.217.194.0-255,2902,70483,12,151540
1418,0.00042,172.31.36.0-255,66,70549,12,151540
1419,0.00045,172.31.36.0-255,66,70615,12,151540
1420,0.000499,172.217.194.0-255,1484,72099,12,151540
1421,0.000505,172.217.194.0-255,2902,75001,12,151540
1422,0.000507,172.31.36.0-255,66,75067,12,151540
1423,0.000514,172.217.194.0-255,5738,80805,12,151540
1424,0.000517,172.31.36.0-255,66,80871,12,151540
1425,0.000545,172.217.194.0-255,1484,82355,12,151540
1426,0.000577,172.31.36.0-255,66,82421,12,151540
1427,0.000597,172.31.36.0-255,66,82487,12,151540
1428,0.000674,172.31.36.0-255,66,82553,12,151540
1429,0.000685,172.31.36.0-255,66,82619,12,151540
1430,0.00076,172.217.194.0-255,1484,84103,12,151540
1431,0.00078,172.217.194.0-255,2902,87005,12,151540
1432,0.000787,172.217.194.0-255,5738,92743,12,151540
1433,0.00081,172.217.194.0-255,4320,97063,12,151540
1434,0.000873,172.217.194.0-255,766,97829,12,151540
1435,0.000951,172.217.194.0-255,1484,99313,12,151540
1436,0.000968,172.217.194.0-255,2902,102215,12,151540
1437,0.000975,172.217.194.0-255,5738,107953,12,151540
1438,0.000981,172.217.194.0-255,5738,113691,12,151540
1439,0.000999,172.217.194.0-255,1484,115175,12,151540
1440,0.001038,172.217.194.0-255,4320,119495,12,151540
1441,0.001048,172.217.194.0-255,766,120261,12,151540
1442,0.001172,172.217.194.0-255,1484,121745,12,151540
1443,0.00119,172.217.194.0-255,2902,124647,12,151540
1444,0.001211,172.217.194.0-255,5738,130385,12,151540
1445,0.001229,172.217.194.0-255,1484,131869,12,151540
1446,0.001266,172.31.36.0-255,66,131935,12,151540
1447,0.00127,172.217.194.0-255,1484,133419,12,151540
1448,0.001344,172.31.36.0-255,66,133485,12,151540
1449,0.001396,172.31.36.0-255,66,133551,12,151540
1450,0.001428,172.217.194.0-255,2184,135735,12,151540
1451,0.001559,172.31.36.0-255,66,135801,12,151540
1452,0.00159,172.217.194.0-255,5020,140821,12,151540
1453,0.001598,172.217.194.0-255,6522,147343,12,151540
1454,0.001612,172.31.36.0-255,66,147409,12,151540
1455,0.00164,172.217.194.0-255,105,147514,12,151540
1456,0.011385,172.31.36.0-255,66,147580,12,151540
1457,0.011432,172.31.36.0-255,105,147685,12,151540
1458,0.013704,172.217.194.0-255,66,147751,12,151540
1459,0.036117,172.31.36.0-255,74,147825,12,151540
1460,0.037665,104.244.42.0-255,74,147899,12,151540
1461,0.037684,172.31.36.0-255,66,147965,12,151540
1462,0.039452,172.31.36.0-255,608,148573,12,151540
1463,0.04102,104.244.42.0-255,66,148639,12,151540
1464,0.041149,104.244.42.0-255,212,148851,12,151540
1465,0.041156,172.31.36.0-255,66,148917,12,151540
1466,0.041405,172.31.36.0-255,117,149034,12,151540
1467,0.042758,172.31.36.0-255,243,149277,12,151540
1468,0.042789,172.31.36.0-255,836,150113,12,151540
1469,0.04281,172.31.36.0-255,1043,151156,12,151540
1470,0.043087,104.244.42.0-255,110,151266,12,151540
1471,0.043485,172.31.36.0-255,104,151370,12,151540
1472,0.044324,104.244.42.0-255,66,151436,12,151540
1473,0.044431,104.244.42.0-255,104,151540,12,151540
1474,0.0,172.217.194.0-255,153,153,12,158152
1475,2.3e-05,172.31.36.0-255,66,219,12,158152
1476,3e-05,172.217.194.0-255,1484,1703,12,158152
1477,3.5e-05,172.31.36.0-255,66,1769,12,158152
1478,5.1e-05,172.217.194.0-255,2902,4671,12,158152
1479,5.4e-05,172.31.36.0-255,66,4737,12,158152
1480,6.2e-05,172.217.194.0-255,7156,11893,12,158152
1481,6.6e-05,172.31.36.0-255,66,11959,12,158152
1482,7e-05,172.217.194.0-255,2112,14071,12,158152
1483,7.3e-05,172.31.36.0-255,66,14137,12,158152
1484,0.000147,172.217.194.0-255,1484,15621,12,158152
1485,0.000151,172.31.36.0-255,66,15687,12,158152
1486,0.000156,172.217.194.0-255,2902,18589,12,158152
1487,0.000158,172.31.36.0-255,66,18655,12,158152
1488,0.000185,172.217.194.0-255,5738,24393,12,158152
1489,0.000192,172.31.36.0-255,66,24459,12,158152
1490,0.000198,172.217.194.0-255,4320,28779,12,158152
1491,0.000201,172.31.36.0-255,66,28845,12,158152
1492,0.000233,172.217.194.0-255,2543,31388,12,158152
1493,0.000235,172.31.36.0-255,66,31454,12,158152
1494,0.000243,172.217.194.0-255,7156,38610,12,158152
1495,0.000245,172.31.36.0-255,66,38676,12,158152
1496,0.000258,172.217.194.0-255,7156,45832,12,158152
1497,0.000274,172.31.36.0-255,66,45898,12,158152
1498,0.000287,172.31.36.0-255,66,45964,12,158152
1499,0.000324,172.217.194.0-255,7156,53120,12,158152
1500,0.000327,172.31.36.0-255,66,53186,12,158152
1501,0.000333,172.217.194.0-255,3602,56788,12,158152
1502,0.000335,172.31.36.0-255,66,56854,12,158152
1503,0.000338,172.217.194.0-255,379,57233,12,158152
1504,0.000339,172.31.36.0-255,66,57299,12,158152
1505,0.000755,172.217.194.0-255,365,57664,12,158152
1506,0.000858,172.217.194.0-255,1484,59148,12,158152
1507,0.000862,172.31.36.0-255,66,59214,12,158152
1508,0.000868,172.217.194.0-255,2902,62116,12,158152
1509,0.000871,172.31.36.0-255,66,62182,12,158152
1510,0.000908,172.217.194.0-255,5738,67920,12,158152
1511,0.000911,172.31.36.0-255,66,67986,12,158152
1512,0.00093,172.31.36.0-255,66,68052,12,158152
1513,0.000957,172.217.194.0-255,5738,73790,12,158152
1514,0.00096,172.31.36.0-255,66,73856,12,158152
1515,0.000979,172.217.194.0-255,5020,78876,12,158152
1516,0.000982,172.31.36.0-255,66,78942,12,158152
1517,0.001253,172.217.194.0-255,1484,80426,12,158152
1518,0.00126,172.217.194.0-255,2902,83328,12,158152
1519,0.001263,172.31.36.0-255,66,83394,12,158152
1520,0.00127,172.217.194.0-255,4320,87714,12,158152
1521,0.001272,172.31.36.0-255,66,87780,12,158152
1522,0.001301,172.217.194.0-255,1484,89264,12,158152
1523,0.001316,172.31.36.0-255,66,89330,12,158152
1524,0.001328,172.31.36.0-255,66,89396,12,158152
1525,0.001356,172.217.194.0-255,766,90162,12,158152
1526,0.001673,172.217.194.0-255,1484,91646,12,158152
1527,0.001678,172.31.36.0-255,66,91712,12,158152
1528,0.001683,172.217.194.0-255,2902,94614,12,158152
1529,0.001685,172.31.36.0-255,66,94680,12,158152
1530,0.001692,172.217.194.0-255,5738,100418,12,158152
1531,0.001698,172.31.36.0-255,66,100484,12,158152
1532,0.001737,172.31.36.0-255,66,100550,12,158152
1533,0.001741,172.217.194.0-255,1484,102034,12,158152
1534,0.001794,172.31.36.0-255,66,102100,12,158152
1535,0.001845,172.31.36.0-255,66,102166,12,158152
1536,0.001869,172.217.194.0-255,1484,103650,12,158152
1537,0.001884,172.31.36.0-255,66,103716,12,158152
1538,0.001896,172.31.36.0-255,66,103782,12,158152
1539,0.001974,172.217.194.0-255,1484,105266,12,158152
1540,0.001978,172.217.194.0-255,1484,106750,12,158152
1541,0.001981,172.31.36.0-255,66,106816,12,158152
1542,0.002005,172.217.194.0-255,1484,108300,12,158152
1543,0.002011,172.217.194.0-255,5738,114038,12,158152
1544,0.002013,172.217.194.0-255,1484,115522,12,158152
1545,0.002018,172.31.36.0-255,66,115588,12,158152
1546,0.002052,172.31.36.0-255,66,115654,12,158152
1547,0.002057,172.217.194.0-255,4320,119974,12,158152
1548,0.00206,172.31.36.0-255,66,120040,12,158152
