,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3098,0.000757,172.31.40.0-255,66,28250,74,159034
3099,0.000762,74.125.24.0-255,2902,31152,74,159034
3100,0.000765,172.31.40.0-255,66,31218,74,159034
3101,0.000771,74.125.24.0-255,5738,36956,74,159034
3102,0.000773,172.31.40.0-255,66,37022,74,159034
3103,0.000778,74.125.24.0-255,2902,39924,74,159034
3104,0.00078,172.31.40.0-255,66,39990,74,159034
3105,0.000823,172.31.40.0-255,66,40056,74,159034
3106,0.000833,172.31.40.0-255,66,40122,74,159034
3107,0.000846,74.125.24.0-255,1484,41606,74,159034
3108,0.000884,172.31.40.0-255,66,41672,74,159034
3109,0.000899,74.125.24.0-255,4320,45992,74,159034
3110,0.000902,172.31.40.0-255,66,46058,74,159034
3111,0.000928,74.125.24.0-255,3124,49182,74,159034
3112,0.000931,172.31.40.0-255,66,49248,74,159034
3113,0.001085,74.125.24.0-255,1484,50732,74,159034
3114,0.00109,74.125.24.0-255,2902,53634,74,159034
3115,0.001093,172.31.40.0-255,66,53700,74,159034
3116,0.001097,74.125.24.0-255,1484,55184,74,159034
3117,0.001117,74.125.24.0-255,4320,59504,74,159034
3118,0.001119,172.31.40.0-255,66,59570,74,159034
3119,0.001122,74.125.24.0-255,1484,61054,74,159034
3120,0.001158,74.125.24.0-255,4815,65869,74,159034
3121,0.001161,172.31.40.0-255,66,65935,74,159034
3122,0.00124,74.125.24.0-255,1484,67419,74,159034
3123,0.001244,74.125.24.0-255,2902,70321,74,159034
3124,0.001247,172.31.40.0-255,66,70387,74,159034
3125,0.00125,74.125.24.0-255,1484,71871,74,159034
3126,0.001265,74.125.24.0-255,4320,76191,74,159034
3127,0.001268,172.31.40.0-255,66,76257,74,159034
3128,0.001309,172.31.40.0-255,66,76323,74,159034
3129,0.001312,74.125.24.0-255,1484,77807,74,159034
3130,0.001338,172.31.40.0-255,66,77873,74,159034
3131,0.001433,74.125.24.0-255,1484,79357,74,159034
3132,0.001438,74.125.24.0-255,2902,82259,74,159034
3133,0.00144,172.31.40.0-255,66,82325,74,159034
3134,0.001444,74.125.24.0-255,1484,83809,74,159034
3135,0.001464,74.125.24.0-255,4320,88129,74,159034
3136,0.001467,172.31.40.0-255,66,88195,74,159034
3137,0.001493,74.125.24.0-255,2902,91097,74,159034
3138,0.001495,172.31.40.0-255,66,91163,74,159034
3139,0.001513,172.31.40.0-255,66,91229,74,159034
3140,0.001527,74.125.24.0-255,5738,96967,74,159034
3141,0.001529,172.31.40.0-255,66,97033,74,159034
3142,0.001551,74.125.24.0-255,5020,102053,74,159034
3143,0.001554,172.31.40.0-255,66,102119,74,159034
3144,0.001595,172.31.40.0-255,66,102185,74,159034
3145,0.001606,172.31.40.0-255,66,102251,74,159034
3146,0.001637,74.125.24.0-255,5738,107989,74,159034
3147,0.001641,172.31.40.0-255,66,108055,74,159034
3148,0.001657,172.31.40.0-255,66,108121,74,159034
3149,0.001685,74.125.24.0-255,4320,112441,74,159034
3150,0.001689,172.31.40.0-255,66,112507,74,159034
3151,0.001711,172.31.40.0-255,66,112573,74,159034
3152,0.001726,172.31.40.0-255,66,112639,74,159034
3153,0.001745,172.31.40.0-255,66,112705,74,159034
3154,0.001841,74.125.24.0-255,1484,114189,74,159034
3155,0.001848,74.125.24.0-255,2902,117091,74,159034
3156,0.001851,172.31.40.0-255,66,117157,74,159034
3157,0.001857,74.125.24.0-255,5738,122895,74,159034
3158,0.00186,172.31.40.0-255,66,122961,74,159034
3159,0.001904,172.31.40.0-255,66,123027,74,159034
3160,0.001917,172.31.40.0-255,66,123093,74,159034
3161,0.002105,74.125.24.0-255,1484,124577,74,159034
3162,0.002111,74.125.24.0-255,2902,127479,74,159034
3163,0.002114,172.31.40.0-255,66,127545,74,159034
3164,0.002121,74.125.24.0-255,4320,131865,74,159034
3165,0.002123,172.31.40.0-255,66,131931,74,159034
3166,0.002135,74.125.24.0-255,1484,133415,74,159034
3167,0.002139,74.125.24.0-255,2902,136317,74,159034
3168,0.002141,172.31.40.0-255,66,136383,74,159034
3169,0.002169,172.31.40.0-255,66,136449,74,159034
3170,0.002179,172.31.40.0-255,66,136515,74,159034
3171,0.002205,74.125.24.0-255,2184,138699,74,159034
3172,0.002208,172.31.40.0-255,66,138765,74,159034
3173,0.002274,74.125.24.0-255,1484,140249,74,159034
3174,0.002279,74.125.24.0-255,2902,143151,74,159034
3175,0.002282,172.31.40.0-255,66,143217,74,159034
3176,0.002288,74.125.24.0-255,4320,147537,74,159034
3177,0.002291,172.31.40.0-255,66,147603,74,159034
3178,0.002302,74.125.24.0-255,1484,149087,74,159034
3179,0.002325,74.125.24.0-255,2902,151989,74,159034
3180,0.002327,172.31.40.0-255,66,152055,74,159034
3181,0.002357,172.31.40.0-255,66,152121,74,159034
3182,0.0024,172.31.40.0-255,66,152187,74,159034
3183,0.002447,172.31.40.0-255,66,152253,74,159034
3184,0.002485,74.125.24.0-255,4320,156573,74,159034
3185,0.002488,172.31.40.0-255,66,156639,74,159034
3186,0.002528,74.125.24.0-255,105,156744,74,159034
3187,0.011203,172.31.40.0-255,66,156810,74,159034
3188,0.012913,172.31.40.0-255,105,156915,74,159034
3189,0.015476,74.125.24.0-255,66,156981,74,159034
3190,0.039609,172.31.40.0-255,172,157153,74,159034
3191,0.039643,172.31.40.0-255,1109,158262,74,159034
3192,0.039694,172.31.40.0-255,574,158836,74,159034
3193,0.04118,104.244.42.0-255,66,158902,74,159034
3194,0.041219,104.244.42.0-255,66,158968,74,159034
3195,0.041269,104.244.42.0-255,66,159034,74,159034
3196,0.0,74.125.24.0-255,153,153,74,234633
3197,2.2e-05,172.31.40.0-255,66,219,74,234633
3198,2.9e-05,74.125.24.0-255,1484,1703,74,234633
3199,3.3e-05,172.31.40.0-255,66,1769,74,234633
3200,3.8e-05,74.125.24.0-255,2902,4671,74,234633
3201,4.2e-05,172.31.40.0-255,66,4737,74,234633
3202,4.5e-05,74.125.24.0-255,1484,6221,74,234633
3203,4.7e-05,172.31.40.0-255,66,6287,74,234633
3204,5.4e-05,74.125.24.0-255,5738,12025,74,234633
3205,5.7e-05,172.31.40.0-255,66,12091,74,234633
3206,7.6e-05,74.125.24.0-255,2102,14193,74,234633
3207,7.9e-05,172.31.40.0-255,66,14259,74,234633
3208,0.000464,74.125.24.0-255,1484,15743,74,234633
3209,0.00047,172.31.40.0-255,66,15809,74,234633
3210,0.000476,74.125.24.0-255,2902,18711,74,234633
3211,0.000478,172.31.40.0-255,66,18777,74,234633
3212,0.000482,74.125.24.0-255,1484,20261,74,234633
3213,0.000484,172.31.40.0-255,66,20327,74,234633
3214,0.000504,74.125.24.0-255,4320,24647,74,234633
3215,0.000507,172.31.40.0-255,66,24713,74,234633
3216,0.000547,74.125.24.0-255,4320,29033,74,234633
3217,0.00055,172.31.40.0-255,66,29099,74,234633
3218,0.000577,172.31.40.0-255,66,29165,74,234633
3219,0.000581,74.125.24.0-255,2902,32067,74,234633
3220,0.000583,172.31.40.0-255,66,32133,74,234633
3221,0.000602,172.31.40.0-255,66,32199,74,234633
3222,0.000622,74.125.24.0-255,2902,35101,74,234633
3223,0.000624,172.31.40.0-255,66,35167,74,234633
3224,0.000639,172.31.40.0-255,66,35233,74,234633
3225,0.00065,74.125.24.0-255,1484,36717,74,234633
3226,0.000654,74.125.24.0-255,766,37483,74,234633
3227,0.000656,172.31.40.0-255,66,37549,74,234633
3228,0.000929,74.125.24.0-255,362,37911,74,234633
3229,0.000963,74.125.24.0-255,127,38038,74,234633
3230,0.001056,74.125.24.0-255,1484,39522,74,234633
3231,0.00106,172.31.40.0-255,66,39588,74,234633
3232,0.001085,74.125.24.0-255,2902,42490,74,234633
3233,0.001088,172.31.40.0-255,66,42556,74,234633
3234,0.001094,74.125.24.0-255,5738,48294,74,234633
3235,0.001096,172.31.40.0-255,66,48360,74,234633
3236,0.001118,74.125.24.0-255,1484,49844,74,234633
3237,0.001153,172.31.40.0-255,66,49910,74,234633
3238,0.001165,172.31.40.0-255,66,49976,74,234633
3239,0.001169,74.125.24.0-255,2184,52160,74,234633
3240,0.001171,172.31.40.0-255,66,52226,74,234633
3241,0.001462,74.125.24.0-255,1484,53710,74,234633
3242,0.001485,74.125.24.0-255,2902,56612,74,234633
3243,0.001488,172.31.40.0-255,66,56678,74,234633
3244,0.001495,74.125.24.0-255,5738,62416,74,234633
3245,0.001497,172.31.40.0-255,66,62482,74,234633
3246,0.001534,172.31.40.0-255,66,62548,74,234633
3247,0.001537,74.125.24.0-255,1484,64032,74,234633
3248,0.00157,172.31.40.0-255,66,64098,74,234633
3249,0.001576,74.125.24.0-255,5020,69118,74,234633
3250,0.001578,172.31.40.0-255,66,69184,74,234633
3251,0.00398,74.125.24.0-255,5738,74922,74,234633
3252,0.003987,172.31.40.0-255,66,74988,74,234633
3253,0.006421,74.125.24.0-255,5738,80726,74,234633
3254,0.006428,172.31.40.0-255,66,80792,74,234633
3255,0.008911,74.125.24.0-255,5738,86530,74,234633
3256,0.008918,172.31.40.0-255,66,86596,74,234633
3257,0.011336,74.125.24.0-255,5738,92334,74,234633
3258,0.011344,172.31.40.0-255,66,92400,74,234633
3259,0.013793,74.125.24.0-255,5738,98138,74,234633
3260,0.013803,172.31.40.0-255,66,98204,74,234633
3261,0.016197,74.125.24.0-255,5738,103942,74,234633
3262,0.016206,172.31.40.0-255,66,104008,74,234633
3263,0.018589,74.125.24.0-255,5738,109746,74,234633
3264,0.018595,172.31.40.0-255,66,109812,74,234633
3265,0.020998,74.125.24.0-255,5738,115550,74,234633
3266,0.021005,172.31.40.0-255,66,115616,74,234633
3267,0.023407,74.125.24.0-255,5738,121354,74,234633
3268,0.023414,172.31.40.0-255,66,121420,74,234633
3269,0.025829,74.125.24.0-255,5738,127158,74,234633
3270,0.025837,172.31.40.0-255,66,127224,74,234633
3271,0.028255,74.125.24.0-255,5738,132962,74,234633
3272,0.028262,172.31.40.0-255,66,133028,74,234633
3273,0.030062,172.31.40.0-255,171,133199,74,234633
3274,0.030092,172.31.40.0-255,1131,134330,74,234633
3275,0.030153,172.31.40.0-255,1514,135844,74,234633
3276,0.030155,172.31.40.0-255,1275,137119,74,234633
3277,0.030711,74.125.24.0-255,5738,142857,74,234633
3278,0.030719,172.31.40.0-255,66,142923,74,234633
3279,0.03172,104.244.42.0-255,66,142989,74,234633
3280,0.031743,104.244.42.0-255,66,143055,74,234633
3281,0.031813,104.244.42.0-255,66,143121,74,234633
3282,0.033123,74.125.24.0-255,5738,148859,74,234633
3283,0.033129,172.31.40.0-255,66,148925,74,234633
3284,0.035567,74.125.24.0-255,5738,154663,74,234633
3285,0.035574,172.31.40.0-255,66,154729,74,234633
3286,0.038001,74.125.24.0-255,5738,160467,74,234633
3287,0.038008,172.31.40.0-255,66,160533,74,234633
3288,0.040434,74.125.24.0-255,5738,166271,74,234633
3289,0.040444,172.31.40.0-255,66,166337,74,234633
3290,0.042886,74.125.24.0-255,5738,172075,74,234633
3291,0.042893,172.31.40.0-255,66,172141,74,234633
3292,0.045329,74.125.24.0-255,5738,177879,74,234633
3293,0.045335,172.31.40.0-255,66,177945,74,234633
3294,0.047759,74.125.24.0-255,5738,183683,74,234633
3295,0.047766,172.31.40.0-255,66,183749,74,234633
3296,0.050204,74.125.24.0-255,5738,189487,74,234633
3297,0.05021,172.31.40.0-255,66,189553,74,234633
3298,0.052678,74.125.24.0-255,5738,195291,74,234633
3299,0.052685,172.31.40.0-255,66,195357,74,234633
3300,0.055099,74.125.24.0-255,4320,199677,74,234633
3301,0.055106,172.31.40.0-255,66,199743,74,234633
3302,0.055127,74.125.24.0-255,1484,201227,74,234633
3303,0.057536,74.125.24.0-255,4320,205547,74,234633
3304,0.057543,172.31.40.0-255,66,205613,74,234633
3305,0.059928,74.125.24.0-255,5738,211351,74,234633
3306,0.059934,172.31.40.0-255,66,211417,74,234633
3307,0.062391,74.125.24.0-255,5738,217155,74,234633
3308,0.062397,172.31.40.0-255,66,217221,74,234633
3309,0.065006,74.125.24.0-255,5738,222959,74,234633
3310,0.065012,172.31.40.0-255,66,223025,74,234633
3311,0.06742,74.125.24.0-255,5738,228763,74,234633
3312,0.067426,172.31.40.0-255,66,228829,74,234633
3313,0.069896,74.125.24.0-255,5738,234567,74,234633
3314,0.069902,172.31.40.0-255,66,234633,74,234633
3315,0.0,74.125.68.0-255,213,213,74,348332
3316,3.3e-05,172.31.40.0-255,66,279,74,348332
3317,4e-05,74.125.68.0-255,1484,1763,74,348332
3318,4.4e-05,172.31.40.0-255,66,1829,74,348332
3319,4.7e-05,74.125.68.0-255,1484,3313,74,348332
3320,5e-05,172.31.40.0-255,66,3379,74,348332
3321,6.5e-05,74.125.68.0-255,1484,4863,74,348332
3322,6.7e-05,172.31.40.0-255,66,4929,74,348332
3323,8.5e-05,74.125.68.0-255,2902,7831,74,348332
3324,8.7e-05,172.31.40.0-255,66,7897,74,348332
3325,0.000108,74.125.68.0-255,1484,9381,74,348332
3326,0.000111,172.31.40.0-255,66,9447,74,348332
3327,0.000116,74.125.68.0-255,4320,13767,74,348332
3328,0.000118,172.31.40.0-255,66,13833,74,348332
3329,0.000133,74.125.68.0-255,1868,15701,74,348332
3330,0.000136,172.31.40.0-255,66,15767,74,348332
3331,0.000141,74.125.68.0-255,4320,20087,74,348332
3332,0.000143,172.31.40.0-255,66,20153,74,348332
3333,0.000156,74.125.68.0-255,2902,23055,74,348332
3334,0.000158,172.31.40.0-255,66,23121,74,348332
3335,0.000161,74.125.68.0-255,1484,24605,74,348332
3336,0.000163,172.31.40.0-255,66,24671,74,348332
3337,0.000188,74.125.68.0-255,4320,28991,74,348332
3338,0.000191,172.31.40.0-255,66,29057,74,348332
3339,0.00021,74.125.68.0-255,1484,30541,74,348332
3340,0.000213,172.31.40.0-255,66,30607,74,348332
3341,0.000234,74.125.68.0-255,1125,31732,74,348332
3342,0.000236,172.31.40.0-255,66,31798,74,348332
3343,0.000322,74.125.68.0-255,1484,33282,74,348332
3344,0.000327,172.31.40.0-255,66,33348,74,348332
3345,0.000332,74.125.68.0-255,2902,36250,74,348332
3346,0.000334,172.31.40.0-255,66,36316,74,348332
3347,0.000337,74.125.68.0-255,1484,37800,74,348332
3348,0.000355,74.125.68.0-255,4320,42120,74,348332
3349,0.000357,172.31.40.0-255,66,42186,74,348332
3350,0.000394,172.31.40.0-255,66,42252,74,348332
3351,0.000412,74.125.68.0-255,2902,45154,74,348332
3352,0.000414,172.31.40.0-255,66,45220,74,348332
3353,0.000432,74.125.68.0-255,4320,49540,74,348332
3354,0.000435,172.31.40.0-255,66,49606,74,348332
3355,0.000466,172.31.40.0-255,66,49672,74,348332
3356,0.000483,74.125.68.0-255,2849,52521,74,348332
3357,0.000486,172.31.40.0-255,66,52587,74,348332
3358,0.000489,74.125.68.0-255,113,52700,74,348332
3359,0.000654,74.125.68.0-255,1484,54184,74,348332
3360,0.000658,172.31.40.0-255,66,54250,74,348332
3361,0.000662,74.125.68.0-255,1484,55734,74,348332
3362,0.000674,74.125.68.0-255,1484,57218,74,348332
3363,0.000677,74.125.68.0-255,1484,58702,74,348332
3364,0.000679,172.31.40.0-255,66,58768,74,348332
3365,0.000701,74.125.68.0-255,4320,63088,74,348332
3366,0.000706,172.31.40.0-255,66,63154,74,348332
3367,0.000752,74.125.68.0-255,1484,64638,74,348332
3368,0.000767,74.125.68.0-255,2902,67540,74,348332
3369,0.000771,172.31.40.0-255,66,67606,74,348332
3370,0.000805,74.125.68.0-255,2902,70508,74,348332
3371,0.000809,172.31.40.0-255,66,70574,74,348332
3372,0.000826,74.125.68.0-255,2543,73117,74,348332
3373,0.000828,172.31.40.0-255,66,73183,74,348332
3374,0.000834,74.125.68.0-255,5738,78921,74,348332
3375,0.000836,172.31.40.0-255,66,78987,74,348332
3376,0.000842,74.125.68.0-255,5738,84725,74,348332
3377,0.000844,172.31.40.0-255,66,84791,74,348332
3378,0.000874,172.31.40.0-255,66,84857,74,348332
3379,0.000887,172.31.40.0-255,66,84923,74,348332
3380,0.000965,74.125.68.0-255,1484,86407,74,348332
3381,0.00098,74.125.68.0-255,2902,89309,74,348332
3382,0.000984,172.31.40.0-255,66,89375,74,348332
3383,0.001008,74.125.68.0-255,5738,95113,74,348332
3384,0.001011,172.31.40.0-255,66,95179,74,348332
3385,0.001014,74.125.68.0-255,1484,96663,74,348332
3386,0.00103,74.125.68.0-255,2902,99565,74,348332
3387,0.001032,172.31.40.0-255,66,99631,74,348332
3388,0.001038,74.125.68.0-255,5738,105369,74,348332
3389,0.00104,172.31.40.0-255,66,105435,74,348332
3390,0.001057,74.125.68.0-255,1484,106919,74,348332
3391,0.001074,74.125.68.0-255,4320,111239,74,348332
3392,0.001077,172.31.40.0-255,66,111305,74,348332
3393,0.001105,74.125.68.0-255,4320,115625,74,348332
3394,0.001108,172.31.40.0-255,66,115691,74,348332
3395,0.001124,74.125.68.0-255,2902,118593,74,348332
3396,0.001126,172.31.40.0-255,66,118659,74,348332
3397,0.001129,74.125.68.0-255,766,119425,74,348332
3398,0.001484,172.31.40.0-255,66,119491,74,348332
3399,0.001546,74.125.68.0-255,1484,120975,74,348332
3400,0.001568,74.125.68.0-255,1484,122459,74,348332
3401,0.001571,172.31.40.0-255,66,122525,74,348332
3402,0.001589,74.125.68.0-255,1484,124009,74,348332
3403,0.001606,74.125.68.0-255,4320,128329,74,348332
3404,0.001608,172.31.40.0-255,66,128395,74,348332
3405,0.001619,74.125.68.0-255,1484,129879,74,348332
3406,0.001624,74.125.68.0-255,5738,135617,74,348332
3407,0.001626,172.31.40.0-255,66,135683,74,348332
3408,0.001657,74.125.68.0-255,1484,137167,74,348332
3409,0.001668,172.31.40.0-255,66,137233,74,348332
3410,0.001671,74.125.68.0-255,1484,138717,74,348332
3411,0.0017,172.31.40.0-255,66,138783,74,348332
3412,0.001779,74.125.68.0-255,1484,140267,74,348332
3413,0.001783,74.125.68.0-255,1484,141751,74,348332
3414,0.001786,172.31.40.0-255,66,141817,74,348332
3415,0.001807,74.125.68.0-255,1484,143301,74,348332
3416,0.00181,74.125.68.0-255,1484,144785,74,348332
3417,0.001812,172.31.40.0-255,66,144851,74,348332
3418,0.001816,74.125.68.0-255,2902,147753,74,348332
3419,0.001818,172.31.40.0-255,66,147819,74,348332
3420,0.00185,74.125.68.0-255,5738,153557,74,348332
3421,0.001853,172.31.40.0-255,66,153623,74,348332
3422,0.001857,74.125.68.0-255,1484,155107,74,348332
3423,0.00186,74.125.68.0-255,2902,158009,74,348332
3424,0.001862,172.31.40.0-255,66,158075,74,348332
3425,0.001881,74.125.68.0-255,1484,159559,74,348332
3426,0.001905,74.125.68.0-255,4320,163879,74,348332
3427,0.001908,172.31.40.0-255,66,163945,74,348332
3428,0.001917,172.31.40.0-255,66,164011,74,348332
3429,0.001928,74.125.68.0-255,1484,165495,74,348332
3430,0.001944,74.125.68.0-255,766,166261,74,348332
3431,0.001946,172.31.40.0-255,66,166327,74,348332
3432,0.004748,74.125.68.0-255,1484,167811,74,348332
3433,0.004763,74.125.68.0-255,2902,170713,74,348332
3434,0.00477,172.31.40.0-255,66,170779,74,348332
3435,0.004775,74.125.68.0-255,1484,172263,74,348332
3436,0.006884,74.125.68.0-255,4320,176583,74,348332
3437,0.006889,172.31.40.0-255,66,176649,74,348332
3438,0.009019,74.125.68.0-255,5738,182387,74,348332
3439,0.009024,172.31.40.0-255,66,182453,74,348332
3440,0.01117,74.125.68.0-255,5738,188191,74,348332
3441,0.011187,172.31.40.0-255,66,188257,74,348332
3442,0.013363,74.125.68.0-255,5738,193995,74,348332
3443,0.013384,172.31.40.0-255,66,194061,74,348332
3444,0.015522,74.125.68.0-255,5738,199799,74,348332
3445,0.015537,172.31.40.0-255,66,199865,74,348332
3446,0.017676,74.125.68.0-255,5738,205603,74,348332
3447,0.017692,172.31.40.0-255,66,205669,74,348332
3448,0.019819,74.125.68.0-255,5738,211407,74,348332
3449,0.019832,172.31.40.0-255,66,211473,74,348332
3450,0.021973,74.125.68.0-255,5738,217211,74,348332
3451,0.021984,172.31.40.0-255,66,217277,74,348332
3452,0.02411,74.125.68.0-255,5738,223015,74,348332
3453,0.024124,172.31.40.0-255,66,223081,74,348332
3454,0.026249,74.125.68.0-255,5738,228819,74,348332
3455,0.026253,172.31.40.0-255,66,228885,74,348332
3456,0.027932,172.31.40.0-255,172,229057,74,348332
3457,0.027958,172.31.40.0-255,1107,230164,74,348332
3458,0.028045,172.31.40.0-255,1514,231678,74,348332
3459,0.028047,172.31.40.0-255,1299,232977,74,348332
3460,0.028379,74.125.68.0-255,5738,238715,74,348332
3461,0.028386,172.31.40.0-255,66,238781,74,348332
3462,0.029597,104.244.42.0-255,66,238847,74,348332
3463,0.029735,104.244.42.0-255,66,238913,74,348332
3464,0.029741,104.244.42.0-255,66,238979,74,348332
3465,0.030528,74.125.68.0-255,2902,241881,74,348332
3466,0.030535,172.31.40.0-255,66,241947,74,348332
3467,0.030568,74.125.68.0-255,2902,244849,74,348332
3468,0.030571,172.31.40.0-255,66,244915,74,348332
3469,0.03266,74.125.68.0-255,2902,247817,74,348332
3470,0.032665,172.31.40.0-255,66,247883,74,348332
3471,0.032699,74.125.68.0-255,2902,250785,74,348332
3472,0.032702,172.31.40.0-255,66,250851,74,348332
3473,0.034778,74.125.68.0-255,2902,253753,74,348332
3474,0.034784,172.31.40.0-255,66,253819,74,348332
3475,0.034825,74.125.68.0-255,2902,256721,74,348332
3476,0.034828,172.31.40.0-255,66,256787,74,348332
3477,0.036899,74.125.68.0-255,2902,259689,74,348332
3478,0.036908,172.31.40.0-255,66,259755,74,348332
3479,0.036941,74.125.68.0-255,2902,262657,74,348332
3480,0.036944,172.31.40.0-255,66,262723,74,348332
3481,0.039021,74.125.68.0-255,2902,265625,74,348332
3482,0.039029,172.31.40.0-255,66,265691,74,348332
3483,0.039059,74.125.68.0-255,2902,268593,74,348332
3484,0.039062,172.31.40.0-255,66,268659,74,348332
3485,0.041134,74.125.68.0-255,2902,271561,74,348332
3486,0.041141,172.31.40.0-255,66,271627,74,348332
3487,0.041172,74.125.68.0-255,2902,274529,74,348332
3488,0.041174,172.31.40.0-255,66,274595,74,348332
3489,0.043267,74.125.68.0-255,2902,277497,74,348332
3490,0.043272,172.31.40.0-255,66,277563,74,348332
3491,0.043304,74.125.68.0-255,2902,280465,74,348332
3492,0.043307,172.31.40.0-255,66,280531,74,348332
3493,0.045409,74.125.68.0-255,2902,283433,74,348332
3494,0.04547,172.31.40.0-255,66,283499,74,348332
3495,0.045485,74.125.68.0-255,2902,286401,74,348332
3496,0.045489,172.31.40.0-255,66,286467,74,348332
3497,0.047598,74.125.68.0-255,2902,289369,74,348332
3498,0.047604,172.31.40.0-255,66,289435,74,348332
3499,0.047636,74.125.68.0-255,2902,292337,74,348332
3500,0.047638,172.31.40.0-255,66,292403,74,348332
3501,0.049711,74.125.68.0-255,2902,295305,74,348332
3502,0.049717,172.31.40.0-255,66,295371,74,348332
3503,0.049754,74.125.68.0-255,2902,298273,74,348332
3504,0.049758,172.31.40.0-255,66,298339,74,348332
3505,0.051825,74.125.68.0-255,2902,301241,74,348332
3506,0.051833,172.31.40.0-255,66,301307,74,348332
3507,0.051863,74.125.68.0-255,2902,304209,74,348332
3508,0.051866,172.31.40.0-255,66,304275,74,348332
3509,0.053942,74.125.68.0-255,1484,305759,74,348332
3510,0.053981,74.125.68.0-255,4320,310079,74,348332
3511,0.053986,172.31.40.0-255,66,310145,74,348332
3512,0.056106,74.125.68.0-255,5738,315883,74,348332
3513,0.056113,172.31.40.0-255,66,315949,74,348332
3514,0.058243,74.125.68.0-255,2902,318851,74,348332
3515,0.058251,172.31.40.0-255,66,318917,74,348332
3516,0.058282,74.125.68.0-255,2902,321819,74,348332
3517,0.058285,172.31.40.0-255,66,321885,74,348332
3518,0.060371,74.125.68.0-255,2902,324787,74,348332
3519,0.060376,172.31.40.0-255,66,324853,74,348332
3520,0.060405,74.125.68.0-255,2902,327755,74,348332
3521,0.060408,172.31.40.0-255,66,327821,74,348332
3522,0.062513,74.125.68.0-255,2902,330723,74,348332
3523,0.062519,172.31.40.0-255,66,330789,74,348332
3524,0.062561,74.125.68.0-255,2902,333691,74,348332
3525,0.062564,172.31.40.0-255,66,333757,74,348332
3526,0.064785,74.125.68.0-255,2902,336659,74,348332
3527,0.06479,172.31.40.0-255,66,336725,74,348332
3528,0.064825,74.125.68.0-255,2902,339627,74,348332
3529,0.064828,172.31.40.0-255,66,339693,74,348332
3530,0.066927,74.125.68.0-255,2902,342595,74,348332
3531,0.066933,172.31.40.0-255,66,342661,74,348332
3532,0.066961,74.125.68.0-255,2902,345563,74,348332
3533,0.066964,172.31.40.0-255,66,345629,74,348332
3534,0.069062,74.125.68.0-255,2532,348161,74,348332
3535,0.069072,172.31.40.0-255,66,348227,74,348332
3536,0.069272,172.31.40.0-255,105,348332,74,348332
3537,0.0,74.125.68.0-255,153,153,74,162389
3538,2.3e-05,172.31.40.0-255,66,219,74,162389
3539,3e-05,74.125.68.0-255,1484,1703,74,162389
3540,3.5e-05,172.31.40.0-255,66,1769,74,162389
3541,4.1e-05,74.125.68.0-255,2902,4671,74,162389
3542,4.5e-05,172.31.40.0-255,66,4737,74,162389
3543,5.5e-05,172.31.40.0-255,66,4803,74,162389
3544,6e-05,74.125.68.0-255,2102,6905,74,162389
3545,6.2e-05,172.31.40.0-255,66,6971,74,162389
3546,9.1e-05,74.125.68.0-255,2902,9873,74,162389
3547,9.4e-05,172.31.40.0-255,66,9939,74,162389
3548,9.7e-05,74.125.68.0-255,1484,11423,74,162389
3549,9.9e-05,172.31.40.0-255,66,11489,74,162389
3550,0.000118,74.125.68.0-255,5738,17227,74,162389
3551,0.000121,172.31.40.0-255,66,17293,74,162389
3552,0.000125,74.125.68.0-255,2902,20195,74,162389
3553,0.000127,172.31.40.0-255,66,20261,74,162389
3554,0.000132,74.125.68.0-255,2902,23163,74,162389
3555,0.000134,172.31.40.0-255,66,23229,74,162389
3556,0.000164,172.31.40.0-255,66,23295,74,162389
3557,0.000176,172.31.40.0-255,66,23361,74,162389
3558,0.000189,74.125.68.0-255,766,24127,74,162389
3559,0.000191,172.31.40.0-255,66,24193,74,162389
3560,0.000342,74.125.68.0-255,1484,25677,74,162389
3561,0.000348,172.31.40.0-255,66,25743,74,162389
3562,0.000353,74.125.68.0-255,2902,28645,74,162389
3563,0.000356,172.31.40.0-255,66,28711,74,162389
3564,0.00038,74.125.68.0-255,4320,33031,74,162389
3565,0.000383,172.31.40.0-255,66,33097,74,162389
3566,0.000397,74.125.68.0-255,1484,34581,74,162389
3567,0.000419,172.31.40.0-255,66,34647,74,162389
3568,0.000423,74.125.68.0-255,130,34777,74,162389
3569,0.001002,172.31.40.0-255,66,34843,74,162389
3570,0.001014,74.125.68.0-255,1484,36327,74,162389
3571,0.001035,74.125.68.0-255,2902,39229,74,162389
3572,0.001038,172.31.40.0-255,66,39295,74,162389
3573,0.001041,74.125.68.0-255,1484,40779,74,162389
3574,0.00106,74.125.68.0-255,4320,45099,74,162389
3575,0.001063,172.31.40.0-255,66,45165,74,162389
3576,0.001068,74.125.68.0-255,4320,49485,74,162389
3577,0.001071,172.31.40.0-255,66,49551,74,162389
3578,0.00109,74.125.68.0-255,5738,55289,74,162389
3579,0.001093,172.31.40.0-255,66,55355,74,162389
3580,0.0011,74.125.68.0-255,5738,61093,74,162389
3581,0.001102,172.31.40.0-255,66,61159,74,162389
3582,0.001132,74.125.68.0-255,5738,66897,74,162389
3583,0.001136,74.125.68.0-255,2184,69081,74,162389
3584,0.001139,172.31.40.0-255,66,69147,74,162389
