,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25194,0.047112,172.31.36.0-255,66,297127,18,349363
25195,0.049652,74.125.68.0-255,5738,302865,18,349363
25196,0.04966,172.31.36.0-255,66,302931,18,349363
25197,0.052188,74.125.68.0-255,5738,308669,18,349363
25198,0.052195,172.31.36.0-255,66,308735,18,349363
25199,0.054723,74.125.68.0-255,5738,314473,18,349363
25200,0.05473,172.31.36.0-255,66,314539,18,349363
25201,0.057252,74.125.68.0-255,5738,320277,18,349363
25202,0.057258,172.31.36.0-255,66,320343,18,349363
25203,0.059798,74.125.68.0-255,5738,326081,18,349363
25204,0.059804,172.31.36.0-255,66,326147,18,349363
25205,0.06233,74.125.68.0-255,5738,331885,18,349363
25206,0.062336,172.31.36.0-255,66,331951,18,349363
25207,0.064901,74.125.68.0-255,5738,337689,18,349363
25208,0.064908,172.31.36.0-255,66,337755,18,349363
25209,0.067434,74.125.68.0-255,5738,343493,18,349363
25210,0.067441,172.31.36.0-255,66,343559,18,349363
25211,0.069978,74.125.68.0-255,5738,349297,18,349363
25212,0.069984,172.31.36.0-255,66,349363,18,349363
25213,0.0,74.125.200.0-255,153,153,18,341034
25214,3.5e-05,172.31.36.0-255,66,219,18,341034
25215,4.2e-05,74.125.200.0-255,1484,1703,18,341034
25216,4.6e-05,172.31.36.0-255,66,1769,18,341034
25217,5.1e-05,74.125.200.0-255,2902,4671,18,341034
25218,5.3e-05,172.31.36.0-255,66,4737,18,341034
25219,6.7e-05,74.125.200.0-255,4320,9057,18,341034
25220,7e-05,172.31.36.0-255,66,9123,18,341034
25221,9.3e-05,74.125.200.0-255,1484,10607,18,341034
25222,9.8e-05,172.31.36.0-255,66,10673,18,341034
25223,0.000118,74.125.200.0-255,3410,14083,18,341034
25224,0.000121,172.31.36.0-255,66,14149,18,341034
25225,0.000154,74.125.200.0-255,5738,19887,18,341034
25226,0.000157,172.31.36.0-255,66,19953,18,341034
25227,0.00016,74.125.200.0-255,1484,21437,18,341034
25228,0.000162,172.31.36.0-255,66,21503,18,341034
25229,0.000192,74.125.200.0-255,2902,24405,18,341034
25230,0.000194,172.31.36.0-255,66,24471,18,341034
25231,0.000228,74.125.200.0-255,5738,30209,18,341034
25232,0.000232,172.31.36.0-255,66,30275,18,341034
25233,0.000235,74.125.200.0-255,1125,31400,18,341034
25234,0.000236,172.31.36.0-255,66,31466,18,341034
25235,0.000303,74.125.200.0-255,1484,32950,18,341034
25236,0.000306,172.31.36.0-255,66,33016,18,341034
25237,0.000331,74.125.200.0-255,2902,35918,18,341034
25238,0.000334,172.31.36.0-255,66,35984,18,341034
25239,0.000338,74.125.200.0-255,1484,37468,18,341034
25240,0.000339,172.31.36.0-255,66,37534,18,341034
25241,0.000374,74.125.200.0-255,4320,41854,18,341034
25242,0.000378,172.31.36.0-255,66,41920,18,341034
25243,0.000383,74.125.200.0-255,2902,44822,18,341034
25244,0.000385,172.31.36.0-255,66,44888,18,341034
25245,0.000393,74.125.200.0-255,5738,50626,18,341034
25246,0.000398,172.31.36.0-255,66,50692,18,341034
25247,0.000422,74.125.200.0-255,5379,56071,18,341034
25248,0.000427,172.31.36.0-255,66,56137,18,341034
25249,0.000427,74.125.200.0-255,4320,60457,18,341034
25250,0.000432,172.31.36.0-255,66,60523,18,341034
25251,0.000462,74.125.200.0-255,2902,63425,18,341034
25252,0.000468,74.125.200.0-255,2854,66279,18,341034
25253,0.000474,172.31.36.0-255,66,66345,18,341034
25254,0.00051,74.125.200.0-255,112,66457,18,341034
25255,0.000578,74.125.200.0-255,330,66787,18,341034
25256,0.000763,74.125.200.0-255,1484,68271,18,341034
25257,0.000767,172.31.36.0-255,66,68337,18,341034
25258,0.000785,74.125.200.0-255,2902,71239,18,341034
25259,0.000795,172.31.36.0-255,66,71305,18,341034
25260,0.0008,74.125.200.0-255,1484,72789,18,341034
25261,0.00082,74.125.200.0-255,4320,77109,18,341034
25262,0.000823,74.125.200.0-255,1484,78593,18,341034
25263,0.000828,74.125.200.0-255,2902,81495,18,341034
25264,0.000832,172.31.36.0-255,66,81561,18,341034
25265,0.000854,74.125.200.0-255,5738,87299,18,341034
25266,0.000859,172.31.36.0-255,66,87365,18,341034
25267,0.000916,172.31.36.0-255,66,87431,18,341034
25268,0.000925,74.125.200.0-255,3602,91033,18,341034
25269,0.000934,172.31.36.0-255,66,91099,18,341034
25270,0.001001,74.125.200.0-255,1484,92583,18,341034
25271,0.001007,74.125.200.0-255,2902,95485,18,341034
25272,0.00101,172.31.36.0-255,66,95551,18,341034
25273,0.001014,74.125.200.0-255,1484,97035,18,341034
25274,0.001035,74.125.200.0-255,1484,98519,18,341034
25275,0.00104,74.125.200.0-255,4320,102839,18,341034
25276,0.001044,74.125.200.0-255,2902,105741,18,341034
25277,0.001044,172.31.36.0-255,66,105807,18,341034
25278,0.001049,172.31.36.0-255,66,105873,18,341034
25279,0.001077,74.125.200.0-255,5738,111611,18,341034
25280,0.001085,172.31.36.0-255,66,111677,18,341034
25281,0.001104,172.31.36.0-255,66,111743,18,341034
25282,0.001119,74.125.200.0-255,5020,116763,18,341034
25283,0.001122,172.31.36.0-255,66,116829,18,341034
25284,0.001144,74.125.200.0-255,2902,119731,18,341034
25285,0.00115,172.31.36.0-255,66,119797,18,341034
25286,0.001165,74.125.200.0-255,2902,122699,18,341034
25287,0.00117,74.125.200.0-255,2902,125601,18,341034
25288,0.001176,172.31.36.0-255,66,125667,18,341034
25289,0.001194,74.125.200.0-255,5738,131405,18,341034
25290,0.001202,74.125.200.0-255,5738,137143,18,341034
25291,0.001203,172.31.36.0-255,66,137209,18,341034
25292,0.001208,172.31.36.0-255,66,137275,18,341034
25293,0.001222,74.125.200.0-255,4320,141595,18,341034
25294,0.001228,74.125.200.0-255,2902,144497,18,341034
25295,0.00123,172.31.36.0-255,66,144563,18,341034
25296,0.001234,172.31.36.0-255,66,144629,18,341034
25297,0.001262,74.125.200.0-255,6438,151067,18,341034
25298,0.001276,172.31.36.0-255,66,151133,18,341034
25299,0.001287,74.125.200.0-255,1484,152617,18,341034
25300,0.001291,74.125.200.0-255,2902,155519,18,341034
25301,0.00131,172.31.36.0-255,66,155585,18,341034
25302,0.001319,74.125.200.0-255,4320,159905,18,341034
25303,0.001325,172.31.36.0-255,66,159971,18,341034
25304,0.001338,74.125.200.0-255,1484,161455,18,341034
25305,0.001348,74.125.200.0-255,4320,165775,18,341034
25306,0.001351,172.31.36.0-255,66,165841,18,341034
25307,0.001357,74.125.200.0-255,5738,171579,18,341034
25308,0.001365,172.31.36.0-255,66,171645,18,341034
25309,0.001392,74.125.200.0-255,2184,173829,18,341034
25310,0.001401,172.31.36.0-255,66,173895,18,341034
25311,0.001432,74.125.200.0-255,1484,175379,18,341034
25312,0.001437,74.125.200.0-255,2902,178281,18,341034
25313,0.001446,172.31.36.0-255,66,178347,18,341034
25314,0.001498,74.125.200.0-255,5738,184085,18,341034
25315,0.001506,172.31.36.0-255,66,184151,18,341034
25316,0.001513,172.31.36.0-255,66,184217,18,341034
25317,0.001521,74.125.200.0-255,2184,186401,18,341034
25318,0.001529,172.31.36.0-255,66,186467,18,341034
25319,0.001702,74.125.200.0-255,1484,187951,18,341034
25320,0.001708,74.125.200.0-255,2902,190853,18,341034
25321,0.001711,172.31.36.0-255,66,190919,18,341034
25322,0.001716,74.125.200.0-255,2902,193821,18,341034
25323,0.001721,172.31.36.0-255,66,193887,18,341034
25324,0.00174,74.125.200.0-255,2902,196789,18,341034
25325,0.001745,74.125.200.0-255,2902,199691,18,341034
25326,0.001744,172.31.36.0-255,66,199757,18,341034
25327,0.001752,74.125.200.0-255,1484,201241,18,341034
25328,0.001752,172.31.36.0-255,66,201307,18,341034
25329,0.001797,172.31.36.0-255,66,201373,18,341034
25330,0.001811,172.31.36.0-255,66,201439,18,341034
25331,0.001824,74.125.200.0-255,2184,203623,18,341034
25332,0.001836,172.31.36.0-255,66,203689,18,341034
25333,0.002115,74.125.200.0-255,1484,205173,18,341034
25334,0.002131,74.125.200.0-255,2902,208075,18,341034
25335,0.002136,172.31.36.0-255,66,208141,18,341034
25336,0.00214,74.125.200.0-255,1484,209625,18,341034
25337,0.002144,74.125.200.0-255,2902,212527,18,341034
25338,0.002154,172.31.36.0-255,66,212593,18,341034
25339,0.002169,74.125.200.0-255,2902,215495,18,341034
25340,0.002174,172.31.36.0-255,66,215561,18,341034
25341,0.002203,172.31.36.0-255,66,215627,18,341034
25342,0.002209,74.125.200.0-255,5738,221365,18,341034
25343,0.002222,172.31.36.0-255,66,221431,18,341034
25344,0.002258,74.125.200.0-255,3602,225033,18,341034
25345,0.002272,172.31.36.0-255,66,225099,18,341034
25346,0.002383,74.125.200.0-255,1484,226583,18,341034
25347,0.00461,74.125.200.0-255,4320,230903,18,341034
25348,0.004617,172.31.36.0-255,66,230969,18,341034
25349,0.006962,74.125.200.0-255,5738,236707,18,341034
25350,0.007074,172.31.36.0-255,66,236773,18,341034
25351,0.009432,74.125.200.0-255,5738,242511,18,341034
25352,0.009438,172.31.36.0-255,66,242577,18,341034
25353,0.011769,74.125.200.0-255,5738,248315,18,341034
25354,0.011777,172.31.36.0-255,66,248381,18,341034
25355,0.014114,74.125.200.0-255,5738,254119,18,341034
25356,0.014458,172.31.36.0-255,66,254185,18,341034
25357,0.016813,74.125.200.0-255,5738,259923,18,341034
25358,0.016822,172.31.36.0-255,66,259989,18,341034
25359,0.01917,74.125.200.0-255,5738,265727,18,341034
25360,0.019176,172.31.36.0-255,66,265793,18,341034
25361,0.021516,74.125.200.0-255,5738,271531,18,341034
25362,0.021522,172.31.36.0-255,66,271597,18,341034
25363,0.023868,74.125.200.0-255,5738,277335,18,341034
25364,0.023875,172.31.36.0-255,66,277401,18,341034
25365,0.026219,74.125.200.0-255,5738,283139,18,341034
25366,0.026226,172.31.36.0-255,66,283205,18,341034
25367,0.028564,74.125.200.0-255,5738,288943,18,341034
25368,0.028571,172.31.36.0-255,66,289009,18,341034
25369,0.030902,74.125.200.0-255,5738,294747,18,341034
25370,0.030909,172.31.36.0-255,66,294813,18,341034
25371,0.033266,74.125.200.0-255,5738,300551,18,341034
25372,0.033274,172.31.36.0-255,66,300617,18,341034
25373,0.03563,74.125.200.0-255,5738,306355,18,341034
25374,0.035643,172.31.36.0-255,66,306421,18,341034
25375,0.03802,74.125.200.0-255,5738,312159,18,341034
25376,0.038027,172.31.36.0-255,66,312225,18,341034
25377,0.040364,74.125.200.0-255,5738,317963,18,341034
25378,0.040371,172.31.36.0-255,66,318029,18,341034
25379,0.04272,74.125.200.0-255,5738,323767,18,341034
25380,0.042729,172.31.36.0-255,66,323833,18,341034
25381,0.045066,74.125.200.0-255,5738,329571,18,341034
25382,0.045073,172.31.36.0-255,66,329637,18,341034
25383,0.045521,172.31.36.0-255,188,329825,18,341034
25384,0.04555,172.31.36.0-255,960,330785,18,341034
25385,0.045595,172.31.36.0-255,1514,332299,18,341034
25386,0.045597,172.31.36.0-255,1514,333813,18,341034
25387,0.045599,172.31.36.0-255,1514,335327,18,341034
25388,0.0456,172.31.36.0-255,1514,336841,18,341034
25389,0.045627,172.31.36.0-255,1514,338355,18,341034
25390,0.045629,172.31.36.0-255,208,338563,18,341034
25391,0.047067,104.244.42.0-255,66,338629,18,341034
25392,0.047121,104.244.42.0-255,66,338695,18,341034
25393,0.047175,104.244.42.0-255,66,338761,18,341034
25394,0.047287,104.244.42.0-255,66,338827,18,341034
25395,0.047413,74.125.200.0-255,1796,340623,18,341034
25396,0.047418,172.31.36.0-255,66,340689,18,341034
25397,0.048406,172.31.36.0-255,105,340794,18,341034
25398,0.048854,104.244.42.0-255,108,340902,18,341034
25399,0.048876,172.31.36.0-255,66,340968,18,341034
25400,0.050712,74.125.200.0-255,66,341034,18,341034
25401,0.0,74.125.24.0-255,150,150,18,328268
25402,2.5e-05,172.31.36.0-255,66,216,18,328268
25403,3.2e-05,74.125.24.0-255,1484,1700,18,328268
25404,3.6e-05,172.31.36.0-255,66,1766,18,328268
25405,4.2e-05,74.125.24.0-255,2902,4668,18,328268
25406,4.6e-05,172.31.36.0-255,66,4734,18,328268
25407,5.4e-05,74.125.24.0-255,7156,11890,18,328268
25408,5.7e-05,172.31.36.0-255,66,11956,18,328268
25409,6.1e-05,74.125.24.0-255,2066,14022,18,328268
25410,6.4e-05,172.31.36.0-255,66,14088,18,328268
25411,6.9e-05,74.125.24.0-255,2902,16990,18,328268
25412,7.1e-05,172.31.36.0-255,66,17056,18,328268
25413,9.8e-05,172.31.36.0-255,66,17122,18,328268
25414,0.000106,74.125.24.0-255,5379,22501,18,328268
25415,0.000109,172.31.36.0-255,66,22567,18,328268
25416,0.00041,74.125.24.0-255,1484,24051,18,328268
25417,0.000417,172.31.36.0-255,66,24117,18,328268
25418,0.000425,74.125.24.0-255,2902,27019,18,328268
25419,0.000427,172.31.36.0-255,66,27085,18,328268
25420,0.000434,74.125.24.0-255,5738,32823,18,328268
25421,0.000437,172.31.36.0-255,66,32889,18,328268
25422,0.000472,172.31.36.0-255,66,32955,18,328268
25423,0.000484,172.31.36.0-255,66,33021,18,328268
25424,0.000508,74.125.24.0-255,7106,40127,18,328268
25425,0.000511,172.31.36.0-255,66,40193,18,328268
25426,0.000532,74.125.24.0-255,112,40305,18,328268
25427,0.000535,172.31.36.0-255,66,40371,18,328268
25428,0.000635,74.125.24.0-255,1484,41855,18,328268
25429,0.000639,172.31.36.0-255,66,41921,18,328268
25430,0.000645,74.125.24.0-255,2902,44823,18,328268
25431,0.000648,172.31.36.0-255,66,44889,18,328268
25432,0.000664,74.125.24.0-255,5738,50627,18,328268
25433,0.000668,172.31.36.0-255,66,50693,18,328268
25434,0.000708,74.125.24.0-255,5738,56431,18,328268
25435,0.000712,172.31.36.0-255,66,56497,18,328268
25436,0.000727,74.125.24.0-255,1125,57622,18,328268
25437,0.00076,74.125.24.0-255,1484,59106,18,328268
25438,0.000763,172.31.36.0-255,66,59172,18,328268
25439,0.000767,74.125.24.0-255,1484,60656,18,328268
25440,0.000779,74.125.24.0-255,1484,62140,18,328268
25441,0.000782,172.31.36.0-255,66,62206,18,328268
25442,0.000789,74.125.24.0-255,5738,67944,18,328268
25443,0.000791,172.31.36.0-255,66,68010,18,328268
25444,0.000807,74.125.24.0-255,1484,69494,18,328268
25445,0.000825,74.125.24.0-255,5379,74873,18,328268
25446,0.000828,172.31.36.0-255,66,74939,18,328268
25447,0.001282,74.125.24.0-255,1484,76423,18,328268
25448,0.001299,74.125.24.0-255,2902,79325,18,328268
25449,0.001303,172.31.36.0-255,66,79391,18,328268
25450,0.001335,74.125.24.0-255,4320,83711,18,328268
25451,0.001338,172.31.36.0-255,66,83777,18,328268
25452,0.001354,74.125.24.0-255,1484,85261,18,328268
25453,0.001372,74.125.24.0-255,4320,89581,18,328268
25454,0.001375,172.31.36.0-255,66,89647,18,328268
25455,0.001396,74.125.24.0-255,2902,92549,18,328268
25456,0.001436,172.31.36.0-255,66,92615,18,328268
25457,0.001439,172.31.36.0-255,66,92681,18,328268
25458,0.001459,74.125.24.0-255,7156,99837,18,328268
25459,0.001462,172.31.36.0-255,66,99903,18,328268
25460,0.001512,74.125.24.0-255,766,100669,18,328268
25461,0.001616,74.125.24.0-255,1484,102153,18,328268
25462,0.00162,172.31.36.0-255,66,102219,18,328268
25463,0.00164,74.125.24.0-255,2902,105121,18,328268
25464,0.001672,172.31.36.0-255,66,105187,18,328268
25465,0.001679,74.125.24.0-255,5738,110925,18,328268
25466,0.001681,172.31.36.0-255,66,110991,18,328268
25467,0.001687,74.125.24.0-255,4320,115311,18,328268
25468,0.001689,172.31.36.0-255,66,115377,18,328268
25469,0.001708,74.125.24.0-255,2902,118279,18,328268
25470,0.00171,172.31.36.0-255,66,118345,18,328268
25471,0.001748,172.31.36.0-255,66,118411,18,328268
25472,0.001752,74.125.24.0-255,2902,121313,18,328268
25473,0.001754,172.31.36.0-255,66,121379,18,328268
25474,0.001789,74.125.24.0-255,1484,122863,18,328268
25475,0.001803,74.125.24.0-255,3602,126465,18,328268
25476,0.001806,172.31.36.0-255,66,126531,18,328268
25477,0.003774,74.125.24.0-255,5738,132269,18,328268
25478,0.003792,172.31.36.0-255,66,132335,18,328268
25479,0.005742,74.125.24.0-255,5738,138073,18,328268
25480,0.00575,172.31.36.0-255,66,138139,18,328268
25481,0.007716,74.125.24.0-255,5738,143877,18,328268
25482,0.007724,172.31.36.0-255,66,143943,18,328268
25483,0.009686,74.125.24.0-255,5738,149681,18,328268
25484,0.009695,172.31.36.0-255,66,149747,18,328268
25485,0.011674,74.125.24.0-255,5738,155485,18,328268
25486,0.01169,172.31.36.0-255,66,155551,18,328268
25487,0.013678,74.125.24.0-255,5738,161289,18,328268
25488,0.013693,172.31.36.0-255,66,161355,18,328268
25489,0.015687,74.125.24.0-255,5738,167093,18,328268
25490,0.015703,172.31.36.0-255,66,167159,18,328268
25491,0.017688,74.125.24.0-255,5738,172897,18,328268
25492,0.017704,172.31.36.0-255,66,172963,18,328268
25493,0.019677,74.125.24.0-255,5738,178701,18,328268
25494,0.019692,172.31.36.0-255,66,178767,18,328268
25495,0.02165,74.125.24.0-255,5738,184505,18,328268
25496,0.021665,172.31.36.0-255,66,184571,18,328268
25497,0.023643,74.125.24.0-255,5738,190309,18,328268
25498,0.023658,172.31.36.0-255,66,190375,18,328268
25499,0.025623,74.125.24.0-255,5738,196113,18,328268
25500,0.025643,172.31.36.0-255,66,196179,18,328268
25501,0.027605,74.125.24.0-255,5738,201917,18,328268
25502,0.027618,172.31.36.0-255,66,201983,18,328268
25503,0.029576,74.125.24.0-255,5738,207721,18,328268
25504,0.029592,172.31.36.0-255,66,207787,18,328268
25505,0.03154,74.125.24.0-255,5738,213525,18,328268
25506,0.031548,172.31.36.0-255,66,213591,18,328268
25507,0.033488,74.125.24.0-255,5738,219329,18,328268
25508,0.033496,172.31.36.0-255,66,219395,18,328268
25509,0.035468,74.125.24.0-255,5738,225133,18,328268
25510,0.035476,172.31.36.0-255,66,225199,18,328268
25511,0.03873,74.125.24.0-255,5738,230937,18,328268
25512,0.038748,172.31.36.0-255,66,231003,18,328268
25513,0.040732,74.125.24.0-255,5738,236741,18,328268
25514,0.040743,172.31.36.0-255,66,236807,18,328268
25515,0.042728,74.125.24.0-255,5738,242545,18,328268
25516,0.042737,172.31.36.0-255,66,242611,18,328268
25517,0.044719,74.125.24.0-255,5738,248349,18,328268
25518,0.044729,172.31.36.0-255,66,248415,18,328268
25519,0.046693,74.125.24.0-255,5738,254153,18,328268
25520,0.046702,172.31.36.0-255,66,254219,18,328268
25521,0.047608,172.31.36.0-255,172,254391,18,328268
25522,0.04764,172.31.36.0-255,1116,255507,18,328268
25523,0.04771,172.31.36.0-255,1514,257021,18,328268
25524,0.047712,172.31.36.0-255,1514,258535,18,328268
25525,0.047714,172.31.36.0-255,1514,260049,18,328268
25526,0.047714,172.31.36.0-255,1514,261563,18,328268
25527,0.047742,172.31.36.0-255,1514,263077,18,328268
25528,0.047744,172.31.36.0-255,909,263986,18,328268
25529,0.048648,74.125.24.0-255,5738,269724,18,328268
25530,0.048656,172.31.36.0-255,66,269790,18,328268
25531,0.049148,104.244.42.0-255,66,269856,18,328268
25532,0.049197,104.244.42.0-255,66,269922,18,328268
25533,0.049291,104.244.42.0-255,66,269988,18,328268
25534,0.049297,104.244.42.0-255,66,270054,18,328268
25535,0.050237,104.244.42.0-255,108,270162,18,328268
25536,0.050247,172.31.36.0-255,66,270228,18,328268
25537,0.05061,74.125.24.0-255,5738,275966,18,328268
25538,0.050616,172.31.36.0-255,66,276032,18,328268
25539,0.052603,74.125.24.0-255,5738,281770,18,328268
25540,0.052612,172.31.36.0-255,66,281836,18,328268
25541,0.054537,74.125.24.0-255,5738,287574,18,328268
25542,0.054544,172.31.36.0-255,66,287640,18,328268
25543,0.056517,74.125.24.0-255,5738,293378,18,328268
25544,0.056527,172.31.36.0-255,66,293444,18,328268
25545,0.058483,74.125.24.0-255,5738,299182,18,328268
25546,0.058491,172.31.36.0-255,66,299248,18,328268
25547,0.060526,74.125.24.0-255,5738,304986,18,328268
25548,0.060533,172.31.36.0-255,66,305052,18,328268
25549,0.06248,74.125.24.0-255,5738,310790,18,328268
25550,0.062487,172.31.36.0-255,66,310856,18,328268
25551,0.064464,74.125.24.0-255,5738,316594,18,328268
25552,0.064472,172.31.36.0-255,66,316660,18,328268
25553,0.066437,74.125.24.0-255,5738,322398,18,328268
25554,0.066448,172.31.36.0-255,66,322464,18,328268
25555,0.068424,74.125.24.0-255,5738,328202,18,328268
25556,0.068431,172.31.36.0-255,66,328268,18,328268
25557,0.0,74.125.200.0-255,150,150,18,284427
25558,3.5e-05,172.31.36.0-255,66,216,18,284427
25559,4.3e-05,74.125.200.0-255,1484,1700,18,284427
25560,4.7e-05,172.31.36.0-255,66,1766,18,284427
25561,5.3e-05,74.125.200.0-255,2902,4668,18,284427
25562,5.5e-05,172.31.36.0-255,66,4734,18,284427
25563,6.1e-05,74.125.200.0-255,7156,11890,18,284427
25564,7.2e-05,172.31.36.0-255,66,11956,18,284427
25565,7.7e-05,74.125.200.0-255,2068,14024,18,284427
25566,7.9e-05,172.31.36.0-255,66,14090,18,284427
25567,8.3e-05,74.125.200.0-255,2902,16992,18,284427
25568,8.5e-05,172.31.36.0-255,66,17058,18,284427
25569,8.9e-05,74.125.200.0-255,2902,19960,18,284427
25570,9.2e-05,172.31.36.0-255,66,20026,18,284427
25571,0.00012,74.125.200.0-255,4320,24346,18,284427
25572,0.000123,172.31.36.0-255,66,24412,18,284427
25573,0.00013,74.125.200.0-255,6797,31209,18,284427
25574,0.000132,172.31.36.0-255,66,31275,18,284427
25575,0.00021,74.125.200.0-255,1484,32759,18,284427
25576,0.000214,172.31.36.0-255,66,32825,18,284427
25577,0.000219,74.125.200.0-255,2902,35727,18,284427
25578,0.000221,172.31.36.0-255,66,35793,18,284427
25579,0.000245,74.125.200.0-255,5738,41531,18,284427
25580,0.000248,172.31.36.0-255,66,41597,18,284427
25581,0.000287,172.31.36.0-255,66,41663,18,284427
25582,0.00032,74.125.200.0-255,4320,45983,18,284427
25583,0.000323,172.31.36.0-255,66,46049,18,284427
25584,0.000358,74.125.200.0-255,6438,52487,18,284427
25585,0.000362,172.31.36.0-255,66,52553,18,284427
25586,0.000364,74.125.200.0-255,424,52977,18,284427
25587,0.000367,172.31.36.0-255,66,53043,18,284427
25588,0.000406,74.125.200.0-255,1484,54527,18,284427
25589,0.000411,74.125.200.0-255,1484,56011,18,284427
25590,0.000416,172.31.36.0-255,66,56077,18,284427
25591,0.000426,74.125.200.0-255,2902,58979,18,284427
25592,0.000433,172.31.36.0-255,66,59045,18,284427
25593,0.000439,74.125.200.0-255,4320,63365,18,284427
25594,0.000442,172.31.36.0-255,66,63431,18,284427
25595,0.000482,74.125.200.0-255,1484,64915,18,284427
25596,0.000495,172.31.36.0-255,66,64981,18,284427
25597,0.000524,74.125.200.0-255,5738,70719,18,284427
25598,0.000528,172.31.36.0-255,66,70785,18,284427
25599,0.000551,74.125.200.0-255,5020,75805,18,284427
25600,0.000554,172.31.36.0-255,66,75871,18,284427
25601,0.000557,74.125.200.0-255,351,76222,18,284427
25602,0.000577,74.125.200.0-255,1484,77706,18,284427
25603,0.00058,172.31.36.0-255,66,77772,18,284427
25604,0.000612,74.125.200.0-255,4320,82092,18,284427
25605,0.000616,172.31.36.0-255,66,82158,18,284427
25606,0.000628,172.31.36.0-255,66,82224,18,284427
25607,0.000675,172.31.36.0-255,66,82290,18,284427
25608,0.000683,74.125.200.0-255,6438,88728,18,284427
25609,0.000685,172.31.36.0-255,66,88794,18,284427
25610,0.000729,74.125.200.0-255,7156,95950,18,284427
25611,0.000733,172.31.36.0-255,66,96016,18,284427
25612,0.000761,74.125.200.0-255,5738,101754,18,284427
25613,0.000764,172.31.36.0-255,66,101820,18,284427
25614,0.000778,74.125.200.0-255,2902,104722,18,284427
25615,0.000784,172.31.36.0-255,66,104788,18,284427
25616,0.00079,74.125.200.0-255,5738,110526,18,284427
25617,0.000793,172.31.36.0-255,66,110592,18,284427
25618,0.000832,74.125.200.0-255,7156,117748,18,284427
25619,0.000836,172.31.36.0-255,66,117814,18,284427
25620,0.000899,74.125.200.0-255,5020,122834,18,284427
25621,0.000903,172.31.36.0-255,66,122900,18,284427
25622,0.000906,74.125.200.0-255,1484,124384,18,284427
25623,0.00091,74.125.200.0-255,2902,127286,18,284427
25624,0.000912,172.31.36.0-255,66,127352,18,284427
25625,0.000943,74.125.200.0-255,5738,133090,18,284427
25626,0.000946,172.31.36.0-255,66,133156,18,284427
25627,0.00095,74.125.200.0-255,2902,136058,18,284427
25628,0.000952,172.31.36.0-255,66,136124,18,284427
25629,0.000977,74.125.200.0-255,1484,137608,18,284427
25630,0.000984,74.125.200.0-255,5738,143346,18,284427
25631,0.000987,172.31.36.0-255,66,143412,18,284427
25632,0.001032,74.125.200.0-255,2902,146314,18,284427
25633,0.001036,172.31.36.0-255,66,146380,18,284427
25634,0.001075,172.31.36.0-255,66,146446,18,284427
25635,0.001116,74.125.200.0-255,2184,148630,18,284427
25636,0.00112,172.31.36.0-255,66,148696,18,284427
25637,0.001226,74.125.200.0-255,1484,150180,18,284427
25638,0.001246,74.125.200.0-255,2902,153082,18,284427
25639,0.001249,172.31.36.0-255,66,153148,18,284427
25640,0.001287,74.125.200.0-255,5738,158886,18,284427
25641,0.00129,172.31.36.0-255,66,158952,18,284427
25642,0.001295,74.125.200.0-255,4320,163272,18,284427
25643,0.001299,172.31.36.0-255,66,163338,18,284427
25644,0.001329,172.31.36.0-255,66,163404,18,284427
25645,0.001346,172.31.36.0-255,66,163470,18,284427
25646,0.001382,74.125.200.0-255,1484,164954,18,284427
25647,0.001388,74.125.200.0-255,2902,167856,18,284427
25648,0.001391,172.31.36.0-255,66,167922,18,284427
25649,0.001431,74.125.200.0-255,5738,173660,18,284427
25650,0.001435,172.31.36.0-255,66,173726,18,284427
25651,0.001468,74.125.200.0-255,7156,180882,18,284427
25652,0.001472,172.31.36.0-255,66,180948,18,284427
25653,0.001477,74.125.200.0-255,2902,183850,18,284427
25654,0.001479,172.31.36.0-255,66,183916,18,284427
25655,0.001507,74.125.200.0-255,1484,185400,18,284427
25656,0.001512,74.125.200.0-255,2902,188302,18,284427
25657,0.001516,172.31.36.0-255,66,188368,18,284427
25658,0.001555,74.125.200.0-255,2902,191270,18,284427
25659,0.001558,172.31.36.0-255,66,191336,18,284427
25660,0.001565,74.125.200.0-255,6438,197774,18,284427
25661,0.001569,172.31.36.0-255,66,197840,18,284427
25662,0.001575,74.125.200.0-255,7156,204996,18,284427
25663,0.001578,172.31.36.0-255,66,205062,18,284427
25664,0.001584,74.125.200.0-255,5738,210800,18,284427
25665,0.001586,172.31.36.0-255,66,210866,18,284427
25666,0.001619,74.125.200.0-255,2902,213768,18,284427
25667,0.001625,172.31.36.0-255,66,213834,18,284427
25668,0.001631,172.31.36.0-255,66,213900,18,284427
25669,0.001638,74.125.200.0-255,7156,221056,18,284427
25670,0.001641,172.31.36.0-255,66,221122,18,284427
25671,0.001663,74.125.200.0-255,766,221888,18,284427
25672,0.001674,172.31.36.0-255,66,221954,18,284427
25673,0.001677,74.125.200.0-255,1484,223438,18,284427
25674,0.001713,74.125.200.0-255,7156,230594,18,284427
25675,0.001718,172.31.36.0-255,66,230660,18,284427
25676,0.001729,172.31.36.0-255,66,230726,18,284427
25677,0.001763,74.125.200.0-255,1484,232210,18,284427
25678,0.001772,74.125.200.0-255,6438,238648,18,284427
25679,0.001776,172.31.36.0-255,66,238714,18,284427
25680,0.001798,74.125.200.0-255,7156,245870,18,284427
