,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2192,0.001709,74.125.24.0-255,5738,142388,12,305632
2193,0.001719,172.31.36.0-255,66,142454,12,305632
2194,0.00173,74.125.24.0-255,4320,146774,12,305632
2195,0.001739,172.31.36.0-255,66,146840,12,305632
2196,0.001789,172.31.36.0-255,66,146906,12,305632
2197,0.00424,74.125.24.0-255,2902,149808,12,305632
2198,0.004247,172.31.36.0-255,66,149874,12,305632
2199,0.004274,74.125.24.0-255,2902,152776,12,305632
2200,0.006691,74.125.24.0-255,2902,155678,12,305632
2201,0.00904,172.31.36.0-255,66,155744,12,305632
2202,0.011475,74.125.24.0-255,5738,161482,12,305632
2203,0.011482,172.31.36.0-255,66,161548,12,305632
2204,0.013995,74.125.24.0-255,5738,167286,12,305632
2205,0.014847,172.31.36.0-255,66,167352,12,305632
2206,0.01729,74.125.24.0-255,5738,173090,12,305632
2207,0.017299,172.31.36.0-255,66,173156,12,305632
2208,0.019745,74.125.24.0-255,5738,178894,12,305632
2209,0.019754,172.31.36.0-255,66,178960,12,305632
2210,0.022201,74.125.24.0-255,5738,184698,12,305632
2211,0.022208,172.31.36.0-255,66,184764,12,305632
2212,0.024657,74.125.24.0-255,5738,190502,12,305632
2213,0.024668,172.31.36.0-255,66,190568,12,305632
2214,0.027114,74.125.24.0-255,5738,196306,12,305632
2215,0.027123,172.31.36.0-255,66,196372,12,305632
2216,0.029585,74.125.24.0-255,5738,202110,12,305632
2217,0.029593,172.31.36.0-255,66,202176,12,305632
2218,0.032007,172.31.36.0-255,172,202348,12,305632
2219,0.032038,172.31.36.0-255,1108,203456,12,305632
2220,0.032074,74.125.24.0-255,5738,209194,12,305632
2221,0.032078,172.31.36.0-255,66,209260,12,305632
2222,0.032199,172.31.36.0-255,1514,210774,12,305632
2223,0.032201,172.31.36.0-255,1514,212288,12,305632
2224,0.032202,172.31.36.0-255,1514,213802,12,305632
2225,0.032207,172.31.36.0-255,1514,215316,12,305632
2226,0.032208,172.31.36.0-255,1514,216830,12,305632
2227,0.032209,172.31.36.0-255,1196,218026,12,305632
2228,0.033711,104.244.42.0-255,66,218092,12,305632
2229,0.033721,104.244.42.0-255,66,218158,12,305632
2230,0.033874,104.244.42.0-255,66,218224,12,305632
2231,0.033881,104.244.42.0-255,66,218290,12,305632
2232,0.034463,104.244.42.0-255,108,218398,12,305632
2233,0.034481,172.31.36.0-255,66,218464,12,305632
2234,0.034543,74.125.24.0-255,5738,224202,12,305632
2235,0.034549,172.31.36.0-255,66,224268,12,305632
2236,0.037038,74.125.24.0-255,5738,230006,12,305632
2237,0.037046,172.31.36.0-255,66,230072,12,305632
2238,0.039486,74.125.24.0-255,5738,235810,12,305632
2239,0.039495,172.31.36.0-255,66,235876,12,305632
2240,0.041972,74.125.24.0-255,5738,241614,12,305632
2241,0.041985,172.31.36.0-255,66,241680,12,305632
2242,0.044444,74.125.24.0-255,5738,247418,12,305632
2243,0.044451,172.31.36.0-255,66,247484,12,305632
2244,0.045746,172.31.36.0-255,108,247592,12,305632
2245,0.046904,74.125.24.0-255,5738,253330,12,305632
2246,0.046912,172.31.36.0-255,66,253396,12,305632
2247,0.04938,74.125.24.0-255,5738,259134,12,305632
2248,0.04939,172.31.36.0-255,66,259200,12,305632
2249,0.051947,74.125.24.0-255,5738,264938,12,305632
2250,0.051962,172.31.36.0-255,66,265004,12,305632
2251,0.054445,74.125.24.0-255,5738,270742,12,305632
2252,0.054455,172.31.36.0-255,66,270808,12,305632
2253,0.056917,74.125.24.0-255,5738,276546,12,305632
2254,0.056927,172.31.36.0-255,66,276612,12,305632
2255,0.059413,74.125.24.0-255,5738,282350,12,305632
2256,0.059421,172.31.36.0-255,66,282416,12,305632
2257,0.061882,74.125.24.0-255,5738,288154,12,305632
2258,0.061891,172.31.36.0-255,66,288220,12,305632
2259,0.064361,74.125.24.0-255,5738,293958,12,305632
2260,0.064373,172.31.36.0-255,66,294024,12,305632
2261,0.066832,74.125.24.0-255,5738,299762,12,305632
2262,0.066843,172.31.36.0-255,66,299828,12,305632
2263,0.069291,74.125.24.0-255,5738,305566,12,305632
2264,0.069297,172.31.36.0-255,66,305632,12,305632
2265,0.0,74.125.24.0-255,226,226,12,230457
2266,2e-05,172.31.36.0-255,66,292,12,230457
2267,2.6e-05,74.125.24.0-255,1484,1776,12,230457
2268,3e-05,172.31.36.0-255,66,1842,12,230457
2269,6.3e-05,74.125.24.0-255,4320,6162,12,230457
2270,6.7e-05,172.31.36.0-255,66,6228,12,230457
2271,0.00022,74.125.24.0-255,5738,11966,12,230457
2272,0.000223,172.31.36.0-255,66,12032,12,230457
2273,0.000241,74.125.24.0-255,2048,14080,12,230457
2274,0.000243,172.31.36.0-255,66,14146,12,230457
2275,0.000541,74.125.24.0-255,7156,21302,12,230457
2276,0.000546,172.31.36.0-255,66,21368,12,230457
2277,0.00057,74.125.24.0-255,1484,22852,12,230457
2278,0.000572,172.31.36.0-255,66,22918,12,230457
2279,0.00088,172.31.36.0-255,66,22984,12,230457
2280,0.00289,74.125.24.0-255,5738,28722,12,230457
2281,0.002896,172.31.36.0-255,66,28788,12,230457
2282,0.004879,74.125.24.0-255,5738,34526,12,230457
2283,0.004884,172.31.36.0-255,66,34592,12,230457
2284,0.006857,74.125.24.0-255,2902,37494,12,230457
2285,0.006864,172.31.36.0-255,66,37560,12,230457
2286,0.006895,74.125.24.0-255,2902,40462,12,230457
2287,0.006899,172.31.36.0-255,66,40528,12,230457
2288,0.008845,74.125.24.0-255,2902,43430,12,230457
2289,0.008853,172.31.36.0-255,66,43496,12,230457
2290,0.008886,74.125.24.0-255,2902,46398,12,230457
2291,0.00889,172.31.36.0-255,66,46464,12,230457
2292,0.010828,74.125.24.0-255,2902,49366,12,230457
2293,0.010835,172.31.36.0-255,66,49432,12,230457
2294,0.010891,74.125.24.0-255,2902,52334,12,230457
2295,0.010895,172.31.36.0-255,66,52400,12,230457
2296,0.012838,74.125.24.0-255,2902,55302,12,230457
2297,0.012843,172.31.36.0-255,66,55368,12,230457
2298,0.012909,74.125.24.0-255,2902,58270,12,230457
2299,0.012913,172.31.36.0-255,66,58336,12,230457
2300,0.014846,74.125.24.0-255,2902,61238,12,230457
2301,0.014853,172.31.36.0-255,66,61304,12,230457
2302,0.014904,74.125.24.0-255,2902,64206,12,230457
2303,0.014908,172.31.36.0-255,66,64272,12,230457
2304,0.016839,74.125.24.0-255,2902,67174,12,230457
2305,0.016845,172.31.36.0-255,66,67240,12,230457
2306,0.016891,74.125.24.0-255,2902,70142,12,230457
2307,0.016895,172.31.36.0-255,66,70208,12,230457
2308,0.01889,74.125.24.0-255,2902,73110,12,230457
2309,0.018898,172.31.36.0-255,66,73176,12,230457
2310,0.018929,74.125.24.0-255,2902,76078,12,230457
2311,0.018933,172.31.36.0-255,66,76144,12,230457
2312,0.01908,172.31.36.0-255,172,76316,12,230457
2313,0.019116,172.31.36.0-255,1106,77422,12,230457
2314,0.019179,172.31.36.0-255,1514,78936,12,230457
2315,0.019181,172.31.36.0-255,1514,80450,12,230457
2316,0.019182,172.31.36.0-255,947,81397,12,230457
2317,0.020618,104.244.42.0-255,66,81463,12,230457
2318,0.020629,104.244.42.0-255,66,81529,12,230457
2319,0.020709,104.244.42.0-255,66,81595,12,230457
2320,0.020741,104.244.42.0-255,66,81661,12,230457
2321,0.020876,74.125.24.0-255,2902,84563,12,230457
2322,0.020882,172.31.36.0-255,66,84629,12,230457
2323,0.020916,74.125.24.0-255,2902,87531,12,230457
2324,0.02092,172.31.36.0-255,66,87597,12,230457
2325,0.022874,74.125.24.0-255,2902,90499,12,230457
2326,0.022879,172.31.36.0-255,66,90565,12,230457
2327,0.022917,74.125.24.0-255,2902,93467,12,230457
2328,0.02292,172.31.36.0-255,66,93533,12,230457
2329,0.024891,74.125.24.0-255,2902,96435,12,230457
2330,0.024897,172.31.36.0-255,66,96501,12,230457
2331,0.024934,74.125.24.0-255,2902,99403,12,230457
2332,0.024938,172.31.36.0-255,66,99469,12,230457
2333,0.026892,74.125.24.0-255,2902,102371,12,230457
2334,0.026898,172.31.36.0-255,66,102437,12,230457
2335,0.026936,74.125.24.0-255,2902,105339,12,230457
2336,0.02694,172.31.36.0-255,66,105405,12,230457
2337,0.028867,74.125.24.0-255,2902,108307,12,230457
2338,0.028874,172.31.36.0-255,66,108373,12,230457
2339,0.028909,74.125.24.0-255,2902,111275,12,230457
2340,0.028912,172.31.36.0-255,66,111341,12,230457
2341,0.030894,74.125.24.0-255,2902,114243,12,230457
2342,0.0309,172.31.36.0-255,66,114309,12,230457
2343,0.030938,74.125.24.0-255,2902,117211,12,230457
2344,0.030941,172.31.36.0-255,66,117277,12,230457
2345,0.032891,74.125.24.0-255,2902,120179,12,230457
2346,0.032897,172.31.36.0-255,66,120245,12,230457
2347,0.032934,74.125.24.0-255,2902,123147,12,230457
2348,0.032937,172.31.36.0-255,66,123213,12,230457
2349,0.034903,74.125.24.0-255,2902,126115,12,230457
2350,0.03491,172.31.36.0-255,66,126181,12,230457
2351,0.034957,74.125.24.0-255,2902,129083,12,230457
2352,0.034961,172.31.36.0-255,66,129149,12,230457
2353,0.036904,74.125.24.0-255,2902,132051,12,230457
2354,0.036912,172.31.36.0-255,66,132117,12,230457
2355,0.036953,74.125.24.0-255,2902,135019,12,230457
2356,0.036956,172.31.36.0-255,66,135085,12,230457
2357,0.038891,74.125.24.0-255,2902,137987,12,230457
2358,0.038896,172.31.36.0-255,66,138053,12,230457
2359,0.038936,74.125.24.0-255,2902,140955,12,230457
2360,0.03894,172.31.36.0-255,66,141021,12,230457
2361,0.040885,74.125.24.0-255,2902,143923,12,230457
2362,0.04089,172.31.36.0-255,66,143989,12,230457
2363,0.040926,74.125.24.0-255,2902,146891,12,230457
2364,0.040929,172.31.36.0-255,66,146957,12,230457
2365,0.042881,74.125.24.0-255,2902,149859,12,230457
2366,0.042888,172.31.36.0-255,66,149925,12,230457
2367,0.042919,74.125.24.0-255,2902,152827,12,230457
2368,0.042923,172.31.36.0-255,66,152893,12,230457
2369,0.044893,74.125.24.0-255,2902,155795,12,230457
2370,0.044899,172.31.36.0-255,66,155861,12,230457
2371,0.044938,74.125.24.0-255,2902,158763,12,230457
2372,0.044941,172.31.36.0-255,66,158829,12,230457
2373,0.0469,74.125.24.0-255,2902,161731,12,230457
2374,0.046905,172.31.36.0-255,66,161797,12,230457
2375,0.04695,74.125.24.0-255,2902,164699,12,230457
2376,0.046954,172.31.36.0-255,66,164765,12,230457
2377,0.048901,74.125.24.0-255,2902,167667,12,230457
2378,0.048906,172.31.36.0-255,66,167733,12,230457
2379,0.04895,74.125.24.0-255,2902,170635,12,230457
2380,0.048954,172.31.36.0-255,66,170701,12,230457
2381,0.050888,74.125.24.0-255,2902,173603,12,230457
2382,0.050895,172.31.36.0-255,66,173669,12,230457
2383,0.050939,74.125.24.0-255,2902,176571,12,230457
2384,0.050942,172.31.36.0-255,66,176637,12,230457
2385,0.052883,74.125.24.0-255,2902,179539,12,230457
2386,0.052889,172.31.36.0-255,66,179605,12,230457
2387,0.052916,74.125.24.0-255,1484,181089,12,230457
2388,0.05292,172.31.36.0-255,66,181155,12,230457
2389,0.052942,74.125.24.0-255,1484,182639,12,230457
2390,0.052945,172.31.36.0-255,66,182705,12,230457
2391,0.054934,74.125.24.0-255,2902,185607,12,230457
2392,0.054941,172.31.36.0-255,66,185673,12,230457
2393,0.05498,74.125.24.0-255,2902,188575,12,230457
2394,0.054983,172.31.36.0-255,66,188641,12,230457
2395,0.056934,74.125.24.0-255,2902,191543,12,230457
2396,0.056938,172.31.36.0-255,66,191609,12,230457
2397,0.056984,74.125.24.0-255,2902,194511,12,230457
2398,0.056987,172.31.36.0-255,66,194577,12,230457
2399,0.058926,74.125.24.0-255,2902,197479,12,230457
2400,0.058931,172.31.36.0-255,66,197545,12,230457
2401,0.058974,74.125.24.0-255,2902,200447,12,230457
2402,0.058978,172.31.36.0-255,66,200513,12,230457
2403,0.060927,74.125.24.0-255,1484,201997,12,230457
2404,0.060933,172.31.36.0-255,66,202063,12,230457
2405,0.060967,74.125.24.0-255,1484,203547,12,230457
2406,0.06097,172.31.36.0-255,66,203613,12,230457
2407,0.060997,74.125.24.0-255,2902,206515,12,230457
2408,0.061,172.31.36.0-255,66,206581,12,230457
2409,0.062906,74.125.24.0-255,1484,208065,12,230457
2410,0.062911,172.31.36.0-255,66,208131,12,230457
2411,0.062944,74.125.24.0-255,1484,209615,12,230457
2412,0.062947,172.31.36.0-255,66,209681,12,230457
2413,0.06302,74.125.24.0-255,2902,212583,12,230457
2414,0.063024,172.31.36.0-255,66,212649,12,230457
2415,0.064952,74.125.24.0-255,1484,214133,12,230457
2416,0.064959,172.31.36.0-255,66,214199,12,230457
2417,0.065056,74.125.24.0-255,4320,218519,12,230457
2418,0.065061,172.31.36.0-255,66,218585,12,230457
2419,0.066926,74.125.24.0-255,1484,220069,12,230457
2420,0.066932,172.31.36.0-255,66,220135,12,230457
2421,0.067073,74.125.24.0-255,4320,224455,12,230457
2422,0.067079,172.31.36.0-255,66,224521,12,230457
2423,0.068975,74.125.24.0-255,1484,226005,12,230457
2424,0.068981,172.31.36.0-255,66,226071,12,230457
2425,0.069072,74.125.24.0-255,4320,230391,12,230457
2426,0.069076,172.31.36.0-255,66,230457,12,230457
2427,0.0,74.125.24.0-255,152,152,12,253996
2428,1.5e-05,172.31.36.0-255,66,218,12,253996
2429,2.1e-05,74.125.24.0-255,1484,1702,12,253996
2430,2.7e-05,172.31.36.0-255,66,1768,12,253996
2431,3.2e-05,74.125.24.0-255,2902,4670,12,253996
2432,3.5e-05,172.31.36.0-255,66,4736,12,253996
2433,4.2e-05,74.125.24.0-255,4320,9056,12,253996
2434,4.4e-05,172.31.36.0-255,66,9122,12,253996
2435,7.1e-05,74.125.24.0-255,2902,12024,12,253996
2436,7.4e-05,172.31.36.0-255,66,12090,12,253996
2437,7.9e-05,74.125.24.0-255,2048,14138,12,253996
2438,8.1e-05,172.31.36.0-255,66,14204,12,253996
2439,0.000159,74.125.24.0-255,1484,15688,12,253996
2440,0.000162,172.31.36.0-255,66,15754,12,253996
2441,0.000166,74.125.24.0-255,1484,17238,12,253996
2442,0.000168,172.31.36.0-255,66,17304,12,253996
2443,0.000183,74.125.24.0-255,1484,18788,12,253996
2444,0.000186,172.31.36.0-255,66,18854,12,253996
2445,0.000193,74.125.24.0-255,5738,24592,12,253996
2446,0.000195,172.31.36.0-255,66,24658,12,253996
2447,0.000223,74.125.24.0-255,6797,31455,12,253996
2448,0.000226,172.31.36.0-255,66,31521,12,253996
2449,0.000291,74.125.24.0-255,1484,33005,12,253996
2450,0.000294,172.31.36.0-255,66,33071,12,253996
2451,0.0003,74.125.24.0-255,2902,35973,12,253996
2452,0.000302,172.31.36.0-255,66,36039,12,253996
2453,0.000306,74.125.24.0-255,2902,38941,12,253996
2454,0.000309,172.31.36.0-255,66,39007,12,253996
2455,0.000314,74.125.24.0-255,4320,43327,12,253996
2456,0.000316,172.31.36.0-255,66,43393,12,253996
2457,0.000368,74.125.24.0-255,5379,48772,12,253996
2458,0.000371,172.31.36.0-255,66,48838,12,253996
2459,0.001587,74.125.24.0-255,1484,50322,12,253996
2460,0.001599,74.125.24.0-255,2902,53224,12,253996
2461,0.001605,172.31.36.0-255,66,53290,12,253996
2462,0.001613,74.125.24.0-255,5738,59028,12,253996
2463,0.001615,172.31.36.0-255,66,59094,12,253996
2464,0.00162,74.125.24.0-255,2902,61996,12,253996
2465,0.001622,172.31.36.0-255,66,62062,12,253996
2466,0.001645,74.125.24.0-255,3961,66023,12,253996
2467,0.001648,172.31.36.0-255,66,66089,12,253996
2468,0.001651,74.125.24.0-255,646,66735,12,253996
2469,0.00171,74.125.24.0-255,1484,68219,12,253996
2470,0.001713,172.31.36.0-255,66,68285,12,253996
2471,0.001727,74.125.24.0-255,2902,71187,12,253996
2472,0.001729,172.31.36.0-255,66,71253,12,253996
2473,0.001734,74.125.24.0-255,2902,74155,12,253996
2474,0.001736,172.31.36.0-255,66,74221,12,253996
2475,0.001758,74.125.24.0-255,2902,77123,12,253996
2476,0.00176,172.31.36.0-255,66,77189,12,253996
2477,0.001777,74.125.24.0-255,1484,78673,12,253996
2478,0.001806,172.31.36.0-255,66,78739,12,253996
2479,0.001828,74.125.24.0-255,1484,80223,12,253996
2480,0.001865,74.125.24.0-255,4320,84543,12,253996
2481,0.001868,172.31.36.0-255,66,84609,12,253996
2482,0.001887,74.125.24.0-255,3961,88570,12,253996
2483,0.001889,172.31.36.0-255,66,88636,12,253996
2484,0.00426,74.125.24.0-255,4320,92956,12,253996
2485,0.004267,172.31.36.0-255,66,93022,12,253996
2486,0.004286,74.125.24.0-255,1484,94506,12,253996
2487,0.006654,74.125.24.0-255,4320,98826,12,253996
2488,0.006659,172.31.36.0-255,66,98892,12,253996
2489,0.009071,74.125.24.0-255,5738,104630,12,253996
2490,0.009084,172.31.36.0-255,66,104696,12,253996
2491,0.01147,74.125.24.0-255,5738,110434,12,253996
2492,0.011479,172.31.36.0-255,66,110500,12,253996
2493,0.013914,74.125.24.0-255,5738,116238,12,253996
2494,0.013927,172.31.36.0-255,66,116304,12,253996
2495,0.016368,74.125.24.0-255,5738,122042,12,253996
2496,0.016379,172.31.36.0-255,66,122108,12,253996
2497,0.018778,74.125.24.0-255,5738,127846,12,253996
2498,0.018788,172.31.36.0-255,66,127912,12,253996
2499,0.021199,74.125.24.0-255,5738,133650,12,253996
2500,0.021208,172.31.36.0-255,66,133716,12,253996
2501,0.023614,74.125.24.0-255,5738,139454,12,253996
2502,0.023621,172.31.36.0-255,66,139520,12,253996
2503,0.025364,172.31.36.0-255,171,139691,12,253996
2504,0.0254,172.31.36.0-255,1132,140823,12,253996
2505,0.025461,172.31.36.0-255,1514,142337,12,253996
2506,0.025463,172.31.36.0-255,1514,143851,12,253996
2507,0.025485,172.31.36.0-255,957,144808,12,253996
2508,0.026013,74.125.24.0-255,5738,150546,12,253996
2509,0.026021,172.31.36.0-255,66,150612,12,253996
2510,0.027019,104.244.42.0-255,66,150678,12,253996
2511,0.027097,104.244.42.0-255,66,150744,12,253996
2512,0.027152,104.244.42.0-255,66,150810,12,253996
2513,0.027166,104.244.42.0-255,66,150876,12,253996
2514,0.028415,74.125.24.0-255,5738,156614,12,253996
2515,0.028422,172.31.36.0-255,66,156680,12,253996
2516,0.030811,74.125.24.0-255,5738,162418,12,253996
2517,0.030817,172.31.36.0-255,66,162484,12,253996
2518,0.033188,74.125.24.0-255,5738,168222,12,253996
2519,0.033195,172.31.36.0-255,66,168288,12,253996
2520,0.035626,74.125.24.0-255,5738,174026,12,253996
2521,0.035634,172.31.36.0-255,66,174092,12,253996
2522,0.038087,74.125.24.0-255,5738,179830,12,253996
2523,0.038094,172.31.36.0-255,66,179896,12,253996
2524,0.040492,74.125.24.0-255,5738,185634,12,253996
2525,0.040498,172.31.36.0-255,66,185700,12,253996
2526,0.042891,74.125.24.0-255,5738,191438,12,253996
2527,0.042897,172.31.36.0-255,66,191504,12,253996
2528,0.045305,74.125.24.0-255,5738,197242,12,253996
2529,0.045314,172.31.36.0-255,66,197308,12,253996
2530,0.047734,74.125.24.0-255,5738,203046,12,253996
2531,0.04774,172.31.36.0-255,66,203112,12,253996
2532,0.050149,74.125.24.0-255,5738,208850,12,253996
2533,0.050156,172.31.36.0-255,66,208916,12,253996
2534,0.052537,74.125.24.0-255,4320,213236,12,253996
2535,0.052545,172.31.36.0-255,66,213302,12,253996
2536,0.052564,74.125.24.0-255,1484,214786,12,253996
2537,0.054935,74.125.24.0-255,4320,219106,12,253996
2538,0.054942,172.31.36.0-255,66,219172,12,253996
2539,0.057348,74.125.24.0-255,5738,224910,12,253996
2540,0.057355,172.31.36.0-255,66,224976,12,253996
2541,0.059772,74.125.24.0-255,5738,230714,12,253996
2542,0.059779,172.31.36.0-255,66,230780,12,253996
2543,0.062175,74.125.24.0-255,5738,236518,12,253996
2544,0.062182,172.31.36.0-255,66,236584,12,253996
2545,0.064599,74.125.24.0-255,5738,242322,12,253996
2546,0.064605,172.31.36.0-255,66,242388,12,253996
2547,0.067013,74.125.24.0-255,5738,248126,12,253996
2548,0.067021,172.31.36.0-255,66,248192,12,253996
2549,0.069404,74.125.24.0-255,5738,253930,12,253996
2550,0.069411,172.31.36.0-255,66,253996,12,253996
2551,0.0,74.125.130.0-255,146,146,12,372487
2552,3.6e-05,172.31.36.0-255,66,212,12,372487
2553,4.3e-05,74.125.130.0-255,1484,1696,12,372487
2554,4.8e-05,172.31.36.0-255,66,1762,12,372487
2555,5.4e-05,74.125.130.0-255,2902,4664,12,372487
2556,5.6e-05,172.31.36.0-255,66,4730,12,372487
2557,6.1e-05,74.125.130.0-255,4320,9050,12,372487
2558,6.5e-05,172.31.36.0-255,66,9116,12,372487
2559,9.3e-05,74.125.130.0-255,4872,13988,12,372487
2560,9.6e-05,172.31.36.0-255,66,14054,12,372487
2561,0.000113,74.125.130.0-255,1484,15538,12,372487
2562,0.000116,172.31.36.0-255,66,15604,12,372487
2563,0.000136,74.125.130.0-255,4320,19924,12,372487
2564,0.000138,172.31.36.0-255,66,19990,12,372487
2565,0.000143,74.125.130.0-255,4320,24310,12,372487
2566,0.000145,172.31.36.0-255,66,24376,12,372487
2567,0.000158,74.125.130.0-255,2902,27278,12,372487
2568,0.000161,172.31.36.0-255,66,27344,12,372487
2569,0.000167,74.125.130.0-255,3961,31305,12,372487
2570,0.000169,172.31.36.0-255,66,31371,12,372487
2571,0.000358,74.125.130.0-255,1484,32855,12,372487
2572,0.000364,172.31.36.0-255,66,32921,12,372487
2573,0.00037,74.125.130.0-255,2902,35823,12,372487
2574,0.000372,172.31.36.0-255,66,35889,12,372487
2575,0.000376,74.125.130.0-255,1484,37373,12,372487
2576,0.000378,172.31.36.0-255,66,37439,12,372487
2577,0.000383,74.125.130.0-255,2902,40341,12,372487
2578,0.000386,172.31.36.0-255,66,40407,12,372487
2579,0.000388,74.125.130.0-255,1484,41891,12,372487
2580,0.000391,172.31.36.0-255,66,41957,12,372487
2581,0.000418,74.125.130.0-255,4320,46277,12,372487
2582,0.000424,74.125.130.0-255,5379,51656,12,372487
2583,0.000425,172.31.36.0-255,66,51722,12,372487
2584,0.000429,74.125.130.0-255,2902,54624,12,372487
2585,0.00043,172.31.36.0-255,66,54690,12,372487
2586,0.000433,172.31.36.0-255,66,54756,12,372487
2587,0.000446,74.125.130.0-255,2902,57658,12,372487
2588,0.000449,172.31.36.0-255,66,57724,12,372487
2589,0.000466,74.125.130.0-255,2902,60626,12,372487
2590,0.000468,172.31.36.0-255,66,60692,12,372487
2591,0.00049,74.125.130.0-255,5668,66360,12,372487
2592,0.000493,172.31.36.0-255,66,66426,12,372487
2593,0.001213,74.125.130.0-255,365,66791,12,372487
2594,0.00126,74.125.130.0-255,1484,68275,12,372487
2595,0.001264,172.31.36.0-255,66,68341,12,372487
2596,0.001269,74.125.130.0-255,1484,69825,12,372487
2597,0.001292,74.125.130.0-255,2902,72727,12,372487
2598,0.001295,172.31.36.0-255,66,72793,12,372487
2599,0.001311,74.125.130.0-255,4320,77113,12,372487
2600,0.001313,172.31.36.0-255,66,77179,12,372487
2601,0.00133,74.125.130.0-255,1484,78663,12,372487
2602,0.001336,74.125.130.0-255,4320,82983,12,372487
2603,0.001339,172.31.36.0-255,66,83049,12,372487
2604,0.001364,74.125.130.0-255,5738,88787,12,372487
2605,0.001366,172.31.36.0-255,66,88853,12,372487
2606,0.001387,74.125.130.0-255,2902,91755,12,372487
2607,0.001389,172.31.36.0-255,66,91821,12,372487
2608,0.001403,74.125.130.0-255,2902,94723,12,372487
2609,0.001406,172.31.36.0-255,66,94789,12,372487
2610,0.001421,74.125.130.0-255,1484,96273,12,372487
2611,0.001438,74.125.130.0-255,2902,99175,12,372487
2612,0.00144,172.31.36.0-255,66,99241,12,372487
2613,0.001457,74.125.130.0-255,2184,101425,12,372487
2614,0.001459,172.31.36.0-255,66,101491,12,372487
2615,0.002123,74.125.130.0-255,1484,102975,12,372487
2616,0.002142,74.125.130.0-255,2902,105877,12,372487
2617,0.002144,172.31.36.0-255,66,105943,12,372487
2618,0.002172,74.125.130.0-255,1484,107427,12,372487
2619,0.00219,74.125.130.0-255,4320,111747,12,372487
2620,0.002192,172.31.36.0-255,66,111813,12,372487
2621,0.002195,74.125.130.0-255,1484,113297,12,372487
2622,0.002223,74.125.130.0-255,1484,114781,12,372487
2623,0.002225,172.31.36.0-255,66,114847,12,372487
2624,0.00224,74.125.130.0-255,1484,116331,12,372487
2625,0.002243,74.125.130.0-255,1484,117815,12,372487
2626,0.002245,172.31.36.0-255,66,117881,12,372487
2627,0.002257,74.125.130.0-255,2902,120783,12,372487
2628,0.002259,172.31.36.0-255,66,120849,12,372487
2629,0.002263,74.125.130.0-255,1484,122333,12,372487
2630,0.002265,74.125.130.0-255,1484,123817,12,372487
2631,0.002267,172.31.36.0-255,66,123883,12,372487
2632,0.002274,74.125.130.0-255,4320,128203,12,372487
2633,0.002276,172.31.36.0-255,66,128269,12,372487
2634,0.002278,74.125.130.0-255,1484,129753,12,372487
2635,0.002292,74.125.130.0-255,1484,131237,12,372487
2636,0.002295,172.31.36.0-255,66,131303,12,372487
2637,0.00231,74.125.130.0-255,1484,132787,12,372487
2638,0.002321,74.125.130.0-255,1484,134271,12,372487
2639,0.002323,172.31.36.0-255,66,134337,12,372487
2640,0.002349,74.125.130.0-255,2184,136521,12,372487
2641,0.002352,172.31.36.0-255,66,136587,12,372487
2642,0.00239,74.125.130.0-255,1484,138071,12,372487
2643,0.002393,74.125.130.0-255,1484,139555,12,372487
2644,0.002396,172.31.36.0-255,66,139621,12,372487
2645,0.002417,74.125.130.0-255,4320,143941,12,372487
2646,0.00242,172.31.36.0-255,66,144007,12,372487
2647,0.002423,74.125.130.0-255,1484,145491,12,372487
2648,0.002427,74.125.130.0-255,4320,149811,12,372487
2649,0.002429,172.31.36.0-255,66,149877,12,372487
2650,0.00248,74.125.130.0-255,5738,155615,12,372487
2651,0.002482,172.31.36.0-255,66,155681,12,372487
2652,0.002489,74.125.130.0-255,7156,162837,12,372487
2653,0.002492,172.31.36.0-255,66,162903,12,372487
2654,0.002504,74.125.130.0-255,2902,165805,12,372487
2655,0.002506,172.31.36.0-255,66,165871,12,372487
2656,0.002521,74.125.130.0-255,1484,167355,12,372487
2657,0.002524,74.125.130.0-255,1484,168839,12,372487
2658,0.002526,172.31.36.0-255,66,168905,12,372487
2659,0.002529,74.125.130.0-255,1484,170389,12,372487
2660,0.002531,74.125.130.0-255,766,171155,12,372487
2661,0.002533,172.31.36.0-255,66,171221,12,372487
2662,0.002609,74.125.130.0-255,1484,172705,12,372487
2663,0.002632,74.125.130.0-255,2902,175607,12,372487
2664,0.002634,172.31.36.0-255,66,175673,12,372487
2665,0.002656,74.125.130.0-255,5738,181411,12,372487
2666,0.002659,172.31.36.0-255,66,181477,12,372487
2667,0.002678,74.125.130.0-255,4320,185797,12,372487
2668,0.00268,172.31.36.0-255,66,185863,12,372487
2669,0.002692,74.125.130.0-255,2902,188765,12,372487
2670,0.002694,172.31.36.0-255,66,188831,12,372487
2671,0.002726,172.31.36.0-255,66,188897,12,372487
2672,0.002747,74.125.130.0-255,1484,190381,12,372487
2673,0.002762,74.125.130.0-255,3602,193983,12,372487
2674,0.002765,172.31.36.0-255,66,194049,12,372487
2675,0.002793,74.125.130.0-255,2902,196951,12,372487
2676,0.002795,172.31.36.0-255,66,197017,12,372487
2677,0.002824,74.125.130.0-255,2902,199919,12,372487
2678,0.002827,172.31.36.0-255,66,199985,12,372487
