,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5935,0.000681,74.125.24.0-255,5738,58991,44,285770
5936,0.000684,172.31.46.0-255,66,59057,44,285770
5937,0.000691,74.125.24.0-255,6797,65854,44,285770
5938,0.000697,172.31.46.0-255,66,65920,44,285770
5939,0.000744,74.125.24.0-255,410,66330,44,285770
5940,0.001127,172.31.46.0-255,66,66396,44,285770
5941,0.001154,74.125.24.0-255,333,66729,44,285770
5942,0.001168,172.31.46.0-255,66,66795,44,285770
5943,0.001602,74.125.24.0-255,1484,68279,44,285770
5944,0.001613,74.125.24.0-255,2902,71181,44,285770
5945,0.001618,172.31.46.0-255,66,71247,44,285770
5946,0.001647,74.125.24.0-255,5738,76985,44,285770
5947,0.00165,172.31.46.0-255,66,77051,44,285770
5948,0.001674,74.125.24.0-255,2902,79953,44,285770
5949,0.001677,172.31.46.0-255,66,80019,44,285770
5950,0.0017,74.125.24.0-255,5738,85757,44,285770
5951,0.001702,172.31.46.0-255,66,85823,44,285770
5952,0.001729,172.31.46.0-255,66,85889,44,285770
5953,0.001745,74.125.24.0-255,2184,88073,44,285770
5954,0.001748,172.31.46.0-255,66,88139,44,285770
5955,0.002115,74.125.24.0-255,1484,89623,44,285770
5956,0.002122,74.125.24.0-255,2902,92525,44,285770
5957,0.002126,172.31.46.0-255,66,92591,44,285770
5958,0.002162,74.125.24.0-255,2902,95493,44,285770
5959,0.002165,172.31.46.0-255,66,95559,44,285770
5960,0.002183,74.125.24.0-255,2902,98461,44,285770
5961,0.002185,172.31.46.0-255,66,98527,44,285770
5962,0.002198,172.31.46.0-255,66,98593,44,285770
5963,0.002202,74.125.24.0-255,1484,100077,44,285770
5964,0.002215,74.125.24.0-255,2902,102979,44,285770
5965,0.002221,172.31.46.0-255,66,103045,44,285770
5966,0.002244,74.125.24.0-255,6438,109483,44,285770
5967,0.002246,172.31.46.0-255,66,109549,44,285770
5968,0.00451,74.125.24.0-255,5738,115287,44,285770
5969,0.004515,172.31.46.0-255,66,115353,44,285770
5970,0.006755,74.125.24.0-255,5738,121091,44,285770
5971,0.006762,172.31.46.0-255,66,121157,44,285770
5972,0.009017,74.125.24.0-255,5738,126895,44,285770
5973,0.009029,172.31.46.0-255,66,126961,44,285770
5974,0.011291,74.125.24.0-255,5738,132699,44,285770
5975,0.011301,172.31.46.0-255,66,132765,44,285770
5976,0.013549,74.125.24.0-255,5738,138503,44,285770
5977,0.013558,172.31.46.0-255,66,138569,44,285770
5978,0.015824,74.125.24.0-255,5738,144307,44,285770
5979,0.015833,172.31.46.0-255,66,144373,44,285770
5980,0.01807,74.125.24.0-255,5738,150111,44,285770
5981,0.01808,172.31.46.0-255,66,150177,44,285770
5982,0.020334,74.125.24.0-255,5738,155915,44,285770
5983,0.020341,172.31.46.0-255,66,155981,44,285770
5984,0.022587,74.125.24.0-255,5738,161719,44,285770
5985,0.022595,172.31.46.0-255,66,161785,44,285770
5986,0.024868,74.125.24.0-255,5738,167523,44,285770
5987,0.024875,172.31.46.0-255,66,167589,44,285770
5988,0.027108,74.125.24.0-255,5738,173327,44,285770
5989,0.027116,172.31.46.0-255,66,173393,44,285770
5990,0.029362,74.125.24.0-255,4320,177713,44,285770
5991,0.029368,172.31.46.0-255,66,177779,44,285770
5992,0.029385,74.125.24.0-255,1484,179263,44,285770
5993,0.031633,74.125.24.0-255,4320,183583,44,285770
5994,0.031642,172.31.46.0-255,66,183649,44,285770
5995,0.033908,74.125.24.0-255,5738,189387,44,285770
5996,0.033915,172.31.46.0-255,66,189453,44,285770
5997,0.036163,74.125.24.0-255,5738,195191,44,285770
5998,0.036169,172.31.46.0-255,66,195257,44,285770
5999,0.036314,172.31.46.0-255,172,195429,44,285770
6000,0.03634,172.31.46.0-255,1114,196543,44,285770
6001,0.036399,172.31.46.0-255,1514,198057,44,285770
6002,0.036419,172.31.46.0-255,1514,199571,44,285770
6003,0.036422,172.31.46.0-255,1514,201085,44,285770
6004,0.036437,172.31.46.0-255,1514,202599,44,285770
6005,0.03644,172.31.46.0-255,1514,204113,44,285770
6006,0.036441,172.31.46.0-255,71,204184,44,285770
6007,0.037852,104.244.42.0-255,66,204250,44,285770
6008,0.037893,104.244.42.0-255,66,204316,44,285770
6009,0.037963,104.244.42.0-255,66,204382,44,285770
6010,0.038011,104.244.42.0-255,66,204448,44,285770
6011,0.038014,104.244.42.0-255,66,204514,44,285770
6012,0.038435,74.125.24.0-255,5738,210252,44,285770
6013,0.038441,172.31.46.0-255,66,210318,44,285770
6014,0.04072,74.125.24.0-255,5738,216056,44,285770
6015,0.04073,172.31.46.0-255,66,216122,44,285770
6016,0.042978,74.125.24.0-255,5738,221860,44,285770
6017,0.042985,172.31.46.0-255,66,221926,44,285770
6018,0.045228,74.125.24.0-255,5738,227664,44,285770
6019,0.045234,172.31.46.0-255,66,227730,44,285770
6020,0.047494,74.125.24.0-255,5738,233468,44,285770
6021,0.047501,172.31.46.0-255,66,233534,44,285770
6022,0.049752,74.125.24.0-255,5738,239272,44,285770
6023,0.049758,172.31.46.0-255,66,239338,44,285770
6024,0.052022,74.125.24.0-255,5738,245076,44,285770
6025,0.052029,172.31.46.0-255,66,245142,44,285770
6026,0.054287,74.125.24.0-255,5738,250880,44,285770
6027,0.054294,172.31.46.0-255,66,250946,44,285770
6028,0.056555,74.125.24.0-255,5738,256684,44,285770
6029,0.05656,172.31.46.0-255,66,256750,44,285770
6030,0.058824,74.125.24.0-255,5738,262488,44,285770
6031,0.058829,172.31.46.0-255,66,262554,44,285770
6032,0.061081,74.125.24.0-255,5738,268292,44,285770
6033,0.061086,172.31.46.0-255,66,268358,44,285770
6034,0.063361,74.125.24.0-255,5738,274096,44,285770
6035,0.063368,172.31.46.0-255,66,274162,44,285770
6036,0.06564,74.125.24.0-255,5738,279900,44,285770
6037,0.065645,172.31.46.0-255,66,279966,44,285770
6038,0.067889,74.125.24.0-255,5738,285704,44,285770
6039,0.067895,172.31.46.0-255,66,285770,44,285770
6040,0.0,172.31.46.0-255,105,105,44,276
6041,0.001817,157.240.13.0-255,105,210,44,276
6042,0.001831,172.31.46.0-255,66,276,44,276
6043,0.0,172.217.194.0-255,146,146,44,292487
6044,2.6e-05,172.31.46.0-255,66,212,44,292487
6045,3.3e-05,172.217.194.0-255,1484,1696,44,292487
6046,3.7e-05,172.31.46.0-255,66,1762,44,292487
6047,4.3e-05,172.217.194.0-255,2902,4664,44,292487
6048,5.2e-05,172.31.46.0-255,66,4730,44,292487
6049,6.1e-05,172.217.194.0-255,7156,11886,44,292487
6050,6.4e-05,172.31.46.0-255,66,11952,44,292487
6051,6.8e-05,172.217.194.0-255,2083,14035,44,292487
6052,7.3e-05,172.31.46.0-255,66,14101,44,292487
6053,8.8e-05,172.31.46.0-255,66,14167,44,292487
6054,9.4e-05,172.217.194.0-255,5379,19546,44,292487
6055,9.8e-05,172.31.46.0-255,66,19612,44,292487
6056,0.000139,172.217.194.0-255,1484,21096,44,292487
6057,0.000142,172.31.46.0-255,66,21162,44,292487
6058,0.000146,172.217.194.0-255,1484,22646,44,292487
6059,0.000148,172.31.46.0-255,66,22712,44,292487
6060,0.000173,172.217.194.0-255,1484,24196,44,292487
6061,0.000176,172.31.46.0-255,66,24262,44,292487
6062,0.000183,172.217.194.0-255,5738,30000,44,292487
6063,0.000186,172.31.46.0-255,66,30066,44,292487
6064,0.000205,172.31.46.0-255,66,30132,44,292487
6065,0.000211,172.217.194.0-255,4320,34452,44,292487
6066,0.000213,172.31.46.0-255,66,34518,44,292487
6067,0.000251,172.217.194.0-255,7156,41674,44,292487
6068,0.000254,172.31.46.0-255,66,41740,44,292487
6069,0.000257,172.217.194.0-255,1435,43175,44,292487
6070,0.000259,172.31.46.0-255,66,43241,44,292487
6071,0.000262,172.217.194.0-255,98,43339,44,292487
6072,0.000264,172.31.46.0-255,66,43405,44,292487
6073,0.000317,172.217.194.0-255,1484,44889,44,292487
6074,0.000333,172.217.194.0-255,2902,47791,44,292487
6075,0.000337,172.31.46.0-255,66,47857,44,292487
6076,0.000342,172.217.194.0-255,2902,50759,44,292487
6077,0.000344,172.31.46.0-255,66,50825,44,292487
6078,0.000368,172.217.194.0-255,4320,55145,44,292487
6079,0.000375,172.31.46.0-255,66,55211,44,292487
6080,0.000378,172.217.194.0-255,1484,56695,44,292487
6081,0.000403,172.217.194.0-255,4260,60955,44,292487
6082,0.000405,172.31.46.0-255,66,61021,44,292487
6083,0.000429,172.217.194.0-255,4320,65341,44,292487
6084,0.000432,172.31.46.0-255,66,65407,44,292487
6085,0.000458,172.217.194.0-255,5738,71145,44,292487
6086,0.000461,172.31.46.0-255,66,71211,44,292487
6087,0.000481,172.217.194.0-255,2902,74113,44,292487
6088,0.000484,172.31.46.0-255,66,74179,44,292487
6089,0.000514,172.217.194.0-255,3961,78140,44,292487
6090,0.000518,172.31.46.0-255,66,78206,44,292487
6091,0.00119,172.217.194.0-255,1484,79690,44,292487
6092,0.001196,172.217.194.0-255,2902,82592,44,292487
6093,0.001199,172.31.46.0-255,66,82658,44,292487
6094,0.001205,172.217.194.0-255,4320,86978,44,292487
6095,0.001206,172.31.46.0-255,66,87044,44,292487
6096,0.001221,172.217.194.0-255,1484,88528,44,292487
6097,0.001225,172.217.194.0-255,2902,91430,44,292487
6098,0.001227,172.31.46.0-255,66,91496,44,292487
6099,0.00126,172.31.46.0-255,66,91562,44,292487
6100,0.001275,172.31.46.0-255,66,91628,44,292487
6101,0.003266,172.217.194.0-255,5738,97366,44,292487
6102,0.003273,172.31.46.0-255,66,97432,44,292487
6103,0.005322,172.217.194.0-255,2902,100334,44,292487
6104,0.005325,172.31.46.0-255,66,100400,44,292487
6105,0.005353,172.217.194.0-255,2902,103302,44,292487
6106,0.005355,172.31.46.0-255,66,103368,44,292487
6107,0.007352,172.217.194.0-255,5738,109106,44,292487
6108,0.007358,172.31.46.0-255,66,109172,44,292487
6109,0.009345,172.217.194.0-255,5738,114910,44,292487
6110,0.009353,172.31.46.0-255,66,114976,44,292487
6111,0.011362,172.217.194.0-255,5738,120714,44,292487
6112,0.011369,172.31.46.0-255,66,120780,44,292487
6113,0.013463,172.217.194.0-255,5738,126518,44,292487
6114,0.013473,172.31.46.0-255,66,126584,44,292487
6115,0.015515,172.217.194.0-255,5738,132322,44,292487
6116,0.015525,172.31.46.0-255,66,132388,44,292487
6117,0.017572,172.217.194.0-255,5738,138126,44,292487
6118,0.01758,172.31.46.0-255,66,138192,44,292487
6119,0.019626,172.217.194.0-255,5738,143930,44,292487
6120,0.019634,172.31.46.0-255,66,143996,44,292487
6121,0.021641,172.217.194.0-255,5738,149734,44,292487
6122,0.021649,172.31.46.0-255,66,149800,44,292487
6123,0.023664,172.217.194.0-255,5738,155538,44,292487
6124,0.023672,172.31.46.0-255,66,155604,44,292487
6125,0.025685,172.217.194.0-255,5738,161342,44,292487
6126,0.025693,172.31.46.0-255,66,161408,44,292487
6127,0.027722,172.217.194.0-255,5738,167146,44,292487
6128,0.027729,172.31.46.0-255,66,167212,44,292487
6129,0.029724,172.217.194.0-255,5738,172950,44,292487
6130,0.029731,172.31.46.0-255,66,173016,44,292487
6131,0.031762,172.217.194.0-255,5738,178754,44,292487
6132,0.031768,172.31.46.0-255,66,178820,44,292487
6133,0.03381,172.217.194.0-255,5738,184558,44,292487
6134,0.03382,172.31.46.0-255,66,184624,44,292487
6135,0.035813,172.217.194.0-255,5738,190362,44,292487
6136,0.035825,172.31.46.0-255,66,190428,44,292487
6137,0.037868,172.217.194.0-255,5738,196166,44,292487
6138,0.037879,172.31.46.0-255,66,196232,44,292487
6139,0.038769,172.31.46.0-255,176,196408,44,292487
6140,0.038806,172.31.46.0-255,1114,197522,44,292487
6141,0.038881,172.31.46.0-255,1514,199036,44,292487
6142,0.038884,172.31.46.0-255,1514,200550,44,292487
6143,0.038885,172.31.46.0-255,1514,202064,44,292487
6144,0.038886,172.31.46.0-255,1514,203578,44,292487
6145,0.038914,172.31.46.0-255,1514,205092,44,292487
6146,0.038915,172.31.46.0-255,71,205163,44,292487
6147,0.039914,172.217.194.0-255,5738,210901,44,292487
6148,0.039925,172.31.46.0-255,66,210967,44,292487
6149,0.04033,104.244.42.0-255,66,211033,44,292487
6150,0.040367,104.244.42.0-255,66,211099,44,292487
6151,0.040489,104.244.42.0-255,66,211165,44,292487
6152,0.040494,104.244.42.0-255,66,211231,44,292487
6153,0.041995,172.217.194.0-255,5738,216969,44,292487
6154,0.042007,172.31.46.0-255,66,217035,44,292487
6155,0.044022,172.217.194.0-255,5738,222773,44,292487
6156,0.044038,172.31.46.0-255,66,222839,44,292487
6157,0.046091,172.217.194.0-255,5738,228577,44,292487
6158,0.046104,172.31.46.0-255,66,228643,44,292487
6159,0.048124,172.217.194.0-255,5738,234381,44,292487
6160,0.048135,172.31.46.0-255,66,234447,44,292487
6161,0.050156,172.217.194.0-255,5738,240185,44,292487
6162,0.050166,172.31.46.0-255,66,240251,44,292487
6163,0.052208,172.217.194.0-255,5738,245989,44,292487
6164,0.052224,172.31.46.0-255,66,246055,44,292487
6165,0.054245,172.217.194.0-255,5738,251793,44,292487
6166,0.054252,172.31.46.0-255,66,251859,44,292487
6167,0.056256,172.217.194.0-255,5738,257597,44,292487
6168,0.056263,172.31.46.0-255,66,257663,44,292487
6169,0.058313,172.217.194.0-255,5738,263401,44,292487
6170,0.05832,172.31.46.0-255,66,263467,44,292487
6171,0.060372,172.217.194.0-255,5738,269205,44,292487
6172,0.060381,172.31.46.0-255,66,269271,44,292487
6173,0.062419,172.217.194.0-255,5738,275009,44,292487
6174,0.062424,172.31.46.0-255,66,275075,44,292487
6175,0.064471,172.217.194.0-255,5738,280813,44,292487
6176,0.064479,172.31.46.0-255,66,280879,44,292487
6177,0.06651,172.217.194.0-255,5738,286617,44,292487
6178,0.066518,172.31.46.0-255,66,286683,44,292487
6179,0.068517,172.217.194.0-255,5738,292421,44,292487
6180,0.068527,172.31.46.0-255,66,292487,44,292487
6181,0.0,172.217.194.0-255,147,147,44,317072
6182,2.4e-05,172.31.46.0-255,66,213,44,317072
6183,3e-05,172.217.194.0-255,1484,1697,44,317072
6184,3.4e-05,172.31.46.0-255,66,1763,44,317072
6185,4.1e-05,172.217.194.0-255,2902,4665,44,317072
6186,4.4e-05,172.31.46.0-255,66,4731,44,317072
6187,5.2e-05,172.217.194.0-255,7156,11887,44,317072
6188,5.5e-05,172.31.46.0-255,66,11953,44,317072
6189,6.1e-05,172.217.194.0-255,4939,16892,44,317072
6190,6.4e-05,172.31.46.0-255,66,16958,44,317072
6191,6.7e-05,172.217.194.0-255,1484,18442,44,317072
6192,6.9e-05,172.31.46.0-255,66,18508,44,317072
6193,0.000103,172.31.46.0-255,66,18574,44,317072
6194,0.000167,172.217.194.0-255,1484,20058,44,317072
6195,0.00017,172.31.46.0-255,66,20124,44,317072
6196,0.000173,172.217.194.0-255,1484,21608,44,317072
6197,0.000175,172.31.46.0-255,66,21674,44,317072
6198,0.000189,172.217.194.0-255,1484,23158,44,317072
6199,0.000192,172.31.46.0-255,66,23224,44,317072
6200,0.000199,172.217.194.0-255,5738,28962,44,317072
6201,0.000201,172.31.46.0-255,66,29028,44,317072
6202,0.000227,172.217.194.0-255,5738,34766,44,317072
6203,0.000245,172.31.46.0-255,66,34832,44,317072
6204,0.000272,172.31.46.0-255,66,34898,44,317072
6205,0.000277,172.217.194.0-255,5738,40636,44,317072
6206,0.00028,172.31.46.0-255,66,40702,44,317072
6207,0.000284,172.217.194.0-255,2902,43604,44,317072
6208,0.000286,172.31.46.0-255,66,43670,44,317072
6209,0.000299,172.217.194.0-255,1736,45406,44,317072
6210,0.000302,172.31.46.0-255,66,45472,44,317072
6211,0.000504,172.217.194.0-255,1484,46956,44,317072
6212,0.000511,172.217.194.0-255,2902,49858,44,317072
6213,0.000515,172.31.46.0-255,66,49924,44,317072
6214,0.00052,172.217.194.0-255,2902,52826,44,317072
6215,0.000523,172.31.46.0-255,66,52892,44,317072
6216,0.000538,172.217.194.0-255,2902,55794,44,317072
6217,0.00054,172.31.46.0-255,66,55860,44,317072
6218,0.000546,172.217.194.0-255,4320,60180,44,317072
6219,0.000548,172.31.46.0-255,66,60246,44,317072
6220,0.000579,172.217.194.0-255,7156,67402,44,317072
6221,0.000582,172.31.46.0-255,66,67468,44,317072
6222,0.000596,172.31.46.0-255,66,67534,44,317072
6223,0.000699,172.217.194.0-255,1484,69018,44,317072
6224,0.000714,172.217.194.0-255,2902,71920,44,317072
6225,0.000717,172.31.46.0-255,66,71986,44,317072
6226,0.000721,172.217.194.0-255,1484,73470,44,317072
6227,0.000741,172.217.194.0-255,4320,77790,44,317072
6228,0.000744,172.31.46.0-255,66,77856,44,317072
6229,0.000751,172.217.194.0-255,7156,85012,44,317072
6230,0.000753,172.31.46.0-255,66,85078,44,317072
6231,0.000772,172.217.194.0-255,2902,87980,44,317072
6232,0.000775,172.31.46.0-255,66,88046,44,317072
6233,0.0008,172.217.194.0-255,2902,90948,44,317072
6234,0.000803,172.31.46.0-255,66,91014,44,317072
6235,0.000828,172.31.46.0-255,66,91080,44,317072
6236,0.000889,172.217.194.0-255,5738,96818,44,317072
6237,0.000892,172.31.46.0-255,66,96884,44,317072
6238,0.000914,172.217.194.0-255,7156,104040,44,317072
6239,0.000932,172.217.194.0-255,6438,110478,44,317072
6240,0.000943,172.31.46.0-255,66,110544,44,317072
6241,0.000946,172.31.46.0-255,66,110610,44,317072
6242,0.00095,172.31.46.0-255,66,110676,44,317072
6243,0.001291,172.217.194.0-255,1484,112160,44,317072
6244,0.001298,172.217.194.0-255,2902,115062,44,317072
6245,0.001301,172.31.46.0-255,66,115128,44,317072
6246,0.001307,172.217.194.0-255,4320,119448,44,317072
6247,0.00131,172.31.46.0-255,66,119514,44,317072
6248,0.001321,172.217.194.0-255,1484,120998,44,317072
6249,0.001334,172.31.46.0-255,66,121064,44,317072
6250,0.001352,172.217.194.0-255,2902,123966,44,317072
6251,0.001355,172.31.46.0-255,66,124032,44,317072
6252,0.001373,172.217.194.0-255,5738,129770,44,317072
6253,0.001376,172.31.46.0-255,66,129836,44,317072
6254,0.001399,172.217.194.0-255,5020,134856,44,317072
6255,0.001402,172.31.46.0-255,66,134922,44,317072
6256,0.001594,172.217.194.0-255,1484,136406,44,317072
6257,0.0016,172.217.194.0-255,2902,139308,44,317072
6258,0.001604,172.31.46.0-255,66,139374,44,317072
6259,0.001626,172.217.194.0-255,5738,145112,44,317072
6260,0.001629,172.31.46.0-255,66,145178,44,317072
6261,0.001661,172.31.46.0-255,66,145244,44,317072
6262,0.001668,172.217.194.0-255,5738,150982,44,317072
6263,0.00167,172.31.46.0-255,66,151048,44,317072
6264,0.001697,172.217.194.0-255,5020,156068,44,317072
6265,0.001699,172.31.46.0-255,66,156134,44,317072
6266,0.001783,172.217.194.0-255,1484,157618,44,317072
6267,0.001807,172.217.194.0-255,2902,160520,44,317072
6268,0.00181,172.31.46.0-255,66,160586,44,317072
6269,0.001815,172.217.194.0-255,2902,163488,44,317072
6270,0.001817,172.31.46.0-255,66,163554,44,317072
6271,0.001831,172.217.194.0-255,1484,165038,44,317072
6272,0.001857,172.31.46.0-255,66,165104,44,317072
6273,0.001876,172.217.194.0-255,2902,168006,44,317072
6274,0.001879,172.31.46.0-255,66,168072,44,317072
6275,0.001901,172.217.194.0-255,7156,175228,44,317072
6276,0.001905,172.31.46.0-255,66,175294,44,317072
6277,0.001923,172.217.194.0-255,2902,178196,44,317072
6278,0.001926,172.31.46.0-255,66,178262,44,317072
6279,0.001948,172.217.194.0-255,3602,181864,44,317072
6280,0.001951,172.31.46.0-255,66,181930,44,317072
6281,0.002037,172.217.194.0-255,1484,183414,44,317072
6282,0.002041,172.217.194.0-255,1484,184898,44,317072
6283,0.002043,172.31.46.0-255,66,184964,44,317072
6284,0.003964,172.217.194.0-255,2902,187866,44,317072
6285,0.003972,172.31.46.0-255,66,187932,44,317072
6286,0.00409,172.217.194.0-255,2902,190834,44,317072
6287,0.004095,172.31.46.0-255,66,190900,44,317072
6288,0.006006,172.217.194.0-255,2902,193802,44,317072
6289,0.006013,172.31.46.0-255,66,193868,44,317072
6290,0.006143,172.217.194.0-255,2902,196770,44,317072
6291,0.006145,172.31.46.0-255,66,196836,44,317072
6292,0.00807,172.217.194.0-255,2902,199738,44,317072
6293,0.008074,172.31.46.0-255,66,199804,44,317072
6294,0.008156,172.217.194.0-255,2902,202706,44,317072
6295,0.00816,172.31.46.0-255,66,202772,44,317072
6296,0.008299,172.31.46.0-255,101,202873,44,317072
6297,0.010096,172.217.194.0-255,2902,205775,44,317072
6298,0.010104,172.31.46.0-255,66,205841,44,317072
6299,0.01018,172.217.194.0-255,2902,208743,44,317072
6300,0.010184,172.31.46.0-255,66,208809,44,317072
6301,0.010267,172.217.194.0-255,66,208875,44,317072
6302,0.012131,172.217.194.0-255,2902,211777,44,317072
6303,0.012143,172.31.46.0-255,66,211843,44,317072
6304,0.012193,172.217.194.0-255,2902,214745,44,317072
6305,0.012196,172.31.46.0-255,66,214811,44,317072
6306,0.014179,172.217.194.0-255,2902,217713,44,317072
6307,0.014193,172.31.46.0-255,66,217779,44,317072
6308,0.014216,172.217.194.0-255,2902,220681,44,317072
6309,0.014219,172.31.46.0-255,66,220747,44,317072
6310,0.01623,172.217.194.0-255,5738,226485,44,317072
6311,0.016243,172.31.46.0-255,66,226551,44,317072
6312,0.01829,172.217.194.0-255,5738,232289,44,317072
6313,0.018301,172.31.46.0-255,66,232355,44,317072
6314,0.020358,172.217.194.0-255,5738,238093,44,317072
6315,0.020376,172.31.46.0-255,66,238159,44,317072
6316,0.022391,172.217.194.0-255,5738,243897,44,317072
6317,0.022403,172.31.46.0-255,66,243963,44,317072
6318,0.024429,172.217.194.0-255,5738,249701,44,317072
6319,0.024438,172.31.46.0-255,66,249767,44,317072
6320,0.026477,172.217.194.0-255,5738,255505,44,317072
6321,0.026486,172.31.46.0-255,66,255571,44,317072
6322,0.028511,172.217.194.0-255,5738,261309,44,317072
6323,0.028523,172.31.46.0-255,66,261375,44,317072
6324,0.03058,172.217.194.0-255,5738,267113,44,317072
6325,0.030595,172.31.46.0-255,66,267179,44,317072
6326,0.032639,172.217.194.0-255,5738,272917,44,317072
6327,0.032659,172.31.46.0-255,66,272983,44,317072
6328,0.034677,172.217.194.0-255,5738,278721,44,317072
6329,0.03469,172.31.46.0-255,66,278787,44,317072
6330,0.036716,172.217.194.0-255,5738,284525,44,317072
6331,0.036731,172.31.46.0-255,66,284591,44,317072
6332,0.038766,172.217.194.0-255,5738,290329,44,317072
6333,0.038778,172.31.46.0-255,66,290395,44,317072
6334,0.040826,172.217.194.0-255,5738,296133,44,317072
6335,0.040847,172.31.46.0-255,66,296199,44,317072
6336,0.042879,172.217.194.0-255,5738,301937,44,317072
6337,0.042893,172.31.46.0-255,66,302003,44,317072
6338,0.044915,172.217.194.0-255,5642,307645,44,317072
6339,0.044932,172.31.46.0-255,66,307711,44,317072
6340,0.045221,172.31.46.0-255,105,307816,44,317072
6341,0.048809,172.31.46.0-255,172,307988,44,317072
6342,0.048844,172.31.46.0-255,1114,309102,44,317072
6343,0.048917,172.31.46.0-255,1514,310616,44,317072
6344,0.048919,172.31.46.0-255,1514,312130,44,317072
6345,0.048925,172.31.46.0-255,1514,313644,44,317072
6346,0.048926,172.31.46.0-255,1514,315158,44,317072
6347,0.048945,172.31.46.0-255,1514,316672,44,317072
6348,0.048946,172.31.46.0-255,70,316742,44,317072
6349,0.050387,104.244.42.0-255,66,316808,44,317072
6350,0.050423,104.244.42.0-255,66,316874,44,317072
6351,0.050524,104.244.42.0-255,66,316940,44,317072
6352,0.050531,104.244.42.0-255,66,317006,44,317072
6353,0.051545,172.217.194.0-255,66,317072,44,317072
6354,0.0,74.125.200.0-255,155,155,44,338420
6355,1.6e-05,172.31.46.0-255,66,221,44,338420
6356,4.5e-05,74.125.200.0-255,1484,1705,44,338420
6357,5e-05,172.31.46.0-255,66,1771,44,338420
6358,5.3e-05,74.125.200.0-255,1484,3255,44,338420
6359,5.5e-05,172.31.46.0-255,66,3321,44,338420
6360,7.2e-05,74.125.200.0-255,1484,4805,44,338420
6361,7.4e-05,172.31.46.0-255,66,4871,44,338420
6362,7.9e-05,74.125.200.0-255,2902,7773,44,338420
6363,8.2e-05,172.31.46.0-255,66,7839,44,338420
6364,8.7e-05,74.125.200.0-255,4320,12159,44,338420
6365,8.9e-05,172.31.46.0-255,66,12225,44,338420
6366,0.000138,172.31.46.0-255,66,12291,44,338420
6367,0.000143,74.125.200.0-255,4320,16611,44,338420
6368,0.000145,172.31.46.0-255,66,16677,44,338420
6369,0.000196,74.125.200.0-255,5379,22056,44,338420
6370,0.000199,172.31.46.0-255,66,22122,44,338420
6371,0.000229,74.125.200.0-255,1484,23606,44,338420
6372,0.000231,172.31.46.0-255,66,23672,44,338420
6373,0.000247,74.125.200.0-255,2902,26574,44,338420
6374,0.00025,172.31.46.0-255,66,26640,44,338420
6375,0.000272,74.125.200.0-255,2902,29542,44,338420
6376,0.000274,172.31.46.0-255,66,29608,44,338420
6377,0.000303,74.125.200.0-255,2902,32510,44,338420
6378,0.000305,172.31.46.0-255,66,32576,44,338420
6379,0.000313,74.125.200.0-255,6797,39373,44,338420
6380,0.000315,172.31.46.0-255,66,39439,44,338420
6381,0.000358,172.31.46.0-255,66,39505,44,338420
6382,0.000386,74.125.200.0-255,5720,45225,44,338420
6383,0.000389,172.31.46.0-255,66,45291,44,338420
6384,0.000391,74.125.200.0-255,345,45636,44,338420
6385,0.000672,74.125.200.0-255,1484,47120,44,338420
6386,0.000677,172.31.46.0-255,66,47186,44,338420
6387,0.000708,74.125.200.0-255,2902,50088,44,338420
6388,0.00071,172.31.46.0-255,66,50154,44,338420
6389,0.000716,74.125.200.0-255,4320,54474,44,338420
6390,0.000717,172.31.46.0-255,66,54540,44,338420
6391,0.000721,74.125.200.0-255,2902,57442,44,338420
6392,0.000723,172.31.46.0-255,66,57508,44,338420
6393,0.000755,74.125.200.0-255,5738,63246,44,338420
6394,0.000757,172.31.46.0-255,66,63312,44,338420
6395,0.000764,74.125.200.0-255,5738,69050,44,338420
6396,0.000765,172.31.46.0-255,66,69116,44,338420
6397,0.000772,74.125.200.0-255,7156,76272,44,338420
6398,0.000775,172.31.46.0-255,66,76338,44,338420
6399,0.000793,74.125.200.0-255,1484,77822,44,338420
6400,0.00081,74.125.200.0-255,2184,80006,44,338420
6401,0.000813,172.31.46.0-255,66,80072,44,338420
6402,0.000971,74.125.200.0-255,1484,81556,44,338420
6403,0.000976,74.125.200.0-255,2902,84458,44,338420
6404,0.000979,172.31.46.0-255,66,84524,44,338420
6405,0.000991,74.125.200.0-255,1484,86008,44,338420
6406,0.001008,74.125.200.0-255,1484,87492,44,338420
6407,0.00101,172.31.46.0-255,66,87558,44,338420
6408,0.001015,74.125.200.0-255,4320,91878,44,338420
6409,0.001016,172.31.46.0-255,66,91944,44,338420
6410,0.001052,172.31.46.0-255,66,92010,44,338420
6411,0.001058,74.125.200.0-255,7156,99166,44,338420
6412,0.001061,172.31.46.0-255,66,99232,44,338420
6413,0.001099,74.125.200.0-255,1484,100716,44,338420
6414,0.001109,74.125.200.0-255,1484,102200,44,338420
6415,0.001112,172.31.46.0-255,66,102266,44,338420
6416,0.001138,74.125.200.0-255,3602,105868,44,338420
6417,0.001141,172.31.46.0-255,66,105934,44,338420
6418,0.001205,74.125.200.0-255,1484,107418,44,338420
6419,0.001215,74.125.200.0-255,2902,110320,44,338420
6420,0.001218,172.31.46.0-255,66,110386,44,338420
6421,0.001221,74.125.200.0-255,1484,111870,44,338420
