,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1163,0.000299,74.125.24.0-255,6797,48010,65,253333
1164,0.000302,172.31.40.0-255,66,48076,65,253333
1165,0.000314,172.31.40.0-255,66,48142,65,253333
1166,0.000316,74.125.24.0-255,444,48586,65,253333
1167,0.000403,74.125.24.0-255,331,48917,65,253333
1168,0.000813,74.125.24.0-255,1484,50401,65,253333
1169,0.000819,172.31.40.0-255,66,50467,65,253333
1170,0.000825,74.125.24.0-255,2902,53369,65,253333
1171,0.000828,172.31.40.0-255,66,53435,65,253333
1172,0.000831,74.125.24.0-255,1484,54919,65,253333
1173,0.000847,74.125.24.0-255,4320,59239,65,253333
1174,0.00085,172.31.40.0-255,66,59305,65,253333
1175,0.000855,74.125.24.0-255,4320,63625,65,253333
1176,0.000857,172.31.40.0-255,66,63691,65,253333
1177,0.000882,74.125.24.0-255,1484,65175,65,253333
1178,0.000911,172.31.40.0-255,66,65241,65,253333
1179,0.000922,172.31.40.0-255,66,65307,65,253333
1180,0.001558,74.125.24.0-255,1484,66791,65,253333
1181,0.001567,74.125.24.0-255,2902,69693,65,253333
1182,0.001572,172.31.40.0-255,66,69759,65,253333
1183,0.00158,74.125.24.0-255,5738,75497,65,253333
1184,0.001582,172.31.40.0-255,66,75563,65,253333
1185,0.001587,74.125.24.0-255,2902,78465,65,253333
1186,0.001589,172.31.40.0-255,66,78531,65,253333
1187,0.001609,74.125.24.0-255,2902,81433,65,253333
1188,0.001611,172.31.40.0-255,66,81499,65,253333
1189,0.001616,74.125.24.0-255,2902,84401,65,253333
1190,0.001618,172.31.40.0-255,66,84467,65,253333
1191,0.001638,172.31.40.0-255,66,84533,65,253333
1192,0.001644,74.125.24.0-255,4320,88853,65,253333
1193,0.001647,172.31.40.0-255,66,88919,65,253333
1194,0.001665,74.125.24.0-255,766,89685,65,253333
1195,0.001696,74.125.24.0-255,2902,92587,65,253333
1196,0.0017,172.31.40.0-255,66,92653,65,253333
1197,0.001714,74.125.24.0-255,5738,98391,65,253333
1198,0.001716,172.31.40.0-255,66,98457,65,253333
1199,0.001728,172.31.40.0-255,66,98523,65,253333
1200,0.00175,74.125.24.0-255,2902,101425,65,253333
1201,0.001753,172.31.40.0-255,66,101491,65,253333
1202,0.001795,172.31.40.0-255,66,101557,65,253333
1203,0.001803,74.125.24.0-255,7156,108713,65,253333
1204,0.001805,172.31.40.0-255,66,108779,65,253333
1205,0.001842,172.31.40.0-255,66,108845,65,253333
1206,0.001854,172.31.40.0-255,66,108911,65,253333
1207,0.001857,74.125.24.0-255,1484,110395,65,253333
1208,0.001862,74.125.24.0-255,2902,113297,65,253333
1209,0.001864,172.31.40.0-255,66,113363,65,253333
1210,0.001867,74.125.24.0-255,1484,114847,65,253333
1211,0.001906,74.125.24.0-255,4320,119167,65,253333
1212,0.00191,172.31.40.0-255,66,119233,65,253333
1213,0.001924,172.31.40.0-255,66,119299,65,253333
1214,0.001935,172.31.40.0-255,66,119365,65,253333
1215,0.001958,74.125.24.0-255,1484,120849,65,253333
1216,0.001972,74.125.24.0-255,766,121615,65,253333
1217,0.001975,172.31.40.0-255,66,121681,65,253333
1218,0.00198,74.125.24.0-255,2902,124583,65,253333
1219,0.001983,172.31.40.0-255,66,124649,65,253333
1220,0.001986,74.125.24.0-255,1484,126133,65,253333
1221,0.002002,74.125.24.0-255,4320,130453,65,253333
1222,0.002004,172.31.40.0-255,66,130519,65,253333
1223,0.002016,74.125.24.0-255,1484,132003,65,253333
1224,0.002023,74.125.24.0-255,5738,137741,65,253333
1225,0.002025,172.31.40.0-255,66,137807,65,253333
1226,0.002041,172.31.40.0-255,66,137873,65,253333
1227,0.00207,74.125.24.0-255,5738,143611,65,253333
1228,0.002074,172.31.40.0-255,66,143677,65,253333
1229,0.002079,74.125.24.0-255,3602,147279,65,253333
1230,0.002081,172.31.40.0-255,66,147345,65,253333
1231,0.00213,74.125.24.0-255,1484,148829,65,253333
1232,0.002155,74.125.24.0-255,2902,151731,65,253333
1233,0.002159,172.31.40.0-255,66,151797,65,253333
1234,0.002166,74.125.24.0-255,5738,157535,65,253333
1235,0.002169,172.31.40.0-255,66,157601,65,253333
1236,0.002176,74.125.24.0-255,7156,164757,65,253333
1237,0.002178,172.31.40.0-255,66,164823,65,253333
1238,0.002196,74.125.24.0-255,5738,170561,65,253333
1239,0.002198,172.31.40.0-255,66,170627,65,253333
1240,0.002222,172.31.40.0-255,66,170693,65,253333
1241,0.002235,172.31.40.0-255,66,170759,65,253333
1242,0.002243,74.125.24.0-255,7156,177915,65,253333
1243,0.002245,172.31.40.0-255,66,177981,65,253333
1244,0.002267,74.125.24.0-255,5738,183719,65,253333
1245,0.00227,172.31.40.0-255,66,183785,65,253333
1246,0.002287,74.125.24.0-255,5738,189523,65,253333
1247,0.0023,74.125.24.0-255,1484,191007,65,253333
1248,0.006292,172.31.40.0-255,66,191073,65,253333
1249,0.00648,172.31.40.0-255,101,191174,65,253333
1250,0.008588,74.125.24.0-255,5738,196912,65,253333
1251,0.008596,172.31.40.0-255,66,196978,65,253333
1252,0.008712,74.125.24.0-255,66,197044,65,253333
1253,0.010877,74.125.24.0-255,5738,202782,65,253333
1254,0.010884,172.31.40.0-255,66,202848,65,253333
1255,0.013159,74.125.24.0-255,5738,208586,65,253333
1256,0.013167,172.31.40.0-255,66,208652,65,253333
1257,0.015428,74.125.24.0-255,5738,214390,65,253333
1258,0.015436,172.31.40.0-255,66,214456,65,253333
1259,0.017717,74.125.24.0-255,5738,220194,65,253333
1260,0.017727,172.31.40.0-255,66,220260,65,253333
1261,0.020014,74.125.24.0-255,5738,225998,65,253333
1262,0.020022,172.31.40.0-255,66,226064,65,253333
1263,0.022301,74.125.24.0-255,5738,231802,65,253333
1264,0.022309,172.31.40.0-255,66,231868,65,253333
1265,0.024579,74.125.24.0-255,5738,237606,65,253333
1266,0.024586,172.31.40.0-255,66,237672,65,253333
1267,0.026855,74.125.24.0-255,5738,243410,65,253333
1268,0.026862,172.31.40.0-255,66,243476,65,253333
1269,0.029136,74.125.24.0-255,5323,248799,65,253333
1270,0.029142,172.31.40.0-255,66,248865,65,253333
1271,0.029317,172.31.40.0-255,105,248970,65,253333
1272,0.033966,172.31.40.0-255,176,249146,65,253333
1273,0.033992,172.31.40.0-255,1107,250253,65,253333
1274,0.034056,172.31.40.0-255,1514,251767,65,253333
1275,0.034058,172.31.40.0-255,1302,253069,65,253333
1276,0.035493,104.244.42.0-255,66,253135,65,253333
1277,0.035518,104.244.42.0-255,66,253201,65,253333
1278,0.035562,104.244.42.0-255,66,253267,65,253333
1279,0.037347,74.125.24.0-255,66,253333,65,253333
1280,0.0,74.125.24.0-255,147,147,65,277248
1281,2.3e-05,172.31.40.0-255,66,213,65,277248
1282,3.1e-05,74.125.24.0-255,1484,1697,65,277248
1283,3.5e-05,172.31.40.0-255,66,1763,65,277248
1284,4.1e-05,74.125.24.0-255,2902,4665,65,277248
1285,6.9e-05,172.31.40.0-255,66,4731,65,277248
1286,7.8e-05,74.125.24.0-255,7156,11887,65,277248
1287,8.1e-05,172.31.40.0-255,66,11953,65,277248
1288,8.6e-05,74.125.24.0-255,1942,13895,65,277248
1289,8.8e-05,172.31.40.0-255,66,13961,65,277248
1290,0.000133,74.125.24.0-255,1484,15445,65,277248
1291,0.000136,172.31.40.0-255,66,15511,65,277248
1292,0.000141,74.125.24.0-255,2902,18413,65,277248
1293,0.000144,172.31.40.0-255,66,18479,65,277248
1294,0.00015,74.125.24.0-255,5738,24217,65,277248
1295,0.000157,172.31.40.0-255,66,24283,65,277248
1296,0.000191,74.125.24.0-255,6797,31080,65,277248
1297,0.0002,172.31.40.0-255,66,31146,65,277248
1298,0.000348,74.125.24.0-255,1484,32630,65,277248
1299,0.000352,172.31.40.0-255,66,32696,65,277248
1300,0.000358,74.125.24.0-255,2902,35598,65,277248
1301,0.000361,172.31.40.0-255,66,35664,65,277248
1302,0.000394,74.125.24.0-255,5738,41402,65,277248
1303,0.000397,172.31.40.0-255,66,41468,65,277248
1304,0.000402,74.125.24.0-255,4320,45788,65,277248
1305,0.000405,172.31.40.0-255,66,45854,65,277248
1306,0.000442,172.31.40.0-255,66,45920,65,277248
1307,0.000473,172.31.40.0-255,66,45986,65,277248
1308,0.000476,74.125.24.0-255,360,46346,65,277248
1309,0.000478,172.31.40.0-255,66,46412,65,277248
1310,0.000591,74.125.24.0-255,384,46796,65,277248
1311,0.001103,74.125.24.0-255,1484,48280,65,277248
1312,0.001111,172.31.40.0-255,66,48346,65,277248
1313,0.001118,74.125.24.0-255,2902,51248,65,277248
1314,0.001121,172.31.40.0-255,66,51314,65,277248
1315,0.001132,74.125.24.0-255,5738,57052,65,277248
1316,0.001134,172.31.40.0-255,66,57118,65,277248
1317,0.00114,74.125.24.0-255,4320,61438,65,277248
1318,0.001142,172.31.40.0-255,66,61504,65,277248
1319,0.001183,172.31.40.0-255,66,61570,65,277248
1320,0.001197,74.125.24.0-255,2543,64113,65,277248
1321,0.001199,172.31.40.0-255,66,64179,65,277248
1322,0.001205,74.125.24.0-255,6797,70976,65,277248
1323,0.001208,172.31.40.0-255,66,71042,65,277248
1324,0.001994,74.125.24.0-255,1484,72526,65,277248
1325,0.002001,74.125.24.0-255,2902,75428,65,277248
1326,0.002006,172.31.40.0-255,66,75494,65,277248
1327,0.002013,74.125.24.0-255,2902,78396,65,277248
1328,0.002014,172.31.40.0-255,66,78462,65,277248
1329,0.002041,74.125.24.0-255,2902,81364,65,277248
1330,0.002043,172.31.40.0-255,66,81430,65,277248
1331,0.002062,172.31.40.0-255,66,81496,65,277248
1332,0.002069,74.125.24.0-255,7156,88652,65,277248
1333,0.002073,172.31.40.0-255,66,88718,65,277248
1334,0.002127,74.125.24.0-255,3602,92320,65,277248
1335,0.002129,172.31.40.0-255,66,92386,65,277248
1336,0.002294,74.125.24.0-255,1484,93870,65,277248
1337,0.002309,74.125.24.0-255,2902,96772,65,277248
1338,0.002313,172.31.40.0-255,66,96838,65,277248
1339,0.00232,74.125.24.0-255,5738,102576,65,277248
1340,0.002322,172.31.40.0-255,66,102642,65,277248
1341,0.002362,172.31.40.0-255,66,102708,65,277248
1342,0.004633,74.125.24.0-255,5738,108446,65,277248
1343,0.00464,172.31.40.0-255,66,108512,65,277248
1344,0.006942,74.125.24.0-255,5738,114250,65,277248
1345,0.006946,172.31.40.0-255,66,114316,65,277248
1346,0.009283,74.125.24.0-255,5738,120054,65,277248
1347,0.00929,172.31.40.0-255,66,120120,65,277248
1348,0.0116,74.125.24.0-255,5738,125858,65,277248
1349,0.011608,172.31.40.0-255,66,125924,65,277248
1350,0.013886,74.125.24.0-255,5738,131662,65,277248
1351,0.013894,172.31.40.0-255,66,131728,65,277248
1352,0.016257,74.125.24.0-255,5738,137466,65,277248
1353,0.016267,172.31.40.0-255,66,137532,65,277248
1354,0.0186,74.125.24.0-255,5738,143270,65,277248
1355,0.018609,172.31.40.0-255,66,143336,65,277248
1356,0.020889,74.125.24.0-255,5738,149074,65,277248
1357,0.020897,172.31.40.0-255,66,149140,65,277248
1358,0.023214,74.125.24.0-255,5738,154878,65,277248
1359,0.023221,172.31.40.0-255,66,154944,65,277248
1360,0.025503,74.125.24.0-255,5738,160682,65,277248
1361,0.025511,172.31.40.0-255,66,160748,65,277248
1362,0.027876,74.125.24.0-255,5738,166486,65,277248
1363,0.027883,172.31.40.0-255,66,166552,65,277248
1364,0.030201,74.125.24.0-255,5738,172290,65,277248
1365,0.030208,172.31.40.0-255,66,172356,65,277248
1366,0.032528,74.125.24.0-255,5738,178094,65,277248
1367,0.032537,172.31.40.0-255,66,178160,65,277248
1368,0.034864,74.125.24.0-255,5738,183898,65,277248
1369,0.034878,172.31.40.0-255,66,183964,65,277248
1370,0.037187,74.125.24.0-255,5738,189702,65,277248
1371,0.037195,172.31.40.0-255,66,189768,65,277248
1372,0.039504,74.125.24.0-255,5738,195506,65,277248
1373,0.039513,172.31.40.0-255,66,195572,65,277248
1374,0.041887,74.125.24.0-255,5738,201310,65,277248
1375,0.041902,172.31.40.0-255,66,201376,65,277248
1376,0.044229,74.125.24.0-255,5738,207114,65,277248
1377,0.044237,172.31.40.0-255,66,207180,65,277248
1378,0.046575,74.125.24.0-255,5738,212918,65,277248
1379,0.046594,172.31.40.0-255,66,212984,65,277248
1380,0.048904,74.125.24.0-255,5738,218722,65,277248
1381,0.048923,172.31.40.0-255,66,218788,65,277248
1382,0.051243,74.125.24.0-255,5738,224526,65,277248
1383,0.051252,172.31.40.0-255,66,224592,65,277248
1384,0.053571,74.125.24.0-255,5738,230330,65,277248
1385,0.053578,172.31.40.0-255,66,230396,65,277248
1386,0.055891,74.125.24.0-255,5738,236134,65,277248
1387,0.05591,172.31.40.0-255,66,236200,65,277248
1388,0.058231,74.125.24.0-255,5738,241938,65,277248
1389,0.058249,172.31.40.0-255,66,242004,65,277248
1390,0.060572,74.125.24.0-255,5738,247742,65,277248
1391,0.06058,172.31.40.0-255,66,247808,65,277248
1392,0.062923,74.125.24.0-255,5738,253546,65,277248
1393,0.062939,172.31.40.0-255,66,253612,65,277248
1394,0.065296,74.125.24.0-255,5738,259350,65,277248
1395,0.065304,172.31.40.0-255,66,259416,65,277248
1396,0.066148,172.31.40.0-255,172,259588,65,277248
1397,0.066178,172.31.40.0-255,1107,260695,65,277248
1398,0.066246,172.31.40.0-255,1514,262209,65,277248
1399,0.066248,172.31.40.0-255,1514,263723,65,277248
1400,0.066253,172.31.40.0-255,1514,265237,65,277248
1401,0.066254,172.31.40.0-255,139,265376,65,277248
1402,0.067628,74.125.24.0-255,5738,271114,65,277248
1403,0.067635,172.31.40.0-255,66,271180,65,277248
1404,0.067713,104.244.42.0-255,66,271246,65,277248
1405,0.067763,104.244.42.0-255,66,271312,65,277248
1406,0.067803,104.244.42.0-255,66,271378,65,277248
1407,0.067807,104.244.42.0-255,66,271444,65,277248
1408,0.069929,74.125.24.0-255,5738,277182,65,277248
1409,0.069941,172.31.40.0-255,66,277248,65,277248
1410,0.0,74.125.24.0-255,153,153,65,286725
1411,1.7e-05,172.31.40.0-255,66,219,65,286725
1412,2.5e-05,74.125.24.0-255,1484,1703,65,286725
1413,2.9e-05,172.31.40.0-255,66,1769,65,286725
1414,3.5e-05,74.125.24.0-255,2902,4671,65,286725
1415,3.8e-05,172.31.40.0-255,66,4737,65,286725
1416,4.6e-05,74.125.24.0-255,7156,11893,65,286725
1417,4.9e-05,172.31.40.0-255,66,11959,65,286725
1418,7.6e-05,74.125.24.0-255,3420,15379,65,286725
1419,7.9e-05,172.31.40.0-255,66,15445,65,286725
1420,9.9e-05,74.125.24.0-255,7156,22601,65,286725
1421,0.000101,172.31.40.0-255,66,22667,65,286725
1422,0.000126,74.125.24.0-255,5738,28405,65,286725
1423,0.000129,172.31.40.0-255,66,28471,65,286725
1424,0.000133,74.125.24.0-255,2543,31014,65,286725
1425,0.000135,172.31.40.0-255,66,31080,65,286725
1426,0.00035,74.125.24.0-255,1484,32564,65,286725
1427,0.000357,172.31.40.0-255,66,32630,65,286725
1428,0.000363,74.125.24.0-255,2902,35532,65,286725
1429,0.000366,172.31.40.0-255,66,35598,65,286725
1430,0.000369,74.125.24.0-255,1484,37082,65,286725
1431,0.000371,172.31.40.0-255,66,37148,65,286725
1432,0.000399,74.125.24.0-255,4320,41468,65,286725
1433,0.000402,172.31.40.0-255,66,41534,65,286725
1434,0.000409,74.125.24.0-255,6797,48331,65,286725
1435,0.000411,172.31.40.0-255,66,48397,65,286725
1436,0.000416,74.125.24.0-255,4320,52717,65,286725
1437,0.000418,172.31.40.0-255,66,52783,65,286725
1438,0.000439,74.125.24.0-255,2902,55685,65,286725
1439,0.000442,172.31.40.0-255,66,55751,65,286725
1440,0.000463,172.31.40.0-255,66,55817,65,286725
1441,0.000485,74.125.24.0-255,1125,56942,65,286725
1442,0.000489,74.125.24.0-255,677,57619,65,286725
1443,0.000491,172.31.40.0-255,66,57685,65,286725
1444,0.000806,74.125.24.0-255,1484,59169,65,286725
1445,0.000811,74.125.24.0-255,2902,62071,65,286725
1446,0.000822,172.31.40.0-255,66,62137,65,286725
1447,0.000829,74.125.24.0-255,5738,67875,65,286725
1448,0.000831,172.31.40.0-255,66,67941,65,286725
1449,0.000855,74.125.24.0-255,5738,73679,65,286725
1450,0.000857,172.31.40.0-255,66,73745,65,286725
1451,0.000888,172.31.40.0-255,66,73811,65,286725
1452,0.000891,74.125.24.0-255,1484,75295,65,286725
1453,0.000946,172.31.40.0-255,66,75361,65,286725
1454,0.000966,74.125.24.0-255,1484,76845,65,286725
1455,0.000972,74.125.24.0-255,2902,79747,65,286725
1456,0.000974,172.31.40.0-255,66,79813,65,286725
1457,0.001004,74.125.24.0-255,5738,85551,65,286725
1458,0.001008,172.31.40.0-255,66,85617,65,286725
1459,0.001012,74.125.24.0-255,2902,88519,65,286725
1460,0.001014,172.31.40.0-255,66,88585,65,286725
1461,0.001069,172.31.40.0-255,66,88651,65,286725
1462,0.001076,74.125.24.0-255,5738,94389,65,286725
1463,0.001078,172.31.40.0-255,66,94455,65,286725
1464,0.001094,74.125.24.0-255,5020,99475,65,286725
1465,0.001096,172.31.40.0-255,66,99541,65,286725
1466,0.001144,74.125.24.0-255,1484,101025,65,286725
1467,0.00115,74.125.24.0-255,2902,103927,65,286725
1468,0.001152,172.31.40.0-255,66,103993,65,286725
1469,0.001159,74.125.24.0-255,5738,109731,65,286725
1470,0.001161,172.31.40.0-255,66,109797,65,286725
1471,0.0012,172.31.40.0-255,66,109863,65,286725
1472,0.001212,172.31.40.0-255,66,109929,65,286725
1473,0.001229,74.125.24.0-255,6438,116367,65,286725
1474,0.001231,172.31.40.0-255,66,116433,65,286725
1475,0.001246,172.31.40.0-255,66,116499,65,286725
1476,0.001269,74.125.24.0-255,2902,119401,65,286725
1477,0.001272,172.31.40.0-255,66,119467,65,286725
1478,0.001305,172.31.40.0-255,66,119533,65,286725
1479,0.001338,172.31.40.0-255,66,119599,65,286725
1480,0.001341,74.125.24.0-255,1484,121083,65,286725
1481,0.001387,172.31.40.0-255,66,121149,65,286725
1482,0.0014,74.125.24.0-255,1484,122633,65,286725
1483,0.001421,74.125.24.0-255,2902,125535,65,286725
1484,0.001426,74.125.24.0-255,2902,128437,65,286725
1485,0.00143,172.31.40.0-255,66,128503,65,286725
1486,0.001438,172.31.40.0-255,66,128569,65,286725
1487,0.001442,74.125.24.0-255,2902,131471,65,286725
1488,0.001445,172.31.40.0-255,66,131537,65,286725
1489,0.001451,74.125.24.0-255,5738,137275,65,286725
1490,0.001454,172.31.40.0-255,66,137341,65,286725
1491,0.001486,74.125.24.0-255,7156,144497,65,286725
1492,0.00149,172.31.40.0-255,66,144563,65,286725
1493,0.001501,172.31.40.0-255,66,144629,65,286725
1494,0.00152,74.125.24.0-255,2184,146813,65,286725
1495,0.001522,172.31.40.0-255,66,146879,65,286725
1496,0.003562,74.125.24.0-255,2902,149781,65,286725
1497,0.00357,172.31.40.0-255,66,149847,65,286725
1498,0.003609,74.125.24.0-255,2902,152749,65,286725
1499,0.003611,172.31.40.0-255,66,152815,65,286725
1500,0.005663,74.125.24.0-255,5738,158553,65,286725
1501,0.005669,172.31.40.0-255,66,158619,65,286725
1502,0.00776,74.125.24.0-255,5738,164357,65,286725
1503,0.007764,172.31.40.0-255,66,164423,65,286725
1504,0.009833,74.125.24.0-255,5738,170161,65,286725
1505,0.00984,172.31.40.0-255,66,170227,65,286725
1506,0.011947,74.125.24.0-255,5738,175965,65,286725
1507,0.011955,172.31.40.0-255,66,176031,65,286725
1508,0.01408,74.125.24.0-255,5738,181769,65,286725
1509,0.014089,172.31.40.0-255,66,181835,65,286725
1510,0.016168,74.125.24.0-255,5738,187573,65,286725
1511,0.016175,172.31.40.0-255,66,187639,65,286725
1512,0.018212,74.125.24.0-255,5738,193377,65,286725
1513,0.01822,172.31.40.0-255,66,193443,65,286725
1514,0.020318,74.125.24.0-255,5738,199181,65,286725
1515,0.020326,172.31.40.0-255,66,199247,65,286725
1516,0.022422,74.125.24.0-255,5738,204985,65,286725
1517,0.022432,172.31.40.0-255,66,205051,65,286725
1518,0.024514,74.125.24.0-255,5738,210789,65,286725
1519,0.024522,172.31.40.0-255,66,210855,65,286725
1520,0.026615,74.125.24.0-255,2902,213757,65,286725
1521,0.026622,172.31.40.0-255,66,213823,65,286725
1522,0.026641,74.125.24.0-255,2902,216725,65,286725
1523,0.026644,172.31.40.0-255,66,216791,65,286725
1524,0.028695,74.125.24.0-255,5738,222529,65,286725
1525,0.028702,172.31.40.0-255,66,222595,65,286725
1526,0.029182,172.31.40.0-255,172,222767,65,286725
1527,0.029212,172.31.40.0-255,1107,223874,65,286725
1528,0.02927,172.31.40.0-255,1514,225388,65,286725
1529,0.029271,172.31.40.0-255,1300,226688,65,286725
1530,0.03072,104.244.42.0-255,66,226754,65,286725
1531,0.030758,104.244.42.0-255,66,226820,65,286725
1532,0.030779,74.125.24.0-255,2902,229722,65,286725
1533,0.030784,172.31.40.0-255,66,229788,65,286725
1534,0.030811,74.125.24.0-255,2902,232690,65,286725
1535,0.030814,172.31.40.0-255,66,232756,65,286725
1536,0.030856,104.244.42.0-255,66,232822,65,286725
1537,0.032836,74.125.24.0-255,2902,235724,65,286725
1538,0.032843,172.31.40.0-255,66,235790,65,286725
1539,0.032868,74.125.24.0-255,2902,238692,65,286725
1540,0.032871,172.31.40.0-255,66,238758,65,286725
1541,0.034982,74.125.24.0-255,5738,244496,65,286725
1542,0.034989,172.31.40.0-255,66,244562,65,286725
1543,0.03711,74.125.24.0-255,5738,250300,65,286725
1544,0.037116,172.31.40.0-255,66,250366,65,286725
1545,0.039212,74.125.24.0-255,5738,256104,65,286725
1546,0.039219,172.31.40.0-255,66,256170,65,286725
1547,0.041318,74.125.24.0-255,5738,261908,65,286725
1548,0.041328,172.31.40.0-255,66,261974,65,286725
1549,0.043429,74.125.24.0-255,5738,267712,65,286725
1550,0.043435,172.31.40.0-255,66,267778,65,286725
1551,0.045505,74.125.24.0-255,5738,273516,65,286725
1552,0.045511,172.31.40.0-255,66,273582,65,286725
1553,0.047594,74.125.24.0-255,5738,279320,65,286725
1554,0.0476,172.31.40.0-255,66,279386,65,286725
1555,0.049666,74.125.24.0-255,5738,285124,65,286725
1556,0.049672,172.31.40.0-255,66,285190,65,286725
1557,0.051709,74.125.24.0-255,1298,286488,65,286725
1558,0.05184,172.31.40.0-255,66,286554,65,286725
1559,0.051875,172.31.40.0-255,105,286659,65,286725
1560,0.053926,74.125.24.0-255,66,286725,65,286725
1561,0.0,216.58.203.0-255,303,303,65,284623
1562,2.3e-05,172.31.40.0-255,66,369,65,284623
1563,2.9e-05,216.58.203.0-255,1484,1853,65,284623
1564,3.3e-05,172.31.40.0-255,66,1919,65,284623
1565,4e-05,216.58.203.0-255,4320,6239,65,284623
1566,4.3e-05,172.31.40.0-255,66,6305,65,284623
1567,5.5e-05,172.31.40.0-255,66,6371,65,284623
1568,6e-05,216.58.203.0-255,5738,12109,65,284623
1569,6.3e-05,172.31.40.0-255,66,12175,65,284623
1570,6.7e-05,216.58.203.0-255,4320,16495,65,284623
1571,7.1e-05,172.31.40.0-255,66,16561,65,284623
1572,9.1e-05,216.58.203.0-255,2902,19463,65,284623
1573,9.4e-05,172.31.40.0-255,66,19529,65,284623
1574,9.7e-05,216.58.203.0-255,2543,22072,65,284623
1575,9.9e-05,172.31.40.0-255,66,22138,65,284623
1576,0.000189,216.58.203.0-255,1484,23622,65,284623
1577,0.000193,172.31.40.0-255,66,23688,65,284623
1578,0.000213,216.58.203.0-255,2902,26590,65,284623
1579,0.000216,172.31.40.0-255,66,26656,65,284623
1580,0.000218,216.58.203.0-255,1484,28140,65,284623
1581,0.00022,172.31.40.0-255,66,28206,65,284623
1582,0.000243,216.58.203.0-255,4320,32526,65,284623
1583,0.000245,172.31.40.0-255,66,32592,65,284623
1584,0.000261,216.58.203.0-255,7156,39748,65,284623
1585,0.000264,172.31.40.0-255,66,39814,65,284623
1586,0.000283,216.58.203.0-255,1125,40939,65,284623
1587,0.000285,172.31.40.0-255,66,41005,65,284623
1588,0.000295,172.31.40.0-255,66,41071,65,284623
1589,0.000326,216.58.203.0-255,6797,47868,65,284623
1590,0.000328,172.31.40.0-255,66,47934,65,284623
1591,0.00033,216.58.203.0-255,362,48296,65,284623
1592,0.000607,216.58.203.0-255,383,48679,65,284623
1593,0.000742,216.58.203.0-255,1484,50163,65,284623
1594,0.000746,172.31.40.0-255,66,50229,65,284623
1595,0.000751,216.58.203.0-255,2902,53131,65,284623
1596,0.000753,172.31.40.0-255,66,53197,65,284623
1597,0.000775,216.58.203.0-255,5738,58935,65,284623
1598,0.000777,172.31.40.0-255,66,59001,65,284623
1599,0.000808,172.31.40.0-255,66,59067,65,284623
1600,0.000827,216.58.203.0-255,3961,63028,65,284623
1601,0.000829,172.31.40.0-255,66,63094,65,284623
1602,0.000852,216.58.203.0-255,1484,64578,65,284623
1603,0.000875,172.31.40.0-255,66,64644,65,284623
1604,0.001038,216.58.203.0-255,1484,66128,65,284623
1605,0.001043,216.58.203.0-255,2902,69030,65,284623
1606,0.001045,172.31.40.0-255,66,69096,65,284623
1607,0.001049,216.58.203.0-255,2902,71998,65,284623
1608,0.001051,172.31.40.0-255,66,72064,65,284623
1609,0.001054,216.58.203.0-255,1484,73548,65,284623
1610,0.001068,216.58.203.0-255,2902,76450,65,284623
1611,0.00107,172.31.40.0-255,66,76516,65,284623
1612,0.001093,216.58.203.0-255,2902,79418,65,284623
1613,0.001095,172.31.40.0-255,66,79484,65,284623
1614,0.001121,216.58.203.0-255,5738,85222,65,284623
1615,0.001123,172.31.40.0-255,66,85288,65,284623
1616,0.001135,172.31.40.0-255,66,85354,65,284623
1617,0.001163,216.58.203.0-255,1484,86838,65,284623
1618,0.001169,216.58.203.0-255,2902,89740,65,284623
1619,0.001171,172.31.40.0-255,66,89806,65,284623
1620,0.001193,216.58.203.0-255,5738,95544,65,284623
1621,0.001195,172.31.40.0-255,66,95610,65,284623
1622,0.001223,172.31.40.0-255,66,95676,65,284623
1623,0.001235,216.58.203.0-255,2902,98578,65,284623
1624,0.001237,172.31.40.0-255,66,98644,65,284623
1625,0.001249,172.31.40.0-255,66,98710,65,284623
1626,0.001282,172.31.40.0-255,66,98776,65,284623
1627,0.001288,216.58.203.0-255,5738,104514,65,284623
1628,0.00129,172.31.40.0-255,66,104580,65,284623
1629,0.00131,172.31.40.0-255,66,104646,65,284623
1630,0.001318,216.58.203.0-255,6438,111084,65,284623
1631,0.00132,172.31.40.0-255,66,111150,65,284623
1632,0.001358,216.58.203.0-255,1484,112634,65,284623
1633,0.001363,216.58.203.0-255,2902,115536,65,284623
1634,0.001367,172.31.40.0-255,66,115602,65,284623
1635,0.001392,216.58.203.0-255,5738,121340,65,284623
1636,0.001394,172.31.40.0-255,66,121406,65,284623
1637,0.001398,216.58.203.0-255,1484,122890,65,284623
1638,0.001426,172.31.40.0-255,66,122956,65,284623
1639,0.001452,172.31.40.0-255,66,123022,65,284623
1640,0.001474,216.58.203.0-255,2184,125206,65,284623
1641,0.001476,172.31.40.0-255,66,125272,65,284623
1642,0.001505,216.58.203.0-255,2902,128174,65,284623
1643,0.001509,172.31.40.0-255,66,128240,65,284623
1644,0.001513,216.58.203.0-255,2902,131142,65,284623
1645,0.001515,172.31.40.0-255,66,131208,65,284623
1646,0.001541,216.58.203.0-255,4320,135528,65,284623
1647,0.001544,172.31.40.0-255,66,135594,65,284623
1648,0.001548,216.58.203.0-255,2902,138496,65,284623
1649,0.00155,172.31.40.0-255,66,138562,65,284623
