,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2398,0.000806,74.125.68.0-255,1484,51039,76,350441
2399,0.00081,172.31.40.0-255,66,51105,76,350441
2400,0.000815,74.125.68.0-255,2902,54007,76,350441
2401,0.000817,172.31.40.0-255,66,54073,76,350441
2402,0.000852,74.125.68.0-255,5738,59811,76,350441
2403,0.000856,172.31.40.0-255,66,59877,76,350441
2404,0.00086,74.125.68.0-255,2902,62779,76,350441
2405,0.000862,172.31.40.0-255,66,62845,76,350441
2406,0.000923,74.125.68.0-255,4320,67165,76,350441
2407,0.000926,172.31.40.0-255,66,67231,76,350441
2408,0.000936,172.31.40.0-255,66,67297,76,350441
2409,0.000973,74.125.68.0-255,5738,73035,76,350441
2410,0.000976,172.31.40.0-255,66,73101,76,350441
2411,0.000993,74.125.68.0-255,2184,75285,76,350441
2412,0.000996,172.31.40.0-255,66,75351,76,350441
2413,0.00142,74.125.68.0-255,1484,76835,76,350441
2414,0.001447,74.125.68.0-255,2902,79737,76,350441
2415,0.001451,172.31.40.0-255,66,79803,76,350441
2416,0.001474,74.125.68.0-255,5738,85541,76,350441
2417,0.001476,172.31.40.0-255,66,85607,76,350441
2418,0.001495,74.125.68.0-255,5738,91345,76,350441
2419,0.001498,172.31.40.0-255,66,91411,76,350441
2420,0.001516,74.125.68.0-255,1484,92895,76,350441
2421,0.001519,74.125.68.0-255,1484,94379,76,350441
2422,0.001521,172.31.40.0-255,66,94445,76,350441
2423,0.001541,74.125.68.0-255,2902,97347,76,350441
2424,0.001543,172.31.40.0-255,66,97413,76,350441
2425,0.001555,74.125.68.0-255,2902,100315,76,350441
2426,0.001557,172.31.40.0-255,66,100381,76,350441
2427,0.001575,74.125.68.0-255,2902,103283,76,350441
2428,0.001577,172.31.40.0-255,66,103349,76,350441
2429,0.001581,74.125.68.0-255,2902,106251,76,350441
2430,0.001583,172.31.40.0-255,66,106317,76,350441
2431,0.001588,74.125.68.0-255,3602,109919,76,350441
2432,0.001591,172.31.40.0-255,66,109985,76,350441
2433,0.001809,74.125.68.0-255,1484,111469,76,350441
2434,0.001815,74.125.68.0-255,1484,112953,76,350441
2435,0.001819,172.31.40.0-255,66,113019,76,350441
2436,0.001837,74.125.68.0-255,1484,114503,76,350441
2437,0.001842,74.125.68.0-255,2902,117405,76,350441
2438,0.001844,172.31.40.0-255,66,117471,76,350441
2439,0.001849,74.125.68.0-255,4320,121791,76,350441
2440,0.001851,172.31.40.0-255,66,121857,76,350441
2441,0.001917,74.125.68.0-255,7156,129013,76,350441
2442,0.001921,172.31.40.0-255,66,129079,76,350441
2443,0.001939,74.125.68.0-255,5738,134817,76,350441
2444,0.001942,172.31.40.0-255,66,134883,76,350441
2445,0.001968,74.125.68.0-255,7156,142039,76,350441
2446,0.001971,172.31.40.0-255,66,142105,76,350441
2447,0.001984,74.125.68.0-255,2184,144289,76,350441
2448,0.001987,172.31.40.0-255,66,144355,76,350441
2449,0.002137,74.125.68.0-255,1484,145839,76,350441
2450,0.002142,74.125.68.0-255,1484,147323,76,350441
2451,0.002145,172.31.40.0-255,66,147389,76,350441
2452,0.002162,74.125.68.0-255,1484,148873,76,350441
2453,0.002169,74.125.68.0-255,5738,154611,76,350441
2454,0.002171,172.31.40.0-255,66,154677,76,350441
2455,0.002184,74.125.68.0-255,1484,156161,76,350441
2456,0.002201,74.125.68.0-255,5738,161899,76,350441
2457,0.002204,172.31.40.0-255,66,161965,76,350441
2458,0.00222,74.125.68.0-255,4320,166285,76,350441
2459,0.002222,172.31.40.0-255,66,166351,76,350441
2460,0.002237,74.125.68.0-255,4320,170671,76,350441
2461,0.002239,172.31.40.0-255,66,170737,76,350441
2462,0.002243,74.125.68.0-255,1484,172221,76,350441
2463,0.002265,74.125.68.0-255,4320,176541,76,350441
2464,0.002268,172.31.40.0-255,66,176607,76,350441
2465,0.002273,74.125.68.0-255,2184,178791,76,350441
2466,0.002275,172.31.40.0-255,66,178857,76,350441
2467,0.004512,74.125.68.0-255,1484,180341,76,350441
2468,0.00453,74.125.68.0-255,4320,184661,76,350441
2469,0.004533,172.31.40.0-255,66,184727,76,350441
2470,0.006778,74.125.68.0-255,5738,190465,76,350441
2471,0.006784,172.31.40.0-255,66,190531,76,350441
2472,0.009035,74.125.68.0-255,5738,196269,76,350441
2473,0.009043,172.31.40.0-255,66,196335,76,350441
2474,0.011303,74.125.68.0-255,5738,202073,76,350441
2475,0.011311,172.31.40.0-255,66,202139,76,350441
2476,0.01358,74.125.68.0-255,5738,207877,76,350441
2477,0.013589,172.31.40.0-255,66,207943,76,350441
2478,0.015838,74.125.68.0-255,5738,213681,76,350441
2479,0.015846,172.31.40.0-255,66,213747,76,350441
2480,0.0181,74.125.68.0-255,5738,219485,76,350441
2481,0.018108,172.31.40.0-255,66,219551,76,350441
2482,0.020364,74.125.68.0-255,5738,225289,76,350441
2483,0.020371,172.31.40.0-255,66,225355,76,350441
2484,0.02262,74.125.68.0-255,5738,231093,76,350441
2485,0.022626,172.31.40.0-255,66,231159,76,350441
2486,0.024885,74.125.68.0-255,5738,236897,76,350441
2487,0.024893,172.31.40.0-255,66,236963,76,350441
2488,0.026306,172.31.40.0-255,172,237135,76,350441
2489,0.026341,172.31.40.0-255,1104,238239,76,350441
2490,0.026399,172.31.40.0-255,1514,239753,76,350441
2491,0.026401,172.31.40.0-255,346,240099,76,350441
2492,0.027183,74.125.68.0-255,5738,245837,76,350441
2493,0.02719,172.31.40.0-255,66,245903,76,350441
2494,0.028387,104.244.42.0-255,66,245969,76,350441
2495,0.029446,74.125.68.0-255,5738,251707,76,350441
2496,0.029452,172.31.40.0-255,66,251773,76,350441
2497,0.031719,74.125.68.0-255,5738,257511,76,350441
2498,0.031725,172.31.40.0-255,66,257577,76,350441
2499,0.033987,74.125.68.0-255,5738,263315,76,350441
2500,0.033995,172.31.40.0-255,66,263381,76,350441
2501,0.03626,74.125.68.0-255,5738,269119,76,350441
2502,0.036267,172.31.40.0-255,66,269185,76,350441
2503,0.038527,74.125.68.0-255,5738,274923,76,350441
2504,0.038534,172.31.40.0-255,66,274989,76,350441
2505,0.040792,74.125.68.0-255,5738,280727,76,350441
2506,0.040798,172.31.40.0-255,66,280793,76,350441
2507,0.043053,74.125.68.0-255,5738,286531,76,350441
2508,0.043062,172.31.40.0-255,66,286597,76,350441
2509,0.045327,74.125.68.0-255,5738,292335,76,350441
2510,0.045333,172.31.40.0-255,66,292401,76,350441
2511,0.047594,74.125.68.0-255,5738,298139,76,350441
2512,0.0476,172.31.40.0-255,66,298205,76,350441
2513,0.049864,74.125.68.0-255,5738,303943,76,350441
2514,0.04987,172.31.40.0-255,66,304009,76,350441
2515,0.052123,74.125.68.0-255,5738,309747,76,350441
2516,0.052129,172.31.40.0-255,66,309813,76,350441
2517,0.054388,74.125.68.0-255,5738,315551,76,350441
2518,0.054395,172.31.40.0-255,66,315617,76,350441
2519,0.056655,74.125.68.0-255,5738,321355,76,350441
2520,0.056662,172.31.40.0-255,66,321421,76,350441
2521,0.058935,74.125.68.0-255,5738,327159,76,350441
2522,0.058941,172.31.40.0-255,66,327225,76,350441
2523,0.061204,74.125.68.0-255,5738,332963,76,350441
2524,0.06121,172.31.40.0-255,66,333029,76,350441
2525,0.063477,74.125.68.0-255,5738,338767,76,350441
2526,0.063483,172.31.40.0-255,66,338833,76,350441
2527,0.065749,74.125.68.0-255,5738,344571,76,350441
2528,0.065755,172.31.40.0-255,66,344637,76,350441
2529,0.06802,74.125.68.0-255,5738,350375,76,350441
2530,0.068027,172.31.40.0-255,66,350441,76,350441
2531,0.0,74.125.68.0-255,150,150,76,255529
2532,2.2e-05,172.31.40.0-255,66,216,76,255529
2533,4.4e-05,74.125.68.0-255,1484,1700,76,255529
2534,4.9e-05,172.31.40.0-255,66,1766,76,255529
2535,6.8e-05,74.125.68.0-255,1484,3250,76,255529
2536,7.1e-05,172.31.40.0-255,66,3316,76,255529
2537,0.000101,74.125.68.0-255,2902,6218,76,255529
2538,0.000104,172.31.40.0-255,66,6284,76,255529
2539,0.00011,74.125.68.0-255,4320,10604,76,255529
2540,0.000112,172.31.40.0-255,66,10670,76,255529
2541,0.000151,74.125.68.0-255,1484,12154,76,255529
2542,0.000153,172.31.40.0-255,66,12220,76,255529
2543,0.00017,74.125.68.0-255,2102,14322,76,255529
2544,0.000173,172.31.40.0-255,66,14388,76,255529
2545,0.000273,74.125.68.0-255,1484,15872,76,255529
2546,0.000278,172.31.40.0-255,66,15938,76,255529
2547,0.000283,74.125.68.0-255,2902,18840,76,255529
2548,0.000286,172.31.40.0-255,66,18906,76,255529
2549,0.000309,74.125.68.0-255,2902,21808,76,255529
2550,0.000311,172.31.40.0-255,66,21874,76,255529
2551,0.000329,74.125.68.0-255,4320,26194,76,255529
2552,0.000332,172.31.40.0-255,66,26260,76,255529
2553,0.000356,74.125.68.0-255,5379,31639,76,255529
2554,0.000359,172.31.40.0-255,66,31705,76,255529
2555,0.000362,74.125.68.0-255,1484,33189,76,255529
2556,0.000364,172.31.40.0-255,66,33255,76,255529
2557,0.000381,74.125.68.0-255,4320,37575,76,255529
2558,0.000384,172.31.40.0-255,66,37641,76,255529
2559,0.000416,74.125.68.0-255,2902,40543,76,255529
2560,0.000418,172.31.40.0-255,66,40609,76,255529
2561,0.000439,74.125.68.0-255,5738,46347,76,255529
2562,0.000442,172.31.40.0-255,66,46413,76,255529
2563,0.000454,172.31.40.0-255,66,46479,76,255529
2564,0.000457,74.125.68.0-255,1484,47963,76,255529
2565,0.000511,74.125.68.0-255,4320,52283,76,255529
2566,0.000514,172.31.40.0-255,66,52349,76,255529
2567,0.000533,74.125.68.0-255,3602,55951,76,255529
2568,0.000536,172.31.40.0-255,66,56017,76,255529
2569,0.000539,74.125.68.0-255,443,56460,76,255529
2570,0.000582,74.125.68.0-255,331,56791,76,255529
2571,0.000836,74.125.68.0-255,1484,58275,76,255529
2572,0.000843,172.31.40.0-255,66,58341,76,255529
2573,0.000853,74.125.68.0-255,2902,61243,76,255529
2574,0.000856,172.31.40.0-255,66,61309,76,255529
2575,0.000883,74.125.68.0-255,4320,65629,76,255529
2576,0.000886,172.31.40.0-255,66,65695,76,255529
2577,0.00089,74.125.68.0-255,1484,67179,76,255529
2578,0.000911,74.125.68.0-255,7156,74335,76,255529
2579,0.000914,172.31.40.0-255,66,74401,76,255529
2580,0.000921,74.125.68.0-255,7156,81557,76,255529
2581,0.000924,172.31.40.0-255,66,81623,76,255529
2582,0.000949,172.31.40.0-255,66,81689,76,255529
2583,0.000952,74.125.68.0-255,766,82455,76,255529
2584,0.001463,172.31.40.0-255,66,82521,76,255529
2585,0.001616,74.125.68.0-255,1484,84005,76,255529
2586,0.001627,74.125.68.0-255,2902,86907,76,255529
2587,0.001631,172.31.40.0-255,66,86973,76,255529
2588,0.001639,74.125.68.0-255,5738,92711,76,255529
2589,0.001642,172.31.40.0-255,66,92777,76,255529
2590,0.001659,74.125.68.0-255,1484,94261,76,255529
2591,0.001677,74.125.68.0-255,4320,98581,76,255529
2592,0.00168,172.31.40.0-255,66,98647,76,255529
2593,0.001705,74.125.68.0-255,4320,102967,76,255529
2594,0.001708,172.31.40.0-255,66,103033,76,255529
2595,0.00172,172.31.40.0-255,66,103099,76,255529
2596,0.001724,74.125.68.0-255,2184,105283,76,255529
2597,0.001727,172.31.40.0-255,66,105349,76,255529
2598,0.004327,74.125.68.0-255,4320,109669,76,255529
2599,0.004333,172.31.40.0-255,66,109735,76,255529
2600,0.00435,74.125.68.0-255,1484,111219,76,255529
2601,0.006985,74.125.68.0-255,2902,114121,76,255529
2602,0.00699,172.31.40.0-255,66,114187,76,255529
2603,0.007002,74.125.68.0-255,1484,115671,76,255529
2604,0.009653,74.125.68.0-255,4320,119991,76,255529
2605,0.009663,172.31.40.0-255,66,120057,76,255529
2606,0.012288,74.125.68.0-255,5738,125795,76,255529
2607,0.012298,172.31.40.0-255,66,125861,76,255529
2608,0.014921,74.125.68.0-255,5738,131599,76,255529
2609,0.014953,172.31.40.0-255,66,131665,76,255529
2610,0.017579,74.125.68.0-255,5738,137403,76,255529
2611,0.017588,172.31.40.0-255,66,137469,76,255529
2612,0.020226,74.125.68.0-255,5738,143207,76,255529
2613,0.020235,172.31.40.0-255,66,143273,76,255529
2614,0.022871,74.125.68.0-255,5738,149011,76,255529
2615,0.022882,172.31.40.0-255,66,149077,76,255529
2616,0.025231,172.31.40.0-255,172,149249,76,255529
2617,0.02526,172.31.40.0-255,1110,150359,76,255529
2618,0.025316,172.31.40.0-255,1514,151873,76,255529
2619,0.025317,172.31.40.0-255,1514,153387,76,255529
2620,0.025318,172.31.40.0-255,1514,154901,76,255529
2621,0.025343,172.31.40.0-255,1514,156415,76,255529
2622,0.025345,172.31.40.0-255,182,156597,76,255529
2623,0.025512,74.125.68.0-255,5738,162335,76,255529
2624,0.025519,172.31.40.0-255,66,162401,76,255529
2625,0.026822,104.244.42.0-255,66,162467,76,255529
2626,0.026868,104.244.42.0-255,66,162533,76,255529
2627,0.026963,104.244.42.0-255,66,162599,76,255529
2628,0.026968,104.244.42.0-255,66,162665,76,255529
2629,0.028156,74.125.68.0-255,5738,168403,76,255529
2630,0.028163,172.31.40.0-255,66,168469,76,255529
2631,0.030786,74.125.68.0-255,5738,174207,76,255529
2632,0.030793,172.31.40.0-255,66,174273,76,255529
2633,0.033424,74.125.68.0-255,5738,180011,76,255529
2634,0.033431,172.31.40.0-255,66,180077,76,255529
2635,0.036056,74.125.68.0-255,5738,185815,76,255529
2636,0.036063,172.31.40.0-255,66,185881,76,255529
2637,0.038685,74.125.68.0-255,5738,191619,76,255529
2638,0.038692,172.31.40.0-255,66,191685,76,255529
2639,0.041333,74.125.68.0-255,5738,197423,76,255529
2640,0.04134,172.31.40.0-255,66,197489,76,255529
2641,0.043956,74.125.68.0-255,5738,203227,76,255529
2642,0.043962,172.31.40.0-255,66,203293,76,255529
2643,0.046581,74.125.68.0-255,5738,209031,76,255529
2644,0.046588,172.31.40.0-255,66,209097,76,255529
2645,0.049237,74.125.68.0-255,5738,214835,76,255529
2646,0.049249,172.31.40.0-255,66,214901,76,255529
2647,0.051884,74.125.68.0-255,5738,220639,76,255529
2648,0.051893,172.31.40.0-255,66,220705,76,255529
2649,0.054536,74.125.68.0-255,5738,226443,76,255529
2650,0.054544,172.31.40.0-255,66,226509,76,255529
2651,0.057195,74.125.68.0-255,5738,232247,76,255529
2652,0.057221,172.31.40.0-255,66,232313,76,255529
2653,0.059868,74.125.68.0-255,5738,238051,76,255529
2654,0.059886,172.31.40.0-255,66,238117,76,255529
2655,0.062536,74.125.68.0-255,5738,243855,76,255529
2656,0.062555,172.31.40.0-255,66,243921,76,255529
2657,0.065216,74.125.68.0-255,5738,249659,76,255529
2658,0.065236,172.31.40.0-255,66,249725,76,255529
2659,0.067871,74.125.68.0-255,5738,255463,76,255529
2660,0.06789,172.31.40.0-255,66,255529,76,255529
2661,0.0,216.58.221.0-255,297,297,76,385072
2662,2.2e-05,172.31.40.0-255,66,363,76,385072
2663,2.8e-05,216.58.221.0-255,1484,1847,76,385072
2664,3.2e-05,172.31.40.0-255,66,1913,76,385072
2665,3.9e-05,216.58.221.0-255,4320,6233,76,385072
2666,4.2e-05,172.31.40.0-255,66,6299,76,385072
2667,4.8e-05,216.58.221.0-255,5738,12037,76,385072
2668,5.1e-05,172.31.40.0-255,66,12103,76,385072
2669,0.000103,172.31.40.0-255,66,12169,76,385072
2670,0.000143,172.31.40.0-255,66,12235,76,385072
2671,0.000196,216.58.221.0-255,1484,13719,76,385072
2672,0.000199,172.31.40.0-255,66,13785,76,385072
2673,0.000203,216.58.221.0-255,1484,15269,76,385072
2674,0.000204,172.31.40.0-255,66,15335,76,385072
2675,0.000216,216.58.221.0-255,1484,16819,76,385072
2676,0.000218,172.31.40.0-255,66,16885,76,385072
2677,0.000246,216.58.221.0-255,5738,22623,76,385072
2678,0.000249,172.31.40.0-255,66,22689,76,385072
2679,0.000256,216.58.221.0-255,6797,29486,76,385072
2680,0.000258,172.31.40.0-255,66,29552,76,385072
2681,0.000383,216.58.221.0-255,1484,31036,76,385072
2682,0.000387,172.31.40.0-255,66,31102,76,385072
2683,0.000392,216.58.221.0-255,1484,32586,76,385072
2684,0.000393,172.31.40.0-255,66,32652,76,385072
2685,0.000407,216.58.221.0-255,1484,34136,76,385072
2686,0.00041,172.31.40.0-255,66,34202,76,385072
2687,0.000416,216.58.221.0-255,5738,39940,76,385072
2688,0.000419,172.31.40.0-255,66,40006,76,385072
2689,0.000452,216.58.221.0-255,7092,47098,76,385072
2690,0.000455,172.31.40.0-255,66,47164,76,385072
2691,0.000861,216.58.221.0-255,130,47294,76,385072
2692,0.000961,216.58.221.0-255,1484,48778,76,385072
2693,0.000964,216.58.221.0-255,1484,50262,76,385072
2694,0.00097,172.31.40.0-255,66,50328,76,385072
2695,0.00098,216.58.221.0-255,1484,51812,76,385072
2696,0.000983,172.31.40.0-255,66,51878,76,385072
2697,0.00099,216.58.221.0-255,5738,57616,76,385072
2698,0.000992,172.31.40.0-255,66,57682,76,385072
2699,0.001012,216.58.221.0-255,5738,63420,76,385072
2700,0.001015,172.31.40.0-255,66,63486,76,385072
2701,0.001018,216.58.221.0-255,1125,64611,76,385072
2702,0.001066,216.58.221.0-255,1484,66095,76,385072
2703,0.00107,172.31.40.0-255,66,66161,76,385072
2704,0.001075,216.58.221.0-255,2902,69063,76,385072
2705,0.001077,172.31.40.0-255,66,69129,76,385072
2706,0.001092,216.58.221.0-255,5738,74867,76,385072
2707,0.001095,172.31.40.0-255,66,74933,76,385072
2708,0.0011,216.58.221.0-255,4320,79253,76,385072
2709,0.001102,172.31.40.0-255,66,79319,76,385072
2710,0.001125,216.58.221.0-255,2543,81862,76,385072
2711,0.001127,172.31.40.0-255,66,81928,76,385072
2712,0.001343,216.58.221.0-255,1484,83412,76,385072
2713,0.00135,216.58.221.0-255,2902,86314,76,385072
2714,0.001354,172.31.40.0-255,66,86380,76,385072
2715,0.001377,216.58.221.0-255,5738,92118,76,385072
2716,0.001379,172.31.40.0-255,66,92184,76,385072
2717,0.0014,216.58.221.0-255,5738,97922,76,385072
2718,0.001403,172.31.40.0-255,66,97988,76,385072
2719,0.001428,216.58.221.0-255,7156,105144,76,385072
2720,0.00143,172.31.40.0-255,66,105210,76,385072
2721,0.001438,216.58.221.0-255,7156,112366,76,385072
2722,0.001439,172.31.40.0-255,66,112432,76,385072
2723,0.001462,216.58.221.0-255,3602,116034,76,385072
2724,0.001464,172.31.40.0-255,66,116100,76,385072
2725,0.001494,216.58.221.0-255,4320,120420,76,385072
2726,0.001498,172.31.40.0-255,66,120486,76,385072
2727,0.001502,216.58.221.0-255,2902,123388,76,385072
2728,0.001505,172.31.40.0-255,66,123454,76,385072
2729,0.001524,216.58.221.0-255,7156,130610,76,385072
2730,0.001526,172.31.40.0-255,66,130676,76,385072
2731,0.001529,216.58.221.0-255,1484,132160,76,385072
2732,0.001554,216.58.221.0-255,4320,136480,76,385072
2733,0.001558,172.31.40.0-255,66,136546,76,385072
2734,0.001572,172.31.40.0-255,66,136612,76,385072
2735,0.001619,216.58.221.0-255,1484,138096,76,385072
2736,0.001624,216.58.221.0-255,2902,140998,76,385072
2737,0.001627,172.31.40.0-255,66,141064,76,385072
2738,0.001642,216.58.221.0-255,5738,146802,76,385072
2739,0.001644,172.31.40.0-255,66,146868,76,385072
2740,0.001651,216.58.221.0-255,5738,152606,76,385072
2741,0.001653,172.31.40.0-255,66,152672,76,385072
2742,0.001683,216.58.221.0-255,7156,159828,76,385072
2743,0.001687,172.31.40.0-255,66,159894,76,385072
2744,0.00171,216.58.221.0-255,5738,165632,76,385072
2745,0.001713,172.31.40.0-255,66,165698,76,385072
2746,0.001735,216.58.221.0-255,5020,170718,76,385072
2747,0.001738,172.31.40.0-255,66,170784,76,385072
2748,0.001886,216.58.221.0-255,1484,172268,76,385072
2749,0.001891,216.58.221.0-255,1484,173752,76,385072
2750,0.001895,172.31.40.0-255,66,173818,76,385072
2751,0.001907,216.58.221.0-255,1484,175302,76,385072
2752,0.001911,216.58.221.0-255,1484,176786,76,385072
2753,0.001913,172.31.40.0-255,66,176852,76,385072
2754,0.003819,216.58.221.0-255,5738,182590,76,385072
2755,0.003828,172.31.40.0-255,66,182656,76,385072
2756,0.005723,216.58.221.0-255,5738,188394,76,385072
2757,0.00573,172.31.40.0-255,66,188460,76,385072
2758,0.00762,216.58.221.0-255,5738,194198,76,385072
2759,0.007627,172.31.40.0-255,66,194264,76,385072
2760,0.009511,216.58.221.0-255,5738,200002,76,385072
2761,0.009515,172.31.40.0-255,66,200068,76,385072
2762,0.011417,216.58.221.0-255,5738,205806,76,385072
2763,0.011424,172.31.40.0-255,66,205872,76,385072
2764,0.013313,216.58.221.0-255,5738,211610,76,385072
2765,0.013319,172.31.40.0-255,66,211676,76,385072
2766,0.015223,216.58.221.0-255,5738,217414,76,385072
2767,0.01523,172.31.40.0-255,66,217480,76,385072
2768,0.017135,216.58.221.0-255,5738,223218,76,385072
2769,0.017142,172.31.40.0-255,66,223284,76,385072
2770,0.019033,216.58.221.0-255,5738,229022,76,385072
2771,0.019041,172.31.40.0-255,66,229088,76,385072
2772,0.020933,216.58.221.0-255,5738,234826,76,385072
2773,0.02094,172.31.40.0-255,66,234892,76,385072
2774,0.022838,216.58.221.0-255,5738,240630,76,385072
2775,0.022845,172.31.40.0-255,66,240696,76,385072
2776,0.02474,216.58.221.0-255,5738,246434,76,385072
2777,0.024746,172.31.40.0-255,66,246500,76,385072
2778,0.026639,216.58.221.0-255,5738,252238,76,385072
2779,0.026644,172.31.40.0-255,66,252304,76,385072
2780,0.028552,216.58.221.0-255,5738,258042,76,385072
2781,0.028558,172.31.40.0-255,66,258108,76,385072
2782,0.029357,172.31.40.0-255,172,258280,76,385072
2783,0.029382,172.31.40.0-255,1108,259388,76,385072
2784,0.029436,172.31.40.0-255,1514,260902,76,385072
2785,0.029437,172.31.40.0-255,1514,262416,76,385072
2786,0.029438,172.31.40.0-255,1514,263930,76,385072
2787,0.029439,172.31.40.0-255,1514,265444,76,385072
2788,0.029466,172.31.40.0-255,184,265628,76,385072
2789,0.030456,216.58.221.0-255,5738,271366,76,385072
2790,0.030462,172.31.40.0-255,66,271432,76,385072
2791,0.030875,104.244.42.0-255,66,271498,76,385072
2792,0.030943,104.244.42.0-255,66,271564,76,385072
2793,0.030994,104.244.42.0-255,66,271630,76,385072
2794,0.030998,104.244.42.0-255,66,271696,76,385072
2795,0.032366,216.58.221.0-255,5738,277434,76,385072
2796,0.032371,172.31.40.0-255,66,277500,76,385072
2797,0.03426,216.58.221.0-255,4320,281820,76,385072
2798,0.034265,172.31.40.0-255,66,281886,76,385072
2799,0.034285,216.58.221.0-255,1484,283370,76,385072
2800,0.036155,216.58.221.0-255,4320,287690,76,385072
2801,0.036162,172.31.40.0-255,66,287756,76,385072
2802,0.038056,216.58.221.0-255,5738,293494,76,385072
2803,0.038062,172.31.40.0-255,66,293560,76,385072
2804,0.039964,216.58.221.0-255,5738,299298,76,385072
2805,0.039972,172.31.40.0-255,66,299364,76,385072
2806,0.041864,216.58.221.0-255,5738,305102,76,385072
2807,0.041871,172.31.40.0-255,66,305168,76,385072
2808,0.043766,216.58.221.0-255,5738,310906,76,385072
2809,0.043773,172.31.40.0-255,66,310972,76,385072
2810,0.04567,216.58.221.0-255,5738,316710,76,385072
2811,0.045676,172.31.40.0-255,66,316776,76,385072
2812,0.047586,216.58.221.0-255,5738,322514,76,385072
2813,0.047593,172.31.40.0-255,66,322580,76,385072
2814,0.049488,216.58.221.0-255,5738,328318,76,385072
2815,0.049495,172.31.40.0-255,66,328384,76,385072
2816,0.051403,216.58.221.0-255,5738,334122,76,385072
2817,0.051409,172.31.40.0-255,66,334188,76,385072
2818,0.053325,216.58.221.0-255,5738,339926,76,385072
2819,0.053331,172.31.40.0-255,66,339992,76,385072
2820,0.055236,216.58.221.0-255,5738,345730,76,385072
2821,0.055241,172.31.40.0-255,66,345796,76,385072
2822,0.057145,216.58.221.0-255,5738,351534,76,385072
2823,0.057151,172.31.40.0-255,66,351600,76,385072
2824,0.059054,216.58.221.0-255,5738,357338,76,385072
2825,0.059061,172.31.40.0-255,66,357404,76,385072
2826,0.060949,216.58.221.0-255,4320,361724,76,385072
2827,0.060955,172.31.40.0-255,66,361790,76,385072
2828,0.060968,216.58.221.0-255,1484,363274,76,385072
2829,0.062849,216.58.221.0-255,4320,367594,76,385072
2830,0.062855,172.31.40.0-255,66,367660,76,385072
2831,0.064783,216.58.221.0-255,5738,373398,76,385072
2832,0.064789,172.31.40.0-255,66,373464,76,385072
2833,0.066683,216.58.221.0-255,5738,379202,76,385072
2834,0.066692,172.31.40.0-255,66,379268,76,385072
2835,0.068595,216.58.221.0-255,5738,385006,76,385072
2836,0.068602,172.31.40.0-255,66,385072,76,385072
2837,0.0,172.217.194.0-255,219,219,76,159332
2838,2.2e-05,172.31.40.0-255,66,285,76,159332
2839,2.9e-05,172.217.194.0-255,1484,1769,76,159332
2840,3.4e-05,172.31.40.0-255,66,1835,76,159332
2841,3.7e-05,172.217.194.0-255,1484,3319,76,159332
2842,4e-05,172.31.40.0-255,66,3385,76,159332
2843,6.2e-05,172.217.194.0-255,2902,6287,76,159332
2844,6.5e-05,172.31.40.0-255,66,6353,76,159332
2845,8.4e-05,172.217.194.0-255,2902,9255,76,159332
2846,8.7e-05,172.31.40.0-255,66,9321,76,159332
2847,0.000111,172.217.194.0-255,6156,15477,76,159332
2848,0.000114,172.31.40.0-255,66,15543,76,159332
2849,0.00012,172.217.194.0-255,4320,19863,76,159332
2850,0.000122,172.31.40.0-255,66,19929,76,159332
2851,0.000142,172.217.194.0-255,1484,21413,76,159332
2852,0.000145,172.31.40.0-255,66,21479,76,159332
2853,0.000176,172.31.40.0-255,66,21545,76,159332
2854,0.000192,172.217.194.0-255,1484,23029,76,159332
2855,0.000194,172.31.40.0-255,66,23095,76,159332
2856,0.000197,172.217.194.0-255,1484,24579,76,159332
2857,0.000199,172.31.40.0-255,66,24645,76,159332
2858,0.000224,172.217.194.0-255,1484,26129,76,159332
2859,0.000227,172.31.40.0-255,66,26195,76,159332
2860,0.000234,172.217.194.0-255,5738,31933,76,159332
2861,0.000236,172.31.40.0-255,66,31999,76,159332
2862,0.000247,172.31.40.0-255,66,32065,76,159332
2863,0.000273,172.217.194.0-255,2902,34967,76,159332
2864,0.000275,172.31.40.0-255,66,35033,76,159332
2865,0.000286,172.31.40.0-255,66,35099,76,159332
2866,0.000291,172.217.194.0-255,2530,37629,76,159332
2867,0.000386,172.217.194.0-255,1484,39113,76,159332
2868,0.000391,172.217.194.0-255,2902,42015,76,159332
2869,0.000402,172.217.194.0-255,1484,43499,76,159332
2870,0.000416,172.217.194.0-255,4320,47819,76,159332
2871,0.000458,172.217.194.0-255,4320,52139,76,159332
2872,0.000523,172.31.40.0-255,66,52205,76,159332
2873,0.000532,172.217.194.0-255,1484,53689,76,159332
2874,0.000535,172.217.194.0-255,1484,55173,76,159332
2875,0.000541,172.31.40.0-255,66,55239,76,159332
2876,0.000549,172.217.194.0-255,1484,56723,76,159332
2877,0.000553,172.217.194.0-255,2902,59625,76,159332
2878,0.000567,172.217.194.0-255,2902,62527,76,159332
2879,0.000572,172.217.194.0-255,4320,66847,76,159332
2880,0.000587,172.217.194.0-255,2902,69749,76,159332
2881,0.000617,172.217.194.0-255,2184,71933,76,159332
2882,0.000629,172.31.40.0-255,66,71999,76,159332
2883,0.000636,172.31.40.0-255,66,72065,76,159332
2884,0.000703,172.217.194.0-255,1484,73549,76,159332
