,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1569,0.000129,172.31.40.0-255,66,14427,75,361232
1570,0.000162,74.125.68.0-255,5738,20165,75,361232
1571,0.000165,172.31.40.0-255,66,20231,75,361232
1572,0.00017,74.125.68.0-255,2902,23133,75,361232
1573,0.000172,172.31.40.0-255,66,23199,75,361232
1574,0.000198,74.125.68.0-255,4320,27519,75,361232
1575,0.000201,172.31.40.0-255,66,27585,75,361232
1576,0.000217,74.125.68.0-255,3961,31546,75,361232
1577,0.00022,172.31.40.0-255,66,31612,75,361232
1578,0.000413,74.125.68.0-255,1484,33096,75,361232
1579,0.000417,172.31.40.0-255,66,33162,75,361232
1580,0.000423,74.125.68.0-255,2902,36064,75,361232
1581,0.000426,172.31.40.0-255,66,36130,75,361232
1582,0.000461,74.125.68.0-255,5738,41868,75,361232
1583,0.000463,172.31.40.0-255,66,41934,75,361232
1584,0.00047,74.125.68.0-255,5738,47672,75,361232
1585,0.000472,172.31.40.0-255,66,47738,75,361232
1586,0.000503,74.125.68.0-255,1484,49222,75,361232
1587,0.000505,172.31.40.0-255,66,49288,75,361232
1588,0.00052,74.125.68.0-255,5379,54667,75,361232
1589,0.000523,172.31.40.0-255,66,54733,75,361232
1590,0.000556,74.125.68.0-255,7156,61889,75,361232
1591,0.000559,172.31.40.0-255,66,61955,75,361232
1592,0.000563,74.125.68.0-255,2902,64857,75,361232
1593,0.000565,172.31.40.0-255,66,64923,75,361232
1594,0.000612,74.125.68.0-255,1389,66312,75,361232
1595,0.000635,74.125.68.0-255,134,66446,75,361232
1596,0.000834,74.125.68.0-255,1484,67930,75,361232
1597,0.000838,172.31.40.0-255,66,67996,75,361232
1598,0.000842,74.125.68.0-255,1484,69480,75,361232
1599,0.00086,74.125.68.0-255,1484,70964,75,361232
1600,0.000862,172.31.40.0-255,66,71030,75,361232
1601,0.000865,74.125.68.0-255,1484,72514,75,361232
1602,0.000881,74.125.68.0-255,1484,73998,75,361232
1603,0.000883,172.31.40.0-255,66,74064,75,361232
1604,0.000902,74.125.68.0-255,4320,78384,75,361232
1605,0.000905,172.31.40.0-255,66,78450,75,361232
1606,0.000932,74.125.68.0-255,5379,83829,75,361232
1607,0.000935,172.31.40.0-255,66,83895,75,361232
1608,0.000953,74.125.68.0-255,2902,86797,75,361232
1609,0.000956,172.31.40.0-255,66,86863,75,361232
1610,0.000979,74.125.68.0-255,2902,89765,75,361232
1611,0.000982,172.31.40.0-255,66,89831,75,361232
1612,0.000992,172.31.40.0-255,66,89897,75,361232
1613,0.001027,74.125.68.0-255,2543,92440,75,361232
1614,0.00103,172.31.40.0-255,66,92506,75,361232
1615,0.001275,74.125.68.0-255,1484,93990,75,361232
1616,0.00128,74.125.68.0-255,1484,95474,75,361232
1617,0.001283,172.31.40.0-255,66,95540,75,361232
1618,0.001302,74.125.68.0-255,1484,97024,75,361232
1619,0.001309,74.125.68.0-255,5738,102762,75,361232
1620,0.001312,172.31.40.0-255,66,102828,75,361232
1621,0.001358,172.31.40.0-255,66,102894,75,361232
1622,0.001379,74.125.68.0-255,2902,105796,75,361232
1623,0.001382,172.31.40.0-255,66,105862,75,361232
1624,0.001395,172.31.40.0-255,66,105928,75,361232
1625,0.001447,74.125.68.0-255,1484,107412,75,361232
1626,0.00147,74.125.68.0-255,2902,110314,75,361232
1627,0.001473,172.31.40.0-255,66,110380,75,361232
1628,0.001494,74.125.68.0-255,4320,114700,75,361232
1629,0.001496,172.31.40.0-255,66,114766,75,361232
1630,0.001521,172.31.40.0-255,66,114832,75,361232
1631,0.001525,74.125.68.0-255,2902,117734,75,361232
1632,0.001527,172.31.40.0-255,66,117800,75,361232
1633,0.001544,74.125.68.0-255,4320,122120,75,361232
1634,0.001546,172.31.40.0-255,66,122186,75,361232
1635,0.001552,74.125.68.0-255,5738,127924,75,361232
1636,0.001555,172.31.40.0-255,66,127990,75,361232
1637,0.001571,74.125.68.0-255,2902,130892,75,361232
1638,0.001574,172.31.40.0-255,66,130958,75,361232
1639,0.001576,74.125.68.0-255,766,131724,75,361232
1640,0.001669,74.125.68.0-255,1484,133208,75,361232
1641,0.001673,172.31.40.0-255,66,133274,75,361232
1642,0.001687,74.125.68.0-255,2902,136176,75,361232
1643,0.001691,74.125.68.0-255,2902,139078,75,361232
1644,0.001696,172.31.40.0-255,66,139144,75,361232
1645,0.001699,172.31.40.0-255,66,139210,75,361232
1646,0.001709,74.125.68.0-255,2902,142112,75,361232
1647,0.001711,172.31.40.0-255,66,142178,75,361232
1648,0.001735,74.125.68.0-255,5738,147916,75,361232
1649,0.001737,172.31.40.0-255,66,147982,75,361232
1650,0.001761,74.125.68.0-255,7156,155138,75,361232
1651,0.001764,74.125.68.0-255,1484,156622,75,361232
1652,0.001776,172.31.40.0-255,66,156688,75,361232
1653,0.001811,172.31.40.0-255,66,156754,75,361232
1654,0.001949,74.125.68.0-255,1484,158238,75,361232
1655,0.001952,74.125.68.0-255,1484,159722,75,361232
1656,0.001955,172.31.40.0-255,66,159788,75,361232
1657,0.001973,74.125.68.0-255,1484,161272,75,361232
1658,0.00198,74.125.68.0-255,5738,167010,75,361232
1659,0.001982,74.125.68.0-255,1484,168494,75,361232
1660,0.001995,172.31.40.0-255,66,168560,75,361232
1661,0.001999,74.125.68.0-255,2902,171462,75,361232
1662,0.002002,74.125.68.0-255,1484,172946,75,361232
1663,0.002006,172.31.40.0-255,66,173012,75,361232
1664,0.002016,74.125.68.0-255,4320,177332,75,361232
1665,0.002036,74.125.68.0-255,4320,181652,75,361232
1666,0.002049,172.31.40.0-255,66,181718,75,361232
1667,0.00206,74.125.68.0-255,5738,187456,75,361232
1668,0.002097,172.31.40.0-255,66,187522,75,361232
1669,0.002114,74.125.68.0-255,3602,191124,75,361232
1670,0.002128,172.31.40.0-255,66,191190,75,361232
1671,0.004194,74.125.68.0-255,1484,192674,75,361232
1672,0.004221,74.125.68.0-255,4320,196994,75,361232
1673,0.004226,172.31.40.0-255,66,197060,75,361232
1674,0.006341,74.125.68.0-255,5738,202798,75,361232
1675,0.006345,172.31.40.0-255,66,202864,75,361232
1676,0.008475,74.125.68.0-255,5738,208602,75,361232
1677,0.008482,172.31.40.0-255,66,208668,75,361232
1678,0.01062,74.125.68.0-255,5738,214406,75,361232
1679,0.010637,172.31.40.0-255,66,214472,75,361232
1680,0.012764,74.125.68.0-255,5738,220210,75,361232
1681,0.012779,172.31.40.0-255,66,220276,75,361232
1682,0.014905,74.125.68.0-255,5738,226014,75,361232
1683,0.01492,172.31.40.0-255,66,226080,75,361232
1684,0.017044,74.125.68.0-255,5738,231818,75,361232
1685,0.01706,172.31.40.0-255,66,231884,75,361232
1686,0.019169,74.125.68.0-255,2902,234786,75,361232
1687,0.019176,172.31.40.0-255,66,234852,75,361232
1688,0.019198,74.125.68.0-255,2902,237754,75,361232
1689,0.0192,172.31.40.0-255,66,237820,75,361232
1690,0.021275,74.125.68.0-255,2902,240722,75,361232
1691,0.021284,172.31.40.0-255,66,240788,75,361232
1692,0.021305,74.125.68.0-255,2902,243690,75,361232
1693,0.021307,172.31.40.0-255,66,243756,75,361232
1694,0.023414,74.125.68.0-255,5738,249494,75,361232
1695,0.023422,172.31.40.0-255,66,249560,75,361232
1696,0.025548,74.125.68.0-255,4320,253880,75,361232
1697,0.025555,172.31.40.0-255,66,253946,75,361232
1698,0.025574,74.125.68.0-255,1484,255430,75,361232
1699,0.02767,74.125.68.0-255,4320,259750,75,361232
1700,0.027677,172.31.40.0-255,66,259816,75,361232
1701,0.029798,74.125.68.0-255,5738,265554,75,361232
1702,0.029805,172.31.40.0-255,66,265620,75,361232
1703,0.031929,74.125.68.0-255,5738,271358,75,361232
1704,0.031942,172.31.40.0-255,66,271424,75,361232
1705,0.034055,74.125.68.0-255,5738,277162,75,361232
1706,0.034063,172.31.40.0-255,66,277228,75,361232
1707,0.035326,172.31.40.0-255,167,277395,75,361232
1708,0.035355,172.31.40.0-255,1108,278503,75,361232
1709,0.035416,172.31.40.0-255,1514,280017,75,361232
1710,0.035418,172.31.40.0-255,332,280349,75,361232
1711,0.03618,74.125.68.0-255,5738,286087,75,361232
1712,0.036187,172.31.40.0-255,66,286153,75,361232
1713,0.036891,104.244.42.0-255,66,286219,75,361232
1714,0.036927,104.244.42.0-255,66,286285,75,361232
1715,0.036969,104.244.42.0-255,66,286351,75,361232
1716,0.038304,74.125.68.0-255,5738,292089,75,361232
1717,0.03831,172.31.40.0-255,66,292155,75,361232
1718,0.040437,74.125.68.0-255,5738,297893,75,361232
1719,0.040444,172.31.40.0-255,66,297959,75,361232
1720,0.042568,74.125.68.0-255,5738,303697,75,361232
1721,0.042575,172.31.40.0-255,66,303763,75,361232
1722,0.044702,74.125.68.0-255,5738,309501,75,361232
1723,0.044709,172.31.40.0-255,66,309567,75,361232
1724,0.046822,74.125.68.0-255,5738,315305,75,361232
1725,0.046829,172.31.40.0-255,66,315371,75,361232
1726,0.048933,74.125.68.0-255,5738,321109,75,361232
1727,0.04894,172.31.40.0-255,66,321175,75,361232
1728,0.051071,74.125.68.0-255,5738,326913,75,361232
1729,0.051083,172.31.40.0-255,66,326979,75,361232
1730,0.053204,74.125.68.0-255,5738,332717,75,361232
1731,0.053211,172.31.40.0-255,66,332783,75,361232
1732,0.055339,74.125.68.0-255,5738,338521,75,361232
1733,0.055345,172.31.40.0-255,66,338587,75,361232
1734,0.057473,74.125.68.0-255,5738,344325,75,361232
1735,0.05748,172.31.40.0-255,66,344391,75,361232
1736,0.059593,74.125.68.0-255,5738,350129,75,361232
1737,0.0596,172.31.40.0-255,66,350195,75,361232
1738,0.061709,74.125.68.0-255,5738,355933,75,361232
1739,0.061716,172.31.40.0-255,66,355999,75,361232
1740,0.06384,74.125.68.0-255,4996,360995,75,361232
1741,0.063847,172.31.40.0-255,66,361061,75,361232
1742,0.064053,172.31.40.0-255,105,361166,75,361232
1743,0.066126,74.125.68.0-255,66,361232,75,361232
1744,0.0,172.253.118.0-255,152,152,75,311338
1745,2.2e-05,172.31.40.0-255,66,218,75,311338
1746,3e-05,172.253.118.0-255,1484,1702,75,311338
1747,3.4e-05,172.31.40.0-255,66,1768,75,311338
1748,4.9e-05,172.253.118.0-255,2902,4670,75,311338
1749,5.2e-05,172.31.40.0-255,66,4736,75,311338
1750,5.9e-05,172.253.118.0-255,4320,9056,75,311338
1751,6.2e-05,172.31.40.0-255,66,9122,75,311338
1752,8.5e-05,172.253.118.0-255,4938,14060,75,311338
1753,9.3e-05,172.31.40.0-255,66,14126,75,311338
1754,0.000118,172.253.118.0-255,1484,15610,75,311338
1755,0.000121,172.31.40.0-255,66,15676,75,311338
1756,0.000141,172.253.118.0-255,4320,19996,75,311338
1757,0.000144,172.31.40.0-255,66,20062,75,311338
1758,0.000152,172.253.118.0-255,7156,27218,75,311338
1759,0.000154,172.31.40.0-255,66,27284,75,311338
1760,0.000178,172.253.118.0-255,3961,31245,75,311338
1761,0.000181,172.31.40.0-255,66,31311,75,311338
1762,0.000285,172.253.118.0-255,1484,32795,75,311338
1763,0.000288,172.31.40.0-255,66,32861,75,311338
1764,0.000294,172.253.118.0-255,2902,35763,75,311338
1765,0.000296,172.31.40.0-255,66,35829,75,311338
1766,0.000299,172.253.118.0-255,1484,37313,75,311338
1767,0.000306,172.31.40.0-255,66,37379,75,311338
1768,0.000339,172.253.118.0-255,4320,41699,75,311338
1769,0.000342,172.31.40.0-255,66,41765,75,311338
1770,0.000348,172.253.118.0-255,4320,46085,75,311338
1771,0.00035,172.31.40.0-255,66,46151,75,311338
1772,0.000389,172.31.40.0-255,66,46217,75,311338
1773,0.000406,172.31.40.0-255,66,46283,75,311338
1774,0.000409,172.253.118.0-255,109,46392,75,311338
1775,0.000428,172.253.118.0-255,333,46725,75,311338
1776,0.00071,172.253.118.0-255,1484,48209,75,311338
1777,0.000716,172.253.118.0-255,2902,51111,75,311338
1778,0.000721,172.253.118.0-255,2902,54013,75,311338
1779,0.000729,172.31.40.0-255,66,54079,75,311338
1780,0.000763,172.253.118.0-255,2902,56981,75,311338
1781,0.00077,172.253.118.0-255,5738,62719,75,311338
1782,0.000789,172.31.40.0-255,66,62785,75,311338
1783,0.000802,172.253.118.0-255,5020,67805,75,311338
1784,0.000828,172.31.40.0-255,66,67871,75,311338
1785,0.00095,172.253.118.0-255,1484,69355,75,311338
1786,0.000956,172.253.118.0-255,2902,72257,75,311338
1787,0.000969,172.31.40.0-255,66,72323,75,311338
1788,0.000985,172.253.118.0-255,5738,78061,75,311338
1789,0.000992,172.31.40.0-255,66,78127,75,311338
1790,0.001034,172.31.40.0-255,66,78193,75,311338
1791,0.00108,172.253.118.0-255,2902,81095,75,311338
1792,0.001086,172.31.40.0-255,66,81161,75,311338
1793,0.001121,172.31.40.0-255,66,81227,75,311338
1794,0.001251,172.253.118.0-255,1484,82711,75,311338
1795,0.001257,172.253.118.0-255,2902,85613,75,311338
1796,0.001266,172.31.40.0-255,66,85679,75,311338
1797,0.001284,172.253.118.0-255,5738,91417,75,311338
1798,0.001302,172.253.118.0-255,7156,98573,75,311338
1799,0.00131,172.31.40.0-255,66,98639,75,311338
1800,0.001321,172.253.118.0-255,5738,104377,75,311338
1801,0.001326,172.31.40.0-255,66,104443,75,311338
1802,0.001381,172.31.40.0-255,66,104509,75,311338
1803,0.00158,172.253.118.0-255,1484,105993,75,311338
1804,0.001586,172.253.118.0-255,2902,108895,75,311338
1805,0.001589,172.31.40.0-255,66,108961,75,311338
1806,0.001616,172.253.118.0-255,5738,114699,75,311338
1807,0.001632,172.31.40.0-255,66,114765,75,311338
1808,0.001642,172.253.118.0-255,4320,119085,75,311338
1809,0.001652,172.253.118.0-255,2902,121987,75,311338
1810,0.001671,172.31.40.0-255,66,122053,75,311338
1811,0.001692,172.31.40.0-255,66,122119,75,311338
1812,0.0037,172.253.118.0-255,5738,127857,75,311338
1813,0.003708,172.31.40.0-255,66,127923,75,311338
1814,0.005695,172.253.118.0-255,5738,133661,75,311338
1815,0.006773,172.31.40.0-255,66,133727,75,311338
1816,0.008776,172.253.118.0-255,5738,139465,75,311338
1817,0.008783,172.31.40.0-255,66,139531,75,311338
1818,0.010796,172.253.118.0-255,5738,145269,75,311338
1819,0.010803,172.31.40.0-255,66,145335,75,311338
1820,0.012807,172.253.118.0-255,5738,151073,75,311338
1821,0.012814,172.31.40.0-255,66,151139,75,311338
1822,0.014837,172.253.118.0-255,5738,156877,75,311338
1823,0.014844,172.31.40.0-255,66,156943,75,311338
1824,0.016862,172.253.118.0-255,5738,162681,75,311338
1825,0.016869,172.31.40.0-255,66,162747,75,311338
1826,0.017005,172.31.40.0-255,101,162848,75,311338
1827,0.018885,172.253.118.0-255,5738,168586,75,311338
1828,0.018892,172.31.40.0-255,66,168652,75,311338
1829,0.01898,172.253.118.0-255,66,168718,75,311338
1830,0.020908,172.253.118.0-255,5738,174456,75,311338
1831,0.020914,172.31.40.0-255,66,174522,75,311338
1832,0.022955,172.253.118.0-255,5738,180260,75,311338
1833,0.022971,172.31.40.0-255,66,180326,75,311338
1834,0.025003,172.253.118.0-255,5738,186064,75,311338
1835,0.026835,172.31.40.0-255,66,186130,75,311338
1836,0.028875,172.253.118.0-255,5738,191868,75,311338
1837,0.028891,172.31.40.0-255,66,191934,75,311338
1838,0.030914,172.253.118.0-255,5738,197672,75,311338
1839,0.030922,172.31.40.0-255,66,197738,75,311338
1840,0.032954,172.253.118.0-255,5738,203476,75,311338
1841,0.032961,172.31.40.0-255,66,203542,75,311338
1842,0.034151,172.31.40.0-255,172,203714,75,311338
1843,0.034184,172.31.40.0-255,1108,204822,75,311338
1844,0.034244,172.31.40.0-255,1514,206336,75,311338
1845,0.034246,172.31.40.0-255,332,206668,75,311338
1846,0.034983,172.253.118.0-255,5738,212406,75,311338
1847,0.034991,172.31.40.0-255,66,212472,75,311338
1848,0.035713,104.244.42.0-255,66,212538,75,311338
1849,0.035748,104.244.42.0-255,66,212604,75,311338
1850,0.035793,104.244.42.0-255,66,212670,75,311338
1851,0.037008,172.253.118.0-255,5738,218408,75,311338
1852,0.037014,172.31.40.0-255,66,218474,75,311338
1853,0.039041,172.253.118.0-255,5738,224212,75,311338
1854,0.039048,172.31.40.0-255,66,224278,75,311338
1855,0.0411,172.253.118.0-255,5738,230016,75,311338
1856,0.041106,172.31.40.0-255,66,230082,75,311338
1857,0.04311,172.253.118.0-255,5738,235820,75,311338
1858,0.043116,172.31.40.0-255,66,235886,75,311338
1859,0.045155,172.253.118.0-255,5738,241624,75,311338
1860,0.045162,172.31.40.0-255,66,241690,75,311338
1861,0.04718,172.253.118.0-255,5738,247428,75,311338
1862,0.047186,172.31.40.0-255,66,247494,75,311338
1863,0.049222,172.253.118.0-255,5738,253232,75,311338
1864,0.049229,172.31.40.0-255,66,253298,75,311338
1865,0.05125,172.253.118.0-255,5738,259036,75,311338
1866,0.051257,172.31.40.0-255,66,259102,75,311338
1867,0.05328,172.253.118.0-255,5738,264840,75,311338
1868,0.053286,172.31.40.0-255,66,264906,75,311338
1869,0.05532,172.253.118.0-255,5738,270644,75,311338
1870,0.055326,172.31.40.0-255,66,270710,75,311338
1871,0.057352,172.253.118.0-255,5738,276448,75,311338
1872,0.057358,172.31.40.0-255,66,276514,75,311338
1873,0.059376,172.253.118.0-255,5738,282252,75,311338
1874,0.059384,172.31.40.0-255,66,282318,75,311338
1875,0.061407,172.253.118.0-255,5738,288056,75,311338
1876,0.061413,172.31.40.0-255,66,288122,75,311338
1877,0.063418,172.253.118.0-255,5738,293860,75,311338
1878,0.063427,172.31.40.0-255,66,293926,75,311338
1879,0.065449,172.253.118.0-255,5738,299664,75,311338
1880,0.065455,172.31.40.0-255,66,299730,75,311338
1881,0.067477,172.253.118.0-255,5738,305468,75,311338
1882,0.067484,172.31.40.0-255,66,305534,75,311338
1883,0.069506,172.253.118.0-255,5738,311272,75,311338
1884,0.069512,172.31.40.0-255,66,311338,75,311338
1885,0.0,172.217.194.0-255,165,165,75,207214
1886,2.3e-05,172.31.40.0-255,66,231,75,207214
1887,3e-05,172.217.194.0-255,1484,1715,75,207214
1888,3.4e-05,172.31.40.0-255,66,1781,75,207214
1889,4e-05,172.217.194.0-255,2902,4683,75,207214
1890,4.9e-05,172.31.40.0-255,66,4749,75,207214
1891,5.7e-05,172.217.194.0-255,7156,11905,75,207214
1892,6e-05,172.31.40.0-255,66,11971,75,207214
1893,6.3e-05,172.217.194.0-255,1992,13963,75,207214
1894,6.5e-05,172.31.40.0-255,66,14029,75,207214
1895,8.4e-05,172.217.194.0-255,2902,16931,75,207214
1896,8.6e-05,172.31.40.0-255,66,16997,75,207214
1897,0.000119,172.31.40.0-255,66,17063,75,207214
1898,0.000124,172.217.194.0-255,5379,22442,75,207214
1899,0.000126,172.31.40.0-255,66,22508,75,207214
1900,0.00015,172.217.194.0-255,1484,23992,75,207214
1901,0.000152,172.31.40.0-255,66,24058,75,207214
1902,0.000156,172.217.194.0-255,2902,26960,75,207214
1903,0.000158,172.31.40.0-255,66,27026,75,207214
1904,0.00016,172.217.194.0-255,1484,28510,75,207214
1905,0.000162,172.31.40.0-255,66,28576,75,207214
1906,0.000188,172.217.194.0-255,4320,32896,75,207214
1907,0.000194,172.31.40.0-255,66,32962,75,207214
1908,0.0002,172.217.194.0-255,5738,38700,75,207214
1909,0.000201,172.31.40.0-255,66,38766,75,207214
1910,0.000229,172.31.40.0-255,66,38832,75,207214
1911,0.000243,172.31.40.0-255,66,38898,75,207214
1912,0.000246,172.217.194.0-255,676,39574,75,207214
1913,0.000247,172.31.40.0-255,66,39640,75,207214
1914,0.000364,172.217.194.0-255,1484,41124,75,207214
1915,0.000382,172.217.194.0-255,2902,44026,75,207214
1916,0.000389,172.217.194.0-255,5738,49764,75,207214
1917,0.000391,172.217.194.0-255,1484,51248,75,207214
1918,0.00044,172.217.194.0-255,5738,56986,75,207214
1919,0.000455,172.217.194.0-255,4472,61458,75,207214
1920,0.000473,172.217.194.0-255,1484,62942,75,207214
1921,0.000478,172.217.194.0-255,2902,65844,75,207214
1922,0.000502,172.217.194.0-255,5738,71582,75,207214
1923,0.000506,172.217.194.0-255,2902,74484,75,207214
1924,0.000529,172.217.194.0-255,7156,81640,75,207214
1925,0.000559,172.217.194.0-255,2902,84542,75,207214
1926,0.000594,172.217.194.0-255,766,85308,75,207214
1927,0.000598,172.31.40.0-255,66,85374,75,207214
1928,0.00065,172.217.194.0-255,1484,86858,75,207214
1929,0.000653,172.217.194.0-255,1484,88342,75,207214
1930,0.000661,172.31.40.0-255,66,88408,75,207214
1931,0.000668,172.217.194.0-255,1484,89892,75,207214
1932,0.000674,172.217.194.0-255,5738,95630,75,207214
1933,0.000684,172.31.40.0-255,66,95696,75,207214
1934,0.000742,172.217.194.0-255,1484,97180,75,207214
1935,0.000754,172.31.40.0-255,66,97246,75,207214
1936,0.000788,172.31.40.0-255,66,97312,75,207214
1937,0.000843,172.31.40.0-255,66,97378,75,207214
1938,0.001432,172.217.194.0-255,1484,98862,75,207214
1939,0.001438,172.217.194.0-255,2902,101764,75,207214
1940,0.001441,172.31.40.0-255,66,101830,75,207214
1941,0.001447,172.217.194.0-255,4320,106150,75,207214
1942,0.001453,172.31.40.0-255,66,106216,75,207214
1943,0.001467,172.217.194.0-255,1484,107700,75,207214
1944,0.001471,172.217.194.0-255,4320,112020,75,207214
1945,0.001477,172.31.40.0-255,66,112086,75,207214
1946,0.001532,172.217.194.0-255,2184,114270,75,207214
1947,0.001544,172.31.40.0-255,66,114336,75,207214
1948,0.001749,172.217.194.0-255,1484,115820,75,207214
1949,0.001754,172.217.194.0-255,2902,118722,75,207214
1950,0.001757,172.31.40.0-255,66,118788,75,207214
1951,0.001782,172.217.194.0-255,5738,124526,75,207214
1952,0.001811,172.217.194.0-255,5738,130264,75,207214
1953,0.001819,172.31.40.0-255,66,130330,75,207214
1954,0.001841,172.217.194.0-255,4320,134650,75,207214
1955,0.001856,172.217.194.0-255,2902,137552,75,207214
1956,0.001859,172.31.40.0-255,66,137618,75,207214
1957,0.001863,172.31.40.0-255,66,137684,75,207214
1958,0.001904,172.31.40.0-255,66,137750,75,207214
1959,0.002289,172.217.194.0-255,1484,139234,75,207214
1960,0.002305,172.217.194.0-255,1484,140718,75,207214
1961,0.002308,172.31.40.0-255,66,140784,75,207214
1962,0.002333,172.217.194.0-255,2902,143686,75,207214
1963,0.002349,172.31.40.0-255,66,143752,75,207214
1964,0.002353,172.217.194.0-255,2902,146654,75,207214
1965,0.002357,172.31.40.0-255,66,146720,75,207214
1966,0.002368,172.217.194.0-255,2902,149622,75,207214
1967,0.002373,172.217.194.0-255,4320,153942,75,207214
1968,0.002395,172.217.194.0-255,4320,158262,75,207214
1969,0.002411,172.31.40.0-255,66,158328,75,207214
1970,0.002424,172.217.194.0-255,6438,164766,75,207214
1971,0.002457,172.31.40.0-255,66,164832,75,207214
1972,0.002466,172.217.194.0-255,4320,169152,75,207214
1973,0.00247,172.31.40.0-255,66,169218,75,207214
1974,0.002506,172.31.40.0-255,66,169284,75,207214
1975,0.002537,172.217.194.0-255,1484,170768,75,207214
1976,0.002555,172.217.194.0-255,7156,177924,75,207214
1977,0.002563,172.31.40.0-255,66,177990,75,207214
1978,0.002572,172.217.194.0-255,5738,183728,75,207214
1979,0.002576,172.31.40.0-255,66,183794,75,207214
1980,0.002608,172.217.194.0-255,6438,190232,75,207214
1981,0.002612,172.31.40.0-255,66,190298,75,207214
1982,0.002653,172.217.194.0-255,1484,191782,75,207214
1983,0.002677,172.217.194.0-255,2902,194684,75,207214
1984,0.002683,172.217.194.0-255,5738,200422,75,207214
1985,0.002695,172.31.40.0-255,66,200488,75,207214
1986,0.002721,172.217.194.0-255,2902,203390,75,207214
1987,0.002732,172.31.40.0-255,66,203456,75,207214
1988,0.002757,172.31.40.0-255,66,203522,75,207214
1989,0.005434,172.217.194.0-255,136,203658,75,207214
1990,0.009437,172.31.40.0-255,66,203724,75,207214
1991,0.009471,172.31.40.0-255,105,203829,75,207214
1992,0.012102,172.217.194.0-255,66,203895,75,207214
1993,0.028432,172.31.40.0-255,167,204062,75,207214
1994,0.028467,172.31.40.0-255,1113,205175,75,207214
1995,0.028526,172.31.40.0-255,1514,206689,75,207214
1996,0.028528,172.31.40.0-255,327,207016,75,207214
1997,0.029971,104.244.42.0-255,66,207082,75,207214
1998,0.030008,104.244.42.0-255,66,207148,75,207214
1999,0.030104,104.244.42.0-255,66,207214,75,207214
2000,0.0,74.125.24.0-255,153,153,75,236028
2001,2.2e-05,172.31.40.0-255,66,219,75,236028
2002,2.9e-05,74.125.24.0-255,1484,1703,75,236028
2003,3.3e-05,172.31.40.0-255,66,1769,75,236028
2004,3.8e-05,74.125.24.0-255,2902,4671,75,236028
2005,4.9e-05,172.31.40.0-255,66,4737,75,236028
2006,5.6e-05,74.125.24.0-255,7156,11893,75,236028
2007,5.9e-05,172.31.40.0-255,66,11959,75,236028
2008,6.3e-05,74.125.24.0-255,2064,14023,75,236028
2009,6.5e-05,172.31.40.0-255,66,14089,75,236028
2010,0.000113,74.125.24.0-255,2902,16991,75,236028
2011,0.000116,172.31.40.0-255,66,17057,75,236028
2012,0.000121,74.125.24.0-255,4320,21377,75,236028
2013,0.000123,172.31.40.0-255,66,21443,75,236028
2014,0.000147,74.125.24.0-255,5738,27181,75,236028
2015,0.000149,172.31.40.0-255,66,27247,75,236028
2016,0.000171,74.125.24.0-255,2902,30149,75,236028
2017,0.000174,172.31.40.0-255,66,30215,75,236028
2018,0.000176,74.125.24.0-255,1125,31340,75,236028
2019,0.000178,172.31.40.0-255,66,31406,75,236028
2020,0.000416,74.125.24.0-255,1484,32890,75,236028
2021,0.000421,172.31.40.0-255,66,32956,75,236028
2022,0.000426,74.125.24.0-255,2902,35858,75,236028
2023,0.000428,172.31.40.0-255,66,35924,75,236028
2024,0.000463,74.125.24.0-255,5738,41662,75,236028
2025,0.000466,172.31.40.0-255,66,41728,75,236028
2026,0.000486,74.125.24.0-255,6797,48525,75,236028
2027,0.000488,172.31.40.0-255,66,48591,75,236028
2028,0.000517,74.125.24.0-255,2902,51493,75,236028
2029,0.000519,172.31.40.0-255,66,51559,75,236028
2030,0.000524,74.125.24.0-255,4320,55879,75,236028
2031,0.000526,172.31.40.0-255,66,55945,75,236028
2032,0.000563,74.125.24.0-255,1458,57403,75,236028
2033,0.000571,172.31.40.0-255,66,57469,75,236028
2034,0.000601,74.125.24.0-255,109,57578,75,236028
2035,0.001028,172.31.40.0-255,66,57644,75,236028
2036,0.00152,74.125.24.0-255,331,57975,75,236028
2037,0.001768,74.125.24.0-255,1484,59459,75,236028
2038,0.001794,74.125.24.0-255,1484,60943,75,236028
2039,0.001815,74.125.24.0-255,1484,62427,75,236028
2040,0.001822,74.125.24.0-255,5738,68165,75,236028
2041,0.001828,74.125.24.0-255,4320,72485,75,236028
2042,0.001844,74.125.24.0-255,2543,75028,75,236028
2043,0.001864,74.125.24.0-255,5738,80766,75,236028
2044,0.001878,74.125.24.0-255,1484,82250,75,236028
2045,0.001894,74.125.24.0-255,7156,89406,75,236028
2046,0.001915,74.125.24.0-255,2543,91949,75,236028
2047,0.002569,74.125.24.0-255,1484,93433,75,236028
2048,0.002593,74.125.24.0-255,1484,94917,75,236028
2049,0.006699,172.31.40.0-255,66,94983,75,236028
2050,0.006765,172.31.40.0-255,101,95084,75,236028
2051,0.009241,74.125.24.0-255,5738,100822,75,236028
2052,0.009249,172.31.40.0-255,66,100888,75,236028
2053,0.009285,74.125.24.0-255,66,100954,75,236028
2054,0.011811,74.125.24.0-255,5738,106692,75,236028
2055,0.011819,172.31.40.0-255,66,106758,75,236028
