,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4158,0.003093,172.31.36.0-255,66,287669,10,291433
4159,0.003096,74.125.24.0-255,97,287766,10,291433
4160,0.003134,74.125.24.0-255,105,287871,10,291433
4161,0.009463,172.31.36.0-255,66,287937,10,291433
4162,0.009492,172.31.36.0-255,105,288042,10,291433
4163,0.011835,74.125.24.0-255,66,288108,10,291433
4164,0.030611,172.31.36.0-255,172,288280,10,291433
4165,0.030645,172.31.36.0-255,1112,289392,10,291433
4166,0.030681,172.31.36.0-255,1514,290906,10,291433
4167,0.030683,172.31.36.0-255,329,291235,10,291433
4168,0.03216,104.244.42.0-255,66,291301,10,291433
4169,0.032205,104.244.42.0-255,66,291367,10,291433
4170,0.032208,104.244.42.0-255,66,291433,10,291433
4171,0.0,172.217.194.0-255,152,152,10,209029
4172,3.4e-05,172.31.36.0-255,66,218,10,209029
4173,4.1e-05,172.217.194.0-255,1484,1702,10,209029
4174,4.5e-05,172.31.36.0-255,66,1768,10,209029
4175,4.8e-05,172.217.194.0-255,1484,3252,10,209029
4176,5.8e-05,172.31.36.0-255,66,3318,10,209029
4177,8.4e-05,172.217.194.0-255,1484,4802,10,209029
4178,8.7e-05,172.31.36.0-255,66,4868,10,209029
4179,9.6e-05,172.217.194.0-255,5738,10606,10,209029
4180,9.8e-05,172.31.36.0-255,66,10672,10,209029
4181,0.000103,172.217.194.0-255,3501,14173,10,209029
4182,0.000105,172.31.36.0-255,66,14239,10,209029
4183,0.000108,172.217.194.0-255,1484,15723,10,209029
4184,0.00011,172.31.36.0-255,66,15789,10,209029
4185,0.000154,172.31.36.0-255,66,15855,10,209029
4186,0.000161,172.217.194.0-255,5379,21234,10,209029
4187,0.000164,172.31.36.0-255,66,21300,10,209029
4188,0.00019,172.217.194.0-255,1484,22784,10,209029
4189,0.000192,172.31.36.0-255,66,22850,10,209029
4190,0.000196,172.217.194.0-255,1484,24334,10,209029
4191,0.000199,172.31.36.0-255,66,24400,10,209029
4192,0.00023,172.217.194.0-255,1484,25884,10,209029
4193,0.000233,172.31.36.0-255,66,25950,10,209029
4194,0.00024,172.217.194.0-255,5738,31688,10,209029
4195,0.000242,172.31.36.0-255,66,31754,10,209029
4196,0.000266,172.31.36.0-255,66,31820,10,209029
4197,0.000268,172.31.36.0-255,66,31886,10,209029
4198,0.000288,172.217.194.0-255,1377,33263,10,209029
4199,0.000291,172.31.36.0-255,66,33329,10,209029
4200,0.000338,172.217.194.0-255,116,33445,10,209029
4201,0.000358,172.217.194.0-255,384,33829,10,209029
4202,0.00054,172.217.194.0-255,1484,35313,10,209029
4203,0.000545,172.31.36.0-255,66,35379,10,209029
4204,0.000551,172.217.194.0-255,2902,38281,10,209029
4205,0.000553,172.31.36.0-255,66,38347,10,209029
4206,0.000565,172.217.194.0-255,4320,42667,10,209029
4207,0.000567,172.31.36.0-255,66,42733,10,209029
4208,0.00059,172.217.194.0-255,1484,44217,10,209029
4209,0.00062,172.217.194.0-255,6797,51014,10,209029
4210,0.000624,172.31.36.0-255,66,51080,10,209029
4211,0.000631,172.217.194.0-255,7156,58236,10,209029
4212,0.000633,172.31.36.0-255,66,58302,10,209029
4213,0.000668,172.217.194.0-255,5738,64040,10,209029
4214,0.000671,172.31.36.0-255,66,64106,10,209029
4215,0.000698,172.217.194.0-255,3961,68067,10,209029
4216,0.000701,172.31.36.0-255,66,68133,10,209029
4217,0.000917,172.217.194.0-255,1484,69617,10,209029
4218,0.000924,172.217.194.0-255,2902,72519,10,209029
4219,0.000928,172.31.36.0-255,66,72585,10,209029
4220,0.000933,172.217.194.0-255,2902,75487,10,209029
4221,0.000935,172.31.36.0-255,66,75553,10,209029
4222,0.000968,172.217.194.0-255,2902,78455,10,209029
4223,0.000971,172.31.36.0-255,66,78521,10,209029
4224,0.000984,172.31.36.0-255,66,78587,10,209029
4225,0.00106,172.31.36.0-255,66,78653,10,209029
4226,0.001074,172.31.36.0-255,66,78719,10,209029
4227,0.001081,172.217.194.0-255,5738,84457,10,209029
4228,0.001086,172.31.36.0-255,66,84523,10,209029
4229,0.001103,172.217.194.0-255,1484,86007,10,209029
4230,0.001126,172.217.194.0-255,4320,90327,10,209029
4231,0.001129,172.31.36.0-255,66,90393,10,209029
4232,0.001169,172.31.36.0-255,66,90459,10,209029
4233,0.001172,172.217.194.0-255,1484,91943,10,209029
4234,0.001176,172.217.194.0-255,2902,94845,10,209029
4235,0.001178,172.31.36.0-255,66,94911,10,209029
4236,0.001202,172.217.194.0-255,5738,100649,10,209029
4237,0.001205,172.31.36.0-255,66,100715,10,209029
4238,0.001213,172.217.194.0-255,1484,102199,10,209029
4239,0.001246,172.31.36.0-255,66,102265,10,209029
4240,0.001249,172.217.194.0-255,1484,103749,10,209029
4241,0.001281,172.31.36.0-255,66,103815,10,209029
4242,0.001358,172.217.194.0-255,1484,105299,10,209029
4243,0.001362,172.217.194.0-255,1484,106783,10,209029
4244,0.001364,172.31.36.0-255,66,106849,10,209029
4245,0.001383,172.217.194.0-255,1484,108333,10,209029
4246,0.00139,172.217.194.0-255,5738,114071,10,209029
4247,0.001393,172.31.36.0-255,66,114137,10,209029
4248,0.001395,172.217.194.0-255,7156,121293,10,209029
4249,0.001398,172.31.36.0-255,66,121359,10,209029
4250,0.001425,172.217.194.0-255,5738,127097,10,209029
4251,0.001429,172.31.36.0-255,66,127163,10,209029
4252,0.001441,172.31.36.0-255,66,127229,10,209029
4253,0.001478,172.217.194.0-255,1484,128713,10,209029
4254,0.001483,172.217.194.0-255,2902,131615,10,209029
4255,0.001485,172.31.36.0-255,66,131681,10,209029
4256,0.00149,172.217.194.0-255,2902,134583,10,209029
4257,0.001492,172.31.36.0-255,66,134649,10,209029
4258,0.001511,172.217.194.0-255,2902,137551,10,209029
4259,0.001513,172.31.36.0-255,66,137617,10,209029
4260,0.00153,172.217.194.0-255,7156,144773,10,209029
4261,0.001533,172.31.36.0-255,66,144839,10,209029
4262,0.00157,172.217.194.0-255,5738,150577,10,209029
4263,0.001574,172.31.36.0-255,66,150643,10,209029
4264,0.001585,172.31.36.0-255,66,150709,10,209029
4265,0.001587,172.217.194.0-255,766,151475,10,209029
4266,0.001629,172.217.194.0-255,1484,152959,10,209029
4267,0.001632,172.31.36.0-255,66,153025,10,209029
4268,0.001637,172.217.194.0-255,2902,155927,10,209029
4269,0.00164,172.31.36.0-255,66,155993,10,209029
4270,0.001644,172.217.194.0-255,2902,158895,10,209029
4271,0.001652,172.31.36.0-255,66,158961,10,209029
4272,0.001686,172.217.194.0-255,2902,161863,10,209029
4273,0.001689,172.31.36.0-255,66,161929,10,209029
4274,0.001702,172.31.36.0-255,66,161995,10,209029
4275,0.001714,172.31.36.0-255,66,162061,10,209029
4276,0.001784,172.31.36.0-255,66,162127,10,209029
4277,0.001806,172.217.194.0-255,766,162893,10,209029
4278,0.001821,172.31.36.0-255,66,162959,10,209029
4279,0.001827,172.31.36.0-255,66,163025,10,209029
4280,0.001952,172.217.194.0-255,1484,164509,10,209029
4281,0.001958,172.217.194.0-255,2902,167411,10,209029
4282,0.001961,172.31.36.0-255,66,167477,10,209029
4283,0.001972,172.217.194.0-255,1484,168961,10,209029
4284,0.001994,172.217.194.0-255,4320,173281,10,209029
4285,0.001996,172.31.36.0-255,66,173347,10,209029
4286,0.002002,172.217.194.0-255,4320,177667,10,209029
4287,0.002003,172.31.36.0-255,66,177733,10,209029
4288,0.002007,172.217.194.0-255,1484,179217,10,209029
4289,0.002048,172.31.36.0-255,66,179283,10,209029
4290,0.002058,172.31.36.0-255,66,179349,10,209029
4291,0.002096,172.31.36.0-255,66,179415,10,209029
4292,0.002098,172.217.194.0-255,7156,186571,10,209029
4293,0.0021,172.31.36.0-255,66,186637,10,209029
4294,0.00212,172.217.194.0-255,1484,188121,10,209029
4295,0.002141,172.217.194.0-255,5738,193859,10,209029
4296,0.002144,172.31.36.0-255,66,193925,10,209029
4297,0.002183,172.31.36.0-255,66,193991,10,209029
4298,0.002189,172.217.194.0-255,4320,198311,10,209029
4299,0.002192,172.31.36.0-255,66,198377,10,209029
4300,0.002218,172.217.194.0-255,5962,204339,10,209029
4301,0.002221,172.31.36.0-255,66,204405,10,209029
4302,0.002224,172.217.194.0-255,105,204510,10,209029
4303,0.003659,172.31.36.0-255,66,204576,10,209029
4304,0.003687,172.31.36.0-255,105,204681,10,209029
4305,0.00609,172.217.194.0-255,66,204747,10,209029
4306,0.031126,172.31.36.0-255,167,204914,10,209029
4307,0.031156,172.31.36.0-255,1112,206026,10,209029
4308,0.031197,172.31.36.0-255,1514,207540,10,209029
4309,0.031217,172.31.36.0-255,1291,208831,10,209029
4310,0.032747,104.244.42.0-255,66,208897,10,209029
4311,0.032969,104.244.42.0-255,66,208963,10,209029
4312,0.032971,104.244.42.0-255,66,209029,10,209029
4313,0.0,172.217.194.0-255,153,153,10,177855
4314,2.2e-05,172.31.36.0-255,66,219,10,177855
4315,2.9e-05,172.217.194.0-255,1484,1703,10,177855
4316,3.3e-05,172.31.36.0-255,66,1769,10,177855
4317,3.8e-05,172.217.194.0-255,2902,4671,10,177855
4318,5.3e-05,172.31.36.0-255,66,4737,10,177855
4319,6.1e-05,172.217.194.0-255,7156,11893,10,177855
4320,6.4e-05,172.31.36.0-255,66,11959,10,177855
4321,7.1e-05,172.217.194.0-255,5738,17697,10,177855
4322,7.4e-05,172.31.36.0-255,66,17763,10,177855
4323,0.000106,172.217.194.0-255,3428,21191,10,177855
4324,0.000114,172.31.36.0-255,66,21257,10,177855
4325,0.000126,172.31.36.0-255,66,21323,10,177855
4326,0.000165,172.217.194.0-255,1484,22807,10,177855
4327,0.000168,172.31.36.0-255,66,22873,10,177855
4328,0.000171,172.217.194.0-255,1484,24357,10,177855
4329,0.000173,172.31.36.0-255,66,24423,10,177855
4330,0.000207,172.217.194.0-255,1484,25907,10,177855
4331,0.000211,172.31.36.0-255,66,25973,10,177855
4332,0.000218,172.217.194.0-255,5738,31711,10,177855
4333,0.00022,172.31.36.0-255,66,31777,10,177855
4334,0.000241,172.31.36.0-255,66,31843,10,177855
4335,0.000253,172.31.36.0-255,66,31909,10,177855
4336,0.000256,172.217.194.0-255,1416,33325,10,177855
4337,0.000258,172.31.36.0-255,66,33391,10,177855
4338,0.000288,172.217.194.0-255,365,33756,10,177855
4339,0.000291,172.31.36.0-255,66,33822,10,177855
4340,0.000449,172.217.194.0-255,1484,35306,10,177855
4341,0.000455,172.31.36.0-255,66,35372,10,177855
4342,0.000461,172.217.194.0-255,2902,38274,10,177855
4343,0.000467,172.217.194.0-255,5738,44012,10,177855
4344,0.000468,172.31.36.0-255,66,44078,10,177855
4345,0.000471,172.31.36.0-255,66,44144,10,177855
4346,0.000506,172.217.194.0-255,5738,49882,10,177855
4347,0.00051,172.31.36.0-255,66,49948,10,177855
4348,0.000552,172.31.36.0-255,66,50014,10,177855
4349,0.000583,172.217.194.0-255,4320,54334,10,177855
4350,0.000587,172.31.36.0-255,66,54400,10,177855
4351,0.00059,172.217.194.0-255,766,55166,10,177855
4352,0.000811,172.217.194.0-255,1484,56650,10,177855
4353,0.000817,172.31.36.0-255,66,56716,10,177855
4354,0.000826,172.217.194.0-255,2902,59618,10,177855
4355,0.000829,172.31.36.0-255,66,59684,10,177855
4356,0.00084,172.217.194.0-255,5738,65422,10,177855
4357,0.000843,172.31.36.0-255,66,65488,10,177855
4358,0.000849,172.217.194.0-255,4320,69808,10,177855
4359,0.000851,172.31.36.0-255,66,69874,10,177855
4360,0.000892,172.31.36.0-255,66,69940,10,177855
4361,0.000904,172.31.36.0-255,66,70006,10,177855
4362,0.001194,172.217.194.0-255,1484,71490,10,177855
4363,0.001201,172.217.194.0-255,2902,74392,10,177855
4364,0.001204,172.31.36.0-255,66,74458,10,177855
4365,0.00121,172.217.194.0-255,2902,77360,10,177855
4366,0.001212,172.31.36.0-255,66,77426,10,177855
4367,0.001237,172.217.194.0-255,2902,80328,10,177855
4368,0.00124,172.31.36.0-255,66,80394,10,177855
4369,0.00126,172.31.36.0-255,66,80460,10,177855
4370,0.001295,172.217.194.0-255,5738,86198,10,177855
4371,0.001305,172.31.36.0-255,66,86264,10,177855
4372,0.00133,172.217.194.0-255,5020,91284,10,177855
4373,0.001334,172.31.36.0-255,66,91350,10,177855
4374,0.001392,172.217.194.0-255,1484,92834,10,177855
4375,0.001398,172.217.194.0-255,2902,95736,10,177855
4376,0.001401,172.31.36.0-255,66,95802,10,177855
4377,0.001436,172.217.194.0-255,5738,101540,10,177855
4378,0.001439,172.31.36.0-255,66,101606,10,177855
4379,0.001446,172.217.194.0-255,5738,107344,10,177855
4380,0.001448,172.31.36.0-255,66,107410,10,177855
4381,0.001471,172.217.194.0-255,4320,111730,10,177855
4382,0.001475,172.31.36.0-255,66,111796,10,177855
4383,0.001489,172.31.36.0-255,66,111862,10,177855
4384,0.001509,172.217.194.0-255,2184,114046,10,177855
4385,0.001512,172.31.36.0-255,66,114112,10,177855
4386,0.00163,172.217.194.0-255,1484,115596,10,177855
4387,0.001644,172.217.194.0-255,2902,118498,10,177855
4388,0.001648,172.31.36.0-255,66,118564,10,177855
4389,0.001677,172.217.194.0-255,5738,124302,10,177855
4390,0.001681,172.31.36.0-255,66,124368,10,177855
4391,0.001723,172.31.36.0-255,66,124434,10,177855
4392,0.001733,172.31.36.0-255,66,124500,10,177855
4393,0.001746,172.217.194.0-255,4320,128820,10,177855
4394,0.001749,172.31.36.0-255,66,128886,10,177855
4395,0.001782,172.217.194.0-255,766,129652,10,177855
4396,0.001852,172.217.194.0-255,1484,131136,10,177855
4397,0.001856,172.31.36.0-255,66,131202,10,177855
4398,0.001861,172.217.194.0-255,2902,134104,10,177855
4399,0.001863,172.31.36.0-255,66,134170,10,177855
4400,0.001866,172.217.194.0-255,1484,135654,10,177855
4401,0.001899,172.217.194.0-255,4320,139974,10,177855
4402,0.001902,172.31.36.0-255,66,140040,10,177855
4403,0.00193,172.31.36.0-255,66,140106,10,177855
4404,0.001934,172.217.194.0-255,1484,141590,10,177855
4405,0.001948,172.31.36.0-255,66,141656,10,177855
4406,0.001981,172.217.194.0-255,3602,145258,10,177855
4407,0.001985,172.31.36.0-255,66,145324,10,177855
4408,0.002002,172.31.36.0-255,66,145390,10,177855
4409,0.00205,172.217.194.0-255,4320,149710,10,177855
4410,0.002054,172.31.36.0-255,66,149776,10,177855
4411,0.002102,172.31.36.0-255,66,149842,10,177855
4412,0.002117,172.31.36.0-255,66,149908,10,177855
4413,0.002138,172.31.36.0-255,66,149974,10,177855
4414,0.002154,172.31.36.0-255,66,150040,10,177855
4415,0.002184,172.217.194.0-255,5738,155778,10,177855
4416,0.002188,172.31.36.0-255,66,155844,10,177855
4417,0.002245,172.31.36.0-255,66,155910,10,177855
4418,0.002251,172.217.194.0-255,2184,158094,10,177855
4419,0.002258,172.31.36.0-255,66,158160,10,177855
4420,0.002272,172.217.194.0-255,1484,159644,10,177855
4421,0.002277,172.217.194.0-255,2902,162546,10,177855
4422,0.00228,172.31.36.0-255,66,162612,10,177855
4423,0.00229,172.217.194.0-255,2902,165514,10,177855
4424,0.002292,172.31.36.0-255,66,165580,10,177855
4425,0.002315,172.217.194.0-255,2902,168482,10,177855
4426,0.002323,172.31.36.0-255,66,168548,10,177855
4427,0.002329,172.217.194.0-255,4615,173163,10,177855
4428,0.002332,172.31.36.0-255,66,173229,10,177855
4429,0.00236,172.217.194.0-255,105,173334,10,177855
4430,0.003699,172.31.36.0-255,66,173400,10,177855
4431,0.003726,172.31.36.0-255,105,173505,10,177855
4432,0.006306,172.217.194.0-255,66,173571,10,177855
4433,0.033961,172.31.36.0-255,167,173738,10,177855
4434,0.033989,172.31.36.0-255,1108,174846,10,177855
4435,0.034036,172.31.36.0-255,1514,176360,10,177855
4436,0.034038,172.31.36.0-255,1297,177657,10,177855
4437,0.035437,104.244.42.0-255,66,177723,10,177855
4438,0.035463,104.244.42.0-255,66,177789,10,177855
4439,0.035525,104.244.42.0-255,66,177855,10,177855
4440,0.0,172.217.194.0-255,144,144,10,304174
4441,2.1e-05,172.31.36.0-255,66,210,10,304174
4442,2.8e-05,172.217.194.0-255,1484,1694,10,304174
4443,3.3e-05,172.31.36.0-255,66,1760,10,304174
4444,3.9e-05,172.217.194.0-255,2902,4662,10,304174
4445,4.1e-05,172.31.36.0-255,66,4728,10,304174
4446,5.8e-05,172.217.194.0-255,7156,11884,10,304174
4447,6.1e-05,172.31.36.0-255,66,11950,10,304174
4448,6.4e-05,172.217.194.0-255,1484,13434,10,304174
4449,6.6e-05,172.31.36.0-255,66,13500,10,304174
4450,9.6e-05,172.217.194.0-255,5738,19238,10,304174
4451,9.9e-05,172.31.36.0-255,66,19304,10,304174
4452,0.000129,172.217.194.0-255,3466,22770,10,304174
4453,0.000132,172.31.36.0-255,66,22836,10,304174
4454,0.000145,172.31.36.0-255,66,22902,10,304174
4455,0.000168,172.217.194.0-255,7156,30058,10,304174
4456,0.00017,172.31.36.0-255,66,30124,10,304174
4457,0.000206,172.31.36.0-255,66,30190,10,304174
4458,0.000369,172.217.194.0-255,1484,31674,10,304174
4459,0.000374,172.31.36.0-255,66,31740,10,304174
4460,0.00038,172.217.194.0-255,2902,34642,10,304174
4461,0.000382,172.31.36.0-255,66,34708,10,304174
4462,0.000386,172.217.194.0-255,1484,36192,10,304174
4463,0.000393,172.31.36.0-255,66,36258,10,304174
4464,0.000428,172.217.194.0-255,4320,40578,10,304174
4465,0.000431,172.31.36.0-255,66,40644,10,304174
4466,0.000437,172.217.194.0-255,5738,46382,10,304174
4467,0.00044,172.31.36.0-255,66,46448,10,304174
4468,0.000463,172.217.194.0-255,1125,47573,10,304174
4469,0.000466,172.31.36.0-255,66,47639,10,304174
4470,0.000509,172.217.194.0-255,1484,49123,10,304174
4471,0.000514,172.217.194.0-255,2902,52025,10,304174
4472,0.000517,172.31.36.0-255,66,52091,10,304174
4473,0.000547,172.217.194.0-255,5738,57829,10,304174
4474,0.00055,172.31.36.0-255,66,57895,10,304174
4475,0.000556,172.217.194.0-255,5738,63633,10,304174
4476,0.000559,172.31.36.0-255,66,63699,10,304174
4477,0.000595,172.31.36.0-255,66,63765,10,304174
4478,0.000608,172.31.36.0-255,66,63831,10,304174
4479,0.000612,172.217.194.0-255,1704,65535,10,304174
4480,0.000615,172.31.36.0-255,66,65601,10,304174
4481,0.00095,172.217.194.0-255,1484,67085,10,304174
4482,0.000957,172.217.194.0-255,2902,69987,10,304174
4483,0.00096,172.31.36.0-255,66,70053,10,304174
4484,0.000968,172.217.194.0-255,5738,75791,10,304174
4485,0.00097,172.31.36.0-255,66,75857,10,304174
4486,0.000973,172.217.194.0-255,1484,77341,10,304174
4487,0.001006,172.217.194.0-255,4320,81661,10,304174
4488,0.001009,172.31.36.0-255,66,81727,10,304174
4489,0.001023,172.31.36.0-255,66,81793,10,304174
4490,0.001048,172.217.194.0-255,1484,83277,10,304174
4491,0.001055,172.217.194.0-255,5020,88297,10,304174
4492,0.001057,172.31.36.0-255,66,88363,10,304174
4493,0.001159,172.217.194.0-255,1484,89847,10,304174
4494,0.001164,172.217.194.0-255,2902,92749,10,304174
4495,0.001167,172.31.36.0-255,66,92815,10,304174
4496,0.001173,172.217.194.0-255,4320,97135,10,304174
4497,0.001175,172.31.36.0-255,66,97201,10,304174
4498,0.001194,172.217.194.0-255,1484,98685,10,304174
4499,0.0012,172.217.194.0-255,5738,104423,10,304174
4500,0.001203,172.31.36.0-255,66,104489,10,304174
4501,0.00121,172.217.194.0-255,5738,110227,10,304174
4502,0.001213,172.31.36.0-255,66,110293,10,304174
4503,0.001252,172.217.194.0-255,7156,117449,10,304174
4504,0.001256,172.31.36.0-255,66,117515,10,304174
4505,0.001262,172.217.194.0-255,5020,122535,10,304174
4506,0.001264,172.31.36.0-255,66,122601,10,304174
4507,0.001329,172.217.194.0-255,1484,124085,10,304174
4508,0.001334,172.217.194.0-255,2902,126987,10,304174
4509,0.001338,172.31.36.0-255,66,127053,10,304174
4510,0.001344,172.217.194.0-255,5738,132791,10,304174
4511,0.001347,172.31.36.0-255,66,132857,10,304174
4512,0.001364,172.217.194.0-255,4320,137177,10,304174
4513,0.001367,172.31.36.0-255,66,137243,10,304174
4514,0.001403,172.31.36.0-255,66,137309,10,304174
4515,0.00142,172.31.36.0-255,66,137375,10,304174
4516,0.003789,172.217.194.0-255,5738,143113,10,304174
4517,0.003795,172.31.36.0-255,66,143179,10,304174
4518,0.006167,172.217.194.0-255,5738,148917,10,304174
4519,0.006171,172.31.36.0-255,66,148983,10,304174
4520,0.008548,172.217.194.0-255,5738,154721,10,304174
4521,0.008555,172.31.36.0-255,66,154787,10,304174
4522,0.010964,172.217.194.0-255,5738,160525,10,304174
4523,0.010972,172.31.36.0-255,66,160591,10,304174
4524,0.013315,172.217.194.0-255,5738,166329,10,304174
4525,0.013327,172.31.36.0-255,66,166395,10,304174
4526,0.015675,172.217.194.0-255,5738,172133,10,304174
4527,0.015689,172.31.36.0-255,66,172199,10,304174
4528,0.01815,172.217.194.0-255,5738,177937,10,304174
4529,0.018163,172.31.36.0-255,66,178003,10,304174
4530,0.02058,172.217.194.0-255,5738,183741,10,304174
4531,0.02059,172.31.36.0-255,66,183807,10,304174
4532,0.02295,172.217.194.0-255,5738,189545,10,304174
4533,0.022961,172.31.36.0-255,66,189611,10,304174
4534,0.025327,172.217.194.0-255,5738,195349,10,304174
4535,0.025346,172.31.36.0-255,66,195415,10,304174
4536,0.027719,172.217.194.0-255,5738,201153,10,304174
4537,0.027736,172.31.36.0-255,66,201219,10,304174
4538,0.030102,172.217.194.0-255,5738,206957,10,304174
4539,0.030114,172.31.36.0-255,66,207023,10,304174
4540,0.032465,172.217.194.0-255,5738,212761,10,304174
4541,0.032479,172.31.36.0-255,66,212827,10,304174
4542,0.034831,172.217.194.0-255,5738,218565,10,304174
4543,0.034845,172.31.36.0-255,66,218631,10,304174
4544,0.03726,172.217.194.0-255,5738,224369,10,304174
4545,0.03727,172.31.36.0-255,66,224435,10,304174
4546,0.037408,172.31.36.0-255,172,224607,10,304174
4547,0.037438,172.31.36.0-255,1112,225719,10,304174
4548,0.037496,172.31.36.0-255,1514,227233,10,304174
4549,0.037498,172.31.36.0-255,1291,228524,10,304174
4550,0.038939,104.244.42.0-255,66,228590,10,304174
4551,0.038982,104.244.42.0-255,66,228656,10,304174
4552,0.039078,104.244.42.0-255,66,228722,10,304174
4553,0.039642,172.217.194.0-255,5738,234460,10,304174
4554,0.039654,172.31.36.0-255,66,234526,10,304174
4555,0.042031,172.217.194.0-255,5738,240264,10,304174
4556,0.042039,172.31.36.0-255,66,240330,10,304174
4557,0.044409,172.217.194.0-255,5738,246068,10,304174
4558,0.044415,172.31.36.0-255,66,246134,10,304174
4559,0.0468,172.217.194.0-255,5738,251872,10,304174
4560,0.046807,172.31.36.0-255,66,251938,10,304174
4561,0.049162,172.217.194.0-255,5738,257676,10,304174
4562,0.049168,172.31.36.0-255,66,257742,10,304174
4563,0.051511,172.217.194.0-255,5738,263480,10,304174
4564,0.051517,172.31.36.0-255,66,263546,10,304174
4565,0.053935,172.217.194.0-255,5738,269284,10,304174
4566,0.053941,172.31.36.0-255,66,269350,10,304174
4567,0.05628,172.217.194.0-255,5738,275088,10,304174
4568,0.056288,172.31.36.0-255,66,275154,10,304174
4569,0.058663,172.217.194.0-255,5738,280892,10,304174
4570,0.05867,172.31.36.0-255,66,280958,10,304174
4571,0.061035,172.217.194.0-255,5738,286696,10,304174
4572,0.061042,172.31.36.0-255,66,286762,10,304174
4573,0.063426,172.217.194.0-255,5738,292500,10,304174
4574,0.063433,172.31.36.0-255,66,292566,10,304174
4575,0.065803,172.217.194.0-255,5738,298304,10,304174
4576,0.065809,172.31.36.0-255,66,298370,10,304174
4577,0.068164,172.217.194.0-255,5738,304108,10,304174
4578,0.06817,172.31.36.0-255,66,304174,10,304174
4579,0.0,74.125.68.0-255,146,146,10,319819
4580,2.3e-05,172.31.36.0-255,66,212,10,319819
4581,3.1e-05,74.125.68.0-255,1484,1696,10,319819
4582,3.5e-05,172.31.36.0-255,66,1762,10,319819
4583,4.9e-05,74.125.68.0-255,2902,4664,10,319819
4584,5.2e-05,172.31.36.0-255,66,4730,10,319819
4585,5.9e-05,74.125.68.0-255,5738,10468,10,319819
4586,6.2e-05,172.31.36.0-255,66,10534,10,319819
4587,6.5e-05,74.125.68.0-255,1484,12018,10,319819
4588,6.8e-05,172.31.36.0-255,66,12084,10,319819
4589,9.1e-05,74.125.68.0-255,2044,14128,10,319819
4590,9.8e-05,172.31.36.0-255,66,14194,10,319819
4591,0.000131,74.125.68.0-255,1484,15678,10,319819
4592,0.000134,172.31.36.0-255,66,15744,10,319819
4593,0.000139,74.125.68.0-255,2902,18646,10,319819
4594,0.000142,172.31.36.0-255,66,18712,10,319819
4595,0.000171,74.125.68.0-255,5738,24450,10,319819
4596,0.000174,172.31.36.0-255,66,24516,10,319819
4597,0.000179,74.125.68.0-255,4320,28836,10,319819
4598,0.000181,172.31.36.0-255,66,28902,10,319819
4599,0.000198,74.125.68.0-255,1484,30386,10,319819
4600,0.000205,172.31.36.0-255,66,30452,10,319819
4601,0.000223,74.125.68.0-255,1125,31577,10,319819
4602,0.000225,172.31.36.0-255,66,31643,10,319819
4603,0.000337,74.125.68.0-255,1484,33127,10,319819
4604,0.000342,172.31.36.0-255,66,33193,10,319819
4605,0.000346,74.125.68.0-255,1484,34677,10,319819
4606,0.000348,172.31.36.0-255,66,34743,10,319819
4607,0.000372,74.125.68.0-255,1484,36227,10,319819
4608,0.000375,172.31.36.0-255,66,36293,10,319819
4609,0.000386,74.125.68.0-255,4320,40613,10,319819
4610,0.000388,172.31.36.0-255,66,40679,10,319819
4611,0.000394,74.125.68.0-255,4320,44999,10,319819
4612,0.000422,74.125.68.0-255,1484,46483,10,319819
4613,0.000429,74.125.68.0-255,5379,51862,10,319819
4614,0.000466,74.125.68.0-255,5738,57600,10,319819
4615,0.000493,74.125.68.0-255,400,58000,10,319819
4616,0.000596,172.31.36.0-255,66,58066,10,319819
4617,0.000625,74.125.68.0-255,1484,59550,10,319819
4618,0.000646,74.125.68.0-255,2902,62452,10,319819
4619,0.000651,172.31.36.0-255,66,62518,10,319819
4620,0.000664,74.125.68.0-255,4320,66838,10,319819
4621,0.000683,74.125.68.0-255,1484,68322,10,319819
4622,0.000686,74.125.68.0-255,1484,69806,10,319819
4623,0.00069,74.125.68.0-255,1484,71290,10,319819
4624,0.000705,74.125.68.0-255,1484,72774,10,319819
4625,0.00071,172.31.36.0-255,66,72840,10,319819
4626,0.000753,74.125.68.0-255,2797,75637,10,319819
4627,0.000761,172.31.36.0-255,66,75703,10,319819
4628,0.001003,74.125.68.0-255,1484,77187,10,319819
4629,0.00102,74.125.68.0-255,2902,80089,10,319819
4630,0.001025,74.125.68.0-255,2902,82991,10,319819
4631,0.001038,74.125.68.0-255,2902,85893,10,319819
4632,0.001058,74.125.68.0-255,2902,88795,10,319819
4633,0.001064,74.125.68.0-255,4320,93115,10,319819
4634,0.001074,172.31.36.0-255,66,93181,10,319819
4635,0.001079,74.125.68.0-255,2902,96083,10,319819
4636,0.001084,172.31.36.0-255,66,96149,10,319819
4637,0.001117,74.125.68.0-255,5738,101887,10,319819
4638,0.001124,74.125.68.0-255,5738,107625,10,319819
4639,0.001141,74.125.68.0-255,2184,109809,10,319819
4640,0.001144,172.31.36.0-255,66,109875,10,319819
4641,0.001149,172.31.36.0-255,66,109941,10,319819
4642,0.001661,74.125.68.0-255,1484,111425,10,319819
4643,0.001684,74.125.68.0-255,2902,114327,10,319819
4644,0.001688,172.31.36.0-255,66,114393,10,319819
