,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4725,0.031799,172.31.40.0-255,66,240861,67,328593
4726,0.034127,74.125.200.0-255,5738,246599,67,328593
4727,0.034143,172.31.40.0-255,66,246665,67,328593
4728,0.036488,74.125.200.0-255,1484,248149,67,328593
4729,0.036512,74.125.200.0-255,4320,252469,67,328593
4730,0.036517,172.31.40.0-255,66,252535,67,328593
4731,0.038841,74.125.200.0-255,5738,258273,67,328593
4732,0.038849,172.31.40.0-255,66,258339,67,328593
4733,0.041172,74.125.200.0-255,5738,264077,67,328593
4734,0.041183,172.31.40.0-255,66,264143,67,328593
4735,0.043506,74.125.200.0-255,5738,269881,67,328593
4736,0.043519,172.31.40.0-255,66,269947,67,328593
4737,0.045839,74.125.200.0-255,5738,275685,67,328593
4738,0.045855,172.31.40.0-255,66,275751,67,328593
4739,0.048171,74.125.200.0-255,4320,280071,67,328593
4740,0.048178,172.31.40.0-255,66,280137,67,328593
4741,0.048205,74.125.200.0-255,1484,281621,67,328593
4742,0.050494,74.125.200.0-255,4320,285941,67,328593
4743,0.050509,172.31.40.0-255,66,286007,67,328593
4744,0.052034,172.31.40.0-255,172,286179,67,328593
4745,0.052066,172.31.40.0-255,1115,287294,67,328593
4746,0.052126,172.31.40.0-255,1514,288808,67,328593
4747,0.052128,172.31.40.0-255,1285,290093,67,328593
4748,0.052822,74.125.200.0-255,5738,295831,67,328593
4749,0.052829,172.31.40.0-255,66,295897,67,328593
4750,0.053585,104.244.42.0-255,66,295963,67,328593
4751,0.053605,104.244.42.0-255,66,296029,67,328593
4752,0.053679,104.244.42.0-255,66,296095,67,328593
4753,0.055163,74.125.200.0-255,5738,301833,67,328593
4754,0.055172,172.31.40.0-255,66,301899,67,328593
4755,0.057517,74.125.200.0-255,5738,307637,67,328593
4756,0.057536,172.31.40.0-255,66,307703,67,328593
4757,0.059864,74.125.200.0-255,5738,313441,67,328593
4758,0.05988,172.31.40.0-255,66,313507,67,328593
4759,0.062203,74.125.200.0-255,5738,319245,67,328593
4760,0.06222,172.31.40.0-255,66,319311,67,328593
4761,0.064552,74.125.200.0-255,5738,325049,67,328593
4762,0.064568,172.31.40.0-255,66,325115,67,328593
4763,0.066887,74.125.200.0-255,3241,328356,67,328593
4764,0.066904,172.31.40.0-255,66,328422,67,328593
4765,0.06718,172.31.40.0-255,105,328527,67,328593
4766,0.069474,74.125.200.0-255,66,328593,67,328593
4767,0.0,172.31.40.0-255,66,66,67,66
4768,0.0,74.125.24.0-255,431,431,67,111826
4769,1.8e-05,74.125.24.0-255,1484,1915,67,111826
4770,3e-05,172.31.40.0-255,66,1981,67,111826
4771,4e-05,74.125.24.0-255,4320,6301,67,111826
4772,4.3e-05,172.31.40.0-255,66,6367,67,111826
4773,0.000154,74.125.24.0-255,2902,9269,67,111826
4774,0.000158,172.31.40.0-255,66,9335,67,111826
4775,0.000272,74.125.24.0-255,4757,14092,67,111826
4776,0.000277,172.31.40.0-255,66,14158,67,111826
4777,0.000464,74.125.24.0-255,4320,18478,67,111826
4778,0.000471,172.31.40.0-255,66,18544,67,111826
4779,0.000497,74.125.24.0-255,1484,20028,67,111826
4780,0.000699,172.31.40.0-255,66,20094,67,111826
4781,0.002067,74.125.24.0-255,4320,24414,67,111826
4782,0.002291,74.125.24.0-255,4320,28734,67,111826
4783,0.002486,74.125.24.0-255,7156,35890,67,111826
4784,0.003207,74.125.24.0-255,4320,40210,67,111826
4785,0.003247,74.125.24.0-255,2902,43112,67,111826
4786,0.003772,74.125.24.0-255,2902,46014,67,111826
4787,0.00379,74.125.24.0-255,4320,50334,67,111826
4788,0.004658,172.31.40.0-255,66,50400,67,111826
4789,0.005081,172.31.40.0-255,66,50466,67,111826
4790,0.006755,172.31.40.0-255,66,50532,67,111826
4791,0.006786,74.125.24.0-255,5738,56270,67,111826
4792,0.007181,74.125.24.0-255,2902,59172,67,111826
4793,0.007198,74.125.24.0-255,2908,62080,67,111826
4794,0.007301,74.125.24.0-255,4320,66400,67,111826
4795,0.007583,74.125.24.0-255,4320,70720,67,111826
4796,0.012203,172.31.40.0-255,66,70786,67,111826
4797,0.014276,172.31.40.0-255,66,70852,67,111826
4798,0.014336,172.31.40.0-255,66,70918,67,111826
4799,0.014592,74.125.24.0-255,7156,78074,67,111826
4800,0.014597,172.31.40.0-255,66,78140,67,111826
4801,0.014649,172.31.40.0-255,66,78206,67,111826
4802,0.014692,172.31.40.0-255,66,78272,67,111826
4803,0.014732,172.31.40.0-255,66,78338,67,111826
4804,0.015606,172.31.40.0-255,66,78404,67,111826
4805,0.015643,172.31.40.0-255,66,78470,67,111826
4806,0.016293,172.31.40.0-255,66,78536,67,111826
4807,0.016326,74.125.24.0-255,7156,85692,67,111826
4808,0.01633,172.31.40.0-255,66,85758,67,111826
4809,0.016877,172.31.40.0-255,66,85824,67,111826
4810,0.016904,74.125.24.0-255,5296,91120,67,111826
4811,0.016907,172.31.40.0-255,66,91186,67,111826
4812,0.017749,74.125.24.0-255,5738,96924,67,111826
4813,0.017754,172.31.40.0-255,66,96990,67,111826
4814,0.017797,172.31.40.0-255,66,97056,67,111826
4815,0.018714,74.125.24.0-255,4320,101376,67,111826
4816,0.01872,172.31.40.0-255,66,101442,67,111826
4817,0.019705,74.125.24.0-255,2902,104344,67,111826
4818,0.020049,172.31.40.0-255,66,104410,67,111826
4819,0.020119,74.125.24.0-255,5738,110148,67,111826
4820,0.020126,172.31.40.0-255,66,110214,67,111826
4821,0.020196,172.31.40.0-255,66,110280,67,111826
4822,0.02183,172.31.40.0-255,105,110385,67,111826
4823,0.023822,74.125.24.0-255,66,110451,67,111826
4824,0.052811,172.31.40.0-255,172,110623,67,111826
4825,0.052847,172.31.40.0-255,1071,111694,67,111826
4826,0.054354,104.244.42.0-255,66,111760,67,111826
4827,0.054447,104.244.42.0-255,66,111826,67,111826
4828,0.0,74.125.24.0-255,146,146,67,253002
4829,2.4e-05,172.31.40.0-255,66,212,67,253002
4830,3.1e-05,74.125.24.0-255,1484,1696,67,253002
4831,3.6e-05,172.31.40.0-255,66,1762,67,253002
4832,5.2e-05,74.125.24.0-255,2902,4664,67,253002
4833,5.6e-05,172.31.40.0-255,66,4730,67,253002
4834,6.4e-05,74.125.24.0-255,7156,11886,67,253002
4835,6.7e-05,172.31.40.0-255,66,11952,67,253002
4836,8.4e-05,172.31.40.0-255,66,12018,67,253002
4837,0.000114,74.125.24.0-255,5379,17397,67,253002
4838,0.000117,172.31.40.0-255,66,17463,67,253002
4839,0.00017,74.125.24.0-255,1484,18947,67,253002
4840,0.000173,172.31.40.0-255,66,19013,67,253002
4841,0.000177,74.125.24.0-255,2902,21915,67,253002
4842,0.000179,172.31.40.0-255,66,21981,67,253002
4843,0.000183,74.125.24.0-255,1484,23465,67,253002
4844,0.000191,172.31.40.0-255,66,23531,67,253002
4845,0.000205,74.125.24.0-255,4320,27851,67,253002
4846,0.000208,172.31.40.0-255,66,27917,67,253002
4847,0.000217,74.125.24.0-255,4320,32237,67,253002
4848,0.00022,172.31.40.0-255,66,32303,67,253002
4849,0.000254,172.31.40.0-255,66,32369,67,253002
4850,0.000262,74.125.24.0-255,7106,39475,67,253002
4851,0.000265,172.31.40.0-255,66,39541,67,253002
4852,0.000305,74.125.24.0-255,377,39918,67,253002
4853,0.000307,172.31.40.0-255,66,39984,67,253002
4854,0.000744,74.125.24.0-255,1484,41468,67,253002
4855,0.00075,172.31.40.0-255,66,41534,67,253002
4856,0.000757,74.125.24.0-255,2902,44436,67,253002
4857,0.000759,172.31.40.0-255,66,44502,67,253002
4858,0.000771,74.125.24.0-255,5738,50240,67,253002
4859,0.000773,172.31.40.0-255,66,50306,67,253002
4860,0.000779,74.125.24.0-255,4320,54626,67,253002
4861,0.000781,172.31.40.0-255,66,54692,67,253002
4862,0.00082,74.125.24.0-255,2902,57594,67,253002
4863,0.000824,172.31.40.0-255,66,57660,67,253002
4864,0.000838,172.31.40.0-255,66,57726,67,253002
4865,0.000843,74.125.24.0-255,2184,59910,67,253002
4866,0.000845,172.31.40.0-255,66,59976,67,253002
4867,0.001132,74.125.24.0-255,1484,61460,67,253002
4868,0.001146,74.125.24.0-255,2902,64362,67,253002
4869,0.00115,172.31.40.0-255,66,64428,67,253002
4870,0.001157,74.125.24.0-255,5738,70166,67,253002
4871,0.00116,172.31.40.0-255,66,70232,67,253002
4872,0.001197,172.31.40.0-255,66,70298,67,253002
4873,0.001213,172.31.40.0-255,66,70364,67,253002
4874,0.001218,74.125.24.0-255,2902,73266,67,253002
4875,0.00122,172.31.40.0-255,66,73332,67,253002
4876,0.001248,74.125.24.0-255,2184,75516,67,253002
4877,0.001251,172.31.40.0-255,66,75582,67,253002
4878,0.00128,74.125.24.0-255,4320,79902,67,253002
4879,0.001283,172.31.40.0-255,66,79968,67,253002
4880,0.001289,74.125.24.0-255,5738,85706,67,253002
4881,0.001291,172.31.40.0-255,66,85772,67,253002
4882,0.001338,172.31.40.0-255,66,85838,67,253002
4883,0.001351,172.31.40.0-255,66,85904,67,253002
4884,0.001403,172.31.40.0-255,66,85970,67,253002
4885,0.001445,172.31.40.0-255,66,86036,67,253002
4886,0.001461,172.31.40.0-255,66,86102,67,253002
4887,0.001831,74.125.24.0-255,1484,87586,67,253002
4888,0.001837,74.125.24.0-255,2902,90488,67,253002
4889,0.001843,172.31.40.0-255,66,90554,67,253002
4890,0.001874,74.125.24.0-255,5738,96292,67,253002
4891,0.001878,172.31.40.0-255,66,96358,67,253002
4892,0.00189,172.31.40.0-255,66,96424,67,253002
4893,0.001934,172.31.40.0-255,66,96490,67,253002
4894,0.002085,74.125.24.0-255,1484,97974,67,253002
4895,0.002089,74.125.24.0-255,1484,99458,67,253002
4896,0.002097,172.31.40.0-255,66,99524,67,253002
4897,0.002102,74.125.24.0-255,1484,101008,67,253002
4898,0.002114,74.125.24.0-255,5738,106746,67,253002
4899,0.002116,172.31.40.0-255,66,106812,67,253002
4900,0.002161,172.31.40.0-255,66,106878,67,253002
4901,0.002179,172.31.40.0-255,66,106944,67,253002
4902,0.004461,74.125.24.0-255,5738,112682,67,253002
4903,0.004485,172.31.40.0-255,66,112748,67,253002
4904,0.00677,74.125.24.0-255,5738,118486,67,253002
4905,0.006788,172.31.40.0-255,66,118552,67,253002
4906,0.009089,74.125.24.0-255,5738,124290,67,253002
4907,0.009111,172.31.40.0-255,66,124356,67,253002
4908,0.011379,74.125.24.0-255,5738,130094,67,253002
4909,0.011384,172.31.40.0-255,66,130160,67,253002
4910,0.013646,74.125.24.0-255,5738,135898,67,253002
4911,0.013654,172.31.40.0-255,66,135964,67,253002
4912,0.01591,74.125.24.0-255,5738,141702,67,253002
4913,0.01594,172.31.40.0-255,66,141768,67,253002
4914,0.018228,74.125.24.0-255,5738,147506,67,253002
4915,0.018246,172.31.40.0-255,66,147572,67,253002
4916,0.020514,74.125.24.0-255,5738,153310,67,253002
4917,0.020522,172.31.40.0-255,66,153376,67,253002
4918,0.02282,74.125.24.0-255,5738,159114,67,253002
4919,0.022837,172.31.40.0-255,66,159180,67,253002
4920,0.025135,74.125.24.0-255,5738,164918,67,253002
4921,0.025152,172.31.40.0-255,66,164984,67,253002
4922,0.027444,74.125.24.0-255,5738,170722,67,253002
4923,0.027457,172.31.40.0-255,66,170788,67,253002
4924,0.02975,74.125.24.0-255,5738,176526,67,253002
4925,0.029761,172.31.40.0-255,66,176592,67,253002
4926,0.032053,74.125.24.0-255,5738,182330,67,253002
4927,0.032061,172.31.40.0-255,66,182396,67,253002
4928,0.034362,74.125.24.0-255,5738,188134,67,253002
4929,0.034382,172.31.40.0-255,66,188200,67,253002
4930,0.036672,74.125.24.0-255,5738,193938,67,253002
4931,0.03668,172.31.40.0-255,66,194004,67,253002
4932,0.038974,74.125.24.0-255,5738,199742,67,253002
4933,0.038989,172.31.40.0-255,66,199808,67,253002
4934,0.041267,74.125.24.0-255,5738,205546,67,253002
4935,0.041295,172.31.40.0-255,66,205612,67,253002
4936,0.043593,74.125.24.0-255,5738,211350,67,253002
4937,0.043607,172.31.40.0-255,66,211416,67,253002
4938,0.045928,74.125.24.0-255,5738,217154,67,253002
4939,0.045949,172.31.40.0-255,66,217220,67,253002
4940,0.048227,74.125.24.0-255,5738,222958,67,253002
4941,0.048239,172.31.40.0-255,66,223024,67,253002
4942,0.048836,172.31.40.0-255,167,223191,67,253002
4943,0.048867,172.31.40.0-255,1116,224307,67,253002
4944,0.048925,172.31.40.0-255,1514,225821,67,253002
4945,0.048926,172.31.40.0-255,326,226147,67,253002
4946,0.05038,104.244.42.0-255,66,226213,67,253002
4947,0.050395,104.244.42.0-255,66,226279,67,253002
4948,0.050437,104.244.42.0-255,66,226345,67,253002
4949,0.050528,74.125.24.0-255,5738,232083,67,253002
4950,0.050536,172.31.40.0-255,66,232149,67,253002
4951,0.052863,74.125.24.0-255,5738,237887,67,253002
4952,0.052883,172.31.40.0-255,66,237953,67,253002
4953,0.055188,74.125.24.0-255,5738,243691,67,253002
4954,0.055208,172.31.40.0-255,66,243757,67,253002
4955,0.057507,74.125.24.0-255,5738,249495,67,253002
4956,0.057517,172.31.40.0-255,66,249561,67,253002
4957,0.05981,74.125.24.0-255,3204,252765,67,253002
4958,0.059824,172.31.40.0-255,66,252831,67,253002
4959,0.060107,172.31.40.0-255,105,252936,67,253002
4960,0.062376,74.125.24.0-255,66,253002,67,253002
4961,0.0,74.125.24.0-255,66,66,67,132
4962,0.033805,172.31.40.0-255,66,132,67,132
4963,0.0,74.125.68.0-255,290,290,67,287634
4964,2.3e-05,172.31.40.0-255,66,356,67,287634
4965,3e-05,74.125.68.0-255,1484,1840,67,287634
4966,3.4e-05,172.31.40.0-255,66,1906,67,287634
4967,3.9e-05,74.125.68.0-255,2902,4808,67,287634
4968,4.3e-05,172.31.40.0-255,66,4874,67,287634
4969,4.9e-05,74.125.68.0-255,5738,10612,67,287634
4970,5.2e-05,172.31.40.0-255,66,10678,67,287634
4971,5.5e-05,74.125.68.0-255,1484,12162,67,287634
4972,5.8e-05,172.31.40.0-255,66,12228,67,287634
4973,8.4e-05,74.125.68.0-255,1796,14024,67,287634
4974,8.7e-05,172.31.40.0-255,66,14090,67,287634
4975,0.000224,74.125.68.0-255,1484,15574,67,287634
4976,0.000229,172.31.40.0-255,66,15640,67,287634
4977,0.000234,74.125.68.0-255,2902,18542,67,287634
4978,0.000237,172.31.40.0-255,66,18608,67,287634
4979,0.000253,74.125.68.0-255,5738,24346,67,287634
4980,0.000256,172.31.40.0-255,66,24412,67,287634
4981,0.000259,74.125.68.0-255,1484,25896,67,287634
4982,0.000261,172.31.40.0-255,66,25962,67,287634
4983,0.000282,74.125.68.0-255,1484,27446,67,287634
4984,0.000284,172.31.40.0-255,66,27512,67,287634
4985,0.000316,74.125.68.0-255,5738,33250,67,287634
4986,0.000319,172.31.40.0-255,66,33316,67,287634
4987,0.000341,74.125.68.0-255,5379,38695,67,287634
4988,0.000344,172.31.40.0-255,66,38761,67,287634
4989,0.000368,74.125.68.0-255,7156,45917,67,287634
4990,0.000371,172.31.40.0-255,66,45983,67,287634
4991,0.000392,74.125.68.0-255,2543,48526,67,287634
4992,0.000395,172.31.40.0-255,66,48592,67,287634
4993,0.000414,74.125.68.0-255,2902,51494,67,287634
4994,0.000416,172.31.40.0-255,66,51560,67,287634
4995,0.000445,74.125.68.0-255,7156,58716,67,287634
4996,0.000447,172.31.40.0-255,66,58782,67,287634
4997,0.000466,74.125.68.0-255,4320,63102,67,287634
4998,0.000468,172.31.40.0-255,66,63168,67,287634
4999,0.000483,74.125.68.0-255,2854,66022,67,287634
5000,0.000485,172.31.40.0-255,66,66088,67,287634
5001,0.000489,74.125.68.0-255,111,66199,67,287634
5002,0.000491,172.31.40.0-255,66,66265,67,287634
5003,0.000512,74.125.68.0-255,331,66596,67,287634
5004,0.000515,172.31.40.0-255,66,66662,67,287634
5005,0.000914,74.125.68.0-255,1484,68146,67,287634
5006,0.000919,172.31.40.0-255,66,68212,67,287634
5007,0.000923,74.125.68.0-255,1484,69696,67,287634
5008,0.000925,172.31.40.0-255,66,69762,67,287634
5009,0.000942,74.125.68.0-255,1484,71246,67,287634
5010,0.000944,172.31.40.0-255,66,71312,67,287634
5011,0.00097,74.125.68.0-255,4320,75632,67,287634
5012,0.000972,172.31.40.0-255,66,75698,67,287634
5013,0.000989,74.125.68.0-255,1484,77182,67,287634
5014,0.000991,172.31.40.0-255,66,77248,67,287634
5015,0.000997,74.125.68.0-255,4320,81568,67,287634
5016,0.000999,172.31.40.0-255,66,81634,67,287634
5017,0.001005,74.125.68.0-255,5738,87372,67,287634
5018,0.001007,172.31.40.0-255,66,87438,67,287634
5019,0.001011,74.125.68.0-255,2902,90340,67,287634
5020,0.001014,172.31.40.0-255,66,90406,67,287634
5021,0.001051,172.31.40.0-255,66,90472,67,287634
5022,0.001055,74.125.68.0-255,2184,92656,67,287634
5023,0.001057,172.31.40.0-255,66,92722,67,287634
5024,0.002268,74.125.68.0-255,1484,94206,67,287634
5025,0.002276,172.31.40.0-255,66,94272,67,287634
5026,0.002285,74.125.68.0-255,2902,97174,67,287634
5027,0.002288,172.31.40.0-255,66,97240,67,287634
5028,0.002332,74.125.68.0-255,4320,101560,67,287634
5029,0.002335,172.31.40.0-255,66,101626,67,287634
5030,0.002339,74.125.68.0-255,2902,104528,67,287634
5031,0.00234,172.31.40.0-255,66,104594,67,287634
5032,0.002355,74.125.68.0-255,4320,108914,67,287634
5033,0.002357,172.31.40.0-255,66,108980,67,287634
5034,0.002383,74.125.68.0-255,2902,111882,67,287634
5035,0.002385,172.31.40.0-255,66,111948,67,287634
5036,0.002403,74.125.68.0-255,5738,117686,67,287634
5037,0.002405,172.31.40.0-255,66,117752,67,287634
5038,0.002446,74.125.68.0-255,4320,122072,67,287634
5039,0.00245,172.31.40.0-255,66,122138,67,287634
5040,0.002472,74.125.68.0-255,5020,127158,67,287634
5041,0.002474,172.31.40.0-255,66,127224,67,287634
5042,0.005024,74.125.68.0-255,5738,132962,67,287634
5043,0.005028,172.31.40.0-255,66,133028,67,287634
5044,0.00758,74.125.68.0-255,5738,138766,67,287634
5045,0.007586,172.31.40.0-255,66,138832,67,287634
5046,0.010143,74.125.68.0-255,5738,144570,67,287634
5047,0.01015,172.31.40.0-255,66,144636,67,287634
5048,0.012706,74.125.68.0-255,5738,150374,67,287634
5049,0.012713,172.31.40.0-255,66,150440,67,287634
5050,0.015279,74.125.68.0-255,5738,156178,67,287634
5051,0.01529,172.31.40.0-255,66,156244,67,287634
5052,0.017846,74.125.68.0-255,5738,161982,67,287634
5053,0.017855,172.31.40.0-255,66,162048,67,287634
5054,0.020415,74.125.68.0-255,5738,167786,67,287634
5055,0.020421,172.31.40.0-255,66,167852,67,287634
5056,0.022974,74.125.68.0-255,5738,173590,67,287634
5057,0.022981,172.31.40.0-255,66,173656,67,287634
5058,0.025534,74.125.68.0-255,5738,179394,67,287634
5059,0.025541,172.31.40.0-255,66,179460,67,287634
5060,0.028098,74.125.68.0-255,5738,185198,67,287634
5061,0.028107,172.31.40.0-255,66,185264,67,287634
5062,0.030664,74.125.68.0-255,5738,191002,67,287634
5063,0.030671,172.31.40.0-255,66,191068,67,287634
5064,0.031653,172.31.40.0-255,172,191240,67,287634
5065,0.031686,172.31.40.0-255,1115,192355,67,287634
5066,0.031752,172.31.40.0-255,1514,193869,67,287634
5067,0.031754,172.31.40.0-255,1514,195383,67,287634
5068,0.031755,172.31.40.0-255,1514,196897,67,287634
5069,0.031761,172.31.40.0-255,1514,198411,67,287634
5070,0.031762,172.31.40.0-255,1503,199914,67,287634
5071,0.033195,104.244.42.0-255,66,199980,67,287634
5072,0.033204,104.244.42.0-255,66,200046,67,287634
5073,0.033208,74.125.68.0-255,1484,201530,67,287634
5074,0.033213,172.31.40.0-255,66,201596,67,287634
5075,0.033237,74.125.68.0-255,4320,205916,67,287634
5076,0.033266,172.31.40.0-255,66,205982,67,287634
5077,0.033291,104.244.42.0-255,66,206048,67,287634
5078,0.035768,74.125.68.0-255,1484,207532,67,287634
5079,0.035773,172.31.40.0-255,66,207598,67,287634
5080,0.035806,74.125.68.0-255,4320,211918,67,287634
5081,0.035815,172.31.40.0-255,66,211984,67,287634
5082,0.038323,74.125.68.0-255,1484,213468,67,287634
5083,0.03833,172.31.40.0-255,66,213534,67,287634
5084,0.038355,74.125.68.0-255,4320,217854,67,287634
5085,0.038377,172.31.40.0-255,66,217920,67,287634
5086,0.040889,74.125.68.0-255,1484,219404,67,287634
5087,0.040925,74.125.68.0-255,4320,223724,67,287634
5088,0.040951,172.31.40.0-255,66,223790,67,287634
5089,0.043509,74.125.68.0-255,5738,229528,67,287634
5090,0.043516,172.31.40.0-255,66,229594,67,287634
5091,0.046077,74.125.68.0-255,5738,235332,67,287634
5092,0.046083,172.31.40.0-255,66,235398,67,287634
5093,0.048641,74.125.68.0-255,5738,241136,67,287634
5094,0.048648,172.31.40.0-255,66,241202,67,287634
5095,0.05122,74.125.68.0-255,5738,246940,67,287634
5096,0.051227,172.31.40.0-255,66,247006,67,287634
5097,0.053786,74.125.68.0-255,5738,252744,67,287634
5098,0.053792,172.31.40.0-255,66,252810,67,287634
5099,0.056384,74.125.68.0-255,5738,258548,67,287634
5100,0.056389,172.31.40.0-255,66,258614,67,287634
5101,0.058962,74.125.68.0-255,5738,264352,67,287634
5102,0.058968,172.31.40.0-255,66,264418,67,287634
5103,0.061523,74.125.68.0-255,5738,270156,67,287634
5104,0.061529,172.31.40.0-255,66,270222,67,287634
5105,0.064088,74.125.68.0-255,5738,275960,67,287634
5106,0.064094,172.31.40.0-255,66,276026,67,287634
5107,0.066654,74.125.68.0-255,5738,281764,67,287634
5108,0.06666,172.31.40.0-255,66,281830,67,287634
5109,0.069226,74.125.68.0-255,5738,287568,67,287634
5110,0.069233,172.31.40.0-255,66,287634,67,287634
5111,0.0,74.125.24.0-255,146,146,67,198639
5112,2.2e-05,172.31.40.0-255,66,212,67,198639
5113,3e-05,74.125.24.0-255,1484,1696,67,198639
5114,3.4e-05,172.31.40.0-255,66,1762,67,198639
5115,5.1e-05,74.125.24.0-255,2902,4664,67,198639
5116,5.4e-05,172.31.40.0-255,66,4730,67,198639
5117,6.2e-05,74.125.24.0-255,7156,11886,67,198639
5118,6.5e-05,172.31.40.0-255,66,11952,67,198639
5119,9.1e-05,172.31.40.0-255,66,12018,67,198639
5120,0.000107,172.31.40.0-255,66,12084,67,198639
5121,0.000128,74.125.24.0-255,2902,14986,67,198639
5122,0.000131,172.31.40.0-255,66,15052,67,198639
5123,0.000144,172.31.40.0-255,66,15118,67,198639
5124,0.000172,74.125.24.0-255,2184,17302,67,198639
5125,0.000174,172.31.40.0-255,66,17368,67,198639
5126,0.000193,172.31.40.0-255,66,17434,67,198639
5127,0.000198,74.125.24.0-255,2900,20334,67,198639
5128,0.0002,172.31.40.0-255,66,20400,67,198639
5129,0.000242,74.125.24.0-255,330,20730,67,198639
5130,0.000244,172.31.40.0-255,66,20796,67,198639
5131,0.000417,74.125.24.0-255,1484,22280,67,198639
5132,0.000422,172.31.40.0-255,66,22346,67,198639
5133,0.000428,74.125.24.0-255,2902,25248,67,198639
5134,0.000431,172.31.40.0-255,66,25314,67,198639
5135,0.00044,74.125.24.0-255,2902,28216,67,198639
5136,0.000443,172.31.40.0-255,66,28282,67,198639
5137,0.000479,74.125.24.0-255,2902,31184,67,198639
5138,0.000481,172.31.40.0-255,66,31250,67,198639
5139,0.000501,172.31.40.0-255,66,31316,67,198639
5140,0.000512,172.31.40.0-255,66,31382,67,198639
5141,0.000515,74.125.24.0-255,1125,32507,67,198639
5142,0.000517,172.31.40.0-255,66,32573,67,198639
5143,0.001575,74.125.24.0-255,1484,34057,67,198639
5144,0.001582,172.31.40.0-255,66,34123,67,198639
5145,0.001591,74.125.24.0-255,2902,37025,67,198639
5146,0.001594,172.31.40.0-255,66,37091,67,198639
5147,0.001606,74.125.24.0-255,5738,42829,67,198639
5148,0.001608,172.31.40.0-255,66,42895,67,198639
5149,0.00164,74.125.24.0-255,5738,48633,67,198639
5150,0.001643,172.31.40.0-255,66,48699,67,198639
5151,0.001674,74.125.24.0-255,7156,55855,67,198639
5152,0.001677,172.31.40.0-255,66,55921,67,198639
5153,0.001715,172.31.40.0-255,66,55987,67,198639
5154,0.00176,74.125.24.0-255,1484,57471,67,198639
5155,0.001762,172.31.40.0-255,66,57537,67,198639
5156,0.001767,74.125.24.0-255,2902,60439,67,198639
5157,0.001769,172.31.40.0-255,66,60505,67,198639
5158,0.001799,74.125.24.0-255,5738,66243,67,198639
5159,0.001801,172.31.40.0-255,66,66309,67,198639
5160,0.001805,74.125.24.0-255,1484,67793,67,198639
5161,0.001807,172.31.40.0-255,66,67859,67,198639
5162,0.001848,172.31.40.0-255,66,67925,67,198639
5163,0.001866,172.31.40.0-255,66,67991,67,198639
5164,0.0019,74.125.24.0-255,1484,69475,67,198639
5165,0.001902,172.31.40.0-255,66,69541,67,198639
5166,0.001918,74.125.24.0-255,2902,72443,67,198639
5167,0.001921,172.31.40.0-255,66,72509,67,198639
5168,0.001926,74.125.24.0-255,2902,75411,67,198639
5169,0.001928,172.31.40.0-255,66,75477,67,198639
5170,0.001953,74.125.24.0-255,2902,78379,67,198639
5171,0.001956,172.31.40.0-255,66,78445,67,198639
5172,0.00199,172.31.40.0-255,66,78511,67,198639
5173,0.00202,74.125.24.0-255,2902,81413,67,198639
5174,0.002029,74.125.24.0-255,7156,88569,67,198639
5175,0.002035,74.125.24.0-255,3602,92171,67,198639
5176,0.0021,74.125.24.0-255,1484,93655,67,198639
5177,0.002107,74.125.24.0-255,2902,96557,67,198639
5178,0.002113,74.125.24.0-255,4320,100877,67,198639
5179,0.002129,74.125.24.0-255,1484,102361,67,198639
5180,0.002144,74.125.24.0-255,7156,109517,67,198639
5181,0.002164,74.125.24.0-255,5738,115255,67,198639
5182,0.002171,74.125.24.0-255,5738,120993,67,198639
5183,0.002188,74.125.24.0-255,5020,126013,67,198639
5184,0.002218,74.125.24.0-255,4320,130333,67,198639
5185,0.002224,74.125.24.0-255,5738,136071,67,198639
5186,0.002245,74.125.24.0-255,5738,141809,67,198639
5187,0.002266,74.125.24.0-255,5738,147547,67,198639
5188,0.002271,74.125.24.0-255,2902,150449,67,198639
5189,0.002304,74.125.24.0-255,7156,157605,67,198639
5190,0.002328,74.125.24.0-255,2184,159789,67,198639
5191,0.002412,74.125.24.0-255,1484,161273,67,198639
5192,0.002417,74.125.24.0-255,2902,164175,67,198639
5193,0.002423,74.125.24.0-255,5738,169913,67,198639
5194,0.002429,74.125.24.0-255,5738,175651,67,198639
5195,0.002445,74.125.24.0-255,4320,179971,67,198639
5196,0.002491,74.125.24.0-255,5020,184991,67,198639
5197,0.002503,74.125.24.0-255,1484,186475,67,198639
5198,0.002518,74.125.24.0-255,4320,190795,67,198639
5199,0.002639,74.125.24.0-255,2902,193697,67,198639
5200,0.002679,74.125.24.0-255,1346,195043,67,198639
5201,0.010255,172.31.40.0-255,66,195109,67,198639
5202,0.012442,74.125.24.0-255,105,195214,67,198639
5203,0.012763,172.31.40.0-255,66,195280,67,198639
5204,0.0128,172.31.40.0-255,105,195385,67,198639
5205,0.015376,74.125.24.0-255,66,195451,67,198639
5206,0.037812,172.31.40.0-255,167,195618,67,198639
5207,0.037859,172.31.40.0-255,1110,196728,67,198639
5208,0.037927,172.31.40.0-255,1514,198242,67,198639
5209,0.037929,172.31.40.0-255,331,198573,67,198639
5210,0.039504,104.244.42.0-255,66,198639,67,198639
5211,0.0,172.31.40.0-255,66,66,67,66
5212,0.0,172.217.160.0-255,431,431,67,121071
