,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5606,0.001268,172.31.36.0-255,66,95927,19,266409
5607,0.001297,172.217.194.0-255,4320,100247,19,266409
5608,0.001299,172.31.36.0-255,66,100313,19,266409
5609,0.001329,172.217.194.0-255,6438,106751,19,266409
5610,0.001331,172.31.36.0-255,66,106817,19,266409
5611,0.001612,172.217.194.0-255,1484,108301,19,266409
5612,0.001618,172.217.194.0-255,2902,111203,19,266409
5613,0.001622,172.31.36.0-255,66,111269,19,266409
5614,0.001629,172.217.194.0-255,5738,117007,19,266409
5615,0.001631,172.31.36.0-255,66,117073,19,266409
5616,0.001658,172.217.194.0-255,7156,124229,19,266409
5617,0.00166,172.31.36.0-255,66,124295,19,266409
5618,0.001715,172.31.36.0-255,66,124361,19,266409
5619,0.001727,172.217.194.0-255,1484,125845,19,266409
5620,0.001758,172.217.194.0-255,2184,128029,19,266409
5621,0.00176,172.31.36.0-255,66,128095,19,266409
5622,0.001788,172.217.194.0-255,2902,130997,19,266409
5623,0.00179,172.31.36.0-255,66,131063,19,266409
5624,0.001797,172.217.194.0-255,7156,138219,19,266409
5625,0.0018,172.31.36.0-255,66,138285,19,266409
5626,0.001827,172.217.194.0-255,4320,142605,19,266409
5627,0.001829,172.31.36.0-255,66,142671,19,266409
5628,0.001856,172.217.194.0-255,2902,145573,19,266409
5629,0.001859,172.31.36.0-255,66,145639,19,266409
5630,0.001864,172.217.194.0-255,2902,148541,19,266409
5631,0.001866,172.31.36.0-255,66,148607,19,266409
5632,0.00191,172.31.36.0-255,66,148673,19,266409
5633,0.001957,172.217.194.0-255,4320,152993,19,266409
5634,0.001961,172.31.36.0-255,66,153059,19,266409
5635,0.002005,172.31.36.0-255,66,153125,19,266409
5636,0.0021,172.217.194.0-255,2902,156027,19,266409
5637,0.002104,172.31.36.0-255,66,156093,19,266409
5638,0.002133,172.217.194.0-255,5020,161113,19,266409
5639,0.002137,172.31.36.0-255,66,161179,19,266409
5640,0.002173,172.217.194.0-255,5738,166917,19,266409
5641,0.002177,172.31.36.0-255,66,166983,19,266409
5642,0.002197,172.217.194.0-255,7156,174139,19,266409
5643,0.0022,172.31.36.0-255,66,174205,19,266409
5644,0.002204,172.217.194.0-255,2902,177107,19,266409
5645,0.002207,172.31.36.0-255,66,177173,19,266409
5646,0.002277,172.31.36.0-255,66,177239,19,266409
5647,0.002337,172.217.194.0-255,7156,184395,19,266409
5648,0.002342,172.31.36.0-255,66,184461,19,266409
5649,0.002401,172.31.36.0-255,66,184527,19,266409
5650,0.002554,172.217.194.0-255,4320,188847,19,266409
5651,0.002559,172.31.36.0-255,66,188913,19,266409
5652,0.002614,172.31.36.0-255,66,188979,19,266409
5653,0.00488,172.217.194.0-255,5738,194717,19,266409
5654,0.004888,172.31.36.0-255,66,194783,19,266409
5655,0.007205,172.217.194.0-255,5738,200521,19,266409
5656,0.007209,172.31.36.0-255,66,200587,19,266409
5657,0.009456,172.217.194.0-255,5738,206325,19,266409
5658,0.009461,172.31.36.0-255,66,206391,19,266409
5659,0.011715,172.217.194.0-255,5738,212129,19,266409
5660,0.011723,172.31.36.0-255,66,212195,19,266409
5661,0.013975,172.217.194.0-255,5738,217933,19,266409
5662,0.013984,172.31.36.0-255,66,217999,19,266409
5663,0.01625,172.217.194.0-255,5738,223737,19,266409
5664,0.016263,172.31.36.0-255,66,223803,19,266409
5665,0.018554,172.217.194.0-255,5738,229541,19,266409
5666,0.018567,172.31.36.0-255,66,229607,19,266409
5667,0.020798,172.217.194.0-255,5738,235345,19,266409
5668,0.020809,172.31.36.0-255,66,235411,19,266409
5669,0.023037,172.217.194.0-255,5738,241149,19,266409
5670,0.023044,172.31.36.0-255,66,241215,19,266409
5671,0.025322,172.217.194.0-255,5738,246953,19,266409
5672,0.02533,172.31.36.0-255,66,247019,19,266409
5673,0.02757,172.217.194.0-255,5738,252757,19,266409
5674,0.027578,172.31.36.0-255,66,252823,19,266409
5675,0.029837,172.217.194.0-255,5738,258561,19,266409
5676,0.029843,172.31.36.0-255,66,258627,19,266409
5677,0.032069,172.217.194.0-255,384,259011,19,266409
5678,0.032198,172.31.36.0-255,66,259077,19,266409
5679,0.032238,172.31.36.0-255,105,259182,19,266409
5680,0.034482,172.217.194.0-255,66,259248,19,266409
5681,0.036306,172.31.36.0-255,172,259420,19,266409
5682,0.03634,172.31.36.0-255,1112,260532,19,266409
5683,0.036405,172.31.36.0-255,1514,262046,19,266409
5684,0.036406,172.31.36.0-255,1514,263560,19,266409
5685,0.036408,172.31.36.0-255,1514,265074,19,266409
5686,0.036409,172.31.36.0-255,1071,266145,19,266409
5687,0.037891,104.244.42.0-255,66,266211,19,266409
5688,0.03792,104.244.42.0-255,66,266277,19,266409
5689,0.037971,104.244.42.0-255,66,266343,19,266409
5690,0.037986,104.244.42.0-255,66,266409,19,266409
5691,0.0,74.125.24.0-255,296,296,19,224288
5692,2.2e-05,172.31.36.0-255,66,362,19,224288
5693,2.8e-05,74.125.24.0-255,1484,1846,19,224288
5694,3.2e-05,172.31.36.0-255,66,1912,19,224288
5695,3.8e-05,74.125.24.0-255,4320,6232,19,224288
5696,4.1e-05,172.31.36.0-255,66,6298,19,224288
5697,4.6e-05,74.125.24.0-255,4320,10618,19,224288
5698,4.8e-05,172.31.36.0-255,66,10684,19,224288
5699,7e-05,172.31.36.0-255,66,10750,19,224288
5700,7.7e-05,74.125.24.0-255,6797,17547,19,224288
5701,8e-05,172.31.36.0-255,66,17613,19,224288
5702,0.000192,74.125.24.0-255,1484,19097,19,224288
5703,0.000195,172.31.36.0-255,66,19163,19,224288
5704,0.000198,74.125.24.0-255,1484,20647,19,224288
5705,0.0002,172.31.36.0-255,66,20713,19,224288
5706,0.000221,74.125.24.0-255,1484,22197,19,224288
5707,0.000226,172.31.36.0-255,66,22263,19,224288
5708,0.000233,74.125.24.0-255,5738,28001,19,224288
5709,0.000235,172.31.36.0-255,66,28067,19,224288
5710,0.000241,74.125.24.0-255,5738,33805,19,224288
5711,0.000243,172.31.36.0-255,66,33871,19,224288
5712,0.000283,74.125.24.0-255,8215,42086,19,224288
5713,0.000286,172.31.36.0-255,66,42152,19,224288
5714,0.000295,74.125.24.0-255,9908,52060,19,224288
5715,0.000297,172.31.36.0-255,66,52126,19,224288
5716,0.000304,74.125.24.0-255,382,52508,19,224288
5717,0.000306,172.31.36.0-255,66,52574,19,224288
5718,0.000418,74.125.24.0-255,1484,54058,19,224288
5719,0.000422,172.31.36.0-255,66,54124,19,224288
5720,0.000426,74.125.24.0-255,2902,57026,19,224288
5721,0.000428,172.31.36.0-255,66,57092,19,224288
5722,0.000432,74.125.24.0-255,2902,59994,19,224288
5723,0.000434,172.31.36.0-255,66,60060,19,224288
5724,0.000467,74.125.24.0-255,2902,62962,19,224288
5725,0.000469,172.31.36.0-255,66,63028,19,224288
5726,0.000486,172.31.36.0-255,66,63094,19,224288
5727,0.00051,74.125.24.0-255,4320,67414,19,224288
5728,0.000512,172.31.36.0-255,66,67480,19,224288
5729,0.000538,74.125.24.0-255,5379,72859,19,224288
5730,0.00054,172.31.36.0-255,66,72925,19,224288
5731,0.00073,74.125.24.0-255,1484,74409,19,224288
5732,0.000738,74.125.24.0-255,2902,77311,19,224288
5733,0.00074,172.31.36.0-255,66,77377,19,224288
5734,0.000746,74.125.24.0-255,4320,81697,19,224288
5735,0.000747,172.31.36.0-255,66,81763,19,224288
5736,0.000782,74.125.24.0-255,1484,83247,19,224288
5737,0.000791,74.125.24.0-255,9992,93239,19,224288
5738,0.000794,172.31.36.0-255,66,93305,19,224288
5739,0.000828,172.31.36.0-255,66,93371,19,224288
5740,0.000852,74.125.24.0-255,2184,95555,19,224288
5741,0.000854,172.31.36.0-255,66,95621,19,224288
5742,0.000868,172.31.36.0-255,66,95687,19,224288
5743,0.000882,74.125.24.0-255,7156,102843,19,224288
5744,0.000885,172.31.36.0-255,66,102909,19,224288
5745,0.000941,172.31.36.0-255,66,102975,19,224288
5746,0.001324,74.125.24.0-255,1484,104459,19,224288
5747,0.001332,74.125.24.0-255,2902,107361,19,224288
5748,0.001335,172.31.36.0-255,66,107427,19,224288
5749,0.001383,74.125.24.0-255,5738,113165,19,224288
5750,0.001386,172.31.36.0-255,66,113231,19,224288
5751,0.0014,172.31.36.0-255,66,113297,19,224288
5752,0.001405,74.125.24.0-255,4320,117617,19,224288
5753,0.001408,172.31.36.0-255,66,117683,19,224288
5754,0.001443,74.125.24.0-255,6438,124121,19,224288
5755,0.001445,172.31.36.0-255,66,124187,19,224288
5756,0.001479,74.125.24.0-255,5738,129925,19,224288
5757,0.001482,172.31.36.0-255,66,129991,19,224288
5758,0.0015,74.125.24.0-255,1484,131475,19,224288
5759,0.001507,74.125.24.0-255,5738,137213,19,224288
5760,0.00151,172.31.36.0-255,66,137279,19,224288
5761,0.001552,74.125.24.0-255,9992,147271,19,224288
5762,0.001555,172.31.36.0-255,66,147337,19,224288
5763,0.001586,74.125.24.0-255,4320,151657,19,224288
5764,0.001589,172.31.36.0-255,66,151723,19,224288
5765,0.001596,74.125.24.0-255,6438,158161,19,224288
5766,0.001599,172.31.36.0-255,66,158227,19,224288
5767,0.001606,74.125.24.0-255,1484,159711,19,224288
5768,0.001627,74.125.24.0-255,2902,162613,19,224288
5769,0.00163,172.31.36.0-255,66,162679,19,224288
5770,0.001636,74.125.24.0-255,5738,168417,19,224288
5771,0.001639,172.31.36.0-255,66,168483,19,224288
5772,0.00165,74.125.24.0-255,5738,174221,19,224288
5773,0.001652,172.31.36.0-255,66,174287,19,224288
5774,0.001662,74.125.24.0-255,4320,178607,19,224288
5775,0.001665,172.31.36.0-255,66,178673,19,224288
5776,0.001695,74.125.24.0-255,8574,187247,19,224288
5777,0.001699,172.31.36.0-255,66,187313,19,224288
5778,0.001705,74.125.24.0-255,5020,192333,19,224288
5779,0.001707,172.31.36.0-255,66,192399,19,224288
5780,0.001737,74.125.24.0-255,5738,198137,19,224288
5781,0.00174,172.31.36.0-255,66,198203,19,224288
5782,0.001758,172.31.36.0-255,66,198269,19,224288
5783,0.001828,172.31.36.0-255,66,198335,19,224288
5784,0.001835,74.125.24.0-255,5738,204073,19,224288
5785,0.001838,172.31.36.0-255,66,204139,19,224288
5786,0.001853,172.31.36.0-255,66,204205,19,224288
5787,0.0019,172.31.36.0-255,66,204271,19,224288
5788,0.001915,172.31.36.0-255,66,204337,19,224288
5789,0.001933,172.31.36.0-255,66,204403,19,224288
5790,0.001949,74.125.24.0-255,5020,209423,19,224288
5791,0.001951,172.31.36.0-255,66,209489,19,224288
5792,0.001974,172.31.36.0-255,66,209555,19,224288
5793,0.002004,74.125.24.0-255,4320,213875,19,224288
5794,0.002006,172.31.36.0-255,66,213941,19,224288
5795,0.002013,74.125.24.0-255,5655,219596,19,224288
5796,0.002016,172.31.36.0-255,66,219662,19,224288
5797,0.002043,74.125.24.0-255,105,219767,19,224288
5798,0.010626,172.31.36.0-255,66,219833,19,224288
5799,0.010671,172.31.36.0-255,105,219938,19,224288
5800,0.012908,74.125.24.0-255,66,220004,19,224288
5801,0.035003,172.31.36.0-255,167,220171,19,224288
5802,0.035039,172.31.36.0-255,1111,221282,19,224288
5803,0.035102,172.31.36.0-255,1514,222796,19,224288
5804,0.035104,172.31.36.0-255,1294,224090,19,224288
5805,0.036496,104.244.42.0-255,66,224156,19,224288
5806,0.036535,104.244.42.0-255,66,224222,19,224288
5807,0.036605,104.244.42.0-255,66,224288,19,224288
5808,0.0,74.125.68.0-255,153,153,19,411313
5809,2.9e-05,172.31.36.0-255,66,219,19,411313
5810,3.4e-05,74.125.68.0-255,1484,1703,19,411313
5811,3.8e-05,172.31.36.0-255,66,1769,19,411313
5812,6.4e-05,74.125.68.0-255,2902,4671,19,411313
5813,6.7e-05,172.31.36.0-255,66,4737,19,411313
5814,7.5e-05,74.125.68.0-255,4320,9057,19,411313
5815,7.8e-05,172.31.36.0-255,66,9123,19,411313
5816,0.000105,74.125.68.0-255,4811,13934,19,411313
5817,0.000107,172.31.36.0-255,66,14000,19,411313
5818,0.000208,74.125.68.0-255,1484,15484,19,411313
5819,0.000212,172.31.36.0-255,66,15550,19,411313
5820,0.000217,74.125.68.0-255,2902,18452,19,411313
5821,0.000218,172.31.36.0-255,66,18518,19,411313
5822,0.000247,74.125.68.0-255,5738,24256,19,411313
5823,0.000251,172.31.36.0-255,66,24322,19,411313
5824,0.000284,74.125.68.0-255,6797,31119,19,411313
5825,0.000287,172.31.36.0-255,66,31185,19,411313
5826,0.000369,74.125.68.0-255,1484,32669,19,411313
5827,0.000372,172.31.36.0-255,66,32735,19,411313
5828,0.000377,74.125.68.0-255,2902,35637,19,411313
5829,0.000381,172.31.36.0-255,66,35703,19,411313
5830,0.000401,74.125.68.0-255,4320,40023,19,411313
5831,0.000403,172.31.36.0-255,66,40089,19,411313
5832,0.000409,74.125.68.0-255,5738,45827,19,411313
5833,0.000411,172.31.36.0-255,66,45893,19,411313
5834,0.000453,74.125.68.0-255,4320,50213,19,411313
5835,0.000458,172.31.36.0-255,66,50279,19,411313
5836,0.000475,74.125.68.0-255,6797,57076,19,411313
5837,0.000478,172.31.36.0-255,66,57142,19,411313
5838,0.000516,74.125.68.0-255,2902,60044,19,411313
5839,0.000519,172.31.36.0-255,66,60110,19,411313
5840,0.00055,74.125.68.0-255,5711,65821,19,411313
5841,0.000554,172.31.36.0-255,66,65887,19,411313
5842,0.000557,74.125.68.0-255,110,65997,19,411313
5843,0.00056,74.125.68.0-255,332,66329,19,411313
5844,0.000684,172.31.36.0-255,66,66395,19,411313
5845,0.000741,74.125.68.0-255,1484,67879,19,411313
5846,0.000748,74.125.68.0-255,1484,69363,19,411313
5847,0.000751,172.31.36.0-255,66,69429,19,411313
5848,0.000774,74.125.68.0-255,1484,70913,19,411313
5849,0.00078,74.125.68.0-255,5738,76651,19,411313
5850,0.000783,172.31.36.0-255,66,76717,19,411313
5851,0.000831,74.125.68.0-255,4320,81037,19,411313
5852,0.000835,172.31.36.0-255,66,81103,19,411313
5853,0.000861,74.125.68.0-255,8574,89677,19,411313
5854,0.000865,172.31.36.0-255,66,89743,19,411313
5855,0.000871,74.125.68.0-255,5738,95481,19,411313
5856,0.000873,172.31.36.0-255,66,95547,19,411313
5857,0.000904,74.125.68.0-255,5020,100567,19,411313
5858,0.000907,172.31.36.0-255,66,100633,19,411313
5859,0.001038,74.125.68.0-255,1484,102117,19,411313
5860,0.001045,74.125.68.0-255,2902,105019,19,411313
5861,0.001048,172.31.36.0-255,66,105085,19,411313
5862,0.001081,74.125.68.0-255,4320,109405,19,411313
5863,0.001084,172.31.36.0-255,66,109471,19,411313
5864,0.00109,74.125.68.0-255,5738,115209,19,411313
5865,0.001092,172.31.36.0-255,66,115275,19,411313
5866,0.001105,74.125.68.0-255,1484,116759,19,411313
5867,0.00113,74.125.68.0-255,9992,126751,19,411313
5868,0.001132,172.31.36.0-255,66,126817,19,411313
5869,0.001195,74.125.68.0-255,4320,131137,19,411313
5870,0.001198,172.31.36.0-255,66,131203,19,411313
5871,0.001228,74.125.68.0-255,3602,134805,19,411313
5872,0.00123,172.31.36.0-255,66,134871,19,411313
5873,0.001251,74.125.68.0-255,1484,136355,19,411313
5874,0.001256,74.125.68.0-255,2902,139257,19,411313
5875,0.001258,172.31.36.0-255,66,139323,19,411313
5876,0.001283,74.125.68.0-255,2902,142225,19,411313
5877,0.001285,172.31.36.0-255,66,142291,19,411313
5878,0.00132,74.125.68.0-255,4320,146611,19,411313
5879,0.001322,172.31.36.0-255,66,146677,19,411313
5880,0.001329,74.125.68.0-255,8574,155251,19,411313
5881,0.001331,172.31.36.0-255,66,155317,19,411313
5882,0.001368,74.125.68.0-255,4320,159637,19,411313
5883,0.001371,172.31.36.0-255,66,159703,19,411313
5884,0.001398,74.125.68.0-255,2902,162605,19,411313
5885,0.0014,172.31.36.0-255,66,162671,19,411313
5886,0.001441,74.125.68.0-255,2902,165573,19,411313
5887,0.001444,172.31.36.0-255,66,165639,19,411313
5888,0.001471,74.125.68.0-255,3602,169241,19,411313
5889,0.001474,172.31.36.0-255,66,169307,19,411313
5890,0.00148,74.125.68.0-255,7156,176463,19,411313
5891,0.001482,172.31.36.0-255,66,176529,19,411313
5892,0.001503,74.125.68.0-255,2902,179431,19,411313
5893,0.001505,172.31.36.0-255,66,179497,19,411313
5894,0.001527,74.125.68.0-255,1484,180981,19,411313
5895,0.001541,74.125.68.0-255,5738,186719,19,411313
5896,0.001544,172.31.36.0-255,66,186785,19,411313
5897,0.001576,74.125.68.0-255,2902,189687,19,411313
5898,0.001578,172.31.36.0-255,66,189753,19,411313
5899,0.00161,74.125.68.0-255,8574,198327,19,411313
5900,0.001623,74.125.68.0-255,1484,199811,19,411313
5901,0.001639,74.125.68.0-255,3602,203413,19,411313
5902,0.001933,74.125.68.0-255,1484,204897,19,411313
5903,0.001949,74.125.68.0-255,2902,207799,19,411313
5904,0.001968,74.125.68.0-255,4320,212119,19,411313
5905,0.001991,74.125.68.0-255,7156,219275,19,411313
5906,0.002009,74.125.68.0-255,1484,220759,19,411313
5907,0.002021,74.125.68.0-255,2902,223661,19,411313
5908,0.002037,74.125.68.0-255,2902,226563,19,411313
5909,0.002074,74.125.68.0-255,4320,230883,19,411313
5910,0.002087,74.125.68.0-255,2902,233785,19,411313
5911,0.002112,74.125.68.0-255,5020,238805,19,411313
5912,0.002137,74.125.68.0-255,4320,243125,19,411313
5913,0.002153,74.125.68.0-255,4320,247445,19,411313
5914,0.002193,74.125.68.0-255,5738,253183,19,411313
5915,0.002234,74.125.68.0-255,5738,258921,19,411313
5916,0.002277,74.125.68.0-255,4320,263241,19,411313
5917,0.002303,74.125.68.0-255,7856,271097,19,411313
5918,0.002354,74.125.68.0-255,1484,272581,19,411313
5919,0.002895,172.31.36.0-255,66,272647,19,411313
5920,0.005144,74.125.68.0-255,5738,278385,19,411313
5921,0.00515,172.31.36.0-255,66,278451,19,411313
5922,0.00735,74.125.68.0-255,5738,284189,19,411313
5923,0.007355,172.31.36.0-255,66,284255,19,411313
5924,0.009564,74.125.68.0-255,5738,289993,19,411313
5925,0.009571,172.31.36.0-255,66,290059,19,411313
5926,0.011791,74.125.68.0-255,5738,295797,19,411313
5927,0.011802,172.31.36.0-255,66,295863,19,411313
5928,0.014028,74.125.68.0-255,5738,301601,19,411313
5929,0.014041,172.31.36.0-255,66,301667,19,411313
5930,0.016267,74.125.68.0-255,5738,307405,19,411313
5931,0.016286,172.31.36.0-255,66,307471,19,411313
5932,0.018499,74.125.68.0-255,5738,313209,19,411313
5933,0.018513,172.31.36.0-255,66,313275,19,411313
5934,0.020725,74.125.68.0-255,5738,319013,19,411313
5935,0.020735,172.31.36.0-255,66,319079,19,411313
5936,0.022936,74.125.68.0-255,5738,324817,19,411313
5937,0.022944,172.31.36.0-255,66,324883,19,411313
5938,0.02519,74.125.68.0-255,5738,330621,19,411313
5939,0.025196,172.31.36.0-255,66,330687,19,411313
5940,0.027403,74.125.68.0-255,5738,336425,19,411313
5941,0.027412,172.31.36.0-255,66,336491,19,411313
5942,0.029623,74.125.68.0-255,5738,342229,19,411313
5943,0.029631,172.31.36.0-255,66,342295,19,411313
5944,0.031839,74.125.68.0-255,5738,348033,19,411313
5945,0.031847,172.31.36.0-255,66,348099,19,411313
5946,0.031963,172.31.36.0-255,219,348318,19,411313
5947,0.03199,172.31.36.0-255,956,349274,19,411313
5948,0.032109,172.31.36.0-255,1514,350788,19,411313
5949,0.032111,172.31.36.0-255,1447,352235,19,411313
5950,0.033523,104.244.42.0-255,66,352301,19,411313
5951,0.03357,104.244.42.0-255,66,352367,19,411313
5952,0.03374,104.244.42.0-255,66,352433,19,411313
5953,0.034056,74.125.68.0-255,5738,358171,19,411313
5954,0.034062,172.31.36.0-255,66,358237,19,411313
5955,0.036269,74.125.68.0-255,5738,363975,19,411313
5956,0.036278,172.31.36.0-255,66,364041,19,411313
5957,0.038515,74.125.68.0-255,5738,369779,19,411313
5958,0.03853,172.31.36.0-255,66,369845,19,411313
5959,0.040765,74.125.68.0-255,5738,375583,19,411313
5960,0.040777,172.31.36.0-255,66,375649,19,411313
5961,0.042982,74.125.68.0-255,5738,381387,19,411313
5962,0.042989,172.31.36.0-255,66,381453,19,411313
5963,0.045208,74.125.68.0-255,5738,387191,19,411313
5964,0.045219,172.31.36.0-255,66,387257,19,411313
5965,0.047424,74.125.68.0-255,5738,392995,19,411313
5966,0.04743,172.31.36.0-255,66,393061,19,411313
5967,0.049645,74.125.68.0-255,5738,398799,19,411313
5968,0.049653,172.31.36.0-255,66,398865,19,411313
5969,0.051871,74.125.68.0-255,5738,404603,19,411313
5970,0.051885,172.31.36.0-255,66,404669,19,411313
5971,0.054097,74.125.68.0-255,5738,410407,19,411313
5972,0.054112,172.31.36.0-255,66,410473,19,411313
5973,0.056308,74.125.68.0-255,603,411076,19,411313
5974,0.056475,172.31.36.0-255,66,411142,19,411313
5975,0.056518,172.31.36.0-255,105,411247,19,411313
5976,0.058677,74.125.68.0-255,66,411313,19,411313
5977,0.0,172.217.24.0-255,153,153,19,281250
5978,3.6e-05,172.31.36.0-255,66,219,19,281250
5979,4.4e-05,172.217.24.0-255,1484,1703,19,281250
5980,4.8e-05,172.31.36.0-255,66,1769,19,281250
5981,5.3e-05,172.217.24.0-255,2902,4671,19,281250
5982,6.4e-05,172.31.36.0-255,66,4737,19,281250
5983,7.1e-05,172.217.24.0-255,5738,10475,19,281250
5984,7.4e-05,172.31.36.0-255,66,10541,19,281250
5985,9.3e-05,172.217.24.0-255,3422,13963,19,281250
5986,9.7e-05,172.31.36.0-255,66,14029,19,281250
5987,0.000538,172.217.24.0-255,1484,15513,19,281250
5988,0.000545,172.31.36.0-255,66,15579,19,281250
5989,0.000558,172.217.24.0-255,2902,18481,19,281250
5990,0.000567,172.31.36.0-255,66,18547,19,281250
5991,0.000575,172.217.24.0-255,5738,24285,19,281250
5992,0.000577,172.31.36.0-255,66,24351,19,281250
5993,0.000584,172.217.24.0-255,6797,31148,19,281250
5994,0.000587,172.31.36.0-255,66,31214,19,281250
5995,0.000631,172.31.36.0-255,66,31280,19,281250
5996,0.00064,172.217.24.0-255,9992,41272,19,281250
5997,0.000644,172.31.36.0-255,66,41338,19,281250
5998,0.00068,172.217.24.0-255,4320,45658,19,281250
5999,0.000684,172.31.36.0-255,66,45724,19,281250
6000,0.000715,172.217.24.0-255,5020,50744,19,281250
6001,0.000719,172.31.36.0-255,66,50810,19,281250
6002,0.000722,172.217.24.0-255,358,51168,19,281250
6003,0.000724,172.31.36.0-255,66,51234,19,281250
6004,0.001438,172.217.24.0-255,131,51365,19,281250
6005,0.001444,172.31.36.0-255,66,51431,19,281250
6006,0.001587,172.217.24.0-255,1484,52915,19,281250
6007,0.001592,172.31.36.0-255,66,52981,19,281250
6008,0.001599,172.217.24.0-255,2902,55883,19,281250
6009,0.001601,172.31.36.0-255,66,55949,19,281250
6010,0.001607,172.217.24.0-255,5738,61687,19,281250
6011,0.001614,172.31.36.0-255,66,61753,19,281250
6012,0.001632,172.217.24.0-255,1484,63237,19,281250
6013,0.001667,172.31.36.0-255,66,63303,19,281250
6014,0.001676,172.217.24.0-255,8574,71877,19,281250
6015,0.001677,172.31.36.0-255,66,71943,19,281250
6016,0.001707,172.217.24.0-255,2184,74127,19,281250
6017,0.00171,172.31.36.0-255,66,74193,19,281250
6018,0.003601,172.217.24.0-255,2902,77095,19,281250
6019,0.003606,172.31.36.0-255,66,77161,19,281250
6020,0.003635,172.217.24.0-255,2902,80063,19,281250
6021,0.003638,172.31.36.0-255,66,80129,19,281250
6022,0.00555,172.217.24.0-255,4320,84449,19,281250
6023,0.005555,172.31.36.0-255,66,84515,19,281250
6024,0.005578,172.217.24.0-255,1484,85999,19,281250
6025,0.007497,172.217.24.0-255,4320,90319,19,281250
6026,0.007504,172.31.36.0-255,66,90385,19,281250
6027,0.009447,172.217.24.0-255,5738,96123,19,281250
6028,0.009459,172.31.36.0-255,66,96189,19,281250
6029,0.011413,172.217.24.0-255,5738,101927,19,281250
6030,0.011423,172.31.36.0-255,66,101993,19,281250
6031,0.013378,172.217.24.0-255,5738,107731,19,281250
6032,0.013393,172.31.36.0-255,66,107797,19,281250
6033,0.015342,172.217.24.0-255,5738,113535,19,281250
6034,0.015353,172.31.36.0-255,66,113601,19,281250
6035,0.017299,172.217.24.0-255,5738,119339,19,281250
6036,0.017308,172.31.36.0-255,66,119405,19,281250
6037,0.019308,172.217.24.0-255,5738,125143,19,281250
6038,0.019315,172.31.36.0-255,66,125209,19,281250
6039,0.02129,172.217.24.0-255,5738,130947,19,281250
6040,0.021297,172.31.36.0-255,66,131013,19,281250
6041,0.023237,172.217.24.0-255,5738,136751,19,281250
6042,0.023244,172.31.36.0-255,66,136817,19,281250
6043,0.02367,172.31.36.0-255,188,137005,19,281250
6044,0.02372,172.31.36.0-255,956,137961,19,281250
6045,0.023797,172.31.36.0-255,1514,139475,19,281250
6046,0.023799,172.31.36.0-255,1447,140922,19,281250
6047,0.025168,172.217.24.0-255,5738,146660,19,281250
6048,0.025174,172.31.36.0-255,66,146726,19,281250
6049,0.02525,104.244.42.0-255,66,146792,19,281250
6050,0.025295,104.244.42.0-255,66,146858,19,281250
6051,0.025438,104.244.42.0-255,66,146924,19,281250
6052,0.026838,104.244.42.0-255,108,147032,19,281250
6053,0.026862,172.31.36.0-255,66,147098,19,281250
6054,0.027098,172.217.24.0-255,5738,152836,19,281250
6055,0.027102,172.31.36.0-255,66,152902,19,281250
6056,0.029031,172.217.24.0-255,5738,158640,19,281250
6057,0.029037,172.31.36.0-255,66,158706,19,281250
6058,0.030983,172.217.24.0-255,5738,164444,19,281250
6059,0.030992,172.31.36.0-255,66,164510,19,281250
6060,0.032922,172.217.24.0-255,5738,170248,19,281250
6061,0.032929,172.31.36.0-255,66,170314,19,281250
6062,0.034874,172.217.24.0-255,5738,176052,19,281250
6063,0.034881,172.31.36.0-255,66,176118,19,281250
6064,0.036805,172.217.24.0-255,5738,181856,19,281250
6065,0.036811,172.31.36.0-255,66,181922,19,281250
6066,0.03875,172.217.24.0-255,5738,187660,19,281250
6067,0.038759,172.31.36.0-255,66,187726,19,281250
6068,0.040687,172.217.24.0-255,5738,193464,19,281250
6069,0.040694,172.31.36.0-255,66,193530,19,281250
6070,0.042632,172.217.24.0-255,5738,199268,19,281250
6071,0.042637,172.31.36.0-255,66,199334,19,281250
6072,0.044565,172.217.24.0-255,5738,205072,19,281250
6073,0.044586,172.31.36.0-255,66,205138,19,281250
6074,0.046527,172.217.24.0-255,5738,210876,19,281250
6075,0.046534,172.31.36.0-255,66,210942,19,281250
6076,0.048473,172.217.24.0-255,5738,216680,19,281250
6077,0.048481,172.31.36.0-255,66,216746,19,281250
6078,0.050442,172.217.24.0-255,5738,222484,19,281250
6079,0.050448,172.31.36.0-255,66,222550,19,281250
6080,0.052395,172.217.24.0-255,5738,228288,19,281250
6081,0.052403,172.31.36.0-255,66,228354,19,281250
6082,0.054338,172.217.24.0-255,5738,234092,19,281250
6083,0.054343,172.31.36.0-255,66,234158,19,281250
6084,0.056282,172.217.24.0-255,2902,237060,19,281250
6085,0.056287,172.31.36.0-255,66,237126,19,281250
6086,0.05632,172.217.24.0-255,2902,240028,19,281250
6087,0.056324,172.31.36.0-255,66,240094,19,281250
6088,0.058221,172.217.24.0-255,2902,242996,19,281250
6089,0.058226,172.31.36.0-255,66,243062,19,281250
6090,0.058266,172.217.24.0-255,2902,245964,19,281250
6091,0.058269,172.31.36.0-255,66,246030,19,281250
6092,0.060153,172.217.24.0-255,2902,248932,19,281250
6093,0.060158,172.31.36.0-255,66,248998,19,281250
