,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3305,0.000968,74.125.130.0-255,5738,83591,84,321403
3306,0.000972,172.31.47.0-255,66,83657,84,321403
3307,0.000991,74.125.130.0-255,2902,86559,84,321403
3308,0.000994,74.125.130.0-255,2902,89461,84,321403
3309,0.001008,74.125.130.0-255,1125,90586,84,321403
3310,0.001014,172.31.47.0-255,66,90652,84,321403
3311,0.001418,74.125.130.0-255,1484,92136,84,321403
3312,0.001424,74.125.130.0-255,2902,95038,84,321403
3313,0.001428,172.31.47.0-255,66,95104,84,321403
3314,0.001498,74.125.130.0-255,4320,99424,84,321403
3315,0.001502,172.31.47.0-255,66,99490,84,321403
3316,0.001529,74.125.130.0-255,2902,102392,84,321403
3317,0.001532,172.31.47.0-255,66,102458,84,321403
3318,0.00157,74.125.130.0-255,4320,106778,84,321403
3319,0.001575,172.31.47.0-255,66,106844,84,321403
3320,0.001584,74.125.130.0-255,1484,108328,84,321403
3321,0.001607,74.125.130.0-255,2902,111230,84,321403
3322,0.001609,172.31.47.0-255,66,111296,84,321403
3323,0.001615,74.125.130.0-255,5738,117034,84,321403
3324,0.001617,172.31.47.0-255,66,117100,84,321403
3325,0.001632,74.125.130.0-255,1484,118584,84,321403
3326,0.001687,74.125.130.0-255,2902,121486,84,321403
3327,0.001691,172.31.47.0-255,66,121552,84,321403
3328,0.001704,74.125.130.0-255,1484,123036,84,321403
3329,0.001724,74.125.130.0-255,2184,125220,84,321403
3330,0.001727,172.31.47.0-255,66,125286,84,321403
3331,0.003705,74.125.130.0-255,1484,126770,84,321403
3332,0.003734,74.125.130.0-255,4320,131090,84,321403
3333,0.003738,172.31.47.0-255,66,131156,84,321403
3334,0.005758,74.125.130.0-255,2902,134058,84,321403
3335,0.005765,172.31.47.0-255,66,134124,84,321403
3336,0.005792,74.125.130.0-255,2902,137026,84,321403
3337,0.005796,172.31.47.0-255,66,137092,84,321403
3338,0.007776,74.125.130.0-255,2902,139994,84,321403
3339,0.007782,172.31.47.0-255,66,140060,84,321403
3340,0.007813,74.125.130.0-255,2902,142962,84,321403
3341,0.007817,172.31.47.0-255,66,143028,84,321403
3342,0.009799,74.125.130.0-255,2902,145930,84,321403
3343,0.009806,172.31.47.0-255,66,145996,84,321403
3344,0.009835,74.125.130.0-255,2902,148898,84,321403
3345,0.009837,172.31.47.0-255,66,148964,84,321403
3346,0.01182,74.125.130.0-255,2902,151866,84,321403
3347,0.011827,172.31.47.0-255,66,151932,84,321403
3348,0.01186,74.125.130.0-255,2902,154834,84,321403
3349,0.011864,172.31.47.0-255,66,154900,84,321403
3350,0.013861,74.125.130.0-255,5738,160638,84,321403
3351,0.013874,172.31.47.0-255,66,160704,84,321403
3352,0.015899,74.125.130.0-255,5738,166442,84,321403
3353,0.015909,172.31.47.0-255,66,166508,84,321403
3354,0.017924,74.125.130.0-255,4320,170828,84,321403
3355,0.017929,172.31.47.0-255,66,170894,84,321403
3356,0.017954,74.125.130.0-255,1484,172378,84,321403
3357,0.019941,74.125.130.0-255,4320,176698,84,321403
3358,0.019946,172.31.47.0-255,66,176764,84,321403
3359,0.021962,74.125.130.0-255,5738,182502,84,321403
3360,0.021972,172.31.47.0-255,66,182568,84,321403
3361,0.023987,74.125.130.0-255,5738,188306,84,321403
3362,0.023993,172.31.47.0-255,66,188372,84,321403
3363,0.024452,172.31.47.0-255,172,188544,84,321403
3364,0.02452,172.31.47.0-255,1117,189661,84,321403
3365,0.024586,172.31.47.0-255,1514,191175,84,321403
3366,0.024588,172.31.47.0-255,1514,192689,84,321403
3367,0.024592,172.31.47.0-255,1514,194203,84,321403
3368,0.024593,172.31.47.0-255,1514,195717,84,321403
3369,0.024612,172.31.47.0-255,470,196187,84,321403
3370,0.026003,74.125.130.0-255,1484,197671,84,321403
3371,0.026033,104.244.42.0-255,66,197737,84,321403
3372,0.026038,74.125.130.0-255,4320,202057,84,321403
3373,0.026042,172.31.47.0-255,66,202123,84,321403
3374,0.026068,104.244.42.0-255,66,202189,84,321403
3375,0.026154,104.244.42.0-255,66,202255,84,321403
3376,0.026159,104.244.42.0-255,66,202321,84,321403
3377,0.028047,74.125.130.0-255,4320,206641,84,321403
3378,0.028053,172.31.47.0-255,66,206707,84,321403
3379,0.028084,74.125.130.0-255,1484,208191,84,321403
3380,0.030057,74.125.130.0-255,4320,212511,84,321403
3381,0.030062,172.31.47.0-255,66,212577,84,321403
3382,0.032074,74.125.130.0-255,5738,218315,84,321403
3383,0.032079,172.31.47.0-255,66,218381,84,321403
3384,0.034092,74.125.130.0-255,5738,224119,84,321403
3385,0.034098,172.31.47.0-255,66,224185,84,321403
3386,0.036119,74.125.130.0-255,5738,229923,84,321403
3387,0.036133,172.31.47.0-255,66,229989,84,321403
3388,0.038153,74.125.130.0-255,5738,235727,84,321403
3389,0.038162,172.31.47.0-255,66,235793,84,321403
3390,0.040206,74.125.130.0-255,5738,241531,84,321403
3391,0.040212,172.31.47.0-255,66,241597,84,321403
3392,0.042229,74.125.130.0-255,4320,245917,84,321403
3393,0.042234,172.31.47.0-255,66,245983,84,321403
3394,0.042268,74.125.130.0-255,1484,247467,84,321403
3395,0.044258,74.125.130.0-255,4320,251787,84,321403
3396,0.044265,172.31.47.0-255,66,251853,84,321403
3397,0.046288,74.125.130.0-255,5738,257591,84,321403
3398,0.046294,172.31.47.0-255,66,257657,84,321403
3399,0.048339,74.125.130.0-255,4320,261977,84,321403
3400,0.048346,172.31.47.0-255,66,262043,84,321403
3401,0.048378,74.125.130.0-255,1484,263527,84,321403
3402,0.05036,74.125.130.0-255,4320,267847,84,321403
3403,0.050367,172.31.47.0-255,66,267913,84,321403
3404,0.052383,74.125.130.0-255,2902,270815,84,321403
3405,0.05239,172.31.47.0-255,66,270881,84,321403
3406,0.052408,74.125.130.0-255,2902,273783,84,321403
3407,0.05241,172.31.47.0-255,66,273849,84,321403
3408,0.054398,74.125.130.0-255,2902,276751,84,321403
3409,0.054403,172.31.47.0-255,66,276817,84,321403
3410,0.054431,74.125.130.0-255,2902,279719,84,321403
3411,0.054433,172.31.47.0-255,66,279785,84,321403
3412,0.056412,74.125.130.0-255,2902,282687,84,321403
3413,0.056418,172.31.47.0-255,66,282753,84,321403
3414,0.056453,74.125.130.0-255,2902,285655,84,321403
3415,0.056457,172.31.47.0-255,66,285721,84,321403
3416,0.058425,74.125.130.0-255,2902,288623,84,321403
3417,0.05843,172.31.47.0-255,66,288689,84,321403
3418,0.058455,74.125.130.0-255,1484,290173,84,321403
3419,0.058466,74.125.130.0-255,1484,291657,84,321403
3420,0.058468,172.31.47.0-255,66,291723,84,321403
3421,0.060451,74.125.130.0-255,2902,294625,84,321403
3422,0.060458,172.31.47.0-255,66,294691,84,321403
3423,0.06049,74.125.130.0-255,2902,297593,84,321403
3424,0.060493,172.31.47.0-255,66,297659,84,321403
3425,0.062466,74.125.130.0-255,2902,300561,84,321403
3426,0.06247,172.31.47.0-255,66,300627,84,321403
3427,0.062504,74.125.130.0-255,2902,303529,84,321403
3428,0.062506,172.31.47.0-255,66,303595,84,321403
3429,0.064475,74.125.130.0-255,2902,306497,84,321403
3430,0.064481,172.31.47.0-255,66,306563,84,321403
3431,0.064513,74.125.130.0-255,2902,309465,84,321403
3432,0.064516,172.31.47.0-255,66,309531,84,321403
3433,0.066486,74.125.130.0-255,2902,312433,84,321403
3434,0.066491,172.31.47.0-255,66,312499,84,321403
3435,0.06652,74.125.130.0-255,2902,315401,84,321403
3436,0.066523,172.31.47.0-255,66,315467,84,321403
3437,0.0685,74.125.130.0-255,2902,318369,84,321403
3438,0.068506,172.31.47.0-255,66,318435,84,321403
3439,0.06853,74.125.130.0-255,2902,321337,84,321403
3440,0.068532,172.31.47.0-255,66,321403,84,321403
3441,0.0,74.125.24.0-255,297,297,84,292114
3442,3e-05,172.31.47.0-255,66,363,84,292114
3443,3.5e-05,74.125.24.0-255,1484,1847,84,292114
3444,3.9e-05,172.31.47.0-255,66,1913,84,292114
3445,4.3e-05,74.125.24.0-255,2902,4815,84,292114
3446,4.5e-05,172.31.47.0-255,66,4881,84,292114
3447,5.6e-05,74.125.24.0-255,5738,10619,84,292114
3448,5.9e-05,172.31.47.0-255,66,10685,84,292114
3449,0.000103,172.31.47.0-255,66,10751,84,292114
3450,0.00014,74.125.24.0-255,2902,13653,84,292114
3451,0.000142,172.31.47.0-255,66,13719,84,292114
3452,0.000169,74.125.24.0-255,6797,20516,84,292114
3453,0.000175,172.31.47.0-255,66,20582,84,292114
3454,0.000179,74.125.24.0-255,4320,24902,84,292114
3455,0.000181,172.31.47.0-255,66,24968,84,292114
3456,0.000211,74.125.24.0-255,5738,30706,84,292114
3457,0.000214,172.31.47.0-255,66,30772,84,292114
3458,0.000219,74.125.24.0-255,5738,36510,84,292114
3459,0.000222,172.31.47.0-255,66,36576,84,292114
3460,0.000245,74.125.24.0-255,1125,37701,84,292114
3461,0.000247,172.31.47.0-255,66,37767,84,292114
3462,0.00067,74.125.24.0-255,1484,39251,84,292114
3463,0.000674,172.31.47.0-255,66,39317,84,292114
3464,0.000682,74.125.24.0-255,2902,42219,84,292114
3465,0.000684,172.31.47.0-255,66,42285,84,292114
3466,0.000693,74.125.24.0-255,2902,45187,84,292114
3467,0.000695,172.31.47.0-255,66,45253,84,292114
3468,0.000725,74.125.24.0-255,2902,48155,84,292114
3469,0.000728,172.31.47.0-255,66,48221,84,292114
3470,0.000733,74.125.24.0-255,2902,51123,84,292114
3471,0.000734,172.31.47.0-255,66,51189,84,292114
3472,0.000752,74.125.24.0-255,1484,52673,84,292114
3473,0.000771,74.125.24.0-255,2892,55565,84,292114
3474,0.000774,172.31.47.0-255,66,55631,84,292114
3475,0.000777,74.125.24.0-255,329,55960,84,292114
3476,0.000869,74.125.24.0-255,1484,57444,84,292114
3477,0.000873,172.31.47.0-255,66,57510,84,292114
3478,0.000877,74.125.24.0-255,1484,58994,84,292114
3479,0.000895,74.125.24.0-255,1484,60478,84,292114
3480,0.000896,172.31.47.0-255,66,60544,84,292114
3481,0.000902,74.125.24.0-255,5738,66282,84,292114
3482,0.000904,172.31.47.0-255,66,66348,84,292114
3483,0.000908,74.125.24.0-255,2902,69250,84,292114
3484,0.000913,172.31.47.0-255,66,69316,84,292114
3485,0.000932,74.125.24.0-255,2902,72218,84,292114
3486,0.000935,172.31.47.0-255,66,72284,84,292114
3487,0.000954,74.125.24.0-255,1125,73409,84,292114
3488,0.001156,74.125.24.0-255,1484,74893,84,292114
3489,0.001161,172.31.47.0-255,66,74959,84,292114
3490,0.001166,74.125.24.0-255,2902,77861,84,292114
3491,0.001167,172.31.47.0-255,66,77927,84,292114
3492,0.001198,74.125.24.0-255,5738,83665,84,292114
3493,0.001201,172.31.47.0-255,66,83731,84,292114
3494,0.001205,74.125.24.0-255,2902,86633,84,292114
3495,0.001206,172.31.47.0-255,66,86699,84,292114
3496,0.001226,74.125.24.0-255,3961,90660,84,292114
3497,0.001234,172.31.47.0-255,66,90726,84,292114
3498,0.002022,74.125.24.0-255,1484,92210,84,292114
3499,0.002041,74.125.24.0-255,2902,95112,84,292114
3500,0.002043,172.31.47.0-255,66,95178,84,292114
3501,0.002062,74.125.24.0-255,5738,100916,84,292114
3502,0.002065,172.31.47.0-255,66,100982,84,292114
3503,0.004099,74.125.24.0-255,5738,106720,84,292114
3504,0.004107,172.31.47.0-255,66,106786,84,292114
3505,0.006107,74.125.24.0-255,5738,112524,84,292114
3506,0.006112,172.31.47.0-255,66,112590,84,292114
3507,0.008182,74.125.24.0-255,5738,118328,84,292114
3508,0.008188,172.31.47.0-255,66,118394,84,292114
3509,0.010224,74.125.24.0-255,1484,119878,84,292114
3510,0.010241,74.125.24.0-255,4320,124198,84,292114
3511,0.010246,172.31.47.0-255,66,124264,84,292114
3512,0.01228,74.125.24.0-255,5738,130002,84,292114
3513,0.012288,172.31.47.0-255,66,130068,84,292114
3514,0.014353,74.125.24.0-255,5738,135806,84,292114
3515,0.01436,172.31.47.0-255,66,135872,84,292114
3516,0.01636,74.125.24.0-255,5738,141610,84,292114
3517,0.016367,172.31.47.0-255,66,141676,84,292114
3518,0.018367,74.125.24.0-255,5738,147414,84,292114
3519,0.018373,172.31.47.0-255,66,147480,84,292114
3520,0.020414,74.125.24.0-255,5738,153218,84,292114
3521,0.020422,172.31.47.0-255,66,153284,84,292114
3522,0.02247,74.125.24.0-255,5738,159022,84,292114
3523,0.022478,172.31.47.0-255,66,159088,84,292114
3524,0.022938,172.31.47.0-255,172,159260,84,292114
3525,0.022965,172.31.47.0-255,1117,160377,84,292114
3526,0.023,172.31.47.0-255,1514,161891,84,292114
3527,0.023001,172.31.47.0-255,1281,163172,84,292114
3528,0.024462,104.244.42.0-255,66,163238,84,292114
3529,0.024499,104.244.42.0-255,66,163304,84,292114
3530,0.024515,74.125.24.0-255,1484,164788,84,292114
3531,0.024552,104.244.42.0-255,66,164854,84,292114
3532,0.024555,74.125.24.0-255,4320,169174,84,292114
3533,0.02456,172.31.47.0-255,66,169240,84,292114
3534,0.026564,74.125.24.0-255,5738,174978,84,292114
3535,0.026569,172.31.47.0-255,66,175044,84,292114
3536,0.02859,74.125.24.0-255,5738,180782,84,292114
3537,0.028595,172.31.47.0-255,66,180848,84,292114
3538,0.030604,74.125.24.0-255,2902,183750,84,292114
3539,0.030609,172.31.47.0-255,66,183816,84,292114
3540,0.030643,74.125.24.0-255,2902,186718,84,292114
3541,0.030645,172.31.47.0-255,66,186784,84,292114
3542,0.032621,74.125.24.0-255,2902,189686,84,292114
3543,0.032626,172.31.47.0-255,66,189752,84,292114
3544,0.032665,74.125.24.0-255,2902,192654,84,292114
3545,0.032669,172.31.47.0-255,66,192720,84,292114
3546,0.034669,74.125.24.0-255,5738,198458,84,292114
3547,0.034674,172.31.47.0-255,66,198524,84,292114
3548,0.036695,74.125.24.0-255,5738,204262,84,292114
3549,0.0367,172.31.47.0-255,66,204328,84,292114
3550,0.038691,74.125.24.0-255,4320,208648,84,292114
3551,0.038697,172.31.47.0-255,66,208714,84,292114
3552,0.038727,74.125.24.0-255,1484,210198,84,292114
3553,0.040703,74.125.24.0-255,4320,214518,84,292114
3554,0.040708,172.31.47.0-255,66,214584,84,292114
3555,0.04274,74.125.24.0-255,5738,220322,84,292114
3556,0.042746,172.31.47.0-255,66,220388,84,292114
3557,0.044768,74.125.24.0-255,5738,226126,84,292114
3558,0.044778,172.31.47.0-255,66,226192,84,292114
3559,0.046815,74.125.24.0-255,4320,230512,84,292114
3560,0.04682,172.31.47.0-255,66,230578,84,292114
3561,0.046852,74.125.24.0-255,1484,232062,84,292114
3562,0.048845,74.125.24.0-255,4320,236382,84,292114
3563,0.048851,172.31.47.0-255,66,236448,84,292114
3564,0.050884,74.125.24.0-255,5738,242186,84,292114
3565,0.05089,172.31.47.0-255,66,242252,84,292114
3566,0.052933,74.125.24.0-255,5738,247990,84,292114
3567,0.052938,172.31.47.0-255,66,248056,84,292114
3568,0.05495,74.125.24.0-255,5738,253794,84,292114
3569,0.054956,172.31.47.0-255,66,253860,84,292114
3570,0.056967,74.125.24.0-255,1484,255344,84,292114
3571,0.057002,74.125.24.0-255,4320,259664,84,292114
3572,0.057007,172.31.47.0-255,66,259730,84,292114
3573,0.059054,74.125.24.0-255,4320,264050,84,292114
3574,0.059059,172.31.47.0-255,66,264116,84,292114
3575,0.05909,74.125.24.0-255,1484,265600,84,292114
3576,0.061065,74.125.24.0-255,4320,269920,84,292114
3577,0.06107,172.31.47.0-255,66,269986,84,292114
3578,0.063086,74.125.24.0-255,4320,274306,84,292114
3579,0.063092,172.31.47.0-255,66,274372,84,292114
3580,0.063126,74.125.24.0-255,1484,275856,84,292114
3581,0.065104,74.125.24.0-255,4320,280176,84,292114
3582,0.065108,172.31.47.0-255,66,280242,84,292114
3583,0.067099,74.125.24.0-255,2902,283144,84,292114
3584,0.067103,172.31.47.0-255,66,283210,84,292114
3585,0.067154,74.125.24.0-255,2902,286112,84,292114
3586,0.067157,172.31.47.0-255,66,286178,84,292114
3587,0.069098,74.125.24.0-255,2902,289080,84,292114
3588,0.069103,172.31.47.0-255,66,289146,84,292114
3589,0.069166,74.125.24.0-255,2902,292048,84,292114
3590,0.069171,172.31.47.0-255,66,292114,84,292114
3591,0.0,172.217.194.0-255,298,298,84,307819
3592,2.1e-05,172.31.47.0-255,66,364,84,307819
3593,2.7e-05,172.217.194.0-255,1484,1848,84,307819
3594,3.1e-05,172.31.47.0-255,66,1914,84,307819
3595,3.8e-05,172.217.194.0-255,4320,6234,84,307819
3596,4.2e-05,172.31.47.0-255,66,6300,84,307819
3597,7e-05,172.217.194.0-255,2902,9202,84,307819
3598,7.3e-05,172.31.47.0-255,66,9268,84,307819
3599,9.4e-05,172.217.194.0-255,4798,14066,84,307819
3600,9.6e-05,172.31.47.0-255,66,14132,84,307819
3601,0.000118,172.217.194.0-255,1484,15616,84,307819
3602,0.00012,172.31.47.0-255,66,15682,84,307819
3603,0.000125,172.217.194.0-255,2902,18584,84,307819
3604,0.000127,172.31.47.0-255,66,18650,84,307819
3605,0.000129,172.217.194.0-255,1484,20134,84,307819
3606,0.000131,172.31.47.0-255,66,20200,84,307819
3607,0.000146,172.217.194.0-255,4320,24520,84,307819
3608,0.000148,172.31.47.0-255,66,24586,84,307819
3609,0.000178,172.217.194.0-255,6797,31383,84,307819
3610,0.00018,172.31.47.0-255,66,31449,84,307819
3611,0.000342,172.217.194.0-255,1484,32933,84,307819
3612,0.000346,172.31.47.0-255,66,32999,84,307819
3613,0.000351,172.217.194.0-255,2902,35901,84,307819
3614,0.000354,172.31.47.0-255,66,35967,84,307819
3615,0.00038,172.217.194.0-255,5738,41705,84,307819
3616,0.000382,172.31.47.0-255,66,41771,84,307819
3617,0.000412,172.31.47.0-255,66,41837,84,307819
3618,0.000431,172.217.194.0-255,2902,44739,84,307819
3619,0.000433,172.31.47.0-255,66,44805,84,307819
3620,0.000458,172.31.47.0-255,66,44871,84,307819
3621,0.00046,172.217.194.0-255,646,45517,84,307819
3622,0.000579,172.217.194.0-255,1484,47001,84,307819
3623,0.000583,172.31.47.0-255,66,47067,84,307819
3624,0.000588,172.217.194.0-255,2902,49969,84,307819
3625,0.00059,172.31.47.0-255,66,50035,84,307819
3626,0.000593,172.217.194.0-255,1484,51519,84,307819
3627,0.000608,172.217.194.0-255,4320,55839,84,307819
3628,0.00061,172.31.47.0-255,66,55905,84,307819
3629,0.000631,172.217.194.0-255,5738,61643,84,307819
3630,0.000633,172.31.47.0-255,66,61709,84,307819
3631,0.000656,172.31.47.0-255,66,61775,84,307819
3632,0.000682,172.217.194.0-255,5738,67513,84,307819
3633,0.000685,172.31.47.0-255,66,67579,84,307819
3634,0.000705,172.217.194.0-255,3961,71540,84,307819
3635,0.000707,172.31.47.0-255,66,71606,84,307819
3636,0.000959,172.217.194.0-255,1484,73090,84,307819
3637,0.000964,172.217.194.0-255,2902,75992,84,307819
3638,0.000967,172.31.47.0-255,66,76058,84,307819
3639,0.000971,172.217.194.0-255,1484,77542,84,307819
3640,0.000999,172.217.194.0-255,4320,81862,84,307819
3641,0.001001,172.31.47.0-255,66,81928,84,307819
3642,0.001013,172.31.47.0-255,66,81994,84,307819
3643,0.001031,172.217.194.0-255,4320,86314,84,307819
3644,0.001034,172.31.47.0-255,66,86380,84,307819
3645,0.001045,172.217.194.0-255,2902,89282,84,307819
3646,0.001047,172.31.47.0-255,66,89348,84,307819
3647,0.001127,172.217.194.0-255,1484,90832,84,307819
3648,0.001147,172.217.194.0-255,2184,93016,84,307819
3649,0.001151,172.31.47.0-255,66,93082,84,307819
3650,0.001258,172.217.194.0-255,1484,94566,84,307819
3651,0.001273,172.217.194.0-255,2902,97468,84,307819
3652,0.001276,172.31.47.0-255,66,97534,84,307819
3653,0.001281,172.217.194.0-255,2902,100436,84,307819
3654,0.001283,172.31.47.0-255,66,100502,84,307819
3655,0.001299,172.217.194.0-255,2902,103404,84,307819
3656,0.001301,172.31.47.0-255,66,103470,84,307819
3657,0.001305,172.217.194.0-255,2902,106372,84,307819
3658,0.001306,172.31.47.0-255,66,106438,84,307819
3659,0.001334,172.217.194.0-255,7156,113594,84,307819
3660,0.001336,172.31.47.0-255,66,113660,84,307819
3661,0.001339,172.217.194.0-255,1484,115144,84,307819
3662,0.00136,172.31.47.0-255,66,115210,84,307819
3663,0.00138,172.217.194.0-255,2184,117394,84,307819
3664,0.001383,172.31.47.0-255,66,117460,84,307819
3665,0.001615,172.217.194.0-255,1484,118944,84,307819
3666,0.001621,172.217.194.0-255,2902,121846,84,307819
3667,0.001624,172.31.47.0-255,66,121912,84,307819
3668,0.001642,172.217.194.0-255,2902,124814,84,307819
3669,0.001644,172.31.47.0-255,66,124880,84,307819
3670,0.001668,172.217.194.0-255,2902,127782,84,307819
3671,0.001671,172.31.47.0-255,66,127848,84,307819
3672,0.001683,172.31.47.0-255,66,127914,84,307819
3673,0.001713,172.217.194.0-255,2902,130816,84,307819
3674,0.001716,172.31.47.0-255,66,130882,84,307819
3675,0.001728,172.31.47.0-255,66,130948,84,307819
3676,0.002048,172.217.194.0-255,1484,132432,84,307819
3677,0.002051,172.217.194.0-255,1484,133916,84,307819
3678,0.00206,172.31.47.0-255,66,133982,84,307819
3679,0.002065,172.217.194.0-255,1484,135466,84,307819
3680,0.002071,172.217.194.0-255,4320,139786,84,307819
3681,0.002073,172.31.47.0-255,66,139852,84,307819
3682,0.002087,172.217.194.0-255,1484,141336,84,307819
3683,0.002101,172.217.194.0-255,5738,147074,84,307819
3684,0.002103,172.31.47.0-255,66,147140,84,307819
3685,0.002128,172.217.194.0-255,7156,154296,84,307819
3686,0.002131,172.31.47.0-255,66,154362,84,307819
3687,0.002134,172.217.194.0-255,1484,155846,84,307819
3688,0.002151,172.217.194.0-255,4320,160166,84,307819
3689,0.002153,172.31.47.0-255,66,160232,84,307819
3690,0.002173,172.217.194.0-255,5020,165252,84,307819
3691,0.002176,172.31.47.0-255,66,165318,84,307819
3692,0.002205,172.217.194.0-255,1484,166802,84,307819
3693,0.002221,172.217.194.0-255,2902,169704,84,307819
3694,0.002223,172.31.47.0-255,66,169770,84,307819
3695,0.002243,172.217.194.0-255,4320,174090,84,307819
3696,0.002245,172.31.47.0-255,66,174156,84,307819
3697,0.002263,172.217.194.0-255,1484,175640,84,307819
3698,0.002273,172.217.194.0-255,4320,179960,84,307819
3699,0.002276,172.31.47.0-255,66,180026,84,307819
3700,0.002287,172.31.47.0-255,66,180092,84,307819
3701,0.002304,172.217.194.0-255,2902,182994,84,307819
3702,0.002306,172.31.47.0-255,66,183060,84,307819
3703,0.002324,172.217.194.0-255,5738,188798,84,307819
3704,0.002326,172.31.47.0-255,66,188864,84,307819
3705,0.002339,172.217.194.0-255,2184,191048,84,307819
3706,0.002342,172.31.47.0-255,66,191114,84,307819
3707,0.002356,172.217.194.0-255,5738,196852,84,307819
3708,0.002358,172.31.47.0-255,66,196918,84,307819
3709,0.002382,172.217.194.0-255,2902,199820,84,307819
3710,0.002385,172.31.47.0-255,66,199886,84,307819
3711,0.002391,172.217.194.0-255,5738,205624,84,307819
3712,0.002393,172.31.47.0-255,66,205690,84,307819
3713,0.002448,172.31.47.0-255,66,205756,84,307819
3714,0.002471,172.217.194.0-255,3602,209358,84,307819
3715,0.002474,172.31.47.0-255,66,209424,84,307819
3716,0.002491,172.217.194.0-255,2902,212326,84,307819
3717,0.002494,172.31.47.0-255,66,212392,84,307819
3718,0.002504,172.217.194.0-255,1484,213876,84,307819
3719,0.002507,172.217.194.0-255,1484,215360,84,307819
3720,0.00251,172.31.47.0-255,66,215426,84,307819
3721,0.002544,172.31.47.0-255,66,215492,84,307819
3722,0.00255,172.217.194.0-255,5738,221230,84,307819
3723,0.002553,172.31.47.0-255,66,221296,84,307819
3724,0.002615,172.31.47.0-255,66,221362,84,307819
3725,0.002617,172.217.194.0-255,1484,222846,84,307819
3726,0.005247,172.217.194.0-255,4320,227166,84,307819
3727,0.005257,172.31.47.0-255,66,227232,84,307819
3728,0.007886,172.217.194.0-255,5738,232970,84,307819
3729,0.007894,172.31.47.0-255,66,233036,84,307819
3730,0.010491,172.217.194.0-255,5738,238774,84,307819
3731,0.0105,172.31.47.0-255,66,238840,84,307819
3732,0.013078,172.217.194.0-255,5738,244578,84,307819
3733,0.013087,172.31.47.0-255,66,244644,84,307819
3734,0.015683,172.217.194.0-255,5738,250382,84,307819
3735,0.01569,172.31.47.0-255,66,250448,84,307819
3736,0.018292,172.217.194.0-255,5738,256186,84,307819
3737,0.018309,172.31.47.0-255,66,256252,84,307819
3738,0.020917,172.217.194.0-255,5738,261990,84,307819
3739,0.020929,172.31.47.0-255,66,262056,84,307819
3740,0.023508,172.217.194.0-255,5738,267794,84,307819
3741,0.023518,172.31.47.0-255,66,267860,84,307819
3742,0.026119,172.217.194.0-255,5738,273598,84,307819
3743,0.026126,172.31.47.0-255,66,273664,84,307819
3744,0.028698,172.217.194.0-255,5738,279402,84,307819
3745,0.028709,172.31.47.0-255,66,279468,84,307819
3746,0.030011,172.31.47.0-255,172,279640,84,307819
3747,0.03004,172.31.47.0-255,1117,280757,84,307819
3748,0.030087,172.31.47.0-255,1514,282271,84,307819
3749,0.030088,172.31.47.0-255,1514,283785,84,307819
3750,0.030089,172.31.47.0-255,690,284475,84,307819
3751,0.031305,172.217.194.0-255,5738,290213,84,307819
3752,0.031311,172.31.47.0-255,66,290279,84,307819
3753,0.031585,104.244.42.0-255,66,290345,84,307819
3754,0.03163,104.244.42.0-255,66,290411,84,307819
3755,0.03165,104.244.42.0-255,66,290477,84,307819
3756,0.031691,104.244.42.0-255,66,290543,84,307819
3757,0.033911,172.217.194.0-255,5738,296281,84,307819
3758,0.033916,172.31.47.0-255,66,296347,84,307819
3759,0.036499,172.217.194.0-255,5738,302085,84,307819
3760,0.036506,172.31.47.0-255,66,302151,84,307819
3761,0.039119,172.217.194.0-255,5431,307582,84,307819
3762,0.039127,172.31.47.0-255,66,307648,84,307819
3763,0.039311,172.31.47.0-255,105,307753,84,307819
3764,0.041868,172.217.194.0-255,66,307819,84,307819
3765,0.0,172.217.194.0-255,153,153,84,276521
3766,3e-05,172.31.47.0-255,66,219,84,276521
3767,3.6e-05,172.217.194.0-255,1484,1703,84,276521
3768,4e-05,172.31.47.0-255,66,1769,84,276521
3769,4.5e-05,172.217.194.0-255,2902,4671,84,276521
3770,4.8e-05,172.31.47.0-255,66,4737,84,276521
3771,5.3e-05,172.217.194.0-255,4320,9057,84,276521
3772,5.5e-05,172.31.47.0-255,66,9123,84,276521
3773,7.7e-05,172.217.194.0-255,2902,12025,84,276521
3774,7.9e-05,172.31.47.0-255,66,12091,84,276521
3775,8.3e-05,172.217.194.0-255,2193,14284,84,276521
3776,8.5e-05,172.31.47.0-255,66,14350,84,276521
3777,8.9e-05,172.217.194.0-255,2902,17252,84,276521
3778,9e-05,172.31.47.0-255,66,17318,84,276521
3779,9.3e-05,172.217.194.0-255,1484,18802,84,276521
3780,9.4e-05,172.31.47.0-255,66,18868,84,276521
3781,0.000126,172.217.194.0-255,5738,24606,84,276521
3782,0.000129,172.31.47.0-255,66,24672,84,276521
3783,0.000136,172.217.194.0-255,7156,31828,84,276521
3784,0.000138,172.31.47.0-255,66,31894,84,276521
3785,0.000168,172.217.194.0-255,4320,36214,84,276521
3786,0.00017,172.31.47.0-255,66,36280,84,276521
3787,0.000182,172.31.47.0-255,66,36346,84,276521
3788,0.000191,172.31.47.0-255,66,36412,84,276521
3789,0.000231,172.217.194.0-255,2902,39314,84,276521
3790,0.000234,172.31.47.0-255,66,39380,84,276521
3791,0.00025,172.217.194.0-255,5636,45016,84,276521
