,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6324,2.8e-05,172.31.40.0-255,66,1769,63,147240
6325,3.2e-05,172.217.194.0-255,2902,4671,63,147240
6326,4.4e-05,172.31.40.0-255,66,4737,63,147240
6327,5.1e-05,172.217.194.0-255,7156,11893,63,147240
6328,5.3e-05,172.31.40.0-255,66,11959,63,147240
6329,9.9e-05,172.31.40.0-255,66,12025,63,147240
6330,0.000122,172.217.194.0-255,2902,14927,63,147240
6331,0.000124,172.31.40.0-255,66,14993,63,147240
6332,0.000142,172.217.194.0-255,3961,18954,63,147240
6333,0.000145,172.31.40.0-255,66,19020,63,147240
6334,0.000178,172.217.194.0-255,1484,20504,63,147240
6335,0.00018,172.31.40.0-255,66,20570,63,147240
6336,0.000185,172.217.194.0-255,2902,23472,63,147240
6337,0.000186,172.31.40.0-255,66,23538,63,147240
6338,0.000216,172.217.194.0-255,5738,29276,63,147240
6339,0.00022,172.31.40.0-255,66,29342,63,147240
6340,0.000229,172.217.194.0-255,4320,33662,63,147240
6341,0.000231,172.31.40.0-255,66,33728,63,147240
6342,0.000268,172.31.40.0-255,66,33794,63,147240
6343,0.000297,172.217.194.0-255,4320,38114,63,147240
6344,0.000299,172.31.40.0-255,66,38180,63,147240
6345,0.000324,172.31.40.0-255,66,38246,63,147240
6346,0.000347,172.217.194.0-255,1484,39730,63,147240
6347,0.00035,172.31.40.0-255,66,39796,63,147240
6348,0.000373,172.217.194.0-255,2902,42698,63,147240
6349,0.000376,172.31.40.0-255,66,42764,63,147240
6350,0.000382,172.217.194.0-255,5738,48502,63,147240
6351,0.000383,172.31.40.0-255,66,48568,63,147240
6352,0.000435,172.217.194.0-255,5738,54306,63,147240
6353,0.000438,172.31.40.0-255,66,54372,63,147240
6354,0.000459,172.217.194.0-255,576,54948,63,147240
6355,0.000752,172.217.194.0-255,1484,56432,63,147240
6356,0.000771,172.31.40.0-255,66,56498,63,147240
6357,0.000778,172.217.194.0-255,2902,59400,63,147240
6358,0.00078,172.31.40.0-255,66,59466,63,147240
6359,0.000787,172.217.194.0-255,5738,65204,63,147240
6360,0.000789,172.31.40.0-255,66,65270,63,147240
6361,0.000801,172.217.194.0-255,7156,72426,63,147240
6362,0.000804,172.31.40.0-255,66,72492,63,147240
6363,0.000859,172.31.40.0-255,66,72558,63,147240
6364,0.000863,172.217.194.0-255,2184,74742,63,147240
6365,0.000865,172.31.40.0-255,66,74808,63,147240
6366,0.000963,172.31.40.0-255,101,74909,63,147240
6367,0.001183,172.217.194.0-255,1484,76393,63,147240
6368,0.00119,172.217.194.0-255,2902,79295,63,147240
6369,0.001194,172.31.40.0-255,66,79361,63,147240
6370,0.001216,172.217.194.0-255,5738,85099,63,147240
6371,0.001219,172.31.40.0-255,66,85165,63,147240
6372,0.001262,172.31.40.0-255,66,85231,63,147240
6373,0.001281,172.31.40.0-255,66,85297,63,147240
6374,0.001284,172.217.194.0-255,2184,87481,63,147240
6375,0.001286,172.31.40.0-255,66,87547,63,147240
6376,0.001421,172.217.194.0-255,1484,89031,63,147240
6377,0.001426,172.217.194.0-255,1484,90515,63,147240
6378,0.001429,172.31.40.0-255,66,90581,63,147240
6379,0.00146,172.217.194.0-255,1484,92065,63,147240
6380,0.001467,172.217.194.0-255,5738,97803,63,147240
6381,0.001469,172.31.40.0-255,66,97869,63,147240
6382,0.001481,172.31.40.0-255,66,97935,63,147240
6383,0.001526,172.31.40.0-255,66,98001,63,147240
6384,0.001614,172.217.194.0-255,1484,99485,63,147240
6385,0.001619,172.217.194.0-255,2902,102387,63,147240
6386,0.001622,172.31.40.0-255,66,102453,63,147240
6387,0.00166,172.217.194.0-255,5738,108191,63,147240
6388,0.001663,172.31.40.0-255,66,108257,63,147240
6389,0.001674,172.31.40.0-255,66,108323,63,147240
6390,0.001768,172.31.40.0-255,66,108389,63,147240
6391,0.001843,172.217.194.0-255,1484,109873,63,147240
6392,0.001862,172.217.194.0-255,2902,112775,63,147240
6393,0.001865,172.31.40.0-255,66,112841,63,147240
6394,0.001872,172.217.194.0-255,5738,118579,63,147240
6395,0.001874,172.31.40.0-255,66,118645,63,147240
6396,0.001877,172.217.194.0-255,1484,120129,63,147240
6397,0.001912,172.31.40.0-255,66,120195,63,147240
6398,0.00193,172.31.40.0-255,66,120261,63,147240
6399,0.001965,172.217.194.0-255,1484,121745,63,147240
6400,0.001975,172.217.194.0-255,2902,124647,63,147240
6401,0.001978,172.31.40.0-255,66,124713,63,147240
6402,0.001985,172.217.194.0-255,5738,130451,63,147240
6403,0.001988,172.31.40.0-255,66,130517,63,147240
6404,0.002023,172.31.40.0-255,66,130583,63,147240
6405,0.002061,172.31.40.0-255,66,130649,63,147240
6406,0.002092,172.217.194.0-255,2184,132833,63,147240
6407,0.002094,172.31.40.0-255,66,132899,63,147240
6408,0.002107,172.31.40.0-255,66,132965,63,147240
6409,0.002156,172.31.40.0-255,66,133031,63,147240
6410,0.002197,172.31.40.0-255,66,133097,63,147240
6411,0.002216,172.31.40.0-255,66,133163,63,147240
6412,0.002231,172.31.40.0-255,66,133229,63,147240
6413,0.002248,172.31.40.0-255,66,133295,63,147240
6414,0.002265,172.31.40.0-255,66,133361,63,147240
6415,0.002305,172.31.40.0-255,66,133427,63,147240
6416,0.002323,172.217.194.0-255,4320,137747,63,147240
6417,0.002325,172.31.40.0-255,66,137813,63,147240
6418,0.002353,172.217.194.0-255,2852,140665,63,147240
6419,0.002356,172.31.40.0-255,66,140731,63,147240
6420,0.002359,172.217.194.0-255,105,140836,63,147240
6421,0.003415,172.217.194.0-255,66,140902,63,147240
6422,0.004633,172.31.40.0-255,105,141007,63,147240
6423,0.007087,172.217.194.0-255,66,141073,63,147240
6424,0.029322,172.31.40.0-255,172,141245,63,147240
6425,0.029352,172.31.40.0-255,1118,142363,63,147240
6426,0.029418,172.31.40.0-255,1514,143877,63,147240
6427,0.029419,172.31.40.0-255,1514,145391,63,147240
6428,0.029421,172.31.40.0-255,1514,146905,63,147240
6429,0.029422,172.31.40.0-255,71,146976,63,147240
6430,0.030851,104.244.42.0-255,66,147042,63,147240
6431,0.030901,104.244.42.0-255,66,147108,63,147240
6432,0.030951,104.244.42.0-255,66,147174,63,147240
6433,0.030955,104.244.42.0-255,66,147240,63,147240
6434,0.0,74.125.24.0-255,152,152,63,253988
6435,1.2e-05,172.31.40.0-255,66,218,63,253988
6436,3.8e-05,74.125.24.0-255,1484,1702,63,253988
6437,4.3e-05,172.31.40.0-255,66,1768,63,253988
6438,4.8e-05,74.125.24.0-255,2902,4670,63,253988
6439,5.1e-05,172.31.40.0-255,66,4736,63,253988
6440,5.5e-05,74.125.24.0-255,1484,6220,63,253988
6441,5.7e-05,172.31.40.0-255,66,6286,63,253988
6442,8.3e-05,74.125.24.0-255,5738,12024,63,253988
6443,8.6e-05,172.31.40.0-255,66,12090,63,253988
6444,8.9e-05,74.125.24.0-255,2129,14219,63,253988
6445,9.1e-05,172.31.40.0-255,66,14285,63,253988
6446,0.000137,74.125.24.0-255,1484,15769,63,253988
6447,0.00014,172.31.40.0-255,66,15835,63,253988
6448,0.000154,74.125.24.0-255,1484,17319,63,253988
6449,0.000156,172.31.40.0-255,66,17385,63,253988
6450,0.000171,74.125.24.0-255,1484,18869,63,253988
6451,0.000173,172.31.40.0-255,66,18935,63,253988
6452,0.000179,74.125.24.0-255,4320,23255,63,253988
6453,0.000181,172.31.40.0-255,66,23321,63,253988
6454,0.000229,172.31.40.0-255,66,23387,63,253988
6455,0.00032,74.125.24.0-255,1484,24871,63,253988
6456,0.000324,172.31.40.0-255,66,24937,63,253988
6457,0.00033,74.125.24.0-255,2902,27839,63,253988
6458,0.000332,172.31.40.0-255,66,27905,63,253988
6459,0.000347,74.125.24.0-255,4320,32225,63,253988
6460,0.00035,172.31.40.0-255,66,32291,63,253988
6461,0.000368,74.125.24.0-255,1484,33775,63,253988
6462,0.00037,172.31.40.0-255,66,33841,63,253988
6463,0.000379,74.125.24.0-255,7156,40997,63,253988
6464,0.000382,172.31.40.0-255,66,41063,63,253988
6465,0.000404,74.125.24.0-255,5379,46442,63,253988
6466,0.000407,172.31.40.0-255,66,46508,63,253988
6467,0.000427,74.125.24.0-255,4320,50828,63,253988
6468,0.00043,172.31.40.0-255,66,50894,63,253988
6469,0.000452,74.125.24.0-255,6797,57691,63,253988
6470,0.000454,172.31.40.0-255,66,57757,63,253988
6471,0.000486,74.125.24.0-255,410,58167,63,253988
6472,0.000552,74.125.24.0-255,333,58500,63,253988
6473,0.000963,74.125.24.0-255,1484,59984,63,253988
6474,0.000968,172.31.40.0-255,66,60050,63,253988
6475,0.000975,74.125.24.0-255,2902,62952,63,253988
6476,0.000977,172.31.40.0-255,66,63018,63,253988
6477,0.000982,74.125.24.0-255,4320,67338,63,253988
6478,0.000984,172.31.40.0-255,66,67404,63,253988
6479,0.001005,74.125.24.0-255,1484,68888,63,253988
6480,0.001019,172.31.40.0-255,66,68954,63,253988
6481,0.001028,74.125.24.0-255,7156,76110,63,253988
6482,0.00103,172.31.40.0-255,66,76176,63,253988
6483,0.00105,74.125.24.0-255,1484,77660,63,253988
6484,0.001071,74.125.24.0-255,1635,79295,63,253988
6485,0.001073,172.31.40.0-255,66,79361,63,253988
6486,0.001183,74.125.24.0-255,1484,80845,63,253988
6487,0.001199,74.125.24.0-255,2902,83747,63,253988
6488,0.001203,172.31.40.0-255,66,83813,63,253988
6489,0.001209,74.125.24.0-255,4320,88133,63,253988
6490,0.001211,172.31.40.0-255,66,88199,63,253988
6491,0.001224,74.125.24.0-255,1484,89683,63,253988
6492,0.00123,74.125.24.0-255,4320,94003,63,253988
6493,0.001232,172.31.40.0-255,66,94069,63,253988
6494,0.00124,74.125.24.0-255,7156,101225,63,253988
6495,0.001242,172.31.40.0-255,66,101291,63,253988
6496,0.001291,74.125.24.0-255,4320,105611,63,253988
6497,0.001295,172.31.40.0-255,66,105677,63,253988
6498,0.001305,172.31.40.0-255,66,105743,63,253988
6499,0.001626,74.125.24.0-255,1484,107227,63,253988
6500,0.001634,74.125.24.0-255,2902,110129,63,253988
6501,0.001638,172.31.40.0-255,66,110195,63,253988
6502,0.001668,74.125.24.0-255,2902,113097,63,253988
6503,0.00167,172.31.40.0-255,66,113163,63,253988
6504,0.001692,74.125.24.0-255,2902,116065,63,253988
6505,0.001695,172.31.40.0-255,66,116131,63,253988
6506,0.001708,172.31.40.0-255,66,116197,63,253988
6507,0.001722,172.31.40.0-255,66,116263,63,253988
6508,0.001854,74.125.24.0-255,1484,117747,63,253988
6509,0.001861,74.125.24.0-255,2902,120649,63,253988
6510,0.001865,172.31.40.0-255,66,120715,63,253988
6511,0.001871,74.125.24.0-255,2902,123617,63,253988
6512,0.001873,172.31.40.0-255,66,123683,63,253988
6513,0.001886,74.125.24.0-255,2902,126585,63,253988
6514,0.001889,172.31.40.0-255,66,126651,63,253988
6515,0.001918,172.31.40.0-255,66,126717,63,253988
6516,0.001937,74.125.24.0-255,4320,131037,63,253988
6517,0.001939,172.31.40.0-255,66,131103,63,253988
6518,0.001952,172.31.40.0-255,66,131169,63,253988
6519,0.002153,74.125.24.0-255,1484,132653,63,253988
6520,0.00216,74.125.24.0-255,1484,134137,63,253988
6521,0.002163,172.31.40.0-255,66,134203,63,253988
6522,0.002186,74.125.24.0-255,1484,135687,63,253988
6523,0.002192,74.125.24.0-255,4320,140007,63,253988
6524,0.002194,172.31.40.0-255,66,140073,63,253988
6525,0.0022,74.125.24.0-255,4320,144393,63,253988
6526,0.002202,172.31.40.0-255,66,144459,63,253988
6527,0.002219,74.125.24.0-255,4320,148779,63,253988
6528,0.002222,172.31.40.0-255,66,148845,63,253988
6529,0.002239,74.125.24.0-255,2902,151747,63,253988
6530,0.002242,172.31.40.0-255,66,151813,63,253988
6531,0.00227,74.125.24.0-255,5738,157551,63,253988
6532,0.002273,172.31.40.0-255,66,157617,63,253988
6533,0.002278,74.125.24.0-255,4320,161937,63,253988
6534,0.002281,172.31.40.0-255,66,162003,63,253988
6535,0.002295,74.125.24.0-255,3602,165605,63,253988
6536,0.002297,172.31.40.0-255,66,165671,63,253988
6537,0.002335,74.125.24.0-255,4320,169991,63,253988
6538,0.002339,172.31.40.0-255,66,170057,63,253988
6539,0.002346,74.125.24.0-255,5738,175795,63,253988
6540,0.002348,172.31.40.0-255,66,175861,63,253988
6541,0.00237,74.125.24.0-255,1484,177345,63,253988
6542,0.002404,172.31.40.0-255,66,177411,63,253988
6543,0.00241,74.125.24.0-255,4320,181731,63,253988
6544,0.002412,172.31.40.0-255,66,181797,63,253988
6545,0.002439,74.125.24.0-255,4320,186117,63,253988
6546,0.002441,172.31.40.0-255,66,186183,63,253988
6547,0.00246,74.125.24.0-255,3602,189785,63,253988
6548,0.002463,172.31.40.0-255,66,189851,63,253988
6549,0.003164,74.125.24.0-255,1484,191335,63,253988
6550,0.003183,74.125.24.0-255,1484,192819,63,253988
6551,0.003187,172.31.40.0-255,66,192885,63,253988
6552,0.003207,74.125.24.0-255,1484,194369,63,253988
6553,0.003214,74.125.24.0-255,5738,200107,63,253988
6554,0.003217,172.31.40.0-255,66,200173,63,253988
6555,0.003229,172.31.40.0-255,66,200239,63,253988
6556,0.003261,172.31.40.0-255,66,200305,63,253988
6557,0.003284,74.125.24.0-255,2184,202489,63,253988
6558,0.003286,172.31.40.0-255,66,202555,63,253988
6559,0.003398,74.125.24.0-255,1484,204039,63,253988
6560,0.00341,74.125.24.0-255,2902,206941,63,253988
6561,0.003412,172.31.40.0-255,66,207007,63,253988
6562,0.003418,74.125.24.0-255,4320,211327,63,253988
6563,0.003421,172.31.40.0-255,66,211393,63,253988
6564,0.003431,74.125.24.0-255,1484,212877,63,253988
6565,0.003443,74.125.24.0-255,1484,214361,63,253988
6566,0.003445,172.31.40.0-255,66,214427,63,253988
6567,0.00347,172.31.40.0-255,66,214493,63,253988
6568,0.003516,172.31.40.0-255,66,214559,63,253988
6569,0.003537,74.125.24.0-255,2902,217461,63,253988
6570,0.00354,172.31.40.0-255,66,217527,63,253988
6571,0.003543,74.125.24.0-255,2184,219711,63,253988
6572,0.003545,172.31.40.0-255,66,219777,63,253988
6573,0.003852,74.125.24.0-255,1484,221261,63,253988
6574,0.003865,74.125.24.0-255,1484,222745,63,253988
6575,0.003867,172.31.40.0-255,66,222811,63,253988
6576,0.003881,74.125.24.0-255,1484,224295,63,253988
6577,0.003895,74.125.24.0-255,2902,227197,63,253988
6578,0.003897,172.31.40.0-255,66,227263,63,253988
6579,0.003916,74.125.24.0-255,4320,231583,63,253988
6580,0.003918,172.31.40.0-255,66,231649,63,253988
6581,0.003921,74.125.24.0-255,1484,233133,63,253988
6582,0.003946,172.31.40.0-255,66,233199,63,253988
6583,0.003951,74.125.24.0-255,2902,236101,63,253988
6584,0.003953,172.31.40.0-255,66,236167,63,253988
6585,0.003976,172.31.40.0-255,66,236233,63,253988
6586,0.003979,74.125.24.0-255,1484,237717,63,253988
6587,0.00401,74.125.24.0-255,4320,242037,63,253988
6588,0.004012,172.31.40.0-255,66,242103,63,253988
6589,0.004037,172.31.40.0-255,66,242169,63,253988
6590,0.004041,74.125.24.0-255,2902,245071,63,253988
6591,0.004044,172.31.40.0-255,66,245137,63,253988
6592,0.004076,172.31.40.0-255,66,245203,63,253988
6593,0.004079,74.125.24.0-255,390,245593,63,253988
6594,0.004165,74.125.24.0-255,105,245698,63,253988
6595,0.008455,172.31.40.0-255,101,245799,63,253988
6596,0.010148,172.31.40.0-255,105,245904,63,253988
6597,0.011057,74.125.24.0-255,66,245970,63,253988
6598,0.01273,74.125.24.0-255,66,246036,63,253988
6599,0.031156,172.31.40.0-255,172,246208,63,253988
6600,0.031191,172.31.40.0-255,1113,247321,63,253988
6601,0.031258,172.31.40.0-255,1514,248835,63,253988
6602,0.03126,172.31.40.0-255,1514,250349,63,253988
6603,0.031266,172.31.40.0-255,1514,251863,63,253988
6604,0.031268,172.31.40.0-255,1514,253377,63,253988
6605,0.031284,172.31.40.0-255,347,253724,63,253988
6606,0.032732,104.244.42.0-255,66,253790,63,253988
6607,0.032765,104.244.42.0-255,66,253856,63,253988
6608,0.032802,104.244.42.0-255,66,253922,63,253988
6609,0.032815,104.244.42.0-255,66,253988,63,253988
6610,0.0,172.217.194.0-255,152,152,63,297346
6611,1.6e-05,172.31.40.0-255,66,218,63,297346
6612,2.3e-05,172.217.194.0-255,1484,1702,63,297346
6613,2.8e-05,172.31.40.0-255,66,1768,63,297346
6614,3.4e-05,172.217.194.0-255,2902,4670,63,297346
6615,3.9e-05,172.31.40.0-255,66,4736,63,297346
6616,4.2e-05,172.217.194.0-255,1484,6220,63,297346
6617,4.4e-05,172.31.40.0-255,66,6286,63,297346
6618,5e-05,172.217.194.0-255,4320,10606,63,297346
6619,5.4e-05,172.31.40.0-255,66,10672,63,297346
6620,7.8e-05,172.217.194.0-255,1484,12156,63,297346
6621,8e-05,172.31.40.0-255,66,12222,63,297346
6622,8.6e-05,172.217.194.0-255,2031,14253,63,297346
6623,8.8e-05,172.31.40.0-255,66,14319,63,297346
6624,0.000206,172.217.194.0-255,1484,15803,63,297346
6625,0.00021,172.31.40.0-255,66,15869,63,297346
6626,0.000215,172.217.194.0-255,2902,18771,63,297346
6627,0.000218,172.31.40.0-255,66,18837,63,297346
6628,0.000221,172.217.194.0-255,1484,20321,63,297346
6629,0.000223,172.31.40.0-255,66,20387,63,297346
6630,0.000239,172.217.194.0-255,4320,24707,63,297346
6631,0.000242,172.31.40.0-255,66,24773,63,297346
6632,0.000277,172.217.194.0-255,4320,29093,63,297346
6633,0.000279,172.31.40.0-255,66,29159,63,297346
6634,0.000303,172.217.194.0-255,2543,31702,63,297346
6635,0.000306,172.31.40.0-255,66,31768,63,297346
6636,0.000456,172.217.194.0-255,1484,33252,63,297346
6637,0.00046,172.31.40.0-255,66,33318,63,297346
6638,0.000466,172.217.194.0-255,2902,36220,63,297346
6639,0.000469,172.31.40.0-255,66,36286,63,297346
6640,0.00051,172.217.194.0-255,5738,42024,63,297346
6641,0.000514,172.31.40.0-255,66,42090,63,297346
6642,0.000531,172.217.194.0-255,1484,43574,63,297346
6643,0.000557,172.217.194.0-255,5379,48953,63,297346
6644,0.00056,172.31.40.0-255,66,49019,63,297346
6645,0.000573,172.31.40.0-255,66,49085,63,297346
6646,0.000599,172.217.194.0-255,2902,51987,63,297346
6647,0.000602,172.31.40.0-255,66,52053,63,297346
6648,0.000606,172.217.194.0-255,2853,54906,63,297346
6649,0.000609,172.31.40.0-255,66,54972,63,297346
6650,0.000668,172.217.194.0-255,367,55339,63,297346
6651,0.000728,172.217.194.0-255,1484,56823,63,297346
6652,0.000732,172.31.40.0-255,66,56889,63,297346
6653,0.000737,172.217.194.0-255,2902,59791,63,297346
6654,0.00074,172.31.40.0-255,66,59857,63,297346
6655,0.000762,172.217.194.0-255,5738,65595,63,297346
6656,0.000765,172.31.40.0-255,66,65661,63,297346
6657,0.000772,172.217.194.0-255,6797,72458,63,297346
6658,0.000775,172.31.40.0-255,66,72524,63,297346
6659,0.000792,172.217.194.0-255,2902,75426,63,297346
6660,0.000795,172.31.40.0-255,66,75492,63,297346
6661,0.000836,172.31.40.0-255,66,75558,63,297346
6662,0.00084,172.217.194.0-255,2543,78101,63,297346
6663,0.000843,172.31.40.0-255,66,78167,63,297346
6664,0.000941,172.217.194.0-255,1484,79651,63,297346
6665,0.000963,172.217.194.0-255,2902,82553,63,297346
6666,0.000966,172.31.40.0-255,66,82619,63,297346
6667,0.000974,172.217.194.0-255,5738,88357,63,297346
6668,0.000976,172.31.40.0-255,66,88423,63,297346
6669,0.00098,172.217.194.0-255,2902,91325,63,297346
6670,0.000982,172.31.40.0-255,66,91391,63,297346
6671,0.001022,172.31.40.0-255,66,91457,63,297346
6672,0.001036,172.31.40.0-255,66,91523,63,297346
6673,0.001261,172.217.194.0-255,1484,93007,63,297346
6674,0.001288,172.217.194.0-255,2902,95909,63,297346
6675,0.001291,172.31.40.0-255,66,95975,63,297346
6676,0.001298,172.217.194.0-255,5738,101713,63,297346
6677,0.0013,172.31.40.0-255,66,101779,63,297346
6678,0.001305,172.217.194.0-255,2902,104681,63,297346
6679,0.001308,172.31.40.0-255,66,104747,63,297346
6680,0.001335,172.31.40.0-255,66,104813,63,297346
6681,0.001348,172.31.40.0-255,66,104879,63,297346
6682,0.001799,172.217.194.0-255,1484,106363,63,297346
6683,0.001806,172.217.194.0-255,2902,109265,63,297346
6684,0.001809,172.31.40.0-255,66,109331,63,297346
6685,0.001814,172.217.194.0-255,2902,112233,63,297346
6686,0.001816,172.31.40.0-255,66,112299,63,297346
6687,0.001832,172.217.194.0-255,2902,115201,63,297346
6688,0.001834,172.31.40.0-255,66,115267,63,297346
6689,0.001866,172.217.194.0-255,2902,118169,63,297346
6690,0.001869,172.31.40.0-255,66,118235,63,297346
6691,0.001884,172.217.194.0-255,4320,122555,63,297346
6692,0.001887,172.31.40.0-255,66,122621,63,297346
6693,0.00189,172.217.194.0-255,1484,124105,63,297346
6694,0.001929,172.31.40.0-255,66,124171,63,297346
6695,0.001933,172.217.194.0-255,2184,126355,63,297346
6696,0.001935,172.31.40.0-255,66,126421,63,297346
6697,0.001987,172.217.194.0-255,1484,127905,63,297346
6698,0.001992,172.217.194.0-255,2902,130807,63,297346
6699,0.001996,172.31.40.0-255,66,130873,63,297346
6700,0.002035,172.217.194.0-255,5738,136611,63,297346
6701,0.002065,172.217.194.0-255,7156,143767,63,297346
6702,0.002101,172.31.40.0-255,66,143833,63,297346
6703,0.002114,172.217.194.0-255,3602,147435,63,297346
6704,0.002182,172.217.194.0-255,1484,148919,63,297346
6705,0.002187,172.217.194.0-255,2902,151821,63,297346
6706,0.002209,172.217.194.0-255,5738,157559,63,297346
6707,0.00222,172.217.194.0-255,1484,159043,63,297346
6708,0.002272,172.217.194.0-255,2184,161227,63,297346
6709,0.002282,172.217.194.0-255,1484,162711,63,297346
6710,0.002313,172.217.194.0-255,2902,165613,63,297346
6711,0.01114,172.217.194.0-255,1484,167097,63,297346
6712,0.012428,172.31.40.0-255,66,167163,63,297346
6713,0.012437,172.31.40.0-255,66,167229,63,297346
6714,0.012441,172.31.40.0-255,66,167295,63,297346
6715,0.012459,172.31.40.0-255,66,167361,63,297346
6716,0.012463,172.31.40.0-255,66,167427,63,297346
6717,0.012468,172.31.40.0-255,66,167493,63,297346
6718,0.012471,172.31.40.0-255,66,167559,63,297346
6719,0.012474,172.31.40.0-255,66,167625,63,297346
6720,0.012478,172.31.40.0-255,66,167691,63,297346
6721,0.012481,172.31.40.0-255,66,167757,63,297346
6722,0.014769,172.217.194.0-255,4320,172077,63,297346
6723,0.014781,172.31.40.0-255,66,172143,63,297346
6724,0.017044,172.217.194.0-255,5738,177881,63,297346
6725,0.017058,172.31.40.0-255,66,177947,63,297346
6726,0.019362,172.217.194.0-255,5738,183685,63,297346
6727,0.019371,172.31.40.0-255,66,183751,63,297346
6728,0.021651,172.217.194.0-255,5738,189489,63,297346
6729,0.021659,172.31.40.0-255,66,189555,63,297346
6730,0.023969,172.217.194.0-255,5738,195293,63,297346
6731,0.023979,172.31.40.0-255,66,195359,63,297346
6732,0.026233,172.217.194.0-255,5738,201097,63,297346
6733,0.026242,172.31.40.0-255,66,201163,63,297346
6734,0.028493,172.217.194.0-255,5738,206901,63,297346
6735,0.028501,172.31.40.0-255,66,206967,63,297346
6736,0.030756,172.217.194.0-255,5738,212705,63,297346
6737,0.030763,172.31.40.0-255,66,212771,63,297346
6738,0.033046,172.217.194.0-255,5738,218509,63,297346
6739,0.033055,172.31.40.0-255,66,218575,63,297346
6740,0.035323,172.217.194.0-255,5738,224313,63,297346
6741,0.035331,172.31.40.0-255,66,224379,63,297346
6742,0.037623,172.217.194.0-255,5738,230117,63,297346
6743,0.037641,172.31.40.0-255,66,230183,63,297346
6744,0.039915,172.217.194.0-255,5738,235921,63,297346
6745,0.039923,172.31.40.0-255,66,235987,63,297346
6746,0.042193,172.217.194.0-255,5738,241725,63,297346
6747,0.042211,172.31.40.0-255,66,241791,63,297346
6748,0.044482,172.217.194.0-255,5738,247529,63,297346
6749,0.044489,172.31.40.0-255,66,247595,63,297346
6750,0.046756,172.217.194.0-255,5738,253333,63,297346
6751,0.046767,172.31.40.0-255,66,253399,63,297346
6752,0.048159,172.31.40.0-255,171,253570,63,297346
6753,0.048193,172.31.40.0-255,1142,254712,63,297346
6754,0.048357,172.31.40.0-255,1514,256226,63,297346
6755,0.048359,172.31.40.0-255,1514,257740,63,297346
6756,0.04836,172.31.40.0-255,1495,259235,63,297346
6757,0.049037,172.217.194.0-255,5738,264973,63,297346
6758,0.049045,172.31.40.0-255,66,265039,63,297346
6759,0.04969,104.244.42.0-255,66,265105,63,297346
6760,0.049735,104.244.42.0-255,66,265171,63,297346
6761,0.049963,104.244.42.0-255,66,265237,63,297346
6762,0.0513,172.217.194.0-255,5738,270975,63,297346
6763,0.051314,172.31.40.0-255,66,271041,63,297346
6764,0.053557,172.217.194.0-255,5738,276779,63,297346
6765,0.053564,172.31.40.0-255,66,276845,63,297346
6766,0.055809,172.217.194.0-255,5738,282583,63,297346
6767,0.055823,172.31.40.0-255,66,282649,63,297346
6768,0.058097,172.217.194.0-255,5738,288387,63,297346
6769,0.058113,172.31.40.0-255,66,288453,63,297346
6770,0.060406,172.217.194.0-255,5738,294191,63,297346
6771,0.060421,172.31.40.0-255,66,294257,63,297346
6772,0.062703,172.217.194.0-255,2852,297109,63,297346
6773,0.062718,172.31.40.0-255,66,297175,63,297346
6774,0.062974,172.31.40.0-255,105,297280,63,297346
6775,0.065208,172.217.194.0-255,66,297346,63,297346
6776,0.0,74.125.24.0-255,153,153,63,199829
6777,2.1e-05,172.31.40.0-255,66,219,63,199829
6778,2.8e-05,74.125.24.0-255,1484,1703,63,199829
6779,3.3e-05,172.31.40.0-255,66,1769,63,199829
6780,3.9e-05,74.125.24.0-255,2902,4671,63,199829
6781,4.2e-05,172.31.40.0-255,66,4737,63,199829
6782,5e-05,74.125.24.0-255,7156,11893,63,199829
6783,5.3e-05,172.31.40.0-255,66,11959,63,199829
6784,7.8e-05,74.125.24.0-255,2155,14114,63,199829
6785,8.1e-05,172.31.40.0-255,66,14180,63,199829
6786,0.000108,74.125.24.0-255,2902,17082,63,199829
6787,0.000111,172.31.40.0-255,66,17148,63,199829
6788,0.000133,74.125.24.0-255,7156,24304,63,199829
6789,0.000136,172.31.40.0-255,66,24370,63,199829
6790,0.000177,74.125.24.0-255,7156,31526,63,199829
6791,0.00018,172.31.40.0-255,66,31592,63,199829
6792,0.000202,74.125.24.0-255,5379,36971,63,199829
6793,0.000205,172.31.40.0-255,66,37037,63,199829
6794,0.000211,74.125.24.0-255,7156,44193,63,199829
6795,0.000214,172.31.40.0-255,66,44259,63,199829
6796,0.000242,74.125.24.0-255,3961,48220,63,199829
6797,0.000245,172.31.40.0-255,66,48286,63,199829
6798,0.00025,74.125.24.0-255,2902,51188,63,199829
6799,0.000252,172.31.40.0-255,66,51254,63,199829
6800,0.000264,74.125.24.0-255,1484,52738,63,199829
6801,0.000266,172.31.40.0-255,66,52804,63,199829
6802,0.000278,74.125.24.0-255,2902,55706,63,199829
6803,0.000281,172.31.40.0-255,66,55772,63,199829
6804,0.000295,74.125.24.0-255,5738,61510,63,199829
6805,0.000298,172.31.40.0-255,66,61576,63,199829
6806,0.000309,74.125.24.0-255,1484,63060,63,199829
6807,0.000311,172.31.40.0-255,66,63126,63,199829
6808,0.000316,74.125.24.0-255,2543,65669,63,199829
6809,0.000318,172.31.40.0-255,66,65735,63,199829
6810,0.000336,74.125.24.0-255,645,66380,63,199829
