,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3650,0.00014,172.217.194.0-255,2092,14050,79,207117
3651,0.000143,172.31.40.0-255,66,14116,79,207117
3652,0.000169,172.217.194.0-255,2902,17018,79,207117
3653,0.000172,172.31.40.0-255,66,17084,79,207117
3654,0.000208,172.217.194.0-255,2902,19986,79,207117
3655,0.00021,172.31.40.0-255,66,20052,79,207117
3656,0.000237,172.217.194.0-255,4320,24372,79,207117
3657,0.000241,172.31.40.0-255,66,24438,79,207117
3658,0.0003,172.217.194.0-255,7156,31594,79,207117
3659,0.000303,172.31.40.0-255,66,31660,79,207117
3660,0.000331,172.31.40.0-255,66,31726,79,207117
3661,0.000511,172.217.194.0-255,5738,37464,79,207117
3662,0.000517,172.31.40.0-255,66,37530,79,207117
3663,0.000545,172.217.194.0-255,2543,40073,79,207117
3664,0.000548,172.31.40.0-255,66,40139,79,207117
3665,0.00065,172.217.194.0-255,1484,41623,79,207117
3666,0.000654,172.31.40.0-255,66,41689,79,207117
3667,0.00066,172.217.194.0-255,2902,44591,79,207117
3668,0.000662,172.31.40.0-255,66,44657,79,207117
3669,0.000689,172.217.194.0-255,5738,50395,79,207117
3670,0.000692,172.31.40.0-255,66,50461,79,207117
3671,0.000772,172.31.40.0-255,66,50527,79,207117
3672,0.000801,172.217.194.0-255,5379,55906,79,207117
3673,0.000809,172.31.40.0-255,66,55972,79,207117
3674,0.000949,172.217.194.0-255,4320,60292,79,207117
3675,0.00097,172.217.194.0-255,7156,67448,79,207117
3676,0.000983,172.31.40.0-255,66,67514,79,207117
3677,0.0011,172.217.194.0-255,5738,73252,79,207117
3678,0.001111,172.31.40.0-255,66,73318,79,207117
3679,0.001144,172.217.194.0-255,4320,77638,79,207117
3680,0.001162,172.217.194.0-255,2764,80402,79,207117
3681,0.001172,172.31.40.0-255,66,80468,79,207117
3682,0.001455,172.217.194.0-255,4847,85315,79,207117
3683,0.001459,172.31.40.0-255,66,85381,79,207117
3684,0.001518,172.217.194.0-255,4320,89701,79,207117
3685,0.001547,172.31.40.0-255,66,89767,79,207117
3686,0.001571,172.31.40.0-255,66,89833,79,207117
3687,0.001779,172.217.194.0-255,5738,95571,79,207117
3688,0.001783,172.31.40.0-255,66,95637,79,207117
3689,0.001834,172.31.40.0-255,66,95703,79,207117
3690,0.001964,172.217.194.0-255,5738,101441,79,207117
3691,0.00198,172.31.40.0-255,66,101507,79,207117
3692,0.002041,172.31.40.0-255,66,101573,79,207117
3693,0.002548,172.217.194.0-255,4320,105893,79,207117
3694,0.002552,172.31.40.0-255,66,105959,79,207117
3695,0.003923,172.31.40.0-255,66,106025,79,207117
3696,0.006379,172.217.194.0-255,5738,111763,79,207117
3697,0.006386,172.31.40.0-255,66,111829,79,207117
3698,0.008841,172.217.194.0-255,4320,116149,79,207117
3699,0.008846,172.31.40.0-255,66,116215,79,207117
3700,0.008871,172.217.194.0-255,1484,117699,79,207117
3701,0.011289,172.217.194.0-255,4320,122019,79,207117
3702,0.011293,172.31.40.0-255,66,122085,79,207117
3703,0.013762,172.217.194.0-255,5738,127823,79,207117
3704,0.015506,172.31.40.0-255,66,127889,79,207117
3705,0.017952,172.217.194.0-255,5738,133627,79,207117
3706,0.017961,172.31.40.0-255,66,133693,79,207117
3707,0.020474,172.217.194.0-255,5738,139431,79,207117
3708,0.020482,172.31.40.0-255,66,139497,79,207117
3709,0.022973,172.217.194.0-255,5738,145235,79,207117
3710,0.022982,172.31.40.0-255,66,145301,79,207117
3711,0.025439,172.217.194.0-255,5738,151039,79,207117
3712,0.025448,172.31.40.0-255,66,151105,79,207117
3713,0.0279,172.217.194.0-255,5738,156843,79,207117
3714,0.027908,172.31.40.0-255,66,156909,79,207117
3715,0.030361,172.217.194.0-255,5738,162647,79,207117
3716,0.030367,172.31.40.0-255,66,162713,79,207117
3717,0.03287,172.217.194.0-255,5738,168451,79,207117
3718,0.032876,172.31.40.0-255,66,168517,79,207117
3719,0.035335,172.217.194.0-255,5738,174255,79,207117
3720,0.035342,172.31.40.0-255,66,174321,79,207117
3721,0.037837,172.217.194.0-255,5738,180059,79,207117
3722,0.037845,172.31.40.0-255,66,180125,79,207117
3723,0.039553,172.31.40.0-255,172,180297,79,207117
3724,0.039585,172.31.40.0-255,1077,181374,79,207117
3725,0.040324,172.217.194.0-255,2902,184276,79,207117
3726,0.04033,172.31.40.0-255,66,184342,79,207117
3727,0.040356,172.217.194.0-255,2902,187244,79,207117
3728,0.040374,172.31.40.0-255,66,187310,79,207117
3729,0.041242,104.244.42.0-255,66,187376,79,207117
3730,0.041278,104.244.42.0-255,66,187442,79,207117
3731,0.042779,172.217.194.0-255,2902,190344,79,207117
3732,0.042786,172.31.40.0-255,66,190410,79,207117
3733,0.042819,172.217.194.0-255,2902,193312,79,207117
3734,0.042843,172.31.40.0-255,66,193378,79,207117
3735,0.045231,172.217.194.0-255,2902,196280,79,207117
3736,0.045238,172.31.40.0-255,66,196346,79,207117
3737,0.0453,172.217.194.0-255,2902,199248,79,207117
3738,0.045335,172.31.40.0-255,66,199314,79,207117
3739,0.047701,172.217.194.0-255,2902,202216,79,207117
3740,0.047708,172.31.40.0-255,66,202282,79,207117
3741,0.047772,172.217.194.0-255,2902,205184,79,207117
3742,0.0478,172.31.40.0-255,66,205250,79,207117
3743,0.050163,172.217.194.0-255,1630,206880,79,207117
3744,0.050171,172.31.40.0-255,66,206946,79,207117
3745,0.050342,172.31.40.0-255,105,207051,79,207117
3746,0.052743,172.217.194.0-255,66,207117,79,207117
3747,0.0,74.125.68.0-255,153,153,79,384710
3748,9e-06,172.31.40.0-255,66,219,79,384710
3749,2.9e-05,74.125.68.0-255,1484,1703,79,384710
3750,3.2e-05,172.31.40.0-255,66,1769,79,384710
3751,4.9e-05,74.125.68.0-255,1484,3253,79,384710
3752,5.1e-05,172.31.40.0-255,66,3319,79,384710
3753,7.5e-05,74.125.68.0-255,2902,6221,79,384710
3754,7.8e-05,172.31.40.0-255,66,6287,79,384710
3755,8.1e-05,74.125.68.0-255,1484,7771,79,384710
3756,8.3e-05,172.31.40.0-255,66,7837,79,384710
3757,9.8e-05,74.125.68.0-255,4320,12157,79,384710
3758,0.0001,172.31.40.0-255,66,12223,79,384710
3759,0.000104,74.125.68.0-255,2102,14325,79,384710
3760,0.000106,172.31.40.0-255,66,14391,79,384710
3761,0.00011,74.125.68.0-255,2902,17293,79,384710
3762,0.000112,172.31.40.0-255,66,17359,79,384710
3763,0.00013,74.125.68.0-255,2902,20261,79,384710
3764,0.000132,172.31.40.0-255,66,20327,79,384710
3765,0.000144,74.125.68.0-255,4320,24647,79,384710
3766,0.000147,172.31.40.0-255,66,24713,79,384710
3767,0.000151,74.125.68.0-255,4320,29033,79,384710
3768,0.000153,172.31.40.0-255,66,29099,79,384710
3769,0.000181,74.125.68.0-255,2543,31642,79,384710
3770,0.000183,172.31.40.0-255,66,31708,79,384710
3771,0.000228,74.125.68.0-255,1484,33192,79,384710
3772,0.00023,172.31.40.0-255,66,33258,79,384710
3773,0.000244,74.125.68.0-255,2902,36160,79,384710
3774,0.000246,172.31.40.0-255,66,36226,79,384710
3775,0.00027,74.125.68.0-255,4320,40546,79,384710
3776,0.000272,172.31.40.0-255,66,40612,79,384710
3777,0.000297,172.31.40.0-255,66,40678,79,384710
3778,0.000316,74.125.68.0-255,2902,43580,79,384710
3779,0.00034,74.125.68.0-255,2902,46482,79,384710
3780,0.000347,74.125.68.0-255,7156,53638,79,384710
3781,0.000369,74.125.68.0-255,3602,57240,79,384710
3782,0.000398,74.125.68.0-255,362,57602,79,384710
3783,0.000426,74.125.68.0-255,131,57733,79,384710
3784,0.00044,172.31.40.0-255,66,57799,79,384710
3785,0.000564,74.125.68.0-255,1484,59283,79,384710
3786,0.000579,74.125.68.0-255,2902,62185,79,384710
3787,0.0006,172.31.40.0-255,66,62251,79,384710
3788,0.000606,74.125.68.0-255,4320,66571,79,384710
3789,0.000611,172.31.40.0-255,66,66637,79,384710
3790,0.000627,74.125.68.0-255,1484,68121,79,384710
3791,0.000641,74.125.68.0-255,4320,72441,79,384710
3792,0.000655,74.125.68.0-255,1484,73925,79,384710
3793,0.000665,74.125.68.0-255,1484,75409,79,384710
3794,0.000671,172.31.40.0-255,66,75475,79,384710
3795,0.000679,74.125.68.0-255,1484,76959,79,384710
3796,0.000697,74.125.68.0-255,2902,79861,79,384710
3797,0.000702,74.125.68.0-255,2902,82763,79,384710
3798,0.000713,74.125.68.0-255,1484,84247,79,384710
3799,0.000719,172.31.40.0-255,66,84313,79,384710
3800,0.000748,74.125.68.0-255,5738,90051,79,384710
3801,0.000751,74.125.68.0-255,1484,91535,79,384710
3802,0.000773,172.31.40.0-255,66,91601,79,384710
3803,0.00084,74.125.68.0-255,766,92367,79,384710
3804,0.000843,74.125.68.0-255,347,92714,79,384710
3805,0.001388,172.31.40.0-255,66,92780,79,384710
3806,0.001446,74.125.68.0-255,1484,94264,79,384710
3807,0.001452,74.125.68.0-255,2902,97166,79,384710
3808,0.001454,172.31.40.0-255,66,97232,79,384710
3809,0.001473,74.125.68.0-255,2902,100134,79,384710
3810,0.001475,172.31.40.0-255,66,100200,79,384710
3811,0.001478,74.125.68.0-255,1484,101684,79,384710
3812,0.001498,74.125.68.0-255,2902,104586,79,384710
3813,0.0015,172.31.40.0-255,66,104652,79,384710
3814,0.001517,74.125.68.0-255,1484,106136,79,384710
3815,0.001536,74.125.68.0-255,4320,110456,79,384710
3816,0.001539,172.31.40.0-255,66,110522,79,384710
3817,0.001572,74.125.68.0-255,5738,116260,79,384710
3818,0.001575,172.31.40.0-255,66,116326,79,384710
3819,0.001594,74.125.68.0-255,1484,117810,79,384710
3820,0.001598,74.125.68.0-255,4320,122130,79,384710
3821,0.001604,74.125.68.0-255,5020,127150,79,384710
3822,0.001645,172.31.40.0-255,66,127216,79,384710
3823,0.002058,74.125.68.0-255,1484,128700,79,384710
3824,0.002079,74.125.68.0-255,2902,131602,79,384710
3825,0.002082,74.125.68.0-255,1484,133086,79,384710
3826,0.002103,74.125.68.0-255,4320,137406,79,384710
3827,0.002121,74.125.68.0-255,7156,144562,79,384710
3828,0.002141,74.125.68.0-255,1484,146046,79,384710
3829,0.002146,74.125.68.0-255,4320,150366,79,384710
3830,0.00215,74.125.68.0-255,2902,153268,79,384710
3831,0.002178,74.125.68.0-255,2902,156170,79,384710
3832,0.002182,74.125.68.0-255,2902,159072,79,384710
3833,0.002186,74.125.68.0-255,2184,161256,79,384710
3834,0.002231,74.125.68.0-255,1484,162740,79,384710
3835,0.002254,74.125.68.0-255,1484,164224,79,384710
3836,0.002267,74.125.68.0-255,1484,165708,79,384710
3837,0.002271,74.125.68.0-255,1484,167192,79,384710
3838,0.002305,74.125.68.0-255,7156,174348,79,384710
3839,0.002336,74.125.68.0-255,7156,181504,79,384710
3840,0.002341,74.125.68.0-255,2902,184406,79,384710
3841,0.00236,74.125.68.0-255,2902,187308,79,384710
3842,0.002376,74.125.68.0-255,2902,190210,79,384710
3843,0.002399,74.125.68.0-255,5020,195230,79,384710
3844,0.002427,74.125.68.0-255,1484,196714,79,384710
3845,0.002454,74.125.68.0-255,2902,199616,79,384710
3846,0.002458,74.125.68.0-255,2902,202518,79,384710
3847,0.002485,74.125.68.0-255,4320,206838,79,384710
3848,0.002501,74.125.68.0-255,4320,211158,79,384710
3849,0.002513,74.125.68.0-255,4320,215478,79,384710
3850,0.002534,74.125.68.0-255,7156,222634,79,384710
3851,0.002537,74.125.68.0-255,1484,224118,79,384710
3852,0.002554,74.125.68.0-255,2902,227020,79,384710
3853,0.002566,74.125.68.0-255,2184,229204,79,384710
3854,0.00267,74.125.68.0-255,1484,230688,79,384710
3855,0.002675,74.125.68.0-255,2902,233590,79,384710
3856,0.0027,74.125.68.0-255,5738,239328,79,384710
3857,0.002704,74.125.68.0-255,2902,242230,79,384710
3858,0.002724,74.125.68.0-255,1484,243714,79,384710
3859,0.002728,74.125.68.0-255,2902,246616,79,384710
3860,0.002758,74.125.68.0-255,5738,252354,79,384710
3861,0.002778,74.125.68.0-255,4320,256674,79,384710
3862,0.002797,74.125.68.0-255,2902,259576,79,384710
3863,0.002801,74.125.68.0-255,2902,262478,79,384710
3864,0.002803,74.125.68.0-255,766,263244,79,384710
3865,0.002976,74.125.68.0-255,1484,264728,79,384710
3866,0.002982,74.125.68.0-255,2902,267630,79,384710
3867,0.003002,74.125.68.0-255,4320,271950,79,384710
3868,0.003012,74.125.68.0-255,1484,273434,79,384710
3869,0.003031,74.125.68.0-255,2902,276336,79,384710
3870,0.003051,74.125.68.0-255,5738,282074,79,384710
3871,0.003067,74.125.68.0-255,2902,284976,79,384710
3872,0.003074,74.125.68.0-255,7156,292132,79,384710
3873,0.003095,74.125.68.0-255,5020,297152,79,384710
3874,0.003162,74.125.68.0-255,1484,298636,79,384710
3875,0.003166,74.125.68.0-255,2902,301538,79,384710
3876,0.003186,74.125.68.0-255,1484,303022,79,384710
3877,0.003189,74.125.68.0-255,1484,304506,79,384710
3878,0.003205,74.125.68.0-255,1484,305990,79,384710
3879,0.00321,74.125.68.0-255,2902,308892,79,384710
3880,0.003226,74.125.68.0-255,2902,311794,79,384710
3881,0.003302,74.125.68.0-255,4320,316114,79,384710
3882,0.003321,74.125.68.0-255,5020,321134,79,384710
3883,0.003352,74.125.68.0-255,2902,324036,79,384710
3884,0.003369,74.125.68.0-255,4320,328356,79,384710
3885,0.003384,74.125.68.0-255,1484,329840,79,384710
3886,0.003425,74.125.68.0-255,1484,331324,79,384710
3887,0.003427,74.125.68.0-255,1484,332808,79,384710
3888,0.003446,74.125.68.0-255,3602,336410,79,384710
3889,0.003453,74.125.68.0-255,5738,342148,79,384710
3890,0.003475,74.125.68.0-255,7156,349304,79,384710
3891,0.003488,74.125.68.0-255,2902,352206,79,384710
3892,0.003502,74.125.68.0-255,5738,357944,79,384710
3893,0.003508,74.125.68.0-255,5738,363682,79,384710
3894,0.003522,74.125.68.0-255,2902,366584,79,384710
3895,0.00355,74.125.68.0-255,2902,369486,79,384710
3896,0.003566,74.125.68.0-255,2902,372388,79,384710
3897,0.003569,74.125.68.0-255,1484,373872,79,384710
3898,0.003585,74.125.68.0-255,4320,378192,79,384710
3899,0.003595,74.125.68.0-255,1484,379676,79,384710
3900,0.003598,74.125.68.0-255,235,379911,79,384710
3901,0.00365,74.125.68.0-255,105,380016,79,384710
3902,0.006261,172.31.40.0-255,66,380082,79,384710
3903,0.007624,172.31.40.0-255,101,380183,79,384710
3904,0.008562,172.31.40.0-255,105,380288,79,384710
3905,0.009694,74.125.68.0-255,66,380354,79,384710
3906,0.010628,74.125.68.0-255,66,380420,79,384710
3907,0.034187,172.31.40.0-255,172,380592,79,384710
3908,0.034225,172.31.40.0-255,1107,381699,79,384710
3909,0.034286,172.31.40.0-255,1514,383213,79,384710
3910,0.034287,172.31.40.0-255,1299,384512,79,384710
3911,0.035954,104.244.42.0-255,66,384578,79,384710
3912,0.03601,104.244.42.0-255,66,384644,79,384710
3913,0.036122,104.244.42.0-255,66,384710,79,384710
3914,0.0,172.217.194.0-255,150,150,79,156015
3915,1.1e-05,172.31.40.0-255,66,216,79,156015
3916,2.6e-05,172.217.194.0-255,1484,1700,79,156015
3917,3.4e-05,172.31.40.0-255,66,1766,79,156015
3918,3.9e-05,172.217.194.0-255,2902,4668,79,156015
3919,4.2e-05,172.31.40.0-255,66,4734,79,156015
3920,4.8e-05,172.217.194.0-255,2902,7636,79,156015
3921,5e-05,172.31.40.0-255,66,7702,79,156015
3922,5.5e-05,172.217.194.0-255,4320,12022,79,156015
3923,5.8e-05,172.31.40.0-255,66,12088,79,156015
3924,9.3e-05,172.31.40.0-255,66,12154,79,156015
3925,9.9e-05,172.217.194.0-255,5738,17892,79,156015
3926,0.000101,172.31.40.0-255,66,17958,79,156015
3927,0.000121,172.217.194.0-255,3961,21919,79,156015
3928,0.000123,172.31.40.0-255,66,21985,79,156015
3929,0.000179,172.217.194.0-255,1484,23469,79,156015
3930,0.000182,172.31.40.0-255,66,23535,79,156015
3931,0.000186,172.217.194.0-255,2902,26437,79,156015
3932,0.000188,172.31.40.0-255,66,26503,79,156015
3933,0.000227,172.217.194.0-255,5738,32241,79,156015
3934,0.00023,172.31.40.0-255,66,32307,79,156015
3935,0.000269,172.31.40.0-255,66,32373,79,156015
3936,0.000279,172.31.40.0-255,66,32439,79,156015
3937,0.000302,172.217.194.0-255,98,32537,79,156015
3938,0.000305,172.31.40.0-255,66,32603,79,156015
3939,0.000399,172.217.194.0-255,1484,34087,79,156015
3940,0.000402,172.31.40.0-255,66,34153,79,156015
3941,0.000428,172.217.194.0-255,2902,37055,79,156015
3942,0.00043,172.31.40.0-255,66,37121,79,156015
3943,0.000435,172.217.194.0-255,5738,42859,79,156015
3944,0.000438,172.31.40.0-255,66,42925,79,156015
3945,0.000463,172.217.194.0-255,6797,49722,79,156015
3946,0.000465,172.31.40.0-255,66,49788,79,156015
3947,0.000492,172.217.194.0-255,5738,55526,79,156015
3948,0.000495,172.31.40.0-255,66,55592,79,156015
3949,0.000522,172.217.194.0-255,1484,57076,79,156015
3950,0.000534,172.31.40.0-255,66,57142,79,156015
3951,0.000585,172.217.194.0-255,1484,58626,79,156015
3952,0.000597,172.217.194.0-255,2902,61528,79,156015
3953,0.0006,172.31.40.0-255,66,61594,79,156015
3954,0.000628,172.217.194.0-255,5738,67332,79,156015
3955,0.00064,172.31.40.0-255,66,67398,79,156015
3956,0.000642,172.31.40.0-255,66,67464,79,156015
3957,0.00068,172.217.194.0-255,4320,71784,79,156015
3958,0.000683,172.31.40.0-255,66,71850,79,156015
3959,0.000694,172.31.40.0-255,66,71916,79,156015
3960,0.000737,172.31.40.0-255,66,71982,79,156015
3961,0.00075,172.31.40.0-255,66,72048,79,156015
3962,0.00079,172.31.40.0-255,66,72114,79,156015
3963,0.000909,172.217.194.0-255,1484,73598,79,156015
3964,0.000913,172.217.194.0-255,1484,75082,79,156015
3965,0.000916,172.31.40.0-255,66,75148,79,156015
3966,0.00094,172.217.194.0-255,1484,76632,79,156015
3967,0.000946,172.217.194.0-255,5738,82370,79,156015
3968,0.000948,172.31.40.0-255,66,82436,79,156015
3969,0.000981,172.31.40.0-255,66,82502,79,156015
3970,0.001003,172.217.194.0-255,1484,83986,79,156015
3971,0.001005,172.217.194.0-255,1484,85470,79,156015
3972,0.001007,172.31.40.0-255,66,85536,79,156015
3973,0.00101,172.217.194.0-255,1484,87020,79,156015
3974,0.001044,172.31.40.0-255,66,87086,79,156015
3975,0.00134,172.217.194.0-255,1484,88570,79,156015
3976,0.001345,172.217.194.0-255,2902,91472,79,156015
3977,0.001348,172.31.40.0-255,66,91538,79,156015
3978,0.001378,172.217.194.0-255,5738,97276,79,156015
3979,0.001381,172.31.40.0-255,66,97342,79,156015
3980,0.001387,172.217.194.0-255,7156,104498,79,156015
3981,0.001389,172.31.40.0-255,66,104564,79,156015
3982,0.001423,172.217.194.0-255,1484,106048,79,156015
3983,0.001455,172.31.40.0-255,66,106114,79,156015
3984,0.001458,172.217.194.0-255,2184,108298,79,156015
3985,0.00146,172.31.40.0-255,66,108364,79,156015
3986,0.00159,172.217.194.0-255,1484,109848,79,156015
3987,0.001595,172.217.194.0-255,2902,112750,79,156015
3988,0.001598,172.31.40.0-255,66,112816,79,156015
3989,0.001602,172.217.194.0-255,2902,115718,79,156015
3990,0.001603,172.31.40.0-255,66,115784,79,156015
3991,0.001636,172.217.194.0-255,2902,118686,79,156015
3992,0.001639,172.31.40.0-255,66,118752,79,156015
3993,0.001654,172.31.40.0-255,66,118818,79,156015
3994,0.001698,172.31.40.0-255,66,118884,79,156015
3995,0.001708,172.31.40.0-255,66,118950,79,156015
3996,0.001737,172.217.194.0-255,2902,121852,79,156015
3997,0.001741,172.31.40.0-255,66,121918,79,156015
3998,0.001755,172.31.40.0-255,66,121984,79,156015
3999,0.001777,172.217.194.0-255,2902,124886,79,156015
4000,0.001779,172.31.40.0-255,66,124952,79,156015
4001,0.001824,172.31.40.0-255,66,125018,79,156015
4002,0.00183,172.217.194.0-255,5738,130756,79,156015
4003,0.001832,172.31.40.0-255,66,130822,79,156015
4004,0.001859,172.31.40.0-255,66,130888,79,156015
4005,0.001903,172.31.40.0-255,66,130954,79,156015
4006,0.001917,172.31.40.0-255,66,131020,79,156015
4007,0.001944,172.217.194.0-255,4320,135340,79,156015
4008,0.001947,172.31.40.0-255,66,135406,79,156015
4009,0.001953,172.217.194.0-255,6438,141844,79,156015
4010,0.001955,172.31.40.0-255,66,141910,79,156015
4011,0.001961,172.217.194.0-255,7156,149066,79,156015
4012,0.001964,172.31.40.0-255,66,149132,79,156015
4013,0.002014,172.31.40.0-255,66,149198,79,156015
4014,0.002064,172.31.40.0-255,66,149264,79,156015
4015,0.002091,172.217.194.0-255,2184,151448,79,156015
4016,0.002094,172.31.40.0-255,66,151514,79,156015
4017,0.002104,172.31.40.0-255,66,151580,79,156015
4018,0.002106,172.217.194.0-255,105,151685,79,156015
4019,0.009802,172.31.40.0-255,66,151751,79,156015
4020,0.009839,172.31.40.0-255,105,151856,79,156015
4021,0.012208,172.217.194.0-255,66,151922,79,156015
4022,0.036683,172.31.40.0-255,172,152094,79,156015
4023,0.036716,172.31.40.0-255,1105,153199,79,156015
4024,0.036778,172.31.40.0-255,1514,154713,79,156015
4025,0.036779,172.31.40.0-255,1302,156015,79,156015
4026,0.0,172.217.194.0-255,152,152,79,134723
4027,1.8e-05,172.31.40.0-255,66,218,79,134723
4028,2.6e-05,172.217.194.0-255,1484,1702,79,134723
4029,3e-05,172.31.40.0-255,66,1768,79,134723
4030,4.3e-05,172.217.194.0-255,2902,4670,79,134723
4031,4.6e-05,172.31.40.0-255,66,4736,79,134723
4032,5.3e-05,172.217.194.0-255,7156,11892,79,134723
4033,5.7e-05,172.31.40.0-255,66,11958,79,134723
4034,6.3e-05,172.217.194.0-255,4963,16921,79,134723
4035,6.6e-05,172.31.40.0-255,66,16987,79,134723
4036,8.4e-05,172.217.194.0-255,2902,19889,79,134723
4037,8.7e-05,172.31.40.0-255,66,19955,79,134723
4038,0.000123,172.31.40.0-255,66,20021,79,134723
4039,0.000263,172.217.194.0-255,1484,21505,79,134723
4040,0.000268,172.31.40.0-255,66,21571,79,134723
4041,0.000274,172.217.194.0-255,2902,24473,79,134723
4042,0.000276,172.31.40.0-255,66,24539,79,134723
4043,0.000289,172.217.194.0-255,5738,30277,79,134723
4044,0.000292,172.31.40.0-255,66,30343,79,134723
4045,0.00034,172.31.40.0-255,66,30409,79,134723
4046,0.000355,172.31.40.0-255,66,30475,79,134723
4047,0.000479,172.217.194.0-255,379,30854,79,134723
4048,0.000483,172.31.40.0-255,66,30920,79,134723
4049,0.000713,172.217.194.0-255,1484,32404,79,134723
4050,0.000717,172.31.40.0-255,66,32470,79,134723
4051,0.000722,172.217.194.0-255,2902,35372,79,134723
4052,0.000724,172.31.40.0-255,66,35438,79,134723
4053,0.000737,172.217.194.0-255,5738,41176,79,134723
4054,0.000739,172.31.40.0-255,66,41242,79,134723
4055,0.000776,172.31.40.0-255,66,41308,79,134723
4056,0.000807,172.217.194.0-255,2902,44210,79,134723
4057,0.000809,172.31.40.0-255,66,44276,79,134723
4058,0.000828,172.31.40.0-255,66,44342,79,134723
4059,0.000853,172.217.194.0-255,1484,45826,79,134723
4060,0.000859,172.217.194.0-255,2902,48728,79,134723
4061,0.000861,172.31.40.0-255,66,48794,79,134723
4062,0.000868,172.217.194.0-255,5738,54532,79,134723
4063,0.00087,172.31.40.0-255,66,54598,79,134723
4064,0.000914,172.31.40.0-255,66,54664,79,134723
4065,0.000932,172.31.40.0-255,66,54730,79,134723
4066,0.000961,172.217.194.0-255,5738,60468,79,134723
4067,0.000964,172.31.40.0-255,66,60534,79,134723
4068,0.001011,172.31.40.0-255,66,60600,79,134723
4069,0.001017,172.217.194.0-255,5020,65620,79,134723
4070,0.00102,172.31.40.0-255,66,65686,79,134723
4071,0.001043,172.217.194.0-255,1484,67170,79,134723
4072,0.001048,172.217.194.0-255,2902,70072,79,134723
4073,0.001051,172.31.40.0-255,66,70138,79,134723
4074,0.001079,172.217.194.0-255,5738,75876,79,134723
4075,0.001082,172.31.40.0-255,66,75942,79,134723
4076,0.001085,172.217.194.0-255,1484,77426,79,134723
4077,0.00116,172.31.40.0-255,66,77492,79,134723
4078,0.001175,172.31.40.0-255,66,77558,79,134723
4079,0.001187,172.31.40.0-255,66,77624,79,134723
4080,0.0012,172.31.40.0-255,66,77690,79,134723
4081,0.001228,172.217.194.0-255,4320,82010,79,134723
4082,0.00123,172.31.40.0-255,66,82076,79,134723
4083,0.001255,172.217.194.0-255,6438,88514,79,134723
4084,0.001262,172.31.40.0-255,66,88580,79,134723
4085,0.001304,172.217.194.0-255,1484,90064,79,134723
4086,0.001318,172.217.194.0-255,2902,92966,79,134723
4087,0.001321,172.31.40.0-255,66,93032,79,134723
4088,0.001328,172.217.194.0-255,5738,98770,79,134723
4089,0.00133,172.31.40.0-255,66,98836,79,134723
4090,0.001373,172.31.40.0-255,66,98902,79,134723
4091,0.001379,172.217.194.0-255,4320,103222,79,134723
4092,0.001382,172.31.40.0-255,66,103288,79,134723
4093,0.00141,172.217.194.0-255,6438,109726,79,134723
4094,0.001413,172.31.40.0-255,66,109792,79,134723
4095,0.001452,172.217.194.0-255,1484,111276,79,134723
4096,0.001464,172.217.194.0-255,2902,114178,79,134723
4097,0.001467,172.31.40.0-255,66,114244,79,134723
4098,0.001498,172.217.194.0-255,5738,119982,79,134723
4099,0.001501,172.31.40.0-255,66,120048,79,134723
4100,0.001552,172.31.40.0-255,66,120114,79,134723
4101,0.001572,172.31.40.0-255,66,120180,79,134723
4102,0.00161,172.31.40.0-255,66,120246,79,134723
4103,0.001629,172.31.40.0-255,66,120312,79,134723
4104,0.001672,172.31.40.0-255,66,120378,79,134723
4105,0.001729,172.31.40.0-255,66,120444,79,134723
4106,0.001762,172.217.194.0-255,5738,126182,79,134723
4107,0.001765,172.31.40.0-255,66,126248,79,134723
4108,0.001777,172.31.40.0-255,66,126314,79,134723
4109,0.001811,172.31.40.0-255,66,126380,79,134723
4110,0.001816,172.217.194.0-255,3945,130325,79,134723
4111,0.001819,172.31.40.0-255,66,130391,79,134723
4112,0.001822,172.217.194.0-255,105,130496,79,134723
4113,0.001825,172.217.194.0-255,129,130625,79,134723
4114,0.011248,172.217.194.0-255,129,130754,79,134723
4115,0.011266,172.31.40.0-255,78,130832,79,134723
4116,0.012444,172.31.40.0-255,105,130937,79,134723
4117,0.012482,172.31.40.0-255,105,131042,79,134723
4118,0.012704,172.31.40.0-255,90,131132,79,134723
4119,0.012714,172.31.40.0-255,66,131198,79,134723
4120,0.014409,172.217.194.0-255,66,131264,79,134723
4121,0.014419,172.217.194.0-255,66,131330,79,134723
4122,0.014658,172.217.194.0-255,66,131396,79,134723
4123,0.014692,172.217.194.0-255,66,131462,79,134723
4124,0.014699,172.31.40.0-255,66,131528,79,134723
4125,0.033747,172.31.40.0-255,172,131700,79,134723
4126,0.033784,172.31.40.0-255,1104,132804,79,134723
4127,0.033846,172.31.40.0-255,1514,134318,79,134723
4128,0.033848,172.31.40.0-255,339,134657,79,134723
4129,0.035908,104.244.42.0-255,66,134723,79,134723
4130,0.0,74.125.24.0-255,146,146,79,259357
4131,2.4e-05,172.31.40.0-255,66,212,79,259357
4132,3.2e-05,74.125.24.0-255,1484,1696,79,259357
4133,3.7e-05,172.31.40.0-255,66,1762,79,259357
4134,4.2e-05,74.125.24.0-255,2902,4664,79,259357
4135,4.5e-05,172.31.40.0-255,66,4730,79,259357
